,nuc,aexp,nd,ns,age,la,ld,target
436,43.82,114.63,1.91,1.0,10.14,62.94,31.29,1
437,45.03,117.06,1.56,1.0,10.66,43.49,20.87,1
438,46.75,120.51,1.07,1.0,11.39,15.95,6.12,1
439,44.53,116.06,1.71,1.0,10.44,51.51,25.17,1
440,45.76,118.52,1.35,1.0,10.97,31.86,14.64,1
441,46.08,119.16,1.26,1.0,11.11,26.68,11.87,1
442,46.59,120.18,1.12,1.0,11.32,18.56,7.52,1
443,44.21,115.42,1.8,1.0,10.3,56.63,27.91,1
444,44.12,115.24,1.82,1.0,10.26,58.12,28.71,1
445,45.22,117.44,1.51,1.0,10.74,40.45,19.24,1
446,44.36,115.72,1.75,1.0,10.37,54.2,26.61,1
447,45.09,117.18,1.55,1.0,10.68,42.54,20.36,1
448,44.88,116.77,1.6,1.0,10.59,45.87,22.15,1
449,46.48,119.96,1.15,1.0,11.28,20.32,8.46,1
450,44.33,115.66,1.76,1.0,10.36,54.7,26.87,1
451,46.28,119.55,1.21,1.0,11.19,23.58,10.2,1
452,46.57,120.15,1.12,1.0,11.32,18.84,7.66,1
453,44.44,115.88,1.73,1.0,10.4,53.0,25.96,1
454,44.05,115.1,1.84,1.0,10.23,59.23,29.3,1
455,45.89,118.79,1.32,1.0,11.03,29.71,13.49,1
456,43.9,114.79,1.89,1.0,10.17,61.65,30.6,1
457,46.45,119.89,1.16,1.0,11.26,20.86,8.75,1
458,43.88,114.77,1.89,1.0,10.16,61.86,30.71,1
459,44.68,116.35,1.66,1.0,10.5,49.18,23.92,1
460,46.29,119.59,1.2,1.0,11.2,23.32,10.06,1
461,45.6,118.2,1.4,1.0,10.9,34.42,16.01,1
462,44.21,115.43,1.8,1.0,10.31,56.57,27.88,1
463,46.28,119.57,1.2,1.0,11.19,23.47,10.14,1
464,45.38,117.76,1.46,1.0,10.81,37.9,17.88,1
465,45.6,118.21,1.4,1.0,10.9,34.33,15.96,1
466,45.29,117.59,1.49,1.0,10.77,39.29,18.62,1
467,45.63,118.26,1.39,1.0,10.91,33.9,15.73,1
468,45.7,118.41,1.37,1.0,10.94,32.75,15.12,1
469,44.96,116.91,1.58,1.0,10.62,44.69,21.51,1
470,46.61,120.23,1.11,1.0,11.33,18.17,7.31,1
471,45.35,117.7,1.47,1.0,10.79,38.36,18.12,1
472,43.79,114.59,1.92,1.0,10.13,63.29,31.48,1
473,46.94,120.89,1.02,1.0,11.48,12.88,4.47,1
474,45.68,118.36,1.38,1.0,10.93,33.13,15.32,1
475,46.3,119.6,1.2,1.0,11.2,23.22,10.01,1
476,44.15,115.3,1.81,1.0,10.28,57.58,28.42,1
477,44.41,115.81,1.74,1.0,10.39,53.5,26.23,1
478,44.7,116.4,1.66,1.0,10.51,48.79,23.71,1
479,44.27,115.54,1.78,1.0,10.33,55.72,27.42,1
480,43.6,114.19,1.97,1.0,10.04,66.46,33.18,1
481,46.79,120.59,1.06,1.0,11.41,15.3,5.77,1
482,44.54,116.09,1.7,1.0,10.45,51.3,25.06,1
483,46.85,120.71,1.04,1.0,11.44,14.35,5.26,1
484,45.93,118.86,1.31,1.0,11.04,29.16,13.19,1
485,44.8,116.59,1.63,1.0,10.56,47.24,22.88,1
486,45.68,118.35,1.38,1.0,10.93,33.18,15.35,1
487,46.21,119.41,1.23,1.0,11.16,24.72,10.81,1
488,45.31,117.63,1.48,1.0,10.78,38.98,18.45,1
489,46.64,120.27,1.1,1.0,11.34,17.82,7.12,1
490,44.73,116.46,1.65,1.0,10.53,48.36,23.48,1
491,43.92,114.83,1.88,1.0,10.18,61.35,30.44,1
492,45.63,118.26,1.39,1.0,10.91,33.91,15.73,1
493,45.78,118.55,1.35,1.0,10.98,31.57,14.49,1
494,43.85,114.71,1.9,1.0,10.15,62.32,30.96,1
495,45.46,117.91,1.44,1.0,10.84,36.68,17.22,1
496,45.35,117.7,1.47,1.0,10.79,38.39,18.14,1
497,46.43,119.85,1.16,1.0,11.25,21.19,8.92,1
498,44.13,115.26,1.82,1.0,10.27,57.96,28.62,1
499,46.15,119.3,1.24,1.0,11.14,25.59,11.28,1
500,44.64,116.28,1.67,1.0,10.49,49.77,24.23,1
501,44.53,116.06,1.71,1.0,10.44,51.51,25.16,1
502,46.75,120.5,1.07,1.0,11.39,16.03,6.16,1
503,45.34,117.67,1.48,1.0,10.79,38.62,18.26,1
504,46.07,119.15,1.26,1.0,11.1,26.81,11.93,1
505,46.61,120.22,1.11,1.0,11.33,18.21,7.33,1
506,44.9,116.8,1.6,1.0,10.6,45.63,22.02,1
507,44.83,116.67,1.62,1.0,10.57,46.64,22.56,1
508,46.95,120.9,1.01,1.0,11.48,12.76,4.41,1
509,45.8,118.59,1.34,1.0,10.98,31.26,14.32,1
510,45.51,118.03,1.42,1.0,10.86,35.77,16.73,1
511,44.72,116.44,1.65,1.0,10.52,48.46,23.53,1
512,43.53,114.06,1.99,1.0,10.01,67.5,33.73,1
513,46.52,120.04,1.14,1.0,11.29,19.66,8.1,1
514,46.04,119.08,1.27,1.0,11.09,27.4,12.25,1
515,46.71,120.42,1.08,1.0,11.38,16.61,6.47,1
516,46.55,120.1,1.13,1.0,11.31,19.23,7.87,1
517,44.54,116.08,1.7,1.0,10.44,51.4,25.1,1
518,43.59,114.18,1.97,1.0,10.04,66.57,33.23,1
519,46.54,120.07,1.13,1.0,11.3,19.4,7.97,1
520,45.19,117.37,1.52,1.0,10.72,41.03,19.55,1
521,44.48,115.96,1.72,1.0,10.42,52.32,25.6,1
522,46.85,120.69,1.04,1.0,11.43,14.46,5.32,1
523,45.42,117.83,1.45,1.0,10.82,37.33,17.57,1
524,44.95,116.89,1.59,1.0,10.62,44.85,21.6,1
525,46.53,120.05,1.14,1.0,11.3,19.59,8.06,1
526,45.87,118.75,1.32,1.0,11.02,30.03,13.66,1
527,45.21,117.42,1.51,1.0,10.73,40.65,19.35,1
528,43.51,114.02,2.0,1.0,10.0,67.82,33.91,1
529,46.02,119.03,1.28,1.0,11.08,27.73,12.43,1
530,45.12,117.24,1.54,1.0,10.69,42.07,20.11,1
531,44.26,115.52,1.78,1.0,10.33,55.85,27.49,1
532,46.26,119.51,1.21,1.0,11.18,23.9,10.38,1
533,45.98,118.95,1.29,1.0,11.06,28.38,12.77,1
534,45.75,118.51,1.36,1.0,10.97,31.93,14.68,1
535,45.5,117.99,1.43,1.0,10.86,36.06,16.89,1
536,44.91,116.82,1.6,1.0,10.6,45.44,21.91,1
537,44.46,115.91,1.73,1.0,10.41,52.69,25.8,1
538,46.14,119.28,1.25,1.0,11.13,25.76,11.37,1
539,46.66,120.33,1.1,1.0,11.36,17.39,6.89,1
540,46.5,120.01,1.14,1.0,11.29,19.93,8.25,1
541,46.33,119.66,1.19,1.0,11.21,22.68,9.72,1
542,45.86,118.71,1.33,1.0,11.01,30.31,13.81,1
543,46.92,120.84,1.02,1.0,11.47,13.25,4.67,1
544,46.65,120.3,1.1,1.0,11.35,17.62,7.01,1
545,45.91,118.83,1.31,1.0,11.03,29.38,13.31,1
546,43.51,114.01,2.0,1.0,10.0,67.92,33.96,1
547,46.63,120.27,1.1,1.0,11.34,17.88,7.15,1
548,44.63,116.26,1.68,1.0,10.48,49.94,24.32,1
549,45.29,117.58,1.49,1.0,10.77,39.35,18.65,1
550,44.88,116.76,1.61,1.0,10.59,45.9,22.16,1
551,46.59,120.18,1.12,1.0,11.32,18.56,7.51,1
552,45.47,117.95,1.44,1.0,10.85,36.43,17.09,1
553,44.1,115.19,1.83,1.0,10.26,58.46,28.89,1
554,45.65,118.29,1.39,1.0,10.92,33.65,15.6,1
555,44.56,116.12,1.7,1.0,10.45,51.03,24.91,1
556,46.33,119.65,1.19,1.0,11.21,22.79,9.78,1
557,45.81,118.61,1.34,1.0,10.99,31.09,14.23,1
558,45.17,117.34,1.52,1.0,10.72,41.25,19.67,1
559,46.42,119.84,1.17,1.0,11.25,21.28,8.97,1
560,43.97,114.93,1.87,1.0,10.2,60.53,30.0,1
561,44.54,116.09,1.7,1.0,10.45,51.29,25.05,1
562,43.72,114.44,1.94,1.0,10.1,64.44,32.1,1
563,44.95,116.9,1.59,1.0,10.62,44.83,21.59,1
564,46.83,120.67,1.05,1.0,11.43,14.67,5.43,1
565,46.09,119.18,1.26,1.0,11.11,26.54,11.79,1
566,45.3,117.59,1.49,1.0,10.77,39.28,18.61,1
567,45.38,117.76,1.46,1.0,10.81,37.9,17.88,1
568,44.18,115.37,1.8,1.0,10.29,57.06,28.14,1
569,45.61,118.21,1.4,1.0,10.9,34.31,15.95,1
570,46.17,119.35,1.24,1.0,11.15,25.21,11.08,1
571,45.74,118.48,1.36,1.0,10.96,32.2,14.82,1
572,44.6,116.2,1.69,1.0,10.47,50.43,24.59,1
573,44.91,116.82,1.6,1.0,10.6,45.45,21.92,1
574,44.04,115.08,1.85,1.0,10.23,59.4,29.39,1
575,44.88,116.76,1.61,1.0,10.59,45.92,22.17,1
576,44.43,115.86,1.73,1.0,10.4,53.09,26.01,1
577,44.03,115.05,1.85,1.0,10.23,59.59,29.5,1
578,44.72,116.44,1.65,1.0,10.52,48.45,23.52,1
579,45.1,117.21,1.54,1.0,10.69,42.35,20.26,1
580,45.53,118.06,1.42,1.0,10.87,35.5,16.59,1
581,44.81,116.62,1.63,1.0,10.56,47.04,22.77,1
582,45.86,118.73,1.32,1.0,11.01,30.19,13.74,1
583,43.85,114.7,1.9,1.0,10.15,62.41,31.0,1
584,43.73,114.47,1.93,1.0,10.1,64.28,32.01,1
585,45.59,118.18,1.4,1.0,10.9,34.53,16.07,1
586,45.32,117.65,1.48,1.0,10.78,38.84,18.38,1
587,46.46,119.92,1.15,1.0,11.27,20.62,8.62,1
588,46.78,120.55,1.06,1.0,11.4,15.57,5.91,1
589,44.21,115.41,1.8,1.0,10.3,56.7,27.95,1
590,44.69,116.37,1.66,1.0,10.51,49.04,23.84,1
591,46.6,120.21,1.11,1.0,11.33,18.34,7.4,1
592,44.03,115.05,1.85,1.0,10.23,59.56,29.48,1
593,46.02,119.05,1.28,1.0,11.08,27.63,12.37,1
594,43.53,114.05,1.99,1.0,10.01,67.56,33.77,1
595,45.59,118.18,1.4,1.0,10.9,34.52,16.06,1
596,45.88,118.76,1.32,1.0,11.02,29.91,13.59,1
597,46.42,119.84,1.17,1.0,11.25,21.26,8.96,1
598,46.1,119.2,1.26,1.0,11.11,26.39,11.71,1
599,44.53,116.05,1.71,1.0,10.44,51.56,25.19,1
600,44.21,115.42,1.8,1.0,10.3,56.67,27.93,1
601,44.55,116.11,1.7,1.0,10.45,51.16,24.98,1
602,44.3,115.61,1.77,1.0,10.34,55.14,27.11,1
603,46.73,120.45,1.08,1.0,11.38,16.37,6.34,1
604,46.51,120.02,1.14,1.0,11.29,19.81,8.18,1
605,44.45,115.9,1.73,1.0,10.41,52.76,25.84,1
606,44.51,116.03,1.71,1.0,10.43,51.78,25.31,1
607,43.8,114.61,1.91,1.0,10.13,63.16,31.41,1
608,46.21,119.42,1.23,1.0,11.16,24.63,10.77,1
609,45.11,117.22,1.54,1.0,10.69,42.23,20.2,1
610,46.5,119.99,1.14,1.0,11.28,20.05,8.31,1
611,45.31,117.63,1.48,1.0,10.78,38.96,18.44,1
612,45.8,118.59,1.34,1.0,10.98,31.24,14.31,1
613,46.36,119.72,1.18,1.0,11.23,22.22,9.48,1
614,45.74,118.47,1.36,1.0,10.96,32.23,14.84,1
615,44.14,115.29,1.82,1.0,10.28,57.68,28.47,1
616,46.33,119.66,1.19,1.0,11.21,22.74,9.75,1
617,45.97,118.95,1.29,1.0,11.06,28.4,12.79,1
618,45.3,117.61,1.48,1.0,10.77,39.13,18.53,1
619,46.95,120.89,1.02,1.0,11.48,12.86,4.46,1
620,46.2,119.4,1.23,1.0,11.16,24.78,10.85,1
621,44.49,115.99,1.72,1.0,10.43,52.12,25.49,1
622,44.02,115.04,1.85,1.0,10.22,59.66,29.53,1
623,44.82,116.64,1.62,1.0,10.57,46.9,22.7,1
624,46.42,119.84,1.17,1.0,11.25,21.26,8.96,1
625,44.11,115.23,1.82,1.0,10.26,58.2,28.75,1
626,45.17,117.34,1.52,1.0,10.71,41.32,19.71,1
627,44.96,116.93,1.58,1.0,10.63,44.57,21.45,1
628,43.78,114.56,1.92,1.0,10.12,63.55,31.62,1
629,46.49,119.97,1.15,1.0,11.28,20.23,8.41,1
630,46.6,120.21,1.11,1.0,11.33,18.35,7.4,1
631,45.45,117.9,1.44,1.0,10.84,36.81,17.29,1
632,45.15,117.31,1.53,1.0,10.71,41.52,19.82,1
633,44.58,116.15,1.69,1.0,10.46,50.77,24.77,1
634,46.96,120.92,1.01,1.0,11.48,12.62,4.33,1
635,44.25,115.5,1.79,1.0,10.32,56.03,27.59,1
636,45.85,118.69,1.33,1.0,11.01,30.45,13.88,1
637,44.69,116.37,1.66,1.0,10.51,49.03,23.84,1
638,45.56,118.12,1.41,1.0,10.88,35.08,16.36,1
639,46.17,119.35,1.24,1.0,11.15,25.21,11.08,1
640,43.53,114.07,1.99,1.0,10.01,67.45,33.71,1
641,46.61,120.22,1.11,1.0,11.33,18.25,7.35,1
642,44.32,115.63,1.77,1.0,10.35,54.94,27.0,1
643,46.69,120.38,1.09,1.0,11.37,16.93,6.64,1
644,44.07,115.13,1.84,1.0,10.24,58.96,29.16,1
645,45.3,117.61,1.48,1.0,10.77,39.13,18.53,1
646,44.26,115.52,1.78,1.0,10.33,55.82,27.48,1
647,46.45,119.91,1.16,1.0,11.27,20.73,8.67,1
648,44.76,116.53,1.64,1.0,10.54,47.79,23.18,1
649,44.96,116.91,1.58,1.0,10.62,44.69,21.51,1
650,44.74,116.48,1.65,1.0,10.53,48.19,23.39,1
651,44.81,116.62,1.63,1.0,10.56,47.06,22.78,1
652,45.2,117.4,1.51,1.0,10.73,40.83,19.45,1
653,45.43,117.85,1.45,1.0,10.83,37.2,17.5,1
654,45.46,117.92,1.44,1.0,10.84,36.62,17.19,1
655,46.1,119.2,1.26,1.0,11.11,26.41,11.72,1
656,44.37,115.75,1.75,1.0,10.37,54.01,26.5,1
657,43.71,114.42,1.94,1.0,10.09,64.62,32.19,1
658,44.94,116.88,1.59,1.0,10.62,44.95,21.65,1
659,44.73,116.46,1.65,1.0,10.53,48.3,23.45,1
660,46.85,120.7,1.04,1.0,11.44,14.37,5.27,1
661,46.08,119.15,1.26,1.0,11.1,26.77,11.91,1
662,43.95,114.91,1.87,1.0,10.19,60.75,30.11,1
663,44.39,115.77,1.75,1.0,10.38,53.81,26.4,1
664,44.47,115.94,1.72,1.0,10.42,52.46,25.67,1
665,45.52,118.04,1.42,1.0,10.87,35.66,16.68,1
666,45.2,117.41,1.51,1.0,10.73,40.73,19.39,1
667,46.2,119.39,1.23,1.0,11.16,24.87,10.89,1
668,45.9,118.8,1.31,1.0,11.03,29.58,13.42,1
669,45.51,118.02,1.43,1.0,10.86,35.84,16.77,1
670,44.21,115.43,1.8,1.0,10.31,56.59,27.89,1
671,46.78,120.55,1.06,1.0,11.4,15.6,5.93,1
672,46.45,119.9,1.16,1.0,11.26,20.83,8.73,1
673,44.04,115.08,1.85,1.0,10.23,59.37,29.37,1
674,44.04,115.09,1.84,1.0,10.23,59.28,29.33,1
675,46.37,119.73,1.18,1.0,11.23,22.15,9.44,1
676,44.62,116.24,1.68,1.0,10.48,50.09,24.41,1
677,46.16,119.33,1.24,1.0,11.14,25.37,11.16,1
678,45.17,117.33,1.52,1.0,10.71,41.35,19.72,1
679,43.91,114.81,1.88,1.0,10.17,61.5,30.52,1
680,45.57,118.15,1.41,1.0,10.89,34.82,16.23,1
681,45.85,118.7,1.33,1.0,11.01,30.37,13.84,1
682,44.76,116.52,1.64,1.0,10.54,47.8,23.18,1
683,46.06,119.13,1.27,1.0,11.1,27.0,12.03,1
684,44.39,115.77,1.75,1.0,10.38,53.8,26.39,1
685,44.2,115.4,1.8,1.0,10.3,56.8,28.0,1
686,46.68,120.35,1.09,1.0,11.36,17.16,6.76,1
687,44.18,115.36,1.81,1.0,10.29,57.12,28.17,1
688,45.28,117.55,1.49,1.0,10.76,39.57,18.77,1
689,43.51,114.01,2.0,1.0,10.0,67.89,33.94,1
690,45.22,117.44,1.51,1.0,10.74,40.45,19.24,1
691,43.63,114.26,1.96,1.0,10.06,65.93,32.89,1
692,43.61,114.23,1.97,1.0,10.05,66.17,33.02,1
693,46.1,119.21,1.26,1.0,11.12,26.33,11.68,1
694,43.81,114.62,1.91,1.0,10.13,63.06,31.35,1
695,44.19,115.38,1.8,1.0,10.3,56.92,28.07,1
696,45.32,117.65,1.48,1.0,10.78,38.83,18.37,1
697,46.97,120.95,1.01,1.0,11.49,12.43,4.23,1
698,44.24,115.49,1.79,1.0,10.32,56.08,27.62,1
699,45.21,117.43,1.51,1.0,10.73,40.6,19.32,1
700,44.49,115.99,1.72,1.0,10.43,52.08,25.47,1
701,46.97,120.95,1.01,1.0,11.49,12.42,4.23,1
702,43.95,114.9,1.87,1.0,10.19,60.8,30.14,1
703,44.07,115.15,1.84,1.0,10.25,58.81,29.08,1
704,44.32,115.63,1.77,1.0,10.35,54.96,27.01,1
705,46.25,119.51,1.21,1.0,11.18,23.94,10.4,1
706,45.7,118.4,1.37,1.0,10.94,32.81,15.15,1
707,44.16,115.32,1.81,1.0,10.28,57.46,28.35,1
708,45.03,117.06,1.56,1.0,10.66,43.5,20.88,1
709,45.77,118.53,1.35,1.0,10.97,31.74,14.58,1
710,43.75,114.49,1.93,1.0,10.11,64.08,31.9,1
711,45.94,118.88,1.3,1.0,11.05,28.93,13.07,1
712,46.25,119.5,1.21,1.0,11.18,24.02,10.44,1
713,45.61,118.21,1.4,1.0,10.9,34.32,15.96,1
714,46.72,120.44,1.08,1.0,11.38,16.49,6.4,1
715,46.2,119.4,1.23,1.0,11.16,24.76,10.84,1
716,46.27,119.54,1.21,1.0,11.19,23.68,10.26,1
717,46.06,119.11,1.27,1.0,11.1,27.1,12.09,1
718,45.22,117.44,1.51,1.0,10.74,40.49,19.26,1
719,44.92,116.84,1.59,1.0,10.61,45.26,21.82,1
720,45.12,117.24,1.54,1.0,10.7,42.04,20.09,1
721,45.77,118.54,1.35,1.0,10.97,31.68,14.54,1
722,44.41,115.82,1.74,1.0,10.39,53.44,26.2,1
723,43.64,114.29,1.96,1.0,10.06,65.7,32.77,1
724,46.77,120.53,1.07,1.0,11.4,15.74,6.01,1
725,44.49,115.99,1.72,1.0,10.43,52.08,25.47,1
726,43.7,114.41,1.94,1.0,10.09,64.72,32.24,1
727,44.28,115.56,1.78,1.0,10.33,55.54,27.32,1
728,44.54,116.08,1.7,1.0,10.44,51.4,25.11,1
729,44.85,116.7,1.61,1.0,10.58,46.41,22.43,1
730,45.59,118.18,1.4,1.0,10.89,34.6,16.11,1
731,45.17,117.34,1.52,1.0,10.72,41.3,19.69,1
732,46.55,120.09,1.13,1.0,11.31,19.26,7.89,1
733,44.48,115.95,1.72,1.0,10.42,52.39,25.64,1
734,44.75,116.49,1.64,1.0,10.53,48.06,23.32,1
735,45.79,118.57,1.35,1.0,10.98,31.43,14.41,1
736,45.03,117.05,1.56,1.0,10.65,43.59,20.92,1
737,44.86,116.71,1.61,1.0,10.58,46.32,22.38,1
738,44.33,115.66,1.76,1.0,10.36,54.71,26.88,1
739,46.29,119.58,1.2,1.0,11.2,23.36,10.09,1
740,44.49,115.97,1.72,1.0,10.42,52.22,25.55,1
741,43.97,114.95,1.86,1.0,10.2,60.44,29.95,1
742,45.06,117.11,1.56,1.0,10.67,43.09,20.65,1
743,43.93,114.85,1.88,1.0,10.18,61.17,30.34,1
744,43.64,114.28,1.96,1.0,10.06,65.79,32.82,1
745,45.96,118.93,1.3,1.0,11.06,28.56,12.87,1
746,46.15,119.3,1.24,1.0,11.14,25.6,11.28,1
747,45.82,118.64,1.34,1.0,10.99,30.92,14.13,1
748,46.72,120.44,1.08,1.0,11.38,16.49,6.41,1
749,43.92,114.84,1.88,1.0,10.18,61.25,30.38,1
750,43.95,114.89,1.87,1.0,10.19,60.85,30.17,1
751,45.74,118.48,1.36,1.0,10.96,32.13,14.78,1
752,46.15,119.29,1.24,1.0,11.13,25.68,11.33,1
753,45.73,118.46,1.36,1.0,10.96,32.34,14.89,1
754,43.66,114.32,1.95,1.0,10.07,65.43,32.62,1
755,46.31,119.61,1.2,1.0,11.2,23.09,9.94,1
756,44.65,116.29,1.67,1.0,10.49,49.65,24.17,1
757,44.55,116.11,1.7,1.0,10.45,51.12,24.96,1
758,45.22,117.44,1.51,1.0,10.74,40.49,19.26,1
759,46.25,119.5,1.21,1.0,11.18,24.01,10.44,1
760,44.31,115.61,1.77,1.0,10.35,55.1,27.09,1
761,43.54,114.07,1.99,1.0,10.02,67.41,33.68,1
762,43.54,114.08,1.99,1.0,10.02,67.34,33.65,1
763,44.18,115.36,1.81,1.0,10.29,57.12,28.17,1
764,44.57,116.14,1.69,1.0,10.46,50.88,24.83,1
765,44.26,115.52,1.78,1.0,10.33,55.83,27.48,1
766,43.69,114.37,1.95,1.0,10.08,65.03,32.41,1
767,46.06,119.13,1.27,1.0,11.1,26.99,12.03,1
768,43.68,114.36,1.95,1.0,10.08,65.11,32.45,1
769,44.74,116.49,1.64,1.0,10.53,48.11,23.34,1
770,43.58,114.16,1.98,1.0,10.03,66.71,33.31,1
771,43.91,114.82,1.88,1.0,10.18,61.42,30.47,1
772,46.04,119.09,1.27,1.0,11.09,27.28,12.19,1
773,44.87,116.74,1.61,1.0,10.59,46.06,22.25,1
774,44.0,115.0,1.86,1.0,10.22,59.97,29.7,1
775,45.88,118.76,1.32,1.0,11.02,29.94,13.61,1
776,45.92,118.84,1.31,1.0,11.04,29.26,13.24,1
777,44.67,116.34,1.67,1.0,10.5,49.29,23.97,1
778,43.8,114.59,1.92,1.0,10.13,63.27,31.47,1
779,46.33,119.66,1.19,1.0,11.21,22.71,9.74,1
780,43.63,114.27,1.96,1.0,10.06,65.86,32.85,1
781,46.44,119.88,1.16,1.0,11.26,20.96,8.8,1
782,43.84,114.68,1.9,1.0,10.15,62.58,31.09,1
783,44.83,116.67,1.62,1.0,10.57,46.67,22.57,1
784,45.63,118.26,1.39,1.0,10.91,33.92,15.74,1
785,45.06,117.12,1.55,1.0,10.67,43.01,20.61,1
786,44.82,116.64,1.62,1.0,10.57,46.88,22.68,1
787,45.65,118.3,1.39,1.0,10.92,33.57,15.56,1
788,44.41,115.82,1.74,1.0,10.39,53.43,26.19,1
789,45.08,117.16,1.55,1.0,10.68,42.7,20.45,1
790,44.52,116.04,1.71,1.0,10.44,51.66,25.25,1
791,46.97,120.93,1.01,1.0,11.49,12.54,4.29,1
792,46.41,119.81,1.17,1.0,11.25,21.48,9.08,1
793,46.76,120.51,1.07,1.0,11.4,15.9,6.09,1
794,46.34,119.68,1.19,1.0,11.22,22.55,9.65,1
795,46.41,119.83,1.17,1.0,11.25,21.38,9.02,1
796,45.32,117.64,1.48,1.0,10.78,38.92,18.42,1
797,45.67,118.34,1.38,1.0,10.93,33.3,15.41,1
798,43.61,114.21,1.97,1.0,10.05,66.32,33.1,1
799,46.98,120.97,1.0,1.0,11.49,12.26,4.14,1
800,46.32,119.64,1.19,1.0,11.21,22.89,9.83,1
801,46.13,119.25,1.25,1.0,11.13,25.98,11.49,1
802,43.89,114.78,1.89,1.0,10.17,61.79,30.68,1
803,45.43,117.86,1.45,1.0,10.83,37.09,17.44,1
804,43.7,114.4,1.94,1.0,10.09,64.78,32.28,1
805,46.0,119.0,1.29,1.0,11.07,27.97,12.56,1
806,44.53,116.07,1.7,1.0,10.44,51.44,25.13,1
807,46.34,119.67,1.19,1.0,11.22,22.61,9.68,1
808,45.8,118.59,1.34,1.0,10.98,31.28,14.33,1
809,44.35,115.7,1.76,1.0,10.36,54.38,26.7,1
810,46.18,119.36,1.23,1.0,11.15,25.14,11.04,1
811,44.23,115.45,1.79,1.0,10.31,56.4,27.79,1
812,43.84,114.68,1.9,1.0,10.15,62.56,31.09,1
813,46.15,119.3,1.24,1.0,11.14,25.59,11.28,1
814,45.02,117.03,1.57,1.0,10.65,43.73,21.0,1
815,44.88,116.75,1.61,1.0,10.59,45.99,22.21,1
816,45.89,118.78,1.32,1.0,11.02,29.78,13.52,1
817,44.48,115.97,1.72,1.0,10.42,52.25,25.56,1
818,46.82,120.65,1.05,1.0,11.42,14.81,5.5,1
819,45.5,117.99,1.43,1.0,10.86,36.08,16.9,1
820,43.58,114.16,1.98,1.0,10.04,66.69,33.3,1
821,46.65,120.31,1.1,1.0,11.35,17.54,6.97,1
822,45.17,117.34,1.52,1.0,10.72,41.27,19.68,1
823,44.3,115.59,1.77,1.0,10.34,55.26,27.17,1
824,45.32,117.63,1.48,1.0,10.78,38.93,18.43,1
825,46.03,119.06,1.28,1.0,11.09,27.48,12.3,1
826,44.25,115.5,1.79,1.0,10.32,55.99,27.57,1
827,46.33,119.67,1.19,1.0,11.21,22.66,9.71,1
828,45.89,118.79,1.32,1.0,11.03,29.7,13.48,1
829,44.3,115.6,1.77,1.0,10.34,55.23,27.16,1
830,44.26,115.53,1.78,1.0,10.33,55.78,27.45,1
831,46.46,119.93,1.15,1.0,11.27,20.57,8.59,1
832,46.39,119.79,1.17,1.0,11.24,21.71,9.2,1
833,44.27,115.53,1.78,1.0,10.33,55.75,27.44,1
834,44.36,115.71,1.76,1.0,10.37,54.3,26.66,1
835,45.76,118.53,1.35,1.0,10.97,31.78,14.59,1
836,43.83,114.65,1.91,1.0,10.14,62.76,31.19,1
837,44.3,115.6,1.77,1.0,10.34,55.23,27.16,1
838,45.37,117.74,1.47,1.0,10.8,38.08,17.97,1
839,46.54,120.09,1.13,1.0,11.3,19.3,7.91,1
840,44.81,116.62,1.63,1.0,10.56,47.03,22.77,1
841,43.81,114.62,1.91,1.0,10.13,63.07,31.36,1
842,44.78,116.56,1.63,1.0,10.55,47.53,23.04,1
843,44.86,116.72,1.61,1.0,10.58,46.2,22.32,1
844,45.03,117.05,1.56,1.0,10.65,43.58,20.92,1
845,44.92,116.84,1.59,1.0,10.61,45.31,21.85,1
846,45.15,117.3,1.53,1.0,10.71,41.64,19.88,1
847,43.7,114.41,1.94,1.0,10.09,64.74,32.25,1
848,45.48,117.96,1.43,1.0,10.85,36.36,17.05,1
849,46.2,119.39,1.23,1.0,11.16,24.87,10.9,1
850,44.41,115.82,1.74,1.0,10.39,53.42,26.19,1
851,44.6,116.2,1.69,1.0,10.47,50.44,24.59,1
852,44.43,115.86,1.73,1.0,10.4,53.1,26.02,1
853,44.81,116.61,1.63,1.0,10.56,47.1,22.8,1
854,45.05,117.11,1.56,1.0,10.67,43.15,20.69,1
855,45.04,117.08,1.56,1.0,10.66,43.34,20.79,1
856,45.28,117.55,1.49,1.0,10.76,39.6,18.78,1
857,45.98,118.96,1.29,1.0,11.06,28.33,12.75,1
858,46.67,120.33,1.1,1.0,11.36,17.35,6.87,1
859,44.37,115.74,1.75,1.0,10.37,54.08,26.54,1
860,46.67,120.33,1.1,1.0,11.36,17.33,6.86,1
861,45.79,118.57,1.35,1.0,10.98,31.4,14.39,1
862,46.17,119.33,1.24,1.0,11.14,25.34,11.15,1
863,46.37,119.73,1.18,1.0,11.23,22.14,9.43,1
864,46.77,120.55,1.06,1.0,11.4,15.62,5.94,1
865,46.58,120.17,1.12,1.0,11.32,18.65,7.56,1
866,46.27,119.55,1.21,1.0,11.19,23.62,10.23,1
867,44.57,116.13,1.7,1.0,10.46,50.94,24.86,1
868,45.66,118.33,1.38,1.0,10.93,33.38,15.45,1
869,45.51,118.02,1.43,1.0,10.86,35.8,16.75,1
870,46.27,119.54,1.21,1.0,11.19,23.69,10.26,1
871,43.62,114.25,1.96,1.0,10.05,66.01,32.93,1
