,nuc,aexp,nd,ns,age,la,ld,target
435,179.02,82.86,8.0,1.0,51.98,235.64,228.75,1
436,181.45,81.59,8.0,1.0,52.55,231.74,232.81,1
437,158.4,93.63,8.0,1.0,47.17,268.86,194.19,1
438,173.34,85.83,8.0,1.0,50.65,244.8,219.22,1
439,178.15,83.31,8.0,1.0,51.78,237.05,227.28,1
440,173.56,85.71,8.0,1.0,50.71,244.44,219.6,1
441,185.32,79.57,8.0,1.0,53.45,225.51,239.3,1
442,183.73,80.4,8.0,1.0,53.08,228.06,236.64,1
443,188.67,77.82,8.0,1.0,54.23,220.11,244.91,1
444,166.98,89.15,8.0,1.0,49.17,255.04,208.56,1
445,165.95,89.69,8.0,1.0,48.93,256.7,206.84,1
446,199.0,72.42,8.0,1.0,56.64,203.47,262.23,1
447,187.34,78.52,8.0,1.0,53.92,222.25,242.68,1
448,165.41,89.97,8.0,1.0,48.8,257.57,205.93,1
449,167.1,89.08,8.0,1.0,49.2,254.84,208.77,1
450,174.23,85.36,8.0,1.0,50.86,243.36,220.72,1
451,178.47,83.14,8.0,1.0,51.85,236.53,227.83,1
452,180.89,81.88,8.0,1.0,52.42,232.64,231.87,1
453,185.36,79.55,8.0,1.0,53.46,225.44,239.36,1
454,195.99,73.99,8.0,1.0,55.94,208.32,257.18,1
455,189.34,77.47,8.0,1.0,54.39,219.02,246.05,1
456,196.71,73.62,8.0,1.0,56.11,207.16,258.39,1
457,168.11,88.56,8.0,1.0,49.43,253.21,210.47,1
458,185.12,79.67,8.0,1.0,53.4,225.82,238.97,1
459,173.66,85.66,8.0,1.0,50.73,244.28,219.76,1
460,185.98,79.22,8.0,1.0,53.61,224.43,240.42,1
461,166.97,89.16,8.0,1.0,49.17,255.06,208.54,1
462,173.53,85.73,8.0,1.0,50.7,244.5,219.54,1
463,190.57,76.83,8.0,1.0,54.68,217.05,248.1,1
464,167.09,89.09,8.0,1.0,49.19,254.86,208.75,1
465,200.45,71.67,8.0,1.0,56.98,201.14,264.66,1
466,190.93,76.64,8.0,1.0,54.76,216.47,248.7,1
467,165.69,89.82,8.0,1.0,48.87,257.12,206.41,1
468,164.55,90.42,8.0,1.0,48.6,258.95,204.5,1
469,177.73,83.53,8.0,1.0,51.68,237.73,226.58,1
470,185.93,79.25,8.0,1.0,53.59,224.51,240.33,1
471,197.62,73.14,8.0,1.0,56.32,205.69,259.92,1
472,200.94,71.41,8.0,1.0,57.1,200.34,265.49,1
473,162.81,91.33,8.0,1.0,48.19,261.76,201.57,1
474,181.21,81.71,8.0,1.0,52.49,232.12,232.42,1
475,166.76,89.26,8.0,1.0,49.12,255.4,208.19,1
476,160.91,92.32,8.0,1.0,47.75,264.82,198.4,1
477,171.5,86.79,8.0,1.0,50.22,247.76,216.14,1
478,159.75,92.92,8.0,1.0,47.48,266.68,196.46,1
479,192.16,75.99,8.0,1.0,55.05,214.48,250.77,1
480,166.7,89.3,8.0,1.0,49.1,255.5,208.09,1
481,202.19,70.76,8.0,1.0,57.39,198.33,267.57,1
482,201.89,70.91,8.0,1.0,57.32,198.81,267.08,1
483,176.81,84.01,8.0,1.0,51.46,239.2,225.05,1
484,171.88,86.59,8.0,1.0,50.31,247.15,216.78,1
485,183.84,80.34,8.0,1.0,53.11,227.88,236.83,1
486,170.39,87.37,8.0,1.0,49.97,249.55,214.28,1
487,184.91,79.78,8.0,1.0,53.35,226.17,238.61,1
488,170.46,87.33,8.0,1.0,49.98,249.44,214.39,1
489,187.77,78.29,8.0,1.0,54.02,221.56,243.4,1
490,161.17,92.18,8.0,1.0,47.81,264.4,198.83,1
491,186.17,79.12,8.0,1.0,53.65,224.13,240.73,1
492,184.81,79.83,8.0,1.0,53.33,226.32,238.45,1
493,192.99,75.56,8.0,1.0,55.24,213.15,252.16,1
494,196.88,73.53,8.0,1.0,56.15,206.88,258.68,1
495,174.23,85.36,8.0,1.0,50.86,243.36,220.72,1
496,197.66,73.12,8.0,1.0,56.33,205.62,259.99,1
497,194.07,75.0,8.0,1.0,55.49,211.42,253.96,1
498,199.34,72.25,8.0,1.0,56.72,202.92,262.8,1
499,191.3,76.44,8.0,1.0,54.85,215.87,249.32,1
500,166.38,89.46,8.0,1.0,49.03,256.01,207.56,1
501,165.99,89.67,8.0,1.0,48.94,256.64,206.9,1
502,165.61,89.86,8.0,1.0,48.85,257.24,206.28,1
503,163.65,90.89,8.0,1.0,48.39,260.4,202.99,1
504,202.65,70.52,8.0,1.0,57.5,197.59,268.34,1
505,196.3,73.83,8.0,1.0,56.01,207.82,257.7,1
506,166.93,89.17,8.0,1.0,49.16,255.12,208.48,1
507,197.9,73.0,8.0,1.0,56.39,205.24,260.39,1
508,203.51,70.07,8.0,1.0,57.7,196.21,269.78,1
509,201.72,71.0,8.0,1.0,57.28,199.08,266.79,1
510,165.17,90.1,8.0,1.0,48.74,257.96,205.52,1
511,195.5,74.25,8.0,1.0,55.83,209.1,256.37,1
512,173.26,85.87,8.0,1.0,50.64,244.92,219.1,1
513,160.73,92.41,8.0,1.0,47.71,265.1,198.1,1
514,173.16,85.92,8.0,1.0,50.61,245.09,218.92,1
515,193.51,75.29,8.0,1.0,55.36,212.3,253.04,1
516,194.0,75.03,8.0,1.0,55.48,211.52,253.85,1
517,197.47,73.22,8.0,1.0,56.29,205.93,259.67,1
518,159.8,92.9,8.0,1.0,47.49,266.61,196.53,1
519,181.53,81.55,8.0,1.0,52.57,231.61,232.95,1
520,160.34,92.62,8.0,1.0,47.62,265.73,197.44,1
521,170.12,87.51,8.0,1.0,49.9,249.98,213.83,1
522,177.97,83.41,8.0,1.0,51.73,237.34,226.98,1
523,184.88,79.8,8.0,1.0,53.35,226.21,238.56,1
524,168.99,88.1,8.0,1.0,49.64,251.81,211.93,1
525,160.21,92.68,8.0,1.0,47.59,265.94,197.22,1
526,170.46,87.33,8.0,1.0,49.98,249.44,214.4,1
527,198.08,72.9,8.0,1.0,56.43,204.96,260.68,1
528,181.94,81.33,8.0,1.0,52.66,230.94,233.64,1
529,181.84,81.39,8.0,1.0,52.64,231.11,233.47,1
530,186.96,78.71,8.0,1.0,53.83,222.86,242.05,1
531,185.6,79.42,8.0,1.0,53.52,225.05,239.77,1
532,163.33,91.05,8.0,1.0,48.32,260.91,202.45,1
533,179.32,82.7,8.0,1.0,52.05,235.17,229.24,1
534,166.29,89.51,8.0,1.0,49.01,256.15,207.41,1
535,203.16,70.25,8.0,1.0,57.62,196.77,269.2,1
536,167.12,89.08,8.0,1.0,49.2,254.82,208.8,1
537,178.99,82.88,8.0,1.0,51.97,235.7,228.69,1
538,198.01,72.94,8.0,1.0,56.41,205.06,260.57,1
539,203.05,70.31,8.0,1.0,57.59,196.95,269.01,1
540,178.74,83.01,8.0,1.0,51.91,236.1,228.28,1
541,163.09,91.18,8.0,1.0,48.26,261.3,202.05,1
542,200.72,71.52,8.0,1.0,57.05,200.7,265.11,1
543,175.45,84.72,8.0,1.0,51.15,241.4,222.76,1
544,162.6,91.44,8.0,1.0,48.15,262.1,201.22,1
545,170.75,87.18,8.0,1.0,50.05,248.96,214.89,1
546,194.33,74.86,8.0,1.0,55.55,210.99,254.4,1
547,167.48,88.88,8.0,1.0,49.29,254.23,209.41,1
548,169.55,87.81,8.0,1.0,49.77,250.9,212.87,1
549,186.39,79.01,8.0,1.0,53.7,223.77,241.1,1
550,198.27,72.8,8.0,1.0,56.48,204.64,261.01,1
551,179.8,82.45,8.0,1.0,52.16,234.39,230.05,1
552,176.24,84.31,8.0,1.0,51.33,240.13,224.08,1
553,167.75,88.75,8.0,1.0,49.35,253.81,209.85,1
554,194.49,74.78,8.0,1.0,55.59,210.73,254.67,1
555,179.24,82.75,8.0,1.0,52.03,235.3,229.11,1
556,192.92,75.6,8.0,1.0,55.22,213.27,252.03,1
557,202.96,70.36,8.0,1.0,57.57,197.09,268.86,1
558,187.71,78.32,8.0,1.0,54.01,221.65,243.3,1
559,177.61,83.59,8.0,1.0,51.65,237.91,226.39,1
560,161.12,92.21,8.0,1.0,47.8,264.48,198.74,1
561,185.4,79.52,8.0,1.0,53.47,225.36,239.45,1
562,197.89,73.0,8.0,1.0,56.39,205.25,260.37,1
563,167.58,88.83,8.0,1.0,49.31,254.07,209.57,1
564,187.55,78.41,8.0,1.0,53.97,221.92,243.03,1
565,187.2,78.59,8.0,1.0,53.89,222.47,242.45,1
566,158.54,93.56,8.0,1.0,47.2,268.64,194.42,1
567,193.87,75.1,8.0,1.0,55.45,211.74,253.63,1
568,165.48,89.93,8.0,1.0,48.82,257.45,206.06,1
569,158.97,93.33,8.0,1.0,47.3,267.95,195.13,1
570,183.52,80.51,8.0,1.0,53.03,228.4,236.29,1
571,181.4,81.62,8.0,1.0,52.54,231.82,232.73,1
572,203.57,70.03,8.0,1.0,57.71,196.1,269.89,1
573,179.43,82.65,8.0,1.0,52.07,235.0,229.42,1
574,201.05,71.35,8.0,1.0,57.12,200.17,265.66,1
575,175.77,84.56,8.0,1.0,51.22,240.88,223.3,1
576,164.98,90.19,8.0,1.0,48.7,258.27,205.21,1
577,159.3,93.16,8.0,1.0,47.38,267.41,195.7,1
578,191.39,76.4,8.0,1.0,54.87,215.73,249.47,1
579,201.62,71.05,8.0,1.0,57.26,199.25,266.62,1
580,164.53,90.43,8.0,1.0,48.6,258.99,204.45,1
581,197.56,73.17,8.0,1.0,56.31,205.78,259.82,1
582,176.85,83.99,8.0,1.0,51.47,239.15,225.1,1
583,167.86,88.69,8.0,1.0,49.37,253.63,210.04,1
584,162.36,91.56,8.0,1.0,48.09,262.49,200.82,1
585,158.28,93.69,8.0,1.0,47.14,269.05,193.99,1
586,161.68,91.92,8.0,1.0,47.93,263.58,199.68,1
587,194.64,74.7,8.0,1.0,55.63,210.5,254.91,1
588,161.07,92.24,8.0,1.0,47.79,264.56,198.66,1
589,198.62,72.62,8.0,1.0,56.56,204.08,261.59,1
590,161.82,91.84,8.0,1.0,47.96,263.35,199.92,1
591,181.21,81.71,8.0,1.0,52.49,232.12,232.42,1
592,162.56,91.46,8.0,1.0,48.14,262.16,201.16,1
593,191.36,76.41,8.0,1.0,54.86,215.77,249.43,1
594,171.8,86.63,8.0,1.0,50.3,247.27,216.65,1
595,173.44,85.77,8.0,1.0,50.68,244.63,219.39,1
596,166.08,89.62,8.0,1.0,48.96,256.49,207.06,1
597,173.14,85.93,8.0,1.0,50.61,245.12,218.89,1
598,177.81,83.49,8.0,1.0,51.7,237.6,226.72,1
599,176.73,84.05,8.0,1.0,51.45,239.33,224.91,1
600,198.21,72.84,8.0,1.0,56.46,204.75,260.9,1
601,167.98,88.63,8.0,1.0,49.4,253.43,210.24,1
602,164.66,90.36,8.0,1.0,48.63,258.77,204.68,1
603,176.64,84.1,8.0,1.0,51.42,239.48,224.76,1
604,183.71,80.41,8.0,1.0,53.08,228.09,236.61,1
605,191.01,76.6,8.0,1.0,54.78,216.34,248.83,1
606,185.16,79.65,8.0,1.0,53.41,225.75,239.04,1
607,185.23,79.62,8.0,1.0,53.43,225.65,239.15,1
608,190.48,76.87,8.0,1.0,54.66,217.18,247.96,1
609,169.0,88.09,8.0,1.0,49.64,251.78,211.96,1
610,176.34,84.26,8.0,1.0,51.35,239.97,224.25,1
611,188.6,77.86,8.0,1.0,54.22,220.22,244.79,1
612,192.82,75.65,8.0,1.0,55.2,213.42,251.87,1
613,191.64,76.27,8.0,1.0,54.93,215.32,249.89,1
614,201.81,70.95,8.0,1.0,57.3,198.94,266.94,1
615,180.85,81.9,8.0,1.0,52.41,232.7,231.81,1
616,196.01,73.98,8.0,1.0,55.95,208.28,257.22,1
617,188.38,77.97,8.0,1.0,54.16,220.58,244.43,1
618,190.77,76.72,8.0,1.0,54.72,216.72,248.44,1
619,197.55,73.18,8.0,1.0,56.31,205.81,259.8,1
620,182.23,81.18,8.0,1.0,52.73,230.48,234.12,1
621,195.77,74.11,8.0,1.0,55.89,208.67,256.82,1
622,163.5,90.96,8.0,1.0,48.36,260.64,202.74,1
623,203.03,70.32,8.0,1.0,57.59,196.98,268.98,1
624,195.88,74.05,8.0,1.0,55.92,208.5,256.99,1
625,179.75,82.48,8.0,1.0,52.15,234.48,229.96,1
626,178.64,83.06,8.0,1.0,51.89,236.26,228.11,1
627,203.58,70.03,8.0,1.0,57.71,196.09,269.91,1
628,196.86,73.54,8.0,1.0,56.15,206.91,258.64,1
629,183.14,80.71,8.0,1.0,52.94,229.02,235.64,1
630,175.83,84.52,8.0,1.0,51.24,240.78,223.4,1
631,164.45,90.47,8.0,1.0,48.58,259.11,204.33,1
632,203.32,70.17,8.0,1.0,57.65,196.52,269.46,1
633,170.64,87.24,8.0,1.0,50.02,249.15,214.69,1
634,199.92,71.94,8.0,1.0,56.86,201.99,263.77,1
635,202.35,70.67,8.0,1.0,57.43,198.07,267.85,1
636,188.61,77.85,8.0,1.0,54.22,220.2,244.82,1
637,186.42,78.99,8.0,1.0,53.71,223.73,241.15,1
638,195.57,74.21,8.0,1.0,55.84,208.99,256.48,1
639,175.99,84.44,8.0,1.0,51.27,240.52,223.67,1
640,165.38,89.98,8.0,1.0,48.8,257.62,205.89,1
641,171.95,86.55,8.0,1.0,50.33,247.03,216.9,1
642,166.62,89.34,8.0,1.0,49.08,255.63,207.96,1
643,182.72,80.93,8.0,1.0,52.84,229.69,234.94,1
644,189.36,77.46,8.0,1.0,54.39,218.99,246.08,1
645,175.51,84.69,8.0,1.0,51.16,241.3,222.86,1
646,201.16,71.29,8.0,1.0,57.15,199.98,265.85,1
647,191.83,76.17,8.0,1.0,54.97,215.01,250.22,1
648,157.71,93.99,8.0,1.0,47.0,269.97,193.03,1
649,181.35,81.64,8.0,1.0,52.52,231.89,232.65,1
650,190.19,77.02,8.0,1.0,54.59,217.66,247.46,1
651,197.51,73.2,8.0,1.0,56.3,205.86,259.74,1
652,192.53,75.8,8.0,1.0,55.13,213.89,251.38,1
653,203.26,70.2,8.0,1.0,57.64,196.61,269.37,1
654,167.9,88.67,8.0,1.0,49.38,253.57,210.1,1
655,160.87,92.34,8.0,1.0,47.74,264.89,198.32,1
656,179.02,82.86,8.0,1.0,51.98,235.65,228.75,1
657,190.32,76.96,8.0,1.0,54.62,217.45,247.68,1
658,172.3,86.37,8.0,1.0,50.41,246.48,217.47,1
659,175.77,84.56,8.0,1.0,51.22,240.89,223.29,1
660,162.98,91.24,8.0,1.0,48.24,261.48,201.86,1
661,202.27,70.71,8.0,1.0,57.41,198.2,267.71,1
662,180.72,81.97,8.0,1.0,52.38,232.91,231.59,1
663,163.91,90.75,8.0,1.0,48.45,259.98,203.42,1
664,176.88,83.98,8.0,1.0,51.48,239.09,225.16,1
665,196.66,73.65,8.0,1.0,56.1,207.24,258.3,1
666,165.91,89.71,8.0,1.0,48.92,256.76,206.77,1
667,178.23,83.27,8.0,1.0,51.79,236.93,227.41,1
668,162.85,91.3,8.0,1.0,48.21,261.69,201.65,1
669,177.53,83.64,8.0,1.0,51.63,238.05,226.25,1
670,195.74,74.12,8.0,1.0,55.88,208.72,256.77,1
671,168.66,88.27,8.0,1.0,49.56,252.34,211.38,1
672,187.33,78.52,8.0,1.0,53.92,222.27,242.66,1
673,158.32,93.67,8.0,1.0,47.15,268.99,194.05,1
674,163.03,91.21,8.0,1.0,48.25,261.41,201.94,1
675,171.05,87.02,8.0,1.0,50.12,248.49,215.38,1
676,183.45,80.54,8.0,1.0,53.01,228.51,236.17,1
677,196.14,73.92,8.0,1.0,55.98,208.07,257.44,1
678,161.76,91.88,8.0,1.0,47.95,263.45,199.81,1
679,172.81,86.1,8.0,1.0,50.53,245.65,218.33,1
680,177.44,83.68,8.0,1.0,51.61,238.19,226.1,1
681,162.78,91.34,8.0,1.0,48.19,261.8,201.53,1
682,187.7,78.32,8.0,1.0,54.01,221.67,243.29,1
683,190.79,76.71,8.0,1.0,54.73,216.69,248.47,1
684,199.45,72.19,8.0,1.0,56.75,202.74,262.98,1
685,159.84,92.88,8.0,1.0,47.5,266.53,196.61,1
686,166.45,89.43,8.0,1.0,49.04,255.9,207.68,1
687,190.15,77.05,8.0,1.0,54.58,217.73,247.39,1
688,168.34,88.44,8.0,1.0,49.49,252.85,210.84,1
689,167.25,89.01,8.0,1.0,49.23,254.6,209.02,1
690,175.46,84.72,8.0,1.0,51.15,241.38,222.78,1
691,159.02,93.31,8.0,1.0,47.31,267.86,195.23,1
692,181.06,81.79,8.0,1.0,52.46,232.36,232.17,1
693,196.75,73.6,8.0,1.0,56.12,207.08,258.47,1
694,191.36,76.41,8.0,1.0,54.86,215.77,249.43,1
695,163.03,91.21,8.0,1.0,48.25,261.41,201.94,1
696,177.04,83.89,8.0,1.0,51.52,238.83,225.43,1
697,187.55,78.4,8.0,1.0,53.97,221.91,243.04,1
698,167.16,89.05,8.0,1.0,49.21,254.75,208.87,1
699,202.41,70.64,8.0,1.0,57.44,197.97,267.95,1
700,166.51,89.4,8.0,1.0,49.06,255.8,207.77,1
701,176.76,84.04,8.0,1.0,51.45,239.29,224.96,1
702,174.27,85.34,8.0,1.0,50.87,243.29,220.79,1
703,190.52,76.85,8.0,1.0,54.67,217.12,248.02,1
704,164.82,90.28,8.0,1.0,48.66,258.52,204.94,1
705,158.0,93.84,8.0,1.0,47.07,269.51,193.51,1
706,182.58,81.0,8.0,1.0,52.81,229.91,234.72,1
707,196.81,73.57,8.0,1.0,56.13,207.0,258.55,1
708,181.2,81.72,8.0,1.0,52.49,232.13,232.41,1
709,172.95,86.03,8.0,1.0,50.56,245.42,218.58,1
710,193.34,75.38,8.0,1.0,55.32,212.59,252.74,1
711,169.73,87.71,8.0,1.0,49.81,250.62,213.17,1
712,171.71,86.68,8.0,1.0,50.27,247.42,216.5,1
713,160.58,92.49,8.0,1.0,47.68,265.34,197.85,1
714,184.3,80.1,8.0,1.0,53.21,227.15,237.59,1
715,169.37,87.9,8.0,1.0,49.73,251.19,212.57,1
716,164.22,90.59,8.0,1.0,48.53,259.48,203.95,1
717,168.03,88.6,8.0,1.0,49.41,253.34,210.33,1
718,199.16,72.34,8.0,1.0,56.68,203.2,262.51,1
719,180.41,82.13,8.0,1.0,52.31,233.4,231.08,1
720,163.75,90.84,8.0,1.0,48.41,260.25,203.14,1
721,182.1,81.25,8.0,1.0,52.7,230.69,233.9,1
722,197.52,73.19,8.0,1.0,56.3,205.85,259.75,1
723,179.71,82.5,8.0,1.0,52.14,234.54,229.9,1
724,189.47,77.4,8.0,1.0,54.42,218.82,246.26,1
725,177.75,83.52,8.0,1.0,51.68,237.69,226.62,1
726,183.68,80.43,8.0,1.0,53.07,228.15,236.55,1
727,196.21,73.88,8.0,1.0,55.99,207.96,257.56,1
728,170.72,87.2,8.0,1.0,50.04,249.02,214.83,1
729,182.67,80.95,8.0,1.0,52.83,229.78,234.85,1
730,197.08,73.43,8.0,1.0,56.2,206.57,259.01,1
731,163.7,90.86,8.0,1.0,48.4,260.32,203.08,1
732,169.63,87.76,8.0,1.0,49.79,250.77,213.01,1
733,180.5,82.09,8.0,1.0,52.33,233.27,231.22,1
734,177.26,83.78,8.0,1.0,51.57,238.49,225.79,1
735,161.6,91.96,8.0,1.0,47.91,263.7,199.55,1
736,169.0,88.09,8.0,1.0,49.64,251.78,211.96,1
737,174.47,85.24,8.0,1.0,50.92,242.98,221.12,1
738,191.63,76.27,8.0,1.0,54.92,215.33,249.88,1
739,167.89,88.67,8.0,1.0,49.38,253.57,210.09,1
740,182.16,81.22,8.0,1.0,52.71,230.59,234.01,1
741,167.26,89.0,8.0,1.0,49.23,254.59,209.04,1
742,165.25,90.05,8.0,1.0,48.76,257.83,205.66,1
743,176.51,84.17,8.0,1.0,51.39,239.69,224.54,1
744,188.85,77.73,8.0,1.0,54.27,219.82,245.21,1
745,196.28,73.84,8.0,1.0,56.01,207.84,257.68,1
746,203.08,70.29,8.0,1.0,57.6,196.9,269.06,1
747,170.83,87.14,8.0,1.0,50.07,248.84,215.02,1
748,190.92,76.64,8.0,1.0,54.76,216.48,248.69,1
749,185.96,79.23,8.0,1.0,53.6,224.46,240.38,1
750,168.43,88.39,8.0,1.0,49.51,252.7,211.0,1
751,190.58,76.82,8.0,1.0,54.68,217.02,248.12,1
752,171.4,86.84,8.0,1.0,50.2,247.92,215.97,1
753,163.24,91.1,8.0,1.0,48.29,261.07,202.3,1
754,164.06,90.67,8.0,1.0,48.49,259.74,203.67,1
755,186.04,79.19,8.0,1.0,53.62,224.34,240.51,1
756,159.35,93.13,8.0,1.0,47.39,267.32,195.78,1
757,182.79,80.89,8.0,1.0,52.86,229.58,235.06,1
758,182.18,81.21,8.0,1.0,52.72,230.56,234.04,1
759,177.05,83.89,8.0,1.0,51.52,238.83,225.44,1
760,169.93,87.61,8.0,1.0,49.86,250.29,213.51,1
761,185.25,79.6,8.0,1.0,53.43,225.61,239.19,1
762,162.74,91.36,8.0,1.0,48.18,261.87,201.46,1
763,187.15,78.61,8.0,1.0,53.88,222.56,242.36,1
764,192.14,76.01,8.0,1.0,55.04,214.52,250.73,1
765,202.07,70.82,8.0,1.0,57.36,198.53,267.37,1
766,198.08,72.9,8.0,1.0,56.43,204.94,260.7,1
767,179.6,82.56,8.0,1.0,52.12,234.71,229.72,1
768,189.55,77.36,8.0,1.0,54.44,218.69,246.39,1
769,202.28,70.71,8.0,1.0,57.41,198.18,267.73,1
770,163.53,90.95,8.0,1.0,48.36,260.59,202.79,1
771,193.6,75.24,8.0,1.0,55.38,212.17,253.18,1
772,190.97,76.62,8.0,1.0,54.77,216.4,248.77,1
773,174.58,85.18,8.0,1.0,50.94,242.8,221.31,1
774,200.08,71.86,8.0,1.0,56.9,201.73,264.04,1
775,171.73,86.67,8.0,1.0,50.28,247.38,216.53,1
776,171.11,86.99,8.0,1.0,50.13,248.38,215.49,1
777,192.39,75.88,8.0,1.0,55.1,214.12,251.15,1
778,168.44,88.39,8.0,1.0,49.51,252.69,211.01,1
779,165.39,89.98,8.0,1.0,48.8,257.6,205.9,1
780,195.41,74.3,8.0,1.0,55.81,209.26,256.21,1
781,192.22,75.96,8.0,1.0,55.06,214.38,250.87,1
782,176.5,84.17,8.0,1.0,51.39,239.71,224.52,1
783,192.61,75.76,8.0,1.0,55.15,213.77,251.51,1
784,179.6,82.56,8.0,1.0,52.11,234.72,229.71,1
785,182.12,81.24,8.0,1.0,52.7,230.66,233.93,1
786,190.65,76.79,8.0,1.0,54.69,216.92,248.23,1
787,164.75,90.32,8.0,1.0,48.65,258.64,204.82,1
788,161.37,92.08,8.0,1.0,47.86,264.07,199.17,1
789,199.85,71.98,8.0,1.0,56.84,202.1,263.66,1
790,198.24,72.82,8.0,1.0,56.47,204.69,260.96,1
791,199.16,72.34,8.0,1.0,56.68,203.21,262.5,1
792,202.95,70.36,8.0,1.0,57.57,197.11,268.85,1
793,190.1,77.07,8.0,1.0,54.57,217.81,247.31,1
794,192.3,75.92,8.0,1.0,55.08,214.26,251.0,1
795,200.84,71.46,8.0,1.0,57.07,200.51,265.31,1
796,200.67,71.55,8.0,1.0,57.03,200.78,265.02,1
797,180.41,82.13,8.0,1.0,52.31,233.4,231.08,1
798,181.69,81.46,8.0,1.0,52.6,231.34,233.23,1
799,166.49,89.41,8.0,1.0,49.05,255.83,207.74,1
800,180.81,81.92,8.0,1.0,52.4,232.77,231.74,1
801,158.94,93.35,8.0,1.0,47.29,267.98,195.1,1
802,180.32,82.18,8.0,1.0,52.28,233.56,230.92,1
803,185.82,79.31,8.0,1.0,53.57,224.7,240.14,1
804,193.15,75.48,8.0,1.0,55.28,212.9,252.42,1
805,201.96,70.88,8.0,1.0,57.34,198.7,267.19,1
806,170.08,87.53,8.0,1.0,49.89,250.04,213.77,1
807,196.61,73.67,8.0,1.0,56.09,207.32,258.22,1
808,182.84,80.86,8.0,1.0,52.87,229.49,235.15,1
809,187.12,78.63,8.0,1.0,53.87,222.61,242.31,1
810,186.79,78.8,8.0,1.0,53.8,223.13,241.77,1
811,174.45,85.25,8.0,1.0,50.91,243.01,221.09,1
812,203.09,70.28,8.0,1.0,57.6,196.87,269.09,1
813,165.15,90.11,8.0,1.0,48.74,258.0,205.49,1
814,159.77,92.91,8.0,1.0,47.49,266.65,196.49,1
815,190.84,76.68,8.0,1.0,54.74,216.61,248.56,1
816,189.54,77.36,8.0,1.0,54.44,218.7,246.38,1
817,184.57,79.96,8.0,1.0,53.28,226.7,238.05,1
818,199.72,72.05,8.0,1.0,56.81,202.31,263.43,1
819,172.44,86.29,8.0,1.0,50.44,246.24,217.72,1
820,189.54,77.36,8.0,1.0,54.44,218.7,246.38,1
821,172.82,86.1,8.0,1.0,50.53,245.64,218.35,1
822,178.56,83.1,8.0,1.0,51.87,236.38,227.98,1
823,191.9,76.13,8.0,1.0,54.99,214.9,250.33,1
824,194.09,74.98,8.0,1.0,55.5,211.37,254.01,1
825,167.53,88.86,8.0,1.0,49.3,254.16,209.48,1
826,187.49,78.43,8.0,1.0,53.96,222.0,242.94,1
827,163.03,91.21,8.0,1.0,48.25,261.4,201.95,1
828,171.74,86.66,8.0,1.0,50.28,247.38,216.54,1
829,166.44,89.43,8.0,1.0,49.04,255.9,207.67,1
830,173.75,85.61,8.0,1.0,50.75,244.14,219.91,1
831,200.56,71.61,8.0,1.0,57.01,200.96,264.84,1
832,170.48,87.32,8.0,1.0,49.99,249.4,214.44,1
833,195.58,74.21,8.0,1.0,55.85,208.98,256.5,1
834,194.81,74.61,8.0,1.0,55.67,210.22,255.21,1
835,198.55,72.66,8.0,1.0,56.54,204.19,261.48,1
836,184.94,79.77,8.0,1.0,53.36,226.12,238.66,1
837,160.57,92.5,8.0,1.0,47.67,265.37,197.82,1
838,203.54,70.05,8.0,1.0,57.7,196.16,269.84,1
839,160.03,92.78,8.0,1.0,47.55,266.24,196.91,1
840,193.97,75.05,8.0,1.0,55.47,211.57,253.8,1
841,178.75,83.0,8.0,1.0,51.92,236.08,228.3,1
842,189.48,77.39,8.0,1.0,54.42,218.8,246.28,1
843,179.77,82.46,8.0,1.0,52.16,234.43,230.01,1
844,191.87,76.15,8.0,1.0,54.98,214.95,250.28,1
845,198.89,72.48,8.0,1.0,56.62,203.64,262.05,1
846,202.18,70.76,8.0,1.0,57.39,198.35,267.55,1
847,185.51,79.47,8.0,1.0,53.49,225.2,239.62,1
848,198.1,72.89,8.0,1.0,56.43,204.92,260.72,1
849,171.04,87.03,8.0,1.0,50.12,248.5,215.37,1
850,176.36,84.25,8.0,1.0,51.36,239.93,224.29,1
851,196.72,73.61,8.0,1.0,56.11,207.15,258.4,1
852,176.15,84.36,8.0,1.0,51.31,240.27,223.94,1
853,194.23,74.91,8.0,1.0,55.53,211.15,254.24,1
854,162.29,91.6,8.0,1.0,48.07,262.6,200.7,1
855,169.94,87.6,8.0,1.0,49.86,250.27,213.53,1
856,179.8,82.45,8.0,1.0,52.16,234.4,230.05,1
857,196.18,73.89,8.0,1.0,55.99,208.0,257.51,1
858,179.66,82.52,8.0,1.0,52.13,234.61,229.82,1
859,196.57,73.69,8.0,1.0,56.08,207.38,258.16,1
860,163.68,90.87,8.0,1.0,48.4,260.36,203.03,1
861,201.02,71.37,8.0,1.0,57.12,200.22,265.61,1
862,167.92,88.66,8.0,1.0,49.39,253.53,210.13,1
863,172.24,86.4,8.0,1.0,50.4,246.57,217.38,1
864,172.4,86.31,8.0,1.0,50.43,246.3,217.66,1
865,192.84,75.64,8.0,1.0,55.21,213.39,251.9,1
866,173.02,85.99,8.0,1.0,50.58,245.31,218.69,1
867,202.17,70.76,8.0,1.0,57.39,198.36,267.55,1
868,162.5,91.49,8.0,1.0,48.12,262.26,201.06,1
869,185.57,79.44,8.0,1.0,53.51,225.1,239.72,1
870,166.22,89.55,8.0,1.0,48.99,256.27,207.29,1
