,nuc,aexp,nd,ns,age,la,ld,target
872,331.23,228.02,2.06,1.0,237.71,308.48,227.68,1
873,278.52,97.89,3.62,1.0,164.78,268.74,62.49,1
874,286.29,117.06,3.39,1.0,175.52,274.59,86.82,1
875,314.86,187.61,2.54,1.0,215.06,296.14,176.38,1
876,274.24,87.34,3.74,1.0,158.86,265.52,49.09,1
877,276.52,92.95,3.68,1.0,162.0,267.23,56.21,1
878,308.86,172.78,2.72,1.0,206.75,291.61,157.56,1
879,311.13,178.4,2.65,1.0,209.9,293.33,164.68,1
880,283.25,109.58,3.48,1.0,171.32,272.31,77.32,1
881,307.95,170.54,2.75,1.0,205.49,290.92,154.7,1
882,331.28,228.13,2.06,1.0,237.77,308.51,227.82,1
883,310.04,175.71,2.69,1.0,208.39,292.5,161.27,1
884,327.25,218.2,2.18,1.0,232.2,305.48,215.21,1
885,320.52,201.57,2.38,1.0,222.88,300.4,194.1,1
886,269.21,74.92,3.89,1.0,151.9,261.72,33.33,1
887,328.73,221.84,2.13,1.0,234.24,306.59,219.83,1
888,298.78,147.91,3.02,1.0,192.81,284.01,125.98,1
889,281.2,104.52,3.54,1.0,168.49,270.76,70.9,1
890,282.13,106.8,3.51,1.0,169.77,271.46,73.8,1
891,288.04,121.4,3.34,1.0,177.95,275.92,92.33,1
892,322.51,206.5,2.32,1.0,225.65,301.91,200.36,1
893,290.54,127.57,3.26,1.0,181.41,277.8,100.16,1
894,279.92,101.35,3.58,1.0,166.71,269.79,66.87,1
895,304.93,163.1,2.84,1.0,201.32,288.65,145.26,1
896,306.22,166.27,2.8,1.0,203.1,289.62,149.29,1
897,326.41,216.11,2.2,1.0,231.04,304.84,212.56,1
898,266.09,67.21,3.99,1.0,147.58,259.37,23.54,1
899,283.7,110.67,3.47,1.0,171.94,272.64,78.71,1
900,323.23,208.27,2.3,1.0,226.64,302.45,202.61,1
901,311.53,179.37,2.64,1.0,210.44,293.62,165.92,1
902,280.64,103.14,3.56,1.0,167.71,270.34,69.14,1
903,276.53,92.98,3.68,1.0,162.02,267.24,56.25,1
904,331.53,228.76,2.05,1.0,238.12,308.71,228.62,1
905,318.0,195.35,2.45,1.0,219.4,298.5,186.2,1
906,331.76,229.32,2.04,1.0,238.44,308.88,229.32,1
907,321.45,203.86,2.35,1.0,224.17,301.1,197.01,1
908,299.52,149.72,3.0,1.0,193.83,284.57,128.28,1
909,290.86,128.35,3.25,1.0,181.85,278.04,101.16,1
910,282.21,107.01,3.51,1.0,169.89,271.52,74.06,1
911,327.52,218.86,2.17,1.0,232.57,305.68,216.05,1
912,270.04,76.95,3.87,1.0,153.04,262.34,35.9,1
913,319.28,198.5,2.41,1.0,221.17,299.47,190.21,1
914,329.73,224.3,2.1,1.0,235.63,307.34,222.96,1
915,317.02,192.94,2.48,1.0,218.05,297.77,183.15,1
916,300.91,153.16,2.96,1.0,195.75,285.62,132.65,1
917,329.19,222.97,2.12,1.0,234.88,306.94,221.26,1
918,332.65,231.53,2.02,1.0,239.67,309.55,232.13,1
919,281.94,106.35,3.52,1.0,169.51,271.32,73.22,1
920,297.3,144.25,3.06,1.0,190.76,282.9,121.33,1
921,297.65,145.11,3.05,1.0,191.24,283.16,122.43,1
922,271.66,80.96,3.82,1.0,155.29,263.57,40.99,1
923,327.67,219.22,2.16,1.0,232.78,305.79,216.51,1
924,267.32,70.23,3.95,1.0,149.27,260.29,27.37,1
925,315.27,188.61,2.53,1.0,215.62,296.45,177.65,1
926,301.91,155.63,2.93,1.0,197.13,286.37,135.78,1
927,297.12,143.82,3.07,1.0,190.52,282.76,120.79,1
928,301.49,154.59,2.94,1.0,196.55,286.05,134.46,1
929,292.84,133.24,3.19,1.0,184.59,279.54,107.36,1
930,306.4,166.73,2.79,1.0,203.35,289.76,149.87,1
931,311.33,178.89,2.65,1.0,210.17,293.48,165.31,1
932,289.96,126.13,3.28,1.0,180.6,277.36,98.33,1
933,273.04,84.37,3.78,1.0,157.2,264.61,45.33,1
934,279.31,99.83,3.59,1.0,165.86,269.33,64.95,1
935,301.9,155.61,2.93,1.0,197.13,286.37,135.76,1
936,282.73,108.3,3.49,1.0,170.61,271.92,75.69,1
937,314.63,187.02,2.55,1.0,214.73,295.96,175.64,1
938,324.8,212.13,2.25,1.0,228.8,303.63,207.51,1
939,294.87,138.26,3.13,1.0,187.4,281.07,113.73,1
940,266.92,69.26,3.96,1.0,148.73,260.0,26.14,1
941,275.51,90.47,3.71,1.0,160.62,266.47,53.07,1
942,274.8,88.72,3.73,1.0,159.64,265.94,50.84,1
943,288.16,121.69,3.33,1.0,178.12,276.01,92.7,1
944,305.04,163.35,2.83,1.0,201.46,288.73,145.59,1
945,295.86,140.7,3.11,1.0,188.77,281.81,116.83,1
946,323.94,210.02,2.28,1.0,227.62,302.98,204.82,1
947,270.53,78.17,3.85,1.0,153.72,262.72,37.45,1
948,266.22,67.52,3.98,1.0,147.75,259.46,23.93,1
949,271.85,81.42,3.82,1.0,155.54,263.71,41.57,1
950,296.04,141.15,3.1,1.0,189.02,281.95,117.4,1
951,311.44,179.15,2.64,1.0,210.32,293.56,165.64,1
952,271.34,80.17,3.83,1.0,154.84,263.33,39.98,1
953,323.94,210.01,2.28,1.0,227.61,302.98,204.81,1
954,277.98,96.56,3.63,1.0,164.03,268.33,60.8,1
955,296.36,141.94,3.09,1.0,189.46,282.19,118.4,1
956,267.27,70.11,3.95,1.0,149.21,260.26,27.22,1
957,290.95,128.58,3.25,1.0,181.97,278.11,101.44,1
958,295.28,139.28,3.12,1.0,187.97,281.38,115.03,1
959,297.66,145.15,3.05,1.0,191.26,283.17,122.47,1
960,275.77,91.11,3.7,1.0,160.97,266.67,53.87,1
961,283.05,109.08,3.48,1.0,171.05,272.16,76.69,1
962,294.45,137.21,3.15,1.0,186.81,280.75,112.4,1
963,305.62,164.79,2.82,1.0,202.27,289.17,147.41,1
964,292.53,132.49,3.2,1.0,184.16,279.3,106.4,1
965,290.57,127.64,3.26,1.0,181.45,277.83,100.26,1
966,323.91,209.94,2.28,1.0,227.57,302.96,204.72,1
967,272.46,82.93,3.8,1.0,156.39,264.17,43.5,1
968,272.06,81.96,3.81,1.0,155.84,263.87,42.26,1
969,302.22,156.39,2.92,1.0,197.56,286.6,136.75,1
970,285.57,115.29,3.41,1.0,174.53,274.05,84.58,1
971,306.08,165.93,2.8,1.0,202.91,289.52,148.85,1
972,267.34,70.3,3.95,1.0,149.31,260.31,27.46,1
973,292.6,132.64,3.2,1.0,184.25,279.35,106.6,1
974,321.36,203.66,2.35,1.0,224.05,301.04,196.75,1
975,294.32,136.9,3.15,1.0,186.64,280.65,112.0,1
976,331.7,229.17,2.05,1.0,238.35,308.83,229.13,1
977,283.42,110.0,3.47,1.0,171.56,272.44,77.85,1
978,321.66,204.38,2.34,1.0,224.46,301.26,197.67,1
979,323.99,210.13,2.27,1.0,227.68,303.02,204.97,1
980,269.42,75.42,3.89,1.0,152.18,261.88,33.96,1
981,309.37,174.05,2.71,1.0,207.46,292.0,159.16,1
982,271.19,79.8,3.83,1.0,154.64,263.21,39.52,1
983,270.22,77.41,3.86,1.0,153.3,262.48,36.48,1
984,268.93,74.22,3.9,1.0,151.51,261.51,32.44,1
985,308.24,171.25,2.74,1.0,205.89,291.14,155.61,1
986,295.75,140.42,3.11,1.0,188.61,281.73,116.48,1
987,329.05,222.63,2.12,1.0,234.69,306.83,220.83,1
988,296.6,142.52,3.08,1.0,189.79,282.37,119.14,1
989,287.31,119.58,3.36,1.0,176.93,275.36,90.02,1
990,283.92,111.22,3.46,1.0,172.24,272.81,79.4,1
991,326.84,217.19,2.19,1.0,231.64,305.17,213.93,1
992,285.45,115.0,3.41,1.0,174.36,273.96,84.2,1
993,292.5,132.41,3.2,1.0,184.12,279.28,106.3,1
994,281.87,106.16,3.52,1.0,169.41,271.27,72.99,1
995,284.96,113.79,3.43,1.0,173.69,273.59,82.67,1
996,296.31,141.81,3.09,1.0,189.39,282.15,118.23,1
997,305.57,164.68,2.82,1.0,202.21,289.14,147.27,1
998,278.54,97.95,3.62,1.0,164.81,268.76,62.56,1
999,314.57,186.88,2.55,1.0,214.65,295.92,175.45,1
1000,276.4,92.66,3.68,1.0,161.84,267.14,55.85,1
1001,274.26,87.37,3.74,1.0,158.88,265.53,49.13,1
1002,292.43,132.23,3.21,1.0,184.02,279.23,106.08,1
1003,276.56,93.05,3.68,1.0,162.06,267.26,56.35,1
1004,271.84,81.41,3.82,1.0,155.54,263.71,41.56,1
1005,271.02,79.39,3.84,1.0,154.4,263.09,39.0,1
1006,318.92,197.62,2.42,1.0,220.67,299.19,189.08,1
1007,295.57,139.98,3.11,1.0,188.37,281.59,115.92,1
1008,331.21,227.97,2.06,1.0,237.68,308.46,227.61,1
1009,278.15,96.99,3.63,1.0,164.27,268.46,61.34,1
1010,284.36,112.31,3.45,1.0,172.86,273.14,80.79,1
1011,313.38,183.94,2.59,1.0,213.0,295.02,171.72,1
1012,267.04,69.56,3.96,1.0,148.9,260.09,26.52,1
1013,326.84,217.17,2.19,1.0,231.63,305.17,213.91,1
1014,297.41,144.53,3.06,1.0,190.92,282.98,121.69,1
1015,299.42,149.49,3.0,1.0,193.7,284.5,127.99,1
1016,280.94,103.86,3.55,1.0,168.12,270.56,70.06,1
1017,268.92,74.2,3.9,1.0,151.5,261.5,32.41,1
1018,291.45,129.82,3.24,1.0,182.67,278.49,103.01,1
1019,285.2,114.39,3.42,1.0,174.02,273.78,83.43,1
1020,294.72,137.89,3.14,1.0,187.2,280.96,113.27,1
1021,280.53,102.86,3.56,1.0,167.56,270.26,68.8,1
1022,296.48,142.23,3.09,1.0,189.63,282.28,118.77,1
1023,322.15,205.61,2.33,1.0,225.15,301.63,199.23,1
1024,301.52,154.68,2.94,1.0,196.6,286.08,134.58,1
1025,284.84,113.5,3.43,1.0,173.52,273.51,82.3,1
1026,300.91,153.17,2.96,1.0,195.76,285.62,132.66,1
1027,307.84,170.27,2.75,1.0,205.34,290.84,154.37,1
1028,310.06,175.76,2.69,1.0,208.42,292.52,161.34,1
1029,320.9,202.51,2.37,1.0,223.41,300.69,195.29,1
1030,293.12,133.94,3.19,1.0,184.98,279.75,108.25,1
1031,281.98,106.42,3.52,1.0,169.56,271.34,73.32,1
1032,279.22,99.61,3.6,1.0,165.74,269.27,64.67,1
1033,324.0,210.16,2.27,1.0,227.7,303.03,205.01,1
1034,329.67,224.16,2.11,1.0,235.55,307.3,222.78,1
1035,306.23,166.3,2.8,1.0,203.11,289.63,149.32,1
1036,270.73,78.67,3.85,1.0,154.0,262.87,38.08,1
1037,330.84,227.05,2.07,1.0,237.16,308.18,226.45,1
1038,325.4,213.63,2.23,1.0,229.64,304.08,209.41,1
1039,295.01,138.6,3.13,1.0,187.59,281.17,114.16,1
1040,268.37,194.4,2.78,1.0,140.74,389.24,88.65,1
1041,268.94,220.57,2.53,1.0,139.49,415.78,102.23,1
1042,268.62,205.76,2.67,1.0,140.2,400.76,94.54,1
1043,269.0,223.56,2.5,1.0,139.34,418.81,103.78,1
1044,267.89,171.93,2.99,1.0,141.82,366.44,76.98,1
1045,268.81,214.44,2.59,1.0,139.78,409.56,99.05,1
1046,269.84,262.51,2.13,1.0,137.48,458.32,124.0,1
1047,269.18,231.93,2.42,1.0,138.94,427.3,108.13,1
1048,268.27,189.84,2.82,1.0,140.96,384.61,86.28,1
1049,268.11,182.22,2.89,1.0,141.33,376.88,82.32,1
1050,268.9,218.68,2.55,1.0,139.58,413.86,101.25,1
1051,269.33,238.55,2.36,1.0,138.62,434.02,111.56,1
1052,268.43,196.8,2.75,1.0,140.63,391.67,89.89,1
1053,269.96,267.67,2.08,1.0,137.23,463.55,126.68,1
1054,269.46,244.61,2.3,1.0,138.33,440.16,114.71,1
1055,269.06,226.08,2.48,1.0,139.22,421.37,105.09,1
1056,268.11,182.02,2.9,1.0,141.34,376.68,82.22,1
1057,268.35,193.19,2.79,1.0,140.8,388.0,88.02,1
1058,269.62,252.09,2.23,1.0,137.98,447.75,118.59,1
1059,268.41,196.15,2.76,1.0,140.66,391.01,89.55,1
1060,269.8,260.29,2.15,1.0,137.58,456.06,122.84,1
1061,268.56,202.93,2.7,1.0,140.33,397.89,93.07,1
1062,268.53,201.85,2.71,1.0,140.38,396.79,92.51,1
1063,268.55,202.55,2.7,1.0,140.35,397.5,92.88,1
1064,268.11,182.4,2.89,1.0,141.32,377.06,82.42,1
1065,270.02,270.51,2.05,1.0,137.09,466.43,128.15,1
1066,268.22,187.22,2.85,1.0,141.09,381.95,84.92,1
1067,269.39,241.49,2.33,1.0,138.48,437.0,113.09,1
1068,268.97,221.92,2.52,1.0,139.42,417.15,102.93,1
1069,268.77,212.79,2.6,1.0,139.86,407.89,98.19,1
1070,270.0,269.88,2.06,1.0,137.12,465.8,127.83,1
1071,270.06,272.5,2.03,1.0,137.0,468.45,129.18,1
1072,270.06,272.62,2.03,1.0,136.99,468.58,129.25,1
1073,269.64,253.18,2.22,1.0,137.92,448.86,119.16,1
1074,268.62,205.93,2.67,1.0,140.19,400.93,94.63,1
1075,268.4,195.72,2.76,1.0,140.68,390.57,89.33,1
1076,269.11,228.34,2.45,1.0,139.11,423.66,106.26,1
1077,267.9,172.35,2.99,1.0,141.8,366.87,77.2,1
1078,268.32,191.87,2.8,1.0,140.86,386.67,87.33,1
1079,269.18,231.68,2.42,1.0,138.95,427.05,108.0,1
1080,268.02,178.18,2.93,1.0,141.52,372.78,80.23,1
1081,269.75,258.07,2.17,1.0,137.69,453.82,121.7,1
1082,268.92,219.86,2.53,1.0,139.52,415.06,101.86,1
1083,269.61,251.71,2.23,1.0,137.99,447.36,118.39,1
1084,269.7,255.73,2.19,1.0,137.8,451.44,120.48,1
1085,270.11,274.72,2.01,1.0,136.89,470.7,130.34,1
1086,269.21,233.02,2.41,1.0,138.89,428.4,108.69,1
1087,268.86,216.97,2.56,1.0,139.66,412.13,100.36,1
1088,268.21,186.76,2.85,1.0,141.11,381.49,84.68,1
1089,268.91,219.2,2.54,1.0,139.55,414.38,101.52,1
1090,269.53,247.98,2.27,1.0,138.17,443.58,116.46,1
1091,269.25,234.95,2.39,1.0,138.8,430.36,109.69,1
1092,268.57,203.37,2.69,1.0,140.31,398.33,93.3,1
1093,269.69,255.51,2.2,1.0,137.81,451.22,120.37,1
1094,269.63,252.73,2.22,1.0,137.94,448.4,118.92,1
1095,269.74,257.7,2.17,1.0,137.71,453.44,121.5,1
1096,269.62,252.31,2.23,1.0,137.96,447.97,118.7,1
1097,269.85,262.79,2.13,1.0,137.46,458.6,124.14,1
1098,268.13,183.03,2.89,1.0,141.29,377.7,82.74,1
1099,269.89,264.44,2.11,1.0,137.38,460.28,125.0,1
1100,268.19,185.84,2.86,1.0,141.15,380.55,84.2,1
1101,268.79,213.47,2.6,1.0,139.83,408.57,98.54,1
1102,267.94,174.13,2.97,1.0,141.71,368.67,78.12,1
1103,269.63,252.77,2.22,1.0,137.94,448.44,118.94,1
1104,269.95,267.46,2.08,1.0,137.24,463.34,126.57,1
1105,268.21,186.8,2.85,1.0,141.11,381.52,84.7,1
1106,269.26,235.51,2.39,1.0,138.77,430.94,109.99,1
1107,269.34,239.0,2.35,1.0,138.6,434.48,111.8,1
1108,268.23,187.95,2.84,1.0,141.05,382.69,85.3,1
1109,268.35,193.31,2.79,1.0,140.79,388.13,88.08,1
1110,269.34,239.05,2.35,1.0,138.6,434.52,111.82,1
1111,267.97,175.75,2.95,1.0,141.64,370.32,78.97,1
1112,268.08,180.77,2.91,1.0,141.4,375.41,81.57,1
1113,268.71,209.8,2.63,1.0,140.0,404.85,96.64,1
1114,268.24,188.26,2.84,1.0,141.04,383.01,85.46,1
1115,268.55,202.45,2.7,1.0,140.36,397.4,92.82,1
1116,268.18,185.22,2.86,1.0,141.18,379.93,83.88,1
1117,268.85,216.46,2.57,1.0,139.68,411.61,100.1,1
1118,268.58,204.01,2.69,1.0,140.28,398.99,93.64,1
1119,267.87,171.21,3.0,1.0,141.85,365.71,76.61,1
1120,268.41,196.28,2.76,1.0,140.65,391.14,89.62,1
1121,268.94,220.66,2.53,1.0,139.48,415.87,102.28,1
1122,268.65,207.29,2.65,1.0,140.12,402.31,95.34,1
1123,268.23,187.67,2.84,1.0,141.06,382.41,85.15,1
1124,269.31,237.8,2.36,1.0,138.66,433.26,111.17,1
1125,268.98,222.34,2.51,1.0,139.4,417.57,103.15,1
1126,268.46,198.52,2.74,1.0,140.54,393.42,90.79,1
1127,267.87,171.15,3.0,1.0,141.86,365.65,76.58,1
1128,268.04,178.95,2.92,1.0,141.48,373.56,80.63,1
1129,268.76,212.09,2.61,1.0,139.89,407.17,97.83,1
1130,269.79,259.77,2.15,1.0,137.61,455.54,122.58,1
1131,268.36,193.95,2.78,1.0,140.76,388.77,88.41,1
1132,267.89,171.83,2.99,1.0,141.82,366.34,76.93,1
1133,269.34,239.23,2.35,1.0,138.59,434.71,111.92,1
1134,267.93,173.81,2.97,1.0,141.73,368.35,77.96,1
1135,270.03,271.22,2.05,1.0,137.06,467.15,128.52,1
1136,268.71,209.83,2.63,1.0,140.0,404.88,96.65,1
1137,268.84,215.87,2.57,1.0,139.71,411.01,99.79,1
1138,268.1,181.95,2.9,1.0,141.34,376.61,82.19,1
1139,268.51,200.62,2.72,1.0,140.44,395.54,91.87,1
1140,268.13,183.28,2.88,1.0,141.28,377.96,82.88,1
1141,268.4,195.74,2.76,1.0,140.68,390.59,89.34,1
1142,268.64,206.75,2.66,1.0,140.15,401.76,95.06,1
1143,269.62,251.95,2.23,1.0,137.98,447.61,118.52,1
1144,268.69,209.26,2.64,1.0,140.03,404.3,96.36,1
1145,267.88,171.58,2.99,1.0,141.84,366.09,76.8,1
1146,269.76,258.45,2.17,1.0,137.67,454.2,121.89,1
1147,269.3,237.26,2.37,1.0,138.69,432.71,110.89,1
1148,267.92,173.35,2.98,1.0,141.75,367.88,77.72,1
1149,268.8,213.98,2.59,1.0,139.8,409.09,98.81,1
1150,268.33,192.53,2.79,1.0,140.83,387.34,87.68,1
1151,270.08,273.61,2.02,1.0,136.94,469.58,129.76,1
1152,268.1,181.76,2.9,1.0,141.35,376.41,82.08,1
1153,269.88,264.18,2.11,1.0,137.4,460.01,124.87,1
1154,269.82,261.38,2.14,1.0,137.53,457.17,123.41,1
1155,269.47,245.36,2.29,1.0,138.3,440.93,115.1,1
1156,268.79,213.53,2.59,1.0,139.82,408.63,98.57,1
1157,268.28,190.15,2.82,1.0,140.95,384.93,86.44,1
1158,268.2,186.56,2.85,1.0,141.12,381.28,84.58,1
1159,268.48,199.13,2.73,1.0,140.52,394.03,91.1,1
1160,269.4,242.03,2.32,1.0,138.46,437.54,113.37,1
1161,268.31,191.61,2.8,1.0,140.88,386.4,87.2,1
1162,268.13,183.3,2.88,1.0,141.27,377.97,82.88,1
1163,267.93,174.01,2.97,1.0,141.72,368.55,78.06,1
1164,268.92,219.78,2.54,1.0,139.52,414.98,101.82,1
1165,267.94,174.22,2.97,1.0,141.71,368.77,78.17,1
1166,270.01,270.04,2.06,1.0,137.11,465.96,127.91,1
1167,269.32,238.25,2.36,1.0,138.64,433.71,111.4,1
1168,268.07,180.4,2.91,1.0,141.41,375.03,81.38,1
1169,268.78,213.12,2.6,1.0,139.84,408.22,98.36,1
1170,267.89,171.84,2.99,1.0,141.82,366.36,76.94,1
1171,270.08,273.46,2.02,1.0,136.95,469.43,129.68,1
1172,268.33,192.43,2.8,1.0,140.84,387.23,87.62,1
1173,269.77,258.99,2.16,1.0,137.64,454.74,122.17,1
1174,268.33,192.45,2.8,1.0,140.84,387.26,87.63,1
1175,270.08,273.61,2.02,1.0,136.94,469.57,129.76,1
1176,269.44,243.73,2.31,1.0,138.38,439.27,114.25,1
1177,268.17,185.14,2.87,1.0,141.19,379.84,83.84,1
1178,269.34,238.97,2.35,1.0,138.6,434.44,111.78,1
1179,267.88,171.51,3.0,1.0,141.84,366.02,76.77,1
1180,269.35,239.54,2.35,1.0,138.58,435.02,112.08,1
1181,268.55,202.44,2.7,1.0,140.36,397.39,92.82,1
1182,268.88,217.96,2.55,1.0,139.61,413.13,100.87,1
1183,268.87,217.41,2.56,1.0,139.64,412.58,100.59,1
1184,270.01,270.04,2.06,1.0,137.11,465.96,127.91,1
1185,268.7,209.66,2.63,1.0,140.01,404.72,96.57,1
1186,268.81,214.74,2.58,1.0,139.77,409.87,99.2,1
1187,268.5,200.44,2.72,1.0,140.45,395.36,91.78,1
1188,269.02,224.37,2.49,1.0,139.3,419.63,104.2,1
1189,269.66,254.14,2.21,1.0,137.88,449.83,119.65,1
1190,268.33,192.35,2.8,1.0,140.84,387.15,87.58,1
1191,269.06,226.35,2.47,1.0,139.21,421.64,105.23,1
1192,269.93,266.38,2.09,1.0,137.29,462.24,126.01,1
1193,268.67,208.32,2.64,1.0,140.07,403.35,95.87,1
1194,269.07,226.53,2.47,1.0,139.2,421.82,105.32,1
1195,269.5,246.35,2.28,1.0,138.25,441.93,115.61,1
1196,269.32,238.22,2.36,1.0,138.64,433.68,111.39,1
1197,269.84,262.25,2.13,1.0,137.49,458.06,123.86,1
1198,269.64,253.23,2.22,1.0,137.92,448.9,119.18,1
1199,269.76,258.77,2.16,1.0,137.65,454.53,122.06,1
1200,269.04,225.16,2.48,1.0,139.27,420.43,104.61,1
1201,268.91,219.47,2.54,1.0,139.54,414.66,101.66,1
1202,269.53,247.88,2.27,1.0,138.18,443.48,116.4,1
1203,268.73,210.95,2.62,1.0,139.95,406.02,97.23,1
1204,269.04,225.14,2.48,1.0,139.27,420.42,104.6,1
1205,269.9,264.9,2.11,1.0,137.36,460.74,125.24,1
1206,268.24,188.18,2.84,1.0,141.04,382.93,85.42,1
1207,269.77,258.91,2.16,1.0,137.65,454.67,122.13,1
1208,268.54,202.21,2.7,1.0,140.37,397.15,92.7,1
1209,268.18,185.61,2.86,1.0,141.16,380.31,84.08,1
1210,267.96,175.06,2.96,1.0,141.67,369.61,78.61,1
1211,269.66,254.15,2.21,1.0,137.88,449.84,119.66,1
1212,269.93,266.61,2.09,1.0,137.28,462.48,126.13,1
1213,269.63,252.71,2.22,1.0,137.95,448.37,118.91,1
1214,269.09,227.37,2.46,1.0,139.16,422.68,105.76,1
1215,268.36,194.0,2.78,1.0,140.76,388.83,88.44,1
1216,268.61,205.32,2.67,1.0,140.22,400.31,94.32,1
1217,269.27,235.92,2.38,1.0,138.75,431.35,110.2,1
1218,270.09,273.73,2.02,1.0,136.94,469.7,129.82,1
1219,269.12,228.97,2.45,1.0,139.08,424.29,106.59,1
1220,269.28,236.27,2.38,1.0,138.73,431.7,110.38,1
1221,270.05,271.85,2.04,1.0,137.03,467.79,128.85,1
1222,269.48,245.86,2.29,1.0,138.27,441.43,115.36,1
1223,269.85,262.54,2.13,1.0,137.47,458.35,124.02,1
1224,268.41,196.0,2.76,1.0,140.67,390.86,89.48,1
1225,269.53,247.8,2.27,1.0,138.18,443.4,116.36,1
1226,269.97,268.17,2.07,1.0,137.2,464.05,126.93,1
1227,269.34,239.14,2.35,1.0,138.6,434.61,111.87,1
1228,269.3,237.39,2.37,1.0,138.68,432.84,110.96,1
1229,267.96,175.05,2.96,1.0,141.67,369.61,78.6,1
1230,268.71,210.1,2.63,1.0,139.99,405.16,96.8,1
1231,268.06,180.07,2.91,1.0,141.43,374.69,81.21,1
1232,269.04,225.32,2.48,1.0,139.26,420.59,104.69,1
1233,269.29,236.74,2.37,1.0,138.71,432.18,110.62,1
1234,269.35,239.62,2.35,1.0,138.57,435.1,112.12,1
1235,268.56,202.84,2.7,1.0,140.34,397.8,93.03,1
1236,267.92,173.52,2.98,1.0,141.74,368.06,77.81,1
1237,269.02,224.12,2.49,1.0,139.32,419.38,104.07,1
1238,269.87,263.81,2.12,1.0,137.41,459.63,124.67,1
1239,268.41,195.99,2.76,1.0,140.67,390.84,89.47,1
1240,268.54,201.93,2.71,1.0,140.38,396.87,92.56,1
1241,268.2,186.26,2.85,1.0,141.13,380.98,84.42,1
1242,267.95,174.82,2.96,1.0,141.68,369.38,78.48,1
1243,268.41,195.99,2.76,1.0,140.67,390.85,89.47,1
1244,268.29,190.33,2.82,1.0,140.94,385.1,86.53,1
1245,269.68,254.91,2.2,1.0,137.84,450.61,120.05,1
1246,269.68,254.7,2.2,1.0,137.85,450.4,119.95,1
1247,269.96,267.85,2.08,1.0,137.22,463.74,126.77,1
1248,269.01,223.68,2.5,1.0,139.34,418.93,103.84,1
1249,269.9,264.9,2.11,1.0,137.36,460.74,125.24,1
1250,267.87,171.21,3.0,1.0,141.85,365.72,76.61,1
1251,268.31,191.42,2.81,1.0,140.88,386.22,87.1,1
1252,267.95,174.94,2.96,1.0,141.68,369.5,78.55,1
1253,269.94,267.05,2.09,1.0,137.26,462.93,126.36,1
1254,269.02,224.5,2.49,1.0,139.3,419.76,104.27,1
1255,268.39,195.22,2.77,1.0,140.7,390.07,89.07,1
1256,268.37,194.12,2.78,1.0,140.76,388.95,88.5,1
1257,269.71,256.15,2.19,1.0,137.78,451.87,120.7,1
1258,269.77,259.16,2.16,1.0,137.64,454.91,122.26,1
1259,268.37,194.46,2.78,1.0,140.74,389.3,88.68,1
1260,269.3,237.34,2.37,1.0,138.68,432.78,110.93,1
1261,268.82,215.0,2.58,1.0,139.75,410.13,99.34,1
1262,269.58,250.12,2.25,1.0,138.07,445.75,117.57,1
1263,270.1,274.36,2.02,1.0,136.91,470.34,130.15,1
1264,269.62,251.94,2.23,1.0,137.98,447.59,118.51,1
1265,270.11,274.73,2.01,1.0,136.89,470.71,130.34,1
1266,269.03,224.66,2.49,1.0,139.29,419.92,104.35,1
1267,268.67,207.99,2.65,1.0,140.09,403.02,95.7,1
1268,268.16,184.32,2.87,1.0,141.23,379.01,83.42,1
1269,268.15,184.1,2.88,1.0,141.24,378.79,83.3,1
1270,268.21,186.76,2.85,1.0,141.11,381.49,84.68,1
1271,267.88,171.78,2.99,1.0,141.83,366.29,76.9,1
1272,269.44,243.56,2.31,1.0,138.38,439.09,114.16,1
1273,268.32,192.09,2.8,1.0,140.85,386.89,87.45,1
1274,269.23,234.05,2.4,1.0,138.84,429.45,109.23,1
1275,269.11,228.49,2.45,1.0,139.11,423.81,106.34,1
1276,269.62,252.2,2.23,1.0,137.97,447.86,118.65,1
1277,268.16,184.57,2.87,1.0,141.21,379.26,83.54,1
1278,268.74,211.22,2.62,1.0,139.94,406.3,97.38,1
1279,269.72,256.68,2.18,1.0,137.76,452.41,120.97,1
1280,269.64,252.98,2.22,1.0,137.93,448.65,119.05,1
1281,270.02,270.69,2.05,1.0,137.08,466.61,128.24,1
1282,268.86,216.76,2.56,1.0,139.67,411.91,100.25,1
1283,269.25,234.99,2.39,1.0,138.8,430.41,109.71,1
1284,268.48,199.16,2.73,1.0,140.51,394.07,91.12,1
1285,268.29,190.52,2.81,1.0,140.93,385.3,86.63,1
1286,268.09,181.44,2.9,1.0,141.36,376.09,81.92,1
1287,268.92,219.67,2.54,1.0,139.53,414.87,101.76,1
1288,269.51,246.86,2.28,1.0,138.23,442.44,115.88,1
1289,268.17,184.98,2.87,1.0,141.19,379.68,83.76,1
1290,268.94,220.68,2.53,1.0,139.48,415.88,102.28,1
1291,268.76,212.12,2.61,1.0,139.89,407.21,97.84,1
1292,268.18,185.57,2.86,1.0,141.17,380.28,84.06,1
1293,269.36,239.98,2.34,1.0,138.56,435.46,112.3,1
1294,268.53,201.85,2.71,1.0,140.38,396.79,92.51,1
1295,268.69,209.27,2.64,1.0,140.03,404.32,96.36,1
1296,269.13,229.3,2.44,1.0,139.07,424.63,106.76,1
1297,269.2,232.79,2.41,1.0,138.9,428.17,108.57,1
1298,268.53,201.83,2.71,1.0,140.39,396.77,92.5,1
