,nuc,aexp,nd,ns,age,la,ld,target
436,181.81,5.56,4.74,1.0,44.11,97.33,41.03,1
437,186.08,5.84,4.72,1.0,44.47,94.37,40.07,1
438,279.5,11.82,4.12,1.0,52.26,29.79,19.15,1
439,237.15,9.1,4.39,1.0,48.73,59.07,28.63,1
440,255.15,10.26,4.27,1.0,50.23,46.63,24.6,1
441,173.65,5.04,4.8,1.0,43.43,102.97,42.86,1
442,192.99,6.28,4.67,1.0,45.05,89.6,38.53,1
443,255.41,10.27,4.27,1.0,50.25,46.44,24.54,1
444,238.39,9.18,4.38,1.0,48.83,58.21,28.36,1
445,157.16,3.98,4.9,1.0,42.06,114.37,46.55,1
446,276.85,11.65,4.14,1.0,52.04,31.62,19.74,1
447,236.11,9.04,4.4,1.0,48.64,59.78,28.86,1
448,182.79,5.63,4.74,1.0,44.2,96.64,40.81,1
449,228.74,8.57,4.44,1.0,48.03,64.88,30.52,1
450,184.27,5.72,4.73,1.0,44.32,95.62,40.48,1
451,148.47,3.43,4.96,1.0,41.34,120.37,48.5,1
452,181.82,5.56,4.74,1.0,44.12,97.32,41.03,1
453,258.0,10.44,4.26,1.0,50.47,44.65,23.96,1
454,231.52,8.74,4.43,1.0,48.26,62.96,29.89,1
455,284.22,12.12,4.09,1.0,52.65,26.53,18.09,1
456,282.59,12.01,4.1,1.0,52.52,27.65,18.45,1
457,294.56,12.78,4.02,1.0,53.51,19.38,15.77,1
458,229.5,8.62,4.44,1.0,48.09,64.36,30.35,1
459,196.89,6.53,4.65,1.0,45.37,86.9,37.65,1
460,271.06,11.28,4.17,1.0,51.55,35.62,21.04,1
461,297.37,12.96,4.0,1.0,53.75,17.43,15.14,1
462,214.05,7.63,4.54,1.0,46.8,75.04,33.81,1
463,290.98,12.55,4.04,1.0,53.22,21.85,16.57,1
464,163.12,4.37,4.86,1.0,42.56,110.25,45.22,1
465,269.22,11.16,4.18,1.0,51.4,36.9,21.45,1
466,238.08,9.16,4.38,1.0,48.81,58.42,28.42,1
467,148.34,3.42,4.96,1.0,41.32,120.47,48.53,1
468,213.98,7.62,4.54,1.0,46.8,75.08,33.82,1
469,224.91,8.32,4.47,1.0,47.71,67.53,31.37,1
470,176.65,5.23,4.78,1.0,43.68,100.89,42.19,1
471,281.62,11.95,4.1,1.0,52.43,28.32,18.67,1
472,282.98,12.04,4.1,1.0,52.55,27.38,18.37,1
473,243.38,9.5,4.35,1.0,49.25,54.76,27.24,1
474,212.62,7.53,4.55,1.0,46.68,76.02,34.13,1
475,205.48,7.08,4.59,1.0,46.09,80.96,35.73,1
476,173.38,5.02,4.8,1.0,43.41,103.15,42.92,1
477,192.5,6.25,4.68,1.0,45.01,89.93,38.64,1
478,175.91,5.18,4.78,1.0,43.62,101.41,42.35,1
479,196.49,6.5,4.65,1.0,45.34,87.17,37.74,1
480,201.91,6.85,4.62,1.0,45.79,83.43,36.53,1
481,257.89,10.43,4.26,1.0,50.46,44.73,23.99,1
482,166.05,4.55,4.84,1.0,42.8,108.22,44.56,1
483,271.62,11.31,4.17,1.0,51.6,35.24,20.91,1
484,254.24,10.2,4.28,1.0,50.15,47.25,24.8,1
485,216.63,7.79,4.52,1.0,47.02,73.26,33.23,1
486,205.29,7.07,4.59,1.0,46.07,81.1,35.77,1
487,257.04,10.38,4.26,1.0,50.39,45.32,24.18,1
488,231.94,8.77,4.42,1.0,48.29,62.67,29.8,1
489,228.95,8.58,4.44,1.0,48.04,64.73,30.47,1
490,271.57,11.31,4.17,1.0,51.6,35.27,20.92,1
491,150.11,3.53,4.95,1.0,41.47,119.24,48.13,1
492,199.77,6.71,4.63,1.0,45.61,84.91,37.01,1
493,296.5,12.9,4.01,1.0,53.68,18.04,15.34,1
494,213.16,7.57,4.54,1.0,46.73,75.65,34.01,1
495,281.47,11.94,4.11,1.0,52.42,28.43,18.7,1
496,279.11,11.79,4.12,1.0,52.23,30.06,19.23,1
497,295.26,12.82,4.02,1.0,53.57,18.9,15.61,1
498,186.28,5.85,4.72,1.0,44.49,94.23,40.03,1
499,153.89,3.78,4.92,1.0,41.79,116.63,47.29,1
500,175.13,5.14,4.79,1.0,43.56,101.94,42.53,1
501,237.57,9.13,4.39,1.0,48.76,58.77,28.54,1
502,273.42,11.43,4.16,1.0,51.75,33.99,20.51,1
503,248.95,9.86,4.31,1.0,49.71,50.91,25.99,1
504,186.76,5.88,4.71,1.0,44.53,93.9,39.92,1
505,204.93,7.04,4.6,1.0,46.04,81.34,35.85,1
506,147.6,3.37,4.96,1.0,41.26,120.97,48.7,1
507,239.5,9.26,4.37,1.0,48.92,57.45,28.11,1
508,235.36,8.99,4.4,1.0,48.58,60.3,29.03,1
509,276.21,11.61,4.14,1.0,51.98,32.06,19.88,1
510,157.09,3.98,4.9,1.0,42.05,114.41,46.57,1
511,155.18,3.86,4.91,1.0,41.89,115.73,47.0,1
512,247.09,9.74,4.33,1.0,49.56,52.19,26.4,1
513,188.78,6.01,4.7,1.0,44.7,92.51,39.47,1
514,262.76,10.74,4.23,1.0,50.86,41.36,22.89,1
515,258.6,10.48,4.25,1.0,50.52,44.24,23.83,1
516,198.24,6.61,4.64,1.0,45.48,85.97,37.35,1
517,173.22,5.01,4.8,1.0,43.4,103.27,42.96,1
518,164.04,4.42,4.86,1.0,42.63,109.61,45.01,1
519,216.52,7.78,4.52,1.0,47.01,73.33,33.25,1
520,266.63,10.99,4.2,1.0,51.19,38.69,22.03,1
521,212.99,7.56,4.54,1.0,46.71,75.77,34.04,1
522,288.86,12.41,4.06,1.0,53.04,23.32,17.05,1
523,150.61,3.57,4.94,1.0,41.51,118.89,48.02,1
524,289.02,12.42,4.06,1.0,53.05,23.21,17.01,1
525,256.46,10.34,4.27,1.0,50.34,45.72,24.31,1
526,185.66,5.81,4.72,1.0,44.44,94.66,40.17,1
527,234.2,8.92,4.41,1.0,48.48,61.1,29.29,1
528,182.68,5.62,4.74,1.0,44.19,96.72,40.84,1
529,226.52,8.42,4.46,1.0,47.84,66.42,31.01,1
530,159.72,4.15,4.89,1.0,42.27,112.59,45.98,1
531,260.67,10.61,4.24,1.0,50.69,42.81,23.36,1
532,219.14,7.95,4.5,1.0,47.23,71.52,32.67,1
533,205.39,7.07,4.59,1.0,46.08,81.02,35.75,1
534,286.72,12.28,4.07,1.0,52.86,24.8,17.53,1
535,287.27,12.31,4.07,1.0,52.91,24.42,17.4,1
536,195.5,6.44,4.66,1.0,45.26,87.86,37.96,1
537,162.58,4.33,4.87,1.0,42.51,110.62,45.34,1
538,164.2,4.44,4.86,1.0,42.65,109.5,44.98,1
539,295.67,12.85,4.01,1.0,53.61,18.61,15.52,1
540,271.16,11.28,4.17,1.0,51.56,35.55,21.01,1
541,217.48,7.85,4.52,1.0,47.09,72.66,33.04,1
542,268.74,11.13,4.19,1.0,51.36,37.23,21.56,1
543,293.27,12.7,4.03,1.0,53.41,20.27,16.06,1
544,273.55,11.43,4.16,1.0,51.76,33.9,20.48,1
545,180.41,5.47,4.75,1.0,44.0,98.29,41.34,1
546,159.28,4.12,4.89,1.0,42.24,112.9,46.08,1
547,215.45,7.72,4.53,1.0,46.92,74.07,33.49,1
548,173.97,5.06,4.79,1.0,43.46,102.74,42.79,1
549,282.97,12.04,4.1,1.0,52.55,27.39,18.37,1
550,290.93,12.55,4.05,1.0,53.21,21.89,16.58,1
551,145.22,3.22,4.98,1.0,41.06,122.62,49.23,1
552,162.62,4.33,4.87,1.0,42.51,110.59,45.33,1
553,273.44,11.43,4.16,1.0,51.75,33.98,20.5,1
554,216.03,7.75,4.52,1.0,46.97,73.67,33.37,1
555,149.46,3.49,4.95,1.0,41.42,119.69,48.28,1
556,278.97,11.78,4.12,1.0,52.21,30.16,19.26,1
557,272.1,11.34,4.17,1.0,51.64,34.9,20.8,1
558,282.54,12.01,4.1,1.0,52.51,27.69,18.46,1
559,225.22,8.34,4.47,1.0,47.73,67.31,31.31,1
560,220.15,8.02,4.5,1.0,47.31,70.82,32.44,1
561,259.88,10.56,4.24,1.0,50.62,43.36,23.54,1
562,176.13,5.2,4.78,1.0,43.64,101.25,42.3,1
563,165.94,4.55,4.85,1.0,42.79,108.29,44.59,1
564,233.1,8.85,4.42,1.0,48.39,61.87,29.54,1
565,143.34,3.1,4.99,1.0,40.91,123.92,49.65,1
566,253.05,10.12,4.29,1.0,50.05,48.07,25.07,1
567,217.43,7.84,4.52,1.0,47.08,72.7,33.05,1
568,240.32,9.31,4.37,1.0,48.99,56.88,27.92,1
569,264.35,10.85,4.22,1.0,51.0,40.26,22.54,1
570,266.71,11.0,4.2,1.0,51.19,38.63,22.01,1
571,294.25,12.76,4.02,1.0,53.49,19.59,15.84,1
572,250.79,9.98,4.3,1.0,49.86,49.64,25.58,1
573,273.55,11.43,4.16,1.0,51.76,33.9,20.48,1
574,163.65,4.4,4.86,1.0,42.6,109.88,45.1,1
575,201.99,6.85,4.61,1.0,45.8,83.37,36.51,1
576,242.54,9.45,4.35,1.0,49.18,55.34,27.42,1
577,170.29,4.83,4.82,1.0,43.15,105.29,43.61,1
578,166.9,4.61,4.84,1.0,42.87,107.63,44.37,1
579,278.1,11.73,4.13,1.0,52.14,30.75,19.46,1
580,175.94,5.19,4.78,1.0,43.63,101.38,42.35,1
581,179.91,5.44,4.76,1.0,43.96,98.64,41.46,1
582,141.87,3.01,5.0,1.0,40.79,124.93,49.98,1
583,257.57,10.41,4.26,1.0,50.43,44.95,24.06,1
584,190.61,6.13,4.69,1.0,44.85,91.24,39.06,1
585,230.16,8.66,4.43,1.0,48.14,63.9,30.2,1
586,275.34,11.55,4.15,1.0,51.91,32.67,20.08,1
587,206.31,7.13,4.59,1.0,46.16,80.39,35.54,1
588,155.65,3.89,4.91,1.0,41.93,115.41,46.89,1
589,173.1,5.0,4.8,1.0,43.39,103.35,42.98,1
590,233.17,8.85,4.42,1.0,48.4,61.82,29.53,1
591,257.64,10.42,4.26,1.0,50.44,44.9,24.04,1
592,166.48,4.58,4.84,1.0,42.84,107.92,44.47,1
593,266.59,10.99,4.2,1.0,51.18,38.72,22.04,1
594,195.05,6.41,4.66,1.0,45.22,88.17,38.07,1
595,171.93,4.93,4.81,1.0,43.29,104.15,43.24,1
596,258.46,10.47,4.25,1.0,50.5,44.34,23.86,1
597,283.23,12.05,4.09,1.0,52.57,27.21,18.31,1
598,227.3,8.47,4.45,1.0,47.91,65.88,30.84,1
599,216.3,7.77,4.52,1.0,46.99,73.48,33.3,1
600,144.9,3.2,4.98,1.0,41.04,122.84,49.3,1
601,271.31,11.29,4.17,1.0,51.58,35.45,20.98,1
602,164.92,4.48,4.85,1.0,42.71,109.0,44.81,1
603,207.26,7.19,4.58,1.0,46.24,79.73,35.33,1
604,161.2,4.24,4.88,1.0,42.4,111.57,45.65,1
605,243.48,9.51,4.35,1.0,49.26,54.69,27.21,1
606,224.35,8.29,4.47,1.0,47.66,67.91,31.5,1
607,288.3,12.38,4.06,1.0,52.99,23.7,17.17,1
608,190.4,6.11,4.69,1.0,44.83,91.39,39.11,1
609,261.13,10.64,4.24,1.0,50.73,42.49,23.26,1
610,281.89,11.97,4.1,1.0,52.46,28.13,18.61,1
611,191.54,6.19,4.68,1.0,44.93,90.6,38.85,1
612,244.42,9.57,4.34,1.0,49.33,54.04,27.01,1
613,237.47,9.13,4.39,1.0,48.75,58.85,28.56,1
614,166.86,4.61,4.84,1.0,42.87,107.66,44.38,1
615,159.08,4.11,4.89,1.0,42.22,113.04,46.12,1
616,149.21,3.48,4.95,1.0,41.4,119.86,48.34,1
617,274.75,11.51,4.15,1.0,51.86,33.07,20.21,1
618,172.18,4.95,4.81,1.0,43.31,103.98,43.19,1
619,255.34,10.27,4.27,1.0,50.24,46.49,24.56,1
620,213.33,7.58,4.54,1.0,46.74,75.53,33.97,1
621,154.29,3.8,4.92,1.0,41.82,116.35,47.2,1
622,229.97,8.65,4.44,1.0,48.13,64.03,30.24,1
623,243.96,9.54,4.35,1.0,49.3,54.36,27.11,1
624,258.16,10.45,4.25,1.0,50.48,44.54,23.92,1
625,277.66,11.7,4.13,1.0,52.1,31.06,19.56,1
626,169.89,4.8,4.82,1.0,43.12,105.56,43.7,1
627,240.51,9.32,4.37,1.0,49.01,56.74,27.88,1
628,168.45,4.71,4.83,1.0,43.0,106.56,44.02,1
629,217.76,7.86,4.51,1.0,47.11,72.47,32.98,1
630,243.31,9.5,4.35,1.0,49.24,54.81,27.25,1
631,190.09,6.09,4.69,1.0,44.8,91.6,39.18,1
632,185.77,5.82,4.72,1.0,44.44,94.59,40.14,1
633,274.87,11.52,4.15,1.0,51.87,32.99,20.18,1
634,165.12,4.49,4.85,1.0,42.72,108.86,44.77,1
635,208.58,7.28,4.57,1.0,46.35,78.82,35.03,1
636,268.82,11.13,4.19,1.0,51.37,37.17,21.54,1
637,181.48,5.54,4.75,1.0,44.09,97.55,41.11,1
638,158.59,4.08,4.89,1.0,42.18,113.38,46.23,1
639,273.52,11.43,4.16,1.0,51.76,33.93,20.49,1
640,148.72,3.44,4.96,1.0,41.36,120.2,48.44,1
641,180.56,5.48,4.75,1.0,44.01,98.19,41.31,1
642,181.94,5.57,4.74,1.0,44.13,97.24,41.0,1
643,226.73,8.44,4.46,1.0,47.86,66.27,30.97,1
644,271.07,11.28,4.17,1.0,51.56,35.61,21.03,1
645,238.34,9.18,4.38,1.0,48.83,58.25,28.37,1
646,234.09,8.91,4.41,1.0,48.47,61.18,29.32,1
647,274.84,11.52,4.15,1.0,51.87,33.01,20.19,1
648,195.63,6.45,4.66,1.0,45.27,87.77,37.93,1
649,164.43,4.45,4.85,1.0,42.67,109.34,44.92,1
650,231.16,8.72,4.43,1.0,48.23,63.21,29.97,1
651,200.56,6.76,4.62,1.0,45.68,84.37,36.83,1
652,181.28,5.53,4.75,1.0,44.07,97.69,41.15,1
653,177.44,5.28,4.77,1.0,43.75,100.35,42.01,1
654,165.86,4.54,4.85,1.0,42.78,108.35,44.61,1
655,290.8,12.54,4.05,1.0,53.2,21.98,16.61,1
656,166.25,4.57,4.84,1.0,42.82,108.08,44.52,1
657,165.45,4.52,4.85,1.0,42.75,108.63,44.7,1
658,235.02,8.97,4.4,1.0,48.55,60.54,29.11,1
659,203.14,6.93,4.61,1.0,45.89,82.58,36.25,1
660,165.29,4.5,4.85,1.0,42.74,108.75,44.73,1
661,271.59,11.31,4.17,1.0,51.6,35.26,20.92,1
662,174.0,5.06,4.79,1.0,43.46,102.72,42.78,1
663,163.19,4.37,4.86,1.0,42.56,110.19,45.2,1
664,180.26,5.46,4.75,1.0,43.99,98.4,41.38,1
665,266.77,11.0,4.2,1.0,51.2,38.59,22.0,1
666,269.62,11.18,4.18,1.0,51.43,36.62,21.36,1
667,196.76,6.52,4.65,1.0,45.36,86.99,37.68,1
668,188.04,5.96,4.7,1.0,44.63,93.02,39.64,1
669,258.01,10.44,4.26,1.0,50.47,44.65,23.96,1
670,263.84,10.81,4.22,1.0,50.95,40.62,22.65,1
671,280.31,11.87,4.11,1.0,52.33,29.23,18.96,1
672,205.74,7.09,4.59,1.0,46.11,80.78,35.67,1
673,287.73,12.34,4.07,1.0,52.94,24.1,17.3,1
674,235.87,9.02,4.4,1.0,48.62,59.95,28.92,1
675,191.33,6.17,4.68,1.0,44.91,90.74,38.9,1
676,253.71,10.17,4.28,1.0,50.11,47.62,24.92,1
677,164.4,4.45,4.86,1.0,42.66,109.36,44.93,1
678,210.73,7.41,4.56,1.0,46.53,77.33,34.55,1
679,161.83,4.28,4.87,1.0,42.45,111.13,45.51,1
680,282.13,11.98,4.1,1.0,52.48,27.97,18.56,1
681,229.87,8.64,4.44,1.0,48.12,64.1,30.26,1
682,275.42,11.55,4.14,1.0,51.92,32.61,20.06,1
683,258.97,10.5,4.25,1.0,50.55,43.98,23.74,1
684,227.03,8.46,4.45,1.0,47.88,66.06,30.9,1
685,167.17,4.63,4.84,1.0,42.89,107.44,44.31,1
686,292.22,12.63,4.04,1.0,53.32,21.0,16.3,1
687,157.83,4.03,4.9,1.0,42.12,113.9,46.4,1
688,144.38,3.17,4.98,1.0,41.0,123.2,49.42,1
689,153.2,3.73,4.93,1.0,41.73,117.1,47.44,1
690,146.44,3.3,4.97,1.0,41.17,121.77,48.95,1
691,276.9,11.65,4.14,1.0,52.04,31.59,19.73,1
692,281.18,11.92,4.11,1.0,52.4,28.63,18.77,1
693,254.61,10.22,4.28,1.0,50.18,47.0,24.72,1
694,190.52,6.12,4.69,1.0,44.84,91.31,39.08,1
695,163.22,4.37,4.86,1.0,42.57,110.17,45.2,1
696,173.13,5.01,4.8,1.0,43.39,103.33,42.98,1
697,225.32,8.35,4.47,1.0,47.74,67.25,31.28,1
698,145.77,3.26,4.97,1.0,41.11,122.24,49.1,1
699,164.93,4.48,4.85,1.0,42.71,109.0,44.81,1
700,269.09,11.15,4.19,1.0,51.39,36.98,21.48,1
701,246.92,9.73,4.33,1.0,49.54,52.31,26.44,1
702,218.0,7.88,4.51,1.0,47.13,72.31,32.92,1
703,231.7,8.76,4.42,1.0,48.27,62.83,29.85,1
704,184.48,5.73,4.73,1.0,44.34,95.48,40.43,1
705,168.9,4.74,4.83,1.0,43.04,106.25,43.92,1
706,164.47,4.45,4.85,1.0,42.67,109.31,44.92,1
707,179.83,5.44,4.76,1.0,43.95,98.69,41.48,1
708,296.95,12.93,4.01,1.0,53.71,17.73,15.24,1
709,214.75,7.67,4.53,1.0,46.86,74.55,33.65,1
710,231.16,8.72,4.43,1.0,48.23,63.2,29.97,1
711,236.33,9.05,4.39,1.0,48.66,59.63,28.82,1
712,268.88,11.14,4.19,1.0,51.37,37.13,21.52,1
713,206.61,7.15,4.58,1.0,46.18,80.18,35.47,1
714,268.54,11.11,4.19,1.0,51.34,37.36,21.6,1
715,233.34,8.86,4.41,1.0,48.41,61.7,29.49,1
716,256.23,10.33,4.27,1.0,50.32,45.88,24.36,1
717,269.85,11.2,4.18,1.0,51.45,36.46,21.31,1
718,239.43,9.25,4.37,1.0,48.92,57.49,28.12,1
719,172.74,4.98,4.8,1.0,43.36,103.6,43.06,1
720,183.17,5.65,4.74,1.0,44.23,96.39,40.73,1
721,277.93,11.72,4.13,1.0,52.13,30.88,19.5,1
722,164.32,4.44,4.86,1.0,42.66,109.42,44.95,1
723,248.88,9.86,4.31,1.0,49.71,50.96,26.01,1
724,247.58,9.77,4.32,1.0,49.6,51.86,26.3,1
725,230.74,8.69,4.43,1.0,48.19,63.5,30.07,1
726,287.01,12.3,4.07,1.0,52.88,24.6,17.46,1
727,245.97,9.67,4.33,1.0,49.46,52.97,26.66,1
728,163.12,4.37,4.86,1.0,42.56,110.24,45.22,1
729,213.5,7.59,4.54,1.0,46.76,75.42,33.93,1
730,267.2,11.03,4.2,1.0,51.23,38.29,21.9,1
731,259.9,10.56,4.24,1.0,50.62,43.34,23.54,1
732,291.18,12.56,4.04,1.0,53.23,21.71,16.53,1
733,156.1,3.92,4.91,1.0,41.97,115.1,46.79,1
734,281.56,11.95,4.11,1.0,52.43,28.37,18.68,1
735,178.12,5.33,4.77,1.0,43.81,99.87,41.86,1
736,249.32,9.88,4.31,1.0,49.74,50.65,25.91,1
737,278.33,11.74,4.13,1.0,52.16,30.6,19.41,1
738,204.49,7.01,4.6,1.0,46.01,81.65,35.95,1
739,280.04,11.85,4.11,1.0,52.3,29.42,19.02,1
740,234.72,8.95,4.41,1.0,48.53,60.75,29.18,1
741,143.19,3.09,4.99,1.0,40.9,124.02,49.68,1
742,146.48,3.3,4.97,1.0,41.17,121.75,48.95,1
743,160.54,4.2,4.88,1.0,42.34,112.03,45.8,1
744,291.85,12.61,4.04,1.0,53.29,21.25,16.38,1
745,194.63,6.38,4.66,1.0,45.18,88.47,38.16,1
746,274.8,11.52,4.15,1.0,51.87,33.04,20.2,1
747,170.44,4.83,4.82,1.0,43.17,105.18,43.58,1
748,248.58,9.84,4.32,1.0,49.68,51.17,26.07,1
749,292.75,12.66,4.03,1.0,53.36,20.63,16.18,1
750,291.11,12.56,4.04,1.0,53.23,21.76,16.54,1
751,264.91,10.88,4.21,1.0,51.04,39.88,22.41,1
752,153.33,3.74,4.93,1.0,41.74,117.01,47.41,1
753,176.99,5.25,4.77,1.0,43.71,100.65,42.11,1
754,147.92,3.39,4.96,1.0,41.29,120.75,48.62,1
755,262.07,10.7,4.23,1.0,50.8,41.84,23.05,1
756,237.19,9.11,4.39,1.0,48.73,59.04,28.62,1
757,195.6,6.45,4.66,1.0,45.26,87.79,37.94,1
758,213.22,7.57,4.54,1.0,46.73,75.61,33.99,1
759,268.76,11.13,4.19,1.0,51.36,37.21,21.55,1
760,241.47,9.38,4.36,1.0,49.09,56.08,27.67,1
761,224.64,8.3,4.47,1.0,47.68,67.72,31.44,1
762,180.65,5.49,4.75,1.0,44.02,98.13,41.29,1
763,162.65,4.34,4.87,1.0,42.52,110.57,45.32,1
764,292.61,12.66,4.03,1.0,53.35,20.72,16.21,1
765,144.25,3.16,4.98,1.0,40.98,123.29,49.45,1
766,255.64,10.29,4.27,1.0,50.27,46.28,24.49,1
767,200.58,6.76,4.62,1.0,45.68,84.35,36.82,1
768,288.06,12.36,4.06,1.0,52.97,23.87,17.23,1
769,152.42,3.68,4.93,1.0,41.67,117.64,47.61,1
770,203.69,6.96,4.6,1.0,45.94,82.2,36.13,1
771,204.13,6.99,4.6,1.0,45.98,81.9,36.03,1
772,290.46,12.52,4.05,1.0,53.17,22.22,16.69,1
773,292.6,12.65,4.03,1.0,53.35,20.73,16.21,1
774,288.85,12.41,4.06,1.0,53.04,23.33,17.05,1
775,145.23,3.22,4.98,1.0,41.07,122.62,49.23,1
776,233.76,8.89,4.41,1.0,48.45,61.41,29.39,1
777,212.48,7.53,4.55,1.0,46.67,76.12,34.16,1
778,151.29,3.61,4.94,1.0,41.57,118.43,47.87,1
779,246.51,9.7,4.33,1.0,49.51,52.6,26.54,1
780,222.6,8.17,4.48,1.0,47.51,69.13,31.89,1
781,283.16,12.05,4.09,1.0,52.56,27.26,18.32,1
782,251.57,10.03,4.3,1.0,49.93,49.1,25.4,1
783,238.28,9.18,4.38,1.0,48.82,58.29,28.38,1
784,281.55,11.95,4.11,1.0,52.43,28.37,18.68,1
785,221.41,8.1,4.49,1.0,47.42,69.95,32.16,1
786,192.25,6.23,4.68,1.0,44.99,90.11,38.69,1
787,169.23,4.76,4.82,1.0,43.07,106.02,43.85,1
788,187.7,5.94,4.71,1.0,44.61,93.25,39.71,1
789,287.58,12.33,4.07,1.0,52.93,24.21,17.34,1
790,275.5,11.56,4.14,1.0,51.92,32.56,20.04,1
791,236.22,9.05,4.4,1.0,48.65,59.71,28.84,1
792,154.66,3.82,4.92,1.0,41.85,116.1,47.11,1
793,252.64,10.1,4.29,1.0,50.02,48.36,25.16,1
794,197.2,6.55,4.65,1.0,45.4,86.69,37.58,1
795,246.28,9.69,4.33,1.0,49.49,52.75,26.59,1
796,179.39,5.41,4.76,1.0,43.91,99.0,41.57,1
797,286.44,12.26,4.07,1.0,52.84,24.99,17.59,1
798,151.23,3.61,4.94,1.0,41.57,118.47,47.88,1
799,240.55,9.32,4.37,1.0,49.01,56.72,27.87,1
800,220.73,8.05,4.49,1.0,47.36,70.42,32.31,1
801,198.83,6.65,4.63,1.0,45.53,85.56,37.22,1
802,291.62,12.59,4.04,1.0,53.27,21.41,16.43,1
803,245.34,9.63,4.34,1.0,49.41,53.41,26.8,1
804,221.72,8.12,4.49,1.0,47.44,69.74,32.09,1
805,208.56,7.27,4.57,1.0,46.34,78.83,35.04,1
806,175.67,5.17,4.78,1.0,43.6,101.57,42.41,1
807,165.92,4.55,4.85,1.0,42.79,108.31,44.59,1
808,288.24,12.38,4.06,1.0,52.99,23.74,17.19,1
809,173.25,5.01,4.8,1.0,43.4,103.24,42.95,1
810,164.77,4.47,4.85,1.0,42.69,109.1,44.85,1
811,240.12,9.29,4.37,1.0,48.97,57.02,27.97,1
812,239.26,9.24,4.38,1.0,48.9,57.61,28.16,1
813,286.22,12.25,4.08,1.0,52.82,25.14,17.64,1
814,234.97,8.97,4.4,1.0,48.55,60.58,29.12,1
815,215.89,7.74,4.53,1.0,46.96,73.77,33.4,1
816,196.42,6.5,4.65,1.0,45.33,87.23,37.76,1
817,160.82,4.22,4.88,1.0,42.37,111.83,45.73,1
818,159.93,4.16,4.88,1.0,42.29,112.45,45.93,1
819,279.51,11.82,4.12,1.0,52.26,29.78,19.14,1
820,281.46,11.94,4.11,1.0,52.42,28.43,18.71,1
821,206.21,7.12,4.59,1.0,46.15,80.45,35.56,1
822,254.86,10.24,4.28,1.0,50.2,46.82,24.66,1
823,242.47,9.45,4.36,1.0,49.17,55.39,27.44,1
824,190.16,6.1,4.69,1.0,44.81,91.55,39.16,1
825,229.62,8.62,4.44,1.0,48.1,64.28,30.32,1
826,256.83,10.36,4.26,1.0,50.37,45.46,24.22,1
827,234.63,8.94,4.41,1.0,48.52,60.81,29.2,1
828,265.89,10.94,4.21,1.0,51.12,39.2,22.19,1
829,252.43,10.08,4.29,1.0,50.0,48.5,25.21,1
830,295.01,12.81,4.02,1.0,53.55,19.07,15.67,1
831,161.36,4.25,4.87,1.0,42.41,111.46,45.61,1
832,151.48,3.62,4.94,1.0,41.59,118.29,47.83,1
833,248.09,9.81,4.32,1.0,49.64,51.51,26.18,1
834,292.91,12.67,4.03,1.0,53.38,20.52,16.14,1
835,278.53,11.75,4.12,1.0,52.18,30.46,19.36,1
836,250.08,9.93,4.31,1.0,49.81,50.13,25.74,1
837,280.65,11.89,4.11,1.0,52.35,29.0,18.89,1
838,242.44,9.44,4.36,1.0,49.17,55.41,27.45,1
839,293.62,12.72,4.03,1.0,53.43,20.03,15.98,1
840,171.7,4.92,4.81,1.0,43.27,104.31,43.3,1
841,244.59,9.58,4.34,1.0,49.35,53.93,26.97,1
842,199.9,6.72,4.63,1.0,45.62,84.82,36.98,1
843,273.19,11.41,4.16,1.0,51.73,34.15,20.56,1
844,166.48,4.58,4.84,1.0,42.84,107.92,44.47,1
845,203.62,6.96,4.6,1.0,45.93,82.24,36.14,1
846,172.3,4.95,4.8,1.0,43.32,103.9,43.16,1
847,221.69,8.12,4.49,1.0,47.44,69.76,32.1,1
848,177.1,5.26,4.77,1.0,43.72,100.58,42.09,1
849,177.85,5.31,4.77,1.0,43.78,100.06,41.92,1
850,293.1,12.69,4.03,1.0,53.39,20.39,16.1,1
851,262.26,10.71,4.23,1.0,50.82,41.71,23.01,1
852,253.53,10.15,4.28,1.0,50.09,47.74,24.96,1
853,237.72,9.14,4.39,1.0,48.78,58.67,28.51,1
854,240.23,9.3,4.37,1.0,48.98,56.94,27.94,1
855,209.43,7.33,4.57,1.0,46.42,78.23,34.84,1
856,156.91,3.97,4.9,1.0,42.04,114.54,46.61,1
857,173.04,5.0,4.8,1.0,43.38,103.39,43.0,1
858,277.73,11.7,4.13,1.0,52.11,31.01,19.54,1
859,154.68,3.83,4.92,1.0,41.85,116.08,47.11,1
860,230.83,8.7,4.43,1.0,48.2,63.44,30.05,1
861,281.1,11.92,4.11,1.0,52.39,28.68,18.79,1
862,197.78,6.58,4.64,1.0,45.45,86.29,37.45,1
863,257.86,10.43,4.26,1.0,50.45,44.75,23.99,1
864,290.01,12.49,4.05,1.0,53.13,22.53,16.79,1
865,182.48,5.61,4.74,1.0,44.17,96.86,40.88,1
866,215.8,7.74,4.53,1.0,46.95,73.82,33.42,1
867,230.28,8.66,4.43,1.0,48.15,63.82,30.17,1
868,288.59,12.4,4.06,1.0,53.02,23.51,17.11,1
869,297.0,12.94,4.01,1.0,53.72,17.69,15.22,1
870,266.38,10.98,4.2,1.0,51.16,38.86,22.08,1
871,176.12,5.2,4.78,1.0,43.64,101.26,42.31,1
