,nuc,aexp,nd,ns,age,la,ld,target
872,72.97,547.76,5.31,1.0,36.12,137.5,149.74,1
873,63.26,544.19,4.97,1.0,29.12,120.0,135.8,1
874,79.87,550.3,5.55,1.0,41.09,149.96,159.66,1
875,75.64,548.75,5.4,1.0,38.04,142.32,153.58,1
876,65.79,545.13,5.06,1.0,30.95,124.57,139.44,1
877,45.39,537.62,4.35,1.0,16.25,87.78,110.15,1
878,58.15,542.32,4.79,1.0,25.44,110.79,128.47,1
879,54.68,541.04,4.67,1.0,22.95,104.53,123.49,1
880,64.14,544.52,5.0,1.0,29.76,121.59,137.07,1
881,78.55,549.82,5.51,1.0,40.14,147.57,157.75,1
882,84.67,552.07,5.72,1.0,44.55,158.61,166.54,1
883,66.24,545.29,5.08,1.0,31.27,125.37,140.08,1
884,58.21,542.34,4.79,1.0,25.48,110.88,128.55,1
885,74.69,548.4,5.37,1.0,37.36,140.61,152.21,1
886,83.67,551.7,5.69,1.0,43.83,156.81,165.11,1
887,77.84,549.55,5.48,1.0,39.63,146.29,156.74,1
888,64.08,544.49,5.0,1.0,29.71,121.47,136.98,1
889,67.27,545.67,5.11,1.0,32.01,127.23,141.56,1
890,48.43,538.74,4.45,1.0,18.44,93.24,114.5,1
891,46.67,538.09,4.39,1.0,17.17,90.08,111.98,1
892,42.33,536.5,4.24,1.0,14.04,82.24,105.75,1
893,42.25,536.47,4.24,1.0,13.99,82.11,105.64,1
894,90.15,554.08,5.91,1.0,48.5,168.5,174.42,1
895,53.82,540.72,4.64,1.0,22.32,102.97,122.25,1
896,58.42,542.41,4.8,1.0,25.64,111.27,128.86,1
897,74.82,548.44,5.38,1.0,37.45,140.84,152.4,1
898,57.42,542.04,4.77,1.0,24.91,109.46,127.41,1
899,68.24,546.03,5.15,1.0,32.71,128.98,142.96,1
900,52.58,540.27,4.6,1.0,21.43,100.73,120.46,1
901,66.45,545.37,5.08,1.0,31.42,125.75,140.38,1
902,71.87,547.36,5.27,1.0,35.33,135.54,148.17,1
903,77.97,549.6,5.49,1.0,39.72,146.53,156.92,1
904,81.3,550.83,5.6,1.0,42.12,152.54,161.71,1
905,66.66,545.44,5.09,1.0,31.57,126.13,140.69,1
906,76.99,549.24,5.45,1.0,39.02,144.77,155.52,1
907,51.77,539.97,4.57,1.0,20.85,99.28,119.31,1
908,71.57,547.25,5.26,1.0,35.11,134.99,147.74,1
909,86.69,552.81,5.79,1.0,46.01,162.26,169.45,1
910,44.41,537.26,4.31,1.0,15.55,86.01,108.74,1
911,73.65,548.02,5.33,1.0,36.61,138.74,150.73,1
912,80.39,550.49,5.57,1.0,41.46,150.89,160.4,1
913,61.91,543.7,4.92,1.0,28.15,117.56,133.86,1
914,74.23,548.23,5.36,1.0,37.03,139.79,151.56,1
915,42.33,536.5,4.24,1.0,14.05,82.25,105.76,1
916,42.36,536.51,4.24,1.0,14.07,82.3,105.8,1
917,42.68,536.63,4.25,1.0,14.3,82.88,106.25,1
918,89.93,554.0,5.9,1.0,48.34,168.1,174.1,1
919,56.47,541.7,4.73,1.0,24.23,107.75,126.06,1
920,40.98,536.0,4.19,1.0,13.08,79.82,103.82,1
921,84.67,552.07,5.72,1.0,44.55,158.62,166.55,1
922,50.79,539.61,4.53,1.0,20.14,97.51,117.9,1
923,55.39,541.3,4.7,1.0,23.45,105.8,124.5,1
924,86.74,552.83,5.79,1.0,46.04,162.35,169.52,1
925,82.18,551.15,5.63,1.0,42.76,154.13,162.98,1
926,55.18,541.22,4.69,1.0,23.3,105.43,124.2,1
927,50.96,539.67,4.54,1.0,20.26,97.81,118.14,1
928,62.41,543.88,4.94,1.0,28.51,118.47,134.59,1
929,36.55,534.37,4.04,1.0,9.89,71.83,97.46,1
930,37.04,534.55,4.05,1.0,10.23,72.7,98.15,1
931,35.7,534.06,4.01,1.0,9.27,70.29,96.23,1
932,61.2,543.44,4.9,1.0,27.64,116.28,132.84,1
933,66.29,545.31,5.08,1.0,31.31,125.46,140.15,1
934,58.04,542.27,4.79,1.0,25.36,110.58,128.3,1
935,36.7,534.43,4.04,1.0,9.99,72.1,97.67,1
936,61.18,543.43,4.9,1.0,27.63,116.25,132.82,1
937,73.51,547.96,5.33,1.0,36.51,138.48,150.52,1
938,60.63,543.23,4.88,1.0,27.23,115.26,132.03,1
939,52.98,540.42,4.61,1.0,21.72,101.46,121.05,1
940,79.59,550.2,5.54,1.0,40.89,149.45,159.25,1
941,61.75,543.64,4.92,1.0,28.04,117.28,133.64,1
942,76.18,548.94,5.42,1.0,38.43,143.29,154.35,1
943,60.43,543.15,4.87,1.0,27.09,114.9,131.74,1
944,48.23,538.67,4.44,1.0,18.3,92.9,114.23,1
945,59.87,542.95,4.85,1.0,26.68,113.88,130.93,1
946,55.83,541.46,4.71,1.0,23.77,106.59,125.13,1
947,36.83,534.48,4.05,1.0,10.09,72.34,97.86,1
948,55.63,541.39,4.7,1.0,23.62,106.23,124.84,1
949,39.91,535.61,4.15,1.0,12.31,77.89,102.28,1
950,76.92,549.22,5.45,1.0,38.97,144.64,155.42,1
951,53.39,540.56,4.63,1.0,22.01,102.19,121.63,1
952,84.45,551.98,5.71,1.0,44.39,158.21,166.23,1
953,54.9,541.12,4.68,1.0,23.1,104.91,123.79,1
954,90.78,554.31,5.93,1.0,48.95,169.62,175.31,1
955,86.57,552.76,5.79,1.0,45.91,162.03,169.27,1
956,51.12,539.73,4.55,1.0,20.38,98.1,118.37,1
957,72.11,547.45,5.28,1.0,35.5,135.95,148.51,1
958,56.45,541.69,4.73,1.0,24.22,107.72,126.03,1
959,48.9,538.91,4.47,1.0,18.78,94.1,115.19,1
960,89.48,553.84,5.89,1.0,48.01,167.29,173.46,1
961,72.7,547.66,5.3,1.0,35.92,137.02,149.36,1
962,80.64,550.58,5.58,1.0,41.64,151.34,160.75,1
963,86.47,552.73,5.78,1.0,45.85,161.87,169.14,1
964,88.02,553.3,5.84,1.0,46.96,164.66,171.36,1
965,38.75,535.18,4.11,1.0,11.47,75.79,100.61,1
966,35.6,534.02,4.0,1.0,9.2,70.1,96.08,1
967,89.38,553.8,5.89,1.0,47.94,167.11,173.31,1
968,77.59,549.46,5.47,1.0,39.44,145.84,156.37,1
969,87.57,553.13,5.82,1.0,46.64,163.85,170.72,1
970,51.78,539.97,4.57,1.0,20.85,99.28,119.31,1
971,61.7,543.62,4.92,1.0,28.0,117.19,133.57,1
972,73.23,547.86,5.32,1.0,36.31,137.98,150.12,1
973,91.59,554.61,5.96,1.0,49.54,171.1,176.49,1
974,67.47,545.74,5.12,1.0,32.16,127.59,141.85,1
975,71.9,547.37,5.27,1.0,35.35,135.59,148.21,1
976,42.21,536.45,4.23,1.0,13.96,82.04,105.59,1
977,62.83,544.04,4.96,1.0,28.82,119.22,135.19,1
978,69.88,546.63,5.2,1.0,33.89,131.94,145.31,1
979,89.77,553.94,5.9,1.0,48.22,167.81,173.87,1
980,53.15,540.48,4.62,1.0,21.84,101.77,121.29,1
981,51.26,539.78,4.55,1.0,20.48,98.35,118.57,1
982,43.18,536.81,4.27,1.0,14.66,83.78,106.97,1
983,86.25,552.65,5.78,1.0,45.68,161.46,168.81,1
984,82.19,551.15,5.63,1.0,42.76,154.14,162.98,1
985,67.38,545.71,5.11,1.0,32.09,127.42,141.71,1
986,54.84,541.1,4.68,1.0,23.06,104.82,123.72,1
987,92.0,554.76,5.98,1.0,49.83,171.84,177.07,1
988,54.49,540.97,4.66,1.0,22.81,104.18,123.21,1
989,84.21,551.9,5.7,1.0,44.22,157.78,165.89,1
990,52.19,540.12,4.58,1.0,21.15,100.04,119.91,1
991,92.48,554.94,5.99,1.0,50.17,172.69,177.75,1
992,80.31,550.46,5.57,1.0,41.41,150.75,160.28,1
993,89.4,553.81,5.89,1.0,47.96,167.15,173.34,1
994,50.67,539.57,4.53,1.0,20.06,97.3,117.73,1
995,92.52,554.95,6.0,1.0,50.2,172.76,177.81,1
996,48.36,538.71,4.45,1.0,18.39,93.12,114.41,1
997,85.28,552.29,5.74,1.0,44.99,159.71,167.42,1
998,58.9,542.59,4.82,1.0,25.98,112.13,129.54,1
999,61.85,543.68,4.92,1.0,28.11,117.46,133.78,1
1000,91.03,554.41,5.94,1.0,49.13,170.08,175.68,1
1001,64.63,544.7,5.02,1.0,30.11,122.46,137.76,1
1002,39.08,535.3,4.12,1.0,11.7,76.38,101.08,1
1003,89.2,553.73,5.88,1.0,47.81,166.78,173.05,1
1004,76.57,549.09,5.44,1.0,38.71,144.0,154.91,1
1005,85.85,552.5,5.76,1.0,45.4,160.74,168.24,1
1006,46.22,537.93,4.37,1.0,16.85,89.26,111.33,1
1007,79.78,550.27,5.55,1.0,41.02,149.79,159.52,1
1008,82.03,551.1,5.63,1.0,42.65,153.85,162.76,1
1009,47.84,538.52,4.43,1.0,18.01,92.18,113.66,1
1010,52.59,540.27,4.6,1.0,21.44,100.75,120.48,1
1011,66.34,545.33,5.08,1.0,31.34,125.56,140.23,1
1012,87.28,553.03,5.81,1.0,46.43,163.32,170.3,1
1013,61.39,543.51,4.91,1.0,27.78,116.63,133.12,1
1014,43.46,536.91,4.28,1.0,14.86,84.28,107.37,1
1015,60.81,543.29,4.89,1.0,27.36,115.58,132.29,1
1016,35.57,534.01,4.0,1.0,9.18,70.05,96.04,1
1017,71.49,547.22,5.26,1.0,35.05,134.84,147.62,1
1018,61.97,543.72,4.93,1.0,28.19,117.67,133.95,1
1019,92.32,554.88,5.99,1.0,50.06,172.41,177.53,1
1020,64.45,544.63,5.01,1.0,29.98,122.15,137.51,1
1021,76.17,548.94,5.42,1.0,38.42,143.27,154.33,1
1022,66.95,545.55,5.1,1.0,31.78,126.65,141.1,1
1023,59.0,542.63,4.82,1.0,26.06,112.32,129.69,1
1024,50.39,539.46,4.52,1.0,19.86,96.79,117.33,1
1025,50.79,539.61,4.53,1.0,20.14,97.51,117.9,1
1026,54.06,540.81,4.65,1.0,22.5,103.4,122.59,1
1027,65.3,544.95,5.04,1.0,30.6,123.68,138.74,1
1028,60.61,543.22,4.88,1.0,27.21,115.21,132.0,1
1029,45.14,537.53,4.34,1.0,16.07,87.33,109.79,1
1030,72.2,547.48,5.28,1.0,35.57,136.13,148.64,1
1031,38.26,535.0,4.1,1.0,11.12,74.91,99.91,1
1032,54.35,540.92,4.66,1.0,22.7,103.93,123.01,1
1033,51.64,539.92,4.56,1.0,20.75,99.04,119.12,1
1034,74.16,548.2,5.35,1.0,36.98,139.66,151.46,1
1035,84.99,552.18,5.73,1.0,44.78,159.19,167.01,1
1036,56.79,541.82,4.74,1.0,24.47,108.34,126.52,1
1037,40.48,535.82,4.17,1.0,12.71,78.91,103.1,1
1038,40.38,535.78,4.17,1.0,12.64,78.73,102.95,1
1039,64.51,544.65,5.01,1.0,30.02,122.24,137.59,1
1040,-14.08,537.92,6.57,1.0,55.51,184.39,225.82,1
1041,-51.71,531.9,6.77,1.0,57.34,188.4,242.69,1
1042,-82.87,526.91,6.94,1.0,58.86,191.73,256.65,1
1043,-37.46,534.18,6.69,1.0,56.65,186.88,236.3,1
1044,-26.94,535.86,6.64,1.0,56.13,185.76,231.59,1
1045,-19.67,537.03,6.6,1.0,55.78,184.98,228.33,1
1046,-60.25,530.53,6.82,1.0,57.76,189.31,246.51,1
1047,-66.25,529.57,6.85,1.0,58.05,189.95,249.2,1
1048,-9.1,538.72,6.54,1.0,55.26,183.85,223.59,1
1049,-43.93,533.14,6.73,1.0,56.96,187.57,239.2,1
1050,-61.65,530.31,6.82,1.0,57.83,189.46,247.14,1
1051,-27.68,535.74,6.64,1.0,56.17,185.84,231.92,1
1052,-30.55,535.28,6.66,1.0,56.31,186.14,233.2,1
1053,-32.35,535.0,6.67,1.0,56.4,186.34,234.01,1
1054,-78.43,527.62,6.91,1.0,58.65,191.25,254.66,1
1055,-55.61,531.27,6.79,1.0,57.53,188.82,244.43,1
1056,-61.08,530.4,6.82,1.0,57.8,189.4,246.89,1
1057,-44.08,533.12,6.73,1.0,56.97,187.59,239.27,1
1058,-84.21,526.7,6.94,1.0,58.93,191.87,257.25,1
1059,-9.83,538.6,6.55,1.0,55.3,183.93,223.92,1
1060,-31.63,535.11,6.66,1.0,56.36,186.26,233.69,1
1061,-74.85,528.19,6.89,1.0,58.47,190.87,253.06,1
1062,-86.03,526.41,6.95,1.0,59.02,192.06,258.06,1
1063,-79.26,527.49,6.92,1.0,58.69,191.34,255.03,1
1064,-73.08,528.48,6.88,1.0,58.39,190.68,252.26,1
1065,-44.12,533.11,6.73,1.0,56.97,187.59,239.29,1
1066,-3.68,539.58,6.51,1.0,55.0,183.28,221.16,1
1067,-82.9,526.91,6.94,1.0,58.87,191.73,256.66,1
1068,-41.27,533.57,6.71,1.0,56.83,187.29,238.01,1
1069,-10.69,538.46,6.55,1.0,55.34,184.03,224.31,1
1070,-61.56,530.32,6.82,1.0,57.82,189.45,247.1,1
1071,-82.3,527.0,6.93,1.0,58.84,191.66,256.39,1
1072,-31.94,535.06,6.66,1.0,56.38,186.29,233.83,1
1073,-1.21,539.98,6.5,1.0,54.88,183.01,220.06,1
1074,-11.31,538.36,6.55,1.0,55.37,184.09,224.58,1
1075,-48.35,532.44,6.75,1.0,57.18,188.04,241.18,1
1076,-21.54,536.73,6.61,1.0,55.87,185.18,229.17,1
1077,-84.15,526.71,6.94,1.0,58.93,191.86,257.22,1
1078,-11.13,538.39,6.55,1.0,55.36,184.07,224.5,1
1079,-46.38,532.75,6.74,1.0,57.08,187.83,240.3,1
1080,-54.8,531.4,6.79,1.0,57.49,188.73,244.07,1
1081,-34.34,534.68,6.68,1.0,56.49,186.55,234.9,1
1082,-45.84,532.84,6.74,1.0,57.06,187.78,240.06,1
1083,-77.85,527.71,6.91,1.0,58.62,191.19,254.4,1
1084,-35.8,534.44,6.69,1.0,56.57,186.7,235.56,1
1085,-68.13,529.27,6.86,1.0,58.14,190.15,250.04,1
1086,-79.33,527.48,6.92,1.0,58.69,191.35,255.06,1
1087,-42.13,533.43,6.72,1.0,56.88,187.38,238.39,1
1088,-12.77,538.13,6.56,1.0,55.44,184.25,225.24,1
1089,-63.02,530.09,6.83,1.0,57.9,189.61,247.75,1
1090,-50.05,532.16,6.76,1.0,57.26,188.22,241.94,1
1091,-15.71,537.66,6.58,1.0,55.59,184.56,226.56,1
1092,-60.49,530.49,6.82,1.0,57.77,189.34,246.62,1
1093,-23.64,536.39,6.62,1.0,55.97,185.41,230.11,1
1094,-62.16,530.23,6.83,1.0,57.85,189.52,247.37,1
1095,-39.47,533.86,6.7,1.0,56.75,187.1,237.2,1
1096,-21.44,536.74,6.61,1.0,55.87,185.17,229.12,1
1097,-18.19,537.26,6.59,1.0,55.71,184.83,227.67,1
1098,-2.26,539.81,6.51,1.0,54.93,183.13,220.53,1
1099,-12.16,538.23,6.56,1.0,55.41,184.18,224.96,1
1100,-1.82,539.88,6.5,1.0,54.91,183.08,220.33,1
1101,-10.27,538.53,6.55,1.0,55.32,183.98,224.12,1
1102,-68.72,529.18,6.86,1.0,58.17,190.22,250.31,1
1103,-83.63,526.79,6.94,1.0,58.9,191.81,256.99,1
1104,-59.47,530.66,6.81,1.0,57.72,189.23,246.16,1
1105,-47.59,532.56,6.75,1.0,57.14,187.96,240.84,1
1106,-43.67,533.18,6.73,1.0,56.95,187.54,239.08,1
1107,-68.93,529.14,6.86,1.0,58.18,190.24,250.4,1
1108,-40.96,533.62,6.71,1.0,56.82,187.25,237.87,1
1109,-54.71,531.42,6.79,1.0,57.49,188.72,244.03,1
1110,-72.32,528.6,6.88,1.0,58.35,190.6,251.92,1
1111,-14.11,537.92,6.57,1.0,55.51,184.39,225.84,1
1112,-44.09,533.12,6.73,1.0,56.97,187.59,239.27,1
1113,-72.67,528.54,6.88,1.0,58.37,190.64,252.08,1
1114,-68.7,529.18,6.86,1.0,58.17,190.21,250.3,1
1115,-21.45,536.74,6.61,1.0,55.87,185.17,229.13,1
1116,-83.64,526.79,6.94,1.0,58.9,191.81,256.99,1
1117,-41.01,533.61,6.71,1.0,56.82,187.26,237.89,1
1118,-14.1,537.92,6.57,1.0,55.51,184.39,225.83,1
1119,-70.87,528.83,6.87,1.0,58.28,190.45,251.27,1
1120,-20.58,536.88,6.6,1.0,55.82,185.08,228.73,1
1121,-8.26,538.85,6.54,1.0,55.22,183.77,223.22,1
1122,-9.74,538.62,6.55,1.0,55.29,183.92,223.88,1
1123,-49.92,532.18,6.76,1.0,57.26,188.21,241.88,1
1124,-32.91,534.91,6.67,1.0,56.43,186.4,234.26,1
1125,-67.33,529.4,6.85,1.0,58.11,190.07,249.68,1
1126,-10.09,538.56,6.55,1.0,55.31,183.96,224.03,1
1127,-34.22,534.7,6.68,1.0,56.49,186.54,234.85,1
1128,-85.64,526.47,6.95,1.0,59.0,192.02,257.89,1
1129,-7.11,539.04,6.53,1.0,55.17,183.64,222.7,1
1130,-3.42,539.63,6.51,1.0,54.99,183.25,221.05,1
1131,-27.06,535.84,6.64,1.0,56.14,185.77,231.64,1
1132,-11.86,538.28,6.56,1.0,55.4,184.15,224.83,1
1133,-85.02,526.57,6.95,1.0,58.97,191.95,257.61,1
1134,-77.02,527.85,6.91,1.0,58.58,191.1,254.03,1
1135,-69.92,528.98,6.87,1.0,58.23,190.34,250.84,1
1136,-56.72,531.1,6.8,1.0,57.59,188.94,244.93,1
1137,-27.12,535.83,6.64,1.0,56.14,185.78,231.67,1
1138,-69.0,529.13,6.86,1.0,58.19,190.25,250.43,1
1139,-25.42,536.1,6.63,1.0,56.06,185.6,230.91,1
1140,-9.32,538.68,6.54,1.0,55.27,183.88,223.69,1
1141,-22.18,536.62,6.61,1.0,55.9,185.25,229.45,1
1142,-71.44,528.74,6.88,1.0,58.31,190.51,251.53,1
1143,-49.52,532.25,6.76,1.0,57.24,188.17,241.7,1
1144,-20.31,536.92,6.6,1.0,55.81,185.05,228.61,1
1145,-67.01,529.45,6.85,1.0,58.09,190.03,249.54,1
1146,-1.9,539.87,6.5,1.0,54.91,183.09,220.37,1
1147,-89.26,525.89,6.97,1.0,59.18,192.41,259.51,1
1148,-38.55,534.0,6.7,1.0,56.7,187.0,236.79,1
1149,-48.8,532.36,6.75,1.0,57.2,188.09,241.38,1
1150,-72.27,528.61,6.88,1.0,58.35,190.59,251.9,1
1151,-13.47,538.02,6.57,1.0,55.48,184.32,225.55,1
1152,-58.99,530.73,6.81,1.0,57.7,189.18,245.95,1
1153,-54.55,531.44,6.79,1.0,57.48,188.7,243.96,1
1154,-9.42,538.67,6.54,1.0,55.28,183.89,223.74,1
1155,-85.41,526.51,6.95,1.0,58.99,192.0,257.78,1
1156,-15.89,537.63,6.58,1.0,55.59,184.58,226.64,1
1157,-77.64,527.75,6.91,1.0,58.61,191.17,254.3,1
1158,-13.9,537.95,6.57,1.0,55.5,184.37,225.74,1
1159,-49.31,532.28,6.76,1.0,57.23,188.14,241.61,1
1160,-52.81,531.72,6.78,1.0,57.4,188.52,243.18,1
1161,-69.59,529.04,6.87,1.0,58.22,190.31,250.7,1
1162,-58.92,530.74,6.81,1.0,57.7,189.17,245.91,1
1163,-21.16,536.79,6.61,1.0,55.85,185.14,229.0,1
1164,-62.1,530.24,6.83,1.0,57.85,189.51,247.34,1
1165,-74.64,528.23,6.89,1.0,58.46,190.85,252.96,1
1166,-15.88,537.63,6.58,1.0,55.59,184.58,226.63,1
1167,-93.01,525.29,6.99,1.0,59.36,192.81,261.19,1
1168,-11.6,538.32,6.56,1.0,55.38,184.12,224.71,1
1169,-49.97,532.18,6.76,1.0,57.26,188.22,241.91,1
1170,-19.89,536.99,6.6,1.0,55.79,185.01,228.43,1
1171,-44.11,533.11,6.73,1.0,56.97,187.59,239.28,1
1172,-89.81,525.8,6.97,1.0,59.2,192.47,259.76,1
1173,-64.86,529.79,6.84,1.0,57.99,189.8,248.58,1
1174,-52.73,531.73,6.78,1.0,57.39,188.51,243.14,1
1175,-84.64,526.63,6.95,1.0,58.95,191.91,257.44,1
1176,-68.21,529.26,6.86,1.0,58.15,190.16,250.08,1
1177,-77.43,527.78,6.91,1.0,58.6,191.15,254.21,1
1178,-65.66,529.67,6.84,1.0,58.02,189.89,248.94,1
1179,-67.16,529.43,6.85,1.0,58.1,190.05,249.61,1
1180,-87.65,526.15,6.96,1.0,59.1,192.24,258.79,1
1181,-44.66,533.03,6.73,1.0,57.0,187.65,239.52,1
1182,-23.73,536.38,6.62,1.0,55.98,185.42,230.15,1
1183,-30.72,535.26,6.66,1.0,56.32,186.16,233.28,1
1184,-22.27,536.61,6.61,1.0,55.91,185.26,229.49,1
1185,-68.74,529.17,6.86,1.0,58.17,190.22,250.32,1
1186,-56.41,531.15,6.8,1.0,57.57,188.9,244.79,1
1187,-74.53,528.25,6.89,1.0,58.46,190.84,252.91,1
1188,-82.55,526.96,6.93,1.0,58.85,191.69,256.5,1
1189,-8.01,538.89,6.54,1.0,55.21,183.74,223.1,1
1190,-32.61,534.96,6.67,1.0,56.41,186.36,234.12,1
1191,-5.76,539.25,6.52,1.0,55.1,183.5,222.1,1
1192,-47.43,532.58,6.75,1.0,57.13,187.94,240.77,1
1193,-78.9,527.55,6.92,1.0,58.67,191.3,254.87,1
1194,-23.37,536.43,6.62,1.0,55.96,185.38,229.99,1
1195,-50.55,532.08,6.76,1.0,57.29,188.28,242.16,1
1196,-37.91,534.11,6.7,1.0,56.67,186.93,236.5,1
1197,-60.58,530.48,6.82,1.0,57.78,189.35,246.66,1
1198,-44.36,533.07,6.73,1.0,56.98,187.62,239.39,1
1199,-56.56,531.12,6.8,1.0,57.58,188.92,244.86,1
1200,-50.47,532.1,6.76,1.0,57.28,188.27,242.13,1
1201,-21.28,536.77,6.61,1.0,55.86,185.15,229.05,1
1202,-22.04,536.65,6.61,1.0,55.89,185.24,229.39,1
1203,-25.73,536.06,6.63,1.0,56.07,185.63,231.04,1
1204,-2.62,539.75,6.51,1.0,54.95,183.16,220.69,1
1205,-93.91,525.15,7.0,1.0,59.4,192.9,261.59,1
1206,-7.57,538.96,6.53,1.0,55.19,183.69,222.91,1
1207,-52.21,531.82,6.77,1.0,57.37,188.45,242.91,1
1208,-29.14,535.51,6.65,1.0,56.24,185.99,232.57,1
1209,-52.29,531.81,6.77,1.0,57.37,188.46,242.94,1
1210,-62.12,530.23,6.83,1.0,57.85,189.51,247.35,1
1211,-24.37,536.27,6.62,1.0,56.01,185.48,230.44,1
1212,-10.46,538.5,6.55,1.0,55.33,184.0,224.2,1
1213,-65.6,529.67,6.84,1.0,58.02,189.88,248.91,1
1214,-10.29,538.53,6.55,1.0,55.32,183.98,224.13,1
1215,-6.63,539.11,6.53,1.0,55.14,183.59,222.48,1
1216,-65.47,529.7,6.84,1.0,58.02,189.87,248.85,1
1217,-59.72,530.62,6.81,1.0,57.73,189.26,246.27,1
1218,-83.45,526.82,6.94,1.0,58.89,191.79,256.91,1
1219,-85.55,526.48,6.95,1.0,59.0,192.01,257.85,1
1220,-77.57,527.76,6.91,1.0,58.61,191.16,254.27,1
1221,-53.38,531.63,6.78,1.0,57.42,188.58,243.43,1
1222,-60.45,530.5,6.82,1.0,57.77,189.33,246.6,1
1223,-91.37,525.55,6.98,1.0,59.28,192.63,260.46,1
1224,-88.67,525.98,6.97,1.0,59.15,192.34,259.25,1
1225,-36.1,534.4,6.69,1.0,56.58,186.74,235.69,1
1226,-62.54,530.16,6.83,1.0,57.87,189.56,247.54,1
1227,-57.87,530.91,6.8,1.0,57.64,189.06,245.45,1
1228,-62.09,530.24,6.83,1.0,57.85,189.51,247.34,1
1229,-71.3,528.76,6.87,1.0,58.3,190.49,251.46,1
1230,-47.3,532.6,6.75,1.0,57.13,187.93,240.71,1
1231,-46.95,532.66,6.74,1.0,57.11,187.89,240.55,1
1232,-4.86,539.4,6.52,1.0,55.06,183.4,221.69,1
1233,-70.84,528.84,6.87,1.0,58.28,190.44,251.26,1
1234,-48.48,532.41,6.75,1.0,57.19,188.06,241.24,1
1235,-65.1,529.76,6.84,1.0,58.0,189.83,248.68,1
1236,-23.78,536.37,6.62,1.0,55.98,185.42,230.17,1
1237,-49.52,532.25,6.76,1.0,57.24,188.17,241.7,1
1238,-3.25,539.65,6.51,1.0,54.98,183.23,220.97,1
1239,-20.42,536.9,6.6,1.0,55.82,185.06,228.67,1
1240,-23.84,536.36,6.62,1.0,55.98,185.43,230.2,1
1241,-14.55,537.85,6.57,1.0,55.53,184.44,226.03,1
1242,-9.22,538.7,6.54,1.0,55.27,183.87,223.65,1
1243,-31.24,535.17,6.66,1.0,56.34,186.22,233.51,1
1244,-71.12,528.79,6.87,1.0,58.29,190.47,251.38,1
1245,-23.83,536.36,6.62,1.0,55.98,185.43,230.19,1
1246,-82.02,527.05,6.93,1.0,58.82,191.64,256.27,1
1247,-26.72,535.9,6.64,1.0,56.12,185.74,231.49,1
1248,-59.33,530.68,6.81,1.0,57.72,189.21,246.1,1
1249,-28.36,535.64,6.65,1.0,56.2,185.91,232.22,1
1250,-31.78,535.09,6.66,1.0,56.37,186.28,233.76,1
1251,-9.47,538.66,6.54,1.0,55.28,183.9,223.76,1
1252,-38.48,534.02,6.7,1.0,56.7,186.99,236.76,1
1253,-91.27,525.57,6.98,1.0,59.27,192.62,260.41,1
1254,-24.87,536.19,6.63,1.0,56.03,185.54,230.66,1
1255,-79.58,527.44,6.92,1.0,58.7,191.37,255.17,1
1256,-29.01,535.53,6.65,1.0,56.23,185.98,232.51,1
1257,-70.88,528.83,6.87,1.0,58.28,190.45,251.27,1
1258,-81.71,527.1,6.93,1.0,58.81,191.6,256.13,1
1259,-6.3,539.17,6.53,1.0,55.13,183.56,222.34,1
1260,-48.57,532.4,6.75,1.0,57.19,188.07,241.28,1
1261,-5.73,539.26,6.52,1.0,55.1,183.5,222.08,1
1262,-85.09,526.56,6.95,1.0,58.97,191.96,257.64,1
1263,-19.03,537.13,6.6,1.0,55.75,184.91,228.04,1
1264,-33.72,534.78,6.67,1.0,56.46,186.48,234.62,1
1265,-61.71,530.3,6.82,1.0,57.83,189.47,247.17,1
1266,-85.22,526.54,6.95,1.0,58.98,191.98,257.7,1
1267,-32.09,535.04,6.67,1.0,56.39,186.31,233.89,1
1268,-83.14,526.87,6.94,1.0,58.88,191.75,256.77,1
1269,-51.69,531.9,6.77,1.0,57.34,188.4,242.68,1
1270,-47.33,532.6,6.75,1.0,57.13,187.93,240.72,1
1271,-62.14,530.23,6.83,1.0,57.85,189.51,247.36,1
1272,-65.29,529.72,6.84,1.0,58.01,189.85,248.77,1
1273,-87.74,526.13,6.96,1.0,59.1,192.25,258.83,1
1274,-62.61,530.15,6.83,1.0,57.88,189.56,247.57,1
1275,-66.45,529.54,6.85,1.0,58.06,189.97,249.29,1
1276,-28.52,535.61,6.65,1.0,56.21,185.93,232.29,1
1277,-87.1,526.23,6.96,1.0,59.07,192.18,258.54,1
1278,-24.36,536.27,6.62,1.0,56.01,185.48,230.43,1
1279,-74.97,528.18,6.89,1.0,58.48,190.88,253.11,1
1280,-40.07,533.76,6.71,1.0,56.77,187.16,237.47,1
1281,-35.64,534.47,6.68,1.0,56.56,186.69,235.48,1
1282,-16.28,537.57,6.58,1.0,55.61,184.62,226.81,1
1283,-46.1,532.8,6.74,1.0,57.07,187.8,240.17,1
1284,-18.78,537.17,6.59,1.0,55.74,184.89,227.93,1
1285,-27.93,535.7,6.64,1.0,56.18,185.86,232.03,1
1286,-61.75,530.29,6.82,1.0,57.83,189.47,247.18,1
1287,-34.5,534.65,6.68,1.0,56.5,186.57,234.97,1
1288,-77.95,527.7,6.91,1.0,58.62,191.2,254.44,1
1289,-70.94,528.82,6.87,1.0,58.28,190.45,251.3,1
1290,-13.97,537.94,6.57,1.0,55.5,184.37,225.77,1
