,nuc,aexp,nd,ns,age,la,ld,target
861,971.8,58.2,2.97,1.0,36.87,76.98,0.09,1
862,1010.89,116.83,2.17,1.0,24.56,23.17,2.5,1
863,1002.41,104.11,2.34,1.0,27.23,34.84,1.98,1
864,1002.34,104.0,2.34,1.0,27.25,34.94,1.97,1
865,1006.79,110.68,2.25,1.0,25.85,28.81,2.25,1
866,980.96,71.94,2.78,1.0,33.98,64.37,0.66,1
867,984.94,77.91,2.7,1.0,32.73,58.89,0.9,1
868,978.63,68.45,2.83,1.0,34.72,67.58,0.51,1
869,987.71,82.07,2.64,1.0,31.86,55.07,1.07,1
870,981.24,72.36,2.78,1.0,33.9,63.98,0.67,1
871,986.19,79.78,2.67,1.0,32.34,57.17,0.98,1
872,1007.81,112.22,2.23,1.0,25.53,27.4,2.31,1
873,979.84,70.27,2.8,1.0,34.34,65.91,0.59,1
874,1002.04,103.56,2.35,1.0,27.34,35.35,1.95,1
875,1008.61,113.42,2.21,1.0,25.27,26.3,2.36,1
876,982.42,74.13,2.75,1.0,33.53,62.36,0.75,1
877,1000.5,101.25,2.38,1.0,27.83,37.47,1.86,1
878,993.98,91.46,2.51,1.0,29.88,46.45,1.46,1
879,977.53,66.79,2.85,1.0,35.07,69.1,0.44,1
880,984.92,77.88,2.7,1.0,32.74,58.91,0.9,1
881,1005.79,109.19,2.27,1.0,26.16,30.18,2.19,1
882,1007.36,111.54,2.24,1.0,25.67,28.03,2.28,1
883,996.12,94.69,2.47,1.0,29.21,43.49,1.59,1
884,981.81,73.22,2.76,1.0,33.72,63.2,0.71,1
885,986.09,79.63,2.68,1.0,32.37,57.31,0.97,1
886,997.12,96.19,2.45,1.0,28.89,42.12,1.65,1
887,1008.37,113.06,2.22,1.0,25.35,26.63,2.34,1
888,1000.59,101.39,2.38,1.0,27.8,37.34,1.87,1
889,975.33,63.5,2.9,1.0,35.76,72.12,0.31,1
890,984.96,77.94,2.7,1.0,32.73,58.87,0.9,1
891,972.01,58.52,2.97,1.0,36.8,76.69,0.1,1
892,1007.02,111.03,2.25,1.0,25.77,28.49,2.26,1
893,1008.52,113.28,2.22,1.0,25.3,26.43,2.35,1
894,972.05,58.57,2.96,1.0,36.79,76.64,0.11,1
895,1015.0,123.0,2.08,1.0,23.26,17.51,2.75,1
896,1016.16,124.73,2.06,1.0,22.9,15.92,2.82,1
897,980.03,70.54,2.8,1.0,34.28,65.65,0.6,1
898,987.24,81.36,2.65,1.0,32.01,55.72,1.04,1
899,970.99,56.98,2.99,1.0,37.13,78.1,0.04,1
900,1004.74,107.61,2.29,1.0,26.49,31.63,2.12,1
901,992.01,88.51,2.55,1.0,30.51,49.16,1.34,1
902,993.8,91.2,2.52,1.0,29.94,46.69,1.45,1
903,978.89,68.83,2.82,1.0,34.64,67.22,0.53,1
904,971.85,58.28,2.97,1.0,36.85,76.91,0.09,1
905,1010.06,115.6,2.18,1.0,24.82,24.3,2.45,1
906,978.76,68.65,2.83,1.0,34.68,67.39,0.52,1
907,974.83,62.74,2.91,1.0,35.92,72.82,0.28,1
908,1009.63,114.95,2.19,1.0,24.95,24.89,2.42,1
909,995.55,93.82,2.48,1.0,29.39,44.29,1.55,1
910,980.99,71.99,2.78,1.0,33.97,64.32,0.66,1
911,1007.63,111.95,2.23,1.0,25.58,27.65,2.3,1
912,1014.53,122.3,2.09,1.0,23.41,18.15,2.72,1
913,981.45,72.67,2.77,1.0,33.83,63.7,0.69,1
914,1005.45,108.68,2.28,1.0,26.27,30.65,2.16,1
915,1002.36,104.05,2.34,1.0,27.24,34.9,1.97,1
916,980.42,71.13,2.79,1.0,34.16,65.12,0.62,1
917,981.16,72.24,2.78,1.0,33.92,64.09,0.67,1
918,1005.7,109.06,2.27,1.0,26.19,30.3,2.18,1
919,996.86,95.79,2.45,1.0,28.98,42.48,1.64,1
920,1004.98,107.97,2.29,1.0,26.42,31.31,2.14,1
921,1001.93,103.4,2.35,1.0,27.38,35.5,1.95,1
922,980.59,71.38,2.79,1.0,34.1,64.88,0.63,1
923,988.06,82.59,2.64,1.0,31.75,54.6,1.09,1
924,1012.75,119.62,2.13,1.0,23.97,20.61,2.61,1
925,990.87,86.8,2.58,1.0,30.86,50.73,1.27,1
926,975.36,63.54,2.9,1.0,35.75,72.08,0.31,1
927,986.61,80.41,2.67,1.0,32.21,56.6,1.0,1
928,977.39,66.58,2.86,1.0,35.11,69.29,0.43,1
929,971.41,57.61,2.98,1.0,36.99,77.52,0.07,1
930,1003.62,105.92,2.32,1.0,26.85,33.18,2.05,1
931,986.18,79.77,2.67,1.0,32.34,57.19,0.98,1
932,1018.25,127.87,2.02,1.0,22.24,13.03,2.95,1
933,997.39,96.58,2.44,1.0,28.81,41.76,1.67,1
934,977.19,66.29,2.86,1.0,35.17,69.56,0.42,1
935,1012.63,119.44,2.13,1.0,24.01,20.77,2.61,1
936,985.65,78.98,2.69,1.0,32.51,57.91,0.94,1
937,983.67,76.01,2.73,1.0,33.13,60.63,0.82,1
938,983.17,75.26,2.74,1.0,33.29,61.32,0.79,1
939,978.35,68.02,2.84,1.0,34.81,67.97,0.49,1
940,1005.99,109.49,2.27,1.0,26.1,29.91,2.2,1
941,1003.46,105.7,2.32,1.0,26.9,33.39,2.04,1
942,998.81,98.72,2.41,1.0,28.36,39.79,1.76,1
943,971.84,58.26,2.97,1.0,36.86,76.92,0.09,1
944,978.19,67.79,2.84,1.0,34.86,68.18,0.48,1
945,977.9,67.36,2.84,1.0,34.95,68.58,0.47,1
946,1004.66,107.49,2.29,1.0,26.52,31.74,2.12,1
947,990.09,85.63,2.59,1.0,31.11,51.81,1.22,1
948,975.75,64.13,2.89,1.0,35.63,71.54,0.33,1
949,982.51,74.27,2.75,1.0,33.5,62.23,0.75,1
950,1004.65,107.48,2.29,1.0,26.52,31.75,2.12,1
951,1013.59,120.88,2.11,1.0,23.71,19.45,2.67,1
952,987.97,82.46,2.64,1.0,31.78,54.71,1.09,1
953,976.41,65.12,2.88,1.0,35.42,70.63,0.37,1
954,1016.54,125.32,2.05,1.0,22.77,15.38,2.85,1
955,989.01,84.01,2.62,1.0,31.45,53.29,1.15,1
956,1007.48,111.72,2.24,1.0,25.63,27.86,2.29,1
957,982.55,74.33,2.75,1.0,33.48,62.18,0.75,1
958,985.57,78.86,2.69,1.0,32.53,58.02,0.94,1
959,1001.14,102.21,2.37,1.0,27.63,36.59,1.9,1
960,974.1,61.64,2.92,1.0,36.15,73.82,0.23,1
961,987.86,82.28,2.64,1.0,31.81,54.88,1.08,1
962,1004.79,107.68,2.29,1.0,26.48,31.57,2.12,1
963,975.92,64.37,2.89,1.0,35.57,71.31,0.34,1
964,987.82,82.23,2.64,1.0,31.82,54.93,1.08,1
965,995.47,93.71,2.48,1.0,29.41,44.39,1.55,1
966,995.95,94.43,2.47,1.0,29.26,43.73,1.58,1
967,1007.9,112.36,2.23,1.0,25.5,27.28,2.32,1
968,996.5,95.25,2.46,1.0,29.09,42.98,1.61,1
969,1015.49,123.74,2.07,1.0,23.1,16.83,2.78,1
970,1001.04,102.06,2.37,1.0,27.66,36.72,1.89,1
971,989.21,84.32,2.61,1.0,31.38,53.01,1.16,1
972,980.85,71.77,2.78,1.0,34.02,64.52,0.65,1
973,983.97,76.45,2.72,1.0,33.04,60.23,0.84,1
974,983.62,75.93,2.73,1.0,33.15,60.7,0.82,1
975,1010.97,116.96,2.16,1.0,24.53,23.05,2.51,1
976,979.05,69.08,2.82,1.0,34.59,66.99,0.54,1
977,990.84,86.76,2.58,1.0,30.87,50.77,1.26,1
978,985.34,78.51,2.69,1.0,32.6,58.34,0.93,1
979,985.33,78.49,2.69,1.0,32.61,58.36,0.92,1
980,987.2,81.3,2.65,1.0,32.02,55.78,1.04,1
981,1014.22,121.83,2.1,1.0,23.51,18.58,2.71,1
982,1004.57,107.35,2.3,1.0,26.55,31.87,2.11,1
983,972.99,59.98,2.95,1.0,36.5,75.34,0.16,1
984,1008.22,112.82,2.22,1.0,25.4,26.85,2.34,1
985,1001.45,102.67,2.36,1.0,27.53,36.16,1.92,1
986,1008.53,113.3,2.22,1.0,25.3,26.41,2.35,1
987,984.61,77.41,2.71,1.0,32.84,59.35,0.88,1
988,1009.86,115.28,2.19,1.0,24.88,24.59,2.44,1
989,997.88,97.31,2.43,1.0,28.66,41.08,1.7,1
990,994.26,91.89,2.51,1.0,29.79,46.06,1.48,1
991,975.74,64.11,2.89,1.0,35.63,71.56,0.33,1
992,997.34,96.51,2.45,1.0,28.82,41.82,1.66,1
993,992.5,89.25,2.54,1.0,30.35,48.48,1.37,1
994,1005.77,109.16,2.27,1.0,26.17,30.21,2.18,1
995,1018.63,128.45,2.01,1.0,22.12,12.51,2.98,1
996,987.6,81.89,2.65,1.0,31.89,55.23,1.06,1
997,976.75,65.63,2.87,1.0,35.31,70.16,0.4,1
998,998.13,97.7,2.43,1.0,28.57,40.73,1.71,1
999,1000.95,101.92,2.37,1.0,27.69,36.86,1.89,1
1000,999.88,100.32,2.39,1.0,28.02,38.32,1.82,1
1001,999.99,100.49,2.39,1.0,27.99,38.17,1.83,1
1002,1009.13,114.2,2.2,1.0,25.11,25.59,2.39,1
1003,1002.63,104.45,2.34,1.0,27.16,34.53,1.99,1
1004,1013.61,120.91,2.11,1.0,23.7,19.42,2.67,1
1005,990.14,85.71,2.59,1.0,31.09,51.73,1.22,1
1006,1017.56,126.84,2.03,1.0,22.45,13.98,2.91,1
1007,984.09,76.64,2.72,1.0,33.0,60.05,0.85,1
1008,970.35,56.03,3.0,1.0,37.33,78.98,0.0,1
1009,1010.1,115.64,2.18,1.0,24.81,24.26,2.45,1
1010,1008.37,113.06,2.22,1.0,25.35,26.63,2.34,1
1011,1002.52,104.29,2.34,1.0,27.19,34.68,1.98,1
1012,1010.08,115.62,2.18,1.0,24.81,24.28,2.45,1
1013,978.53,68.29,2.83,1.0,34.75,67.72,0.5,1
1014,972.47,59.21,2.96,1.0,36.66,76.05,0.13,1
1015,993.22,90.33,2.53,1.0,30.12,47.49,1.41,1
1016,989.42,84.64,2.61,1.0,31.32,52.72,1.18,1
1017,1014.22,121.84,2.1,1.0,23.5,18.57,2.71,1
1018,982.44,74.16,2.75,1.0,33.52,62.34,0.75,1
1019,996.29,94.94,2.47,1.0,29.15,43.26,1.6,1
1020,983.45,75.68,2.73,1.0,33.2,60.94,0.81,1
1021,977.78,67.18,2.85,1.0,34.99,68.74,0.46,1
1022,994.5,92.24,2.5,1.0,29.72,45.74,1.49,1
1023,990.71,86.56,2.58,1.0,30.91,50.95,1.26,1
1024,1000.05,100.58,2.39,1.0,27.97,38.09,1.83,1
1025,988.73,83.6,2.62,1.0,31.54,53.67,1.13,1
1026,1017.39,126.58,2.03,1.0,22.51,14.22,2.9,1
1027,986.06,79.59,2.68,1.0,32.38,57.35,0.97,1
1028,979.77,70.15,2.81,1.0,34.36,66.01,0.58,1
1029,983.93,76.4,2.72,1.0,33.05,60.28,0.84,1
1030,989.13,84.19,2.61,1.0,31.41,53.13,1.16,1
1031,977.96,67.44,2.84,1.0,34.93,68.5,0.47,1
1032,1000.69,101.54,2.38,1.0,27.77,37.21,1.87,1
1033,982.4,74.1,2.75,1.0,33.53,62.39,0.74,1
1034,1009.05,114.07,2.2,1.0,25.14,25.7,2.39,1
1035,970.72,56.57,2.99,1.0,37.21,78.47,0.02,1
1036,999.87,100.31,2.39,1.0,28.03,38.33,1.82,1
1037,1000.16,100.73,2.39,1.0,27.94,37.94,1.84,1
1038,985.81,79.22,2.68,1.0,32.46,57.69,0.95,1
1039,980.87,71.8,2.78,1.0,34.01,64.5,0.65,1
1040,916.83,24.24,3.0,1.0,38.19,-3.4,-6.01,1
1041,937.01,36.22,3.0,1.0,37.87,27.67,-3.74,1
1042,937.51,36.51,3.0,1.0,37.86,28.44,-3.69,1
1043,918.66,25.33,3.0,1.0,38.16,-0.58,-5.8,1
1044,920.65,26.51,3.0,1.0,38.13,2.49,-5.58,1
1045,915.29,23.33,3.0,1.0,38.22,-5.77,-6.18,1
1046,908.22,19.13,3.0,1.0,38.33,-16.67,-6.98,1
1047,927.63,30.65,3.0,1.0,38.02,13.24,-4.8,1
1048,925.13,29.17,3.0,1.0,38.06,9.39,-5.08,1
1049,912.83,21.87,3.0,1.0,38.26,-9.56,-6.46,1
1050,915.34,23.36,3.0,1.0,38.22,-5.69,-6.18,1
1051,918.45,25.2,3.0,1.0,38.17,-0.9,-5.83,1
1052,929.73,31.9,3.0,1.0,37.98,16.47,-4.56,1
1053,913.17,22.07,3.0,1.0,38.25,-9.05,-6.42,1
1054,925.3,29.27,3.0,1.0,38.06,9.64,-5.06,1
1055,925.69,29.5,3.0,1.0,38.05,10.24,-5.01,1
1056,936.61,35.98,3.0,1.0,37.87,27.06,-3.79,1
1057,929.72,31.89,3.0,1.0,37.98,16.45,-4.56,1
1058,921.74,27.15,3.0,1.0,38.11,4.15,-5.46,1
1059,920.82,26.61,3.0,1.0,38.13,2.75,-5.56,1
1060,934.09,34.49,3.0,1.0,37.91,23.18,-4.07,1
1061,921.11,26.78,3.0,1.0,38.12,3.2,-5.53,1
1062,915.9,23.69,3.0,1.0,38.21,-4.84,-6.11,1
1063,928.38,31.1,3.0,1.0,38.01,14.39,-4.71,1
1064,927.58,30.62,3.0,1.0,38.02,13.16,-4.8,1
1065,934.18,34.54,3.0,1.0,37.91,23.32,-4.06,1
1066,937.16,36.31,3.0,1.0,37.87,27.91,-3.73,1
1067,910.43,20.44,3.0,1.0,38.29,-13.26,-6.73,1
1068,919.47,25.81,3.0,1.0,38.15,0.67,-5.71,1
1069,922.92,27.86,3.0,1.0,38.09,5.98,-5.32,1
1070,931.94,33.21,3.0,1.0,37.95,19.87,-4.31,1
1071,916.38,23.98,3.0,1.0,38.2,-4.09,-6.06,1
1072,927.05,30.31,3.0,1.0,38.03,12.33,-4.86,1
1073,922.15,27.4,3.0,1.0,38.11,4.79,-5.41,1
1074,916.4,23.99,3.0,1.0,38.2,-4.06,-6.06,1
1075,923.41,28.15,3.0,1.0,38.09,6.73,-5.27,1
1076,931.8,33.12,3.0,1.0,37.95,19.65,-4.33,1
1077,923.66,28.3,3.0,1.0,38.08,7.12,-5.24,1
1078,920.99,26.71,3.0,1.0,38.12,3.0,-5.54,1
1079,921.9,27.25,3.0,1.0,38.11,4.41,-5.44,1
1080,925.08,29.14,3.0,1.0,38.06,9.31,-5.08,1
1081,918.09,24.99,3.0,1.0,38.17,-1.47,-5.87,1
1082,915.43,23.41,3.0,1.0,38.21,-5.56,-6.17,1
1083,921.75,27.16,3.0,1.0,38.11,4.18,-5.46,1
1084,935.38,35.25,3.0,1.0,37.89,25.16,-3.93,1
1085,932.95,33.81,3.0,1.0,37.93,21.42,-4.2,1
1086,938.36,37.02,3.0,1.0,37.85,29.76,-3.59,1
1087,936.89,36.15,3.0,1.0,37.87,27.5,-3.76,1
1088,931.93,33.21,3.0,1.0,37.95,19.86,-4.31,1
1089,930.39,32.29,3.0,1.0,37.97,17.49,-4.49,1
1090,935.36,35.24,3.0,1.0,37.89,25.14,-3.93,1
1091,930.48,32.34,3.0,1.0,37.97,17.62,-4.48,1
1092,918.85,25.44,3.0,1.0,38.16,-0.28,-5.78,1
1093,911.6,21.14,3.0,1.0,38.28,-11.45,-6.6,1
1094,917.01,24.35,3.0,1.0,38.19,-3.12,-5.99,1
1095,913.84,22.47,3.0,1.0,38.24,-8.01,-6.34,1
1096,908.81,19.48,3.0,1.0,38.32,-15.76,-6.91,1
1097,932.69,33.66,3.0,1.0,37.94,21.03,-4.23,1
1098,914.29,22.73,3.0,1.0,38.23,-7.31,-6.29,1
1099,915.62,23.52,3.0,1.0,38.21,-5.26,-6.14,1
1100,925.22,29.22,3.0,1.0,38.06,9.52,-5.07,1
1101,915.22,23.29,3.0,1.0,38.22,-5.88,-6.19,1
1102,928.65,31.26,3.0,1.0,38.0,14.8,-4.68,1
1103,927.2,30.4,3.0,1.0,38.03,12.57,-4.84,1
1104,916.93,24.3,3.0,1.0,38.19,-3.25,-6.0,1
1105,925.28,29.26,3.0,1.0,38.06,9.61,-5.06,1
1106,934.11,34.5,3.0,1.0,37.91,23.22,-4.07,1
1107,920.26,26.28,3.0,1.0,38.14,1.88,-5.62,1
1108,926.27,29.85,3.0,1.0,38.04,11.14,-4.95,1
1109,910.15,20.28,3.0,1.0,38.3,-13.69,-6.76,1
1110,924.4,28.73,3.0,1.0,38.07,8.25,-5.16,1
1111,925.13,29.17,3.0,1.0,38.06,9.38,-5.08,1
1112,930.46,32.33,3.0,1.0,37.97,17.59,-4.48,1
1113,930.32,32.25,3.0,1.0,37.98,17.37,-4.49,1
1114,937.68,36.62,3.0,1.0,37.86,28.71,-3.67,1
1115,914.53,22.88,3.0,1.0,38.23,-6.94,-6.27,1
1116,925.57,29.43,3.0,1.0,38.05,10.07,-5.03,1
1117,921.41,26.96,3.0,1.0,38.12,3.65,-5.49,1
1118,931.47,32.93,3.0,1.0,37.96,19.15,-4.36,1
1119,920.1,26.18,3.0,1.0,38.14,1.64,-5.64,1
1120,919.1,25.59,3.0,1.0,38.16,0.1,-5.75,1
1121,935.86,35.54,3.0,1.0,37.89,25.9,-3.87,1
1122,923.75,28.35,3.0,1.0,38.08,7.25,-5.23,1
1123,913.9,22.5,3.0,1.0,38.24,-7.92,-6.34,1
1124,916.25,23.9,3.0,1.0,38.2,-4.29,-6.07,1
1125,927.76,30.73,3.0,1.0,38.02,13.44,-4.78,1
1126,937.27,36.37,3.0,1.0,37.86,28.07,-3.71,1
1127,908.96,19.57,3.0,1.0,38.32,-15.52,-6.89,1
1128,935.13,35.1,3.0,1.0,37.9,24.78,-3.95,1
1129,920.82,26.61,3.0,1.0,38.13,2.75,-5.56,1
1130,910.85,20.69,3.0,1.0,38.29,-12.61,-6.68,1
1131,927.79,30.75,3.0,1.0,38.02,13.48,-4.78,1
1132,909.7,20.01,3.0,1.0,38.31,-14.38,-6.81,1
1133,932.35,33.45,3.0,1.0,37.94,20.5,-4.27,1
1134,928.9,31.41,3.0,1.0,38.0,15.19,-4.65,1
1135,938.97,37.38,3.0,1.0,37.84,30.69,-3.52,1
1136,933.42,34.09,3.0,1.0,37.93,22.14,-4.15,1
1137,921.51,27.02,3.0,1.0,38.12,3.81,-5.48,1
1138,910.41,20.43,3.0,1.0,38.29,-13.29,-6.73,1
1139,933.51,34.14,3.0,1.0,37.92,22.28,-4.14,1
1140,912.5,21.67,3.0,1.0,38.26,-10.08,-6.5,1
1141,932.08,33.29,3.0,1.0,37.95,20.08,-4.3,1
1142,911.72,21.21,3.0,1.0,38.27,-11.26,-6.58,1
1143,925.78,29.55,3.0,1.0,38.05,10.38,-5.0,1
1144,935.78,35.49,3.0,1.0,37.89,25.78,-3.88,1
1145,908.23,19.14,3.0,1.0,38.33,-16.64,-6.97,1
1146,920.04,26.15,3.0,1.0,38.14,1.54,-5.65,1
1147,926.69,30.1,3.0,1.0,38.03,11.79,-4.9,1
1148,908.31,19.18,3.0,1.0,38.33,-16.53,-6.97,1
1149,937.27,36.37,3.0,1.0,37.86,28.08,-3.71,1
1150,926.51,29.99,3.0,1.0,38.04,11.5,-4.92,1
1151,923.07,27.94,3.0,1.0,38.09,6.21,-5.31,1
1152,938.33,37.0,3.0,1.0,37.85,29.71,-3.59,1
1153,936.36,35.83,3.0,1.0,37.88,26.68,-3.82,1
1154,925.02,29.1,3.0,1.0,38.06,9.21,-5.09,1
1155,929.72,31.89,3.0,1.0,37.98,16.45,-4.56,1
1156,929.21,31.59,3.0,1.0,37.99,15.67,-4.62,1
1157,938.55,37.13,3.0,1.0,37.84,30.05,-3.57,1
1158,911.29,20.95,3.0,1.0,38.28,-11.93,-6.63,1
1159,919.01,25.53,3.0,1.0,38.16,-0.05,-5.76,1
1160,911.19,20.9,3.0,1.0,38.28,-12.08,-6.64,1
1161,929.52,31.78,3.0,1.0,37.99,16.15,-4.58,1
1162,909.81,20.07,3.0,1.0,38.3,-14.22,-6.8,1
1163,914.11,22.63,3.0,1.0,38.24,-7.59,-6.31,1
1164,935.51,35.33,3.0,1.0,37.89,25.37,-3.91,1
1165,919.82,26.02,3.0,1.0,38.14,1.21,-5.67,1
1166,922.68,27.71,3.0,1.0,38.1,5.61,-5.35,1
1167,932.04,33.27,3.0,1.0,37.95,20.02,-4.3,1
1168,910.63,20.56,3.0,1.0,38.29,-12.95,-6.71,1
1169,910.72,20.62,3.0,1.0,38.29,-12.81,-6.69,1
1170,914.75,23.0,3.0,1.0,38.23,-6.61,-6.24,1
1171,923.39,28.13,3.0,1.0,38.09,6.7,-5.27,1
1172,926.45,29.95,3.0,1.0,38.04,11.42,-4.93,1
1173,932.21,33.37,3.0,1.0,37.94,20.29,-4.28,1
1174,925.05,29.12,3.0,1.0,38.06,9.25,-5.09,1
1175,920.83,26.62,3.0,1.0,38.13,2.77,-5.56,1
1176,932.07,33.29,3.0,1.0,37.95,20.08,-4.3,1
1177,926.35,29.89,3.0,1.0,38.04,11.26,-4.94,1
1178,932.49,33.54,3.0,1.0,37.94,20.71,-4.25,1
1179,923.14,27.99,3.0,1.0,38.09,6.32,-5.3,1
1180,923.01,27.91,3.0,1.0,38.09,6.12,-5.31,1
1181,932.09,33.3,3.0,1.0,37.95,20.11,-4.29,1
1182,909.08,19.64,3.0,1.0,38.32,-15.33,-6.88,1
1183,930.05,32.09,3.0,1.0,37.98,16.96,-4.52,1
1184,917.88,24.87,3.0,1.0,38.17,-1.78,-5.89,1
1185,918.42,25.18,3.0,1.0,38.17,-0.96,-5.83,1
1186,913.73,22.4,3.0,1.0,38.24,-8.17,-6.36,1
1187,936.64,36.0,3.0,1.0,37.87,27.11,-3.78,1
1188,919.41,25.77,3.0,1.0,38.15,0.58,-5.72,1
1189,918.66,25.33,3.0,1.0,38.16,-0.58,-5.8,1
1190,915.7,23.57,3.0,1.0,38.21,-5.15,-6.14,1
1191,926.53,30.0,3.0,1.0,38.04,11.54,-4.92,1
1192,931.52,32.96,3.0,1.0,37.96,19.22,-4.36,1
1193,911.27,20.94,3.0,1.0,38.28,-11.97,-6.63,1
1194,928.58,31.22,3.0,1.0,38.0,14.7,-4.69,1
1195,935.2,35.15,3.0,1.0,37.9,24.9,-3.94,1
1196,917.34,24.54,3.0,1.0,38.18,-2.62,-5.95,1
1197,927.53,30.59,3.0,1.0,38.02,13.08,-4.81,1
1198,912.61,21.74,3.0,1.0,38.26,-9.89,-6.48,1
1199,931.92,33.2,3.0,1.0,37.95,19.84,-4.31,1
1200,933.53,34.15,3.0,1.0,37.92,22.32,-4.13,1
1201,922.89,27.84,3.0,1.0,38.09,5.93,-5.33,1
1202,908.14,19.08,3.0,1.0,38.33,-16.78,-6.98,1
1203,923.95,28.47,3.0,1.0,38.08,7.57,-5.21,1
1204,937.04,36.24,3.0,1.0,37.87,27.72,-3.74,1
1205,924.63,28.87,3.0,1.0,38.07,8.61,-5.13,1
1206,931.45,32.92,3.0,1.0,37.96,19.12,-4.37,1
1207,935.24,35.17,3.0,1.0,37.9,24.96,-3.94,1
1208,928.56,31.2,3.0,1.0,38.0,14.66,-4.69,1
1209,929.46,31.74,3.0,1.0,37.99,16.05,-4.59,1
1210,924.28,28.66,3.0,1.0,38.07,8.07,-5.17,1
1211,929.24,31.61,3.0,1.0,37.99,15.71,-4.62,1
1212,910.05,20.22,3.0,1.0,38.3,-13.84,-6.77,1
1213,909.74,20.03,3.0,1.0,38.31,-14.32,-6.8,1
1214,918.74,25.38,3.0,1.0,38.16,-0.46,-5.79,1
1215,910.89,20.71,3.0,1.0,38.29,-12.55,-6.68,1
1216,924.85,29.0,3.0,1.0,38.06,8.95,-5.11,1
1217,913.45,22.24,3.0,1.0,38.25,-8.6,-6.39,1
1218,932.94,33.81,3.0,1.0,37.93,21.42,-4.2,1
1219,929.35,31.67,3.0,1.0,37.99,15.88,-4.6,1
1220,920.09,26.18,3.0,1.0,38.14,1.63,-5.64,1
1221,909.34,19.8,3.0,1.0,38.31,-14.93,-6.85,1
1222,918.41,25.18,3.0,1.0,38.17,-0.97,-5.83,1
1223,937.16,36.31,3.0,1.0,37.87,27.92,-3.72,1
1224,925.69,29.5,3.0,1.0,38.05,10.24,-5.01,1
1225,927.66,30.67,3.0,1.0,38.02,13.28,-4.79,1
1226,934.75,34.88,3.0,1.0,37.9,24.2,-4.0,1
1227,908.2,19.12,3.0,1.0,38.33,-16.7,-6.98,1
1228,910.17,20.29,3.0,1.0,38.3,-13.66,-6.76,1
1229,918.53,25.25,3.0,1.0,38.16,-0.78,-5.82,1
1230,937.42,36.46,3.0,1.0,37.86,28.31,-3.7,1
1231,918.05,24.97,3.0,1.0,38.17,-1.52,-5.87,1
1232,911.74,21.22,3.0,1.0,38.27,-11.23,-6.58,1
1233,919.39,25.76,3.0,1.0,38.15,0.54,-5.72,1
1234,927.01,30.28,3.0,1.0,38.03,12.28,-4.87,1
1235,938.38,37.04,3.0,1.0,37.85,29.8,-3.59,1
1236,913.2,22.09,3.0,1.0,38.25,-8.99,-6.42,1
1237,924.76,28.95,3.0,1.0,38.06,8.81,-5.12,1
1238,930.59,32.41,3.0,1.0,37.97,17.8,-4.46,1
1239,931.39,32.89,3.0,1.0,37.96,19.03,-4.37,1
1240,913.76,22.42,3.0,1.0,38.24,-8.12,-6.35,1
1241,935.22,35.16,3.0,1.0,37.9,24.92,-3.94,1
1242,933.32,34.03,3.0,1.0,37.93,22.0,-4.16,1
1243,914.56,22.89,3.0,1.0,38.23,-6.9,-6.26,1
1244,930.33,32.25,3.0,1.0,37.98,17.39,-4.49,1
1245,913.53,22.28,3.0,1.0,38.24,-8.48,-6.38,1
1246,926.17,29.79,3.0,1.0,38.04,10.98,-4.96,1
1247,927.41,30.52,3.0,1.0,38.02,12.89,-4.82,1
1248,908.05,19.03,3.0,1.0,38.33,-16.93,-6.99,1
1249,935.99,35.61,3.0,1.0,37.88,26.1,-3.86,1
1250,915.8,23.63,3.0,1.0,38.21,-4.98,-6.12,1
1251,923.04,27.93,3.0,1.0,38.09,6.16,-5.31,1
1252,911.01,20.79,3.0,1.0,38.29,-12.37,-6.66,1
1253,938.24,36.95,3.0,1.0,37.85,29.57,-3.6,1
1254,912.35,21.58,3.0,1.0,38.26,-10.3,-6.51,1
1255,916.12,23.82,3.0,1.0,38.2,-4.49,-6.09,1
1256,923.17,28.0,3.0,1.0,38.09,6.36,-5.3,1
1257,916.16,23.85,3.0,1.0,38.2,-4.43,-6.08,1
1258,934.07,34.47,3.0,1.0,37.92,23.15,-4.07,1
1259,926.46,29.95,3.0,1.0,38.04,11.42,-4.93,1
1260,918.46,25.21,3.0,1.0,38.17,-0.9,-5.83,1
1261,928.03,30.89,3.0,1.0,38.01,13.85,-4.75,1
1262,919.68,25.93,3.0,1.0,38.15,0.99,-5.69,1
1263,913.67,22.37,3.0,1.0,38.24,-8.26,-6.36,1
1264,928.91,31.41,3.0,1.0,38.0,15.21,-4.65,1
1265,916.39,23.98,3.0,1.0,38.2,-4.07,-6.06,1
1266,918.22,25.07,3.0,1.0,38.17,-1.26,-5.85,1
1267,917.58,24.69,3.0,1.0,38.18,-2.24,-5.92,1
1268,908.39,19.23,3.0,1.0,38.33,-16.41,-6.96,1
1269,937.52,36.52,3.0,1.0,37.86,28.46,-3.69,1
1270,908.25,19.15,3.0,1.0,38.33,-16.61,-6.97,1
1271,930.83,32.55,3.0,1.0,37.97,18.15,-4.44,1
1272,936.03,35.64,3.0,1.0,37.88,26.17,-3.85,1
1273,919.39,25.76,3.0,1.0,38.15,0.54,-5.72,1
1274,918.06,24.97,3.0,1.0,38.17,-1.5,-5.87,1
1275,936.76,36.07,3.0,1.0,37.87,27.3,-3.77,1
1276,908.33,19.2,3.0,1.0,38.33,-16.49,-6.96,1
