,nuc,aexp,nd,ns,age,la,ld,target
436,255.02,4.43,3.24,1.0,36.74,55.0,14.4,1
437,248.33,14.94,4.0,1.0,67.25,55.0,27.92,1
438,248.48,14.7,3.98,1.0,66.55,55.0,27.61,1
439,252.46,8.45,3.53,1.0,48.42,55.0,19.58,1
440,255.73,3.31,3.17,1.0,33.5,55.0,12.97,1
441,256.53,2.06,3.08,1.0,29.88,55.0,11.36,1
442,248.4,14.81,3.99,1.0,66.89,55.0,27.76,1
443,257.19,1.01,3.0,1.0,26.83,55.0,10.01,1
444,256.89,1.49,3.04,1.0,28.22,55.0,10.63,1
445,249.26,13.47,3.89,1.0,62.99,55.0,26.03,1
446,252.08,9.03,3.57,1.0,50.11,55.0,20.33,1
447,252.11,9.0,3.57,1.0,50.01,55.0,20.28,1
448,252.59,8.23,3.52,1.0,47.79,55.0,19.3,1
449,253.34,7.06,3.43,1.0,44.39,55.0,17.79,1
450,255.98,2.92,3.14,1.0,32.37,55.0,12.47,1
451,250.66,11.27,3.73,1.0,56.6,55.0,23.2,1
452,256.58,1.97,3.07,1.0,29.63,55.0,11.25,1
453,250.73,11.17,3.73,1.0,56.31,55.0,23.07,1
454,256.39,2.27,3.09,1.0,30.5,55.0,11.64,1
455,252.69,8.08,3.51,1.0,47.34,55.0,19.1,1
456,248.41,14.81,3.99,1.0,66.87,55.0,27.75,1
457,249.4,13.25,3.88,1.0,62.36,55.0,25.75,1
458,249.63,12.89,3.85,1.0,61.3,55.0,25.28,1
459,255.25,4.06,3.22,1.0,35.69,55.0,13.94,1
460,248.38,14.86,3.99,1.0,67.01,55.0,27.82,1
461,250.89,10.9,3.71,1.0,55.54,55.0,22.73,1
462,248.77,14.24,3.95,1.0,65.22,55.0,27.02,1
463,248.64,14.44,3.96,1.0,65.8,55.0,27.28,1
464,253.62,6.63,3.4,1.0,43.13,55.0,17.24,1
465,250.39,11.69,3.76,1.0,57.82,55.0,23.74,1
466,252.93,7.71,3.48,1.0,46.28,55.0,18.63,1
467,257.04,1.25,3.02,1.0,27.53,55.0,10.32,1
468,250.85,10.97,3.71,1.0,55.73,55.0,22.82,1
469,253.43,6.92,3.42,1.0,43.98,55.0,17.61,1
470,253.32,7.1,3.44,1.0,44.49,55.0,17.84,1
471,256.25,2.5,3.11,1.0,31.14,55.0,11.92,1
472,256.82,1.6,3.04,1.0,28.54,55.0,10.77,1
473,255.39,3.85,3.2,1.0,35.06,55.0,13.66,1
474,255.8,3.19,3.16,1.0,33.17,55.0,12.82,1
475,253.59,6.68,3.41,1.0,43.27,55.0,17.3,1
476,250.7,11.22,3.73,1.0,56.45,55.0,23.13,1
477,248.59,14.52,3.97,1.0,66.05,55.0,27.39,1
478,256.55,2.01,3.07,1.0,29.74,55.0,11.3,1
479,252.58,8.26,3.52,1.0,47.86,55.0,19.33,1
480,248.41,14.8,3.99,1.0,66.86,55.0,27.75,1
481,253.53,6.77,3.41,1.0,43.54,55.0,17.42,1
482,249.43,13.21,3.87,1.0,62.22,55.0,25.69,1
483,251.73,9.6,3.61,1.0,51.75,55.0,21.05,1
484,255.62,3.47,3.18,1.0,33.98,55.0,13.18,1
485,252.06,9.07,3.58,1.0,50.23,55.0,20.38,1
486,252.73,8.02,3.5,1.0,47.17,55.0,19.02,1
487,249.85,12.54,3.82,1.0,60.29,55.0,24.84,1
488,256.87,1.52,3.04,1.0,28.31,55.0,10.67,1
489,252.74,8.01,3.5,1.0,47.14,55.0,19.01,1
490,251.92,9.29,3.59,1.0,50.86,55.0,20.66,1
491,249.66,12.84,3.85,1.0,61.17,55.0,25.23,1
492,256.28,2.44,3.1,1.0,30.99,55.0,11.86,1
493,257.05,1.23,3.02,1.0,27.47,55.0,10.3,1
494,254.31,5.54,3.32,1.0,39.98,55.0,15.84,1
495,256.94,1.4,3.03,1.0,27.97,55.0,10.52,1
496,257.14,1.09,3.01,1.0,27.07,55.0,10.12,1
497,253.8,6.34,3.38,1.0,42.3,55.0,16.87,1
498,250.77,11.09,3.72,1.0,56.09,55.0,22.98,1
499,253.9,6.19,3.37,1.0,41.85,55.0,16.67,1
500,254.56,5.14,3.3,1.0,38.82,55.0,15.32,1
501,252.37,8.59,3.54,1.0,48.82,55.0,19.76,1
502,254.14,5.81,3.34,1.0,40.76,55.0,16.18,1
503,248.3,14.98,4.0,1.0,67.38,55.0,27.98,1
504,250.66,11.28,3.73,1.0,56.62,55.0,23.21,1
505,249.03,13.84,3.92,1.0,64.05,55.0,26.5,1
506,249.28,13.44,3.89,1.0,62.89,55.0,25.99,1
507,250.32,11.81,3.77,1.0,58.17,55.0,23.9,1
508,248.44,14.76,3.98,1.0,66.74,55.0,27.69,1
509,250.95,10.82,3.7,1.0,55.3,55.0,22.63,1
510,252.3,8.7,3.55,1.0,49.15,55.0,19.9,1
511,254.95,4.53,3.25,1.0,37.05,55.0,14.54,1
512,255.16,4.2,3.23,1.0,36.1,55.0,14.12,1
513,256.31,2.4,3.1,1.0,30.86,55.0,11.8,1
514,256.08,2.76,3.13,1.0,31.92,55.0,12.27,1
515,251.05,10.66,3.69,1.0,54.82,55.0,22.42,1
516,251.9,9.32,3.59,1.0,50.94,55.0,20.7,1
517,251.82,9.46,3.6,1.0,51.34,55.0,20.87,1
518,252.61,8.21,3.52,1.0,47.74,55.0,19.28,1
519,253.0,7.6,3.47,1.0,45.95,55.0,18.48,1
520,254.86,4.68,3.26,1.0,37.48,55.0,14.73,1
521,250.17,12.04,3.79,1.0,58.84,55.0,24.2,1
522,256.94,1.41,3.03,1.0,27.98,55.0,10.52,1
523,254.16,5.78,3.34,1.0,40.66,55.0,16.14,1
524,249.35,13.33,3.88,1.0,62.6,55.0,25.86,1
525,252.67,8.11,3.51,1.0,47.45,55.0,19.15,1
526,249.39,13.27,3.88,1.0,62.4,55.0,25.77,1
527,255.11,4.28,3.23,1.0,36.32,55.0,14.22,1
528,249.09,13.74,3.91,1.0,63.78,55.0,26.39,1
529,254.09,5.88,3.35,1.0,40.97,55.0,16.28,1
530,251.69,9.65,3.62,1.0,51.9,55.0,21.12,1
531,249.26,13.47,3.89,1.0,62.98,55.0,26.03,1
532,255.96,2.94,3.14,1.0,32.44,55.0,12.5,1
533,250.79,11.07,3.72,1.0,56.01,55.0,22.94,1
534,251.15,10.5,3.68,1.0,54.37,55.0,22.22,1
535,250.7,11.21,3.73,1.0,56.44,55.0,23.13,1
536,251.67,9.69,3.62,1.0,52.02,55.0,21.17,1
537,251.83,9.43,3.6,1.0,51.26,55.0,20.84,1
538,250.92,10.86,3.7,1.0,55.4,55.0,22.67,1
539,253.15,7.36,3.45,1.0,45.26,55.0,18.18,1
540,255.49,3.69,3.19,1.0,34.6,55.0,13.46,1
541,255.92,3.01,3.14,1.0,32.64,55.0,12.59,1
542,253.9,6.19,3.37,1.0,41.85,55.0,16.67,1
543,253.57,6.7,3.41,1.0,43.35,55.0,17.33,1
544,249.63,12.88,3.85,1.0,61.28,55.0,25.28,1
545,250.03,12.26,3.8,1.0,59.49,55.0,24.48,1
546,251.41,10.1,3.65,1.0,53.2,55.0,21.7,1
547,252.5,8.37,3.53,1.0,48.2,55.0,19.48,1
548,251.28,10.3,3.66,1.0,53.79,55.0,21.96,1
549,253.36,7.03,3.43,1.0,44.31,55.0,17.76,1
550,251.59,9.81,3.63,1.0,52.37,55.0,21.33,1
551,256.21,2.56,3.11,1.0,31.32,55.0,12.0,1
552,253.49,6.83,3.42,1.0,43.73,55.0,17.5,1
553,250.25,11.92,3.78,1.0,58.5,55.0,24.04,1
554,251.7,9.64,3.62,1.0,51.86,55.0,21.1,1
555,250.69,11.22,3.73,1.0,56.46,55.0,23.14,1
556,253.55,6.72,3.41,1.0,43.41,55.0,17.36,1
557,253.12,7.41,3.46,1.0,45.41,55.0,18.24,1
558,251.7,9.64,3.62,1.0,51.87,55.0,21.11,1
559,250.78,11.09,3.72,1.0,56.07,55.0,22.97,1
560,251.91,9.3,3.59,1.0,50.89,55.0,20.67,1
561,248.74,14.28,3.95,1.0,65.35,55.0,27.08,1
562,252.03,9.12,3.58,1.0,50.36,55.0,20.44,1
563,254.87,4.66,3.26,1.0,37.41,55.0,14.7,1
564,256.45,2.18,3.08,1.0,30.23,55.0,11.52,1
565,250.87,10.95,3.71,1.0,55.66,55.0,22.79,1
566,254.33,5.5,3.32,1.0,39.86,55.0,15.79,1
567,251.57,9.84,3.63,1.0,52.46,55.0,21.37,1
568,250.47,11.57,3.76,1.0,57.48,55.0,23.59,1
569,250.6,11.37,3.74,1.0,56.89,55.0,23.33,1
570,253.34,7.06,3.43,1.0,44.38,55.0,17.79,1
571,254.29,5.56,3.33,1.0,40.04,55.0,15.87,1
572,253.66,6.56,3.4,1.0,42.93,55.0,17.14,1
573,255.24,4.08,3.22,1.0,35.73,55.0,13.96,1
574,257.19,1.02,3.0,1.0,26.86,55.0,10.03,1
575,248.97,13.92,3.92,1.0,64.31,55.0,26.62,1
576,256.09,2.74,3.12,1.0,31.84,55.0,12.23,1
577,252.09,9.03,3.57,1.0,50.1,55.0,20.32,1
578,253.38,7.0,3.43,1.0,44.21,55.0,17.71,1
579,249.98,12.34,3.81,1.0,59.7,55.0,24.57,1
580,249.71,12.76,3.84,1.0,60.92,55.0,25.12,1
581,251.14,10.52,3.68,1.0,54.44,55.0,22.24,1
582,250.3,11.83,3.77,1.0,58.23,55.0,23.92,1
583,256.78,1.66,3.05,1.0,28.71,55.0,10.85,1
584,255.43,3.78,3.2,1.0,34.86,55.0,13.57,1
585,250.69,11.23,3.73,1.0,56.48,55.0,23.15,1
586,249.83,12.58,3.83,1.0,60.41,55.0,24.89,1
587,251.7,9.64,3.62,1.0,51.88,55.0,21.11,1
588,256.42,2.23,3.09,1.0,30.36,55.0,11.58,1
589,248.74,14.29,3.95,1.0,65.36,55.0,27.08,1
590,251.29,10.28,3.66,1.0,53.73,55.0,21.93,1
591,252.02,9.13,3.58,1.0,50.4,55.0,20.46,1
592,253.44,6.9,3.42,1.0,43.94,55.0,17.59,1
593,251.08,10.61,3.69,1.0,54.69,55.0,22.36,1
594,256.99,1.33,3.02,1.0,27.76,55.0,10.42,1
595,248.62,14.48,3.96,1.0,65.92,55.0,27.33,1
596,250.88,10.93,3.71,1.0,55.61,55.0,22.76,1
597,252.08,9.04,3.57,1.0,50.13,55.0,20.34,1
598,256.5,2.11,3.08,1.0,30.01,55.0,11.42,1
599,251.06,10.64,3.69,1.0,54.77,55.0,22.39,1
600,249.22,13.53,3.9,1.0,63.18,55.0,26.12,1
601,256.28,2.44,3.1,1.0,30.97,55.0,11.85,1
602,253.72,6.46,3.39,1.0,42.65,55.0,17.02,1
603,255.44,3.76,3.2,1.0,34.81,55.0,13.55,1
604,249.76,12.69,3.83,1.0,60.72,55.0,25.03,1
605,255.79,3.22,3.16,1.0,33.25,55.0,12.86,1
606,252.44,8.47,3.53,1.0,48.47,55.0,19.6,1
607,250.0,12.3,3.81,1.0,59.6,55.0,24.53,1
608,256.13,2.68,3.12,1.0,31.68,55.0,12.16,1
609,252.22,8.82,3.56,1.0,49.5,55.0,20.06,1
610,252.28,8.73,3.55,1.0,49.22,55.0,19.93,1
611,251.15,10.49,3.68,1.0,54.35,55.0,22.21,1
612,251.92,9.29,3.59,1.0,50.86,55.0,20.66,1
613,250.86,10.96,3.71,1.0,55.7,55.0,22.8,1
614,250.2,11.99,3.78,1.0,58.68,55.0,24.12,1
615,252.99,7.6,3.47,1.0,45.97,55.0,18.49,1
616,253.5,6.82,3.42,1.0,43.68,55.0,17.48,1
617,252.48,8.41,3.53,1.0,48.31,55.0,19.53,1
618,255.58,3.54,3.18,1.0,34.17,55.0,13.26,1
619,254.83,4.73,3.27,1.0,37.62,55.0,14.79,1
620,253.53,6.77,3.41,1.0,43.53,55.0,17.41,1
621,253.9,6.18,3.37,1.0,41.83,55.0,16.66,1
622,257.13,1.11,3.01,1.0,27.12,55.0,10.14,1
623,254.8,4.77,3.27,1.0,37.75,55.0,14.85,1
624,248.56,14.57,3.97,1.0,66.19,55.0,27.45,1
625,253.16,7.35,3.45,1.0,45.23,55.0,18.17,1
626,256.51,2.09,3.08,1.0,29.95,55.0,11.4,1
627,253.86,6.25,3.38,1.0,42.04,55.0,16.75,1
628,256.06,2.78,3.13,1.0,31.98,55.0,12.29,1
629,248.54,14.59,3.97,1.0,66.25,55.0,27.48,1
630,256.6,1.94,3.07,1.0,29.53,55.0,11.21,1
631,253.56,6.72,3.41,1.0,43.4,55.0,17.35,1
632,256.98,1.34,3.02,1.0,27.8,55.0,10.44,1
633,255.35,3.91,3.21,1.0,35.24,55.0,13.74,1
634,250.01,12.29,3.81,1.0,59.56,55.0,24.51,1
635,250.94,10.82,3.7,1.0,55.31,55.0,22.63,1
636,254.68,4.96,3.28,1.0,38.3,55.0,15.1,1
637,251.99,9.18,3.58,1.0,50.55,55.0,20.52,1
638,255.65,3.44,3.17,1.0,33.87,55.0,13.13,1
639,251.88,9.35,3.6,1.0,51.04,55.0,20.74,1
640,255.18,4.17,3.23,1.0,36.0,55.0,14.08,1
641,248.81,14.17,3.94,1.0,65.03,55.0,26.94,1
642,255.44,3.77,3.2,1.0,34.82,55.0,13.56,1
643,251.35,10.18,3.66,1.0,53.44,55.0,21.8,1
644,251.99,9.18,3.58,1.0,50.52,55.0,20.51,1
645,254.15,5.78,3.34,1.0,40.68,55.0,16.15,1
646,254.17,5.76,3.34,1.0,40.61,55.0,16.12,1
647,249.8,12.62,3.83,1.0,60.53,55.0,24.95,1
648,249.37,13.29,3.88,1.0,62.47,55.0,25.8,1
649,254.65,5.01,3.29,1.0,38.43,55.0,15.15,1
650,254.18,5.74,3.34,1.0,40.54,55.0,16.09,1
651,251.86,9.38,3.6,1.0,51.12,55.0,20.77,1
652,256.81,1.61,3.04,1.0,28.57,55.0,10.78,1
653,249.16,13.63,3.9,1.0,63.45,55.0,26.24,1
654,252.41,8.53,3.54,1.0,48.64,55.0,19.68,1
655,249.86,12.53,3.82,1.0,60.27,55.0,24.83,1
656,250.07,12.2,3.8,1.0,59.3,55.0,24.4,1
657,254.3,5.55,3.33,1.0,40.01,55.0,15.85,1
658,251.02,10.71,3.69,1.0,54.98,55.0,22.48,1
659,254.67,4.98,3.28,1.0,38.34,55.0,15.11,1
660,249.19,13.57,3.9,1.0,63.28,55.0,26.16,1
661,255.22,4.11,3.22,1.0,35.84,55.0,14.0,1
662,254.29,5.56,3.33,1.0,40.05,55.0,15.87,1
663,251.24,10.37,3.67,1.0,53.98,55.0,22.04,1
664,251.81,9.46,3.6,1.0,51.36,55.0,20.88,1
665,257.05,1.23,3.02,1.0,27.47,55.0,10.3,1
666,253.34,7.06,3.43,1.0,44.37,55.0,17.79,1
667,254.38,5.43,3.32,1.0,39.66,55.0,15.7,1
668,251.4,10.12,3.65,1.0,53.26,55.0,21.72,1
669,257.03,1.26,3.02,1.0,27.55,55.0,10.33,1
670,250.89,10.91,3.71,1.0,55.57,55.0,22.75,1
671,255.15,4.22,3.23,1.0,36.14,55.0,14.14,1
672,256.49,2.11,3.08,1.0,30.02,55.0,11.43,1
673,255.45,3.75,3.2,1.0,34.79,55.0,13.54,1
674,249.06,13.79,3.91,1.0,63.92,55.0,26.44,1
675,250.74,11.14,3.72,1.0,56.23,55.0,23.04,1
676,252.01,9.15,3.58,1.0,50.45,55.0,20.48,1
677,250.32,11.81,3.77,1.0,58.18,55.0,23.9,1
678,251.98,9.2,3.59,1.0,50.59,55.0,20.54,1
679,250.31,11.81,3.77,1.0,58.18,55.0,23.9,1
680,249.15,13.65,3.9,1.0,63.51,55.0,26.26,1
681,255.07,4.35,3.24,1.0,36.52,55.0,14.3,1
682,256.35,2.33,3.1,1.0,30.67,55.0,11.71,1
683,255.42,3.8,3.2,1.0,34.93,55.0,13.6,1
684,250.03,12.25,3.8,1.0,59.46,55.0,24.47,1
685,250.04,12.24,3.8,1.0,59.43,55.0,24.46,1
686,250.79,11.07,3.72,1.0,56.02,55.0,22.95,1
687,253.92,6.15,3.37,1.0,41.75,55.0,16.62,1
688,257.17,1.04,3.0,1.0,26.93,55.0,10.06,1
689,252.33,8.65,3.55,1.0,48.99,55.0,19.83,1
690,253.44,6.91,3.42,1.0,43.94,55.0,17.6,1
691,255.21,4.13,3.22,1.0,35.87,55.0,14.02,1
692,251.72,9.6,3.61,1.0,51.76,55.0,21.06,1
693,256.53,2.06,3.08,1.0,29.87,55.0,11.36,1
694,252.2,8.85,3.56,1.0,49.57,55.0,20.09,1
695,252.56,8.29,3.52,1.0,47.95,55.0,19.37,1
696,250.87,10.94,3.71,1.0,55.65,55.0,22.78,1
697,250.54,11.45,3.75,1.0,57.14,55.0,23.44,1
698,248.5,14.66,3.98,1.0,66.44,55.0,27.56,1
699,249.03,13.83,3.92,1.0,64.04,55.0,26.5,1
700,256.26,2.48,3.11,1.0,31.08,55.0,11.9,1
701,248.94,13.97,3.93,1.0,64.43,55.0,26.67,1
702,249.37,13.3,3.88,1.0,62.5,55.0,25.82,1
703,256.21,2.55,3.11,1.0,31.29,55.0,11.99,1
704,249.94,12.4,3.81,1.0,59.87,55.0,24.65,1
705,251.38,10.14,3.65,1.0,53.31,55.0,21.75,1
706,254.86,4.67,3.26,1.0,37.46,55.0,14.72,1
707,251.78,9.52,3.61,1.0,51.52,55.0,20.95,1
708,250.89,10.91,3.71,1.0,55.56,55.0,22.74,1
709,250.67,11.26,3.73,1.0,56.57,55.0,23.19,1
710,255.94,2.98,3.14,1.0,32.54,55.0,12.54,1
711,250.13,12.1,3.79,1.0,59.03,55.0,24.28,1
712,256.09,2.75,3.12,1.0,31.87,55.0,12.25,1
713,255.87,3.08,3.15,1.0,32.85,55.0,12.68,1
714,250.87,10.93,3.71,1.0,55.63,55.0,22.77,1
715,251.87,9.36,3.6,1.0,51.07,55.0,20.75,1
716,249.01,13.86,3.92,1.0,64.11,55.0,26.53,1
717,248.57,14.56,3.97,1.0,66.15,55.0,27.43,1
718,253.72,6.46,3.39,1.0,42.66,55.0,17.02,1
719,253.24,7.22,3.44,1.0,44.85,55.0,18.0,1
720,255.14,4.24,3.23,1.0,36.19,55.0,14.16,1
721,253.44,6.9,3.42,1.0,43.92,55.0,17.58,1
722,256.77,1.68,3.05,1.0,28.77,55.0,10.87,1
723,248.4,14.83,3.99,1.0,66.93,55.0,27.78,1
724,254.4,5.4,3.31,1.0,39.56,55.0,15.65,1
725,256.32,2.39,3.1,1.0,30.82,55.0,11.78,1
726,255.54,3.6,3.19,1.0,34.35,55.0,13.35,1
727,252.8,7.91,3.49,1.0,46.86,55.0,18.89,1
728,256.77,1.68,3.05,1.0,28.78,55.0,10.88,1
729,249.95,12.38,3.81,1.0,59.83,55.0,24.63,1
730,250.69,11.22,3.73,1.0,56.47,55.0,23.14,1
731,249.31,13.38,3.88,1.0,62.74,55.0,25.92,1
732,249.62,12.91,3.85,1.0,61.36,55.0,25.31,1
733,250.61,11.34,3.74,1.0,56.82,55.0,23.3,1
734,251.58,9.83,3.63,1.0,52.41,55.0,21.35,1
735,256.08,2.77,3.13,1.0,31.93,55.0,12.27,1
736,250.03,12.26,3.8,1.0,59.46,55.0,24.47,1
737,249.76,12.69,3.83,1.0,60.72,55.0,25.03,1
738,253.95,6.11,3.36,1.0,41.63,55.0,16.57,1
739,251.46,10.01,3.64,1.0,52.95,55.0,21.59,1
740,251.82,9.45,3.6,1.0,51.32,55.0,20.87,1
741,251.74,9.57,3.61,1.0,51.67,55.0,21.02,1
742,249.47,13.15,3.87,1.0,62.05,55.0,25.62,1
743,248.69,14.37,3.96,1.0,65.6,55.0,27.19,1
744,255.75,3.28,3.16,1.0,33.41,55.0,12.93,1
745,253.9,6.18,3.37,1.0,41.83,55.0,16.66,1
746,252.9,7.75,3.48,1.0,46.39,55.0,18.68,1
747,256.46,2.16,3.08,1.0,30.17,55.0,11.49,1
748,249.23,13.52,3.89,1.0,63.14,55.0,26.1,1
749,250.26,11.91,3.78,1.0,58.45,55.0,24.02,1
750,248.46,14.72,3.98,1.0,66.62,55.0,27.64,1
751,251.51,9.94,3.64,1.0,52.75,55.0,21.5,1
752,256.13,2.68,3.12,1.0,31.68,55.0,12.16,1
753,252.0,9.17,3.58,1.0,50.52,55.0,20.51,1
754,256.91,1.45,3.03,1.0,28.1,55.0,10.58,1
755,249.05,13.8,3.91,1.0,63.95,55.0,26.46,1
756,251.09,10.6,3.69,1.0,54.66,55.0,22.35,1
757,254.25,5.64,3.33,1.0,40.26,55.0,15.96,1
758,249.82,12.59,3.83,1.0,60.43,55.0,24.9,1
759,255.06,4.37,3.24,1.0,36.58,55.0,14.33,1
760,254.03,5.97,3.36,1.0,41.23,55.0,16.39,1
761,256.0,2.89,3.13,1.0,32.28,55.0,12.43,1
762,252.01,9.15,3.58,1.0,50.46,55.0,20.48,1
763,254.27,5.6,3.33,1.0,40.14,55.0,15.91,1
764,252.18,8.88,3.56,1.0,49.66,55.0,20.13,1
765,252.08,9.05,3.57,1.0,50.16,55.0,20.35,1
766,253.51,6.8,3.41,1.0,43.64,55.0,17.46,1
767,256.51,2.08,3.08,1.0,29.94,55.0,11.39,1
768,252.62,8.2,3.51,1.0,47.68,55.0,19.25,1
769,251.64,9.74,3.62,1.0,52.16,55.0,21.24,1
770,251.56,9.86,3.63,1.0,52.51,55.0,21.39,1
771,254.11,5.85,3.35,1.0,40.88,55.0,16.24,1
772,248.58,14.54,3.97,1.0,66.08,55.0,27.4,1
773,250.86,10.96,3.71,1.0,55.7,55.0,22.81,1
774,255.76,3.26,3.16,1.0,33.36,55.0,12.91,1
775,251.26,10.33,3.67,1.0,53.87,55.0,21.99,1
776,249.35,13.33,3.88,1.0,62.58,55.0,25.85,1
777,255.28,4.01,3.21,1.0,35.53,55.0,13.87,1
778,251.5,9.95,3.64,1.0,52.76,55.0,21.5,1
779,249.44,13.18,3.87,1.0,62.15,55.0,25.66,1
780,251.26,10.32,3.67,1.0,53.86,55.0,21.99,1
781,253.65,6.58,3.4,1.0,42.99,55.0,17.17,1
782,255.49,3.68,3.19,1.0,34.57,55.0,13.44,1
783,249.21,13.55,3.9,1.0,63.21,55.0,26.13,1
784,256.39,2.28,3.09,1.0,30.51,55.0,11.64,1
785,252.12,8.98,3.57,1.0,49.97,55.0,20.26,1
786,256.05,2.8,3.13,1.0,32.04,55.0,12.32,1
787,256.37,2.3,3.09,1.0,30.58,55.0,11.68,1
788,248.85,14.12,3.94,1.0,64.88,55.0,26.87,1
789,249.3,13.41,3.89,1.0,62.83,55.0,25.96,1
790,250.75,11.13,3.72,1.0,56.19,55.0,23.02,1
791,252.23,8.81,3.56,1.0,49.46,55.0,20.04,1
792,249.18,13.59,3.9,1.0,63.34,55.0,26.19,1
793,252.21,8.84,3.56,1.0,49.55,55.0,20.08,1
794,251.06,10.64,3.69,1.0,54.79,55.0,22.4,1
795,250.14,12.09,3.79,1.0,58.99,55.0,24.26,1
796,251.63,9.75,3.63,1.0,52.2,55.0,21.25,1
797,250.25,11.92,3.78,1.0,58.49,55.0,24.04,1
798,256.98,1.35,3.02,1.0,27.8,55.0,10.44,1
799,253.74,6.43,3.39,1.0,42.55,55.0,16.98,1
800,254.32,5.52,3.32,1.0,39.91,55.0,15.81,1
801,249.28,13.43,3.89,1.0,62.88,55.0,25.99,1
802,250.86,10.96,3.71,1.0,55.71,55.0,22.81,1
803,256.67,1.84,3.06,1.0,29.23,55.0,11.08,1
804,255.38,3.86,3.2,1.0,35.1,55.0,13.68,1
805,254.53,5.2,3.3,1.0,38.98,55.0,15.4,1
806,249.78,12.65,3.83,1.0,60.61,55.0,24.98,1
807,249.64,12.87,3.85,1.0,61.25,55.0,25.26,1
808,253.51,6.79,3.41,1.0,43.6,55.0,17.44,1
809,256.07,2.78,3.13,1.0,31.97,55.0,12.29,1
810,253.02,7.56,3.47,1.0,45.84,55.0,18.43,1
811,254.11,5.85,3.35,1.0,40.87,55.0,16.23,1
812,254.89,4.63,3.26,1.0,37.35,55.0,14.67,1
813,255.83,3.15,3.15,1.0,33.03,55.0,12.76,1
814,249.48,13.12,3.87,1.0,61.98,55.0,25.59,1
815,252.2,8.85,3.56,1.0,49.59,55.0,20.1,1
816,256.95,1.4,3.03,1.0,27.96,55.0,10.51,1
817,256.57,1.99,3.07,1.0,29.66,55.0,11.27,1
818,250.42,11.65,3.76,1.0,57.71,55.0,23.69,1
819,250.26,11.9,3.78,1.0,58.44,55.0,24.02,1
820,252.65,8.14,3.51,1.0,47.53,55.0,19.19,1
821,256.61,1.93,3.07,1.0,29.51,55.0,11.2,1
822,249.56,13.0,3.86,1.0,61.62,55.0,25.43,1
823,249.88,12.5,3.82,1.0,60.16,55.0,24.78,1
824,249.46,13.16,3.87,1.0,62.08,55.0,25.63,1
825,255.82,3.16,3.15,1.0,33.07,55.0,12.78,1
826,251.56,9.87,3.63,1.0,52.53,55.0,21.4,1
827,253.12,7.41,3.46,1.0,45.41,55.0,18.25,1
828,248.56,14.56,3.97,1.0,66.16,55.0,27.44,1
829,254.95,4.53,3.25,1.0,37.04,55.0,14.54,1
830,251.41,10.1,3.65,1.0,53.2,55.0,21.7,1
831,253.54,6.74,3.41,1.0,43.46,55.0,17.38,1
832,251.98,9.2,3.59,1.0,50.6,55.0,20.54,1
833,251.93,9.27,3.59,1.0,50.81,55.0,20.64,1
834,256.08,2.76,3.13,1.0,31.9,55.0,12.26,1
835,249.96,12.37,3.81,1.0,59.81,55.0,24.62,1
836,251.22,10.39,3.67,1.0,54.04,55.0,22.07,1
837,255.98,2.91,3.14,1.0,32.34,55.0,12.45,1
838,253.43,6.92,3.42,1.0,43.97,55.0,17.61,1
839,252.17,8.9,3.56,1.0,49.72,55.0,20.16,1
840,249.66,12.84,3.85,1.0,61.16,55.0,25.22,1
841,254.29,5.57,3.33,1.0,40.07,55.0,15.88,1
842,255.81,3.18,3.16,1.0,33.13,55.0,12.81,1
843,248.31,14.96,4.0,1.0,67.32,55.0,27.95,1
844,249.34,13.34,3.88,1.0,62.61,55.0,25.87,1
845,252.14,8.94,3.57,1.0,49.86,55.0,20.21,1
846,253.47,6.85,3.42,1.0,43.79,55.0,17.53,1
847,248.68,14.39,3.96,1.0,65.65,55.0,27.21,1
848,254.63,5.04,3.29,1.0,38.51,55.0,15.19,1
849,253.52,6.79,3.41,1.0,43.59,55.0,17.44,1
850,251.08,10.6,3.69,1.0,54.67,55.0,22.35,1
851,252.34,8.63,3.54,1.0,48.94,55.0,19.81,1
852,252.98,7.63,3.47,1.0,46.03,55.0,18.52,1
853,255.92,3.01,3.14,1.0,32.64,55.0,12.59,1
854,253.69,6.51,3.39,1.0,42.78,55.0,17.08,1
855,248.34,14.91,3.99,1.0,67.17,55.0,27.89,1
856,248.59,14.52,3.97,1.0,66.04,55.0,27.39,1
857,251.61,9.77,3.63,1.0,52.26,55.0,21.28,1
858,251.8,9.48,3.61,1.0,51.4,55.0,20.9,1
859,250.14,12.09,3.79,1.0,58.98,55.0,24.26,1
860,251.08,10.62,3.69,1.0,54.71,55.0,22.37,1
861,249.28,13.44,3.89,1.0,62.9,55.0,26.0,1
862,255.32,3.95,3.21,1.0,35.37,55.0,13.8,1
863,254.4,5.4,3.31,1.0,39.57,55.0,15.66,1
864,254.79,4.78,3.27,1.0,37.78,55.0,14.86,1
865,252.32,8.66,3.55,1.0,49.03,55.0,19.85,1
866,250.99,10.75,3.7,1.0,55.09,55.0,22.54,1
867,249.39,13.27,3.88,1.0,62.41,55.0,25.77,1
868,254.74,4.86,3.28,1.0,38.01,55.0,14.96,1
869,248.34,14.92,3.99,1.0,67.2,55.0,27.9,1
870,255.52,3.64,3.19,1.0,34.47,55.0,13.4,1
871,254.82,4.74,3.27,1.0,37.64,55.0,14.8,1
