,nuc,aexp,nd,ns,age,la,ld,target
872,112.22,86.95,3.0,1.0,20.52,60.78,10.58,1
873,98.45,76.58,3.0,1.0,17.12,127.34,9.87,1
874,97.76,76.06,3.0,1.0,16.95,130.67,9.83,1
875,107.34,83.28,3.0,1.0,19.31,84.37,10.33,1
876,112.18,86.92,3.0,1.0,20.51,60.99,10.58,1
877,119.73,92.61,3.0,1.0,22.37,24.52,10.97,1
878,93.14,72.58,3.0,1.0,15.81,152.99,9.59,1
879,118.99,92.05,3.0,1.0,22.19,28.08,10.93,1
880,112.69,87.31,3.0,1.0,20.63,58.52,10.61,1
881,99.01,77.0,3.0,1.0,17.26,124.62,9.9,1
882,100.02,77.77,3.0,1.0,17.51,119.71,9.95,1
883,97.43,75.81,3.0,1.0,16.87,132.24,9.81,1
884,102.11,79.33,3.0,1.0,18.02,109.66,10.06,1
885,95.51,74.36,3.0,1.0,16.39,141.53,9.71,1
886,85.6,66.9,3.0,1.0,13.95,189.41,9.2,1
887,98.66,76.74,3.0,1.0,17.17,126.3,9.88,1
888,101.12,78.59,3.0,1.0,17.78,114.41,10.01,1
889,101.52,78.89,3.0,1.0,17.88,112.48,10.03,1
890,118.73,91.85,3.0,1.0,22.12,29.35,10.92,1
891,99.99,77.74,3.0,1.0,17.5,119.87,9.95,1
892,91.8,71.57,3.0,1.0,15.48,159.44,9.52,1
893,89.48,69.82,3.0,1.0,14.91,170.65,9.4,1
894,94.52,73.62,3.0,1.0,16.15,146.32,9.66,1
895,109.51,84.91,3.0,1.0,19.85,73.89,10.44,1
896,115.35,89.31,3.0,1.0,21.29,45.67,10.75,1
897,101.23,78.67,3.0,1.0,17.81,113.9,10.01,1
898,105.33,81.76,3.0,1.0,18.82,94.08,10.22,1
899,109.29,84.74,3.0,1.0,19.8,74.96,10.43,1
900,91.87,71.63,3.0,1.0,15.5,159.09,9.53,1
901,85.59,66.89,3.0,1.0,13.95,189.44,9.2,1
902,114.36,88.56,3.0,1.0,21.05,50.47,10.69,1
903,107.63,83.5,3.0,1.0,19.39,82.95,10.34,1
904,91.87,71.62,3.0,1.0,15.5,159.11,9.53,1
905,113.32,87.78,3.0,1.0,20.79,55.49,10.64,1
906,114.11,88.38,3.0,1.0,20.99,51.65,10.68,1
907,108.93,84.47,3.0,1.0,19.71,76.69,10.41,1
908,115.78,89.63,3.0,1.0,21.4,43.6,10.77,1
909,109.23,84.7,3.0,1.0,19.78,75.26,10.43,1
910,91.34,71.22,3.0,1.0,15.37,161.68,9.5,1
911,117.79,91.14,3.0,1.0,21.89,33.9,10.87,1
912,104.3,80.98,3.0,1.0,18.56,99.08,10.17,1
913,115.97,89.78,3.0,1.0,21.44,42.68,10.78,1
914,96.84,75.37,3.0,1.0,16.72,135.08,9.78,1
915,101.53,78.9,3.0,1.0,17.88,112.43,10.03,1
916,95.89,74.65,3.0,1.0,16.49,139.71,9.73,1
917,116.24,89.98,3.0,1.0,21.51,41.36,10.79,1
918,83.0,64.94,3.0,1.0,13.31,201.95,9.07,1
919,88.53,69.11,3.0,1.0,14.67,175.25,9.35,1
920,111.08,86.09,3.0,1.0,20.24,66.29,10.52,1
921,97.36,75.76,3.0,1.0,16.85,132.58,9.81,1
922,93.73,73.03,3.0,1.0,15.96,150.11,9.62,1
923,111.62,86.5,3.0,1.0,20.37,63.67,10.55,1
924,101.71,79.03,3.0,1.0,17.92,111.59,10.04,1
925,87.51,68.34,3.0,1.0,14.42,180.17,9.3,1
926,84.95,66.41,3.0,1.0,13.79,192.53,9.17,1
927,101.0,78.5,3.0,1.0,17.75,114.98,10.0,1
928,86.72,67.75,3.0,1.0,14.23,183.97,9.26,1
929,118.48,91.67,3.0,1.0,22.06,30.54,10.91,1
930,108.91,84.46,3.0,1.0,19.7,76.76,10.41,1
931,103.07,80.06,3.0,1.0,18.26,104.99,10.11,1
932,108.94,84.48,3.0,1.0,19.71,76.65,10.41,1
933,113.69,88.06,3.0,1.0,20.88,53.69,10.66,1
934,90.81,70.82,3.0,1.0,15.24,164.23,9.47,1
935,89.15,69.57,3.0,1.0,14.83,172.26,9.38,1
936,114.48,88.65,3.0,1.0,21.08,49.9,10.7,1
937,110.03,85.31,3.0,1.0,19.98,71.35,10.47,1
938,119.67,92.56,3.0,1.0,22.36,24.83,10.97,1
939,106.92,82.96,3.0,1.0,19.21,86.42,10.31,1
940,101.03,78.52,3.0,1.0,17.76,114.86,10.0,1
941,102.76,79.83,3.0,1.0,18.18,106.49,10.09,1
942,108.93,84.47,3.0,1.0,19.71,76.71,10.41,1
943,102.23,79.43,3.0,1.0,18.05,109.05,10.06,1
944,88.31,68.94,3.0,1.0,14.62,176.32,9.34,1
945,89.02,69.47,3.0,1.0,14.79,172.9,9.38,1
946,109.02,84.54,3.0,1.0,19.73,76.25,10.42,1
947,104.16,80.88,3.0,1.0,18.53,99.71,10.16,1
948,99.54,77.4,3.0,1.0,17.39,122.04,9.92,1
949,101.28,78.71,3.0,1.0,17.82,113.65,10.01,1
950,99.1,77.07,3.0,1.0,17.28,124.2,9.9,1
951,95.24,74.16,3.0,1.0,16.33,142.82,9.7,1
952,112.56,87.21,3.0,1.0,20.6,59.15,10.6,1
953,119.71,92.59,3.0,1.0,22.37,24.62,10.97,1
954,107.34,83.28,3.0,1.0,19.32,84.36,10.33,1
955,84.93,66.4,3.0,1.0,13.79,192.63,9.17,1
956,112.08,86.85,3.0,1.0,20.48,61.47,10.58,1
957,118.37,91.58,3.0,1.0,22.04,31.09,10.9,1
958,86.69,67.72,3.0,1.0,14.22,184.14,9.26,1
959,93.56,72.89,3.0,1.0,15.91,150.95,9.61,1
960,86.17,67.33,3.0,1.0,14.09,186.62,9.23,1
961,107.52,83.41,3.0,1.0,19.36,83.51,10.34,1
962,97.25,75.67,3.0,1.0,16.82,133.13,9.81,1
963,109.31,84.76,3.0,1.0,19.8,74.84,10.43,1
964,100.41,78.05,3.0,1.0,17.6,117.86,9.97,1
965,105.54,81.92,3.0,1.0,18.87,93.07,10.24,1
966,102.69,79.78,3.0,1.0,18.17,106.82,10.09,1
967,119.84,92.69,3.0,1.0,22.4,23.96,10.98,1
968,118.58,91.74,3.0,1.0,22.09,30.08,10.91,1
969,96.63,75.21,3.0,1.0,16.67,136.09,9.77,1
970,102.49,79.62,3.0,1.0,18.12,107.8,10.08,1
971,87.04,67.98,3.0,1.0,14.31,182.44,9.27,1
972,103.8,80.61,3.0,1.0,18.44,101.47,10.15,1
973,101.81,79.11,3.0,1.0,17.95,111.09,10.04,1
974,99.51,77.37,3.0,1.0,17.38,122.22,9.92,1
975,116.41,90.11,3.0,1.0,21.55,40.54,10.8,1
976,87.22,68.12,3.0,1.0,14.35,181.59,9.28,1
977,97.4,75.79,3.0,1.0,16.86,132.39,9.81,1
978,117.68,91.06,3.0,1.0,21.87,34.43,10.87,1
979,100.59,78.19,3.0,1.0,17.65,117.0,9.98,1
980,114.78,88.88,3.0,1.0,21.15,48.43,10.72,1
981,82.03,64.21,3.0,1.0,13.07,206.64,9.01,1
982,113.04,87.57,3.0,1.0,20.72,56.84,10.63,1
983,97.15,75.6,3.0,1.0,16.8,133.61,9.8,1
984,91.42,71.29,3.0,1.0,15.39,161.26,9.5,1
985,91.65,71.46,3.0,1.0,15.44,160.15,9.51,1
986,107.2,83.17,3.0,1.0,19.28,85.06,10.32,1
987,108.91,84.46,3.0,1.0,19.7,76.77,10.41,1
988,108.38,84.06,3.0,1.0,19.57,79.34,10.38,1
989,92.8,72.32,3.0,1.0,15.73,154.63,9.57,1
990,83.06,64.99,3.0,1.0,13.32,201.68,9.07,1
991,82.39,64.48,3.0,1.0,13.16,204.9,9.03,1
992,115.96,89.77,3.0,1.0,21.44,42.73,10.78,1
993,91.92,71.66,3.0,1.0,15.51,158.85,9.53,1
994,83.14,65.05,3.0,1.0,13.34,201.28,9.07,1
995,86.14,67.31,3.0,1.0,14.08,186.8,9.23,1
996,84.03,65.72,3.0,1.0,13.56,196.99,9.12,1
997,118.1,91.38,3.0,1.0,21.97,32.41,10.89,1
998,99.88,77.66,3.0,1.0,17.47,120.42,9.94,1
999,119.16,92.18,3.0,1.0,22.23,27.25,10.94,1
1000,92.18,71.85,3.0,1.0,15.57,157.62,9.54,1
1001,96.21,74.89,3.0,1.0,16.57,138.14,9.75,1
1002,86.13,67.3,3.0,1.0,14.08,186.86,9.23,1
1003,104.33,81.01,3.0,1.0,18.57,98.93,10.17,1
1004,83.35,65.21,3.0,1.0,13.4,200.25,9.08,1
1005,86.62,67.67,3.0,1.0,14.2,184.46,9.25,1
1006,103.21,80.17,3.0,1.0,18.3,104.31,10.11,1
1007,95.1,74.05,3.0,1.0,16.29,143.51,9.69,1
1008,82.73,64.74,3.0,1.0,13.24,203.29,9.05,1
1009,89.12,69.55,3.0,1.0,14.82,172.38,9.38,1
1010,117.1,90.63,3.0,1.0,21.72,37.2,10.84,1
1011,83.3,65.17,3.0,1.0,13.38,200.51,9.08,1
1012,102.35,79.51,3.0,1.0,18.08,108.49,10.07,1
1013,99.55,77.41,3.0,1.0,17.39,121.98,9.92,1
1014,93.83,73.1,3.0,1.0,15.98,149.62,9.63,1
1015,109.66,85.03,3.0,1.0,19.89,73.15,10.45,1
1016,86.24,67.38,3.0,1.0,14.11,186.3,9.23,1
1017,98.18,76.38,3.0,1.0,17.05,128.61,9.85,1
1018,98.96,76.96,3.0,1.0,17.25,124.88,9.89,1
1019,115.34,89.3,3.0,1.0,21.29,45.71,10.75,1
1020,92.93,72.42,3.0,1.0,15.76,153.98,9.58,1
1021,94.85,73.87,3.0,1.0,16.23,144.72,9.68,1
1022,108.11,83.86,3.0,1.0,19.5,80.64,10.37,1
1023,104.66,81.25,3.0,1.0,18.65,97.34,10.19,1
1024,91.76,71.54,3.0,1.0,15.47,159.63,9.52,1
1025,107.21,83.18,3.0,1.0,19.28,84.98,10.32,1
1026,115.25,89.24,3.0,1.0,21.27,46.13,10.74,1
1027,114.3,88.52,3.0,1.0,21.03,50.76,10.69,1
1028,99.58,77.43,3.0,1.0,17.4,121.87,9.93,1
1029,109.51,84.91,3.0,1.0,19.85,73.87,10.44,1
1030,86.67,67.71,3.0,1.0,14.21,184.23,9.26,1
1031,116.17,89.93,3.0,1.0,21.49,41.71,10.79,1
1032,105.74,82.07,3.0,1.0,18.92,92.11,10.25,1
1033,93.94,73.18,3.0,1.0,16.01,149.13,9.63,1
1034,105.65,82.0,3.0,1.0,18.9,92.54,10.24,1
1035,119.36,92.33,3.0,1.0,22.28,26.31,10.95,1
1036,98.59,76.68,3.0,1.0,17.15,126.66,9.87,1
1037,100.41,78.06,3.0,1.0,17.61,117.83,9.97,1
1038,114.19,88.43,3.0,1.0,21.0,51.28,10.69,1
1039,104.43,81.08,3.0,1.0,18.6,98.45,10.18,1
1040,33.18,91.64,3.0,1.0,19.32,131.59,16.45,1
1041,10.34,91.28,3.0,1.0,18.49,160.34,17.87,1
1042,50.6,91.91,3.0,1.0,19.96,109.67,15.36,1
1043,28.48,91.57,3.0,1.0,19.15,137.5,16.74,1
1044,52.63,91.94,3.0,1.0,20.03,107.1,15.23,1
1045,16.43,91.38,3.0,1.0,18.71,152.67,17.49,1
1046,10.76,91.29,3.0,1.0,18.51,159.81,17.85,1
1047,30.43,91.6,3.0,1.0,19.22,135.05,16.62,1
1048,-0.8,91.11,3.0,1.0,18.08,174.36,18.57,1
1049,54.1,91.97,3.0,1.0,20.09,105.26,15.14,1
1050,54.43,91.97,3.0,1.0,20.1,104.85,15.12,1
1051,26.63,91.54,3.0,1.0,19.08,139.83,16.86,1
1052,22.92,91.48,3.0,1.0,18.95,144.5,17.09,1
1053,6.97,91.23,3.0,1.0,18.37,164.58,18.08,1
1054,3.34,91.17,3.0,1.0,18.23,169.15,18.31,1
1055,13.98,91.34,3.0,1.0,18.62,155.76,17.65,1
1056,3.57,91.18,3.0,1.0,18.24,168.86,18.3,1
1057,27.26,91.55,3.0,1.0,19.11,139.03,16.82,1
1058,47.83,91.87,3.0,1.0,19.86,113.15,15.53,1
1059,22.81,91.48,3.0,1.0,18.95,144.64,17.09,1
1060,20.92,91.45,3.0,1.0,18.88,147.01,17.21,1
1061,16.58,91.38,3.0,1.0,18.72,152.48,17.48,1
1062,-5.14,91.04,3.0,1.0,17.93,179.81,18.84,1
1063,15.92,91.37,3.0,1.0,18.69,153.31,17.52,1
1064,32.36,91.63,3.0,1.0,19.29,132.63,16.5,1
1065,28.12,91.56,3.0,1.0,19.14,137.95,16.76,1
1066,2.99,91.17,3.0,1.0,18.22,169.59,18.33,1
1067,18.78,91.41,3.0,1.0,18.8,149.72,17.35,1
1068,6.39,91.22,3.0,1.0,18.35,165.31,18.12,1
1069,23.58,91.49,3.0,1.0,18.97,143.67,17.05,1
1070,32.64,91.63,3.0,1.0,19.3,132.27,16.48,1
1071,54.84,91.98,3.0,1.0,20.11,104.33,15.09,1
1072,8.35,91.25,3.0,1.0,18.42,162.84,18.0,1
1073,33.8,91.65,3.0,1.0,19.35,130.81,16.41,1
1074,44.08,91.81,3.0,1.0,19.72,117.87,15.76,1
1075,24.1,91.5,3.0,1.0,18.99,143.02,17.01,1
1076,42.88,91.79,3.0,1.0,19.68,119.37,15.84,1
1077,19.11,91.42,3.0,1.0,18.81,149.3,17.33,1
1078,26.25,91.53,3.0,1.0,19.07,140.32,16.88,1
1079,43.76,91.8,3.0,1.0,19.71,118.27,15.78,1
1080,3.35,91.17,3.0,1.0,18.24,169.13,18.31,1
1081,50.29,91.91,3.0,1.0,19.95,110.06,15.38,1
1082,25.35,91.52,3.0,1.0,19.04,141.44,16.94,1
1083,38.32,91.72,3.0,1.0,19.51,125.12,16.12,1
1084,26.85,91.54,3.0,1.0,19.09,139.56,16.84,1
1085,10.93,91.29,3.0,1.0,18.51,159.59,17.84,1
1086,55.72,91.99,3.0,1.0,20.15,103.21,15.04,1
1087,54.73,91.98,3.0,1.0,20.11,104.47,15.1,1
1088,17.78,91.4,3.0,1.0,18.76,150.98,17.41,1
1089,27.71,91.55,3.0,1.0,19.12,138.47,16.79,1
1090,-0.34,91.11,3.0,1.0,18.1,173.78,18.54,1
1091,2.29,91.16,3.0,1.0,18.2,170.47,18.38,1
1092,12.53,91.32,3.0,1.0,18.57,157.58,17.74,1
1093,4.59,91.19,3.0,1.0,18.28,167.57,18.23,1
1094,35.32,91.67,3.0,1.0,19.4,128.9,16.31,1
1095,46.94,91.85,3.0,1.0,19.83,114.27,15.58,1
1096,27.53,91.55,3.0,1.0,19.12,138.7,16.8,1
1097,37.72,91.71,3.0,1.0,19.49,125.87,16.16,1
1098,51.37,91.92,3.0,1.0,19.99,108.69,15.31,1
1099,4.65,91.19,3.0,1.0,18.28,167.5,18.23,1
1100,30.86,91.6,3.0,1.0,19.24,134.51,16.59,1
1101,-1.68,91.09,3.0,1.0,18.05,175.47,18.63,1
1102,23.49,91.49,3.0,1.0,18.97,143.79,17.05,1
1103,7.0,91.23,3.0,1.0,18.37,164.53,18.08,1
1104,24.69,91.51,3.0,1.0,19.01,142.27,16.98,1
1105,0.53,91.13,3.0,1.0,18.13,172.68,18.49,1
1106,43.35,91.8,3.0,1.0,19.69,118.79,15.81,1
1107,43.49,91.8,3.0,1.0,19.7,118.62,15.8,1
1108,55.95,91.99,3.0,1.0,20.15,102.92,15.02,1
1109,-2.43,91.08,3.0,1.0,18.02,176.41,18.67,1
1110,-1.91,91.09,3.0,1.0,18.04,175.76,18.64,1
1111,11.97,91.31,3.0,1.0,18.55,158.28,17.77,1
1112,6.38,91.22,3.0,1.0,18.35,165.32,18.12,1
1113,-3.43,91.07,3.0,1.0,17.99,177.66,18.73,1
1114,18.97,91.42,3.0,1.0,18.81,149.48,17.33,1
1115,48.0,91.87,3.0,1.0,19.86,112.94,15.52,1
1116,38.17,91.72,3.0,1.0,19.51,125.31,16.13,1
1117,-1.13,91.1,3.0,1.0,18.07,174.77,18.59,1
1118,29.66,91.58,3.0,1.0,19.2,136.02,16.67,1
1119,2.45,91.16,3.0,1.0,18.2,170.27,18.37,1
1120,52.0,91.93,3.0,1.0,20.01,107.9,15.27,1
1121,18.97,91.42,3.0,1.0,18.81,149.48,17.33,1
1122,18.25,91.41,3.0,1.0,18.78,150.38,17.38,1
1123,15.79,91.37,3.0,1.0,18.69,153.47,17.53,1
1124,23.54,91.49,3.0,1.0,18.97,143.72,17.05,1
1125,30.72,91.6,3.0,1.0,19.23,134.69,16.6,1
1126,44.61,91.82,3.0,1.0,19.74,117.2,15.73,1
1127,34.67,91.66,3.0,1.0,19.38,129.72,16.35,1
1128,-2.23,91.09,3.0,1.0,18.03,176.15,18.66,1
1129,36.39,91.69,3.0,1.0,19.44,127.55,16.24,1
1130,11.28,91.3,3.0,1.0,18.52,159.16,17.82,1
1131,49.44,91.89,3.0,1.0,19.92,111.12,15.43,1
1132,33.94,91.65,3.0,1.0,19.35,130.63,16.4,1
1133,20.49,91.44,3.0,1.0,18.86,147.57,17.24,1
1134,32.47,91.63,3.0,1.0,19.3,132.49,16.49,1
1135,48.94,91.89,3.0,1.0,19.9,111.75,15.46,1
1136,29.54,91.58,3.0,1.0,19.19,136.17,16.67,1
1137,-5.09,91.04,3.0,1.0,17.93,179.75,18.84,1
1138,-5.35,91.04,3.0,1.0,17.92,180.08,18.85,1
1139,-3.3,91.07,3.0,1.0,17.99,177.5,18.73,1
1140,47.41,91.86,3.0,1.0,19.84,113.68,15.56,1
1141,19.2,91.42,3.0,1.0,18.81,149.19,17.32,1
1142,38.28,91.72,3.0,1.0,19.51,125.17,16.13,1
1143,31.91,91.62,3.0,1.0,19.28,133.19,16.52,1
1144,23.38,91.49,3.0,1.0,18.97,143.92,17.06,1
1145,46.54,91.85,3.0,1.0,19.81,114.78,15.61,1
1146,21.5,91.46,3.0,1.0,18.9,146.29,17.18,1
1147,30.77,91.6,3.0,1.0,19.24,134.63,16.6,1
1148,41.06,91.76,3.0,1.0,19.61,121.67,15.95,1
1149,24.9,91.51,3.0,1.0,19.02,142.01,16.96,1
1150,26.13,91.53,3.0,1.0,19.07,140.46,16.89,1
1151,41.36,91.77,3.0,1.0,19.62,121.29,15.93,1
1152,29.54,91.58,3.0,1.0,19.19,136.17,16.67,1
1153,33.02,91.64,3.0,1.0,19.32,131.79,16.46,1
1154,48.48,91.88,3.0,1.0,19.88,112.34,15.49,1
1155,46.17,91.84,3.0,1.0,19.8,115.23,15.63,1
1156,36.54,91.69,3.0,1.0,19.45,127.36,16.24,1
1157,9.0,91.26,3.0,1.0,18.44,162.03,17.96,1
1158,-5.86,91.03,3.0,1.0,17.9,180.73,18.89,1
1159,1.66,91.15,3.0,1.0,18.17,171.26,18.42,1
1160,46.52,91.85,3.0,1.0,19.81,114.8,15.61,1
1161,29.9,91.59,3.0,1.0,19.2,135.72,16.65,1
1162,-4.39,91.05,3.0,1.0,17.95,178.88,18.8,1
1163,36.13,91.68,3.0,1.0,19.43,127.88,16.26,1
1164,10.31,91.28,3.0,1.0,18.49,160.37,17.88,1
1165,36.4,91.69,3.0,1.0,19.44,127.54,16.24,1
1166,54.9,91.98,3.0,1.0,20.12,104.25,15.09,1
1167,33.99,91.65,3.0,1.0,19.35,130.57,16.39,1
1168,52.39,91.94,3.0,1.0,20.02,107.41,15.24,1
1169,2.3,91.16,3.0,1.0,18.2,170.46,18.38,1
1170,33.25,91.64,3.0,1.0,19.33,131.5,16.44,1
1171,26.34,91.53,3.0,1.0,19.07,140.2,16.87,1
1172,13.51,91.33,3.0,1.0,18.61,156.35,17.68,1
1173,16.46,91.38,3.0,1.0,18.71,152.63,17.49,1
1174,-3.95,91.06,3.0,1.0,17.97,178.33,18.77,1
1175,-4.08,91.06,3.0,1.0,17.96,178.49,18.78,1
1176,-6.84,91.01,3.0,1.0,17.86,181.96,18.95,1
1177,53.37,91.95,3.0,1.0,20.06,106.17,15.18,1
1178,22.97,91.48,3.0,1.0,18.95,144.44,17.08,1
1179,21.72,91.46,3.0,1.0,18.91,146.01,17.16,1
1180,9.16,91.26,3.0,1.0,18.45,161.83,17.95,1
1181,24.79,91.51,3.0,1.0,19.02,142.14,16.97,1
1182,13.27,91.33,3.0,1.0,18.6,156.65,17.69,1
1183,51.53,91.93,3.0,1.0,19.99,108.49,15.3,1
1184,35.69,91.68,3.0,1.0,19.42,128.43,16.29,1
1185,0.66,91.13,3.0,1.0,18.14,172.52,18.48,1
1186,29.87,91.59,3.0,1.0,19.2,135.76,16.65,1
1187,47.79,91.87,3.0,1.0,19.86,113.2,15.53,1
1188,-2.21,91.09,3.0,1.0,18.03,176.13,18.66,1
1189,26.67,91.54,3.0,1.0,19.09,139.78,16.85,1
1190,-7.6,91.0,3.0,1.0,17.84,182.91,19.0,1
1191,11.84,91.3,3.0,1.0,18.54,158.45,17.78,1
1192,-4.57,91.05,3.0,1.0,17.95,179.11,18.81,1
1193,-5.24,91.04,3.0,1.0,17.92,179.95,18.85,1
1194,27.76,91.55,3.0,1.0,19.13,138.41,16.78,1
1195,43.23,91.8,3.0,1.0,19.69,118.93,15.82,1
1196,28.42,91.56,3.0,1.0,19.15,137.58,16.74,1
1197,41.48,91.77,3.0,1.0,19.63,121.14,15.93,1
1198,15.47,91.36,3.0,1.0,18.68,153.88,17.55,1
1199,29.92,91.59,3.0,1.0,19.2,135.69,16.65,1
1200,10.66,91.29,3.0,1.0,18.5,159.93,17.85,1
1201,10.8,91.29,3.0,1.0,18.51,159.76,17.85,1
1202,-5.53,91.03,3.0,1.0,17.91,180.31,18.87,1
1203,25.4,91.52,3.0,1.0,19.04,141.38,16.93,1
1204,40.73,91.76,3.0,1.0,19.6,122.09,15.97,1
1205,52.78,91.95,3.0,1.0,20.04,106.92,15.22,1
1206,45.13,91.83,3.0,1.0,19.76,116.55,15.7,1
1207,4.73,91.19,3.0,1.0,18.29,167.4,18.22,1
1208,11.52,91.3,3.0,1.0,18.53,158.86,17.8,1
1209,31.44,91.61,3.0,1.0,19.26,133.78,16.55,1
1210,14.53,91.35,3.0,1.0,18.64,155.07,17.61,1
1211,19.3,91.42,3.0,1.0,18.82,149.06,17.31,1
1212,10.03,91.28,3.0,1.0,18.48,160.73,17.89,1
1213,40.92,91.76,3.0,1.0,19.61,121.85,15.96,1
1214,18.32,91.41,3.0,1.0,18.78,150.29,17.37,1
1215,9.21,91.26,3.0,1.0,18.45,161.75,17.94,1
1216,22.59,91.47,3.0,1.0,18.94,144.92,17.11,1
1217,35.59,91.68,3.0,1.0,19.41,128.56,16.29,1
1218,1.02,91.14,3.0,1.0,18.15,172.07,18.46,1
1219,-1.25,91.1,3.0,1.0,18.07,174.93,18.6,1
1220,39.19,91.73,3.0,1.0,19.54,124.03,16.07,1
1221,39.22,91.73,3.0,1.0,19.54,123.99,16.07,1
1222,36.38,91.69,3.0,1.0,19.44,127.56,16.25,1
1223,44.98,91.82,3.0,1.0,19.75,116.74,15.71,1
1224,22.77,91.48,3.0,1.0,18.94,144.7,17.1,1
1225,-4.2,91.05,3.0,1.0,17.96,178.63,18.78,1
1226,29.99,91.59,3.0,1.0,19.21,135.61,16.65,1
1227,32.9,91.63,3.0,1.0,19.31,131.94,16.46,1
1228,18.51,91.41,3.0,1.0,18.79,150.05,17.36,1
1229,43.5,91.8,3.0,1.0,19.7,118.6,15.8,1
1230,41.05,91.76,3.0,1.0,19.61,121.69,15.95,1
1231,54.59,91.97,3.0,1.0,20.1,104.64,15.11,1
1232,17.94,91.4,3.0,1.0,18.77,150.77,17.4,1
1233,16.63,91.38,3.0,1.0,18.72,152.42,17.48,1
1234,48.39,91.88,3.0,1.0,19.88,112.45,15.49,1
1235,34.67,91.66,3.0,1.0,19.38,129.72,16.35,1
1236,33.2,91.64,3.0,1.0,19.32,131.56,16.44,1
1237,41.51,91.77,3.0,1.0,19.63,121.1,15.92,1
1238,37.65,91.71,3.0,1.0,19.49,125.96,16.17,1
1239,26.78,91.54,3.0,1.0,19.09,139.65,16.85,1
1240,52.89,91.95,3.0,1.0,20.04,106.79,15.21,1
1241,36.82,91.7,3.0,1.0,19.46,127.0,16.22,1
1242,10.26,91.28,3.0,1.0,18.49,160.43,17.88,1
1243,39.87,91.74,3.0,1.0,19.57,123.17,16.03,1
1244,46.07,91.84,3.0,1.0,19.79,115.36,15.64,1
1245,15.31,91.36,3.0,1.0,18.67,154.08,17.56,1
1246,54.71,91.98,3.0,1.0,20.11,104.5,15.1,1
1247,42.1,91.78,3.0,1.0,19.65,120.36,15.89,1
1248,28.45,91.56,3.0,1.0,19.15,137.55,16.74,1
1249,-3.33,91.07,3.0,1.0,17.99,177.54,18.73,1
1250,50.36,91.91,3.0,1.0,19.95,109.97,15.37,1
1251,18.59,91.41,3.0,1.0,18.79,149.95,17.36,1
1252,26.59,91.54,3.0,1.0,19.08,139.88,16.86,1
1253,54.29,91.97,3.0,1.0,20.09,105.02,15.13,1
1254,-4.31,91.05,3.0,1.0,17.96,178.77,18.79,1
1255,53.84,91.96,3.0,1.0,20.08,105.59,15.15,1
1256,45.34,91.83,3.0,1.0,19.77,116.28,15.68,1
1257,13.78,91.34,3.0,1.0,18.62,156.01,17.66,1
1258,51.0,91.92,3.0,1.0,19.97,109.16,15.33,1
1259,-1.85,91.09,3.0,1.0,18.05,175.67,18.64,1
1260,26.77,91.54,3.0,1.0,19.09,139.66,16.85,1
1261,1.77,91.15,3.0,1.0,18.18,171.13,18.41,1
1262,-6.89,91.01,3.0,1.0,17.86,182.02,18.95,1
1263,-1.28,91.1,3.0,1.0,18.07,174.96,18.6,1
1264,45.65,91.83,3.0,1.0,19.78,115.89,15.67,1
1265,12.71,91.32,3.0,1.0,18.58,157.36,17.73,1
1266,38.65,91.72,3.0,1.0,19.52,124.7,16.1,1
1267,11.01,91.29,3.0,1.0,18.51,159.49,17.83,1
1268,6.6,91.22,3.0,1.0,18.35,165.04,18.11,1
1269,4.27,91.19,3.0,1.0,18.27,167.98,18.25,1
1270,48.97,91.89,3.0,1.0,19.9,111.71,15.46,1
1271,-6.84,91.01,3.0,1.0,17.86,181.96,18.95,1
1272,20.98,91.45,3.0,1.0,18.88,146.94,17.21,1
1273,42.99,91.79,3.0,1.0,19.68,119.24,15.83,1
1274,4.92,91.2,3.0,1.0,18.29,167.16,18.21,1
1275,-6.43,91.02,3.0,1.0,17.88,181.45,18.92,1
1276,46.06,91.84,3.0,1.0,19.79,115.38,15.64,1
1277,-3.06,91.07,3.0,1.0,18.0,177.21,18.71,1
1278,12.81,91.32,3.0,1.0,18.58,157.23,17.72,1
1279,45.33,91.83,3.0,1.0,19.77,116.3,15.69,1
1280,20.55,91.44,3.0,1.0,18.86,147.49,17.24,1
1281,-2.43,91.08,3.0,1.0,18.02,176.41,18.67,1
1282,33.57,91.64,3.0,1.0,19.34,131.1,16.42,1
1283,55.22,91.98,3.0,1.0,20.13,103.85,15.07,1
1284,40.25,91.75,3.0,1.0,19.58,122.69,16.0,1
1285,-7.51,91.0,3.0,1.0,17.84,182.8,18.99,1
1286,26.71,91.54,3.0,1.0,19.09,139.73,16.85,1
1287,2.68,91.16,3.0,1.0,18.21,169.98,18.35,1
1288,2.62,91.16,3.0,1.0,18.21,170.05,18.36,1
1289,11.75,91.3,3.0,1.0,18.54,158.57,17.79,1
1290,54.96,91.98,3.0,1.0,20.12,104.18,15.08,1
1291,8.31,91.25,3.0,1.0,18.42,162.89,18.0,1
1292,18.68,91.41,3.0,1.0,18.79,149.84,17.35,1
1293,41.5,91.77,3.0,1.0,19.63,121.11,15.92,1
1294,50.11,91.9,3.0,1.0,19.94,110.29,15.39,1
1295,24.5,91.5,3.0,1.0,19.01,142.52,16.99,1
1296,23.12,91.48,3.0,1.0,18.96,144.25,17.07,1
1297,31.58,91.61,3.0,1.0,19.27,133.6,16.55,1
