,nuc,aexp,nd,ns,age,la,ld,target
436,96.84,359.88,2.13,1.0,9.3,88.17,77.13,1
437,75.97,362.81,2.34,1.0,7.9,127.22,88.2,1
438,25.31,369.9,2.85,1.0,4.5,221.98,115.06,1
439,106.35,358.55,2.04,1.0,9.94,70.39,72.09,1
440,73.18,363.2,2.37,1.0,7.71,132.43,89.68,1
441,34.3,368.64,2.76,1.0,5.11,205.18,110.3,1
442,30.37,369.19,2.8,1.0,4.84,212.52,112.38,1
443,95.78,360.03,2.15,1.0,9.23,90.17,77.7,1
444,31.99,368.97,2.78,1.0,4.95,209.49,111.52,1
445,64.87,364.36,2.45,1.0,7.16,147.98,94.09,1
446,88.16,361.1,2.22,1.0,8.72,104.42,81.74,1
447,92.35,360.51,2.18,1.0,9.0,96.58,79.52,1
448,93.99,360.28,2.16,1.0,9.11,93.51,78.65,1
449,66.31,364.16,2.44,1.0,7.25,145.28,93.32,1
450,61.91,364.78,2.48,1.0,6.96,153.53,95.66,1
451,27.31,369.62,2.83,1.0,4.64,218.24,114.0,1
452,62.27,364.73,2.48,1.0,6.98,152.84,95.46,1
453,82.11,361.95,2.28,1.0,8.31,115.73,84.94,1
454,30.39,369.19,2.8,1.0,4.84,212.49,112.37,1
455,15.09,371.33,2.95,1.0,3.82,241.1,120.48,1
456,45.69,367.05,2.65,1.0,5.87,183.85,104.25,1
457,102.06,359.15,2.08,1.0,9.65,78.41,74.37,1
458,65.02,364.34,2.45,1.0,7.17,147.7,94.0,1
459,107.85,358.34,2.02,1.0,10.04,67.59,71.3,1
460,90.88,360.72,2.19,1.0,8.9,99.33,80.3,1
461,61.82,364.79,2.48,1.0,6.95,153.68,95.7,1
462,60.37,364.99,2.5,1.0,6.85,156.4,96.47,1
463,78.64,362.43,2.32,1.0,8.08,122.22,86.78,1
464,56.91,365.48,2.53,1.0,6.62,162.86,98.3,1
465,42.88,367.44,2.67,1.0,5.68,189.12,105.75,1
466,41.47,367.64,2.69,1.0,5.59,191.75,106.49,1
467,80.96,362.11,2.29,1.0,8.23,117.88,85.55,1
468,51.11,366.29,2.59,1.0,6.23,173.72,101.38,1
469,81.98,361.97,2.28,1.0,8.3,115.97,85.01,1
470,72.1,363.35,2.38,1.0,7.64,134.46,90.25,1
471,73.21,363.19,2.37,1.0,7.71,132.38,89.66,1
472,71.47,363.44,2.39,1.0,7.6,135.63,90.59,1
473,74.19,363.06,2.36,1.0,7.78,130.55,89.15,1
474,23.37,370.17,2.87,1.0,4.37,225.6,116.09,1
475,82.71,361.86,2.28,1.0,8.35,114.61,84.63,1
476,48.95,366.59,2.61,1.0,6.09,177.76,102.53,1
477,60.26,365.01,2.5,1.0,6.85,156.6,96.53,1
478,51.55,366.23,2.59,1.0,6.26,172.9,101.15,1
479,86.48,361.34,2.24,1.0,8.6,107.56,82.63,1
480,24.99,369.95,2.85,1.0,4.48,222.57,115.23,1
481,23.31,370.18,2.87,1.0,4.37,225.73,116.12,1
482,92.54,360.49,2.18,1.0,9.01,96.23,79.42,1
483,42.72,367.46,2.68,1.0,5.67,189.41,105.83,1
484,19.73,370.68,2.91,1.0,4.13,232.42,118.02,1
485,109.68,358.09,2.01,1.0,10.16,64.16,70.33,1
486,76.47,362.74,2.34,1.0,7.93,126.28,87.93,1
487,49.98,366.45,2.6,1.0,6.16,175.84,101.98,1
488,81.87,361.98,2.28,1.0,8.29,116.19,85.08,1
489,48.59,366.64,2.62,1.0,6.06,178.44,102.72,1
490,35.25,368.51,2.75,1.0,5.17,203.4,109.79,1
491,98.27,359.68,2.12,1.0,9.39,85.5,76.38,1
492,86.93,361.27,2.23,1.0,8.63,106.72,82.39,1
493,38.32,368.08,2.72,1.0,5.38,197.65,108.16,1
494,33.81,368.71,2.77,1.0,5.07,206.08,110.55,1
495,83.0,361.82,2.27,1.0,8.37,114.07,84.47,1
496,70.21,363.61,2.4,1.0,7.51,137.99,91.25,1
497,72.5,363.29,2.38,1.0,7.67,133.71,90.04,1
498,49.41,366.53,2.61,1.0,6.12,176.9,102.28,1
499,91.9,360.58,2.18,1.0,8.97,97.43,79.76,1
500,63.71,364.53,2.47,1.0,7.08,150.16,94.7,1
501,47.87,366.74,2.62,1.0,6.02,179.78,103.1,1
502,58.09,365.31,2.52,1.0,6.7,160.66,97.68,1
503,61.53,364.83,2.49,1.0,6.93,154.23,95.86,1
504,71.66,363.41,2.39,1.0,7.61,135.28,90.49,1
505,22.9,370.24,2.87,1.0,4.34,226.49,116.34,1
506,50.89,366.32,2.59,1.0,6.22,174.14,101.5,1
507,61.24,364.87,2.49,1.0,6.91,154.77,96.01,1
508,75.48,362.88,2.35,1.0,7.87,128.13,88.46,1
509,27.48,369.6,2.83,1.0,4.65,217.92,113.91,1
510,13.36,371.58,2.97,1.0,3.7,244.33,121.39,1
511,44.36,367.23,2.66,1.0,5.78,186.34,104.96,1
512,47.62,366.78,2.63,1.0,6.0,180.25,103.23,1
513,94.78,360.17,2.16,1.0,9.16,92.03,78.23,1
514,31.31,369.06,2.79,1.0,4.91,210.77,111.88,1
515,107.3,358.42,2.03,1.0,10.0,68.61,71.59,1
516,26.92,369.68,2.83,1.0,4.61,218.97,114.21,1
517,19.23,370.75,2.91,1.0,4.1,233.35,118.28,1
518,85.61,361.46,2.25,1.0,8.55,109.18,83.09,1
519,41.85,367.59,2.68,1.0,5.61,191.05,106.29,1
520,93.01,360.42,2.17,1.0,9.04,95.35,79.17,1
521,104.82,358.77,2.05,1.0,9.83,73.25,72.9,1
522,109.15,358.16,2.01,1.0,10.12,65.15,70.61,1
523,107.3,358.42,2.03,1.0,10.0,68.62,71.59,1
524,14.42,371.43,2.96,1.0,3.77,242.35,120.83,1
525,100.86,359.32,2.09,1.0,9.57,80.66,75.01,1
526,32.55,368.89,2.78,1.0,4.99,208.43,111.22,1
527,80.16,362.22,2.3,1.0,8.18,119.38,85.98,1
528,11.6,371.82,2.99,1.0,3.58,247.64,122.33,1
529,46.11,366.99,2.64,1.0,5.9,183.07,104.03,1
530,49.48,366.52,2.61,1.0,6.12,176.78,102.25,1
531,68.34,363.88,2.42,1.0,7.39,141.5,92.25,1
532,71.12,363.49,2.39,1.0,7.57,136.29,90.77,1
533,20.45,370.58,2.9,1.0,4.18,231.08,117.64,1
534,49.04,366.58,2.61,1.0,6.09,177.6,102.48,1
535,87.29,361.22,2.23,1.0,8.66,106.04,82.2,1
536,57.76,365.36,2.53,1.0,6.68,161.28,97.86,1
537,37.19,368.24,2.73,1.0,5.3,199.76,108.76,1
538,70.36,363.59,2.4,1.0,7.52,137.72,91.18,1
539,59.87,365.06,2.5,1.0,6.82,157.34,96.74,1
540,90.63,360.75,2.2,1.0,8.88,99.79,80.43,1
541,63.87,364.5,2.46,1.0,7.09,149.86,94.62,1
542,84.93,361.55,2.25,1.0,8.5,110.46,83.45,1
543,58.93,365.19,2.51,1.0,6.76,159.09,97.23,1
544,95.55,360.07,2.15,1.0,9.21,90.6,77.82,1
545,99.44,359.52,2.11,1.0,9.47,83.32,75.76,1
546,84.03,361.68,2.26,1.0,8.44,112.14,83.93,1
547,90.65,360.75,2.2,1.0,8.88,99.77,80.42,1
548,65.46,364.28,2.45,1.0,7.19,146.88,93.77,1
549,34.71,368.59,2.76,1.0,5.13,204.4,110.07,1
550,18.23,370.89,2.92,1.0,4.03,235.23,118.81,1
551,27.25,369.63,2.83,1.0,4.63,218.35,114.03,1
552,71.27,363.47,2.39,1.0,7.58,136.01,90.69,1
553,89.89,360.86,2.2,1.0,8.83,101.18,80.82,1
554,104.73,358.78,2.06,1.0,9.83,73.42,72.95,1
555,95.63,360.06,2.15,1.0,9.22,90.45,77.78,1
556,54.59,365.8,2.56,1.0,6.47,167.22,99.54,1
557,21.31,370.46,2.89,1.0,4.24,229.47,117.18,1
558,110.03,358.04,2.0,1.0,10.18,63.51,70.14,1
559,57.92,365.34,2.52,1.0,6.69,160.99,97.77,1
560,37.3,368.22,2.73,1.0,5.31,199.55,108.7,1
561,43.26,367.39,2.67,1.0,5.71,188.41,105.54,1
562,69.0,363.78,2.41,1.0,7.43,140.26,91.9,1
563,97.82,359.75,2.12,1.0,9.36,86.35,76.62,1
564,50.1,366.43,2.6,1.0,6.17,175.61,101.92,1
565,68.35,363.87,2.42,1.0,7.39,141.47,92.24,1
566,32.22,368.93,2.78,1.0,4.97,209.06,111.4,1
567,88.84,361.01,2.21,1.0,8.76,103.15,81.38,1
568,62.59,364.68,2.48,1.0,7.0,152.24,95.29,1
569,91.64,360.61,2.19,1.0,8.95,97.9,79.89,1
570,76.07,362.79,2.34,1.0,7.91,127.03,88.15,1
571,103.09,359.01,2.07,1.0,9.72,76.48,73.82,1
572,35.73,368.44,2.75,1.0,5.2,202.48,109.53,1
573,60.14,365.02,2.5,1.0,6.84,156.82,96.59,1
574,90.07,360.83,2.2,1.0,8.84,100.85,80.73,1
575,84.5,361.61,2.26,1.0,8.47,111.26,83.68,1
576,100.01,359.44,2.1,1.0,9.51,82.25,75.46,1
577,34.52,368.61,2.76,1.0,5.12,204.76,110.18,1
578,67.98,363.93,2.42,1.0,7.36,142.16,92.44,1
579,56.76,365.5,2.54,1.0,6.61,163.15,98.38,1
580,13.58,371.55,2.97,1.0,3.72,243.93,121.28,1
581,44.12,367.27,2.66,1.0,5.76,186.8,105.09,1
582,106.49,358.53,2.04,1.0,9.94,70.12,72.02,1
583,18.87,370.81,2.91,1.0,4.07,234.04,118.48,1
584,90.58,360.76,2.2,1.0,8.88,99.89,80.46,1
585,48.33,366.68,2.62,1.0,6.05,178.91,102.85,1
586,32.02,368.96,2.78,1.0,4.95,209.43,111.5,1
587,88.79,361.01,2.22,1.0,8.76,103.24,81.41,1
588,36.77,368.3,2.74,1.0,5.27,200.55,108.98,1
589,45.12,367.13,2.65,1.0,5.83,184.94,104.56,1
590,48.96,366.59,2.61,1.0,6.09,177.75,102.52,1
591,49.89,366.46,2.6,1.0,6.15,176.0,102.03,1
592,95.65,360.05,2.15,1.0,9.22,90.41,77.77,1
593,93.82,360.31,2.16,1.0,9.1,93.84,78.74,1
594,31.34,369.06,2.79,1.0,4.91,210.7,111.86,1
595,110.11,358.03,2.0,1.0,10.19,63.36,70.1,1
596,95.69,360.05,2.15,1.0,9.22,90.32,77.74,1
597,80.95,362.11,2.29,1.0,8.23,117.9,85.56,1
598,22.72,370.27,2.88,1.0,4.33,226.83,116.43,1
599,42.84,367.45,2.67,1.0,5.68,189.2,105.77,1
600,94.69,360.19,2.16,1.0,9.15,92.19,78.27,1
601,84.22,361.65,2.26,1.0,8.45,111.78,83.83,1
602,14.2,371.46,2.96,1.0,3.76,242.76,120.95,1
603,65.73,364.24,2.45,1.0,7.21,146.38,93.63,1
604,80.0,362.24,2.3,1.0,8.17,119.68,86.06,1
605,37.76,368.16,2.73,1.0,5.34,198.69,108.46,1
606,42.44,367.5,2.68,1.0,5.65,189.94,105.98,1
607,15.69,371.25,2.95,1.0,3.86,239.99,120.16,1
608,97.52,359.79,2.13,1.0,9.34,86.91,76.78,1
609,80.52,362.17,2.3,1.0,8.2,118.7,85.79,1
610,89.83,360.87,2.2,1.0,8.83,101.29,80.85,1
611,10.63,371.96,3.0,1.0,3.52,249.45,122.84,1
612,55.47,365.68,2.55,1.0,6.53,165.56,99.07,1
613,98.27,359.68,2.12,1.0,9.39,85.49,76.38,1
614,105.53,358.67,2.05,1.0,9.88,71.92,72.53,1
615,61.17,364.88,2.49,1.0,6.91,154.9,96.05,1
616,33.36,368.78,2.77,1.0,5.04,206.93,110.79,1
617,29.18,369.36,2.81,1.0,4.76,214.75,113.01,1
618,41.96,367.57,2.68,1.0,5.62,190.84,106.23,1
619,46.17,366.98,2.64,1.0,5.9,182.97,104.0,1
620,63.38,364.57,2.47,1.0,7.06,150.77,94.87,1
621,60.48,364.98,2.5,1.0,6.86,156.19,96.41,1
622,38.52,368.05,2.72,1.0,5.39,197.27,108.05,1
623,42.44,367.5,2.68,1.0,5.65,189.95,105.98,1
624,107.91,358.34,2.02,1.0,10.04,67.48,71.27,1
625,13.98,371.49,2.96,1.0,3.74,243.17,121.07,1
626,59.77,365.08,2.51,1.0,6.81,157.52,96.79,1
627,83.2,361.79,2.27,1.0,8.38,113.69,84.37,1
628,76.54,362.73,2.34,1.0,7.94,126.15,87.9,1
629,76.02,362.8,2.34,1.0,7.9,127.12,88.17,1
630,64.0,364.48,2.46,1.0,7.1,149.61,94.55,1
631,18.64,370.84,2.92,1.0,4.06,234.47,118.6,1
632,101.44,359.24,2.09,1.0,9.61,79.58,74.7,1
633,75.94,362.81,2.34,1.0,7.9,127.27,88.21,1
634,13.54,371.55,2.97,1.0,3.71,244.0,121.3,1
635,95.73,360.04,2.15,1.0,9.22,90.25,77.72,1
636,40.74,367.74,2.7,1.0,5.54,193.11,106.88,1
637,14.08,371.48,2.96,1.0,3.75,242.99,121.01,1
638,64.15,364.46,2.46,1.0,7.11,149.33,94.47,1
639,94.63,360.19,2.16,1.0,9.15,92.3,78.31,1
640,43.76,367.32,2.67,1.0,5.74,187.46,105.28,1
641,13.21,371.6,2.97,1.0,3.69,244.62,121.47,1
642,66.29,364.16,2.44,1.0,7.25,145.32,93.33,1
643,98.14,359.7,2.12,1.0,9.39,85.74,76.45,1
644,94.73,360.18,2.16,1.0,9.16,92.13,78.26,1
645,99.17,359.56,2.11,1.0,9.45,83.82,75.9,1
646,90.15,360.82,2.2,1.0,8.85,100.69,80.68,1
647,58.46,365.26,2.52,1.0,6.73,159.97,97.48,1
648,99.57,359.5,2.11,1.0,9.48,83.06,75.69,1
649,34.27,368.65,2.76,1.0,5.1,205.23,110.31,1
650,58.92,365.19,2.51,1.0,6.76,159.1,97.24,1
651,76.37,362.75,2.34,1.0,7.93,126.46,87.99,1
652,36.45,368.34,2.74,1.0,5.25,201.14,109.15,1
653,69.99,363.65,2.4,1.0,7.5,138.4,91.37,1
654,91.02,360.7,2.19,1.0,8.91,99.06,80.22,1
655,38.85,368.01,2.71,1.0,5.41,196.66,107.88,1
656,98.14,359.7,2.12,1.0,9.38,85.75,76.45,1
657,24.66,369.99,2.86,1.0,4.46,223.21,115.41,1
658,109.84,358.06,2.0,1.0,10.17,63.86,70.24,1
659,84.26,361.65,2.26,1.0,8.45,111.71,83.81,1
660,36.09,368.39,2.74,1.0,5.23,201.81,109.34,1
661,31.03,369.1,2.79,1.0,4.89,211.28,112.03,1
662,53.62,365.94,2.57,1.0,6.4,169.03,100.05,1
663,73.54,363.15,2.37,1.0,7.74,131.76,89.49,1
664,13.98,371.49,2.96,1.0,3.74,243.17,121.07,1
665,75.41,362.89,2.35,1.0,7.86,128.26,88.5,1
666,38.14,368.11,2.72,1.0,5.36,197.99,108.26,1
667,17.45,371.0,2.93,1.0,3.98,236.69,119.23,1
668,68.38,363.87,2.42,1.0,7.39,141.42,92.23,1
669,17.57,370.99,2.93,1.0,3.98,236.47,119.17,1
670,46.76,366.9,2.64,1.0,5.94,181.85,103.69,1
671,30.18,369.22,2.8,1.0,4.83,212.88,112.48,1
672,108.78,358.21,2.02,1.0,10.1,65.84,70.8,1
673,78.19,362.5,2.32,1.0,8.05,123.06,87.02,1
674,62.5,364.69,2.48,1.0,7.0,152.41,95.34,1
675,77.47,362.6,2.33,1.0,8.0,124.42,87.41,1
676,105.76,358.64,2.05,1.0,9.9,71.5,72.41,1
677,89.12,360.97,2.21,1.0,8.78,102.61,81.23,1
678,51.7,366.21,2.59,1.0,6.27,172.62,101.07,1
679,107.64,358.37,2.03,1.0,10.02,67.97,71.41,1
680,86.37,361.35,2.24,1.0,8.6,107.77,82.69,1
681,72.93,363.23,2.37,1.0,7.7,132.9,89.81,1
682,84.68,361.59,2.26,1.0,8.48,110.93,83.58,1
683,61.5,364.83,2.49,1.0,6.93,154.28,95.87,1
684,69.87,363.66,2.4,1.0,7.49,138.62,91.43,1
685,90.27,360.81,2.2,1.0,8.86,100.47,80.62,1
686,50.61,366.36,2.6,1.0,6.2,174.67,101.65,1
687,102.56,359.08,2.08,1.0,9.68,77.48,74.1,1
688,74.09,363.07,2.36,1.0,7.77,130.74,89.2,1
689,105.63,358.65,2.05,1.0,9.89,71.74,72.48,1
690,41.54,367.63,2.69,1.0,5.59,191.63,106.46,1
691,11.85,371.79,2.98,1.0,3.6,247.17,122.2,1
692,22.19,370.34,2.88,1.0,4.29,227.83,116.72,1
693,47.99,366.73,2.62,1.0,6.02,179.55,103.03,1
694,82.88,361.84,2.27,1.0,8.36,114.29,84.54,1
695,92.71,360.46,2.18,1.0,9.02,95.9,79.32,1
696,13.22,371.6,2.97,1.0,3.69,244.61,121.47,1
697,85.78,361.43,2.25,1.0,8.56,108.87,83.0,1
698,70.16,363.62,2.4,1.0,7.51,138.09,91.28,1
699,82.94,361.83,2.27,1.0,8.37,114.18,84.51,1
700,98.6,359.64,2.12,1.0,9.42,84.88,76.2,1
701,101.38,359.25,2.09,1.0,9.6,79.69,74.73,1
702,11.14,371.89,2.99,1.0,3.55,248.49,122.57,1
703,63.32,364.58,2.47,1.0,7.05,150.88,94.91,1
704,90.11,360.83,2.2,1.0,8.85,100.76,80.7,1
705,96.91,359.87,2.13,1.0,9.3,88.04,77.1,1
706,98.8,359.61,2.11,1.0,9.43,84.5,76.09,1
707,76.78,362.69,2.34,1.0,7.95,125.7,87.77,1
708,90.92,360.71,2.19,1.0,8.9,99.25,80.27,1
709,109.06,358.17,2.01,1.0,10.12,65.32,70.66,1
710,48.47,366.66,2.62,1.0,6.06,178.65,102.78,1
711,89.32,360.94,2.21,1.0,8.79,102.24,81.12,1
712,91.96,360.57,2.18,1.0,8.97,97.31,79.72,1
713,81.03,362.1,2.29,1.0,8.24,117.74,85.52,1
714,92.54,360.49,2.18,1.0,9.01,96.22,79.41,1
715,61.27,364.87,2.49,1.0,6.91,154.71,95.99,1
716,43.98,367.29,2.66,1.0,5.75,187.06,105.16,1
717,98.38,359.67,2.12,1.0,9.4,85.3,76.32,1
718,91.18,360.68,2.19,1.0,8.92,98.77,80.14,1
719,101.2,359.27,2.09,1.0,9.59,80.02,74.82,1
720,27.77,369.56,2.83,1.0,4.67,217.39,113.76,1
721,56.82,365.49,2.53,1.0,6.62,163.04,98.35,1
722,79.62,362.3,2.31,1.0,8.14,120.4,86.27,1
723,25.92,369.82,2.84,1.0,4.54,220.84,114.73,1
724,73.13,363.21,2.37,1.0,7.71,132.53,89.71,1
725,109.05,358.17,2.01,1.0,10.12,65.33,70.66,1
726,50.95,366.31,2.59,1.0,6.22,174.03,101.47,1
727,39.51,367.91,2.71,1.0,5.46,195.42,107.53,1
728,12.6,371.68,2.98,1.0,3.65,245.76,121.8,1
729,19.4,370.73,2.91,1.0,4.11,233.04,118.19,1
730,78.28,362.48,2.32,1.0,8.05,122.9,86.98,1
731,96.09,359.99,2.14,1.0,9.25,89.59,77.54,1
732,72.17,363.34,2.38,1.0,7.64,134.33,90.22,1
733,96.34,359.95,2.14,1.0,9.26,89.11,77.4,1
734,34.64,368.6,2.76,1.0,5.13,204.53,110.11,1
735,22.59,370.28,2.88,1.0,4.32,227.06,116.5,1
736,78.56,362.44,2.32,1.0,8.07,122.37,86.83,1
737,94.51,360.21,2.16,1.0,9.14,92.53,78.37,1
738,78.85,362.4,2.31,1.0,8.09,121.83,86.67,1
739,27.92,369.54,2.82,1.0,4.68,217.09,113.67,1
740,23.34,370.18,2.87,1.0,4.37,225.68,116.11,1
741,98.73,359.62,2.12,1.0,9.42,84.64,76.13,1
742,50.87,366.32,2.59,1.0,6.22,174.18,101.51,1
743,12.85,371.65,2.97,1.0,3.67,245.3,121.67,1
744,79.16,362.36,2.31,1.0,8.11,121.25,86.51,1
745,11.97,371.77,2.98,1.0,3.61,246.94,122.13,1
746,34.8,368.57,2.76,1.0,5.14,204.24,110.03,1
747,63.98,364.49,2.46,1.0,7.1,149.65,94.56,1
748,32.66,368.87,2.78,1.0,5.0,208.23,111.16,1
749,12.83,371.65,2.98,1.0,3.67,245.33,121.68,1
750,13.53,371.55,2.97,1.0,3.71,244.03,121.31,1
751,42.12,367.55,2.68,1.0,5.63,190.54,106.15,1
752,42.22,367.53,2.68,1.0,5.64,190.35,106.09,1
753,48.56,366.65,2.62,1.0,6.06,178.49,102.73,1
754,65.88,364.22,2.44,1.0,7.22,146.09,93.55,1
755,105.46,358.68,2.05,1.0,9.88,72.05,72.56,1
756,57.21,365.44,2.53,1.0,6.64,162.31,98.15,1
757,92.49,360.49,2.18,1.0,9.01,96.31,79.44,1
758,80.33,362.2,2.3,1.0,8.19,119.06,85.89,1
759,45.83,367.03,2.64,1.0,5.88,183.6,104.18,1
760,69.37,363.73,2.41,1.0,7.46,139.57,91.7,1
761,57.46,365.4,2.53,1.0,6.66,161.84,98.01,1
762,43.95,367.29,2.66,1.0,5.75,187.12,105.18,1
763,40.79,367.73,2.7,1.0,5.54,193.03,106.85,1
764,69.17,363.76,2.41,1.0,7.44,139.94,91.81,1
765,51.38,366.25,2.59,1.0,6.25,173.22,101.24,1
766,71.24,363.47,2.39,1.0,7.58,136.07,90.71,1
767,71.36,363.45,2.39,1.0,7.59,135.85,90.65,1
768,53.69,365.93,2.57,1.0,6.41,168.89,100.01,1
769,32.27,368.93,2.78,1.0,4.97,208.96,111.37,1
770,27.4,369.61,2.83,1.0,4.64,218.07,113.95,1
771,104.49,358.81,2.06,1.0,9.81,73.87,73.08,1
772,99.92,359.45,2.1,1.0,9.5,82.42,75.51,1
773,62.69,364.67,2.48,1.0,7.01,152.06,95.24,1
774,53.81,365.91,2.57,1.0,6.41,168.67,99.95,1
775,40.98,367.71,2.69,1.0,5.55,192.67,106.75,1
776,18.94,370.79,2.91,1.0,4.08,233.89,118.44,1
777,97.03,359.86,2.13,1.0,9.31,87.82,77.03,1
778,23.81,370.11,2.87,1.0,4.4,224.79,115.86,1
779,93.41,360.37,2.17,1.0,9.07,94.6,78.96,1
780,101.96,359.17,2.08,1.0,9.64,78.61,74.42,1
781,87.64,361.17,2.23,1.0,8.68,105.39,82.01,1
782,85.11,361.53,2.25,1.0,8.51,110.11,83.35,1
783,53.07,366.02,2.57,1.0,6.36,170.06,100.34,1
784,16.99,371.07,2.93,1.0,3.95,237.54,119.47,1
785,65.04,364.34,2.45,1.0,7.17,147.67,94.0,1
786,17.99,370.93,2.92,1.0,4.01,235.68,118.94,1
787,56.12,365.59,2.54,1.0,6.57,164.35,98.73,1
788,48.73,366.62,2.62,1.0,6.07,178.17,102.64,1
789,33.43,368.77,2.77,1.0,5.05,206.8,110.76,1
790,43.0,367.42,2.67,1.0,5.69,188.89,105.68,1
791,17.95,370.93,2.92,1.0,4.01,235.76,118.96,1
792,36.14,368.39,2.74,1.0,5.23,201.73,109.32,1
793,55.66,365.65,2.55,1.0,6.54,165.22,98.97,1
794,15.27,371.31,2.95,1.0,3.83,240.77,120.38,1
795,52.22,366.13,2.58,1.0,6.31,171.65,100.8,1
796,47.58,366.78,2.63,1.0,6.0,180.32,103.25,1
797,76.67,362.71,2.34,1.0,7.95,125.9,87.83,1
798,68.91,363.8,2.41,1.0,7.43,140.43,91.95,1
799,58.82,365.21,2.52,1.0,6.75,159.31,97.3,1
800,55.21,365.72,2.55,1.0,6.51,166.05,99.21,1
801,75.6,362.86,2.35,1.0,7.87,127.91,88.4,1
802,109.81,358.07,2.0,1.0,10.17,63.91,70.26,1
803,98.42,359.66,2.12,1.0,9.4,85.22,76.3,1
804,34.04,368.68,2.76,1.0,5.09,205.65,110.43,1
805,46.83,366.89,2.63,1.0,5.95,181.73,103.65,1
806,60.15,365.02,2.5,1.0,6.84,156.81,96.59,1
807,20.87,370.52,2.89,1.0,4.21,230.29,117.41,1
808,18.35,370.88,2.92,1.0,4.04,235.01,118.75,1
809,48.11,366.71,2.62,1.0,6.03,179.33,102.97,1
810,99.87,359.46,2.1,1.0,9.5,82.51,75.53,1
811,11.18,371.88,2.99,1.0,3.56,248.42,122.55,1
812,22.08,370.36,2.88,1.0,4.29,228.03,116.77,1
813,65.02,364.34,2.45,1.0,7.17,147.71,94.01,1
814,55.33,365.7,2.55,1.0,6.52,165.83,99.14,1
815,101.66,359.21,2.09,1.0,9.62,79.16,74.58,1
816,108.14,358.3,2.02,1.0,10.06,67.04,71.15,1
817,25.78,369.84,2.85,1.0,4.54,221.11,114.81,1
818,21.06,370.5,2.89,1.0,4.22,229.94,117.31,1
819,103.7,358.92,2.07,1.0,9.76,75.34,73.5,1
820,81.41,362.05,2.29,1.0,8.26,117.05,85.32,1
821,35.9,368.42,2.74,1.0,5.21,202.17,109.45,1
822,26.67,369.71,2.84,1.0,4.59,219.44,114.34,1
823,66.82,364.09,2.43,1.0,7.29,144.34,93.05,1
824,17.1,371.05,2.93,1.0,3.95,237.34,119.41,1
825,57.04,365.46,2.53,1.0,6.63,162.63,98.24,1
826,108.36,358.27,2.02,1.0,10.07,66.63,71.03,1
827,79.95,362.25,2.3,1.0,8.17,119.78,86.09,1
828,98.72,359.62,2.12,1.0,9.42,84.65,76.14,1
829,34.54,368.61,2.76,1.0,5.12,204.72,110.17,1
830,64.58,364.4,2.46,1.0,7.14,148.53,94.24,1
831,28.16,369.5,2.82,1.0,4.69,216.65,113.55,1
832,83.1,361.81,2.27,1.0,8.38,113.87,84.42,1
833,54.84,365.77,2.55,1.0,6.48,166.75,99.4,1
834,62.54,364.69,2.48,1.0,7.0,152.34,95.32,1
835,37.09,368.25,2.73,1.0,5.29,199.95,108.82,1
836,55.74,365.64,2.55,1.0,6.54,165.06,98.93,1
837,106.78,358.49,2.04,1.0,9.96,69.58,71.86,1
838,60.57,364.96,2.5,1.0,6.87,156.02,96.36,1
839,54.14,365.87,2.56,1.0,6.44,168.05,99.77,1
840,43.52,367.35,2.67,1.0,5.72,187.93,105.41,1
841,81.45,362.04,2.29,1.0,8.27,116.97,85.3,1
842,42.7,367.47,2.68,1.0,5.67,189.45,105.84,1
843,35.14,368.53,2.75,1.0,5.16,203.59,109.85,1
844,55.81,365.63,2.55,1.0,6.55,164.93,98.89,1
845,62.65,364.67,2.48,1.0,7.01,152.13,95.26,1
846,13.27,371.59,2.97,1.0,3.7,244.5,121.44,1
847,42.87,367.44,2.67,1.0,5.68,189.13,105.75,1
848,51.8,366.19,2.59,1.0,6.28,172.43,101.01,1
849,104.1,358.87,2.06,1.0,9.78,74.6,73.29,1
850,60.49,364.98,2.5,1.0,6.86,156.17,96.41,1
851,36.81,368.29,2.74,1.0,5.27,200.47,108.96,1
852,97.32,359.82,2.13,1.0,9.33,87.28,76.88,1
853,20.88,370.52,2.89,1.0,4.21,230.28,117.41,1
854,45.68,367.05,2.65,1.0,5.87,183.88,104.26,1
855,57.15,365.44,2.53,1.0,6.64,162.41,98.18,1
856,43.67,367.33,2.67,1.0,5.73,187.64,105.32,1
857,98.58,359.64,2.12,1.0,9.41,84.92,76.21,1
858,10.91,371.92,2.99,1.0,3.54,248.91,122.69,1
859,81.32,362.06,2.29,1.0,8.26,117.21,85.36,1
860,60.3,365.0,2.5,1.0,6.85,156.53,96.51,1
861,55.29,365.7,2.55,1.0,6.51,165.9,99.16,1
862,46.13,366.99,2.64,1.0,5.9,183.04,104.02,1
863,55.78,365.63,2.55,1.0,6.55,164.98,98.9,1
864,20.28,370.61,2.9,1.0,4.17,231.39,117.72,1
865,70.03,363.64,2.4,1.0,7.5,138.34,91.35,1
866,61.3,364.86,2.49,1.0,6.92,154.66,95.98,1
867,65.39,364.29,2.45,1.0,7.19,147.01,93.81,1
868,71.86,363.38,2.38,1.0,7.62,134.9,90.38,1
869,61.49,364.84,2.49,1.0,6.93,154.31,95.88,1
870,96.01,360.0,2.14,1.0,9.24,89.73,77.58,1
871,90.16,360.82,2.2,1.0,8.85,100.68,80.68,1
