,nuc,aexp,nd,ns,age,la,ld,target
435,326.54,223.12,4.15,2.15,266.11,265.1,151.23,1
436,405.26,252.37,3.88,1.88,258.67,228.08,115.81,1
437,395.26,248.65,3.91,1.91,259.61,232.78,120.31,1
438,316.31,219.32,4.18,2.18,267.07,269.92,155.84,1
439,585.14,319.19,3.26,1.26,241.66,143.47,34.88,1
440,208.86,179.4,4.55,2.55,277.23,320.46,204.18,1
441,661.27,347.48,3.0,1.0,234.47,107.66,0.63,1
442,363.02,236.67,4.02,2.02,262.66,247.95,134.82,1
443,122.87,147.45,4.84,2.84,285.36,360.91,242.87,1
444,246.98,193.56,4.42,2.42,273.63,302.53,187.03,1
445,640.93,339.93,3.07,1.07,236.39,117.22,9.78,1
446,257.28,197.39,4.38,2.38,272.65,297.68,182.39,1
447,641.85,340.27,3.07,1.07,236.3,116.79,9.37,1
448,447.12,267.92,3.73,1.73,254.71,208.39,96.98,1
449,151.69,158.16,4.74,2.74,282.64,347.35,229.9,1
450,215.59,181.9,4.52,2.52,276.59,317.29,201.15,1
451,351.42,232.36,4.06,2.06,263.76,253.4,140.04,1
452,258.56,197.86,4.38,2.38,272.53,297.08,181.82,1
453,552.03,306.9,3.38,1.38,244.79,159.04,49.78,1
454,475.51,278.47,3.64,1.64,252.02,195.03,84.2,1
455,283.92,207.29,4.29,2.29,270.14,285.15,170.41,1
456,239.2,190.67,4.44,2.44,274.36,306.19,190.53,1
457,550.84,306.45,3.38,1.38,244.9,159.6,50.31,1
458,126.39,148.76,4.83,2.83,285.03,359.25,241.28,1
459,332.22,225.23,4.13,2.13,265.57,262.43,148.68,1
460,604.18,326.27,3.2,1.2,239.86,134.51,26.31,1
461,100.91,139.29,4.91,2.91,287.44,371.24,252.75,1
462,127.77,149.27,4.82,2.82,284.9,358.6,240.66,1
463,267.53,201.19,4.35,2.35,271.69,292.86,177.78,1
464,571.65,314.19,3.31,1.31,242.94,149.81,40.95,1
465,518.36,294.39,3.49,1.49,247.97,174.88,64.93,1
466,374.69,241.01,3.98,1.98,261.56,242.46,129.57,1
467,385.21,244.92,3.95,1.95,260.56,237.51,124.83,1
468,198.66,175.61,4.58,2.58,278.2,325.26,208.77,1
469,363.61,236.89,4.02,2.02,262.6,247.67,134.55,1
470,457.72,271.86,3.7,1.7,253.71,203.4,92.21,1
471,477.88,279.35,3.63,1.63,251.8,193.92,83.14,1
472,113.51,143.97,4.87,2.87,286.24,365.31,247.08,1
473,573.74,314.96,3.3,1.3,242.74,148.83,40.01,1
474,618.76,331.69,3.15,1.15,238.48,127.65,19.75,1
475,452.35,269.86,3.72,1.72,254.21,205.93,94.63,1
476,152.11,158.31,4.74,2.74,282.6,347.15,229.71,1
477,200.62,176.34,4.57,2.57,278.01,324.33,207.88,1
478,166.38,163.62,4.69,2.69,281.25,340.44,223.29,1
479,99.9,138.92,4.92,2.92,287.53,371.71,253.2,1
480,427.75,260.72,3.8,1.8,256.54,217.5,105.69,1
481,231.11,187.67,4.47,2.47,275.13,309.99,194.17,1
482,468.11,275.72,3.66,1.66,252.72,198.51,87.53,1
483,532.82,299.76,3.44,1.44,246.61,168.08,58.42,1
484,100.13,139.0,4.92,2.92,287.51,371.6,253.1,1
485,528.42,298.12,3.46,1.46,247.02,170.14,60.4,1
486,543.55,303.74,3.41,1.41,245.59,163.03,53.59,1
487,533.3,299.94,3.44,1.44,246.56,167.85,58.2,1
488,140.45,153.98,4.78,2.78,283.7,352.64,234.96,1
489,142.19,154.63,4.77,2.77,283.53,351.82,234.17,1
490,310.71,217.24,4.2,2.2,267.6,272.55,158.35,1
491,604.68,326.46,3.2,1.2,239.81,134.27,26.09,1
492,188.28,171.75,4.62,2.62,279.18,330.14,213.44,1
493,380.27,243.08,3.96,1.96,261.03,239.83,127.06,1
494,425.9,260.03,3.81,1.81,256.71,218.37,106.53,1
495,170.48,165.14,4.68,2.68,280.86,338.51,221.45,1
496,616.23,330.75,3.16,1.16,238.72,128.84,20.89,1
497,383.85,244.41,3.95,1.95,260.69,238.15,125.44,1
498,82.8,132.56,4.98,2.98,289.15,379.75,260.89,1
499,313.83,218.4,4.19,2.19,267.31,271.08,156.95,1
500,567.31,312.57,3.33,1.33,243.35,151.85,42.9,1
501,536.08,300.97,3.43,1.43,246.3,166.54,56.95,1
502,525.98,297.22,3.47,1.47,247.25,171.29,61.5,1
503,361.55,236.13,4.03,2.03,262.8,248.64,135.48,1
504,585.72,319.41,3.26,1.26,241.61,143.2,34.62,1
505,440.94,265.62,3.76,1.76,255.29,211.29,99.76,1
506,323.81,222.11,4.15,2.15,266.37,266.39,152.46,1
507,556.96,308.73,3.36,1.36,244.33,156.72,47.56,1
508,227.88,186.46,4.48,2.48,275.43,311.51,195.62,1
509,270.18,202.18,4.34,2.34,271.43,291.61,176.59,1
510,266.63,200.86,4.35,2.35,271.77,293.29,178.19,1
511,136.79,152.62,4.79,2.79,284.04,354.36,236.6,1
512,359.46,235.35,4.03,2.03,262.99,249.62,136.42,1
513,113.14,143.83,4.87,2.87,286.28,365.48,247.25,1
514,495.93,286.05,3.57,1.57,250.1,185.43,75.02,1
515,102.89,140.03,4.91,2.91,287.25,370.3,251.86,1
516,345.92,230.32,4.08,2.08,264.28,255.99,142.51,1
517,577.06,316.2,3.29,1.29,242.43,147.27,38.52,1
518,294.91,211.37,4.25,2.25,269.1,279.98,165.46,1
519,263.0,199.51,4.36,2.36,272.11,294.99,179.82,1
520,460.54,272.91,3.69,1.69,253.44,202.07,90.94,1
521,246.95,193.55,4.42,2.42,273.63,302.54,187.04,1
522,606.13,327.0,3.19,1.19,239.68,133.59,25.44,1
523,602.89,325.79,3.2,1.2,239.98,135.12,26.89,1
524,110.83,142.98,4.88,2.88,286.5,366.57,248.28,1
525,222.03,184.29,4.5,2.5,275.99,314.26,198.25,1
526,572.32,314.44,3.31,1.31,242.87,149.49,40.65,1
527,423.83,259.27,3.81,1.81,256.91,219.34,107.46,1
528,637.52,338.66,3.09,1.09,236.71,118.83,11.31,1
529,160.49,161.43,4.71,2.71,281.8,343.21,225.94,1
530,447.71,268.14,3.73,1.73,254.65,208.11,96.71,1
531,627.85,335.07,3.12,1.12,237.62,123.37,15.66,1
532,455.23,270.93,3.71,1.71,253.94,204.57,93.33,1
533,217.26,182.52,4.52,2.52,276.44,316.51,200.4,1
534,279.25,205.55,4.31,2.31,270.58,287.35,172.51,1
535,93.6,136.57,4.94,2.94,288.13,374.68,256.04,1
536,209.52,179.64,4.54,2.54,277.17,320.15,203.88,1
537,492.48,284.77,3.58,1.58,250.42,187.05,76.57,1
538,157.96,160.49,4.72,2.72,282.04,344.4,227.08,1
539,288.73,209.07,4.27,2.27,269.68,282.89,168.24,1
540,251.38,195.2,4.4,2.4,273.21,300.46,185.05,1
541,597.19,323.67,3.22,1.22,240.52,137.8,29.46,1
542,226.38,185.91,4.49,2.49,275.58,312.22,196.3,1
543,597.58,323.82,3.22,1.22,240.49,137.62,29.28,1
544,156.27,159.86,4.73,2.73,282.2,345.2,227.84,1
545,128.09,149.39,4.82,2.82,284.87,358.45,240.52,1
546,128.7,149.62,4.82,2.82,284.81,358.17,240.25,1
547,427.6,260.67,3.8,1.8,256.55,217.57,105.76,1
548,433.08,262.7,3.78,1.78,256.04,214.99,103.3,1
549,220.38,183.68,4.51,2.51,276.14,315.04,199.0,1
550,100.34,139.08,4.92,2.92,287.49,371.5,253.0,1
551,527.98,297.96,3.46,1.46,247.07,170.35,60.6,1
552,424.4,259.48,3.81,1.81,256.86,219.07,107.2,1
553,340.73,228.39,4.1,2.1,264.77,258.43,144.85,1
554,374.0,240.75,3.98,1.98,261.62,242.78,129.88,1
555,496.19,286.15,3.57,1.57,250.07,185.31,74.9,1
556,543.79,303.83,3.41,1.41,245.57,162.92,53.49,1
557,112.15,143.47,4.88,2.88,286.37,365.95,247.69,1
558,172.66,165.95,4.67,2.67,280.65,337.49,220.46,1
559,389.28,246.43,3.93,1.93,260.18,235.59,123.0,1
560,253.46,195.97,4.39,2.39,273.02,299.48,184.11,1
561,253.79,196.09,4.39,2.39,272.98,299.33,183.97,1
562,190.07,172.42,4.61,2.61,279.01,329.3,212.63,1
563,112.14,143.46,4.88,2.88,286.37,365.95,247.7,1
564,566.86,312.41,3.33,1.33,243.39,152.06,43.1,1
565,591.2,321.45,3.24,1.24,241.09,140.62,32.16,1
566,153.65,158.89,4.73,2.73,282.45,346.43,229.02,1
567,340.79,228.41,4.1,2.1,264.76,258.4,144.82,1
568,561.72,310.49,3.34,1.34,243.88,154.48,45.42,1
569,552.29,306.99,3.38,1.38,244.77,158.92,49.66,1
570,648.0,342.55,3.05,1.05,235.72,113.9,6.6,1
571,605.39,326.72,3.2,1.2,239.75,133.94,25.77,1
572,184.08,170.19,4.63,2.63,279.57,332.12,215.33,1
573,249.3,194.42,4.41,2.41,273.41,301.44,185.98,1
574,377.62,242.1,3.97,1.97,261.28,241.08,128.25,1
575,191.41,172.91,4.61,2.61,278.88,328.67,212.03,1
576,267.4,201.15,4.35,2.35,271.7,292.92,177.84,1
577,316.04,219.22,4.18,2.18,267.1,270.04,155.96,1
578,99.96,138.94,4.92,2.92,287.53,371.68,253.18,1
579,645.26,341.53,3.06,1.06,235.98,115.19,7.83,1
580,107.6,141.78,4.89,2.89,286.8,368.09,249.74,1
581,610.46,328.61,3.18,1.18,239.27,131.55,23.49,1
582,509.86,291.23,3.52,1.52,248.78,178.88,68.75,1
583,209.89,179.78,4.54,2.54,277.13,319.97,203.71,1
584,426.46,260.24,3.81,1.81,256.66,218.1,106.27,1
585,631.29,336.34,3.11,1.11,237.3,121.76,14.12,1
586,93.66,136.6,4.94,2.94,288.12,374.65,256.01,1
587,268.24,201.46,4.34,2.34,271.62,292.53,177.46,1
588,318.06,219.97,4.17,2.17,266.91,269.09,155.05,1
589,271.03,202.5,4.33,2.33,271.35,291.22,176.21,1
590,237.95,190.21,4.45,2.45,274.48,306.78,191.09,1
591,325.54,222.75,4.15,2.15,266.2,265.58,151.68,1
592,143.41,155.08,4.77,2.77,283.42,351.25,233.63,1
593,506.91,290.13,3.53,1.53,249.06,180.26,70.08,1
594,206.54,178.54,4.55,2.55,277.45,321.55,205.22,1
595,292.8,210.58,4.26,2.26,269.3,280.98,166.41,1
596,410.38,254.27,3.86,1.86,258.18,225.67,113.51,1
597,206.79,178.63,4.55,2.55,277.43,321.43,205.11,1
598,163.82,162.67,4.7,2.7,281.49,341.64,224.44,1
599,242.68,191.96,4.43,2.43,274.03,304.55,188.96,1
600,286.04,208.07,4.28,2.28,269.94,284.15,169.45,1
601,529.43,298.5,3.45,1.45,246.93,169.67,59.94,1
602,281.06,206.22,4.3,2.3,270.41,286.5,171.7,1
603,173.64,166.31,4.67,2.67,280.56,337.03,220.03,1
604,346.96,230.71,4.08,2.08,264.18,255.5,142.04,1
605,137.28,152.81,4.79,2.79,284.0,354.13,236.38,1
606,556.49,308.55,3.36,1.36,244.37,156.94,47.77,1
607,372.87,240.33,3.99,1.99,261.73,243.31,130.38,1
608,239.37,190.73,4.44,2.44,274.35,306.11,190.45,1
609,302.59,214.22,4.23,2.23,268.37,276.37,162.01,1
610,177.1,167.6,4.66,2.66,280.23,335.4,218.47,1
611,234.18,188.81,4.46,2.46,274.84,308.55,192.78,1
612,489.02,283.49,3.59,1.59,250.75,188.68,78.13,1
613,518.54,294.45,3.49,1.49,247.96,174.79,64.85,1
614,498.33,286.94,3.56,1.56,249.87,184.3,73.94,1
615,166.46,163.65,4.69,2.69,281.24,340.4,223.25,1
616,459.26,272.43,3.69,1.69,253.56,202.68,91.52,1
617,425.34,259.83,3.81,1.81,256.77,218.63,106.78,1
618,90.34,135.37,4.95,2.95,288.43,376.21,257.5,1
619,99.01,138.59,4.92,2.92,287.62,372.13,253.6,1
620,242.77,192.0,4.43,2.43,274.03,304.51,188.92,1
621,308.39,216.38,4.21,2.21,267.82,273.64,159.4,1
622,119.22,146.09,4.85,2.85,285.71,362.62,244.51,1
623,616.47,330.83,3.16,1.16,238.7,128.73,20.79,1
624,550.75,306.42,3.38,1.38,244.91,159.65,50.36,1
625,421.55,258.42,3.82,1.82,257.13,220.42,108.49,1
626,327.57,223.5,4.14,2.14,266.01,264.62,150.77,1
627,255.67,196.79,4.39,2.39,272.81,298.44,183.12,1
628,267.8,201.3,4.35,2.35,271.66,292.74,177.66,1
629,264.57,200.1,4.36,2.36,271.96,294.25,179.11,1
630,167.53,164.04,4.69,2.69,281.14,339.9,222.77,1
631,291.09,209.95,4.27,2.27,269.46,281.78,167.18,1
632,86.79,134.05,4.96,2.96,288.77,377.88,259.1,1
633,211.0,180.19,4.54,2.54,277.03,319.45,203.22,1
634,391.44,247.23,3.92,1.92,259.97,234.58,122.03,1
635,309.12,216.65,4.21,2.21,267.75,273.3,159.07,1
636,296.38,211.91,4.25,2.25,268.96,279.29,164.8,1
637,319.53,220.51,4.17,2.17,266.77,268.4,154.39,1
638,603.84,326.15,3.2,1.2,239.89,134.67,26.47,1
639,583.4,318.55,3.27,1.27,241.83,144.29,35.66,1
640,237.39,190.0,4.45,2.45,274.53,307.04,191.34,1
641,475.61,278.5,3.64,1.64,252.02,194.99,84.16,1
642,180.75,168.95,4.64,2.64,279.89,333.68,216.83,1
643,627.71,335.01,3.12,1.12,237.64,123.44,15.73,1
644,409.59,253.97,3.86,1.86,258.26,226.04,113.87,1
645,367.88,238.48,4.0,2.0,262.2,245.66,132.63,1
646,475.98,278.64,3.64,1.64,251.98,194.81,83.99,1
647,467.46,275.48,3.67,1.67,252.79,198.82,87.83,1
648,583.43,318.56,3.27,1.27,241.82,144.27,35.65,1
649,369.11,238.93,4.0,2.0,262.08,245.08,132.08,1
650,439.55,265.11,3.76,1.76,255.42,211.95,100.39,1
651,652.72,344.31,3.03,1.03,235.27,111.68,4.47,1
652,512.9,292.36,3.51,1.51,248.49,177.44,67.38,1
653,183.25,169.88,4.63,2.63,279.65,332.51,215.7,1
654,94.47,136.9,4.94,2.94,288.04,374.26,255.64,1
655,613.87,329.87,3.17,1.17,238.95,129.95,21.95,1
656,562.14,310.65,3.34,1.34,243.84,154.29,45.23,1
657,427.08,260.47,3.8,1.8,256.6,217.81,105.99,1
658,627.46,334.92,3.12,1.12,237.66,123.56,15.84,1
659,508.68,290.79,3.52,1.52,248.89,179.43,69.28,1
660,388.73,246.23,3.93,1.93,260.23,235.85,123.25,1
661,166.12,163.52,4.69,2.69,281.27,340.56,223.41,1
662,151.79,158.19,4.74,2.74,282.63,347.31,229.86,1
663,645.9,341.77,3.06,1.06,235.92,114.89,7.54,1
664,455.74,271.12,3.71,1.71,253.89,204.33,93.1,1
665,300.72,213.53,4.23,2.23,268.55,277.25,162.85,1
666,157.07,160.16,4.72,2.72,282.13,344.82,227.48,1
667,479.56,279.97,3.62,1.62,251.64,193.13,82.38,1
668,446.36,267.64,3.74,1.74,254.78,208.74,97.32,1
669,183.77,170.07,4.63,2.63,279.6,332.26,215.47,1
670,86.86,134.07,4.96,2.96,288.76,377.84,259.07,1
671,294.61,211.26,4.25,2.25,269.13,280.12,165.6,1
672,77.92,130.75,4.99,2.99,289.61,382.05,263.09,1
673,661.48,347.56,3.0,1.0,234.45,107.56,0.53,1
674,592.71,322.01,3.24,1.24,240.95,139.91,31.48,1
675,154.36,159.15,4.73,2.73,282.38,346.09,228.7,1
676,431.25,262.02,3.79,1.79,256.21,215.85,104.12,1
677,658.98,346.63,3.01,1.01,234.68,108.73,1.66,1
678,248.16,194.0,4.41,2.41,273.52,301.97,186.5,1
679,148.3,156.9,4.75,2.75,282.96,348.94,231.42,1
680,279.54,205.66,4.31,2.31,270.55,287.21,172.38,1
681,218.46,182.96,4.51,2.51,276.32,315.95,199.86,1
682,364.41,237.19,4.02,2.02,262.53,247.29,134.19,1
683,483.57,281.46,3.61,1.61,251.26,191.24,80.58,1
684,549.69,306.02,3.39,1.39,245.01,160.14,50.83,1
685,214.92,181.65,4.53,2.53,276.66,317.61,201.45,1
686,470.18,276.48,3.66,1.66,252.53,197.54,86.61,1
687,133.26,151.31,4.8,2.8,284.38,356.02,238.19,1
688,371.38,239.78,3.99,1.99,261.87,244.01,131.06,1
689,323.45,221.97,4.16,2.16,266.4,266.56,152.62,1
690,184.47,170.34,4.63,2.63,279.54,331.93,215.15,1
691,653.56,344.61,3.03,1.03,235.19,111.29,4.1,1
692,644.98,341.43,3.06,1.06,236.0,115.32,7.96,1
693,215.58,181.9,4.52,2.52,276.6,317.3,201.15,1
694,465.7,274.82,3.67,1.67,252.95,199.65,88.62,1
695,535.17,300.63,3.43,1.43,246.39,166.97,57.37,1
696,464.79,274.49,3.67,1.67,253.04,200.07,89.03,1
697,499.23,287.28,3.56,1.56,249.78,183.88,73.54,1
698,625.76,334.29,3.13,1.13,237.82,124.36,16.61,1
699,504.58,289.27,3.54,1.54,249.28,181.36,71.13,1
700,320.87,221.01,4.17,2.17,266.64,267.77,153.78,1
701,426.91,260.41,3.8,1.8,256.62,217.9,106.07,1
702,538.74,301.96,3.42,1.42,246.05,165.29,55.76,1
703,241.67,191.59,4.43,2.43,274.13,305.03,189.42,1
704,275.13,204.02,4.32,2.32,270.97,289.29,174.36,1
705,225.86,185.71,4.49,2.49,275.62,312.46,196.53,1
706,532.91,299.79,3.44,1.44,246.6,168.03,58.38,1
707,534.06,300.22,3.44,1.44,246.49,167.5,57.86,1
708,197.26,175.09,4.59,2.59,278.33,325.91,209.4,1
709,268.52,201.57,4.34,2.34,271.59,292.39,177.33,1
710,231.33,187.75,4.47,2.47,275.11,309.89,194.07,1
711,461.68,273.33,3.69,1.69,253.33,201.54,90.43,1
712,458.7,272.22,3.7,1.7,253.61,202.94,91.77,1
713,143.18,155.0,4.77,2.77,283.44,351.35,233.73,1
714,592.21,321.82,3.24,1.24,240.99,140.14,31.7,1
715,390.15,246.75,3.93,1.93,260.09,235.18,122.61,1
716,394.75,248.46,3.91,1.91,259.66,233.02,120.54,1
717,432.97,262.66,3.78,1.78,256.05,215.04,103.34,1
718,660.59,347.23,3.01,1.01,234.53,107.98,0.93,1
719,571.71,314.21,3.31,1.31,242.93,149.78,40.92,1
720,200.42,176.26,4.58,2.58,278.03,324.43,207.97,1
721,646.53,342.0,3.06,1.06,235.86,114.59,7.26,1
722,252.5,195.61,4.4,2.4,273.11,299.93,184.54,1
723,141.0,154.19,4.78,2.78,283.65,352.38,234.71,1
724,319.41,220.47,4.17,2.17,266.78,268.46,154.44,1
725,468.71,275.94,3.66,1.66,252.67,198.23,87.27,1
726,464.99,274.56,3.67,1.67,253.02,199.98,88.94,1
727,483.9,281.58,3.61,1.61,251.23,191.09,80.43,1
728,341.61,228.72,4.09,2.09,264.68,258.02,144.45,1
729,213.65,181.18,4.53,2.53,276.78,318.2,202.02,1
730,579.36,317.05,3.28,1.28,242.21,146.18,37.48,1
731,335.95,226.61,4.11,2.11,265.22,260.68,147.0,1
732,499.37,287.33,3.56,1.56,249.77,183.81,73.47,1
733,127.92,149.33,4.82,2.82,284.88,358.53,240.59,1
734,323.89,222.13,4.15,2.15,266.36,266.35,152.42,1
735,507.6,290.39,3.53,1.53,248.99,179.94,69.77,1
736,533.53,300.02,3.44,1.44,246.54,167.74,58.1,1
737,87.6,134.35,4.96,2.96,288.69,377.5,258.74,1
738,190.92,172.73,4.61,2.61,278.93,328.9,212.25,1
739,288.56,209.01,4.28,2.28,269.7,282.97,168.32,1
740,529.61,298.57,3.45,1.45,246.91,169.59,59.87,1
741,197.89,175.32,4.58,2.58,278.27,325.62,209.12,1
742,203.12,177.26,4.57,2.57,277.77,323.16,206.76,1
743,435.0,263.42,3.78,1.78,255.85,214.09,102.43,1
744,468.1,275.71,3.66,1.66,252.73,198.52,87.54,1
745,295.46,211.57,4.25,2.25,269.05,279.72,165.21,1
746,532.38,299.59,3.44,1.44,246.65,168.29,58.62,1
747,327.56,223.5,4.14,2.14,266.01,264.62,150.77,1
748,574.36,315.19,3.3,1.3,242.68,148.54,39.73,1
749,103.05,140.09,4.91,2.91,287.23,370.23,251.79,1
750,428.2,260.89,3.8,1.8,256.5,217.29,105.49,1
751,171.39,165.48,4.67,2.67,280.77,338.09,221.04,1
752,498.63,287.06,3.56,1.56,249.84,184.16,73.8,1
753,322.77,221.72,4.16,2.16,266.46,266.88,152.93,1
754,154.53,159.21,4.73,2.73,282.37,346.01,228.62,1
755,117.09,145.3,4.86,2.86,285.91,363.62,245.47,1
756,358.51,235.0,4.04,2.04,263.08,250.07,136.85,1
757,588.16,320.32,3.25,1.25,241.38,142.05,33.52,1
758,504.14,289.1,3.54,1.54,249.32,181.57,71.33,1
759,278.08,205.12,4.31,2.31,270.69,287.9,173.03,1
760,316.12,219.25,4.18,2.18,267.09,270.01,155.92,1
761,469.19,276.12,3.66,1.66,252.62,198.01,87.05,1
762,483.36,281.38,3.61,1.61,251.28,191.34,80.67,1
763,583.14,318.46,3.27,1.27,241.85,144.41,35.78,1
764,347.5,230.91,4.07,2.07,264.13,255.25,141.8,1
765,572.53,314.51,3.31,1.31,242.85,149.4,40.55,1
766,171.51,165.52,4.67,2.67,280.76,338.03,220.98,1
767,405.46,252.44,3.88,1.88,258.65,227.98,115.72,1
768,154.51,159.21,4.73,2.73,282.37,346.02,228.63,1
769,225.57,185.61,4.49,2.49,275.65,312.6,196.66,1
770,524.73,296.75,3.47,1.47,247.37,171.88,62.06,1
771,88.4,134.64,4.96,2.96,288.62,377.12,258.38,1
772,383.27,244.2,3.95,1.95,260.74,238.42,125.71,1
773,341.72,228.76,4.09,2.09,264.67,257.96,144.4,1
774,352.25,232.67,4.06,2.06,263.68,253.01,139.66,1
775,312.77,218.0,4.19,2.19,267.41,271.58,157.43,1
776,366.6,238.0,4.01,2.01,262.32,246.26,133.21,1
777,656.17,345.59,3.02,1.02,234.95,110.06,2.92,1
778,311.62,217.57,4.2,2.2,267.52,272.13,157.95,1
779,155.45,159.56,4.73,2.73,282.28,345.58,228.21,1
780,120.1,146.42,4.85,2.85,285.62,362.21,244.11,1
781,410.16,254.19,3.86,1.86,258.2,225.77,113.61,1
782,208.27,179.18,4.55,2.55,277.29,320.74,204.44,1
783,654.5,344.96,3.03,1.03,235.11,110.84,3.68,1
784,461.7,273.34,3.68,1.68,253.33,201.53,90.42,1
785,98.7,138.47,4.92,2.92,287.65,372.28,253.74,1
786,121.11,146.8,4.85,2.85,285.53,361.73,243.66,1
787,369.64,239.13,4.0,2.0,262.03,244.83,131.84,1
788,83.05,132.66,4.98,2.98,289.12,379.64,260.78,1
789,295.7,211.66,4.25,2.25,269.02,279.61,165.11,1
790,459.7,272.59,3.69,1.69,253.52,202.47,91.32,1
791,612.51,329.37,3.17,1.17,239.07,130.59,22.57,1
792,90.39,135.38,4.95,2.95,288.43,376.18,257.48,1
793,184.7,170.42,4.63,2.63,279.52,331.82,215.05,1
794,521.28,295.47,3.48,1.48,247.7,173.51,63.61,1
795,597.44,323.77,3.22,1.22,240.5,137.68,29.35,1
796,463.54,274.02,3.68,1.68,253.16,200.66,89.59,1
797,564.26,311.44,3.34,1.34,243.64,153.29,44.28,1
798,316.79,219.5,4.18,2.18,267.03,269.69,155.62,1
799,539.65,302.29,3.42,1.42,245.96,164.87,55.35,1
800,164.87,163.06,4.7,2.7,281.39,341.15,223.97,1
801,399.97,250.4,3.9,1.9,259.17,230.57,118.19,1
802,255.81,196.84,4.39,2.39,272.79,298.38,183.05,1
803,613.32,329.67,3.17,1.17,239.0,130.21,22.2,1
804,390.44,246.86,3.93,1.93,260.07,235.05,122.48,1
805,199.43,175.89,4.58,2.58,278.12,324.9,208.42,1
806,614.29,330.03,3.16,1.16,238.91,129.76,21.77,1
807,317.05,219.59,4.18,2.18,267.0,269.57,155.5,1
808,331.53,224.97,4.13,2.13,265.64,262.76,148.99,1
809,343.08,229.26,4.09,2.09,264.54,257.33,143.79,1
810,495.63,285.94,3.57,1.57,250.12,185.57,75.15,1
811,528.93,298.31,3.46,1.46,246.98,169.91,60.17,1
812,304.85,215.06,4.22,2.22,268.16,275.31,160.99,1
813,158.68,160.76,4.72,2.72,281.97,344.06,226.75,1
814,174.82,166.75,4.66,2.66,280.45,336.47,219.49,1
815,462.94,273.79,3.68,1.68,253.21,200.95,89.86,1
816,109.31,142.41,4.89,2.89,286.64,367.29,248.97,1
817,88.68,134.75,4.96,2.96,288.59,376.99,258.25,1
818,517.52,294.08,3.49,1.49,248.05,175.27,65.3,1
819,341.88,228.82,4.09,2.09,264.66,257.89,144.33,1
820,434.76,263.33,3.78,1.78,255.88,214.2,102.54,1
821,252.98,195.79,4.4,2.4,273.06,299.71,184.33,1
822,465.69,274.82,3.67,1.67,252.95,199.65,88.62,1
823,586.94,319.86,3.26,1.26,241.49,142.62,34.07,1
824,460.12,272.75,3.69,1.69,253.48,202.27,91.13,1
825,114.85,144.47,4.87,2.87,286.12,364.68,246.48,1
826,249.65,194.55,4.41,2.41,273.38,301.27,185.82,1
827,130.38,150.24,4.81,2.81,284.65,357.37,239.49,1
828,608.07,327.71,3.19,1.19,239.49,132.68,24.57,1
829,194.49,174.06,4.6,2.6,278.59,327.22,210.64,1
830,458.65,272.2,3.7,1.7,253.62,202.97,91.79,1
831,593.76,322.4,3.23,1.23,240.85,139.41,31.0,1
832,650.53,343.49,3.04,1.04,235.48,112.71,5.46,1
833,503.06,288.7,3.54,1.54,249.42,182.07,71.81,1
834,277.76,205.0,4.31,2.31,270.72,288.05,173.18,1
835,272.36,202.99,4.33,2.33,271.23,290.59,175.61,1
836,145.55,155.88,4.76,2.76,283.22,350.24,232.66,1
837,464.08,274.22,3.68,1.68,253.11,200.41,89.35,1
838,469.18,276.11,3.66,1.66,252.62,198.01,87.06,1
839,429.32,261.31,3.8,1.8,256.39,216.76,104.99,1
840,95.16,137.16,4.93,2.93,287.98,373.94,255.33,1
841,560.23,309.94,3.35,1.35,244.02,155.18,46.09,1
842,133.77,151.5,4.8,2.8,284.33,355.78,237.96,1
843,446.16,267.56,3.74,1.74,254.8,208.84,97.41,1
844,627.08,334.78,3.12,1.12,237.7,123.74,16.01,1
845,109.03,142.31,4.89,2.89,286.67,367.42,249.09,1
846,170.57,165.17,4.68,2.68,280.85,338.47,221.4,1
847,259.7,198.29,4.37,2.37,272.43,296.54,181.3,1
848,156.67,160.01,4.72,2.72,282.17,345.01,227.66,1
849,591.91,321.71,3.24,1.24,241.02,140.28,31.84,1
850,245.38,192.97,4.42,2.42,273.78,303.28,187.75,1
851,368.44,238.69,4.0,2.0,262.15,245.39,132.38,1
852,594.95,322.84,3.23,1.23,240.73,138.85,30.47,1
853,500.46,287.74,3.55,1.55,249.67,183.3,72.98,1
854,582.86,318.35,3.27,1.27,241.88,144.54,35.91,1
855,132.69,151.1,4.81,2.81,284.43,356.29,238.45,1
856,589.77,320.92,3.25,1.25,241.22,141.29,32.8,1
857,335.0,226.26,4.12,2.12,265.31,261.12,147.42,1
858,381.31,243.47,3.96,1.96,260.93,239.34,126.59,1
859,468.05,275.7,3.66,1.66,252.73,198.54,87.56,1
860,400.4,250.56,3.89,1.89,259.13,230.37,118.0,1
861,494.01,285.34,3.57,1.57,250.28,186.33,75.88,1
862,290.42,209.7,4.27,2.27,269.52,282.1,167.48,1
863,293.82,210.96,4.26,2.26,269.2,280.5,165.95,1
864,390.74,246.97,3.93,1.93,260.04,234.91,122.35,1
865,84.25,133.1,4.97,2.97,289.01,379.07,260.25,1
866,134.35,151.72,4.8,2.8,284.27,355.51,237.7,1
867,589.78,320.92,3.25,1.25,241.22,141.28,32.79,1
868,365.62,237.64,4.01,2.01,262.41,246.72,133.65,1
869,429.1,261.23,3.8,1.8,256.41,216.86,105.09,1
870,496.2,286.15,3.57,1.57,250.07,185.3,74.9,1
