,nuc,aexp,nd,ns,age,la,ld,target
436,147.27,9.13,3.0,1.0,99.15,83.6,7.99,1
437,186.71,11.21,3.0,1.0,97.47,93.54,7.75,1
438,270.57,15.63,3.0,1.0,93.91,114.68,7.26,1
439,218.06,12.86,3.0,1.0,96.14,101.44,7.57,1
440,279.17,16.08,3.0,1.0,93.54,116.84,7.21,1
441,253.01,14.7,3.0,1.0,94.66,110.25,7.37,1
442,301.1,17.24,3.0,1.0,92.61,122.37,7.08,1
443,289.05,16.6,3.0,1.0,93.12,119.33,7.16,1
444,223.1,13.13,3.0,1.0,95.93,102.71,7.54,1
445,221.97,13.07,3.0,1.0,95.97,102.43,7.55,1
446,261.79,15.17,3.0,1.0,94.28,112.46,7.31,1
447,250.81,14.59,3.0,1.0,94.75,109.7,7.38,1
448,195.83,11.69,3.0,1.0,97.08,95.84,7.7,1
449,244.92,14.28,3.0,1.0,95.0,108.21,7.41,1
450,232.64,13.63,3.0,1.0,95.52,105.12,7.49,1
451,254.21,14.77,3.0,1.0,94.6,110.55,7.36,1
452,247.28,14.4,3.0,1.0,94.9,108.81,7.4,1
453,257.89,14.96,3.0,1.0,94.45,111.48,7.34,1
454,272.79,15.75,3.0,1.0,93.81,115.24,7.25,1
455,301.37,17.25,3.0,1.0,92.6,122.44,7.08,1
456,209.21,12.39,3.0,1.0,96.52,99.21,7.62,1
457,210.74,12.47,3.0,1.0,96.45,99.6,7.61,1
458,217.26,12.82,3.0,1.0,96.17,101.24,7.58,1
459,208.96,12.38,3.0,1.0,96.53,99.15,7.62,1
460,220.0,12.96,3.0,1.0,96.06,101.93,7.56,1
461,191.97,11.48,3.0,1.0,97.25,94.87,7.72,1
462,187.56,11.25,3.0,1.0,97.44,93.76,7.75,1
463,176.18,10.65,3.0,1.0,97.92,90.89,7.82,1
464,307.22,17.56,3.0,1.0,92.35,123.91,7.05,1
465,206.22,12.24,3.0,1.0,96.64,98.46,7.64,1
466,261.71,15.16,3.0,1.0,94.29,112.45,7.32,1
467,308.55,17.63,3.0,1.0,92.3,124.25,7.04,1
468,161.34,9.87,3.0,1.0,98.55,87.15,7.9,1
469,303.52,17.37,3.0,1.0,92.51,122.98,7.07,1
470,194.16,11.6,3.0,1.0,97.16,95.42,7.71,1
471,227.21,13.34,3.0,1.0,95.75,103.75,7.52,1
472,195.3,11.66,3.0,1.0,97.11,95.71,7.7,1
473,240.85,14.06,3.0,1.0,95.17,107.19,7.44,1
474,197.4,11.77,3.0,1.0,97.02,96.24,7.69,1
475,199.81,11.9,3.0,1.0,96.92,96.84,7.68,1
476,292.0,16.76,3.0,1.0,93.0,120.08,7.14,1
477,175.95,10.64,3.0,1.0,97.93,90.83,7.82,1
478,287.37,16.52,3.0,1.0,93.2,118.91,7.16,1
479,270.68,15.64,3.0,1.0,93.9,114.71,7.26,1
480,185.29,11.13,3.0,1.0,97.53,93.18,7.76,1
481,215.58,12.73,3.0,1.0,96.25,100.82,7.59,1
482,261.52,15.15,3.0,1.0,94.29,112.4,7.32,1
483,251.88,14.64,3.0,1.0,94.7,109.97,7.37,1
484,314.23,17.93,3.0,1.0,92.05,125.68,7.01,1
485,155.24,9.55,3.0,1.0,98.81,85.61,7.94,1
486,239.66,14.0,3.0,1.0,95.22,106.89,7.44,1
487,234.9,13.75,3.0,1.0,95.42,105.69,7.47,1
488,181.24,10.92,3.0,1.0,97.7,92.16,7.79,1
489,244.1,14.23,3.0,1.0,95.03,108.01,7.42,1
490,247.4,14.41,3.0,1.0,94.89,108.84,7.4,1
491,264.11,15.29,3.0,1.0,94.18,113.05,7.3,1
492,233.02,13.65,3.0,1.0,95.5,105.21,7.48,1
493,307.11,17.56,3.0,1.0,92.36,123.89,7.05,1
494,160.9,9.85,3.0,1.0,98.57,87.04,7.91,1
495,211.91,12.54,3.0,1.0,96.4,99.89,7.61,1
496,302.0,17.29,3.0,1.0,92.57,122.6,7.08,1
497,203.66,12.1,3.0,1.0,96.75,97.82,7.66,1
498,219.33,12.93,3.0,1.0,96.09,101.76,7.56,1
499,289.58,16.63,3.0,1.0,93.1,119.47,7.15,1
500,225.98,13.28,3.0,1.0,95.8,103.44,7.52,1
501,241.38,14.09,3.0,1.0,95.15,107.32,7.43,1
502,305.61,17.48,3.0,1.0,92.42,123.51,7.06,1
503,214.69,12.68,3.0,1.0,96.28,100.59,7.59,1
504,273.89,15.81,3.0,1.0,93.77,115.51,7.24,1
505,217.58,12.83,3.0,1.0,96.16,101.32,7.57,1
506,252.88,14.7,3.0,1.0,94.66,110.22,7.37,1
507,280.5,16.15,3.0,1.0,93.49,117.18,7.21,1
508,252.31,14.67,3.0,1.0,94.68,110.08,7.37,1
509,200.74,11.95,3.0,1.0,96.88,97.08,7.67,1
510,282.93,16.28,3.0,1.0,93.38,117.79,7.19,1
511,164.93,10.06,3.0,1.0,98.4,88.05,7.88,1
512,263.61,15.26,3.0,1.0,94.2,112.92,7.3,1
513,310.51,17.74,3.0,1.0,92.21,124.74,7.03,1
514,193.88,11.58,3.0,1.0,97.17,95.35,7.71,1
515,262.51,15.2,3.0,1.0,94.25,112.65,7.31,1
516,242.34,14.14,3.0,1.0,95.11,107.56,7.43,1
517,187.3,11.24,3.0,1.0,97.45,93.69,7.75,1
518,249.3,14.51,3.0,1.0,94.81,109.32,7.39,1
519,182.51,10.99,3.0,1.0,97.65,92.48,7.78,1
520,305.44,17.47,3.0,1.0,92.43,123.47,7.06,1
521,193.61,11.57,3.0,1.0,97.18,95.28,7.71,1
522,197.44,11.77,3.0,1.0,97.02,96.25,7.69,1
523,272.67,15.74,3.0,1.0,93.82,115.21,7.25,1
524,150.6,9.3,3.0,1.0,99.01,84.44,7.97,1
525,181.38,10.93,3.0,1.0,97.7,92.2,7.79,1
526,303.53,17.37,3.0,1.0,92.51,122.98,7.07,1
527,241.11,14.08,3.0,1.0,95.16,107.25,7.44,1
528,213.11,12.6,3.0,1.0,96.35,100.2,7.6,1
529,252.22,14.66,3.0,1.0,94.69,110.05,7.37,1
530,163.76,10.0,3.0,1.0,98.45,87.76,7.89,1
531,250.29,14.56,3.0,1.0,94.77,109.57,7.38,1
532,234.27,13.72,3.0,1.0,95.45,105.53,7.48,1
533,231.31,13.56,3.0,1.0,95.58,104.78,7.49,1
534,173.57,10.51,3.0,1.0,98.03,90.23,7.83,1
535,242.12,14.13,3.0,1.0,95.12,107.51,7.43,1
536,282.8,16.27,3.0,1.0,93.39,117.76,7.19,1
537,220.06,12.97,3.0,1.0,96.06,101.95,7.56,1
538,268.5,15.52,3.0,1.0,94.0,114.16,7.28,1
539,273.93,15.81,3.0,1.0,93.77,115.52,7.24,1
540,295.13,16.93,3.0,1.0,92.87,120.87,7.12,1
541,180.66,10.89,3.0,1.0,97.73,92.02,7.79,1
542,147.97,9.16,3.0,1.0,99.12,83.78,7.98,1
543,169.63,10.31,3.0,1.0,98.2,89.24,7.85,1
544,155.42,9.56,3.0,1.0,98.8,85.66,7.94,1
545,162.61,9.94,3.0,1.0,98.5,87.47,7.9,1
546,250.64,14.58,3.0,1.0,94.76,109.66,7.38,1
547,217.72,12.84,3.0,1.0,96.15,101.36,7.57,1
548,154.26,9.49,3.0,1.0,98.85,85.36,7.95,1
549,162.13,9.91,3.0,1.0,98.52,87.35,7.9,1
550,175.11,10.59,3.0,1.0,97.97,90.62,7.82,1
551,214.57,12.68,3.0,1.0,96.29,100.57,7.59,1
552,185.68,11.15,3.0,1.0,97.52,93.28,7.76,1
553,274.08,15.82,3.0,1.0,93.76,115.56,7.24,1
554,154.6,9.51,3.0,1.0,98.84,85.45,7.94,1
555,224.28,13.19,3.0,1.0,95.88,103.01,7.53,1
556,176.56,10.67,3.0,1.0,97.9,90.99,7.81,1
557,306.1,17.5,3.0,1.0,92.4,123.63,7.06,1
558,182.05,10.96,3.0,1.0,97.67,92.37,7.78,1
559,160.44,9.82,3.0,1.0,98.59,86.92,7.91,1
560,270.72,15.64,3.0,1.0,93.9,114.72,7.26,1
561,163.39,9.98,3.0,1.0,98.46,87.67,7.89,1
562,177.53,10.72,3.0,1.0,97.86,91.23,7.81,1
563,203.88,12.11,3.0,1.0,96.74,97.87,7.65,1
564,212.26,12.55,3.0,1.0,96.39,99.98,7.61,1
565,248.51,14.47,3.0,1.0,94.85,109.12,7.39,1
566,226.88,13.33,3.0,1.0,95.77,103.67,7.52,1
567,272.82,15.75,3.0,1.0,93.81,115.24,7.25,1
568,298.46,17.1,3.0,1.0,92.72,121.71,7.1,1
569,145.52,9.03,3.0,1.0,99.22,83.16,8.0,1
570,235.2,13.76,3.0,1.0,95.41,105.76,7.47,1
571,208.9,12.38,3.0,1.0,96.53,99.13,7.62,1
572,223.85,13.17,3.0,1.0,95.89,102.9,7.54,1
573,315.34,17.99,3.0,1.0,92.01,125.96,7.0,1
574,187.11,11.23,3.0,1.0,97.46,93.64,7.75,1
575,160.84,9.84,3.0,1.0,98.57,87.02,7.91,1
576,289.57,16.63,3.0,1.0,93.1,119.47,7.15,1
577,168.86,10.27,3.0,1.0,98.23,89.05,7.86,1
578,210.85,12.48,3.0,1.0,96.45,99.63,7.61,1
579,237.01,13.86,3.0,1.0,95.34,106.22,7.46,1
580,285.4,16.41,3.0,1.0,93.28,118.41,7.18,1
581,255.02,14.81,3.0,1.0,94.57,110.76,7.35,1
582,276.49,15.94,3.0,1.0,93.66,116.17,7.23,1
583,307.63,17.59,3.0,1.0,92.33,124.02,7.05,1
584,227.25,13.35,3.0,1.0,95.75,103.76,7.52,1
585,236.57,13.84,3.0,1.0,95.35,106.11,7.46,1
586,196.28,11.71,3.0,1.0,97.07,95.95,7.7,1
587,218.4,12.88,3.0,1.0,96.13,101.53,7.57,1
588,190.97,11.43,3.0,1.0,97.29,94.62,7.73,1
589,268.11,15.5,3.0,1.0,94.01,114.06,7.28,1
590,275.03,15.87,3.0,1.0,93.72,115.8,7.24,1
591,302.74,17.33,3.0,1.0,92.54,122.78,7.07,1
592,262.92,15.23,3.0,1.0,94.23,112.75,7.31,1
593,277.89,16.02,3.0,1.0,93.6,116.52,7.22,1
594,281.91,16.23,3.0,1.0,93.43,117.53,7.2,1
595,235.54,13.78,3.0,1.0,95.4,105.85,7.47,1
596,239.83,14.01,3.0,1.0,95.22,106.93,7.44,1
597,235.84,13.8,3.0,1.0,95.38,105.92,7.47,1
598,223.21,13.13,3.0,1.0,95.92,102.74,7.54,1
599,241.0,14.07,3.0,1.0,95.17,107.22,7.44,1
600,311.51,17.79,3.0,1.0,92.17,124.99,7.02,1
601,232.81,13.64,3.0,1.0,95.51,105.16,7.48,1
602,241.63,14.1,3.0,1.0,95.14,107.38,7.43,1
603,192.07,11.49,3.0,1.0,97.24,94.89,7.72,1
604,145.42,9.03,3.0,1.0,99.23,83.14,8.0,1
605,258.13,14.97,3.0,1.0,94.44,111.54,7.34,1
606,219.26,12.92,3.0,1.0,96.09,101.75,7.56,1
607,236.26,13.82,3.0,1.0,95.37,106.03,7.46,1
608,224.8,13.22,3.0,1.0,95.85,103.14,7.53,1
609,250.82,14.59,3.0,1.0,94.75,109.7,7.38,1
610,153.26,9.44,3.0,1.0,98.89,85.11,7.95,1
611,295.88,16.97,3.0,1.0,92.83,121.06,7.11,1
612,301.68,17.27,3.0,1.0,92.59,122.52,7.08,1
613,158.29,9.71,3.0,1.0,98.68,86.38,7.92,1
614,193.43,11.56,3.0,1.0,97.19,95.24,7.72,1
615,300.7,17.22,3.0,1.0,92.63,122.27,7.09,1
616,169.02,10.27,3.0,1.0,98.22,89.09,7.86,1
617,304.12,17.4,3.0,1.0,92.48,123.13,7.07,1
618,258.79,15.01,3.0,1.0,94.41,111.71,7.33,1
619,150.27,9.28,3.0,1.0,99.02,84.36,7.97,1
620,204.45,12.14,3.0,1.0,96.72,98.01,7.65,1
621,198.41,11.82,3.0,1.0,96.98,96.49,7.69,1
622,204.61,12.15,3.0,1.0,96.71,98.05,7.65,1
623,148.2,9.18,3.0,1.0,99.11,83.84,7.98,1
624,183.49,11.04,3.0,1.0,97.61,92.73,7.77,1
625,281.5,16.21,3.0,1.0,93.44,117.43,7.2,1
626,145.39,9.03,3.0,1.0,99.23,83.13,8.0,1
627,244.97,14.28,3.0,1.0,95.0,108.23,7.41,1
628,152.12,9.38,3.0,1.0,98.94,84.83,7.96,1
629,216.55,12.78,3.0,1.0,96.2,101.06,7.58,1
630,232.24,13.61,3.0,1.0,95.54,105.02,7.49,1
631,247.39,14.41,3.0,1.0,94.89,108.84,7.4,1
632,147.93,9.16,3.0,1.0,99.12,83.77,7.98,1
633,189.54,11.36,3.0,1.0,97.35,94.26,7.74,1
634,312.28,17.83,3.0,1.0,92.14,125.19,7.02,1
635,239.99,14.02,3.0,1.0,95.21,106.97,7.44,1
636,236.38,13.83,3.0,1.0,95.36,106.06,7.46,1
637,149.63,9.25,3.0,1.0,99.05,84.2,7.97,1
638,279.89,16.12,3.0,1.0,93.51,117.02,7.21,1
639,170.74,10.36,3.0,1.0,98.15,89.52,7.85,1
640,213.79,12.63,3.0,1.0,96.32,100.37,7.6,1
641,287.74,16.54,3.0,1.0,93.18,119.0,7.16,1
642,293.29,16.83,3.0,1.0,92.94,120.4,7.13,1
643,236.28,13.82,3.0,1.0,95.37,106.03,7.46,1
644,195.26,11.66,3.0,1.0,97.11,95.7,7.7,1
645,202.47,12.04,3.0,1.0,96.8,97.51,7.66,1
646,194.53,11.62,3.0,1.0,97.14,95.51,7.71,1
647,174.41,10.56,3.0,1.0,98.0,90.44,7.83,1
648,237.77,13.9,3.0,1.0,95.3,106.41,7.46,1
649,279.78,16.12,3.0,1.0,93.52,117.0,7.21,1
650,218.04,12.86,3.0,1.0,96.14,101.44,7.57,1
651,205.81,12.21,3.0,1.0,96.66,98.36,7.64,1
652,197.51,11.78,3.0,1.0,97.01,96.26,7.69,1
653,185.76,11.16,3.0,1.0,97.51,93.3,7.76,1
654,164.92,10.06,3.0,1.0,98.4,88.05,7.88,1
655,194.29,11.61,3.0,1.0,97.15,95.45,7.71,1
656,258.54,15.0,3.0,1.0,94.42,111.64,7.33,1
657,226.5,13.31,3.0,1.0,95.78,103.57,7.52,1
658,265.75,15.38,3.0,1.0,94.11,113.46,7.29,1
659,258.75,15.01,3.0,1.0,94.41,111.7,7.33,1
660,165.69,10.1,3.0,1.0,98.37,88.24,7.88,1
661,285.53,16.42,3.0,1.0,93.27,118.45,7.18,1
662,207.87,12.32,3.0,1.0,96.57,98.88,7.63,1
663,152.9,9.42,3.0,1.0,98.91,85.02,7.95,1
664,240.52,14.04,3.0,1.0,95.19,107.1,7.44,1
665,188.63,11.31,3.0,1.0,97.39,94.03,7.74,1
666,154.03,9.48,3.0,1.0,98.86,85.31,7.95,1
667,197.49,11.78,3.0,1.0,97.01,96.26,7.69,1
668,214.0,12.65,3.0,1.0,96.31,100.42,7.59,1
669,265.29,15.35,3.0,1.0,94.13,113.35,7.29,1
670,294.78,16.91,3.0,1.0,92.88,120.78,7.12,1
671,282.64,16.27,3.0,1.0,93.4,117.72,7.19,1
672,254.7,14.79,3.0,1.0,94.58,110.68,7.36,1
673,151.09,9.33,3.0,1.0,98.99,84.57,7.96,1
674,298.36,17.1,3.0,1.0,92.73,121.68,7.1,1
675,307.95,17.6,3.0,1.0,92.32,124.1,7.04,1
676,168.18,10.23,3.0,1.0,98.26,88.87,7.86,1
677,147.87,9.16,3.0,1.0,99.12,83.76,7.98,1
678,221.91,13.06,3.0,1.0,95.98,102.41,7.55,1
679,286.71,16.48,3.0,1.0,93.22,118.74,7.17,1
680,159.6,9.78,3.0,1.0,98.62,86.71,7.91,1
681,150.9,9.32,3.0,1.0,98.99,84.52,7.96,1
682,221.07,13.02,3.0,1.0,96.01,102.2,7.55,1
683,196.04,11.7,3.0,1.0,97.08,95.9,7.7,1
684,301.53,17.26,3.0,1.0,92.59,122.48,7.08,1
685,206.03,12.23,3.0,1.0,96.65,98.41,7.64,1
686,307.96,17.6,3.0,1.0,92.32,124.1,7.04,1
687,237.46,13.88,3.0,1.0,95.32,106.33,7.46,1
688,249.31,14.51,3.0,1.0,94.81,109.32,7.39,1
689,283.1,16.29,3.0,1.0,93.38,117.83,7.19,1
690,306.5,17.53,3.0,1.0,92.38,123.73,7.05,1
691,171.11,10.38,3.0,1.0,98.14,89.61,7.85,1
692,301.06,17.24,3.0,1.0,92.61,122.36,7.08,1
693,286.34,16.46,3.0,1.0,93.24,118.65,7.17,1
694,156.34,9.6,3.0,1.0,98.76,85.89,7.93,1
695,284.88,16.38,3.0,1.0,93.3,118.28,7.18,1
696,197.37,11.77,3.0,1.0,97.02,96.23,7.69,1
697,239.34,13.98,3.0,1.0,95.24,106.81,7.45,1
698,234.84,13.75,3.0,1.0,95.43,105.67,7.47,1
699,204.11,12.12,3.0,1.0,96.73,97.93,7.65,1
700,312.8,17.86,3.0,1.0,92.11,125.32,7.02,1
701,210.34,12.45,3.0,1.0,96.47,99.5,7.62,1
702,257.22,14.93,3.0,1.0,94.48,111.31,7.34,1
703,314.29,17.94,3.0,1.0,92.05,125.7,7.01,1
704,180.47,10.88,3.0,1.0,97.74,91.97,7.79,1
705,208.43,12.35,3.0,1.0,96.55,99.02,7.63,1
706,182.65,10.99,3.0,1.0,97.64,92.52,7.78,1
707,275.24,15.88,3.0,1.0,93.71,115.85,7.24,1
708,167.11,10.17,3.0,1.0,98.31,88.6,7.87,1
709,218.24,12.87,3.0,1.0,96.13,101.49,7.57,1
710,163.84,10.0,3.0,1.0,98.44,87.78,7.89,1
711,158.0,9.69,3.0,1.0,98.69,86.31,7.92,1
712,190.04,11.38,3.0,1.0,97.33,94.38,7.74,1
713,148.18,9.17,3.0,1.0,99.11,83.83,7.98,1
714,175.7,10.63,3.0,1.0,97.94,90.77,7.82,1
715,302.47,17.31,3.0,1.0,92.55,122.72,7.08,1
716,252.0,14.65,3.0,1.0,94.7,110.0,7.37,1
717,198.78,11.84,3.0,1.0,96.96,96.59,7.68,1
718,266.21,15.4,3.0,1.0,94.09,113.58,7.29,1
719,231.42,13.57,3.0,1.0,95.57,104.81,7.49,1
720,220.82,13.01,3.0,1.0,96.02,102.14,7.55,1
721,280.51,16.15,3.0,1.0,93.49,117.18,7.21,1
722,280.43,16.15,3.0,1.0,93.49,117.16,7.21,1
723,217.62,12.84,3.0,1.0,96.16,101.33,7.57,1
724,220.82,13.01,3.0,1.0,96.02,102.14,7.55,1
725,169.42,10.29,3.0,1.0,98.21,89.18,7.86,1
726,169.31,10.29,3.0,1.0,98.21,89.16,7.86,1
727,301.72,17.27,3.0,1.0,92.59,122.53,7.08,1
728,310.06,17.71,3.0,1.0,92.23,124.63,7.03,1
729,162.02,9.9,3.0,1.0,98.52,87.32,7.9,1
730,236.8,13.85,3.0,1.0,95.34,106.17,7.46,1
731,206.87,12.27,3.0,1.0,96.62,98.62,7.64,1
732,191.55,11.46,3.0,1.0,97.27,94.76,7.73,1
733,235.93,13.8,3.0,1.0,95.38,105.95,7.47,1
734,201.45,11.98,3.0,1.0,96.85,97.26,7.67,1
735,300.02,17.18,3.0,1.0,92.66,122.1,7.09,1
736,153.26,9.44,3.0,1.0,98.89,85.11,7.95,1
737,176.27,10.66,3.0,1.0,97.92,90.91,7.82,1
738,191.8,11.48,3.0,1.0,97.26,94.83,7.72,1
739,247.12,14.39,3.0,1.0,94.91,108.77,7.4,1
740,164.25,10.02,3.0,1.0,98.43,87.88,7.89,1
741,259.92,15.07,3.0,1.0,94.36,111.99,7.33,1
742,305.18,17.46,3.0,1.0,92.44,123.4,7.06,1
743,177.66,10.73,3.0,1.0,97.86,91.26,7.81,1
744,250.5,14.57,3.0,1.0,94.76,109.62,7.38,1
745,243.03,14.18,3.0,1.0,95.08,107.74,7.42,1
746,295.68,16.95,3.0,1.0,92.84,121.01,7.12,1
747,175.33,10.61,3.0,1.0,97.96,90.67,7.82,1
748,202.99,12.07,3.0,1.0,96.78,97.65,7.66,1
749,274.06,15.81,3.0,1.0,93.76,115.56,7.24,1
750,222.33,13.09,3.0,1.0,95.96,102.52,7.55,1
751,167.6,10.2,3.0,1.0,98.28,88.73,7.87,1
752,274.18,15.82,3.0,1.0,93.76,115.59,7.24,1
753,187.79,11.26,3.0,1.0,97.43,93.82,7.75,1
754,231.34,13.56,3.0,1.0,95.58,104.79,7.49,1
755,219.06,12.91,3.0,1.0,96.1,101.69,7.57,1
756,280.62,16.16,3.0,1.0,93.48,117.21,7.2,1
757,272.73,15.74,3.0,1.0,93.82,115.22,7.25,1
758,295.32,16.94,3.0,1.0,92.86,120.92,7.12,1
759,156.15,9.59,3.0,1.0,98.77,85.84,7.93,1
760,181.58,10.94,3.0,1.0,97.69,92.25,7.78,1
761,178.82,10.79,3.0,1.0,97.81,91.55,7.8,1
762,188.27,11.29,3.0,1.0,97.41,93.94,7.75,1
763,239.35,13.98,3.0,1.0,95.24,106.81,7.45,1
764,212.52,12.57,3.0,1.0,96.38,100.05,7.6,1
765,284.65,16.37,3.0,1.0,93.31,118.22,7.18,1
766,146.41,9.08,3.0,1.0,99.18,83.39,7.99,1
767,287.69,16.53,3.0,1.0,93.18,118.99,7.16,1
768,167.76,10.21,3.0,1.0,98.28,88.77,7.87,1
769,216.49,12.78,3.0,1.0,96.21,101.05,7.58,1
770,190.66,11.42,3.0,1.0,97.3,94.54,7.73,1
771,292.03,16.76,3.0,1.0,93.0,120.08,7.14,1
772,312.45,17.84,3.0,1.0,92.13,125.23,7.02,1
773,197.0,11.75,3.0,1.0,97.04,96.14,7.69,1
774,275.11,15.87,3.0,1.0,93.72,115.82,7.24,1
775,272.29,15.72,3.0,1.0,93.84,115.11,7.25,1
776,204.35,12.14,3.0,1.0,96.72,97.99,7.65,1
777,230.09,13.49,3.0,1.0,95.63,104.47,7.5,1
778,171.65,10.41,3.0,1.0,98.11,89.75,7.84,1
779,286.29,16.46,3.0,1.0,93.24,118.64,7.17,1
780,191.58,11.46,3.0,1.0,97.27,94.77,7.73,1
781,281.04,16.18,3.0,1.0,93.46,117.31,7.2,1
782,274.8,15.85,3.0,1.0,93.73,115.74,7.24,1
783,252.84,14.69,3.0,1.0,94.66,110.21,7.37,1
784,275.11,15.87,3.0,1.0,93.72,115.82,7.24,1
785,314.34,17.94,3.0,1.0,92.05,125.71,7.01,1
786,312.49,17.84,3.0,1.0,92.13,125.24,7.02,1
787,183.16,11.02,3.0,1.0,97.62,92.65,7.78,1
788,183.98,11.06,3.0,1.0,97.59,92.85,7.77,1
789,200.12,11.91,3.0,1.0,96.9,96.92,7.68,1
790,166.13,10.12,3.0,1.0,98.35,88.36,7.88,1
791,234.77,13.74,3.0,1.0,95.43,105.66,7.47,1
792,200.49,11.93,3.0,1.0,96.89,97.02,7.67,1
793,196.75,11.74,3.0,1.0,97.05,96.07,7.7,1
794,219.14,12.92,3.0,1.0,96.09,101.72,7.56,1
795,289.6,16.63,3.0,1.0,93.1,119.47,7.15,1
796,300.27,17.2,3.0,1.0,92.65,122.16,7.09,1
797,203.06,12.07,3.0,1.0,96.78,97.66,7.66,1
798,283.02,16.29,3.0,1.0,93.38,117.82,7.19,1
799,249.97,14.54,3.0,1.0,94.78,109.49,7.38,1
800,173.05,10.49,3.0,1.0,98.05,90.1,7.83,1
801,249.3,14.51,3.0,1.0,94.81,109.32,7.39,1
802,216.29,12.77,3.0,1.0,96.22,101.0,7.58,1
803,264.73,15.32,3.0,1.0,94.16,113.21,7.3,1
804,225.11,13.23,3.0,1.0,95.84,103.22,7.53,1
805,193.47,11.56,3.0,1.0,97.18,95.25,7.72,1
806,189.82,11.37,3.0,1.0,97.34,94.33,7.74,1
807,260.64,15.11,3.0,1.0,94.33,112.17,7.32,1
808,216.6,12.78,3.0,1.0,96.2,101.08,7.58,1
809,223.88,13.17,3.0,1.0,95.89,102.91,7.54,1
810,240.28,14.03,3.0,1.0,95.2,107.04,7.44,1
811,150.84,9.31,3.0,1.0,99.0,84.5,7.97,1
812,175.72,10.63,3.0,1.0,97.94,90.77,7.82,1
813,223.61,13.15,3.0,1.0,95.9,102.84,7.54,1
814,304.76,17.43,3.0,1.0,92.46,123.29,7.06,1
815,178.82,10.79,3.0,1.0,97.81,91.55,7.8,1
816,186.79,11.21,3.0,1.0,97.47,93.56,7.75,1
817,151.65,9.36,3.0,1.0,98.96,84.71,7.96,1
818,166.35,10.13,3.0,1.0,98.34,88.41,7.87,1
819,246.89,14.38,3.0,1.0,94.92,108.71,7.4,1
820,247.19,14.4,3.0,1.0,94.9,108.78,7.4,1
821,203.97,12.12,3.0,1.0,96.74,97.89,7.65,1
822,277.85,16.01,3.0,1.0,93.6,116.51,7.22,1
823,165.7,10.1,3.0,1.0,98.37,88.25,7.88,1
824,310.59,17.74,3.0,1.0,92.21,124.76,7.03,1
825,154.49,9.51,3.0,1.0,98.84,85.42,7.94,1
826,277.53,16.0,3.0,1.0,93.61,116.43,7.22,1
827,281.8,16.22,3.0,1.0,93.43,117.51,7.2,1
828,207.65,12.31,3.0,1.0,96.58,98.82,7.63,1
829,278.92,16.07,3.0,1.0,93.55,116.78,7.21,1
830,188.57,11.3,3.0,1.0,97.39,94.01,7.74,1
831,267.38,15.46,3.0,1.0,94.04,113.87,7.28,1
832,209.36,12.4,3.0,1.0,96.51,99.25,7.62,1
833,291.31,16.72,3.0,1.0,93.03,119.9,7.14,1
834,224.33,13.19,3.0,1.0,95.87,103.02,7.53,1
835,295.39,16.94,3.0,1.0,92.85,120.93,7.12,1
836,305.7,17.48,3.0,1.0,92.42,123.53,7.06,1
837,211.66,12.52,3.0,1.0,96.41,99.83,7.61,1
838,159.77,9.79,3.0,1.0,98.62,86.75,7.91,1
839,160.34,9.82,3.0,1.0,98.59,86.9,7.91,1
840,199.94,11.9,3.0,1.0,96.91,96.88,7.68,1
841,241.86,14.12,3.0,1.0,95.13,107.44,7.43,1
842,217.96,12.86,3.0,1.0,96.14,101.42,7.57,1
843,234.55,13.73,3.0,1.0,95.44,105.6,7.47,1
844,229.69,13.47,3.0,1.0,95.65,104.38,7.5,1
845,177.37,10.71,3.0,1.0,97.87,91.19,7.81,1
846,270.84,15.64,3.0,1.0,93.9,114.75,7.26,1
847,277.18,15.98,3.0,1.0,93.63,116.34,7.22,1
848,151.95,9.37,3.0,1.0,98.95,84.78,7.96,1
849,234.65,13.74,3.0,1.0,95.44,105.63,7.47,1
850,256.79,14.9,3.0,1.0,94.49,111.2,7.34,1
851,249.65,14.53,3.0,1.0,94.8,109.4,7.39,1
852,247.58,14.42,3.0,1.0,94.89,108.88,7.4,1
853,226.56,13.31,3.0,1.0,95.78,103.59,7.52,1
854,271.75,15.69,3.0,1.0,93.86,114.98,7.26,1
855,225.24,13.24,3.0,1.0,95.84,103.25,7.53,1
856,205.38,12.19,3.0,1.0,96.68,98.25,7.65,1
857,227.12,13.34,3.0,1.0,95.76,103.73,7.52,1
858,162.85,9.95,3.0,1.0,98.49,87.53,7.89,1
859,255.65,14.84,3.0,1.0,94.54,110.92,7.35,1
860,297.69,17.06,3.0,1.0,92.76,121.51,7.1,1
861,145.38,9.03,3.0,1.0,99.23,83.13,8.0,1
862,149.37,9.24,3.0,1.0,99.06,84.13,7.97,1
863,158.96,9.74,3.0,1.0,98.65,86.55,7.92,1
864,257.21,14.93,3.0,1.0,94.48,111.31,7.34,1
865,231.14,13.55,3.0,1.0,95.58,104.74,7.49,1
866,222.33,13.09,3.0,1.0,95.96,102.52,7.55,1
867,260.01,15.07,3.0,1.0,94.36,112.02,7.33,1
868,193.73,11.58,3.0,1.0,97.17,95.31,7.71,1
869,190.55,11.41,3.0,1.0,97.31,94.51,7.73,1
870,293.43,16.84,3.0,1.0,92.94,120.44,7.13,1
871,254.7,14.79,3.0,1.0,94.58,110.68,7.36,1
