,nuc,aexp,nd,ns,age,la,ld,target
436,6.92,98.5,1.5,1.0,10.0,12.0,10.5,1
437,4.8,94.08,1.21,1.0,15.89,13.18,16.69,1
438,10.46,105.91,1.99,1.0,0.12,10.02,0.12,1
439,7.17,99.03,1.54,1.0,9.29,11.86,9.75,1
440,9.08,103.03,1.8,1.0,3.96,10.79,4.16,1
441,8.66,102.15,1.74,1.0,5.13,11.03,5.39,1
442,4.62,93.7,1.18,1.0,16.4,13.28,17.22,1
443,5.34,95.2,1.28,1.0,14.4,12.88,15.12,1
444,7.03,98.74,1.52,1.0,9.68,11.94,10.17,1
445,5.43,95.39,1.29,1.0,14.15,12.83,14.86,1
446,9.23,103.35,1.82,1.0,3.53,10.71,3.71,1
447,5.13,94.76,1.25,1.0,14.99,13.0,15.74,1
448,4.98,94.44,1.23,1.0,15.42,13.08,16.19,1
449,6.47,97.56,1.44,1.0,11.25,12.25,11.81,1
450,7.94,100.65,1.64,1.0,7.13,11.43,7.49,1
451,9.22,103.32,1.82,1.0,3.57,10.71,3.75,1
452,7.46,99.64,1.58,1.0,8.49,11.7,8.91,1
453,6.99,98.65,1.51,1.0,9.8,11.96,10.3,1
454,6.07,96.73,1.38,1.0,12.36,12.47,12.98,1
455,3.9,92.19,1.08,1.0,18.42,13.68,19.34,1
456,5.02,94.53,1.24,1.0,15.3,13.06,16.06,1
457,7.38,99.47,1.56,1.0,8.71,11.74,9.14,1
458,4.07,92.54,1.1,1.0,17.95,13.59,18.84,1
459,7.78,100.3,1.62,1.0,7.6,11.52,7.98,1
460,8.05,100.87,1.66,1.0,6.84,11.37,7.19,1
461,9.04,102.94,1.8,1.0,4.08,10.82,4.29,1
462,5.28,95.08,1.27,1.0,14.55,12.91,15.28,1
463,4.68,93.81,1.19,1.0,16.25,13.25,17.07,1
464,7.99,100.76,1.65,1.0,6.99,11.4,7.34,1
465,10.09,105.14,1.94,1.0,1.15,10.23,1.21,1
466,7.03,98.74,1.52,1.0,9.69,11.94,10.17,1
467,9.24,103.36,1.82,1.0,3.52,10.7,3.7,1
468,4.28,92.99,1.13,1.0,17.35,13.47,18.21,1
469,5.35,95.22,1.28,1.0,14.37,12.87,15.09,1
470,5.47,95.47,1.3,1.0,14.04,12.81,14.75,1
471,3.88,92.15,1.08,1.0,18.46,13.69,19.39,1
472,5.37,95.25,1.28,1.0,14.33,12.87,15.04,1
473,5.34,95.21,1.28,1.0,14.39,12.88,15.11,1
474,5.92,96.4,1.36,1.0,12.79,12.56,13.43,1
475,5.89,96.35,1.36,1.0,12.86,12.57,13.5,1
476,5.34,95.2,1.28,1.0,14.4,12.88,15.11,1
477,4.38,93.18,1.15,1.0,17.09,13.42,17.94,1
478,6.67,97.98,1.47,1.0,10.69,12.14,11.23,1
479,10.3,105.58,1.97,1.0,0.56,10.11,0.59,1
480,9.99,104.92,1.93,1.0,1.44,10.29,1.51,1
481,5.46,95.44,1.3,1.0,14.08,12.82,14.78,1
482,3.56,91.48,1.03,1.0,19.37,13.87,20.33,1
483,8.74,102.31,1.75,1.0,4.92,10.98,5.16,1
484,7.63,100.0,1.6,1.0,8.0,11.6,8.4,1
485,5.95,96.48,1.37,1.0,12.69,12.54,13.32,1
486,4.04,92.49,1.1,1.0,18.02,13.6,18.92,1
487,6.12,96.82,1.39,1.0,12.23,12.45,12.85,1
488,8.25,101.29,1.69,1.0,6.28,11.26,6.6,1
489,8.6,102.03,1.74,1.0,5.29,11.06,5.55,1
490,4.41,93.25,1.15,1.0,17.0,13.4,17.85,1
491,6.87,98.41,1.49,1.0,10.12,12.02,10.63,1
492,8.42,101.64,1.71,1.0,5.81,11.16,6.1,1
493,10.02,105.0,1.93,1.0,1.33,10.27,1.4,1
494,4.38,93.2,1.15,1.0,17.07,13.41,17.92,1
495,3.52,91.39,1.03,1.0,19.48,13.9,20.46,1
496,8.6,102.03,1.74,1.0,5.29,11.06,5.55,1
497,3.64,91.64,1.04,1.0,19.15,13.83,20.1,1
498,6.53,97.68,1.45,1.0,11.09,12.22,11.65,1
499,9.98,104.91,1.93,1.0,1.46,10.29,1.53,1
500,8.15,101.08,1.67,1.0,6.56,11.31,6.88,1
501,8.72,102.28,1.75,1.0,4.97,10.99,5.21,1
502,5.24,94.99,1.27,1.0,14.68,12.94,15.41,1
503,3.71,91.8,1.05,1.0,18.94,13.79,19.89,1
504,4.29,92.99,1.13,1.0,17.34,13.47,18.21,1
505,4.32,93.07,1.14,1.0,17.25,13.45,18.11,1
506,4.89,94.25,1.22,1.0,15.67,13.13,16.45,1
507,6.9,98.46,1.5,1.0,10.06,12.01,10.56,1
508,3.63,91.62,1.04,1.0,19.18,13.84,20.13,1
509,7.5,99.73,1.58,1.0,8.36,11.67,8.78,1
510,7.81,100.37,1.62,1.0,7.51,11.5,7.88,1
511,8.14,101.06,1.67,1.0,6.58,11.32,6.91,1
512,3.41,91.16,1.01,1.0,19.78,13.96,20.77,1
513,8.78,102.4,1.76,1.0,4.8,10.96,5.04,1
514,9.35,103.59,1.84,1.0,3.21,10.64,3.37,1
515,7.39,99.49,1.57,1.0,8.69,11.74,9.12,1
516,4.28,92.99,1.13,1.0,17.35,13.47,18.22,1
517,7.34,99.38,1.56,1.0,8.82,11.76,9.26,1
518,6.03,96.64,1.38,1.0,12.48,12.5,13.1,1
519,5.69,95.94,1.33,1.0,13.41,12.68,14.08,1
520,7.99,100.75,1.65,1.0,7.01,11.4,7.36,1
521,5.88,96.33,1.36,1.0,12.89,12.58,13.54,1
522,3.94,92.27,1.08,1.0,18.3,13.66,19.22,1
523,8.66,102.15,1.74,1.0,5.14,11.03,5.4,1
524,8.33,101.47,1.7,1.0,6.04,11.21,6.35,1
525,8.37,101.54,1.7,1.0,5.94,11.19,6.24,1
526,9.57,104.06,1.87,1.0,2.59,10.52,2.72,1
527,9.46,103.82,1.85,1.0,2.91,10.58,3.05,1
528,8.36,101.53,1.7,1.0,5.96,11.19,6.26,1
529,6.88,98.43,1.5,1.0,10.09,12.02,10.59,1
530,4.78,94.04,1.2,1.0,15.95,13.19,16.75,1
531,10.26,105.5,1.97,1.0,0.67,10.13,0.7,1
532,10.13,105.23,1.95,1.0,1.03,10.21,1.08,1
533,6.55,97.73,1.45,1.0,11.02,12.2,11.57,1
534,8.13,101.04,1.67,1.0,6.62,11.32,6.95,1
535,3.6,91.55,1.04,1.0,19.26,13.85,20.22,1
536,7.04,98.76,1.52,1.0,9.66,11.93,10.14,1
537,6.9,98.48,1.5,1.0,10.03,12.01,10.53,1
538,4.62,93.69,1.18,1.0,16.42,13.28,17.24,1
539,6.96,98.58,1.51,1.0,9.89,11.98,10.38,1
540,3.81,91.99,1.07,1.0,18.68,13.74,19.61,1
541,4.65,93.75,1.18,1.0,16.34,13.27,17.15,1
542,10.49,105.97,2.0,1.0,0.04,10.01,0.04,1
543,6.29,97.19,1.41,1.0,11.74,12.35,12.33,1
544,5.15,94.8,1.25,1.0,14.93,12.99,15.68,1
545,3.53,91.41,1.03,1.0,19.45,13.89,20.42,1
546,10.22,105.42,1.96,1.0,0.78,10.16,0.82,1
547,3.35,91.03,1.0,1.0,19.96,13.99,20.96,1
548,9.67,104.27,1.88,1.0,2.31,10.46,2.43,1
549,3.75,91.87,1.06,1.0,18.84,13.77,19.78,1
550,5.17,94.85,1.26,1.0,14.87,12.97,15.61,1
551,8.01,100.8,1.65,1.0,6.94,11.39,7.28,1
552,5.98,96.53,1.37,1.0,12.62,12.52,13.25,1
553,6.71,98.06,1.47,1.0,10.58,12.12,11.11,1
554,3.42,91.18,1.01,1.0,19.76,13.95,20.75,1
555,9.06,102.98,1.8,1.0,4.03,10.81,4.23,1
556,9.77,104.46,1.9,1.0,2.05,10.41,2.15,1
557,5.64,95.83,1.32,1.0,13.56,12.71,14.24,1
558,9.95,104.85,1.92,1.0,1.54,10.31,1.62,1
559,7.65,100.03,1.6,1.0,7.96,11.59,8.36,1
560,6.95,98.58,1.51,1.0,9.9,11.98,10.39,1
561,4.66,93.78,1.19,1.0,16.29,13.26,17.1,1
562,6.5,97.62,1.44,1.0,11.17,12.23,11.73,1
563,9.28,103.45,1.83,1.0,3.4,10.68,3.57,1
564,9.15,103.18,1.81,1.0,3.77,10.75,3.95,1
565,8.1,100.97,1.66,1.0,6.71,11.34,7.04,1
566,6.55,97.73,1.45,1.0,11.03,12.21,11.58,1
567,5.52,95.57,1.3,1.0,13.9,12.78,14.6,1
568,5.86,96.29,1.35,1.0,12.95,12.59,13.6,1
569,3.7,91.76,1.05,1.0,18.98,13.8,19.93,1
570,7.53,99.79,1.59,1.0,8.28,11.66,8.69,1
571,5.27,95.05,1.27,1.0,14.6,12.92,15.33,1
572,5.57,95.68,1.31,1.0,13.76,12.75,14.44,1
573,7.56,99.84,1.59,1.0,8.21,11.64,8.62,1
574,3.65,91.66,1.04,1.0,19.13,13.83,20.08,1
575,3.77,91.91,1.06,1.0,18.79,13.76,19.73,1
576,8.73,102.3,1.75,1.0,4.93,10.99,5.17,1
577,8.85,102.55,1.77,1.0,4.6,10.92,4.83,1
578,3.47,91.3,1.02,1.0,19.61,13.92,20.59,1
579,4.4,93.23,1.15,1.0,17.02,13.4,17.88,1
580,7.01,98.7,1.51,1.0,9.74,11.95,10.22,1
581,9.4,103.69,1.85,1.0,3.08,10.62,3.23,1
582,6.78,98.21,1.48,1.0,10.38,12.08,10.9,1
583,6.78,98.22,1.48,1.0,10.38,12.08,10.9,1
584,5.32,95.16,1.28,1.0,14.46,12.89,15.18,1
585,6.53,97.69,1.45,1.0,11.09,12.22,11.64,1
586,6.58,97.79,1.45,1.0,10.95,12.19,11.49,1
587,5.8,96.17,1.34,1.0,13.11,12.62,13.77,1
588,9.7,104.32,1.89,1.0,2.24,10.45,2.36,1
589,3.84,92.06,1.07,1.0,18.59,13.72,19.52,1
590,10.22,105.42,1.96,1.0,0.77,10.15,0.81,1
591,3.86,92.09,1.07,1.0,18.54,13.71,19.47,1
592,9.49,103.88,1.86,1.0,2.83,10.57,2.97,1
593,8.91,102.67,1.78,1.0,4.44,10.89,4.66,1
594,4.99,94.47,1.23,1.0,15.37,13.07,16.14,1
595,6.05,96.69,1.38,1.0,12.41,12.48,13.03,1
596,9.57,104.05,1.87,1.0,2.6,10.52,2.73,1
597,5.34,95.2,1.28,1.0,14.4,12.88,15.12,1
598,6.7,98.06,1.47,1.0,10.59,12.12,11.12,1
599,10.17,105.31,1.95,1.0,0.91,10.18,0.96,1
600,7.51,99.75,1.58,1.0,8.33,11.67,8.75,1
601,5.31,95.15,1.28,1.0,14.47,12.89,15.19,1
602,6.39,97.39,1.43,1.0,11.48,12.3,12.05,1
603,5.93,96.43,1.36,1.0,12.76,12.55,13.4,1
604,3.81,92.0,1.07,1.0,18.67,13.73,19.61,1
605,6.41,97.44,1.43,1.0,11.42,12.28,11.99,1
606,9.9,104.75,1.92,1.0,1.66,10.33,1.74,1
607,9.27,103.43,1.83,1.0,3.43,10.69,3.6,1
608,3.35,91.04,1.0,1.0,19.95,13.99,20.94,1
609,10.38,105.75,1.98,1.0,0.33,10.07,0.35,1
610,9.53,103.96,1.86,1.0,2.71,10.54,2.85,1
611,4.84,94.14,1.21,1.0,15.81,13.16,16.6,1
612,4.55,93.54,1.17,1.0,16.61,13.32,17.44,1
613,7.43,99.58,1.57,1.0,8.56,11.71,8.99,1
614,3.91,92.21,1.08,1.0,18.39,13.68,19.31,1
615,3.98,92.35,1.09,1.0,18.19,13.64,19.1,1
616,5.71,95.97,1.33,1.0,13.37,12.67,14.04,1
617,3.66,91.67,1.04,1.0,19.1,13.82,20.06,1
618,6.04,96.66,1.38,1.0,12.45,12.49,13.08,1
619,4.38,93.19,1.15,1.0,17.07,13.41,17.93,1
620,6.66,97.97,1.46,1.0,10.71,12.14,11.24,1
621,6.4,97.41,1.43,1.0,11.46,12.29,12.03,1
622,5.81,96.17,1.34,1.0,13.1,12.62,13.76,1
623,6.45,97.53,1.44,1.0,11.3,12.26,11.86,1
624,6.03,96.65,1.38,1.0,12.47,12.49,13.09,1
625,4.11,92.62,1.11,1.0,17.83,13.57,18.73,1
626,10.09,105.13,1.94,1.0,1.16,10.23,1.21,1
627,6.85,98.36,1.49,1.0,10.19,12.04,10.7,1
628,9.35,103.59,1.84,1.0,3.21,10.64,3.37,1
629,7.37,99.46,1.56,1.0,8.72,11.74,9.16,1
630,9.61,104.14,1.88,1.0,2.48,10.5,2.6,1
631,9.45,103.8,1.85,1.0,2.93,10.59,3.08,1
632,6.49,97.6,1.44,1.0,11.2,12.24,11.76,1
633,8.64,102.11,1.74,1.0,5.19,11.04,5.45,1
634,6.89,98.44,1.5,1.0,10.08,12.02,10.58,1
635,8.6,102.02,1.73,1.0,5.31,11.06,5.57,1
636,6.61,97.85,1.46,1.0,10.87,12.17,11.41,1
637,4.42,93.27,1.15,1.0,16.97,13.39,17.82,1
638,6.03,96.65,1.38,1.0,12.47,12.49,13.09,1
639,9.4,103.69,1.85,1.0,3.08,10.62,3.23,1
640,4.39,93.22,1.15,1.0,17.04,13.41,17.89,1
641,6.3,97.2,1.41,1.0,11.73,12.35,12.31,1
642,8.46,101.73,1.72,1.0,5.7,11.14,5.98,1
643,3.94,92.28,1.09,1.0,18.3,13.66,19.21,1
644,5.99,96.55,1.37,1.0,12.6,12.52,13.23,1
645,10.43,105.85,1.99,1.0,0.2,10.04,0.21,1
646,5.75,96.05,1.34,1.0,13.27,12.65,13.93,1
647,4.96,94.4,1.23,1.0,15.47,13.09,16.24,1
648,10.17,105.3,1.95,1.0,0.93,10.19,0.98,1
649,4.74,93.95,1.2,1.0,16.07,13.21,16.87,1
650,6.05,96.68,1.38,1.0,12.43,12.49,13.05,1
651,7.4,99.5,1.57,1.0,8.66,11.73,9.09,1
652,9.11,103.1,1.81,1.0,3.87,10.77,4.06,1
653,8.68,102.19,1.75,1.0,5.08,11.02,5.33,1
654,6.93,98.52,1.5,1.0,9.98,12.0,10.48,1
655,5.72,96.0,1.33,1.0,13.34,12.67,14.0,1
656,9.96,104.86,1.92,1.0,1.52,10.3,1.6,1
657,7.83,100.42,1.63,1.0,7.44,11.49,7.81,1
658,5.32,95.15,1.28,1.0,14.47,12.89,15.19,1
659,7.19,99.07,1.54,1.0,9.24,11.85,9.7,1
660,5.42,95.37,1.29,1.0,14.17,12.83,14.88,1
661,4.15,92.71,1.11,1.0,17.72,13.54,18.61,1
662,7.28,99.26,1.55,1.0,8.99,11.8,9.43,1
663,4.53,93.51,1.17,1.0,16.66,13.33,17.49,1
664,4.4,93.23,1.15,1.0,17.03,13.41,17.88,1
665,3.97,92.32,1.09,1.0,18.24,13.65,19.15,1
666,4.37,93.17,1.14,1.0,17.11,13.42,17.97,1
667,4.92,94.32,1.22,1.0,15.57,13.11,16.35,1
668,10.49,105.98,2.0,1.0,0.02,10.0,0.03,1
669,9.83,104.6,1.91,1.0,1.87,10.37,1.96,1
670,6.26,97.14,1.41,1.0,11.82,12.36,12.41,1
671,3.96,92.32,1.09,1.0,18.24,13.65,19.15,1
672,7.42,99.55,1.57,1.0,8.6,11.72,9.03,1
673,8.38,101.57,1.7,1.0,5.91,11.18,6.2,1
674,5.97,96.52,1.37,1.0,12.64,12.53,13.27,1
675,7.85,100.45,1.63,1.0,7.4,11.48,7.77,1
676,7.72,100.19,1.61,1.0,7.75,11.55,8.14,1
677,8.54,101.9,1.73,1.0,5.47,11.09,5.75,1
678,5.87,96.31,1.35,1.0,12.92,12.58,13.57,1
679,3.4,91.14,1.01,1.0,19.82,13.96,20.81,1
680,6.63,97.9,1.46,1.0,10.81,12.16,11.35,1
681,7.2,99.1,1.54,1.0,9.2,11.84,9.66,1
682,7.05,98.79,1.52,1.0,9.62,11.92,10.1,1
683,9.73,104.4,1.89,1.0,2.14,10.43,2.25,1
684,8.57,101.96,1.73,1.0,5.39,11.08,5.66,1
685,4.86,94.2,1.21,1.0,15.73,13.15,16.52,1
686,6.09,96.77,1.38,1.0,12.31,12.46,12.93,1
687,6.06,96.7,1.38,1.0,12.4,12.48,13.02,1
688,4.24,92.89,1.13,1.0,17.47,13.49,18.35,1
689,7.04,98.75,1.52,1.0,9.67,11.93,10.15,1
690,9.45,103.81,1.85,1.0,2.92,10.58,3.07,1
691,4.05,92.49,1.1,1.0,18.01,13.6,18.91,1
692,5.25,95.01,1.27,1.0,14.65,12.93,15.38,1
693,8.18,101.14,1.68,1.0,6.47,11.29,6.8,1
694,6.46,97.55,1.44,1.0,11.26,12.25,11.83,1
695,5.16,94.83,1.26,1.0,14.89,12.98,15.63,1
696,9.59,104.09,1.87,1.0,2.55,10.51,2.68,1
697,6.25,97.11,1.41,1.0,11.86,12.37,12.45,1
698,8.01,100.8,1.65,1.0,6.94,11.39,7.29,1
699,6.85,98.35,1.49,1.0,10.19,12.04,10.7,1
700,9.21,103.3,1.82,1.0,3.6,10.72,3.78,1
701,3.45,91.23,1.02,1.0,19.69,13.94,20.67,1
702,5.98,96.54,1.37,1.0,12.61,12.52,13.24,1
703,10.01,104.98,1.93,1.0,1.36,10.27,1.43,1
704,10.18,105.32,1.95,1.0,0.9,10.18,0.95,1
705,3.76,91.9,1.06,1.0,18.8,13.76,19.74,1
706,8.65,102.12,1.74,1.0,5.17,11.03,5.43,1
707,4.21,92.83,1.12,1.0,17.56,13.51,18.44,1
708,8.53,101.87,1.72,1.0,5.5,11.1,5.78,1
709,9.89,104.73,1.92,1.0,1.69,10.34,1.77,1
710,8.56,101.95,1.73,1.0,5.4,11.08,5.67,1
711,9.11,103.1,1.81,1.0,3.87,10.77,4.06,1
712,9.63,104.18,1.88,1.0,2.43,10.49,2.55,1
713,6.62,97.89,1.46,1.0,10.82,12.16,11.36,1
714,9.53,103.97,1.86,1.0,2.7,10.54,2.84,1
715,4.97,94.42,1.23,1.0,15.44,13.09,16.21,1
716,5.67,95.89,1.33,1.0,13.48,12.7,14.16,1
717,7.67,100.08,1.61,1.0,7.89,11.58,8.28,1
718,4.83,94.13,1.21,1.0,15.82,13.16,16.61,1
719,4.59,93.62,1.17,1.0,16.5,13.3,17.33,1
720,5.86,96.28,1.35,1.0,12.96,12.59,13.61,1
721,4.1,92.6,1.11,1.0,17.86,13.57,18.75,1
722,9.5,103.91,1.86,1.0,2.79,10.56,2.93,1
723,10.33,105.64,1.98,1.0,0.48,10.1,0.51,1
724,3.65,91.67,1.04,1.0,19.11,13.82,20.07,1
725,3.98,92.36,1.09,1.0,18.19,13.64,19.1,1
726,5.83,96.22,1.35,1.0,13.05,12.61,13.7,1
727,9.1,103.07,1.8,1.0,3.91,10.78,4.1,1
728,5.89,96.34,1.36,1.0,12.88,12.58,13.52,1
729,5.22,94.95,1.26,1.0,14.73,12.95,15.47,1
730,6.37,97.36,1.42,1.0,11.52,12.3,12.1,1
731,8.21,101.2,1.68,1.0,6.4,11.28,6.72,1
732,3.8,91.98,1.07,1.0,18.7,13.74,19.63,1
733,6.32,97.24,1.42,1.0,11.68,12.34,12.26,1
734,5.02,94.53,1.24,1.0,15.3,13.06,16.06,1
735,6.66,97.95,1.46,1.0,10.73,12.15,11.27,1
736,6.92,98.52,1.5,1.0,9.98,12.0,10.48,1
737,6.19,96.99,1.4,1.0,12.02,12.4,12.62,1
738,10.34,105.66,1.98,1.0,0.46,10.09,0.48,1
739,10.38,105.75,1.98,1.0,0.33,10.07,0.34,1
740,5.89,96.36,1.36,1.0,12.85,12.57,13.49,1
741,10.04,105.04,1.94,1.0,1.28,10.26,1.34,1
742,5.89,96.36,1.36,1.0,12.85,12.57,13.49,1
743,8.61,102.05,1.74,1.0,5.27,11.05,5.53,1
744,7.02,98.72,1.51,1.0,9.71,11.94,10.2,1
745,5.18,94.86,1.26,1.0,14.86,12.97,15.6,1
746,9.03,102.92,1.79,1.0,4.11,10.82,4.31,1
747,7.32,99.34,1.56,1.0,8.88,11.78,9.32,1
748,5.41,95.35,1.29,1.0,14.2,12.84,14.91,1
749,8.28,101.35,1.69,1.0,6.2,11.24,6.51,1
750,9.98,104.92,1.93,1.0,1.44,10.29,1.51,1
751,4.35,93.14,1.14,1.0,17.15,13.43,18.01,1
752,7.09,98.86,1.52,1.0,9.52,11.9,10.0,1
753,9.84,104.61,1.91,1.0,1.85,10.37,1.95,1
754,8.72,102.28,1.75,1.0,4.96,10.99,5.21,1
755,8.33,101.46,1.7,1.0,6.05,11.21,6.35,1
756,6.02,96.63,1.38,1.0,12.5,12.5,13.12,1
757,5.21,94.92,1.26,1.0,14.77,12.95,15.51,1
758,9.03,102.92,1.79,1.0,4.11,10.82,4.32,1
759,8.0,100.76,1.65,1.0,6.98,11.4,7.33,1
760,3.67,91.71,1.05,1.0,19.06,13.81,20.01,1
761,6.42,97.47,1.43,1.0,11.38,12.28,11.95,1
762,6.79,98.24,1.48,1.0,10.35,12.07,10.87,1
763,3.98,92.35,1.09,1.0,18.2,13.64,19.12,1
764,5.94,96.46,1.36,1.0,12.72,12.54,13.36,1
765,7.65,100.04,1.6,1.0,7.95,11.59,8.34,1
766,5.05,94.6,1.24,1.0,15.2,13.04,15.96,1
767,8.53,101.88,1.73,1.0,5.5,11.1,5.77,1
768,8.17,101.12,1.67,1.0,6.51,11.3,6.83,1
769,7.46,99.64,1.58,1.0,8.48,11.7,8.91,1
770,8.68,102.19,1.75,1.0,5.09,11.02,5.34,1
771,5.52,95.58,1.31,1.0,13.89,12.78,14.59,1
772,5.01,94.52,1.23,1.0,15.31,13.06,16.08,1
773,8.18,101.15,1.68,1.0,6.47,11.29,6.79,1
774,7.36,99.44,1.56,1.0,8.75,11.75,9.19,1
775,9.11,103.09,1.81,1.0,3.89,10.78,4.08,1
776,5.65,95.85,1.32,1.0,13.53,12.71,14.21,1
777,3.99,92.37,1.09,1.0,18.18,13.64,19.09,1
778,9.96,104.88,1.93,1.0,1.5,10.3,1.57,1
779,9.52,103.95,1.86,1.0,2.73,10.55,2.86,1
780,8.84,102.53,1.77,1.0,4.63,10.93,4.86,1
781,7.22,99.14,1.54,1.0,9.15,11.83,9.6,1
782,5.4,95.33,1.29,1.0,14.22,12.84,14.94,1
783,8.6,102.02,1.73,1.0,5.3,11.06,5.57,1
784,6.57,97.78,1.45,1.0,10.95,12.19,11.5,1
785,10.27,105.51,1.97,1.0,0.65,10.13,0.68,1
786,9.11,103.09,1.81,1.0,3.88,10.78,4.08,1
787,8.77,102.37,1.76,1.0,4.84,10.97,5.08,1
788,10.13,105.23,1.95,1.0,1.02,10.2,1.07,1
789,4.71,93.88,1.19,1.0,16.16,13.23,16.96,1
790,5.5,95.53,1.3,1.0,13.96,12.79,14.66,1
791,6.16,96.92,1.39,1.0,12.11,12.42,12.71,1
792,4.29,93.01,1.13,1.0,17.32,13.46,18.19,1
793,5.06,94.61,1.24,1.0,15.19,13.04,15.95,1
794,6.51,97.64,1.44,1.0,11.14,12.23,11.7,1
795,6.22,97.05,1.4,1.0,11.94,12.39,12.53,1
796,8.84,102.53,1.77,1.0,4.62,10.92,4.85,1
797,9.68,104.28,1.89,1.0,2.3,10.46,2.41,1
798,8.65,102.13,1.74,1.0,5.16,11.03,5.41,1
799,7.83,100.4,1.63,1.0,7.46,11.49,7.84,1
800,5.04,94.57,1.24,1.0,15.23,13.05,16.0,1
801,7.66,100.07,1.6,1.0,7.91,11.58,8.31,1
802,5.11,94.71,1.25,1.0,15.05,13.01,15.8,1
803,8.99,102.84,1.79,1.0,4.21,10.84,4.43,1
804,5.27,95.06,1.27,1.0,14.59,12.92,15.32,1
805,7.89,100.54,1.64,1.0,7.29,11.46,7.65,1
806,5.02,94.53,1.24,1.0,15.29,13.06,16.06,1
807,5.43,95.38,1.29,1.0,14.16,12.83,14.87,1
808,6.43,97.48,1.43,1.0,11.36,12.27,11.92,1
809,7.22,99.13,1.54,1.0,9.16,11.83,9.62,1
810,5.63,95.81,1.32,1.0,13.59,12.72,14.27,1
811,4.59,93.63,1.18,1.0,16.5,13.3,17.32,1
812,5.05,94.59,1.24,1.0,15.21,13.04,15.98,1
813,4.31,93.04,1.14,1.0,17.28,13.46,18.14,1
814,7.18,99.04,1.54,1.0,9.28,11.86,9.74,1
815,5.11,94.73,1.25,1.0,15.03,13.01,15.78,1
816,4.14,92.7,1.11,1.0,17.74,13.55,18.63,1
817,7.73,100.2,1.61,1.0,7.74,11.55,8.13,1
818,10.09,105.14,1.94,1.0,1.15,10.23,1.21,1
819,4.31,93.04,1.14,1.0,17.28,13.46,18.14,1
820,7.56,99.84,1.59,1.0,8.21,11.64,8.62,1
821,9.22,103.31,1.82,1.0,3.58,10.72,3.76,1
822,4.73,93.92,1.19,1.0,16.1,13.22,16.91,1
823,3.36,91.07,1.0,1.0,19.91,13.98,20.91,1
824,9.83,104.6,1.91,1.0,1.87,10.37,1.96,1
825,4.04,92.48,1.1,1.0,18.03,13.61,18.93,1
826,9.42,103.75,1.85,1.0,3.0,10.6,3.15,1
827,9.43,103.75,1.85,1.0,3.0,10.6,3.15,1
828,5.21,94.93,1.26,1.0,14.77,12.95,15.5,1
829,6.32,97.25,1.42,1.0,11.67,12.33,12.25,1
830,7.41,99.54,1.57,1.0,8.62,11.72,9.05,1
831,9.11,103.1,1.81,1.0,3.87,10.77,4.06,1
832,6.74,98.13,1.48,1.0,10.49,12.1,11.01,1
833,4.94,94.37,1.22,1.0,15.51,13.1,16.29,1
834,5.27,95.05,1.27,1.0,14.6,12.92,15.33,1
835,4.93,94.34,1.22,1.0,15.54,13.11,16.32,1
836,3.35,91.03,1.0,1.0,19.96,13.99,20.96,1
837,6.73,98.12,1.47,1.0,10.51,12.1,11.04,1
838,3.45,91.24,1.02,1.0,19.68,13.94,20.66,1
839,3.35,91.04,1.0,1.0,19.94,13.99,20.94,1
840,3.52,91.4,1.03,1.0,19.47,13.89,20.45,1
841,7.69,100.13,1.61,1.0,7.83,11.57,8.22,1
842,4.6,93.66,1.18,1.0,16.46,13.29,17.28,1
843,6.12,96.84,1.39,1.0,12.21,12.44,12.82,1
844,8.11,100.99,1.67,1.0,6.68,11.34,7.02,1
845,9.53,103.97,1.86,1.0,2.7,10.54,2.84,1
846,7.56,99.85,1.59,1.0,8.2,11.64,8.61,1
847,8.38,101.56,1.7,1.0,5.92,11.18,6.22,1
848,3.73,91.83,1.06,1.0,18.89,13.78,19.84,1
849,9.66,104.24,1.88,1.0,2.35,10.47,2.47,1
850,6.82,98.3,1.49,1.0,10.26,12.05,10.78,1
851,9.49,103.89,1.86,1.0,2.81,10.56,2.95,1
852,9.62,104.16,1.88,1.0,2.46,10.49,2.58,1
853,7.55,99.83,1.59,1.0,8.22,11.64,8.63,1
854,7.53,99.79,1.59,1.0,8.28,11.66,8.69,1
855,4.44,93.32,1.15,1.0,16.9,13.38,17.75,1
856,10.3,105.59,1.97,1.0,0.55,10.11,0.58,1
857,4.51,93.46,1.16,1.0,16.72,13.34,17.55,1
858,5.11,94.72,1.25,1.0,15.04,13.01,15.79,1
859,7.07,98.82,1.52,1.0,9.57,11.91,10.05,1
860,4.75,93.96,1.2,1.0,16.05,13.21,16.85,1
861,10.37,105.72,1.98,1.0,0.37,10.07,0.39,1
862,3.35,91.03,1.0,1.0,19.96,13.99,20.96,1
863,4.4,93.23,1.15,1.0,17.03,13.41,17.88,1
864,9.8,104.53,1.9,1.0,1.95,10.39,2.05,1
865,8.07,100.92,1.66,1.0,6.78,11.36,7.11,1
866,9.1,103.06,1.8,1.0,3.92,10.78,4.11,1
867,5.72,95.99,1.33,1.0,13.35,12.67,14.02,1
868,6.88,98.43,1.5,1.0,10.1,12.02,10.6,1
869,6.85,98.36,1.49,1.0,10.19,12.04,10.7,1
870,5.53,95.6,1.31,1.0,13.86,12.77,14.56,1
871,6.11,96.8,1.39,1.0,12.26,12.45,12.88,1
