,nuc,aexp,nd,ns,age,la,ld,target
872,13.45,109.73,3.0,1.0,10.63,297.65,74.68,1
873,11.77,83.62,3.0,1.0,2.82,210.42,96.64,1
874,13.77,114.61,3.0,1.0,12.09,313.93,70.58,1
875,13.99,118.03,3.0,1.0,13.11,325.37,67.7,1
876,12.35,92.62,3.0,1.0,5.51,240.48,89.07,1
877,13.41,109.11,3.0,1.0,10.45,295.57,75.2,1
878,12.03,87.68,3.0,1.0,4.03,223.97,93.23,1
879,11.78,83.83,3.0,1.0,2.88,211.1,96.46,1
880,13.31,107.47,3.0,1.0,9.96,290.1,76.58,1
881,12.51,95.06,3.0,1.0,6.24,248.62,87.02,1
882,13.37,108.49,3.0,1.0,10.26,293.5,75.73,1
883,14.46,125.32,3.0,1.0,15.3,349.74,61.57,1
884,11.91,85.74,3.0,1.0,3.45,217.51,94.85,1
885,13.21,106.04,3.0,1.0,9.53,285.32,77.78,1
886,13.29,107.28,3.0,1.0,9.9,289.46,76.74,1
887,13.63,112.42,3.0,1.0,11.44,306.63,72.42,1
888,13.88,116.33,3.0,1.0,12.61,319.71,69.13,1
889,13.33,107.9,3.0,1.0,10.08,291.52,76.22,1
890,12.62,96.82,3.0,1.0,6.77,254.5,85.54,1
891,12.19,90.12,3.0,1.0,4.76,232.13,91.17,1
892,12.67,97.59,3.0,1.0,7.0,257.08,84.89,1
893,12.14,89.42,3.0,1.0,4.55,229.8,91.76,1
894,13.5,110.4,3.0,1.0,10.83,299.87,74.12,1
895,12.98,102.36,3.0,1.0,8.43,273.03,80.88,1
896,12.34,92.39,3.0,1.0,5.44,239.72,89.26,1
897,12.4,93.42,3.0,1.0,5.75,243.14,88.4,1
898,12.51,95.11,3.0,1.0,6.26,248.81,86.97,1
899,13.78,114.83,3.0,1.0,12.16,314.68,70.39,1
900,12.43,93.83,3.0,1.0,5.87,244.53,88.05,1
901,12.34,92.44,3.0,1.0,5.46,239.88,89.22,1
902,12.39,93.19,3.0,1.0,5.68,242.4,88.59,1
903,11.79,83.86,3.0,1.0,2.89,211.23,96.43,1
904,13.39,108.83,3.0,1.0,10.36,294.62,75.44,1
905,12.67,97.53,3.0,1.0,6.98,256.87,84.94,1
906,12.63,96.95,3.0,1.0,6.81,254.94,85.43,1
907,12.61,96.73,3.0,1.0,6.74,254.2,85.62,1
908,12.38,93.09,3.0,1.0,5.65,242.04,88.68,1
909,12.01,87.26,3.0,1.0,3.91,222.59,93.57,1
910,12.32,92.12,3.0,1.0,5.36,238.8,89.49,1
911,13.42,109.17,3.0,1.0,10.46,295.76,75.16,1
912,12.11,88.88,3.0,1.0,4.39,227.97,92.22,1
913,12.35,92.66,3.0,1.0,5.52,240.61,89.04,1
914,14.26,122.32,3.0,1.0,14.4,339.72,64.09,1
915,14.0,118.16,3.0,1.0,13.15,325.82,67.59,1
916,13.07,103.75,3.0,1.0,8.84,277.66,79.71,1
917,12.23,90.76,3.0,1.0,4.96,234.28,90.63,1
918,13.97,117.8,3.0,1.0,13.05,324.62,67.89,1
919,13.1,104.28,3.0,1.0,9.0,279.45,79.26,1
920,12.57,96.04,3.0,1.0,6.53,251.91,86.19,1
921,12.0,87.1,3.0,1.0,3.86,222.04,93.71,1
922,14.13,120.29,3.0,1.0,13.79,332.92,65.8,1
923,11.77,83.55,3.0,1.0,2.8,210.19,96.69,1
924,12.05,87.91,3.0,1.0,4.1,224.75,93.03,1
925,12.67,97.63,3.0,1.0,7.01,257.23,84.85,1
926,13.88,116.35,3.0,1.0,12.61,319.75,69.12,1
927,13.96,117.54,3.0,1.0,12.97,323.75,68.11,1
928,12.79,99.38,3.0,1.0,7.53,263.06,83.39,1
929,12.11,88.95,3.0,1.0,4.41,228.21,92.16,1
930,12.48,94.68,3.0,1.0,6.13,247.35,87.34,1
931,12.94,101.82,3.0,1.0,8.26,271.22,81.33,1
932,13.07,103.85,3.0,1.0,8.87,277.99,79.63,1
933,12.63,97.02,3.0,1.0,6.83,255.18,85.37,1
934,14.49,125.8,3.0,1.0,15.44,351.33,61.17,1
935,12.97,102.29,3.0,1.0,8.41,272.8,80.94,1
936,11.87,85.23,3.0,1.0,3.3,215.79,95.28,1
937,11.72,82.87,3.0,1.0,2.6,207.92,97.26,1
938,11.96,86.54,3.0,1.0,3.69,220.18,94.18,1
939,13.14,104.83,3.0,1.0,9.17,281.28,78.8,1
940,12.5,94.89,3.0,1.0,6.19,248.05,87.16,1
941,12.71,98.23,3.0,1.0,7.19,259.23,84.35,1
942,14.17,120.85,3.0,1.0,13.96,334.81,65.33,1
943,12.55,95.72,3.0,1.0,6.44,250.82,86.47,1
944,11.88,85.24,3.0,1.0,3.3,215.84,95.27,1
945,13.4,108.87,3.0,1.0,10.37,294.77,75.41,1
946,13.74,114.2,3.0,1.0,11.97,312.59,70.92,1
947,12.63,96.91,3.0,1.0,6.8,254.82,85.46,1
948,14.24,121.91,3.0,1.0,14.28,338.34,64.44,1
949,14.26,122.23,3.0,1.0,14.37,339.4,64.17,1
950,13.4,108.92,3.0,1.0,10.39,294.94,75.36,1
951,13.57,111.54,3.0,1.0,11.17,303.68,73.16,1
952,13.77,114.69,3.0,1.0,12.12,314.22,70.51,1
953,13.66,112.95,3.0,1.0,11.59,308.39,71.98,1
954,12.45,94.14,3.0,1.0,5.97,245.57,87.79,1
955,14.18,121.07,3.0,1.0,14.02,335.52,65.15,1
956,14.16,120.73,3.0,1.0,13.92,334.4,65.43,1
957,13.15,105.05,3.0,1.0,9.23,282.0,78.62,1
958,13.57,111.55,3.0,1.0,11.18,303.73,73.15,1
959,12.31,91.98,3.0,1.0,5.32,238.35,89.6,1
960,13.19,105.63,3.0,1.0,9.4,283.93,78.13,1
961,12.79,99.51,3.0,1.0,7.57,263.51,83.27,1
962,12.4,93.34,3.0,1.0,5.73,242.9,88.46,1
963,12.72,98.31,3.0,1.0,7.21,259.5,84.28,1
964,13.33,107.85,3.0,1.0,10.07,291.37,76.26,1
965,13.55,111.21,3.0,1.0,11.07,302.57,73.44,1
966,12.85,100.3,3.0,1.0,7.81,266.15,82.61,1
967,13.47,110.02,3.0,1.0,10.72,298.63,74.43,1
968,13.36,108.37,3.0,1.0,10.22,293.1,75.83,1
969,12.94,101.83,3.0,1.0,8.27,271.25,81.32,1
970,12.89,101.05,3.0,1.0,8.03,268.65,81.98,1
971,14.2,121.41,3.0,1.0,14.13,336.67,64.86,1
972,13.31,107.49,3.0,1.0,9.96,290.17,76.56,1
973,12.48,94.55,3.0,1.0,6.09,246.94,87.44,1
974,14.36,123.82,3.0,1.0,14.85,344.7,62.84,1
975,12.63,96.91,3.0,1.0,6.79,254.8,85.47,1
976,13.04,103.36,3.0,1.0,8.73,276.37,80.04,1
977,12.05,87.99,3.0,1.0,4.13,225.03,92.96,1
978,13.32,107.61,3.0,1.0,10.0,290.56,76.47,1
979,14.22,121.69,3.0,1.0,14.21,337.61,64.62,1
980,12.19,90.11,3.0,1.0,4.76,232.08,91.18,1
981,12.95,101.85,3.0,1.0,8.27,271.33,81.3,1
982,12.48,94.56,3.0,1.0,6.09,246.96,87.44,1
983,11.94,86.24,3.0,1.0,3.6,219.16,94.44,1
984,13.61,112.2,3.0,1.0,11.37,305.9,72.6,1
985,13.96,117.67,3.0,1.0,13.01,324.18,68.0,1
986,13.09,104.11,3.0,1.0,8.95,278.86,79.41,1
987,12.68,97.74,3.0,1.0,7.04,257.58,84.76,1
988,14.06,119.12,3.0,1.0,13.44,329.02,66.78,1
989,12.81,99.77,3.0,1.0,7.65,264.37,83.06,1
990,13.78,114.83,3.0,1.0,12.16,314.67,70.4,1
991,12.5,94.91,3.0,1.0,6.2,248.14,87.14,1
992,12.36,92.76,3.0,1.0,5.55,240.95,88.95,1
993,13.15,105.0,3.0,1.0,9.22,281.85,78.66,1
994,14.3,122.94,3.0,1.0,14.58,341.78,63.57,1
995,13.34,108.03,3.0,1.0,10.12,291.96,76.11,1
996,14.33,123.42,3.0,1.0,14.73,343.39,63.17,1
997,12.53,95.37,3.0,1.0,6.34,249.68,86.75,1
998,13.07,103.8,3.0,1.0,8.86,277.84,79.67,1
999,13.19,105.67,3.0,1.0,9.42,284.09,78.09,1
1000,14.11,119.98,3.0,1.0,13.7,331.9,66.06,1
1001,14.43,124.94,3.0,1.0,15.18,348.47,61.89,1
1002,13.23,106.25,3.0,1.0,9.59,286.01,77.61,1
1003,14.0,118.22,3.0,1.0,13.17,326.0,67.54,1
1004,13.31,107.47,3.0,1.0,9.95,290.08,76.59,1
1005,13.31,107.5,3.0,1.0,9.97,290.21,76.55,1
1006,12.89,101.03,3.0,1.0,8.03,268.58,82.0,1
1007,12.99,102.57,3.0,1.0,8.49,273.71,80.7,1
1008,13.32,107.6,3.0,1.0,9.99,290.54,76.47,1
1009,14.48,125.65,3.0,1.0,15.4,350.84,61.29,1
1010,14.2,121.37,3.0,1.0,14.11,336.53,64.89,1
1011,13.8,115.09,3.0,1.0,12.23,315.54,70.18,1
1012,11.85,84.86,3.0,1.0,3.19,214.55,95.6,1
1013,12.06,88.12,3.0,1.0,4.16,225.43,92.86,1
1014,14.48,125.64,3.0,1.0,15.39,350.79,61.3,1
1015,13.02,102.99,3.0,1.0,8.61,275.12,80.35,1
1016,13.31,107.59,3.0,1.0,9.99,290.5,76.48,1
1017,12.9,101.11,3.0,1.0,8.05,268.84,81.93,1
1018,11.98,86.94,3.0,1.0,3.81,221.5,93.85,1
1019,13.5,110.43,3.0,1.0,10.84,299.99,74.09,1
1020,11.7,82.56,3.0,1.0,2.5,206.88,97.53,1
1021,11.69,82.3,3.0,1.0,2.42,206.01,97.75,1
1022,13.29,107.28,3.0,1.0,9.9,289.45,76.74,1
1023,12.84,100.2,3.0,1.0,7.78,265.82,82.69,1
1024,12.3,91.87,3.0,1.0,5.29,237.96,89.7,1
1025,13.15,104.99,3.0,1.0,9.21,281.81,78.67,1
1026,13.57,111.5,3.0,1.0,11.16,303.56,73.19,1
1027,13.69,113.36,3.0,1.0,11.72,309.78,71.63,1
1028,13.48,110.23,3.0,1.0,10.78,299.33,74.26,1
1029,14.41,124.6,3.0,1.0,15.08,347.34,62.17,1
1030,12.18,89.99,3.0,1.0,4.72,231.69,91.28,1
1031,13.09,104.17,3.0,1.0,8.97,279.08,79.35,1
1032,11.75,83.35,3.0,1.0,2.74,209.53,96.86,1
1033,13.38,108.62,3.0,1.0,10.3,293.95,75.61,1
1034,14.34,123.47,3.0,1.0,14.74,343.56,63.13,1
1035,12.42,93.66,3.0,1.0,5.82,243.94,88.2,1
1036,13.62,112.36,3.0,1.0,11.42,306.43,72.47,1
1037,14.39,124.33,3.0,1.0,15.0,346.41,62.41,1
1038,12.58,96.22,3.0,1.0,6.59,252.51,86.04,1
1039,13.02,102.96,3.0,1.0,8.6,275.02,80.38,1
1040,1.47,134.15,3.78,1.0,10.04,436.19,127.58,1
1041,2.46,129.06,3.7,1.0,9.29,413.63,124.69,1
1042,0.08,141.28,3.88,1.0,11.09,467.78,131.62,1
1043,-0.63,144.9,3.94,1.0,11.63,483.84,133.68,1
1044,1.96,131.64,3.74,1.0,9.67,425.05,126.15,1
1045,3.1,125.81,3.65,1.0,8.81,399.21,122.85,1
1046,1.67,133.15,3.76,1.0,9.89,431.73,127.01,1
1047,-0.58,144.61,3.93,1.0,11.58,482.54,133.51,1
1048,2.36,129.58,3.71,1.0,9.36,415.9,124.98,1
1049,1.27,135.18,3.79,1.0,10.19,440.74,128.16,1
1050,0.22,140.55,3.87,1.0,10.99,464.55,131.21,1
1051,4.0,121.23,3.59,1.0,8.13,378.89,120.25,1
1052,1.15,135.76,3.8,1.0,10.28,443.32,128.49,1
1053,3.07,125.96,3.66,1.0,8.83,399.87,122.93,1
1054,1.38,134.63,3.79,1.0,10.11,438.28,127.85,1
1055,1.8,132.44,3.75,1.0,9.79,428.58,126.61,1
1056,1.17,135.69,3.8,1.0,10.27,443.0,128.45,1
1057,4.99,116.17,3.51,1.0,7.38,356.46,117.38,1
1058,1.32,134.93,3.79,1.0,10.15,439.63,128.02,1
1059,1.55,133.72,3.77,1.0,9.98,434.27,127.33,1
1060,4.8,117.12,3.52,1.0,7.52,360.69,117.92,1
1061,2.61,128.32,3.69,1.0,9.18,410.33,124.27,1
1062,0.88,137.18,3.82,1.0,10.49,449.59,129.29,1
1063,-0.54,144.45,3.93,1.0,11.56,481.83,133.42,1
1064,4.12,120.59,3.58,1.0,8.03,376.04,119.88,1
1065,2.59,128.43,3.69,1.0,9.19,410.81,124.33,1
1066,1.41,134.46,3.78,1.0,10.08,437.54,127.75,1
1067,3.14,125.62,3.65,1.0,8.78,398.35,122.74,1
1068,2.54,128.7,3.7,1.0,9.23,412.02,124.49,1
1069,3.19,125.37,3.65,1.0,8.74,397.27,122.6,1
1070,2.34,129.7,3.71,1.0,9.38,416.44,125.05,1
1071,-1.03,146.95,3.97,1.0,11.93,492.91,134.84,1
1072,2.51,128.84,3.7,1.0,9.25,412.65,124.57,1
1073,-0.79,145.73,3.95,1.0,11.75,487.51,134.15,1
1074,2.17,130.59,3.73,1.0,9.51,420.4,125.56,1
1075,2.74,127.65,3.68,1.0,9.08,407.36,123.89,1
1076,1.96,131.64,3.74,1.0,9.67,425.06,126.16,1
1077,2.02,131.32,3.74,1.0,9.62,423.61,125.97,1
1078,-0.49,144.18,3.93,1.0,11.52,480.62,133.27,1
1079,4.67,117.76,3.53,1.0,7.62,363.52,118.28,1
1080,2.19,130.49,3.72,1.0,9.5,419.96,125.5,1
1081,-0.67,145.11,3.94,1.0,11.66,484.74,133.79,1
1082,-0.78,145.66,3.95,1.0,11.74,487.21,134.11,1
1083,1.18,135.66,3.8,1.0,10.26,442.86,128.43,1
1084,-0.85,146.04,3.96,1.0,11.8,488.89,134.32,1
1085,0.29,140.16,3.87,1.0,10.93,462.82,130.99,1
1086,4.04,121.01,3.58,1.0,8.1,377.9,120.12,1
1087,-1.26,148.13,3.99,1.0,12.1,498.15,135.51,1
1088,3.92,121.62,3.59,1.0,8.19,380.65,120.47,1
1089,-0.03,141.81,3.89,1.0,11.17,470.13,131.92,1
1090,2.46,129.07,3.7,1.0,9.29,413.64,124.7,1
1091,3.5,123.79,3.62,1.0,8.51,390.26,121.7,1
1092,-0.28,143.09,3.91,1.0,11.36,475.8,132.65,1
1093,-0.26,143.0,3.91,1.0,11.35,475.42,132.6,1
1094,2.69,127.92,3.69,1.0,9.12,408.55,124.04,1
1095,3.65,123.02,3.61,1.0,8.39,386.82,121.26,1
1096,1.26,135.24,3.79,1.0,10.2,440.99,128.19,1
1097,0.59,138.65,3.85,1.0,10.7,456.11,130.13,1
1098,2.49,128.92,3.7,1.0,9.27,413.0,124.61,1
1099,2.92,126.74,3.67,1.0,8.94,403.35,123.38,1
1100,1.24,135.35,3.8,1.0,10.22,441.48,128.26,1
1101,1.69,133.01,3.76,1.0,9.87,431.1,126.93,1
1102,0.14,140.97,3.88,1.0,11.05,466.43,131.45,1
1103,2.25,130.17,3.72,1.0,9.45,418.52,125.32,1
1104,3.07,125.97,3.66,1.0,8.83,399.92,122.94,1
1105,4.25,119.93,3.57,1.0,7.94,373.15,119.51,1
1106,0.11,141.13,3.88,1.0,11.07,467.1,131.53,1
1107,1.62,133.38,3.77,1.0,9.92,432.75,127.14,1
1108,4.57,118.31,3.54,1.0,7.7,365.94,118.59,1
1109,3.34,124.61,3.64,1.0,8.63,393.89,122.17,1
1110,-0.44,143.9,3.92,1.0,11.48,479.4,133.11,1
1111,0.53,138.98,3.85,1.0,10.75,457.58,130.32,1
1112,2.86,127.04,3.67,1.0,8.99,404.67,123.55,1
1113,4.24,119.98,3.57,1.0,7.95,373.36,119.54,1
1114,3.21,125.25,3.65,1.0,8.72,396.71,122.53,1
1115,3.47,123.91,3.63,1.0,8.53,390.76,121.77,1
1116,4.95,116.33,3.51,1.0,7.41,357.18,117.47,1
1117,0.7,138.07,3.84,1.0,10.62,453.54,129.8,1
1118,-1.03,146.92,3.97,1.0,11.93,492.76,134.82,1
1119,5.01,116.05,3.51,1.0,7.37,355.95,117.31,1
1120,1.88,132.05,3.75,1.0,9.73,426.84,126.38,1
1121,1.34,134.84,3.79,1.0,10.14,439.22,127.97,1
1122,3.63,123.13,3.61,1.0,8.41,387.31,121.33,1
1123,0.8,137.55,3.83,1.0,10.54,451.26,129.51,1
1124,3.14,125.63,3.65,1.0,8.78,398.41,122.75,1
1125,0.64,138.39,3.84,1.0,10.67,454.96,129.98,1
1126,1.05,136.29,3.81,1.0,10.36,445.65,128.79,1
1127,0.68,138.21,3.84,1.0,10.64,454.16,129.88,1
1128,2.27,130.06,3.72,1.0,9.44,418.05,125.26,1
1129,-0.06,141.95,3.89,1.0,11.19,470.76,132.0,1
1130,3.9,121.73,3.59,1.0,8.2,381.12,120.53,1
1131,3.85,121.96,3.6,1.0,8.24,382.15,120.67,1
1132,3.66,122.97,3.61,1.0,8.39,386.61,121.24,1
1133,1.38,134.61,3.79,1.0,10.11,438.2,127.84,1
1134,3.14,125.6,3.65,1.0,8.78,398.28,122.73,1
1135,1.74,132.75,3.76,1.0,9.83,429.96,126.78,1
1136,4.45,118.92,3.55,1.0,7.79,368.64,118.94,1
1137,1.53,133.86,3.77,1.0,10.0,434.87,127.41,1
1138,4.38,119.27,3.56,1.0,7.84,370.22,119.14,1
1139,4.2,120.18,3.57,1.0,7.98,374.26,119.66,1
1140,-0.26,143.02,3.91,1.0,11.35,475.48,132.61,1
1141,0.25,140.4,3.87,1.0,10.96,463.87,131.12,1
1142,4.11,120.63,3.58,1.0,8.04,376.22,119.91,1
1143,1.87,132.13,3.75,1.0,9.74,427.2,126.43,1
1144,2.17,130.59,3.73,1.0,9.51,420.39,125.56,1
1145,2.28,129.99,3.72,1.0,9.42,417.71,125.22,1
1146,-1.32,148.43,3.99,1.0,12.15,499.46,135.68,1
1147,4.85,116.86,3.52,1.0,7.48,359.54,117.77,1
1148,1.95,131.7,3.74,1.0,9.68,425.31,126.19,1
1149,2.94,126.66,3.67,1.0,8.93,402.96,123.33,1
1150,-0.97,146.65,3.96,1.0,11.89,491.59,134.67,1
1151,4.85,116.89,3.52,1.0,7.49,359.64,117.79,1
1152,0.31,140.1,3.87,1.0,10.92,462.53,130.95,1
1153,3.89,121.77,3.59,1.0,8.21,381.27,120.55,1
1154,1.73,132.83,3.76,1.0,9.84,430.32,126.83,1
1155,-1.21,147.85,3.98,1.0,12.06,496.91,135.35,1
1156,1.37,134.66,3.79,1.0,10.11,438.44,127.87,1
1157,0.39,139.7,3.86,1.0,10.86,460.77,130.72,1
1158,-1.31,148.35,3.99,1.0,12.14,499.13,135.63,1
1159,3.81,122.18,3.6,1.0,8.27,383.1,120.79,1
1160,2.03,131.3,3.74,1.0,9.62,423.53,125.96,1
1161,1.75,132.72,3.76,1.0,9.83,429.83,126.77,1
1162,1.71,132.92,3.76,1.0,9.86,430.72,126.88,1
1163,2.93,126.68,3.67,1.0,8.94,403.07,123.34,1
1164,4.06,120.89,3.58,1.0,8.08,377.39,120.06,1
1165,1.11,136.0,3.81,1.0,10.31,444.36,128.62,1
1166,4.65,117.86,3.54,1.0,7.63,363.97,118.34,1
1167,2.11,130.85,3.73,1.0,9.55,421.57,125.71,1
1168,1.11,136.01,3.81,1.0,10.31,444.4,128.63,1
1169,-0.73,145.42,3.95,1.0,11.7,486.15,133.97,1
1170,-1.42,148.91,4.0,1.0,12.22,501.61,135.95,1
1171,4.79,117.15,3.52,1.0,7.53,360.81,117.94,1
1172,-1.19,147.73,3.98,1.0,12.05,496.38,135.28,1
1173,1.51,133.96,3.78,1.0,10.01,435.35,127.47,1
1174,-1.31,148.38,3.99,1.0,12.14,499.26,135.65,1
1175,-0.07,142.03,3.9,1.0,11.2,471.11,132.05,1
1176,4.31,119.63,3.56,1.0,7.89,371.79,119.34,1
1177,2.41,129.36,3.71,1.0,9.33,414.94,124.86,1
1178,2.3,129.9,3.71,1.0,9.41,417.33,125.17,1
1179,4.56,118.37,3.54,1.0,7.71,366.22,118.63,1
1180,3.53,123.61,3.62,1.0,8.48,389.46,121.6,1
1181,-0.8,145.74,3.95,1.0,11.75,487.53,134.15,1
1182,1.82,132.35,3.75,1.0,9.77,428.21,126.56,1
1183,1.81,132.39,3.75,1.0,9.78,428.37,126.58,1
1184,0.02,141.57,3.89,1.0,11.14,469.07,131.79,1
1185,3.02,126.22,3.66,1.0,8.87,401.02,123.08,1
1186,4.4,119.17,3.55,1.0,7.83,369.78,119.08,1
1187,0.15,140.92,3.88,1.0,11.04,466.18,131.42,1
1188,0.65,138.35,3.84,1.0,10.66,454.79,129.96,1
1189,0.47,139.29,3.86,1.0,10.8,458.96,130.49,1
1190,3.29,124.85,3.64,1.0,8.66,394.93,122.3,1
1191,4.9,116.6,3.52,1.0,7.45,358.37,117.62,1
1192,4.96,116.31,3.51,1.0,7.4,357.1,117.46,1
1193,3.06,126.0,3.66,1.0,8.83,400.02,122.95,1
1194,4.02,121.1,3.58,1.0,8.11,378.31,120.17,1
1195,-0.48,144.11,3.93,1.0,11.51,480.31,133.22,1
1196,4.82,117.02,3.52,1.0,7.51,360.25,117.86,1
1197,0.08,141.26,3.88,1.0,11.09,467.7,131.61,1
1198,-0.98,146.68,3.97,1.0,11.89,491.7,134.68,1
1199,2.51,128.85,3.7,1.0,9.26,412.67,124.57,1
1200,2.57,128.54,3.69,1.0,9.21,411.3,124.4,1
1201,3.1,125.83,3.65,1.0,8.81,399.27,122.86,1
1202,-0.62,144.86,3.94,1.0,11.62,483.63,133.65,1
1203,-0.75,145.51,3.95,1.0,11.72,486.53,134.02,1
1204,0.95,136.79,3.82,1.0,10.43,447.9,129.08,1
1205,1.86,132.14,3.75,1.0,9.74,427.26,126.44,1
1206,-1.06,147.09,3.97,1.0,11.95,493.55,134.92,1
1207,2.62,128.25,3.69,1.0,9.17,410.0,124.23,1
1208,3.2,125.28,3.65,1.0,8.73,396.85,122.55,1
1209,3.28,124.9,3.64,1.0,8.67,395.16,122.33,1
1210,3.6,123.27,3.62,1.0,8.43,387.96,121.41,1
1211,4.39,119.21,3.56,1.0,7.83,369.96,119.11,1
1212,0.12,141.06,3.88,1.0,11.06,466.81,131.5,1
1213,-0.0,141.68,3.89,1.0,11.15,469.57,131.85,1
1214,3.63,123.1,3.61,1.0,8.41,387.19,121.31,1
1215,3.28,124.91,3.64,1.0,8.67,395.23,122.34,1
1216,1.33,134.87,3.79,1.0,10.15,439.38,127.99,1
1217,-0.26,143.02,3.91,1.0,11.35,475.51,132.61,1
1218,4.26,119.9,3.57,1.0,7.93,373.0,119.49,1
1219,1.39,134.54,3.78,1.0,10.1,437.92,127.8,1
1220,2.22,130.31,3.72,1.0,9.47,419.16,125.4,1
1221,4.27,119.82,3.56,1.0,7.92,372.64,119.45,1
1222,1.11,136.0,3.81,1.0,10.31,444.39,128.63,1
1223,4.96,116.31,3.51,1.0,7.4,357.11,117.46,1
1224,-0.15,142.46,3.9,1.0,11.27,473.01,132.29,1
1225,1.25,135.27,3.8,1.0,10.2,441.12,128.21,1
1226,0.99,136.62,3.82,1.0,10.4,447.11,128.98,1
1227,1.36,134.72,3.79,1.0,10.12,438.69,127.9,1
1228,1.72,132.87,3.76,1.0,9.85,430.5,126.85,1
1229,0.36,139.83,3.86,1.0,10.88,461.34,130.8,1
1230,3.34,124.58,3.64,1.0,8.63,393.76,122.15,1
1231,3.16,125.51,3.65,1.0,8.76,397.86,122.68,1
1232,3.27,124.94,3.64,1.0,8.68,395.33,122.35,1
1233,4.14,120.49,3.57,1.0,8.02,375.64,119.83,1
1234,4.62,118.02,3.54,1.0,7.66,364.68,118.43,1
1235,4.77,117.25,3.53,1.0,7.54,361.27,117.99,1
1236,4.72,117.53,3.53,1.0,7.58,362.5,118.15,1
1237,0.93,136.9,3.82,1.0,10.44,448.34,129.13,1
1238,2.95,126.59,3.67,1.0,8.92,402.67,123.29,1
1239,-0.36,143.53,3.92,1.0,11.42,477.74,132.9,1
1240,2.46,129.08,3.7,1.0,9.29,413.69,124.7,1
1241,0.62,138.51,3.84,1.0,10.68,455.5,130.05,1
1242,2.6,128.37,3.69,1.0,9.18,410.54,124.3,1
1243,1.4,134.53,3.78,1.0,10.1,437.87,127.8,1
1244,-0.65,144.98,3.94,1.0,11.64,484.17,133.72,1
1245,0.96,136.78,3.82,1.0,10.43,447.83,129.07,1
1246,-1.26,148.13,3.99,1.0,12.11,498.16,135.51,1
1247,0.19,140.69,3.88,1.0,11.01,465.15,131.29,1
1248,0.14,140.94,3.88,1.0,11.04,466.28,131.43,1
1249,4.06,120.89,3.58,1.0,8.08,377.41,120.06,1
1250,1.82,132.37,3.75,1.0,9.78,428.27,126.57,1
1251,4.86,116.8,3.52,1.0,7.48,359.25,117.74,1
1252,4.42,119.08,3.55,1.0,7.81,369.37,119.03,1
1253,0.64,138.39,3.84,1.0,10.67,454.95,129.98,1
1254,4.98,116.22,3.51,1.0,7.39,356.69,117.41,1
1255,3.61,123.21,3.62,1.0,8.42,387.66,121.37,1
1256,2.57,128.54,3.69,1.0,9.21,411.31,124.4,1
1257,1.28,135.13,3.79,1.0,10.18,440.51,128.13,1
1258,-1.23,147.95,3.98,1.0,12.08,497.34,135.4,1
1259,-0.13,142.33,3.9,1.0,11.25,472.43,132.22,1
1260,0.33,139.97,3.87,1.0,10.9,461.96,130.88,1
1261,3.82,122.15,3.6,1.0,8.27,382.96,120.77,1
1262,-1.37,148.66,3.99,1.0,12.18,500.48,135.81,1
1263,3.63,123.11,3.61,1.0,8.41,387.22,121.31,1
1264,1.89,132.02,3.75,1.0,9.72,426.73,126.37,1
1265,4.93,116.44,3.51,1.0,7.42,357.65,117.53,1
1266,-0.53,144.39,3.93,1.0,11.55,481.57,133.39,1
1267,4.93,116.48,3.51,1.0,7.43,357.83,117.55,1
1268,4.82,117.0,3.52,1.0,7.5,360.14,117.85,1
1269,1.06,136.26,3.81,1.0,10.35,445.51,128.77,1
1270,2.77,127.5,3.68,1.0,9.06,406.69,123.81,1
1271,-0.42,143.82,3.92,1.0,11.47,479.03,133.06,1
1272,-1.1,147.28,3.97,1.0,11.98,494.4,135.03,1
1273,4.81,117.09,3.52,1.0,7.52,360.53,117.9,1
1274,-0.07,142.01,3.9,1.0,11.2,471.01,132.04,1
1275,-1.25,148.07,3.99,1.0,12.1,497.9,135.48,1
1276,4.44,118.98,3.55,1.0,7.8,368.92,118.97,1
1277,1.62,133.38,3.77,1.0,9.93,432.78,127.14,1
1278,-0.69,145.21,3.94,1.0,11.67,485.22,133.85,1
1279,0.66,138.3,3.84,1.0,10.65,454.57,129.93,1
1280,0.43,139.46,3.86,1.0,10.82,459.7,130.59,1
1281,-1.25,148.07,3.99,1.0,12.1,497.88,135.47,1
1282,2.19,130.48,3.72,1.0,9.5,419.89,125.49,1
1283,5.09,115.64,3.5,1.0,7.3,354.1,117.08,1
1284,-0.75,145.49,3.95,1.0,11.72,486.46,134.01,1
1285,0.21,140.6,3.87,1.0,10.99,464.76,131.24,1
1286,1.73,132.82,3.76,1.0,9.84,430.28,126.82,1
1287,3.87,121.88,3.6,1.0,8.23,381.77,120.62,1
1288,-1.15,147.54,3.98,1.0,12.02,495.52,135.17,1
1289,0.2,140.65,3.88,1.0,11.0,464.97,131.26,1
1290,3.79,122.3,3.6,1.0,8.29,383.62,120.85,1
1291,2.62,128.27,3.69,1.0,9.17,410.1,124.24,1
1292,0.6,138.59,3.84,1.0,10.69,455.84,130.09,1
1293,-1.28,148.22,3.99,1.0,12.12,498.54,135.56,1
1294,-0.38,143.63,3.92,1.0,11.44,478.18,132.95,1
1295,1.28,135.1,3.79,1.0,10.18,440.39,128.12,1
1296,2.86,127.03,3.67,1.0,8.99,404.6,123.54,1
