,nuc,aexp,nd,ns,age,la,ld,target
435,673.11,250.9,2.0,1.0,2.75,260.13,21.12,1
436,707.5,238.86,2.0,1.0,2.1,197.64,22.75,1
437,652.1,258.26,2.0,1.0,3.15,298.33,20.13,1
438,639.24,262.77,2.0,1.0,3.39,321.71,19.52,1
439,624.91,267.78,2.0,1.0,3.66,347.74,18.84,1
440,697.09,242.5,2.0,1.0,2.3,216.55,22.26,1
441,643.27,261.35,2.0,1.0,3.32,314.37,19.71,1
442,699.01,241.83,2.0,1.0,2.26,213.06,22.35,1
443,612.32,272.19,2.0,1.0,3.9,370.63,18.24,1
444,639.27,262.76,2.0,1.0,3.39,321.65,19.52,1
445,669.6,252.13,2.0,1.0,2.82,266.52,20.96,1
446,609.2,273.29,2.0,1.0,3.96,376.31,18.1,1
447,667.87,252.74,2.0,1.0,2.85,269.67,20.87,1
448,631.6,265.44,2.0,1.0,3.54,335.59,19.16,1
449,667.46,252.88,2.0,1.0,2.86,270.4,20.85,1
450,641.65,261.92,2.0,1.0,3.35,317.32,19.63,1
451,634.4,264.46,2.0,1.0,3.48,330.51,19.29,1
452,627.3,266.95,2.0,1.0,3.62,343.41,18.95,1
453,674.86,250.29,2.0,1.0,2.72,256.96,21.2,1
454,626.54,267.21,2.0,1.0,3.63,344.78,18.92,1
455,619.44,269.7,2.0,1.0,3.77,357.69,18.58,1
456,630.53,265.82,2.0,1.0,3.56,337.54,19.11,1
457,644.01,261.09,2.0,1.0,3.3,313.03,19.74,1
458,621.07,269.13,2.0,1.0,3.74,354.74,18.66,1
459,680.68,248.25,2.0,1.0,2.61,246.39,21.48,1
460,669.26,252.25,2.0,1.0,2.82,267.14,20.94,1
461,617.67,270.32,2.0,1.0,3.8,360.91,18.5,1
462,680.01,248.48,2.0,1.0,2.62,247.59,21.45,1
463,632.66,265.07,2.0,1.0,3.52,333.66,19.21,1
464,697.73,242.28,2.0,1.0,2.29,215.4,22.29,1
465,690.57,244.79,2.0,1.0,2.42,228.41,21.95,1
466,686.71,246.14,2.0,1.0,2.49,235.42,21.77,1
467,706.38,239.25,2.0,1.0,2.12,199.67,22.7,1
468,629.14,266.3,2.0,1.0,3.58,340.06,19.04,1
469,678.55,249.0,2.0,1.0,2.65,250.26,21.38,1
470,631.61,265.44,2.0,1.0,3.54,335.57,19.16,1
471,614.44,271.45,2.0,1.0,3.86,366.78,18.34,1
472,663.67,254.21,2.0,1.0,2.93,277.3,20.67,1
473,692.0,244.29,2.0,1.0,2.39,225.81,22.02,1
474,624.8,267.82,2.0,1.0,3.67,347.95,18.83,1
475,616.73,270.65,2.0,1.0,3.82,362.62,18.45,1
476,608.7,273.46,2.0,1.0,3.97,377.21,18.07,1
477,631.41,265.51,2.0,1.0,3.54,335.94,19.15,1
478,636.42,263.75,2.0,1.0,3.45,326.83,19.38,1
479,632.18,265.24,2.0,1.0,3.53,334.54,19.18,1
480,695.26,243.14,2.0,1.0,2.33,219.89,22.17,1
481,622.01,268.8,2.0,1.0,3.72,353.02,18.7,1
482,698.24,242.1,2.0,1.0,2.28,214.46,22.31,1
483,654.51,257.42,2.0,1.0,3.1,293.96,20.24,1
484,693.38,243.8,2.0,1.0,2.37,223.3,22.08,1
485,645.96,260.41,2.0,1.0,3.27,309.5,19.84,1
486,627.2,266.98,2.0,1.0,3.62,343.59,18.95,1
487,692.41,244.14,2.0,1.0,2.39,225.06,22.03,1
488,628.01,266.7,2.0,1.0,3.61,342.12,18.99,1
489,668.96,252.36,2.0,1.0,2.83,267.69,20.92,1
490,639.81,262.56,2.0,1.0,3.38,320.66,19.55,1
491,681.27,248.04,2.0,1.0,2.6,245.3,21.51,1
492,622.74,268.55,2.0,1.0,3.71,351.69,18.74,1
493,629.39,266.22,2.0,1.0,3.58,339.61,19.05,1
494,672.12,251.25,2.0,1.0,2.77,261.94,21.07,1
495,627.93,266.73,2.0,1.0,3.61,342.27,18.98,1
496,705.12,239.69,2.0,1.0,2.15,201.96,22.64,1
497,656.46,256.73,2.0,1.0,3.07,290.4,20.33,1
498,644.62,260.88,2.0,1.0,3.29,311.92,19.77,1
499,688.4,245.55,2.0,1.0,2.46,232.35,21.85,1
500,635.53,264.07,2.0,1.0,3.46,328.45,19.34,1
501,672.55,251.1,2.0,1.0,2.76,261.16,21.09,1
502,662.89,254.48,2.0,1.0,2.94,278.71,20.64,1
503,641.33,262.03,2.0,1.0,3.35,317.91,19.62,1
504,691.42,244.49,2.0,1.0,2.4,226.87,21.99,1
505,617.94,270.23,2.0,1.0,3.8,360.43,18.51,1
506,663.45,254.29,2.0,1.0,2.93,277.7,20.66,1
507,660.39,255.36,2.0,1.0,2.99,283.27,20.52,1
508,647.62,259.83,2.0,1.0,3.23,306.48,19.91,1
509,675.14,250.19,2.0,1.0,2.71,256.45,21.22,1
510,640.25,262.41,2.0,1.0,3.37,319.88,19.57,1
511,686.18,246.32,2.0,1.0,2.5,236.39,21.74,1
512,624.19,268.04,2.0,1.0,3.68,349.05,18.81,1
513,699.11,241.8,2.0,1.0,2.26,212.89,22.35,1
514,674.79,250.31,2.0,1.0,2.72,257.09,21.2,1
515,617.07,270.53,2.0,1.0,3.81,362.0,18.47,1
516,671.35,251.52,2.0,1.0,2.78,263.35,21.04,1
517,653.58,257.74,2.0,1.0,3.12,295.64,20.2,1
518,677.74,249.28,2.0,1.0,2.66,251.72,21.34,1
519,611.97,272.32,2.0,1.0,3.91,371.28,18.23,1
520,709.44,238.18,2.0,1.0,2.06,194.1,22.84,1
521,694.42,243.44,2.0,1.0,2.35,221.41,22.13,1
522,613.24,271.87,2.0,1.0,3.88,368.95,18.29,1
523,690.39,244.85,2.0,1.0,2.42,228.73,21.94,1
524,685.67,246.5,2.0,1.0,2.51,237.32,21.72,1
525,640.4,262.36,2.0,1.0,3.37,319.6,19.57,1
526,626.26,267.31,2.0,1.0,3.64,345.3,18.9,1
527,652.39,258.16,2.0,1.0,3.14,297.8,20.14,1
528,657.53,256.36,2.0,1.0,3.05,288.46,20.38,1
529,636.93,263.58,2.0,1.0,3.44,325.9,19.41,1
530,657.21,256.47,2.0,1.0,3.05,289.04,20.37,1
531,693.74,243.68,2.0,1.0,2.36,222.65,22.1,1
532,618.61,269.99,2.0,1.0,3.78,359.19,18.54,1
533,701.96,240.8,2.0,1.0,2.21,207.71,22.49,1
534,681.82,247.85,2.0,1.0,2.59,244.3,21.53,1
535,666.78,253.12,2.0,1.0,2.87,271.65,20.82,1
536,650.69,258.76,2.0,1.0,3.18,300.9,20.06,1
537,643.39,261.31,2.0,1.0,3.31,314.16,19.71,1
538,660.71,255.24,2.0,1.0,2.99,282.68,20.53,1
539,655.81,256.96,2.0,1.0,3.08,291.58,20.3,1
540,657.35,256.42,2.0,1.0,3.05,288.79,20.38,1
541,668.33,252.58,2.0,1.0,2.84,268.82,20.9,1
542,638.0,263.2,2.0,1.0,3.42,323.95,19.46,1
543,612.2,272.24,2.0,1.0,3.9,370.85,18.24,1
544,627.37,266.92,2.0,1.0,3.62,343.27,18.96,1
545,693.19,243.87,2.0,1.0,2.37,223.64,22.07,1
546,675.0,250.24,2.0,1.0,2.72,256.71,21.21,1
547,618.84,269.91,2.0,1.0,3.78,358.78,18.55,1
548,634.94,264.27,2.0,1.0,3.47,329.52,19.31,1
549,653.61,257.73,2.0,1.0,3.12,295.59,20.2,1
550,662.56,254.6,2.0,1.0,2.95,279.31,20.62,1
551,672.4,251.15,2.0,1.0,2.77,261.44,21.09,1
552,698.06,242.16,2.0,1.0,2.28,214.79,22.3,1
553,706.07,239.36,2.0,1.0,2.13,200.23,22.68,1
554,697.13,242.49,2.0,1.0,2.3,216.48,22.26,1
555,626.67,267.17,2.0,1.0,3.63,344.55,18.92,1
556,622.07,268.78,2.0,1.0,3.72,352.91,18.71,1
557,611.08,272.63,2.0,1.0,3.93,372.89,18.19,1
558,659.98,255.5,2.0,1.0,3.0,284.0,20.5,1
559,667.29,252.94,2.0,1.0,2.86,270.73,20.85,1
560,693.44,243.78,2.0,1.0,2.37,223.19,22.08,1
561,665.67,253.51,2.0,1.0,2.89,273.66,20.77,1
562,666.35,253.27,2.0,1.0,2.88,272.42,20.8,1
563,648.4,259.56,2.0,1.0,3.22,305.06,19.95,1
564,705.91,239.41,2.0,1.0,2.13,200.51,22.67,1
565,670.73,251.74,2.0,1.0,2.8,264.47,21.01,1
566,624.0,268.1,2.0,1.0,3.68,349.4,18.8,1
567,619.78,269.58,2.0,1.0,3.76,357.08,18.6,1
568,669.36,252.21,2.0,1.0,2.82,266.95,20.94,1
569,623.33,268.34,2.0,1.0,3.69,350.62,18.77,1
570,686.99,246.04,2.0,1.0,2.49,234.91,21.78,1
571,662.73,254.54,2.0,1.0,2.95,279.0,20.63,1
572,682.71,247.54,2.0,1.0,2.57,242.7,21.58,1
573,644.14,261.05,2.0,1.0,3.3,312.81,19.75,1
574,624.03,268.09,2.0,1.0,3.68,349.36,18.8,1
575,670.47,251.83,2.0,1.0,2.8,264.93,21.0,1
576,707.3,238.93,2.0,1.0,2.1,197.99,22.74,1
577,645.38,260.61,2.0,1.0,3.28,310.53,19.81,1
578,637.43,263.4,2.0,1.0,3.43,325.0,19.43,1
579,618.91,269.89,2.0,1.0,3.78,358.66,18.56,1
580,619.16,269.8,2.0,1.0,3.77,358.21,18.57,1
581,617.72,270.31,2.0,1.0,3.8,360.83,18.5,1
582,679.53,248.65,2.0,1.0,2.63,248.48,21.43,1
583,645.54,260.56,2.0,1.0,3.27,310.26,19.82,1
584,631.7,265.41,2.0,1.0,3.54,335.4,19.16,1
585,683.92,247.12,2.0,1.0,2.55,240.49,21.63,1
586,632.39,265.17,2.0,1.0,3.52,334.16,19.19,1
587,685.5,246.56,2.0,1.0,2.52,237.63,21.71,1
588,623.08,268.43,2.0,1.0,3.7,351.07,18.75,1
589,669.96,252.01,2.0,1.0,2.81,265.87,20.97,1
590,662.26,254.7,2.0,1.0,2.96,279.87,20.61,1
591,681.58,247.94,2.0,1.0,2.59,244.75,21.52,1
592,702.09,240.75,2.0,1.0,2.2,207.47,22.49,1
593,703.24,240.35,2.0,1.0,2.18,205.37,22.55,1
594,608.28,273.61,2.0,1.0,3.98,377.97,18.05,1
595,610.8,272.73,2.0,1.0,3.93,373.4,18.17,1
596,675.53,250.06,2.0,1.0,2.71,255.75,21.24,1
597,628.28,266.6,2.0,1.0,3.6,341.62,19.0,1
598,670.04,251.98,2.0,1.0,2.81,265.71,20.98,1
599,681.47,247.97,2.0,1.0,2.59,244.94,21.52,1
600,654.71,257.35,2.0,1.0,3.1,293.58,20.25,1
601,706.62,239.17,2.0,1.0,2.12,199.24,22.71,1
602,640.99,262.15,2.0,1.0,3.36,318.52,19.6,1
603,609.35,273.24,2.0,1.0,3.96,376.04,18.1,1
604,694.84,243.29,2.0,1.0,2.34,220.64,22.15,1
605,627.04,267.04,2.0,1.0,3.62,343.87,18.94,1
606,688.85,245.39,2.0,1.0,2.45,231.54,21.87,1
607,629.93,266.03,2.0,1.0,3.57,338.63,19.08,1
608,685.51,246.56,2.0,1.0,2.52,237.6,21.71,1
609,618.24,270.12,2.0,1.0,3.79,359.87,18.52,1
610,660.51,255.32,2.0,1.0,2.99,283.05,20.52,1
611,644.17,261.04,2.0,1.0,3.3,312.74,19.75,1
612,710.49,237.81,2.0,1.0,2.04,192.2,22.89,1
613,690.3,244.88,2.0,1.0,2.43,228.9,21.93,1
614,668.19,252.63,2.0,1.0,2.84,269.09,20.89,1
615,691.1,244.6,2.0,1.0,2.41,227.45,21.97,1
616,615.1,271.22,2.0,1.0,3.85,365.58,18.38,1
617,610.8,272.73,2.0,1.0,3.93,373.39,18.17,1
618,625.96,267.42,2.0,1.0,3.64,345.84,18.89,1
619,660.25,255.41,2.0,1.0,2.99,283.52,20.51,1
620,704.32,239.97,2.0,1.0,2.16,203.41,22.6,1
621,621.43,269.0,2.0,1.0,3.73,354.08,18.68,1
622,619.26,269.76,2.0,1.0,3.77,358.02,18.57,1
623,634.2,264.53,2.0,1.0,3.49,330.86,19.28,1
624,678.98,248.85,2.0,1.0,2.64,249.47,21.4,1
625,696.32,242.77,2.0,1.0,2.31,217.95,22.22,1
626,623.97,268.11,2.0,1.0,3.68,349.46,18.8,1
627,618.34,270.09,2.0,1.0,3.79,359.7,18.53,1
628,710.5,237.81,2.0,1.0,2.04,192.18,22.89,1
629,662.08,254.77,2.0,1.0,2.96,280.19,20.6,1
630,680.56,248.29,2.0,1.0,2.61,246.59,21.47,1
631,651.33,258.53,2.0,1.0,3.16,299.73,20.09,1
632,704.53,239.9,2.0,1.0,2.16,203.03,22.61,1
633,708.13,238.64,2.0,1.0,2.09,196.49,22.78,1
634,633.74,264.69,2.0,1.0,3.5,331.69,19.26,1
635,640.58,262.3,2.0,1.0,3.37,319.27,19.58,1
636,697.9,242.22,2.0,1.0,2.28,215.07,22.29,1
637,624.65,267.88,2.0,1.0,3.67,348.22,18.83,1
638,692.02,244.28,2.0,1.0,2.39,225.76,22.02,1
639,655.53,257.06,2.0,1.0,3.08,292.1,20.29,1
640,661.82,254.85,2.0,1.0,2.97,280.65,20.59,1
641,687.09,246.01,2.0,1.0,2.49,234.74,21.78,1
642,649.11,259.31,2.0,1.0,3.21,303.77,19.99,1
643,699.68,241.6,2.0,1.0,2.25,211.85,22.38,1
644,706.74,239.12,2.0,1.0,2.11,199.01,22.71,1
645,693.55,243.74,2.0,1.0,2.36,222.98,22.09,1
646,658.59,255.99,2.0,1.0,3.03,286.52,20.43,1
647,703.4,240.29,2.0,1.0,2.18,205.09,22.55,1
648,688.61,245.47,2.0,1.0,2.46,231.97,21.86,1
649,683.12,247.4,2.0,1.0,2.56,241.94,21.6,1
650,621.48,268.99,2.0,1.0,3.73,353.98,18.68,1
651,620.56,269.31,2.0,1.0,3.75,355.65,18.63,1
652,664.85,253.8,2.0,1.0,2.91,275.16,20.73,1
653,637.66,263.32,2.0,1.0,3.42,324.57,19.44,1
654,697.87,242.23,2.0,1.0,2.28,215.14,22.29,1
655,608.45,273.55,2.0,1.0,3.98,377.67,18.06,1
656,664.92,253.77,2.0,1.0,2.91,275.03,20.73,1
657,632.32,265.19,2.0,1.0,3.52,334.29,19.19,1
658,640.28,262.4,2.0,1.0,3.37,319.81,19.57,1
659,690.91,244.67,2.0,1.0,2.41,227.79,21.96,1
660,691.73,244.38,2.0,1.0,2.4,226.29,22.0,1
661,616.26,270.81,2.0,1.0,3.83,363.47,18.43,1
662,674.48,250.42,2.0,1.0,2.73,257.65,21.19,1
663,662.38,254.66,2.0,1.0,2.95,279.64,20.61,1
664,679.58,248.64,2.0,1.0,2.63,248.38,21.43,1
665,674.46,250.43,2.0,1.0,2.73,257.69,21.19,1
666,645.51,260.57,2.0,1.0,3.27,310.31,19.81,1
667,697.36,242.41,2.0,1.0,2.29,216.06,22.27,1
668,688.05,245.67,2.0,1.0,2.47,232.99,21.83,1
669,646.91,260.08,2.0,1.0,3.25,307.76,19.88,1
670,631.99,265.3,2.0,1.0,3.53,334.88,19.18,1
671,624.96,267.77,2.0,1.0,3.66,347.66,18.84,1
672,677.11,249.5,2.0,1.0,2.68,252.88,21.31,1
673,696.76,242.62,2.0,1.0,2.3,217.16,22.24,1
674,657.8,256.26,2.0,1.0,3.04,287.96,20.4,1
675,708.0,238.68,2.0,1.0,2.09,196.72,22.77,1
676,671.8,251.36,2.0,1.0,2.78,262.52,21.06,1
677,702.5,240.61,2.0,1.0,2.19,206.71,22.51,1
678,617.73,270.3,2.0,1.0,3.8,360.8,18.5,1
679,636.01,263.9,2.0,1.0,3.45,327.58,19.37,1
680,620.0,269.51,2.0,1.0,3.76,356.68,18.61,1
681,706.28,239.28,2.0,1.0,2.12,199.86,22.69,1
682,683.38,247.3,2.0,1.0,2.56,241.47,21.61,1
683,685.19,246.67,2.0,1.0,2.52,238.19,21.69,1
684,678.55,249.0,2.0,1.0,2.65,250.26,21.38,1
685,642.28,261.7,2.0,1.0,3.34,316.18,19.66,1
686,703.54,240.24,2.0,1.0,2.18,204.82,22.56,1
687,658.43,256.04,2.0,1.0,3.03,286.82,20.43,1
688,697.46,242.37,2.0,1.0,2.29,215.87,22.27,1
689,624.9,267.79,2.0,1.0,3.66,347.76,18.84,1
690,619.77,269.58,2.0,1.0,3.76,357.09,18.6,1
691,655.55,257.05,2.0,1.0,3.08,292.06,20.29,1
692,613.75,271.7,2.0,1.0,3.88,368.04,18.31,1
693,673.16,250.89,2.0,1.0,2.75,260.06,21.12,1
694,644.66,260.87,2.0,1.0,3.29,311.86,19.77,1
695,689.06,245.31,2.0,1.0,2.45,231.14,21.88,1
696,677.38,249.41,2.0,1.0,2.67,252.38,21.32,1
697,699.78,241.56,2.0,1.0,2.25,211.67,22.38,1
698,630.71,265.75,2.0,1.0,3.55,337.21,19.11,1
699,707.67,238.8,2.0,1.0,2.1,197.33,22.76,1
700,632.09,265.27,2.0,1.0,3.53,334.7,19.18,1
701,646.22,260.32,2.0,1.0,3.26,309.01,19.85,1
702,623.68,268.22,2.0,1.0,3.69,349.99,18.78,1
703,701.23,241.05,2.0,1.0,2.22,209.03,22.45,1
704,694.22,243.51,2.0,1.0,2.35,221.76,22.12,1
705,685.76,246.47,2.0,1.0,2.51,237.14,21.72,1
706,672.22,251.21,2.0,1.0,2.77,261.76,21.08,1
707,617.85,270.26,2.0,1.0,3.8,360.57,18.51,1
708,689.1,245.3,2.0,1.0,2.45,231.07,21.88,1
709,617.96,270.22,2.0,1.0,3.8,360.38,18.51,1
710,653.23,257.86,2.0,1.0,3.13,296.27,20.18,1
711,648.31,259.59,2.0,1.0,3.22,305.22,19.95,1
712,643.5,261.27,2.0,1.0,3.31,313.96,19.72,1
713,700.93,241.16,2.0,1.0,2.22,209.58,22.44,1
714,620.15,269.45,2.0,1.0,3.75,356.41,18.61,1
715,673.63,250.72,2.0,1.0,2.74,259.2,21.15,1
716,643.41,261.31,2.0,1.0,3.31,314.12,19.72,1
717,692.06,244.27,2.0,1.0,2.39,225.7,22.02,1
718,705.51,239.55,2.0,1.0,2.14,201.25,22.66,1
719,618.92,269.88,2.0,1.0,3.78,358.64,18.56,1
720,636.61,263.69,2.0,1.0,3.44,326.49,19.39,1
721,635.62,264.03,2.0,1.0,3.46,328.29,19.35,1
722,669.13,252.3,2.0,1.0,2.83,267.38,20.93,1
723,648.03,259.69,2.0,1.0,3.23,305.72,19.93,1
724,672.55,251.1,2.0,1.0,2.76,261.16,21.09,1
725,696.19,242.82,2.0,1.0,2.31,218.18,22.21,1
726,640.51,262.32,2.0,1.0,3.37,319.4,19.58,1
727,633.44,264.8,2.0,1.0,3.5,332.24,19.24,1
728,642.32,261.69,2.0,1.0,3.33,316.1,19.66,1
729,701.67,240.9,2.0,1.0,2.21,208.23,22.47,1
730,621.41,269.01,2.0,1.0,3.73,354.11,18.67,1
731,619.75,269.59,2.0,1.0,3.76,357.13,18.6,1
732,645.51,260.57,2.0,1.0,3.27,310.31,19.81,1
733,681.77,247.87,2.0,1.0,2.59,244.4,21.53,1
734,676.08,249.86,2.0,1.0,2.7,254.75,21.26,1
735,623.52,268.27,2.0,1.0,3.69,350.27,18.77,1
736,694.2,243.51,2.0,1.0,2.35,221.8,22.12,1
737,681.84,247.84,2.0,1.0,2.59,244.27,21.53,1
738,636.0,263.9,2.0,1.0,3.45,327.6,19.36,1
739,674.47,250.43,2.0,1.0,2.73,257.67,21.19,1
740,647.86,259.75,2.0,1.0,3.23,306.03,19.93,1
741,612.22,272.23,2.0,1.0,3.9,370.81,18.24,1
742,700.17,241.42,2.0,1.0,2.24,210.95,22.4,1
743,697.09,242.5,2.0,1.0,2.3,216.56,22.26,1
744,613.99,271.61,2.0,1.0,3.87,367.6,18.32,1
745,668.42,252.54,2.0,1.0,2.84,268.66,20.9,1
746,695.58,243.03,2.0,1.0,2.33,219.29,22.19,1
747,672.75,251.03,2.0,1.0,2.76,260.8,21.1,1
748,613.31,271.85,2.0,1.0,3.88,368.84,18.29,1
749,661.25,255.06,2.0,1.0,2.98,281.7,20.56,1
750,641.39,262.01,2.0,1.0,3.35,317.79,19.62,1
751,637.87,263.25,2.0,1.0,3.42,324.19,19.45,1
752,685.58,246.53,2.0,1.0,2.52,237.47,21.71,1
753,696.12,242.84,2.0,1.0,2.32,218.31,22.21,1
754,623.43,268.3,2.0,1.0,3.69,350.43,18.77,1
755,683.03,247.43,2.0,1.0,2.56,242.1,21.59,1
756,669.32,252.23,2.0,1.0,2.82,267.03,20.94,1
757,645.67,260.51,2.0,1.0,3.27,310.02,19.82,1
758,675.36,250.11,2.0,1.0,2.71,256.05,21.23,1
759,678.1,249.16,2.0,1.0,2.66,251.08,21.36,1
760,679.51,248.66,2.0,1.0,2.63,248.5,21.42,1
761,701.8,240.85,2.0,1.0,2.21,207.99,22.48,1
762,657.12,256.5,2.0,1.0,3.05,289.2,20.36,1
763,661.65,254.92,2.0,1.0,2.97,280.97,20.58,1
764,638.97,262.86,2.0,1.0,3.4,322.2,19.51,1
765,688.97,245.35,2.0,1.0,2.45,231.32,21.87,1
766,697.53,242.35,2.0,1.0,2.29,215.75,22.28,1
767,710.15,237.93,2.0,1.0,2.05,192.81,22.87,1
768,627.18,266.99,2.0,1.0,3.62,343.63,18.95,1
769,623.14,268.41,2.0,1.0,3.7,350.97,18.76,1
770,676.24,249.81,2.0,1.0,2.69,254.45,21.27,1
771,681.25,248.05,2.0,1.0,2.6,245.34,21.51,1
772,639.39,262.71,2.0,1.0,3.39,321.42,19.53,1
773,608.56,273.51,2.0,1.0,3.97,377.47,18.07,1
774,607.8,273.78,2.0,1.0,3.99,378.85,18.03,1
775,684.88,246.78,2.0,1.0,2.53,238.75,21.68,1
776,685.44,246.58,2.0,1.0,2.52,237.72,21.71,1
777,698.92,241.86,2.0,1.0,2.26,213.23,22.34,1
778,664.5,253.92,2.0,1.0,2.91,275.78,20.71,1
779,637.01,263.55,2.0,1.0,3.43,325.76,19.41,1
780,698.62,241.97,2.0,1.0,2.27,213.78,22.33,1
781,704.42,239.94,2.0,1.0,2.16,203.23,22.6,1
782,621.54,268.96,2.0,1.0,3.73,353.87,18.68,1
783,629.98,266.01,2.0,1.0,3.57,338.53,19.08,1
784,649.72,259.09,2.0,1.0,3.19,302.65,20.01,1
785,629.16,266.3,2.0,1.0,3.58,340.03,19.04,1
786,681.14,248.09,2.0,1.0,2.6,245.54,21.5,1
787,627.63,266.83,2.0,1.0,3.61,342.8,18.97,1
788,669.47,252.18,2.0,1.0,2.82,266.75,20.95,1
789,619.85,269.56,2.0,1.0,3.76,356.94,18.6,1
790,708.73,238.43,2.0,1.0,2.08,195.41,22.81,1
791,692.58,244.08,2.0,1.0,2.38,224.75,22.04,1
792,665.44,253.59,2.0,1.0,2.9,274.08,20.76,1
793,612.58,272.1,2.0,1.0,3.9,370.16,18.26,1
794,694.87,243.28,2.0,1.0,2.34,220.59,22.15,1
795,650.34,258.88,2.0,1.0,3.18,301.52,20.04,1
796,676.62,249.67,2.0,1.0,2.68,253.76,21.29,1
797,688.86,245.39,2.0,1.0,2.45,231.52,21.87,1
798,610.68,272.77,2.0,1.0,3.93,373.61,18.17,1
799,610.74,272.75,2.0,1.0,3.93,373.5,18.17,1
800,608.88,273.4,2.0,1.0,3.97,376.88,18.08,1
801,666.6,253.18,2.0,1.0,2.87,271.97,20.81,1
802,672.66,251.06,2.0,1.0,2.76,260.97,21.1,1
803,712.8,237.0,2.0,1.0,2.0,188.01,23.0,1
804,620.7,269.26,2.0,1.0,3.74,355.4,18.64,1
805,617.45,270.4,2.0,1.0,3.81,361.3,18.49,1
806,699.57,241.63,2.0,1.0,2.25,212.04,22.37,1
807,627.76,266.79,2.0,1.0,3.61,342.58,18.97,1
808,608.33,273.59,2.0,1.0,3.98,377.88,18.06,1
809,632.76,265.04,2.0,1.0,3.52,333.48,19.21,1
810,652.84,258.0,2.0,1.0,3.14,296.99,20.16,1
811,678.34,249.07,2.0,1.0,2.65,250.64,21.37,1
812,645.4,260.61,2.0,1.0,3.28,310.51,19.81,1
813,634.81,264.32,2.0,1.0,3.48,329.76,19.31,1
814,613.18,271.89,2.0,1.0,3.89,369.06,18.28,1
815,670.43,251.84,2.0,1.0,2.8,265.01,20.99,1
816,671.42,251.5,2.0,1.0,2.78,263.22,21.04,1
817,708.68,238.44,2.0,1.0,2.08,195.48,22.81,1
818,669.73,252.09,2.0,1.0,2.82,266.28,20.96,1
819,686.48,246.22,2.0,1.0,2.5,235.84,21.75,1
820,608.09,273.68,2.0,1.0,3.98,378.33,18.04,1
821,708.68,238.44,2.0,1.0,2.08,195.5,22.8,1
822,694.24,243.5,2.0,1.0,2.35,221.73,22.12,1
823,638.3,263.1,2.0,1.0,3.41,323.41,19.47,1
824,664.44,253.94,2.0,1.0,2.92,275.9,20.71,1
825,617.25,270.47,2.0,1.0,3.81,361.67,18.48,1
826,644.09,261.07,2.0,1.0,3.3,312.89,19.75,1
827,663.26,254.35,2.0,1.0,2.94,278.04,20.66,1
828,692.97,243.95,2.0,1.0,2.38,224.04,22.06,1
829,680.64,248.27,2.0,1.0,2.61,246.46,21.48,1
830,694.35,243.46,2.0,1.0,2.35,221.54,22.13,1
831,609.29,273.26,2.0,1.0,3.96,376.14,18.1,1
832,700.66,241.25,2.0,1.0,2.23,210.06,22.43,1
833,711.95,237.3,2.0,1.0,2.02,189.54,22.96,1
834,617.32,270.44,2.0,1.0,3.81,361.55,18.48,1
835,662.94,254.47,2.0,1.0,2.94,278.63,20.64,1
836,647.21,259.97,2.0,1.0,3.24,307.22,19.9,1
837,657.09,256.52,2.0,1.0,3.05,289.27,20.36,1
838,639.22,262.77,2.0,1.0,3.39,321.74,19.52,1
839,641.14,262.1,2.0,1.0,3.36,318.24,19.61,1
840,651.45,258.49,2.0,1.0,3.16,299.52,20.1,1
841,622.52,268.62,2.0,1.0,3.71,352.1,18.73,1
842,674.92,250.27,2.0,1.0,2.72,256.85,21.21,1
843,624.07,268.08,2.0,1.0,3.68,349.27,18.8,1
844,694.14,243.54,2.0,1.0,2.35,221.92,22.12,1
845,644.96,260.76,2.0,1.0,3.28,311.3,19.79,1
846,704.06,240.06,2.0,1.0,2.17,203.88,22.59,1
847,691.5,244.46,2.0,1.0,2.4,226.71,21.99,1
848,700.6,241.27,2.0,1.0,2.23,210.18,22.42,1
849,700.31,241.38,2.0,1.0,2.24,210.7,22.41,1
850,666.45,253.24,2.0,1.0,2.88,272.25,20.81,1
851,699.04,241.82,2.0,1.0,2.26,213.01,22.35,1
852,640.93,262.17,2.0,1.0,3.36,318.64,19.6,1
853,630.38,265.87,2.0,1.0,3.56,337.81,19.1,1
854,675.19,250.17,2.0,1.0,2.71,256.37,21.22,1
855,700.8,241.2,2.0,1.0,2.23,209.8,22.43,1
856,666.55,253.2,2.0,1.0,2.88,272.07,20.81,1
857,628.02,266.7,2.0,1.0,3.61,342.1,18.99,1
858,688.57,245.49,2.0,1.0,2.46,232.04,21.85,1
859,691.37,244.51,2.0,1.0,2.41,226.95,21.99,1
860,684.18,247.03,2.0,1.0,2.54,240.02,21.65,1
861,656.53,256.71,2.0,1.0,3.07,290.27,20.34,1
862,660.24,255.41,2.0,1.0,3.0,283.53,20.51,1
863,682.55,247.6,2.0,1.0,2.57,242.98,21.57,1
864,682.01,247.78,2.0,1.0,2.58,243.96,21.54,1
865,700.58,241.28,2.0,1.0,2.23,210.21,22.42,1
866,692.32,244.17,2.0,1.0,2.39,225.23,22.03,1
867,689.8,245.06,2.0,1.0,2.44,229.8,21.91,1
868,658.9,255.88,2.0,1.0,3.02,285.97,20.45,1
869,669.3,252.24,2.0,1.0,2.82,267.07,20.94,1
870,621.11,269.11,2.0,1.0,3.74,354.65,18.66,1
