,nuc,aexp,nd,ns,age,la,ld,target
422,1590.61,165.84,2.0,1.0,13.08,23.42,11.59,1
423,1546.86,125.16,2.0,1.0,7.61,15.99,6.34,1
424,1530.9,110.32,2.0,1.0,5.61,13.27,4.43,1
425,1516.4,96.83,2.0,1.0,3.8,10.81,2.69,1
426,1501.46,82.93,2.0,1.0,1.93,8.27,0.89,1
427,1567.07,143.95,2.0,1.0,10.13,19.42,8.77,1
428,1532.09,111.43,2.0,1.0,5.76,13.48,4.57,1
429,1512.22,92.94,2.0,1.0,3.28,10.1,2.19,1
430,1540.95,119.66,2.0,1.0,6.87,14.98,5.63,1
431,1524.45,104.32,2.0,1.0,4.81,12.18,3.65,1
432,1554.59,132.35,2.0,1.0,8.57,17.3,7.27,1
433,1525.49,105.29,2.0,1.0,4.94,12.35,3.78,1
434,1513.19,93.85,2.0,1.0,3.4,10.26,2.3,1
435,1550.94,128.96,2.0,1.0,8.12,16.68,6.83,1
436,1518.64,98.91,2.0,1.0,4.08,11.19,2.96,1
437,1582.46,158.27,2.0,1.0,12.06,22.04,10.62,1
438,1565.79,142.76,2.0,1.0,9.97,19.2,8.61,1
439,1528.71,108.28,2.0,1.0,5.34,12.9,4.17,1
440,1521.65,101.71,2.0,1.0,4.46,11.7,3.32,1
441,1507.35,88.41,2.0,1.0,2.67,9.27,1.6,1
442,1581.93,157.78,2.0,1.0,11.99,21.95,10.55,1
443,1533.3,112.55,2.0,1.0,5.91,13.68,4.72,1
444,1524.66,104.52,2.0,1.0,4.83,12.21,3.68,1
445,1583.19,158.94,2.0,1.0,12.15,22.16,10.7,1
446,1580.05,156.03,2.0,1.0,11.76,21.63,10.33,1
447,1557.99,135.51,2.0,1.0,9.0,17.88,7.68,1
448,1573.32,149.76,2.0,1.0,10.91,20.48,9.52,1
449,1580.31,156.27,2.0,1.0,11.79,21.67,10.36,1
450,1586.94,162.44,2.0,1.0,12.62,22.8,11.15,1
451,1527.84,107.47,2.0,1.0,5.23,12.75,4.06,1
452,1546.89,125.19,2.0,1.0,7.61,15.99,6.35,1
453,1543.44,121.98,2.0,1.0,7.18,15.4,5.93,1
454,1563.84,140.95,2.0,1.0,9.73,18.87,8.38,1
455,1523.43,103.37,2.0,1.0,4.68,12.0,3.53,1
456,1526.53,106.25,2.0,1.0,5.07,12.53,3.9,1
457,1556.08,133.73,2.0,1.0,8.76,17.55,7.45,1
458,1521.39,101.47,2.0,1.0,4.42,11.66,3.29,1
459,1541.5,120.17,2.0,1.0,6.94,15.07,5.7,1
460,1593.32,168.37,2.0,1.0,13.42,23.88,11.92,1
461,1559.84,137.24,2.0,1.0,9.23,18.19,7.9,1
462,1591.49,166.66,2.0,1.0,13.19,23.57,11.7,1
463,1512.9,93.58,2.0,1.0,3.36,10.21,2.27,1
464,1494.69,76.64,2.0,1.0,1.09,7.12,0.08,1
465,1592.56,167.66,2.0,1.0,13.32,23.76,11.83,1
466,1586.19,161.74,2.0,1.0,12.52,22.67,11.06,1
467,1505.68,86.86,2.0,1.0,2.46,8.99,1.4,1
468,1570.08,146.75,2.0,1.0,10.51,19.93,9.13,1
469,1509.88,90.77,2.0,1.0,2.98,9.7,1.91,1
470,1540.16,118.93,2.0,1.0,6.77,14.85,5.54,1
471,1523.37,103.32,2.0,1.0,4.67,11.99,3.52,1
472,1521.63,101.7,2.0,1.0,4.45,11.7,3.32,1
473,1583.21,158.96,2.0,1.0,12.15,22.17,10.71,1
474,1509.72,90.62,2.0,1.0,2.96,9.67,1.89,1
475,1505.53,86.72,2.0,1.0,2.44,8.96,1.38,1
476,1580.99,156.9,2.0,1.0,11.87,21.79,10.44,1
477,1564.09,141.18,2.0,1.0,9.76,18.91,8.41,1
478,1581.17,157.07,2.0,1.0,11.9,21.82,10.46,1
479,1552.3,130.22,2.0,1.0,8.29,16.91,7.0,1
480,1571.97,148.51,2.0,1.0,10.75,20.26,9.36,1
481,1573.59,150.02,2.0,1.0,10.95,20.53,9.55,1
482,1521.7,101.76,2.0,1.0,4.46,11.71,3.32,1
483,1510.85,91.67,2.0,1.0,3.11,9.86,2.02,1
484,1574.95,151.28,2.0,1.0,11.12,20.76,9.71,1
485,1529.92,109.4,2.0,1.0,5.49,13.11,4.31,1
486,1522.75,102.74,2.0,1.0,4.59,11.89,3.45,1
487,1577.67,153.81,2.0,1.0,11.46,21.22,10.04,1
488,1517.64,97.98,2.0,1.0,3.95,11.02,2.84,1
489,1555.78,133.46,2.0,1.0,8.72,17.5,7.41,1
490,1563.99,141.09,2.0,1.0,9.75,18.9,8.4,1
491,1574.61,150.96,2.0,1.0,11.08,20.7,9.67,1
492,1569.0,145.75,2.0,1.0,10.38,19.75,9.0,1
493,1519.37,99.59,2.0,1.0,4.17,11.31,3.04,1
494,1516.27,96.71,2.0,1.0,3.78,10.79,2.67,1
495,1545.24,123.65,2.0,1.0,7.41,15.71,6.15,1
496,1536.08,115.14,2.0,1.0,6.26,14.15,5.05,1
497,1590.7,165.93,2.0,1.0,13.09,23.44,11.6,1
498,1590.76,165.99,2.0,1.0,13.1,23.45,11.61,1
499,1580.77,156.69,2.0,1.0,11.85,21.75,10.41,1
500,1577.28,153.45,2.0,1.0,11.41,21.16,9.99,1
501,1534.7,113.85,2.0,1.0,6.09,13.92,4.88,1
502,1521.15,101.25,2.0,1.0,4.39,11.62,3.26,1
503,1531.13,110.54,2.0,1.0,5.64,13.31,4.46,1
504,1586.91,162.41,2.0,1.0,12.61,22.79,11.15,1
505,1588.04,163.45,2.0,1.0,12.75,22.99,11.28,1
506,1583.33,159.08,2.0,1.0,12.17,22.19,10.72,1
507,1580.48,156.42,2.0,1.0,11.81,21.7,10.38,1
508,1537.67,116.62,2.0,1.0,6.46,14.42,5.24,1
509,1504.15,85.44,2.0,1.0,2.27,8.73,1.22,1
510,1498.56,80.24,2.0,1.0,1.57,7.78,0.55,1
511,1551.54,129.51,2.0,1.0,8.19,16.78,6.9,1
512,1545.48,123.88,2.0,1.0,7.43,15.75,6.18,1
513,1581.03,156.94,2.0,1.0,11.88,21.8,10.44,1
514,1526.56,106.28,2.0,1.0,5.07,12.53,3.91,1
515,1497.3,79.07,2.0,1.0,1.41,7.56,0.4,1
516,1574.21,150.6,2.0,1.0,11.03,20.64,9.63,1
517,1536.96,115.95,2.0,1.0,6.37,14.3,5.16,1
518,1575.38,151.69,2.0,1.0,11.17,20.84,9.77,1
519,1516.25,96.69,2.0,1.0,3.78,10.78,2.67,1
520,1559.1,136.55,2.0,1.0,9.14,18.07,7.81,1
521,1511.45,92.23,2.0,1.0,3.18,9.97,2.09,1
522,1544.4,122.87,2.0,1.0,7.3,15.57,6.05,1
523,1590.78,166.01,2.0,1.0,13.1,23.45,11.61,1
524,1520.58,100.72,2.0,1.0,4.32,11.52,3.19,1
525,1551.66,129.63,2.0,1.0,8.21,16.8,6.92,1
526,1514.46,95.02,2.0,1.0,3.56,10.48,2.45,1
527,1560.16,137.53,2.0,1.0,9.27,18.25,7.94,1
528,1554.93,132.67,2.0,1.0,8.62,17.36,7.31,1
529,1534.89,114.03,2.0,1.0,6.11,13.95,4.91,1
530,1553.07,130.94,2.0,1.0,8.38,17.04,7.09,1
531,1553.36,131.21,2.0,1.0,8.42,17.09,7.12,1
532,1559.69,137.09,2.0,1.0,9.21,18.17,7.88,1
533,1569.08,145.83,2.0,1.0,10.39,19.76,9.01,1
534,1568.21,145.02,2.0,1.0,10.28,19.62,8.91,1
535,1523.61,103.54,2.0,1.0,4.7,12.03,3.55,1
536,1573.11,149.57,2.0,1.0,10.89,20.45,9.49,1
537,1528.77,108.33,2.0,1.0,5.35,12.91,4.17,1
538,1544.81,123.25,2.0,1.0,7.35,15.64,6.1,1
539,1507.65,88.69,2.0,1.0,2.71,9.32,1.64,1
540,1565.71,142.69,2.0,1.0,9.96,19.19,8.6,1
541,1527.61,107.25,2.0,1.0,5.2,12.71,4.03,1
542,1557.67,135.21,2.0,1.0,8.96,17.82,7.64,1
543,1572.27,148.79,2.0,1.0,10.78,20.31,9.39,1
544,1530.44,109.89,2.0,1.0,5.56,13.2,4.37,1
545,1560.73,138.06,2.0,1.0,9.34,18.34,8.01,1
546,1515.07,95.59,2.0,1.0,3.63,10.58,2.53,1
547,1548.36,126.55,2.0,1.0,7.79,16.24,6.52,1
548,1529.62,109.13,2.0,1.0,5.45,13.06,4.27,1
549,1511.56,92.33,2.0,1.0,3.2,9.99,2.11,1
550,1511.99,92.73,2.0,1.0,3.25,10.06,2.16,1
551,1543.85,122.36,2.0,1.0,7.23,15.47,5.98,1
552,1569.12,145.86,2.0,1.0,10.39,19.77,9.01,1
553,1584.94,160.57,2.0,1.0,12.37,22.46,10.91,1
554,1501.14,82.64,2.0,1.0,1.89,8.21,0.86,1
555,1591.68,166.84,2.0,1.0,13.21,23.61,11.72,1
556,1547.52,125.77,2.0,1.0,7.69,16.1,6.42,1
557,1565.34,142.35,2.0,1.0,9.92,19.13,8.56,1
558,1544.54,123.0,2.0,1.0,7.32,15.59,6.06,1
559,1540.69,119.42,2.0,1.0,6.84,14.94,5.6,1
560,1593.35,168.4,2.0,1.0,13.42,23.89,11.92,1
561,1535.93,115.0,2.0,1.0,6.24,14.13,5.03,1
562,1543.49,122.02,2.0,1.0,7.19,15.41,5.94,1
563,1540.38,119.13,2.0,1.0,6.8,14.88,5.57,1
564,1551.22,129.22,2.0,1.0,8.15,16.73,6.87,1
565,1580.92,156.84,2.0,1.0,11.86,21.78,10.43,1
566,1535.84,114.91,2.0,1.0,6.23,14.11,5.02,1
567,1500.4,81.96,2.0,1.0,1.8,8.09,0.77,1
568,1541.14,119.84,2.0,1.0,6.89,15.01,5.66,1
569,1583.28,159.03,2.0,1.0,12.16,22.18,10.71,1
570,1556.8,134.4,2.0,1.0,8.85,17.68,7.54,1
571,1538.97,117.82,2.0,1.0,6.62,14.64,5.4,1
572,1501.55,83.02,2.0,1.0,1.94,8.28,0.91,1
573,1499.05,80.7,2.0,1.0,1.63,7.86,0.61,1
574,1561.77,139.02,2.0,1.0,9.47,18.52,8.13,1
575,1512.32,93.04,2.0,1.0,3.29,10.11,2.2,1
576,1548.05,126.27,2.0,1.0,7.76,16.19,6.49,1
577,1503.64,84.96,2.0,1.0,2.2,8.64,1.16,1
578,1543.08,121.64,2.0,1.0,7.13,15.34,5.89,1
579,1563.22,140.38,2.0,1.0,9.65,18.77,8.31,1
580,1520.06,100.24,2.0,1.0,4.26,11.43,3.13,1
581,1552.05,129.99,2.0,1.0,8.26,16.87,6.97,1
582,1578.7,154.77,2.0,1.0,11.59,21.4,10.16,1
583,1576.18,152.43,2.0,1.0,11.27,20.97,9.86,1
584,1592.09,167.22,2.0,1.0,13.26,23.67,11.77,1
585,1582.2,158.02,2.0,1.0,12.02,21.99,10.58,1
586,1522.88,102.86,2.0,1.0,4.61,11.91,3.47,1
587,1570.69,147.32,2.0,1.0,10.59,20.04,9.2,1
588,1511.62,92.39,2.0,1.0,3.2,10.0,2.11,1
589,1527.46,107.12,2.0,1.0,5.18,12.69,4.02,1
590,1506.13,87.28,2.0,1.0,2.52,9.06,1.46,1
591,1535.58,114.67,2.0,1.0,6.2,14.07,4.99,1
592,1532.72,112.01,2.0,1.0,5.84,13.58,4.65,1
593,1503.6,84.92,2.0,1.0,2.2,8.63,1.15,1
594,1535.23,114.34,2.0,1.0,6.15,14.01,4.95,1
595,1510.87,91.69,2.0,1.0,3.11,9.87,2.02,1
596,1501.62,83.09,2.0,1.0,1.95,8.3,0.91,1
597,1538.08,116.99,2.0,1.0,6.51,14.49,5.29,1
598,1584.93,160.57,2.0,1.0,12.37,22.46,10.91,1
599,1523.09,103.05,2.0,1.0,4.64,11.95,3.49,1
600,1568.1,144.92,2.0,1.0,10.26,19.6,8.89,1
601,1557.94,135.47,2.0,1.0,8.99,17.87,7.67,1
602,1556.09,133.74,2.0,1.0,8.76,17.56,7.45,1
603,1590.81,166.04,2.0,1.0,13.1,23.46,11.62,1
604,1506.68,87.79,2.0,1.0,2.59,9.16,1.52,1
605,1547.62,125.87,2.0,1.0,7.7,16.12,6.43,1
606,1577.19,153.37,2.0,1.0,11.4,21.14,9.98,1
607,1522.62,102.61,2.0,1.0,4.58,11.86,3.43,1
608,1566.99,143.88,2.0,1.0,10.12,19.41,8.76,1
609,1536.93,115.92,2.0,1.0,6.37,14.3,5.15,1
610,1582.41,158.22,2.0,1.0,12.05,22.03,10.61,1
611,1566.45,143.38,2.0,1.0,10.06,19.32,8.69,1
612,1577.85,153.98,2.0,1.0,11.48,21.25,10.06,1
613,1531.76,111.11,2.0,1.0,5.72,13.42,4.53,1
614,1525.73,105.51,2.0,1.0,4.97,12.39,3.81,1
615,1546.05,124.41,2.0,1.0,7.51,15.85,6.25,1
616,1550.37,128.43,2.0,1.0,8.05,16.58,6.76,1
617,1554.8,132.55,2.0,1.0,8.6,17.34,7.3,1
618,1505.12,86.34,2.0,1.0,2.39,8.89,1.33,1
619,1499.08,80.72,2.0,1.0,1.63,7.86,0.61,1
620,1568.34,145.13,2.0,1.0,10.29,19.64,8.92,1
621,1523.1,103.07,2.0,1.0,4.64,11.95,3.49,1
622,1575.24,151.55,2.0,1.0,11.15,20.81,9.75,1
623,1533.8,113.01,2.0,1.0,5.98,13.77,4.78,1
624,1586.51,162.03,2.0,1.0,12.56,22.73,11.1,1
625,1578.2,154.31,2.0,1.0,11.52,21.31,10.1,1
626,1590.25,165.51,2.0,1.0,13.03,23.36,11.55,1
627,1580.01,155.99,2.0,1.0,11.75,21.62,10.32,1
628,1554.91,132.65,2.0,1.0,8.61,17.35,7.31,1
629,1588.16,163.57,2.0,1.0,12.77,23.01,11.3,1
630,1589.85,165.15,2.0,1.0,12.98,23.3,11.5,1
631,1560.02,137.4,2.0,1.0,9.25,18.22,7.92,1
632,1576.25,152.49,2.0,1.0,11.28,20.98,9.87,1
633,1497.54,79.29,2.0,1.0,1.44,7.6,0.42,1
634,1592.19,167.31,2.0,1.0,13.27,23.69,11.78,1
635,1527.83,107.47,2.0,1.0,5.23,12.75,4.06,1
636,1591.93,167.08,2.0,1.0,13.24,23.65,11.75,1
637,1519.57,99.78,2.0,1.0,4.2,11.35,3.07,1
638,1561.44,138.72,2.0,1.0,9.43,18.46,8.09,1
639,1556.59,134.21,2.0,1.0,8.82,17.64,7.51,1
640,1543.7,122.22,2.0,1.0,7.21,15.45,5.96,1
641,1555.2,132.91,2.0,1.0,8.65,17.4,7.34,1
642,1536.08,115.13,2.0,1.0,6.26,14.15,5.05,1
643,1587.95,163.37,2.0,1.0,12.74,22.97,11.27,1
644,1517.34,97.71,2.0,1.0,3.92,10.97,2.8,1
645,1539.74,118.53,2.0,1.0,6.72,14.78,5.49,1
646,1519.47,99.69,2.0,1.0,4.18,11.33,3.06,1
647,1588.41,163.8,2.0,1.0,12.8,23.05,11.33,1
648,1504.58,85.84,2.0,1.0,2.32,8.8,1.27,1
649,1503.17,84.53,2.0,1.0,2.15,8.56,1.1,1
650,1512.79,93.48,2.0,1.0,3.35,10.19,2.25,1
651,1541.01,119.72,2.0,1.0,6.88,14.99,5.64,1
652,1567.89,144.72,2.0,1.0,10.24,19.56,8.87,1
653,1566.45,143.37,2.0,1.0,10.06,19.32,8.69,1
654,1533.01,112.28,2.0,1.0,5.88,13.63,4.68,1
655,1499.14,80.78,2.0,1.0,1.64,7.87,0.62,1
656,1531.53,110.91,2.0,1.0,5.69,13.38,4.5,1
657,1567.7,144.54,2.0,1.0,10.21,19.53,8.84,1
658,1495.64,77.53,2.0,1.0,1.21,7.28,0.2,1
659,1533.41,112.65,2.0,1.0,5.93,13.7,4.73,1
660,1505.5,86.69,2.0,1.0,2.44,8.95,1.38,1
661,1561.15,138.45,2.0,1.0,9.39,18.42,8.06,1
662,1503.58,84.91,2.0,1.0,2.2,8.63,1.15,1
663,1494.86,76.8,2.0,1.0,1.11,7.15,0.1,1
664,1573.29,149.74,2.0,1.0,10.91,20.48,9.51,1
665,1559.3,136.73,2.0,1.0,9.16,18.1,7.84,1
666,1585.45,161.05,2.0,1.0,12.43,22.55,10.97,1
667,1504.72,85.97,2.0,1.0,2.34,8.82,1.29,1
668,1550.51,128.55,2.0,1.0,8.06,16.61,6.78,1
669,1510.47,91.32,2.0,1.0,3.06,9.8,1.98,1
670,1498.66,80.34,2.0,1.0,1.58,7.79,0.56,1
671,1542.6,121.19,2.0,1.0,7.07,15.26,5.83,1
672,1586.4,161.93,2.0,1.0,12.55,22.71,11.09,1
673,1559.31,136.74,2.0,1.0,9.16,18.1,7.84,1
674,1539.52,118.33,2.0,1.0,6.69,14.74,5.46,1
675,1497.96,79.69,2.0,1.0,1.5,7.67,0.48,1
676,1575.17,151.49,2.0,1.0,11.15,20.8,9.74,1
677,1589.99,165.27,2.0,1.0,13.0,23.32,11.52,1
678,1548.32,126.52,2.0,1.0,7.79,16.23,6.52,1
679,1552.01,129.95,2.0,1.0,8.25,16.86,6.96,1
680,1572.35,148.87,2.0,1.0,10.79,20.32,9.4,1
681,1566.01,142.97,2.0,1.0,10.0,19.24,8.64,1
682,1593.42,168.46,2.0,1.0,13.43,23.9,11.93,1
683,1523.09,103.05,2.0,1.0,4.64,11.94,3.49,1
684,1587.51,162.96,2.0,1.0,12.69,22.9,11.22,1
685,1585.71,161.29,2.0,1.0,12.46,22.59,11.0,1
686,1563.81,140.93,2.0,1.0,9.73,18.87,8.38,1
687,1567.7,144.54,2.0,1.0,10.21,19.53,8.84,1
688,1537.18,116.16,2.0,1.0,6.4,14.34,5.18,1
689,1523.43,103.37,2.0,1.0,4.68,12.0,3.53,1
690,1514.21,94.8,2.0,1.0,3.53,10.44,2.43,1
691,1569.5,146.22,2.0,1.0,10.44,19.84,9.06,1
692,1517.53,97.88,2.0,1.0,3.94,11.0,2.82,1
693,1591.0,166.21,2.0,1.0,13.12,23.49,11.64,1
694,1529.89,109.37,2.0,1.0,5.49,13.1,4.31,1
695,1518.02,98.34,2.0,1.0,4.0,11.08,2.88,1
696,1543.0,121.57,2.0,1.0,7.13,15.33,5.88,1
697,1548.4,126.59,2.0,1.0,7.8,16.25,6.53,1
698,1555.15,132.87,2.0,1.0,8.64,17.4,7.34,1
699,1586.63,162.15,2.0,1.0,12.58,22.75,11.12,1
700,1522.14,102.17,2.0,1.0,4.52,11.78,3.38,1
701,1509.94,90.83,2.0,1.0,2.99,9.71,1.91,1
702,1534.73,113.88,2.0,1.0,6.09,13.92,4.89,1
703,1593.61,168.64,2.0,1.0,13.45,23.93,11.95,1
704,1554.87,132.61,2.0,1.0,8.61,17.35,7.3,1
705,1567.32,144.19,2.0,1.0,10.17,19.46,8.8,1
706,1549.5,127.61,2.0,1.0,7.94,16.43,6.66,1
707,1500.9,82.41,2.0,1.0,1.86,8.17,0.83,1
708,1506.74,87.85,2.0,1.0,2.59,9.17,1.53,1
709,1590.51,165.76,2.0,1.0,13.06,23.41,11.58,1
710,1514.49,95.06,2.0,1.0,3.56,10.48,2.46,1
711,1519.66,99.86,2.0,1.0,4.21,11.36,3.08,1
712,1589.19,164.53,2.0,1.0,12.9,23.18,11.42,1
713,1520.97,101.08,2.0,1.0,4.37,11.58,3.24,1
714,1562.85,140.03,2.0,1.0,9.61,18.7,8.26,1
715,1581.93,157.77,2.0,1.0,11.99,21.95,10.55,1
716,1507.72,88.76,2.0,1.0,2.71,9.33,1.65,1
717,1512.82,93.5,2.0,1.0,3.35,10.2,2.26,1
718,1554.44,132.21,2.0,1.0,8.56,17.28,7.25,1
719,1592.36,167.47,2.0,1.0,13.29,23.72,11.8,1
720,1506.43,87.56,2.0,1.0,2.55,9.11,1.49,1
721,1579.13,155.17,2.0,1.0,11.64,21.47,10.22,1
722,1501.86,83.31,2.0,1.0,1.98,8.34,0.94,1
723,1513.29,93.94,2.0,1.0,3.41,10.28,2.31,1
724,1546.33,124.67,2.0,1.0,7.54,15.9,6.28,1
725,1509.7,90.6,2.0,1.0,2.96,9.67,1.88,1
726,1548.07,126.28,2.0,1.0,7.76,16.19,6.49,1
727,1585.75,161.33,2.0,1.0,12.47,22.6,11.01,1
728,1542.52,121.13,2.0,1.0,7.07,15.25,5.82,1
729,1549.15,127.29,2.0,1.0,7.89,16.38,6.62,1
730,1532.5,111.81,2.0,1.0,5.81,13.55,4.62,1
731,1514.27,94.85,2.0,1.0,3.53,10.45,2.43,1
732,1548.8,126.97,2.0,1.0,7.85,16.32,6.58,1
733,1520.32,100.48,2.0,1.0,4.29,11.47,3.16,1
734,1548.69,126.87,2.0,1.0,7.84,16.3,6.56,1
735,1541.44,120.12,2.0,1.0,6.93,15.06,5.69,1
736,1547.14,125.42,2.0,1.0,7.64,16.03,6.38,1
737,1509.2,90.14,2.0,1.0,2.9,9.58,1.82,1
738,1566.92,143.82,2.0,1.0,10.12,19.4,8.75,1
739,1588.9,164.26,2.0,1.0,12.86,23.13,11.39,1
740,1495.64,77.52,2.0,1.0,1.2,7.28,0.2,1
741,1583.59,159.32,2.0,1.0,12.2,22.23,10.75,1
742,1580.18,156.14,2.0,1.0,11.77,21.65,10.34,1
743,1559.2,136.63,2.0,1.0,9.15,18.08,7.82,1
744,1521.96,102.01,2.0,1.0,4.5,11.75,3.36,1
745,1536.76,115.76,2.0,1.0,6.34,14.27,5.13,1
746,1557.28,134.85,2.0,1.0,8.91,17.76,7.59,1
747,1504.25,85.53,2.0,1.0,2.28,8.74,1.23,1
748,1515.98,96.45,2.0,1.0,3.75,10.74,2.64,1
749,1505.37,86.57,2.0,1.0,2.42,8.93,1.36,1
750,1558.37,135.86,2.0,1.0,9.05,17.94,7.72,1
751,1495.8,77.68,2.0,1.0,1.23,7.31,0.22,1
752,1525.02,104.85,2.0,1.0,4.88,12.27,3.72,1
753,1554.3,132.08,2.0,1.0,8.54,17.25,7.24,1
754,1495.24,77.15,2.0,1.0,1.15,7.21,0.15,1
755,1523.26,103.22,2.0,1.0,4.66,11.97,3.51,1
756,1505.12,86.34,2.0,1.0,2.39,8.89,1.33,1
757,1568.18,144.99,2.0,1.0,10.27,19.61,8.9,1
758,1553.97,131.77,2.0,1.0,8.5,17.19,7.2,1
759,1525.43,105.23,2.0,1.0,4.93,12.34,3.77,1
760,1588.9,164.25,2.0,1.0,12.86,23.13,11.39,1
761,1577.29,153.46,2.0,1.0,11.41,21.16,9.99,1
762,1511.37,92.15,2.0,1.0,3.17,9.95,2.08,1
763,1583.12,158.88,2.0,1.0,12.14,22.15,10.69,1
764,1525.8,105.57,2.0,1.0,4.97,12.41,3.82,1
765,1575.64,151.92,2.0,1.0,11.2,20.88,9.8,1
766,1511.7,92.46,2.0,1.0,3.21,10.01,2.12,1
767,1504.61,85.87,2.0,1.0,2.33,8.8,1.27,1
768,1559.41,136.83,2.0,1.0,9.18,18.12,7.85,1
769,1574.68,151.03,2.0,1.0,11.09,20.72,9.68,1
770,1497.18,78.96,2.0,1.0,1.4,7.54,0.38,1
771,1506.21,87.36,2.0,1.0,2.53,9.08,1.47,1
772,1526.05,105.81,2.0,1.0,5.01,12.45,3.85,1
773,1562.57,139.77,2.0,1.0,9.57,18.66,8.23,1
774,1507.95,88.97,2.0,1.0,2.74,9.37,1.67,1
775,1583.8,159.51,2.0,1.0,12.22,22.27,10.78,1
776,1587.68,163.12,2.0,1.0,12.71,22.93,11.24,1
777,1512.84,93.52,2.0,1.0,3.36,10.2,2.26,1
778,1549.5,127.61,2.0,1.0,7.94,16.43,6.66,1
779,1586.4,161.93,2.0,1.0,12.55,22.71,11.09,1
780,1569.82,146.51,2.0,1.0,10.48,19.89,9.1,1
781,1541.97,120.61,2.0,1.0,7.0,15.15,5.76,1
782,1570.58,147.22,2.0,1.0,10.57,20.02,9.19,1
783,1536.67,115.68,2.0,1.0,6.33,14.25,5.12,1
784,1577.32,153.48,2.0,1.0,11.41,21.16,10.0,1
785,1523.33,103.28,2.0,1.0,4.67,11.99,3.52,1
786,1571.7,148.26,2.0,1.0,10.71,20.21,9.32,1
787,1507.64,88.69,2.0,1.0,2.71,9.32,1.64,1
788,1525.27,105.08,2.0,1.0,4.91,12.32,3.75,1
789,1498.56,80.24,2.0,1.0,1.57,7.77,0.55,1
790,1543.29,121.84,2.0,1.0,7.16,15.38,5.91,1
791,1518.34,98.64,2.0,1.0,4.04,11.14,2.92,1
792,1542.67,121.26,2.0,1.0,7.08,15.27,5.84,1
793,1522.51,102.51,2.0,1.0,4.56,11.85,3.42,1
794,1508.6,89.58,2.0,1.0,2.83,9.48,1.75,1
795,1501.25,82.74,2.0,1.0,1.91,8.23,0.87,1
796,1579.38,155.4,2.0,1.0,11.67,21.51,10.25,1
797,1538.74,117.61,2.0,1.0,6.59,14.61,5.37,1
798,1537.61,116.56,2.0,1.0,6.45,14.41,5.23,1
799,1567.73,144.57,2.0,1.0,10.22,19.53,8.85,1
800,1576.89,153.09,2.0,1.0,11.36,21.09,9.95,1
801,1528.01,107.63,2.0,1.0,5.25,12.78,4.08,1
802,1494.02,76.02,2.0,1.0,1.0,7.0,0.0,1
803,1531.15,110.55,2.0,1.0,5.64,13.31,4.46,1
804,1561.12,138.42,2.0,1.0,9.39,18.41,8.05,1
805,1588.69,164.06,2.0,1.0,12.84,23.1,11.36,1
806,1559.41,136.83,2.0,1.0,9.18,18.12,7.85,1
807,1550.62,128.65,2.0,1.0,8.08,16.62,6.79,1
808,1513.05,93.71,2.0,1.0,3.38,10.24,2.29,1
809,1583.4,159.14,2.0,1.0,12.17,22.2,10.73,1
810,1556.18,133.82,2.0,1.0,8.77,17.57,7.46,1
811,1572.61,149.1,2.0,1.0,10.83,20.36,9.43,1
812,1549.17,127.31,2.0,1.0,7.9,16.38,6.62,1
813,1535.88,114.95,2.0,1.0,6.23,14.12,5.03,1
814,1589.26,164.59,2.0,1.0,12.91,23.19,11.43,1
815,1504.74,85.99,2.0,1.0,2.34,8.83,1.29,1
816,1512.29,93.01,2.0,1.0,3.29,10.11,2.2,1
817,1544.98,123.41,2.0,1.0,7.37,15.67,6.12,1
818,1533.56,112.79,2.0,1.0,5.94,13.72,4.75,1
819,1573.13,149.59,2.0,1.0,10.89,20.45,9.5,1
820,1501.08,82.59,2.0,1.0,1.89,8.2,0.85,1
821,1538.37,117.26,2.0,1.0,6.55,14.54,5.32,1
822,1508.7,89.67,2.0,1.0,2.84,9.5,1.76,1
823,1567.55,144.4,2.0,1.0,10.19,19.5,8.83,1
824,1582.96,158.73,2.0,1.0,12.12,22.12,10.68,1
825,1565.12,142.14,2.0,1.0,9.89,19.09,8.53,1
826,1530.48,109.92,2.0,1.0,5.56,13.2,4.38,1
827,1512.8,93.48,2.0,1.0,3.35,10.2,2.26,1
828,1561.23,138.52,2.0,1.0,9.4,18.43,8.07,1
829,1539.13,117.97,2.0,1.0,6.64,14.67,5.42,1
830,1505.62,86.81,2.0,1.0,2.45,8.98,1.39,1
831,1517.6,97.95,2.0,1.0,3.95,11.01,2.83,1
832,1571.77,148.33,2.0,1.0,10.72,20.22,9.33,1
833,1555.06,132.79,2.0,1.0,8.63,17.38,7.33,1
834,1574.35,150.72,2.0,1.0,11.04,20.66,9.64,1
835,1541.51,120.18,2.0,1.0,6.94,15.08,5.7,1
836,1564.06,141.16,2.0,1.0,9.76,18.91,8.41,1
837,1589.12,164.46,2.0,1.0,12.89,23.17,11.41,1
838,1582.94,158.71,2.0,1.0,12.12,22.12,10.67,1
839,1573.76,150.17,2.0,1.0,10.97,20.56,9.57,1
840,1527.13,106.81,2.0,1.0,5.14,12.63,3.98,1
841,1589.76,165.05,2.0,1.0,12.97,23.28,11.49,1
842,1532.1,111.43,2.0,1.0,5.76,13.48,4.57,1
843,1513.34,93.99,2.0,1.0,3.42,10.29,2.32,1
844,1564.22,141.3,2.0,1.0,9.78,18.94,8.43,1
