,nuc,aexp,nd,ns,age,la,ld,target
872,175.09,242.32,2.84,1.0,4.78,22.52,6.12,1
873,168.95,229.16,2.56,1.0,6.11,49.13,9.76,1
874,176.74,245.87,2.91,1.0,4.42,15.35,5.14,1
875,163.09,216.6,2.29,1.0,7.38,74.51,13.24,1
876,163.77,218.05,2.32,1.0,7.23,71.57,12.84,1
877,161.22,212.58,2.2,1.0,7.78,82.63,14.35,1
878,176.19,244.69,2.89,1.0,4.54,17.74,5.47,1
879,162.91,216.22,2.28,1.0,7.41,75.28,13.34,1
880,168.49,228.19,2.54,1.0,6.2,51.09,10.03,1
881,162.96,216.33,2.28,1.0,7.4,75.06,13.31,1
882,161.44,213.06,2.21,1.0,7.73,81.68,14.22,1
883,167.51,226.07,2.49,1.0,6.42,55.36,10.62,1
884,169.18,229.65,2.57,1.0,6.06,48.12,9.63,1
885,171.51,234.66,2.67,1.0,5.55,38.01,8.24,1
886,163.9,218.33,2.33,1.0,7.2,71.01,12.76,1
887,171.9,235.48,2.69,1.0,5.47,36.35,8.02,1
888,168.74,228.72,2.55,1.0,6.15,50.02,9.89,1
889,159.39,208.66,2.12,1.0,8.18,90.57,15.44,1
890,163.72,217.95,2.32,1.0,7.24,71.78,12.86,1
891,156.9,203.31,2.01,1.0,8.72,101.36,16.91,1
892,157.29,204.17,2.02,1.0,8.63,99.64,16.68,1
893,170.92,233.39,2.65,1.0,5.68,40.57,8.59,1
894,171.95,235.6,2.69,1.0,5.46,36.12,7.98,1
895,164.5,219.63,2.35,1.0,7.07,68.39,12.4,1
896,173.48,238.88,2.76,1.0,5.12,29.47,7.08,1
897,158.86,207.52,2.1,1.0,8.29,92.86,15.75,1
898,165.49,221.75,2.4,1.0,6.86,64.11,11.81,1
899,173.9,239.78,2.78,1.0,5.03,27.67,6.83,1
900,159.66,209.23,2.13,1.0,8.12,89.4,15.28,1
901,171.18,233.96,2.66,1.0,5.62,39.43,8.44,1
902,164.24,219.06,2.34,1.0,7.13,69.54,12.56,1
903,175.78,243.81,2.87,1.0,4.63,19.52,5.71,1
904,157.77,205.19,2.05,1.0,8.53,97.58,16.4,1
905,160.72,211.51,2.18,1.0,7.89,84.81,14.65,1
906,178.28,249.17,2.98,1.0,4.08,8.68,4.23,1
907,172.81,237.44,2.73,1.0,5.27,32.39,7.47,1
908,158.03,205.74,2.06,1.0,8.47,96.47,16.24,1
909,164.86,220.4,2.37,1.0,6.99,66.84,12.19,1
910,170.94,233.42,2.65,1.0,5.68,40.51,8.59,1
911,178.26,249.12,2.98,1.0,4.09,8.78,4.24,1
912,159.95,209.86,2.15,1.0,8.06,88.13,15.1,1
913,157.0,203.54,2.01,1.0,8.7,100.91,16.85,1
914,167.82,226.75,2.51,1.0,6.35,54.0,10.43,1
915,161.27,212.7,2.21,1.0,7.77,82.39,14.32,1
916,163.33,217.12,2.3,1.0,7.32,73.46,13.1,1
917,161.08,212.29,2.2,1.0,7.81,83.23,14.43,1
918,163.77,218.05,2.32,1.0,7.23,71.59,12.84,1
919,163.44,217.36,2.31,1.0,7.3,72.98,13.03,1
920,177.73,247.99,2.96,1.0,4.2,11.07,4.56,1
921,156.84,203.18,2.0,1.0,8.73,101.63,16.95,1
922,164.72,220.09,2.36,1.0,7.02,67.47,12.27,1
923,171.87,235.43,2.69,1.0,5.47,36.45,8.03,1
924,168.37,227.91,2.53,1.0,6.23,51.65,10.11,1
925,172.64,237.09,2.73,1.0,5.31,33.1,7.57,1
926,178.44,249.51,2.99,1.0,4.05,8.0,4.14,1
927,157.7,205.04,2.04,1.0,8.54,97.88,16.44,1
928,178.43,249.49,2.99,1.0,4.05,8.03,4.14,1
929,158.75,207.29,2.09,1.0,8.32,93.34,15.81,1
930,162.69,215.73,2.27,1.0,7.46,76.27,13.48,1
931,165.73,222.26,2.41,1.0,6.8,63.06,11.67,1
932,160.08,210.15,2.15,1.0,8.03,87.55,15.02,1
933,158.87,207.56,2.1,1.0,8.29,92.79,15.74,1
934,158.38,206.49,2.07,1.0,8.4,94.96,16.04,1
935,159.95,209.87,2.15,1.0,8.06,88.12,15.1,1
936,167.38,225.79,2.48,1.0,6.45,55.93,10.7,1
937,177.6,247.72,2.95,1.0,4.23,11.62,4.63,1
938,163.42,217.29,2.3,1.0,7.31,73.11,13.05,1
939,157.43,204.46,2.03,1.0,8.6,99.06,16.6,1
940,170.65,232.8,2.63,1.0,5.74,41.77,8.76,1
941,170.63,232.76,2.63,1.0,5.74,41.85,8.77,1
942,176.27,244.86,2.89,1.0,4.52,17.4,5.42,1
943,178.26,249.13,2.98,1.0,4.09,8.76,4.24,1
944,157.89,205.45,2.05,1.0,8.5,97.05,16.32,1
945,157.8,205.26,2.05,1.0,8.52,97.44,16.38,1
946,171.29,234.18,2.66,1.0,5.6,38.98,8.38,1
947,174.41,240.88,2.81,1.0,4.92,25.44,6.52,1
948,163.89,218.31,2.33,1.0,7.2,71.06,12.77,1
949,177.31,247.09,2.94,1.0,4.29,12.88,4.8,1
950,172.49,236.75,2.72,1.0,5.34,33.78,7.66,1
951,171.22,234.04,2.66,1.0,5.61,39.27,8.42,1
952,157.51,204.62,2.03,1.0,8.59,98.72,16.55,1
953,161.25,212.65,2.21,1.0,7.77,82.5,14.33,1
954,158.52,206.81,2.08,1.0,8.37,94.31,15.95,1
955,158.38,206.49,2.07,1.0,8.4,94.94,16.03,1
956,177.17,246.79,2.93,1.0,4.32,13.49,4.89,1
957,172.87,237.56,2.74,1.0,5.26,32.14,7.44,1
958,170.96,233.46,2.65,1.0,5.67,40.42,8.57,1
959,167.11,225.21,2.47,1.0,6.51,57.11,10.86,1
960,162.24,214.77,2.25,1.0,7.56,78.21,13.74,1
961,175.79,243.82,2.87,1.0,4.62,19.49,5.71,1
962,165.27,221.27,2.39,1.0,6.9,65.07,11.95,1
963,159.44,208.77,2.12,1.0,8.17,90.35,15.41,1
964,169.15,229.6,2.57,1.0,6.06,48.23,9.64,1
965,174.74,241.57,2.82,1.0,4.85,24.04,6.33,1
966,161.06,212.24,2.2,1.0,7.82,83.32,14.44,1
967,160.91,211.91,2.19,1.0,7.85,83.98,14.53,1
968,167.72,226.53,2.5,1.0,6.37,54.44,10.49,1
969,168.89,229.04,2.55,1.0,6.12,49.36,9.8,1
970,174.82,241.75,2.82,1.0,4.83,23.67,6.28,1
971,165.66,222.11,2.41,1.0,6.82,63.38,11.72,1
972,172.31,236.38,2.71,1.0,5.38,34.54,7.77,1
973,171.77,235.22,2.69,1.0,5.49,36.88,8.09,1
974,170.67,232.86,2.64,1.0,5.73,41.65,8.74,1
975,158.48,206.71,2.08,1.0,8.38,94.51,15.97,1
976,163.88,218.29,2.33,1.0,7.21,71.1,12.77,1
977,160.48,210.99,2.17,1.0,7.94,85.84,14.79,1
978,172.58,236.94,2.72,1.0,5.32,33.39,7.61,1
979,170.38,232.23,2.62,1.0,5.8,42.92,8.92,1
980,176.78,245.94,2.91,1.0,4.41,15.2,5.12,1
981,170.22,231.9,2.61,1.0,5.83,43.59,9.01,1
982,178.26,249.13,2.98,1.0,4.09,8.76,4.24,1
983,162.44,215.21,2.26,1.0,7.52,77.31,13.62,1
984,168.08,227.3,2.52,1.0,6.29,52.87,10.28,1
985,163.47,217.42,2.31,1.0,7.29,72.86,13.01,1
986,168.8,228.84,2.55,1.0,6.14,49.78,9.85,1
987,167.21,225.43,2.48,1.0,6.48,56.67,10.8,1
988,166.94,224.85,2.46,1.0,6.54,57.83,10.96,1
989,157.17,203.9,2.02,1.0,8.66,100.19,16.75,1
990,164.04,218.64,2.33,1.0,7.17,70.39,12.67,1
991,177.72,247.97,2.96,1.0,4.2,11.09,4.56,1
992,158.51,206.78,2.08,1.0,8.37,94.35,15.95,1
993,178.4,249.43,2.99,1.0,4.06,8.16,4.16,1
994,175.86,243.97,2.87,1.0,4.61,19.18,5.67,1
995,168.33,227.84,2.53,1.0,6.24,51.8,10.13,1
996,176.63,245.64,2.91,1.0,4.44,15.81,5.21,1
997,174.45,240.95,2.81,1.0,4.91,25.3,6.5,1
998,164.36,219.33,2.35,1.0,7.1,69.0,12.48,1
999,157.81,205.28,2.05,1.0,8.52,97.4,16.37,1
1000,173.06,237.98,2.74,1.0,5.21,31.29,7.32,1
1001,177.21,246.87,2.93,1.0,4.32,13.33,4.87,1
1002,173.56,239.05,2.77,1.0,5.11,29.14,7.03,1
1003,160.88,211.86,2.19,1.0,7.85,84.08,14.55,1
1004,174.27,240.57,2.8,1.0,4.95,26.06,6.61,1
1005,167.78,226.65,2.5,1.0,6.36,54.19,10.46,1
1006,165.36,221.47,2.39,1.0,6.88,64.67,11.89,1
1007,161.83,213.9,2.23,1.0,7.65,79.97,13.99,1
1008,177.04,246.51,2.93,1.0,4.35,14.05,4.96,1
1009,171.23,234.04,2.66,1.0,5.61,39.25,8.41,1
1010,159.51,208.91,2.13,1.0,8.15,90.04,15.36,1
1011,159.27,208.41,2.12,1.0,8.2,91.07,15.5,1
1012,159.73,209.4,2.14,1.0,8.1,89.07,15.23,1
1013,160.63,211.31,2.18,1.0,7.91,85.2,14.7,1
1014,157.71,205.06,2.04,1.0,8.54,97.84,16.43,1
1015,160.21,210.42,2.16,1.0,8.0,87.01,14.95,1
1016,157.45,204.51,2.03,1.0,8.6,98.95,16.58,1
1017,168.0,227.14,2.51,1.0,6.31,53.21,10.32,1
1018,162.86,216.11,2.28,1.0,7.43,75.51,13.38,1
1019,161.69,213.59,2.23,1.0,7.68,80.6,14.07,1
1020,169.05,229.38,2.56,1.0,6.08,48.68,9.7,1
1021,174.23,240.49,2.8,1.0,4.96,26.23,6.63,1
1022,166.43,223.75,2.44,1.0,6.65,60.05,11.26,1
1023,176.39,245.12,2.9,1.0,4.49,16.86,5.35,1
1024,166.74,224.42,2.46,1.0,6.59,58.7,11.08,1
1025,158.89,207.58,2.1,1.0,8.29,92.74,15.73,1
1026,171.91,235.52,2.69,1.0,5.46,36.27,8.0,1
1027,171.96,235.61,2.69,1.0,5.45,36.09,7.98,1
1028,161.7,213.61,2.23,1.0,7.68,80.56,14.07,1
1029,160.26,210.53,2.16,1.0,7.99,86.78,14.92,1
1030,176.33,244.98,2.89,1.0,4.51,17.14,5.39,1
1031,169.92,231.24,2.6,1.0,5.9,44.92,9.19,1
1032,167.86,226.83,2.51,1.0,6.34,53.84,10.41,1
1033,171.63,234.91,2.68,1.0,5.52,37.5,8.17,1
1034,172.42,236.6,2.71,1.0,5.35,34.09,7.71,1
1035,163.9,218.33,2.33,1.0,7.2,71.02,12.76,1
1036,170.52,232.54,2.63,1.0,5.76,42.29,8.83,1
1037,171.85,235.39,2.69,1.0,5.48,36.54,8.04,1
1038,169.8,230.99,2.6,1.0,5.92,45.43,9.26,1
1039,163.9,218.34,2.33,1.0,7.2,70.99,12.76,1
1040,64.9,243.56,3.0,1.0,5.15,96.17,18.71,1
1041,55.52,243.03,3.0,1.0,5.24,103.52,19.92,1
1042,77.55,244.28,3.0,1.0,5.02,86.26,17.07,1
1043,93.85,245.2,3.0,1.0,4.86,73.48,14.97,1
1044,113.61,246.32,3.0,1.0,4.66,57.99,12.41,1
1045,101.79,245.65,3.0,1.0,4.78,67.26,13.94,1
1046,55.29,243.02,3.0,1.0,5.25,103.7,19.95,1
1047,112.38,246.25,3.0,1.0,4.67,58.96,12.57,1
1048,97.48,245.41,3.0,1.0,4.82,70.64,14.5,1
1049,63.88,243.51,3.0,1.0,5.16,96.97,18.84,1
1050,55.36,243.03,3.0,1.0,5.25,103.65,19.94,1
1051,69.91,243.85,3.0,1.0,5.1,92.24,18.06,1
1052,60.44,243.31,3.0,1.0,5.19,99.67,19.29,1
1053,102.0,245.66,3.0,1.0,4.77,67.1,13.91,1
1054,114.9,246.39,3.0,1.0,4.64,56.98,12.24,1
1055,61.15,243.35,3.0,1.0,5.19,99.12,19.19,1
1056,71.24,243.92,3.0,1.0,5.09,91.21,17.89,1
1057,85.57,244.73,3.0,1.0,4.94,79.97,16.04,1
1058,108.11,246.01,3.0,1.0,4.71,62.3,13.12,1
1059,78.02,244.31,3.0,1.0,5.02,85.89,17.01,1
1060,64.61,243.55,3.0,1.0,5.15,96.4,18.75,1
1061,64.43,243.54,3.0,1.0,5.15,96.54,18.77,1
1062,73.86,244.07,3.0,1.0,5.06,89.15,17.55,1
1063,97.6,245.41,3.0,1.0,4.82,70.54,14.48,1
1064,83.05,244.59,3.0,1.0,4.97,81.95,16.36,1
1065,76.0,244.19,3.0,1.0,5.04,87.48,17.27,1
1066,113.98,246.34,3.0,1.0,4.65,57.7,12.36,1
1067,89.41,244.95,3.0,1.0,4.9,76.96,15.54,1
1068,80.14,244.43,3.0,1.0,5.0,84.23,16.74,1
1069,85.51,244.73,3.0,1.0,4.94,80.02,16.04,1
1070,116.75,246.5,3.0,1.0,4.63,55.53,12.01,1
1071,60.52,243.32,3.0,1.0,5.19,99.61,19.28,1
1072,78.92,244.36,3.0,1.0,5.01,85.18,16.9,1
1073,79.97,244.42,3.0,1.0,5.0,84.36,16.76,1
1074,111.55,246.2,3.0,1.0,4.68,59.61,12.68,1
1075,69.88,243.85,3.0,1.0,5.1,92.27,18.06,1
1076,96.14,245.33,3.0,1.0,4.83,71.69,14.67,1
1077,84.29,244.66,3.0,1.0,4.95,80.98,16.2,1
1078,67.67,243.72,3.0,1.0,5.12,94.01,18.35,1
1079,108.41,246.03,3.0,1.0,4.71,62.07,13.08,1
1080,71.36,243.93,3.0,1.0,5.08,91.11,17.87,1
1081,60.48,243.31,3.0,1.0,5.19,99.64,19.28,1
1082,82.28,244.55,3.0,1.0,4.97,82.55,16.46,1
1083,62.11,243.41,3.0,1.0,5.18,98.36,19.07,1
1084,92.93,245.15,3.0,1.0,4.87,74.21,15.09,1
1085,114.28,246.36,3.0,1.0,4.65,57.47,12.32,1
1086,58.83,243.22,3.0,1.0,5.21,100.94,19.49,1
1087,76.02,244.19,3.0,1.0,5.04,87.45,17.27,1
1088,71.62,243.94,3.0,1.0,5.08,90.91,17.84,1
1089,102.59,245.7,3.0,1.0,4.77,66.63,13.84,1
1090,108.71,246.04,3.0,1.0,4.71,61.84,13.05,1
1091,78.25,244.32,3.0,1.0,5.01,85.71,16.98,1
1092,92.47,245.12,3.0,1.0,4.87,74.57,15.15,1
1093,72.93,244.02,3.0,1.0,5.07,89.88,17.67,1
1094,98.45,245.46,3.0,1.0,4.81,69.88,14.37,1
1095,68.24,243.75,3.0,1.0,5.12,93.56,18.28,1
1096,62.15,243.41,3.0,1.0,5.18,98.33,19.07,1
1097,69.77,243.84,3.0,1.0,5.1,92.36,18.08,1
1098,89.85,244.98,3.0,1.0,4.9,76.62,15.48,1
1099,62.94,243.45,3.0,1.0,5.17,97.71,18.96,1
1100,58.17,243.18,3.0,1.0,5.22,101.45,19.58,1
1101,55.21,243.02,3.0,1.0,5.25,103.77,19.96,1
1102,66.15,243.64,3.0,1.0,5.14,95.19,18.55,1
1103,99.89,245.54,3.0,1.0,4.8,68.75,14.19,1
1104,116.01,246.46,3.0,1.0,4.63,56.11,12.1,1
1105,92.23,245.11,3.0,1.0,4.87,74.76,15.18,1
1106,55.08,243.01,3.0,1.0,5.25,103.87,19.98,1
1107,90.73,245.03,3.0,1.0,4.89,75.93,15.37,1
1108,85.04,244.7,3.0,1.0,4.95,80.39,16.11,1
1109,61.59,243.38,3.0,1.0,5.18,98.77,19.14,1
1110,81.03,244.48,3.0,1.0,4.99,83.53,16.62,1
1111,81.89,244.53,3.0,1.0,4.98,82.85,16.51,1
1112,97.04,245.38,3.0,1.0,4.82,70.98,14.55,1
1113,111.78,246.22,3.0,1.0,4.68,59.43,12.65,1
1114,71.04,243.91,3.0,1.0,5.09,91.36,17.91,1
1115,76.07,244.2,3.0,1.0,5.04,87.42,17.27,1
1116,114.79,246.39,3.0,1.0,4.65,57.07,12.26,1
1117,74.91,244.13,3.0,1.0,5.05,88.33,17.41,1
1118,82.07,244.54,3.0,1.0,4.98,82.71,16.49,1
1119,97.22,245.39,3.0,1.0,4.82,70.84,14.53,1
1120,108.44,246.03,3.0,1.0,4.71,62.05,13.08,1
1121,115.55,246.43,3.0,1.0,4.64,56.48,12.16,1
1122,71.9,243.96,3.0,1.0,5.08,90.69,17.8,1
1123,94.93,245.26,3.0,1.0,4.85,72.64,14.83,1
1124,78.07,244.31,3.0,1.0,5.02,85.85,17.01,1
1125,100.46,245.58,3.0,1.0,4.79,68.3,14.11,1
1126,65.54,243.6,3.0,1.0,5.14,95.67,18.63,1
1127,66.44,243.65,3.0,1.0,5.13,94.97,18.51,1
1128,69.53,243.83,3.0,1.0,5.1,92.54,18.11,1
1129,67.49,243.71,3.0,1.0,5.12,94.15,18.37,1
1130,65.33,243.59,3.0,1.0,5.14,95.84,18.65,1
1131,61.83,243.39,3.0,1.0,5.18,98.58,19.11,1
1132,95.23,245.28,3.0,1.0,4.84,72.4,14.79,1
1133,69.33,243.82,3.0,1.0,5.1,92.7,18.14,1
1134,114.32,246.36,3.0,1.0,4.65,57.44,12.32,1
1135,72.01,243.97,3.0,1.0,5.08,90.6,17.79,1
1136,98.07,245.44,3.0,1.0,4.81,70.17,14.42,1
1137,97.73,245.42,3.0,1.0,4.82,70.44,14.46,1
1138,57.05,243.12,3.0,1.0,5.23,102.33,19.72,1
1139,75.81,244.18,3.0,1.0,5.04,87.62,17.3,1
1140,73.92,244.07,3.0,1.0,5.06,89.1,17.54,1
1141,99.0,245.49,3.0,1.0,4.8,69.44,14.3,1
1142,87.91,244.87,3.0,1.0,4.92,78.14,15.73,1
1143,58.41,243.2,3.0,1.0,5.21,101.26,19.55,1
1144,67.99,243.74,3.0,1.0,5.12,93.75,18.31,1
1145,86.56,244.79,3.0,1.0,4.93,79.2,15.91,1
1146,88.73,244.91,3.0,1.0,4.91,77.5,15.63,1
1147,101.52,245.64,3.0,1.0,4.78,67.47,13.97,1
1148,85.57,244.73,3.0,1.0,4.94,79.97,16.04,1
1149,75.01,244.14,3.0,1.0,5.05,88.25,17.4,1
1150,77.48,244.28,3.0,1.0,5.02,86.31,17.08,1
1151,56.64,243.1,3.0,1.0,5.23,102.65,19.78,1
1152,62.8,243.45,3.0,1.0,5.17,97.82,18.98,1
1153,59.9,243.28,3.0,1.0,5.2,100.1,19.36,1
1154,91.7,245.08,3.0,1.0,4.88,75.17,15.24,1
1155,85.77,244.75,3.0,1.0,4.94,79.82,16.01,1
1156,59.2,243.24,3.0,1.0,5.21,100.64,19.45,1
1157,98.38,245.46,3.0,1.0,4.81,69.93,14.38,1
1158,58.35,243.19,3.0,1.0,5.22,101.31,19.56,1
1159,56.32,243.08,3.0,1.0,5.24,102.9,19.82,1
1160,111.99,246.23,3.0,1.0,4.67,59.27,12.62,1
1161,99.32,245.51,3.0,1.0,4.8,69.19,14.26,1
1162,73.15,244.03,3.0,1.0,5.07,89.71,17.64,1
1163,59.36,243.25,3.0,1.0,5.21,100.52,19.43,1
1164,107.0,245.95,3.0,1.0,4.72,63.17,13.27,1
1165,100.32,245.57,3.0,1.0,4.79,68.41,14.13,1
1166,65.27,243.59,3.0,1.0,5.15,95.89,18.66,1
1167,65.6,243.6,3.0,1.0,5.14,95.62,18.62,1
1168,100.47,245.58,3.0,1.0,4.79,68.29,14.11,1
1169,84.27,244.66,3.0,1.0,4.95,80.99,16.21,1
1170,71.72,243.95,3.0,1.0,5.08,90.83,17.83,1
1171,74.0,244.08,3.0,1.0,5.06,89.04,17.53,1
1172,100.25,245.56,3.0,1.0,4.79,68.46,14.14,1
1173,74.91,244.13,3.0,1.0,5.05,88.33,17.42,1
1174,94.52,245.24,3.0,1.0,4.85,72.96,14.88,1
1175,73.1,244.03,3.0,1.0,5.07,89.75,17.65,1
1176,82.81,244.58,3.0,1.0,4.97,82.13,16.39,1
1177,89.27,244.94,3.0,1.0,4.9,77.07,15.56,1
1178,90.98,245.04,3.0,1.0,4.89,75.73,15.34,1
1179,85.04,244.7,3.0,1.0,4.95,80.39,16.11,1
1180,75.4,244.16,3.0,1.0,5.04,87.95,17.35,1
1181,62.46,243.43,3.0,1.0,5.17,98.09,19.02,1
1182,72.35,243.99,3.0,1.0,5.07,90.33,17.75,1
1183,90.62,245.02,3.0,1.0,4.89,76.02,15.38,1
1184,99.93,245.55,3.0,1.0,4.8,68.72,14.18,1
1185,67.91,243.73,3.0,1.0,5.12,93.82,18.32,1
1186,81.58,244.51,3.0,1.0,4.98,83.1,16.55,1
1187,91.56,245.07,3.0,1.0,4.88,75.28,15.26,1
1188,107.51,245.98,3.0,1.0,4.72,62.77,13.2,1
1189,104.03,245.78,3.0,1.0,4.75,65.51,13.65,1
1190,61.4,243.37,3.0,1.0,5.18,98.92,19.16,1
1191,86.34,244.78,3.0,1.0,4.93,79.37,15.94,1
1192,104.61,245.81,3.0,1.0,4.75,65.05,13.57,1
1193,57.97,243.17,3.0,1.0,5.22,101.61,19.61,1
1194,85.69,244.74,3.0,1.0,4.94,79.87,16.02,1
1195,63.99,243.51,3.0,1.0,5.16,96.89,18.83,1
1196,111.09,246.18,3.0,1.0,4.68,59.97,12.74,1
1197,75.71,244.18,3.0,1.0,5.04,87.7,17.31,1
1198,68.54,243.77,3.0,1.0,5.11,93.32,18.24,1
1199,61.38,243.37,3.0,1.0,5.18,98.94,19.16,1
1200,68.07,243.74,3.0,1.0,5.12,93.69,18.3,1
1201,93.42,245.18,3.0,1.0,4.86,73.82,15.02,1
1202,56.13,243.07,3.0,1.0,5.24,103.05,19.84,1
1203,68.66,243.78,3.0,1.0,5.11,93.23,18.22,1
1204,107.17,245.96,3.0,1.0,4.72,63.04,13.24,1
1205,86.05,244.76,3.0,1.0,4.94,79.6,15.98,1
1206,111.88,246.22,3.0,1.0,4.67,59.35,12.63,1
1207,110.23,246.13,3.0,1.0,4.69,60.64,12.85,1
1208,83.18,244.6,3.0,1.0,4.96,81.85,16.35,1
1209,105.25,245.85,3.0,1.0,4.74,64.54,13.49,1
1210,66.7,243.67,3.0,1.0,5.13,94.76,18.48,1
1211,73.53,244.05,3.0,1.0,5.06,89.41,17.59,1
1212,97.59,245.41,3.0,1.0,4.82,70.55,14.48,1
1213,64.77,243.56,3.0,1.0,5.15,96.28,18.73,1
1214,66.62,243.66,3.0,1.0,5.13,94.82,18.49,1
1215,90.04,244.99,3.0,1.0,4.9,76.47,15.46,1
1216,58.92,243.23,3.0,1.0,5.21,100.87,19.48,1
1217,107.5,245.97,3.0,1.0,4.72,62.78,13.2,1
1218,90.31,245.0,3.0,1.0,4.89,76.26,15.42,1
1219,110.07,246.12,3.0,1.0,4.69,60.77,12.87,1
1220,105.06,245.84,3.0,1.0,4.74,64.69,13.52,1
1221,59.45,243.26,3.0,1.0,5.2,100.45,19.41,1
1222,55.18,243.01,3.0,1.0,5.25,103.79,19.97,1
1223,92.12,245.1,3.0,1.0,4.87,74.84,15.19,1
1224,91.88,245.09,3.0,1.0,4.88,75.03,15.22,1
1225,70.41,243.88,3.0,1.0,5.09,91.85,18.0,1
1226,89.15,244.94,3.0,1.0,4.9,77.17,15.57,1
1227,94.66,245.25,3.0,1.0,4.85,72.85,14.86,1
1228,77.8,244.29,3.0,1.0,5.02,86.06,17.04,1
1229,93.16,245.16,3.0,1.0,4.86,74.02,15.06,1
1230,56.57,243.09,3.0,1.0,5.23,102.71,19.79,1
1231,69.04,243.8,3.0,1.0,5.11,92.93,18.17,1
1232,105.63,245.87,3.0,1.0,4.74,64.25,13.44,1
1233,71.91,243.96,3.0,1.0,5.08,90.68,17.8,1
1234,76.94,244.25,3.0,1.0,5.03,86.74,17.15,1
1235,104.27,245.79,3.0,1.0,4.75,65.32,13.62,1
1236,98.42,245.46,3.0,1.0,4.81,69.9,14.38,1
1237,114.54,246.37,3.0,1.0,4.65,57.27,12.29,1
1238,89.44,244.95,3.0,1.0,4.9,76.94,15.54,1
1239,101.97,245.66,3.0,1.0,4.77,67.12,13.92,1
1240,109.83,246.11,3.0,1.0,4.7,60.96,12.9,1
1241,79.02,244.36,3.0,1.0,5.01,85.11,16.88,1
1242,102.8,245.71,3.0,1.0,4.77,66.47,13.81,1
1243,114.38,246.36,3.0,1.0,4.65,57.39,12.31,1
1244,93.9,245.21,3.0,1.0,4.86,73.44,14.96,1
1245,79.63,244.4,3.0,1.0,5.0,84.63,16.8,1
1246,88.53,244.9,3.0,1.0,4.91,77.65,15.65,1
1247,74.57,244.11,3.0,1.0,5.05,88.59,17.46,1
1248,104.1,245.78,3.0,1.0,4.75,65.45,13.64,1
1249,113.73,246.33,3.0,1.0,4.66,57.9,12.4,1
1250,96.85,245.37,3.0,1.0,4.83,71.13,14.58,1
1251,76.47,244.22,3.0,1.0,5.03,87.1,17.21,1
1252,100.01,245.55,3.0,1.0,4.79,68.66,14.17,1
1253,93.02,245.16,3.0,1.0,4.87,74.13,15.07,1
1254,111.47,246.2,3.0,1.0,4.68,59.67,12.69,1
1255,99.59,245.53,3.0,1.0,4.8,68.99,14.22,1
1256,64.88,243.56,3.0,1.0,5.15,96.19,18.71,1
1257,116.32,246.47,3.0,1.0,4.63,55.87,12.06,1
1258,75.84,244.18,3.0,1.0,5.04,87.6,17.29,1
1259,59.72,243.27,3.0,1.0,5.2,100.23,19.38,1
1260,104.9,245.83,3.0,1.0,4.75,64.82,13.54,1
1261,56.1,243.07,3.0,1.0,5.24,103.07,19.85,1
1262,59.28,243.25,3.0,1.0,5.21,100.58,19.44,1
1263,105.8,245.88,3.0,1.0,4.74,64.12,13.42,1
1264,96.85,245.37,3.0,1.0,4.83,71.13,14.58,1
1265,66.92,243.68,3.0,1.0,5.13,94.59,18.45,1
1266,84.85,244.69,3.0,1.0,4.95,80.54,16.13,1
1267,103.31,245.74,3.0,1.0,4.76,66.06,13.74,1
1268,78.24,244.32,3.0,1.0,5.01,85.72,16.98,1
1269,60.38,243.31,3.0,1.0,5.19,99.72,19.29,1
1270,98.22,245.45,3.0,1.0,4.81,70.06,14.4,1
1271,97.54,245.41,3.0,1.0,4.82,70.59,14.49,1
1272,98.3,245.45,3.0,1.0,4.81,69.99,14.39,1
1273,58.16,243.18,3.0,1.0,5.22,101.46,19.58,1
1274,70.79,243.9,3.0,1.0,5.09,91.56,17.95,1
1275,104.55,245.81,3.0,1.0,4.75,65.09,13.58,1
1276,76.9,244.24,3.0,1.0,5.03,86.77,17.16,1
1277,90.68,245.02,3.0,1.0,4.89,75.97,15.38,1
1278,83.68,244.63,3.0,1.0,4.96,81.46,16.28,1
1279,97.58,245.41,3.0,1.0,4.82,70.56,14.48,1
1280,73.27,244.04,3.0,1.0,5.06,89.62,17.63,1
1281,79.01,244.36,3.0,1.0,5.01,85.11,16.88,1
1282,103.83,245.77,3.0,1.0,4.76,65.66,13.68,1
1283,83.93,244.64,3.0,1.0,4.96,81.26,16.25,1
1284,86.03,244.76,3.0,1.0,4.94,79.61,15.98,1
1285,65.21,243.58,3.0,1.0,5.15,95.93,18.67,1
1286,60.51,243.32,3.0,1.0,5.19,99.61,19.28,1
1287,109.84,246.11,3.0,1.0,4.7,60.95,12.9,1
1288,86.32,244.78,3.0,1.0,4.93,79.39,15.94,1
1289,66.47,243.65,3.0,1.0,5.13,94.94,18.51,1
1290,59.44,243.26,3.0,1.0,5.2,100.46,19.42,1
1291,92.26,245.11,3.0,1.0,4.87,74.73,15.17,1
1292,93.44,245.18,3.0,1.0,4.86,73.8,15.02,1
1293,55.27,243.02,3.0,1.0,5.25,103.72,19.95,1
1294,85.22,244.71,3.0,1.0,4.94,80.25,16.08,1
1295,89.73,244.97,3.0,1.0,4.9,76.72,15.5,1
1296,112.62,246.26,3.0,1.0,4.67,58.77,12.54,1
1297,65.3,243.59,3.0,1.0,5.15,95.86,18.66,1
1298,112.13,246.24,3.0,1.0,4.67,59.16,12.6,1
