,nuc,aexp,nd,ns,age,la,ld,target
435,932.88,48.47,2.05,1.0,154.92,38.45,0.95,1
436,934.93,165.57,2.57,1.0,116.56,61.46,0.43,1
437,934.09,117.57,2.36,1.0,132.28,52.03,0.64,1
438,933.44,80.15,2.19,1.0,144.54,44.68,0.81,1
439,934.83,159.97,2.54,1.0,118.4,60.36,0.46,1
440,933.36,75.41,2.17,1.0,146.09,43.74,0.83,1
441,933.23,68.36,2.14,1.0,148.4,42.36,0.86,1
442,934.27,128.06,2.4,1.0,128.85,54.09,0.6,1
443,934.15,121.0,2.37,1.0,131.16,52.7,0.63,1
444,934.7,152.48,2.51,1.0,120.85,58.89,0.49,1
445,933.75,97.88,2.27,1.0,138.73,48.16,0.73,1
446,934.9,163.71,2.56,1.0,117.18,61.09,0.44,1
447,936.44,252.08,2.94,1.0,88.23,78.46,0.06,1
448,933.04,57.22,2.09,1.0,152.05,40.17,0.91,1
449,933.65,92.27,2.25,1.0,140.57,47.06,0.75,1
450,936.14,235.12,2.87,1.0,93.79,75.13,0.13,1
451,933.46,81.37,2.2,1.0,144.14,44.92,0.8,1
452,933.86,104.43,2.3,1.0,136.59,49.45,0.7,1
453,933.31,73.11,2.16,1.0,146.85,43.29,0.84,1
454,932.84,46.04,2.04,1.0,155.71,37.97,0.96,1
455,936.05,229.42,2.84,1.0,95.65,74.01,0.16,1
456,933.37,76.53,2.18,1.0,145.73,43.96,0.82,1
457,934.28,128.49,2.4,1.0,128.71,54.17,0.6,1
458,934.92,164.89,2.56,1.0,116.79,61.33,0.44,1
459,933.7,94.92,2.26,1.0,139.7,47.58,0.74,1
460,934.43,136.83,2.44,1.0,125.98,55.81,0.56,1
461,932.67,36.1,2.0,1.0,158.97,36.02,1.0,1
462,934.2,123.5,2.38,1.0,130.34,53.19,0.62,1
463,934.59,145.91,2.48,1.0,123.0,57.6,0.52,1
464,935.7,209.81,2.76,1.0,102.07,70.16,0.24,1
465,933.05,57.85,2.1,1.0,151.84,40.29,0.9,1
466,935.19,180.32,2.63,1.0,111.73,64.36,0.37,1
467,935.98,225.83,2.83,1.0,96.83,73.3,0.17,1
468,933.24,68.79,2.14,1.0,148.26,42.44,0.86,1
469,933.04,57.57,2.09,1.0,151.93,40.24,0.91,1
470,934.98,168.53,2.58,1.0,115.6,62.04,0.42,1
471,935.14,177.78,2.62,1.0,112.57,63.86,0.38,1
472,935.39,192.01,2.68,1.0,107.91,66.66,0.32,1
473,936.21,238.88,2.89,1.0,92.55,75.87,0.11,1
474,934.17,122.2,2.38,1.0,130.77,52.94,0.62,1
475,932.79,43.16,2.03,1.0,156.66,37.41,0.97,1
476,932.86,47.15,2.05,1.0,155.35,38.19,0.95,1
477,933.87,104.83,2.3,1.0,136.46,49.53,0.7,1
478,935.89,220.65,2.81,1.0,98.53,72.28,0.19,1
479,933.43,79.81,2.19,1.0,144.65,44.61,0.81,1
480,932.73,39.75,2.02,1.0,157.77,36.74,0.98,1
481,934.61,147.37,2.49,1.0,122.52,57.89,0.51,1
482,935.04,172.02,2.59,1.0,114.45,62.73,0.41,1
483,933.0,55.11,2.08,1.0,152.74,39.75,0.92,1
484,932.85,46.39,2.05,1.0,155.6,38.04,0.95,1
485,936.03,228.38,2.84,1.0,95.99,73.8,0.16,1
486,933.54,85.83,2.22,1.0,142.68,45.79,0.78,1
487,936.66,264.75,3.0,1.0,84.08,80.95,0.0,1
488,932.9,49.24,2.06,1.0,154.66,38.6,0.94,1
489,933.79,100.22,2.28,1.0,137.97,48.62,0.72,1
490,932.68,36.9,2.0,1.0,158.7,36.18,1.0,1
491,934.95,166.97,2.57,1.0,116.11,61.74,0.43,1
492,932.97,53.62,2.08,1.0,153.23,39.46,0.92,1
493,934.38,133.87,2.43,1.0,126.95,55.23,0.57,1
494,934.17,122.31,2.38,1.0,130.73,52.96,0.62,1
495,935.83,216.84,2.79,1.0,99.77,71.54,0.21,1
496,935.35,189.88,2.67,1.0,108.6,66.24,0.33,1
497,934.04,114.78,2.34,1.0,133.2,51.48,0.66,1
498,934.46,138.47,2.45,1.0,125.44,56.14,0.55,1
499,933.56,87.38,2.22,1.0,142.17,46.1,0.78,1
500,933.6,89.47,2.23,1.0,141.49,46.51,0.77,1
501,934.07,116.07,2.35,1.0,132.78,51.73,0.65,1
502,934.67,150.5,2.5,1.0,121.5,58.5,0.5,1
503,934.68,151.34,2.5,1.0,121.22,58.67,0.5,1
504,936.02,227.72,2.84,1.0,96.21,73.67,0.16,1
505,935.58,203.05,2.73,1.0,104.29,68.83,0.27,1
506,935.32,187.96,2.66,1.0,109.23,65.86,0.34,1
507,932.88,48.02,2.05,1.0,155.06,38.36,0.95,1
508,933.94,108.77,2.32,1.0,135.17,50.3,0.68,1
509,936.33,245.96,2.92,1.0,90.24,77.26,0.08,1
510,936.11,233.01,2.86,1.0,94.48,74.71,0.14,1
511,933.4,77.74,2.18,1.0,145.33,44.2,0.82,1
512,934.31,130.21,2.41,1.0,128.15,54.51,0.59,1
513,935.45,195.34,2.7,1.0,106.81,67.31,0.3,1
514,935.08,173.91,2.6,1.0,113.83,63.1,0.4,1
515,936.45,252.82,2.95,1.0,87.99,78.61,0.05,1
516,934.15,120.94,2.37,1.0,131.18,52.69,0.63,1
517,933.93,108.58,2.32,1.0,135.23,50.26,0.68,1
518,935.54,200.37,2.72,1.0,105.17,68.3,0.28,1
519,933.94,108.81,2.32,1.0,135.15,50.31,0.68,1
520,935.86,219.09,2.8,1.0,99.04,71.98,0.2,1
521,933.15,63.63,2.12,1.0,149.95,41.43,0.88,1
522,935.61,204.24,2.73,1.0,103.9,69.06,0.27,1
523,936.23,240.16,2.89,1.0,92.13,76.12,0.11,1
524,932.71,38.22,2.01,1.0,158.27,36.44,0.99,1
525,935.24,183.56,2.64,1.0,110.67,65.0,0.36,1
526,936.36,247.55,2.92,1.0,89.72,77.57,0.08,1
527,932.75,40.78,2.02,1.0,157.43,36.94,0.98,1
528,932.7,37.74,2.01,1.0,158.43,36.34,0.99,1
529,934.45,137.88,2.44,1.0,125.63,56.02,0.56,1
530,935.66,207.11,2.75,1.0,102.96,69.62,0.25,1
531,933.18,65.67,2.13,1.0,149.28,41.83,0.87,1
532,934.42,136.29,2.44,1.0,126.16,55.71,0.56,1
533,935.49,197.58,2.71,1.0,106.08,67.75,0.29,1
534,935.72,210.81,2.76,1.0,101.75,70.35,0.24,1
535,934.59,146.14,2.48,1.0,122.93,57.64,0.52,1
536,934.13,120.04,2.37,1.0,131.48,52.51,0.63,1
537,932.79,43.26,2.03,1.0,156.62,37.43,0.97,1
538,933.79,100.34,2.28,1.0,137.93,48.64,0.72,1
539,935.2,181.17,2.63,1.0,111.46,64.53,0.37,1
540,936.0,226.6,2.83,1.0,96.58,73.45,0.17,1
541,934.54,143.41,2.47,1.0,123.82,57.11,0.53,1
542,932.84,46.05,2.04,1.0,155.71,37.97,0.96,1
543,935.12,176.52,2.61,1.0,112.98,63.61,0.39,1
544,935.89,220.54,2.81,1.0,98.56,72.26,0.19,1
545,936.63,262.94,2.99,1.0,84.67,80.6,0.01,1
546,933.73,96.86,2.27,1.0,139.07,47.96,0.73,1
547,933.14,62.9,2.12,1.0,150.19,41.29,0.88,1
548,935.5,198.27,2.71,1.0,105.85,67.89,0.29,1
549,934.17,121.96,2.38,1.0,130.85,52.89,0.62,1
550,936.62,262.38,2.99,1.0,84.86,80.49,0.01,1
551,936.01,227.51,2.84,1.0,96.28,73.63,0.16,1
552,935.19,180.7,2.63,1.0,111.61,64.43,0.37,1
553,933.68,94.1,2.25,1.0,139.97,47.42,0.75,1
554,934.11,118.45,2.36,1.0,132.0,52.2,0.64,1
555,934.47,139.52,2.45,1.0,125.1,56.34,0.55,1
556,934.99,169.12,2.58,1.0,115.4,62.16,0.42,1
557,934.22,124.75,2.39,1.0,129.93,53.44,0.61,1
558,935.65,206.81,2.75,1.0,103.06,69.57,0.25,1
559,936.31,244.71,2.91,1.0,90.64,77.01,0.09,1
560,933.46,81.52,2.2,1.0,144.09,44.94,0.8,1
561,935.97,225.23,2.83,1.0,97.02,73.19,0.17,1
562,935.1,175.57,2.61,1.0,113.29,63.43,0.39,1
563,933.42,79.07,2.19,1.0,144.9,44.46,0.81,1
564,935.97,225.04,2.83,1.0,97.09,73.15,0.17,1
565,933.1,60.73,2.11,1.0,150.9,40.86,0.89,1
566,932.71,38.74,2.01,1.0,158.1,36.54,0.99,1
567,936.17,236.57,2.88,1.0,93.31,75.41,0.12,1
568,935.43,194.38,2.69,1.0,107.13,67.12,0.31,1
569,932.96,52.9,2.07,1.0,153.46,39.32,0.93,1
570,935.22,181.9,2.64,1.0,111.22,64.67,0.36,1
571,935.11,175.63,2.61,1.0,113.27,63.44,0.39,1
572,933.31,72.57,2.16,1.0,147.02,43.19,0.84,1
573,932.89,48.5,2.05,1.0,154.91,38.46,0.95,1
574,934.73,154.13,2.52,1.0,120.31,59.21,0.48,1
575,935.67,207.93,2.75,1.0,102.69,69.78,0.25,1
576,932.8,43.8,2.03,1.0,156.45,37.53,0.97,1
577,935.5,198.21,2.71,1.0,105.87,67.88,0.29,1
578,934.0,112.45,2.33,1.0,133.96,51.02,0.67,1
579,936.29,243.19,2.9,1.0,91.14,76.71,0.1,1
580,934.47,138.99,2.45,1.0,125.27,56.24,0.55,1
581,933.1,60.75,2.11,1.0,150.89,40.86,0.89,1
582,935.33,188.4,2.67,1.0,109.09,65.95,0.33,1
583,934.11,118.43,2.36,1.0,132.0,52.2,0.64,1
584,936.33,245.85,2.92,1.0,90.27,77.24,0.08,1
585,935.32,188.01,2.66,1.0,109.21,65.87,0.34,1
586,936.54,257.68,2.97,1.0,86.4,79.56,0.03,1
587,934.86,161.54,2.55,1.0,117.89,60.67,0.45,1
588,935.71,210.0,2.76,1.0,102.01,70.19,0.24,1
589,934.59,146.01,2.48,1.0,122.97,57.62,0.52,1
590,934.09,117.76,2.36,1.0,132.22,52.07,0.64,1
591,935.35,189.79,2.67,1.0,108.63,66.22,0.33,1
592,934.12,119.23,2.36,1.0,131.74,52.35,0.64,1
593,932.9,49.18,2.06,1.0,154.68,38.59,0.94,1
594,933.35,74.95,2.17,1.0,146.24,43.65,0.83,1
595,936.49,254.88,2.96,1.0,87.32,79.01,0.04,1
596,934.53,142.62,2.47,1.0,124.08,56.95,0.53,1
597,934.17,122.34,2.38,1.0,130.72,52.97,0.62,1
598,935.96,224.68,2.82,1.0,97.21,73.08,0.18,1
599,936.19,237.64,2.88,1.0,92.96,75.62,0.12,1
600,932.68,36.58,2.0,1.0,158.81,36.11,1.0,1
601,936.48,254.41,2.95,1.0,87.47,78.92,0.05,1
602,936.24,240.35,2.89,1.0,92.07,76.16,0.11,1
603,935.95,224.25,2.82,1.0,97.35,72.99,0.18,1
604,932.91,49.84,2.06,1.0,154.47,38.72,0.94,1
605,934.74,154.83,2.52,1.0,120.08,59.35,0.48,1
606,933.97,110.71,2.33,1.0,134.53,50.68,0.67,1
607,934.64,148.99,2.49,1.0,121.99,58.2,0.51,1
608,935.54,200.29,2.72,1.0,105.19,68.28,0.28,1
609,935.02,170.77,2.59,1.0,114.86,62.48,0.41,1
610,935.94,223.38,2.82,1.0,97.63,72.82,0.18,1
611,935.9,220.83,2.81,1.0,98.47,72.32,0.19,1
612,935.64,205.94,2.74,1.0,103.34,69.4,0.26,1
613,933.27,70.42,2.15,1.0,147.73,42.76,0.85,1
614,934.66,149.95,2.5,1.0,121.68,58.39,0.5,1
615,934.21,124.32,2.39,1.0,130.08,53.35,0.61,1
616,935.97,225.36,2.83,1.0,96.98,73.21,0.17,1
617,933.93,108.3,2.32,1.0,135.32,50.21,0.68,1
618,935.8,215.64,2.78,1.0,100.17,71.3,0.22,1
619,936.32,244.88,2.91,1.0,90.59,77.05,0.09,1
620,933.61,89.74,2.23,1.0,141.4,46.56,0.77,1
621,935.01,170.04,2.59,1.0,115.1,62.34,0.41,1
622,933.58,88.17,2.23,1.0,141.92,46.25,0.77,1
623,935.12,176.23,2.61,1.0,113.07,63.56,0.39,1
624,935.87,219.63,2.8,1.0,98.86,72.08,0.2,1
625,932.67,36.34,2.0,1.0,158.89,36.07,1.0,1
626,933.55,86.4,2.22,1.0,142.49,45.9,0.78,1
627,935.16,178.74,2.62,1.0,112.25,64.05,0.38,1
628,932.7,38.18,2.01,1.0,158.29,36.43,0.99,1
629,934.32,130.65,2.41,1.0,128.0,54.6,0.59,1
630,936.37,248.02,2.93,1.0,89.56,77.66,0.07,1
631,933.45,81.06,2.2,1.0,144.24,44.86,0.8,1
632,936.1,232.45,2.86,1.0,94.66,74.6,0.14,1
633,935.26,184.42,2.65,1.0,110.39,65.17,0.35,1
634,936.27,242.1,2.9,1.0,91.5,76.5,0.1,1
635,934.34,132.0,2.42,1.0,127.56,54.86,0.58,1
636,933.16,64.42,2.12,1.0,149.69,41.58,0.88,1
637,932.8,43.85,2.03,1.0,156.43,37.54,0.97,1
638,933.19,66.1,2.13,1.0,149.14,41.92,0.87,1
639,934.97,167.84,2.58,1.0,115.82,61.91,0.42,1
640,932.86,46.85,2.05,1.0,155.45,38.13,0.95,1
641,932.82,44.91,2.04,1.0,156.08,37.75,0.96,1
642,933.71,95.68,2.26,1.0,139.45,47.73,0.74,1
643,935.88,220.08,2.8,1.0,98.71,72.17,0.2,1
644,934.35,132.46,2.42,1.0,127.41,54.96,0.58,1
645,935.62,205.31,2.74,1.0,103.55,69.27,0.26,1
646,935.84,217.89,2.79,1.0,99.43,71.74,0.21,1
647,934.86,161.61,2.55,1.0,117.86,60.68,0.45,1
648,935.12,176.69,2.61,1.0,112.92,63.65,0.39,1
649,936.35,246.59,2.92,1.0,90.03,77.38,0.08,1
650,935.59,203.6,2.73,1.0,104.11,68.93,0.27,1
651,935.05,172.32,2.6,1.0,114.35,62.79,0.4,1
652,933.87,104.7,2.3,1.0,136.5,49.5,0.7,1
653,933.12,61.89,2.11,1.0,150.52,41.09,0.89,1
654,932.92,50.76,2.06,1.0,154.17,38.9,0.94,1
655,933.32,73.47,2.16,1.0,146.73,43.36,0.84,1
656,932.89,48.68,2.06,1.0,154.85,38.49,0.94,1
657,935.06,173.1,2.6,1.0,114.1,62.94,0.4,1
658,933.95,109.37,2.32,1.0,134.97,50.42,0.68,1
659,935.67,207.78,2.75,1.0,102.74,69.76,0.25,1
660,933.54,85.82,2.22,1.0,142.68,45.79,0.78,1
661,936.07,230.62,2.85,1.0,95.26,74.24,0.15,1
662,935.89,220.61,2.81,1.0,98.54,72.28,0.19,1
663,933.59,88.9,2.23,1.0,141.67,46.4,0.77,1
664,935.13,176.89,2.62,1.0,112.86,63.69,0.38,1
665,936.16,236.07,2.87,1.0,93.47,75.32,0.13,1
666,933.54,85.76,2.22,1.0,142.7,45.78,0.78,1
667,934.15,121.12,2.37,1.0,131.12,52.73,0.63,1
668,933.28,71.03,2.15,1.0,147.53,42.88,0.85,1
669,934.26,127.2,2.4,1.0,129.13,53.92,0.6,1
670,934.38,133.93,2.43,1.0,126.93,55.24,0.57,1
671,933.38,76.71,2.18,1.0,145.67,44.0,0.82,1
672,935.94,223.65,2.82,1.0,97.54,72.87,0.18,1
673,936.01,227.42,2.84,1.0,96.31,73.62,0.16,1
674,936.41,250.36,2.94,1.0,88.8,78.12,0.06,1
675,934.07,116.32,2.35,1.0,132.69,51.78,0.65,1
676,934.39,134.63,2.43,1.0,126.7,55.38,0.57,1
677,934.03,114.03,2.34,1.0,133.44,51.33,0.66,1
678,935.43,194.11,2.69,1.0,107.22,67.07,0.31,1
679,936.57,259.7,2.98,1.0,85.74,79.96,0.02,1
680,934.33,131.43,2.42,1.0,127.75,54.75,0.58,1
681,935.58,202.77,2.73,1.0,104.38,68.77,0.27,1
682,933.12,62.05,2.11,1.0,150.47,41.12,0.89,1
683,934.87,162.36,2.55,1.0,117.61,60.83,0.45,1
684,936.62,262.35,2.99,1.0,84.87,80.48,0.01,1
685,936.11,233.28,2.86,1.0,94.39,74.77,0.14,1
686,933.1,60.87,2.11,1.0,150.85,40.89,0.89,1
687,933.21,66.9,2.13,1.0,148.88,42.07,0.87,1
688,934.58,145.66,2.48,1.0,123.09,57.55,0.52,1
689,935.63,205.67,2.74,1.0,103.43,69.34,0.26,1
690,933.07,59.24,2.1,1.0,151.39,40.57,0.9,1
691,933.45,80.83,2.2,1.0,144.32,44.81,0.8,1
692,934.23,125.62,2.39,1.0,129.65,53.61,0.61,1
693,933.4,77.8,2.18,1.0,145.31,44.21,0.82,1
694,935.5,198.04,2.71,1.0,105.93,67.84,0.29,1
695,935.87,219.42,2.8,1.0,98.93,72.04,0.2,1
696,935.81,216.01,2.79,1.0,100.04,71.37,0.21,1
697,934.08,116.92,2.35,1.0,132.5,51.9,0.65,1
698,935.93,222.97,2.82,1.0,97.77,72.74,0.18,1
699,932.97,53.6,2.08,1.0,153.23,39.46,0.92,1
700,935.69,208.99,2.76,1.0,102.34,69.99,0.24,1
701,936.64,263.29,2.99,1.0,84.56,80.66,0.01,1
702,933.56,86.87,2.22,1.0,142.34,46.0,0.78,1
703,936.1,232.73,2.86,1.0,94.57,74.66,0.14,1
704,932.7,38.16,2.01,1.0,158.29,36.42,0.99,1
705,934.8,158.13,2.53,1.0,119.0,60.0,0.47,1
706,934.93,165.48,2.57,1.0,116.59,61.44,0.43,1
707,934.72,153.58,2.51,1.0,120.49,59.11,0.49,1
708,934.05,115.2,2.35,1.0,133.06,51.56,0.65,1
709,935.4,192.76,2.68,1.0,107.66,66.8,0.32,1
710,934.05,115.0,2.34,1.0,133.13,51.52,0.66,1
711,934.29,129.22,2.41,1.0,128.47,54.32,0.59,1
712,935.83,217.37,2.79,1.0,99.6,71.64,0.21,1
713,935.48,196.91,2.7,1.0,106.3,67.62,0.3,1
714,935.25,184.08,2.65,1.0,110.5,65.1,0.35,1
715,933.25,69.13,2.14,1.0,148.15,42.51,0.86,1
716,933.27,70.41,2.15,1.0,147.73,42.76,0.85,1
717,936.03,228.47,2.84,1.0,95.96,73.82,0.16,1
718,934.47,139.52,2.45,1.0,125.1,56.34,0.55,1
719,933.44,80.23,2.19,1.0,144.51,44.69,0.81,1
720,932.75,40.65,2.02,1.0,157.48,36.91,0.98,1
721,933.09,60.44,2.11,1.0,150.99,40.8,0.89,1
722,935.36,190.15,2.67,1.0,108.51,66.29,0.33,1
723,935.17,179.52,2.63,1.0,112.0,64.2,0.37,1
724,935.79,215.04,2.78,1.0,100.36,71.18,0.22,1
725,932.84,46.11,2.04,1.0,155.69,37.99,0.96,1
726,934.62,148.04,2.49,1.0,122.3,58.02,0.51,1
727,936.31,244.39,2.91,1.0,90.75,76.95,0.09,1
728,935.11,175.91,2.61,1.0,113.18,63.49,0.39,1
729,934.24,125.96,2.39,1.0,129.54,53.68,0.61,1
730,934.69,152.01,2.51,1.0,121.0,58.8,0.49,1
731,934.27,127.81,2.4,1.0,128.93,54.04,0.6,1
732,934.36,133.12,2.42,1.0,127.19,55.09,0.58,1
733,935.61,204.63,2.74,1.0,103.77,69.14,0.26,1
734,934.49,140.41,2.46,1.0,124.8,56.52,0.54,1
735,936.59,260.63,2.98,1.0,85.43,80.14,0.02,1
736,933.07,58.94,2.1,1.0,151.49,40.51,0.9,1
737,935.09,174.89,2.61,1.0,113.51,63.29,0.39,1
738,934.67,150.64,2.5,1.0,121.45,58.53,0.5,1
739,933.34,74.49,2.17,1.0,146.39,43.56,0.83,1
740,932.91,49.73,2.06,1.0,154.5,38.7,0.94,1
741,934.87,162.07,2.55,1.0,117.71,60.77,0.45,1
742,933.56,87.07,2.22,1.0,142.27,46.04,0.78,1
743,936.3,243.81,2.91,1.0,90.94,76.84,0.09,1
744,935.34,188.79,2.67,1.0,108.96,66.02,0.33,1
745,934.53,142.81,2.47,1.0,124.02,56.99,0.53,1
746,935.32,188.13,2.66,1.0,109.17,65.9,0.34,1
747,933.75,98.28,2.27,1.0,138.6,48.24,0.73,1
748,932.97,53.6,2.08,1.0,153.24,39.46,0.92,1
749,936.56,258.71,2.97,1.0,86.06,79.76,0.03,1
750,935.2,180.98,2.63,1.0,111.52,64.49,0.37,1
751,936.02,227.99,2.84,1.0,96.12,73.73,0.16,1
752,932.71,38.22,2.01,1.0,158.27,36.44,0.99,1
753,932.67,36.46,2.0,1.0,158.85,36.09,1.0,1
754,935.34,189.14,2.67,1.0,108.85,66.09,0.33,1
755,932.9,49.39,2.06,1.0,154.61,38.63,0.94,1
756,934.89,163.15,2.56,1.0,117.36,60.99,0.44,1
757,936.63,262.93,2.99,1.0,84.68,80.59,0.01,1
758,935.01,170.42,2.59,1.0,114.98,62.41,0.41,1
759,933.43,79.77,2.19,1.0,144.67,44.6,0.81,1
760,933.49,82.93,2.2,1.0,143.63,45.22,0.8,1
761,936.05,229.91,2.85,1.0,95.49,74.11,0.15,1
762,935.13,177.0,2.62,1.0,112.82,63.71,0.38,1
763,936.49,254.91,2.96,1.0,87.31,79.02,0.04,1
764,934.57,145.12,2.48,1.0,123.26,57.44,0.52,1
765,934.76,156.13,2.52,1.0,119.66,59.61,0.48,1
766,936.4,249.54,2.93,1.0,89.06,77.96,0.07,1
767,934.41,136.01,2.44,1.0,126.25,55.65,0.56,1
768,935.33,188.41,2.67,1.0,109.08,65.95,0.33,1
769,934.27,127.53,2.4,1.0,129.02,53.99,0.6,1
770,935.07,173.53,2.6,1.0,113.96,63.03,0.4,1
771,936.35,247.11,2.92,1.0,89.86,77.48,0.08,1
772,934.16,121.67,2.37,1.0,130.94,52.84,0.63,1
773,932.83,45.19,2.04,1.0,155.99,37.81,0.96,1
774,933.63,91.02,2.24,1.0,140.98,46.81,0.76,1
775,935.58,202.79,2.73,1.0,104.38,68.77,0.27,1
776,933.94,108.94,2.32,1.0,135.11,50.33,0.68,1
777,935.75,212.54,2.77,1.0,101.18,70.69,0.23,1
778,935.2,181.18,2.63,1.0,111.45,64.53,0.37,1
779,936.26,241.96,2.9,1.0,91.55,76.47,0.1,1
780,935.69,209.35,2.76,1.0,102.23,70.06,0.24,1
781,932.68,36.94,2.0,1.0,158.69,36.18,1.0,1
782,934.74,154.43,2.52,1.0,120.21,59.27,0.48,1
783,934.51,141.27,2.46,1.0,124.52,56.69,0.54,1
784,935.03,171.44,2.59,1.0,114.64,62.61,0.41,1
785,934.45,138.18,2.45,1.0,125.53,56.08,0.55,1
786,934.46,138.68,2.45,1.0,125.37,56.18,0.55,1
787,933.97,110.64,2.33,1.0,134.55,50.67,0.67,1
788,932.92,50.49,2.06,1.0,154.25,38.85,0.94,1
789,934.5,141.08,2.46,1.0,124.58,56.65,0.54,1
790,936.22,239.3,2.89,1.0,92.42,75.95,0.11,1
791,934.46,138.42,2.45,1.0,125.46,56.13,0.55,1
792,936.51,256.04,2.96,1.0,86.94,79.24,0.04,1
793,934.43,136.69,2.44,1.0,126.02,55.79,0.56,1
794,935.42,193.38,2.69,1.0,107.46,66.93,0.31,1
795,933.58,88.01,2.23,1.0,141.97,46.22,0.77,1
796,934.59,145.89,2.48,1.0,123.01,57.59,0.52,1
797,932.7,37.82,2.01,1.0,158.4,36.36,0.99,1
798,933.22,67.94,2.14,1.0,148.54,42.28,0.86,1
799,934.35,132.46,2.42,1.0,127.41,54.95,0.58,1
800,933.96,110.23,2.32,1.0,134.69,50.59,0.68,1
801,932.86,47.17,2.05,1.0,155.34,38.2,0.95,1
802,933.81,101.58,2.29,1.0,137.52,48.89,0.71,1
803,934.61,147.02,2.48,1.0,122.64,57.82,0.52,1
804,936.12,233.76,2.86,1.0,94.23,74.86,0.14,1
805,932.83,45.34,2.04,1.0,155.94,37.84,0.96,1
806,932.93,50.99,2.07,1.0,154.09,38.95,0.93,1
807,933.89,105.92,2.31,1.0,136.1,49.74,0.69,1
808,934.82,159.05,2.54,1.0,118.7,60.18,0.46,1
809,933.2,66.57,2.13,1.0,148.99,42.01,0.87,1
810,934.33,130.96,2.41,1.0,127.9,54.66,0.59,1
811,934.32,130.82,2.41,1.0,127.94,54.63,0.59,1
812,932.75,40.61,2.02,1.0,157.49,36.91,0.98,1
813,935.68,208.66,2.75,1.0,102.45,69.93,0.25,1
814,935.98,225.67,2.83,1.0,96.88,73.27,0.17,1
815,934.36,132.9,2.42,1.0,127.26,55.04,0.58,1
816,936.12,233.77,2.86,1.0,94.23,74.86,0.14,1
817,935.75,212.35,2.77,1.0,101.24,70.65,0.23,1
818,934.21,124.1,2.38,1.0,130.15,53.31,0.62,1
819,934.81,158.57,2.54,1.0,118.86,60.08,0.46,1
820,933.22,67.88,2.14,1.0,148.56,42.26,0.86,1
821,935.33,188.19,2.66,1.0,109.16,65.91,0.34,1
822,933.6,89.46,2.23,1.0,141.49,46.51,0.77,1
823,935.28,185.56,2.65,1.0,110.02,65.39,0.35,1
824,935.96,224.65,2.82,1.0,97.21,73.07,0.18,1
825,936.66,264.65,3.0,1.0,84.11,80.93,0.0,1
826,933.92,107.48,2.31,1.0,135.59,50.05,0.69,1
827,932.77,42.12,2.03,1.0,157.0,37.2,0.97,1
828,936.03,228.58,2.84,1.0,95.93,73.84,0.16,1
829,934.38,134.15,2.43,1.0,126.85,55.29,0.57,1
830,936.04,229.3,2.84,1.0,95.69,73.98,0.16,1
831,933.78,99.86,2.28,1.0,138.09,48.55,0.72,1
832,934.46,138.8,2.45,1.0,125.33,56.2,0.55,1
833,935.04,171.62,2.59,1.0,114.58,62.65,0.41,1
834,935.54,200.52,2.72,1.0,105.12,68.33,0.28,1
835,935.2,181.01,2.63,1.0,111.51,64.5,0.37,1
836,934.89,163.48,2.56,1.0,117.25,61.05,0.44,1
837,935.82,216.41,2.79,1.0,99.91,71.45,0.21,1
838,934.62,147.82,2.49,1.0,122.38,57.97,0.51,1
839,935.69,208.81,2.75,1.0,102.4,69.96,0.25,1
840,932.8,43.88,2.03,1.0,156.42,37.55,0.97,1
841,936.32,245.39,2.91,1.0,90.42,77.15,0.09,1
842,934.12,119.14,2.36,1.0,131.77,52.34,0.64,1
843,934.11,118.56,2.36,1.0,131.96,52.22,0.64,1
844,935.25,183.65,2.64,1.0,110.64,65.01,0.36,1
845,935.33,188.49,2.67,1.0,109.06,65.97,0.33,1
846,933.99,111.53,2.33,1.0,134.26,50.84,0.67,1
847,933.58,88.47,2.23,1.0,141.82,46.31,0.77,1
848,933.33,73.99,2.17,1.0,146.56,43.46,0.83,1
849,934.48,139.99,2.45,1.0,124.94,56.44,0.55,1
850,935.8,215.43,2.78,1.0,100.24,71.26,0.22,1
851,936.42,250.95,2.94,1.0,88.6,78.24,0.06,1
852,934.12,119.23,2.36,1.0,131.74,52.35,0.64,1
853,934.87,162.19,2.55,1.0,117.67,60.8,0.45,1
854,935.97,224.85,2.82,1.0,97.15,73.11,0.18,1
855,935.51,198.78,2.71,1.0,105.69,67.99,0.29,1
856,933.71,95.74,2.26,1.0,139.43,47.74,0.74,1
857,933.44,80.48,2.19,1.0,144.43,44.74,0.81,1
858,934.22,124.76,2.39,1.0,129.93,53.44,0.61,1
859,934.92,164.73,2.56,1.0,116.84,61.3,0.44,1
860,935.37,190.79,2.68,1.0,108.3,66.42,0.32,1
861,934.7,152.42,2.51,1.0,120.87,58.88,0.49,1
862,936.56,259.12,2.97,1.0,85.93,79.84,0.03,1
863,935.14,177.39,2.62,1.0,112.69,63.78,0.38,1
864,934.6,146.44,2.48,1.0,122.83,57.7,0.52,1
865,932.68,36.6,2.0,1.0,158.8,36.12,1.0,1
866,934.51,141.29,2.46,1.0,124.52,56.69,0.54,1
867,935.02,170.84,2.59,1.0,114.84,62.5,0.41,1
868,936.56,259.02,2.97,1.0,85.96,79.83,0.03,1
869,933.79,100.22,2.28,1.0,137.97,48.62,0.72,1
870,935.22,181.98,2.64,1.0,111.19,64.69,0.36,1
