,nuc,aexp,nd,ns,age,la,ld,target
436,237.32,63.95,2.97,1.0,104.76,131.21,29.58,1
437,230.25,62.14,3.0,1.0,102.73,131.94,29.04,1
438,279.91,74.86,2.77,1.0,116.99,126.81,32.83,1
439,230.49,62.2,3.0,1.0,102.79,131.92,29.06,1
440,372.09,98.47,2.36,1.0,143.47,117.28,39.88,1
441,438.21,115.4,2.06,1.0,162.47,110.45,44.93,1
442,427.83,112.75,2.11,1.0,159.49,111.52,44.13,1
443,354.67,94.01,2.44,1.0,138.47,119.08,38.55,1
444,327.69,87.1,2.56,1.0,130.72,121.87,36.48,1
445,325.7,86.59,2.57,1.0,130.15,122.08,36.33,1
446,300.59,80.15,2.68,1.0,122.93,124.67,34.41,1
447,396.74,104.78,2.25,1.0,150.55,114.74,41.76,1
448,442.81,116.58,2.04,1.0,163.79,109.98,45.28,1
449,407.79,107.61,2.2,1.0,153.73,113.59,42.6,1
450,420.01,110.74,2.14,1.0,157.24,112.33,43.54,1
451,246.47,66.29,2.92,1.0,107.38,130.27,30.28,1
452,378.49,100.11,2.33,1.0,145.31,116.62,40.37,1
453,402.06,106.15,2.23,1.0,152.08,114.19,42.17,1
454,376.77,99.67,2.34,1.0,144.82,116.8,40.23,1
455,395.67,104.51,2.25,1.0,150.25,114.85,41.68,1
456,330.05,87.7,2.55,1.0,131.39,121.63,36.66,1
457,367.51,97.3,2.38,1.0,142.16,117.76,39.53,1
458,266.46,71.41,2.83,1.0,113.13,128.2,31.81,1
459,444.2,116.94,2.04,1.0,164.19,109.83,45.39,1
460,232.62,62.74,2.99,1.0,103.41,131.7,29.22,1
461,397.91,105.08,2.24,1.0,150.89,114.62,41.85,1
462,265.29,71.11,2.84,1.0,112.79,128.32,31.72,1
463,393.35,103.91,2.26,1.0,149.58,115.09,41.5,1
464,337.46,89.6,2.52,1.0,133.52,120.86,37.23,1
465,239.44,64.49,2.96,1.0,105.37,130.99,29.74,1
466,337.84,89.69,2.51,1.0,133.63,120.83,37.26,1
467,285.45,76.27,2.75,1.0,118.58,126.24,33.26,1
468,375.14,99.25,2.35,1.0,144.35,116.97,40.11,1
469,345.18,91.58,2.48,1.0,135.74,120.07,37.82,1
470,445.19,117.19,2.03,1.0,164.47,109.73,45.46,1
471,345.81,91.74,2.48,1.0,135.92,120.0,37.87,1
472,288.46,77.05,2.74,1.0,119.45,125.93,33.49,1
473,273.33,73.17,2.8,1.0,115.1,127.49,32.33,1
474,306.41,81.64,2.66,1.0,124.6,124.07,34.86,1
475,425.86,112.24,2.12,1.0,158.92,111.73,43.98,1
476,241.3,64.97,2.95,1.0,105.9,130.8,29.89,1
477,399.09,105.38,2.24,1.0,151.23,114.49,41.94,1
478,235.94,63.59,2.97,1.0,104.36,131.36,29.48,1
479,325.75,86.6,2.57,1.0,130.16,122.07,36.34,1
480,437.29,115.17,2.07,1.0,162.2,110.55,44.86,1
481,246.02,66.18,2.93,1.0,107.25,130.32,30.25,1
482,238.11,64.15,2.96,1.0,104.98,131.13,29.64,1
483,259.5,69.63,2.87,1.0,111.13,128.92,31.28,1
484,289.82,77.39,2.73,1.0,119.84,125.79,33.59,1
485,280.51,75.01,2.77,1.0,117.16,126.75,32.88,1
486,407.37,107.5,2.2,1.0,153.61,113.64,42.57,1
487,413.58,109.09,2.17,1.0,155.39,113.0,43.05,1
488,295.23,78.78,2.71,1.0,121.39,125.23,34.0,1
489,415.99,109.71,2.16,1.0,156.08,112.75,43.23,1
490,266.23,71.35,2.84,1.0,113.06,128.23,31.79,1
491,410.16,108.22,2.19,1.0,154.41,113.35,42.78,1
492,247.68,66.6,2.92,1.0,107.73,130.14,30.37,1
493,248.23,66.74,2.92,1.0,107.89,130.09,30.41,1
494,353.92,93.81,2.44,1.0,138.25,119.16,38.49,1
495,345.77,91.73,2.48,1.0,135.91,120.0,37.87,1
496,420.54,110.88,2.14,1.0,157.39,112.28,43.58,1
497,440.84,116.08,2.05,1.0,163.22,110.18,45.13,1
498,418.17,110.27,2.15,1.0,156.71,112.52,43.4,1
499,401.62,106.03,2.23,1.0,151.96,114.23,42.13,1
500,237.24,63.93,2.97,1.0,104.73,131.22,29.57,1
501,377.67,99.9,2.34,1.0,145.08,116.71,40.3,1
502,408.63,107.83,2.2,1.0,153.97,113.51,42.67,1
503,264.55,70.92,2.84,1.0,112.58,128.4,31.66,1
504,319.72,85.05,2.6,1.0,128.43,122.7,35.88,1
505,230.15,62.11,3.0,1.0,102.7,131.96,29.03,1
506,359.99,95.37,2.41,1.0,140.0,118.54,38.95,1
507,359.37,95.21,2.42,1.0,139.82,118.6,38.9,1
508,395.82,104.55,2.25,1.0,150.29,114.83,41.69,1
509,447.38,117.75,2.02,1.0,165.1,109.5,45.63,1
510,265.77,71.24,2.84,1.0,112.93,128.27,31.75,1
511,302.99,80.77,2.67,1.0,123.62,124.43,34.6,1
512,258.77,69.44,2.87,1.0,110.92,129.0,31.22,1
513,254.68,68.39,2.89,1.0,109.74,129.42,30.91,1
514,447.55,117.8,2.02,1.0,165.15,109.49,45.64,1
515,358.63,95.02,2.42,1.0,139.61,118.68,38.85,1
516,326.03,86.67,2.57,1.0,130.24,122.04,36.36,1
517,451.63,118.84,2.0,1.0,166.32,109.06,45.95,1
518,344.85,91.49,2.48,1.0,135.65,120.1,37.8,1
519,402.33,106.21,2.22,1.0,152.16,114.16,42.19,1
520,413.59,109.1,2.17,1.0,155.39,113.0,43.05,1
521,315.3,83.92,2.62,1.0,127.16,123.15,35.54,1
522,405.36,106.99,2.21,1.0,153.03,113.85,42.42,1
523,252.19,67.76,2.9,1.0,109.03,129.68,30.72,1
524,372.41,98.55,2.36,1.0,143.56,117.25,39.9,1
525,251.23,67.51,2.9,1.0,108.75,129.78,30.64,1
526,437.86,115.31,2.06,1.0,162.37,110.49,44.9,1
527,323.96,86.14,2.58,1.0,129.64,122.26,36.2,1
528,376.38,99.57,2.34,1.0,144.71,116.84,40.2,1
529,331.44,88.06,2.54,1.0,131.8,121.49,36.77,1
530,300.68,80.18,2.68,1.0,122.96,124.67,34.42,1
531,245.6,66.07,2.93,1.0,107.13,130.36,30.21,1
532,241.59,65.04,2.95,1.0,105.98,130.77,29.91,1
533,387.93,102.53,2.29,1.0,148.02,115.65,41.09,1
534,372.86,98.67,2.36,1.0,143.69,117.2,39.94,1
535,336.81,89.43,2.52,1.0,133.34,120.93,37.18,1
536,397.05,104.86,2.25,1.0,150.64,114.71,41.78,1
537,381.34,100.84,2.32,1.0,146.13,116.33,40.58,1
538,370.84,98.15,2.37,1.0,143.11,117.41,39.78,1
539,303.59,80.92,2.67,1.0,123.79,124.37,34.64,1
540,277.22,74.17,2.79,1.0,116.22,127.09,32.63,1
541,324.2,86.2,2.58,1.0,129.71,122.23,36.22,1
542,426.97,112.52,2.11,1.0,159.24,111.61,44.07,1
543,239.61,64.54,2.96,1.0,105.41,130.98,29.76,1
544,318.17,84.66,2.6,1.0,127.98,122.86,35.76,1
545,329.52,87.56,2.55,1.0,131.24,121.68,36.62,1
546,272.3,72.91,2.81,1.0,114.81,127.6,32.25,1
547,250.73,67.38,2.91,1.0,108.61,129.83,30.61,1
548,259.59,69.65,2.87,1.0,111.15,128.91,31.28,1
549,313.64,83.5,2.62,1.0,126.68,123.33,35.41,1
550,346.92,92.02,2.47,1.0,136.24,119.89,37.95,1
551,296.57,79.13,2.7,1.0,121.78,125.09,34.11,1
552,248.84,66.9,2.91,1.0,108.07,130.02,30.46,1
553,299.63,79.91,2.69,1.0,122.66,124.77,34.34,1
554,437.54,115.23,2.07,1.0,162.28,110.52,44.88,1
555,370.11,97.96,2.37,1.0,142.9,117.49,39.73,1
556,350.33,92.89,2.46,1.0,137.22,119.53,38.21,1
557,365.01,96.65,2.39,1.0,141.44,118.02,39.34,1
558,246.18,66.22,2.93,1.0,107.3,130.3,30.26,1
559,298.7,79.67,2.69,1.0,122.39,124.87,34.27,1
560,410.62,108.34,2.19,1.0,154.54,113.3,42.82,1
561,380.27,100.56,2.32,1.0,145.82,116.44,40.5,1
562,367.55,97.31,2.38,1.0,142.17,117.75,39.53,1
563,424.46,111.88,2.12,1.0,158.52,111.87,43.88,1
564,283.53,75.79,2.76,1.0,118.03,126.44,33.11,1
565,280.13,74.91,2.77,1.0,117.05,126.79,32.85,1
566,334.05,88.73,2.53,1.0,132.55,121.22,36.97,1
567,330.47,87.81,2.55,1.0,131.52,121.59,36.7,1
568,440.98,116.11,2.05,1.0,163.26,110.16,45.14,1
569,304.17,81.07,2.67,1.0,123.96,124.3,34.69,1
570,382.77,101.2,2.31,1.0,146.54,116.18,40.69,1
571,341.05,90.52,2.5,1.0,134.56,120.49,37.51,1
572,298.87,79.71,2.69,1.0,122.44,124.85,34.28,1
573,326.46,86.78,2.57,1.0,130.36,122.0,36.39,1
574,387.07,102.31,2.29,1.0,147.78,115.74,41.02,1
575,423.59,111.66,2.13,1.0,158.27,111.96,43.81,1
576,350.27,92.88,2.46,1.0,137.2,119.54,38.21,1
577,438.25,115.41,2.06,1.0,162.48,110.45,44.93,1
578,272.28,72.9,2.81,1.0,114.8,127.6,32.25,1
579,314.03,83.6,2.62,1.0,126.79,123.29,35.44,1
580,348.76,92.49,2.47,1.0,136.77,119.7,38.09,1
581,236.33,63.7,2.97,1.0,104.47,131.32,29.51,1
582,355.22,94.15,2.44,1.0,138.63,119.03,38.59,1
583,433.37,114.16,2.08,1.0,161.08,110.95,44.56,1
584,370.14,97.97,2.37,1.0,142.91,117.49,39.73,1
585,255.03,68.48,2.89,1.0,109.84,129.38,30.93,1
586,339.62,90.15,2.51,1.0,134.15,120.64,37.4,1
587,378.11,100.01,2.33,1.0,145.2,116.66,40.34,1
588,252.68,67.88,2.9,1.0,109.17,129.63,30.75,1
589,321.33,85.47,2.59,1.0,128.89,122.53,36.0,1
590,279.67,74.8,2.78,1.0,116.92,126.84,32.82,1
591,388.96,102.79,2.28,1.0,148.32,115.54,41.17,1
592,334.15,88.75,2.53,1.0,132.57,121.21,36.98,1
593,430.34,113.39,2.1,1.0,160.21,111.26,44.33,1
594,394.45,104.2,2.26,1.0,149.9,114.97,41.58,1
595,305.14,81.32,2.66,1.0,124.24,124.2,34.76,1
596,330.56,87.83,2.55,1.0,131.54,121.58,36.7,1
597,283.92,75.88,2.76,1.0,118.14,126.4,33.14,1
598,319.81,85.08,2.6,1.0,128.45,122.69,35.88,1
599,381.39,100.85,2.32,1.0,146.14,116.32,40.59,1
600,363.2,96.19,2.4,1.0,140.92,118.2,39.2,1
601,390.83,103.27,2.28,1.0,148.86,115.35,41.31,1
602,262.02,70.27,2.85,1.0,111.85,128.66,31.47,1
603,427.67,112.7,2.11,1.0,159.44,111.54,44.12,1
604,263.84,70.74,2.85,1.0,112.37,128.47,31.61,1
605,295.66,78.89,2.7,1.0,121.52,125.18,34.04,1
606,256.43,68.84,2.88,1.0,110.25,129.24,31.04,1
607,385.34,101.86,2.3,1.0,147.28,115.92,40.89,1
608,361.6,95.78,2.41,1.0,140.46,118.37,39.08,1
609,352.23,93.38,2.45,1.0,137.77,119.34,38.36,1
610,430.38,113.4,2.1,1.0,160.22,111.26,44.33,1
611,230.51,62.2,3.0,1.0,102.8,131.92,29.06,1
612,343.06,91.03,2.49,1.0,135.13,120.29,37.66,1
613,413.76,109.14,2.17,1.0,155.44,112.98,43.06,1
614,418.12,110.26,2.15,1.0,156.69,112.53,43.39,1
615,298.15,79.53,2.69,1.0,122.23,124.93,34.23,1
616,385.37,101.87,2.3,1.0,147.29,115.91,40.89,1
617,330.66,87.86,2.55,1.0,131.57,121.57,36.71,1
618,408.98,107.92,2.19,1.0,154.07,113.47,42.69,1
619,288.29,77.0,2.74,1.0,119.4,125.95,33.47,1
620,415.63,109.62,2.16,1.0,155.98,112.78,43.2,1
621,266.44,71.41,2.83,1.0,113.12,128.2,31.81,1
622,365.98,96.9,2.39,1.0,141.72,117.92,39.41,1
623,400.63,105.78,2.23,1.0,151.67,114.34,42.06,1
624,441.67,116.29,2.05,1.0,163.46,110.09,45.19,1
625,287.79,76.88,2.74,1.0,119.26,126.0,33.44,1
626,451.83,118.89,2.0,1.0,166.38,109.04,45.97,1
627,281.46,75.25,2.77,1.0,117.44,126.65,32.95,1
628,434.68,114.5,2.08,1.0,161.45,110.82,44.66,1
629,345.1,91.55,2.48,1.0,135.72,120.07,37.81,1
630,382.14,101.04,2.32,1.0,146.36,116.25,40.64,1
631,411.76,108.63,2.18,1.0,154.87,113.18,42.91,1
632,382.66,101.17,2.31,1.0,146.51,116.19,40.68,1
633,272.19,72.88,2.81,1.0,114.77,127.61,32.24,1
634,363.0,96.14,2.4,1.0,140.86,118.22,39.18,1
635,349.3,92.63,2.46,1.0,136.93,119.64,38.14,1
636,444.99,117.14,2.03,1.0,164.41,109.75,45.45,1
637,425.63,112.18,2.12,1.0,158.85,111.75,43.97,1
638,308.86,82.27,2.64,1.0,125.31,123.82,35.05,1
639,345.57,91.67,2.48,1.0,135.85,120.03,37.85,1
640,434.67,114.5,2.08,1.0,161.45,110.82,44.66,1
641,281.73,75.32,2.77,1.0,117.52,126.62,32.97,1
642,290.53,77.58,2.73,1.0,120.04,125.71,33.65,1
643,374.91,99.19,2.35,1.0,144.28,116.99,40.09,1
644,395.71,104.52,2.25,1.0,150.26,114.84,41.68,1
645,358.36,94.95,2.42,1.0,139.53,118.7,38.83,1
646,367.34,97.25,2.38,1.0,142.11,117.78,39.51,1
647,290.15,77.48,2.73,1.0,119.93,125.75,33.62,1
648,432.01,113.82,2.09,1.0,160.69,111.09,44.45,1
649,362.86,96.1,2.4,1.0,140.82,118.24,39.17,1
650,386.17,102.07,2.3,1.0,147.52,115.83,40.95,1
651,445.36,117.24,2.03,1.0,164.52,109.71,45.47,1
652,263.63,70.69,2.85,1.0,112.31,128.49,31.59,1
653,389.1,102.82,2.28,1.0,148.36,115.53,41.18,1
654,285.38,76.26,2.75,1.0,118.56,126.25,33.25,1
655,440.16,115.9,2.05,1.0,163.03,110.25,45.08,1
656,255.95,68.72,2.88,1.0,110.11,129.29,31.0,1
657,442.35,116.46,2.04,1.0,163.66,110.02,45.24,1
658,280.74,75.07,2.77,1.0,117.23,126.73,32.9,1
659,429.53,113.18,2.1,1.0,159.97,111.35,44.26,1
660,353.56,93.72,2.44,1.0,138.15,119.2,38.46,1
661,263.75,70.72,2.85,1.0,112.35,128.48,31.6,1
662,383.42,101.37,2.31,1.0,146.73,116.11,40.74,1
663,345.39,91.63,2.48,1.0,135.8,120.04,37.84,1
664,384.31,101.6,2.31,1.0,146.98,116.02,40.81,1
665,321.72,85.57,2.59,1.0,129.0,122.49,36.03,1
666,301.58,80.41,2.68,1.0,123.22,124.57,34.49,1
667,276.57,74.0,2.79,1.0,116.03,127.16,32.58,1
668,414.41,109.31,2.17,1.0,155.63,112.91,43.11,1
669,275.02,73.61,2.8,1.0,115.59,127.32,32.46,1
670,436.16,114.88,2.07,1.0,161.88,110.66,44.77,1
671,358.17,94.9,2.42,1.0,139.47,118.72,38.81,1
672,380.42,100.6,2.32,1.0,145.86,116.42,40.51,1
673,395.42,104.44,2.26,1.0,150.18,114.87,41.66,1
674,255.22,68.53,2.89,1.0,109.9,129.36,30.95,1
675,235.27,63.42,2.98,1.0,104.17,131.43,29.42,1
676,445.77,117.34,2.03,1.0,164.64,109.67,45.51,1
677,281.1,75.16,2.77,1.0,117.33,126.69,32.93,1
678,409.65,108.09,2.19,1.0,154.26,113.4,42.75,1
679,293.79,78.41,2.71,1.0,120.98,125.38,33.89,1
680,402.9,106.36,2.22,1.0,152.32,114.1,42.23,1
681,235.99,63.61,2.97,1.0,104.37,131.35,29.48,1
682,296.12,79.01,2.7,1.0,121.65,125.14,34.07,1
683,439.2,115.66,2.06,1.0,162.75,110.35,45.0,1
684,347.9,92.27,2.47,1.0,136.52,119.79,38.03,1
685,277.08,74.13,2.79,1.0,116.18,127.1,32.62,1
686,251.29,67.53,2.9,1.0,108.77,129.77,30.65,1
687,344.1,91.3,2.49,1.0,135.43,120.18,37.74,1
688,399.9,105.59,2.24,1.0,151.46,114.41,42.0,1
689,257.36,69.08,2.88,1.0,110.51,129.14,31.11,1
690,364.36,96.49,2.39,1.0,141.25,118.08,39.29,1
691,337.14,89.52,2.52,1.0,133.43,120.9,37.21,1
692,400.63,105.78,2.23,1.0,151.67,114.33,42.06,1
693,408.15,107.7,2.2,1.0,153.83,113.56,42.63,1
694,319.95,85.11,2.59,1.0,128.49,122.67,35.89,1
695,343.22,91.07,2.49,1.0,135.18,120.27,37.67,1
696,272.29,72.91,2.81,1.0,114.8,127.6,32.25,1
697,420.95,110.98,2.14,1.0,157.51,112.24,43.61,1
698,278.93,74.6,2.78,1.0,116.71,126.91,32.76,1
699,305.06,81.3,2.66,1.0,124.22,124.21,34.76,1
700,443.12,116.66,2.04,1.0,163.88,109.94,45.3,1
701,356.26,94.41,2.43,1.0,138.93,118.92,38.67,1
702,260.83,69.97,2.86,1.0,111.51,128.78,31.38,1
703,431.3,113.64,2.09,1.0,160.48,111.16,44.4,1
704,433.91,114.3,2.08,1.0,161.23,110.9,44.6,1
705,404.88,106.87,2.21,1.0,152.89,113.9,42.38,1
706,377.73,99.91,2.33,1.0,145.09,116.7,40.31,1
707,276.82,74.06,2.79,1.0,116.1,127.13,32.6,1
708,318.9,84.85,2.6,1.0,128.19,122.78,35.81,1
709,378.79,100.18,2.33,1.0,145.4,116.59,40.39,1
710,290.07,77.46,2.73,1.0,119.91,125.76,33.61,1
711,363.19,96.19,2.4,1.0,140.92,118.2,39.2,1
712,397.51,104.98,2.25,1.0,150.77,114.66,41.82,1
713,305.49,81.41,2.66,1.0,124.34,124.17,34.79,1
714,279.74,74.81,2.78,1.0,116.94,126.83,32.82,1
715,409.78,108.12,2.19,1.0,154.3,113.39,42.76,1
716,235.98,63.6,2.97,1.0,104.37,131.35,29.48,1
717,281.18,75.18,2.77,1.0,117.36,126.68,32.93,1
718,322.86,85.86,2.58,1.0,129.33,122.37,36.12,1
719,409.29,108.0,2.19,1.0,154.16,113.44,42.72,1
720,435.03,114.59,2.08,1.0,161.55,110.78,44.68,1
721,313.14,83.37,2.63,1.0,126.54,123.38,35.37,1
722,388.32,102.63,2.29,1.0,148.14,115.61,41.12,1
723,273.63,73.25,2.8,1.0,115.19,127.46,32.36,1
724,294.04,78.48,2.71,1.0,121.05,125.35,33.91,1
725,294.19,78.51,2.71,1.0,121.09,125.34,33.93,1
726,389.75,102.99,2.28,1.0,148.54,115.46,41.23,1
727,350.9,93.04,2.46,1.0,137.38,119.48,38.26,1
728,230.51,62.2,3.0,1.0,102.8,131.92,29.06,1
729,406.9,107.38,2.2,1.0,153.47,113.69,42.54,1
730,316.63,84.26,2.61,1.0,127.54,123.02,35.64,1
731,292.6,78.11,2.72,1.0,120.64,125.5,33.8,1
732,378.72,100.17,2.33,1.0,145.38,116.6,40.38,1
733,301.51,80.39,2.68,1.0,123.2,124.58,34.48,1
734,287.05,76.69,2.74,1.0,119.04,126.07,33.38,1
735,433.74,114.26,2.08,1.0,161.18,110.91,44.59,1
736,424.19,111.81,2.13,1.0,158.44,111.9,43.86,1
737,351.83,93.28,2.45,1.0,137.65,119.38,38.33,1
738,430.93,113.54,2.1,1.0,160.37,111.2,44.37,1
739,390.56,103.2,2.28,1.0,148.78,115.38,41.29,1
740,356.72,94.53,2.43,1.0,139.06,118.87,38.7,1
741,386.59,102.18,2.3,1.0,147.64,115.79,40.98,1
742,411.23,108.49,2.18,1.0,154.72,113.24,42.87,1
743,351.49,93.19,2.45,1.0,137.55,119.41,38.3,1
744,415.76,109.65,2.16,1.0,156.02,112.77,43.21,1
745,382.57,101.15,2.31,1.0,146.48,116.2,40.68,1
746,438.56,115.49,2.06,1.0,162.57,110.41,44.95,1
747,337.3,89.56,2.52,1.0,133.48,120.88,37.22,1
748,304.66,81.2,2.66,1.0,124.1,124.25,34.72,1
749,362.75,96.08,2.4,1.0,140.79,118.25,39.16,1
750,253.88,68.19,2.89,1.0,109.51,129.5,30.85,1
751,415.88,109.68,2.16,1.0,156.05,112.76,43.22,1
752,233.85,63.06,2.98,1.0,103.76,131.57,29.32,1
753,294.44,78.58,2.71,1.0,121.16,125.31,33.94,1
754,420.94,110.98,2.14,1.0,157.5,112.24,43.61,1
755,433.34,114.16,2.08,1.0,161.07,110.95,44.56,1
756,410.65,108.35,2.19,1.0,154.55,113.3,42.82,1
757,357.07,94.62,2.43,1.0,139.16,118.84,38.73,1
758,318.78,84.81,2.6,1.0,128.16,122.79,35.8,1
759,324.08,86.17,2.58,1.0,129.68,122.25,36.21,1
760,401.19,105.92,2.23,1.0,151.83,114.28,42.1,1
761,251.15,67.49,2.9,1.0,108.73,129.78,30.64,1
762,369.32,97.76,2.37,1.0,142.68,117.57,39.66,1
763,406.49,107.28,2.21,1.0,153.35,113.73,42.5,1
764,250.54,67.33,2.91,1.0,108.55,129.85,30.59,1
765,355.79,94.29,2.43,1.0,138.79,118.97,38.63,1
766,237.68,64.04,2.96,1.0,104.86,131.18,29.61,1
767,247.8,66.63,2.92,1.0,107.77,130.13,30.38,1
768,247.69,66.6,2.92,1.0,107.73,130.14,30.37,1
769,439.47,115.73,2.06,1.0,162.83,110.32,45.02,1
770,301.64,80.42,2.68,1.0,123.23,124.57,34.49,1
771,295.02,78.73,2.71,1.0,121.33,125.25,33.99,1
772,372.94,98.69,2.36,1.0,143.72,117.2,39.94,1
773,251.65,67.62,2.9,1.0,108.87,129.73,30.68,1
774,417.36,110.06,2.16,1.0,156.48,112.61,43.33,1
775,371.38,98.29,2.36,1.0,143.27,117.36,39.82,1
776,390.73,103.24,2.28,1.0,148.83,115.36,41.3,1
777,274.7,73.52,2.8,1.0,115.49,127.35,32.44,1
778,230.44,62.19,3.0,1.0,102.78,131.92,29.06,1
779,384.45,101.63,2.3,1.0,147.02,116.01,40.82,1
780,371.57,98.34,2.36,1.0,143.32,117.34,39.84,1
781,340.58,90.4,2.5,1.0,134.42,120.54,37.47,1
782,388.43,102.65,2.29,1.0,148.16,115.6,41.12,1
783,374.48,99.08,2.35,1.0,144.16,117.04,40.06,1
784,232.71,62.77,2.99,1.0,103.43,131.69,29.23,1
785,279.94,74.87,2.77,1.0,117.0,126.81,32.84,1
786,317.16,84.4,2.61,1.0,127.69,122.96,35.68,1
787,406.94,107.4,2.2,1.0,153.48,113.68,42.54,1
788,304.66,81.2,2.66,1.0,124.1,124.25,34.73,1
789,445.49,117.27,2.03,1.0,164.56,109.7,45.48,1
790,294.3,78.54,2.71,1.0,121.13,125.32,33.93,1
791,421.43,111.11,2.14,1.0,157.65,112.19,43.65,1
792,433.08,114.09,2.09,1.0,160.99,110.98,44.54,1
793,327.81,87.13,2.56,1.0,130.75,121.86,36.49,1
794,339.41,90.1,2.51,1.0,134.08,120.66,37.38,1
795,341.28,90.58,2.5,1.0,134.62,120.47,37.52,1
796,430.14,113.34,2.1,1.0,160.15,111.28,44.31,1
797,365.57,96.8,2.39,1.0,141.6,117.96,39.38,1
798,414.67,109.37,2.17,1.0,155.7,112.88,43.13,1
799,322.63,85.8,2.58,1.0,129.26,122.4,36.1,1
800,229.98,62.07,3.0,1.0,102.65,131.97,29.02,1
801,238.25,64.19,2.96,1.0,105.02,131.12,29.65,1
802,308.64,82.22,2.65,1.0,125.25,123.84,35.03,1
803,440.23,115.92,2.05,1.0,163.05,110.24,45.08,1
804,283.14,75.68,2.76,1.0,117.92,126.48,33.08,1
805,318.18,84.66,2.6,1.0,127.98,122.86,35.76,1
806,246.62,66.33,2.92,1.0,107.43,130.25,30.29,1
807,375.8,99.42,2.34,1.0,144.54,116.9,40.16,1
808,427.51,112.66,2.11,1.0,159.39,111.56,44.11,1
809,316.14,84.14,2.61,1.0,127.4,123.07,35.6,1
810,261.9,70.24,2.86,1.0,111.82,128.67,31.46,1
811,278.49,74.49,2.78,1.0,116.58,126.96,32.73,1
812,416.6,109.87,2.16,1.0,156.26,112.68,43.28,1
813,315.69,84.02,2.61,1.0,127.27,123.11,35.57,1
814,276.14,73.89,2.79,1.0,115.91,127.2,32.55,1
815,360.68,95.54,2.41,1.0,140.19,118.46,39.0,1
816,426.05,112.29,2.12,1.0,158.97,111.71,44.0,1
817,258.55,69.39,2.87,1.0,110.85,129.02,31.2,1
818,362.11,95.91,2.41,1.0,140.6,118.32,39.11,1
819,439.49,115.73,2.06,1.0,162.84,110.32,45.03,1
820,321.84,85.6,2.59,1.0,129.04,122.48,36.04,1
821,347.01,92.04,2.47,1.0,136.27,119.88,37.96,1
822,273.28,73.16,2.8,1.0,115.09,127.5,32.33,1
823,440.44,115.98,2.05,1.0,163.11,110.22,45.1,1
824,418.15,110.27,2.15,1.0,156.7,112.52,43.4,1
825,413.83,109.16,2.17,1.0,155.46,112.97,43.07,1
826,420.21,110.79,2.14,1.0,157.29,112.31,43.55,1
827,307.36,81.89,2.65,1.0,124.88,123.97,34.93,1
828,244.87,65.88,2.93,1.0,106.92,130.43,30.16,1
829,432.73,114.0,2.09,1.0,160.89,111.02,44.51,1
830,411.76,108.63,2.18,1.0,154.87,113.19,42.91,1
831,396.12,104.62,2.25,1.0,150.38,114.8,41.71,1
832,311.92,83.06,2.63,1.0,126.19,123.5,35.28,1
833,327.42,87.02,2.56,1.0,130.64,121.9,36.46,1
834,268.58,71.96,2.83,1.0,113.74,127.98,31.97,1
835,300.52,80.13,2.68,1.0,122.91,124.68,34.41,1
836,243.02,65.41,2.94,1.0,106.39,130.62,30.02,1
837,360.27,95.44,2.41,1.0,140.08,118.51,38.97,1
838,359.74,95.3,2.42,1.0,139.92,118.56,38.93,1
839,348.19,92.35,2.47,1.0,136.61,119.75,38.05,1
840,259.57,69.65,2.87,1.0,111.15,128.91,31.28,1
841,360.35,95.46,2.41,1.0,140.1,118.5,38.98,1
842,242.63,65.31,2.94,1.0,106.28,130.67,29.99,1
843,354.64,94.0,2.44,1.0,138.46,119.09,38.54,1
844,356.54,94.49,2.43,1.0,139.01,118.89,38.69,1
845,378.59,100.13,2.33,1.0,145.34,116.61,40.37,1
846,374.71,99.14,2.35,1.0,144.22,117.01,40.08,1
847,266.42,71.4,2.84,1.0,113.12,128.21,31.8,1
848,296.47,79.1,2.7,1.0,121.75,125.1,34.1,1
849,380.35,100.58,2.32,1.0,145.85,116.43,40.51,1
850,340.36,90.34,2.5,1.0,134.36,120.56,37.45,1
851,383.94,101.5,2.31,1.0,146.88,116.06,40.78,1
852,402.4,106.23,2.22,1.0,152.18,114.15,42.19,1
853,442.95,116.62,2.04,1.0,163.83,109.96,45.29,1
854,353.24,93.64,2.44,1.0,138.06,119.23,38.44,1
855,315.97,84.09,2.61,1.0,127.35,123.08,35.59,1
856,297.5,79.36,2.7,1.0,122.04,124.99,34.18,1
857,317.74,84.55,2.6,1.0,127.86,122.9,35.72,1
858,284.33,75.99,2.75,1.0,118.26,126.36,33.17,1
859,450.75,118.62,2.01,1.0,166.07,109.15,45.89,1
860,380.76,100.69,2.32,1.0,145.96,116.39,40.54,1
861,322.3,85.71,2.58,1.0,129.17,122.43,36.07,1
862,404.64,106.8,2.21,1.0,152.82,113.92,42.36,1
863,276.36,73.95,2.79,1.0,115.97,127.18,32.56,1
864,427.09,112.56,2.11,1.0,159.27,111.6,44.08,1
865,327.04,86.93,2.56,1.0,130.53,121.94,36.43,1
866,333.32,88.54,2.53,1.0,132.34,121.29,36.91,1
867,287.69,76.85,2.74,1.0,119.23,126.01,33.43,1
868,321.76,85.58,2.59,1.0,129.01,122.49,36.03,1
869,236.34,63.7,2.97,1.0,104.48,131.31,29.51,1
870,238.35,64.21,2.96,1.0,105.05,131.11,29.66,1
871,338.93,89.97,2.51,1.0,133.95,120.71,37.34,1
