,nuc,aexp,nd,ns,age,la,ld,target
423,1095.93,325.88,2.88,1.0,11.83,13.12,51.63,1
424,1138.37,325.79,2.79,1.0,11.3,13.85,46.86,1
425,1249.44,325.58,2.58,1.0,9.89,15.75,34.38,1
426,1376.03,325.34,2.34,1.0,8.28,17.92,20.16,1
427,1192.56,325.69,2.69,1.0,10.61,14.78,40.77,1
428,1216.33,325.65,2.65,1.0,10.31,15.19,38.1,1
429,1218.44,325.64,2.64,1.0,10.28,15.22,37.87,1
430,1106.25,325.86,2.86,1.0,11.7,13.3,50.47,1
431,1316.48,325.46,2.46,1.0,9.03,16.9,26.85,1
432,1379.66,325.33,2.33,1.0,8.23,17.99,19.76,1
433,1474.89,325.15,2.15,1.0,7.02,19.62,9.06,1
434,1071.14,325.92,2.92,1.0,12.15,12.7,54.42,1
435,1241.22,325.6,2.6,1.0,9.99,15.61,35.31,1
436,1223.01,325.63,2.63,1.0,10.22,15.3,37.35,1
437,1541.7,325.03,2.03,1.0,6.18,20.76,1.55,1
438,1155.96,325.76,2.76,1.0,11.07,14.15,44.89,1
439,1173.84,325.73,2.73,1.0,10.84,14.46,42.88,1
440,1368.44,325.36,2.36,1.0,8.37,17.79,21.02,1
441,1285.45,325.51,2.51,1.0,9.43,16.37,30.34,1
442,1340.32,325.41,2.41,1.0,8.73,17.31,24.17,1
443,1166.9,325.74,2.74,1.0,10.93,14.34,43.66,1
444,1244.6,325.59,2.59,1.0,9.95,15.67,34.93,1
445,1525.4,325.06,2.06,1.0,6.38,20.48,3.38,1
446,1525.33,325.06,2.06,1.0,6.38,20.48,3.39,1
447,1030.87,326.0,3.0,1.0,12.66,12.01,58.94,1
448,1421.63,325.25,2.25,1.0,7.7,18.71,15.04,1
449,1542.78,325.02,2.02,1.0,6.16,20.78,1.43,1
450,1132.99,325.8,2.8,1.0,11.36,13.76,47.47,1
451,1272.5,325.54,2.54,1.0,9.59,16.15,31.79,1
452,1039.16,325.98,2.98,1.0,12.55,12.15,58.01,1
453,1103.74,325.86,2.86,1.0,11.73,13.26,50.75,1
454,1164.73,325.74,2.74,1.0,10.96,14.3,43.9,1
455,1150.83,325.77,2.77,1.0,11.14,14.07,45.46,1
456,1214.01,325.65,2.65,1.0,10.33,15.15,38.36,1
457,1123.53,325.82,2.82,1.0,11.48,13.6,48.53,1
458,1461.42,325.18,2.18,1.0,7.19,19.39,10.57,1
459,1276.66,325.53,2.53,1.0,9.54,16.22,31.33,1
460,1551.87,325.01,2.01,1.0,6.05,20.94,0.41,1
461,1534.94,325.04,2.04,1.0,6.26,20.65,2.31,1
462,1053.08,325.96,2.96,1.0,12.38,12.39,56.45,1
463,1094.97,325.88,2.88,1.0,11.85,13.11,51.74,1
464,1547.02,325.02,2.02,1.0,6.11,20.85,0.95,1
465,1410.68,325.28,2.28,1.0,7.84,18.52,16.27,1
466,1536.1,325.04,2.04,1.0,6.25,20.67,2.18,1
467,1200.14,325.68,2.68,1.0,10.51,14.91,39.92,1
468,1541.48,325.03,2.03,1.0,6.18,20.76,1.57,1
469,1249.13,325.58,2.58,1.0,9.89,15.75,34.42,1
470,1168.07,325.74,2.74,1.0,10.92,14.36,43.53,1
471,1479.99,325.14,2.14,1.0,6.96,19.71,8.48,1
472,1243.32,325.59,2.59,1.0,9.96,15.65,35.07,1
473,1213.46,325.65,2.65,1.0,10.34,15.14,38.43,1
474,1085.16,325.9,2.9,1.0,11.97,12.94,52.84,1
475,1320.2,325.45,2.45,1.0,8.99,16.97,26.43,1
476,1205.07,325.67,2.67,1.0,10.45,14.99,39.37,1
477,1159.74,325.75,2.75,1.0,11.02,14.22,44.46,1
478,1072.16,325.92,2.92,1.0,12.14,12.72,54.3,1
479,1111.8,325.84,2.84,1.0,11.63,13.4,49.85,1
480,1250.24,325.58,2.58,1.0,9.88,15.77,34.29,1
481,1331.54,325.43,2.43,1.0,8.84,17.16,25.16,1
482,1241.4,325.6,2.6,1.0,9.99,15.62,35.29,1
483,1320.26,325.45,2.45,1.0,8.99,16.97,26.43,1
484,1323.16,325.44,2.44,1.0,8.95,17.02,26.1,1
485,1523.28,325.06,2.06,1.0,6.41,20.45,3.62,1
486,1301.6,325.48,2.48,1.0,9.22,16.65,28.52,1
487,1197.75,325.68,2.68,1.0,10.54,14.87,40.19,1
488,1264.63,325.55,2.55,1.0,9.69,16.02,32.68,1
489,1379.39,325.34,2.34,1.0,8.24,17.98,19.78,1
490,1031.63,326.0,3.0,1.0,12.65,12.02,58.85,1
491,1476.54,325.15,2.15,1.0,7.0,19.65,8.87,1
492,1150.7,325.77,2.77,1.0,11.14,14.06,45.48,1
493,1520.61,325.07,2.07,1.0,6.44,20.4,3.92,1
494,1412.79,325.27,2.27,1.0,7.81,18.55,16.03,1
495,1483.01,325.14,2.14,1.0,6.92,19.76,8.14,1
496,1266.72,325.55,2.55,1.0,9.67,16.05,32.44,1
497,1498.51,325.11,2.11,1.0,6.72,20.02,6.4,1
498,1279.86,325.52,2.52,1.0,9.5,16.28,30.97,1
499,1133.97,325.8,2.8,1.0,11.35,13.78,47.36,1
500,1382.99,325.33,2.33,1.0,8.19,18.04,19.38,1
501,1346.06,325.4,2.4,1.0,8.66,17.41,23.53,1
502,1223.74,325.63,2.63,1.0,10.21,15.31,37.27,1
503,1128.99,325.81,2.81,1.0,11.41,13.69,47.92,1
504,1553.55,325.0,2.0,1.0,6.02,20.97,0.22,1
505,1074.71,325.92,2.92,1.0,12.1,12.76,54.01,1
506,1209.23,325.66,2.66,1.0,10.4,15.07,38.9,1
507,1320.68,325.45,2.45,1.0,8.98,16.98,26.38,1
508,1156.1,325.76,2.76,1.0,11.07,14.16,44.87,1
509,1047.21,325.97,2.97,1.0,12.45,12.29,57.1,1
510,1242.79,325.6,2.6,1.0,9.97,15.64,35.13,1
511,1476.5,325.15,2.15,1.0,7.0,19.65,8.88,1
512,1523.61,325.06,2.06,1.0,6.4,20.45,3.58,1
513,1348.99,325.39,2.39,1.0,8.62,17.46,23.2,1
514,1284.31,325.52,2.52,1.0,9.44,16.35,30.47,1
515,1178.46,325.72,2.72,1.0,10.79,14.54,42.36,1
516,1378.15,325.34,2.34,1.0,8.25,17.96,19.92,1
517,1074.45,325.92,2.92,1.0,12.11,12.76,54.04,1
518,1314.61,325.46,2.46,1.0,9.06,16.87,27.06,1
519,1479.55,325.14,2.14,1.0,6.96,19.7,8.53,1
520,1139.32,325.79,2.79,1.0,11.28,13.87,46.76,1
521,1384.06,325.33,2.33,1.0,8.18,18.06,19.26,1
522,1406.83,325.28,2.28,1.0,7.89,18.45,16.7,1
523,1242.67,325.6,2.6,1.0,9.97,15.64,35.15,1
524,1048.63,325.97,2.97,1.0,12.43,12.31,56.94,1
525,1521.84,325.06,2.06,1.0,6.43,20.42,3.78,1
526,1441.09,325.22,2.22,1.0,7.45,19.04,12.85,1
527,1180.26,325.71,2.71,1.0,10.76,14.57,42.16,1
528,1423.38,325.25,2.25,1.0,7.68,18.74,14.84,1
529,1395.0,325.31,2.31,1.0,8.04,18.25,18.03,1
530,1300.04,325.49,2.49,1.0,9.24,16.62,28.7,1
531,1235.15,325.61,2.61,1.0,10.07,15.51,35.99,1
532,1225.96,325.63,2.63,1.0,10.18,15.35,37.02,1
533,1228.54,325.62,2.62,1.0,10.15,15.4,36.73,1
534,1127.7,325.81,2.81,1.0,11.43,13.67,48.06,1
535,1113.8,325.84,2.84,1.0,11.61,13.43,49.62,1
536,1417.19,325.26,2.26,1.0,7.76,18.63,15.54,1
537,1541.85,325.03,2.03,1.0,6.17,20.77,1.53,1
538,1232.32,325.62,2.62,1.0,10.1,15.46,36.31,1
539,1464.81,325.17,2.17,1.0,7.15,19.45,10.19,1
540,1048.37,325.97,2.97,1.0,12.44,12.31,56.97,1
541,1216.17,325.65,2.65,1.0,10.31,15.18,38.12,1
542,1547.95,325.01,2.01,1.0,6.1,20.87,0.85,1
543,1536.34,325.04,2.04,1.0,6.24,20.67,2.15,1
544,1034.8,325.99,2.99,1.0,12.61,12.08,58.5,1
545,1205.1,325.67,2.67,1.0,10.45,15.0,39.37,1
546,1464.66,325.17,2.17,1.0,7.15,19.44,10.21,1
547,1287.61,325.51,2.51,1.0,9.4,16.41,30.1,1
548,1431.51,325.24,2.24,1.0,7.57,18.88,13.93,1
549,1044.64,325.97,2.97,1.0,12.49,12.25,57.39,1
550,1034.08,325.99,2.99,1.0,12.62,12.06,58.58,1
551,1233.59,325.61,2.61,1.0,10.09,15.48,36.17,1
552,1485.54,325.13,2.13,1.0,6.89,19.8,7.86,1
553,1514.68,325.08,2.08,1.0,6.52,20.3,4.59,1
554,1368.51,325.36,2.36,1.0,8.37,17.8,21.01,1
555,1239.07,325.6,2.6,1.0,10.02,15.58,35.55,1
556,1253.96,325.57,2.57,1.0,9.83,15.83,33.88,1
557,1256.48,325.57,2.57,1.0,9.8,15.88,33.59,1
558,1209.61,325.66,2.66,1.0,10.39,15.07,38.86,1
559,1098.25,325.87,2.87,1.0,11.8,13.16,51.37,1
560,1145.33,325.78,2.78,1.0,11.21,13.97,46.08,1
561,1519.26,325.07,2.07,1.0,6.46,20.38,4.07,1
562,1103.47,325.86,2.86,1.0,11.74,13.25,50.78,1
563,1169.46,325.74,2.74,1.0,10.9,14.38,43.37,1
564,1369.64,325.35,2.35,1.0,8.36,17.81,20.88,1
565,1210.25,325.66,2.66,1.0,10.38,15.08,38.79,1
566,1129.15,325.81,2.81,1.0,11.41,13.69,47.9,1
567,1523.27,325.06,2.06,1.0,6.41,20.45,3.62,1
568,1433.3,325.23,2.23,1.0,7.55,18.91,13.73,1
569,1238.09,325.6,2.6,1.0,10.03,15.56,35.66,1
570,1033.04,325.99,2.99,1.0,12.63,12.05,58.7,1
571,1380.86,325.33,2.33,1.0,8.22,18.01,19.62,1
572,1099.78,325.87,2.87,1.0,11.79,13.19,51.2,1
573,1068.64,325.93,2.93,1.0,12.18,12.66,54.7,1
574,1339.01,325.41,2.41,1.0,8.75,17.29,24.32,1
575,1233.74,325.61,2.61,1.0,10.08,15.49,36.15,1
576,1048.68,325.97,2.97,1.0,12.43,12.31,56.94,1
577,1390.23,325.31,2.31,1.0,8.1,18.17,18.57,1
578,1265.67,325.55,2.55,1.0,9.68,16.03,32.56,1
579,1179.05,325.72,2.72,1.0,10.78,14.55,42.29,1
580,1348.77,325.39,2.39,1.0,8.62,17.46,23.22,1
581,1046.42,325.97,2.97,1.0,12.46,12.28,57.19,1
582,1165.36,325.74,2.74,1.0,10.95,14.31,43.83,1
583,1417.2,325.26,2.26,1.0,7.76,18.63,15.54,1
584,1518.19,325.07,2.07,1.0,6.47,20.36,4.19,1
585,1287.57,325.51,2.51,1.0,9.4,16.41,30.1,1
586,1099.94,325.87,2.87,1.0,11.78,13.19,51.18,1
587,1448.28,325.2,2.2,1.0,7.36,19.16,12.05,1
588,1507.07,325.09,2.09,1.0,6.61,20.17,5.44,1
589,1226.14,325.63,2.63,1.0,10.18,15.36,37.0,1
590,1165.42,325.74,2.74,1.0,10.95,14.31,43.82,1
591,1222.71,325.63,2.63,1.0,10.22,15.3,37.39,1
592,1199.57,325.68,2.68,1.0,10.52,14.9,39.99,1
593,1124.5,325.82,2.82,1.0,11.47,13.61,48.42,1
594,1369.01,325.36,2.36,1.0,8.37,17.8,20.95,1
595,1353.6,325.38,2.38,1.0,8.56,17.54,22.68,1
596,1508.47,325.09,2.09,1.0,6.6,20.19,5.28,1
597,1198.92,325.68,2.68,1.0,10.53,14.89,40.06,1
598,1537.43,325.03,2.03,1.0,6.23,20.69,2.03,1
599,1456.55,325.19,2.19,1.0,7.26,19.3,11.12,1
600,1217.68,325.64,2.64,1.0,10.29,15.21,37.95,1
601,1270.87,325.54,2.54,1.0,9.61,16.12,31.98,1
602,1173.97,325.73,2.73,1.0,10.84,14.46,42.86,1
603,1370.45,325.35,2.35,1.0,8.35,17.83,20.79,1
604,1500.01,325.11,2.11,1.0,6.7,20.05,6.23,1
605,1138.03,325.79,2.79,1.0,11.3,13.85,46.9,1
606,1285.71,325.51,2.51,1.0,9.42,16.38,30.31,1
607,1172.9,325.73,2.73,1.0,10.86,14.44,42.98,1
608,1281.15,325.52,2.52,1.0,9.48,16.3,30.82,1
609,1098.26,325.87,2.87,1.0,11.8,13.16,51.37,1
610,1222.97,325.63,2.63,1.0,10.22,15.3,37.36,1
611,1324.7,325.44,2.44,1.0,8.93,17.04,25.93,1
612,1346.76,325.4,2.4,1.0,8.65,17.42,23.45,1
613,1093.87,325.88,2.88,1.0,11.86,13.09,51.86,1
614,1117.86,325.83,2.83,1.0,11.56,13.5,49.17,1
615,1063.56,325.94,2.94,1.0,12.24,12.57,55.27,1
616,1227.36,325.62,2.62,1.0,10.17,15.38,36.86,1
617,1204.11,325.67,2.67,1.0,10.46,14.98,39.48,1
618,1207.39,325.66,2.66,1.0,10.42,15.03,39.11,1
619,1399.3,325.3,2.3,1.0,7.98,18.32,17.55,1
620,1463.45,325.18,2.18,1.0,7.17,19.42,10.34,1
621,1493.05,325.12,2.12,1.0,6.79,19.93,7.02,1
622,1231.23,325.62,2.62,1.0,10.12,15.44,36.43,1
623,1262.31,325.56,2.56,1.0,9.72,15.98,32.94,1
624,1537.97,325.03,2.03,1.0,6.22,20.7,1.97,1
625,1264.07,325.55,2.55,1.0,9.7,16.01,32.74,1
626,1334.19,325.42,2.42,1.0,8.81,17.21,24.86,1
627,1542.5,325.02,2.02,1.0,6.16,20.78,1.46,1
628,1101.25,325.86,2.86,1.0,11.77,13.22,51.03,1
629,1156.95,325.76,2.76,1.0,11.06,14.17,44.77,1
630,1482.52,325.14,2.14,1.0,6.93,19.75,8.2,1
631,1451.6,325.2,2.2,1.0,7.32,19.22,11.67,1
632,1471.45,325.16,2.16,1.0,7.07,19.56,9.44,1
633,1459.14,325.18,2.18,1.0,7.22,19.35,10.83,1
634,1399.71,325.3,2.3,1.0,7.98,18.33,17.5,1
635,1380.41,325.33,2.33,1.0,8.22,18.0,19.67,1
636,1453.02,325.2,2.2,1.0,7.3,19.24,11.51,1
637,1072.19,325.92,2.92,1.0,12.14,12.72,54.3,1
638,1254.89,325.57,2.57,1.0,9.82,15.85,33.77,1
639,1305.25,325.48,2.48,1.0,9.18,16.71,28.11,1
640,1425.37,325.25,2.25,1.0,7.65,18.77,14.62,1
641,1156.78,325.76,2.76,1.0,11.06,14.17,44.79,1
642,1482.63,325.14,2.14,1.0,6.93,19.75,8.19,1
643,1078.31,325.91,2.91,1.0,12.06,12.82,53.61,1
644,1542.2,325.03,2.03,1.0,6.17,20.77,1.49,1
645,1385.59,325.32,2.32,1.0,8.16,18.09,19.09,1
646,1440.85,325.22,2.22,1.0,7.46,19.04,12.88,1
647,1397.54,325.3,2.3,1.0,8.01,18.29,17.75,1
648,1239.18,325.6,2.6,1.0,10.02,15.58,35.54,1
649,1163.65,325.75,2.75,1.0,10.97,14.28,44.02,1
650,1235.09,325.61,2.61,1.0,10.07,15.51,36.0,1
651,1345.97,325.4,2.4,1.0,8.66,17.41,23.54,1
652,1471.32,325.16,2.16,1.0,7.07,19.56,9.46,1
653,1125.81,325.82,2.82,1.0,11.45,13.64,48.27,1
654,1155.71,325.76,2.76,1.0,11.08,14.15,44.92,1
655,1381.58,325.33,2.33,1.0,8.21,18.02,19.54,1
656,1184.01,325.71,2.71,1.0,10.72,14.63,41.74,1
657,1179.68,325.72,2.72,1.0,10.77,14.56,42.22,1
658,1386.82,325.32,2.32,1.0,8.14,18.11,18.95,1
659,1468.68,325.17,2.17,1.0,7.1,19.51,9.75,1
660,1044.73,325.97,2.97,1.0,12.48,12.25,57.38,1
661,1535.37,325.04,2.04,1.0,6.26,20.66,2.26,1
662,1486.34,325.13,2.13,1.0,6.88,19.81,7.77,1
663,1156.25,325.76,2.76,1.0,11.07,14.16,44.85,1
664,1258.69,325.57,2.57,1.0,9.77,15.91,33.35,1
665,1181.3,325.71,2.71,1.0,10.75,14.59,42.04,1
666,1482.57,325.14,2.14,1.0,6.93,19.75,8.19,1
667,1211.2,325.66,2.66,1.0,10.37,15.1,38.68,1
668,1511.96,325.08,2.08,1.0,6.55,20.25,4.89,1
669,1370.95,325.35,2.35,1.0,8.34,17.84,20.73,1
670,1343.11,325.4,2.4,1.0,8.7,17.36,23.86,1
671,1415.03,325.27,2.27,1.0,7.78,18.59,15.78,1
672,1552.13,325.01,2.01,1.0,6.04,20.94,0.38,1
673,1052.52,325.96,2.96,1.0,12.38,12.38,56.51,1
674,1066.25,325.93,2.93,1.0,12.21,12.62,54.96,1
675,1475.81,325.15,2.15,1.0,7.01,19.63,8.95,1
676,1552.25,325.01,2.01,1.0,6.04,20.94,0.36,1
677,1476.17,325.15,2.15,1.0,7.01,19.64,8.91,1
678,1364.12,325.36,2.36,1.0,8.43,17.72,21.5,1
679,1297.43,325.49,2.49,1.0,9.28,16.58,28.99,1
680,1284.56,325.52,2.52,1.0,9.44,16.36,30.44,1
681,1344.69,325.4,2.4,1.0,8.68,17.39,23.68,1
682,1073.93,325.92,2.92,1.0,12.11,12.75,54.1,1
683,1249.7,325.58,2.58,1.0,9.88,15.76,34.35,1
684,1497.91,325.11,2.11,1.0,6.73,20.01,6.47,1
685,1408.04,325.28,2.28,1.0,7.87,18.47,16.57,1
686,1366.88,325.36,2.36,1.0,8.39,17.77,21.19,1
687,1065.62,325.93,2.93,1.0,12.22,12.6,55.04,1
688,1129.96,325.81,2.81,1.0,11.4,13.71,47.81,1
689,1384.14,325.33,2.33,1.0,8.18,18.06,19.25,1
690,1362.7,325.37,2.37,1.0,8.45,17.7,21.66,1
691,1367.73,325.36,2.36,1.0,8.38,17.78,21.1,1
692,1541.7,325.03,2.03,1.0,6.18,20.76,1.55,1
693,1387.58,325.32,2.32,1.0,8.13,18.12,18.86,1
694,1254.55,325.57,2.57,1.0,9.82,15.84,33.81,1
695,1443.29,325.21,2.21,1.0,7.42,19.08,12.61,1
696,1295.32,325.5,2.5,1.0,9.3,16.54,29.23,1
697,1346.15,325.4,2.4,1.0,8.66,17.41,23.52,1
698,1216.7,325.65,2.65,1.0,10.3,15.19,38.06,1
699,1388.32,325.32,2.32,1.0,8.12,18.13,18.78,1
700,1092.91,325.88,2.88,1.0,11.87,13.07,51.97,1
701,1369.48,325.35,2.35,1.0,8.36,17.81,20.9,1
702,1525.13,325.06,2.06,1.0,6.39,20.48,3.41,1
703,1312.05,325.46,2.46,1.0,9.09,16.83,27.35,1
704,1061.9,325.94,2.94,1.0,12.27,12.54,55.45,1
705,1299.46,325.49,2.49,1.0,9.25,16.61,28.77,1
706,1182.79,325.71,2.71,1.0,10.73,14.61,41.87,1
707,1077.59,325.91,2.91,1.0,12.07,12.81,53.69,1
708,1124.92,325.82,2.82,1.0,11.47,13.62,48.37,1
709,1218.42,325.64,2.64,1.0,10.28,15.22,37.87,1
710,1057.54,325.95,2.95,1.0,12.32,12.47,55.94,1
711,1235.97,325.61,2.61,1.0,10.06,15.52,35.9,1
712,1500.35,325.11,2.11,1.0,6.7,20.05,6.2,1
713,1267.51,325.55,2.55,1.0,9.66,16.06,32.35,1
714,1086.23,325.89,2.89,1.0,11.96,12.96,52.72,1
715,1283.78,325.52,2.52,1.0,9.45,16.34,30.53,1
716,1035.46,325.99,2.99,1.0,12.6,12.09,58.42,1
717,1235.14,325.61,2.61,1.0,10.07,15.51,35.99,1
718,1392.41,325.31,2.31,1.0,8.07,18.21,18.32,1
719,1124.44,325.82,2.82,1.0,11.47,13.61,48.43,1
720,1395.96,325.3,2.3,1.0,8.03,18.27,17.92,1
721,1338.67,325.41,2.41,1.0,8.75,17.28,24.36,1
722,1069.42,325.93,2.93,1.0,12.17,12.67,54.61,1
723,1277.85,325.53,2.53,1.0,9.52,16.24,31.19,1
724,1402.47,325.29,2.29,1.0,7.94,18.38,17.19,1
725,1193.07,325.69,2.69,1.0,10.6,14.79,40.72,1
726,1095.56,325.88,2.88,1.0,11.84,13.12,51.67,1
727,1111.6,325.85,2.85,1.0,11.64,13.39,49.87,1
728,1372.41,325.35,2.35,1.0,8.32,17.86,20.57,1
729,1165.35,325.74,2.74,1.0,10.95,14.31,43.83,1
730,1101.85,325.86,2.86,1.0,11.76,13.23,50.97,1
731,1174.57,325.73,2.73,1.0,10.84,14.47,42.8,1
732,1494.84,325.12,2.12,1.0,6.77,19.96,6.82,1
733,1350.8,325.39,2.39,1.0,8.6,17.49,23.0,1
734,1464.18,325.17,2.17,1.0,7.16,19.43,10.26,1
735,1154.64,325.76,2.76,1.0,11.09,14.13,45.04,1
736,1415.88,325.27,2.27,1.0,7.77,18.61,15.69,1
737,1349.02,325.39,2.39,1.0,8.62,17.46,23.2,1
738,1269.84,325.54,2.54,1.0,9.63,16.1,32.09,1
739,1092.31,325.88,2.88,1.0,11.88,13.06,52.04,1
740,1281.81,325.52,2.52,1.0,9.47,16.31,30.75,1
741,1543.14,325.02,2.02,1.0,6.16,20.79,1.39,1
742,1130.4,325.81,2.81,1.0,11.4,13.71,47.76,1
743,1394.13,325.31,2.31,1.0,8.05,18.23,18.13,1
744,1185.62,325.7,2.7,1.0,10.7,14.66,41.55,1
745,1384.07,325.33,2.33,1.0,8.18,18.06,19.26,1
746,1358.26,325.38,2.38,1.0,8.5,17.62,22.16,1
747,1421.58,325.25,2.25,1.0,7.7,18.71,15.04,1
748,1215.83,325.65,2.65,1.0,10.31,15.18,38.16,1
749,1412.91,325.27,2.27,1.0,7.81,18.56,16.02,1
750,1533.48,325.04,2.04,1.0,6.28,20.62,2.47,1
751,1369.08,325.35,2.35,1.0,8.37,17.81,20.94,1
752,1360.03,325.37,2.37,1.0,8.48,17.65,21.96,1
753,1309.56,325.47,2.47,1.0,9.12,16.79,27.63,1
754,1259.98,325.56,2.56,1.0,9.75,15.94,33.2,1
755,1545.76,325.02,2.02,1.0,6.12,20.83,1.09,1
756,1384.66,325.33,2.33,1.0,8.17,18.07,19.19,1
757,1321.68,325.45,2.45,1.0,8.97,16.99,26.27,1
758,1246.7,325.59,2.59,1.0,9.92,15.71,34.69,1
759,1072.61,325.92,2.92,1.0,12.13,12.72,54.25,1
760,1100.56,325.87,2.87,1.0,11.78,13.2,51.11,1
761,1505.08,325.1,2.1,1.0,6.64,20.14,5.66,1
762,1151.84,325.77,2.77,1.0,11.12,14.08,45.35,1
763,1060.96,325.94,2.94,1.0,12.28,12.52,55.56,1
764,1544.16,325.02,2.02,1.0,6.14,20.81,1.27,1
765,1503.43,325.1,2.1,1.0,6.66,20.11,5.85,1
766,1211.8,325.65,2.65,1.0,10.36,15.11,38.61,1
767,1245.44,325.59,2.59,1.0,9.94,15.69,34.83,1
768,1322.07,325.44,2.44,1.0,8.96,17.0,26.23,1
769,1512.02,325.08,2.08,1.0,6.55,20.25,4.88,1
770,1337.23,325.42,2.42,1.0,8.77,17.26,24.52,1
771,1178.41,325.72,2.72,1.0,10.79,14.54,42.36,1
772,1259.22,325.56,2.56,1.0,9.76,15.92,33.29,1
773,1316.87,325.45,2.45,1.0,9.03,16.91,26.81,1
774,1338.43,325.41,2.41,1.0,8.76,17.28,24.39,1
775,1535.62,325.04,2.04,1.0,6.25,20.66,2.23,1
776,1538.35,325.03,2.03,1.0,6.22,20.71,1.93,1
777,1123.28,325.82,2.82,1.0,11.49,13.59,48.56,1
778,1202.04,325.67,2.67,1.0,10.49,14.94,39.71,1
779,1526.64,325.05,2.05,1.0,6.37,20.51,3.24,1
780,1385.84,325.32,2.32,1.0,8.15,18.09,19.06,1
781,1489.92,325.12,2.12,1.0,6.83,19.88,7.37,1
782,1239.71,325.6,2.6,1.0,10.01,15.59,35.48,1
783,1430.0,325.24,2.24,1.0,7.59,18.85,14.1,1
784,1245.32,325.59,2.59,1.0,9.94,15.68,34.85,1
785,1453.31,325.19,2.19,1.0,7.3,19.25,11.48,1
786,1367.09,325.36,2.36,1.0,8.39,17.77,21.17,1
787,1129.79,325.81,2.81,1.0,11.4,13.7,47.83,1
788,1230.64,325.62,2.62,1.0,10.12,15.43,36.5,1
789,1524.93,325.06,2.06,1.0,6.39,20.48,3.43,1
790,1239.75,325.6,2.6,1.0,10.01,15.59,35.47,1
791,1053.14,325.96,2.96,1.0,12.38,12.39,56.44,1
792,1538.53,325.03,2.03,1.0,6.22,20.71,1.91,1
793,1242.97,325.6,2.6,1.0,9.97,15.64,35.11,1
794,1338.62,325.41,2.41,1.0,8.75,17.28,24.37,1
795,1470.34,325.16,2.16,1.0,7.08,19.54,9.57,1
796,1431.52,325.24,2.24,1.0,7.57,18.88,13.93,1
797,1351.13,325.39,2.39,1.0,8.59,17.5,22.96,1
798,1426.61,325.25,2.25,1.0,7.64,18.79,14.48,1
799,1538.68,325.03,2.03,1.0,6.21,20.71,1.89,1
800,1271.03,325.54,2.54,1.0,9.61,16.13,31.96,1
801,1532.88,325.04,2.04,1.0,6.29,20.61,2.54,1
802,1256.28,325.57,2.57,1.0,9.8,15.87,33.62,1
803,1427.51,325.24,2.24,1.0,7.62,18.81,14.38,1
804,1544.88,325.02,2.02,1.0,6.13,20.82,1.19,1
805,1237.55,325.61,2.61,1.0,10.04,15.55,35.72,1
806,1151.21,325.77,2.77,1.0,11.13,14.07,45.42,1
807,1082.41,325.9,2.9,1.0,12.01,12.89,53.15,1
808,1395.43,325.3,2.3,1.0,8.03,18.26,17.98,1
809,1221.13,325.64,2.64,1.0,10.24,15.27,37.57,1
810,1214.44,325.65,2.65,1.0,10.33,15.16,38.32,1
811,1313.66,325.46,2.46,1.0,9.07,16.86,27.17,1
812,1438.47,325.22,2.22,1.0,7.49,18.99,13.15,1
813,1203.63,325.67,2.67,1.0,10.47,14.97,39.53,1
814,1542.7,325.02,2.02,1.0,6.16,20.78,1.44,1
815,1433.44,325.23,2.23,1.0,7.55,18.91,13.71,1
816,1393.26,325.31,2.31,1.0,8.06,18.22,18.23,1
817,1409.46,325.28,2.28,1.0,7.85,18.5,16.41,1
818,1378.5,325.34,2.34,1.0,8.25,17.97,19.88,1
819,1075.17,325.91,2.91,1.0,12.1,12.77,53.96,1
820,1550.03,325.01,2.01,1.0,6.07,20.91,0.62,1
821,1055.56,325.95,2.95,1.0,12.35,12.43,56.17,1
822,1351.94,325.39,2.39,1.0,8.58,17.51,22.87,1
823,1407.87,325.28,2.28,1.0,7.87,18.47,16.59,1
824,1372.36,325.35,2.35,1.0,8.32,17.86,20.58,1
825,1164.42,325.74,2.74,1.0,10.96,14.3,43.94,1
826,1408.38,325.28,2.28,1.0,7.87,18.48,16.53,1
827,1220.13,325.64,2.64,1.0,10.26,15.25,37.68,1
828,1280.14,325.52,2.52,1.0,9.5,16.28,30.94,1
829,1409.79,325.28,2.28,1.0,7.85,18.5,16.37,1
830,1289.68,325.51,2.51,1.0,9.37,16.44,29.86,1
831,1126.69,325.82,2.82,1.0,11.44,13.65,48.17,1
832,1129.94,325.81,2.81,1.0,11.4,13.71,47.81,1
833,1336.91,325.42,2.42,1.0,8.77,17.25,24.56,1
834,1142.87,325.79,2.79,1.0,11.24,13.93,46.36,1
835,1179.22,325.72,2.72,1.0,10.78,14.55,42.27,1
836,1176.59,325.72,2.72,1.0,10.81,14.51,42.57,1
837,1348.96,325.39,2.39,1.0,8.62,17.46,23.2,1
838,1481.37,325.14,2.14,1.0,6.94,19.73,8.33,1
839,1395.93,325.3,2.3,1.0,8.03,18.27,17.93,1
840,1129.11,325.81,2.81,1.0,11.41,13.69,47.9,1
841,1294.06,325.5,2.5,1.0,9.32,16.52,29.37,1
842,1133.95,325.8,2.8,1.0,11.35,13.78,47.36,1
843,1035.82,325.99,2.99,1.0,12.6,12.09,58.38,1
844,1332.17,325.43,2.43,1.0,8.84,17.17,25.09,1
845,1437.82,325.22,2.22,1.0,7.49,18.98,13.22,1
