,nuc,aexp,nd,ns,age,la,ld,target
435,76.92,144.87,9.0,1.0,5.55,503.58,81.94,1
436,61.23,158.65,9.0,1.0,5.54,416.26,33.72,1
437,112.63,113.51,9.0,1.0,5.58,702.42,191.73,1
438,68.19,152.54,9.0,1.0,5.54,454.99,55.1,1
439,70.71,150.33,9.0,1.0,5.55,469.03,62.86,1
440,115.72,110.79,9.0,1.0,5.58,719.61,201.22,1
441,97.12,127.13,9.0,1.0,5.57,616.07,144.05,1
442,105.93,119.39,9.0,1.0,5.58,665.1,171.12,1
443,101.98,122.86,9.0,1.0,5.57,643.13,158.99,1
444,99.42,125.11,9.0,1.0,5.57,628.86,151.11,1
445,71.43,149.69,9.0,1.0,5.55,473.05,65.08,1
446,115.15,111.29,9.0,1.0,5.58,716.44,199.47,1
447,73.11,148.22,9.0,1.0,5.55,482.39,70.23,1
448,67.72,152.96,9.0,1.0,5.54,452.36,53.66,1
449,76.8,144.98,9.0,1.0,5.55,502.92,81.57,1
450,66.93,153.65,9.0,1.0,5.54,447.96,51.22,1
451,88.09,135.06,9.0,1.0,5.56,565.79,116.29,1
452,105.43,119.83,9.0,1.0,5.58,662.35,169.6,1
453,106.38,119.0,9.0,1.0,5.58,667.61,172.51,1
454,76.2,145.5,9.0,1.0,5.55,499.6,79.74,1
455,100.28,124.36,9.0,1.0,5.57,633.64,153.75,1
456,72.39,148.85,9.0,1.0,5.55,478.37,68.01,1
457,114.92,111.5,9.0,1.0,5.58,715.14,198.75,1
458,85.92,136.97,9.0,1.0,5.56,553.72,109.62,1
459,56.5,162.81,9.0,1.0,5.53,389.9,19.16,1
460,64.62,155.68,9.0,1.0,5.54,435.1,44.13,1
461,100.35,124.29,9.0,1.0,5.57,634.07,153.99,1
462,109.01,116.69,9.0,1.0,5.58,682.24,180.59,1
463,91.56,132.01,9.0,1.0,5.56,585.1,126.95,1
464,53.31,165.61,9.0,1.0,5.53,372.18,9.38,1
465,78.47,143.51,9.0,1.0,5.55,512.22,86.71,1
466,86.04,136.86,9.0,1.0,5.56,554.39,109.99,1
467,65.39,155.0,9.0,1.0,5.54,439.38,46.49,1
468,80.07,142.11,9.0,1.0,5.55,521.14,91.63,1
469,79.55,142.56,9.0,1.0,5.55,518.24,90.03,1
470,63.89,156.32,9.0,1.0,5.54,431.06,41.89,1
471,51.72,167.01,9.0,1.0,5.53,363.29,4.48,1
472,80.32,141.88,9.0,1.0,5.55,522.55,92.41,1
473,116.33,110.26,9.0,1.0,5.58,723.0,203.09,1
474,96.09,128.03,9.0,1.0,5.57,610.33,140.88,1
475,87.72,135.39,9.0,1.0,5.56,563.72,115.14,1
476,80.77,141.49,9.0,1.0,5.55,525.05,93.79,1
477,72.3,148.93,9.0,1.0,5.55,477.89,67.75,1
478,118.77,108.11,9.0,1.0,5.59,736.6,210.6,1
479,115.68,110.83,9.0,1.0,5.58,719.38,201.1,1
480,73.84,147.58,9.0,1.0,5.55,486.46,72.48,1
481,117.05,109.63,9.0,1.0,5.58,727.0,205.3,1
482,90.75,132.72,9.0,1.0,5.56,580.61,124.47,1
483,75.54,146.09,9.0,1.0,5.55,495.9,77.7,1
484,102.31,122.57,9.0,1.0,5.57,644.95,160.0,1
485,83.63,138.98,9.0,1.0,5.56,540.95,102.57,1
486,79.92,142.24,9.0,1.0,5.55,520.29,91.16,1
487,60.56,159.24,9.0,1.0,5.54,412.51,31.65,1
488,67.11,153.49,9.0,1.0,5.54,448.99,51.8,1
489,107.51,118.01,9.0,1.0,5.58,673.89,175.97,1
490,53.98,165.02,9.0,1.0,5.53,375.87,11.42,1
491,91.65,131.93,9.0,1.0,5.56,585.62,127.23,1
492,108.84,116.83,9.0,1.0,5.58,681.32,180.08,1
493,58.5,161.05,9.0,1.0,5.54,401.06,25.33,1
494,66.65,153.89,9.0,1.0,5.54,446.44,50.38,1
495,95.97,128.14,9.0,1.0,5.57,609.64,140.5,1
496,71.29,149.82,9.0,1.0,5.55,472.26,64.64,1
497,84.82,137.93,9.0,1.0,5.56,547.57,106.23,1
498,82.37,140.08,9.0,1.0,5.56,533.96,98.71,1
499,97.34,126.93,9.0,1.0,5.57,617.31,144.73,1
500,79.81,142.33,9.0,1.0,5.55,519.7,90.84,1
501,56.02,163.23,9.0,1.0,5.53,387.23,17.69,1
502,65.09,155.26,9.0,1.0,5.54,437.75,45.59,1
503,105.21,120.02,9.0,1.0,5.57,661.1,168.91,1
504,104.01,121.08,9.0,1.0,5.57,654.4,165.21,1
505,63.7,156.48,9.0,1.0,5.54,430.01,41.32,1
506,93.19,130.58,9.0,1.0,5.56,594.16,131.95,1
507,96.69,127.51,9.0,1.0,5.57,613.67,142.72,1
508,86.54,136.42,9.0,1.0,5.56,557.16,111.52,1
509,76.37,145.36,9.0,1.0,5.55,500.53,80.25,1
510,58.47,161.07,9.0,1.0,5.54,400.91,25.24,1
511,51.16,167.5,9.0,1.0,5.53,360.18,2.76,1
512,66.11,154.37,9.0,1.0,5.54,443.43,48.72,1
513,77.05,144.76,9.0,1.0,5.55,504.3,82.33,1
514,85.7,137.16,9.0,1.0,5.56,552.5,108.95,1
515,81.42,140.92,9.0,1.0,5.56,528.65,95.78,1
516,54.19,164.83,9.0,1.0,5.53,377.08,12.09,1
517,80.45,141.77,9.0,1.0,5.55,523.25,92.8,1
518,94.5,129.43,9.0,1.0,5.57,601.46,135.98,1
519,109.5,116.26,9.0,1.0,5.58,684.97,182.09,1
520,118.44,108.41,9.0,1.0,5.59,734.74,209.57,1
521,104.77,120.41,9.0,1.0,5.57,658.66,167.56,1
522,96.84,127.37,9.0,1.0,5.57,614.52,143.19,1
523,107.9,117.66,9.0,1.0,5.58,676.06,177.17,1
524,102.48,122.42,9.0,1.0,5.57,645.89,160.51,1
525,51.35,167.33,9.0,1.0,5.53,361.24,3.34,1
526,55.4,163.77,9.0,1.0,5.53,383.8,15.8,1
527,103.94,121.14,9.0,1.0,5.57,654.04,165.01,1
528,81.4,140.93,9.0,1.0,5.56,528.56,95.73,1
529,113.31,112.91,9.0,1.0,5.58,706.21,193.82,1
530,97.99,126.36,9.0,1.0,5.57,620.93,146.73,1
531,78.85,143.17,9.0,1.0,5.55,514.37,87.9,1
532,94.32,129.59,9.0,1.0,5.57,600.46,135.43,1
533,97.07,127.17,9.0,1.0,5.57,615.8,143.9,1
534,101.87,122.96,9.0,1.0,5.57,642.49,158.63,1
535,107.46,118.05,9.0,1.0,5.58,673.63,175.83,1
536,75.95,145.73,9.0,1.0,5.55,498.17,78.95,1
537,97.8,126.53,9.0,1.0,5.57,619.87,146.14,1
538,88.45,134.75,9.0,1.0,5.56,567.79,117.39,1
539,54.1,164.92,9.0,1.0,5.53,376.55,11.79,1
540,87.68,135.42,9.0,1.0,5.56,563.5,115.02,1
541,70.33,150.66,9.0,1.0,5.55,466.89,61.68,1
542,83.23,139.33,9.0,1.0,5.56,538.73,101.34,1
543,75.75,145.9,9.0,1.0,5.55,497.11,78.36,1
544,66.12,154.36,9.0,1.0,5.54,443.49,48.75,1
545,80.85,141.42,9.0,1.0,5.55,525.5,94.04,1
546,90.7,132.77,9.0,1.0,5.56,580.3,124.3,1
547,111.72,114.3,9.0,1.0,5.58,697.37,188.94,1
548,85.67,137.18,9.0,1.0,5.56,552.33,108.85,1
549,52.82,166.04,9.0,1.0,5.53,369.41,7.85,1
550,112.97,113.21,9.0,1.0,5.58,704.31,192.77,1
551,104.27,120.85,9.0,1.0,5.57,655.9,166.04,1
552,57.31,162.09,9.0,1.0,5.54,394.45,21.68,1
553,103.26,121.74,9.0,1.0,5.57,650.23,162.91,1
554,91.9,131.71,9.0,1.0,5.56,587.03,128.01,1
555,68.2,152.53,9.0,1.0,5.54,455.07,55.15,1
556,101.01,123.71,9.0,1.0,5.57,637.71,156.0,1
557,116.3,110.28,9.0,1.0,5.58,722.86,203.01,1
558,52.07,166.7,9.0,1.0,5.53,365.22,5.54,1
559,102.07,122.79,9.0,1.0,5.57,643.6,159.25,1
560,94.48,129.45,9.0,1.0,5.57,601.34,135.92,1
561,51.32,167.36,9.0,1.0,5.53,361.08,3.25,1
562,108.8,116.87,9.0,1.0,5.58,681.1,179.96,1
563,74.45,147.04,9.0,1.0,5.55,489.86,74.36,1
564,117.85,108.92,9.0,1.0,5.59,731.48,207.77,1
565,63.11,157.0,9.0,1.0,5.54,426.73,39.5,1
566,81.63,140.74,9.0,1.0,5.56,529.81,96.42,1
567,71.82,149.35,9.0,1.0,5.55,475.22,66.28,1
568,117.48,109.25,9.0,1.0,5.59,729.4,206.62,1
569,79.51,142.6,9.0,1.0,5.55,518.03,89.92,1
570,105.48,119.78,9.0,1.0,5.58,662.63,169.76,1
571,58.83,160.76,9.0,1.0,5.54,402.87,26.33,1
572,99.68,124.88,9.0,1.0,5.57,630.31,151.91,1
573,77.18,144.65,9.0,1.0,5.55,505.02,82.73,1
574,106.39,118.99,9.0,1.0,5.58,667.66,172.53,1
575,104.5,120.65,9.0,1.0,5.57,657.15,166.73,1
576,109.11,116.6,9.0,1.0,5.58,682.83,180.91,1
577,68.05,152.66,9.0,1.0,5.54,454.21,54.68,1
578,89.93,133.45,9.0,1.0,5.56,576.02,121.94,1
579,101.01,123.71,9.0,1.0,5.57,637.73,156.01,1
580,52.77,166.08,9.0,1.0,5.53,369.15,7.71,1
581,76.76,145.01,9.0,1.0,5.55,502.73,81.47,1
582,101.45,123.32,9.0,1.0,5.57,640.19,157.36,1
583,72.87,148.43,9.0,1.0,5.55,481.04,69.49,1
584,89.56,133.77,9.0,1.0,5.56,573.98,120.81,1
585,55.28,163.88,9.0,1.0,5.53,383.1,15.41,1
586,113.9,112.39,9.0,1.0,5.58,709.48,195.63,1
587,53.5,165.44,9.0,1.0,5.53,373.21,9.95,1
588,75.87,145.79,9.0,1.0,5.55,497.76,78.72,1
589,117.76,109.0,9.0,1.0,5.59,730.96,207.49,1
590,76.04,145.65,9.0,1.0,5.55,498.7,79.24,1
591,96.86,127.36,9.0,1.0,5.57,614.63,143.25,1
592,91.94,131.68,9.0,1.0,5.56,587.24,128.13,1
593,63.26,156.87,9.0,1.0,5.54,427.53,39.94,1
594,118.68,108.19,9.0,1.0,5.59,736.13,210.34,1
595,118.34,108.49,9.0,1.0,5.59,734.19,209.27,1
596,82.16,140.27,9.0,1.0,5.56,532.8,98.07,1
597,73.53,147.85,9.0,1.0,5.55,484.73,71.53,1
598,102.05,122.8,9.0,1.0,5.57,643.53,159.21,1
599,63.82,156.38,9.0,1.0,5.54,430.66,41.67,1
600,114.93,111.48,9.0,1.0,5.58,715.24,198.81,1
601,80.33,141.88,9.0,1.0,5.55,522.57,92.42,1
602,80.61,141.63,9.0,1.0,5.55,524.15,93.3,1
603,86.96,136.05,9.0,1.0,5.56,559.5,112.81,1
604,117.81,108.96,9.0,1.0,5.59,731.24,207.64,1
605,78.98,143.06,9.0,1.0,5.55,515.09,88.29,1
606,118.62,108.25,9.0,1.0,5.59,735.76,210.14,1
607,83.75,138.88,9.0,1.0,5.56,541.6,102.93,1
608,69.62,151.29,9.0,1.0,5.55,462.95,59.5,1
609,98.04,126.32,9.0,1.0,5.57,621.17,146.87,1
610,103.9,121.18,9.0,1.0,5.57,653.79,164.88,1
611,78.94,143.1,9.0,1.0,5.55,514.86,88.17,1
612,60.47,159.32,9.0,1.0,5.54,411.99,31.37,1
613,84.53,138.19,9.0,1.0,5.56,545.96,105.34,1
614,97.39,126.89,9.0,1.0,5.57,617.58,144.88,1
615,64.51,155.77,9.0,1.0,5.54,434.52,43.81,1
616,54.49,164.57,9.0,1.0,5.53,378.72,13.0,1
617,96.81,127.4,9.0,1.0,5.57,614.34,143.09,1
618,76.42,145.31,9.0,1.0,5.55,500.83,80.42,1
619,54.51,164.56,9.0,1.0,5.53,378.81,13.04,1
620,91.12,132.4,9.0,1.0,5.56,582.66,125.6,1
621,98.02,126.34,9.0,1.0,5.57,621.08,146.82,1
622,54.23,164.8,9.0,1.0,5.53,377.26,12.19,1
623,115.01,111.42,9.0,1.0,5.58,715.64,199.03,1
624,102.63,122.29,9.0,1.0,5.57,646.75,160.99,1
625,113.17,113.03,9.0,1.0,5.58,705.43,193.39,1
626,93.66,130.17,9.0,1.0,5.57,596.8,133.41,1
627,65.42,154.97,9.0,1.0,5.54,439.59,46.6,1
628,89.01,134.25,9.0,1.0,5.56,570.91,119.11,1
629,78.59,143.41,9.0,1.0,5.55,512.89,87.08,1
630,98.6,125.83,9.0,1.0,5.57,624.28,148.58,1
631,52.9,165.97,9.0,1.0,5.53,369.89,8.12,1
632,103.76,121.3,9.0,1.0,5.57,653.04,164.46,1
633,51.48,167.22,9.0,1.0,5.53,361.96,3.74,1
634,96.46,127.71,9.0,1.0,5.57,612.41,142.03,1
635,89.19,134.09,9.0,1.0,5.56,571.93,119.68,1
636,89.62,133.72,9.0,1.0,5.56,574.32,120.99,1
637,63.8,156.39,9.0,1.0,5.54,430.57,41.62,1
638,95.88,128.22,9.0,1.0,5.57,609.18,140.24,1
639,112.23,113.86,9.0,1.0,5.58,700.18,190.49,1
640,102.05,122.8,9.0,1.0,5.57,643.49,159.19,1
641,81.66,140.71,9.0,1.0,5.56,529.97,96.51,1
642,112.38,113.72,9.0,1.0,5.58,701.03,190.96,1
643,89.89,133.48,9.0,1.0,5.56,575.8,121.82,1
644,92.22,131.44,9.0,1.0,5.56,588.76,128.97,1
645,105.96,119.37,9.0,1.0,5.58,665.27,171.21,1
646,74.71,146.81,9.0,1.0,5.55,491.31,75.16,1
647,72.73,148.55,9.0,1.0,5.55,480.28,69.07,1
648,107.95,117.61,9.0,1.0,5.58,676.38,177.35,1
649,101.08,123.65,9.0,1.0,5.57,638.14,156.23,1
650,60.3,159.47,9.0,1.0,5.54,411.08,30.86,1
651,72.45,148.8,9.0,1.0,5.55,478.73,68.21,1
652,91.21,132.32,9.0,1.0,5.56,583.16,125.88,1
653,111.7,114.32,9.0,1.0,5.58,697.24,188.87,1
654,72.42,148.82,9.0,1.0,5.55,478.56,68.12,1
655,77.67,144.21,9.0,1.0,5.55,507.77,84.25,1
656,99.98,124.62,9.0,1.0,5.57,632.0,152.85,1
657,90.96,132.54,9.0,1.0,5.56,581.75,125.1,1
658,111.24,114.73,9.0,1.0,5.58,694.65,187.44,1
659,103.72,121.33,9.0,1.0,5.57,652.81,164.33,1
660,81.93,140.48,9.0,1.0,5.56,531.47,97.34,1
661,54.52,164.55,9.0,1.0,5.53,378.89,13.08,1
662,65.0,155.34,9.0,1.0,5.54,437.24,45.3,1
663,86.49,136.47,9.0,1.0,5.56,556.86,111.35,1
664,113.99,112.31,9.0,1.0,5.58,709.99,195.91,1
665,56.28,163.0,9.0,1.0,5.53,388.66,18.48,1
666,110.9,115.03,9.0,1.0,5.58,692.76,186.39,1
667,92.05,131.59,9.0,1.0,5.56,587.82,128.45,1
668,62.43,157.6,9.0,1.0,5.54,422.95,37.42,1
669,86.84,136.16,9.0,1.0,5.56,558.83,112.44,1
670,73.65,147.74,9.0,1.0,5.55,485.39,71.89,1
671,108.17,117.42,9.0,1.0,5.58,677.59,178.02,1
672,68.36,152.39,9.0,1.0,5.54,455.97,55.65,1
673,53.12,165.77,9.0,1.0,5.53,371.12,8.8,1
674,73.15,148.18,9.0,1.0,5.55,482.63,70.37,1
675,72.12,149.09,9.0,1.0,5.55,476.85,67.18,1
676,105.11,120.11,9.0,1.0,5.57,660.55,168.61,1
677,55.6,163.6,9.0,1.0,5.53,384.89,16.4,1
678,57.8,161.67,9.0,1.0,5.54,397.12,23.16,1
679,89.21,134.07,9.0,1.0,5.56,572.05,119.74,1
680,103.13,121.85,9.0,1.0,5.57,649.53,162.52,1
681,55.87,163.36,9.0,1.0,5.53,386.43,17.25,1
682,85.26,137.55,9.0,1.0,5.56,550.03,107.59,1
683,90.67,132.79,9.0,1.0,5.56,580.17,124.23,1
684,81.88,140.51,9.0,1.0,5.56,531.23,97.2,1
685,105.39,119.87,9.0,1.0,5.58,662.08,169.46,1
686,68.37,152.38,9.0,1.0,5.54,456.01,55.67,1
687,64.62,155.68,9.0,1.0,5.54,435.11,44.13,1
688,106.03,119.3,9.0,1.0,5.58,665.67,171.44,1
689,89.53,133.79,9.0,1.0,5.56,573.82,120.72,1
690,60.24,159.52,9.0,1.0,5.54,410.76,30.68,1
691,109.52,116.23,9.0,1.0,5.58,685.13,182.18,1
692,81.54,140.82,9.0,1.0,5.56,529.31,96.14,1
693,87.84,135.28,9.0,1.0,5.56,564.4,115.52,1
694,84.72,138.02,9.0,1.0,5.56,547.05,105.94,1
695,54.28,164.75,9.0,1.0,5.53,377.58,12.36,1
696,51.18,167.48,9.0,1.0,5.53,360.28,2.81,1
697,80.48,141.75,9.0,1.0,5.55,523.4,92.88,1
698,61.77,158.18,9.0,1.0,5.54,419.25,35.37,1
699,64.94,155.4,9.0,1.0,5.54,436.89,45.11,1
700,104.44,120.7,9.0,1.0,5.57,656.85,166.56,1
701,55.08,164.05,9.0,1.0,5.53,382.03,14.82,1
702,105.23,120.01,9.0,1.0,5.57,661.21,168.97,1
703,106.37,119.0,9.0,1.0,5.58,667.58,172.49,1
704,85.43,137.4,9.0,1.0,5.56,550.96,108.1,1
705,70.43,150.57,9.0,1.0,5.55,467.49,62.01,1
706,81.27,141.05,9.0,1.0,5.55,527.8,95.31,1
707,98.11,126.26,9.0,1.0,5.57,621.6,147.1,1
708,94.71,129.24,9.0,1.0,5.57,602.66,136.64,1
709,100.73,123.96,9.0,1.0,5.57,636.15,155.14,1
710,94.23,129.66,9.0,1.0,5.57,599.99,135.17,1
711,73.14,148.19,9.0,1.0,5.55,482.54,70.32,1
712,116.79,109.86,9.0,1.0,5.58,725.55,204.5,1
713,80.46,141.76,9.0,1.0,5.55,523.33,92.84,1
714,109.88,115.93,9.0,1.0,5.58,687.08,183.26,1
715,57.59,161.85,9.0,1.0,5.54,395.99,22.53,1
716,84.62,138.11,9.0,1.0,5.56,546.48,105.62,1
717,72.81,148.48,9.0,1.0,5.55,480.75,69.33,1
718,96.41,127.76,9.0,1.0,5.57,612.1,141.86,1
719,106.79,118.64,9.0,1.0,5.58,669.91,173.78,1
720,110.03,115.79,9.0,1.0,5.58,687.95,183.74,1
721,95.44,128.6,9.0,1.0,5.57,606.72,138.89,1
722,82.34,140.11,9.0,1.0,5.56,533.76,98.6,1
723,94.52,129.41,9.0,1.0,5.57,601.58,136.05,1
724,91.54,132.03,9.0,1.0,5.56,585.02,126.91,1
725,64.84,155.48,9.0,1.0,5.54,436.34,44.81,1
726,97.04,127.2,9.0,1.0,5.57,615.63,143.8,1
727,103.06,121.92,9.0,1.0,5.57,649.11,162.29,1
728,74.52,146.98,9.0,1.0,5.55,490.26,74.58,1
729,114.35,112.0,9.0,1.0,5.58,711.97,197.0,1
730,116.55,110.07,9.0,1.0,5.58,724.23,203.77,1
731,76.66,145.1,9.0,1.0,5.55,502.13,81.13,1
732,97.57,126.74,9.0,1.0,5.57,618.56,145.42,1
733,61.33,158.57,9.0,1.0,5.54,416.79,34.02,1
734,65.73,154.7,9.0,1.0,5.54,441.28,47.54,1
735,112.48,113.64,9.0,1.0,5.58,701.57,191.26,1
736,93.15,130.62,9.0,1.0,5.56,593.96,131.84,1
737,100.79,123.91,9.0,1.0,5.57,636.51,155.33,1
738,58.27,161.25,9.0,1.0,5.54,399.76,24.61,1
739,79.02,143.03,9.0,1.0,5.55,515.31,88.41,1
740,61.45,158.46,9.0,1.0,5.54,417.46,34.39,1
741,107.08,118.38,9.0,1.0,5.58,671.51,174.66,1
742,86.52,136.44,9.0,1.0,5.56,557.06,111.47,1
743,83.97,138.68,9.0,1.0,5.56,542.83,103.61,1
744,88.77,134.47,9.0,1.0,5.56,569.56,118.37,1
745,101.2,123.55,9.0,1.0,5.57,638.75,156.57,1
746,84.94,137.83,9.0,1.0,5.56,548.23,106.59,1
747,54.94,164.17,9.0,1.0,5.53,381.25,14.39,1
748,84.66,138.08,9.0,1.0,5.56,546.67,105.73,1
749,108.72,116.94,9.0,1.0,5.58,680.66,179.71,1
750,81.96,140.44,9.0,1.0,5.56,531.69,97.46,1
751,66.73,153.82,9.0,1.0,5.54,446.86,50.62,1
752,119.71,107.29,9.0,1.0,5.59,741.82,213.48,1
753,114.01,112.29,9.0,1.0,5.58,710.12,195.98,1
754,111.59,114.42,9.0,1.0,5.58,696.65,188.54,1
755,98.83,125.63,9.0,1.0,5.57,625.57,149.29,1
756,70.1,150.87,9.0,1.0,5.55,465.61,60.97,1
757,115.31,111.16,9.0,1.0,5.58,717.32,199.96,1
758,91.9,131.72,9.0,1.0,5.56,586.98,127.99,1
759,66.46,154.06,9.0,1.0,5.54,445.38,49.8,1
760,69.71,151.2,9.0,1.0,5.55,463.48,59.79,1
761,69.5,151.39,9.0,1.0,5.55,462.31,59.15,1
762,104.67,120.5,9.0,1.0,5.57,658.12,167.27,1
763,116.68,109.95,9.0,1.0,5.58,724.97,204.18,1
764,115.35,111.12,9.0,1.0,5.58,717.55,200.08,1
765,79.34,142.75,9.0,1.0,5.55,517.08,89.39,1
766,111.93,114.12,9.0,1.0,5.58,698.53,189.58,1
767,111.83,114.21,9.0,1.0,5.58,697.99,189.28,1
768,96.19,127.95,9.0,1.0,5.57,610.86,141.17,1
769,90.73,132.74,9.0,1.0,5.56,580.49,124.4,1
770,106.42,118.96,9.0,1.0,5.58,667.83,172.63,1
771,68.18,152.54,9.0,1.0,5.54,454.97,55.09,1
772,105.67,119.62,9.0,1.0,5.58,663.67,170.33,1
773,115.88,110.66,9.0,1.0,5.58,720.49,201.71,1
774,92.12,131.52,9.0,1.0,5.56,588.24,128.68,1
775,80.5,141.73,9.0,1.0,5.55,523.54,92.96,1
776,103.92,121.15,9.0,1.0,5.57,653.94,164.96,1
777,72.62,148.65,9.0,1.0,5.55,479.66,68.73,1
778,86.28,136.65,9.0,1.0,5.56,555.69,110.71,1
779,118.85,108.04,9.0,1.0,5.59,737.07,210.86,1
780,63.67,156.51,9.0,1.0,5.54,429.81,41.2,1
781,86.04,136.86,9.0,1.0,5.56,554.37,109.98,1
782,117.43,109.29,9.0,1.0,5.59,729.15,206.49,1
783,60.27,159.5,9.0,1.0,5.54,410.88,30.75,1
784,119.09,107.84,9.0,1.0,5.59,738.36,211.57,1
785,98.42,125.99,9.0,1.0,5.57,623.28,148.03,1
786,81.16,141.15,9.0,1.0,5.55,527.22,94.99,1
787,118.28,108.54,9.0,1.0,5.59,733.89,209.11,1
788,95.0,128.99,9.0,1.0,5.57,604.27,137.54,1
789,68.36,152.39,9.0,1.0,5.54,455.96,55.64,1
790,102.17,122.7,9.0,1.0,5.57,644.17,159.56,1
791,108.73,116.93,9.0,1.0,5.58,680.7,179.73,1
792,52.2,166.59,9.0,1.0,5.53,365.97,5.95,1
793,63.8,156.4,9.0,1.0,5.54,430.55,41.61,1
794,62.68,157.38,9.0,1.0,5.54,424.32,38.17,1
795,78.68,143.32,9.0,1.0,5.55,513.43,87.37,1
796,52.51,166.31,9.0,1.0,5.53,367.72,6.92,1
797,115.79,110.73,9.0,1.0,5.58,720.02,201.45,1
798,58.64,160.93,9.0,1.0,5.54,401.8,25.74,1
799,85.01,137.76,9.0,1.0,5.56,548.66,106.82,1
800,53.74,165.24,9.0,1.0,5.53,374.52,10.68,1
801,73.72,147.68,9.0,1.0,5.55,485.78,72.11,1
802,62.82,157.26,9.0,1.0,5.54,425.1,38.6,1
803,99.42,125.11,9.0,1.0,5.57,628.85,151.1,1
804,86.76,136.23,9.0,1.0,5.56,558.39,112.2,1
805,89.51,133.81,9.0,1.0,5.56,573.71,120.66,1
806,101.19,123.55,9.0,1.0,5.57,638.75,156.57,1
807,61.98,157.99,9.0,1.0,5.54,420.43,36.02,1
808,112.62,113.52,9.0,1.0,5.58,702.34,191.69,1
809,104.13,120.97,9.0,1.0,5.57,655.12,165.61,1
810,55.48,163.7,9.0,1.0,5.53,384.24,16.04,1
811,71.53,149.61,9.0,1.0,5.55,473.58,65.37,1
812,99.44,125.09,9.0,1.0,5.57,628.97,151.17,1
813,76.58,145.17,9.0,1.0,5.55,501.7,80.9,1
814,51.04,167.6,9.0,1.0,5.53,359.51,2.39,1
815,92.07,131.56,9.0,1.0,5.56,587.97,128.53,1
816,78.75,143.26,9.0,1.0,5.55,513.79,87.57,1
817,86.76,136.23,9.0,1.0,5.56,558.4,112.21,1
818,59.99,159.74,9.0,1.0,5.54,409.35,29.91,1
819,111.37,114.62,9.0,1.0,5.58,695.39,187.85,1
820,71.54,149.6,9.0,1.0,5.55,473.65,65.41,1
821,112.41,113.7,9.0,1.0,5.58,701.2,191.05,1
822,118.34,108.49,9.0,1.0,5.59,734.22,209.29,1
823,80.04,142.13,9.0,1.0,5.55,520.99,91.55,1
824,82.25,140.19,9.0,1.0,5.56,533.27,98.33,1
825,89.59,133.75,9.0,1.0,5.56,574.12,120.89,1
826,55.78,163.44,9.0,1.0,5.53,385.9,16.96,1
827,114.48,111.88,9.0,1.0,5.58,712.7,197.41,1
828,67.4,153.23,9.0,1.0,5.54,450.62,52.69,1
829,87.89,135.24,9.0,1.0,5.56,564.66,115.66,1
830,73.54,147.84,9.0,1.0,5.55,484.81,71.57,1
831,89.64,133.7,9.0,1.0,5.56,574.44,121.06,1
832,103.17,121.82,9.0,1.0,5.57,649.72,162.63,1
833,78.78,143.24,9.0,1.0,5.55,513.96,87.67,1
834,92.05,131.58,9.0,1.0,5.56,587.86,128.47,1
835,108.71,116.95,9.0,1.0,5.58,680.58,179.67,1
836,110.27,115.58,9.0,1.0,5.58,689.25,184.46,1
837,94.4,129.52,9.0,1.0,5.57,600.94,135.7,1
838,80.21,141.98,9.0,1.0,5.55,521.91,92.06,1
839,104.94,120.26,9.0,1.0,5.57,659.61,168.09,1
840,87.0,136.02,9.0,1.0,5.56,559.73,112.94,1
841,112.43,113.68,9.0,1.0,5.58,701.32,191.12,1
842,98.47,125.94,9.0,1.0,5.57,623.57,148.19,1
843,59.43,160.23,9.0,1.0,5.54,406.23,28.18,1
844,115.12,111.32,9.0,1.0,5.58,716.27,199.37,1
845,71.54,149.6,9.0,1.0,5.55,473.66,65.41,1
846,58.28,161.24,9.0,1.0,5.54,399.83,24.65,1
847,95.45,128.6,9.0,1.0,5.57,606.75,138.9,1
848,83.07,139.47,9.0,1.0,5.56,537.83,100.85,1
849,82.96,139.56,9.0,1.0,5.56,537.25,100.53,1
850,87.57,135.52,9.0,1.0,5.56,562.87,114.67,1
851,78.43,143.55,9.0,1.0,5.55,512.0,86.59,1
852,80.55,141.68,9.0,1.0,5.55,523.84,93.12,1
853,99.9,124.69,9.0,1.0,5.57,631.56,152.6,1
854,74.94,146.61,9.0,1.0,5.55,492.56,75.85,1
855,56.57,162.75,9.0,1.0,5.53,390.31,19.39,1
856,58.65,160.92,9.0,1.0,5.54,401.89,25.79,1
857,62.47,157.57,9.0,1.0,5.54,423.13,37.51,1
858,110.21,115.63,9.0,1.0,5.58,688.95,184.29,1
859,109.78,116.01,9.0,1.0,5.58,686.53,182.95,1
860,87.7,135.4,9.0,1.0,5.56,563.62,115.09,1
861,103.08,121.89,9.0,1.0,5.57,649.26,162.38,1
862,54.47,164.59,9.0,1.0,5.53,378.63,12.94,1
863,95.39,128.65,9.0,1.0,5.57,606.46,138.74,1
864,89.75,133.61,9.0,1.0,5.56,575.01,121.37,1
865,54.08,164.94,9.0,1.0,5.53,376.42,11.72,1
866,103.04,121.93,9.0,1.0,5.57,649.04,162.26,1
867,94.73,129.23,9.0,1.0,5.57,602.77,136.71,1
868,59.02,160.59,9.0,1.0,5.54,403.96,26.93,1
869,68.64,152.14,9.0,1.0,5.54,457.52,56.5,1
870,69.26,151.6,9.0,1.0,5.54,460.95,58.4,1
