,nuc,aexp,nd,ns,age,la,ld,target
436,197.37,59.09,4.01,2.0,128.16,113.18,7.67,1
437,169.19,67.22,4.63,2.0,111.62,130.38,70.52,1
438,128.57,78.94,5.53,2.0,87.77,155.18,161.15,1
439,125.04,79.96,5.61,2.0,85.7,157.33,169.02,1
440,173.25,66.05,4.54,2.0,114.0,127.91,61.48,1
441,183.67,63.04,4.31,2.0,120.12,121.54,38.22,1
442,141.6,75.18,5.24,2.0,95.42,147.22,132.07,1
443,157.16,70.69,4.9,2.0,104.56,137.72,97.35,1
444,188.56,61.63,4.2,2.0,122.99,118.56,27.32,1
445,179.37,64.28,4.41,2.0,117.59,124.17,47.83,1
446,137.35,76.41,5.34,2.0,92.92,149.82,141.56,1
447,118.96,81.71,5.75,2.0,82.13,161.04,182.58,1
448,175.72,65.33,4.49,2.0,115.45,126.4,55.96,1
449,125.62,79.79,5.6,2.0,86.04,156.97,167.71,1
450,172.95,66.13,4.55,2.0,113.82,128.09,62.13,1
451,119.17,81.65,5.74,2.0,82.25,160.92,182.11,1
452,192.51,60.49,4.11,2.0,125.3,116.15,18.51,1
453,177.2,64.91,4.45,2.0,116.32,125.49,52.65,1
454,193.73,60.14,4.09,2.0,126.02,115.41,15.79,1
455,138.96,75.94,5.3,2.0,93.87,148.83,137.95,1
456,156.01,71.02,4.92,2.0,103.88,138.43,99.93,1
457,115.98,82.57,5.81,2.0,80.38,162.86,189.22,1
458,130.2,78.47,5.5,2.0,88.73,154.18,157.49,1
459,170.41,66.86,4.6,2.0,112.33,129.64,67.8,1
460,112.61,83.54,5.89,2.0,78.4,164.92,196.74,1
461,116.61,82.39,5.8,2.0,80.75,162.48,187.82,1
462,112.48,83.58,5.89,2.0,78.33,165.0,197.02,1
463,143.95,74.5,5.19,2.0,96.8,145.79,126.82,1
464,126.51,79.53,5.58,2.0,86.56,156.43,165.73,1
465,132.87,77.7,5.44,2.0,90.3,152.55,151.54,1
466,170.2,66.93,4.61,2.0,112.21,129.77,68.27,1
467,178.82,64.44,4.42,2.0,117.27,124.51,49.05,1
468,163.84,68.76,4.75,2.0,108.47,133.65,82.46,1
469,153.41,71.77,4.98,2.0,102.35,140.02,105.73,1
470,124.52,80.11,5.62,2.0,85.39,157.65,170.17,1
471,179.96,64.11,4.39,2.0,117.94,123.81,46.5,1
472,175.72,65.33,4.49,2.0,115.45,126.39,55.95,1
473,165.49,68.28,4.71,2.0,109.44,132.64,78.78,1
474,123.13,80.51,5.65,2.0,84.58,158.49,173.26,1
475,119.39,81.59,5.74,2.0,82.38,160.78,181.62,1
476,172.4,66.29,4.56,2.0,113.5,128.42,63.37,1
477,190.41,61.09,4.16,2.0,124.07,117.43,23.2,1
478,136.96,76.52,5.35,2.0,92.69,150.06,142.42,1
479,177.57,64.8,4.45,2.0,116.54,125.27,51.83,1
480,160.25,69.8,4.83,2.0,106.37,135.84,90.48,1
481,172.96,66.13,4.55,2.0,113.83,128.08,62.13,1
482,131.68,78.04,5.46,2.0,89.6,153.28,154.2,1
483,177.9,64.7,4.44,2.0,116.73,125.06,51.08,1
484,166.97,67.86,4.68,2.0,110.31,131.74,75.48,1
485,189.75,61.29,4.18,2.0,123.68,117.83,24.67,1
486,178.75,64.46,4.42,2.0,117.23,124.55,49.21,1
487,128.19,79.05,5.54,2.0,87.55,155.41,161.98,1
488,137.28,76.43,5.34,2.0,92.88,149.86,141.72,1
489,159.98,69.87,4.84,2.0,106.21,136.0,91.06,1
490,117.22,82.21,5.79,2.0,81.11,162.1,186.45,1
491,125.0,79.97,5.61,2.0,85.68,157.35,169.09,1
492,194.89,59.8,4.06,2.0,126.7,114.7,13.2,1
493,116.26,82.49,5.81,2.0,80.55,162.69,188.59,1
494,111.99,83.72,5.9,2.0,78.03,165.3,198.13,1
495,115.7,82.65,5.82,2.0,80.21,163.03,189.85,1
496,158.54,70.29,4.87,2.0,105.36,136.88,94.29,1
497,182.81,63.29,4.33,2.0,119.61,122.07,40.15,1
498,160.55,69.71,4.82,2.0,106.54,135.66,89.8,1
499,152.26,72.1,5.01,2.0,101.68,140.72,108.29,1
500,130.3,78.44,5.5,2.0,88.78,154.12,157.29,1
501,155.51,71.16,4.94,2.0,103.59,138.73,101.03,1
502,161.73,69.37,4.8,2.0,107.24,134.93,87.16,1
503,163.95,68.73,4.75,2.0,108.54,133.58,82.22,1
504,171.64,66.51,4.58,2.0,113.05,128.89,65.06,1
505,131.01,78.24,5.48,2.0,89.2,153.69,155.7,1
506,161.3,69.49,4.81,2.0,106.98,135.2,88.13,1
507,186.04,62.36,4.26,2.0,121.51,120.1,32.94,1
508,182.6,63.35,4.33,2.0,119.49,122.19,40.6,1
509,176.28,65.17,4.47,2.0,115.78,126.06,54.71,1
510,168.96,67.28,4.64,2.0,111.48,130.52,71.04,1
511,132.02,77.94,5.46,2.0,89.79,153.07,153.45,1
512,132.08,77.93,5.46,2.0,89.83,153.04,153.31,1
513,153.06,71.87,4.99,2.0,102.15,140.23,106.51,1
514,170.21,66.92,4.61,2.0,112.21,129.76,68.26,1
515,177.04,64.95,4.46,2.0,116.23,125.59,53.01,1
516,169.29,67.19,4.63,2.0,111.68,130.32,70.3,1
517,115.93,82.58,5.81,2.0,80.35,162.89,189.33,1
518,117.17,82.23,5.79,2.0,81.08,162.14,186.57,1
519,195.47,59.63,4.05,2.0,127.04,114.34,11.91,1
520,142.73,74.85,5.22,2.0,96.08,146.53,129.55,1
521,118.82,81.75,5.75,2.0,82.05,161.13,182.88,1
522,176.21,65.19,4.48,2.0,115.74,126.09,54.85,1
523,195.28,59.69,4.05,2.0,126.93,114.46,12.32,1
524,188.45,61.66,4.2,2.0,122.92,118.63,27.56,1
525,123.29,80.46,5.65,2.0,84.67,158.4,172.92,1
526,194.49,59.92,4.07,2.0,126.47,114.94,14.09,1
527,193.31,60.26,4.1,2.0,125.77,115.66,16.73,1
528,191.73,60.71,4.13,2.0,124.85,116.63,20.25,1
529,122.44,80.71,5.67,2.0,84.17,158.92,174.82,1
530,195.56,59.61,4.05,2.0,127.1,114.28,11.69,1
531,125.44,79.84,5.6,2.0,85.93,157.09,168.12,1
532,156.99,70.74,4.9,2.0,104.45,137.83,97.75,1
533,127.36,79.29,5.56,2.0,87.06,155.91,163.83,1
534,153.63,71.71,4.98,2.0,102.48,139.88,105.23,1
535,118.64,81.8,5.75,2.0,81.94,161.24,183.29,1
536,121.88,80.87,5.68,2.0,83.84,159.26,176.06,1
537,137.51,76.36,5.34,2.0,93.02,149.72,141.2,1
538,148.17,73.28,5.1,2.0,99.28,143.21,117.41,1
539,197.17,59.14,4.01,2.0,128.04,113.3,8.11,1
540,150.47,72.62,5.05,2.0,100.62,141.81,112.29,1
541,170.96,66.71,4.59,2.0,112.65,129.3,66.58,1
542,143.89,74.52,5.19,2.0,96.77,145.82,126.95,1
543,121.69,80.92,5.69,2.0,83.73,159.37,176.48,1
544,143.89,74.52,5.19,2.0,96.76,145.83,126.97,1
545,107.67,84.97,6.0,2.0,75.5,167.94,207.76,1
546,169.5,67.13,4.63,2.0,111.8,130.2,69.84,1
547,163.57,68.84,4.76,2.0,108.32,133.81,83.06,1
548,169.19,67.22,4.63,2.0,111.62,130.38,70.52,1
549,173.35,66.02,4.54,2.0,114.06,127.84,61.23,1
550,143.79,74.55,5.2,2.0,96.7,145.89,127.19,1
551,157.94,70.46,4.88,2.0,105.01,137.25,95.62,1
552,168.93,67.29,4.64,2.0,111.46,130.54,71.1,1
553,136.2,76.74,5.36,2.0,92.25,150.52,144.11,1
554,169.49,67.13,4.63,2.0,111.79,130.2,69.85,1
555,114.49,83.0,5.85,2.0,79.51,163.77,192.54,1
556,174.58,65.66,4.51,2.0,114.78,127.09,58.49,1
557,161.2,69.52,4.81,2.0,106.92,135.26,88.35,1
558,183.08,63.21,4.32,2.0,119.77,121.9,39.54,1
559,148.19,73.28,5.1,2.0,99.29,143.2,117.36,1
560,186.13,62.33,4.26,2.0,121.56,120.04,32.74,1
561,172.98,66.12,4.55,2.0,113.84,128.07,62.08,1
562,194.96,59.78,4.06,2.0,126.74,114.65,13.05,1
563,196.07,59.46,4.04,2.0,127.4,113.97,10.56,1
564,154.11,71.57,4.97,2.0,102.76,139.59,104.17,1
565,122.57,80.67,5.67,2.0,84.25,158.84,174.51,1
566,150.17,72.71,5.05,2.0,100.45,141.99,112.96,1
567,186.04,62.35,4.26,2.0,121.51,120.09,32.93,1
568,184.71,62.74,4.29,2.0,120.73,120.91,35.9,1
569,188.91,61.53,4.19,2.0,123.19,118.34,26.53,1
570,161.02,69.57,4.81,2.0,106.82,135.37,88.74,1
571,129.78,78.59,5.51,2.0,88.48,154.44,158.43,1
572,170.04,66.97,4.61,2.0,112.11,129.87,68.64,1
573,174.72,65.62,4.51,2.0,114.86,127.01,58.19,1
574,119.46,81.57,5.74,2.0,82.42,160.74,181.46,1
575,186.98,62.08,4.24,2.0,122.06,119.52,30.84,1
576,164.98,68.43,4.73,2.0,109.15,132.95,79.91,1
577,153.4,71.77,4.98,2.0,102.35,140.02,105.74,1
578,154.88,71.35,4.95,2.0,103.22,139.12,102.45,1
579,117.1,82.25,5.79,2.0,81.04,162.18,186.73,1
580,151.41,72.35,5.03,2.0,101.18,141.23,110.18,1
581,150.81,72.52,5.04,2.0,100.82,141.6,111.54,1
582,128.44,78.98,5.54,2.0,87.69,155.26,161.44,1
583,110.63,84.12,5.93,2.0,77.24,166.13,201.16,1
584,158.49,70.3,4.87,2.0,105.34,136.91,94.39,1
585,119.77,81.48,5.73,2.0,82.61,160.55,180.76,1
586,114.68,82.94,5.84,2.0,79.62,163.65,192.11,1
587,113.25,83.36,5.87,2.0,78.78,164.53,195.31,1
588,171.01,66.69,4.59,2.0,112.68,129.27,66.46,1
589,145.7,74.0,5.15,2.0,97.82,144.72,122.93,1
590,124.58,80.09,5.62,2.0,85.43,157.61,170.03,1
591,166.35,68.04,4.7,2.0,109.95,132.11,76.85,1
592,170.02,66.98,4.61,2.0,112.1,129.88,68.68,1
593,114.45,83.01,5.85,2.0,79.48,163.8,192.64,1
594,169.37,67.17,4.63,2.0,111.72,130.27,70.12,1
595,182.67,63.33,4.33,2.0,119.53,122.16,40.46,1
596,175.34,65.44,4.5,2.0,115.23,126.63,56.81,1
597,184.3,62.86,4.3,2.0,120.48,121.16,36.82,1
598,164.12,68.68,4.74,2.0,108.64,133.48,81.84,1
599,163.32,68.91,4.76,2.0,108.17,133.96,83.61,1
600,123.75,80.33,5.64,2.0,84.94,158.12,171.9,1
601,147.93,73.35,5.1,2.0,99.14,143.36,117.95,1
602,196.52,59.33,4.03,2.0,127.66,113.7,9.56,1
603,174.4,65.71,4.52,2.0,114.67,127.2,58.9,1
604,175.03,65.53,4.5,2.0,115.04,126.82,57.5,1
605,160.74,69.66,4.82,2.0,106.65,135.54,89.38,1
606,124.78,80.03,5.62,2.0,85.55,157.49,169.59,1
607,132.34,77.85,5.45,2.0,89.98,152.88,152.73,1
608,177.74,64.75,4.44,2.0,116.64,125.16,51.45,1
609,115.5,82.71,5.82,2.0,80.1,163.15,190.28,1
610,196.87,59.23,4.02,2.0,127.87,113.49,8.78,1
611,130.73,78.32,5.49,2.0,89.04,153.86,156.33,1
612,143.93,74.5,5.19,2.0,96.79,145.8,126.86,1
613,133.17,77.61,5.43,2.0,90.47,152.37,150.88,1
614,134.25,77.3,5.41,2.0,91.1,151.71,148.47,1
615,187.64,61.89,4.22,2.0,122.45,119.12,29.36,1
616,189.3,61.41,4.19,2.0,123.42,118.11,25.66,1
617,192.56,60.47,4.11,2.0,125.34,116.11,18.38,1
618,196.18,59.43,4.03,2.0,127.46,113.91,10.31,1
619,174.84,65.59,4.51,2.0,114.93,126.93,57.92,1
620,158.19,70.39,4.88,2.0,105.16,137.1,95.06,1
621,194.25,59.99,4.08,2.0,126.33,115.09,14.62,1
622,196.59,59.31,4.02,2.0,127.7,113.66,9.39,1
623,163.06,68.98,4.77,2.0,108.02,134.12,84.19,1
624,116.72,82.36,5.8,2.0,80.82,162.41,187.56,1
625,112.94,83.45,5.88,2.0,78.6,164.72,196.0,1
626,155.46,71.18,4.94,2.0,103.56,138.76,101.15,1
627,180.38,63.99,4.38,2.0,118.18,123.55,45.57,1
628,146.32,73.82,5.14,2.0,98.19,144.34,121.54,1
629,109.73,84.38,5.95,2.0,76.71,166.68,203.17,1
630,158.61,70.27,4.87,2.0,105.4,136.84,94.13,1
631,123.52,80.4,5.65,2.0,84.8,158.26,172.4,1
632,119.78,81.47,5.73,2.0,82.61,160.54,180.75,1
633,140.7,75.44,5.26,2.0,94.89,147.77,134.07,1
634,112.09,83.69,5.9,2.0,78.1,165.24,197.9,1
635,109.85,84.34,5.95,2.0,76.78,166.61,202.9,1
636,146.54,73.75,5.13,2.0,98.32,144.21,121.06,1
637,135.92,76.82,5.37,2.0,92.08,150.69,144.74,1
638,178.93,64.41,4.42,2.0,117.34,124.43,48.79,1
639,196.21,59.42,4.03,2.0,127.48,113.89,10.24,1
640,108.33,84.78,5.98,2.0,75.89,167.53,206.28,1
641,155.0,71.31,4.95,2.0,103.29,139.04,102.18,1
642,127.65,79.2,5.55,2.0,87.23,155.74,163.19,1
643,166.16,68.09,4.7,2.0,109.84,132.23,77.29,1
644,136.06,76.78,5.37,2.0,92.16,150.61,144.44,1
645,164.2,68.66,4.74,2.0,108.69,133.43,81.66,1
646,159.92,69.89,4.84,2.0,106.17,136.04,91.2,1
647,109.73,84.37,5.95,2.0,76.71,166.68,203.16,1
648,181.66,63.62,4.36,2.0,118.94,122.77,42.71,1
649,146.1,73.88,5.14,2.0,98.06,144.48,122.03,1
650,187.81,61.84,4.22,2.0,122.55,119.01,28.98,1
651,169.6,67.1,4.62,2.0,111.86,130.13,69.61,1
652,150.73,72.54,5.04,2.0,100.78,141.65,111.71,1
653,191.52,60.78,4.14,2.0,124.72,116.75,20.72,1
654,143.65,74.59,5.2,2.0,96.62,145.97,127.49,1
655,190.34,61.12,4.16,2.0,124.03,117.48,23.35,1
656,116.98,82.28,5.79,2.0,80.97,162.25,186.99,1
657,109.6,84.41,5.95,2.0,76.64,166.75,203.45,1
658,168.1,67.53,4.66,2.0,110.97,131.05,72.97,1
659,160.04,69.86,4.84,2.0,106.25,135.96,90.93,1
660,182.29,63.44,4.34,2.0,119.31,122.39,41.3,1
661,142.38,74.95,5.23,2.0,95.88,146.75,130.34,1
662,197.58,59.02,4.0,2.0,128.28,113.05,7.19,1
663,131.32,78.15,5.47,2.0,89.38,153.5,155.01,1
664,158.89,70.19,4.86,2.0,105.57,136.67,93.49,1
665,114.77,82.92,5.84,2.0,79.67,163.6,191.92,1
666,180.32,64.0,4.38,2.0,118.15,123.59,45.69,1
667,184.01,62.94,4.3,2.0,120.32,121.33,37.46,1
668,173.63,65.94,4.53,2.0,114.22,127.67,60.62,1
669,130.02,78.52,5.5,2.0,88.62,154.29,157.91,1
670,113.3,83.34,5.87,2.0,78.81,164.5,195.2,1
671,166.75,67.92,4.69,2.0,110.19,131.87,75.96,1
672,143.64,74.59,5.2,2.0,96.62,145.98,127.53,1
673,126.92,79.41,5.57,2.0,86.8,156.18,164.81,1
674,119.81,81.47,5.73,2.0,82.63,160.52,180.68,1
675,114.01,83.14,5.86,2.0,79.22,164.06,193.61,1
676,194.35,59.96,4.07,2.0,126.39,115.02,14.39,1
677,145.35,74.1,5.16,2.0,97.62,144.93,123.7,1
678,116.91,82.3,5.79,2.0,80.93,162.29,187.14,1
679,108.8,84.64,5.97,2.0,76.17,167.24,205.23,1
680,124.7,80.05,5.62,2.0,85.5,157.54,169.77,1
681,162.03,69.28,4.79,2.0,107.41,134.75,86.49,1
682,195.13,59.73,4.06,2.0,126.84,114.55,12.67,1
683,195.86,59.52,4.04,2.0,127.27,114.1,11.03,1
684,180.07,64.08,4.39,2.0,118.0,123.74,46.26,1
685,109.58,84.42,5.96,2.0,76.62,166.77,203.5,1
686,184.99,62.66,4.28,2.0,120.89,120.74,35.28,1
687,180.03,64.09,4.39,2.0,117.98,123.77,46.35,1
688,123.43,80.42,5.65,2.0,84.75,158.32,172.61,1
689,107.68,84.97,6.0,2.0,75.51,167.93,207.73,1
690,114.08,83.12,5.86,2.0,79.26,164.02,193.46,1
691,147.43,73.5,5.12,2.0,98.84,143.67,119.08,1
692,120.44,81.28,5.71,2.0,83.0,160.14,179.27,1
693,146.85,73.66,5.13,2.0,98.5,144.02,120.36,1
694,186.92,62.1,4.24,2.0,122.03,119.56,30.97,1
695,144.51,74.34,5.18,2.0,97.13,145.45,125.59,1
696,147.67,73.43,5.11,2.0,98.98,143.52,118.53,1
697,182.68,63.32,4.33,2.0,119.54,122.15,40.43,1
698,163.18,68.95,4.77,2.0,108.09,134.05,83.94,1
699,152.21,72.12,5.01,2.0,101.65,140.75,108.4,1
700,185.98,62.37,4.26,2.0,121.47,120.14,33.08,1
701,116.81,82.33,5.79,2.0,80.87,162.36,187.37,1
702,156.44,70.89,4.91,2.0,104.13,138.16,98.96,1
703,127.69,79.19,5.55,2.0,87.26,155.71,163.09,1
704,110.14,84.26,5.94,2.0,76.95,166.43,202.26,1
705,112.39,83.61,5.89,2.0,78.27,165.05,197.22,1
706,168.15,67.52,4.66,2.0,111.01,131.01,72.83,1
707,168.15,67.52,4.66,2.0,111.01,131.02,72.84,1
708,154.88,71.35,4.95,2.0,103.22,139.12,102.44,1
709,188.23,61.72,4.21,2.0,122.79,118.76,28.05,1
710,162.34,69.19,4.78,2.0,107.59,134.57,85.81,1
711,157.93,70.47,4.88,2.0,105.0,137.26,95.65,1
712,192.83,60.4,4.11,2.0,125.49,115.95,17.79,1
713,176.44,65.12,4.47,2.0,115.87,125.96,54.35,1
714,138.83,75.98,5.31,2.0,93.79,148.91,138.25,1
715,134.77,77.15,5.4,2.0,91.41,151.39,147.31,1
716,156.22,70.96,4.92,2.0,104.0,138.3,99.45,1
717,166.51,67.99,4.69,2.0,110.04,132.02,76.51,1
718,114.89,82.89,5.84,2.0,79.74,163.53,191.65,1
719,116.66,82.38,5.8,2.0,80.78,162.45,187.71,1
720,108.15,84.83,5.99,2.0,75.78,167.64,206.7,1
721,132.17,77.9,5.45,2.0,89.89,152.98,153.1,1
722,163.25,68.93,4.76,2.0,108.13,134.01,83.77,1
723,186.13,62.33,4.26,2.0,121.56,120.04,32.73,1
724,131.82,78.0,5.46,2.0,89.68,153.2,153.9,1
725,110.59,84.13,5.93,2.0,77.22,166.15,201.24,1
726,142.77,74.84,5.22,2.0,96.11,146.51,129.46,1
727,161.38,69.47,4.81,2.0,107.03,135.15,87.94,1
728,176.65,65.07,4.47,2.0,115.99,125.83,53.89,1
729,192.19,60.58,4.12,2.0,125.12,116.34,19.21,1
730,121.22,81.06,5.7,2.0,83.46,159.66,177.53,1
731,139.45,75.8,5.29,2.0,94.15,148.54,136.88,1
732,189.58,61.33,4.18,2.0,123.58,117.94,25.05,1
733,171.51,66.55,4.58,2.0,112.98,128.97,65.35,1
734,126.33,79.58,5.58,2.0,86.46,156.54,166.13,1
735,164.19,68.66,4.74,2.0,108.68,133.43,81.67,1
736,142.11,75.03,5.23,2.0,95.72,146.91,130.94,1
737,184.76,62.72,4.29,2.0,120.76,120.88,35.78,1
738,147.86,73.37,5.11,2.0,99.09,143.4,118.11,1
739,161.52,69.43,4.8,2.0,107.11,135.06,87.63,1
740,143.58,74.61,5.2,2.0,96.58,146.02,127.66,1
741,135.21,77.02,5.39,2.0,91.67,151.13,146.33,1
742,190.26,61.14,4.16,2.0,123.98,117.52,23.53,1
743,114.06,83.13,5.86,2.0,79.25,164.04,193.51,1
744,189.8,61.27,4.17,2.0,123.71,117.8,24.56,1
745,187.1,62.05,4.23,2.0,122.13,119.45,30.57,1
746,140.24,75.57,5.27,2.0,94.62,148.05,135.11,1
747,160.32,69.78,4.83,2.0,106.41,135.8,90.32,1
748,117.3,82.19,5.78,2.0,81.16,162.05,186.27,1
749,116.93,82.3,5.79,2.0,80.94,162.28,187.1,1
750,125.49,79.83,5.6,2.0,85.96,157.06,168.0,1
751,172.14,66.37,4.57,2.0,113.35,128.58,63.94,1
752,143.69,74.58,5.2,2.0,96.65,145.95,127.41,1
753,122.55,80.67,5.67,2.0,84.24,158.85,174.56,1
754,173.06,66.1,4.55,2.0,113.89,128.02,61.89,1
755,111.3,83.92,5.92,2.0,77.63,165.72,199.66,1
756,179.11,64.35,4.41,2.0,117.44,124.33,48.39,1
757,166.45,68.01,4.69,2.0,110.01,132.05,76.63,1
758,116.21,82.51,5.81,2.0,80.51,162.72,188.71,1
759,117.35,82.18,5.78,2.0,81.18,162.03,186.17,1
760,155.45,71.18,4.94,2.0,103.55,138.77,101.18,1
761,169.76,67.05,4.62,2.0,111.95,130.04,69.26,1
762,183.58,63.06,4.31,2.0,120.07,121.6,38.42,1
763,167.79,67.62,4.66,2.0,110.79,131.24,73.66,1
764,144.87,74.23,5.17,2.0,97.34,145.23,124.77,1
765,182.72,63.31,4.33,2.0,119.56,122.12,40.34,1
766,148.83,73.09,5.08,2.0,99.66,142.81,115.95,1
767,156.46,70.89,4.91,2.0,104.14,138.15,98.92,1
768,134.31,77.28,5.41,2.0,91.14,151.67,148.32,1
769,174.37,65.72,4.52,2.0,114.65,127.22,58.98,1
770,181.1,63.78,4.37,2.0,118.61,123.11,43.95,1
771,113.8,83.2,5.86,2.0,79.1,164.19,194.08,1
772,157.83,70.5,4.88,2.0,104.95,137.32,95.87,1
773,185.93,62.39,4.26,2.0,121.44,120.17,33.19,1
774,165.41,68.31,4.72,2.0,109.4,132.69,78.95,1
775,137.36,76.4,5.34,2.0,92.93,149.81,141.52,1
776,152.67,71.99,5.0,2.0,101.92,140.47,107.39,1
777,137.06,76.49,5.35,2.0,92.76,149.99,142.19,1
778,154.97,71.32,4.95,2.0,103.27,139.06,102.25,1
779,107.96,84.89,5.99,2.0,75.67,167.76,207.12,1
780,142.07,75.04,5.23,2.0,95.7,146.94,131.02,1
781,177.71,64.76,4.44,2.0,116.62,125.18,51.52,1
782,139.97,75.65,5.28,2.0,94.46,148.22,135.7,1
783,153.27,71.81,4.99,2.0,102.27,140.1,106.04,1
784,177.01,64.96,4.46,2.0,116.21,125.61,53.08,1
785,162.56,69.13,4.78,2.0,107.72,134.43,85.32,1
786,108.17,84.83,5.99,2.0,75.79,167.63,206.65,1
787,194.58,59.89,4.07,2.0,126.52,114.89,13.89,1
788,116.45,82.44,5.8,2.0,80.66,162.57,188.17,1
789,165.27,68.35,4.72,2.0,109.31,132.78,79.27,1
790,130.47,78.39,5.49,2.0,88.88,154.02,156.9,1
791,185.41,62.54,4.27,2.0,121.14,120.48,34.34,1
792,112.22,83.66,5.9,2.0,78.17,165.16,197.61,1
793,126.93,79.41,5.57,2.0,86.81,156.18,164.79,1
794,193.17,60.3,4.1,2.0,125.7,115.74,17.02,1
795,176.0,65.25,4.48,2.0,115.61,126.23,55.33,1
796,139.96,75.65,5.28,2.0,94.46,148.22,135.73,1
797,116.53,82.41,5.8,2.0,80.7,162.53,187.99,1
798,136.56,76.63,5.36,2.0,92.46,150.3,143.31,1
799,133.0,77.66,5.44,2.0,90.37,152.47,151.24,1
800,113.89,83.17,5.86,2.0,79.15,164.14,193.88,1
801,160.09,69.84,4.83,2.0,106.27,135.94,90.83,1
802,145.41,74.08,5.16,2.0,97.66,144.9,123.57,1
803,145.07,74.18,5.17,2.0,97.46,145.11,124.33,1
804,120.0,81.41,5.72,2.0,82.74,160.41,180.25,1
805,178.44,64.55,4.43,2.0,117.05,124.73,49.88,1
806,130.27,78.45,5.5,2.0,88.77,154.14,157.35,1
807,141.78,75.13,5.24,2.0,95.52,147.11,131.67,1
808,109.76,84.37,5.95,2.0,76.73,166.66,203.09,1
809,114.79,82.91,5.84,2.0,79.68,163.59,191.87,1
810,165.08,68.4,4.72,2.0,109.2,132.89,79.69,1
811,130.24,78.46,5.5,2.0,88.75,154.16,157.41,1
812,129.34,78.72,5.52,2.0,88.22,154.71,159.43,1
813,110.33,84.2,5.94,2.0,77.06,166.31,201.82,1
814,174.17,65.78,4.52,2.0,114.54,127.35,59.42,1
815,184.52,62.79,4.29,2.0,120.62,121.02,36.32,1
816,155.37,71.21,4.94,2.0,103.5,138.82,101.36,1
817,112.01,83.72,5.9,2.0,78.05,165.28,198.08,1
818,117.03,82.27,5.79,2.0,80.99,162.22,186.88,1
819,148.01,73.33,5.1,2.0,99.18,143.31,117.77,1
820,189.25,61.43,4.19,2.0,123.39,118.14,25.78,1
821,109.27,84.51,5.96,2.0,76.44,166.96,204.19,1
822,144.17,74.44,5.19,2.0,96.93,145.65,126.33,1
823,117.91,82.01,5.77,2.0,81.51,161.68,184.91,1
824,118.98,81.71,5.75,2.0,82.14,161.03,182.53,1
825,163.47,68.87,4.76,2.0,108.26,133.87,83.29,1
826,158.94,70.18,4.86,2.0,105.6,136.64,93.39,1
827,152.34,72.08,5.01,2.0,101.73,140.67,108.11,1
828,139.65,75.74,5.29,2.0,94.27,148.41,136.42,1
829,181.8,63.58,4.35,2.0,119.02,122.68,42.38,1
830,149.66,72.85,5.07,2.0,100.15,142.3,114.09,1
831,145.55,74.04,5.16,2.0,97.74,144.81,123.27,1
832,135.8,76.85,5.37,2.0,92.01,150.76,145.01,1
833,191.17,60.87,4.14,2.0,124.52,116.97,21.49,1
834,132.32,77.86,5.45,2.0,89.97,152.89,152.77,1
835,170.06,66.97,4.61,2.0,112.12,129.85,68.59,1
836,143.06,74.76,5.21,2.0,96.28,146.33,128.8,1
837,171.15,66.65,4.59,2.0,112.77,129.19,66.16,1
838,172.53,66.25,4.56,2.0,113.58,128.34,63.06,1
839,175.29,65.46,4.5,2.0,115.2,126.66,56.92,1
840,142.17,75.01,5.23,2.0,95.76,146.87,130.79,1
841,154.92,71.33,4.95,2.0,103.24,139.09,102.36,1
842,196.98,59.2,4.02,2.0,127.93,113.42,8.53,1
843,109.26,84.51,5.96,2.0,76.43,166.97,204.22,1
844,125.06,79.95,5.61,2.0,85.71,157.32,168.97,1
845,113.58,83.26,5.87,2.0,78.97,164.33,194.58,1
846,148.98,73.05,5.08,2.0,99.75,142.72,115.61,1
847,159.78,69.93,4.84,2.0,106.09,136.12,91.51,1
848,194.23,59.99,4.08,2.0,126.32,115.1,14.67,1
849,130.88,78.27,5.48,2.0,89.13,153.77,155.98,1
850,149.89,72.79,5.06,2.0,100.29,142.16,113.57,1
851,162.66,69.1,4.78,2.0,107.78,134.37,85.09,1
852,136.89,76.54,5.35,2.0,92.66,150.1,142.57,1
853,194.01,60.06,4.08,2.0,126.19,115.23,15.16,1
854,169.26,67.2,4.63,2.0,111.66,130.34,70.37,1
855,122.79,80.61,5.66,2.0,84.38,158.7,174.03,1
856,197.12,59.16,4.01,2.0,128.01,113.33,8.22,1
857,176.02,65.25,4.48,2.0,115.63,126.21,55.28,1
858,117.68,82.08,5.78,2.0,81.38,161.82,185.42,1
859,154.06,71.58,4.97,2.0,102.73,139.62,104.28,1
860,173.36,66.01,4.54,2.0,114.07,127.83,61.21,1
861,117.66,82.09,5.78,2.0,81.37,161.83,185.47,1
862,186.81,62.13,4.24,2.0,121.96,119.63,31.22,1
863,192.83,60.4,4.11,2.0,125.49,115.95,17.8,1
864,145.35,74.1,5.16,2.0,97.62,144.94,123.71,1
865,114.26,83.07,5.85,2.0,79.37,163.91,193.07,1
866,110.54,84.14,5.93,2.0,77.18,166.18,201.36,1
867,150.88,72.5,5.04,2.0,100.87,141.56,111.36,1
868,110.06,84.28,5.94,2.0,76.91,166.47,202.42,1
869,189.38,61.39,4.18,2.0,123.47,118.06,25.48,1
870,152.52,72.03,5.0,2.0,101.83,140.56,107.72,1
871,145.93,73.93,5.15,2.0,97.96,144.58,122.42,1
