,nuc,aexp,nd,ns,age,la,ld,target
433,217.03,355.63,5.0,1.93,206.33,1151.25,61.22,1
434,253.57,370.29,5.0,1.69,187.71,901.76,46.09,1
435,344.36,406.72,5.0,1.1,141.47,281.8,8.48,1
436,218.35,356.16,5.0,1.92,205.65,1142.22,60.67,1
437,358.99,412.59,5.0,1.01,134.01,181.89,2.42,1
438,306.97,391.72,5.0,1.34,160.51,537.09,23.97,1
439,347.68,408.05,5.0,1.08,139.78,259.16,7.11,1
440,281.52,381.5,5.0,1.51,173.48,710.93,34.51,1
441,215.88,355.16,5.0,1.93,206.91,1159.14,61.7,1
442,236.42,363.41,5.0,1.8,196.45,1018.85,53.19,1
443,270.21,376.97,5.0,1.58,179.24,788.1,39.19,1
444,266.56,375.5,5.0,1.6,181.1,813.04,40.71,1
445,338.75,404.47,5.0,1.14,144.32,320.1,10.8,1
446,246.4,367.41,5.0,1.74,191.37,950.72,49.06,1
447,214.63,354.67,5.0,1.94,207.55,1167.63,62.22,1
448,300.77,389.23,5.0,1.38,163.67,579.45,26.54,1
449,339.77,404.88,5.0,1.13,143.81,313.17,10.38,1
450,233.69,362.31,5.0,1.82,197.84,1037.53,54.32,1
451,356.85,411.74,5.0,1.02,135.1,196.5,3.3,1
452,326.03,399.37,5.0,1.22,150.8,406.96,16.07,1
453,318.54,396.36,5.0,1.27,154.62,458.14,19.18,1
454,244.47,366.64,5.0,1.75,192.35,963.91,49.86,1
455,334.03,402.58,5.0,1.17,146.73,352.31,12.76,1
456,278.35,380.23,5.0,1.53,175.09,732.56,35.82,1
457,334.87,402.92,5.0,1.16,146.3,346.6,12.41,1
458,340.71,405.26,5.0,1.12,143.33,306.73,9.99,1
459,230.3,360.95,5.0,1.84,199.56,1060.62,55.72,1
460,350.49,409.18,5.0,1.06,138.34,239.93,5.94,1
461,228.29,360.15,5.0,1.85,200.59,1074.37,56.56,1
462,337.92,404.14,5.0,1.14,144.75,325.76,11.15,1
463,240.5,365.04,5.0,1.77,194.37,991.02,51.5,1
464,215.45,354.99,5.0,1.94,207.13,1162.04,61.88,1
465,307.85,392.07,5.0,1.34,160.07,531.13,23.6,1
466,278.06,380.12,5.0,1.53,175.24,734.52,35.94,1
467,273.48,378.28,5.0,1.56,177.57,765.77,37.84,1
468,323.7,398.43,5.0,1.23,151.99,422.9,17.04,1
469,352.33,409.92,5.0,1.05,137.41,227.36,5.18,1
470,239.59,364.68,5.0,1.78,194.84,997.24,51.88,1
471,305.98,391.32,5.0,1.35,161.02,543.9,24.38,1
472,263.1,374.11,5.0,1.63,182.86,836.68,42.14,1
473,276.3,379.41,5.0,1.54,176.13,746.53,36.67,1
474,220.38,356.97,5.0,1.9,204.62,1128.37,59.84,1
475,272.87,378.04,5.0,1.56,177.88,769.94,38.09,1
476,312.93,394.11,5.0,1.3,157.48,496.4,21.5,1
477,358.27,412.31,5.0,1.01,134.38,186.79,2.72,1
478,215.37,354.96,5.0,1.94,207.17,1162.62,61.91,1
479,273.6,378.33,5.0,1.56,177.51,764.98,37.79,1
480,275.0,378.89,5.0,1.55,176.8,755.44,37.21,1
481,241.99,365.64,5.0,1.76,193.61,980.84,50.89,1
482,275.35,379.03,5.0,1.55,176.62,753.03,37.07,1
483,350.67,409.26,5.0,1.06,138.25,238.71,5.87,1
484,209.53,352.62,5.0,1.97,210.15,1202.5,64.33,1
485,234.51,362.64,5.0,1.81,197.42,1031.91,53.98,1
486,260.33,373.0,5.0,1.65,184.27,855.59,43.29,1
487,264.88,374.83,5.0,1.62,181.95,824.49,41.4,1
488,257.02,371.67,5.0,1.67,185.96,878.21,44.66,1
489,282.85,382.04,5.0,1.5,172.8,701.84,33.96,1
490,264.77,374.79,5.0,1.62,182.01,825.27,41.45,1
491,236.63,363.49,5.0,1.8,196.34,1017.45,53.11,1
492,225.92,359.19,5.0,1.87,201.8,1090.57,57.54,1
493,294.45,386.7,5.0,1.42,166.89,622.61,29.15,1
494,216.7,355.49,5.0,1.93,206.49,1153.52,61.36,1
495,309.94,392.91,5.0,1.32,159.0,516.84,22.74,1
496,238.87,364.39,5.0,1.78,195.2,1002.15,52.18,1
497,215.84,355.15,5.0,1.93,206.94,1159.42,61.72,1
498,207.72,351.89,5.0,1.99,211.07,1214.83,65.08,1
499,229.49,360.63,5.0,1.84,199.98,1066.16,56.06,1
500,347.38,407.94,5.0,1.08,139.93,261.15,7.23,1
501,336.66,403.64,5.0,1.15,145.39,334.35,11.67,1
502,229.03,360.44,5.0,1.85,200.21,1069.34,56.25,1
503,295.64,387.17,5.0,1.42,166.28,614.46,28.66,1
504,247.03,367.67,5.0,1.73,191.04,946.38,48.79,1
505,306.57,391.56,5.0,1.35,160.71,539.82,24.13,1
506,285.93,383.27,5.0,1.48,171.23,680.81,32.68,1
507,315.44,395.12,5.0,1.29,156.2,479.26,20.46,1
508,300.73,389.22,5.0,1.38,163.69,579.73,26.55,1
509,293.63,386.37,5.0,1.43,167.31,628.19,29.49,1
510,293.02,386.12,5.0,1.43,167.62,632.38,29.75,1
511,346.95,407.76,5.0,1.08,140.15,264.11,7.41,1
512,352.74,410.09,5.0,1.05,137.2,224.57,5.01,1
513,338.22,404.26,5.0,1.14,144.59,323.7,11.02,1
514,342.04,405.79,5.0,1.12,142.65,297.65,9.44,1
515,216.98,355.61,5.0,1.93,206.35,1151.62,61.25,1
516,238.73,364.33,5.0,1.78,195.27,1003.11,52.24,1
517,313.62,394.39,5.0,1.3,157.13,491.72,21.21,1
518,210.64,353.06,5.0,1.97,209.58,1194.9,63.87,1
519,241.32,365.37,5.0,1.77,193.95,985.41,51.16,1
520,293.21,386.2,5.0,1.43,167.52,631.08,29.67,1
521,319.63,396.8,5.0,1.26,154.06,450.64,18.72,1
522,314.71,394.83,5.0,1.29,156.57,484.26,20.76,1
523,286.64,383.56,5.0,1.47,170.87,675.93,32.39,1
524,214.97,354.8,5.0,1.94,207.38,1165.36,62.08,1
525,327.28,399.87,5.0,1.21,150.17,398.42,15.55,1
526,351.64,409.64,5.0,1.05,137.76,232.1,5.46,1
527,221.32,357.35,5.0,1.9,204.14,1121.95,59.45,1
528,296.37,387.47,5.0,1.41,165.91,609.48,28.36,1
529,245.07,366.88,5.0,1.74,192.04,959.8,49.61,1
530,242.68,365.92,5.0,1.76,193.26,976.13,50.6,1
531,215.67,355.08,5.0,1.93,207.02,1160.54,61.79,1
532,248.34,368.19,5.0,1.72,190.38,937.44,48.25,1
533,337.74,404.07,5.0,1.14,144.84,326.97,11.22,1
534,261.92,373.64,5.0,1.63,183.46,844.73,42.63,1
535,321.16,397.41,5.0,1.25,153.28,440.21,18.09,1
536,252.82,369.99,5.0,1.69,188.1,906.87,46.4,1
537,341.81,405.7,5.0,1.12,142.77,299.23,9.54,1
538,217.95,356.0,5.0,1.92,205.86,1144.99,60.84,1
539,210.49,353.0,5.0,1.97,209.66,1195.92,63.93,1
540,233.13,362.09,5.0,1.82,198.13,1041.35,54.56,1
541,326.84,399.7,5.0,1.21,150.39,401.4,15.73,1
542,325.7,399.24,5.0,1.22,150.97,409.21,16.21,1
543,278.53,380.31,5.0,1.53,175.0,731.3,35.75,1
544,330.53,401.17,5.0,1.19,148.51,376.23,14.21,1
545,240.2,364.92,5.0,1.78,194.53,993.08,51.63,1
546,256.69,371.54,5.0,1.67,186.13,880.46,44.8,1
547,348.87,408.53,5.0,1.07,139.17,251.01,6.61,1
548,271.33,377.42,5.0,1.57,178.67,780.51,38.73,1
549,211.39,353.36,5.0,1.96,209.2,1189.81,63.56,1
550,218.68,356.29,5.0,1.91,205.49,1140.0,60.54,1
551,252.05,369.68,5.0,1.7,188.49,912.13,46.72,1
552,234.92,362.8,5.0,1.81,197.22,1029.14,53.82,1
553,211.34,353.34,5.0,1.96,209.23,1190.13,63.58,1
554,213.56,354.23,5.0,1.95,208.09,1174.97,62.66,1
555,294.09,386.55,5.0,1.43,167.07,625.07,29.3,1
556,237.11,363.68,5.0,1.8,196.1,1014.16,52.91,1
557,220.94,357.2,5.0,1.9,204.34,1124.58,59.6,1
558,262.94,374.05,5.0,1.63,182.94,837.79,42.21,1
559,308.97,392.52,5.0,1.33,159.49,523.45,23.14,1
560,340.71,405.26,5.0,1.12,143.33,306.74,9.99,1
561,281.97,381.69,5.0,1.51,173.25,707.84,34.32,1
562,253.55,370.28,5.0,1.69,187.73,901.91,46.1,1
563,347.01,407.79,5.0,1.08,140.12,263.72,7.38,1
564,336.87,403.72,5.0,1.15,145.28,332.92,11.58,1
565,359.51,412.8,5.0,1.0,133.75,178.35,2.2,1
566,283.57,382.33,5.0,1.49,172.43,696.88,33.66,1
567,274.0,378.49,5.0,1.56,177.31,762.22,37.62,1
568,352.66,410.05,5.0,1.05,137.24,225.15,5.04,1
569,212.14,353.66,5.0,1.96,208.82,1184.68,63.25,1
570,338.91,404.54,5.0,1.14,144.24,319.01,10.74,1
571,310.55,393.15,5.0,1.32,158.69,512.7,22.49,1
572,316.02,395.35,5.0,1.28,155.9,475.33,20.22,1
573,290.06,384.93,5.0,1.45,169.13,652.58,30.97,1
574,270.84,377.22,5.0,1.58,178.92,783.85,38.94,1
575,281.31,381.42,5.0,1.51,173.58,712.32,34.6,1
576,249.26,368.56,5.0,1.72,189.91,931.22,47.87,1
577,286.08,383.34,5.0,1.48,171.15,679.77,32.62,1
578,354.83,410.92,5.0,1.03,136.14,210.33,4.14,1
579,280.28,381.01,5.0,1.52,174.11,719.37,35.02,1
580,321.6,397.59,5.0,1.25,153.06,437.21,17.91,1
581,337.96,404.16,5.0,1.14,144.72,325.47,11.13,1
582,247.0,367.65,5.0,1.73,191.06,946.64,48.81,1
583,332.76,402.07,5.0,1.18,147.38,361.01,13.28,1
584,349.64,408.84,5.0,1.07,138.78,245.77,6.29,1
585,300.64,389.18,5.0,1.38,163.74,580.34,26.59,1
586,280.82,381.23,5.0,1.51,173.83,715.67,34.8,1
587,215.04,354.83,5.0,1.94,207.34,1164.84,62.05,1
588,309.45,392.72,5.0,1.33,159.25,520.15,22.94,1
589,221.69,357.5,5.0,1.9,203.95,1119.43,59.29,1
590,337.84,404.11,5.0,1.14,144.79,326.33,11.18,1
591,308.2,392.21,5.0,1.34,159.89,528.75,23.46,1
592,281.35,381.44,5.0,1.51,173.56,712.07,34.58,1
593,299.79,388.84,5.0,1.39,164.17,586.11,26.94,1
594,340.87,405.32,5.0,1.12,143.25,305.65,9.93,1
595,340.26,405.08,5.0,1.13,143.56,309.81,10.18,1
596,339.73,404.86,5.0,1.13,143.83,313.45,10.4,1
597,261.15,373.33,5.0,1.64,183.85,849.98,42.95,1
598,289.4,384.67,5.0,1.46,169.46,657.08,31.24,1
599,260.15,372.93,5.0,1.65,184.36,856.83,43.36,1
600,345.62,407.23,5.0,1.09,140.82,273.19,7.96,1
601,294.17,386.58,5.0,1.43,167.03,624.55,29.27,1
602,234.08,362.47,5.0,1.82,197.64,1034.87,54.16,1
603,328.32,400.29,5.0,1.21,149.64,391.34,15.12,1
604,335.3,403.09,5.0,1.16,146.08,343.69,12.23,1
605,288.5,384.31,5.0,1.46,169.92,663.22,31.62,1
606,310.16,393.0,5.0,1.32,158.89,515.32,22.65,1
607,308.95,392.51,5.0,1.33,159.5,523.58,23.15,1
608,345.13,407.03,5.0,1.1,141.08,276.56,8.16,1
609,311.63,393.59,5.0,1.31,158.14,505.27,22.04,1
610,281.59,381.53,5.0,1.51,173.44,710.45,34.48,1
611,283.02,382.11,5.0,1.5,172.71,700.64,33.89,1
612,253.94,370.44,5.0,1.69,187.52,899.22,45.93,1
613,212.91,353.98,5.0,1.95,208.42,1179.37,62.93,1
614,238.25,364.14,5.0,1.79,195.52,1006.38,52.43,1
615,323.44,398.33,5.0,1.24,152.12,424.63,17.14,1
616,270.4,377.04,5.0,1.58,179.14,786.82,39.12,1
617,327.67,400.02,5.0,1.21,149.97,395.79,15.39,1
618,336.8,403.69,5.0,1.15,145.32,333.45,11.61,1
619,357.52,412.01,5.0,1.02,134.76,191.91,3.03,1
620,229.38,360.58,5.0,1.85,200.03,1066.92,56.11,1
621,235.31,362.96,5.0,1.81,197.01,1026.41,53.65,1
622,329.43,400.73,5.0,1.2,149.07,383.74,14.66,1
623,345.23,407.07,5.0,1.1,141.02,275.83,8.12,1
624,287.86,384.05,5.0,1.47,170.25,667.6,31.88,1
625,260.13,372.92,5.0,1.65,184.37,856.94,43.37,1
626,349.32,408.71,5.0,1.07,138.94,247.95,6.43,1
627,323.55,398.37,5.0,1.24,152.07,423.92,17.1,1
628,281.34,381.43,5.0,1.51,173.57,712.12,34.58,1
629,267.17,375.75,5.0,1.6,180.79,808.88,40.45,1
630,225.98,359.22,5.0,1.87,201.77,1090.18,57.52,1
631,239.57,364.67,5.0,1.78,194.85,997.38,51.89,1
632,276.93,379.66,5.0,1.54,175.82,742.27,36.41,1
633,247.57,367.88,5.0,1.73,190.77,942.75,48.57,1
634,254.57,370.69,5.0,1.68,187.2,894.93,45.67,1
635,277.67,379.96,5.0,1.53,175.44,737.18,36.1,1
636,266.6,375.52,5.0,1.6,181.08,812.78,40.69,1
637,277.64,379.95,5.0,1.53,175.45,737.37,36.12,1
638,239.11,364.49,5.0,1.78,195.08,1000.5,52.08,1
639,314.37,394.69,5.0,1.3,156.75,486.61,20.9,1
640,297.72,388.01,5.0,1.4,165.22,600.26,27.8,1
641,217.27,355.72,5.0,1.92,206.2,1149.63,61.12,1
642,269.19,376.56,5.0,1.59,179.76,795.11,39.62,1
643,347.46,407.97,5.0,1.08,139.89,260.63,7.19,1
644,306.59,391.57,5.0,1.35,160.7,539.69,24.12,1
645,313.11,394.18,5.0,1.3,157.38,495.18,21.42,1
646,211.79,353.52,5.0,1.96,209.0,1187.06,63.4,1
647,219.59,356.66,5.0,1.91,205.02,1133.77,60.16,1
648,306.51,391.54,5.0,1.35,160.75,540.25,24.16,1
649,324.49,398.75,5.0,1.23,151.59,417.48,16.71,1
650,290.48,385.1,5.0,1.45,168.91,649.75,30.8,1
651,241.27,365.36,5.0,1.77,193.98,985.72,51.18,1
652,266.49,375.48,5.0,1.61,181.13,813.51,40.73,1
653,296.94,387.69,5.0,1.41,165.62,605.6,28.12,1
654,239.93,364.82,5.0,1.78,194.66,994.91,51.74,1
655,348.8,408.51,5.0,1.07,139.2,251.46,6.64,1
656,242.71,365.93,5.0,1.76,193.24,975.88,50.58,1
657,334.15,402.63,5.0,1.17,146.67,351.49,12.71,1
658,226.51,359.43,5.0,1.86,201.5,1086.52,57.3,1
659,306.76,391.63,5.0,1.34,160.62,538.57,24.06,1
660,221.26,357.32,5.0,1.9,204.17,1122.4,59.47,1
661,296.48,387.51,5.0,1.41,165.85,608.71,28.31,1
662,217.98,356.01,5.0,1.92,205.85,1144.81,60.83,1
663,293.16,386.18,5.0,1.43,167.55,631.4,29.69,1
664,232.65,361.9,5.0,1.82,198.37,1044.59,54.75,1
665,212.8,353.93,5.0,1.95,208.48,1180.14,62.98,1
666,300.2,389.0,5.0,1.39,163.96,583.34,26.77,1
667,340.44,405.15,5.0,1.13,143.46,308.55,10.1,1
668,351.0,409.39,5.0,1.06,138.08,236.43,5.73,1
669,233.87,362.39,5.0,1.82,197.75,1036.26,54.25,1
670,215.39,354.97,5.0,1.94,207.16,1162.47,61.9,1
671,248.42,368.22,5.0,1.72,190.34,936.94,48.22,1
672,308.41,392.3,5.0,1.33,159.78,527.29,23.37,1
673,237.12,363.69,5.0,1.8,196.1,1014.11,52.9,1
674,336.06,403.39,5.0,1.15,145.69,338.44,11.91,1
675,250.25,368.96,5.0,1.71,189.4,924.41,47.46,1
676,235.68,363.11,5.0,1.8,196.83,1023.92,53.5,1
677,292.93,386.08,5.0,1.43,167.67,633.01,29.78,1
678,321.32,397.48,5.0,1.25,153.2,439.1,18.02,1
679,249.15,368.52,5.0,1.72,189.97,931.96,47.92,1
680,216.44,355.39,5.0,1.93,206.63,1155.28,61.47,1
681,337.33,403.9,5.0,1.15,145.05,329.84,11.39,1
682,255.77,371.17,5.0,1.67,186.6,886.76,45.18,1
683,206.14,351.26,5.0,2.0,211.88,1225.65,65.74,1
684,260.86,373.22,5.0,1.64,184.0,851.96,43.07,1
685,247.19,367.73,5.0,1.73,190.96,945.29,48.73,1
686,238.27,364.15,5.0,1.79,195.51,1006.2,52.42,1
687,294.34,386.65,5.0,1.43,166.95,623.39,29.2,1
688,224.47,358.61,5.0,1.88,202.54,1100.49,58.14,1
689,316.61,395.59,5.0,1.28,155.6,471.27,19.97,1
690,344.31,406.71,5.0,1.1,141.49,282.11,8.5,1
691,337.0,403.77,5.0,1.15,145.22,332.05,11.53,1
692,334.28,402.68,5.0,1.17,146.6,350.6,12.65,1
693,260.7,373.15,5.0,1.64,184.08,853.04,43.13,1
694,301.3,389.44,5.0,1.38,163.4,575.86,26.32,1
695,359.25,412.7,5.0,1.0,133.88,180.09,2.31,1
696,251.02,369.27,5.0,1.71,189.01,919.19,47.15,1
697,251.03,369.27,5.0,1.71,189.01,919.1,47.14,1
698,233.69,362.31,5.0,1.82,197.84,1037.5,54.32,1
699,266.92,375.65,5.0,1.6,180.91,810.57,40.56,1
700,245.66,367.11,5.0,1.74,191.75,955.8,49.37,1
701,306.01,391.34,5.0,1.35,161.0,543.65,24.36,1
702,251.31,369.38,5.0,1.7,188.87,917.19,47.02,1
703,323.25,398.25,5.0,1.24,152.22,425.94,17.22,1
704,230.8,361.15,5.0,1.84,199.31,1057.25,55.52,1
705,272.99,378.08,5.0,1.56,177.82,769.14,38.04,1
706,227.64,359.89,5.0,1.86,200.92,1078.8,56.83,1
707,335.41,403.13,5.0,1.16,146.03,342.9,12.19,1
708,357.26,411.9,5.0,1.02,134.89,193.69,3.13,1
709,307.88,392.08,5.0,1.34,160.05,530.92,23.59,1
710,222.15,357.68,5.0,1.89,203.72,1116.3,59.1,1
711,283.52,382.31,5.0,1.49,172.46,697.22,33.68,1
712,351.36,409.53,5.0,1.06,137.9,234.0,5.58,1
713,243.67,366.32,5.0,1.75,192.76,969.34,50.19,1
714,320.96,397.33,5.0,1.25,153.39,441.59,18.17,1
715,268.96,376.47,5.0,1.59,179.88,796.68,39.71,1
716,324.78,398.87,5.0,1.23,151.44,415.5,16.59,1
717,270.59,377.12,5.0,1.58,179.04,785.53,39.04,1
718,342.51,405.98,5.0,1.11,142.41,294.41,9.24,1
719,334.42,402.73,5.0,1.17,146.53,349.67,12.6,1
720,314.55,394.76,5.0,1.29,156.65,485.37,20.83,1
721,228.57,360.26,5.0,1.85,200.45,1072.44,56.44,1
722,284.17,382.57,5.0,1.49,172.13,692.8,33.41,1
723,289.14,384.56,5.0,1.46,169.6,658.87,31.35,1
724,265.99,375.27,5.0,1.61,181.39,816.95,40.94,1
725,261.48,373.46,5.0,1.64,183.69,847.76,42.81,1
726,329.72,400.85,5.0,1.2,148.93,381.8,14.55,1
727,271.66,377.55,5.0,1.57,178.5,778.19,38.59,1
728,230.64,361.09,5.0,1.84,199.4,1058.36,55.59,1
729,347.31,407.91,5.0,1.08,139.96,261.62,7.25,1
730,356.61,411.64,5.0,1.02,135.23,198.16,3.41,1
731,251.57,369.49,5.0,1.7,188.73,915.43,46.92,1
732,356.13,411.45,5.0,1.03,135.47,201.43,3.6,1
733,258.74,372.36,5.0,1.66,185.08,866.45,43.95,1
734,275.81,379.21,5.0,1.54,176.39,749.91,36.88,1
735,213.31,354.14,5.0,1.95,208.22,1176.64,62.76,1
736,226.3,359.35,5.0,1.87,201.61,1087.99,57.39,1
737,333.94,402.54,5.0,1.17,146.77,352.95,12.79,1
738,337.78,404.08,5.0,1.14,144.82,326.76,11.21,1
739,222.27,357.73,5.0,1.89,203.66,1115.52,59.06,1
740,233.93,362.41,5.0,1.82,197.72,1035.86,54.22,1
741,307.95,392.11,5.0,1.34,160.02,530.45,23.56,1
742,311.09,393.37,5.0,1.32,158.41,508.99,22.26,1
743,328.52,400.37,5.0,1.2,149.53,389.93,15.04,1
744,350.78,409.3,5.0,1.06,138.19,237.93,5.82,1
745,328.39,400.31,5.0,1.2,149.6,390.88,15.1,1
746,275.16,378.96,5.0,1.55,176.71,754.3,37.14,1
747,252.07,369.69,5.0,1.7,188.48,912.03,46.71,1
748,227.36,359.77,5.0,1.86,201.07,1080.74,56.95,1
749,326.67,399.63,5.0,1.22,150.48,402.57,15.8,1
750,313.55,394.36,5.0,1.3,157.16,492.18,21.24,1
751,322.44,397.93,5.0,1.24,152.63,431.51,17.56,1
752,344.05,406.6,5.0,1.1,141.62,283.92,8.61,1
753,310.03,392.95,5.0,1.32,158.96,516.24,22.7,1
754,327.3,399.88,5.0,1.21,150.16,398.27,15.54,1
755,357.97,412.18,5.0,1.01,134.53,188.87,2.84,1
756,329.08,400.59,5.0,1.2,149.25,386.13,14.81,1
757,313.76,394.44,5.0,1.3,157.06,490.77,21.16,1
758,291.16,385.38,5.0,1.45,168.57,645.06,30.52,1
759,320.18,397.02,5.0,1.26,153.79,446.93,18.5,1
760,311.55,393.56,5.0,1.31,158.18,505.81,22.07,1
761,287.34,383.84,5.0,1.47,170.51,671.13,32.1,1
762,287.12,383.75,5.0,1.47,170.62,672.65,32.19,1
763,346.08,407.42,5.0,1.09,140.59,270.02,7.76,1
764,226.97,359.62,5.0,1.86,201.26,1083.36,57.1,1
765,235.52,363.05,5.0,1.81,196.91,1025.02,53.57,1
766,281.83,381.63,5.0,1.51,173.32,708.75,34.38,1
767,264.94,374.85,5.0,1.62,181.92,824.12,41.38,1
768,226.3,359.35,5.0,1.87,201.61,1087.98,57.38,1
769,350.23,409.08,5.0,1.06,138.48,241.72,6.05,1
770,336.23,403.46,5.0,1.15,145.61,337.34,11.85,1
771,256.02,371.27,5.0,1.67,186.46,885.01,45.07,1
772,322.55,397.97,5.0,1.24,152.58,430.72,17.51,1
773,290.55,385.13,5.0,1.45,168.88,649.25,30.77,1
774,327.55,399.98,5.0,1.21,150.03,396.58,15.44,1
775,254.79,370.78,5.0,1.68,187.09,893.42,45.58,1
776,257.45,371.85,5.0,1.66,185.74,875.23,44.48,1
777,308.69,392.41,5.0,1.33,159.64,525.37,23.25,1
778,286.41,383.47,5.0,1.48,170.99,677.54,32.49,1
779,311.75,393.64,5.0,1.31,158.08,504.45,21.99,1
780,278.86,380.44,5.0,1.53,174.83,729.08,35.61,1
781,314.14,394.59,5.0,1.3,156.86,488.18,21.0,1
782,348.29,408.3,5.0,1.08,139.47,254.99,6.85,1
783,357.5,412.0,5.0,1.02,134.77,192.04,3.03,1
784,331.21,401.45,5.0,1.19,148.16,371.57,13.92,1
785,289.27,384.62,5.0,1.46,169.53,657.95,31.3,1
786,313.6,394.38,5.0,1.3,157.14,491.87,21.22,1
787,269.62,376.73,5.0,1.58,179.54,792.12,39.44,1
788,277.84,380.03,5.0,1.53,175.35,736.04,36.03,1
789,296.08,387.35,5.0,1.41,166.06,611.46,28.48,1
790,331.25,401.46,5.0,1.19,148.14,371.31,13.91,1
791,307.7,392.01,5.0,1.34,160.14,532.12,23.66,1
792,348.26,408.29,5.0,1.08,139.48,255.17,6.86,1
793,210.94,353.18,5.0,1.96,209.43,1192.87,63.75,1
794,244.36,366.59,5.0,1.75,192.41,964.67,49.9,1
795,262.83,374.0,5.0,1.63,183.0,838.55,42.25,1
796,351.98,409.78,5.0,1.05,137.58,229.75,5.32,1
797,307.31,391.85,5.0,1.34,160.34,534.81,23.83,1
798,253.71,370.35,5.0,1.69,187.64,900.79,46.03,1
799,319.11,396.59,5.0,1.26,154.33,454.23,18.94,1
800,349.15,408.65,5.0,1.07,139.03,249.11,6.5,1
801,211.28,353.32,5.0,1.96,209.26,1190.55,63.61,1
802,278.22,380.18,5.0,1.53,175.16,733.41,35.88,1
803,347.4,407.94,5.0,1.08,139.92,261.02,7.22,1
804,248.3,368.18,5.0,1.72,190.4,937.74,48.27,1
805,232.16,361.7,5.0,1.83,198.62,1047.95,54.96,1
806,213.91,354.37,5.0,1.95,207.92,1172.58,62.52,1
807,331.95,401.74,5.0,1.18,147.79,366.57,13.62,1
808,263.05,374.09,5.0,1.63,182.89,837.02,42.16,1
809,237.1,363.68,5.0,1.8,196.1,1014.24,52.91,1
810,353.31,410.31,5.0,1.04,136.91,220.72,4.77,1
811,316.98,395.74,5.0,1.28,155.41,468.75,19.82,1
812,298.19,388.2,5.0,1.4,164.98,597.06,27.6,1
813,358.78,412.51,5.0,1.01,134.12,183.3,2.5,1
814,211.74,353.51,5.0,1.96,209.02,1187.37,63.41,1
815,231.25,361.33,5.0,1.83,199.08,1054.16,55.33,1
816,294.64,386.77,5.0,1.42,166.79,621.32,29.08,1
817,239.45,364.62,5.0,1.78,194.91,998.16,51.94,1
818,300.61,389.17,5.0,1.38,163.75,580.56,26.6,1
819,326.76,399.66,5.0,1.22,150.43,401.98,15.77,1
820,308.47,392.32,5.0,1.33,159.75,526.85,23.34,1
821,207.43,351.77,5.0,1.99,211.22,1216.83,65.2,1
822,320.53,397.16,5.0,1.26,153.6,444.5,18.35,1
823,220.54,357.04,5.0,1.9,204.54,1127.3,59.77,1
824,312.97,394.13,5.0,1.3,157.45,496.12,21.48,1
825,237.99,364.04,5.0,1.79,195.65,1008.13,52.54,1
826,351.24,409.48,5.0,1.06,137.96,234.85,5.63,1
827,260.1,372.91,5.0,1.65,184.39,857.18,43.38,1
828,210.51,353.01,5.0,1.97,209.65,1195.8,63.93,1
829,356.46,411.58,5.0,1.02,135.3,199.19,3.47,1
830,274.23,378.58,5.0,1.56,177.19,760.66,37.53,1
831,246.13,367.31,5.0,1.74,191.5,952.54,49.17,1
832,336.74,403.67,5.0,1.15,145.35,333.83,11.64,1
833,253.37,370.21,5.0,1.69,187.82,903.13,46.17,1
834,328.57,400.39,5.0,1.2,149.51,389.63,15.02,1
835,230.17,360.9,5.0,1.84,199.63,1061.55,55.78,1
836,237.77,363.95,5.0,1.79,195.76,1009.64,52.63,1
837,213.2,354.09,5.0,1.95,208.28,1177.41,62.81,1
838,328.61,400.4,5.0,1.2,149.49,389.37,15.0,1
839,247.91,368.02,5.0,1.73,190.6,940.43,48.43,1
840,342.99,406.18,5.0,1.11,142.16,291.12,9.04,1
841,293.97,386.5,5.0,1.43,167.14,625.89,29.35,1
842,242.59,365.89,5.0,1.76,193.3,976.71,50.63,1
843,333.84,402.5,5.0,1.17,146.83,353.64,12.84,1
844,290.23,385.0,5.0,1.45,169.04,651.4,30.9,1
845,306.3,391.45,5.0,1.35,160.85,541.7,24.25,1
846,347.28,407.9,5.0,1.08,139.98,261.85,7.27,1
847,285.5,383.11,5.0,1.48,171.45,683.7,32.86,1
848,253.18,370.13,5.0,1.69,187.91,904.4,46.25,1
849,258.48,372.26,5.0,1.66,185.21,868.2,44.05,1
850,347.04,407.8,5.0,1.08,140.1,263.48,7.37,1
851,317.99,396.14,5.0,1.27,154.9,461.89,19.4,1
852,262.97,374.06,5.0,1.63,182.93,837.59,42.19,1
853,205.75,351.1,5.0,2.0,212.07,1228.29,65.9,1
854,275.18,378.96,5.0,1.55,176.71,754.18,37.14,1
855,267.82,376.01,5.0,1.6,180.46,804.47,40.19,1
856,285.66,383.17,5.0,1.48,171.37,682.6,32.79,1
857,359.83,412.93,5.0,1.0,133.59,176.16,2.07,1
858,235.73,363.13,5.0,1.8,196.8,1023.57,53.48,1
859,323.29,398.27,5.0,1.24,152.2,425.64,17.2,1
860,264.26,374.58,5.0,1.62,182.27,828.78,41.66,1
861,341.65,405.64,5.0,1.12,142.85,300.28,9.6,1
862,347.92,408.15,5.0,1.08,139.65,257.5,7.0,1
863,284.14,382.56,5.0,1.49,172.14,693.04,33.43,1
864,237.13,363.69,5.0,1.8,196.09,1014.03,52.9,1
865,285.95,383.28,5.0,1.48,171.22,680.64,32.67,1
