,nuc,aexp,nd,ns,age,la,ld,target
872,73.71,23.42,8.19,1.0,95.84,241.8,68.23,1
873,70.99,23.29,8.24,1.0,95.6,236.29,71.37,1
874,58.23,22.65,8.45,1.0,94.49,210.54,86.05,1
875,45.68,22.02,8.66,1.0,93.39,185.22,100.49,1
876,68.23,23.15,8.28,1.0,95.36,230.72,74.55,1
877,25.57,21.02,8.99,1.0,91.64,144.62,123.64,1
878,62.56,22.87,8.38,1.0,94.87,219.29,81.06,1
879,73.53,23.42,8.19,1.0,95.82,241.42,68.45,1
880,38.87,21.68,8.77,1.0,92.8,171.48,108.33,1
881,60.94,22.79,8.4,1.0,94.73,216.02,82.93,1
882,82.25,23.85,8.05,1.0,96.58,259.02,58.41,1
883,71.51,23.31,8.23,1.0,95.65,237.36,70.76,1
884,41.91,21.83,8.72,1.0,93.07,177.61,104.84,1
885,33.65,21.42,8.86,1.0,92.35,160.94,114.34,1
886,52.26,22.35,8.55,1.0,93.97,198.5,92.92,1
887,79.51,23.71,8.1,1.0,96.34,253.5,61.56,1
888,48.98,22.19,8.6,1.0,93.68,191.88,96.7,1
889,31.98,21.34,8.89,1.0,92.2,157.57,116.26,1
890,74.46,23.46,8.18,1.0,95.9,243.31,67.37,1
891,64.58,22.97,8.34,1.0,95.04,223.36,78.75,1
892,84.74,23.98,8.01,1.0,96.8,264.05,55.54,1
893,48.99,22.19,8.6,1.0,93.68,191.9,96.69,1
894,49.37,22.21,8.6,1.0,93.72,192.66,96.25,1
895,71.22,23.3,8.23,1.0,95.62,236.76,71.11,1
896,46.28,22.05,8.65,1.0,93.45,186.43,99.8,1
897,75.83,23.53,8.16,1.0,96.02,246.06,65.8,1
898,52.24,22.35,8.55,1.0,93.97,198.46,92.95,1
899,53.56,22.42,8.53,1.0,94.08,201.11,91.43,1
900,78.75,23.68,8.11,1.0,96.28,251.95,62.44,1
901,62.92,22.88,8.37,1.0,94.9,220.02,80.65,1
902,37.0,21.59,8.8,1.0,92.64,167.69,110.49,1
903,66.65,23.07,8.31,1.0,95.22,227.55,76.36,1
904,83.71,23.92,8.03,1.0,96.71,261.97,56.73,1
905,55.88,22.53,8.49,1.0,94.28,205.79,88.76,1
906,78.19,23.65,8.12,1.0,96.23,250.82,63.08,1
907,56.98,22.59,8.47,1.0,94.38,208.03,87.49,1
908,76.78,23.58,8.14,1.0,96.11,247.99,64.7,1
909,40.12,21.74,8.75,1.0,92.91,173.99,106.9,1
910,28.52,21.16,8.95,1.0,91.9,150.58,120.25,1
911,68.49,23.16,8.28,1.0,95.38,231.25,74.25,1
912,59.88,22.73,8.42,1.0,94.63,213.88,84.15,1
913,52.56,22.37,8.54,1.0,93.99,199.1,92.58,1
914,57.21,22.6,8.47,1.0,94.4,208.49,87.22,1
915,68.27,23.15,8.28,1.0,95.36,230.81,74.5,1
916,75.64,23.52,8.16,1.0,96.01,245.68,66.02,1
917,39.37,21.71,8.76,1.0,92.84,172.48,107.76,1
918,31.14,21.29,8.9,1.0,92.13,155.87,117.23,1
919,72.7,23.37,8.21,1.0,95.75,239.75,69.4,1
920,27.68,21.12,8.96,1.0,91.82,148.89,121.21,1
921,74.23,23.45,8.18,1.0,95.88,242.83,67.64,1
922,50.14,22.24,8.59,1.0,93.78,194.21,95.37,1
923,75.02,23.49,8.17,1.0,95.95,244.44,66.72,1
924,78.57,23.67,8.11,1.0,96.26,251.6,62.64,1
925,42.09,21.84,8.72,1.0,93.08,177.98,104.62,1
926,56.76,22.58,8.47,1.0,94.36,207.57,87.75,1
927,49.34,22.21,8.6,1.0,93.71,192.61,96.28,1
928,56.3,22.55,8.48,1.0,94.32,206.66,88.27,1
929,84.92,23.99,8.0,1.0,96.82,264.4,55.34,1
930,55.34,22.51,8.5,1.0,94.24,204.72,89.37,1
931,55.0,22.49,8.5,1.0,94.21,204.04,89.77,1
932,28.91,21.18,8.94,1.0,91.93,151.38,119.79,1
933,46.74,22.07,8.64,1.0,93.49,187.36,99.28,1
934,27.27,21.1,8.97,1.0,91.79,148.06,121.69,1
935,40.46,21.76,8.75,1.0,92.94,174.69,106.5,1
936,30.75,21.27,8.91,1.0,92.09,155.09,117.68,1
937,33.48,21.41,8.86,1.0,92.33,160.59,114.54,1
938,46.94,22.08,8.64,1.0,93.5,187.76,99.05,1
939,47.09,22.09,8.64,1.0,93.52,188.06,98.88,1
940,58.32,22.65,8.45,1.0,94.5,210.73,85.95,1
941,84.26,23.95,8.02,1.0,96.76,263.09,56.09,1
942,54.19,22.45,8.52,1.0,94.14,202.4,90.7,1
943,27.85,21.13,8.96,1.0,91.84,149.23,121.02,1
944,31.01,21.29,8.9,1.0,92.11,155.62,117.38,1
945,53.53,22.41,8.53,1.0,94.08,201.06,91.46,1
946,35.69,21.52,8.83,1.0,92.52,165.05,112.0,1
947,30.38,21.26,8.91,1.0,92.06,154.34,118.1,1
948,78.94,23.69,8.1,1.0,96.3,252.35,62.22,1
949,84.79,23.98,8.01,1.0,96.81,264.16,55.48,1
950,31.6,21.32,8.89,1.0,92.17,156.81,116.7,1
951,45.88,22.03,8.66,1.0,93.41,185.62,100.27,1
952,68.62,23.17,8.28,1.0,95.4,231.52,74.09,1
953,48.35,22.16,8.61,1.0,93.63,190.6,97.43,1
954,34.15,21.44,8.85,1.0,92.39,161.95,113.77,1
955,75.91,23.53,8.16,1.0,96.03,246.23,65.7,1
956,56.22,22.55,8.48,1.0,94.31,206.49,88.36,1
957,61.66,22.82,8.39,1.0,94.79,217.46,82.11,1
958,53.9,22.43,8.52,1.0,94.11,201.81,91.03,1
959,83.72,23.93,8.02,1.0,96.71,261.99,56.72,1
960,33.87,21.43,8.86,1.0,92.36,161.39,114.09,1
961,38.99,21.69,8.77,1.0,92.81,171.72,108.19,1
962,52.86,22.38,8.54,1.0,94.02,199.71,92.23,1
963,75.34,23.51,8.16,1.0,95.98,245.07,66.36,1
964,67.23,23.1,8.3,1.0,95.27,228.72,75.69,1
965,81.26,23.8,8.07,1.0,96.5,257.02,59.55,1
966,51.72,22.32,8.56,1.0,93.92,197.41,93.55,1
967,28.47,21.16,8.95,1.0,91.89,150.48,120.3,1
968,56.28,22.55,8.48,1.0,94.32,206.61,88.3,1
969,43.8,21.93,8.69,1.0,93.23,181.42,102.66,1
970,35.83,21.53,8.82,1.0,92.54,165.34,111.83,1
971,72.63,23.37,8.21,1.0,95.74,239.6,69.48,1
972,54.82,22.48,8.51,1.0,94.19,203.65,89.98,1
973,75.6,23.52,8.16,1.0,96.0,245.6,66.06,1
974,31.67,21.32,8.89,1.0,92.17,156.95,116.62,1
975,84.11,23.94,8.02,1.0,96.75,262.78,56.27,1
976,66.32,23.05,8.32,1.0,95.19,226.88,76.74,1
977,64.84,22.98,8.34,1.0,95.07,223.88,78.45,1
978,74.25,23.45,8.18,1.0,95.89,242.88,67.62,1
979,57.21,22.6,8.47,1.0,94.4,208.49,87.22,1
980,78.37,23.66,8.11,1.0,96.25,251.19,62.88,1
981,45.02,21.99,8.67,1.0,93.34,183.88,101.26,1
982,30.27,21.25,8.92,1.0,92.05,154.12,118.23,1
983,35.64,21.52,8.83,1.0,92.52,164.96,112.05,1
984,26.86,21.08,8.97,1.0,91.75,147.24,122.15,1
985,66.62,23.07,8.31,1.0,95.22,227.49,76.39,1
986,48.75,22.18,8.61,1.0,93.66,191.42,96.96,1
987,51.57,22.32,8.56,1.0,93.91,197.1,93.72,1
988,33.26,21.4,8.87,1.0,92.31,160.15,114.79,1
989,64.53,22.97,8.34,1.0,95.04,223.26,78.8,1
990,49.16,22.2,8.6,1.0,93.7,192.24,96.49,1
991,66.99,23.09,8.3,1.0,95.25,228.22,75.97,1
992,43.23,21.9,8.7,1.0,93.18,180.27,103.32,1
993,32.45,21.36,8.88,1.0,92.24,158.51,115.73,1
994,75.09,23.49,8.17,1.0,95.96,244.58,66.64,1
995,54.27,22.45,8.52,1.0,94.14,202.55,90.61,1
996,52.55,22.37,8.54,1.0,93.99,199.08,92.59,1
997,82.12,23.85,8.05,1.0,96.57,258.75,58.56,1
998,79.1,23.69,8.1,1.0,96.31,252.68,62.03,1
999,74.25,23.45,8.18,1.0,95.89,242.87,67.62,1
1000,33.95,21.43,8.86,1.0,92.37,161.54,114.0,1
1001,44.06,21.94,8.69,1.0,93.25,181.95,102.36,1
1002,26.69,21.07,8.98,1.0,91.74,146.88,122.36,1
1003,34.66,21.47,8.84,1.0,92.43,162.97,113.18,1
1004,30.42,21.26,8.91,1.0,92.06,154.43,118.06,1
1005,58.14,22.65,8.45,1.0,94.48,210.36,86.16,1
1006,56.35,22.56,8.48,1.0,94.32,206.75,88.21,1
1007,39.34,21.7,8.77,1.0,92.84,172.42,107.79,1
1008,62.07,22.84,8.39,1.0,94.82,218.3,81.63,1
1009,63.07,22.89,8.37,1.0,94.91,220.31,80.49,1
1010,38.99,21.69,8.77,1.0,92.81,171.71,108.2,1
1011,58.82,22.68,8.44,1.0,94.54,211.74,85.37,1
1012,83.48,23.91,8.03,1.0,96.69,261.51,56.99,1
1013,51.76,22.33,8.56,1.0,93.92,197.49,93.5,1
1014,66.0,23.04,8.32,1.0,95.17,226.23,77.11,1
1015,70.14,23.25,8.25,1.0,95.53,234.57,72.35,1
1016,55.51,22.51,8.5,1.0,94.25,205.05,89.18,1
1017,75.19,23.5,8.17,1.0,95.97,244.78,66.53,1
1018,59.32,22.7,8.43,1.0,94.58,212.75,84.8,1
1019,60.45,22.76,8.41,1.0,94.68,215.02,83.5,1
1020,55.89,22.53,8.49,1.0,94.29,205.83,88.74,1
1021,50.65,22.27,8.58,1.0,93.83,195.25,94.78,1
1022,61.0,22.79,8.4,1.0,94.73,216.13,82.87,1
1023,84.94,23.99,8.0,1.0,96.82,264.46,55.31,1
1024,51.56,22.32,8.56,1.0,93.91,197.09,93.73,1
1025,56.51,22.56,8.48,1.0,94.34,207.07,88.04,1
1026,71.26,23.3,8.23,1.0,95.63,236.84,71.06,1
1027,49.07,22.19,8.6,1.0,93.69,192.06,96.6,1
1028,60.74,22.78,8.41,1.0,94.71,215.62,83.16,1
1029,64.76,22.98,8.34,1.0,95.06,223.73,78.53,1
1030,85.14,24.0,8.0,1.0,96.84,264.87,55.08,1
1031,76.38,23.56,8.15,1.0,96.07,247.18,65.16,1
1032,74.61,23.47,8.18,1.0,95.92,243.6,67.2,1
1033,59.4,22.71,8.43,1.0,94.59,212.9,84.71,1
1034,76.0,23.54,8.15,1.0,96.04,246.4,65.6,1
1035,72.65,23.37,8.21,1.0,95.75,239.66,69.45,1
1036,61.22,22.8,8.4,1.0,94.75,216.58,82.61,1
1037,52.38,22.36,8.55,1.0,93.98,198.73,92.79,1
1038,27.09,21.09,8.97,1.0,91.77,147.69,121.89,1
1039,59.06,22.69,8.44,1.0,94.56,212.22,85.1,1
1040,65.68,-18.29,9.0,1.0,105.11,246.89,95.94,1
1041,61.33,-14.07,9.0,1.0,103.66,235.84,98.95,1
1042,51.88,-4.88,9.0,1.0,100.5,211.77,105.52,1
1043,49.38,-2.44,9.0,1.0,99.66,205.4,107.26,1
1044,55.3,-8.2,9.0,1.0,101.64,220.47,103.15,1
1045,60.31,-13.07,9.0,1.0,103.31,233.23,99.66,1
1046,65.4,-18.02,9.0,1.0,105.01,246.18,96.13,1
1047,68.04,-20.58,9.0,1.0,105.89,252.9,94.3,1
1048,48.4,-1.5,9.0,1.0,99.34,202.92,107.93,1
1049,54.24,-7.17,9.0,1.0,101.29,217.78,103.88,1
1050,55.25,-8.15,9.0,1.0,101.63,220.35,103.18,1
1051,51.92,-4.92,9.0,1.0,100.51,211.87,105.49,1
1052,67.66,-20.21,9.0,1.0,105.77,251.94,94.56,1
1053,64.6,-17.24,9.0,1.0,104.75,244.14,96.69,1
1054,55.75,-8.64,9.0,1.0,101.79,221.63,102.83,1
1055,65.04,-17.67,9.0,1.0,104.9,245.28,96.38,1
1056,51.67,-4.67,9.0,1.0,100.43,211.24,105.66,1
1057,64.28,-16.93,9.0,1.0,104.64,243.33,96.91,1
1058,64.94,-17.57,9.0,1.0,104.86,245.01,96.45,1
1059,54.37,-7.3,9.0,1.0,101.33,218.12,103.79,1
1060,53.88,-6.82,9.0,1.0,101.17,216.85,104.13,1
1061,52.51,-5.49,9.0,1.0,100.71,213.37,105.08,1
1062,62.43,-15.13,9.0,1.0,104.02,238.63,98.19,1
1063,47.0,-0.13,9.0,1.0,98.87,199.34,108.91,1
1064,63.7,-16.37,9.0,1.0,104.45,241.87,97.31,1
1065,59.84,-12.61,9.0,1.0,103.16,232.02,99.99,1
1066,53.34,-6.3,9.0,1.0,100.99,215.49,104.5,1
1067,47.69,-0.8,9.0,1.0,99.1,201.09,108.43,1
1068,51.9,-4.9,9.0,1.0,100.51,211.82,105.5,1
1069,67.92,-20.46,9.0,1.0,105.85,252.6,94.38,1
1070,58.96,-11.75,9.0,1.0,102.86,229.79,100.6,1
1071,47.82,-0.93,9.0,1.0,99.15,201.44,108.34,1
1072,65.96,-18.56,9.0,1.0,105.2,247.61,95.74,1
1073,63.51,-16.18,9.0,1.0,104.38,241.38,97.44,1
1074,62.71,-15.4,9.0,1.0,104.12,239.34,98.0,1
1075,47.0,-0.14,9.0,1.0,98.87,199.36,108.9,1
1076,53.63,-6.58,9.0,1.0,101.09,216.23,104.3,1
1077,55.53,-8.43,9.0,1.0,101.72,221.07,102.98,1
1078,64.55,-17.19,9.0,1.0,104.73,244.02,96.72,1
1079,66.52,-19.1,9.0,1.0,105.39,249.03,95.36,1
1080,47.16,-0.29,9.0,1.0,98.92,199.75,108.79,1
1081,53.57,-6.51,9.0,1.0,101.06,216.06,104.35,1
1082,56.07,-8.95,9.0,1.0,101.9,222.43,102.61,1
1083,66.81,-19.39,9.0,1.0,105.48,249.78,95.15,1
1084,64.94,-17.57,9.0,1.0,104.86,245.01,96.45,1
1085,59.45,-12.23,9.0,1.0,103.03,231.03,100.26,1
1086,58.01,-10.83,9.0,1.0,102.55,227.37,101.26,1
1087,66.04,-18.64,9.0,1.0,105.23,247.82,95.68,1
1088,51.82,-4.82,9.0,1.0,100.48,211.61,105.56,1
1089,53.27,-6.22,9.0,1.0,100.96,215.3,104.55,1
1090,53.65,-6.59,9.0,1.0,101.09,216.27,104.29,1
1091,65.69,-18.3,9.0,1.0,105.11,246.93,95.93,1
1092,53.19,-6.15,9.0,1.0,100.94,215.12,104.6,1
1093,67.3,-19.87,9.0,1.0,105.65,251.03,94.81,1
1094,52.93,-5.9,9.0,1.0,100.85,214.44,104.79,1
1095,61.94,-14.65,9.0,1.0,103.86,237.37,98.53,1
1096,62.87,-15.56,9.0,1.0,104.17,239.74,97.89,1
1097,53.79,-6.73,9.0,1.0,101.14,216.63,104.19,1
1098,62.96,-15.64,9.0,1.0,104.2,239.97,97.83,1
1099,50.62,-3.65,9.0,1.0,100.08,208.55,106.39,1
1100,64.03,-16.69,9.0,1.0,104.56,242.71,97.08,1
1101,55.97,-8.85,9.0,1.0,101.87,222.19,102.68,1
1102,47.95,-1.05,9.0,1.0,99.19,201.76,108.25,1
1103,53.48,-6.44,9.0,1.0,101.04,215.86,104.4,1
1104,54.21,-7.14,9.0,1.0,101.28,217.7,103.9,1
1105,61.48,-14.2,9.0,1.0,103.7,236.2,98.86,1
1106,60.71,-13.46,9.0,1.0,103.45,234.26,99.38,1
1107,63.27,-15.94,9.0,1.0,104.3,240.75,97.61,1
1108,51.31,-4.33,9.0,1.0,100.31,210.33,105.91,1
1109,51.99,-4.98,9.0,1.0,100.54,212.05,105.44,1
1110,51.93,-4.93,9.0,1.0,100.52,211.91,105.48,1
1111,57.68,-10.52,9.0,1.0,102.44,226.55,101.49,1
1112,62.22,-14.93,9.0,1.0,103.95,238.1,98.34,1
1113,65.52,-18.13,9.0,1.0,105.05,246.49,96.05,1
1114,51.14,-4.15,9.0,1.0,100.25,209.88,106.03,1
1115,56.57,-9.43,9.0,1.0,102.07,223.7,102.26,1
1116,49.06,-2.13,9.0,1.0,99.56,204.58,107.48,1
1117,53.06,-6.02,9.0,1.0,100.89,214.76,104.7,1
1118,52.4,-5.38,9.0,1.0,100.67,213.1,105.16,1
1119,48.59,-1.67,9.0,1.0,99.4,203.39,107.8,1
1120,59.66,-12.43,9.0,1.0,103.1,231.57,100.12,1
1121,55.42,-8.32,9.0,1.0,101.68,220.79,103.06,1
1122,48.13,-1.23,9.0,1.0,99.25,202.22,108.12,1
1123,47.46,-0.58,9.0,1.0,99.03,200.53,108.58,1
1124,58.5,-11.31,9.0,1.0,102.71,228.61,100.92,1
1125,66.46,-19.05,9.0,1.0,105.37,248.88,95.4,1
1126,59.53,-12.31,9.0,1.0,103.05,231.24,100.21,1
1127,50.05,-3.1,9.0,1.0,99.89,207.11,106.79,1
1128,66.43,-19.02,9.0,1.0,105.36,248.82,95.41,1
1129,49.46,-2.53,9.0,1.0,99.69,205.62,107.19,1
1130,52.78,-5.75,9.0,1.0,100.8,214.06,104.89,1
1131,48.19,-1.29,9.0,1.0,99.27,202.38,108.08,1
1132,61.0,-13.74,9.0,1.0,103.55,235.0,99.18,1
1133,51.57,-4.58,9.0,1.0,100.4,210.98,105.73,1
1134,52.81,-5.78,9.0,1.0,100.81,214.15,104.87,1
1135,50.56,-3.59,9.0,1.0,100.06,208.41,106.43,1
1136,55.33,-8.23,9.0,1.0,101.65,220.55,103.12,1
1137,56.3,-9.17,9.0,1.0,101.98,223.02,102.45,1
1138,62.04,-14.75,9.0,1.0,103.89,237.63,98.47,1
1139,59.74,-12.52,9.0,1.0,103.12,231.78,100.06,1
1140,54.02,-6.96,9.0,1.0,101.21,217.22,104.03,1
1141,53.55,-6.5,9.0,1.0,101.06,216.03,104.36,1
1142,66.99,-19.56,9.0,1.0,105.54,250.23,95.03,1
1143,63.13,-15.81,9.0,1.0,104.26,240.41,97.71,1
1144,67.64,-20.2,9.0,1.0,105.76,251.9,94.57,1
1145,59.69,-12.46,9.0,1.0,103.11,231.64,100.1,1
1146,53.42,-6.37,9.0,1.0,101.01,215.68,104.45,1
1147,50.71,-3.73,9.0,1.0,100.11,208.78,106.33,1
1148,67.67,-20.22,9.0,1.0,105.77,251.96,94.56,1
1149,65.75,-18.36,9.0,1.0,105.13,247.09,95.88,1
1150,57.47,-10.31,9.0,1.0,102.37,226.01,101.63,1
1151,48.24,-1.33,9.0,1.0,99.28,202.5,108.05,1
1152,67.91,-20.46,9.0,1.0,105.85,252.58,94.39,1
1153,62.42,-15.12,9.0,1.0,104.02,238.6,98.2,1
1154,64.29,-16.94,9.0,1.0,104.64,243.37,96.9,1
1155,60.37,-13.13,9.0,1.0,103.34,233.39,99.62,1
1156,58.62,-11.43,9.0,1.0,102.75,228.93,100.84,1
1157,57.12,-9.97,9.0,1.0,102.25,225.12,101.88,1
1158,51.69,-4.69,9.0,1.0,100.44,211.29,105.65,1
1159,56.96,-9.81,9.0,1.0,102.2,224.7,101.99,1
1160,47.01,-0.14,9.0,1.0,98.87,199.37,108.9,1
1161,65.45,-18.07,9.0,1.0,105.03,246.31,96.1,1
1162,60.45,-13.2,9.0,1.0,103.36,233.58,99.57,1
1163,56.76,-9.62,9.0,1.0,102.13,224.19,102.13,1
1164,48.18,-1.28,9.0,1.0,99.26,202.35,108.09,1
1165,52.74,-5.72,9.0,1.0,100.79,213.97,104.92,1
1166,62.63,-15.33,9.0,1.0,104.09,239.15,98.05,1
1167,58.62,-11.43,9.0,1.0,102.75,228.92,100.84,1
1168,58.08,-10.91,9.0,1.0,102.57,227.57,101.21,1
1169,55.47,-8.37,9.0,1.0,101.7,220.91,103.02,1
1170,50.81,-3.83,9.0,1.0,100.14,209.04,106.26,1
1171,68.15,-20.69,9.0,1.0,105.93,253.2,94.22,1
1172,63.05,-15.73,9.0,1.0,104.23,240.2,97.76,1
1173,48.0,-1.11,9.0,1.0,99.21,201.9,108.21,1
1174,50.11,-3.16,9.0,1.0,99.91,207.27,106.75,1
1175,54.11,-7.05,9.0,1.0,101.25,217.46,103.97,1
1176,50.14,-3.19,9.0,1.0,99.92,207.34,106.72,1
1177,67.29,-19.86,9.0,1.0,105.65,251.01,94.82,1
1178,56.86,-9.72,9.0,1.0,102.16,224.46,102.06,1
1179,53.0,-5.96,9.0,1.0,100.87,214.61,104.74,1
1180,60.09,-12.86,9.0,1.0,103.24,232.67,99.82,1
1181,52.38,-5.36,9.0,1.0,100.67,213.03,105.17,1
1182,52.77,-5.74,9.0,1.0,100.8,214.03,104.9,1
1183,49.1,-2.17,9.0,1.0,99.57,204.69,107.45,1
1184,47.31,-0.43,9.0,1.0,98.97,200.14,108.69,1
1185,52.45,-5.43,9.0,1.0,100.69,213.23,105.12,1
1186,59.6,-12.38,9.0,1.0,103.08,231.42,100.16,1
1187,56.89,-9.75,9.0,1.0,102.17,224.53,102.04,1
1188,53.07,-6.04,9.0,1.0,100.9,214.81,104.69,1
1189,52.11,-5.1,9.0,1.0,100.58,212.35,105.36,1
1190,47.77,-0.88,9.0,1.0,99.13,201.3,108.37,1
1191,47.32,-0.45,9.0,1.0,98.98,200.17,108.68,1
1192,53.93,-6.87,9.0,1.0,101.18,216.98,104.1,1
1193,56.37,-9.24,9.0,1.0,102.0,223.21,102.4,1
1194,64.44,-17.08,9.0,1.0,104.69,243.74,96.8,1
1195,54.51,-7.43,9.0,1.0,101.38,218.46,103.69,1
1196,57.13,-9.98,9.0,1.0,102.25,225.13,101.87,1
1197,54.57,-7.5,9.0,1.0,101.4,218.63,103.65,1
1198,62.47,-15.17,9.0,1.0,104.04,238.73,98.16,1
1199,48.71,-1.8,9.0,1.0,99.44,203.7,107.72,1
1200,65.24,-17.86,9.0,1.0,104.96,245.77,96.24,1
1201,56.64,-9.51,9.0,1.0,102.09,223.9,102.21,1
1202,48.45,-1.55,9.0,1.0,99.36,203.05,107.9,1
1203,50.62,-3.65,9.0,1.0,100.08,208.56,106.39,1
1204,59.48,-12.26,9.0,1.0,103.04,231.12,100.24,1
1205,57.98,-10.81,9.0,1.0,102.54,227.31,101.28,1
1206,58.48,-11.29,9.0,1.0,102.7,228.57,100.94,1
1207,51.31,-4.32,9.0,1.0,100.31,210.32,105.91,1
1208,51.06,-4.08,9.0,1.0,100.23,209.69,106.09,1
1209,62.67,-15.36,9.0,1.0,104.1,239.23,98.03,1
1210,64.26,-16.91,9.0,1.0,104.63,243.28,96.92,1
1211,68.17,-20.71,9.0,1.0,105.94,253.23,94.21,1
1212,65.07,-17.69,9.0,1.0,104.9,245.34,96.36,1
1213,50.94,-3.97,9.0,1.0,100.19,209.39,106.17,1
1214,52.49,-5.47,9.0,1.0,100.7,213.31,105.1,1
1215,59.19,-11.98,9.0,1.0,102.94,230.37,100.44,1
1216,53.9,-6.84,9.0,1.0,101.17,216.91,104.12,1
1217,48.32,-1.41,9.0,1.0,99.31,202.7,107.99,1
1218,49.68,-2.73,9.0,1.0,99.76,206.16,107.05,1
1219,67.85,-20.4,9.0,1.0,105.83,252.43,94.43,1
1220,50.55,-3.58,9.0,1.0,100.06,208.38,106.44,1
1221,56.68,-9.54,9.0,1.0,102.1,223.99,102.18,1
1222,55.24,-8.14,9.0,1.0,101.62,220.32,103.19,1
1223,49.0,-2.08,9.0,1.0,99.54,204.44,107.52,1
1224,67.71,-20.27,9.0,1.0,105.79,252.08,94.52,1
1225,51.05,-4.07,9.0,1.0,100.22,209.65,106.09,1
1226,66.27,-18.87,9.0,1.0,105.31,248.41,95.52,1
1227,62.35,-15.05,9.0,1.0,103.99,238.42,98.25,1
1228,58.97,-11.77,9.0,1.0,102.87,229.83,100.59,1
1229,54.53,-7.45,9.0,1.0,101.38,218.51,103.68,1
1230,64.99,-17.62,9.0,1.0,104.88,245.15,96.41,1
1231,67.53,-20.08,9.0,1.0,105.72,251.6,94.65,1
1232,62.49,-15.19,9.0,1.0,104.04,238.78,98.15,1
1233,59.88,-12.65,9.0,1.0,103.17,232.14,99.96,1
1234,67.44,-20.0,9.0,1.0,105.69,251.38,94.71,1
1235,58.6,-11.41,9.0,1.0,102.74,228.88,100.85,1
1236,67.83,-20.38,9.0,1.0,105.83,252.38,94.44,1
1237,64.66,-17.3,9.0,1.0,104.77,244.31,96.64,1
1238,56.86,-9.72,9.0,1.0,102.16,224.46,102.06,1
1239,67.62,-20.17,9.0,1.0,105.75,251.84,94.59,1
1240,49.96,-3.01,9.0,1.0,99.86,206.89,106.85,1
1241,50.29,-3.33,9.0,1.0,99.97,207.73,106.62,1
1242,66.87,-19.45,9.0,1.0,105.51,249.93,95.11,1
1243,54.69,-7.61,9.0,1.0,101.44,218.92,103.57,1
1244,51.66,-4.66,9.0,1.0,100.43,211.2,105.67,1
1245,66.83,-19.41,9.0,1.0,105.49,249.82,95.14,1
1246,65.7,-18.31,9.0,1.0,105.11,246.95,95.92,1
1247,59.82,-12.59,9.0,1.0,103.15,231.99,100.0,1
1248,62.98,-15.66,9.0,1.0,104.21,240.03,97.81,1
1249,55.09,-7.99,9.0,1.0,101.57,219.93,103.29,1
1250,55.58,-8.47,9.0,1.0,101.73,221.18,102.95,1
1251,47.52,-0.64,9.0,1.0,99.05,200.68,108.54,1
1252,52.26,-5.25,9.0,1.0,100.63,212.75,105.25,1
1253,51.6,-4.6,9.0,1.0,100.41,211.06,105.71,1
1254,58.33,-11.15,9.0,1.0,102.66,228.2,101.04,1
1255,65.37,-17.99,9.0,1.0,105.0,246.11,96.15,1
1256,67.98,-20.52,9.0,1.0,105.87,252.75,94.34,1
1257,55.28,-8.18,9.0,1.0,101.64,220.43,103.15,1
1258,58.32,-11.13,9.0,1.0,102.65,228.16,101.05,1
1259,55.89,-8.77,9.0,1.0,101.84,221.98,102.73,1
1260,58.53,-11.34,9.0,1.0,102.72,228.69,100.9,1
1261,61.94,-14.65,9.0,1.0,103.86,237.38,98.53,1
1262,51.04,-4.06,9.0,1.0,100.22,209.63,106.1,1
1263,52.42,-5.4,9.0,1.0,100.68,213.14,105.14,1
1264,68.29,-20.83,9.0,1.0,105.98,253.54,94.12,1
1265,49.43,-2.5,9.0,1.0,99.68,205.54,107.22,1
1266,67.08,-19.65,9.0,1.0,105.57,250.46,94.97,1
1267,53.82,-6.77,9.0,1.0,101.15,216.72,104.17,1
1268,64.62,-17.26,9.0,1.0,104.76,244.21,96.67,1
1269,62.5,-15.2,9.0,1.0,104.05,238.81,98.14,1
1270,60.2,-12.97,9.0,1.0,103.28,232.96,99.74,1
1271,60.88,-13.63,9.0,1.0,103.51,234.68,99.27,1
1272,63.92,-16.58,9.0,1.0,104.52,242.42,97.16,1
1273,54.53,-7.45,9.0,1.0,101.38,218.5,103.68,1
1274,51.85,-4.85,9.0,1.0,100.49,211.7,105.54,1
1275,56.41,-9.28,9.0,1.0,102.01,223.3,102.37,1
1276,49.7,-2.76,9.0,1.0,99.77,206.22,107.03,1
1277,48.53,-1.62,9.0,1.0,99.38,203.25,107.84,1
1278,52.93,-5.9,9.0,1.0,100.85,214.45,104.79,1
1279,64.18,-16.83,9.0,1.0,104.61,243.08,96.98,1
1280,68.13,-20.68,9.0,1.0,105.93,253.15,94.23,1
1281,63.38,-16.06,9.0,1.0,104.34,241.06,97.53,1
1282,58.2,-11.02,9.0,1.0,102.61,227.87,101.13,1
1283,55.88,-8.76,9.0,1.0,101.83,221.94,102.74,1
1284,59.8,-12.57,9.0,1.0,103.14,231.92,100.02,1
1285,59.96,-12.73,9.0,1.0,103.2,232.34,99.91,1
1286,67.25,-19.81,9.0,1.0,105.63,250.89,94.85,1
1287,60.73,-13.48,9.0,1.0,103.45,234.3,99.37,1
1288,64.16,-16.81,9.0,1.0,104.6,243.04,96.99,1
1289,62.05,-14.76,9.0,1.0,103.9,237.67,98.45,1
1290,53.89,-6.83,9.0,1.0,101.17,216.89,104.12,1
