,nuc,aexp,nd,ns,age,la,ld,target
872,197.82,28.1,3.89,1.0,61.47,215.8,24.34,1
873,199.44,26.74,3.91,1.0,62.29,219.87,24.61,1
874,195.9,29.7,3.87,1.0,60.51,211.02,24.01,1
875,186.92,37.22,3.76,1.0,56.0,188.59,22.46,1
876,200.34,25.99,3.92,1.0,62.73,222.1,24.77,1
877,197.6,28.28,3.89,1.0,61.36,215.27,24.3,1
878,173.97,48.06,3.62,1.0,49.49,156.21,20.23,1
879,168.26,52.83,3.55,1.0,46.62,141.95,19.25,1
880,143.63,73.44,3.27,1.0,34.25,80.42,15.02,1
881,204.26,22.71,3.96,1.0,64.7,231.9,25.44,1
882,150.65,67.56,3.35,1.0,37.77,97.96,16.23,1
883,162.18,57.92,3.48,1.0,43.57,126.77,18.21,1
884,128.57,86.04,3.1,1.0,26.68,42.8,12.43,1
885,131.38,83.69,3.13,1.0,28.09,49.8,12.91,1
886,124.26,89.65,3.05,1.0,24.51,32.01,11.69,1
887,177.52,45.08,3.66,1.0,51.27,165.1,20.85,1
888,202.73,23.99,3.95,1.0,63.94,228.09,25.18,1
889,181.86,41.45,3.71,1.0,53.45,175.94,21.59,1
890,136.74,79.2,3.19,1.0,30.79,63.21,13.84,1
891,151.2,67.11,3.35,1.0,38.05,99.32,16.32,1
892,178.97,43.87,3.67,1.0,52.0,168.72,21.1,1
893,198.51,27.52,3.9,1.0,61.82,217.53,24.45,1
894,145.74,71.67,3.29,1.0,35.31,85.69,15.38,1
895,147.41,70.27,3.31,1.0,36.15,89.87,15.67,1
896,149.76,68.31,3.34,1.0,37.32,95.73,16.07,1
897,144.69,72.55,3.28,1.0,34.78,83.06,15.2,1
898,178.65,44.14,3.67,1.0,51.84,167.91,21.04,1
899,184.33,39.38,3.73,1.0,54.69,182.11,22.02,1
900,151.41,66.93,3.36,1.0,38.16,99.86,16.36,1
901,121.94,91.59,3.02,1.0,23.35,26.22,11.29,1
902,136.9,79.07,3.19,1.0,30.86,63.59,13.86,1
903,206.03,21.23,3.98,1.0,65.59,236.33,25.75,1
904,120.27,92.98,3.0,1.0,22.51,22.05,11.0,1
905,202.26,24.38,3.94,1.0,63.7,226.92,25.1,1
906,166.63,54.2,3.53,1.0,45.8,137.88,18.97,1
907,169.96,51.41,3.57,1.0,47.47,146.21,19.55,1
908,146.09,71.38,3.3,1.0,35.48,86.55,15.44,1
909,167.14,53.77,3.54,1.0,46.06,139.16,19.06,1
910,130.3,84.59,3.12,1.0,27.55,47.1,12.73,1
911,134.21,81.32,3.16,1.0,29.51,56.88,13.4,1
912,164.8,55.73,3.51,1.0,44.88,133.3,18.66,1
913,128.51,86.09,3.09,1.0,26.65,42.64,12.42,1
914,148.29,69.54,3.32,1.0,36.59,92.05,15.82,1
915,191.58,33.32,3.82,1.0,58.34,200.23,23.26,1
916,135.34,80.37,3.17,1.0,30.08,59.71,13.59,1
917,175.49,46.78,3.63,1.0,50.25,160.02,20.5,1
918,121.89,91.63,3.02,1.0,23.32,26.09,11.28,1
919,170.28,51.14,3.57,1.0,47.63,146.99,19.6,1
920,125.71,88.43,3.06,1.0,25.24,35.65,11.94,1
921,167.9,53.13,3.55,1.0,46.44,141.06,19.19,1
922,190.35,34.35,3.8,1.0,57.72,197.15,23.05,1
923,197.41,28.44,3.88,1.0,61.26,214.79,24.27,1
924,158.32,61.15,3.44,1.0,41.63,117.13,17.55,1
925,124.73,89.25,3.05,1.0,24.75,33.21,11.77,1
926,197.05,28.74,3.88,1.0,61.09,213.9,24.2,1
927,177.2,45.35,3.65,1.0,51.11,164.29,20.79,1
928,158.49,61.01,3.44,1.0,41.71,117.54,17.57,1
929,123.16,90.57,3.03,1.0,23.96,29.27,11.5,1
930,156.0,63.09,3.41,1.0,40.46,111.33,17.15,1
931,177.73,44.91,3.66,1.0,51.38,165.62,20.88,1
932,124.68,89.29,3.05,1.0,24.73,33.07,11.76,1
933,131.68,83.44,3.13,1.0,28.24,50.56,12.97,1
934,189.01,35.47,3.79,1.0,57.04,193.8,22.82,1
935,173.22,48.68,3.61,1.0,49.11,154.35,20.11,1
936,144.65,72.58,3.28,1.0,34.76,82.97,15.2,1
937,163.67,56.67,3.5,1.0,44.32,130.5,18.47,1
938,189.33,35.21,3.79,1.0,57.2,194.59,22.88,1
939,160.7,59.15,3.46,1.0,42.82,123.07,17.95,1
940,203.64,23.23,3.96,1.0,64.39,230.35,25.34,1
941,206.14,21.14,3.98,1.0,65.65,236.59,25.77,1
942,123.79,90.04,3.04,1.0,24.28,30.84,11.61,1
943,130.14,84.72,3.11,1.0,27.47,46.72,12.7,1
944,138.37,77.84,3.21,1.0,31.6,67.27,14.11,1
945,146.62,70.94,3.3,1.0,35.75,87.89,15.53,1
946,185.24,38.63,3.74,1.0,55.15,184.37,22.17,1
947,129.93,84.9,3.11,1.0,27.36,46.19,12.66,1
948,161.57,58.43,3.47,1.0,43.26,125.23,18.1,1
949,127.76,86.72,3.09,1.0,26.27,40.75,12.29,1
950,204.95,22.13,3.97,1.0,65.05,233.62,25.56,1
951,206.03,21.23,3.98,1.0,65.59,236.33,25.75,1
952,199.35,26.82,3.91,1.0,62.24,219.64,24.6,1
953,200.54,25.83,3.92,1.0,62.84,222.6,24.8,1
954,154.01,64.75,3.39,1.0,39.46,106.36,16.8,1
955,159.6,60.07,3.45,1.0,42.27,120.33,17.77,1
956,128.32,86.25,3.09,1.0,26.55,42.16,12.39,1
957,192.04,32.94,3.82,1.0,58.56,201.36,23.34,1
958,127.63,86.83,3.08,1.0,26.21,40.43,12.27,1
959,156.1,63.0,3.41,1.0,40.51,111.58,17.16,1
960,191.84,33.1,3.82,1.0,58.47,200.87,23.31,1
961,153.67,65.04,3.38,1.0,39.29,105.49,16.75,1
962,148.71,69.19,3.33,1.0,36.8,93.12,15.89,1
963,184.23,39.47,3.73,1.0,54.64,181.86,22.0,1
964,194.97,30.48,3.86,1.0,60.04,208.7,23.85,1
965,193.31,31.88,3.84,1.0,59.2,204.53,23.56,1
966,148.5,69.36,3.32,1.0,36.69,92.59,15.86,1
967,203.8,23.09,3.96,1.0,64.48,230.76,25.36,1
968,180.47,42.62,3.69,1.0,52.75,172.46,21.35,1
969,124.75,89.23,3.05,1.0,24.76,33.24,11.77,1
970,167.3,53.63,3.54,1.0,46.14,139.56,19.09,1
971,163.2,57.07,3.49,1.0,44.08,129.31,18.38,1
972,127.4,87.02,3.08,1.0,26.09,39.85,12.23,1
973,191.65,33.26,3.82,1.0,58.37,200.4,23.27,1
974,142.91,74.04,3.26,1.0,33.89,78.62,14.9,1
975,193.37,31.83,3.84,1.0,59.23,204.68,23.57,1
976,158.45,61.04,3.44,1.0,41.69,117.43,17.57,1
977,123.59,90.21,3.04,1.0,24.18,30.34,11.57,1
978,133.24,82.13,3.15,1.0,29.03,54.45,13.23,1
979,130.76,84.21,3.12,1.0,27.78,48.25,12.81,1
980,176.24,46.15,3.64,1.0,50.63,161.91,20.63,1
981,134.11,81.41,3.16,1.0,29.46,56.63,13.38,1
982,193.52,31.7,3.84,1.0,59.31,205.07,23.6,1
983,121.02,92.36,3.01,1.0,22.89,23.92,11.13,1
984,191.06,33.75,3.81,1.0,58.08,198.93,23.17,1
985,142.52,74.36,3.26,1.0,33.69,77.65,14.83,1
986,185.99,38.0,3.75,1.0,55.53,186.25,22.3,1
987,203.55,23.31,3.95,1.0,64.35,230.12,25.32,1
988,133.56,81.86,3.15,1.0,29.19,55.25,13.29,1
989,128.98,85.69,3.1,1.0,26.89,43.82,12.5,1
990,145.14,72.18,3.29,1.0,35.0,84.18,15.28,1
991,166.16,54.59,3.53,1.0,45.56,136.7,18.89,1
992,130.15,84.72,3.11,1.0,27.47,46.74,12.7,1
993,121.44,92.0,3.01,1.0,23.1,24.97,11.2,1
994,125.31,88.77,3.06,1.0,25.04,34.64,11.87,1
995,142.54,74.35,3.26,1.0,33.7,77.69,14.83,1
996,162.72,57.47,3.49,1.0,43.84,128.12,18.3,1
997,188.1,36.23,3.78,1.0,56.59,191.53,22.66,1
998,148.84,69.08,3.33,1.0,36.86,93.42,15.91,1
999,153.93,64.82,3.39,1.0,39.42,106.14,16.79,1
1000,121.96,91.57,3.02,1.0,23.36,26.27,11.29,1
1001,141.68,75.07,3.25,1.0,33.27,75.55,14.68,1
1002,140.44,76.11,3.23,1.0,32.64,72.44,14.47,1
1003,129.69,85.1,3.11,1.0,27.24,45.6,12.62,1
1004,186.72,37.39,3.76,1.0,55.89,188.08,22.43,1
1005,120.41,92.86,3.0,1.0,22.58,22.41,11.03,1
1006,193.45,31.76,3.84,1.0,59.27,204.89,23.58,1
1007,184.7,39.08,3.74,1.0,54.88,183.02,22.08,1
1008,131.5,83.59,3.13,1.0,28.15,50.12,12.93,1
1009,175.64,46.66,3.63,1.0,50.33,160.39,20.52,1
1010,165.87,54.83,3.52,1.0,45.42,135.99,18.84,1
1011,176.99,45.53,3.65,1.0,51.0,163.76,20.75,1
1012,170.86,50.66,3.58,1.0,47.92,148.44,19.7,1
1013,128.71,85.92,3.1,1.0,26.75,43.13,12.45,1
1014,139.03,77.29,3.22,1.0,31.94,68.93,14.23,1
1015,196.77,28.98,3.88,1.0,60.94,213.18,24.15,1
1016,134.37,81.18,3.16,1.0,29.6,57.29,13.43,1
1017,153.29,65.36,3.38,1.0,39.1,104.54,16.68,1
1018,166.93,53.95,3.53,1.0,45.95,138.63,19.02,1
1019,174.88,47.29,3.63,1.0,49.95,158.5,20.39,1
1020,125.09,88.95,3.06,1.0,24.93,34.1,11.83,1
1021,155.38,63.61,3.4,1.0,40.15,109.76,17.04,1
1022,180.09,42.93,3.69,1.0,52.56,171.52,21.29,1
1023,195.11,30.37,3.86,1.0,60.11,209.03,23.87,1
1024,197.08,28.72,3.88,1.0,61.1,213.96,24.21,1
1025,183.38,40.18,3.72,1.0,54.21,179.73,21.85,1
1026,197.15,28.66,3.88,1.0,61.14,214.15,24.22,1
1027,143.41,73.62,3.27,1.0,34.13,79.86,14.98,1
1028,144.23,72.94,3.27,1.0,34.55,81.91,15.12,1
1029,128.62,86.0,3.1,1.0,26.7,42.91,12.44,1
1030,204.51,22.5,3.97,1.0,64.83,232.52,25.49,1
1031,160.12,59.64,3.46,1.0,42.53,121.62,17.85,1
1032,185.7,38.24,3.75,1.0,55.38,185.53,22.25,1
1033,179.93,43.07,3.68,1.0,52.48,171.12,21.26,1
1034,152.39,66.11,3.37,1.0,38.65,102.3,16.53,1
1035,135.28,80.42,3.17,1.0,30.05,59.56,13.58,1
1036,143.29,73.73,3.26,1.0,34.07,79.55,14.96,1
1037,128.66,85.96,3.1,1.0,26.72,43.01,12.45,1
1038,195.67,29.9,3.86,1.0,60.39,210.44,23.97,1
1039,144.88,72.4,3.28,1.0,34.87,83.53,15.23,1
1040,125.63,69.87,3.36,1.0,37.61,218.9,15.13,1
1041,97.66,86.92,3.14,1.0,27.79,211.69,11.42,1
1042,136.31,63.37,3.44,1.0,41.35,221.65,16.55,1
1043,141.41,60.26,3.48,1.0,43.14,222.97,17.23,1
1044,91.16,90.88,3.09,1.0,25.51,210.01,10.55,1
1045,127.92,68.48,3.38,1.0,38.41,219.49,15.43,1
1046,113.04,77.54,3.26,1.0,33.19,215.65,13.46,1
1047,81.38,96.83,3.01,1.0,22.08,207.49,9.25,1
1048,103.62,83.28,3.19,1.0,29.88,213.23,12.21,1
1049,107.18,81.12,3.22,1.0,31.13,214.14,12.68,1
1050,122.4,71.85,3.34,1.0,36.47,218.07,14.7,1
1051,86.79,93.54,3.06,1.0,23.98,208.89,9.97,1
1052,84.38,95.01,3.04,1.0,23.13,208.27,9.65,1
1053,129.89,67.28,3.39,1.0,39.1,220.0,15.7,1
1054,89.73,91.75,3.08,1.0,25.01,209.65,10.36,1
1055,93.6,89.39,3.11,1.0,26.37,210.64,10.88,1
1056,106.16,81.74,3.21,1.0,30.77,213.88,12.54,1
1057,108.59,80.26,3.23,1.0,31.63,214.51,12.87,1
1058,118.46,74.24,3.3,1.0,35.09,217.05,14.18,1
1059,91.57,90.62,3.09,1.0,25.65,210.12,10.61,1
1060,89.6,91.83,3.08,1.0,24.96,209.61,10.35,1
1061,136.63,63.17,3.45,1.0,41.47,221.73,16.59,1
1062,120.06,73.27,3.32,1.0,35.65,217.46,14.39,1
1063,135.98,63.57,3.44,1.0,41.24,221.57,16.5,1
1064,121.64,72.31,3.33,1.0,36.2,217.87,14.6,1
1065,120.89,72.76,3.32,1.0,35.94,217.68,14.5,1
1066,137.17,62.85,3.45,1.0,41.65,221.87,16.66,1
1067,81.33,96.86,3.01,1.0,22.06,207.48,9.25,1
1068,123.47,71.19,3.34,1.0,36.85,218.34,14.84,1
1069,122.24,71.94,3.33,1.0,36.42,218.03,14.68,1
1070,137.9,62.4,3.46,1.0,41.91,222.06,16.76,1
1071,102.74,83.82,3.18,1.0,29.57,213.0,12.09,1
1072,104.74,82.6,3.2,1.0,30.27,213.51,12.36,1
1073,104.23,82.91,3.19,1.0,30.1,213.38,12.29,1
1074,91.45,90.7,3.09,1.0,25.61,210.09,10.59,1
1075,105.88,81.9,3.21,1.0,30.68,213.81,12.51,1
1076,87.77,92.94,3.06,1.0,24.32,209.14,10.1,1
1077,79.99,97.68,3.0,1.0,21.59,207.13,9.07,1
1078,143.24,59.15,3.5,1.0,43.78,223.44,17.47,1
1079,130.56,66.87,3.4,1.0,39.34,220.17,15.78,1
1080,85.05,94.6,3.04,1.0,23.37,208.44,9.74,1
1081,120.78,72.83,3.32,1.0,35.9,217.65,14.49,1
1082,81.3,96.88,3.01,1.0,22.05,207.47,9.24,1
1083,113.16,77.48,3.26,1.0,33.23,215.68,13.47,1
1084,111.3,78.61,3.25,1.0,32.57,215.2,13.23,1
1085,87.86,92.89,3.07,1.0,24.35,209.16,10.11,1
1086,118.42,74.27,3.3,1.0,35.07,217.04,14.17,1
1087,143.34,59.08,3.5,1.0,43.82,223.46,17.48,1
1088,142.24,59.75,3.49,1.0,43.43,223.18,17.34,1
1089,108.75,80.16,3.23,1.0,31.68,214.55,12.89,1
1090,140.52,60.8,3.48,1.0,42.83,222.74,17.11,1
1091,124.38,70.64,3.35,1.0,37.16,218.58,14.96,1
1092,142.28,59.73,3.49,1.0,43.45,223.19,17.34,1
1093,120.07,73.26,3.32,1.0,35.65,217.47,14.39,1
1094,101.39,84.64,3.17,1.0,29.1,212.65,11.91,1
1095,135.64,63.78,3.44,1.0,41.12,221.48,16.46,1
1096,85.31,94.44,3.05,1.0,23.46,208.51,9.78,1
1097,85.63,94.24,3.05,1.0,23.57,208.59,9.82,1
1098,107.03,81.21,3.22,1.0,31.08,214.11,12.66,1
1099,120.41,73.06,3.32,1.0,35.77,217.55,14.44,1
1100,116.19,75.63,3.29,1.0,34.29,216.47,13.88,1
1101,104.52,82.74,3.2,1.0,30.2,213.46,12.33,1
1102,133.37,65.16,3.42,1.0,40.32,220.89,16.16,1
1103,137.91,62.39,3.46,1.0,41.91,222.06,16.76,1
1104,111.4,78.54,3.25,1.0,32.61,215.23,13.24,1
1105,142.69,59.48,3.49,1.0,43.59,223.3,17.39,1
1106,85.68,94.21,3.05,1.0,23.59,208.6,9.83,1
1107,133.93,64.82,3.43,1.0,40.52,221.04,16.23,1
1108,93.42,89.5,3.11,1.0,26.3,210.6,10.85,1
1109,113.64,77.18,3.27,1.0,33.4,215.81,13.54,1
1110,126.0,69.65,3.36,1.0,37.74,219.0,15.18,1
1111,122.53,71.76,3.34,1.0,36.52,218.1,14.72,1
1112,83.95,95.26,3.04,1.0,22.98,208.16,9.6,1
1113,81.95,96.48,3.02,1.0,22.28,207.64,9.33,1
1114,99.66,85.7,3.16,1.0,28.49,212.2,11.68,1
1115,104.6,82.69,3.2,1.0,30.22,213.48,12.34,1
1116,100.33,85.29,3.16,1.0,28.73,212.38,11.77,1
1117,109.11,79.94,3.23,1.0,31.81,214.64,12.94,1
1118,105.37,82.22,3.2,1.0,30.5,213.68,12.44,1
1119,90.43,91.32,3.09,1.0,25.25,209.83,10.46,1
1120,121.86,72.17,3.33,1.0,36.28,217.93,14.63,1
1121,120.43,73.04,3.32,1.0,35.78,217.56,14.44,1
1122,125.3,70.07,3.36,1.0,37.49,218.81,15.09,1
1123,96.32,87.73,3.13,1.0,27.32,211.35,11.24,1
1124,140.58,60.77,3.48,1.0,42.85,222.75,17.12,1
1125,103.8,83.17,3.19,1.0,29.95,213.27,12.23,1
1126,82.88,95.92,3.03,1.0,22.6,207.88,9.45,1
1127,93.92,89.2,3.11,1.0,26.48,210.72,10.92,1
1128,131.1,66.54,3.4,1.0,39.52,220.31,15.86,1
1129,138.12,62.27,3.46,1.0,41.99,222.12,16.79,1
1130,105.93,81.88,3.21,1.0,30.69,213.82,12.51,1
1131,109.22,79.87,3.23,1.0,31.85,214.67,12.95,1
1132,130.33,67.01,3.4,1.0,39.25,220.11,15.75,1
1133,137.06,62.91,3.45,1.0,41.61,221.84,16.65,1
1134,93.52,89.44,3.11,1.0,26.34,210.62,10.87,1
1135,101.07,84.84,3.17,1.0,28.98,212.57,11.87,1
1136,89.91,91.64,3.08,1.0,25.07,209.69,10.39,1
1137,86.18,93.91,3.05,1.0,23.76,208.73,9.89,1
1138,136.81,63.07,3.45,1.0,41.53,221.78,16.61,1
1139,87.94,92.84,3.07,1.0,24.38,209.18,10.12,1
1140,96.7,87.5,3.13,1.0,27.45,211.44,11.29,1
1141,93.12,89.68,3.11,1.0,26.2,210.52,10.81,1
1142,137.05,62.92,3.45,1.0,41.61,221.84,16.65,1
1143,139.89,61.19,3.47,1.0,42.61,222.57,17.02,1
1144,117.02,75.12,3.29,1.0,34.58,216.68,13.99,1
1145,122.52,71.77,3.34,1.0,36.51,218.1,14.72,1
1146,88.74,92.35,3.07,1.0,24.66,209.39,10.23,1
1147,100.54,85.16,3.16,1.0,28.8,212.43,11.8,1
1148,110.61,79.02,3.24,1.0,32.33,215.03,13.14,1
1149,120.79,72.82,3.32,1.0,35.91,217.65,14.49,1
1150,83.84,95.34,3.03,1.0,22.94,208.13,9.58,1
1151,87.37,93.18,3.06,1.0,24.18,209.04,10.05,1
1152,108.05,80.58,3.22,1.0,31.44,214.37,12.8,1
1153,96.02,87.91,3.13,1.0,27.21,211.27,11.2,1
1154,136.85,63.04,3.45,1.0,41.54,221.79,16.62,1
1155,126.19,69.54,3.36,1.0,37.8,219.04,15.2,1
1156,125.28,70.09,3.36,1.0,37.48,218.81,15.08,1
1157,139.94,61.16,3.47,1.0,42.63,222.59,17.03,1
1158,101.43,84.62,3.17,1.0,29.11,212.66,11.92,1
1159,83.25,95.69,3.03,1.0,22.73,207.98,9.5,1
1160,130.83,66.71,3.4,1.0,39.43,220.24,15.82,1
1161,83.42,95.59,3.03,1.0,22.79,208.02,9.53,1
1162,103.9,83.12,3.19,1.0,29.98,213.3,12.24,1
1163,127.1,68.98,3.37,1.0,38.12,219.28,15.32,1
1164,102.95,83.69,3.18,1.0,29.65,213.05,12.12,1
1165,125.55,69.93,3.36,1.0,37.57,218.88,15.12,1
1166,88.12,92.73,3.07,1.0,24.44,209.23,10.15,1
1167,131.0,66.6,3.4,1.0,39.49,220.28,15.84,1
1168,124.02,70.86,3.35,1.0,37.04,218.48,14.92,1
1169,129.48,67.53,3.39,1.0,38.96,219.89,15.64,1
1170,127.03,69.02,3.37,1.0,38.1,219.26,15.32,1
1171,85.96,94.04,3.05,1.0,23.69,208.68,9.86,1
1172,124.59,70.51,3.35,1.0,37.24,218.63,14.99,1
1173,108.39,80.38,3.23,1.0,31.56,214.46,12.84,1
1174,85.03,94.61,3.04,1.0,23.36,208.43,9.74,1
1175,120.49,73.01,3.32,1.0,35.8,217.57,14.45,1
1176,86.97,93.43,3.06,1.0,24.04,208.93,10.0,1
1177,97.9,86.77,3.14,1.0,27.87,211.75,11.45,1
1178,88.94,92.23,3.07,1.0,24.73,209.44,10.26,1
1179,124.57,70.52,3.35,1.0,37.23,218.62,14.99,1
1180,109.47,79.72,3.23,1.0,31.93,214.73,12.98,1
1181,126.65,69.25,3.37,1.0,37.96,219.16,15.26,1
1182,121.39,72.46,3.33,1.0,36.12,217.81,14.57,1
1183,90.41,91.33,3.09,1.0,25.24,209.82,10.45,1
1184,106.28,81.66,3.21,1.0,30.81,213.91,12.56,1
1185,124.48,70.58,3.35,1.0,37.2,218.6,14.98,1
1186,80.22,97.54,3.01,1.0,21.67,207.2,9.1,1
1187,95.1,88.47,3.12,1.0,26.89,211.03,11.08,1
1188,131.09,66.55,3.4,1.0,39.52,220.31,15.86,1
1189,124.0,70.87,3.35,1.0,37.03,218.48,14.91,1
1190,140.6,60.76,3.48,1.0,42.86,222.76,17.12,1
1191,93.66,89.35,3.11,1.0,26.39,210.66,10.88,1
1192,84.11,95.17,3.04,1.0,23.03,208.2,9.62,1
1193,140.6,60.75,3.48,1.0,42.86,222.76,17.12,1
1194,96.9,87.38,3.14,1.0,27.52,211.49,11.32,1
1195,112.09,78.12,3.25,1.0,32.85,215.41,13.33,1
1196,81.46,96.79,3.02,1.0,22.1,207.51,9.26,1
1197,83.66,95.45,3.03,1.0,22.88,208.08,9.56,1
1198,94.04,89.12,3.11,1.0,26.52,210.76,10.93,1
1199,107.4,80.98,3.22,1.0,31.21,214.2,12.71,1
1200,125.32,70.07,3.36,1.0,37.49,218.82,15.09,1
1201,129.44,67.56,3.39,1.0,38.94,219.88,15.64,1
1202,132.32,65.8,3.41,1.0,39.95,220.62,16.02,1
1203,83.72,95.41,3.03,1.0,22.9,208.1,9.57,1
1204,131.79,66.13,3.41,1.0,39.76,220.49,15.95,1
1205,126.89,69.11,3.37,1.0,38.05,219.22,15.3,1
1206,94.42,88.89,3.12,1.0,26.65,210.86,10.99,1
1207,141.35,60.3,3.48,1.0,43.12,222.95,17.22,1
1208,119.59,73.56,3.31,1.0,35.48,217.34,14.33,1
1209,134.18,64.67,3.43,1.0,40.6,221.1,16.26,1
1210,111.9,78.24,3.25,1.0,32.79,215.36,13.31,1
1211,90.82,91.08,3.09,1.0,25.39,209.93,10.51,1
1212,121.87,72.16,3.33,1.0,36.29,217.93,14.63,1
1213,128.22,68.3,3.38,1.0,38.51,219.57,15.47,1
1214,128.35,68.22,3.38,1.0,38.56,219.6,15.49,1
1215,86.95,93.44,3.06,1.0,24.03,208.93,9.99,1
1216,124.56,70.53,3.35,1.0,37.23,218.62,14.99,1
1217,112.88,77.64,3.26,1.0,33.13,215.61,13.44,1
1218,137.81,62.45,3.46,1.0,41.88,222.04,16.75,1
1219,124.16,70.77,3.35,1.0,37.09,218.52,14.93,1
1220,86.23,93.88,3.05,1.0,23.78,208.74,9.9,1
1221,142.58,59.55,3.49,1.0,43.55,223.27,17.38,1
1222,92.99,89.76,3.11,1.0,26.15,210.49,10.8,1
1223,116.5,75.44,3.29,1.0,34.4,216.55,13.92,1
1224,131.75,66.15,3.41,1.0,39.75,220.48,15.94,1
1225,106.21,81.7,3.21,1.0,30.79,213.89,12.55,1
1226,95.31,88.35,3.12,1.0,26.96,211.08,11.1,1
1227,122.17,71.98,3.33,1.0,36.39,218.01,14.67,1
1228,121.17,72.59,3.33,1.0,36.04,217.75,14.54,1
1229,114.31,76.77,3.27,1.0,33.63,215.98,13.63,1
1230,142.83,59.4,3.49,1.0,43.64,223.33,17.41,1
1231,123.18,71.37,3.34,1.0,36.75,218.27,14.8,1
1232,135.09,64.11,3.43,1.0,40.92,221.34,16.39,1
1233,86.28,93.85,3.05,1.0,23.8,208.76,9.91,1
1234,99.42,85.84,3.16,1.0,28.41,212.14,11.65,1
1235,80.15,97.58,3.01,1.0,21.65,207.18,9.09,1
1236,85.7,94.2,3.05,1.0,23.59,208.61,9.83,1
1237,91.33,90.77,3.09,1.0,25.57,210.06,10.57,1
1238,111.01,78.78,3.25,1.0,32.47,215.13,13.19,1
1239,107.69,80.81,3.22,1.0,31.31,214.27,12.75,1
1240,93.02,89.74,3.11,1.0,26.16,210.49,10.8,1
1241,103.28,83.49,3.19,1.0,29.76,213.14,12.16,1
1242,97.49,87.02,3.14,1.0,27.73,211.65,11.39,1
1243,108.33,80.42,3.23,1.0,31.53,214.44,12.83,1
1244,86.32,93.82,3.05,1.0,23.81,208.77,9.91,1
1245,121.14,72.61,3.33,1.0,36.03,217.74,14.53,1
1246,118.2,74.4,3.3,1.0,35.0,216.98,14.14,1
1247,85.53,94.31,3.05,1.0,23.53,208.56,9.8,1
1248,123.7,71.05,3.35,1.0,36.93,218.4,14.87,1
1249,132.5,65.69,3.41,1.0,40.02,220.67,16.04,1
1250,123.97,70.89,3.35,1.0,37.02,218.47,14.91,1
1251,142.1,59.84,3.49,1.0,43.38,223.14,17.32,1
1252,136.43,63.29,3.44,1.0,41.4,221.68,16.56,1
1253,86.41,93.77,3.05,1.0,23.84,208.79,9.92,1
1254,128.8,67.94,3.39,1.0,38.72,219.72,15.55,1
1255,103.48,83.37,3.19,1.0,29.83,213.19,12.19,1
1256,135.86,63.65,3.44,1.0,41.19,221.53,16.49,1
1257,133.18,65.28,3.42,1.0,40.25,220.84,16.13,1
1258,136.55,63.22,3.45,1.0,41.44,221.71,16.58,1
1259,89.21,92.06,3.08,1.0,24.82,209.51,10.29,1
1260,114.86,76.44,3.28,1.0,33.82,216.12,13.7,1
1261,139.05,61.7,3.47,1.0,42.31,222.36,16.91,1
1262,87.58,93.06,3.06,1.0,24.25,209.09,10.08,1
1263,112.11,78.11,3.26,1.0,32.86,215.42,13.34,1
1264,131.41,66.36,3.41,1.0,39.63,220.39,15.9,1
1265,98.83,86.2,3.15,1.0,28.2,211.99,11.57,1
1266,89.72,91.75,3.08,1.0,25.0,209.64,10.36,1
1267,108.99,80.01,3.23,1.0,31.77,214.61,12.92,1
1268,137.71,62.52,3.45,1.0,41.84,222.01,16.73,1
1269,129.36,67.6,3.39,1.0,38.91,219.86,15.63,1
1270,129.01,67.81,3.39,1.0,38.79,219.77,15.58,1
1271,96.61,87.55,3.13,1.0,27.42,211.42,11.28,1
1272,135.59,63.81,3.44,1.0,41.1,221.46,16.45,1
1273,104.29,82.88,3.19,1.0,30.12,213.4,12.3,1
1274,102.13,84.19,3.18,1.0,29.36,212.84,12.01,1
1275,118.93,73.96,3.31,1.0,35.25,217.17,14.24,1
1276,99.4,85.86,3.16,1.0,28.4,212.14,11.65,1
1277,94.11,89.08,3.11,1.0,26.55,210.78,10.95,1
1278,116.59,75.38,3.29,1.0,34.43,216.57,13.93,1
1279,130.81,66.72,3.4,1.0,39.42,220.23,15.82,1
1280,112.19,78.06,3.26,1.0,32.89,215.43,13.34,1
1281,124.9,70.32,3.35,1.0,37.35,218.71,15.03,1
1282,84.24,95.09,3.04,1.0,23.08,208.23,9.63,1
1283,109.9,79.46,3.24,1.0,32.09,214.85,13.04,1
1284,104.23,82.92,3.19,1.0,30.09,213.38,12.29,1
1285,79.7,97.85,3.0,1.0,21.49,207.06,9.03,1
1286,125.67,69.85,3.36,1.0,37.62,218.91,15.14,1
1287,136.16,63.46,3.44,1.0,41.3,221.61,16.53,1
1288,116.69,75.32,3.29,1.0,34.47,216.59,13.94,1
1289,134.88,64.24,3.43,1.0,40.85,221.28,16.36,1
1290,95.39,88.3,3.12,1.0,26.99,211.1,11.11,1
1291,126.44,69.38,3.37,1.0,37.89,219.11,15.24,1
1292,142.44,59.63,3.49,1.0,43.5,223.23,17.36,1
1293,79.95,97.7,3.0,1.0,21.58,207.13,9.06,1
1294,112.57,77.83,3.26,1.0,33.02,215.53,13.4,1
1295,134.47,64.49,3.43,1.0,40.71,221.18,16.3,1
1296,133.69,64.96,3.42,1.0,40.43,220.98,16.2,1
1297,124.07,70.82,3.35,1.0,37.06,218.5,14.92,1
1298,112.18,78.07,3.26,1.0,32.88,215.43,13.34,1
