,nuc,aexp,nd,ns,age,la,ld,target
872,214.76,37.75,3.0,1.0,109.65,471.96,19.88,1
873,212.35,37.68,3.0,1.0,110.64,480.73,18.53,1
874,191.49,37.05,3.0,1.0,119.14,556.57,6.84,1
875,248.46,38.77,3.0,1.0,95.91,349.43,38.77,1
876,212.14,37.67,3.0,1.0,110.72,481.49,18.41,1
877,252.41,38.89,3.0,1.0,94.3,335.04,40.99,1
878,236.56,38.41,3.0,1.0,100.76,392.68,32.1,1
879,252.34,38.89,3.0,1.0,94.33,335.33,40.95,1
880,211.19,37.64,3.0,1.0,111.11,484.95,17.88,1
881,223.94,38.03,3.0,1.0,105.91,438.59,25.03,1
882,211.7,37.66,3.0,1.0,110.9,483.08,18.17,1
883,233.36,38.31,3.0,1.0,102.07,404.34,30.31,1
884,200.73,37.33,3.0,1.0,115.37,522.99,12.01,1
885,205.93,37.48,3.0,1.0,113.25,504.07,14.93,1
886,194.45,37.13,3.0,1.0,117.94,545.83,8.49,1
887,210.93,37.63,3.0,1.0,111.21,485.87,17.74,1
888,219.43,37.89,3.0,1.0,107.75,454.99,22.5,1
889,247.98,38.76,3.0,1.0,96.11,351.18,38.5,1
890,220.4,37.92,3.0,1.0,107.35,451.46,23.04,1
891,190.96,37.03,3.0,1.0,119.36,558.5,6.54,1
892,209.43,37.59,3.0,1.0,111.82,491.33,16.89,1
893,228.05,38.15,3.0,1.0,104.23,423.62,27.33,1
894,222.02,37.97,3.0,1.0,106.69,445.57,23.95,1
895,191.78,37.05,3.0,1.0,119.03,555.54,7.0,1
896,238.21,38.46,3.0,1.0,100.09,386.68,33.03,1
897,206.92,37.51,3.0,1.0,112.85,500.49,15.48,1
898,213.54,37.71,3.0,1.0,110.15,476.41,19.19,1
899,226.59,38.11,3.0,1.0,104.83,428.93,26.51,1
900,226.65,38.11,3.0,1.0,104.8,428.73,26.55,1
901,235.51,38.38,3.0,1.0,101.19,396.51,31.51,1
902,191.25,37.04,3.0,1.0,119.24,557.45,6.7,1
903,201.79,37.36,3.0,1.0,114.94,519.12,12.61,1
904,216.9,37.82,3.0,1.0,108.78,464.16,21.08,1
905,232.38,38.28,3.0,1.0,102.47,407.88,29.76,1
906,200.37,37.31,3.0,1.0,115.52,524.31,11.81,1
907,214.22,37.73,3.0,1.0,109.87,473.93,19.58,1
908,221.12,37.94,3.0,1.0,107.06,448.85,23.44,1
909,229.24,38.19,3.0,1.0,103.75,419.31,28.0,1
910,203.07,37.4,3.0,1.0,114.42,514.47,13.33,1
911,197.79,37.24,3.0,1.0,116.57,533.67,10.37,1
912,237.08,38.43,3.0,1.0,100.55,390.81,32.39,1
913,216.53,37.8,3.0,1.0,108.93,465.53,20.87,1
914,216.71,37.81,3.0,1.0,108.86,464.89,20.97,1
915,233.92,38.33,3.0,1.0,101.84,402.31,30.62,1
916,239.37,38.5,3.0,1.0,99.61,382.47,33.68,1
917,236.46,38.41,3.0,1.0,100.8,393.07,32.04,1
918,231.7,38.26,3.0,1.0,102.74,410.35,29.38,1
919,206.09,37.49,3.0,1.0,113.19,503.51,15.02,1
920,254.93,38.97,3.0,1.0,93.27,325.88,42.4,1
921,250.82,38.84,3.0,1.0,94.95,340.85,40.09,1
922,230.71,38.23,3.0,1.0,103.15,413.95,28.82,1
923,224.32,38.04,3.0,1.0,105.75,437.2,25.24,1
924,236.49,38.41,3.0,1.0,100.79,392.96,32.06,1
925,208.19,37.55,3.0,1.0,112.33,495.86,16.2,1
926,200.89,37.33,3.0,1.0,115.31,522.38,12.11,1
927,254.08,38.94,3.0,1.0,93.62,328.98,41.92,1
928,255.29,38.98,3.0,1.0,93.12,324.58,42.6,1
929,224.36,38.04,3.0,1.0,105.74,437.05,25.26,1
930,223.45,38.01,3.0,1.0,106.11,440.36,24.75,1
931,253.44,38.92,3.0,1.0,93.88,331.31,41.56,1
932,247.12,38.73,3.0,1.0,96.46,354.31,38.02,1
933,239.24,38.49,3.0,1.0,99.67,382.96,33.6,1
934,244.39,38.65,3.0,1.0,97.57,364.22,36.49,1
935,225.44,38.07,3.0,1.0,105.3,433.11,25.87,1
936,190.33,37.01,3.0,1.0,119.62,560.8,6.18,1
937,214.54,37.74,3.0,1.0,109.74,472.75,19.76,1
938,219.81,37.9,3.0,1.0,107.59,453.6,22.71,1
939,244.06,38.64,3.0,1.0,97.7,365.43,36.3,1
940,220.55,37.93,3.0,1.0,107.29,450.92,23.12,1
941,250.63,38.84,3.0,1.0,95.02,341.54,39.99,1
942,224.94,38.06,3.0,1.0,105.5,434.95,25.59,1
943,212.19,37.67,3.0,1.0,110.7,481.3,18.44,1
944,209.98,37.61,3.0,1.0,111.6,489.35,17.2,1
945,232.72,38.29,3.0,1.0,102.33,406.67,29.95,1
946,193.87,37.12,3.0,1.0,118.17,547.92,8.17,1
947,194.38,37.13,3.0,1.0,117.96,546.05,8.46,1
948,249.61,38.81,3.0,1.0,95.44,345.25,39.42,1
949,240.15,38.52,3.0,1.0,99.3,379.64,34.11,1
950,226.22,38.1,3.0,1.0,104.98,430.3,26.3,1
951,210.71,37.63,3.0,1.0,111.3,486.7,17.61,1
952,193.05,37.09,3.0,1.0,118.51,550.93,7.71,1
953,193.8,37.12,3.0,1.0,118.2,548.19,8.13,1
954,193.81,37.12,3.0,1.0,118.19,548.13,8.14,1
955,212.0,37.67,3.0,1.0,110.78,482.01,18.33,1
956,232.26,38.28,3.0,1.0,102.52,408.33,29.69,1
957,213.24,37.7,3.0,1.0,110.27,477.49,19.03,1
958,241.26,38.55,3.0,1.0,98.84,375.59,34.74,1
959,248.19,38.76,3.0,1.0,96.02,350.42,38.62,1
960,210.41,37.62,3.0,1.0,111.43,487.78,17.44,1
961,226.29,38.1,3.0,1.0,104.95,430.05,26.34,1
962,235.99,38.39,3.0,1.0,101.0,394.78,31.78,1
963,218.05,37.85,3.0,1.0,108.31,460.02,21.72,1
964,241.15,38.55,3.0,1.0,98.89,376.01,34.67,1
965,195.18,37.16,3.0,1.0,117.64,543.15,8.91,1
966,193.57,37.11,3.0,1.0,118.3,549.03,8.0,1
967,233.32,38.31,3.0,1.0,102.08,404.49,30.28,1
968,247.48,38.74,3.0,1.0,96.31,352.98,38.22,1
969,232.11,38.28,3.0,1.0,102.58,408.88,29.61,1
970,206.78,37.51,3.0,1.0,112.91,500.97,15.41,1
971,252.08,38.88,3.0,1.0,94.43,336.25,40.8,1
972,193.66,37.11,3.0,1.0,118.26,548.69,8.05,1
973,237.51,38.44,3.0,1.0,100.38,389.25,32.63,1
974,211.72,37.66,3.0,1.0,110.89,483.03,18.17,1
975,199.23,37.28,3.0,1.0,115.99,528.44,11.17,1
976,236.53,38.41,3.0,1.0,100.77,392.8,32.09,1
977,203.74,37.42,3.0,1.0,114.15,512.04,13.7,1
978,255.12,38.97,3.0,1.0,93.19,325.18,42.51,1
979,244.12,38.64,3.0,1.0,97.68,365.2,36.34,1
980,224.86,38.06,3.0,1.0,105.53,435.23,25.54,1
981,199.14,37.28,3.0,1.0,116.02,528.76,11.12,1
982,192.46,37.07,3.0,1.0,118.75,553.05,7.38,1
983,219.91,37.91,3.0,1.0,107.55,453.22,22.77,1
984,223.91,38.03,3.0,1.0,105.92,438.69,25.01,1
985,241.23,38.55,3.0,1.0,98.86,375.72,34.72,1
986,250.94,38.85,3.0,1.0,94.9,340.39,40.16,1
987,207.07,37.52,3.0,1.0,112.79,499.92,15.57,1
988,250.69,38.84,3.0,1.0,95.0,341.31,40.02,1
989,222.7,37.99,3.0,1.0,106.41,443.1,24.33,1
990,196.1,37.18,3.0,1.0,117.26,539.81,9.42,1
991,234.84,38.36,3.0,1.0,101.46,398.93,31.14,1
992,195.05,37.15,3.0,1.0,117.69,543.63,8.83,1
993,208.0,37.55,3.0,1.0,112.41,496.55,16.09,1
994,235.78,38.39,3.0,1.0,101.08,395.52,31.67,1
995,221.85,37.97,3.0,1.0,106.76,446.17,23.86,1
996,250.72,38.84,3.0,1.0,94.99,341.19,40.04,1
997,204.65,37.44,3.0,1.0,113.78,508.73,14.21,1
998,218.86,37.87,3.0,1.0,107.98,457.04,22.18,1
999,252.29,38.89,3.0,1.0,94.35,335.48,40.92,1
1000,211.03,37.64,3.0,1.0,111.17,485.54,17.79,1
1001,198.6,37.26,3.0,1.0,116.24,530.74,10.82,1
1002,237.82,38.45,3.0,1.0,100.25,388.1,32.81,1
1003,197.05,37.21,3.0,1.0,116.88,536.37,9.95,1
1004,192.56,37.08,3.0,1.0,118.71,552.7,7.43,1
1005,198.07,37.24,3.0,1.0,116.46,532.64,10.53,1
1006,231.4,38.25,3.0,1.0,102.87,411.46,29.21,1
1007,252.18,38.88,3.0,1.0,94.39,335.88,40.86,1
1008,203.68,37.41,3.0,1.0,114.17,512.25,13.67,1
1009,254.62,38.96,3.0,1.0,93.4,327.03,42.23,1
1010,205.37,37.47,3.0,1.0,113.48,506.1,14.62,1
1011,212.96,37.7,3.0,1.0,110.39,478.5,18.87,1
1012,206.3,37.49,3.0,1.0,113.1,502.72,15.14,1
1013,208.08,37.55,3.0,1.0,112.38,496.27,16.13,1
1014,243.02,38.61,3.0,1.0,98.13,369.2,35.72,1
1015,235.62,38.38,3.0,1.0,101.15,396.11,31.57,1
1016,225.59,38.08,3.0,1.0,105.23,432.57,25.95,1
1017,224.31,38.04,3.0,1.0,105.76,437.23,25.24,1
1018,240.99,38.55,3.0,1.0,98.95,376.57,34.59,1
1019,220.38,37.92,3.0,1.0,107.36,451.54,23.03,1
1020,232.52,38.29,3.0,1.0,102.41,407.38,29.84,1
1021,201.7,37.35,3.0,1.0,114.98,519.45,12.56,1
1022,209.79,37.6,3.0,1.0,111.68,490.02,17.1,1
1023,225.11,38.06,3.0,1.0,105.43,434.32,25.68,1
1024,217.42,37.83,3.0,1.0,108.57,462.27,21.37,1
1025,210.1,37.61,3.0,1.0,111.55,488.92,17.27,1
1026,201.84,37.36,3.0,1.0,114.92,518.96,12.64,1
1027,230.62,38.23,3.0,1.0,103.19,414.31,28.77,1
1028,224.59,38.05,3.0,1.0,105.64,436.23,25.39,1
1029,233.69,38.32,3.0,1.0,101.93,403.13,30.49,1
1030,252.72,38.9,3.0,1.0,94.17,333.92,41.16,1
1031,208.27,37.55,3.0,1.0,112.3,495.58,16.24,1
1032,202.64,37.38,3.0,1.0,114.6,516.04,13.09,1
1033,241.58,38.56,3.0,1.0,98.71,374.42,34.92,1
1034,230.04,38.21,3.0,1.0,103.42,416.39,28.45,1
1035,193.92,37.12,3.0,1.0,118.15,547.75,8.2,1
1036,221.26,37.95,3.0,1.0,107.0,448.32,23.52,1
1037,208.03,37.55,3.0,1.0,112.4,496.44,16.11,1
1038,253.97,38.94,3.0,1.0,93.66,329.37,41.86,1
1039,216.75,37.81,3.0,1.0,108.84,464.74,20.99,1
1040,203.3,25.37,3.0,1.0,114.82,658.11,13.08,1
1041,215.82,14.41,3.0,1.0,110.19,748.62,19.75,1
1042,213.67,16.29,3.0,1.0,110.98,733.11,18.61,1
1043,209.61,19.84,3.0,1.0,112.48,703.78,16.45,1
1044,204.0,24.75,3.0,1.0,114.56,663.23,13.46,1
1045,211.34,18.33,3.0,1.0,111.84,716.25,17.37,1
1046,206.78,22.32,3.0,1.0,113.53,683.29,14.94,1
1047,209.71,19.75,3.0,1.0,112.45,704.47,16.5,1
1048,210.94,18.68,3.0,1.0,111.99,713.35,17.15,1
1049,215.6,14.6,3.0,1.0,110.27,747.02,19.63,1
1050,216.09,14.17,3.0,1.0,110.09,750.56,19.89,1
1051,207.95,21.29,3.0,1.0,113.1,691.75,15.56,1
1052,214.52,15.55,3.0,1.0,110.67,739.21,19.06,1
1053,208.59,20.74,3.0,1.0,112.86,696.36,15.9,1
1054,211.04,18.59,3.0,1.0,111.95,714.11,17.21,1
1055,208.99,20.38,3.0,1.0,112.71,699.27,16.11,1
1056,207.42,21.75,3.0,1.0,113.29,687.95,15.28,1
1057,215.75,14.47,3.0,1.0,110.21,748.1,19.71,1
1058,208.92,20.45,3.0,1.0,112.74,698.73,16.07,1
1059,205.14,23.75,3.0,1.0,114.14,671.43,14.06,1
1060,213.7,16.26,3.0,1.0,110.97,733.3,18.62,1
1061,212.66,17.17,3.0,1.0,111.35,725.83,18.07,1
1062,206.27,22.77,3.0,1.0,113.72,679.59,14.66,1
1063,213.46,16.47,3.0,1.0,111.06,731.56,18.49,1
1064,211.95,17.8,3.0,1.0,111.62,720.63,17.69,1
1065,216.0,14.25,3.0,1.0,110.12,749.92,19.85,1
1066,213.47,16.46,3.0,1.0,111.05,731.67,18.5,1
1067,210.82,18.78,3.0,1.0,112.04,712.5,17.09,1
1068,212.01,17.74,3.0,1.0,111.59,721.12,17.72,1
1069,212.58,17.24,3.0,1.0,111.39,725.2,18.03,1
1070,212.05,17.7,3.0,1.0,111.58,721.4,17.75,1
1071,203.87,24.87,3.0,1.0,114.61,662.22,13.38,1
1072,209.68,19.78,3.0,1.0,112.46,704.26,16.48,1
1073,216.05,14.21,3.0,1.0,110.1,750.26,19.87,1
1074,213.76,16.21,3.0,1.0,110.95,733.76,18.66,1
1075,205.04,23.84,3.0,1.0,114.18,670.74,14.01,1
1076,215.37,14.8,3.0,1.0,110.35,745.38,19.51,1
1077,204.62,24.21,3.0,1.0,114.33,667.67,13.79,1
1078,206.11,22.91,3.0,1.0,113.78,678.42,14.58,1
1079,211.94,17.8,3.0,1.0,111.62,720.59,17.69,1
1080,208.05,21.2,3.0,1.0,113.06,692.5,15.62,1
1081,208.63,20.7,3.0,1.0,112.85,696.63,15.92,1
1082,214.56,15.51,3.0,1.0,110.65,739.54,19.08,1
1083,204.39,24.41,3.0,1.0,114.42,665.99,13.66,1
1084,205.26,23.65,3.0,1.0,114.1,672.28,14.13,1
1085,216.27,14.01,3.0,1.0,110.02,751.89,19.99,1
1086,207.77,21.45,3.0,1.0,113.17,690.46,15.47,1
1087,203.26,25.4,3.0,1.0,114.84,657.83,13.06,1
1088,216.23,14.05,3.0,1.0,110.03,751.61,19.97,1
1089,210.56,19.01,3.0,1.0,112.13,710.62,16.95,1
1090,213.93,16.06,3.0,1.0,110.88,734.99,18.75,1
1091,206.1,22.91,3.0,1.0,113.79,678.37,14.57,1
1092,208.44,20.86,3.0,1.0,112.92,695.31,15.82,1
1093,214.43,15.62,3.0,1.0,110.7,738.61,19.01,1
1094,211.16,18.48,3.0,1.0,111.91,714.96,17.27,1
1095,204.39,24.41,3.0,1.0,114.42,665.98,13.66,1
1096,211.58,18.12,3.0,1.0,111.76,717.98,17.49,1
1097,208.5,20.81,3.0,1.0,112.9,695.72,15.85,1
1098,207.88,21.36,3.0,1.0,113.13,691.21,15.52,1
1099,215.37,14.8,3.0,1.0,110.35,745.39,19.51,1
1100,207.72,21.5,3.0,1.0,113.19,690.06,15.44,1
1101,214.67,15.42,3.0,1.0,110.61,740.3,19.14,1
1102,204.39,24.41,3.0,1.0,114.42,666.03,13.67,1
1103,215.91,14.33,3.0,1.0,110.15,749.26,19.8,1
1104,204.48,24.33,3.0,1.0,114.39,666.67,13.71,1
1105,204.06,24.7,3.0,1.0,114.54,663.64,13.49,1
1106,207.97,21.28,3.0,1.0,113.09,691.88,15.57,1
1107,214.92,15.2,3.0,1.0,110.52,742.1,19.27,1
1108,209.67,19.79,3.0,1.0,112.46,704.21,16.48,1
1109,208.96,20.41,3.0,1.0,112.73,699.03,16.1,1
1110,204.43,24.37,3.0,1.0,114.4,666.31,13.69,1
1111,206.2,22.83,3.0,1.0,113.75,679.07,14.63,1
1112,205.63,23.33,3.0,1.0,113.96,674.94,14.32,1
1113,212.49,17.32,3.0,1.0,111.42,724.6,17.98,1
1114,207.54,21.65,3.0,1.0,113.25,688.78,15.34,1
1115,214.32,15.72,3.0,1.0,110.74,737.79,18.95,1
1116,209.69,19.77,3.0,1.0,112.46,704.31,16.49,1
1117,213.18,16.72,3.0,1.0,111.16,729.56,18.35,1
1118,208.53,20.79,3.0,1.0,112.89,695.93,15.87,1
1119,211.65,18.06,3.0,1.0,111.73,718.49,17.53,1
1120,204.09,24.67,3.0,1.0,114.53,663.88,13.51,1
1121,214.19,15.83,3.0,1.0,110.79,736.85,18.88,1
1122,206.07,22.94,3.0,1.0,113.8,678.13,14.56,1
1123,215.45,14.73,3.0,1.0,110.32,745.95,19.55,1
1124,212.0,17.75,3.0,1.0,111.6,721.02,17.72,1
1125,203.93,24.81,3.0,1.0,114.59,662.68,13.42,1
1126,207.15,21.99,3.0,1.0,113.4,685.97,15.13,1
1127,207.31,21.85,3.0,1.0,113.34,687.16,15.22,1
1128,210.34,19.2,3.0,1.0,112.21,709.06,16.84,1
1129,210.43,19.13,3.0,1.0,112.18,709.66,16.88,1
1130,209.41,20.02,3.0,1.0,112.56,702.3,16.34,1
1131,212.94,16.93,3.0,1.0,111.25,727.83,18.22,1
1132,211.48,18.21,3.0,1.0,111.79,717.24,17.44,1
1133,205.16,23.73,3.0,1.0,114.13,671.59,14.08,1
1134,214.52,15.55,3.0,1.0,110.67,739.23,19.06,1
1135,210.06,19.45,3.0,1.0,112.32,707.01,16.68,1
1136,209.48,19.96,3.0,1.0,112.53,702.79,16.37,1
1137,205.4,23.53,3.0,1.0,114.05,673.3,14.2,1
1138,207.8,21.43,3.0,1.0,113.16,690.66,15.48,1
1139,206.39,22.66,3.0,1.0,113.68,680.45,14.73,1
1140,213.53,16.42,3.0,1.0,111.03,732.05,18.53,1
1141,212.93,16.94,3.0,1.0,111.26,727.71,18.21,1
1142,203.79,24.93,3.0,1.0,114.64,661.69,13.35,1
1143,209.03,20.35,3.0,1.0,112.7,699.55,16.14,1
1144,205.79,23.18,3.0,1.0,113.9,676.15,14.41,1
1145,214.34,15.7,3.0,1.0,110.73,737.94,18.96,1
1146,215.91,14.33,3.0,1.0,110.15,749.31,19.8,1
1147,205.91,23.08,3.0,1.0,113.86,676.98,14.47,1
1148,203.16,25.49,3.0,1.0,114.88,657.11,13.01,1
1149,212.43,17.37,3.0,1.0,111.44,724.16,17.95,1
1150,213.97,16.02,3.0,1.0,110.87,735.28,18.77,1
1151,210.19,19.33,3.0,1.0,112.27,707.94,16.75,1
1152,209.32,20.09,3.0,1.0,112.59,701.66,16.29,1
1153,209.78,19.69,3.0,1.0,112.42,704.96,16.53,1
1154,215.97,14.27,3.0,1.0,110.13,749.74,19.83,1
1155,215.72,14.5,3.0,1.0,110.22,747.9,19.7,1
1156,215.47,14.72,3.0,1.0,110.31,746.09,19.56,1
1157,203.91,24.83,3.0,1.0,114.6,662.52,13.41,1
1158,210.98,18.64,3.0,1.0,111.98,713.65,17.17,1
1159,203.41,25.26,3.0,1.0,114.78,658.95,13.14,1
1160,211.98,17.76,3.0,1.0,111.61,720.91,17.71,1
1161,215.36,14.81,3.0,1.0,110.35,745.32,19.51,1
1162,206.14,22.88,3.0,1.0,113.77,678.65,14.6,1
1163,211.4,18.27,3.0,1.0,111.82,716.69,17.4,1
1164,211.95,17.79,3.0,1.0,111.62,720.69,17.69,1
1165,210.23,19.3,3.0,1.0,112.26,708.2,16.77,1
1166,207.54,21.66,3.0,1.0,113.25,688.76,15.34,1
1167,208.49,20.82,3.0,1.0,112.9,695.68,15.85,1
1168,210.66,18.93,3.0,1.0,112.1,711.31,17.0,1
1169,206.87,22.24,3.0,1.0,113.5,683.92,14.98,1
1170,204.16,24.61,3.0,1.0,114.5,664.38,13.54,1
1171,213.89,16.1,3.0,1.0,110.9,734.65,18.72,1
1172,205.67,23.29,3.0,1.0,113.94,675.28,14.35,1
1173,213.77,16.2,3.0,1.0,110.94,733.83,18.66,1
1174,213.68,16.28,3.0,1.0,110.98,733.15,18.61,1
1175,208.54,20.78,3.0,1.0,112.88,696.0,15.87,1
1176,209.05,20.33,3.0,1.0,112.69,699.69,16.15,1
1177,208.25,21.03,3.0,1.0,112.99,693.91,15.72,1
1178,205.15,23.74,3.0,1.0,114.14,671.51,14.07,1
1179,214.01,16.0,3.0,1.0,110.86,735.52,18.79,1
1180,206.27,22.76,3.0,1.0,113.72,679.61,14.67,1
1181,208.49,20.82,3.0,1.0,112.9,695.68,15.85,1
1182,204.42,24.38,3.0,1.0,114.41,666.23,13.68,1
1183,215.34,14.82,3.0,1.0,110.36,745.2,19.5,1
1184,207.33,21.84,3.0,1.0,113.33,687.24,15.23,1
1185,204.16,24.61,3.0,1.0,114.5,664.35,13.54,1
1186,214.51,15.55,3.0,1.0,110.67,739.19,19.06,1
1187,213.08,16.8,3.0,1.0,111.2,728.85,18.29,1
1188,211.1,18.53,3.0,1.0,111.93,714.54,17.24,1
1189,213.77,16.2,3.0,1.0,110.94,733.85,18.66,1
1190,214.26,15.77,3.0,1.0,110.76,737.35,18.92,1
1191,212.55,17.26,3.0,1.0,111.39,725.03,18.01,1
1192,205.63,23.33,3.0,1.0,113.96,674.95,14.32,1
1193,207.45,21.73,3.0,1.0,113.29,688.13,15.29,1
1194,208.6,20.73,3.0,1.0,112.86,696.43,15.91,1
1195,210.86,18.74,3.0,1.0,112.02,712.81,17.11,1
1196,212.87,16.99,3.0,1.0,111.28,727.29,18.18,1
1197,214.67,15.42,3.0,1.0,110.61,740.3,19.14,1
1198,211.02,18.61,3.0,1.0,111.96,713.91,17.19,1
1199,215.79,14.43,3.0,1.0,110.19,748.43,19.74,1
1200,205.84,23.14,3.0,1.0,113.88,676.49,14.44,1
1201,212.15,17.62,3.0,1.0,111.54,722.09,17.8,1
1202,205.91,23.08,3.0,1.0,113.86,676.99,14.47,1
1203,205.6,23.35,3.0,1.0,113.97,674.74,14.31,1
1204,205.55,23.39,3.0,1.0,113.99,674.43,14.28,1
1205,213.77,16.2,3.0,1.0,110.94,733.84,18.66,1
1206,212.79,17.06,3.0,1.0,111.31,726.72,18.14,1
1207,207.29,21.87,3.0,1.0,113.34,687.0,15.21,1
1208,206.56,22.51,3.0,1.0,113.61,681.72,14.82,1
1209,208.44,20.87,3.0,1.0,112.92,695.28,15.82,1
1210,204.82,24.03,3.0,1.0,114.26,669.14,13.89,1
1211,209.68,19.78,3.0,1.0,112.46,704.28,16.48,1
1212,208.17,21.1,3.0,1.0,113.02,693.35,15.68,1
1213,204.71,24.13,3.0,1.0,114.3,668.33,13.84,1
1214,205.52,23.42,3.0,1.0,114.0,674.17,14.27,1
1215,206.64,22.44,3.0,1.0,113.59,682.27,14.86,1
1216,215.62,14.58,3.0,1.0,110.26,747.19,19.65,1
1217,212.46,17.34,3.0,1.0,111.43,724.38,17.96,1
1218,213.47,16.46,3.0,1.0,111.05,731.66,18.5,1
1219,215.48,14.71,3.0,1.0,110.31,746.17,19.57,1
1220,206.17,22.85,3.0,1.0,113.76,678.9,14.61,1
1221,204.49,24.32,3.0,1.0,114.38,666.74,13.72,1
1222,206.26,22.77,3.0,1.0,113.72,679.55,14.66,1
1223,203.26,25.39,3.0,1.0,114.84,657.87,13.06,1
1224,209.97,19.53,3.0,1.0,112.35,706.33,16.64,1
1225,206.75,22.35,3.0,1.0,113.55,683.06,14.92,1
1226,209.31,20.11,3.0,1.0,112.6,701.55,16.28,1
1227,213.66,16.29,3.0,1.0,110.98,733.04,18.6,1
1228,208.61,20.72,3.0,1.0,112.86,696.5,15.91,1
1229,209.41,20.01,3.0,1.0,112.56,702.31,16.34,1
1230,212.13,17.63,3.0,1.0,111.55,721.99,17.79,1
1231,206.35,22.7,3.0,1.0,113.69,680.17,14.71,1
1232,209.75,19.72,3.0,1.0,112.43,704.77,16.52,1
1233,205.04,23.84,3.0,1.0,114.18,670.73,14.01,1
1234,207.17,21.98,3.0,1.0,113.39,686.12,15.15,1
1235,207.74,21.48,3.0,1.0,113.18,690.22,15.45,1
1236,210.62,18.96,3.0,1.0,112.11,711.04,16.98,1
1237,209.81,19.67,3.0,1.0,112.41,705.19,16.55,1
1238,203.42,25.25,3.0,1.0,114.78,659.03,13.15,1
1239,215.08,15.05,3.0,1.0,110.46,743.29,19.36,1
1240,212.69,17.15,3.0,1.0,111.34,726.0,18.08,1
1241,209.56,19.89,3.0,1.0,112.5,703.36,16.42,1
1242,205.23,23.67,3.0,1.0,114.11,672.1,14.11,1
1243,205.99,23.01,3.0,1.0,113.83,677.56,14.52,1
1244,208.46,20.85,3.0,1.0,112.91,695.41,15.83,1
1245,208.35,20.94,3.0,1.0,112.95,694.66,15.78,1
1246,207.36,21.81,3.0,1.0,113.32,687.51,15.25,1
1247,211.2,18.45,3.0,1.0,111.89,715.26,17.29,1
1248,212.89,16.97,3.0,1.0,111.27,727.45,18.19,1
1249,216.25,14.03,3.0,1.0,110.03,751.74,19.98,1
1250,214.25,15.78,3.0,1.0,110.77,737.28,18.92,1
1251,205.15,23.75,3.0,1.0,114.14,671.48,14.07,1
1252,214.84,15.27,3.0,1.0,110.55,741.53,19.23,1
1253,208.12,21.14,3.0,1.0,113.04,692.99,15.65,1
1254,206.39,22.66,3.0,1.0,113.68,680.45,14.73,1
1255,203.68,25.03,3.0,1.0,114.68,660.88,13.29,1
1256,204.24,24.54,3.0,1.0,114.47,664.94,13.58,1
1257,212.38,17.42,3.0,1.0,111.46,723.76,17.92,1
1258,211.96,17.78,3.0,1.0,111.61,720.76,17.7,1
1259,204.46,24.35,3.0,1.0,114.39,666.53,13.7,1
1260,211.13,18.51,3.0,1.0,111.92,714.74,17.25,1
1261,213.91,16.08,3.0,1.0,110.89,734.86,18.74,1
1262,212.36,17.43,3.0,1.0,111.47,723.63,17.91,1
1263,206.07,22.94,3.0,1.0,113.8,678.18,14.56,1
1264,214.03,15.97,3.0,1.0,110.85,735.72,18.8,1
1265,215.74,14.48,3.0,1.0,110.22,748.03,19.71,1
1266,211.8,17.93,3.0,1.0,111.67,719.56,17.61,1
1267,210.08,19.43,3.0,1.0,112.31,707.14,16.69,1
1268,210.38,19.17,3.0,1.0,112.2,709.32,16.86,1
1269,213.89,16.09,3.0,1.0,110.9,734.72,18.73,1
1270,215.43,14.75,3.0,1.0,110.33,745.83,19.55,1
1271,212.04,17.72,3.0,1.0,111.59,721.3,17.74,1
1272,203.91,24.83,3.0,1.0,114.6,662.53,13.41,1
1273,215.94,14.3,3.0,1.0,110.14,749.53,19.82,1
1274,210.3,19.24,3.0,1.0,112.23,708.73,16.81,1
1275,209.62,19.83,3.0,1.0,112.48,703.83,16.45,1
1276,209.62,19.83,3.0,1.0,112.48,703.82,16.45,1
1277,209.1,20.29,3.0,1.0,112.67,700.06,16.17,1
1278,211.4,18.27,3.0,1.0,111.82,716.72,17.4,1
1279,215.82,14.4,3.0,1.0,110.18,748.66,19.75,1
1280,203.31,25.36,3.0,1.0,114.82,658.19,13.09,1
1281,212.75,17.09,3.0,1.0,111.32,726.45,18.12,1
1282,214.15,15.87,3.0,1.0,110.8,736.54,18.86,1
1283,208.99,20.38,3.0,1.0,112.71,699.3,16.12,1
1284,214.77,15.33,3.0,1.0,110.57,741.03,19.19,1
1285,208.57,20.75,3.0,1.0,112.87,696.21,15.89,1
1286,216.02,14.23,3.0,1.0,110.11,750.11,19.86,1
1287,203.24,25.42,3.0,1.0,114.85,657.7,13.05,1
1288,209.81,19.66,3.0,1.0,112.41,705.22,16.55,1
1289,204.94,23.93,3.0,1.0,114.22,669.97,13.96,1
1290,208.32,20.97,3.0,1.0,112.96,694.4,15.76,1
1291,213.56,16.38,3.0,1.0,111.02,732.31,18.55,1
1292,205.84,23.14,3.0,1.0,113.88,676.48,14.44,1
1293,204.9,23.96,3.0,1.0,114.23,669.73,13.94,1
1294,209.5,19.94,3.0,1.0,112.53,702.93,16.38,1
1295,215.44,14.74,3.0,1.0,110.32,745.91,19.55,1
1296,213.84,16.14,3.0,1.0,110.92,734.29,18.7,1
1297,208.49,20.82,3.0,1.0,112.9,695.66,15.85,1
1298,211.33,18.34,3.0,1.0,111.85,716.18,17.36,1
