,nuc,aexp,nd,ns,age,la,ld,target
872,151.42,23.18,3.0,1.0,110.2,185.64,63.48,1
873,38.12,6.03,3.0,1.0,129.01,37.91,85.66,1
874,52.37,8.19,3.0,1.0,126.64,56.5,82.87,1
875,132.37,20.29,3.0,1.0,113.36,160.81,67.21,1
876,134.48,20.61,3.0,1.0,113.01,163.56,66.79,1
877,96.31,14.84,3.0,1.0,119.35,113.79,74.27,1
878,238.26,36.32,3.0,1.0,95.78,298.87,46.47,1
879,199.57,30.46,3.0,1.0,102.2,248.42,54.05,1
880,191.36,29.22,3.0,1.0,103.57,237.72,55.66,1
881,237.73,36.24,3.0,1.0,95.87,298.18,46.58,1
882,165.32,25.28,3.0,1.0,107.89,203.77,60.76,1
883,153.41,23.48,3.0,1.0,109.87,188.23,63.09,1
884,210.93,32.18,3.0,1.0,100.32,263.23,51.82,1
885,90.03,13.89,3.0,1.0,120.39,105.6,75.5,1
886,72.58,11.25,3.0,1.0,123.29,82.84,78.91,1
887,203.34,31.03,3.0,1.0,101.58,253.33,53.31,1
888,253.99,38.7,3.0,1.0,93.17,319.38,43.39,1
889,116.16,17.84,3.0,1.0,116.05,139.67,70.38,1
890,121.93,18.72,3.0,1.0,115.09,147.19,69.25,1
891,173.69,26.55,3.0,1.0,106.5,214.68,59.12,1
892,205.55,31.37,3.0,1.0,101.21,256.22,52.88,1
893,162.45,24.85,3.0,1.0,108.36,200.03,61.32,1
894,235.95,35.97,3.0,1.0,96.16,295.85,46.93,1
895,190.78,29.13,3.0,1.0,103.66,236.96,55.77,1
896,56.12,8.76,3.0,1.0,126.02,61.38,82.14,1
897,249.38,38.0,3.0,1.0,93.93,313.37,44.3,1
898,41.49,6.54,3.0,1.0,128.45,42.3,85.0,1
899,210.75,32.15,3.0,1.0,100.35,263.0,51.86,1
900,104.28,16.04,3.0,1.0,118.02,124.18,72.71,1
901,65.48,10.17,3.0,1.0,124.47,73.59,80.3,1
902,104.07,16.01,3.0,1.0,118.06,123.9,72.75,1
903,199.23,30.41,3.0,1.0,102.26,247.98,54.12,1
904,114.33,17.56,3.0,1.0,116.36,137.28,70.74,1
905,37.09,5.88,3.0,1.0,129.18,36.56,85.86,1
906,41.78,6.59,3.0,1.0,128.4,42.68,84.95,1
907,204.4,31.19,3.0,1.0,101.4,254.71,53.1,1
908,223.61,34.1,3.0,1.0,98.21,279.76,49.34,1
909,144.97,22.2,3.0,1.0,111.27,177.23,64.74,1
910,51.26,8.02,3.0,1.0,126.83,55.05,83.09,1
911,109.22,16.79,3.0,1.0,117.2,130.62,71.74,1
912,170.36,26.04,3.0,1.0,107.05,210.33,59.77,1
913,87.59,13.52,3.0,1.0,120.79,102.42,75.97,1
914,93.88,14.47,3.0,1.0,119.75,110.61,74.74,1
915,81.01,12.52,3.0,1.0,121.89,93.83,77.26,1
916,101.43,15.61,3.0,1.0,118.5,120.46,73.26,1
917,244.11,37.2,3.0,1.0,94.81,306.49,45.33,1
918,235.56,35.91,3.0,1.0,96.23,295.35,47.0,1
919,241.07,36.74,3.0,1.0,95.31,302.53,45.92,1
920,115.3,17.71,3.0,1.0,116.19,138.55,70.55,1
921,231.46,35.29,3.0,1.0,96.91,290.0,47.8,1
922,104.61,16.09,3.0,1.0,117.97,124.6,72.64,1
923,52.15,8.16,3.0,1.0,126.68,56.2,82.91,1
924,238.46,36.35,3.0,1.0,95.75,299.13,46.43,1
925,119.17,18.3,3.0,1.0,115.55,143.59,69.79,1
926,210.5,32.12,3.0,1.0,100.39,262.68,51.91,1
927,209.53,31.97,3.0,1.0,100.55,261.41,52.1,1
928,59.91,9.33,3.0,1.0,125.39,66.32,81.39,1
929,108.47,16.68,3.0,1.0,117.33,129.64,71.89,1
930,238.41,36.34,3.0,1.0,95.75,299.06,46.44,1
931,233.37,35.58,3.0,1.0,96.59,292.49,47.43,1
932,192.57,29.4,3.0,1.0,103.36,239.3,55.42,1
933,255.11,38.87,3.0,1.0,92.98,320.84,43.17,1
934,231.64,35.31,3.0,1.0,96.88,290.24,47.77,1
935,123.22,18.91,3.0,1.0,114.88,148.87,69.0,1
936,91.71,14.14,3.0,1.0,120.11,107.79,75.17,1
937,222.37,33.91,3.0,1.0,98.42,278.15,49.59,1
938,242.54,36.96,3.0,1.0,95.07,304.45,45.64,1
939,223.25,34.05,3.0,1.0,98.27,279.3,49.41,1
940,69.93,10.85,3.0,1.0,123.73,79.38,79.43,1
941,98.14,15.12,3.0,1.0,119.04,116.18,73.91,1
942,131.4,20.15,3.0,1.0,113.52,159.53,67.4,1
943,251.57,38.33,3.0,1.0,93.57,316.22,43.87,1
944,209.78,32.01,3.0,1.0,100.51,261.73,52.05,1
945,75.36,11.67,3.0,1.0,122.82,86.47,78.37,1
946,129.23,19.82,3.0,1.0,113.88,156.7,67.82,1
947,141.12,21.62,3.0,1.0,111.91,172.21,65.49,1
948,108.94,16.75,3.0,1.0,117.25,130.25,71.8,1
949,245.3,37.38,3.0,1.0,94.61,308.04,45.1,1
950,47.96,7.52,3.0,1.0,127.37,50.74,83.74,1
951,222.65,33.95,3.0,1.0,98.37,278.52,49.53,1
952,166.39,25.44,3.0,1.0,107.71,205.17,60.55,1
953,125.54,19.26,3.0,1.0,114.49,151.9,68.54,1
954,184.07,28.12,3.0,1.0,104.78,228.21,57.08,1
955,57.86,9.02,3.0,1.0,125.73,63.64,81.8,1
956,175.93,26.89,3.0,1.0,106.13,217.6,58.68,1
957,202.31,30.88,3.0,1.0,101.75,252.0,53.51,1
958,43.93,6.91,3.0,1.0,128.04,45.48,84.52,1
959,171.3,26.18,3.0,1.0,106.9,211.56,59.59,1
960,220.14,33.57,3.0,1.0,98.79,275.24,50.02,1
961,78.46,12.14,3.0,1.0,122.31,90.51,77.76,1
962,69.76,10.82,3.0,1.0,123.75,79.17,79.47,1
963,94.89,14.62,3.0,1.0,119.58,111.93,74.55,1
964,90.75,14.0,3.0,1.0,120.27,106.53,75.36,1
965,231.97,35.36,3.0,1.0,96.82,290.66,47.71,1
966,145.24,22.24,3.0,1.0,111.22,177.59,64.69,1
967,91.84,14.16,3.0,1.0,120.09,107.96,75.14,1
968,231.35,35.27,3.0,1.0,96.93,289.85,47.83,1
969,55.13,8.61,3.0,1.0,126.18,60.1,82.33,1
970,207.64,31.68,3.0,1.0,100.86,258.95,52.47,1
971,45.86,7.2,3.0,1.0,127.72,48.0,84.15,1
972,40.18,6.35,3.0,1.0,128.67,40.6,85.26,1
973,218.86,33.38,3.0,1.0,99.0,273.57,50.27,1
974,185.35,28.31,3.0,1.0,104.56,229.89,56.83,1
975,82.51,12.75,3.0,1.0,121.64,95.79,76.97,1
976,122.94,18.87,3.0,1.0,114.92,148.51,69.05,1
977,179.52,27.43,3.0,1.0,105.53,222.28,57.97,1
978,137.78,21.11,3.0,1.0,112.46,167.85,66.15,1
979,206.63,31.53,3.0,1.0,101.03,257.63,52.67,1
980,177.22,27.08,3.0,1.0,105.91,219.28,58.43,1
981,117.82,18.09,3.0,1.0,115.78,141.83,70.06,1
982,224.34,34.21,3.0,1.0,98.09,280.72,49.2,1
983,211.1,32.21,3.0,1.0,100.29,263.46,51.79,1
984,222.69,33.96,3.0,1.0,98.36,278.57,49.52,1
985,141.51,21.68,3.0,1.0,111.84,172.72,65.42,1
986,53.64,8.38,3.0,1.0,126.43,58.14,82.62,1
987,246.26,37.53,3.0,1.0,94.45,309.3,44.91,1
988,184.79,28.23,3.0,1.0,104.66,229.15,56.94,1
989,169.05,25.84,3.0,1.0,107.27,208.63,60.02,1
990,158.49,24.25,3.0,1.0,109.02,194.86,62.09,1
991,210.7,32.15,3.0,1.0,100.35,262.94,51.87,1
992,66.07,10.26,3.0,1.0,124.37,74.35,80.19,1
993,130.69,20.04,3.0,1.0,113.64,158.61,67.54,1
994,188.83,28.84,3.0,1.0,103.99,234.42,56.15,1
995,144.5,22.13,3.0,1.0,111.35,176.62,64.83,1
996,230.43,35.13,3.0,1.0,97.08,288.65,48.01,1
997,37.12,5.88,3.0,1.0,129.17,36.61,85.86,1
998,255.16,38.87,3.0,1.0,92.97,320.9,43.16,1
999,205.79,31.4,3.0,1.0,101.17,256.53,52.83,1
1000,48.66,7.63,3.0,1.0,127.26,51.65,83.6,1
1001,108.92,16.75,3.0,1.0,117.25,130.23,71.8,1
1002,185.39,28.32,3.0,1.0,104.56,229.94,56.83,1
1003,49.66,7.78,3.0,1.0,127.09,52.96,83.4,1
1004,176.5,26.97,3.0,1.0,106.03,218.34,58.57,1
1005,105.19,16.18,3.0,1.0,117.87,125.37,72.53,1
1006,134.47,20.61,3.0,1.0,113.01,163.54,66.8,1
1007,235.84,35.95,3.0,1.0,96.18,295.71,46.95,1
1008,128.29,19.68,3.0,1.0,114.04,155.49,68.01,1
1009,157.94,24.16,3.0,1.0,109.11,194.14,62.2,1
1010,181.19,27.68,3.0,1.0,105.25,224.46,57.65,1
1011,211.39,32.25,3.0,1.0,100.24,263.83,51.73,1
1012,178.37,27.25,3.0,1.0,105.72,220.78,58.2,1
1013,233.15,35.54,3.0,1.0,96.63,292.21,47.47,1
1014,50.59,7.92,3.0,1.0,126.94,54.17,83.22,1
1015,41.27,6.51,3.0,1.0,128.49,42.02,85.04,1
1016,48.79,7.65,3.0,1.0,127.24,51.82,83.57,1
1017,164.55,25.16,3.0,1.0,108.02,202.76,60.91,1
1018,34.05,5.42,3.0,1.0,129.68,32.6,86.46,1
1019,58.19,9.07,3.0,1.0,125.68,64.08,81.73,1
1020,66.12,10.27,3.0,1.0,124.36,74.42,80.18,1
1021,171.4,26.2,3.0,1.0,106.88,211.69,59.57,1
1022,52.11,8.15,3.0,1.0,126.68,56.16,82.92,1
1023,125.31,19.23,3.0,1.0,114.53,151.6,68.59,1
1024,154.01,23.57,3.0,1.0,109.77,189.02,62.97,1
1025,190.65,29.11,3.0,1.0,103.68,236.79,55.8,1
1026,33.38,5.32,3.0,1.0,129.79,31.74,86.59,1
1027,40.49,6.39,3.0,1.0,128.61,41.01,85.2,1
1028,135.19,20.72,3.0,1.0,112.89,164.48,66.66,1
1029,96.91,14.93,3.0,1.0,119.25,114.56,74.15,1
1030,87.95,13.57,3.0,1.0,120.73,102.89,75.9,1
1031,111.31,17.11,3.0,1.0,116.86,133.34,71.33,1
1032,231.29,35.26,3.0,1.0,96.94,289.79,47.84,1
1033,206.69,31.54,3.0,1.0,101.02,257.71,52.65,1
1034,226.96,34.61,3.0,1.0,97.66,284.13,48.69,1
1035,140.75,21.56,3.0,1.0,111.97,171.73,65.57,1
1036,136.63,20.94,3.0,1.0,112.65,166.35,66.37,1
1037,47.96,7.52,3.0,1.0,127.37,50.74,83.74,1
1038,244.46,37.25,3.0,1.0,94.75,306.95,45.26,1
1039,249.64,38.04,3.0,1.0,93.89,313.71,44.24,1
1040,87.97,14.5,3.0,1.0,66.04,274.88,65.62,1
1041,97.17,15.84,3.0,1.0,67.51,277.46,64.38,1
1042,77.72,13.0,3.0,1.0,64.41,272.0,67.0,1
1043,120.79,19.28,3.0,1.0,71.27,284.08,61.2,1
1044,79.95,13.33,3.0,1.0,64.76,272.63,66.7,1
1045,90.2,14.82,3.0,1.0,66.4,275.5,65.32,1
1046,146.52,23.03,3.0,1.0,75.38,291.3,57.74,1
1047,152.82,23.95,3.0,1.0,76.38,293.06,56.89,1
1048,80.09,13.35,3.0,1.0,64.78,272.67,66.68,1
1049,111.75,17.96,3.0,1.0,69.83,281.55,62.42,1
1050,129.51,20.55,3.0,1.0,72.66,286.53,60.03,1
1051,163.47,25.51,3.0,1.0,78.08,296.05,55.46,1
1052,119.66,19.12,3.0,1.0,71.09,283.76,61.35,1
1053,139.68,22.04,3.0,1.0,74.28,289.38,58.66,1
1054,84.12,13.93,3.0,1.0,65.43,273.8,66.14,1
1055,105.06,16.99,3.0,1.0,68.76,279.67,63.32,1
1056,115.41,18.5,3.0,1.0,70.42,282.57,61.93,1
1057,142.96,22.51,3.0,1.0,74.81,290.3,58.22,1
1058,99.13,16.12,3.0,1.0,67.82,278.01,64.12,1
1059,81.78,13.59,3.0,1.0,65.05,273.14,66.45,1
1060,147.18,23.13,3.0,1.0,75.48,291.48,57.65,1
1061,126.32,20.09,3.0,1.0,72.15,285.63,60.46,1
1062,129.58,20.56,3.0,1.0,72.67,286.54,60.02,1
1063,96.27,15.71,3.0,1.0,67.36,277.2,64.5,1
1064,142.69,22.48,3.0,1.0,74.77,290.22,58.25,1
1065,162.77,25.4,3.0,1.0,77.97,295.85,55.55,1
1066,148.8,23.37,3.0,1.0,75.74,291.94,57.43,1
1067,165.1,25.74,3.0,1.0,78.34,296.51,55.24,1
1068,130.25,20.66,3.0,1.0,72.78,286.73,59.93,1
1069,156.55,24.5,3.0,1.0,76.97,294.11,56.39,1
1070,139.14,21.96,3.0,1.0,74.2,289.23,58.73,1
1071,95.23,15.55,3.0,1.0,67.2,276.91,64.64,1
1072,154.17,24.15,3.0,1.0,76.6,293.44,56.71,1
1073,126.81,20.16,3.0,1.0,72.23,285.77,60.39,1
1074,131.2,20.8,3.0,1.0,72.93,287.0,59.8,1
1075,152.34,23.88,3.0,1.0,76.3,292.93,56.95,1
1076,151.15,23.71,3.0,1.0,76.11,292.6,57.11,1
1077,127.94,20.33,3.0,1.0,72.41,286.09,60.24,1
1078,153.46,24.05,3.0,1.0,76.48,293.24,56.8,1
1079,112.71,18.1,3.0,1.0,69.99,281.81,62.29,1
1080,161.67,25.24,3.0,1.0,77.79,295.54,55.7,1
1081,136.49,21.57,3.0,1.0,73.78,288.48,59.09,1
1082,104.11,16.85,3.0,1.0,68.61,279.4,63.45,1
1083,126.44,20.11,3.0,1.0,72.17,285.67,60.44,1
1084,153.31,24.02,3.0,1.0,76.46,293.2,56.82,1
1085,83.59,13.86,3.0,1.0,65.34,273.65,66.21,1
1086,112.46,18.07,3.0,1.0,69.94,281.74,62.32,1
1087,88.21,14.53,3.0,1.0,66.08,274.94,65.59,1
1088,134.57,21.29,3.0,1.0,73.47,287.94,59.35,1
1089,84.52,13.99,3.0,1.0,65.49,273.91,66.08,1
1090,115.13,18.46,3.0,1.0,70.37,282.49,61.96,1
1091,110.22,17.74,3.0,1.0,69.59,281.12,62.62,1
1092,81.75,13.59,3.0,1.0,65.05,273.13,66.46,1
1093,158.35,24.76,3.0,1.0,77.26,294.62,56.14,1
1094,140.0,22.08,3.0,1.0,74.34,289.47,58.62,1
1095,154.27,24.16,3.0,1.0,76.61,293.47,56.69,1
1096,111.59,17.94,3.0,1.0,69.81,281.5,62.44,1
1097,78.29,13.08,3.0,1.0,64.5,272.16,66.92,1
1098,119.58,19.1,3.0,1.0,71.08,283.74,61.36,1
1099,93.62,15.32,3.0,1.0,66.94,276.46,64.86,1
1100,104.52,16.91,3.0,1.0,68.68,279.52,63.39,1
1101,165.72,25.83,3.0,1.0,78.44,296.68,55.15,1
1102,104.36,16.89,3.0,1.0,68.65,279.47,63.41,1
1103,148.45,23.32,3.0,1.0,75.68,291.84,57.48,1
1104,143.22,22.55,3.0,1.0,74.85,290.37,58.18,1
1105,96.57,15.75,3.0,1.0,67.41,277.29,64.46,1
1106,117.41,18.79,3.0,1.0,70.73,283.13,61.66,1
1107,148.43,23.31,3.0,1.0,75.68,291.83,57.48,1
1108,112.03,18.0,3.0,1.0,69.88,281.62,62.38,1
1109,144.02,22.67,3.0,1.0,74.98,290.6,58.07,1
1110,84.02,13.92,3.0,1.0,65.41,273.77,66.15,1
1111,81.23,13.51,3.0,1.0,64.96,272.99,66.53,1
1112,133.05,21.07,3.0,1.0,73.23,287.52,59.55,1
1113,130.15,20.65,3.0,1.0,72.77,286.7,59.94,1
1114,120.55,19.25,3.0,1.0,71.24,284.01,61.23,1
1115,114.13,18.31,3.0,1.0,70.21,282.21,62.1,1
1116,107.05,17.28,3.0,1.0,69.08,280.23,63.05,1
1117,115.21,18.47,3.0,1.0,70.38,282.52,61.95,1
1118,142.22,22.41,3.0,1.0,74.69,290.09,58.32,1
1119,85.76,14.17,3.0,1.0,65.69,274.26,65.92,1
1120,116.92,18.72,3.0,1.0,70.66,283.0,61.72,1
1121,102.15,16.56,3.0,1.0,68.3,278.85,63.71,1
1122,106.49,17.2,3.0,1.0,68.99,280.07,63.13,1
1123,164.6,25.67,3.0,1.0,78.26,296.37,55.3,1
1124,134.33,21.26,3.0,1.0,73.43,287.88,59.38,1
1125,125.71,20.0,3.0,1.0,72.06,285.46,60.54,1
1126,118.73,18.98,3.0,1.0,70.95,283.5,61.48,1
1127,133.3,21.11,3.0,1.0,73.27,287.59,59.52,1
1128,109.01,17.56,3.0,1.0,69.39,280.78,62.79,1
1129,116.2,18.61,3.0,1.0,70.54,282.79,61.82,1
1130,129.12,20.5,3.0,1.0,72.6,286.42,60.08,1
1131,162.53,25.37,3.0,1.0,77.93,295.79,55.58,1
1132,91.74,15.05,3.0,1.0,66.64,275.93,65.11,1
1133,132.31,20.96,3.0,1.0,73.11,287.31,59.65,1
1134,155.23,24.3,3.0,1.0,76.77,293.74,56.56,1
1135,142.6,22.46,3.0,1.0,74.75,290.2,58.26,1
1136,118.69,18.98,3.0,1.0,70.94,283.49,61.48,1
1137,140.75,22.19,3.0,1.0,74.46,289.68,58.51,1
1138,132.51,20.99,3.0,1.0,73.14,287.37,59.62,1
1139,118.54,18.95,3.0,1.0,70.91,283.45,61.5,1
1140,103.72,16.79,3.0,1.0,68.55,279.29,63.5,1
1141,81.4,13.54,3.0,1.0,64.99,273.03,66.5,1
1142,160.35,25.05,3.0,1.0,77.58,295.17,55.88,1
1143,111.99,18.0,3.0,1.0,69.87,281.61,62.39,1
1144,149.2,23.43,3.0,1.0,75.8,292.05,57.38,1
1145,148.82,23.37,3.0,1.0,75.74,291.94,57.43,1
1146,136.95,21.64,3.0,1.0,73.85,288.61,59.03,1
1147,102.4,16.6,3.0,1.0,68.34,278.92,63.68,1
1148,154.62,24.21,3.0,1.0,76.67,293.57,56.65,1
1149,137.04,21.65,3.0,1.0,73.86,288.64,59.01,1
1150,112.61,18.09,3.0,1.0,69.97,281.79,62.3,1
1151,129.18,20.51,3.0,1.0,72.61,286.43,60.07,1
1152,155.27,24.31,3.0,1.0,76.77,293.75,56.56,1
1153,116.92,18.72,3.0,1.0,70.66,283.0,61.72,1
1154,81.42,13.54,3.0,1.0,64.99,273.04,66.5,1
1155,116.11,18.6,3.0,1.0,70.53,282.77,61.83,1
1156,142.86,22.5,3.0,1.0,74.79,290.27,58.23,1
1157,129.84,20.6,3.0,1.0,72.72,286.62,59.98,1
1158,137.16,21.67,3.0,1.0,73.88,288.67,59.0,1
1159,124.98,19.89,3.0,1.0,71.94,285.25,60.64,1
1160,150.18,23.57,3.0,1.0,75.96,292.32,57.25,1
1161,77.89,13.03,3.0,1.0,64.43,272.05,66.98,1
1162,159.4,24.91,3.0,1.0,77.43,294.91,56.0,1
1163,143.2,22.55,3.0,1.0,74.85,290.36,58.19,1
1164,114.26,18.33,3.0,1.0,70.23,282.25,62.08,1
1165,151.32,23.73,3.0,1.0,76.14,292.64,57.09,1
1166,164.13,25.6,3.0,1.0,78.18,296.23,55.37,1
1167,109.43,17.63,3.0,1.0,69.46,280.9,62.73,1
1168,111.74,17.96,3.0,1.0,69.83,281.54,62.42,1
1169,92.52,15.16,3.0,1.0,66.77,276.15,65.01,1
1170,145.4,22.87,3.0,1.0,75.2,290.98,57.89,1
1171,155.0,24.27,3.0,1.0,76.73,293.67,56.6,1
1172,142.33,22.42,3.0,1.0,74.71,290.12,58.3,1
1173,138.65,21.89,3.0,1.0,74.12,289.09,58.8,1
1174,144.74,22.77,3.0,1.0,75.09,290.8,57.98,1
1175,86.65,14.3,3.0,1.0,65.83,274.51,65.8,1
1176,148.46,23.32,3.0,1.0,75.69,291.84,57.48,1
1177,124.08,19.76,3.0,1.0,71.8,285.0,60.76,1
1178,95.25,15.56,3.0,1.0,67.2,276.92,64.64,1
1179,99.2,16.13,3.0,1.0,67.83,278.03,64.11,1
1180,101.27,16.44,3.0,1.0,68.16,278.61,63.83,1
1181,98.02,15.96,3.0,1.0,67.64,277.69,64.27,1
1182,109.96,17.7,3.0,1.0,69.55,281.04,62.66,1
1183,142.04,22.38,3.0,1.0,74.66,290.04,58.34,1
1184,138.1,21.81,3.0,1.0,74.03,288.94,58.87,1
1185,80.89,13.46,3.0,1.0,64.91,272.89,66.57,1
1186,139.42,22.0,3.0,1.0,74.24,289.3,58.69,1
1187,143.25,22.56,3.0,1.0,74.85,290.38,58.18,1
1188,99.22,16.14,3.0,1.0,67.83,278.03,64.11,1
1189,109.42,17.62,3.0,1.0,69.46,280.89,62.73,1
1190,79.8,13.3,3.0,1.0,64.74,272.59,66.72,1
1191,113.8,18.26,3.0,1.0,70.16,282.12,62.14,1
1192,136.32,21.55,3.0,1.0,73.75,288.44,59.11,1
1193,82.26,13.66,3.0,1.0,65.13,273.28,66.39,1
1194,92.94,15.22,3.0,1.0,66.83,276.27,64.95,1
1195,115.0,18.44,3.0,1.0,70.35,282.46,61.98,1
1196,154.4,24.18,3.0,1.0,76.63,293.51,56.68,1
1197,106.8,17.24,3.0,1.0,69.04,280.16,63.08,1
1198,81.43,13.54,3.0,1.0,65.0,273.04,66.5,1
1199,146.57,23.04,3.0,1.0,75.38,291.31,57.73,1
1200,111.24,17.89,3.0,1.0,69.75,281.4,62.49,1
1201,143.44,22.59,3.0,1.0,74.89,290.43,58.15,1
1202,144.7,22.77,3.0,1.0,75.09,290.79,57.98,1
1203,107.74,17.38,3.0,1.0,69.19,280.42,62.96,1
1204,96.19,15.69,3.0,1.0,67.35,277.18,64.51,1
1205,89.21,14.68,3.0,1.0,66.24,275.22,65.45,1
1206,139.02,21.94,3.0,1.0,74.18,289.19,58.75,1
1207,122.82,19.58,3.0,1.0,71.6,284.65,60.93,1
1208,92.65,15.18,3.0,1.0,66.79,276.19,64.99,1
1209,115.77,18.55,3.0,1.0,70.47,282.67,61.88,1
1210,120.63,19.26,3.0,1.0,71.25,284.04,61.22,1
1211,130.63,20.72,3.0,1.0,72.84,286.84,59.88,1
1212,130.63,20.72,3.0,1.0,72.84,286.84,59.88,1
1213,148.53,23.33,3.0,1.0,75.7,291.86,57.47,1
1214,123.49,19.68,3.0,1.0,71.7,284.84,60.84,1
1215,164.9,25.71,3.0,1.0,78.31,296.45,55.26,1
1216,93.67,15.33,3.0,1.0,66.95,276.47,64.85,1
1217,119.31,19.07,3.0,1.0,71.04,283.67,61.4,1
1218,163.45,25.5,3.0,1.0,78.08,296.04,55.46,1
1219,107.17,17.3,3.0,1.0,69.1,280.26,63.03,1
1220,108.27,17.46,3.0,1.0,69.28,280.57,62.89,1
1221,138.4,21.85,3.0,1.0,74.08,289.02,58.83,1
1222,115.7,18.54,3.0,1.0,70.46,282.65,61.89,1
1223,87.81,14.47,3.0,1.0,66.01,274.83,65.64,1
1224,85.5,14.14,3.0,1.0,65.65,274.18,65.95,1
1225,105.02,16.98,3.0,1.0,68.76,279.66,63.32,1
1226,165.67,25.83,3.0,1.0,78.43,296.67,55.16,1
1227,152.27,23.87,3.0,1.0,76.29,292.91,56.96,1
1228,148.32,23.3,3.0,1.0,75.66,291.8,57.5,1
1229,123.1,19.62,3.0,1.0,71.64,284.73,60.89,1
1230,152.38,23.89,3.0,1.0,76.31,292.94,56.95,1
1231,127.74,20.3,3.0,1.0,72.38,286.03,60.27,1
1232,109.24,17.6,3.0,1.0,69.43,280.84,62.76,1
1233,144.19,22.69,3.0,1.0,75.0,290.64,58.05,1
1234,105.97,17.12,3.0,1.0,68.91,279.93,63.2,1
1235,143.02,22.52,3.0,1.0,74.82,290.32,58.21,1
1236,130.22,20.66,3.0,1.0,72.78,286.73,59.93,1
1237,99.12,16.12,3.0,1.0,67.82,278.0,64.12,1
1238,157.67,24.66,3.0,1.0,77.15,294.42,56.24,1
1239,100.7,16.35,3.0,1.0,68.07,278.45,63.91,1
1240,128.95,20.47,3.0,1.0,72.58,286.37,60.1,1
1241,139.4,22.0,3.0,1.0,74.24,289.3,58.7,1
1242,138.47,21.86,3.0,1.0,74.09,289.04,58.82,1
1243,151.99,23.83,3.0,1.0,76.25,292.83,57.0,1
1244,136.93,21.64,3.0,1.0,73.85,288.61,59.03,1
1245,151.14,23.71,3.0,1.0,76.11,292.59,57.12,1
1246,161.56,25.23,3.0,1.0,77.77,295.51,55.71,1
1247,85.27,14.1,3.0,1.0,65.61,274.12,65.98,1
1248,150.54,23.62,3.0,1.0,76.02,292.42,57.2,1
1249,81.29,13.52,3.0,1.0,64.97,273.0,66.52,1
1250,107.32,17.32,3.0,1.0,69.13,280.3,63.01,1
1251,96.57,15.75,3.0,1.0,67.41,277.29,64.46,1
1252,104.54,16.91,3.0,1.0,68.68,279.52,63.39,1
1253,127.49,20.26,3.0,1.0,72.34,285.96,60.3,1
1254,128.94,20.47,3.0,1.0,72.57,286.37,60.1,1
1255,140.91,22.22,3.0,1.0,74.48,289.72,58.49,1
1256,104.08,16.84,3.0,1.0,68.61,279.39,63.45,1
1257,94.91,15.51,3.0,1.0,67.15,276.82,64.69,1
1258,130.98,20.77,3.0,1.0,72.9,286.94,59.83,1
1259,103.41,16.75,3.0,1.0,68.5,279.21,63.54,1
1260,97.12,15.83,3.0,1.0,67.5,277.44,64.39,1
1261,97.47,15.88,3.0,1.0,67.56,277.54,64.34,1
1262,118.97,19.02,3.0,1.0,70.98,283.57,61.45,1
1263,136.66,21.6,3.0,1.0,73.8,288.53,59.06,1
1264,81.24,13.51,3.0,1.0,64.97,272.99,66.53,1
1265,113.73,18.25,3.0,1.0,70.15,282.1,62.15,1
1266,90.83,14.91,3.0,1.0,66.5,275.68,65.23,1
1267,113.88,18.27,3.0,1.0,70.17,282.14,62.13,1
1268,111.64,17.95,3.0,1.0,69.81,281.52,62.43,1
1269,113.64,18.24,3.0,1.0,70.13,282.08,62.16,1
1270,121.87,19.44,3.0,1.0,71.45,284.38,61.06,1
1271,103.34,16.74,3.0,1.0,68.49,279.19,63.55,1
1272,88.28,14.54,3.0,1.0,66.09,274.96,65.58,1
1273,134.36,21.26,3.0,1.0,73.44,287.89,59.37,1
1274,156.37,24.47,3.0,1.0,76.95,294.06,56.41,1
1275,153.44,24.04,3.0,1.0,76.48,293.24,56.81,1
1276,150.89,23.67,3.0,1.0,76.07,292.52,57.15,1
1277,101.99,16.54,3.0,1.0,68.28,278.81,63.73,1
1278,134.12,21.23,3.0,1.0,73.4,287.82,59.41,1
1279,148.91,23.38,3.0,1.0,75.76,291.97,57.42,1
1280,158.22,24.74,3.0,1.0,77.24,294.58,56.16,1
1281,97.2,15.84,3.0,1.0,67.51,277.46,64.38,1
1282,107.24,17.31,3.0,1.0,69.11,280.28,63.03,1
1283,125.17,19.92,3.0,1.0,71.97,285.31,60.61,1
1284,142.36,22.43,3.0,1.0,74.71,290.13,58.3,1
1285,85.45,14.13,3.0,1.0,65.64,274.17,65.96,1
1286,93.14,15.25,3.0,1.0,66.86,276.33,64.92,1
1287,108.12,17.43,3.0,1.0,69.25,280.53,62.91,1
1288,152.49,23.9,3.0,1.0,76.33,292.97,56.93,1
1289,104.55,16.91,3.0,1.0,68.68,279.53,63.39,1
1290,140.28,22.12,3.0,1.0,74.38,289.55,58.58,1
1291,82.39,13.68,3.0,1.0,65.15,273.31,66.37,1
1292,139.27,21.98,3.0,1.0,74.22,289.26,58.71,1
1293,86.63,14.3,3.0,1.0,65.83,274.5,65.8,1
1294,97.33,15.86,3.0,1.0,67.53,277.5,64.36,1
1295,107.04,17.28,3.0,1.0,69.08,280.23,63.05,1
1296,97.6,15.9,3.0,1.0,67.58,277.58,64.32,1
1297,107.13,17.29,3.0,1.0,69.1,280.25,63.04,1
1298,144.92,22.8,3.0,1.0,75.12,290.85,57.95,1
