,nuc,aexp,nd,ns,age,la,ld,target
436,83.66,22.51,2.82,1.0,93.36,49.7,51.17,1
437,239.13,29.26,2.34,1.0,78.03,75.71,94.51,1
438,324.13,32.94,2.08,1.0,69.65,89.92,118.21,1
439,136.74,24.82,2.66,1.0,88.13,58.58,65.97,1
440,186.73,26.98,2.5,1.0,83.2,66.94,79.9,1
441,104.52,23.42,2.76,1.0,91.31,53.19,56.98,1
442,254.04,29.9,2.29,1.0,76.56,78.2,98.67,1
443,291.24,31.52,2.18,1.0,72.9,84.42,109.04,1
444,112.96,23.79,2.73,1.0,90.48,54.6,59.33,1
445,141.05,25.0,2.64,1.0,87.71,59.3,67.17,1
446,127.96,24.44,2.68,1.0,89.0,57.11,63.52,1
447,91.02,22.83,2.8,1.0,92.64,50.93,53.22,1
448,128.74,24.47,2.68,1.0,88.92,57.24,63.73,1
449,32.93,20.31,2.98,1.0,98.37,41.21,37.02,1
450,277.67,30.93,2.22,1.0,74.23,82.15,105.25,1
451,271.83,30.67,2.24,1.0,74.81,81.17,103.62,1
452,100.92,23.26,2.77,1.0,91.66,52.59,55.98,1
453,82.58,22.47,2.82,1.0,93.47,49.52,50.87,1
454,73.16,22.06,2.85,1.0,94.4,47.94,48.24,1
455,279.18,30.99,2.21,1.0,74.09,82.4,105.67,1
456,165.23,26.05,2.57,1.0,85.32,63.34,73.91,1
457,189.31,27.1,2.49,1.0,82.95,67.37,80.62,1
458,324.73,32.97,2.07,1.0,69.59,90.02,118.37,1
459,195.27,27.36,2.47,1.0,82.36,68.37,82.28,1
460,270.89,30.63,2.24,1.0,74.9,81.02,103.36,1
461,117.81,24.0,2.71,1.0,90.0,55.41,60.69,1
462,286.86,31.33,2.19,1.0,73.33,83.69,107.82,1
463,86.44,22.64,2.81,1.0,93.09,50.17,51.94,1
464,231.12,28.91,2.36,1.0,78.82,74.37,92.28,1
465,151.0,25.44,2.61,1.0,86.72,60.96,69.94,1
466,54.43,21.25,2.91,1.0,96.25,44.81,43.02,1
467,206.16,27.83,2.44,1.0,81.29,70.19,85.32,1
468,84.71,22.56,2.82,1.0,93.26,49.88,51.46,1
469,321.32,32.82,2.08,1.0,69.93,89.45,117.42,1
470,177.29,26.58,2.53,1.0,84.13,65.36,77.27,1
471,177.15,26.57,2.53,1.0,84.15,65.34,77.23,1
472,312.68,32.45,2.11,1.0,70.78,88.01,115.01,1
473,108.57,23.6,2.74,1.0,90.91,53.87,58.11,1
474,290.0,31.46,2.18,1.0,73.02,84.21,108.69,1
475,193.61,27.28,2.48,1.0,82.52,68.09,81.82,1
476,175.09,26.48,2.54,1.0,84.35,64.99,76.66,1
477,150.9,25.43,2.61,1.0,86.73,60.95,69.91,1
478,71.92,22.01,2.86,1.0,94.52,47.74,47.9,1
479,176.54,26.54,2.53,1.0,84.21,65.24,77.06,1
480,255.52,29.97,2.29,1.0,76.42,78.45,99.08,1
481,315.72,32.58,2.1,1.0,70.48,88.52,115.86,1
482,106.03,23.49,2.75,1.0,91.16,53.44,57.4,1
483,45.08,20.84,2.94,1.0,97.17,43.25,40.41,1
484,277.04,30.9,2.22,1.0,74.3,82.05,105.08,1
485,147.82,25.3,2.62,1.0,87.04,60.43,69.06,1
486,105.03,23.44,2.75,1.0,91.26,53.27,57.12,1
487,245.88,29.55,2.32,1.0,77.37,76.83,96.39,1
488,279.63,31.01,2.21,1.0,74.04,82.48,105.8,1
489,274.26,30.78,2.23,1.0,74.57,81.58,104.3,1
490,155.38,25.63,2.6,1.0,86.29,61.7,71.16,1
491,335.69,33.44,2.04,1.0,68.51,91.86,121.43,1
492,225.7,28.67,2.38,1.0,79.36,73.46,90.77,1
493,230.68,28.89,2.36,1.0,78.87,74.29,92.15,1
494,107.76,23.56,2.75,1.0,90.99,53.73,57.89,1
495,214.56,28.19,2.41,1.0,80.46,71.6,87.66,1
496,83.29,22.5,2.82,1.0,93.4,49.64,51.06,1
497,198.98,27.52,2.46,1.0,81.99,68.99,83.32,1
498,155.1,25.61,2.6,1.0,86.32,61.65,71.08,1
499,150.28,25.4,2.61,1.0,86.8,60.84,69.74,1
500,301.91,31.98,2.14,1.0,71.84,86.21,112.01,1
501,183.74,26.85,2.51,1.0,83.5,66.44,79.07,1
502,184.11,26.87,2.51,1.0,83.46,66.5,79.17,1
503,289.28,31.43,2.18,1.0,73.09,84.09,108.49,1
504,59.85,21.48,2.89,1.0,95.71,45.72,44.53,1
505,33.82,20.35,2.97,1.0,98.28,41.36,37.27,1
506,209.84,27.99,2.43,1.0,80.92,70.81,86.34,1
507,251.15,29.78,2.3,1.0,76.85,77.72,97.86,1
508,124.06,24.27,2.7,1.0,89.38,56.46,62.43,1
509,197.44,27.45,2.47,1.0,82.15,68.73,82.89,1
510,110.57,23.68,2.74,1.0,90.71,54.2,58.67,1
511,149.49,25.37,2.62,1.0,86.87,60.71,69.52,1
512,64.07,21.67,2.88,1.0,95.3,46.42,45.71,1
513,124.08,24.27,2.7,1.0,89.38,56.46,62.44,1
514,298.9,31.85,2.15,1.0,72.14,85.7,111.17,1
515,107.53,23.55,2.75,1.0,91.01,53.69,57.82,1
516,307.37,32.22,2.13,1.0,71.31,87.12,113.53,1
517,332.56,33.31,2.05,1.0,68.82,91.33,120.56,1
518,258.16,30.08,2.28,1.0,76.16,78.89,99.81,1
519,157.88,25.73,2.59,1.0,86.05,62.12,71.86,1
520,83.63,22.51,2.82,1.0,93.37,49.7,51.16,1
521,181.07,26.74,2.52,1.0,83.76,65.99,78.32,1
522,247.1,29.6,2.31,1.0,77.25,77.04,96.73,1
523,66.85,21.79,2.87,1.0,95.02,46.89,46.48,1
524,211.95,28.08,2.42,1.0,80.72,71.16,86.93,1
525,333.83,33.36,2.05,1.0,68.7,91.55,120.91,1
526,180.34,26.71,2.52,1.0,83.83,65.87,78.12,1
527,278.49,30.96,2.22,1.0,74.15,82.29,105.48,1
528,173.81,26.42,2.54,1.0,84.48,64.78,76.3,1
529,254.19,29.91,2.29,1.0,76.55,78.23,98.71,1
530,247.35,29.61,2.31,1.0,77.22,77.08,96.8,1
531,273.82,30.76,2.23,1.0,74.61,81.51,104.18,1
532,310.56,32.35,2.12,1.0,70.99,87.65,114.42,1
533,67.07,21.8,2.87,1.0,95.0,46.93,46.54,1
534,224.34,28.62,2.38,1.0,79.49,73.23,90.39,1
535,229.35,28.83,2.37,1.0,79.0,74.07,91.78,1
536,210.32,28.01,2.43,1.0,80.88,70.89,86.48,1
537,137.11,24.83,2.65,1.0,88.09,58.64,66.07,1
538,244.78,29.5,2.32,1.0,77.48,76.65,96.08,1
539,305.09,32.12,2.13,1.0,71.53,86.74,112.9,1
540,284.68,31.23,2.2,1.0,73.54,83.33,107.21,1
541,116.59,23.94,2.72,1.0,90.12,55.21,60.35,1
542,94.63,22.99,2.79,1.0,92.28,51.54,54.23,1
543,300.61,31.92,2.15,1.0,71.97,85.99,111.65,1
544,274.02,30.77,2.23,1.0,74.59,81.54,104.24,1
545,118.43,24.02,2.71,1.0,89.94,55.52,60.86,1
546,201.19,27.61,2.46,1.0,81.78,69.36,83.93,1
547,103.96,23.4,2.76,1.0,91.36,53.1,56.83,1
548,149.24,25.36,2.62,1.0,86.9,60.67,69.45,1
549,147.64,25.29,2.62,1.0,87.06,60.4,69.0,1
550,319.94,32.76,2.09,1.0,70.07,89.22,117.04,1
551,202.85,27.68,2.45,1.0,81.61,69.64,84.4,1
552,261.41,30.22,2.27,1.0,75.84,79.43,100.72,1
553,166.01,26.09,2.57,1.0,85.24,63.47,74.12,1
554,117.95,24.0,2.71,1.0,89.98,55.44,60.73,1
555,45.19,20.85,2.94,1.0,97.16,43.27,40.44,1
556,306.59,32.18,2.13,1.0,71.38,86.99,113.32,1
557,26.95,20.06,3.0,1.0,98.96,40.21,35.36,1
558,115.31,23.89,2.72,1.0,90.24,54.99,59.99,1
559,152.73,25.51,2.61,1.0,86.55,61.25,70.42,1
560,37.81,20.53,2.96,1.0,97.89,42.03,38.38,1
561,290.66,31.49,2.18,1.0,72.95,84.32,108.87,1
562,85.88,22.61,2.81,1.0,93.15,50.07,51.79,1
563,193.65,27.28,2.48,1.0,82.52,68.1,81.83,1
564,332.01,33.28,2.05,1.0,68.88,91.24,120.4,1
565,176.31,26.53,2.53,1.0,84.23,65.2,77.0,1
566,231.61,28.93,2.36,1.0,78.78,74.45,92.41,1
567,87.3,22.67,2.81,1.0,93.01,50.31,52.18,1
568,318.75,32.71,2.09,1.0,70.18,89.02,116.71,1
569,206.61,27.85,2.44,1.0,81.24,70.27,85.44,1
570,302.23,31.99,2.14,1.0,71.81,86.26,112.1,1
571,111.54,23.72,2.73,1.0,90.62,54.36,58.94,1
572,108.74,23.6,2.74,1.0,90.89,53.9,58.16,1
573,134.14,24.7,2.66,1.0,88.39,58.14,65.24,1
574,113.4,23.8,2.73,1.0,90.43,54.67,59.46,1
575,207.24,27.87,2.44,1.0,81.18,70.37,85.62,1
576,42.47,20.73,2.95,1.0,97.43,42.81,39.68,1
577,112.48,23.76,2.73,1.0,90.52,54.52,59.2,1
578,136.84,24.82,2.66,1.0,88.12,58.6,65.99,1
579,298.45,31.83,2.16,1.0,72.18,85.63,111.05,1
580,244.05,29.47,2.32,1.0,77.55,76.53,95.88,1
581,196.19,27.39,2.47,1.0,82.27,68.52,82.54,1
582,136.81,24.82,2.66,1.0,88.12,58.59,65.98,1
583,332.18,33.29,2.05,1.0,68.86,91.27,120.45,1
584,347.23,33.95,2.0,1.0,67.37,93.79,124.65,1
585,29.01,20.14,2.99,1.0,98.75,40.56,35.93,1
586,326.82,33.06,2.07,1.0,69.39,90.37,118.96,1
587,233.76,29.02,2.36,1.0,78.56,74.81,93.01,1
588,305.51,32.14,2.13,1.0,71.49,86.81,113.02,1
589,36.87,20.49,2.97,1.0,97.98,41.87,38.12,1
590,82.14,22.45,2.83,1.0,93.51,49.45,50.74,1
591,55.56,21.3,2.91,1.0,96.14,45.0,43.33,1
592,87.98,22.7,2.81,1.0,92.94,50.42,52.37,1
593,128.53,24.46,2.68,1.0,88.94,57.21,63.68,1
594,190.44,27.15,2.49,1.0,82.84,67.56,80.94,1
595,270.35,30.61,2.24,1.0,74.96,80.93,103.21,1
596,324.0,32.94,2.08,1.0,69.67,89.9,118.17,1
597,104.17,23.4,2.76,1.0,91.34,53.13,56.88,1
598,136.8,24.82,2.66,1.0,88.12,58.59,65.98,1
599,200.43,27.58,2.46,1.0,81.85,69.23,83.72,1
600,326.18,33.03,2.07,1.0,69.45,90.27,118.78,1
601,253.63,29.89,2.29,1.0,76.6,78.13,98.55,1
602,245.89,29.55,2.32,1.0,77.37,76.84,96.4,1
603,198.8,27.51,2.46,1.0,82.01,68.96,83.27,1
604,341.19,33.68,2.02,1.0,67.97,92.78,122.96,1
605,230.97,28.9,2.36,1.0,78.84,74.34,92.23,1
606,28.59,20.13,2.99,1.0,98.8,40.49,35.81,1
607,148.43,25.32,2.62,1.0,86.98,60.53,69.22,1
608,284.82,31.24,2.2,1.0,73.53,83.35,107.25,1
609,291.27,31.52,2.18,1.0,72.89,84.43,109.04,1
610,229.85,28.85,2.37,1.0,78.95,74.15,91.92,1
611,81.82,22.44,2.83,1.0,93.55,49.39,50.66,1
612,202.32,27.66,2.45,1.0,81.66,69.55,84.25,1
613,54.72,21.26,2.91,1.0,96.22,44.86,43.1,1
614,122.16,24.18,2.7,1.0,89.57,56.14,61.9,1
615,309.94,32.33,2.12,1.0,71.05,87.55,114.25,1
616,81.33,22.41,2.83,1.0,93.59,49.31,50.52,1
617,286.78,31.32,2.19,1.0,73.34,83.68,107.79,1
618,280.12,31.03,2.21,1.0,73.99,82.56,105.94,1
619,259.77,30.15,2.27,1.0,76.0,79.16,100.26,1
620,109.86,23.65,2.74,1.0,90.78,54.08,58.47,1
621,193.22,27.27,2.48,1.0,82.56,68.03,81.71,1
622,247.35,29.61,2.31,1.0,77.22,77.08,96.8,1
623,263.18,30.3,2.26,1.0,75.66,79.73,101.21,1
624,225.24,28.65,2.38,1.0,79.4,73.38,90.64,1
625,44.01,20.8,2.94,1.0,97.27,43.07,40.11,1
626,47.65,20.95,2.93,1.0,96.92,43.68,41.13,1
627,198.69,27.5,2.46,1.0,82.02,68.94,83.23,1
628,243.68,29.45,2.32,1.0,77.59,76.47,95.78,1
629,39.46,20.6,2.96,1.0,97.72,42.31,38.84,1
630,120.71,24.12,2.71,1.0,89.71,55.9,61.5,1
631,132.03,24.61,2.67,1.0,88.6,57.79,64.65,1
632,213.17,28.13,2.42,1.0,80.59,71.36,87.27,1
633,98.23,23.15,2.78,1.0,91.93,52.14,55.23,1
634,84.86,22.57,2.82,1.0,93.25,49.9,51.5,1
635,64.33,21.68,2.88,1.0,95.27,46.47,45.78,1
636,136.91,24.82,2.66,1.0,88.11,58.61,66.01,1
637,92.78,22.91,2.79,1.0,92.47,51.23,53.71,1
638,35.62,20.43,2.97,1.0,98.1,41.66,37.77,1
639,140.59,24.98,2.64,1.0,87.75,59.22,67.04,1
640,297.25,31.78,2.16,1.0,72.3,85.43,110.71,1
641,137.43,24.85,2.65,1.0,88.06,58.7,66.16,1
642,149.47,25.37,2.62,1.0,86.88,60.71,69.52,1
643,330.91,33.24,2.05,1.0,68.98,91.06,120.1,1
644,275.34,30.83,2.23,1.0,74.46,81.76,104.6,1
645,166.79,26.12,2.56,1.0,85.17,63.6,74.34,1
646,49.83,21.05,2.93,1.0,96.7,44.04,41.74,1
647,196.4,27.4,2.47,1.0,82.25,68.56,82.6,1
648,140.82,24.99,2.64,1.0,87.73,59.26,67.1,1
649,165.63,26.07,2.57,1.0,85.28,63.41,74.02,1
650,73.93,22.09,2.85,1.0,94.32,48.07,48.45,1
651,194.97,27.34,2.48,1.0,82.39,68.32,82.2,1
652,235.85,29.11,2.35,1.0,78.36,75.16,93.59,1
653,48.06,20.97,2.93,1.0,96.88,43.75,41.24,1
654,116.3,23.93,2.72,1.0,90.15,55.16,60.27,1
655,104.31,23.41,2.76,1.0,91.33,53.15,56.92,1
656,183.24,26.83,2.51,1.0,83.55,66.36,78.93,1
657,339.25,33.6,2.03,1.0,68.16,92.45,122.42,1
658,120.37,24.11,2.71,1.0,89.74,55.84,61.4,1
659,136.36,24.8,2.66,1.0,88.17,58.52,65.86,1
660,158.35,25.75,2.59,1.0,86.0,62.19,71.99,1
661,97.53,23.12,2.78,1.0,92.0,52.02,55.04,1
662,80.91,22.4,2.83,1.0,93.64,49.24,50.4,1
663,200.8,27.59,2.46,1.0,81.81,69.29,83.82,1
664,288.13,31.38,2.19,1.0,73.2,83.9,108.17,1
665,204.62,27.76,2.45,1.0,81.44,69.93,84.89,1
666,142.16,25.05,2.64,1.0,87.6,59.49,67.48,1
667,75.09,22.14,2.85,1.0,94.21,48.27,48.78,1
668,337.29,33.51,2.03,1.0,68.36,92.12,121.87,1
669,309.11,32.29,2.12,1.0,71.13,87.41,114.02,1
670,247.26,29.61,2.31,1.0,77.23,77.07,96.78,1
671,36.39,20.46,2.97,1.0,98.03,41.79,37.99,1
672,93.93,22.96,2.79,1.0,92.35,51.42,54.03,1
673,324.84,32.97,2.07,1.0,69.58,90.04,118.4,1
674,240.01,29.3,2.34,1.0,77.95,75.85,94.75,1
675,270.84,30.63,2.24,1.0,74.91,81.01,103.35,1
676,47.27,20.94,2.93,1.0,96.95,43.61,41.02,1
677,319.66,32.75,2.09,1.0,70.09,89.18,116.96,1
678,132.53,24.63,2.67,1.0,88.55,57.87,64.79,1
679,76.11,22.19,2.84,1.0,94.11,48.44,49.06,1
680,64.29,21.67,2.88,1.0,95.27,46.46,45.77,1
681,131.28,24.58,2.67,1.0,88.67,57.67,64.44,1
682,69.27,21.89,2.86,1.0,94.78,47.29,47.16,1
683,144.84,25.17,2.63,1.0,87.33,59.93,68.22,1
684,217.81,28.33,2.4,1.0,80.14,72.14,88.57,1
685,150.93,25.43,2.61,1.0,86.73,60.95,69.92,1
686,146.93,25.26,2.62,1.0,87.13,60.28,68.8,1
687,129.42,24.5,2.68,1.0,88.85,57.35,63.92,1
688,27.89,20.1,2.99,1.0,98.86,40.37,35.62,1
689,334.61,33.4,2.04,1.0,68.62,91.68,121.13,1
690,136.72,24.82,2.66,1.0,88.13,58.57,65.96,1
691,108.06,23.57,2.74,1.0,90.96,53.78,57.97,1
692,51.86,21.14,2.92,1.0,96.5,44.38,42.3,1
693,126.41,24.37,2.69,1.0,89.15,56.85,63.09,1
694,290.21,31.47,2.18,1.0,73.0,84.25,108.75,1
695,344.61,33.83,2.01,1.0,67.63,93.35,123.92,1
696,239.86,29.29,2.34,1.0,77.96,75.83,94.71,1
697,330.25,33.21,2.06,1.0,69.05,90.95,119.91,1
698,285.6,31.27,2.19,1.0,73.45,83.48,107.47,1
699,314.2,32.51,2.11,1.0,70.63,88.26,115.44,1
700,163.21,25.96,2.57,1.0,85.52,63.01,73.35,1
701,45.08,20.84,2.94,1.0,97.17,43.25,40.41,1
702,104.56,23.42,2.76,1.0,91.3,53.2,56.99,1
703,196.06,27.39,2.47,1.0,82.28,68.5,82.5,1
704,103.72,23.38,2.76,1.0,91.39,53.06,56.76,1
705,335.4,33.43,2.04,1.0,68.54,91.81,121.35,1
706,225.58,28.67,2.38,1.0,79.37,73.44,90.73,1
707,56.73,21.35,2.9,1.0,96.02,45.2,43.66,1
708,229.7,28.85,2.37,1.0,78.96,74.13,91.88,1
709,249.22,29.69,2.31,1.0,77.04,77.39,97.32,1
710,216.82,28.29,2.41,1.0,80.23,71.97,88.29,1
711,316.17,32.6,2.1,1.0,70.44,88.59,115.99,1
712,36.83,20.48,2.97,1.0,97.98,41.87,38.11,1
713,32.29,20.29,2.98,1.0,98.43,41.11,36.85,1
714,83.64,22.51,2.82,1.0,93.37,49.7,51.16,1
715,275.52,30.84,2.23,1.0,74.45,81.79,104.65,1
716,229.07,28.82,2.37,1.0,79.03,74.02,91.7,1
717,299.5,31.88,2.15,1.0,72.08,85.8,111.34,1
718,177.59,26.59,2.53,1.0,84.1,65.41,77.35,1
719,291.83,31.54,2.18,1.0,72.84,84.52,109.2,1
720,185.24,26.92,2.51,1.0,83.35,66.69,79.49,1
721,59.72,21.48,2.89,1.0,95.73,45.7,44.49,1
722,240.87,29.33,2.33,1.0,77.86,76.0,94.99,1
723,57.21,21.37,2.9,1.0,95.97,45.28,43.79,1
724,109.58,23.64,2.74,1.0,90.81,54.04,58.39,1
725,34.15,20.37,2.97,1.0,98.25,41.42,37.37,1
726,129.66,24.51,2.68,1.0,88.83,57.4,63.99,1
727,305.12,32.12,2.13,1.0,71.53,86.74,112.91,1
728,320.76,32.8,2.09,1.0,69.99,89.36,117.27,1
729,166.25,26.1,2.56,1.0,85.22,63.51,74.19,1
730,96.19,23.06,2.78,1.0,92.13,51.8,54.66,1
731,138.17,24.88,2.65,1.0,87.99,58.82,66.36,1
732,309.65,32.32,2.12,1.0,71.08,87.5,114.17,1
733,273.06,30.73,2.23,1.0,74.69,81.38,103.97,1
734,26.03,20.02,3.0,1.0,99.05,40.06,35.1,1
735,281.55,31.1,2.21,1.0,73.85,82.8,106.34,1
736,178.58,26.63,2.53,1.0,84.01,65.58,77.63,1
737,109.48,23.63,2.74,1.0,90.82,54.02,58.37,1
738,317.95,32.68,2.09,1.0,70.26,88.89,116.48,1
739,191.95,27.21,2.48,1.0,82.69,67.81,81.36,1
740,328.21,33.12,2.06,1.0,69.25,90.61,119.34,1
741,27.02,20.06,3.0,1.0,98.95,40.23,35.38,1
742,309.93,32.33,2.12,1.0,71.05,87.55,114.25,1
743,73.82,22.09,2.85,1.0,94.34,48.05,48.42,1
744,244.05,29.47,2.32,1.0,77.55,76.53,95.88,1
745,80.6,22.38,2.83,1.0,93.67,49.19,50.32,1
746,61.36,21.55,2.89,1.0,95.56,45.97,44.95,1
747,239.96,29.29,2.34,1.0,77.95,75.84,94.74,1
748,322.64,32.88,2.08,1.0,69.8,89.67,117.79,1
749,57.46,21.38,2.9,1.0,95.95,45.32,43.86,1
750,171.26,26.31,2.55,1.0,84.73,64.35,75.59,1
751,294.47,31.66,2.17,1.0,72.58,84.96,109.94,1
752,204.38,27.75,2.45,1.0,81.46,69.89,84.82,1
753,245.9,29.55,2.32,1.0,77.37,76.84,96.4,1
754,330.97,33.24,2.05,1.0,68.98,91.07,120.11,1
755,129.34,24.5,2.68,1.0,88.86,57.34,63.9,1
756,330.75,33.23,2.05,1.0,69.0,91.03,120.05,1
757,292.04,31.55,2.17,1.0,72.82,84.56,109.26,1
758,103.69,23.38,2.76,1.0,91.39,53.05,56.75,1
759,214.75,28.2,2.41,1.0,80.44,71.63,87.71,1
760,266.91,30.46,2.25,1.0,75.3,80.35,102.25,1
761,221.74,28.5,2.39,1.0,79.75,72.8,89.66,1
762,147.95,25.3,2.62,1.0,87.03,60.45,69.09,1
763,307.14,32.21,2.13,1.0,71.33,87.08,113.47,1
764,84.08,22.53,2.82,1.0,93.32,49.77,51.29,1
765,59.44,21.46,2.9,1.0,95.75,45.65,44.42,1
766,117.7,23.99,2.71,1.0,90.01,55.39,60.66,1
767,245.82,29.55,2.32,1.0,77.37,76.83,96.38,1
768,322.95,32.89,2.08,1.0,69.77,89.73,117.88,1
769,28.35,20.12,2.99,1.0,98.82,40.45,35.75,1
770,269.16,30.56,2.25,1.0,75.07,80.73,102.88,1
771,62.56,21.6,2.89,1.0,95.45,46.17,45.29,1
772,242.87,29.42,2.33,1.0,77.67,76.33,95.55,1
773,170.93,26.3,2.55,1.0,84.76,64.3,75.5,1
774,240.56,29.32,2.33,1.0,77.89,75.94,94.91,1
775,114.44,23.85,2.73,1.0,90.33,54.85,59.75,1
776,131.01,24.57,2.67,1.0,88.7,57.62,64.37,1
777,183.22,26.83,2.51,1.0,83.55,66.35,78.92,1
778,130.03,24.53,2.68,1.0,88.79,57.46,64.09,1
779,104.67,23.43,2.76,1.0,91.29,53.21,57.02,1
780,161.41,25.89,2.58,1.0,85.7,62.71,72.84,1
781,68.83,21.87,2.87,1.0,94.83,47.22,47.03,1
782,301.08,31.94,2.15,1.0,71.93,86.07,111.78,1
783,180.16,26.7,2.52,1.0,83.85,65.84,78.07,1
784,273.56,30.75,2.23,1.0,74.64,81.47,104.11,1
785,243.24,29.44,2.33,1.0,77.63,76.39,95.66,1
786,321.69,32.84,2.08,1.0,69.89,89.52,117.53,1
787,198.13,27.48,2.47,1.0,82.08,68.85,83.08,1
788,135.23,24.75,2.66,1.0,88.28,58.33,65.55,1
789,229.31,28.83,2.37,1.0,79.0,74.06,91.77,1
790,257.19,30.04,2.28,1.0,76.25,78.73,99.54,1
791,81.68,22.43,2.83,1.0,93.56,49.37,50.61,1
792,277.35,30.91,2.22,1.0,74.27,82.1,105.16,1
793,201.99,27.65,2.45,1.0,81.7,69.49,84.16,1
794,321.19,32.82,2.08,1.0,69.94,89.43,117.39,1
795,39.76,20.61,2.96,1.0,97.69,42.36,38.93,1
796,322.13,32.86,2.08,1.0,69.85,89.59,117.65,1
797,330.75,33.23,2.05,1.0,69.0,91.03,120.05,1
798,262.16,30.26,2.27,1.0,75.76,79.56,100.93,1
799,245.68,29.54,2.32,1.0,77.39,76.8,96.33,1
800,55.19,21.28,2.91,1.0,96.17,44.94,43.23,1
801,55.42,21.29,2.91,1.0,96.15,44.98,43.3,1
802,265.97,30.42,2.26,1.0,75.39,80.2,101.99,1
803,182.18,26.79,2.52,1.0,83.65,66.18,78.63,1
804,191.09,27.17,2.49,1.0,82.77,67.67,81.12,1
805,138.1,24.88,2.65,1.0,88.0,58.81,66.34,1
806,345.34,33.86,2.01,1.0,67.56,93.47,124.12,1
807,144.93,25.17,2.63,1.0,87.32,59.95,68.25,1
808,291.92,31.55,2.18,1.0,72.83,84.54,109.23,1
809,197.42,27.45,2.47,1.0,82.15,68.73,82.88,1
810,50.24,21.07,2.92,1.0,96.66,44.11,41.85,1
811,110.01,23.66,2.74,1.0,90.77,54.11,58.51,1
812,279.17,30.99,2.21,1.0,74.09,82.4,105.67,1
813,310.5,32.35,2.12,1.0,71.0,87.64,114.41,1
814,139.65,24.94,2.65,1.0,87.84,59.07,66.78,1
815,265.1,30.38,2.26,1.0,75.47,80.05,101.75,1
816,255.61,29.97,2.29,1.0,76.41,78.46,99.11,1
817,217.85,28.33,2.4,1.0,80.13,72.15,88.58,1
818,99.62,23.21,2.77,1.0,91.79,52.37,55.62,1
819,301.7,31.97,2.14,1.0,71.86,86.17,111.95,1
820,124.32,24.28,2.69,1.0,89.36,56.5,62.5,1
821,293.65,31.62,2.17,1.0,72.66,84.83,109.71,1
822,345.85,33.88,2.01,1.0,67.51,93.56,124.26,1
823,207.28,27.88,2.44,1.0,81.18,70.38,85.63,1
824,111.92,23.74,2.73,1.0,90.58,54.43,59.05,1
825,103.24,23.36,2.76,1.0,91.43,52.97,56.62,1
826,95.18,23.01,2.78,1.0,92.23,51.63,54.38,1
827,331.89,33.28,2.05,1.0,68.89,91.22,120.37,1
828,337.34,33.52,2.03,1.0,68.35,92.13,121.89,1
829,40.74,20.65,2.95,1.0,97.6,42.52,39.2,1
830,281.56,31.1,2.21,1.0,73.85,82.8,106.34,1
831,323.95,32.94,2.08,1.0,69.67,89.89,118.16,1
832,80.44,22.38,2.83,1.0,93.68,49.16,50.27,1
833,310.63,32.36,2.12,1.0,70.98,87.66,114.44,1
834,285.04,31.25,2.2,1.0,73.51,83.39,107.31,1
835,188.28,27.05,2.5,1.0,83.05,67.2,80.33,1
836,56.81,21.35,2.9,1.0,96.01,45.21,43.68,1
837,193.73,27.29,2.48,1.0,82.51,68.11,81.85,1
838,316.33,32.6,2.1,1.0,70.42,88.62,116.03,1
839,236.57,29.15,2.35,1.0,78.29,75.28,93.8,1
840,177.16,26.57,2.53,1.0,84.15,65.34,77.23,1
841,322.44,32.87,2.08,1.0,69.82,89.64,117.73,1
842,209.43,27.97,2.43,1.0,80.96,70.74,86.23,1
843,186.14,26.96,2.5,1.0,83.26,66.84,79.74,1
844,94.78,23.0,2.79,1.0,92.27,51.56,54.27,1
845,219.44,28.4,2.4,1.0,79.98,72.41,89.02,1
846,74.37,22.11,2.85,1.0,94.28,48.15,48.58,1
847,115.2,23.88,2.72,1.0,90.25,54.98,59.96,1
848,154.49,25.59,2.6,1.0,86.38,61.55,70.91,1
849,106.13,23.49,2.75,1.0,91.15,53.46,57.43,1
850,33.96,20.36,2.97,1.0,98.27,41.39,37.31,1
851,329.16,33.16,2.06,1.0,69.16,90.76,119.61,1
852,232.24,28.96,2.36,1.0,78.71,74.55,92.59,1
853,145.53,25.2,2.63,1.0,87.26,60.05,68.42,1
854,111.68,23.73,2.73,1.0,90.6,54.39,58.98,1
855,161.14,25.87,2.58,1.0,85.73,62.66,72.77,1
856,85.37,22.59,2.82,1.0,93.2,49.99,51.64,1
857,49.83,21.05,2.93,1.0,96.7,44.04,41.74,1
858,327.32,33.08,2.07,1.0,69.34,90.46,119.1,1
859,233.77,29.02,2.36,1.0,78.56,74.81,93.02,1
860,167.25,26.14,2.56,1.0,85.12,63.68,74.47,1
861,218.43,28.36,2.4,1.0,80.08,72.24,88.74,1
862,347.21,33.94,2.0,1.0,67.38,93.78,124.64,1
863,105.88,23.48,2.75,1.0,91.17,53.42,57.36,1
864,325.34,33.0,2.07,1.0,69.53,90.13,118.54,1
865,208.17,27.91,2.43,1.0,81.09,70.53,85.88,1
866,247.77,29.63,2.31,1.0,77.18,77.15,96.92,1
867,228.11,28.78,2.37,1.0,79.12,73.86,91.44,1
868,93.96,22.96,2.79,1.0,92.35,51.42,54.04,1
869,228.64,28.8,2.37,1.0,79.07,73.95,91.59,1
870,217.92,28.34,2.4,1.0,80.13,72.16,88.6,1
871,30.68,20.22,2.98,1.0,98.59,40.84,36.4,1
