,nuc,aexp,nd,ns,age,la,ld,target
872,12.84,197.32,3.0,1.0,4.45,31.03,4.23,1
873,17.16,201.17,3.0,1.0,3.04,17.18,2.94,1
874,15.68,199.85,3.0,1.0,3.52,21.93,3.38,1
875,18.3,202.19,3.0,1.0,2.66,13.51,2.6,1
876,14.95,199.2,3.0,1.0,3.76,24.27,3.6,1
877,12.77,197.26,3.0,1.0,4.47,31.27,4.25,1
878,19.08,202.88,3.0,1.0,2.41,11.02,2.37,1
879,14.54,198.84,3.0,1.0,3.89,25.58,3.72,1
880,4.36,189.77,3.0,1.0,7.22,58.23,6.74,1
881,12.47,196.99,3.0,1.0,4.57,32.23,4.34,1
882,13.99,198.34,3.0,1.0,4.07,27.36,3.89,1
883,13.82,198.2,3.0,1.0,4.13,27.88,3.93,1
884,12.22,196.77,3.0,1.0,4.65,33.02,4.41,1
885,8.84,193.76,3.0,1.0,5.76,43.88,5.41,1
886,17.54,201.51,3.0,1.0,2.91,15.96,2.83,1
887,8.84,193.76,3.0,1.0,5.76,43.88,5.41,1
888,6.94,192.07,3.0,1.0,6.38,49.96,5.98,1
889,13.06,197.52,3.0,1.0,4.38,30.34,4.16,1
890,12.87,197.35,3.0,1.0,4.44,30.93,4.22,1
891,19.26,203.04,3.0,1.0,2.35,10.44,2.32,1
892,16.43,200.52,3.0,1.0,3.28,19.53,3.16,1
893,6.14,191.36,3.0,1.0,6.64,52.52,6.21,1
894,6.3,191.5,3.0,1.0,6.58,52.0,6.17,1
895,6.72,191.87,3.0,1.0,6.45,50.66,6.04,1
896,9.38,194.24,3.0,1.0,5.58,42.14,5.25,1
897,5.51,190.79,3.0,1.0,6.84,54.56,6.4,1
898,9.07,193.96,3.0,1.0,5.68,43.14,5.35,1
899,17.76,201.71,3.0,1.0,2.84,15.25,2.76,1
900,5.01,190.35,3.0,1.0,7.01,56.15,6.55,1
901,19.25,203.03,3.0,1.0,2.35,10.48,2.32,1
902,4.88,190.23,3.0,1.0,7.05,56.58,6.59,1
903,10.44,195.19,3.0,1.0,5.23,38.72,4.94,1
904,17.54,201.51,3.0,1.0,2.91,15.96,2.83,1
905,4.94,190.28,3.0,1.0,7.03,56.38,6.57,1
906,7.5,192.56,3.0,1.0,6.19,48.17,5.81,1
907,12.94,197.41,3.0,1.0,4.42,30.73,4.2,1
908,10.68,195.4,3.0,1.0,5.16,37.98,4.87,1
909,12.18,196.73,3.0,1.0,4.66,33.16,4.42,1
910,7.41,192.48,3.0,1.0,6.22,48.46,5.84,1
911,5.69,190.95,3.0,1.0,6.79,53.98,6.35,1
912,17.34,201.33,3.0,1.0,2.98,16.61,2.89,1
913,18.25,202.14,3.0,1.0,2.68,13.7,2.62,1
914,16.93,200.97,3.0,1.0,3.11,17.93,3.01,1
915,6.41,191.6,3.0,1.0,6.55,51.65,6.13,1
916,15.3,199.52,3.0,1.0,3.64,23.14,3.49,1
917,9.88,194.68,3.0,1.0,5.42,40.53,5.11,1
918,13.42,197.84,3.0,1.0,4.26,29.17,4.05,1
919,10.04,194.83,3.0,1.0,5.36,40.03,5.06,1
920,10.75,195.46,3.0,1.0,5.13,37.73,4.85,1
921,14.37,198.69,3.0,1.0,3.95,26.12,3.77,1
922,9.23,194.11,3.0,1.0,5.63,42.61,5.3,1
923,3.85,189.31,3.0,1.0,7.39,59.89,6.9,1
924,19.28,203.07,3.0,1.0,2.34,10.37,2.31,1
925,13.53,197.94,3.0,1.0,4.22,28.81,4.02,1
926,12.0,196.57,3.0,1.0,4.72,33.74,4.48,1
927,14.76,199.03,3.0,1.0,3.82,24.88,3.66,1
928,6.43,191.61,3.0,1.0,6.54,51.6,6.13,1
929,16.47,200.55,3.0,1.0,3.26,19.4,3.15,1
930,16.37,200.47,3.0,1.0,3.3,19.72,3.18,1
931,13.13,197.58,3.0,1.0,4.35,30.1,4.14,1
932,4.16,189.59,3.0,1.0,7.28,58.89,6.8,1
933,13.18,197.63,3.0,1.0,4.34,29.95,4.12,1
934,3.72,189.19,3.0,1.0,7.43,60.31,6.94,1
935,5.19,190.51,3.0,1.0,6.95,55.57,6.5,1
936,20.13,203.82,3.0,1.0,2.07,7.64,2.06,1
937,7.13,192.23,3.0,1.0,6.31,49.36,5.92,1
938,15.32,199.53,3.0,1.0,3.64,23.09,3.49,1
939,4.91,190.25,3.0,1.0,7.04,56.49,6.58,1
940,5.77,191.02,3.0,1.0,6.76,53.72,6.33,1
941,11.6,196.22,3.0,1.0,4.85,35.01,4.59,1
942,19.34,203.12,3.0,1.0,2.32,10.18,2.29,1
943,15.62,199.8,3.0,1.0,3.54,22.12,3.4,1
944,14.15,198.49,3.0,1.0,4.02,26.85,3.84,1
945,17.21,201.21,3.0,1.0,3.02,17.03,2.93,1
946,18.75,202.59,3.0,1.0,2.52,12.07,2.47,1
947,8.05,193.06,3.0,1.0,6.01,46.39,5.65,1
948,5.97,191.2,3.0,1.0,6.69,53.07,6.27,1
949,15.24,199.46,3.0,1.0,3.66,23.35,3.51,1
950,8.89,193.81,3.0,1.0,5.74,43.7,5.4,1
951,13.06,197.52,3.0,1.0,4.37,30.32,4.16,1
952,18.28,202.17,3.0,1.0,2.67,13.6,2.61,1
953,11.31,195.96,3.0,1.0,4.95,35.95,4.68,1
954,5.79,191.04,3.0,1.0,6.75,53.64,6.32,1
955,18.33,202.22,3.0,1.0,2.65,13.41,2.59,1
956,11.93,196.52,3.0,1.0,4.74,33.95,4.49,1
957,9.79,194.61,3.0,1.0,5.44,40.82,5.13,1
958,13.38,197.8,3.0,1.0,4.27,29.31,4.07,1
959,9.77,194.58,3.0,1.0,5.45,40.9,5.14,1
960,20.3,203.97,3.0,1.0,2.01,7.09,2.01,1
961,9.63,194.46,3.0,1.0,5.5,41.33,5.18,1
962,18.24,202.13,3.0,1.0,2.69,13.73,2.62,1
963,12.78,197.26,3.0,1.0,4.47,31.25,4.25,1
964,11.43,196.06,3.0,1.0,4.91,35.57,4.65,1
965,20.22,203.9,3.0,1.0,2.04,7.38,2.03,1
966,7.31,192.4,3.0,1.0,6.25,48.78,5.87,1
967,12.28,196.83,3.0,1.0,4.63,32.83,4.39,1
968,13.69,198.08,3.0,1.0,4.17,28.3,3.97,1
969,15.26,199.48,3.0,1.0,3.66,23.28,3.51,1
970,17.16,201.17,3.0,1.0,3.04,17.19,2.94,1
971,15.3,199.51,3.0,1.0,3.65,23.16,3.5,1
972,17.25,201.25,3.0,1.0,3.01,16.89,2.92,1
973,9.16,194.04,3.0,1.0,5.65,42.84,5.32,1
974,12.85,197.33,3.0,1.0,4.45,31.02,4.22,1
975,18.23,202.12,3.0,1.0,2.69,13.75,2.63,1
976,11.37,196.01,3.0,1.0,4.93,35.77,4.66,1
977,5.65,190.92,3.0,1.0,6.8,54.1,6.36,1
978,11.53,196.15,3.0,1.0,4.88,35.25,4.62,1
979,17.36,201.35,3.0,1.0,2.97,16.54,2.88,1
980,4.22,189.64,3.0,1.0,7.26,58.68,6.79,1
981,17.85,201.78,3.0,1.0,2.81,14.97,2.74,1
982,5.6,190.87,3.0,1.0,6.81,54.27,6.38,1
983,7.02,192.13,3.0,1.0,6.35,49.72,5.96,1
984,5.08,190.41,3.0,1.0,6.98,55.92,6.53,1
985,12.88,197.36,3.0,1.0,4.44,30.92,4.21,1
986,14.05,198.4,3.0,1.0,4.05,27.17,3.87,1
987,16.48,200.57,3.0,1.0,3.26,19.36,3.14,1
988,3.89,189.35,3.0,1.0,7.37,59.75,6.88,1
989,7.98,192.99,3.0,1.0,6.04,46.63,5.67,1
990,13.28,197.72,3.0,1.0,4.3,29.62,4.09,1
991,8.86,193.78,3.0,1.0,5.75,43.79,5.41,1
992,10.21,194.98,3.0,1.0,5.31,39.47,5.01,1
993,7.47,192.53,3.0,1.0,6.2,48.28,5.82,1
994,5.62,190.89,3.0,1.0,6.81,54.21,6.37,1
995,4.87,190.22,3.0,1.0,7.05,56.59,6.59,1
996,3.51,189.01,3.0,1.0,7.5,60.95,7.0,1
997,6.29,191.48,3.0,1.0,6.59,52.06,6.17,1
998,19.98,203.68,3.0,1.0,2.12,8.15,2.11,1
999,15.62,199.8,3.0,1.0,3.54,22.11,3.4,1
1000,6.21,191.42,3.0,1.0,6.61,52.3,6.19,1
1001,3.87,189.33,3.0,1.0,7.38,59.82,6.89,1
1002,9.56,194.4,3.0,1.0,5.52,41.55,5.2,1
1003,4.49,189.89,3.0,1.0,7.17,57.81,6.7,1
1004,12.74,197.23,3.0,1.0,4.48,31.37,4.26,1
1005,19.35,203.13,3.0,1.0,2.32,10.15,2.29,1
1006,16.3,200.41,3.0,1.0,3.32,19.93,3.2,1
1007,17.65,201.61,3.0,1.0,2.88,15.62,2.8,1
1008,10.21,194.98,3.0,1.0,5.31,39.48,5.01,1
1009,18.48,202.35,3.0,1.0,2.61,12.95,2.55,1
1010,16.68,200.74,3.0,1.0,3.19,18.72,3.09,1
1011,3.88,189.34,3.0,1.0,7.38,59.77,6.89,1
1012,16.05,200.18,3.0,1.0,3.4,20.74,3.27,1
1013,8.52,193.48,3.0,1.0,5.86,44.89,5.51,1
1014,12.98,197.45,3.0,1.0,4.4,30.59,4.18,1
1015,17.65,201.61,3.0,1.0,2.88,15.61,2.8,1
1016,6.32,191.52,3.0,1.0,6.58,51.94,6.16,1
1017,12.74,197.23,3.0,1.0,4.48,31.37,4.26,1
1018,11.34,195.98,3.0,1.0,4.94,35.86,4.67,1
1019,15.32,199.53,3.0,1.0,3.64,23.08,3.49,1
1020,10.71,195.42,3.0,1.0,5.15,37.88,4.86,1
1021,5.56,190.83,3.0,1.0,6.83,54.41,6.39,1
1022,3.99,189.43,3.0,1.0,7.34,59.44,6.86,1
1023,16.85,200.9,3.0,1.0,3.14,18.17,3.03,1
1024,14.25,198.58,3.0,1.0,3.99,26.5,3.81,1
1025,14.59,198.88,3.0,1.0,3.88,25.43,3.71,1
1026,4.34,189.75,3.0,1.0,7.23,58.31,6.75,1
1027,5.67,190.93,3.0,1.0,6.79,54.04,6.36,1
1028,3.73,189.2,3.0,1.0,7.43,60.26,6.93,1
1029,6.59,191.75,3.0,1.0,6.49,51.1,6.08,1
1030,6.43,191.61,3.0,1.0,6.54,51.6,6.13,1
1031,7.56,192.62,3.0,1.0,6.17,47.98,5.79,1
1032,15.67,199.84,3.0,1.0,3.52,21.97,3.39,1
1033,11.91,196.49,3.0,1.0,4.75,34.02,4.5,1
1034,14.37,198.69,3.0,1.0,3.95,26.13,3.77,1
1035,15.27,199.49,3.0,1.0,3.65,23.23,3.5,1
1036,9.69,194.52,3.0,1.0,5.48,41.14,5.16,1
1037,16.08,200.21,3.0,1.0,3.39,20.63,3.26,1
1038,17.4,201.39,3.0,1.0,2.96,16.41,2.87,1
1039,19.4,203.17,3.0,1.0,2.3,9.99,2.28,1
1040,3.04,227.36,3.0,1.0,-5.15,28.18,4.17,1
1041,-6.53,240.29,3.0,1.0,-9.11,39.91,5.38,1
1042,-10.5,245.65,3.0,1.0,-10.75,44.78,5.87,1
1043,-1.67,233.73,3.0,1.0,-7.1,33.96,4.77,1
1044,2.19,228.51,3.0,1.0,-5.51,29.23,4.28,1
1045,-2.05,234.23,3.0,1.0,-7.26,34.42,4.81,1
1046,3.67,226.51,3.0,1.0,-4.89,27.42,4.09,1
1047,-1.5,233.49,3.0,1.0,-7.03,33.75,4.74,1
1048,-2.7,235.11,3.0,1.0,-7.53,35.22,4.89,1
1049,-10.19,245.23,3.0,1.0,-10.63,44.4,5.84,1
1050,-9.33,244.07,3.0,1.0,-10.27,43.34,5.73,1
1051,-5.32,238.65,3.0,1.0,-8.61,38.42,5.22,1
1052,-0.35,231.93,3.0,1.0,-6.55,32.34,4.6,1
1053,3.01,227.4,3.0,1.0,-5.17,28.22,4.18,1
1054,0.88,230.27,3.0,1.0,-6.04,30.83,4.44,1
1055,-2.48,234.82,3.0,1.0,-7.44,34.95,4.87,1
1056,-8.18,242.52,3.0,1.0,-9.79,41.94,5.58,1
1057,-6.18,239.82,3.0,1.0,-8.97,39.49,5.33,1
1058,-2.61,234.99,3.0,1.0,-7.49,35.11,4.88,1
1059,-4.53,237.58,3.0,1.0,-8.28,37.46,5.12,1
1060,-7.33,241.37,3.0,1.0,-9.44,40.89,5.48,1
1061,3.67,226.51,3.0,1.0,-4.89,27.42,4.09,1
1062,-7.08,241.03,3.0,1.0,-9.34,40.59,5.44,1
1063,0.56,230.71,3.0,1.0,-6.18,31.22,4.48,1
1064,-0.53,232.18,3.0,1.0,-6.63,32.55,4.62,1
1065,1.67,229.21,3.0,1.0,-5.72,29.86,4.35,1
1066,-5.16,238.43,3.0,1.0,-8.54,38.23,5.2,1
1067,-9.78,244.68,3.0,1.0,-10.46,43.89,5.78,1
1068,-9.49,244.28,3.0,1.0,-10.33,43.53,5.75,1
1069,-3.81,236.61,3.0,1.0,-7.99,36.58,5.03,1
1070,0.6,230.66,3.0,1.0,-6.16,31.18,4.48,1
1071,-6.88,240.76,3.0,1.0,-9.26,40.34,5.42,1
1072,-6.38,240.08,3.0,1.0,-9.05,39.73,5.36,1
1073,-8.59,243.07,3.0,1.0,-9.96,42.43,5.63,1
1074,2.48,228.12,3.0,1.0,-5.39,28.88,4.24,1
1075,-0.73,232.45,3.0,1.0,-6.71,32.8,4.65,1
1076,-10.37,245.47,3.0,1.0,-10.7,44.61,5.86,1
1077,1.85,228.97,3.0,1.0,-5.64,29.64,4.32,1
1078,-4.66,237.76,3.0,1.0,-8.34,37.62,5.14,1
1079,-2.27,234.54,3.0,1.0,-7.35,34.7,4.84,1
1080,-5.39,238.75,3.0,1.0,-8.64,38.52,5.23,1
1081,3.67,226.51,3.0,1.0,-4.89,27.42,4.09,1
1082,-6.77,240.61,3.0,1.0,-9.21,40.2,5.41,1
1083,-3.39,236.04,3.0,1.0,-7.81,36.06,4.98,1
1084,1.99,228.77,3.0,1.0,-5.59,29.47,4.3,1
1085,-4.0,236.87,3.0,1.0,-8.06,36.81,5.06,1
1086,-5.55,238.97,3.0,1.0,-8.71,38.71,5.25,1
1087,-2.07,234.26,3.0,1.0,-7.27,34.44,4.81,1
1088,0.8,230.38,3.0,1.0,-6.08,30.93,4.45,1
1089,-4.42,237.44,3.0,1.0,-8.24,37.33,5.11,1
1090,-5.61,239.04,3.0,1.0,-8.73,38.78,5.26,1
1091,-0.82,232.58,3.0,1.0,-6.75,32.92,4.66,1
1092,-4.46,237.49,3.0,1.0,-8.26,37.38,5.12,1
1093,-6.2,239.84,3.0,1.0,-8.97,39.51,5.33,1
1094,-7.78,241.98,3.0,1.0,-9.63,41.45,5.53,1
1095,2.31,228.35,3.0,1.0,-5.46,29.09,4.27,1
1096,-7.13,241.09,3.0,1.0,-9.36,40.64,5.45,1
1097,-4.77,237.91,3.0,1.0,-8.38,37.75,5.15,1
1098,-5.58,239.0,3.0,1.0,-8.72,38.75,5.26,1
1099,-4.1,237.0,3.0,1.0,-8.1,36.93,5.07,1
1100,-10.55,245.72,3.0,1.0,-10.77,44.84,5.88,1
1101,-10.88,246.16,3.0,1.0,-10.91,45.24,5.92,1
1102,-8.83,243.39,3.0,1.0,-10.06,42.73,5.66,1
1103,-11.24,246.65,3.0,1.0,-11.06,45.68,5.97,1
1104,-3.85,236.67,3.0,1.0,-8.0,36.63,5.04,1
1105,0.33,231.02,3.0,1.0,-6.27,31.5,4.51,1
1106,-11.19,246.58,3.0,1.0,-11.04,45.62,5.96,1
1107,-5.15,238.42,3.0,1.0,-8.54,38.22,5.2,1
1108,-1.48,233.47,3.0,1.0,-7.02,33.73,4.74,1
1109,-7.55,241.66,3.0,1.0,-9.53,41.15,5.5,1
1110,-4.0,236.87,3.0,1.0,-8.06,36.81,5.06,1
1111,-8.04,242.33,3.0,1.0,-9.74,41.76,5.57,1
1112,-0.64,232.33,3.0,1.0,-6.67,32.7,4.64,1
1113,-9.7,244.57,3.0,1.0,-10.42,43.8,5.77,1
1114,-9.18,243.87,3.0,1.0,-10.21,43.16,5.71,1
1115,3.21,227.14,3.0,1.0,-5.08,27.98,4.15,1
1116,2.02,228.73,3.0,1.0,-5.57,29.43,4.3,1
1117,4.19,225.81,3.0,1.0,-4.68,26.78,4.03,1
1118,-7.56,241.67,3.0,1.0,-9.54,41.17,5.5,1
1119,-9.03,243.66,3.0,1.0,-10.15,42.97,5.69,1
1120,-9.2,243.89,3.0,1.0,-10.22,43.18,5.71,1
1121,-2.42,234.74,3.0,1.0,-7.41,34.88,4.86,1
1122,3.75,226.4,3.0,1.0,-4.86,27.32,4.08,1
1123,-5.17,238.45,3.0,1.0,-8.55,38.24,5.2,1
1124,2.94,227.5,3.0,1.0,-5.2,28.31,4.19,1
1125,-7.58,241.71,3.0,1.0,-9.55,41.2,5.51,1
1126,-0.17,231.7,3.0,1.0,-6.48,32.12,4.58,1
1127,2.36,228.28,3.0,1.0,-5.43,29.02,4.26,1
1128,-4.35,237.34,3.0,1.0,-8.21,37.24,5.1,1
1129,-1.69,233.75,3.0,1.0,-7.11,33.98,4.77,1
1130,-4.73,237.85,3.0,1.0,-8.37,37.7,5.15,1
1131,2.61,227.94,3.0,1.0,-5.33,28.71,4.23,1
1132,-5.31,238.64,3.0,1.0,-8.61,38.42,5.22,1
1133,-10.92,246.21,3.0,1.0,-10.93,45.29,5.93,1
1134,-4.66,237.77,3.0,1.0,-8.34,37.62,5.14,1
1135,-1.47,233.45,3.0,1.0,-7.02,33.71,4.74,1
1136,-5.14,238.41,3.0,1.0,-8.54,38.21,5.2,1
1137,-5.27,238.58,3.0,1.0,-8.59,38.37,5.22,1
1138,-7.53,241.63,3.0,1.0,-9.52,41.13,5.5,1
1139,4.0,226.07,3.0,1.0,-4.76,27.01,4.05,1
1140,-1.87,233.99,3.0,1.0,-7.18,34.2,4.79,1
1141,0.16,231.25,3.0,1.0,-6.34,31.72,4.54,1
1142,-10.95,246.25,3.0,1.0,-10.94,45.32,5.93,1
1143,-7.46,241.55,3.0,1.0,-9.5,41.05,5.49,1
1144,1.56,229.36,3.0,1.0,-5.76,30.0,4.36,1
1145,-2.75,235.18,3.0,1.0,-7.55,35.28,4.9,1
1146,-3.59,236.31,3.0,1.0,-7.89,36.31,5.01,1
1147,2.49,228.1,3.0,1.0,-5.38,28.86,4.24,1
1148,-8.94,243.54,3.0,1.0,-10.11,42.86,5.68,1
1149,-10.32,245.4,3.0,1.0,-10.68,44.55,5.85,1
1150,-10.62,245.81,3.0,1.0,-10.8,44.92,5.89,1
1151,-9.5,244.3,3.0,1.0,-10.34,43.55,5.75,1
1152,2.79,227.69,3.0,1.0,-5.25,28.49,4.2,1
1153,-7.32,241.36,3.0,1.0,-9.44,40.88,5.48,1
1154,-1.88,234.01,3.0,1.0,-7.19,34.22,4.79,1
1155,3.71,226.46,3.0,1.0,-4.88,27.37,4.09,1
1156,-5.28,238.6,3.0,1.0,-8.6,38.39,5.22,1
1157,0.02,231.45,3.0,1.0,-6.4,31.89,4.55,1
1158,-1.07,232.91,3.0,1.0,-6.85,33.22,4.69,1
1159,-4.83,237.99,3.0,1.0,-8.41,37.83,5.16,1
1160,0.81,230.37,3.0,1.0,-6.07,30.92,4.45,1
1161,-9.66,244.51,3.0,1.0,-10.4,43.74,5.77,1
1162,-8.36,242.75,3.0,1.0,-9.87,42.15,5.61,1
1163,-4.98,238.19,3.0,1.0,-8.47,38.01,5.18,1
1164,-5.85,239.37,3.0,1.0,-8.83,39.08,5.29,1
1165,3.54,226.68,3.0,1.0,-4.95,27.57,4.11,1
1166,-1.22,233.12,3.0,1.0,-6.92,33.41,4.71,1
1167,2.71,227.8,3.0,1.0,-5.29,28.59,4.21,1
1168,-1.0,232.82,3.0,1.0,-6.82,33.14,4.68,1
1169,-6.1,239.71,3.0,1.0,-8.93,39.39,5.32,1
1170,-0.54,232.2,3.0,1.0,-6.63,32.58,4.62,1
1171,-3.1,235.66,3.0,1.0,-7.69,35.71,4.94,1
1172,-3.05,235.59,3.0,1.0,-7.67,35.65,4.94,1
1173,-3.8,236.6,3.0,1.0,-7.98,36.57,5.03,1
1174,-3.15,235.71,3.0,1.0,-7.71,35.76,4.95,1
1175,-0.88,232.65,3.0,1.0,-6.77,32.99,4.67,1
1176,-1.38,233.33,3.0,1.0,-6.98,33.6,4.73,1
1177,-8.71,243.23,3.0,1.0,-10.01,42.58,5.65,1
1178,-7.72,241.9,3.0,1.0,-9.6,41.37,5.53,1
1179,-0.28,231.85,3.0,1.0,-6.53,32.26,4.59,1
1180,-9.79,244.69,3.0,1.0,-10.46,43.91,5.79,1
1181,-3.44,236.11,3.0,1.0,-7.83,36.12,4.99,1
1182,-5.34,238.69,3.0,1.0,-8.62,38.46,5.23,1
1183,-11.11,246.47,3.0,1.0,-11.01,45.52,5.95,1
1184,1.21,229.84,3.0,1.0,-5.91,30.43,4.4,1
1185,-4.73,237.85,3.0,1.0,-8.37,37.7,5.15,1
1186,-10.03,245.02,3.0,1.0,-10.56,44.2,5.82,1
1187,-3.09,235.64,3.0,1.0,-7.69,35.69,4.94,1
1188,-0.13,231.64,3.0,1.0,-6.46,32.07,4.57,1
1189,-7.12,241.08,3.0,1.0,-9.35,40.63,5.45,1
1190,-0.46,232.09,3.0,1.0,-6.6,32.47,4.61,1
1191,0.6,230.66,3.0,1.0,-6.16,31.18,4.48,1
1192,-3.24,235.85,3.0,1.0,-7.75,35.88,4.96,1
1193,-7.71,241.88,3.0,1.0,-9.6,41.36,5.52,1
1194,-8.5,242.95,3.0,1.0,-9.93,42.32,5.62,1
1195,1.28,229.74,3.0,1.0,-5.88,30.35,4.39,1
1196,-6.51,240.25,3.0,1.0,-9.1,39.88,5.37,1
1197,2.12,228.6,3.0,1.0,-5.53,29.31,4.29,1
1198,-10.87,246.15,3.0,1.0,-10.91,45.23,5.92,1
1199,-2.38,234.68,3.0,1.0,-7.39,34.83,4.85,1
1200,-7.29,241.31,3.0,1.0,-9.42,40.84,5.47,1
1201,-1.91,234.05,3.0,1.0,-7.2,34.25,4.8,1
1202,-2.46,234.78,3.0,1.0,-7.43,34.92,4.86,1
1203,1.0,230.12,3.0,1.0,-6.0,30.69,4.43,1
1204,4.29,225.68,3.0,1.0,-4.64,26.66,4.02,1
1205,0.97,230.16,3.0,1.0,-6.01,30.73,4.43,1
1206,1.89,228.91,3.0,1.0,-5.63,29.59,4.32,1
1207,-0.89,232.67,3.0,1.0,-6.78,33.0,4.67,1
1208,-5.15,238.42,3.0,1.0,-8.54,38.22,5.2,1
1209,0.86,230.3,3.0,1.0,-6.05,30.85,4.45,1
1210,-10.24,245.3,3.0,1.0,-10.65,44.46,5.84,1
1211,-3.48,236.17,3.0,1.0,-7.85,36.18,4.99,1
1212,0.55,230.73,3.0,1.0,-6.18,31.24,4.49,1
1213,-2.28,234.55,3.0,1.0,-7.35,34.71,4.84,1
1214,0.72,230.49,3.0,1.0,-6.11,31.03,4.46,1
1215,-8.12,242.44,3.0,1.0,-9.77,41.86,5.58,1
1216,-7.72,241.9,3.0,1.0,-9.6,41.37,5.53,1
1217,1.96,228.82,3.0,1.0,-5.6,29.51,4.31,1
1218,-11.15,246.53,3.0,1.0,-11.02,45.57,5.96,1
1219,-10.07,245.07,3.0,1.0,-10.58,44.25,5.82,1
1220,-9.79,244.69,3.0,1.0,-10.46,43.91,5.79,1
1221,-8.37,242.78,3.0,1.0,-9.87,42.17,5.61,1
1222,-1.73,233.81,3.0,1.0,-7.13,34.03,4.77,1
1223,-3.87,236.69,3.0,1.0,-8.01,36.65,5.04,1
1224,3.5,226.73,3.0,1.0,-4.96,27.62,4.11,1
1225,3.03,227.37,3.0,1.0,-5.16,28.19,4.17,1
1226,-1.96,234.11,3.0,1.0,-7.22,34.31,4.8,1
1227,-7.58,241.7,3.0,1.0,-9.54,41.2,5.51,1
1228,-9.3,244.02,3.0,1.0,-10.26,43.3,5.72,1
1229,-2.15,234.37,3.0,1.0,-7.3,34.55,4.83,1
1230,-7.12,241.09,3.0,1.0,-9.36,40.64,5.45,1
1231,-0.93,232.72,3.0,1.0,-6.79,33.05,4.67,1
1232,-3.21,235.8,3.0,1.0,-7.74,35.84,4.96,1
1233,-0.65,232.35,3.0,1.0,-6.68,32.71,4.64,1
1234,-4.61,237.7,3.0,1.0,-8.32,37.56,5.13,1
1235,-3.19,235.78,3.0,1.0,-7.73,35.82,4.96,1
1236,2.04,228.71,3.0,1.0,-5.57,29.41,4.3,1
1237,1.24,229.79,3.0,1.0,-5.9,30.39,4.4,1
1238,4.28,225.69,3.0,1.0,-4.64,26.67,4.02,1
1239,-6.49,240.23,3.0,1.0,-9.09,39.86,5.37,1
1240,-5.56,238.98,3.0,1.0,-8.71,38.72,5.25,1
1241,-6.62,240.41,3.0,1.0,-9.15,40.02,5.39,1
1242,-10.33,245.42,3.0,1.0,-10.68,44.57,5.85,1
1243,-3.52,236.22,3.0,1.0,-7.87,36.22,5.0,1
1244,-1.76,233.84,3.0,1.0,-7.14,34.06,4.78,1
1245,-8.21,242.55,3.0,1.0,-9.8,41.96,5.59,1
1246,-9.07,243.71,3.0,1.0,-10.16,43.02,5.69,1
1247,1.64,229.25,3.0,1.0,-5.73,29.91,4.35,1
1248,-3.9,236.74,3.0,1.0,-8.02,36.69,5.05,1
1249,-3.63,236.37,3.0,1.0,-7.91,36.36,5.01,1
1250,-9.18,243.86,3.0,1.0,-10.21,43.16,5.71,1
1251,-5.34,238.68,3.0,1.0,-8.62,38.45,5.23,1
1252,-10.06,245.06,3.0,1.0,-10.57,44.24,5.82,1
1253,-10.22,245.27,3.0,1.0,-10.64,44.43,5.84,1
1254,-6.66,240.46,3.0,1.0,-9.17,40.07,5.39,1
1255,-8.64,243.14,3.0,1.0,-9.98,42.5,5.64,1
1256,-6.42,240.14,3.0,1.0,-9.07,39.77,5.36,1
1257,-8.2,242.54,3.0,1.0,-9.8,41.96,5.59,1
1258,3.24,227.1,3.0,1.0,-5.07,27.95,4.15,1
1259,-0.58,232.26,3.0,1.0,-6.65,32.63,4.63,1
1260,-8.28,242.64,3.0,1.0,-9.83,42.05,5.59,1
1261,-2.7,235.11,3.0,1.0,-7.53,35.22,4.89,1
1262,-10.85,246.13,3.0,1.0,-10.9,45.21,5.92,1
1263,3.21,227.13,3.0,1.0,-5.08,27.98,4.15,1
1264,-8.24,242.59,3.0,1.0,-9.82,42.0,5.59,1
1265,-9.17,243.85,3.0,1.0,-10.2,43.14,5.71,1
1266,-4.75,237.88,3.0,1.0,-8.38,37.73,5.15,1
1267,-2.11,234.32,3.0,1.0,-7.28,34.5,4.82,1
1268,-0.85,232.61,3.0,1.0,-6.76,32.95,4.66,1
1269,-5.62,239.06,3.0,1.0,-8.74,38.8,5.26,1
1270,-1.9,234.03,3.0,1.0,-7.2,34.24,4.79,1
1271,-8.48,242.92,3.0,1.0,-9.92,42.3,5.62,1
1272,4.36,225.57,3.0,1.0,-4.6,26.56,4.01,1
1273,-6.92,240.81,3.0,1.0,-9.27,40.38,5.42,1
1274,3.87,226.24,3.0,1.0,-4.81,27.17,4.07,1
1275,-5.37,238.72,3.0,1.0,-8.63,38.49,5.23,1
1276,-7.89,242.13,3.0,1.0,-9.67,41.58,5.55,1
1277,-4.45,237.48,3.0,1.0,-8.25,37.37,5.11,1
1278,-8.64,243.13,3.0,1.0,-9.98,42.49,5.64,1
1279,-4.39,237.4,3.0,1.0,-8.23,37.29,5.11,1
1280,3.79,226.34,3.0,1.0,-4.84,27.27,4.08,1
1281,3.79,226.35,3.0,1.0,-4.84,27.27,4.08,1
1282,-1.54,233.54,3.0,1.0,-7.05,33.79,4.75,1
1283,-8.92,243.51,3.0,1.0,-10.1,42.84,5.68,1
1284,4.25,225.73,3.0,1.0,-4.65,26.71,4.02,1
1285,-9.51,244.31,3.0,1.0,-10.34,43.56,5.75,1
