,nuc,aexp,nd,ns,age,la,ld,target
436,204.63,57.59,3.8,1.0,71.83,240.64,34.93,1
437,363.34,59.69,3.1,1.0,88.56,100.46,6.19,1
438,336.06,59.33,3.22,1.0,85.68,124.55,11.13,1
439,160.24,57.0,4.0,1.0,67.15,279.85,42.97,1
440,350.5,59.52,3.16,1.0,87.21,111.8,8.52,1
441,364.81,59.71,3.1,1.0,88.71,99.16,5.93,1
442,243.17,58.1,3.63,1.0,75.89,206.6,27.95,1
443,193.9,57.45,3.85,1.0,70.7,250.12,36.87,1
444,268.59,58.44,3.52,1.0,78.57,184.15,23.35,1
445,297.5,58.82,3.39,1.0,81.62,158.61,18.12,1
446,304.72,58.92,3.36,1.0,82.38,152.23,16.81,1
447,189.24,57.39,3.87,1.0,70.21,254.23,37.72,1
448,298.91,58.84,3.39,1.0,81.77,157.36,17.86,1
449,308.92,58.97,3.34,1.0,82.82,148.52,16.05,1
450,280.4,58.59,3.47,1.0,79.82,173.71,21.21,1
451,251.42,58.21,3.6,1.0,76.76,199.31,26.46,1
452,221.59,57.82,3.73,1.0,73.62,225.66,31.86,1
453,202.48,57.56,3.81,1.0,71.6,242.54,35.32,1
454,300.43,58.86,3.38,1.0,81.93,156.02,17.58,1
455,346.55,59.47,3.18,1.0,86.79,115.29,9.23,1
456,385.53,59.99,3.0,1.0,90.9,80.85,2.17,1
457,264.45,58.38,3.54,1.0,78.14,187.8,24.1,1
458,221.8,57.82,3.73,1.0,73.64,225.47,31.82,1
459,260.55,58.33,3.56,1.0,77.72,191.25,24.81,1
460,296.46,58.81,3.4,1.0,81.51,159.53,18.3,1
461,198.15,57.5,3.83,1.0,71.15,246.36,36.1,1
462,196.9,57.49,3.84,1.0,71.02,247.47,36.33,1
463,349.55,59.51,3.16,1.0,87.11,112.63,8.69,1
464,334.71,59.31,3.23,1.0,85.54,125.74,11.38,1
465,246.26,58.14,3.62,1.0,76.22,203.87,27.39,1
466,167.13,57.09,3.97,1.0,67.88,273.76,41.72,1
467,324.73,59.18,3.27,1.0,84.49,134.56,13.19,1
468,210.7,57.67,3.78,1.0,72.47,235.28,33.83,1
469,363.25,59.69,3.1,1.0,88.55,100.53,6.21,1
470,185.1,57.33,3.89,1.0,69.77,257.89,38.47,1
471,318.92,59.1,3.3,1.0,83.88,139.69,14.24,1
472,175.22,57.2,3.93,1.0,68.73,266.61,40.26,1
473,281.02,58.6,3.47,1.0,79.88,173.16,21.1,1
474,369.55,59.78,3.07,1.0,89.21,94.97,5.07,1
475,228.36,57.9,3.7,1.0,74.33,219.68,30.63,1
476,253.65,58.24,3.59,1.0,77.0,197.35,26.06,1
477,210.08,57.66,3.78,1.0,72.4,235.83,33.94,1
478,311.42,59.01,3.33,1.0,83.09,146.31,15.59,1
479,324.42,59.18,3.27,1.0,84.46,134.83,13.24,1
480,192.68,57.43,3.86,1.0,70.57,251.19,37.09,1
481,266.46,58.41,3.53,1.0,78.35,186.02,23.73,1
482,337.6,59.35,3.22,1.0,85.85,123.2,10.86,1
483,277.29,58.55,3.48,1.0,79.49,176.46,21.77,1
484,216.76,57.75,3.75,1.0,73.11,229.93,32.74,1
485,334.14,59.31,3.23,1.0,85.48,126.24,11.48,1
486,265.94,58.4,3.53,1.0,78.29,186.49,23.83,1
487,279.26,58.58,3.47,1.0,79.7,174.72,21.42,1
488,252.96,58.23,3.59,1.0,76.92,197.95,26.18,1
489,242.94,58.1,3.63,1.0,75.87,206.8,27.99,1
490,162.48,57.03,3.99,1.0,67.39,277.87,42.56,1
491,214.12,57.72,3.76,1.0,72.83,232.26,33.21,1
492,184.86,57.33,3.89,1.0,69.75,258.1,38.51,1
493,303.15,58.9,3.37,1.0,82.21,153.62,17.09,1
494,171.58,57.15,3.95,1.0,68.35,269.83,40.92,1
495,225.58,57.87,3.71,1.0,74.04,222.13,31.14,1
496,379.37,59.91,3.03,1.0,90.25,86.3,3.29,1
497,286.48,58.67,3.44,1.0,80.46,168.35,20.11,1
498,289.16,58.71,3.43,1.0,80.74,165.97,19.62,1
499,339.9,59.38,3.21,1.0,86.09,121.16,10.44,1
500,228.89,57.91,3.7,1.0,74.39,219.22,30.54,1
501,172.77,57.17,3.94,1.0,68.47,268.78,40.7,1
502,303.29,58.9,3.37,1.0,82.23,153.5,17.07,1
503,322.5,59.15,3.28,1.0,84.25,136.53,13.59,1
504,181.7,57.29,3.9,1.0,69.41,260.89,39.08,1
505,314.63,59.05,3.32,1.0,83.42,143.48,15.01,1
506,291.34,58.74,3.42,1.0,80.97,164.05,19.23,1
507,310.08,58.99,3.34,1.0,82.95,147.5,15.84,1
508,373.71,59.83,3.06,1.0,89.65,91.29,4.32,1
509,324.65,59.18,3.27,1.0,84.48,134.63,13.2,1
510,227.39,57.89,3.7,1.0,74.23,220.54,30.81,1
511,238.17,58.03,3.66,1.0,75.37,211.01,28.86,1
512,168.01,57.11,3.96,1.0,67.97,272.98,41.56,1
513,366.16,59.73,3.09,1.0,88.86,97.96,5.68,1
514,276.34,58.54,3.49,1.0,79.39,177.3,21.95,1
515,243.2,58.1,3.63,1.0,75.9,206.58,27.95,1
516,228.36,57.9,3.7,1.0,74.33,219.68,30.63,1
517,341.96,59.41,3.2,1.0,86.31,119.34,10.06,1
518,229.6,57.92,3.69,1.0,74.46,218.58,30.41,1
519,271.52,58.48,3.51,1.0,78.88,181.56,22.82,1
520,307.91,58.96,3.35,1.0,82.72,149.42,16.23,1
521,358.56,59.63,3.12,1.0,88.06,104.68,7.06,1
522,359.67,59.64,3.12,1.0,88.17,103.7,6.86,1
523,370.25,59.78,3.07,1.0,89.29,94.36,4.94,1
524,372.47,59.81,3.06,1.0,89.52,92.39,4.54,1
525,202.05,57.56,3.81,1.0,71.56,242.91,35.4,1
526,229.3,57.92,3.69,1.0,74.43,218.85,30.46,1
527,286.69,58.68,3.44,1.0,80.48,168.16,20.07,1
528,344.01,59.44,3.19,1.0,86.52,117.53,9.69,1
529,251.43,58.21,3.6,1.0,76.76,199.3,26.46,1
530,248.86,58.18,3.61,1.0,76.49,201.57,26.92,1
531,174.6,57.19,3.94,1.0,68.67,267.16,40.37,1
532,269.94,58.46,3.51,1.0,78.71,182.95,23.1,1
533,248.62,58.17,3.61,1.0,76.47,201.78,26.97,1
534,329.58,59.25,3.25,1.0,85.0,130.27,12.31,1
535,249.37,58.18,3.61,1.0,76.55,201.13,26.83,1
536,323.47,59.16,3.28,1.0,84.36,135.67,13.41,1
537,191.25,57.41,3.86,1.0,70.42,252.45,37.35,1
538,234.07,57.98,3.67,1.0,74.93,214.63,29.6,1
539,176.99,57.22,3.93,1.0,68.92,265.05,39.94,1
540,272.17,58.49,3.5,1.0,78.95,180.98,22.7,1
541,203.56,57.58,3.81,1.0,71.72,241.58,35.12,1
542,312.34,59.02,3.33,1.0,83.18,145.51,15.43,1
543,307.29,58.95,3.35,1.0,82.65,149.96,16.34,1
544,203.57,57.58,3.81,1.0,71.72,241.58,35.12,1
545,232.13,57.95,3.68,1.0,74.73,216.35,29.95,1
546,275.62,58.53,3.49,1.0,79.31,177.93,22.08,1
547,256.36,58.28,3.57,1.0,77.28,194.95,25.56,1
548,303.09,58.89,3.37,1.0,82.21,153.67,17.1,1
549,234.49,57.99,3.67,1.0,74.98,214.26,29.52,1
550,367.45,59.75,3.08,1.0,88.99,96.82,5.45,1
551,383.51,59.96,3.01,1.0,90.68,82.64,2.54,1
552,317.26,59.08,3.31,1.0,83.7,141.16,14.54,1
553,281.97,58.62,3.46,1.0,79.98,172.32,20.93,1
554,383.24,59.96,3.01,1.0,90.66,82.88,2.59,1
555,377.28,59.88,3.04,1.0,90.03,88.14,3.67,1
556,165.58,57.07,3.98,1.0,67.71,275.13,42.0,1
557,302.18,58.88,3.37,1.0,82.11,154.48,17.27,1
558,325.97,59.2,3.27,1.0,84.62,133.47,12.96,1
559,289.37,58.71,3.43,1.0,80.76,165.79,19.59,1
560,188.61,57.38,3.87,1.0,70.14,254.79,37.83,1
561,323.56,59.17,3.28,1.0,84.37,135.6,13.4,1
562,187.59,57.36,3.88,1.0,70.03,255.69,38.02,1
563,321.01,59.13,3.29,1.0,84.1,137.84,13.86,1
564,310.06,58.99,3.34,1.0,82.94,147.51,15.84,1
565,366.26,59.73,3.09,1.0,88.87,97.87,5.66,1
566,321.64,59.14,3.29,1.0,84.16,137.29,13.74,1
567,294.26,58.78,3.41,1.0,81.28,161.48,18.7,1
568,171.36,57.15,3.95,1.0,68.32,270.03,40.96,1
569,191.39,57.41,3.86,1.0,70.43,252.33,37.33,1
570,167.17,57.09,3.97,1.0,67.88,273.73,41.71,1
571,181.57,57.28,3.91,1.0,69.4,261.01,39.11,1
572,221.74,57.82,3.73,1.0,73.63,225.53,31.83,1
573,309.65,58.98,3.34,1.0,82.9,147.88,15.92,1
574,183.69,57.31,3.9,1.0,69.62,259.13,38.72,1
575,195.15,57.46,3.85,1.0,70.83,249.01,36.65,1
576,274.96,58.52,3.49,1.0,79.24,178.52,22.2,1
577,241.1,58.07,3.64,1.0,75.67,208.43,28.33,1
578,248.06,58.17,3.61,1.0,76.41,202.28,27.07,1
579,236.85,58.02,3.66,1.0,75.23,212.18,29.1,1
580,233.1,57.97,3.68,1.0,74.83,215.5,29.78,1
581,243.16,58.1,3.63,1.0,75.89,206.6,27.95,1
582,249.07,58.18,3.61,1.0,76.52,201.38,26.88,1
583,167.27,57.1,3.97,1.0,67.89,273.63,41.7,1
584,383.55,59.96,3.01,1.0,90.69,82.6,2.53,1
585,191.99,57.42,3.86,1.0,70.5,251.81,37.22,1
586,259.14,58.31,3.56,1.0,77.58,192.49,25.06,1
587,280.57,58.6,3.47,1.0,79.83,173.57,21.18,1
588,192.56,57.43,3.86,1.0,70.56,251.3,37.12,1
589,280.36,58.59,3.47,1.0,79.81,173.75,21.22,1
590,240.13,58.06,3.65,1.0,75.57,209.29,28.5,1
591,345.77,59.46,3.18,1.0,86.71,115.97,9.37,1
592,273.58,58.5,3.5,1.0,79.1,179.74,22.45,1
593,283.07,58.63,3.46,1.0,80.1,171.36,20.73,1
594,299.79,58.85,3.38,1.0,81.86,156.58,17.7,1
595,181.83,57.29,3.9,1.0,69.43,260.78,39.06,1
596,305.3,58.92,3.36,1.0,82.44,151.72,16.7,1
597,219.63,57.79,3.74,1.0,73.41,227.39,32.22,1
598,320.09,59.12,3.29,1.0,84.0,138.65,14.02,1
599,269.5,58.45,3.52,1.0,78.67,183.34,23.18,1
600,332.79,59.29,3.24,1.0,85.34,127.44,11.73,1
601,231.16,57.94,3.69,1.0,74.63,217.21,30.13,1
602,366.48,59.73,3.09,1.0,88.89,97.68,5.63,1
603,278.7,58.57,3.48,1.0,79.64,175.21,21.52,1
604,341.99,59.41,3.2,1.0,86.31,119.31,10.06,1
605,205.42,57.6,3.8,1.0,71.91,239.94,34.79,1
606,300.6,58.86,3.38,1.0,81.95,155.88,17.55,1
607,269.44,58.45,3.52,1.0,78.66,183.39,23.2,1
608,305.62,58.93,3.36,1.0,82.48,151.44,16.64,1
609,271.11,58.47,3.51,1.0,78.84,181.92,22.89,1
610,349.93,59.52,3.16,1.0,87.15,112.3,8.62,1
611,186.2,57.35,3.88,1.0,69.89,256.92,38.27,1
612,202.48,57.56,3.81,1.0,71.6,242.54,35.32,1
613,204.36,57.59,3.8,1.0,71.8,240.88,34.98,1
614,326.22,59.2,3.27,1.0,84.65,133.24,12.91,1
615,251.43,58.21,3.6,1.0,76.76,199.3,26.46,1
616,285.99,58.67,3.44,1.0,80.41,168.78,20.2,1
617,173.05,57.17,3.94,1.0,68.5,268.54,40.65,1
618,279.82,58.59,3.47,1.0,79.76,174.23,21.32,1
619,218.52,57.77,3.74,1.0,73.29,228.37,32.42,1
620,172.01,57.16,3.95,1.0,68.39,269.45,40.84,1
621,261.24,58.34,3.55,1.0,77.8,190.64,24.68,1
622,380.11,59.92,3.03,1.0,90.33,85.64,3.16,1
623,188.83,57.38,3.87,1.0,70.17,254.59,37.79,1
624,247.63,58.16,3.61,1.0,76.36,202.66,27.15,1
625,343.12,59.43,3.19,1.0,86.43,118.32,9.86,1
626,212.03,57.69,3.77,1.0,72.61,234.11,33.59,1
627,366.1,59.73,3.09,1.0,88.85,98.02,5.69,1
628,245.55,58.13,3.62,1.0,76.14,204.5,27.52,1
629,336.18,59.33,3.22,1.0,85.7,124.45,11.11,1
630,240.62,58.07,3.64,1.0,75.62,208.85,28.41,1
631,350.56,59.52,3.16,1.0,87.21,111.74,8.51,1
632,227.1,57.89,3.7,1.0,74.2,220.8,30.86,1
633,193.75,57.45,3.85,1.0,70.68,250.25,36.9,1
634,249.13,58.18,3.61,1.0,76.52,201.34,26.87,1
635,194.34,57.45,3.85,1.0,70.75,249.73,36.79,1
636,172.71,57.17,3.94,1.0,68.47,268.83,40.71,1
637,201.27,57.55,3.82,1.0,71.48,243.61,35.54,1
638,350.99,59.53,3.16,1.0,87.26,111.37,8.43,1
639,245.11,58.13,3.62,1.0,76.1,204.89,27.6,1
640,266.21,58.41,3.53,1.0,78.32,186.25,23.78,1
641,384.31,59.97,3.01,1.0,90.77,81.93,2.4,1
642,245.12,58.13,3.62,1.0,76.1,204.88,27.6,1
643,255.7,58.27,3.58,1.0,77.21,195.53,25.68,1
644,191.93,57.42,3.86,1.0,70.49,251.86,37.23,1
645,340.5,59.39,3.2,1.0,86.15,120.63,10.33,1
646,200.75,57.54,3.82,1.0,71.42,244.07,35.63,1
647,320.68,59.13,3.29,1.0,84.06,138.13,13.92,1
648,362.31,59.68,3.11,1.0,88.45,101.37,6.38,1
649,324.89,59.18,3.27,1.0,84.51,134.42,13.16,1
650,193.23,57.44,3.85,1.0,70.63,250.71,37.0,1
651,319.64,59.11,3.3,1.0,83.95,139.06,14.11,1
652,361.55,59.67,3.11,1.0,88.37,102.04,6.52,1
653,211.42,57.68,3.77,1.0,72.55,234.65,33.7,1
654,160.81,57.01,4.0,1.0,67.21,279.35,42.87,1
655,230.62,57.93,3.69,1.0,74.57,217.69,30.23,1
656,190.9,57.41,3.86,1.0,70.38,252.76,37.42,1
657,235.71,58.0,3.67,1.0,75.11,213.19,29.3,1
658,160.57,57.01,4.0,1.0,67.19,279.55,42.91,1
659,246.65,58.15,3.62,1.0,76.26,203.52,27.32,1
660,258.87,58.31,3.56,1.0,77.55,192.73,25.11,1
661,271.01,58.47,3.51,1.0,78.83,182.01,22.91,1
662,221.92,57.82,3.73,1.0,73.65,225.37,31.8,1
663,246.71,58.15,3.62,1.0,76.27,203.47,27.31,1
664,184.47,57.32,3.89,1.0,69.71,258.44,38.58,1
665,249.13,58.18,3.61,1.0,76.52,201.33,26.87,1
666,385.73,59.99,3.0,1.0,90.92,80.68,2.14,1
667,320.2,59.12,3.29,1.0,84.01,138.56,14.01,1
668,231.17,57.94,3.69,1.0,74.63,217.2,30.13,1
669,182.83,57.3,3.9,1.0,69.53,259.9,38.88,1
670,371.4,59.8,3.07,1.0,89.41,93.34,4.73,1
671,297.72,58.82,3.39,1.0,81.64,158.41,18.07,1
672,178.3,57.24,3.92,1.0,69.06,263.89,39.7,1
673,294.14,58.78,3.41,1.0,81.26,161.58,18.72,1
674,221.42,57.81,3.73,1.0,73.6,225.81,31.89,1
675,329.16,59.24,3.25,1.0,84.96,130.65,12.38,1
676,183.75,57.31,3.9,1.0,69.63,259.08,38.71,1
677,176.33,57.22,3.93,1.0,68.85,265.64,40.06,1
678,199.71,57.53,3.82,1.0,71.31,244.99,35.82,1
679,329.67,59.25,3.25,1.0,85.01,130.19,12.29,1
680,360.25,59.65,3.12,1.0,88.23,103.19,6.75,1
681,234.88,57.99,3.67,1.0,75.02,213.92,29.45,1
682,257.79,58.29,3.57,1.0,77.43,193.69,25.31,1
683,240.09,58.06,3.65,1.0,75.57,209.32,28.51,1
684,160.37,57.0,4.0,1.0,67.16,279.74,42.95,1
685,312.72,59.02,3.33,1.0,83.22,145.17,15.36,1
686,177.79,57.23,3.92,1.0,69.0,264.35,39.79,1
687,351.22,59.53,3.16,1.0,87.28,111.16,8.39,1
688,315.1,59.05,3.32,1.0,83.47,143.07,14.93,1
689,303.46,58.9,3.37,1.0,82.25,153.35,17.04,1
690,197.7,57.5,3.83,1.0,71.1,246.76,36.19,1
691,225.62,57.87,3.71,1.0,74.04,222.1,31.13,1
692,211.75,57.68,3.77,1.0,72.58,234.35,33.64,1
693,365.43,59.72,3.09,1.0,88.78,98.61,5.82,1
694,349.02,59.5,3.17,1.0,87.05,113.1,8.79,1
695,242.06,58.09,3.64,1.0,75.78,207.57,28.15,1
696,185.22,57.33,3.89,1.0,69.78,257.79,38.45,1
697,330.97,59.26,3.25,1.0,85.15,129.05,12.05,1
698,300.8,58.86,3.38,1.0,81.97,155.7,17.52,1
699,190.12,57.4,3.87,1.0,70.3,253.45,37.56,1
700,361.99,59.68,3.11,1.0,88.42,101.65,6.44,1
701,325.1,59.19,3.27,1.0,84.53,134.23,13.12,1
702,277.24,58.55,3.48,1.0,79.48,176.51,21.78,1
703,202.43,57.56,3.81,1.0,71.6,242.59,35.33,1
704,295.08,58.79,3.4,1.0,81.36,160.75,18.55,1
705,193.4,57.44,3.85,1.0,70.65,250.56,36.96,1
706,181.81,57.29,3.9,1.0,69.42,260.8,39.06,1
707,266.26,58.41,3.53,1.0,78.33,186.21,23.77,1
708,303.2,58.9,3.37,1.0,82.22,153.58,17.08,1
709,189.07,57.38,3.87,1.0,70.19,254.38,37.75,1
710,164.05,57.05,3.98,1.0,67.55,276.48,42.28,1
711,258.74,58.31,3.56,1.0,77.53,192.84,25.13,1
712,341.42,59.4,3.2,1.0,86.25,119.82,10.16,1
713,355.39,59.59,3.14,1.0,87.72,107.48,7.63,1
714,257.05,58.28,3.57,1.0,77.36,194.33,25.44,1
715,160.23,57.0,4.0,1.0,67.15,279.86,42.97,1
716,317.36,59.08,3.31,1.0,83.71,141.07,14.52,1
717,383.79,59.96,3.01,1.0,90.71,82.39,2.49,1
718,171.03,57.15,3.95,1.0,68.29,270.32,41.02,1
719,286.82,58.68,3.44,1.0,80.49,168.05,20.05,1
720,265.24,58.39,3.54,1.0,78.22,187.11,23.96,1
721,353.94,59.57,3.14,1.0,87.57,108.76,7.9,1
722,161.45,57.02,3.99,1.0,67.28,278.78,42.75,1
723,351.55,59.54,3.15,1.0,87.32,110.87,8.33,1
724,318.53,59.1,3.3,1.0,83.84,140.04,14.31,1
725,225.61,57.87,3.71,1.0,74.04,222.1,31.13,1
726,184.61,57.33,3.89,1.0,69.72,258.32,38.56,1
727,326.93,59.21,3.26,1.0,84.72,132.62,12.79,1
728,165.72,57.07,3.98,1.0,67.73,275.01,41.98,1
729,272.6,58.49,3.5,1.0,78.99,180.6,22.62,1
730,350.65,59.53,3.16,1.0,87.22,111.66,8.49,1
731,191.94,57.42,3.86,1.0,70.49,251.85,37.23,1
732,270.35,58.46,3.51,1.0,78.76,182.59,23.03,1
733,371.48,59.8,3.07,1.0,89.42,93.26,4.72,1
734,355.27,59.59,3.14,1.0,87.71,107.58,7.65,1
735,218.99,57.78,3.74,1.0,73.34,227.96,32.33,1
736,212.65,57.7,3.77,1.0,72.68,233.56,33.48,1
737,221.67,57.82,3.73,1.0,73.63,225.59,31.85,1
738,198.2,57.51,3.83,1.0,71.15,246.32,36.1,1
739,291.22,58.74,3.42,1.0,80.96,164.15,19.25,1
740,163.32,57.04,3.99,1.0,67.48,277.12,42.41,1
741,206.67,57.62,3.79,1.0,72.05,238.83,34.56,1
742,260.99,58.34,3.55,1.0,77.77,190.86,24.73,1
743,220.84,57.81,3.73,1.0,73.54,226.32,32.0,1
744,339.42,59.38,3.21,1.0,86.04,121.58,10.52,1
745,262.51,58.36,3.55,1.0,77.93,189.52,24.45,1
746,281.02,58.6,3.47,1.0,79.88,173.17,21.1,1
747,250.3,58.2,3.6,1.0,76.64,200.3,26.66,1
748,236.81,58.02,3.66,1.0,75.22,212.21,29.1,1
749,224.31,57.85,3.72,1.0,73.91,223.25,31.37,1
750,351.1,59.53,3.16,1.0,87.27,111.27,8.41,1
751,171.42,57.15,3.95,1.0,68.33,269.97,40.94,1
752,327.07,59.21,3.26,1.0,84.74,132.49,12.76,1
753,215.12,57.73,3.76,1.0,72.94,231.37,33.03,1
754,187.85,57.37,3.88,1.0,70.06,255.46,37.97,1
755,358.54,59.63,3.12,1.0,88.05,104.7,7.06,1
756,241.56,58.08,3.64,1.0,75.72,208.02,28.24,1
757,371.64,59.8,3.07,1.0,89.43,93.12,4.69,1
758,254.44,58.25,3.58,1.0,77.08,196.64,25.91,1
759,171.07,57.15,3.95,1.0,68.29,270.28,41.01,1
760,210.4,57.67,3.78,1.0,72.44,235.54,33.89,1
761,304.54,58.91,3.36,1.0,82.36,152.39,16.84,1
762,238.49,58.04,3.65,1.0,75.4,210.73,28.8,1
763,280.31,58.59,3.47,1.0,79.81,173.8,21.23,1
764,318.15,59.09,3.3,1.0,83.8,140.37,14.38,1
765,260.39,58.33,3.56,1.0,77.71,191.39,24.83,1
766,242.58,58.09,3.64,1.0,75.83,207.12,28.06,1
767,218.27,57.77,3.74,1.0,73.27,228.59,32.46,1
768,343.88,59.44,3.19,1.0,86.51,117.64,9.72,1
769,255.7,58.27,3.58,1.0,77.21,195.53,25.68,1
770,226.04,57.87,3.71,1.0,74.09,221.72,31.05,1
771,179.08,57.25,3.92,1.0,69.14,263.21,39.56,1
772,315.82,59.06,3.31,1.0,83.55,142.43,14.8,1
773,183.54,57.31,3.9,1.0,69.61,259.26,38.75,1
774,267.18,58.42,3.53,1.0,78.42,185.39,23.61,1
775,175.45,57.2,3.93,1.0,68.75,266.41,40.21,1
776,166.22,57.08,3.97,1.0,67.78,274.57,41.89,1
777,362.63,59.68,3.11,1.0,88.48,101.08,6.32,1
778,303.0,58.89,3.37,1.0,82.2,153.75,17.12,1
779,354.3,59.57,3.14,1.0,87.61,108.44,7.83,1
780,325.06,59.19,3.27,1.0,84.52,134.27,13.13,1
781,274.89,58.52,3.49,1.0,79.24,178.58,22.21,1
782,274.39,58.51,3.5,1.0,79.18,179.02,22.3,1
783,177.46,57.23,3.92,1.0,68.97,264.64,39.85,1
784,266.23,58.41,3.53,1.0,78.32,186.23,23.78,1
785,317.98,59.09,3.3,1.0,83.78,140.52,14.41,1
786,287.7,58.69,3.44,1.0,80.59,167.27,19.89,1
787,270.97,58.47,3.51,1.0,78.82,182.04,22.92,1
788,169.41,57.12,3.96,1.0,68.12,271.75,41.31,1
789,375.44,59.85,3.05,1.0,89.83,89.77,4.0,1
790,236.23,58.01,3.66,1.0,75.16,212.73,29.21,1
791,254.93,58.26,3.58,1.0,77.13,196.21,25.82,1
792,373.58,59.83,3.06,1.0,89.64,91.41,4.34,1
793,285.06,58.66,3.45,1.0,80.31,169.6,20.37,1
794,204.75,57.59,3.8,1.0,71.84,240.54,34.91,1
795,195.11,57.46,3.85,1.0,70.83,249.05,36.66,1
796,303.44,58.9,3.37,1.0,82.25,153.36,17.04,1
797,191.85,57.42,3.86,1.0,70.48,251.93,37.25,1
798,160.17,57.0,4.0,1.0,67.14,279.91,42.98,1
799,325.82,59.2,3.27,1.0,84.6,133.6,12.99,1
800,307.65,58.96,3.35,1.0,82.69,149.65,16.28,1
801,253.59,58.24,3.59,1.0,76.99,197.4,26.07,1
802,281.3,58.61,3.46,1.0,79.91,172.92,21.05,1
803,346.23,59.47,3.18,1.0,86.76,115.57,9.29,1
804,318.7,59.1,3.3,1.0,83.85,139.88,14.28,1
805,226.85,57.88,3.71,1.0,74.17,221.01,30.91,1
806,303.73,58.9,3.37,1.0,82.28,153.11,16.99,1
807,189.94,57.4,3.87,1.0,70.28,253.61,37.59,1
808,266.24,58.41,3.53,1.0,78.32,186.22,23.78,1
809,319.24,59.11,3.3,1.0,83.91,139.41,14.18,1
810,214.48,57.72,3.76,1.0,72.87,231.94,33.15,1
811,162.49,57.03,3.99,1.0,67.39,277.86,42.56,1
812,228.8,57.91,3.7,1.0,74.38,219.29,30.55,1
813,278.19,58.57,3.48,1.0,79.58,175.67,21.61,1
814,234.46,57.99,3.67,1.0,74.97,214.29,29.53,1
815,203.44,57.57,3.81,1.0,71.7,241.69,35.15,1
816,352.08,59.54,3.15,1.0,87.37,110.4,8.23,1
817,192.47,57.43,3.86,1.0,70.55,251.38,37.13,1
818,233.16,57.97,3.68,1.0,74.84,215.44,29.77,1
819,181.11,57.28,3.91,1.0,69.35,261.41,39.19,1
820,280.17,58.59,3.47,1.0,79.79,173.92,21.25,1
821,332.83,59.29,3.24,1.0,85.34,127.41,11.72,1
822,346.75,59.47,3.18,1.0,86.81,115.11,9.2,1
823,335.28,59.32,3.23,1.0,85.6,125.24,11.27,1
824,232.87,57.96,3.68,1.0,74.81,215.69,29.82,1
825,178.66,57.25,3.92,1.0,69.09,263.58,39.63,1
826,211.35,57.68,3.77,1.0,72.54,234.7,33.71,1
827,176.1,57.21,3.93,1.0,68.82,265.83,40.1,1
828,209.63,57.66,3.78,1.0,72.36,236.22,34.03,1
829,192.6,57.43,3.86,1.0,70.56,251.27,37.11,1
830,203.27,57.57,3.81,1.0,71.69,241.84,35.18,1
831,324.3,59.18,3.27,1.0,84.44,134.94,13.26,1
832,253.96,58.24,3.59,1.0,77.03,197.07,26.0,1
833,218.74,57.78,3.74,1.0,73.32,228.18,32.38,1
834,165.54,57.07,3.98,1.0,67.71,275.17,42.01,1
835,247.19,58.15,3.62,1.0,76.32,203.05,27.22,1
836,270.35,58.46,3.51,1.0,78.76,182.59,23.03,1
837,172.14,57.16,3.95,1.0,68.41,269.34,40.81,1
838,210.27,57.67,3.78,1.0,72.42,235.66,33.91,1
839,339.78,59.38,3.21,1.0,86.08,121.27,10.46,1
840,383.46,59.96,3.01,1.0,90.68,82.69,2.55,1
841,261.99,58.35,3.55,1.0,77.88,189.98,24.54,1
842,227.54,57.89,3.7,1.0,74.24,220.41,30.78,1
843,225.53,57.87,3.71,1.0,74.03,222.18,31.15,1
844,328.82,59.24,3.25,1.0,84.92,130.95,12.44,1
845,166.86,57.09,3.97,1.0,67.85,274.0,41.77,1
846,187.19,57.36,3.88,1.0,69.99,256.04,38.09,1
847,187.37,57.36,3.88,1.0,70.01,255.89,38.06,1
848,233.41,57.97,3.68,1.0,74.86,215.21,29.72,1
849,239.83,58.06,3.65,1.0,75.54,209.55,28.56,1
850,295.58,58.8,3.4,1.0,81.42,160.31,18.46,1
851,216.72,57.75,3.75,1.0,73.1,229.96,32.74,1
852,378.61,59.9,3.03,1.0,90.17,86.97,3.43,1
853,352.6,59.55,3.15,1.0,87.43,109.94,8.14,1
854,334.76,59.31,3.23,1.0,85.55,125.7,11.37,1
855,242.9,58.1,3.63,1.0,75.86,206.84,28.0,1
856,362.55,59.68,3.11,1.0,88.48,101.15,6.34,1
857,302.27,58.88,3.37,1.0,82.12,154.4,17.25,1
858,206.24,57.61,3.8,1.0,72.0,239.22,34.64,1
859,196.87,57.49,3.84,1.0,71.01,247.5,36.34,1
860,259.78,58.32,3.56,1.0,77.64,191.93,24.95,1
861,233.27,57.97,3.68,1.0,74.85,215.34,29.74,1
862,274.12,58.51,3.5,1.0,79.16,179.26,22.35,1
863,382.36,59.95,3.02,1.0,90.56,83.66,2.75,1
864,202.72,57.57,3.81,1.0,71.63,242.33,35.28,1
865,325.31,59.19,3.27,1.0,84.55,134.05,13.08,1
866,202.1,57.56,3.81,1.0,71.56,242.87,35.39,1
867,314.83,59.05,3.32,1.0,83.45,143.3,14.98,1
868,237.01,58.02,3.66,1.0,75.24,212.04,29.07,1
869,368.16,59.76,3.08,1.0,89.07,96.2,5.32,1
870,375.96,59.86,3.05,1.0,89.89,89.31,3.91,1
871,193.06,57.44,3.85,1.0,70.61,250.86,37.03,1
