,nuc,aexp,nd,ns,age,la,ld,target
436,202.49,41.57,5.7,2.0,112.44,129.09,130.69,1
437,163.2,39.26,6.54,2.0,116.61,161.33,169.01,1
438,259.16,44.89,4.5,2.0,106.44,82.59,75.43,1
439,246.42,44.14,4.77,2.0,107.79,93.04,87.86,1
440,172.38,39.8,6.35,2.0,115.63,153.79,160.05,1
441,234.54,43.44,5.02,2.0,109.05,102.79,99.44,1
442,261.1,45.0,4.45,2.0,106.23,80.99,73.54,1
443,306.23,47.65,3.49,2.0,101.45,43.96,29.53,1
444,212.57,42.16,5.49,2.0,111.37,120.82,120.86,1
445,237.88,43.64,4.95,2.0,108.69,100.05,96.18,1
446,253.66,44.56,4.61,2.0,107.02,87.1,80.79,1
447,242.28,43.9,4.86,2.0,108.23,96.43,91.89,1
448,235.31,43.49,5.0,2.0,108.97,102.16,98.69,1
449,167.05,39.49,6.46,2.0,116.2,158.17,165.24,1
450,250.25,44.36,4.69,2.0,107.38,89.9,84.12,1
451,255.18,44.65,4.58,2.0,106.86,85.85,79.31,1
452,198.06,41.31,5.8,2.0,112.91,132.72,135.01,1
453,259.88,44.93,4.48,2.0,106.36,81.99,74.73,1
454,265.7,45.27,4.36,2.0,105.74,77.22,69.05,1
455,204.11,41.66,5.67,2.0,112.27,127.76,129.11,1
456,226.61,42.98,5.19,2.0,109.89,109.3,107.17,1
457,160.96,39.13,6.59,2.0,116.84,163.17,171.19,1
458,196.07,41.19,5.84,2.0,113.12,134.36,136.95,1
459,266.18,45.3,4.35,2.0,105.69,76.82,68.58,1
460,263.77,45.16,4.4,2.0,105.95,78.8,70.93,1
461,299.07,47.23,3.64,2.0,102.21,49.83,36.51,1
462,222.01,42.71,5.29,2.0,110.37,113.07,111.65,1
463,166.77,39.47,6.46,2.0,116.23,158.4,165.52,1
464,291.84,46.8,3.8,2.0,102.97,55.77,43.57,1
465,146.35,38.27,6.9,2.0,118.39,175.15,185.43,1
466,273.45,45.72,4.19,2.0,104.92,70.86,61.49,1
467,204.29,41.67,5.67,2.0,112.25,127.61,128.93,1
468,325.06,48.75,3.09,2.0,99.45,28.51,11.17,1
469,261.05,45.0,4.46,2.0,106.24,81.03,73.58,1
470,292.63,46.85,3.78,2.0,102.89,55.12,42.79,1
471,228.57,43.09,5.15,2.0,109.68,107.69,105.26,1
472,154.16,38.73,6.73,2.0,117.56,168.75,177.82,1
473,207.23,41.84,5.6,2.0,111.94,125.2,126.07,1
474,194.8,41.11,5.87,2.0,113.26,135.4,138.19,1
475,180.35,40.27,6.18,2.0,114.79,147.26,152.28,1
476,219.17,42.54,5.35,2.0,110.67,115.4,114.42,1
477,251.96,44.46,4.65,2.0,107.2,88.5,82.45,1
478,212.99,42.18,5.48,2.0,111.33,120.47,120.45,1
479,286.97,46.52,3.9,2.0,103.49,59.76,48.31,1
480,275.75,45.86,4.14,2.0,104.68,68.97,59.25,1
481,328.09,48.93,3.03,2.0,99.13,26.02,8.21,1
482,294.09,46.93,3.75,2.0,102.74,53.92,41.37,1
483,161.27,39.15,6.58,2.0,116.81,162.91,170.89,1
484,297.25,47.12,3.68,2.0,102.4,51.33,38.28,1
485,187.01,40.66,6.03,2.0,114.08,141.79,145.79,1
486,310.56,47.9,3.4,2.0,100.99,40.41,25.31,1
487,220.5,42.62,5.32,2.0,110.53,114.31,113.13,1
488,305.13,47.58,3.52,2.0,101.57,44.86,30.6,1
489,272.33,45.66,4.22,2.0,105.04,71.78,62.59,1
490,266.77,45.33,4.33,2.0,105.63,76.34,68.0,1
491,169.19,39.61,6.41,2.0,115.97,156.41,163.16,1
492,212.84,42.17,5.48,2.0,111.35,120.6,120.6,1
493,205.6,41.75,5.64,2.0,112.11,126.54,127.66,1
494,189.99,40.83,5.97,2.0,113.77,139.34,142.88,1
495,309.57,47.84,3.42,2.0,101.09,41.22,26.27,1
496,149.15,38.44,6.84,2.0,118.1,172.86,182.71,1
497,203.42,41.62,5.68,2.0,112.34,128.32,129.78,1
498,324.13,48.69,3.11,2.0,99.55,29.27,12.08,1
499,275.86,45.87,4.14,2.0,104.67,68.88,59.15,1
500,244.41,44.02,4.81,2.0,108.0,94.69,89.81,1
501,258.59,44.85,4.51,2.0,106.5,83.05,75.98,1
502,243.48,43.97,4.83,2.0,108.1,95.45,90.72,1
503,198.5,41.33,5.79,2.0,112.87,132.36,134.58,1
504,323.35,48.65,3.13,2.0,99.63,29.91,12.84,1
505,275.79,45.86,4.14,2.0,104.67,68.93,59.21,1
506,145.01,38.2,6.93,2.0,118.53,176.26,186.74,1
507,189.43,40.8,5.98,2.0,113.83,139.81,143.42,1
508,160.85,39.12,6.59,2.0,116.86,163.26,171.29,1
509,220.99,42.65,5.31,2.0,110.48,113.9,112.65,1
510,162.78,39.24,6.55,2.0,116.65,161.67,169.41,1
511,145.42,38.22,6.92,2.0,118.49,175.92,186.34,1
512,156.93,38.89,6.67,2.0,117.27,166.47,175.12,1
513,155.13,38.79,6.71,2.0,117.46,167.95,176.87,1
514,210.22,42.02,5.54,2.0,111.62,122.75,123.15,1
515,217.28,42.43,5.39,2.0,110.88,116.96,116.27,1
516,199.89,41.41,5.76,2.0,112.72,131.23,133.23,1
517,284.05,46.35,3.97,2.0,103.8,62.16,51.16,1
518,257.59,44.79,4.53,2.0,106.6,83.87,76.96,1
519,265.82,45.28,4.35,2.0,105.73,77.12,68.93,1
520,205.73,41.75,5.63,2.0,112.1,126.43,127.53,1
521,262.81,45.1,4.42,2.0,106.05,79.59,71.87,1
522,305.95,47.63,3.5,2.0,101.48,44.19,29.81,1
523,290.66,46.73,3.82,2.0,103.1,56.73,44.71,1
524,225.26,42.9,5.22,2.0,110.03,110.41,108.49,1
525,285.38,46.42,3.94,2.0,103.66,61.07,49.86,1
526,216.11,42.36,5.41,2.0,111.0,117.91,117.41,1
527,218.12,42.48,5.37,2.0,110.79,116.26,115.44,1
528,284.75,46.39,3.95,2.0,103.73,61.59,50.48,1
529,149.55,38.46,6.83,2.0,118.05,172.53,182.31,1
530,168.43,39.57,6.43,2.0,116.05,157.04,163.9,1
531,302.57,47.43,3.57,2.0,101.84,46.96,33.1,1
532,319.73,48.44,3.2,2.0,100.02,32.88,16.37,1
533,149.56,38.46,6.83,2.0,118.05,172.52,182.3,1
534,213.55,42.21,5.47,2.0,111.27,120.01,119.91,1
535,290.7,46.74,3.82,2.0,103.09,56.71,44.68,1
536,155.62,38.82,6.7,2.0,117.41,167.55,176.4,1
537,176.2,40.02,6.26,2.0,115.23,150.67,156.33,1
538,268.31,45.42,4.3,2.0,105.47,75.07,66.5,1
539,168.21,39.56,6.43,2.0,116.08,157.22,164.11,1
540,322.3,48.59,3.15,2.0,99.75,30.77,13.86,1
541,316.05,48.22,3.28,2.0,100.41,35.9,19.95,1
542,203.82,41.64,5.68,2.0,112.3,128.0,129.39,1
543,213.32,42.2,5.47,2.0,111.3,120.2,120.13,1
544,179.22,40.2,6.2,2.0,114.91,148.18,153.38,1
545,213.44,42.21,5.47,2.0,111.28,120.1,120.01,1
546,185.39,40.56,6.07,2.0,114.26,143.12,147.37,1
547,321.32,48.53,3.17,2.0,99.85,31.58,14.82,1
548,276.63,45.91,4.12,2.0,104.59,68.25,58.4,1
549,297.12,47.11,3.69,2.0,102.41,51.44,38.41,1
550,291.07,46.76,3.82,2.0,103.06,56.4,44.31,1
551,217.25,42.43,5.39,2.0,110.88,116.98,116.3,1
552,152.19,38.62,6.78,2.0,117.77,170.37,179.74,1
553,257.78,44.81,4.53,2.0,106.58,83.72,76.77,1
554,246.6,44.15,4.76,2.0,107.77,92.89,87.68,1
555,328.32,48.94,3.02,2.0,99.11,25.83,7.98,1
556,324.64,48.72,3.1,2.0,99.5,28.85,11.58,1
557,306.75,47.68,3.48,2.0,101.39,43.53,29.02,1
558,324.8,48.73,3.1,2.0,99.48,28.72,11.42,1
559,227.33,43.02,5.17,2.0,109.81,108.7,106.46,1
560,180.79,40.29,6.17,2.0,114.74,146.89,151.85,1
561,261.17,45.0,4.45,2.0,106.22,80.94,73.47,1
562,255.61,44.68,4.57,2.0,106.81,85.5,78.89,1
563,284.36,46.36,3.96,2.0,103.77,61.9,50.85,1
564,309.73,47.85,3.42,2.0,101.08,41.09,26.12,1
565,169.85,39.65,6.4,2.0,115.9,155.87,162.52,1
566,144.07,38.14,6.95,2.0,118.63,177.03,187.65,1
567,164.57,39.34,6.51,2.0,116.46,160.21,167.67,1
568,225.65,42.92,5.21,2.0,109.99,110.08,108.11,1
569,194.76,41.11,5.87,2.0,113.26,135.43,138.23,1
570,203.14,41.6,5.69,2.0,112.37,128.55,130.06,1
571,145.54,38.23,6.92,2.0,118.48,175.82,186.22,1
572,244.65,44.04,4.81,2.0,107.98,94.5,89.58,1
573,272.42,45.66,4.21,2.0,105.03,71.7,62.49,1
574,247.16,44.18,4.75,2.0,107.71,92.43,87.13,1
575,234.11,43.42,5.03,2.0,109.09,103.14,99.85,1
576,280.01,46.11,4.05,2.0,104.23,65.48,55.1,1
577,297.6,47.14,3.68,2.0,102.36,51.04,37.94,1
578,204.16,41.66,5.67,2.0,112.27,127.72,129.06,1
579,155.19,38.79,6.71,2.0,117.46,167.9,176.81,1
580,270.7,45.56,4.25,2.0,105.21,73.11,64.17,1
581,204.38,41.68,5.66,2.0,112.24,127.53,128.84,1
582,265.24,45.24,4.37,2.0,105.79,77.6,69.5,1
583,257.91,44.81,4.52,2.0,106.57,83.61,76.65,1
584,249.06,44.29,4.71,2.0,107.51,90.87,85.28,1
585,305.83,47.62,3.5,2.0,101.49,44.29,29.92,1
586,290.25,46.71,3.83,2.0,103.14,57.07,45.11,1
587,303.15,47.47,3.56,2.0,101.77,46.48,32.53,1
588,255.85,44.69,4.57,2.0,106.79,85.3,78.65,1
589,233.46,43.38,5.04,2.0,109.16,103.67,100.49,1
590,227.07,43.01,5.18,2.0,109.84,108.91,106.72,1
591,192.32,40.97,5.92,2.0,113.52,137.43,140.6,1
592,166.16,39.44,6.48,2.0,116.29,158.9,166.11,1
593,206.24,41.79,5.62,2.0,112.04,126.01,127.03,1
594,144.27,38.15,6.94,2.0,118.61,176.86,187.46,1
595,316.88,48.27,3.27,2.0,100.32,35.22,19.14,1
596,149.2,38.44,6.84,2.0,118.09,172.82,182.66,1
597,215.13,42.31,5.43,2.0,111.1,118.72,118.37,1
598,194.92,41.12,5.86,2.0,113.25,135.3,138.07,1
599,252.88,44.52,4.63,2.0,107.1,87.74,81.55,1
600,319.69,48.44,3.21,2.0,100.02,32.91,16.4,1
601,230.73,43.22,5.1,2.0,109.45,105.91,103.15,1
602,230.74,43.22,5.1,2.0,109.45,105.91,103.15,1
603,197.87,41.29,5.8,2.0,112.93,132.88,135.19,1
604,295.96,47.04,3.71,2.0,102.54,52.38,39.54,1
605,299.84,47.27,3.63,2.0,102.13,49.21,35.76,1
606,230.61,43.21,5.1,2.0,109.46,106.02,103.27,1
607,328.75,48.97,3.01,2.0,99.06,25.48,7.57,1
608,145.32,38.21,6.92,2.0,118.5,176.0,186.43,1
609,194.78,41.11,5.87,2.0,113.26,135.41,138.21,1
610,168.02,39.54,6.44,2.0,116.1,157.38,164.3,1
611,155.57,38.82,6.7,2.0,117.42,167.59,176.44,1
612,182.87,40.42,6.12,2.0,114.52,145.19,149.82,1
613,283.23,46.3,3.98,2.0,103.89,62.83,51.96,1
614,178.86,40.18,6.21,2.0,114.95,148.48,153.73,1
615,273.28,45.71,4.19,2.0,104.94,71.0,61.66,1
616,278.12,46.0,4.09,2.0,104.43,67.02,56.94,1
617,236.28,43.55,4.98,2.0,108.86,101.36,97.74,1
618,192.83,41.0,5.91,2.0,113.47,137.01,140.11,1
619,166.49,39.45,6.47,2.0,116.26,158.63,165.8,1
620,256.31,44.72,4.56,2.0,106.74,84.93,78.21,1
621,171.64,39.76,6.36,2.0,115.71,154.41,160.78,1
622,299.81,47.27,3.63,2.0,102.13,49.23,35.79,1
623,250.57,44.38,4.68,2.0,107.35,89.64,83.81,1
624,179.75,40.23,6.19,2.0,114.85,147.75,152.86,1
625,154.84,38.77,6.72,2.0,117.49,168.19,177.15,1
626,291.76,46.8,3.8,2.0,102.98,55.83,43.64,1
627,203.04,41.6,5.69,2.0,112.38,128.63,130.15,1
628,155.27,38.8,6.71,2.0,117.45,167.84,176.74,1
629,268.82,45.45,4.29,2.0,105.41,74.66,66.01,1
630,199.99,41.42,5.76,2.0,112.71,131.14,133.13,1
631,313.45,48.07,3.34,2.0,100.68,38.03,22.49,1
632,214.64,42.28,5.44,2.0,111.16,119.12,118.84,1
633,311.78,47.97,3.37,2.0,100.86,39.4,24.11,1
634,287.19,46.53,3.9,2.0,103.47,59.58,48.09,1
635,164.12,39.32,6.52,2.0,116.51,160.58,168.11,1
636,251.14,44.42,4.67,2.0,107.29,89.16,83.25,1
637,147.87,38.36,6.87,2.0,118.23,173.91,183.95,1
638,146.15,38.26,6.9,2.0,118.41,175.32,185.63,1
639,311.71,47.97,3.38,2.0,100.87,39.46,24.18,1
640,234.6,43.45,5.02,2.0,109.04,102.74,99.38,1
641,254.78,44.63,4.59,2.0,106.9,86.18,79.7,1
642,164.83,39.36,6.51,2.0,116.43,159.99,167.41,1
643,303.64,47.49,3.55,2.0,101.72,46.08,32.05,1
644,265.75,45.27,4.36,2.0,105.74,77.17,69.0,1
645,198.62,41.34,5.79,2.0,112.85,132.26,134.46,1
646,212.7,42.16,5.49,2.0,111.36,120.71,120.73,1
647,186.71,40.64,6.04,2.0,114.12,142.04,146.08,1
648,308.9,47.8,3.44,2.0,101.17,41.77,26.93,1
649,181.62,40.34,6.15,2.0,114.65,146.21,151.04,1
650,215.71,42.34,5.42,2.0,111.04,118.24,117.8,1
651,213.62,42.22,5.47,2.0,111.26,119.95,119.84,1
652,165.22,39.38,6.5,2.0,116.39,159.67,167.03,1
653,263.07,45.12,4.41,2.0,106.02,79.38,71.62,1
654,226.96,43.0,5.18,2.0,109.85,109.0,106.82,1
655,236.85,43.58,4.97,2.0,108.8,100.89,97.18,1
656,155.32,38.8,6.71,2.0,117.44,167.8,176.69,1
657,283.97,46.34,3.97,2.0,103.81,62.22,51.23,1
658,269.79,45.51,4.27,2.0,105.31,73.86,65.06,1
659,290.73,46.74,3.82,2.0,103.09,56.67,44.64,1
660,264.14,45.18,4.39,2.0,105.91,78.5,70.58,1
661,277.22,45.95,4.11,2.0,104.52,67.77,57.82,1
662,207.71,41.87,5.59,2.0,111.89,124.81,125.6,1
663,147.71,38.35,6.87,2.0,118.25,174.04,184.1,1
664,299.52,47.25,3.64,2.0,102.16,49.46,36.07,1
665,213.55,42.21,5.47,2.0,111.27,120.01,119.91,1
666,283.84,46.33,3.97,2.0,103.82,62.33,51.36,1
667,162.06,39.2,6.57,2.0,116.73,162.27,170.12,1
668,173.64,39.87,6.32,2.0,115.5,152.76,158.82,1
669,173.14,39.84,6.33,2.0,115.55,153.17,159.31,1
670,195.62,41.16,5.85,2.0,113.17,134.73,137.39,1
671,142.98,38.08,6.97,2.0,118.75,177.92,188.72,1
672,229.02,43.12,5.14,2.0,109.63,107.32,104.82,1
673,276.8,45.92,4.12,2.0,104.57,68.11,58.23,1
674,166.25,39.44,6.48,2.0,116.28,158.82,166.02,1
675,304.34,47.53,3.53,2.0,101.65,45.51,31.37,1
676,257.79,44.81,4.52,2.0,106.58,83.71,76.76,1
677,201.01,41.48,5.74,2.0,112.6,130.3,132.13,1
678,203.46,41.62,5.68,2.0,112.34,128.29,129.74,1
679,214.73,42.28,5.44,2.0,111.15,119.05,118.76,1
680,181.84,40.35,6.14,2.0,114.63,146.03,150.83,1
681,289.11,46.64,3.86,2.0,103.26,58.01,46.23,1
682,175.91,40.01,6.27,2.0,115.26,150.9,156.61,1
683,174.78,39.94,6.29,2.0,115.38,151.83,157.71,1
684,211.43,42.09,5.51,2.0,111.5,121.75,121.97,1
685,166.92,39.48,6.46,2.0,116.21,158.27,165.37,1
686,186.42,40.62,6.05,2.0,114.15,142.28,146.36,1
687,165.59,39.4,6.49,2.0,116.35,159.37,166.67,1
688,300.99,47.34,3.6,2.0,102.0,48.26,34.64,1
689,205.9,41.76,5.63,2.0,112.08,126.29,127.37,1
690,228.18,43.07,5.16,2.0,109.72,108.0,105.63,1
691,163.17,39.26,6.54,2.0,116.61,161.35,169.03,1
692,164.26,39.32,6.52,2.0,116.49,160.46,167.97,1
693,157.95,38.95,6.65,2.0,117.16,165.64,174.12,1
694,264.95,45.23,4.37,2.0,105.82,77.84,69.79,1
695,208.13,41.9,5.58,2.0,111.85,124.46,125.19,1
696,237.31,43.61,4.96,2.0,108.75,100.52,96.74,1
697,195.51,41.16,5.85,2.0,113.18,134.81,137.49,1
698,204.31,41.67,5.66,2.0,112.25,127.59,128.91,1
699,222.01,42.71,5.29,2.0,110.37,113.07,111.65,1
700,242.6,43.92,4.85,2.0,108.19,96.17,91.58,1
701,328.03,48.92,3.03,2.0,99.14,26.07,8.27,1
702,156.08,38.84,6.69,2.0,117.36,167.17,175.95,1
703,175.19,39.97,6.29,2.0,115.34,151.49,157.31,1
704,255.3,44.66,4.58,2.0,106.85,85.75,79.19,1
705,156.08,38.84,6.69,2.0,117.36,167.17,175.95,1
706,218.28,42.49,5.37,2.0,110.77,116.13,115.3,1
707,317.31,48.3,3.26,2.0,100.27,34.86,18.72,1
708,234.67,43.45,5.02,2.0,109.03,102.68,99.31,1
709,227.88,43.05,5.16,2.0,109.75,108.25,105.93,1
710,168.5,39.57,6.43,2.0,116.05,156.98,163.84,1
711,142.19,38.03,6.99,2.0,118.83,178.57,189.49,1
712,235.58,43.5,5.0,2.0,108.94,101.93,98.42,1
713,178.9,40.18,6.21,2.0,114.94,148.45,153.7,1
714,326.69,48.85,3.06,2.0,99.28,27.17,9.58,1
715,173.66,39.88,6.32,2.0,115.5,152.75,158.8,1
716,217.88,42.47,5.38,2.0,110.81,116.46,115.68,1
717,295.04,46.99,3.73,2.0,102.63,53.14,40.44,1
718,324.26,48.7,3.11,2.0,99.54,29.16,11.95,1
719,205.4,41.74,5.64,2.0,112.13,126.7,127.86,1
720,312.51,48.01,3.36,2.0,100.78,38.81,23.41,1
721,281.73,46.21,4.01,2.0,104.04,64.06,53.42,1
722,188.61,40.75,6.0,2.0,113.91,140.48,144.23,1
723,263.42,45.14,4.4,2.0,105.99,79.09,71.28,1
724,312.65,48.02,3.36,2.0,100.77,38.69,23.27,1
725,293.68,46.91,3.76,2.0,102.78,54.25,41.76,1
726,241.71,43.86,4.87,2.0,108.29,96.91,92.45,1
727,213.95,42.24,5.46,2.0,111.23,119.68,119.51,1
728,222.01,42.71,5.29,2.0,110.37,113.07,111.66,1
729,301.61,47.37,3.59,2.0,101.94,47.75,34.04,1
730,274.58,45.79,4.17,2.0,104.8,69.93,60.39,1
731,264.15,45.18,4.39,2.0,105.91,78.49,70.57,1
732,298.01,47.16,3.67,2.0,102.32,50.7,37.54,1
733,249.29,44.31,4.71,2.0,107.48,90.69,85.06,1
734,304.06,47.52,3.54,2.0,101.68,45.74,31.64,1
735,300.54,47.31,3.61,2.0,102.05,48.63,35.08,1
736,182.29,40.38,6.13,2.0,114.58,145.66,150.38,1
737,149.05,38.43,6.84,2.0,118.11,172.94,182.8,1
738,193.13,41.02,5.9,2.0,113.43,136.77,139.81,1
739,226.82,42.99,5.18,2.0,109.86,109.12,106.96,1
740,152.18,38.62,6.78,2.0,117.78,170.38,179.75,1
741,313.37,48.06,3.34,2.0,100.69,38.1,22.56,1
742,326.26,48.82,3.07,2.0,99.33,27.52,10.0,1
743,256.21,44.71,4.56,2.0,106.75,85.01,78.31,1
744,204.72,41.7,5.66,2.0,112.21,127.26,128.51,1
745,325.82,48.79,3.07,2.0,99.37,27.88,10.42,1
746,211.23,42.08,5.52,2.0,111.52,121.91,122.16,1
747,248.24,44.25,4.73,2.0,107.59,91.55,86.08,1
748,314.44,48.13,3.32,2.0,100.58,37.22,21.52,1
749,325.83,48.79,3.07,2.0,99.37,27.88,10.42,1
750,184.75,40.53,6.08,2.0,114.32,143.65,147.99,1
751,321.32,48.53,3.17,2.0,99.85,31.57,14.81,1
752,158.98,39.01,6.63,2.0,117.05,164.79,173.12,1
753,186.57,40.63,6.04,2.0,114.13,142.15,146.21,1
754,227.23,43.01,5.18,2.0,109.82,108.79,106.57,1
755,225.34,42.9,5.22,2.0,110.02,110.34,108.41,1
756,212.15,42.13,5.5,2.0,111.42,121.16,121.27,1
757,306.45,47.66,3.49,2.0,101.43,43.78,29.32,1
758,278.99,46.05,4.07,2.0,104.34,66.32,56.1,1
759,210.1,42.01,5.54,2.0,111.64,122.85,123.27,1
760,274.51,45.79,4.17,2.0,104.81,69.99,60.46,1
761,234.54,43.44,5.02,2.0,109.05,102.79,99.44,1
762,182.01,40.36,6.14,2.0,114.61,145.89,150.66,1
763,211.46,42.09,5.51,2.0,111.49,121.73,121.94,1
764,305.94,47.63,3.5,2.0,101.48,44.19,29.81,1
765,322.0,48.57,3.16,2.0,99.78,31.02,14.15,1
766,194.41,41.09,5.88,2.0,113.3,135.72,138.56,1
767,144.6,38.17,6.94,2.0,118.58,176.59,187.14,1
768,289.2,46.65,3.86,2.0,103.25,57.93,46.13,1
769,188.65,40.75,6.0,2.0,113.91,140.45,144.19,1
770,307.11,47.7,3.47,2.0,101.36,43.24,28.67,1
771,300.1,47.29,3.62,2.0,102.1,48.99,35.51,1
772,201.91,41.53,5.72,2.0,112.5,129.57,131.26,1
773,290.79,46.74,3.82,2.0,103.09,56.63,44.59,1
774,271.82,45.63,4.23,2.0,105.1,72.2,63.08,1
775,307.82,47.74,3.46,2.0,101.28,42.66,27.98,1
776,271.86,45.63,4.23,2.0,105.09,72.16,63.05,1
777,278.92,46.04,4.07,2.0,104.34,66.37,56.16,1
778,261.98,45.05,4.44,2.0,106.14,80.27,72.67,1
779,280.3,46.13,4.05,2.0,104.2,65.24,54.82,1
780,149.05,38.43,6.84,2.0,118.11,172.94,182.8,1
781,320.74,48.5,3.18,2.0,99.91,32.05,15.38,1
782,319.48,48.42,3.21,2.0,100.04,33.09,16.61,1
783,147.67,38.35,6.87,2.0,118.25,174.07,184.15,1
784,240.4,43.79,4.9,2.0,108.42,97.98,93.72,1
785,196.74,41.23,5.83,2.0,113.05,133.81,136.3,1
786,313.22,48.06,3.34,2.0,100.71,38.22,22.71,1
787,176.76,40.06,6.25,2.0,115.17,150.2,155.78,1
788,179.69,40.23,6.19,2.0,114.86,147.8,152.92,1
789,232.23,43.31,5.07,2.0,109.29,104.68,101.69,1
790,162.61,39.23,6.55,2.0,116.67,161.81,169.58,1
791,234.99,43.47,5.01,2.0,109.0,102.41,98.99,1
792,324.41,48.71,3.1,2.0,99.52,29.04,11.8,1
793,200.95,41.47,5.74,2.0,112.61,130.35,132.19,1
794,230.19,43.19,5.11,2.0,109.51,106.36,103.68,1
795,237.42,43.61,4.96,2.0,108.74,100.42,96.63,1
796,212.44,42.15,5.49,2.0,111.39,120.92,120.98,1
797,196.92,41.24,5.82,2.0,113.03,133.66,136.12,1
798,305.87,47.62,3.5,2.0,101.49,44.25,29.88,1
799,186.58,40.63,6.04,2.0,114.13,142.15,146.21,1
800,206.27,41.79,5.62,2.0,112.04,125.99,127.01,1
801,238.3,43.66,4.94,2.0,108.65,99.7,95.77,1
802,306.69,47.67,3.48,2.0,101.4,43.58,29.08,1
803,313.41,48.07,3.34,2.0,100.69,38.07,22.53,1
804,233.08,43.36,5.05,2.0,109.2,103.99,100.86,1
805,191.66,40.93,5.93,2.0,113.59,137.98,141.25,1
806,281.08,46.17,4.03,2.0,104.11,64.59,54.05,1
807,175.92,40.01,6.27,2.0,115.26,150.89,156.6,1
808,326.32,48.82,3.06,2.0,99.32,27.47,9.94,1
809,274.58,45.79,4.17,2.0,104.8,69.93,60.39,1
810,325.3,48.76,3.09,2.0,99.43,28.31,10.94,1
811,260.42,44.96,4.47,2.0,106.3,81.55,74.2,1
812,288.93,46.63,3.86,2.0,103.28,58.16,46.4,1
813,174.53,39.93,6.3,2.0,115.41,152.03,157.95,1
814,183.23,40.44,6.11,2.0,114.48,144.89,149.47,1
815,298.24,47.18,3.66,2.0,102.3,50.52,37.32,1
816,263.07,45.12,4.41,2.0,106.02,79.38,71.62,1
817,247.16,44.18,4.75,2.0,107.71,92.43,87.13,1
818,322.25,48.58,3.15,2.0,99.75,30.81,13.91,1
819,255.57,44.68,4.57,2.0,106.82,85.53,78.93,1
820,163.85,39.3,6.53,2.0,116.54,160.8,168.37,1
821,321.11,48.52,3.18,2.0,99.87,31.75,15.02,1
822,308.42,47.77,3.45,2.0,101.22,42.16,27.39,1
823,179.85,40.24,6.19,2.0,114.84,147.66,152.76,1
824,152.52,38.64,6.77,2.0,117.74,170.1,179.42,1
825,219.95,42.59,5.33,2.0,110.59,114.76,113.66,1
826,265.95,45.28,4.35,2.0,105.72,77.02,68.81,1
827,166.38,39.45,6.47,2.0,116.27,158.72,165.9,1
828,189.13,40.78,5.99,2.0,113.86,140.05,143.72,1
829,155.15,38.79,6.71,2.0,117.46,167.93,176.85,1
830,225.01,42.88,5.22,2.0,110.06,110.61,108.73,1
831,302.92,47.45,3.56,2.0,101.8,46.67,32.75,1
832,273.96,45.75,4.18,2.0,104.87,70.44,61.0,1
833,282.06,46.23,4.01,2.0,104.01,63.8,53.1,1
834,305.96,47.63,3.5,2.0,101.48,44.18,29.79,1
835,310.04,47.87,3.41,2.0,101.04,40.83,25.81,1
836,270.42,45.55,4.26,2.0,105.24,73.34,64.45,1
837,284.65,46.38,3.95,2.0,103.74,61.67,50.57,1
838,260.09,44.94,4.48,2.0,106.34,81.82,74.52,1
839,233.46,43.38,5.04,2.0,109.16,103.67,100.49,1
840,219.55,42.56,5.34,2.0,110.64,115.09,114.06,1
841,208.06,41.89,5.58,2.0,111.85,124.52,125.26,1
842,146.29,38.27,6.9,2.0,118.4,175.2,185.49,1
843,195.16,41.14,5.86,2.0,113.22,135.11,137.84,1
844,217.84,42.46,5.38,2.0,110.82,116.5,115.72,1
845,301.63,47.38,3.59,2.0,101.94,47.73,34.01,1
846,296.43,47.07,3.7,2.0,102.49,52.0,39.09,1
847,210.23,42.02,5.54,2.0,111.62,122.74,123.14,1
848,215.59,42.33,5.42,2.0,111.06,118.34,117.92,1
849,252.16,44.48,4.64,2.0,107.18,88.33,82.25,1
850,308.45,47.78,3.45,2.0,101.21,42.14,27.37,1
851,217.57,42.45,5.38,2.0,110.84,116.71,115.99,1
852,328.66,48.96,3.01,2.0,99.07,25.55,7.65,1
853,181.76,40.35,6.15,2.0,114.64,146.1,150.9,1
854,304.18,47.53,3.54,2.0,101.67,45.64,31.53,1
855,153.3,38.68,6.75,2.0,117.66,169.45,178.65,1
856,232.3,43.31,5.07,2.0,109.28,104.63,101.62,1
857,279.98,46.11,4.05,2.0,104.23,65.5,55.13,1
858,297.38,47.13,3.68,2.0,102.39,51.22,38.16,1
859,166.29,39.44,6.48,2.0,116.28,158.79,165.99,1
860,261.34,45.01,4.45,2.0,106.21,80.8,73.31,1
861,224.64,42.86,5.23,2.0,110.1,110.91,109.09,1
862,261.75,45.04,4.44,2.0,106.16,80.46,72.9,1
863,194.41,41.09,5.88,2.0,113.3,135.72,138.56,1
864,231.18,43.25,5.09,2.0,109.4,105.55,102.72,1
865,158.03,38.96,6.65,2.0,117.15,165.57,174.04,1
866,162.58,39.23,6.55,2.0,116.67,161.84,169.61,1
867,145.78,38.24,6.91,2.0,118.45,175.62,185.98,1
868,180.66,40.29,6.17,2.0,114.76,147.0,151.98,1
869,175.28,39.97,6.28,2.0,115.33,151.41,157.22,1
870,171.96,39.78,6.35,2.0,115.68,154.14,160.46,1
871,166.12,39.43,6.48,2.0,116.3,158.93,166.15,1
