,nuc,aexp,nd,ns,age,la,ld,target
872,24.14,32.96,2.0,1.0,16.11,53.21,7.05,1
873,22.22,30.26,2.0,1.0,12.14,67.7,10.24,1
874,17.6,23.78,2.0,1.0,2.62,102.43,17.89,1
875,23.28,31.75,2.0,1.0,14.34,59.68,8.47,1
876,23.66,32.29,2.0,1.0,15.12,56.82,7.84,1
877,23.99,32.75,2.0,1.0,15.81,54.32,7.29,1
878,19.13,25.93,2.0,1.0,5.78,90.92,15.36,1
879,23.72,32.37,2.0,1.0,15.24,56.39,7.75,1
880,20.2,27.42,2.0,1.0,7.97,82.91,13.59,1
881,22.22,30.26,2.0,1.0,12.14,67.68,10.23,1
882,19.48,26.42,2.0,1.0,6.5,88.28,14.77,1
883,16.49,22.21,2.0,1.0,0.32,110.85,19.75,1
884,19.91,27.02,2.0,1.0,7.38,85.07,14.07,1
885,20.58,27.96,2.0,1.0,8.77,80.01,12.95,1
886,21.77,29.63,2.0,1.0,11.21,71.07,10.98,1
887,22.52,30.68,2.0,1.0,12.76,65.42,9.74,1
888,19.24,26.08,2.0,1.0,6.0,90.1,15.17,1
889,23.73,32.39,2.0,1.0,15.27,56.29,7.72,1
890,19.64,26.65,2.0,1.0,6.83,87.07,14.51,1
891,20.68,28.1,2.0,1.0,8.96,79.29,12.79,1
892,21.35,29.04,2.0,1.0,10.34,74.25,11.68,1
893,18.23,24.67,2.0,1.0,3.92,97.68,16.84,1
894,16.37,22.05,2.0,1.0,0.07,111.73,19.94,1
895,22.44,30.57,2.0,1.0,12.6,66.02,9.87,1
896,19.32,26.19,2.0,1.0,6.16,89.52,15.05,1
897,16.66,22.46,2.0,1.0,0.67,109.54,19.46,1
898,18.32,24.79,2.0,1.0,4.1,97.03,16.7,1
899,17.28,23.33,2.0,1.0,1.95,104.87,18.43,1
900,20.25,27.5,2.0,1.0,8.08,82.5,13.5,1
901,20.06,27.23,2.0,1.0,7.68,83.96,13.82,1
902,21.23,28.88,2.0,1.0,10.11,75.11,11.87,1
903,19.15,25.95,2.0,1.0,5.81,90.79,15.33,1
904,19.11,25.9,2.0,1.0,5.73,91.1,15.39,1
905,20.57,27.95,2.0,1.0,8.74,80.11,12.97,1
906,20.42,27.74,2.0,1.0,8.43,81.23,13.22,1
907,19.06,25.84,2.0,1.0,5.64,91.43,15.47,1
908,18.59,25.17,2.0,1.0,4.65,95.02,16.26,1
909,20.06,27.24,2.0,1.0,7.7,83.91,13.81,1
910,19.31,26.18,2.0,1.0,6.14,89.59,15.06,1
911,20.41,27.73,2.0,1.0,8.42,81.26,13.23,1
912,22.34,30.43,2.0,1.0,12.39,66.77,10.04,1
913,23.33,31.83,2.0,1.0,14.44,59.3,8.39,1
914,19.24,26.08,2.0,1.0,6.0,90.11,15.18,1
915,21.43,29.16,2.0,1.0,10.52,73.59,11.54,1
916,20.03,27.19,2.0,1.0,7.63,84.14,13.86,1
917,20.6,27.99,2.0,1.0,8.8,79.88,12.92,1
918,21.97,29.92,2.0,1.0,11.64,69.52,10.64,1
919,19.73,26.77,2.0,1.0,7.0,86.44,14.37,1
920,20.12,27.32,2.0,1.0,7.82,83.47,13.71,1
921,17.13,23.12,2.0,1.0,1.65,105.97,18.67,1
922,18.68,25.29,2.0,1.0,4.84,94.34,16.11,1
923,18.41,24.92,2.0,1.0,4.29,96.33,16.55,1
924,19.3,26.16,2.0,1.0,6.12,89.68,15.08,1
925,16.42,22.13,2.0,1.0,0.19,111.32,19.85,1
926,22.71,30.95,2.0,1.0,13.15,63.99,9.42,1
927,21.01,28.57,2.0,1.0,9.65,76.77,12.24,1
928,21.72,29.57,2.0,1.0,11.12,71.4,11.05,1
929,23.06,31.45,2.0,1.0,13.88,61.34,8.84,1
930,23.97,32.72,2.0,1.0,15.76,54.5,7.33,1
931,22.39,30.51,2.0,1.0,12.5,66.38,9.95,1
932,23.48,32.03,2.0,1.0,14.75,58.19,8.14,1
933,23.32,31.82,2.0,1.0,14.43,59.35,8.4,1
934,20.96,28.49,2.0,1.0,9.54,77.19,12.33,1
935,18.85,25.54,2.0,1.0,5.2,93.01,15.82,1
936,18.86,25.55,2.0,1.0,5.21,92.98,15.81,1
937,17.97,24.3,2.0,1.0,3.39,99.64,17.28,1
938,23.07,31.46,2.0,1.0,13.9,61.28,8.82,1
939,17.8,24.06,2.0,1.0,3.02,100.98,17.57,1
940,17.56,23.72,2.0,1.0,2.54,102.75,17.96,1
941,23.44,31.98,2.0,1.0,14.67,58.48,8.21,1
942,23.16,31.59,2.0,1.0,14.1,60.56,8.67,1
943,23.3,31.79,2.0,1.0,14.38,59.51,8.43,1
944,17.79,24.04,2.0,1.0,3.0,101.05,17.59,1
945,19.94,27.07,2.0,1.0,7.45,84.82,14.01,1
946,19.43,26.35,2.0,1.0,6.4,88.65,14.86,1
947,17.75,23.99,2.0,1.0,2.93,101.31,17.64,1
948,21.37,29.07,2.0,1.0,10.39,74.09,11.65,1
949,16.76,22.6,2.0,1.0,0.88,108.8,19.29,1
950,19.89,27.0,2.0,1.0,7.35,85.18,14.09,1
951,22.93,31.27,2.0,1.0,13.62,62.28,9.05,1
952,21.12,28.72,2.0,1.0,9.87,75.97,12.06,1
953,20.47,27.81,2.0,1.0,8.54,80.85,13.14,1
954,21.14,28.75,2.0,1.0,9.92,75.81,12.03,1
955,24.13,32.95,2.0,1.0,16.09,53.27,7.06,1
956,18.28,24.74,2.0,1.0,4.03,97.3,16.76,1
957,17.99,24.33,2.0,1.0,3.43,99.5,17.25,1
958,22.67,30.9,2.0,1.0,13.09,64.25,9.48,1
959,23.52,32.09,2.0,1.0,14.83,57.89,8.08,1
960,22.34,30.43,2.0,1.0,12.39,66.77,10.03,1
961,23.45,31.99,2.0,1.0,14.68,58.43,8.2,1
962,19.76,26.82,2.0,1.0,7.08,86.16,14.31,1
963,18.84,25.52,2.0,1.0,5.17,93.14,15.84,1
964,18.05,24.41,2.0,1.0,3.54,99.08,17.15,1
965,20.49,27.84,2.0,1.0,8.59,80.66,13.09,1
966,23.21,31.65,2.0,1.0,14.19,60.22,8.59,1
967,18.86,25.54,2.0,1.0,5.21,92.99,15.81,1
968,23.52,32.1,2.0,1.0,14.84,57.85,8.07,1
969,20.38,27.69,2.0,1.0,8.36,81.49,13.28,1
970,23.89,32.62,2.0,1.0,15.61,55.05,7.45,1
971,20.48,27.83,2.0,1.0,8.56,80.75,13.11,1
972,22.28,30.36,2.0,1.0,12.28,67.18,10.13,1
973,19.34,26.22,2.0,1.0,6.2,89.38,15.02,1
974,17.86,24.15,2.0,1.0,3.16,100.48,17.46,1
975,19.19,26.01,2.0,1.0,5.9,90.48,15.26,1
976,18.0,24.34,2.0,1.0,3.44,99.45,17.24,1
977,23.26,31.73,2.0,1.0,14.3,59.81,8.5,1
978,21.09,28.69,2.0,1.0,9.83,76.14,12.1,1
979,18.38,24.87,2.0,1.0,4.22,96.6,16.61,1
980,21.51,29.28,2.0,1.0,10.69,72.98,11.4,1
981,17.24,23.27,2.0,1.0,1.87,105.18,18.5,1
982,20.11,27.3,2.0,1.0,7.79,83.56,13.73,1
983,19.96,27.09,2.0,1.0,7.48,84.71,13.99,1
984,16.65,22.44,2.0,1.0,0.65,109.63,19.48,1
985,19.6,26.59,2.0,1.0,6.74,87.41,14.58,1
986,19.22,26.05,2.0,1.0,5.95,90.29,15.22,1
987,23.14,31.56,2.0,1.0,14.05,60.71,8.7,1
988,22.61,30.82,2.0,1.0,12.96,64.7,9.58,1
989,20.59,27.97,2.0,1.0,8.78,79.97,12.94,1
990,17.23,23.26,2.0,1.0,1.85,105.26,18.51,1
991,20.04,27.2,2.0,1.0,7.65,84.09,13.85,1
992,19.58,26.56,2.0,1.0,6.7,87.57,14.62,1
993,19.33,26.21,2.0,1.0,6.19,89.41,15.02,1
994,19.68,26.7,2.0,1.0,6.9,86.81,14.45,1
995,17.02,22.97,2.0,1.0,1.43,106.79,18.85,1
996,24.0,32.76,2.0,1.0,15.81,54.29,7.28,1
997,21.41,29.13,2.0,1.0,10.48,73.74,11.57,1
998,17.55,23.71,2.0,1.0,2.52,102.81,17.98,1
999,20.12,27.32,2.0,1.0,7.81,83.48,13.72,1
1000,22.64,30.86,2.0,1.0,13.02,64.49,9.53,1
1001,23.97,32.72,2.0,1.0,15.76,54.48,7.33,1
1002,19.18,26.0,2.0,1.0,5.88,90.52,15.27,1
1003,18.83,25.51,2.0,1.0,5.15,93.19,15.86,1
1004,24.13,32.94,2.0,1.0,16.08,53.3,7.07,1
1005,21.98,29.92,2.0,1.0,11.65,69.5,10.64,1
1006,21.47,29.22,2.0,1.0,10.61,73.29,11.47,1
1007,20.64,28.05,2.0,1.0,8.89,79.56,12.85,1
1008,22.5,30.65,2.0,1.0,12.72,65.59,9.77,1
1009,17.52,23.67,2.0,1.0,2.45,103.05,18.03,1
1010,22.13,30.14,2.0,1.0,11.97,68.33,10.38,1
1011,21.08,28.67,2.0,1.0,9.8,76.25,12.12,1
1012,20.58,27.97,2.0,1.0,8.77,80.0,12.95,1
1013,18.99,25.72,2.0,1.0,5.47,92.02,15.6,1
1014,20.88,28.38,2.0,1.0,9.38,77.76,12.45,1
1015,17.11,23.09,2.0,1.0,1.6,106.15,18.71,1
1016,20.95,28.48,2.0,1.0,9.52,77.26,12.35,1
1017,22.07,30.06,2.0,1.0,11.85,68.77,10.47,1
1018,17.75,23.99,2.0,1.0,2.92,101.33,17.65,1
1019,20.77,28.23,2.0,1.0,9.16,78.58,12.64,1
1020,23.2,31.64,2.0,1.0,14.17,60.28,8.6,1
1021,22.1,30.1,2.0,1.0,11.91,68.55,10.43,1
1022,16.78,22.63,2.0,1.0,0.92,108.63,19.26,1
1023,19.68,26.69,2.0,1.0,6.9,86.83,14.45,1
1024,24.1,32.91,2.0,1.0,16.04,53.47,7.1,1
1025,21.38,29.09,2.0,1.0,10.42,73.99,11.62,1
1026,19.07,25.84,2.0,1.0,5.64,91.42,15.47,1
1027,20.01,27.17,2.0,1.0,7.6,84.28,13.89,1
1028,22.63,30.85,2.0,1.0,13.0,64.56,9.55,1
1029,18.2,24.62,2.0,1.0,3.84,97.97,16.91,1
1030,23.39,31.91,2.0,1.0,14.57,58.83,8.28,1
1031,23.53,32.11,2.0,1.0,14.86,57.78,8.05,1
1032,20.13,27.33,2.0,1.0,7.83,83.41,13.7,1
1033,16.98,22.91,2.0,1.0,1.34,107.12,18.93,1
1034,17.48,23.61,2.0,1.0,2.37,103.34,18.09,1
1035,17.78,24.03,2.0,1.0,2.98,101.13,17.6,1
1036,18.03,24.38,2.0,1.0,3.5,99.24,17.19,1
1037,18.36,24.85,2.0,1.0,4.18,96.73,16.64,1
1038,17.4,23.5,2.0,1.0,2.2,103.97,18.23,1
1039,18.67,25.28,2.0,1.0,4.82,94.4,16.12,1
1040,33.93,40.43,2.83,1.0,13.28,35.67,20.2,1
1041,33.26,39.92,2.77,1.0,13.48,36.86,19.3,1
1042,30.89,38.12,2.57,1.0,14.18,41.06,16.09,1
1043,33.97,40.46,2.83,1.0,13.27,35.6,20.26,1
1044,33.69,40.24,2.8,1.0,13.35,36.11,19.87,1
1045,30.12,37.53,2.5,1.0,14.41,42.44,15.05,1
1046,33.47,40.07,2.79,1.0,13.42,36.5,19.57,1
1047,30.42,37.75,2.53,1.0,14.32,41.91,15.45,1
1048,31.56,38.62,2.62,1.0,13.98,39.88,17.0,1
1049,34.31,40.72,2.86,1.0,13.17,34.99,20.72,1
1050,35.26,41.44,2.94,1.0,12.89,33.31,22.0,1
1051,34.17,40.61,2.85,1.0,13.21,35.25,20.52,1
1052,32.98,39.71,2.75,1.0,13.56,37.35,18.92,1
1053,31.23,38.37,2.6,1.0,14.08,40.46,16.55,1
1054,35.38,41.53,2.95,1.0,12.85,33.1,22.16,1
1055,31.9,38.88,2.65,1.0,13.88,39.28,17.46,1
1056,35.4,41.55,2.95,1.0,12.84,33.06,22.2,1
1057,30.9,38.12,2.57,1.0,14.18,41.06,16.1,1
1058,32.22,39.13,2.68,1.0,13.78,38.7,17.89,1
1059,31.84,38.84,2.65,1.0,13.9,39.38,17.37,1
1060,34.29,40.7,2.86,1.0,13.17,35.04,20.68,1
1061,30.29,37.66,2.52,1.0,14.36,42.14,15.28,1
1062,33.69,40.25,2.81,1.0,13.35,36.09,19.88,1
1063,34.26,40.68,2.85,1.0,13.18,35.09,20.65,1
1064,34.91,41.17,2.91,1.0,12.99,33.93,21.53,1
1065,35.81,41.86,2.98,1.0,12.72,32.33,22.75,1
1066,30.39,37.73,2.53,1.0,14.33,41.96,15.41,1
1067,35.12,41.33,2.93,1.0,12.93,33.56,21.81,1
1068,34.76,41.05,2.89,1.0,13.03,34.21,21.32,1
1069,33.26,39.92,2.77,1.0,13.48,36.86,19.3,1
1070,31.42,38.52,2.61,1.0,14.02,40.12,16.81,1
1071,33.71,40.26,2.81,1.0,13.34,36.07,19.9,1
1072,35.29,41.46,2.94,1.0,12.88,33.26,22.04,1
1073,35.56,41.66,2.96,1.0,12.8,32.79,22.4,1
1074,33.03,39.74,2.75,1.0,13.54,37.26,18.99,1
1075,32.26,39.16,2.68,1.0,13.77,38.63,17.95,1
1076,30.34,37.69,2.52,1.0,14.34,42.05,15.35,1
1077,30.62,37.91,2.55,1.0,14.26,41.54,15.73,1
1078,30.42,37.76,2.53,1.0,14.32,41.89,15.46,1
1079,33.78,40.31,2.81,1.0,13.32,35.94,20.0,1
1080,32.27,39.16,2.68,1.0,13.77,38.62,17.96,1
1081,32.65,39.45,2.72,1.0,13.66,37.94,18.47,1
1082,32.52,39.36,2.71,1.0,13.7,38.17,18.3,1
1083,31.79,38.79,2.64,1.0,13.91,39.48,17.3,1
1084,33.16,39.84,2.76,1.0,13.51,37.04,19.16,1
1085,33.57,40.15,2.79,1.0,13.39,36.31,19.71,1
1086,34.68,41.0,2.89,1.0,13.06,34.34,21.22,1
1087,33.64,40.2,2.8,1.0,13.37,36.19,19.81,1
1088,33.7,40.25,2.81,1.0,13.35,36.07,19.9,1
1089,30.29,37.66,2.52,1.0,14.35,42.13,15.28,1
1090,31.28,38.41,2.6,1.0,14.06,40.38,16.62,1
1091,32.8,39.56,2.73,1.0,13.61,37.69,18.67,1
1092,30.52,37.83,2.54,1.0,14.29,41.73,15.58,1
1093,32.68,39.47,2.72,1.0,13.65,37.9,18.5,1
1094,34.1,40.55,2.84,1.0,13.23,35.37,20.43,1
1095,32.43,39.28,2.7,1.0,13.72,38.34,18.17,1
1096,34.34,40.74,2.86,1.0,13.16,34.95,20.75,1
1097,30.79,38.04,2.56,1.0,14.21,41.24,15.96,1
1098,33.17,39.85,2.76,1.0,13.5,37.02,19.18,1
1099,35.26,41.44,2.94,1.0,12.89,33.31,22.0,1
1100,35.89,41.92,2.99,1.0,12.7,32.2,22.85,1
1101,35.66,41.74,2.97,1.0,12.77,32.61,22.54,1
1102,34.32,40.72,2.86,1.0,13.16,34.99,20.72,1
1103,32.15,39.07,2.67,1.0,13.81,38.83,17.79,1
1104,30.54,37.85,2.54,1.0,14.28,41.69,15.62,1
1105,33.6,40.17,2.8,1.0,13.38,36.26,19.75,1
1106,32.29,39.18,2.69,1.0,13.76,38.58,17.98,1
1107,30.46,37.79,2.53,1.0,14.3,41.83,15.51,1
1108,31.16,38.32,2.59,1.0,14.1,40.59,16.46,1
1109,34.05,40.52,2.84,1.0,13.24,35.46,20.36,1
1110,34.62,40.95,2.88,1.0,13.07,34.44,21.14,1
1111,35.24,41.42,2.94,1.0,12.89,33.35,21.97,1
1112,31.06,38.24,2.58,1.0,14.13,40.77,16.32,1
1113,32.86,39.61,2.73,1.0,13.59,37.57,18.76,1
1114,33.04,39.75,2.75,1.0,13.54,37.24,19.0,1
1115,35.23,41.41,2.93,1.0,12.9,33.38,21.95,1
1116,32.75,39.53,2.73,1.0,13.63,37.76,18.61,1
1117,35.51,41.63,2.96,1.0,12.81,32.87,22.34,1
1118,30.97,38.18,2.58,1.0,14.15,40.92,16.2,1
1119,32.12,39.05,2.67,1.0,13.81,38.88,17.76,1
1120,34.25,40.67,2.85,1.0,13.18,35.1,20.64,1
1121,32.33,39.21,2.69,1.0,13.75,38.51,18.04,1
1122,34.4,40.78,2.86,1.0,13.14,34.85,20.83,1
1123,33.49,40.09,2.79,1.0,13.41,36.46,19.6,1
1124,31.11,38.28,2.59,1.0,14.11,40.69,16.38,1
1125,31.18,38.33,2.59,1.0,14.09,40.56,16.48,1
1126,35.51,41.62,2.96,1.0,12.81,32.88,22.33,1
1127,34.6,40.93,2.88,1.0,13.08,34.49,21.1,1
1128,32.0,38.96,2.66,1.0,13.85,39.1,17.59,1
1129,33.74,40.28,2.81,1.0,13.34,36.02,19.94,1
1130,30.89,38.11,2.57,1.0,14.18,41.07,16.09,1
1131,31.22,38.37,2.6,1.0,14.08,40.48,16.54,1
1132,33.62,40.19,2.8,1.0,13.37,36.22,19.78,1
1133,32.58,39.4,2.71,1.0,13.68,38.08,18.37,1
1134,35.89,41.92,2.99,1.0,12.7,32.19,22.85,1
1135,35.87,41.9,2.99,1.0,12.71,32.24,22.82,1
1136,30.89,38.11,2.57,1.0,14.18,41.07,16.09,1
1137,35.95,41.97,3.0,1.0,12.68,32.08,22.94,1
1138,33.7,40.25,2.81,1.0,13.35,36.09,19.89,1
1139,35.8,41.85,2.98,1.0,12.73,32.36,22.73,1
1140,32.82,39.58,2.73,1.0,13.61,37.64,18.7,1
1141,30.32,37.68,2.52,1.0,14.35,42.08,15.32,1
1142,31.72,38.75,2.64,1.0,13.93,39.59,17.21,1
1143,33.2,39.87,2.76,1.0,13.5,36.98,19.21,1
1144,34.72,41.03,2.89,1.0,13.04,34.26,21.27,1
1145,34.57,40.91,2.88,1.0,13.09,34.54,21.07,1
1146,31.84,38.84,2.65,1.0,13.9,39.37,17.38,1
1147,31.62,38.67,2.63,1.0,13.96,39.78,17.07,1
1148,31.57,38.63,2.63,1.0,13.98,39.87,17.0,1
1149,35.85,41.88,2.99,1.0,12.71,32.27,22.79,1
1150,34.39,40.78,2.86,1.0,13.14,34.85,20.82,1
1151,31.46,38.55,2.62,1.0,14.01,40.05,16.87,1
1152,32.22,39.12,2.68,1.0,13.79,38.71,17.88,1
1153,34.78,41.07,2.9,1.0,13.03,34.17,21.35,1
1154,35.43,41.57,2.95,1.0,12.83,33.01,22.23,1
1155,34.76,41.06,2.9,1.0,13.03,34.19,21.33,1
1156,33.91,40.41,2.82,1.0,13.28,35.71,20.18,1
1157,35.85,41.88,2.99,1.0,12.71,32.27,22.79,1
1158,31.78,38.79,2.64,1.0,13.91,39.48,17.3,1
1159,34.77,41.06,2.9,1.0,13.03,34.19,21.33,1
1160,30.97,38.17,2.57,1.0,14.15,40.93,16.2,1
1161,34.3,40.71,2.86,1.0,13.17,35.02,20.7,1
1162,34.94,41.2,2.91,1.0,12.98,33.87,21.57,1
1163,34.32,40.72,2.86,1.0,13.16,34.99,20.72,1
1164,32.58,39.4,2.71,1.0,13.68,38.06,18.38,1
1165,35.22,41.41,2.93,1.0,12.9,33.38,21.95,1
1166,30.09,37.51,2.5,1.0,14.41,42.48,15.02,1
1167,32.45,39.3,2.7,1.0,13.72,38.3,18.2,1
1168,32.85,39.6,2.73,1.0,13.6,37.59,18.74,1
1169,35.79,41.84,2.98,1.0,12.73,32.37,22.72,1
1170,31.06,38.24,2.58,1.0,14.13,40.76,16.32,1
1171,34.82,41.1,2.9,1.0,13.02,34.1,21.4,1
1172,32.3,39.18,2.69,1.0,13.76,38.57,17.99,1
1173,33.92,40.42,2.82,1.0,13.28,35.69,20.19,1
1174,31.43,38.53,2.61,1.0,14.02,40.1,16.83,1
1175,32.84,39.6,2.73,1.0,13.6,37.61,18.73,1
1176,33.17,39.85,2.76,1.0,13.5,37.03,19.17,1
1177,34.29,40.7,2.86,1.0,13.17,35.03,20.69,1
1178,34.0,40.48,2.83,1.0,13.26,35.55,20.3,1
1179,32.36,39.23,2.69,1.0,13.74,38.46,18.08,1
1180,31.72,38.74,2.64,1.0,13.93,39.6,17.21,1
1181,34.8,41.09,2.9,1.0,13.02,34.13,21.38,1
1182,31.27,38.4,2.6,1.0,14.07,40.4,16.6,1
1183,30.27,37.64,2.52,1.0,14.36,42.17,15.25,1
1184,30.73,37.99,2.55,1.0,14.23,41.36,15.87,1
1185,31.67,38.71,2.63,1.0,13.95,39.68,17.15,1
1186,30.24,37.62,2.51,1.0,14.37,42.22,15.22,1
1187,35.23,41.42,2.94,1.0,12.89,33.36,21.96,1
1188,35.52,41.63,2.96,1.0,12.81,32.86,22.35,1
1189,35.12,41.33,2.93,1.0,12.93,33.56,21.81,1
1190,35.38,41.53,2.95,1.0,12.85,33.11,22.16,1
1191,35.92,41.94,2.99,1.0,12.69,32.14,22.89,1
1192,33.96,40.45,2.83,1.0,13.27,35.62,20.24,1
1193,34.92,41.18,2.91,1.0,12.99,33.92,21.53,1
1194,34.63,40.96,2.88,1.0,13.07,34.42,21.15,1
1195,30.22,37.61,2.51,1.0,14.38,42.25,15.19,1
1196,30.21,37.6,2.51,1.0,14.38,42.27,15.17,1
1197,30.68,37.95,2.55,1.0,14.24,41.45,15.8,1
1198,33.63,40.2,2.8,1.0,13.37,36.2,19.8,1
1199,35.1,41.31,2.92,1.0,12.93,33.6,21.78,1
1200,32.62,39.43,2.71,1.0,13.67,37.99,18.43,1
1201,31.64,38.68,2.63,1.0,13.96,39.74,17.1,1
1202,33.61,40.18,2.8,1.0,13.37,36.25,19.76,1
1203,34.2,40.63,2.85,1.0,13.2,35.2,20.56,1
1204,35.49,41.62,2.96,1.0,12.82,32.9,22.32,1
1205,35.38,41.53,2.95,1.0,12.85,33.1,22.16,1
1206,32.36,39.23,2.69,1.0,13.74,38.45,18.08,1
1207,31.61,38.66,2.63,1.0,13.96,39.78,17.07,1
1208,35.76,41.82,2.98,1.0,12.74,32.43,22.67,1
1209,32.95,39.68,2.74,1.0,13.57,37.41,18.88,1
1210,32.66,39.46,2.72,1.0,13.66,37.93,18.48,1
1211,32.24,39.14,2.68,1.0,13.78,38.67,17.92,1
1212,35.97,41.98,3.0,1.0,12.68,32.05,22.96,1
1213,35.25,41.43,2.94,1.0,12.89,33.32,21.99,1
1214,34.26,40.68,2.85,1.0,13.18,35.08,20.65,1
1215,32.85,39.6,2.73,1.0,13.6,37.6,18.74,1
1216,35.7,41.77,2.97,1.0,12.76,32.54,22.59,1
1217,30.62,37.91,2.55,1.0,14.26,41.54,15.73,1
1218,32.77,39.54,2.73,1.0,13.62,37.74,18.63,1
1219,34.54,40.89,2.88,1.0,13.1,34.59,21.03,1
1220,35.07,41.29,2.92,1.0,12.94,33.65,21.74,1
1221,30.86,38.09,2.57,1.0,14.19,41.13,16.05,1
1222,30.82,38.06,2.56,1.0,14.2,41.2,15.99,1
1223,34.5,40.86,2.87,1.0,13.11,34.67,20.97,1
1224,34.93,41.19,2.91,1.0,12.98,33.9,21.55,1
1225,31.07,38.25,2.58,1.0,14.12,40.75,16.34,1
1226,33.98,40.46,2.83,1.0,13.26,35.59,20.27,1
1227,30.91,38.13,2.57,1.0,14.17,41.04,16.11,1
1228,35.92,41.94,2.99,1.0,12.69,32.14,22.89,1
1229,35.19,41.38,2.93,1.0,12.91,33.44,21.9,1
1230,32.69,39.49,2.72,1.0,13.64,37.87,18.53,1
1231,31.89,38.88,2.65,1.0,13.88,39.29,17.44,1
1232,32.65,39.45,2.72,1.0,13.66,37.94,18.47,1
1233,32.06,39.0,2.67,1.0,13.83,38.99,17.67,1
1234,30.13,37.53,2.5,1.0,14.4,42.42,15.06,1
1235,31.79,38.8,2.64,1.0,13.91,39.47,17.31,1
1236,33.66,40.22,2.8,1.0,13.36,36.16,19.83,1
1237,30.31,37.67,2.52,1.0,14.35,42.1,15.31,1
1238,34.67,40.99,2.89,1.0,13.06,34.37,21.2,1
1239,31.85,38.85,2.65,1.0,13.89,39.36,17.39,1
1240,34.65,40.97,2.89,1.0,13.07,34.39,21.18,1
1241,31.37,38.48,2.61,1.0,14.04,40.22,16.74,1
1242,31.27,38.4,2.6,1.0,14.07,40.4,16.6,1
1243,33.87,40.38,2.82,1.0,13.3,35.79,20.11,1
1244,34.76,41.06,2.9,1.0,13.03,34.2,21.33,1
1245,35.41,41.55,2.95,1.0,12.84,33.04,22.21,1
1246,31.14,38.31,2.59,1.0,14.1,40.62,16.43,1
1247,35.27,41.44,2.94,1.0,12.88,33.3,22.01,1
1248,33.05,39.76,2.75,1.0,13.54,37.23,19.02,1
1249,35.97,41.97,3.0,1.0,12.68,32.06,22.95,1
1250,35.89,41.92,2.99,1.0,12.7,32.19,22.85,1
1251,33.89,40.39,2.82,1.0,13.29,35.75,20.15,1
1252,33.64,40.2,2.8,1.0,13.37,36.2,19.8,1
1253,30.84,38.08,2.56,1.0,14.19,41.15,16.03,1
1254,35.09,41.31,2.92,1.0,12.94,33.61,21.77,1
1255,30.66,37.94,2.55,1.0,14.25,41.48,15.78,1
1256,33.52,40.11,2.79,1.0,13.4,36.4,19.65,1
1257,35.99,42.0,3.0,1.0,12.67,32.01,22.99,1
1258,35.9,41.93,2.99,1.0,12.7,32.17,22.87,1
1259,33.62,40.19,2.8,1.0,13.37,36.22,19.78,1
1260,32.22,39.13,2.68,1.0,13.78,38.7,17.89,1
1261,31.4,38.5,2.61,1.0,14.03,40.16,16.78,1
1262,30.73,38.0,2.56,1.0,14.22,41.34,15.88,1
1263,33.77,40.3,2.81,1.0,13.33,35.96,19.98,1
1264,34.51,40.86,2.87,1.0,13.11,34.65,20.98,1
1265,34.39,40.77,2.86,1.0,13.14,34.86,20.82,1
1266,35.23,41.41,2.93,1.0,12.89,33.37,21.96,1
1267,35.17,41.37,2.93,1.0,12.91,33.48,21.87,1
1268,31.26,38.39,2.6,1.0,14.07,40.42,16.59,1
1269,33.88,40.39,2.82,1.0,13.29,35.76,20.13,1
1270,31.1,38.27,2.59,1.0,14.12,40.7,16.37,1
1271,31.71,38.74,2.64,1.0,13.94,39.62,17.2,1
1272,30.74,38.0,2.56,1.0,14.22,41.34,15.89,1
1273,32.44,39.29,2.7,1.0,13.72,38.33,18.18,1
1274,32.48,39.32,2.7,1.0,13.71,38.25,18.24,1
1275,31.95,38.92,2.66,1.0,13.87,39.19,17.52,1
1276,32.03,38.98,2.66,1.0,13.84,39.05,17.63,1
1277,31.3,38.43,2.6,1.0,14.06,40.34,16.65,1
1278,34.55,40.9,2.88,1.0,13.1,34.58,21.04,1
1279,31.64,38.68,2.63,1.0,13.96,39.74,17.1,1
1280,30.21,37.6,2.51,1.0,14.38,42.27,15.18,1
1281,31.12,38.29,2.59,1.0,14.11,40.65,16.41,1
1282,35.41,41.55,2.95,1.0,12.84,33.04,22.21,1
1283,35.93,41.94,2.99,1.0,12.69,32.13,22.9,1
1284,35.96,41.97,3.0,1.0,12.68,32.08,22.94,1
1285,32.77,39.54,2.73,1.0,13.62,37.73,18.63,1
1286,33.52,40.12,2.79,1.0,13.4,36.4,19.65,1
1287,35.68,41.76,2.97,1.0,12.76,32.56,22.57,1
1288,35.2,41.39,2.93,1.0,12.9,33.43,21.91,1
1289,32.03,38.98,2.66,1.0,13.84,39.05,17.63,1
1290,34.76,41.06,2.9,1.0,13.03,34.19,21.33,1
1291,31.18,38.33,2.59,1.0,14.09,40.56,16.48,1
1292,32.57,39.39,2.71,1.0,13.68,38.09,18.36,1
1293,34.31,40.71,2.86,1.0,13.17,35.0,20.71,1
1294,30.84,38.08,2.56,1.0,14.19,41.15,16.03,1
1295,30.21,37.6,2.51,1.0,14.38,42.27,15.18,1
1296,30.76,38.01,2.56,1.0,14.22,41.31,15.91,1
1297,32.45,39.3,2.7,1.0,13.72,38.29,18.2,1
1298,34.14,40.58,2.84,1.0,13.22,35.3,20.48,1
