,nuc,aexp,nd,ns,age,la,ld,target
846,33.46,44.35,6.0,2.0,12.92,1232.76,22.66,1
847,33.33,44.53,6.0,2.0,12.21,1240.52,33.52,1
848,33.24,44.64,6.0,2.0,11.77,1245.25,40.15,1
849,32.36,45.85,6.0,2.0,7.05,1296.41,111.78,1
850,33.54,44.24,6.0,2.0,13.36,1228.01,16.02,1
851,33.1,44.83,6.0,2.0,11.01,1253.43,51.6,1
852,33.29,44.58,6.0,2.0,12.01,1242.62,36.47,1
853,33.5,44.3,6.0,2.0,13.12,1230.61,19.66,1
854,32.91,45.09,6.0,2.0,10.0,1264.46,67.05,1
855,33.03,44.93,6.0,2.0,10.63,1257.58,57.41,1
856,32.77,45.3,6.0,2.0,9.2,1273.09,79.12,1
857,32.57,45.56,6.0,2.0,8.16,1284.37,94.92,1
858,33.22,44.68,6.0,2.0,11.61,1246.96,42.54,1
859,33.57,44.2,6.0,2.0,13.5,1226.51,13.91,1
860,32.28,45.96,6.0,2.0,6.59,1301.35,118.69,1
861,33.57,44.2,6.0,2.0,13.5,1226.51,13.92,1
862,32.49,45.67,6.0,2.0,7.72,1289.06,101.49,1
863,32.55,45.6,6.0,2.0,8.02,1285.81,96.93,1
864,32.43,45.75,6.0,2.0,7.42,1292.33,106.06,1
865,32.38,45.82,6.0,2.0,7.14,1295.42,110.39,1
866,32.95,45.04,6.0,2.0,10.19,1262.39,64.15,1
867,32.62,45.49,6.0,2.0,8.45,1281.24,90.53,1
868,32.58,45.55,6.0,2.0,8.21,1283.79,94.11,1
869,32.72,45.36,6.0,2.0,8.95,1275.81,82.94,1
870,32.47,45.7,6.0,2.0,7.61,1290.33,103.27,1
871,32.9,45.11,6.0,2.0,9.94,1265.02,67.83,1
872,32.62,45.5,6.0,2.0,8.41,1281.63,91.08,1
873,32.28,45.96,6.0,2.0,6.61,1301.13,118.38,1
874,32.61,45.51,6.0,2.0,8.37,1282.04,91.66,1
875,32.65,45.45,6.0,2.0,8.58,1279.8,88.52,1
876,32.26,45.98,6.0,2.0,6.51,1302.23,119.92,1
877,33.26,44.62,6.0,2.0,11.87,1244.17,38.64,1
878,33.57,44.19,6.0,2.0,13.53,1226.22,13.5,1
879,33.27,44.61,6.0,2.0,11.91,1243.75,38.05,1
880,32.97,45.01,6.0,2.0,10.32,1260.93,62.1,1
881,32.29,45.95,6.0,2.0,6.63,1300.91,118.08,1
882,33.45,44.37,6.0,2.0,12.85,1233.54,23.75,1
883,33.12,44.81,6.0,2.0,11.12,1252.33,50.06,1
884,32.8,45.25,6.0,2.0,9.37,1271.24,76.53,1
885,32.69,45.39,6.0,2.0,8.82,1277.22,84.91,1
886,32.26,45.99,6.0,2.0,6.49,1302.44,120.22,1
887,32.76,45.3,6.0,2.0,9.17,1273.36,79.51,1
888,32.61,45.51,6.0,2.0,8.36,1282.21,91.9,1
889,32.61,45.51,6.0,2.0,8.35,1282.32,92.05,1
890,33.39,44.44,6.0,2.0,12.55,1236.82,28.34,1
891,33.27,44.61,6.0,2.0,11.89,1243.93,38.3,1
892,32.96,45.04,6.0,2.0,10.22,1262.03,63.64,1
893,32.34,45.87,6.0,2.0,6.94,1297.61,113.46,1
894,32.48,45.68,6.0,2.0,7.68,1289.52,102.12,1
895,33.22,44.67,6.0,2.0,11.65,1246.56,41.99,1
896,32.97,45.02,6.0,2.0,10.28,1261.4,62.76,1
897,32.4,45.79,6.0,2.0,7.26,1294.09,108.52,1
898,33.28,44.6,6.0,2.0,11.95,1243.31,37.44,1
899,32.68,45.41,6.0,2.0,8.76,1277.87,85.81,1
900,33.14,44.78,6.0,2.0,11.21,1251.34,48.68,1
901,32.34,45.88,6.0,2.0,6.92,1297.73,113.62,1
902,33.68,44.05,6.0,2.0,14.08,1220.2,5.08,1
903,33.32,44.53,6.0,2.0,12.2,1240.63,33.68,1
904,32.29,45.95,6.0,2.0,6.63,1300.92,118.09,1
905,33.48,44.31,6.0,2.0,13.06,1231.32,20.65,1
906,33.69,44.04,6.0,2.0,14.14,1219.55,4.17,1
907,33.6,44.15,6.0,2.0,13.7,1224.38,10.94,1
908,32.42,45.77,6.0,2.0,7.33,1293.33,107.47,1
909,32.61,45.5,6.0,2.0,8.39,1281.82,91.34,1
910,33.56,44.21,6.0,2.0,13.47,1226.8,14.33,1
911,33.06,44.9,6.0,2.0,10.76,1256.2,55.49,1
912,32.93,45.07,6.0,2.0,10.1,1263.35,65.49,1
913,32.44,45.74,6.0,2.0,7.48,1291.74,105.24,1
914,33.67,44.05,6.0,2.0,14.07,1220.33,5.27,1
915,32.33,45.9,6.0,2.0,6.84,1298.64,114.9,1
916,33.35,44.5,6.0,2.0,12.31,1239.37,31.92,1
917,33.24,44.64,6.0,2.0,11.77,1245.25,40.15,1
918,33.6,44.15,6.0,2.0,13.7,1224.39,10.94,1
919,32.8,45.25,6.0,2.0,9.37,1271.23,76.53,1
920,32.95,45.04,6.0,2.0,10.19,1262.33,64.06,1
921,33.48,44.32,6.0,2.0,13.02,1231.7,21.19,1
922,32.36,45.84,6.0,2.0,7.05,1296.39,111.75,1
923,32.57,45.57,6.0,2.0,8.13,1284.65,95.31,1
924,32.43,45.76,6.0,2.0,7.39,1292.65,106.51,1
925,32.36,45.85,6.0,2.0,7.01,1296.84,112.37,1
926,32.67,45.43,6.0,2.0,8.69,1278.62,86.87,1
927,32.78,45.28,6.0,2.0,9.28,1272.23,77.92,1
928,32.74,45.33,6.0,2.0,9.09,1274.32,80.85,1
929,33.65,44.09,6.0,2.0,13.93,1221.88,7.44,1
930,32.74,45.34,6.0,2.0,9.04,1274.78,81.5,1
931,32.65,45.45,6.0,2.0,8.6,1279.63,88.28,1
932,32.3,45.93,6.0,2.0,6.72,1299.9,116.66,1
933,33.33,44.52,6.0,2.0,12.25,1240.05,32.87,1
934,33.57,44.2,6.0,2.0,13.51,1226.43,13.81,1
935,32.87,45.15,6.0,2.0,9.77,1266.89,70.44,1
936,32.57,45.57,6.0,2.0,8.13,1284.65,95.31,1
937,33.18,44.73,6.0,2.0,11.42,1249.07,45.5,1
938,32.35,45.87,6.0,2.0,6.95,1297.42,113.18,1
939,32.42,45.77,6.0,2.0,7.33,1293.29,107.41,1
940,32.43,45.76,6.0,2.0,7.38,1292.81,106.73,1
941,33.71,44.01,6.0,2.0,14.24,1218.45,2.64,1
942,32.33,45.89,6.0,2.0,6.87,1298.32,114.45,1
943,33.57,44.2,6.0,2.0,13.51,1226.38,13.73,1
944,32.25,46.0,6.0,2.0,6.44,1302.96,120.95,1
945,32.56,45.58,6.0,2.0,8.08,1285.25,96.15,1
946,32.29,45.94,6.0,2.0,6.67,1300.47,117.46,1
947,32.9,45.11,6.0,2.0,9.93,1265.15,68.01,1
948,33.45,44.36,6.0,2.0,12.88,1233.24,23.34,1
949,33.69,44.03,6.0,2.0,14.17,1219.3,3.82,1
950,32.85,45.17,6.0,2.0,9.68,1267.89,71.85,1
951,32.5,45.66,6.0,2.0,7.78,1288.41,100.58,1
952,32.74,45.33,6.0,2.0,9.06,1274.6,81.23,1
953,33.53,44.25,6.0,2.0,13.3,1228.69,16.97,1
954,33.11,44.83,6.0,2.0,11.03,1253.23,51.33,1
955,33.16,44.76,6.0,2.0,11.31,1250.22,47.11,1
956,33.07,44.88,6.0,2.0,10.85,1255.23,54.12,1
957,32.37,45.84,6.0,2.0,7.08,1296.07,111.3,1
958,32.9,45.11,6.0,2.0,9.93,1265.15,68.0,1
959,33.49,44.31,6.0,2.0,13.09,1230.99,20.18,1
960,33.49,44.3,6.0,2.0,13.1,1230.87,20.02,1
961,32.51,45.65,6.0,2.0,7.81,1288.08,100.12,1
962,32.8,45.25,6.0,2.0,9.37,1271.25,76.56,1
963,33.26,44.62,6.0,2.0,11.86,1244.26,38.76,1
964,32.76,45.3,6.0,2.0,9.19,1273.22,79.31,1
965,32.81,45.24,6.0,2.0,9.42,1270.75,75.85,1
966,32.26,45.99,6.0,2.0,6.48,1302.58,120.41,1
967,32.91,45.1,6.0,2.0,9.97,1264.77,67.48,1
968,32.3,45.93,6.0,2.0,6.73,1299.86,116.6,1
969,33.54,44.24,6.0,2.0,13.34,1228.23,16.32,1
970,33.06,44.89,6.0,2.0,10.8,1255.73,54.82,1
971,32.53,45.61,6.0,2.0,7.95,1286.58,98.01,1
972,33.39,44.44,6.0,2.0,12.55,1236.85,28.39,1
973,32.4,45.79,6.0,2.0,7.27,1294.0,108.4,1
974,32.97,45.02,6.0,2.0,10.3,1261.19,62.46,1
975,32.85,45.18,6.0,2.0,9.67,1267.98,71.97,1
976,32.82,45.21,6.0,2.0,9.52,1269.64,74.29,1
977,33.58,44.19,6.0,2.0,13.55,1225.95,13.13,1
978,33.59,44.17,6.0,2.0,13.6,1225.39,12.35,1
979,33.04,44.92,6.0,2.0,10.67,1257.19,56.87,1
980,33.16,44.75,6.0,2.0,11.34,1249.9,46.65,1
981,33.1,44.84,6.0,2.0,10.98,1253.77,52.08,1
982,33.16,44.75,6.0,2.0,11.33,1249.99,46.79,1
983,32.94,45.06,6.0,2.0,10.12,1263.13,65.18,1
984,33.55,44.22,6.0,2.0,13.41,1227.48,15.27,1
985,32.45,45.73,6.0,2.0,7.49,1291.59,105.02,1
986,33.36,44.48,6.0,2.0,12.4,1238.41,30.57,1
987,32.39,45.81,6.0,2.0,7.17,1295.07,109.9,1
988,33.16,44.75,6.0,2.0,11.33,1249.96,46.75,1
989,33.31,44.55,6.0,2.0,12.12,1241.41,34.77,1
990,33.66,44.07,6.0,2.0,13.99,1221.18,6.45,1
991,32.72,45.36,6.0,2.0,8.97,1275.61,82.66,1
992,32.57,45.56,6.0,2.0,8.15,1284.46,95.04,1
993,33.56,44.21,6.0,2.0,13.47,1226.84,14.38,1
994,32.43,45.76,6.0,2.0,7.38,1292.78,106.69,1
995,33.15,44.77,6.0,2.0,11.28,1250.58,47.61,1
996,33.35,44.49,6.0,2.0,12.35,1239.0,31.4,1
997,32.62,45.5,6.0,2.0,8.42,1281.57,90.99,1
998,32.92,45.09,6.0,2.0,10.01,1264.35,66.89,1
999,33.39,44.44,6.0,2.0,12.57,1236.54,27.95,1
1000,32.4,45.8,6.0,2.0,7.22,1294.5,109.1,1
1001,32.34,45.87,6.0,2.0,6.93,1297.64,113.5,1
1002,32.79,45.26,6.0,2.0,9.33,1271.7,77.18,1
1003,33.45,44.36,6.0,2.0,12.86,1233.45,23.63,1
1004,33.61,44.15,6.0,2.0,13.71,1224.22,10.71,1
1005,32.38,45.82,6.0,2.0,7.15,1295.31,110.24,1
1006,32.48,45.68,6.0,2.0,7.69,1289.47,102.06,1
1007,33.52,44.26,6.0,2.0,13.26,1229.09,17.53,1
1008,33.0,44.97,6.0,2.0,10.47,1259.34,59.88,1
1009,32.52,45.63,6.0,2.0,7.91,1287.07,98.7,1
1010,33.42,44.4,6.0,2.0,12.71,1235.04,25.86,1
1011,32.95,45.05,6.0,2.0,10.16,1262.65,64.5,1
1012,33.53,44.25,6.0,2.0,13.32,1228.46,16.64,1
1013,32.97,45.01,6.0,2.0,10.32,1261.0,62.2,1
1014,33.06,44.89,6.0,2.0,10.79,1255.81,54.94,1
1015,32.75,45.31,6.0,2.0,9.13,1273.81,80.14,1
1016,32.79,45.27,6.0,2.0,9.32,1271.81,77.33,1
1017,33.7,44.02,6.0,2.0,14.21,1218.86,3.21,1
1018,33.21,44.69,6.0,2.0,11.59,1247.24,42.94,1
1019,32.46,45.72,6.0,2.0,7.54,1291.1,104.34,1
1020,33.52,44.26,6.0,2.0,13.27,1229.02,17.43,1
1021,33.28,44.59,6.0,2.0,11.97,1243.11,37.16,1
1022,33.35,44.5,6.0,2.0,12.31,1239.38,31.93,1
1023,33.42,44.4,6.0,2.0,12.72,1234.99,25.78,1
1024,33.61,44.14,6.0,2.0,13.73,1224.05,10.47,1
1025,32.61,45.5,6.0,2.0,8.39,1281.89,91.45,1
1026,32.49,45.67,6.0,2.0,7.74,1288.85,101.2,1
1027,32.35,45.86,6.0,2.0,6.99,1296.97,112.56,1
1028,32.38,45.83,6.0,2.0,7.12,1295.63,110.68,1
1029,33.27,44.61,6.0,2.0,11.89,1244.0,38.39,1
1030,32.41,45.79,6.0,2.0,7.28,1293.88,108.23,1
1031,33.62,44.12,6.0,2.0,13.8,1223.3,9.42,1
1032,32.81,45.23,6.0,2.0,9.46,1270.25,75.14,1
1033,32.92,45.09,6.0,2.0,10.01,1264.3,66.82,1
1034,33.52,44.26,6.0,2.0,13.27,1229.04,17.46,1
1035,33.53,44.25,6.0,2.0,13.3,1228.63,16.88,1
1036,33.19,44.72,6.0,2.0,11.46,1248.58,44.81,1
1037,32.83,45.2,6.0,2.0,9.57,1269.11,73.55,1
1038,33.0,44.98,6.0,2.0,10.44,1259.69,60.37,1
1039,32.79,45.26,6.0,2.0,9.35,1271.43,76.81,1
1040,-25.34,40.25,6.64,2.0,-6.09,1276.82,121.64,1
1041,-38.8,38.91,6.79,2.0,-9.02,1270.7,121.79,1
1042,-18.48,40.94,6.56,2.0,-4.6,1279.94,121.56,1
1043,-19.55,40.83,6.57,2.0,-4.83,1279.45,121.57,1
1044,-45.22,38.27,6.86,2.0,-10.42,1267.79,121.86,1
1045,-42.87,38.5,6.83,2.0,-9.91,1268.85,121.83,1
1046,-29.02,39.89,6.68,2.0,-6.89,1275.15,121.68,1
1047,-44.18,38.37,6.85,2.0,-10.19,1268.26,121.85,1
1048,-46.78,38.11,6.88,2.0,-10.76,1267.08,121.88,1
1049,-17.28,41.06,6.55,2.0,-4.34,1280.49,121.55,1
1050,-18.19,40.97,6.56,2.0,-4.54,1280.07,121.56,1
1051,-38.1,38.98,6.78,2.0,-8.87,1271.02,121.78,1
1052,-35.8,39.21,6.75,2.0,-8.37,1272.07,121.75,1
1053,-29.79,39.81,6.69,2.0,-7.06,1274.8,121.69,1
1054,-30.38,39.75,6.69,2.0,-7.19,1274.53,121.69,1
1055,-36.15,39.17,6.76,2.0,-8.44,1271.91,121.76,1
1056,-32.79,39.51,6.72,2.0,-7.71,1273.44,121.72,1
1057,-20.32,40.75,6.58,2.0,-5.0,1279.1,121.58,1
1058,-56.77,37.12,6.99,2.0,-12.93,1262.53,121.99,1
1059,-15.76,41.21,6.53,2.0,-4.01,1281.17,121.53,1
1060,-23.49,40.44,6.62,2.0,-5.69,1277.66,121.62,1
1061,-22.72,40.51,6.61,2.0,-5.52,1278.01,121.61,1
1062,-38.81,38.91,6.79,2.0,-9.02,1270.7,121.79,1
1063,-19.64,40.82,6.58,2.0,-4.85,1279.41,121.58,1
1064,-46.44,38.15,6.87,2.0,-10.68,1267.23,121.87,1
1065,-26.54,40.13,6.65,2.0,-6.35,1276.28,121.65,1
1066,-28.1,39.98,6.67,2.0,-6.69,1275.57,121.67,1
1067,-53.47,37.45,6.95,2.0,-12.21,1264.04,121.95,1
1068,-18.55,40.93,6.56,2.0,-4.62,1279.91,121.56,1
1069,-27.65,40.02,6.66,2.0,-6.6,1275.77,121.66,1
1070,-39.03,38.89,6.79,2.0,-9.07,1270.6,121.79,1
1071,-35.9,39.2,6.76,2.0,-8.39,1272.02,121.76,1
1072,-43.11,38.48,6.84,2.0,-9.96,1268.74,121.84,1
1073,-18.56,40.93,6.56,2.0,-4.62,1279.9,121.56,1
1074,-27.28,40.06,6.66,2.0,-6.51,1275.94,121.66,1
1075,-31.3,39.66,6.7,2.0,-7.39,1274.11,121.7,1
1076,-17.21,41.06,6.55,2.0,-4.32,1280.52,121.55,1
1077,-36.46,39.14,6.76,2.0,-8.51,1271.77,121.76,1
1078,-36.16,39.17,6.76,2.0,-8.45,1271.9,121.76,1
1079,-35.08,39.28,6.75,2.0,-8.21,1272.39,121.75,1
1080,-13.18,41.47,6.5,2.0,-3.45,1282.35,121.5,1
1081,-14.29,41.36,6.52,2.0,-3.69,1281.84,121.52,1
1082,-28.84,39.9,6.68,2.0,-6.85,1275.23,121.68,1
1083,-24.91,40.3,6.63,2.0,-6.0,1277.02,121.63,1
1084,-22.56,40.53,6.61,2.0,-5.49,1278.09,121.61,1
1085,-24.99,40.29,6.63,2.0,-6.02,1276.98,121.63,1
1086,-37.54,39.04,6.77,2.0,-8.75,1271.28,121.77,1
1087,-33.88,39.4,6.73,2.0,-7.95,1272.94,121.73,1
1088,-46.07,38.18,6.87,2.0,-10.6,1267.4,121.87,1
1089,-14.83,41.3,6.52,2.0,-3.8,1281.6,121.52,1
1090,-51.75,37.62,6.93,2.0,-11.84,1264.82,121.93,1
1091,-40.64,38.73,6.81,2.0,-9.42,1269.87,121.81,1
1092,-49.22,37.87,6.9,2.0,-11.29,1265.96,121.9,1
1093,-16.36,41.15,6.54,2.0,-4.14,1280.91,121.54,1
1094,-43.77,38.41,6.84,2.0,-10.1,1268.44,121.84,1
1095,-17.07,41.08,6.55,2.0,-4.29,1280.58,121.55,1
1096,-21.55,40.63,6.6,2.0,-5.27,1278.55,121.6,1
1097,-38.48,38.94,6.78,2.0,-8.95,1270.85,121.78,1
1098,-19.4,40.85,6.57,2.0,-4.8,1279.52,121.57,1
1099,-36.95,39.09,6.77,2.0,-8.62,1271.54,121.77,1
1100,-31.43,39.65,6.71,2.0,-7.42,1274.05,121.71,1
1101,-35.66,39.22,6.75,2.0,-8.34,1272.13,121.75,1
1102,-18.21,40.97,6.56,2.0,-4.54,1280.06,121.56,1
1103,-40.51,38.74,6.81,2.0,-9.39,1269.93,121.81,1
1104,-45.72,38.22,6.86,2.0,-10.53,1267.55,121.86,1
1105,-34.34,39.36,6.74,2.0,-8.05,1272.73,121.74,1
1106,-13.41,41.44,6.51,2.0,-3.5,1282.24,121.51,1
1107,-41.58,38.63,6.82,2.0,-9.62,1269.44,121.82,1
1108,-44.42,38.35,6.85,2.0,-10.24,1268.15,121.85,1
1109,-55.45,37.25,6.97,2.0,-12.64,1263.13,121.97,1
1110,-54.44,37.35,6.96,2.0,-12.42,1263.59,121.96,1
1111,-56.0,37.19,6.98,2.0,-12.76,1262.88,121.98,1
1112,-39.1,38.88,6.79,2.0,-9.09,1270.57,121.79,1
1113,-54.18,37.38,6.96,2.0,-12.37,1263.71,121.96,1
1114,-17.22,41.06,6.55,2.0,-4.32,1280.51,121.55,1
1115,-35.48,39.24,6.75,2.0,-8.3,1272.21,121.75,1
1116,-33.14,39.47,6.73,2.0,-7.79,1273.27,121.73,1
1117,-57.33,37.06,6.99,2.0,-13.05,1262.28,121.99,1
1118,-26.22,40.17,6.65,2.0,-6.28,1276.42,121.65,1
1119,-21.75,40.61,6.6,2.0,-5.31,1278.45,121.6,1
1120,-52.12,37.58,6.94,2.0,-11.92,1264.65,121.94,1
1121,-30.15,39.77,6.69,2.0,-7.14,1274.63,121.69,1
1122,-55.92,37.2,6.98,2.0,-12.75,1262.92,121.98,1
1123,-29.27,39.86,6.68,2.0,-6.95,1275.03,121.68,1
1124,-23.68,40.42,6.62,2.0,-5.73,1277.58,121.62,1
1125,-56.07,37.19,6.98,2.0,-12.78,1262.85,121.98,1
1126,-27.17,40.07,6.66,2.0,-6.49,1275.99,121.66,1
1127,-38.46,38.94,6.78,2.0,-8.95,1270.86,121.78,1
1128,-55.79,37.21,6.98,2.0,-12.72,1262.98,121.98,1
1129,-28.02,39.99,6.67,2.0,-6.68,1275.6,121.67,1
1130,-56.19,37.18,6.98,2.0,-12.8,1262.8,121.98,1
1131,-13.42,41.44,6.51,2.0,-3.5,1282.24,121.51,1
1132,-29.39,39.85,6.68,2.0,-6.97,1274.98,121.68,1
1133,-56.64,37.13,6.99,2.0,-12.9,1262.59,121.99,1
1134,-23.2,40.47,6.61,2.0,-5.63,1277.79,121.61,1
1135,-19.88,40.8,6.58,2.0,-4.9,1279.31,121.58,1
1136,-46.8,38.11,6.88,2.0,-10.76,1267.07,121.88,1
1137,-14.43,41.34,6.52,2.0,-3.72,1281.78,121.52,1
1138,-36.49,39.14,6.76,2.0,-8.52,1271.75,121.76,1
1139,-16.67,41.12,6.54,2.0,-4.21,1280.76,121.54,1
1140,-55.9,37.2,6.98,2.0,-12.74,1262.93,121.98,1
1141,-35.05,39.28,6.75,2.0,-8.2,1272.41,121.75,1
1142,-22.67,40.52,6.61,2.0,-5.51,1278.03,121.61,1
1143,-19.15,40.87,6.57,2.0,-4.75,1279.63,121.57,1
1144,-20.44,40.74,6.58,2.0,-5.03,1279.05,121.58,1
1145,-49.73,37.82,6.91,2.0,-11.4,1265.73,121.91,1
1146,-45.95,38.2,6.87,2.0,-10.58,1267.45,121.87,1
1147,-21.32,40.65,6.59,2.0,-5.22,1278.65,121.59,1
1148,-27.21,40.07,6.66,2.0,-6.5,1275.97,121.66,1
1149,-55.13,37.28,6.97,2.0,-12.57,1263.28,121.97,1
1150,-57.71,37.02,7.0,2.0,-13.14,1262.11,122.0,1
1151,-55.83,37.21,6.98,2.0,-12.73,1262.96,121.98,1
1152,-42.15,38.58,6.82,2.0,-9.75,1269.18,121.82,1
1153,-39.67,38.82,6.8,2.0,-9.21,1270.31,121.8,1
1154,-50.88,37.7,6.92,2.0,-11.65,1265.21,121.92,1
1155,-34.16,39.37,6.74,2.0,-8.01,1272.81,121.74,1
1156,-14.01,41.38,6.51,2.0,-3.63,1281.97,121.51,1
1157,-56.93,37.1,6.99,2.0,-12.96,1262.46,121.99,1
1158,-34.8,39.31,6.74,2.0,-8.15,1272.52,121.74,1
1159,-33.81,39.41,6.73,2.0,-7.94,1272.97,121.73,1
1160,-25.14,40.27,6.64,2.0,-6.05,1276.91,121.64,1
1161,-34.97,39.29,6.75,2.0,-8.19,1272.44,121.75,1
1162,-47.83,38.01,6.89,2.0,-10.98,1266.6,121.89,1
1163,-52.27,37.57,6.94,2.0,-11.95,1264.58,121.94,1
1164,-49.48,37.84,6.91,2.0,-11.34,1265.85,121.91,1
1165,-23.02,40.48,6.61,2.0,-5.59,1277.88,121.61,1
1166,-50.03,37.79,6.91,2.0,-11.46,1265.6,121.91,1
1167,-39.16,38.87,6.79,2.0,-9.1,1270.54,121.79,1
1168,-31.53,39.64,6.71,2.0,-7.44,1274.01,121.71,1
1169,-34.62,39.33,6.74,2.0,-8.11,1272.6,121.74,1
1170,-48.31,37.96,6.89,2.0,-11.09,1266.38,121.89,1
1171,-13.04,41.48,6.5,2.0,-3.42,1282.41,121.5,1
1172,-12.91,41.49,6.5,2.0,-3.39,1282.47,121.5,1
1173,-13.33,41.45,6.51,2.0,-3.48,1282.28,121.51,1
1174,-28.25,39.96,6.67,2.0,-6.73,1275.5,121.67,1
1175,-37.45,39.04,6.77,2.0,-8.73,1271.31,121.77,1
1176,-16.86,41.1,6.54,2.0,-4.25,1280.68,121.54,1
1177,-39.29,38.86,6.79,2.0,-9.13,1270.48,121.79,1
1178,-25.76,40.21,6.64,2.0,-6.18,1276.63,121.64,1
1179,-42.64,38.53,6.83,2.0,-9.86,1268.96,121.83,1
1180,-13.0,41.48,6.5,2.0,-3.41,1282.43,121.5,1
1181,-39.41,38.85,6.79,2.0,-9.15,1270.42,121.79,1
1182,-18.64,40.92,6.56,2.0,-4.63,1279.87,121.56,1
1183,-28.61,39.93,6.67,2.0,-6.8,1275.33,121.67,1
1184,-21.24,40.66,6.59,2.0,-5.2,1278.69,121.59,1
1185,-37.83,39.01,6.78,2.0,-8.81,1271.15,121.78,1
1186,-17.18,41.07,6.55,2.0,-4.32,1280.53,121.55,1
1187,-22.88,40.5,6.61,2.0,-5.56,1277.94,121.61,1
1188,-52.9,37.5,6.94,2.0,-12.09,1264.29,121.94,1
1189,-16.45,41.14,6.54,2.0,-4.16,1280.86,121.54,1
1190,-23.01,40.49,6.61,2.0,-5.59,1277.88,121.61,1
1191,-43.5,38.44,6.84,2.0,-10.04,1268.56,121.84,1
1192,-53.63,37.43,6.95,2.0,-12.25,1263.96,121.95,1
1193,-49.43,37.85,6.91,2.0,-11.33,1265.87,121.91,1
1194,-42.42,38.55,6.83,2.0,-9.81,1269.06,121.83,1
1195,-23.3,40.46,6.62,2.0,-5.65,1277.75,121.62,1
1196,-47.65,38.03,6.89,2.0,-10.95,1266.68,121.89,1
1197,-32.13,39.58,6.71,2.0,-7.57,1273.74,121.71,1
1198,-40.29,38.76,6.8,2.0,-9.34,1270.03,121.8,1
1199,-31.97,39.59,6.71,2.0,-7.53,1273.81,121.71,1
1200,-33.74,39.41,6.73,2.0,-7.92,1273.0,121.73,1
1201,-53.76,37.42,6.95,2.0,-12.28,1263.9,121.95,1
1202,-42.71,38.52,6.83,2.0,-9.87,1268.92,121.83,1
1203,-49.28,37.86,6.9,2.0,-11.3,1265.94,121.9,1
1204,-27.27,40.06,6.66,2.0,-6.51,1275.94,121.66,1
1205,-40.15,38.78,6.8,2.0,-9.31,1270.09,121.8,1
1206,-46.46,38.15,6.87,2.0,-10.69,1267.22,121.87,1
1207,-49.17,37.88,6.9,2.0,-11.28,1265.99,121.9,1
1208,-22.41,40.55,6.61,2.0,-5.46,1278.15,121.61,1
1209,-17.56,41.03,6.55,2.0,-4.4,1280.36,121.55,1
1210,-35.73,39.22,6.75,2.0,-8.35,1272.1,121.75,1
1211,-54.8,37.31,6.97,2.0,-12.5,1263.43,121.97,1
1212,-16.52,41.13,6.54,2.0,-4.17,1280.83,121.54,1
1213,-19.24,40.86,6.57,2.0,-4.76,1279.59,121.57,1
1214,-57.65,37.03,7.0,2.0,-13.12,1262.13,122.0,1
1215,-56.28,37.17,6.98,2.0,-12.82,1262.76,121.98,1
1216,-25.36,40.25,6.64,2.0,-6.1,1276.81,121.64,1
1217,-43.57,38.43,6.84,2.0,-10.06,1268.53,121.84,1
1218,-29.73,39.82,6.69,2.0,-7.05,1274.83,121.69,1
1219,-14.51,41.33,6.52,2.0,-3.74,1281.75,121.52,1
1220,-22.74,40.51,6.61,2.0,-5.53,1278.0,121.61,1
1221,-35.5,39.24,6.75,2.0,-8.3,1272.2,121.75,1
1222,-34.55,39.33,6.74,2.0,-8.1,1272.63,121.74,1
1223,-35.05,39.28,6.75,2.0,-8.2,1272.41,121.75,1
1224,-29.49,39.84,6.68,2.0,-7.0,1274.93,121.68,1
1225,-20.48,40.74,6.58,2.0,-5.03,1279.03,121.58,1
1226,-28.27,39.96,6.67,2.0,-6.73,1275.49,121.67,1
1227,-26.07,40.18,6.65,2.0,-6.25,1276.49,121.65,1
1228,-53.9,37.4,6.96,2.0,-12.31,1263.84,121.96,1
1229,-23.86,40.4,6.62,2.0,-5.77,1277.49,121.62,1
1230,-17.78,41.01,6.55,2.0,-4.45,1280.26,121.55,1
1231,-40.04,38.79,6.8,2.0,-9.29,1270.14,121.8,1
1232,-17.85,41.0,6.56,2.0,-4.46,1280.22,121.56,1
1233,-18.82,40.9,6.57,2.0,-4.67,1279.78,121.57,1
1234,-31.63,39.63,6.71,2.0,-7.46,1273.96,121.71,1
1235,-51.46,37.65,6.93,2.0,-11.77,1264.95,121.93,1
1236,-36.63,39.13,6.76,2.0,-8.55,1271.69,121.76,1
1237,-37.4,39.05,6.77,2.0,-8.72,1271.34,121.77,1
1238,-27.08,40.08,6.66,2.0,-6.47,1276.03,121.66,1
1239,-23.47,40.44,6.62,2.0,-5.69,1277.67,121.62,1
1240,-23.27,40.46,6.62,2.0,-5.64,1277.76,121.62,1
1241,-27.82,40.01,6.67,2.0,-6.63,1275.69,121.67,1
1242,-27.89,40.0,6.67,2.0,-6.65,1275.66,121.67,1
1243,-29.31,39.86,6.68,2.0,-6.96,1275.02,121.68,1
1244,-46.97,38.1,6.88,2.0,-10.8,1266.99,121.88,1
1245,-17.77,41.01,6.55,2.0,-4.44,1280.26,121.55,1
1246,-23.74,40.41,6.62,2.0,-5.74,1277.55,121.62,1
1247,-53.21,37.47,6.95,2.0,-12.16,1264.15,121.95,1
1248,-54.65,37.33,6.96,2.0,-12.47,1263.5,121.96,1
