,nuc,aexp,nd,ns,age,la,ld,target
872,866.12,59.54,2.0,1.0,6.36,161.5,0.27,1
873,795.1,75.13,2.0,1.0,6.69,112.98,0.52,1
874,814.63,70.84,2.0,1.0,6.6,126.32,0.45,1
875,724.83,90.55,2.0,1.0,7.02,64.97,0.77,1
876,854.72,62.05,2.0,1.0,6.41,153.71,0.31,1
877,933.78,44.69,2.0,1.0,6.04,207.73,0.03,1
878,837.15,65.9,2.0,1.0,6.49,141.71,0.37,1
879,820.87,69.47,2.0,1.0,6.57,130.59,0.43,1
880,863.01,60.23,2.0,1.0,6.37,159.38,0.28,1
881,770.5,80.53,2.0,1.0,6.81,96.17,0.61,1
882,827.59,68.0,2.0,1.0,6.54,135.18,0.4,1
883,887.45,54.86,2.0,1.0,6.26,176.07,0.19,1
884,748.07,85.45,2.0,1.0,6.91,80.85,0.68,1
885,829.97,67.48,2.0,1.0,6.53,136.81,0.39,1
886,695.88,96.91,2.0,1.0,7.16,45.2,0.87,1
887,734.65,88.4,2.0,1.0,6.98,71.68,0.73,1
888,668.3,102.96,2.0,1.0,7.29,26.35,0.97,1
889,692.0,97.76,2.0,1.0,7.18,42.55,0.88,1
890,743.04,86.55,2.0,1.0,6.94,77.42,0.7,1
891,748.34,85.39,2.0,1.0,6.91,81.03,0.68,1
892,749.86,85.06,2.0,1.0,6.9,82.07,0.68,1
893,896.85,52.8,2.0,1.0,6.21,182.5,0.16,1
894,872.68,58.1,2.0,1.0,6.32,165.98,0.24,1
895,828.49,67.8,2.0,1.0,6.53,135.8,0.4,1
896,733.64,88.62,2.0,1.0,6.98,71.0,0.74,1
897,871.57,58.35,2.0,1.0,6.33,165.22,0.25,1
898,663.52,104.01,2.0,1.0,7.31,23.09,0.98,1
899,916.41,48.51,2.0,1.0,6.12,195.86,0.09,1
900,720.4,91.52,2.0,1.0,7.04,61.95,0.78,1
901,802.16,73.58,2.0,1.0,6.66,117.81,0.49,1
902,849.9,63.1,2.0,1.0,6.43,150.42,0.32,1
903,865.21,59.74,2.0,1.0,6.36,160.88,0.27,1
904,932.14,45.05,2.0,1.0,6.04,206.61,0.03,1
905,713.57,93.02,2.0,1.0,7.08,57.28,0.81,1
906,788.09,76.67,2.0,1.0,6.72,108.19,0.54,1
907,733.02,88.76,2.0,1.0,6.98,70.57,0.74,1
908,872.58,58.13,2.0,1.0,6.33,165.91,0.24,1
909,883.9,55.64,2.0,1.0,6.27,173.65,0.2,1
910,716.56,92.37,2.0,1.0,7.06,59.32,0.8,1
911,677.45,100.95,2.0,1.0,7.25,32.6,0.93,1
912,771.2,80.38,2.0,1.0,6.8,96.65,0.6,1
913,839.56,65.37,2.0,1.0,6.48,143.36,0.36,1
914,799.04,74.27,2.0,1.0,6.67,115.67,0.5,1
915,747.68,85.54,2.0,1.0,6.91,80.59,0.69,1
916,837.82,65.75,2.0,1.0,6.49,142.17,0.37,1
917,889.48,54.42,2.0,1.0,6.25,177.46,0.18,1
918,821.4,69.36,2.0,1.0,6.57,130.95,0.43,1
919,929.41,45.65,2.0,1.0,6.06,204.74,0.04,1
920,756.87,83.52,2.0,1.0,6.87,86.86,0.65,1
921,674.89,101.51,2.0,1.0,7.26,30.86,0.94,1
922,675.77,101.32,2.0,1.0,7.25,31.46,0.94,1
923,914.43,48.94,2.0,1.0,6.13,194.5,0.1,1
924,815.05,70.75,2.0,1.0,6.6,126.61,0.45,1
925,684.82,99.33,2.0,1.0,7.21,37.64,0.91,1
926,815.13,70.74,2.0,1.0,6.6,126.66,0.45,1
927,769.02,80.85,2.0,1.0,6.81,95.16,0.61,1
928,675.65,101.35,2.0,1.0,7.25,31.38,0.94,1
929,727.67,89.93,2.0,1.0,7.01,66.91,0.76,1
930,868.14,59.1,2.0,1.0,6.35,162.88,0.26,1
931,897.69,52.61,2.0,1.0,6.21,183.07,0.16,1
932,774.98,79.55,2.0,1.0,6.79,99.24,0.59,1
933,762.74,82.23,2.0,1.0,6.84,90.87,0.63,1
934,907.35,50.5,2.0,1.0,6.16,189.67,0.12,1
935,742.99,86.57,2.0,1.0,6.94,77.38,0.7,1
936,819.13,69.86,2.0,1.0,6.58,129.4,0.43,1
937,695.43,97.0,2.0,1.0,7.16,44.89,0.87,1
938,794.48,75.27,2.0,1.0,6.69,112.56,0.52,1
939,678.59,100.7,2.0,1.0,7.24,33.38,0.93,1
940,814.56,70.86,2.0,1.0,6.6,126.28,0.45,1
941,914.69,48.88,2.0,1.0,6.13,194.68,0.09,1
942,718.17,92.01,2.0,1.0,7.05,60.42,0.79,1
943,783.68,77.64,2.0,1.0,6.74,105.18,0.56,1
944,926.21,46.36,2.0,1.0,6.07,202.55,0.05,1
945,738.52,87.55,2.0,1.0,6.96,74.33,0.72,1
946,822.04,69.22,2.0,1.0,6.56,131.38,0.42,1
947,937.85,43.8,2.0,1.0,6.02,210.51,0.01,1
948,829.99,67.47,2.0,1.0,6.53,136.82,0.39,1
949,759.49,82.95,2.0,1.0,6.86,88.65,0.64,1
950,865.28,59.73,2.0,1.0,6.36,160.93,0.27,1
951,700.56,95.88,2.0,1.0,7.14,48.39,0.85,1
952,914.64,48.89,2.0,1.0,6.13,194.65,0.1,1
953,736.66,87.96,2.0,1.0,6.97,73.06,0.73,1
954,822.41,69.14,2.0,1.0,6.56,131.64,0.42,1
955,695.55,96.98,2.0,1.0,7.16,44.97,0.87,1
956,759.98,82.84,2.0,1.0,6.86,88.99,0.64,1
957,873.44,57.94,2.0,1.0,6.32,166.5,0.24,1
958,715.87,92.52,2.0,1.0,7.06,58.85,0.8,1
959,889.33,54.45,2.0,1.0,6.25,177.36,0.18,1
960,933.73,44.7,2.0,1.0,6.04,207.69,0.03,1
961,721.27,91.33,2.0,1.0,7.04,62.54,0.78,1
962,695.0,97.1,2.0,1.0,7.16,44.59,0.87,1
963,723.7,90.8,2.0,1.0,7.03,64.2,0.77,1
964,713.47,93.05,2.0,1.0,7.08,57.21,0.81,1
965,703.58,95.22,2.0,1.0,7.12,50.45,0.84,1
966,687.1,98.83,2.0,1.0,7.2,39.2,0.9,1
967,768.54,80.96,2.0,1.0,6.82,94.84,0.61,1
968,702.48,95.46,2.0,1.0,7.13,49.7,0.85,1
969,759.49,82.94,2.0,1.0,6.86,88.66,0.64,1
970,740.08,87.21,2.0,1.0,6.95,75.39,0.71,1
971,935.03,44.42,2.0,1.0,6.03,208.58,0.02,1
972,931.72,45.15,2.0,1.0,6.05,206.32,0.03,1
973,809.9,71.88,2.0,1.0,6.62,123.09,0.47,1
974,834.68,66.44,2.0,1.0,6.5,140.02,0.38,1
975,839.25,65.44,2.0,1.0,6.48,143.15,0.36,1
976,920.91,47.52,2.0,1.0,6.1,198.93,0.07,1
977,879.06,56.7,2.0,1.0,6.29,170.34,0.22,1
978,853.28,62.36,2.0,1.0,6.42,152.73,0.31,1
979,937.45,43.89,2.0,1.0,6.02,210.24,0.01,1
980,700.39,95.92,2.0,1.0,7.14,48.28,0.85,1
981,933.01,44.86,2.0,1.0,6.04,207.2,0.03,1
982,910.58,49.79,2.0,1.0,6.15,191.87,0.11,1
983,870.61,58.56,2.0,1.0,6.33,164.57,0.25,1
984,768.22,81.03,2.0,1.0,6.82,94.62,0.61,1
985,898.39,52.46,2.0,1.0,6.2,183.55,0.15,1
986,707.59,94.34,2.0,1.0,7.1,53.2,0.83,1
987,904.76,51.06,2.0,1.0,6.17,187.9,0.13,1
988,734.56,88.42,2.0,1.0,6.98,71.62,0.73,1
989,890.67,54.15,2.0,1.0,6.24,178.28,0.18,1
990,709.24,93.97,2.0,1.0,7.1,54.32,0.82,1
991,865.49,59.68,2.0,1.0,6.36,161.07,0.27,1
992,895.85,53.02,2.0,1.0,6.22,181.82,0.16,1
993,849.67,63.15,2.0,1.0,6.43,150.26,0.33,1
994,698.36,96.36,2.0,1.0,7.15,46.89,0.86,1
995,900.99,51.89,2.0,1.0,6.19,185.32,0.14,1
996,888.05,54.73,2.0,1.0,6.25,176.48,0.19,1
997,908.69,50.2,2.0,1.0,6.15,190.58,0.12,1
998,868.98,58.92,2.0,1.0,6.34,163.45,0.26,1
999,845.13,64.15,2.0,1.0,6.45,147.16,0.34,1
1000,890.73,54.14,2.0,1.0,6.24,178.32,0.18,1
1001,941.11,43.09,2.0,1.0,6.0,212.73,0.0,1
1002,764.23,81.91,2.0,1.0,6.84,91.89,0.63,1
1003,688.75,98.47,2.0,1.0,7.19,40.32,0.89,1
1004,792.57,75.69,2.0,1.0,6.7,111.25,0.53,1
1005,748.66,85.32,2.0,1.0,6.91,81.26,0.68,1
1006,838.96,65.5,2.0,1.0,6.48,142.95,0.36,1
1007,770.13,80.61,2.0,1.0,6.81,95.93,0.61,1
1008,673.21,101.88,2.0,1.0,7.27,29.71,0.95,1
1009,883.56,55.72,2.0,1.0,6.27,173.42,0.21,1
1010,924.13,46.81,2.0,1.0,6.08,201.13,0.06,1
1011,774.53,79.65,2.0,1.0,6.79,98.93,0.59,1
1012,887.97,54.75,2.0,1.0,6.25,176.43,0.19,1
1013,667.13,103.22,2.0,1.0,7.29,25.55,0.97,1
1014,820.15,69.63,2.0,1.0,6.57,130.09,0.43,1
1015,919.15,47.91,2.0,1.0,6.11,197.73,0.08,1
1016,804.65,73.03,2.0,1.0,6.65,119.51,0.48,1
1017,928.71,45.81,2.0,1.0,6.06,204.26,0.05,1
1018,707.76,94.3,2.0,1.0,7.1,53.32,0.83,1
1019,737.92,87.68,2.0,1.0,6.96,73.92,0.72,1
1020,936.43,44.11,2.0,1.0,6.02,209.53,0.02,1
1021,921.83,47.32,2.0,1.0,6.09,199.56,0.07,1
1022,762.99,82.18,2.0,1.0,6.84,91.04,0.63,1
1023,892.27,53.8,2.0,1.0,6.23,179.37,0.17,1
1024,857.03,61.54,2.0,1.0,6.4,155.29,0.3,1
1025,764.68,81.81,2.0,1.0,6.83,92.2,0.63,1
1026,678.73,100.67,2.0,1.0,7.24,33.48,0.93,1
1027,699.8,96.05,2.0,1.0,7.14,47.87,0.86,1
1028,864.24,59.96,2.0,1.0,6.36,160.22,0.27,1
1029,867.41,59.26,2.0,1.0,6.35,162.38,0.26,1
1030,858.9,61.13,2.0,1.0,6.39,156.57,0.29,1
1031,672.83,101.96,2.0,1.0,7.27,29.45,0.95,1
1032,764.5,81.85,2.0,1.0,6.84,92.08,0.63,1
1033,806.41,72.65,2.0,1.0,6.64,120.71,0.48,1
1034,780.03,78.44,2.0,1.0,6.76,102.68,0.57,1
1035,883.62,55.7,2.0,1.0,6.27,173.46,0.2,1
1036,720.68,91.46,2.0,1.0,7.04,62.14,0.78,1
1037,666.94,103.26,2.0,1.0,7.3,25.42,0.97,1
1038,687.65,98.71,2.0,1.0,7.2,39.57,0.9,1
1039,906.66,50.65,2.0,1.0,6.16,189.2,0.12,1
1040,828.93,48.95,2.0,1.0,8.43,189.79,-0.65,1
1041,788.3,62.35,2.0,1.0,8.17,149.19,-0.25,1
1042,845.99,43.32,2.0,1.0,8.54,206.84,-0.81,1
1043,838.11,45.92,2.0,1.0,8.49,198.96,-0.74,1
1044,783.22,64.03,2.0,1.0,8.14,144.12,-0.21,1
1045,769.84,68.44,2.0,1.0,8.05,130.75,-0.08,1
1046,831.76,48.02,2.0,1.0,8.45,192.62,-0.68,1
1047,843.5,44.15,2.0,1.0,8.53,204.35,-0.79,1
1048,795.87,59.86,2.0,1.0,8.22,156.75,-0.33,1
1049,772.8,67.47,2.0,1.0,8.07,133.71,-0.1,1
1050,857.23,39.62,2.0,1.0,8.62,218.07,-0.92,1
1051,807.17,56.13,2.0,1.0,8.29,168.05,-0.44,1
1052,846.69,43.09,2.0,1.0,8.55,207.54,-0.82,1
1053,836.8,46.36,2.0,1.0,8.48,197.66,-0.72,1
1054,853.42,40.87,2.0,1.0,8.59,214.27,-0.89,1
1055,780.58,64.9,2.0,1.0,8.12,141.48,-0.18,1
1056,818.95,52.24,2.0,1.0,8.37,179.82,-0.55,1
1057,766.81,69.44,2.0,1.0,8.03,127.72,-0.05,1
1058,767.55,69.2,2.0,1.0,8.04,128.46,-0.05,1
1059,801.9,57.87,2.0,1.0,8.26,162.79,-0.39,1
1060,845.01,43.65,2.0,1.0,8.54,205.86,-0.8,1
1061,764.31,70.27,2.0,1.0,8.01,125.22,-0.02,1
1062,771.84,67.78,2.0,1.0,8.06,132.74,-0.09,1
1063,858.66,39.15,2.0,1.0,8.62,219.5,-0.94,1
1064,800.85,58.21,2.0,1.0,8.25,161.73,-0.38,1
1065,795.28,60.05,2.0,1.0,8.21,156.17,-0.32,1
1066,787.35,62.67,2.0,1.0,8.16,148.24,-0.25,1
1067,810.91,54.89,2.0,1.0,8.32,171.79,-0.47,1
1068,826.72,49.68,2.0,1.0,8.42,187.58,-0.63,1
1069,770.9,68.09,2.0,1.0,8.06,131.81,-0.09,1
1070,793.02,60.8,2.0,1.0,8.2,153.91,-0.3,1
1071,833.55,47.43,2.0,1.0,8.46,194.41,-0.69,1
1072,832.06,47.92,2.0,1.0,8.45,192.92,-0.68,1
1073,801.62,57.96,2.0,1.0,8.26,162.5,-0.38,1
1074,834.04,47.27,2.0,1.0,8.47,194.89,-0.7,1
1075,808.93,55.55,2.0,1.0,8.3,169.81,-0.45,1
1076,779.08,65.4,2.0,1.0,8.11,139.98,-0.16,1
1077,833.27,47.52,2.0,1.0,8.46,194.13,-0.69,1
1078,833.87,47.32,2.0,1.0,8.46,194.73,-0.7,1
1079,775.42,66.6,2.0,1.0,8.09,136.32,-0.13,1
1080,809.38,55.4,2.0,1.0,8.31,170.26,-0.46,1
1081,774.43,66.93,2.0,1.0,8.08,135.33,-0.12,1
1082,797.11,59.45,2.0,1.0,8.23,158.0,-0.34,1
1083,782.73,64.19,2.0,1.0,8.13,143.63,-0.2,1
1084,823.2,50.84,2.0,1.0,8.4,184.06,-0.59,1
1085,796.0,59.81,2.0,1.0,8.22,156.89,-0.33,1
1086,765.18,69.98,2.0,1.0,8.02,126.09,-0.03,1
1087,777.41,65.95,2.0,1.0,8.1,138.31,-0.15,1
1088,849.21,42.26,2.0,1.0,8.56,210.06,-0.85,1
1089,862.2,37.98,2.0,1.0,8.65,223.04,-0.97,1
1090,862.63,37.84,2.0,1.0,8.65,223.46,-0.98,1
1091,839.44,45.49,2.0,1.0,8.5,200.29,-0.75,1
1092,798.03,59.14,2.0,1.0,8.23,158.92,-0.35,1
1093,762.67,70.81,2.0,1.0,8.0,123.58,-0.01,1
1094,822.55,51.06,2.0,1.0,8.39,183.42,-0.59,1
1095,845.8,43.39,2.0,1.0,8.54,206.65,-0.81,1
1096,861.6,38.18,2.0,1.0,8.64,222.43,-0.97,1
1097,853.03,41.0,2.0,1.0,8.59,213.87,-0.88,1
1098,805.95,56.53,2.0,1.0,8.28,166.83,-0.43,1
1099,808.33,55.75,2.0,1.0,8.3,169.21,-0.45,1
1100,856.66,39.8,2.0,1.0,8.61,217.5,-0.92,1
1101,820.73,51.66,2.0,1.0,8.38,181.6,-0.57,1
1102,805.43,56.7,2.0,1.0,8.28,166.31,-0.42,1
1103,810.18,55.14,2.0,1.0,8.31,171.06,-0.47,1
1104,762.13,70.98,2.0,1.0,8.0,123.05,-0.0,1
1105,802.93,57.53,2.0,1.0,8.26,163.81,-0.4,1
1106,837.13,46.25,2.0,1.0,8.49,197.99,-0.73,1
1107,767.37,69.26,2.0,1.0,8.03,128.28,-0.05,1
1108,840.53,45.13,2.0,1.0,8.51,201.38,-0.76,1
1109,770.04,68.37,2.0,1.0,8.05,130.95,-0.08,1
1110,795.86,59.86,2.0,1.0,8.22,156.75,-0.33,1
1111,863.05,37.7,2.0,1.0,8.65,223.89,-0.98,1
1112,771.83,67.79,2.0,1.0,8.06,132.73,-0.09,1
1113,803.28,57.41,2.0,1.0,8.27,164.17,-0.4,1
1114,830.09,48.57,2.0,1.0,8.44,190.95,-0.66,1
1115,858.63,39.16,2.0,1.0,8.62,219.46,-0.94,1
1116,788.32,62.35,2.0,1.0,8.17,149.21,-0.25,1
1117,850.45,41.86,2.0,1.0,8.57,211.29,-0.86,1
1118,837.5,46.13,2.0,1.0,8.49,198.35,-0.73,1
1119,790.86,61.51,2.0,1.0,8.19,151.75,-0.28,1
1120,778.58,65.56,2.0,1.0,8.11,139.48,-0.16,1
1121,795.16,60.09,2.0,1.0,8.21,156.05,-0.32,1
1122,805.62,56.64,2.0,1.0,8.28,166.5,-0.42,1
1123,864.72,37.15,2.0,1.0,8.66,225.56,-1.0,1
1124,770.29,68.29,2.0,1.0,8.05,131.2,-0.08,1
1125,827.99,49.26,2.0,1.0,8.43,188.85,-0.64,1
1126,783.88,63.81,2.0,1.0,8.14,144.78,-0.21,1
1127,817.31,52.78,2.0,1.0,8.36,178.19,-0.54,1
1128,813.01,54.2,2.0,1.0,8.33,173.88,-0.49,1
1129,838.29,45.87,2.0,1.0,8.49,199.14,-0.74,1
1130,817.8,52.62,2.0,1.0,8.36,178.67,-0.54,1
1131,807.79,55.92,2.0,1.0,8.3,168.67,-0.44,1
1132,851.82,41.4,2.0,1.0,8.58,212.66,-0.87,1
1133,819.12,52.19,2.0,1.0,8.37,179.99,-0.55,1
1134,791.36,61.34,2.0,1.0,8.19,152.25,-0.28,1
1135,798.63,58.95,2.0,1.0,8.24,159.52,-0.35,1
1136,791.35,61.35,2.0,1.0,8.19,152.25,-0.28,1
1137,819.05,52.21,2.0,1.0,8.37,179.92,-0.55,1
1138,853.17,40.96,2.0,1.0,8.59,214.01,-0.88,1
1139,810.44,55.05,2.0,1.0,8.31,171.32,-0.47,1
1140,797.29,59.39,2.0,1.0,8.23,158.18,-0.34,1
1141,843.88,44.02,2.0,1.0,8.53,204.73,-0.79,1
1142,802.7,57.6,2.0,1.0,8.26,163.58,-0.39,1
1143,822.15,51.19,2.0,1.0,8.39,183.02,-0.58,1
1144,785.45,63.29,2.0,1.0,8.15,146.34,-0.23,1
1145,834.64,47.07,2.0,1.0,8.47,195.49,-0.7,1
1146,821.77,51.31,2.0,1.0,8.39,182.63,-0.58,1
1147,792.66,60.91,2.0,1.0,8.2,153.55,-0.3,1
1148,793.82,60.53,2.0,1.0,8.21,154.71,-0.31,1
1149,794.56,60.29,2.0,1.0,8.21,155.45,-0.32,1
1150,859.34,38.92,2.0,1.0,8.63,220.18,-0.94,1
1151,804.76,56.92,2.0,1.0,8.28,165.64,-0.41,1
1152,819.3,52.13,2.0,1.0,8.37,180.17,-0.56,1
1153,786.88,62.82,2.0,1.0,8.16,147.77,-0.24,1
1154,804.29,57.08,2.0,1.0,8.27,165.17,-0.41,1
1155,853.67,40.79,2.0,1.0,8.59,214.51,-0.89,1
1156,818.64,52.35,2.0,1.0,8.37,179.51,-0.55,1
1157,806.7,56.29,2.0,1.0,8.29,167.58,-0.43,1
1158,847.42,42.85,2.0,1.0,8.55,208.26,-0.83,1
1159,802.43,57.69,2.0,1.0,8.26,163.31,-0.39,1
1160,846.53,43.15,2.0,1.0,8.55,207.38,-0.82,1
1161,809.16,55.47,2.0,1.0,8.3,170.03,-0.46,1
1162,852.65,41.13,2.0,1.0,8.59,213.5,-0.88,1
1163,857.3,39.59,2.0,1.0,8.62,218.14,-0.92,1
1164,861.9,38.08,2.0,1.0,8.65,222.74,-0.97,1
1165,852.35,41.23,2.0,1.0,8.58,213.19,-0.88,1
1166,845.91,43.35,2.0,1.0,8.54,206.76,-0.81,1
1167,805.41,56.71,2.0,1.0,8.28,166.29,-0.42,1
1168,764.41,70.23,2.0,1.0,8.02,125.33,-0.02,1
1169,839.28,45.54,2.0,1.0,8.5,200.13,-0.75,1
1170,808.41,55.72,2.0,1.0,8.3,169.29,-0.45,1
1171,789.19,62.06,2.0,1.0,8.18,150.08,-0.26,1
1172,827.15,49.54,2.0,1.0,8.42,188.01,-0.63,1
1173,769.62,68.51,2.0,1.0,8.05,130.53,-0.07,1
1174,790.79,61.53,2.0,1.0,8.19,151.69,-0.28,1
1175,770.45,68.24,2.0,1.0,8.05,131.36,-0.08,1
1176,782.51,64.26,2.0,1.0,8.13,143.41,-0.2,1
1177,808.66,55.64,2.0,1.0,8.3,169.54,-0.45,1
1178,811.75,54.62,2.0,1.0,8.32,172.62,-0.48,1
1179,841.14,44.93,2.0,1.0,8.51,201.99,-0.77,1
1180,776.45,66.26,2.0,1.0,8.09,137.35,-0.14,1
1181,805.97,56.53,2.0,1.0,8.28,166.85,-0.43,1
1182,809.01,55.52,2.0,1.0,8.3,169.89,-0.46,1
1183,828.94,48.95,2.0,1.0,8.43,189.8,-0.65,1
1184,820.69,51.67,2.0,1.0,8.38,181.56,-0.57,1
1185,794.52,60.3,2.0,1.0,8.21,155.41,-0.31,1
1186,801.18,58.1,2.0,1.0,8.25,162.07,-0.38,1
1187,797.58,59.29,2.0,1.0,8.23,158.46,-0.34,1
1188,801.58,57.97,2.0,1.0,8.26,162.46,-0.38,1
1189,798.36,59.04,2.0,1.0,8.23,159.24,-0.35,1
1190,823.3,50.81,2.0,1.0,8.4,184.17,-0.59,1
1191,858.64,39.15,2.0,1.0,8.62,219.48,-0.94,1
1192,808.49,55.69,2.0,1.0,8.3,169.37,-0.45,1
1193,857.36,39.57,2.0,1.0,8.62,218.2,-0.92,1
1194,774.48,66.91,2.0,1.0,8.08,135.39,-0.12,1
1195,840.64,45.09,2.0,1.0,8.51,201.5,-0.76,1
1196,776.61,66.21,2.0,1.0,8.09,137.51,-0.14,1
1197,825.95,49.93,2.0,1.0,8.41,186.82,-0.62,1
1198,854.89,40.39,2.0,1.0,8.6,215.73,-0.9,1
1199,772.21,67.66,2.0,1.0,8.07,133.12,-0.1,1
1200,833.21,47.54,2.0,1.0,8.46,194.07,-0.69,1
1201,782.27,64.34,2.0,1.0,8.13,143.17,-0.2,1
1202,816.85,52.94,2.0,1.0,8.35,177.72,-0.53,1
1203,785.23,63.36,2.0,1.0,8.15,146.13,-0.22,1
1204,775.07,66.71,2.0,1.0,8.08,135.98,-0.13,1
1205,763.53,70.52,2.0,1.0,8.01,124.45,-0.01,1
1206,766.43,69.56,2.0,1.0,8.03,127.35,-0.04,1
1207,778.64,65.54,2.0,1.0,8.11,139.55,-0.16,1
1208,791.55,61.28,2.0,1.0,8.19,152.44,-0.29,1
1209,843.9,44.01,2.0,1.0,8.53,204.75,-0.79,1
1210,837.13,46.25,2.0,1.0,8.49,197.99,-0.73,1
1211,853.17,40.96,2.0,1.0,8.59,214.01,-0.88,1
1212,834.67,47.06,2.0,1.0,8.47,195.53,-0.7,1
1213,783.91,63.8,2.0,1.0,8.14,144.81,-0.21,1
1214,813.69,53.98,2.0,1.0,8.33,174.57,-0.5,1
1215,764.68,70.14,2.0,1.0,8.02,125.59,-0.03,1
1216,857.2,39.63,2.0,1.0,8.62,218.04,-0.92,1
1217,799.71,58.59,2.0,1.0,8.24,160.6,-0.37,1
1218,829.4,48.8,2.0,1.0,8.44,190.26,-0.65,1
1219,828.57,49.07,2.0,1.0,8.43,189.44,-0.65,1
1220,814.19,53.81,2.0,1.0,8.34,175.07,-0.51,1
1221,799.55,58.64,2.0,1.0,8.24,160.44,-0.36,1
1222,840.95,44.99,2.0,1.0,8.51,201.8,-0.77,1
1223,844.44,43.84,2.0,1.0,8.53,205.29,-0.8,1
1224,822.16,51.19,2.0,1.0,8.39,183.03,-0.58,1
1225,863.26,37.63,2.0,1.0,8.65,224.09,-0.98,1
1226,850.16,41.95,2.0,1.0,8.57,211.01,-0.85,1
1227,803.85,57.23,2.0,1.0,8.27,164.73,-0.41,1
1228,787.82,62.51,2.0,1.0,8.17,148.72,-0.25,1
1229,858.08,39.34,2.0,1.0,8.62,218.92,-0.93,1
1230,844.12,43.94,2.0,1.0,8.53,204.97,-0.8,1
1231,799.03,58.81,2.0,1.0,8.24,159.92,-0.36,1
1232,838.4,45.83,2.0,1.0,8.49,199.25,-0.74,1
1233,854.82,40.41,2.0,1.0,8.6,215.66,-0.9,1
1234,777.12,66.04,2.0,1.0,8.1,138.02,-0.15,1
1235,773.73,67.16,2.0,1.0,8.08,134.64,-0.11,1
1236,836.77,46.37,2.0,1.0,8.48,197.62,-0.72,1
1237,829.06,48.91,2.0,1.0,8.43,189.92,-0.65,1
1238,773.72,67.16,2.0,1.0,8.08,134.62,-0.11,1
1239,859.57,38.85,2.0,1.0,8.63,220.41,-0.95,1
1240,826.36,49.8,2.0,1.0,8.42,187.23,-0.62,1
1241,832.31,47.84,2.0,1.0,8.45,193.17,-0.68,1
1242,771.0,68.06,2.0,1.0,8.06,131.91,-0.09,1
1243,786.46,62.96,2.0,1.0,8.16,147.36,-0.24,1
1244,819.94,51.92,2.0,1.0,8.37,180.81,-0.56,1
1245,773.15,67.35,2.0,1.0,8.07,134.06,-0.11,1
1246,789.59,61.93,2.0,1.0,8.18,150.48,-0.27,1
1247,792.61,60.93,2.0,1.0,8.2,153.5,-0.3,1
1248,844.13,43.94,2.0,1.0,8.53,204.98,-0.8,1
1249,821.63,51.36,2.0,1.0,8.39,182.5,-0.58,1
1250,836.51,46.45,2.0,1.0,8.48,197.36,-0.72,1
1251,844.79,43.72,2.0,1.0,8.53,205.64,-0.8,1
1252,800.97,58.17,2.0,1.0,8.25,161.86,-0.38,1
1253,813.41,54.07,2.0,1.0,8.33,174.29,-0.5,1
1254,819.86,51.94,2.0,1.0,8.37,180.73,-0.56,1
1255,809.08,55.5,2.0,1.0,8.3,169.95,-0.46,1
1256,786.1,63.08,2.0,1.0,8.16,147.0,-0.23,1
1257,790.44,61.65,2.0,1.0,8.18,151.34,-0.28,1
1258,851.9,41.38,2.0,1.0,8.58,212.74,-0.87,1
1259,800.76,58.24,2.0,1.0,8.25,161.64,-0.38,1
1260,781.02,64.75,2.0,1.0,8.12,141.93,-0.18,1
1261,846.91,43.02,2.0,1.0,8.55,207.76,-0.82,1
1262,804.5,57.01,2.0,1.0,8.27,165.38,-0.41,1
1263,854.48,40.52,2.0,1.0,8.6,215.32,-0.9,1
1264,822.42,51.1,2.0,1.0,8.39,183.29,-0.59,1
1265,821.9,51.27,2.0,1.0,8.39,182.77,-0.58,1
1266,829.58,48.74,2.0,1.0,8.44,190.44,-0.65,1
1267,833.05,47.59,2.0,1.0,8.46,193.91,-0.69,1
1268,801.54,57.99,2.0,1.0,8.26,162.43,-0.38,1
1269,803.63,57.3,2.0,1.0,8.27,164.51,-0.4,1
1270,809.47,55.37,2.0,1.0,8.31,170.35,-0.46,1
1271,789.27,62.03,2.0,1.0,8.18,150.16,-0.26,1
1272,809.46,55.37,2.0,1.0,8.31,170.34,-0.46,1
1273,778.73,65.51,2.0,1.0,8.11,139.63,-0.16,1
1274,848.93,42.36,2.0,1.0,8.56,209.77,-0.84,1
1275,819.04,52.21,2.0,1.0,8.37,179.91,-0.55,1
1276,825.97,49.93,2.0,1.0,8.41,186.83,-0.62,1
1277,850.51,41.84,2.0,1.0,8.57,211.35,-0.86,1
1278,804.48,57.02,2.0,1.0,8.27,165.36,-0.41,1
1279,767.45,69.23,2.0,1.0,8.03,128.36,-0.05,1
1280,763.16,70.64,2.0,1.0,8.01,124.08,-0.01,1
1281,814.21,53.81,2.0,1.0,8.34,175.08,-0.51,1
1282,793.28,60.71,2.0,1.0,8.2,154.17,-0.3,1
1283,784.29,63.68,2.0,1.0,8.14,145.19,-0.22,1
1284,829.73,48.69,2.0,1.0,8.44,190.59,-0.66,1
1285,793.34,60.69,2.0,1.0,8.2,154.23,-0.3,1
1286,822.95,50.92,2.0,1.0,8.39,183.82,-0.59,1
1287,839.98,45.31,2.0,1.0,8.5,200.83,-0.76,1
1288,794.42,60.33,2.0,1.0,8.21,155.31,-0.31,1
1289,767.23,69.3,2.0,1.0,8.03,128.15,-0.05,1
1290,807.77,55.93,2.0,1.0,8.3,168.65,-0.44,1
