,nuc,aexp,nd,ns,age,la,ld,target
872,75.27,253.25,5.84,2.0,24.58,154.69,43.45,1
873,55.72,254.84,6.56,2.0,27.62,178.62,54.04,1
874,79.09,252.93,5.7,2.0,23.98,150.02,41.39,1
875,116.71,249.87,4.3,2.0,18.13,103.98,21.01,1
876,125.21,249.17,3.99,2.0,16.81,93.58,16.42,1
877,65.17,254.07,6.21,2.0,26.15,167.06,48.92,1
878,32.61,256.73,7.42,2.0,31.21,206.9,66.55,1
879,67.09,253.91,6.14,2.0,25.85,164.7,47.88,1
880,143.87,247.65,3.3,2.0,13.91,70.74,6.31,1
881,150.93,247.07,3.03,2.0,12.81,62.1,2.49,1
882,67.7,253.86,6.12,2.0,25.76,163.96,47.55,1
883,151.65,247.01,3.01,2.0,12.7,61.22,2.1,1
884,47.5,255.51,6.87,2.0,28.9,188.68,58.49,1
885,23.24,257.49,7.77,2.0,32.67,218.37,71.62,1
886,107.27,250.64,4.65,2.0,19.6,115.54,26.13,1
887,131.8,248.63,3.74,2.0,15.78,85.52,12.85,1
888,147.75,247.33,3.15,2.0,13.3,66.0,4.21,1
889,147.57,247.35,3.16,2.0,13.33,66.21,4.31,1
890,137.07,248.2,3.55,2.0,14.96,79.07,9.99,1
891,48.23,255.45,6.84,2.0,28.78,187.78,58.09,1
892,102.37,251.04,4.83,2.0,20.36,121.53,28.78,1
893,19.08,257.83,7.92,2.0,33.32,223.45,73.87,1
894,124.56,249.23,4.01,2.0,16.91,94.38,16.77,1
895,40.47,256.09,7.13,2.0,29.99,197.29,62.3,1
896,51.6,255.18,6.72,2.0,28.26,183.66,56.27,1
897,38.99,256.21,7.18,2.0,30.22,199.09,63.09,1
898,41.94,255.97,7.08,2.0,29.76,195.49,61.5,1
899,89.45,252.09,5.31,2.0,22.37,137.34,35.77,1
900,89.15,252.11,5.32,2.0,22.42,137.71,35.94,1
901,96.19,251.54,5.06,2.0,21.32,129.09,32.13,1
902,149.88,247.16,3.07,2.0,12.97,63.39,3.06,1
903,44.7,255.74,6.97,2.0,29.33,192.1,60.0,1
904,41.81,255.98,7.08,2.0,29.78,195.64,61.57,1
905,80.64,252.81,5.64,2.0,23.74,148.12,40.55,1
906,87.83,252.22,5.37,2.0,22.62,139.32,36.65,1
907,17.27,257.98,7.99,2.0,33.6,225.67,74.86,1
908,136.24,248.27,3.58,2.0,15.09,80.09,10.44,1
909,141.08,247.88,3.4,2.0,14.34,74.16,7.82,1
910,60.19,254.48,6.4,2.0,26.92,173.15,51.62,1
911,77.31,253.08,5.76,2.0,24.26,152.2,42.35,1
912,60.71,254.43,6.38,2.0,26.84,172.51,51.33,1
913,123.07,249.35,4.07,2.0,17.14,96.2,17.57,1
914,50.01,255.31,6.78,2.0,28.51,185.61,57.13,1
915,143.6,247.67,3.31,2.0,13.95,71.08,6.46,1
916,89.43,252.09,5.31,2.0,22.38,137.37,35.79,1
917,143.58,247.67,3.31,2.0,13.95,71.1,6.47,1
918,65.08,254.08,6.22,2.0,26.16,167.16,48.97,1
919,71.17,253.58,5.99,2.0,25.22,159.72,45.67,1
920,41.84,255.97,7.08,2.0,29.78,195.6,61.55,1
921,96.22,251.54,5.06,2.0,21.32,129.06,32.11,1
922,95.2,251.62,5.1,2.0,21.48,130.3,32.66,1
923,145.7,247.5,3.23,2.0,13.62,68.5,5.32,1
924,145.14,247.55,3.25,2.0,13.71,69.19,5.62,1
925,113.77,250.11,4.41,2.0,18.59,107.58,22.61,1
926,110.28,250.39,4.54,2.0,19.13,111.84,24.49,1
927,134.17,248.44,3.66,2.0,15.41,82.62,11.56,1
928,117.61,249.79,4.27,2.0,17.99,102.88,20.53,1
929,104.12,250.89,4.77,2.0,20.09,119.39,27.83,1
930,140.28,247.94,3.43,2.0,14.46,75.14,8.26,1
931,89.3,252.1,5.32,2.0,22.4,137.53,35.86,1
932,23.82,257.44,7.75,2.0,32.58,217.65,71.31,1
933,61.94,254.33,6.33,2.0,26.65,171.0,50.67,1
934,97.79,251.41,5.0,2.0,21.07,127.14,31.26,1
935,36.75,256.39,7.27,2.0,30.57,201.83,64.31,1
936,143.21,247.7,3.32,2.0,14.01,71.55,6.67,1
937,64.84,254.1,6.23,2.0,26.2,167.45,49.1,1
938,96.35,251.53,5.06,2.0,21.3,128.9,32.04,1
939,145.19,247.54,3.25,2.0,13.7,69.13,5.6,1
940,33.8,256.63,7.38,2.0,31.03,205.44,65.9,1
941,57.4,254.7,6.5,2.0,27.36,176.56,53.13,1
942,127.24,249.01,3.91,2.0,16.49,91.1,15.32,1
943,117.24,249.82,4.28,2.0,18.05,103.33,20.73,1
944,110.31,250.39,4.54,2.0,19.13,111.82,24.48,1
945,91.76,251.9,5.23,2.0,22.01,134.52,34.53,1
946,142.31,247.78,3.35,2.0,14.15,72.66,7.16,1
947,97.14,251.46,5.03,2.0,21.18,127.93,31.61,1
948,94.55,251.67,5.12,2.0,21.58,131.1,33.01,1
949,56.58,254.77,6.53,2.0,27.49,177.57,53.57,1
950,145.22,247.54,3.25,2.0,13.7,69.1,5.58,1
951,116.14,249.91,4.32,2.0,18.22,104.68,21.32,1
952,72.7,253.46,5.93,2.0,24.98,157.84,44.84,1
953,150.51,247.11,3.05,2.0,12.87,62.62,2.72,1
954,113.99,250.09,4.4,2.0,18.55,107.31,22.49,1
955,96.1,251.55,5.07,2.0,21.34,129.2,32.17,1
956,65.05,254.08,6.22,2.0,26.17,167.2,48.99,1
957,96.09,251.55,5.07,2.0,21.34,129.21,32.18,1
958,50.73,255.25,6.75,2.0,28.4,184.72,56.74,1
959,97.25,251.45,5.02,2.0,21.16,127.79,31.55,1
960,89.67,252.07,5.31,2.0,22.34,137.07,35.66,1
961,107.53,250.61,4.64,2.0,19.56,115.22,25.99,1
962,17.58,257.95,7.98,2.0,33.55,225.29,74.69,1
963,84.46,252.5,5.5,2.0,23.15,143.45,38.48,1
964,108.09,250.57,4.62,2.0,19.47,114.53,25.68,1
965,23.95,257.43,7.74,2.0,32.56,217.5,71.24,1
966,127.26,249.0,3.91,2.0,16.49,91.07,15.3,1
967,109.21,250.48,4.58,2.0,19.3,113.16,25.08,1
968,145.71,247.5,3.23,2.0,13.62,68.49,5.31,1
969,108.82,250.51,4.6,2.0,19.36,113.64,25.29,1
970,88.67,252.15,5.34,2.0,22.49,138.29,36.2,1
971,21.07,257.67,7.85,2.0,33.01,221.02,72.8,1
972,139.99,247.97,3.44,2.0,14.51,75.49,8.41,1
973,55.59,254.85,6.57,2.0,27.64,178.77,54.1,1
974,103.32,250.96,4.8,2.0,20.21,120.37,28.27,1
975,103.98,250.9,4.77,2.0,20.11,119.56,27.91,1
976,142.49,247.76,3.35,2.0,14.12,72.44,7.06,1
977,63.44,254.21,6.28,2.0,26.42,169.17,49.86,1
978,25.9,257.27,7.67,2.0,32.26,215.11,70.18,1
979,41.27,256.02,7.1,2.0,29.87,196.3,61.86,1
980,84.79,252.47,5.49,2.0,23.1,143.04,38.3,1
981,85.87,252.38,5.45,2.0,22.93,141.72,37.71,1
982,18.39,257.89,7.95,2.0,33.43,224.3,74.25,1
983,62.93,254.25,6.3,2.0,26.5,169.8,50.13,1
984,112.37,250.22,4.46,2.0,18.81,109.29,23.36,1
985,43.57,255.83,7.01,2.0,29.51,193.49,60.62,1
986,131.51,248.66,3.75,2.0,15.83,85.86,13.0,1
987,73.23,253.41,5.91,2.0,24.89,157.19,44.56,1
988,63.09,254.24,6.29,2.0,26.47,169.6,50.05,1
989,17.04,258.0,8.0,2.0,33.64,225.95,74.98,1
990,144.14,247.63,3.29,2.0,13.86,70.42,6.17,1
991,54.67,254.93,6.6,2.0,27.78,179.9,54.61,1
992,107.63,250.61,4.64,2.0,19.54,115.1,25.93,1
993,147.82,247.33,3.15,2.0,13.29,65.91,4.17,1
994,115.62,249.95,4.34,2.0,18.3,105.31,21.6,1
995,93.59,251.75,5.16,2.0,21.73,132.27,33.53,1
996,39.75,256.14,7.16,2.0,30.1,198.17,62.69,1
997,106.83,250.67,4.67,2.0,19.67,116.07,26.37,1
998,135.16,248.36,3.62,2.0,15.26,81.4,11.03,1
999,64.3,254.14,6.25,2.0,26.28,168.12,49.39,1
1000,106.9,250.67,4.67,2.0,19.66,115.99,26.33,1
1001,38.7,256.23,7.2,2.0,30.27,199.45,63.25,1
1002,69.28,253.74,6.06,2.0,25.51,162.03,46.7,1
1003,29.68,256.97,7.53,2.0,31.67,210.49,68.14,1
1004,143.59,247.67,3.31,2.0,13.95,71.09,6.46,1
1005,62.25,254.31,6.32,2.0,26.6,170.62,50.5,1
1006,138.43,248.09,3.5,2.0,14.75,77.4,9.26,1
1007,45.56,255.67,6.94,2.0,29.2,191.05,59.54,1
1008,148.72,247.25,3.12,2.0,13.15,64.81,3.69,1
1009,76.58,253.14,5.79,2.0,24.37,153.09,42.74,1
1010,105.0,250.82,4.74,2.0,19.95,118.31,27.35,1
1011,85.76,252.39,5.45,2.0,22.95,141.86,37.77,1
1012,82.51,252.66,5.57,2.0,23.45,145.84,39.53,1
1013,62.61,254.28,6.31,2.0,26.55,170.18,50.3,1
1014,43.71,255.82,7.01,2.0,29.49,193.31,60.54,1
1015,34.66,256.56,7.35,2.0,30.9,204.39,65.44,1
1016,147.42,247.36,3.16,2.0,13.35,66.4,4.39,1
1017,104.73,250.84,4.75,2.0,19.99,118.64,27.5,1
1018,73.35,253.4,5.91,2.0,24.88,157.04,44.49,1
1019,124.85,249.2,4.0,2.0,16.86,94.02,16.61,1
1020,46.55,255.59,6.9,2.0,29.05,189.84,59.0,1
1021,135.0,248.37,3.62,2.0,15.28,81.59,11.11,1
1022,63.09,254.24,6.29,2.0,26.47,169.6,50.05,1
1023,56.33,254.79,6.54,2.0,27.52,177.87,53.71,1
1024,107.26,250.64,4.65,2.0,19.6,115.54,26.13,1
1025,119.61,249.63,4.19,2.0,17.68,100.43,19.44,1
1026,50.39,255.28,6.76,2.0,28.45,185.14,56.92,1
1027,99.72,251.25,4.93,2.0,20.77,124.77,30.21,1
1028,33.92,256.62,7.37,2.0,31.01,205.29,65.84,1
1029,141.4,247.85,3.39,2.0,14.29,73.76,7.65,1
1030,45.84,255.65,6.93,2.0,29.16,190.71,59.39,1
1031,55.67,254.84,6.57,2.0,27.63,178.67,54.06,1
1032,48.8,255.41,6.82,2.0,28.7,187.08,57.78,1
1033,96.74,251.49,5.04,2.0,21.24,128.42,31.83,1
1034,47.8,255.49,6.86,2.0,28.85,188.31,58.32,1
1035,104.1,250.89,4.77,2.0,20.09,119.41,27.84,1
1036,146.69,247.42,3.19,2.0,13.47,67.3,4.79,1
1037,21.23,257.65,7.84,2.0,32.98,220.82,72.71,1
1038,124.35,249.24,4.02,2.0,16.94,94.63,16.88,1
1039,107.04,250.65,4.66,2.0,19.64,115.82,26.25,1
1040,44.14,247.32,6.88,2.0,-15.39,218.69,42.4,1
1041,64.96,239.13,6.01,2.0,-53.01,213.09,17.39,1
1042,54.11,243.4,6.46,2.0,-33.4,216.01,30.43,1
1043,43.93,247.41,6.88,2.0,-15.01,218.75,42.66,1
1044,49.99,245.02,6.63,2.0,-25.96,217.12,35.37,1
1045,52.74,243.94,6.52,2.0,-30.93,216.38,32.07,1
1046,55.05,243.03,6.42,2.0,-35.11,215.76,29.29,1
1047,62.62,240.05,6.11,2.0,-48.79,213.72,20.2,1
1048,57.4,242.1,6.33,2.0,-39.35,215.12,26.47,1
1049,55.69,242.78,6.4,2.0,-36.26,215.58,28.53,1
1050,58.75,241.57,6.27,2.0,-41.79,214.76,24.85,1
1051,52.58,244.0,6.53,2.0,-30.65,216.42,32.26,1
1052,55.04,243.03,6.42,2.0,-35.08,215.76,29.31,1
1053,47.23,246.11,6.75,2.0,-20.97,217.86,38.69,1
1054,62.07,240.27,6.13,2.0,-47.78,213.87,20.87,1
1055,55.64,242.8,6.4,2.0,-36.17,215.6,28.59,1
1056,54.48,243.25,6.45,2.0,-34.07,215.91,29.98,1
1057,57.1,242.22,6.34,2.0,-38.8,215.21,26.84,1
1058,63.56,239.68,6.07,2.0,-50.47,213.47,19.08,1
1059,44.54,247.16,6.86,2.0,-16.11,218.59,41.92,1
1060,61.59,240.46,6.15,2.0,-46.92,214.0,21.44,1
1061,51.11,244.58,6.59,2.0,-27.98,216.82,34.03,1
1062,57.47,242.07,6.32,2.0,-39.48,215.1,26.39,1
1063,44.6,247.14,6.86,2.0,-16.22,218.57,41.85,1
1064,47.55,245.98,6.73,2.0,-21.55,217.78,38.31,1
1065,56.84,242.32,6.35,2.0,-38.35,215.27,27.14,1
1066,64.81,239.19,6.02,2.0,-52.74,213.13,17.57,1
1067,54.67,243.18,6.44,2.0,-34.42,215.86,29.75,1
1068,44.63,247.13,6.86,2.0,-16.29,218.56,41.81,1
1069,52.77,243.93,6.52,2.0,-30.98,216.37,32.04,1
1070,50.27,244.91,6.62,2.0,-26.47,217.04,35.04,1
1071,61.23,240.6,6.17,2.0,-46.27,214.09,21.87,1
1072,44.18,247.3,6.87,2.0,-15.47,218.68,42.35,1
1073,54.18,243.37,6.46,2.0,-33.54,215.99,30.34,1
1074,56.78,242.35,6.35,2.0,-38.23,215.29,27.22,1
1075,43.61,247.53,6.9,2.0,-14.43,218.84,43.04,1
1076,54.85,243.11,6.43,2.0,-34.74,215.81,29.54,1
1077,61.88,240.34,6.14,2.0,-47.44,213.92,21.1,1
1078,46.2,246.51,6.79,2.0,-19.12,218.14,39.92,1
1079,63.36,239.76,6.08,2.0,-50.11,213.52,19.32,1
1080,56.27,242.55,6.37,2.0,-37.3,215.43,27.84,1
1081,48.16,245.74,6.71,2.0,-22.66,217.61,37.57,1
1082,55.49,242.85,6.41,2.0,-35.91,215.64,28.76,1
1083,62.03,240.28,6.14,2.0,-47.71,213.88,20.92,1
1084,49.63,245.16,6.65,2.0,-25.32,217.21,35.8,1
1085,41.93,248.19,6.97,2.0,-11.39,219.29,45.06,1
1086,45.37,246.84,6.83,2.0,-17.61,218.36,40.93,1
1087,53.56,243.61,6.49,2.0,-32.42,216.16,31.08,1
1088,52.91,243.87,6.51,2.0,-31.24,216.33,31.87,1
1089,65.16,239.05,6.01,2.0,-53.38,213.03,17.15,1
1090,54.72,243.16,6.44,2.0,-34.51,215.85,29.69,1
1091,54.06,243.42,6.46,2.0,-33.32,216.02,30.48,1
1092,41.22,248.47,7.0,2.0,-10.11,219.48,45.91,1
1093,54.26,243.34,6.46,2.0,-33.67,215.97,30.25,1
1094,43.58,247.54,6.9,2.0,-14.37,218.85,43.08,1
1095,65.17,239.05,6.0,2.0,-53.39,213.03,17.14,1
1096,51.94,244.25,6.55,2.0,-29.48,216.59,33.04,1
1097,43.27,247.66,6.91,2.0,-13.82,218.93,43.44,1
1098,49.72,245.13,6.64,2.0,-25.47,217.19,35.7,1
1099,45.79,246.67,6.81,2.0,-18.37,218.25,40.42,1
1100,59.33,241.35,6.25,2.0,-42.83,214.6,24.16,1
1101,41.82,248.23,6.97,2.0,-11.2,219.32,45.19,1
1102,50.86,244.68,6.6,2.0,-27.54,216.88,34.33,1
1103,49.27,245.3,6.66,2.0,-24.65,217.31,36.24,1
1104,48.4,245.65,6.7,2.0,-23.08,217.55,37.29,1
1105,45.64,246.73,6.81,2.0,-18.1,218.29,40.6,1
1106,44.74,247.09,6.85,2.0,-16.47,218.53,41.68,1
1107,55.94,242.68,6.39,2.0,-36.71,215.52,28.23,1
1108,61.62,240.44,6.15,2.0,-46.97,213.99,21.41,1
1109,59.65,241.22,6.23,2.0,-43.41,214.52,23.77,1
1110,54.54,243.23,6.45,2.0,-34.18,215.89,29.91,1
1111,55.68,242.78,6.4,2.0,-36.24,215.59,28.54,1
1112,50.2,244.94,6.63,2.0,-26.34,217.06,35.13,1
1113,48.53,245.59,6.69,2.0,-23.32,217.51,37.13,1
1114,59.28,241.36,6.25,2.0,-42.75,214.62,24.21,1
1115,51.11,244.58,6.59,2.0,-27.99,216.82,34.03,1
1116,47.42,246.03,6.74,2.0,-21.32,217.81,38.46,1
1117,60.52,240.87,6.2,2.0,-44.99,214.28,22.72,1
1118,55.43,242.88,6.41,2.0,-35.79,215.65,28.84,1
1119,63.0,239.9,6.09,2.0,-49.46,213.62,19.75,1
1120,46.41,246.43,6.78,2.0,-19.48,218.08,39.68,1
1121,54.89,243.09,6.43,2.0,-34.82,215.8,29.49,1
1122,43.46,247.59,6.9,2.0,-14.16,218.88,43.22,1
1123,45.43,246.81,6.82,2.0,-17.72,218.35,40.85,1
1124,43.87,247.43,6.89,2.0,-14.91,218.77,42.72,1
1125,41.41,248.39,6.99,2.0,-10.46,219.43,45.68,1
1126,56.7,242.38,6.36,2.0,-38.09,215.31,27.31,1
1127,44.22,247.29,6.87,2.0,-15.54,218.67,42.3,1
1128,47.36,246.06,6.74,2.0,-21.21,217.83,38.54,1
1129,54.3,243.32,6.46,2.0,-33.75,215.96,30.2,1
1130,44.6,247.14,6.86,2.0,-16.22,218.57,41.85,1
1131,64.08,239.47,6.05,2.0,-51.43,213.32,18.45,1
1132,46.73,246.3,6.77,2.0,-20.07,218.0,39.29,1
1133,65.08,239.08,6.01,2.0,-53.23,213.06,17.25,1
1134,56.58,242.43,6.36,2.0,-37.86,215.34,27.46,1
1135,55.8,242.73,6.39,2.0,-36.45,215.55,28.4,1
1136,54.16,243.38,6.46,2.0,-33.49,216.0,30.37,1
1137,55.33,242.92,6.41,2.0,-35.62,215.68,28.95,1
1138,53.46,243.65,6.49,2.0,-32.23,216.18,31.21,1
1139,50.8,244.7,6.6,2.0,-27.42,216.9,34.41,1
1140,63.85,239.57,6.06,2.0,-51.0,213.39,18.73,1
1141,59.95,241.1,6.22,2.0,-43.96,214.44,23.41,1
1142,60.3,240.96,6.21,2.0,-44.59,214.34,22.99,1
1143,48.46,245.62,6.7,2.0,-23.2,217.53,37.21,1
1144,54.39,243.29,6.45,2.0,-33.91,215.93,30.09,1
1145,49.31,245.29,6.66,2.0,-24.72,217.3,36.2,1
1146,55.45,242.87,6.41,2.0,-35.82,215.65,28.82,1
1147,51.96,244.24,6.55,2.0,-29.53,216.59,33.0,1
1148,52.8,243.91,6.52,2.0,-31.03,216.36,32.0,1
1149,59.37,241.33,6.25,2.0,-42.91,214.59,24.11,1
1150,53.77,243.53,6.48,2.0,-32.79,216.1,30.83,1
1151,45.74,246.69,6.81,2.0,-18.29,218.26,40.47,1
1152,42.11,248.12,6.96,2.0,-11.72,219.24,44.84,1
1153,53.34,243.7,6.49,2.0,-32.02,216.22,31.35,1
1154,48.16,245.74,6.71,2.0,-22.65,217.61,37.57,1
1155,42.33,248.03,6.95,2.0,-12.13,219.18,44.57,1
1156,51.13,244.57,6.59,2.0,-28.01,216.81,34.01,1
1157,58.34,241.73,6.29,2.0,-41.05,214.87,25.34,1
1158,49.46,245.23,6.66,2.0,-25.0,217.26,36.01,1
1159,64.03,239.5,6.05,2.0,-51.32,213.34,18.51,1
1160,57.61,242.02,6.32,2.0,-39.73,215.07,26.22,1
1161,48.42,245.64,6.7,2.0,-23.13,217.54,37.26,1
1162,51.08,244.59,6.59,2.0,-27.93,216.82,34.06,1
1163,43.14,247.71,6.92,2.0,-13.59,218.96,43.6,1
1164,42.81,247.85,6.93,2.0,-12.98,219.05,44.0,1
1165,55.81,242.73,6.39,2.0,-36.48,215.55,28.38,1
1166,41.62,248.31,6.98,2.0,-10.85,219.37,45.42,1
1167,42.31,248.04,6.95,2.0,-12.08,219.19,44.6,1
1168,50.1,244.97,6.63,2.0,-26.17,217.09,35.24,1
1169,56.52,242.45,6.36,2.0,-37.75,215.36,27.54,1
1170,50.23,244.93,6.62,2.0,-26.39,217.05,35.09,1
1171,47.46,246.01,6.74,2.0,-21.4,217.8,38.41,1
1172,65.28,239.0,6.0,2.0,-53.58,213.0,17.01,1
1173,60.85,240.75,6.18,2.0,-45.58,214.19,22.33,1
1174,61.01,240.68,6.18,2.0,-45.87,214.15,22.14,1
1175,57.65,242.01,6.32,2.0,-39.79,215.06,26.18,1
1176,46.87,246.25,6.76,2.0,-20.33,217.96,39.12,1
1177,57.82,241.94,6.31,2.0,-40.1,215.01,25.97,1
1178,54.17,243.38,6.46,2.0,-33.51,215.99,30.36,1
1179,50.92,244.65,6.6,2.0,-27.64,216.87,34.26,1
1180,46.66,246.33,6.77,2.0,-19.95,218.01,39.37,1
1181,51.95,244.25,6.55,2.0,-29.5,216.59,33.02,1
1182,63.83,239.57,6.06,2.0,-50.97,213.39,18.75,1
1183,54.56,243.22,6.44,2.0,-34.22,215.89,29.89,1
1184,50.29,244.9,6.62,2.0,-26.5,217.04,35.02,1
1185,59.99,241.09,6.22,2.0,-44.02,214.43,23.37,1
1186,60.74,240.79,6.19,2.0,-45.39,214.22,22.46,1
1187,57.62,242.02,6.32,2.0,-39.74,215.06,26.21,1
1188,63.39,239.74,6.08,2.0,-50.18,213.51,19.27,1
1189,51.8,244.31,6.56,2.0,-29.24,216.63,33.2,1
1190,54.54,243.23,6.45,2.0,-34.19,215.89,29.91,1
1191,63.72,239.62,6.07,2.0,-50.76,213.42,18.89,1
1192,56.37,242.51,6.37,2.0,-37.49,215.4,27.71,1
1193,54.99,243.05,6.43,2.0,-35.0,215.77,29.36,1
1194,58.85,241.53,6.27,2.0,-41.98,214.73,24.73,1
1195,45.23,246.89,6.83,2.0,-17.36,218.4,41.09,1
1196,64.23,239.42,6.04,2.0,-51.69,213.28,18.27,1
1197,64.11,239.46,6.05,2.0,-51.47,213.32,18.42,1
1198,62.59,240.06,6.11,2.0,-48.72,213.73,20.24,1
1199,62.71,240.02,6.11,2.0,-48.94,213.69,20.1,1
1200,60.78,240.77,6.19,2.0,-45.45,214.21,22.42,1
1201,54.47,243.26,6.45,2.0,-34.05,215.91,30.0,1
1202,47.31,246.08,6.74,2.0,-21.11,217.84,38.6,1
1203,44.85,247.04,6.85,2.0,-16.67,218.5,41.55,1
1204,43.26,247.67,6.91,2.0,-13.79,218.93,43.46,1
1205,58.56,241.65,6.28,2.0,-41.44,214.81,25.08,1
1206,62.99,239.9,6.1,2.0,-49.45,213.62,19.76,1
1207,45.93,246.62,6.8,2.0,-18.63,218.21,40.25,1
1208,64.36,239.37,6.04,2.0,-51.92,213.25,18.11,1
1209,41.77,248.25,6.97,2.0,-11.11,219.33,45.25,1
1210,53.69,243.56,6.48,2.0,-32.64,216.12,30.93,1
1211,54.67,243.18,6.44,2.0,-34.42,215.86,29.75,1
1212,58.43,241.7,6.28,2.0,-41.21,214.85,25.23,1
1213,48.01,245.8,6.72,2.0,-22.39,217.65,37.75,1
1214,46.01,246.59,6.8,2.0,-18.77,218.19,40.15,1
1215,61.9,240.33,6.14,2.0,-47.48,213.91,21.07,1
1216,62.51,240.09,6.12,2.0,-48.57,213.75,20.34,1
1217,60.54,240.87,6.2,2.0,-45.03,214.28,22.7,1
1218,47.58,245.97,6.73,2.0,-21.61,217.77,38.27,1
1219,45.38,246.83,6.82,2.0,-17.63,218.36,40.91,1
1220,42.8,247.85,6.93,2.0,-12.96,219.06,44.02,1
1221,46.92,246.23,6.76,2.0,-20.42,217.94,39.06,1
1222,48.14,245.75,6.71,2.0,-22.61,217.62,37.6,1
1223,43.35,247.63,6.91,2.0,-13.97,218.91,43.35,1
1224,41.39,248.4,6.99,2.0,-10.43,219.43,45.7,1
1225,62.03,240.28,6.13,2.0,-47.72,213.88,20.91,1
1226,46.7,246.32,6.77,2.0,-20.01,218.01,39.33,1
1227,60.45,240.91,6.2,2.0,-44.85,214.3,22.82,1
1228,41.38,248.41,6.99,2.0,-10.4,219.44,45.72,1
1229,43.2,247.69,6.91,2.0,-13.69,218.95,43.53,1
1230,58.36,241.73,6.29,2.0,-41.08,214.87,25.33,1
1231,63.0,239.9,6.09,2.0,-49.47,213.61,19.74,1
1232,58.62,241.62,6.28,2.0,-41.56,214.79,25.0,1
1233,51.64,244.37,6.57,2.0,-28.94,216.67,33.4,1
1234,54.5,243.24,6.45,2.0,-34.11,215.9,29.96,1
1235,43.3,247.65,6.91,2.0,-13.88,218.92,43.41,1
1236,50.49,244.82,6.61,2.0,-26.87,216.98,34.77,1
1237,55.61,242.81,6.4,2.0,-36.12,215.6,28.62,1
1238,42.4,248.0,6.95,2.0,-12.26,219.16,44.49,1
1239,52.38,244.08,6.53,2.0,-30.27,216.48,32.51,1
1240,44.64,247.13,6.86,2.0,-16.29,218.56,41.81,1
1241,56.15,242.6,6.38,2.0,-37.09,215.46,27.98,1
1242,52.2,244.15,6.54,2.0,-29.95,216.52,32.72,1
1243,53.77,243.53,6.48,2.0,-32.79,216.1,30.83,1
1244,58.26,241.77,6.29,2.0,-40.9,214.89,25.44,1
1245,59.19,241.4,6.25,2.0,-42.59,214.64,24.32,1
1246,57.64,242.01,6.32,2.0,-39.79,215.06,26.18,1
1247,61.31,240.57,6.16,2.0,-46.41,214.07,21.78,1
1248,63.04,239.89,6.09,2.0,-49.54,213.61,19.7,1
1249,47.47,246.01,6.74,2.0,-21.4,217.8,38.41,1
1250,61.21,240.6,6.17,2.0,-46.23,214.1,21.9,1
1251,49.38,245.26,6.66,2.0,-24.87,217.28,36.1,1
1252,60.57,240.86,6.2,2.0,-45.07,214.27,22.67,1
1253,51.39,244.47,6.58,2.0,-28.48,216.74,33.7,1
1254,64.05,239.49,6.05,2.0,-51.37,213.33,18.48,1
1255,58.81,241.55,6.27,2.0,-41.89,214.74,24.78,1
1256,61.26,240.58,6.17,2.0,-46.33,214.08,21.83,1
1257,45.25,246.89,6.83,2.0,-17.39,218.4,41.07,1
1258,57.52,242.06,6.32,2.0,-39.56,215.09,26.33,1
1259,45.17,246.92,6.83,2.0,-17.24,218.42,41.17,1
1260,61.1,240.65,6.17,2.0,-46.02,214.13,22.04,1
1261,59.84,241.14,6.23,2.0,-43.76,214.47,23.54,1
1262,44.19,247.3,6.87,2.0,-15.48,218.68,42.34,1
1263,44.38,247.23,6.87,2.0,-15.82,218.63,42.12,1
1264,64.65,239.25,6.03,2.0,-52.45,213.17,17.76,1
1265,51.78,244.32,6.56,2.0,-29.19,216.64,33.23,1
1266,60.63,240.83,6.19,2.0,-45.18,214.25,22.6,1
1267,57.6,242.02,6.32,2.0,-39.72,215.07,26.23,1
1268,61.5,240.49,6.16,2.0,-46.76,214.02,21.55,1
1269,42.76,247.86,6.93,2.0,-12.9,219.07,44.06,1
1270,48.51,245.6,6.69,2.0,-23.29,217.52,37.15,1
1271,43.11,247.73,6.92,2.0,-13.53,218.97,43.64,1
1272,48.95,245.43,6.68,2.0,-24.08,217.4,36.62,1
1273,50.07,244.99,6.63,2.0,-26.1,217.1,35.28,1
1274,50.89,244.66,6.6,2.0,-27.59,216.88,34.29,1
1275,59.43,241.3,6.24,2.0,-43.02,214.58,24.03,1
1276,48.13,245.75,6.71,2.0,-22.6,217.62,37.61,1
1277,52.67,243.97,6.52,2.0,-30.8,216.4,32.16,1
1278,50.74,244.72,6.6,2.0,-27.32,216.92,34.47,1
1279,63.18,239.83,6.09,2.0,-49.8,213.57,19.53,1
1280,58.75,241.57,6.27,2.0,-41.79,214.76,24.85,1
1281,55.63,242.8,6.4,2.0,-36.14,215.6,28.6,1
1282,47.26,246.1,6.75,2.0,-21.02,217.85,38.66,1
1283,42.48,247.97,6.94,2.0,-12.4,219.14,44.39,1
1284,43.19,247.69,6.92,2.0,-13.68,218.95,43.54,1
1285,56.36,242.51,6.37,2.0,-37.46,215.4,27.73,1
1286,41.64,248.3,6.98,2.0,-10.88,219.37,45.4,1
1287,53.54,243.62,6.49,2.0,-32.38,216.16,31.11,1
1288,58.97,241.49,6.26,2.0,-42.19,214.7,24.59,1
1289,56.95,242.28,6.35,2.0,-38.54,215.24,27.01,1
1290,54.81,243.12,6.43,2.0,-34.67,215.82,29.58,1
