,nuc,aexp,nd,ns,age,la,ld,target
872,137.92,99.68,7.67,1.0,44.26,279.36,165.92,1
873,59.88,122.12,6.35,1.0,33.42,316.31,59.03,1
874,130.03,101.95,7.53,1.0,43.16,283.1,155.12,1
875,123.92,103.71,7.43,1.0,42.31,285.99,146.74,1
876,119.84,104.88,7.36,1.0,41.75,287.92,141.15,1
877,129.41,102.13,7.52,1.0,43.07,283.39,154.26,1
878,56.73,123.02,6.29,1.0,32.99,317.8,54.72,1
879,105.62,108.97,7.12,1.0,39.77,294.65,121.68,1
880,139.16,99.33,7.69,1.0,44.43,278.77,167.62,1
881,125.23,103.33,7.45,1.0,42.49,285.37,148.54,1
882,95.16,111.98,6.94,1.0,38.32,299.61,107.35,1
883,146.31,97.27,7.81,1.0,45.42,275.39,177.41,1
884,90.3,113.37,6.86,1.0,37.65,301.91,100.7,1
885,128.86,102.29,7.51,1.0,43.0,283.65,153.51,1
886,75.62,117.59,6.61,1.0,35.61,308.86,80.59,1
887,74.74,117.85,6.6,1.0,35.49,309.28,79.38,1
888,115.36,106.17,7.28,1.0,41.12,290.04,135.01,1
889,157.47,94.06,8.0,1.0,46.97,270.11,192.69,1
890,62.07,121.49,6.38,1.0,33.73,315.28,62.03,1
891,98.39,111.05,7.0,1.0,38.77,298.08,111.77,1
892,125.8,103.17,7.46,1.0,42.57,285.1,149.32,1
893,126.6,102.94,7.47,1.0,42.68,284.72,150.42,1
894,148.23,96.72,7.84,1.0,45.69,274.48,180.05,1
895,137.26,99.87,7.65,1.0,44.16,279.67,165.02,1
896,45.74,126.18,6.11,1.0,31.46,323.0,39.66,1
897,144.92,97.67,7.78,1.0,45.23,276.05,175.5,1
898,52.0,124.38,6.21,1.0,32.33,320.04,48.24,1
899,118.7,105.21,7.34,1.0,41.59,288.46,139.59,1
900,103.64,109.54,7.09,1.0,39.5,295.59,118.97,1
901,133.95,100.83,7.6,1.0,43.7,281.24,160.48,1
902,135.5,100.38,7.62,1.0,43.92,280.51,162.61,1
903,95.84,111.78,6.95,1.0,38.42,299.28,108.28,1
904,49.48,125.11,6.17,1.0,31.98,321.23,44.79,1
905,150.69,96.01,7.88,1.0,46.03,273.31,183.41,1
906,127.28,102.74,7.49,1.0,42.78,284.4,151.34,1
907,116.8,105.75,7.31,1.0,41.32,289.36,136.99,1
908,68.16,119.74,6.49,1.0,34.57,312.39,70.36,1
909,86.18,114.56,6.79,1.0,37.07,303.86,95.05,1
910,86.1,114.58,6.79,1.0,37.06,303.9,94.94,1
911,127.33,102.73,7.49,1.0,42.79,284.37,151.42,1
912,49.31,125.16,6.17,1.0,31.96,321.31,44.55,1
913,65.44,120.52,6.44,1.0,34.2,313.68,66.65,1
914,136.04,100.22,7.63,1.0,43.99,280.25,163.34,1
915,142.82,98.28,7.75,1.0,44.94,277.04,172.63,1
916,98.32,111.07,7.0,1.0,38.76,298.11,111.68,1
917,90.3,113.37,6.86,1.0,37.65,301.91,100.69,1
918,108.88,108.03,7.17,1.0,40.22,293.11,126.14,1
919,153.02,95.34,7.92,1.0,46.35,272.21,186.6,1
920,127.29,102.74,7.49,1.0,42.78,284.39,151.36,1
921,60.07,122.06,6.35,1.0,33.45,316.22,59.29,1
922,64.85,120.69,6.43,1.0,34.11,313.96,65.84,1
923,116.62,105.81,7.31,1.0,41.3,289.45,136.74,1
924,152.67,95.44,7.92,1.0,46.3,272.38,186.12,1
925,95.07,112.0,6.94,1.0,38.31,299.65,107.23,1
926,85.57,114.73,6.78,1.0,36.99,304.15,94.21,1
927,156.26,94.41,7.98,1.0,46.8,270.68,191.04,1
928,89.42,113.63,6.85,1.0,37.52,302.33,99.48,1
929,82.11,115.73,6.72,1.0,36.51,305.79,89.47,1
930,147.33,96.98,7.82,1.0,45.56,274.9,178.81,1
931,144.85,97.69,7.78,1.0,45.22,276.08,175.41,1
932,70.55,119.05,6.53,1.0,34.9,311.26,73.64,1
933,75.75,117.56,6.61,1.0,35.63,308.8,80.77,1
934,149.86,96.25,7.87,1.0,45.91,273.71,182.28,1
935,94.24,112.24,6.93,1.0,38.19,300.04,106.09,1
936,80.46,116.2,6.69,1.0,36.28,306.57,87.22,1
937,87.58,114.15,6.81,1.0,37.27,303.2,96.97,1
938,42.7,127.06,6.06,1.0,31.04,324.45,35.49,1
939,98.38,111.05,7.0,1.0,38.77,298.08,111.77,1
940,138.16,99.61,7.67,1.0,44.29,279.25,166.25,1
941,79.31,116.53,6.67,1.0,36.12,307.11,85.65,1
942,142.33,98.42,7.74,1.0,44.87,277.27,171.96,1
943,139.54,99.22,7.69,1.0,44.48,278.59,168.14,1
944,62.13,121.47,6.38,1.0,33.74,315.25,62.11,1
945,143.86,97.98,7.77,1.0,45.08,276.55,174.05,1
946,91.66,112.98,6.88,1.0,37.83,301.26,102.56,1
947,40.35,127.73,6.02,1.0,30.71,325.56,32.28,1
948,129.05,102.23,7.52,1.0,43.02,283.56,153.76,1
949,67.04,120.06,6.47,1.0,34.42,312.92,68.84,1
950,63.52,121.07,6.41,1.0,33.93,314.59,64.01,1
951,87.09,114.3,6.81,1.0,37.2,303.43,96.29,1
952,77.58,117.03,6.65,1.0,35.88,307.93,83.27,1
953,122.61,104.08,7.41,1.0,42.13,286.61,144.95,1
954,90.29,113.38,6.86,1.0,37.64,301.91,100.68,1
955,156.73,94.28,7.98,1.0,46.87,270.45,191.68,1
956,53.88,123.84,6.24,1.0,32.59,319.15,50.81,1
957,157.29,94.12,7.99,1.0,46.94,270.19,192.45,1
958,101.61,110.12,7.05,1.0,39.22,296.55,116.19,1
959,76.1,117.45,6.62,1.0,35.68,308.63,81.25,1
960,137.51,99.8,7.66,1.0,44.2,279.55,165.36,1
961,84.83,114.94,6.77,1.0,36.89,304.5,93.21,1
962,131.25,101.6,7.55,1.0,43.33,282.52,156.78,1
963,45.32,126.3,6.1,1.0,31.4,323.21,39.08,1
964,103.03,109.71,7.08,1.0,39.41,295.88,118.13,1
965,122.44,104.13,7.4,1.0,42.11,286.69,144.71,1
966,43.27,126.89,6.07,1.0,31.12,324.17,36.28,1
967,67.82,119.83,6.48,1.0,34.53,312.55,69.91,1
968,82.72,115.55,6.73,1.0,36.59,305.5,90.32,1
969,77.75,116.98,6.65,1.0,35.9,307.85,83.5,1
970,74.11,118.03,6.59,1.0,35.4,309.57,78.53,1
971,65.86,120.4,6.45,1.0,34.25,313.48,67.22,1
972,147.14,97.03,7.82,1.0,45.54,275.0,178.55,1
973,82.56,115.6,6.73,1.0,36.57,305.57,90.09,1
974,81.2,115.99,6.71,1.0,36.38,306.22,88.23,1
975,118.11,105.38,7.33,1.0,41.51,288.74,138.78,1
976,156.3,94.4,7.98,1.0,46.81,270.66,191.1,1
977,80.49,116.19,6.69,1.0,36.28,306.55,87.25,1
978,92.16,112.84,6.89,1.0,37.9,301.03,103.24,1
979,117.75,105.48,7.32,1.0,41.46,288.91,138.29,1
980,135.98,100.24,7.63,1.0,43.99,280.28,163.26,1
981,154.51,94.91,7.95,1.0,46.56,271.51,188.64,1
982,118.53,105.26,7.34,1.0,41.56,288.54,139.37,1
983,84.59,115.01,6.76,1.0,36.85,304.61,92.87,1
984,45.68,126.2,6.11,1.0,31.45,323.04,39.58,1
985,157.27,94.12,7.99,1.0,46.94,270.2,192.42,1
986,42.46,127.12,6.05,1.0,31.01,324.56,35.17,1
987,91.87,112.92,6.89,1.0,37.86,301.17,102.84,1
988,63.45,121.09,6.41,1.0,33.92,314.62,63.92,1
989,43.14,126.93,6.06,1.0,31.1,324.24,36.1,1
990,138.2,99.6,7.67,1.0,44.29,279.23,166.3,1
991,82.99,115.47,6.74,1.0,36.63,305.37,90.68,1
992,97.08,111.43,6.97,1.0,38.59,298.7,109.97,1
993,120.18,104.78,7.37,1.0,41.79,287.76,141.63,1
994,44.41,126.56,6.08,1.0,31.28,323.63,37.84,1
995,149.72,96.29,7.87,1.0,45.89,273.77,182.08,1
996,112.92,106.87,7.24,1.0,40.78,291.2,131.67,1
997,95.27,111.94,6.94,1.0,38.34,299.56,107.5,1
998,155.82,94.54,7.97,1.0,46.74,270.89,190.44,1
999,134.82,100.57,7.61,1.0,43.83,280.83,161.68,1
1000,111.93,107.15,7.23,1.0,40.65,291.67,130.33,1
1001,153.3,95.26,7.93,1.0,46.39,272.08,186.98,1
1002,80.67,116.14,6.7,1.0,36.31,306.47,87.5,1
1003,127.5,102.68,7.49,1.0,42.81,284.29,151.65,1
1004,149.45,96.37,7.86,1.0,45.86,273.9,181.71,1
1005,114.32,106.47,7.27,1.0,40.98,290.53,133.6,1
1006,78.43,116.78,6.66,1.0,36.0,307.53,84.44,1
1007,145.48,97.51,7.79,1.0,45.3,275.78,176.27,1
1008,74.27,117.98,6.59,1.0,35.42,309.5,78.74,1
1009,94.46,112.18,6.93,1.0,38.22,299.94,106.39,1
1010,109.8,107.77,7.19,1.0,40.35,292.67,127.4,1
1011,105.02,109.14,7.11,1.0,39.69,294.94,120.85,1
1012,154.44,94.93,7.95,1.0,46.55,271.54,188.55,1
1013,52.43,124.26,6.22,1.0,32.39,319.84,48.83,1
1014,41.33,127.45,6.03,1.0,30.85,325.1,33.61,1
1015,83.63,115.29,6.75,1.0,36.72,305.07,91.56,1
1016,129.55,102.09,7.52,1.0,43.09,283.32,154.46,1
1017,146.1,97.33,7.8,1.0,45.39,275.49,177.12,1
1018,83.09,115.45,6.74,1.0,36.64,305.32,90.81,1
1019,48.97,125.25,6.16,1.0,31.91,321.48,44.09,1
1020,109.74,107.78,7.19,1.0,40.34,292.7,127.33,1
1021,125.12,103.36,7.45,1.0,42.48,285.42,148.39,1
1022,47.2,125.76,6.13,1.0,31.66,322.32,41.66,1
1023,141.32,98.71,7.72,1.0,44.73,277.75,170.57,1
1024,44.44,126.56,6.08,1.0,31.28,323.62,37.88,1
1025,53.25,124.02,6.23,1.0,32.5,319.45,49.95,1
1026,157.27,94.12,7.99,1.0,46.94,270.2,192.43,1
1027,152.52,95.49,7.91,1.0,46.28,272.45,185.92,1
1028,146.78,97.14,7.82,1.0,45.49,275.17,178.05,1
1029,63.4,121.11,6.41,1.0,33.91,314.65,63.84,1
1030,78.0,116.91,6.65,1.0,35.94,307.73,83.85,1
1031,65.47,120.51,6.44,1.0,34.2,313.67,66.68,1
1032,80.49,116.19,6.69,1.0,36.28,306.55,87.26,1
1033,52.3,124.3,6.22,1.0,32.37,319.9,48.65,1
1034,50.66,124.77,6.19,1.0,32.14,320.68,46.4,1
1035,153.93,95.08,7.94,1.0,46.48,271.78,187.85,1
1036,122.31,104.17,7.4,1.0,42.09,286.75,144.53,1
1037,139.66,99.18,7.7,1.0,44.5,278.54,168.3,1
1038,145.58,97.48,7.8,1.0,45.32,275.74,176.41,1
1039,128.76,102.32,7.51,1.0,42.98,283.7,153.38,1
1040,-64.29,-4.12,8.61,1.0,31.58,553.74,193.54,1
1041,-43.01,22.99,8.07,1.0,31.37,507.01,160.2,1
1042,-50.29,13.71,8.26,1.0,31.44,523.0,171.6,1
1043,-42.43,23.72,8.06,1.0,31.37,505.74,159.29,1
1044,-71.4,-13.18,8.79,1.0,31.64,569.36,204.69,1
1045,-73.9,-16.37,8.85,1.0,31.67,574.85,208.62,1
1046,-26.61,43.89,7.66,1.0,31.22,470.98,134.48,1
1047,-29.8,39.82,7.74,1.0,31.25,477.99,139.48,1
1048,-42.46,23.69,8.06,1.0,31.37,505.8,159.33,1
1049,-28.05,42.05,7.7,1.0,31.23,474.16,136.75,1
1050,-52.59,10.79,8.31,1.0,31.46,528.04,175.21,1
1051,-36.06,31.84,7.9,1.0,31.31,491.76,149.31,1
1052,-65.67,-5.88,8.64,1.0,31.59,556.77,195.71,1
1053,-58.96,2.67,8.47,1.0,31.53,542.03,185.19,1
1054,-62.3,-1.6,8.56,1.0,31.56,549.38,190.44,1
1055,-33.87,34.64,7.84,1.0,31.29,486.93,145.86,1
1056,-35.52,32.52,7.88,1.0,31.3,490.57,148.46,1
1057,-62.36,-1.66,8.56,1.0,31.56,549.5,190.52,1
1058,-31.46,37.71,7.78,1.0,31.26,481.64,142.09,1
1059,-44.08,21.63,8.1,1.0,31.38,509.35,161.87,1
1060,-63.87,-3.59,8.6,1.0,31.57,552.82,192.89,1
1061,-56.11,6.3,8.4,1.0,31.5,535.78,180.73,1
1062,-77.78,-21.3,8.95,1.0,31.71,583.35,214.68,1
1063,-54.94,7.79,8.37,1.0,31.49,533.21,178.9,1
1064,-50.18,13.85,8.25,1.0,31.44,522.76,171.43,1
1065,-44.14,21.55,8.1,1.0,31.38,509.48,161.96,1
1066,-44.02,21.71,8.1,1.0,31.38,509.22,161.77,1
1067,-71.62,-13.46,8.79,1.0,31.65,569.83,205.03,1
1068,-27.7,42.5,7.69,1.0,31.23,473.38,136.19,1
1069,-44.09,21.62,8.1,1.0,31.38,509.37,161.88,1
1070,-21.14,50.85,7.52,1.0,31.16,458.99,125.92,1
1071,-57.24,4.86,8.43,1.0,31.51,538.26,182.5,1
1072,-41.97,24.31,8.05,1.0,31.36,504.72,158.56,1
1073,-64.77,-4.73,8.62,1.0,31.58,554.78,194.29,1
1074,-54.4,8.48,8.36,1.0,31.48,532.02,178.04,1
1075,-49.92,14.18,8.25,1.0,31.44,522.19,171.03,1
1076,-23.33,48.06,7.58,1.0,31.18,463.79,129.35,1
1077,-28.47,41.51,7.71,1.0,31.23,475.08,137.41,1
1078,-49.66,14.52,8.24,1.0,31.44,521.61,170.61,1
1079,-47.39,17.4,8.18,1.0,31.41,516.63,167.06,1
1080,-53.53,9.59,8.34,1.0,31.47,530.11,176.68,1
1081,-69.54,-10.81,8.74,1.0,31.63,565.26,201.77,1
1082,-73.64,-16.04,8.84,1.0,31.67,574.28,208.21,1
1083,-46.33,18.76,8.16,1.0,31.4,514.29,165.39,1
1084,-31.2,38.04,7.78,1.0,31.26,481.07,141.68,1
1085,-26.85,43.57,7.67,1.0,31.22,471.53,134.87,1
1086,-25.99,44.67,7.64,1.0,31.21,469.63,133.51,1
1087,-48.44,16.06,8.21,1.0,31.42,518.94,168.71,1
1088,-29.54,40.15,7.73,1.0,31.24,477.43,139.08,1
1089,-32.08,36.91,7.8,1.0,31.27,483.01,143.07,1
1090,-56.53,5.77,8.41,1.0,31.5,536.69,181.38,1
1091,-46.08,19.08,8.15,1.0,31.4,513.74,165.0,1
1092,-58.44,3.33,8.46,1.0,31.52,540.9,184.38,1
1093,-60.6,0.58,8.51,1.0,31.54,545.63,187.76,1
1094,-35.5,32.55,7.88,1.0,31.3,490.52,148.42,1
1095,-62.11,-1.34,8.55,1.0,31.56,548.94,190.12,1
1096,-58.15,3.69,8.45,1.0,31.52,540.26,183.93,1
1097,-25.37,45.46,7.63,1.0,31.2,468.27,132.54,1
1098,-45.2,20.2,8.13,1.0,31.39,511.81,163.62,1
1099,-52.64,10.71,8.31,1.0,31.47,528.16,175.29,1
1100,-38.48,28.76,7.96,1.0,31.33,497.06,153.09,1
1101,-20.69,51.43,7.51,1.0,31.16,457.99,125.21,1
1102,-76.91,-20.2,8.92,1.0,31.7,581.45,213.32,1
1103,-44.03,21.69,8.1,1.0,31.38,509.25,161.79,1
1104,-72.3,-14.33,8.81,1.0,31.65,571.32,206.1,1
1105,-51.95,11.59,8.3,1.0,31.46,526.65,174.21,1
1106,-36.26,31.59,7.9,1.0,31.31,492.18,149.61,1
1107,-61.0,0.07,8.52,1.0,31.55,546.52,188.39,1
1108,-45.92,19.28,8.15,1.0,31.4,513.4,164.75,1
1109,-50.28,13.72,8.26,1.0,31.44,522.98,171.59,1
1110,-63.01,-2.5,8.58,1.0,31.56,550.94,191.55,1
1111,-60.82,0.29,8.52,1.0,31.54,546.13,188.11,1
1112,-72.97,-15.18,8.83,1.0,31.66,572.8,207.15,1
1113,-45.99,19.2,8.15,1.0,31.4,513.54,164.86,1
1114,-72.76,-14.92,8.82,1.0,31.66,572.34,206.83,1
1115,-73.27,-15.57,8.83,1.0,31.66,573.47,207.63,1
1116,-70.29,-11.77,8.76,1.0,31.63,566.92,202.96,1
1117,-57.67,4.31,8.44,1.0,31.51,539.21,183.17,1
1118,-60.77,0.36,8.52,1.0,31.54,546.01,188.03,1
1119,-71.88,-13.8,8.8,1.0,31.65,570.41,205.45,1
1120,-77.49,-20.94,8.94,1.0,31.7,582.73,214.24,1
1121,-22.48,49.15,7.56,1.0,31.18,461.92,128.01,1
1122,-43.14,22.82,8.08,1.0,31.37,507.3,160.4,1
1123,-57.85,4.08,8.45,1.0,31.52,539.6,183.45,1
1124,-52.21,11.26,8.3,1.0,31.46,527.22,174.62,1
1125,-77.88,-21.44,8.95,1.0,31.71,583.59,214.85,1
1126,-48.15,16.44,8.2,1.0,31.42,518.29,168.25,1
1127,-23.34,48.04,7.58,1.0,31.18,463.82,129.37,1
1128,-60.33,0.92,8.51,1.0,31.54,545.04,187.34,1
1129,-73.49,-15.85,8.84,1.0,31.66,573.95,207.97,1
1130,-38.27,29.03,7.95,1.0,31.33,496.6,152.76,1
1131,-34.51,33.82,7.86,1.0,31.29,488.34,146.87,1
1132,-32.15,36.82,7.8,1.0,31.27,483.17,143.18,1
1133,-20.52,51.64,7.51,1.0,31.16,457.62,124.94,1
1134,-44.72,20.81,8.12,1.0,31.39,510.76,162.87,1
1135,-75.32,-18.17,8.88,1.0,31.68,577.95,210.83,1
1136,-45.56,19.74,8.14,1.0,31.4,512.6,164.19,1
1137,-44.87,20.62,8.12,1.0,31.39,511.09,163.11,1
1138,-76.28,-19.4,8.91,1.0,31.69,580.08,212.34,1
1139,-30.85,38.47,7.77,1.0,31.26,480.31,141.14,1
1140,-65.89,-6.16,8.65,1.0,31.59,557.25,196.05,1
1141,-68.23,-9.14,8.71,1.0,31.61,562.39,199.72,1
1142,-36.34,31.48,7.9,1.0,31.31,492.37,149.74,1
1143,-79.43,-23.41,8.99,1.0,31.72,586.99,217.28,1
1144,-45.28,20.09,8.13,1.0,31.39,512.0,163.76,1
1145,-30.28,39.2,7.75,1.0,31.25,479.06,140.24,1
1146,-73.92,-16.39,8.85,1.0,31.67,574.88,208.63,1
1147,-45.9,19.3,8.15,1.0,31.4,513.36,164.73,1
1148,-73.93,-16.4,8.85,1.0,31.67,574.91,208.65,1
1149,-57.29,4.79,8.43,1.0,31.51,538.37,182.58,1
1150,-68.62,-9.63,8.72,1.0,31.62,563.24,200.33,1
1151,-38.85,28.29,7.97,1.0,31.33,497.87,153.67,1
1152,-76.78,-20.04,8.92,1.0,31.7,581.17,213.12,1
1153,-74.7,-17.39,8.87,1.0,31.68,576.6,209.86,1
1154,-60.07,1.25,8.5,1.0,31.54,544.48,186.94,1
1155,-38.39,28.87,7.96,1.0,31.33,496.87,152.96,1
1156,-65.78,-6.02,8.65,1.0,31.59,557.01,195.88,1
1157,-67.79,-8.58,8.7,1.0,31.61,561.42,199.03,1
1158,-59.1,2.48,8.48,1.0,31.53,542.35,185.42,1
1159,-28.47,41.52,7.71,1.0,31.23,475.07,137.4,1
1160,-31.71,37.38,7.79,1.0,31.26,482.19,142.48,1
1161,-78.81,-22.62,8.97,1.0,31.72,585.63,216.31,1
1162,-75.52,-18.44,8.89,1.0,31.68,578.41,211.15,1
1163,-23.65,47.65,7.59,1.0,31.19,464.49,129.85,1
1164,-39.84,27.03,7.99,1.0,31.34,500.05,155.23,1
1165,-41.87,24.44,8.04,1.0,31.36,504.5,158.41,1
1166,-66.97,-7.54,8.68,1.0,31.6,559.62,197.75,1
1167,-25.31,45.53,7.63,1.0,31.2,468.15,132.46,1
1168,-40.06,26.74,8.0,1.0,31.34,500.54,155.57,1
1169,-72.65,-14.77,8.82,1.0,31.66,572.1,206.65,1
1170,-40.87,25.71,8.02,1.0,31.35,502.32,156.84,1
1171,-53.95,9.05,8.35,1.0,31.48,531.04,177.34,1
1172,-41.57,24.82,8.04,1.0,31.36,503.85,157.94,1
1173,-44.78,20.73,8.12,1.0,31.39,510.89,162.96,1
1174,-71.88,-13.79,8.8,1.0,31.65,570.4,205.44,1
1175,-22.96,48.53,7.57,1.0,31.18,462.99,128.77,1
1176,-50.03,14.04,8.25,1.0,31.44,522.42,171.19,1
1177,-41.75,24.59,8.04,1.0,31.36,504.24,158.22,1
1178,-52.98,10.29,8.32,1.0,31.47,528.9,175.82,1
1179,-41.26,25.21,8.03,1.0,31.36,503.17,157.46,1
1180,-21.38,50.55,7.53,1.0,31.17,459.5,126.29,1
1181,-42.21,24.01,8.05,1.0,31.37,505.24,158.93,1
1182,-46.05,19.12,8.15,1.0,31.4,513.68,164.95,1
1183,-68.19,-9.09,8.71,1.0,31.61,562.3,199.65,1
1184,-52.54,10.84,8.31,1.0,31.46,527.94,175.13,1
1185,-39.82,27.05,7.99,1.0,31.34,500.01,155.2,1
1186,-30.37,39.09,7.75,1.0,31.25,479.25,140.38,1
1187,-33.42,35.2,7.83,1.0,31.28,485.96,145.17,1
1188,-43.13,22.83,8.08,1.0,31.37,507.28,160.39,1
1189,-46.26,18.84,8.15,1.0,31.4,514.15,165.29,1
1190,-40.77,25.84,8.02,1.0,31.35,502.09,156.68,1
1191,-75.96,-18.99,8.9,1.0,31.69,579.36,211.83,1
1192,-58.81,2.86,8.47,1.0,31.52,541.7,184.95,1
1193,-46.21,18.91,8.15,1.0,31.4,514.04,165.21,1
1194,-48.2,16.37,8.2,1.0,31.42,518.41,168.33,1
1195,-55.14,7.53,8.38,1.0,31.49,533.65,179.21,1
1196,-47.44,17.35,8.18,1.0,31.42,516.73,167.13,1
1197,-47.22,17.62,8.18,1.0,31.41,516.26,166.79,1
1198,-47.07,17.82,8.17,1.0,31.41,515.91,166.55,1
1199,-71.71,-13.58,8.79,1.0,31.65,570.03,205.17,1
1200,-56.23,6.14,8.41,1.0,31.5,536.04,180.92,1
1201,-55.92,6.54,8.4,1.0,31.5,535.35,180.42,1
1202,-67.1,-7.7,8.68,1.0,31.6,559.9,197.95,1
1203,-22.26,49.42,7.55,1.0,31.17,461.44,127.67,1
1204,-52.13,11.37,8.3,1.0,31.46,527.03,174.48,1
1205,-66.3,-6.68,8.66,1.0,31.6,558.14,196.69,1
1206,-52.88,10.42,8.32,1.0,31.47,528.68,175.66,1
1207,-64.4,-4.27,8.61,1.0,31.58,553.99,193.72,1
1208,-63.88,-3.6,8.6,1.0,31.57,552.84,192.9,1
1209,-47.89,16.77,8.2,1.0,31.42,517.73,167.84,1
1210,-70.37,-11.87,8.76,1.0,31.63,567.08,203.07,1
1211,-27.7,42.5,7.69,1.0,31.23,473.38,136.19,1
1212,-77.81,-21.35,8.95,1.0,31.71,583.43,214.74,1
1213,-27.74,42.43,7.69,1.0,31.23,473.49,136.27,1
1214,-55.82,6.66,8.39,1.0,31.5,535.15,180.28,1
1215,-54.26,8.66,8.36,1.0,31.48,531.7,177.82,1
1216,-24.01,47.19,7.59,1.0,31.19,465.29,130.42,1
1217,-67.15,-7.77,8.68,1.0,31.6,560.03,198.03,1
1218,-32.03,36.98,7.8,1.0,31.27,482.89,142.98,1
1219,-65.67,-5.89,8.64,1.0,31.59,556.78,195.72,1
1220,-70.63,-12.2,8.77,1.0,31.64,567.66,203.48,1
1221,-73.55,-15.92,8.84,1.0,31.67,574.07,208.06,1
1222,-63.63,-3.28,8.59,1.0,31.57,552.28,192.51,1
1223,-68.07,-8.94,8.7,1.0,31.61,562.04,199.47,1
1224,-22.55,49.05,7.56,1.0,31.18,462.08,128.13,1
1225,-39.89,26.97,7.99,1.0,31.34,500.15,155.3,1
1226,-52.11,11.39,8.3,1.0,31.46,527.0,174.46,1
1227,-64.52,-4.42,8.61,1.0,31.58,554.26,193.92,1
1228,-45.14,20.27,8.13,1.0,31.39,511.69,163.54,1
1229,-72.61,-14.72,8.82,1.0,31.66,572.0,206.58,1
1230,-57.44,4.6,8.44,1.0,31.51,538.7,182.81,1
1231,-63.12,-2.63,8.58,1.0,31.57,551.16,191.71,1
1232,-31.34,37.85,7.78,1.0,31.26,481.39,141.91,1
1233,-27.1,43.26,7.67,1.0,31.22,472.06,135.25,1
1234,-58.89,2.76,8.47,1.0,31.53,541.88,185.08,1
1235,-58.31,3.49,8.46,1.0,31.52,540.62,184.18,1
1236,-20.83,51.24,7.51,1.0,31.16,458.31,125.43,1
1237,-48.99,15.37,8.22,1.0,31.43,520.14,169.57,1
1238,-24.08,47.1,7.6,1.0,31.19,465.44,130.53,1
1239,-42.22,24.0,8.05,1.0,31.37,505.27,158.95,1
1240,-53.61,9.49,8.34,1.0,31.47,530.28,176.8,1
1241,-65.6,-5.8,8.64,1.0,31.59,556.63,195.61,1
1242,-41.97,24.31,8.05,1.0,31.36,504.72,158.56,1
1243,-58.55,3.18,8.46,1.0,31.52,541.15,184.56,1
1244,-78.75,-22.55,8.97,1.0,31.72,585.5,216.21,1
1245,-20.24,52.0,7.5,1.0,31.15,457.01,124.5,1
1246,-38.12,29.22,7.95,1.0,31.33,496.27,152.53,1
1247,-23.92,47.31,7.59,1.0,31.19,465.09,130.28,1
1248,-42.98,23.02,8.07,1.0,31.37,506.95,160.15,1
1249,-66.79,-7.31,8.67,1.0,31.6,559.23,197.47,1
1250,-75.07,-17.86,8.88,1.0,31.68,577.41,210.45,1
1251,-69.07,-10.22,8.73,1.0,31.62,564.24,201.04,1
1252,-64.87,-4.86,8.62,1.0,31.58,555.01,194.45,1
1253,-48.78,15.64,8.22,1.0,31.43,519.67,169.23,1
1254,-30.29,39.19,7.75,1.0,31.25,479.08,140.26,1
1255,-42.14,24.1,8.05,1.0,31.36,505.09,158.83,1
1256,-21.31,50.63,7.53,1.0,31.17,459.37,126.19,1
1257,-26.01,44.65,7.65,1.0,31.21,469.67,133.55,1
1258,-32.07,36.93,7.8,1.0,31.27,482.97,143.04,1
1259,-22.79,48.75,7.56,1.0,31.18,462.61,128.5,1
1260,-61.63,-0.73,8.54,1.0,31.55,547.9,189.38,1
1261,-66.87,-7.41,8.67,1.0,31.6,559.41,197.59,1
1262,-50.97,12.85,8.27,1.0,31.45,524.48,172.67,1
1263,-54.96,7.76,8.37,1.0,31.49,533.25,178.92,1
1264,-35.41,32.67,7.88,1.0,31.3,490.32,148.28,1
1265,-28.03,42.07,7.7,1.0,31.23,474.12,136.72,1
1266,-36.52,31.25,7.91,1.0,31.31,492.76,150.02,1
1267,-40.55,26.13,8.01,1.0,31.35,501.6,156.33,1
1268,-45.93,19.26,8.15,1.0,31.4,513.43,164.77,1
1269,-78.59,-22.34,8.97,1.0,31.71,585.15,215.96,1
1270,-56.09,6.33,8.4,1.0,31.5,535.72,180.69,1
1271,-21.3,50.65,7.53,1.0,31.16,459.33,126.16,1
1272,-74.67,-17.35,8.87,1.0,31.68,576.53,209.81,1
1273,-61.79,-0.94,8.54,1.0,31.55,548.25,189.63,1
1274,-38.17,29.16,7.95,1.0,31.33,496.38,152.6,1
1275,-56.44,5.88,8.41,1.0,31.5,536.5,181.24,1
1276,-75.45,-18.34,8.89,1.0,31.68,578.24,211.03,1
1277,-31.1,38.16,7.77,1.0,31.26,480.85,141.52,1
1278,-46.73,18.24,8.17,1.0,31.41,515.19,166.03,1
1279,-62.69,-2.09,8.57,1.0,31.56,550.23,191.04,1
1280,-72.06,-14.03,8.8,1.0,31.65,570.81,205.73,1
1281,-75.67,-18.62,8.89,1.0,31.69,578.72,211.38,1
1282,-35.21,32.92,7.88,1.0,31.3,489.88,147.97,1
1283,-77.19,-20.55,8.93,1.0,31.7,582.06,213.76,1
1284,-38.17,29.15,7.95,1.0,31.33,496.39,152.61,1
1285,-76.78,-20.03,8.92,1.0,31.7,581.16,213.12,1
1286,-56.23,6.15,8.4,1.0,31.5,536.03,180.91,1
1287,-72.97,-15.18,8.83,1.0,31.66,572.8,207.15,1
1288,-44.28,21.36,8.1,1.0,31.39,509.81,162.19,1
