,nuc,aexp,nd,ns,age,la,ld,target
436,240.41,80.7,4.53,1.0,145.92,271.43,45.98,1
437,230.74,86.34,4.73,1.0,145.55,276.2,55.18,1
438,144.8,136.5,6.52,1.0,142.21,318.59,136.98,1
439,155.46,130.28,6.3,1.0,142.62,313.33,126.83,1
440,171.28,121.04,5.97,1.0,143.24,305.52,111.77,1
441,123.78,148.76,6.96,1.0,141.39,328.95,156.98,1
442,241.15,80.27,4.51,1.0,145.95,271.06,45.27,1
443,217.57,94.03,5.0,1.0,145.03,282.69,67.71,1
444,213.17,96.6,5.09,1.0,144.86,284.86,71.9,1
445,142.85,137.63,6.56,1.0,142.13,319.54,138.82,1
446,231.55,85.87,4.71,1.0,145.58,275.79,54.41,1
447,245.53,77.71,4.42,1.0,146.12,268.9,41.1,1
448,158.85,128.3,6.22,1.0,142.75,311.65,123.6,1
449,122.23,149.67,6.99,1.0,141.33,329.72,158.45,1
450,249.2,75.57,4.34,1.0,146.26,267.09,37.61,1
451,122.8,149.33,6.98,1.0,141.35,329.43,157.91,1
452,164.66,124.9,6.1,1.0,142.98,308.79,118.07,1
453,240.83,80.45,4.52,1.0,145.94,271.22,45.57,1
454,158.63,128.42,6.23,1.0,142.74,311.76,123.81,1
455,227.95,87.97,4.78,1.0,145.44,277.57,57.84,1
456,183.95,113.65,5.7,1.0,143.73,299.27,99.71,1
457,122.93,149.25,6.97,1.0,141.36,329.37,157.78,1
458,137.28,140.88,6.67,1.0,141.91,322.29,144.13,1
459,147.58,134.87,6.46,1.0,142.32,317.21,134.32,1
460,226.66,88.73,4.81,1.0,145.39,278.21,59.06,1
461,233.17,84.92,4.68,1.0,145.64,274.99,52.86,1
462,177.47,117.43,5.84,1.0,143.48,302.47,105.88,1
463,132.43,143.71,6.78,1.0,141.73,324.69,148.75,1
464,227.87,88.02,4.79,1.0,145.43,277.61,57.91,1
465,240.45,80.67,4.52,1.0,145.92,271.4,45.93,1
466,217.16,94.27,5.01,1.0,145.02,282.89,68.1,1
467,241.02,80.35,4.51,1.0,145.94,271.13,45.4,1
468,172.06,120.58,5.95,1.0,143.27,305.14,111.02,1
469,240.45,80.67,4.52,1.0,145.92,271.4,45.93,1
470,235.41,83.62,4.63,1.0,145.73,273.89,50.73,1
471,251.25,74.38,4.3,1.0,146.34,266.08,35.66,1
472,149.02,134.03,6.43,1.0,142.37,316.5,132.96,1
473,134.41,142.56,6.73,1.0,141.8,323.71,146.86,1
474,164.87,124.78,6.1,1.0,142.99,308.68,117.86,1
475,210.2,98.33,5.15,1.0,144.75,286.33,74.73,1
476,205.73,100.94,5.25,1.0,144.57,288.53,78.98,1
477,175.38,118.65,5.88,1.0,143.4,303.5,107.86,1
478,256.4,71.37,4.19,1.0,146.54,263.54,30.76,1
479,147.55,134.89,6.46,1.0,142.31,317.22,134.35,1
480,149.55,133.72,6.42,1.0,142.39,316.24,132.45,1
481,195.31,107.02,5.46,1.0,144.17,293.67,88.89,1
482,212.36,97.07,5.11,1.0,144.83,285.26,72.67,1
483,158.6,128.44,6.23,1.0,142.74,311.78,123.84,1
484,226.61,88.75,4.81,1.0,145.39,278.23,59.11,1
485,173.89,119.52,5.91,1.0,143.34,304.23,109.28,1
486,191.65,109.15,5.54,1.0,144.03,295.47,92.38,1
487,233.91,84.5,4.66,1.0,145.67,274.63,52.17,1
488,188.48,111.0,5.61,1.0,143.9,297.04,95.4,1
489,206.75,100.34,5.23,1.0,144.61,288.03,78.01,1
490,213.4,96.46,5.09,1.0,144.87,284.75,71.68,1
491,135.92,141.68,6.7,1.0,141.86,322.96,145.42,1
492,250.46,74.83,4.32,1.0,146.31,266.47,36.41,1
493,162.66,126.07,6.15,1.0,142.9,309.78,119.98,1
494,189.32,110.52,5.59,1.0,143.94,296.63,94.6,1
495,138.64,140.09,6.65,1.0,141.97,321.62,142.83,1
496,211.1,97.8,5.14,1.0,144.78,285.88,73.87,1
497,259.32,69.66,4.13,1.0,146.66,262.1,27.97,1
498,235.17,83.76,4.63,1.0,145.72,274.01,50.96,1
499,232.42,85.36,4.69,1.0,145.61,275.37,53.58,1
500,161.74,126.61,6.16,1.0,142.87,310.23,120.85,1
501,240.26,80.79,4.53,1.0,145.92,271.5,46.12,1
502,186.17,112.35,5.66,1.0,143.81,298.18,97.6,1
503,158.5,128.5,6.23,1.0,142.74,311.83,123.93,1
504,184.47,113.35,5.69,1.0,143.75,299.02,99.22,1
505,197.98,105.46,5.41,1.0,144.27,292.35,86.35,1
506,143.22,137.42,6.55,1.0,142.15,319.36,138.48,1
507,244.74,78.17,4.43,1.0,146.09,269.29,41.85,1
508,169.32,122.19,6.01,1.0,143.16,306.49,113.64,1
509,151.59,132.53,6.38,1.0,142.47,315.23,130.51,1
510,222.75,91.01,4.89,1.0,145.24,280.14,62.78,1
511,138.89,139.94,6.64,1.0,141.98,321.5,142.6,1
512,125.74,147.62,6.91,1.0,141.47,327.98,155.11,1
513,138.0,140.46,6.66,1.0,141.94,321.94,143.45,1
514,126.2,147.35,6.91,1.0,141.48,327.76,154.67,1
515,257.15,70.93,4.18,1.0,146.57,263.17,30.05,1
516,214.53,95.8,5.06,1.0,144.92,284.19,70.6,1
517,178.1,117.06,5.82,1.0,143.5,302.16,105.28,1
518,174.11,119.39,5.91,1.0,143.35,304.13,109.07,1
519,182.11,114.72,5.74,1.0,143.66,300.18,101.46,1
520,261.27,68.53,4.09,1.0,146.73,261.13,26.12,1
521,244.03,78.59,4.45,1.0,146.06,269.64,42.53,1
522,155.49,130.25,6.29,1.0,142.62,313.31,126.8,1
523,242.6,79.42,4.48,1.0,146.01,270.35,43.89,1
524,161.83,126.56,6.16,1.0,142.87,310.18,120.76,1
525,195.19,107.09,5.47,1.0,144.16,293.73,89.01,1
526,226.18,89.0,4.82,1.0,145.37,278.44,59.52,1
527,212.97,96.71,5.1,1.0,144.86,284.96,72.09,1
528,180.31,115.77,5.78,1.0,143.59,301.07,103.18,1
529,258.03,70.42,4.16,1.0,146.61,262.73,29.2,1
530,238.97,81.54,4.56,1.0,145.87,272.14,47.35,1
531,127.94,146.33,6.87,1.0,141.55,326.9,153.02,1
532,206.61,100.43,5.23,1.0,144.61,288.1,78.15,1
533,220.91,92.08,4.93,1.0,145.16,281.04,64.54,1
534,195.79,106.74,5.45,1.0,144.19,293.43,88.44,1
535,241.27,80.2,4.51,1.0,145.95,271.0,45.16,1
536,246.69,77.03,4.39,1.0,146.17,268.33,40.0,1
537,216.44,94.69,5.02,1.0,144.99,283.25,68.79,1
538,189.14,110.62,5.59,1.0,143.93,296.71,94.77,1
539,215.98,94.95,5.03,1.0,144.97,283.47,69.22,1
540,155.51,130.25,6.29,1.0,142.62,313.3,126.78,1
541,233.72,84.61,4.66,1.0,145.66,274.73,52.34,1
542,248.4,76.04,4.36,1.0,146.23,267.48,38.37,1
543,216.3,94.77,5.03,1.0,144.98,283.32,68.92,1
544,225.77,89.24,4.83,1.0,145.35,278.64,59.91,1
545,177.02,117.69,5.85,1.0,143.46,302.69,106.31,1
546,246.06,77.4,4.41,1.0,146.14,268.64,40.6,1
547,246.94,76.89,4.39,1.0,146.17,268.21,39.76,1
548,197.72,105.61,5.41,1.0,144.26,292.48,86.61,1
549,156.27,129.8,6.28,1.0,142.65,312.92,126.05,1
550,252.44,73.68,4.27,1.0,146.39,265.49,34.53,1
551,229.76,86.92,4.75,1.0,145.51,276.68,56.11,1
552,228.27,87.78,4.78,1.0,145.45,277.41,57.52,1
553,139.66,139.49,6.62,1.0,142.01,321.12,141.86,1
554,194.53,107.47,5.48,1.0,144.14,294.05,89.64,1
555,132.13,143.89,6.78,1.0,141.71,324.83,149.03,1
556,123.71,148.8,6.96,1.0,141.39,328.99,157.04,1
557,248.2,76.16,4.36,1.0,146.22,267.58,38.56,1
558,255.58,71.85,4.21,1.0,146.51,263.94,31.54,1
559,193.18,108.26,5.51,1.0,144.09,294.72,90.93,1
560,250.41,74.86,4.32,1.0,146.31,266.49,36.45,1
561,155.21,130.42,6.3,1.0,142.61,313.45,127.06,1
562,256.99,71.02,4.18,1.0,146.57,263.25,30.19,1
563,249.01,75.68,4.35,1.0,146.26,267.18,37.79,1
564,181.76,114.93,5.75,1.0,143.64,300.35,101.8,1
565,155.26,130.39,6.3,1.0,142.61,313.42,127.01,1
566,214.73,95.68,5.06,1.0,144.92,284.09,70.41,1
567,222.72,91.02,4.89,1.0,145.23,280.15,62.81,1
568,123.78,148.76,6.96,1.0,141.39,328.95,156.98,1
569,222.48,91.17,4.9,1.0,145.22,280.27,63.04,1
570,135.41,141.98,6.71,1.0,141.84,323.22,145.91,1
571,151.85,132.38,6.37,1.0,142.48,315.11,130.26,1
572,161.6,126.69,6.17,1.0,142.86,310.3,120.98,1
573,197.85,105.54,5.41,1.0,144.27,292.42,86.48,1
574,183.92,113.67,5.7,1.0,143.73,299.29,99.74,1
575,124.83,148.15,6.93,1.0,141.43,328.44,155.98,1
576,148.35,134.42,6.44,1.0,142.34,316.83,133.59,1
577,146.16,135.7,6.49,1.0,142.26,317.91,135.68,1
578,142.16,138.04,6.57,1.0,142.1,319.89,139.49,1
579,178.11,117.05,5.82,1.0,143.5,302.15,105.27,1
580,187.1,111.81,5.64,1.0,143.85,297.72,96.71,1
581,209.54,98.71,5.17,1.0,144.72,286.65,75.35,1
582,195.33,107.01,5.46,1.0,144.17,293.66,88.88,1
583,146.61,135.44,6.48,1.0,142.28,317.69,135.25,1
584,206.56,100.45,5.23,1.0,144.61,288.12,78.19,1
585,121.97,149.82,6.99,1.0,141.32,329.84,158.7,1
586,146.89,135.28,6.47,1.0,142.29,317.55,134.98,1
587,247.5,76.56,4.38,1.0,146.2,267.93,39.22,1
588,132.21,143.84,6.78,1.0,141.72,324.8,148.96,1
589,131.45,144.28,6.8,1.0,141.69,325.17,149.67,1
590,246.65,77.06,4.39,1.0,146.16,268.35,40.04,1
591,169.66,121.99,6.0,1.0,143.17,306.32,113.31,1
592,260.7,68.86,4.1,1.0,146.71,261.42,26.66,1
593,200.41,104.04,5.36,1.0,144.37,291.15,84.04,1
594,215.26,95.37,5.05,1.0,144.94,283.83,69.91,1
595,199.18,104.76,5.38,1.0,144.32,291.76,85.22,1
596,256.63,71.23,4.19,1.0,146.55,263.42,30.53,1
597,229.36,87.15,4.76,1.0,145.49,276.88,56.49,1
598,178.28,116.95,5.82,1.0,143.51,302.07,105.1,1
599,137.93,140.5,6.66,1.0,141.94,321.97,143.51,1
600,199.45,104.6,5.38,1.0,144.33,291.63,84.96,1
601,188.56,110.96,5.61,1.0,143.91,297.0,95.33,1
602,261.73,68.26,4.08,1.0,146.75,260.91,25.68,1
603,220.95,92.05,4.93,1.0,145.17,281.02,64.49,1
604,175.9,118.34,5.87,1.0,143.42,303.24,107.37,1
605,175.46,118.6,5.88,1.0,143.4,303.46,107.79,1
606,159.86,127.71,6.2,1.0,142.79,311.16,122.64,1
607,261.36,68.48,4.09,1.0,146.74,261.09,26.04,1
608,164.73,124.86,6.1,1.0,142.98,308.75,118.0,1
609,181.45,115.1,5.75,1.0,143.63,300.5,102.09,1
610,135.14,142.13,6.72,1.0,141.83,323.35,146.16,1
611,181.16,115.28,5.76,1.0,143.62,300.65,102.37,1
612,238.37,81.89,4.57,1.0,145.84,272.43,47.91,1
613,166.63,123.75,6.06,1.0,143.06,307.81,116.19,1
614,138.77,140.01,6.64,1.0,141.97,321.56,142.71,1
615,121.91,149.85,6.99,1.0,141.32,329.87,158.76,1
616,155.21,130.42,6.3,1.0,142.61,313.45,127.06,1
617,198.31,105.27,5.4,1.0,144.29,292.19,86.04,1
618,176.82,117.81,5.85,1.0,143.45,302.79,106.5,1
619,187.13,111.79,5.64,1.0,143.85,297.71,96.69,1
620,173.49,119.75,5.92,1.0,143.32,304.43,109.66,1
621,206.59,100.43,5.23,1.0,144.61,288.11,78.16,1
622,168.2,122.84,6.03,1.0,143.12,307.04,114.7,1
623,258.77,69.98,4.14,1.0,146.63,262.37,28.5,1
624,259.15,69.76,4.13,1.0,146.65,262.18,28.13,1
625,241.29,80.19,4.51,1.0,145.96,270.99,45.14,1
626,178.63,116.75,5.81,1.0,143.52,301.9,104.77,1
627,150.57,133.13,6.4,1.0,142.43,315.74,131.48,1
628,153.97,131.14,6.33,1.0,142.56,314.06,128.25,1
629,169.66,121.99,6.0,1.0,143.17,306.32,113.32,1
630,180.45,115.69,5.77,1.0,143.59,301.0,103.04,1
631,200.59,103.94,5.35,1.0,144.37,291.07,83.88,1
632,175.64,118.49,5.87,1.0,143.41,303.37,107.62,1
633,254.25,72.62,4.24,1.0,146.46,264.6,32.8,1
634,134.39,142.57,6.73,1.0,141.8,323.72,146.88,1
635,226.1,89.05,4.82,1.0,145.37,278.48,59.59,1
636,196.5,106.32,5.44,1.0,144.22,293.08,87.76,1
637,178.96,116.56,5.81,1.0,143.53,301.74,104.46,1
638,192.92,108.41,5.51,1.0,144.08,294.85,91.18,1
639,140.95,138.74,6.6,1.0,142.06,320.48,140.63,1
640,221.62,91.67,4.92,1.0,145.19,280.7,63.86,1
641,227.61,88.17,4.79,1.0,145.42,277.74,58.15,1
642,229.42,87.11,4.75,1.0,145.49,276.85,56.43,1
643,226.71,88.69,4.81,1.0,145.39,278.18,59.01,1
644,168.63,122.58,6.02,1.0,143.13,306.83,114.29,1
645,194.21,107.66,5.49,1.0,144.13,294.21,89.95,1
646,179.68,116.14,5.79,1.0,143.56,301.38,103.77,1
647,149.19,133.93,6.43,1.0,142.38,316.42,132.79,1
648,242.73,79.35,4.48,1.0,146.01,270.28,43.77,1
649,212.66,96.89,5.1,1.0,144.84,285.11,72.39,1
650,129.71,145.3,6.83,1.0,141.62,326.03,151.33,1
651,234.0,84.44,4.66,1.0,145.67,274.58,52.07,1
652,182.83,114.3,5.72,1.0,143.68,299.82,100.77,1
653,239.39,81.29,4.55,1.0,145.88,271.93,46.95,1
654,160.38,127.4,6.19,1.0,142.81,310.9,122.14,1
655,133.67,142.99,6.75,1.0,141.77,324.07,147.56,1
656,215.5,95.23,5.04,1.0,144.95,283.71,69.68,1
657,179.88,116.02,5.79,1.0,143.57,301.28,103.59,1
658,160.6,127.27,6.19,1.0,142.82,310.79,121.93,1
659,183.47,113.93,5.71,1.0,143.71,299.51,100.17,1
660,121.95,149.82,6.99,1.0,141.32,329.85,158.71,1
661,174.68,119.06,5.89,1.0,143.37,303.85,108.54,1
662,242.61,79.42,4.48,1.0,146.01,270.34,43.88,1
663,258.49,70.15,4.15,1.0,146.62,262.51,28.77,1
664,178.32,116.93,5.82,1.0,143.51,302.05,105.06,1
665,168.56,122.63,6.02,1.0,143.13,306.86,114.36,1
666,230.86,86.27,4.72,1.0,145.55,276.14,55.06,1
667,150.15,133.37,6.41,1.0,142.41,315.94,131.88,1
668,235.34,83.66,4.63,1.0,145.72,273.93,50.8,1
669,122.71,149.38,6.98,1.0,141.35,329.48,157.99,1
670,224.05,90.24,4.87,1.0,145.29,279.49,61.54,1
671,207.89,99.67,5.2,1.0,144.66,287.46,76.92,1
672,151.91,132.35,6.37,1.0,142.48,315.08,130.21,1
673,249.87,75.18,4.33,1.0,146.29,266.76,36.97,1
674,170.43,121.54,5.98,1.0,143.2,305.94,112.58,1
675,243.84,78.7,4.45,1.0,146.05,269.73,42.71,1
676,201.0,103.7,5.35,1.0,144.39,290.86,83.48,1
677,131.23,144.41,6.8,1.0,141.68,325.27,149.88,1
678,170.66,121.4,5.98,1.0,143.21,305.83,112.36,1
679,141.2,138.6,6.59,1.0,142.07,320.36,140.4,1
680,186.38,112.23,5.65,1.0,143.82,298.07,97.4,1
681,154.54,130.81,6.31,1.0,142.59,313.78,127.7,1
682,152.35,132.09,6.36,1.0,142.5,314.86,129.79,1
683,184.79,113.16,5.68,1.0,143.76,298.86,98.91,1
684,203.55,102.21,5.29,1.0,144.49,289.6,81.05,1
685,209.64,98.66,5.17,1.0,144.73,286.6,75.26,1
686,218.79,93.32,4.98,1.0,145.08,282.09,66.55,1
687,201.42,103.45,5.34,1.0,144.41,290.66,83.09,1
688,250.43,74.85,4.32,1.0,146.31,266.48,36.44,1
689,178.78,116.66,5.81,1.0,143.53,301.82,104.63,1
690,151.85,132.38,6.37,1.0,142.48,315.11,130.26,1
691,166.41,123.88,6.07,1.0,143.05,307.92,116.4,1
692,198.59,105.11,5.4,1.0,144.3,292.05,85.78,1
693,130.73,144.7,6.81,1.0,141.66,325.52,150.36,1
694,195.7,106.79,5.46,1.0,144.18,293.48,88.53,1
695,194.87,107.27,5.47,1.0,144.15,293.89,89.32,1
696,205.55,101.04,5.25,1.0,144.57,288.62,79.15,1
697,212.19,97.17,5.11,1.0,144.82,285.35,72.84,1
698,166.74,123.69,6.06,1.0,143.06,307.76,116.09,1
699,128.55,145.98,6.86,1.0,141.58,326.6,152.44,1
700,152.77,131.84,6.35,1.0,142.52,314.65,129.39,1
701,185.13,112.96,5.68,1.0,143.77,298.69,98.58,1
702,150.53,133.15,6.4,1.0,142.43,315.76,131.52,1
703,239.01,81.51,4.55,1.0,145.87,272.11,47.3,1
704,168.38,122.73,6.03,1.0,143.12,306.95,114.53,1
705,194.37,107.56,5.48,1.0,144.13,294.13,89.79,1
706,226.47,88.84,4.82,1.0,145.38,278.3,59.24,1
707,145.85,135.88,6.5,1.0,142.25,318.07,135.97,1
708,222.83,90.96,4.89,1.0,145.24,280.09,62.7,1
709,157.25,129.23,6.26,1.0,142.69,312.44,125.13,1
710,207.18,100.09,5.22,1.0,144.63,287.81,77.6,1
711,256.44,71.35,4.19,1.0,146.54,263.52,30.72,1
712,159.44,127.95,6.21,1.0,142.78,311.36,123.04,1
713,251.37,74.3,4.3,1.0,146.35,266.02,35.54,1
714,140.01,139.29,6.62,1.0,142.02,320.95,141.53,1
715,160.71,127.21,6.19,1.0,142.83,310.74,121.83,1
716,256.1,71.54,4.2,1.0,146.53,263.69,31.04,1
717,256.2,71.49,4.2,1.0,146.53,263.64,30.95,1
718,140.71,138.88,6.6,1.0,142.05,320.6,140.87,1
719,168.95,122.4,6.01,1.0,143.15,306.67,113.98,1
720,157.67,128.98,6.25,1.0,142.71,312.23,124.72,1
721,211.31,97.68,5.13,1.0,144.79,285.78,73.67,1
722,127.53,146.57,6.88,1.0,141.54,327.1,153.41,1
723,264.64,66.56,4.02,1.0,146.86,259.47,22.91,1
724,142.96,137.57,6.56,1.0,142.14,319.49,138.73,1
725,219.96,92.63,4.95,1.0,145.13,281.51,65.43,1
726,179.32,116.35,5.8,1.0,143.55,301.55,104.11,1
727,157.44,129.12,6.25,1.0,142.7,312.35,124.95,1
728,155.69,130.14,6.29,1.0,142.63,313.21,126.61,1
729,143.9,137.02,6.54,1.0,142.17,319.03,137.83,1
730,174.87,118.94,5.89,1.0,143.38,303.75,108.35,1
731,192.27,108.79,5.53,1.0,144.05,295.17,91.79,1
732,193.51,108.07,5.5,1.0,144.1,294.56,90.62,1
733,196.04,106.59,5.45,1.0,144.2,293.31,88.2,1
734,235.35,83.65,4.63,1.0,145.72,273.92,50.79,1
735,148.46,134.36,6.44,1.0,142.35,316.78,133.48,1
736,234.15,84.35,4.66,1.0,145.68,274.51,51.93,1
737,192.22,108.82,5.53,1.0,144.05,295.19,91.84,1
738,237.9,82.16,4.58,1.0,145.82,272.66,48.36,1
739,139.83,139.39,6.62,1.0,142.01,321.04,141.7,1
740,179.27,116.38,5.8,1.0,143.55,301.58,104.16,1
741,212.58,96.94,5.1,1.0,144.84,285.15,72.46,1
742,235.15,83.77,4.63,1.0,145.72,274.02,50.98,1
743,171.61,120.85,5.96,1.0,143.25,305.36,111.46,1
744,247.77,76.4,4.37,1.0,146.21,267.79,38.97,1
745,151.93,132.33,6.37,1.0,142.48,315.07,130.19,1
746,247.32,76.67,4.38,1.0,146.19,268.02,39.4,1
747,146.56,135.47,6.48,1.0,142.28,317.72,135.3,1
748,190.69,109.72,5.56,1.0,143.99,295.95,93.3,1
749,194.56,107.45,5.48,1.0,144.14,294.04,89.61,1
750,146.63,135.42,6.48,1.0,142.28,317.68,135.23,1
751,238.96,81.55,4.56,1.0,145.87,272.14,47.35,1
752,228.61,87.59,4.77,1.0,145.46,277.24,57.2,1
753,228.31,87.76,4.78,1.0,145.45,277.39,57.49,1
754,241.22,80.23,4.51,1.0,145.95,271.03,45.2,1
755,164.09,125.24,6.12,1.0,142.96,309.07,118.62,1
756,216.9,94.42,5.02,1.0,145.01,283.02,68.35,1
757,245.92,77.48,4.41,1.0,146.14,268.71,40.73,1
758,220.99,92.03,4.93,1.0,145.17,281.01,64.46,1
759,187.86,111.37,5.62,1.0,143.88,297.35,95.99,1
760,222.51,91.15,4.9,1.0,145.23,280.25,63.01,1
761,210.99,97.87,5.14,1.0,144.78,285.94,73.97,1
762,163.37,125.66,6.13,1.0,142.93,309.42,119.3,1
763,132.49,143.68,6.77,1.0,141.73,324.66,148.69,1
764,264.65,66.55,4.02,1.0,146.86,259.47,22.9,1
765,163.25,125.72,6.13,1.0,142.92,309.48,119.41,1
766,159.09,128.15,6.22,1.0,142.76,311.53,123.37,1
767,264.35,66.73,4.03,1.0,146.85,259.62,23.19,1
768,181.7,114.96,5.75,1.0,143.64,300.38,101.85,1
769,236.93,82.73,4.6,1.0,145.79,273.14,49.29,1
770,171.57,120.87,5.96,1.0,143.25,305.38,111.49,1
771,216.24,94.8,5.03,1.0,144.98,283.35,68.98,1
772,164.79,124.83,6.1,1.0,142.98,308.72,117.94,1
773,236.49,82.99,4.61,1.0,145.77,273.36,49.71,1
774,239.51,81.23,4.54,1.0,145.89,271.87,46.83,1
775,123.45,148.95,6.96,1.0,141.38,329.11,157.29,1
776,161.45,126.77,6.17,1.0,142.85,310.37,121.12,1
777,239.32,81.34,4.55,1.0,145.88,271.96,47.01,1
778,229.63,86.99,4.75,1.0,145.5,276.74,56.23,1
779,153.3,131.53,6.34,1.0,142.54,314.39,128.88,1
780,252.46,73.67,4.27,1.0,146.39,265.48,34.51,1
781,238.05,82.08,4.57,1.0,145.83,272.59,48.22,1
782,131.49,144.26,6.8,1.0,141.69,325.15,149.64,1
783,243.86,78.68,4.45,1.0,146.06,269.72,42.69,1
784,199.11,104.8,5.39,1.0,144.32,291.79,85.28,1
785,186.26,112.3,5.65,1.0,143.82,298.13,97.51,1
786,163.23,125.74,6.13,1.0,142.92,309.49,119.43,1
787,244.16,78.51,4.45,1.0,146.07,269.58,42.41,1
788,138.01,140.46,6.66,1.0,141.94,321.93,143.44,1
789,160.9,127.1,6.18,1.0,142.83,310.64,121.64,1
790,163.6,125.52,6.13,1.0,142.94,309.31,119.08,1
791,196.83,106.13,5.43,1.0,144.23,292.92,87.45,1
792,216.05,94.91,5.03,1.0,144.98,283.44,69.15,1
793,192.41,108.71,5.53,1.0,144.06,295.1,91.66,1
794,189.16,110.61,5.59,1.0,143.93,296.7,94.75,1
795,257.18,70.91,4.18,1.0,146.57,263.15,30.01,1
796,152.32,132.11,6.36,1.0,142.5,314.88,129.82,1
797,222.28,91.28,4.9,1.0,145.22,280.37,63.23,1
798,137.81,140.57,6.66,1.0,141.94,322.03,143.62,1
799,157.62,129.01,6.25,1.0,142.71,312.26,124.77,1
800,142.88,137.61,6.56,1.0,142.13,319.53,138.8,1
801,244.59,78.26,4.44,1.0,146.08,269.36,42.0,1
802,216.29,94.77,5.03,1.0,144.98,283.32,68.93,1
803,220.57,92.28,4.94,1.0,145.15,281.21,64.86,1
804,191.98,108.96,5.53,1.0,144.04,295.31,92.07,1
805,152.74,131.86,6.35,1.0,142.52,314.66,129.41,1
806,130.94,144.58,6.81,1.0,141.67,325.42,150.16,1
807,191.11,109.47,5.55,1.0,144.01,295.74,92.9,1
808,178.91,116.59,5.81,1.0,143.53,301.76,104.51,1
809,211.04,97.84,5.14,1.0,144.78,285.91,73.93,1
810,151.03,132.86,6.39,1.0,142.45,315.51,131.04,1
811,227.67,88.13,4.79,1.0,145.43,277.71,58.1,1
812,149.73,133.62,6.41,1.0,142.4,316.15,132.28,1
813,195.28,107.03,5.47,1.0,144.17,293.68,88.92,1
814,200.94,103.73,5.35,1.0,144.39,290.89,83.54,1
815,231.33,86.0,4.71,1.0,145.57,275.9,54.62,1
816,191.72,109.11,5.54,1.0,144.03,295.44,92.31,1
817,206.56,100.46,5.23,1.0,144.61,288.12,78.2,1
818,125.85,147.55,6.91,1.0,141.47,327.93,155.0,1
819,153.15,131.62,6.34,1.0,142.53,314.46,129.02,1
820,129.67,145.32,6.83,1.0,141.62,326.05,151.37,1
821,243.11,79.12,4.47,1.0,146.03,270.09,43.4,1
822,254.31,72.59,4.24,1.0,146.46,264.57,32.74,1
823,174.33,119.26,5.9,1.0,143.35,304.02,108.86,1
824,166.26,123.97,6.07,1.0,143.04,308.0,116.55,1
825,221.42,91.78,4.92,1.0,145.18,280.79,64.05,1
826,184.65,113.24,5.69,1.0,143.76,298.93,99.04,1
827,141.1,138.65,6.59,1.0,142.06,320.41,140.49,1
828,181.67,114.98,5.75,1.0,143.64,300.4,101.88,1
829,207.96,99.63,5.2,1.0,144.66,287.43,76.86,1
830,249.2,75.57,4.34,1.0,146.26,267.09,37.61,1
831,141.88,138.2,6.58,1.0,142.09,320.02,139.75,1
832,255.38,71.96,4.21,1.0,146.5,264.04,31.72,1
833,199.36,104.66,5.38,1.0,144.33,291.67,85.05,1
834,143.78,137.09,6.54,1.0,142.17,319.09,137.94,1
835,264.93,66.39,4.01,1.0,146.87,259.33,22.63,1
836,173.05,120.01,5.93,1.0,143.3,304.65,110.09,1
837,137.35,140.84,6.67,1.0,141.92,322.26,144.07,1
838,226.69,88.71,4.81,1.0,145.39,278.19,59.03,1
839,204.35,101.74,5.28,1.0,144.52,289.21,80.29,1
840,256.35,71.4,4.19,1.0,146.54,263.56,30.8,1
841,263.87,67.01,4.04,1.0,146.83,259.85,23.64,1
842,219.5,92.9,4.96,1.0,145.11,281.74,65.87,1
843,135.23,142.08,6.72,1.0,141.84,323.3,146.08,1
844,190.68,109.72,5.56,1.0,143.99,295.95,93.31,1
845,175.1,118.81,5.89,1.0,143.38,303.64,108.13,1
846,183.03,114.18,5.72,1.0,143.69,299.73,100.58,1
847,215.76,95.08,5.04,1.0,144.96,283.58,69.43,1
848,243.52,78.89,4.46,1.0,146.04,269.89,43.02,1
849,238.45,81.85,4.57,1.0,145.85,272.39,47.84,1
850,264.97,66.37,4.01,1.0,146.88,259.31,22.6,1
851,140.84,138.81,6.6,1.0,142.05,320.54,140.74,1
852,188.57,110.95,5.61,1.0,143.91,297.0,95.32,1
853,236.28,83.11,4.61,1.0,145.76,273.46,49.9,1
854,247.83,76.37,4.37,1.0,146.21,267.77,38.92,1
855,190.4,109.88,5.57,1.0,143.98,296.09,93.57,1
856,261.73,68.26,4.08,1.0,146.75,260.91,25.68,1
857,247.33,76.66,4.38,1.0,146.19,268.01,39.39,1
858,264.37,66.71,4.03,1.0,146.85,259.6,23.17,1
859,184.02,113.6,5.7,1.0,143.73,299.24,99.64,1
860,237.34,82.49,4.59,1.0,145.8,272.94,48.89,1
861,240.43,80.69,4.52,1.0,145.92,271.42,45.96,1
862,255.37,71.97,4.21,1.0,146.5,264.04,31.73,1
863,252.27,73.78,4.28,1.0,146.38,265.58,34.69,1
864,149.29,133.87,6.42,1.0,142.38,316.37,132.69,1
865,197.17,105.93,5.43,1.0,144.24,292.75,87.13,1
866,180.35,115.75,5.78,1.0,143.59,301.05,103.14,1
867,205.59,101.02,5.25,1.0,144.57,288.6,79.12,1
868,200.81,103.81,5.35,1.0,144.38,290.95,83.66,1
869,176.34,118.09,5.86,1.0,143.43,303.03,106.95,1
870,232.43,85.36,4.69,1.0,145.61,275.36,53.57,1
871,244.37,78.39,4.44,1.0,146.08,269.47,42.21,1
