,nuc,aexp,nd,ns,age,la,ld,target
872,512.99,81.54,4.46,1.0,38.88,56.11,35.44,1
873,518.17,163.48,3.04,1.0,47.24,116.15,122.33,1
874,517.38,150.9,3.26,1.0,45.96,106.94,108.99,1
875,512.96,81.03,4.46,1.0,38.83,55.74,34.91,1
876,512.69,76.66,4.54,1.0,38.39,52.53,30.27,1
877,516.42,135.77,3.52,1.0,44.42,95.85,92.95,1
878,513.22,85.17,4.39,1.0,39.25,58.77,39.29,1
879,515.68,123.99,3.72,1.0,43.21,87.22,80.46,1
880,517.91,159.27,3.12,1.0,46.81,113.07,117.87,1
881,517.75,156.82,3.16,1.0,46.56,111.28,115.27,1
882,515.05,114.03,3.9,1.0,42.2,79.92,69.9,1
883,514.3,102.26,4.1,1.0,41.0,71.29,57.41,1
884,516.31,133.98,3.55,1.0,44.23,94.54,91.05,1
885,512.23,69.52,4.66,1.0,37.66,47.31,22.7,1
886,511.04,50.61,4.99,1.0,35.73,33.45,2.65,1
887,517.05,145.65,3.35,1.0,45.42,103.09,103.42,1
888,512.43,72.64,4.61,1.0,37.98,49.59,26.0,1
889,513.97,97.03,4.19,1.0,40.46,67.46,51.87,1
890,515.43,120.06,3.79,1.0,42.81,84.33,76.28,1
891,517.97,160.32,3.1,1.0,46.92,113.84,118.97,1
892,514.09,98.82,4.16,1.0,40.65,68.77,53.76,1
893,512.19,68.83,4.68,1.0,37.59,46.8,21.97,1
894,512.23,69.49,4.66,1.0,37.66,47.28,22.67,1
895,516.14,131.34,3.6,1.0,43.96,92.6,88.25,1
896,512.44,72.72,4.61,1.0,37.98,49.65,26.09,1
897,515.64,123.44,3.73,1.0,43.16,86.82,79.88,1
898,511.17,52.67,4.95,1.0,35.94,34.96,4.83,1
899,515.47,120.78,3.78,1.0,42.89,84.86,77.05,1
900,513.07,82.72,4.44,1.0,39.0,56.98,36.69,1
901,516.7,140.19,3.44,1.0,44.87,99.09,97.64,1
902,513.46,88.9,4.33,1.0,39.64,61.51,43.25,1
903,514.79,109.99,3.97,1.0,41.79,76.96,65.61,1
904,516.72,140.55,3.44,1.0,44.9,99.35,98.02,1
905,514.37,103.25,4.08,1.0,41.1,72.02,58.46,1
906,511.45,57.11,4.88,1.0,36.39,38.21,9.53,1
907,511.4,56.37,4.89,1.0,36.32,37.67,8.75,1
908,515.17,115.94,3.86,1.0,42.39,81.32,71.92,1
909,512.24,69.56,4.66,1.0,37.66,47.33,22.74,1
910,514.24,101.27,4.12,1.0,40.9,70.57,56.36,1
911,518.26,164.87,3.02,1.0,47.38,117.17,123.8,1
912,518.33,165.96,3.0,1.0,47.5,117.97,124.96,1
913,516.23,132.76,3.57,1.0,44.11,93.65,89.76,1
914,511.88,63.94,4.76,1.0,37.09,43.21,16.78,1
915,514.86,111.0,3.95,1.0,41.89,77.7,66.68,1
916,514.0,97.44,4.18,1.0,40.51,67.76,52.3,1
917,513.9,95.91,4.21,1.0,40.35,66.64,50.68,1
918,511.77,62.19,4.79,1.0,36.91,41.93,14.92,1
919,517.01,145.05,3.36,1.0,45.36,102.65,102.79,1
920,512.46,73.05,4.6,1.0,38.02,49.89,26.44,1
921,515.43,120.07,3.79,1.0,42.81,84.34,76.3,1
922,513.95,96.63,4.2,1.0,40.42,67.17,51.44,1
923,511.93,64.72,4.75,1.0,37.17,43.78,17.61,1
924,511.69,60.93,4.81,1.0,36.78,41.01,13.59,1
925,514.5,105.35,4.05,1.0,41.31,73.55,60.69,1
926,515.33,118.56,3.82,1.0,42.66,83.24,74.69,1
927,516.78,141.46,3.42,1.0,45.0,100.01,98.97,1
928,516.9,143.3,3.39,1.0,45.18,101.37,100.93,1
929,516.16,131.55,3.59,1.0,43.99,92.76,88.47,1
930,514.79,109.99,3.97,1.0,41.79,76.96,65.61,1
931,513.06,82.59,4.44,1.0,38.99,56.88,36.56,1
932,517.92,159.42,3.11,1.0,46.83,113.18,118.03,1
933,514.24,101.28,4.12,1.0,40.9,70.57,56.37,1
934,516.13,131.09,3.6,1.0,43.94,92.42,87.98,1
935,517.56,153.8,3.21,1.0,46.26,109.06,112.06,1
936,516.14,131.36,3.6,1.0,43.97,92.62,88.27,1
937,514.91,111.83,3.93,1.0,41.97,78.3,67.56,1
938,514.09,98.81,4.16,1.0,40.65,68.76,53.75,1
939,514.72,108.89,3.98,1.0,41.67,76.15,64.44,1
940,514.02,97.77,4.18,1.0,40.54,68.0,52.65,1
941,514.04,98.15,4.17,1.0,40.58,68.29,53.06,1
942,516.63,139.03,3.46,1.0,44.75,98.24,96.41,1
943,517.66,155.39,3.18,1.0,46.42,110.22,113.75,1
944,516.51,137.17,3.5,1.0,44.56,96.87,94.43,1
945,515.2,116.37,3.86,1.0,42.44,81.63,72.37,1
946,511.62,59.8,4.83,1.0,36.67,40.18,12.39,1
947,511.07,51.07,4.98,1.0,35.78,33.78,3.13,1
948,512.55,74.47,4.58,1.0,38.16,50.93,27.94,1
949,517.63,154.87,3.19,1.0,46.36,109.84,113.19,1
950,512.22,69.35,4.67,1.0,37.64,47.18,22.52,1
951,518.29,165.37,3.01,1.0,47.44,117.54,124.33,1
952,512.01,66.03,4.72,1.0,37.3,44.75,19.0,1
953,517.29,149.46,3.29,1.0,45.81,105.88,107.47,1
954,514.69,108.3,3.99,1.0,41.61,75.72,63.82,1
955,511.95,65.03,4.74,1.0,37.2,44.01,17.94,1
956,511.89,64.08,4.76,1.0,37.1,43.32,16.93,1
957,512.43,72.65,4.61,1.0,37.98,49.6,26.02,1
958,514.18,100.28,4.13,1.0,40.8,69.84,55.32,1
959,513.77,93.88,4.24,1.0,40.14,65.16,48.53,1
960,515.04,113.89,3.9,1.0,42.18,79.81,69.74,1
961,516.3,133.78,3.56,1.0,44.21,94.39,90.83,1
962,518.14,163.0,3.05,1.0,47.19,115.8,121.82,1
963,511.34,55.44,4.91,1.0,36.22,36.99,7.77,1
964,516.06,130.01,3.62,1.0,43.83,91.63,86.84,1
965,515.98,128.74,3.64,1.0,43.7,90.7,85.49,1
966,514.34,102.89,4.09,1.0,41.06,71.76,58.08,1
967,512.28,70.3,4.65,1.0,37.74,47.88,23.53,1
968,514.17,100.21,4.13,1.0,40.79,69.79,55.24,1
969,517.95,159.91,3.11,1.0,46.88,113.54,118.54,1
970,513.4,87.93,4.35,1.0,39.54,60.79,42.22,1
971,514.36,103.1,4.08,1.0,41.08,71.91,58.31,1
972,511.51,58.11,4.86,1.0,36.49,38.94,10.6,1
973,515.62,123.16,3.74,1.0,43.13,86.61,79.57,1
974,512.08,67.05,4.71,1.0,37.41,45.5,20.08,1
975,513.88,95.54,4.21,1.0,40.31,66.37,50.28,1
976,511.68,60.78,4.81,1.0,36.77,40.9,13.43,1
977,514.2,100.7,4.13,1.0,40.84,70.15,55.75,1
978,513.53,89.96,4.31,1.0,39.74,62.28,44.37,1
979,513.39,87.75,4.35,1.0,39.52,60.66,42.02,1
980,516.67,139.77,3.45,1.0,44.82,98.78,97.18,1
981,515.77,125.45,3.7,1.0,43.36,88.29,82.0,1
982,513.7,92.63,4.26,1.0,40.02,64.24,47.21,1
983,512.63,75.78,4.56,1.0,38.3,51.89,29.33,1
984,511.89,64.12,4.76,1.0,37.11,43.34,16.97,1
985,515.12,115.18,3.88,1.0,42.32,80.76,71.11,1
986,512.88,79.71,4.49,1.0,38.7,54.77,33.5,1
987,517.27,149.2,3.29,1.0,45.79,105.69,107.19,1
988,512.06,66.78,4.71,1.0,37.38,45.29,19.79,1
989,511.84,63.34,4.77,1.0,37.03,42.78,16.15,1
990,514.54,105.94,4.04,1.0,41.37,73.99,61.32,1
991,512.24,69.69,4.66,1.0,37.68,47.43,22.88,1
992,518.31,165.57,3.01,1.0,47.46,117.69,124.54,1
993,514.5,105.33,4.05,1.0,41.31,73.54,60.66,1
994,512.45,73.0,4.6,1.0,38.01,49.86,26.39,1
995,515.62,123.06,3.74,1.0,43.12,86.53,79.46,1
996,513.46,88.91,4.33,1.0,39.64,61.51,43.26,1
997,516.87,142.78,3.4,1.0,45.13,100.99,100.38,1
998,513.55,90.27,4.31,1.0,39.77,62.51,44.7,1
999,511.52,58.29,4.86,1.0,36.51,39.08,10.79,1
1000,513.53,90.08,4.31,1.0,39.76,62.37,44.5,1
1001,517.96,160.04,3.1,1.0,46.89,113.63,118.68,1
1002,514.9,111.72,3.94,1.0,41.96,78.22,67.44,1
1003,513.72,92.96,4.26,1.0,40.05,64.48,47.55,1
1004,516.5,137.04,3.5,1.0,44.55,96.78,94.3,1
1005,512.14,68.03,4.69,1.0,37.51,46.21,21.12,1
1006,512.59,75.1,4.57,1.0,38.23,51.39,28.61,1
1007,515.47,120.65,3.78,1.0,42.87,84.77,76.91,1
1008,514.73,109.02,3.98,1.0,41.69,76.25,64.58,1
1009,511.78,62.37,4.79,1.0,36.93,42.06,15.11,1
1010,517.69,155.89,3.17,1.0,46.47,110.59,114.28,1
1011,512.29,70.41,4.65,1.0,37.75,47.95,23.64,1
1012,517.26,148.99,3.29,1.0,45.76,105.53,106.96,1
1013,516.54,137.69,3.49,1.0,44.61,97.26,94.98,1
1014,514.74,109.16,3.98,1.0,41.7,76.35,64.73,1
1015,516.65,139.3,3.46,1.0,44.78,98.44,96.69,1
1016,517.3,149.62,3.28,1.0,45.83,106.0,107.63,1
1017,512.51,73.93,4.59,1.0,38.11,50.54,27.38,1
1018,514.82,110.44,3.96,1.0,41.83,77.29,66.09,1
1019,513.19,84.57,4.4,1.0,39.19,58.33,38.65,1
1020,514.23,101.04,4.12,1.0,40.87,70.4,56.12,1
1021,511.81,62.83,4.78,1.0,36.98,42.4,15.61,1
1022,513.65,91.86,4.28,1.0,39.94,63.67,46.38,1
1023,513.9,95.94,4.21,1.0,40.35,66.66,50.71,1
1024,516.73,140.58,3.44,1.0,44.91,99.37,98.05,1
1025,512.23,69.46,4.66,1.0,37.65,47.26,22.64,1
1026,513.14,83.78,4.42,1.0,39.11,57.76,37.82,1
1027,514.48,105.0,4.05,1.0,41.28,73.3,60.32,1
1028,516.93,143.76,3.38,1.0,45.23,101.7,101.42,1
1029,513.7,92.65,4.26,1.0,40.02,64.25,47.22,1
1030,511.64,60.13,4.83,1.0,36.7,40.42,12.74,1
1031,511.88,63.98,4.76,1.0,37.09,43.24,16.82,1
1032,516.06,130.08,3.62,1.0,43.84,91.68,86.91,1
1033,511.55,58.76,4.85,1.0,36.56,39.42,11.29,1
1034,515.91,127.72,3.66,1.0,43.6,89.95,84.41,1
1035,513.6,91.1,4.29,1.0,39.86,63.12,45.58,1
1036,511.61,59.6,4.83,1.0,36.65,40.03,12.18,1
1037,516.0,129.1,3.64,1.0,43.74,90.96,85.88,1
1038,516.72,140.4,3.44,1.0,44.89,99.24,97.86,1
1039,513.52,89.86,4.31,1.0,39.73,62.21,44.27,1
1040,545.86,105.05,3.61,1.0,40.9,111.9,100.01,1
1041,560.17,73.37,3.93,1.0,37.46,108.74,87.02,1
1042,547.17,102.14,3.64,1.0,40.58,111.61,98.82,1
1043,558.4,77.29,3.89,1.0,37.89,109.13,88.63,1
1044,559.29,75.32,3.91,1.0,37.68,108.93,87.82,1
1045,547.87,100.6,3.65,1.0,40.41,111.46,98.18,1
1046,558.4,77.29,3.89,1.0,37.89,109.13,88.63,1
1047,561.52,70.39,3.96,1.0,37.14,108.44,85.8,1
1048,543.98,109.22,3.57,1.0,41.35,112.32,101.72,1
1049,554.71,85.46,3.81,1.0,38.78,109.95,91.98,1
1050,544.07,109.01,3.57,1.0,41.33,112.3,101.64,1
1051,556.56,81.37,3.85,1.0,38.33,109.54,90.3,1
1052,547.11,102.29,3.64,1.0,40.6,111.63,98.88,1
1053,542.27,113.0,3.53,1.0,41.76,112.7,103.27,1
1054,559.98,73.8,3.92,1.0,37.51,108.78,87.2,1
1055,557.31,79.7,3.86,1.0,38.15,109.37,89.62,1
1056,553.69,87.71,3.78,1.0,39.02,110.17,92.9,1
1057,553.35,88.46,3.78,1.0,39.1,110.25,93.21,1
1058,542.94,111.53,3.54,1.0,41.6,112.55,102.67,1
1059,548.52,99.17,3.67,1.0,40.26,111.32,97.6,1
1060,556.98,80.43,3.86,1.0,38.23,109.44,89.92,1
1061,547.17,102.16,3.64,1.0,40.58,111.62,98.83,1
1062,550.69,94.36,3.72,1.0,39.74,110.84,95.63,1
1063,545.73,105.35,3.61,1.0,40.93,111.94,100.13,1
1064,559.23,75.45,3.91,1.0,37.69,108.94,87.87,1
1065,559.28,75.34,3.91,1.0,37.68,108.93,87.83,1
1066,546.65,103.31,3.63,1.0,40.71,111.73,99.3,1
1067,548.25,99.76,3.66,1.0,40.32,111.38,97.84,1
1068,541.82,114.0,3.52,1.0,41.87,112.8,103.68,1
1069,553.73,87.63,3.78,1.0,39.01,110.16,92.87,1
1070,548.59,99.02,3.67,1.0,40.24,111.3,97.54,1
1071,558.96,76.06,3.9,1.0,37.76,109.01,88.12,1
1072,556.8,80.83,3.85,1.0,38.27,109.48,90.08,1
1073,556.6,81.27,3.85,1.0,38.32,109.53,90.26,1
1074,548.22,99.82,3.66,1.0,40.33,111.38,97.87,1
1075,546.14,104.43,3.62,1.0,40.83,111.84,99.76,1
1076,546.28,104.12,3.62,1.0,40.8,111.81,99.63,1
1077,549.37,97.28,3.69,1.0,40.06,111.13,96.82,1
1078,559.61,74.62,3.91,1.0,37.6,108.86,87.53,1
1079,551.3,93.01,3.73,1.0,39.59,110.7,95.07,1
1080,545.89,104.98,3.61,1.0,40.89,111.9,99.98,1
1081,563.29,66.47,4.0,1.0,36.72,108.05,84.19,1
1082,553.32,88.53,3.77,1.0,39.11,110.25,93.24,1
1083,550.37,95.07,3.71,1.0,39.82,110.91,95.92,1
1084,541.34,115.05,3.51,1.0,41.98,112.91,104.11,1
1085,556.06,82.47,3.84,1.0,38.45,109.65,90.75,1
1086,557.23,79.88,3.86,1.0,38.17,109.39,89.69,1
1087,553.46,88.24,3.78,1.0,39.08,110.22,93.12,1
1088,546.18,104.35,3.62,1.0,40.82,111.83,99.72,1
1089,546.2,104.3,3.62,1.0,40.82,111.83,99.7,1
1090,544.99,106.98,3.59,1.0,41.11,112.1,100.8,1
1091,544.33,108.45,3.58,1.0,41.27,112.25,101.4,1
1092,559.06,75.83,3.9,1.0,37.73,108.98,88.03,1
1093,556.84,80.74,3.85,1.0,38.26,109.47,90.04,1
1094,546.65,103.3,3.63,1.0,40.71,111.73,99.29,1
1095,558.83,76.35,3.9,1.0,37.79,109.03,88.24,1
1096,548.07,100.16,3.66,1.0,40.37,111.42,98.0,1
1097,555.71,83.25,3.83,1.0,38.54,109.72,91.07,1
1098,542.68,112.09,3.54,1.0,41.66,112.61,102.9,1
1099,552.28,90.84,3.75,1.0,39.36,110.48,94.18,1
1100,554.38,86.2,3.8,1.0,38.85,110.02,92.28,1
1101,542.02,113.56,3.52,1.0,41.82,112.76,103.5,1
1102,557.99,78.2,3.88,1.0,37.99,109.22,89.0,1
1103,549.94,96.02,3.7,1.0,39.92,111.0,96.31,1
1104,543.07,111.22,3.55,1.0,41.57,112.52,102.54,1
1105,558.79,76.42,3.9,1.0,37.8,109.04,88.27,1
1106,543.39,110.52,3.55,1.0,41.49,112.45,102.25,1
1107,542.8,111.84,3.54,1.0,41.63,112.58,102.79,1
1108,548.87,98.39,3.68,1.0,40.18,111.24,97.28,1
1109,555.76,83.13,3.83,1.0,38.52,109.71,91.02,1
1110,551.06,93.55,3.72,1.0,39.65,110.76,95.3,1
1111,543.71,109.82,3.56,1.0,41.41,112.38,101.97,1
1112,551.64,92.26,3.74,1.0,39.51,110.63,94.77,1
1113,545.58,105.68,3.6,1.0,40.97,111.97,100.27,1
1114,547.5,101.43,3.65,1.0,40.5,111.54,98.53,1
1115,545.11,106.7,3.59,1.0,41.08,112.07,100.69,1
1116,558.16,77.83,3.88,1.0,37.95,109.18,88.85,1
1117,562.4,68.43,3.98,1.0,36.93,108.24,85.0,1
1118,546.52,103.59,3.62,1.0,40.74,111.76,99.41,1
1119,554.01,87.01,3.79,1.0,38.94,110.1,92.62,1
1120,556.13,82.32,3.84,1.0,38.43,109.63,90.69,1
1121,546.76,103.05,3.63,1.0,40.68,111.71,99.19,1
1122,548.32,99.6,3.66,1.0,40.31,111.36,97.78,1
1123,542.82,111.78,3.54,1.0,41.63,112.58,102.77,1
1124,552.55,90.24,3.76,1.0,39.29,110.42,93.94,1
1125,550.43,94.93,3.71,1.0,39.8,110.89,95.86,1
1126,559.09,75.76,3.9,1.0,37.72,108.98,88.0,1
1127,558.51,77.05,3.89,1.0,37.86,109.1,88.53,1
1128,559.91,73.94,3.92,1.0,37.53,108.79,87.26,1
1129,543.74,109.76,3.56,1.0,41.41,112.38,101.94,1
1130,561.84,69.67,3.96,1.0,37.06,108.37,85.5,1
1131,545.36,106.17,3.6,1.0,41.02,112.02,100.47,1
1132,543.3,110.72,3.55,1.0,41.51,112.47,102.33,1
1133,541.54,114.63,3.51,1.0,41.93,112.86,103.94,1
1134,557.05,80.29,3.86,1.0,38.21,109.43,89.86,1
1135,545.15,106.64,3.59,1.0,41.07,112.06,100.66,1
1136,547.54,101.32,3.65,1.0,40.49,111.53,98.48,1
1137,554.95,84.93,3.81,1.0,38.72,109.89,91.76,1
1138,555.94,82.74,3.83,1.0,38.48,109.67,90.86,1
1139,552.47,90.41,3.76,1.0,39.31,110.44,94.01,1
1140,543.81,109.6,3.56,1.0,41.39,112.36,101.88,1
1141,546.31,104.06,3.62,1.0,40.79,111.81,99.6,1
1142,561.6,70.2,3.96,1.0,37.12,108.42,85.72,1
1143,547.89,100.56,3.65,1.0,40.41,111.46,98.17,1
1144,560.73,72.13,3.94,1.0,37.33,108.61,86.51,1
1145,551.7,92.12,3.74,1.0,39.5,110.61,94.71,1
1146,544.18,108.77,3.57,1.0,41.3,112.28,101.54,1
1147,550.74,94.25,3.72,1.0,39.73,110.83,95.58,1
1148,547.01,102.5,3.63,1.0,40.62,111.65,98.97,1
1149,558.05,78.06,3.88,1.0,37.97,109.21,88.94,1
1150,548.55,99.09,3.67,1.0,40.25,111.31,97.57,1
1151,541.51,114.7,3.51,1.0,41.94,112.87,103.97,1
1152,555.77,83.12,3.83,1.0,38.52,109.71,91.02,1
1153,551.85,91.8,3.74,1.0,39.46,110.58,94.58,1
1154,547.28,101.92,3.64,1.0,40.56,111.59,98.73,1
1155,558.83,76.33,3.9,1.0,37.79,109.03,88.24,1
1156,557.34,79.65,3.86,1.0,38.15,109.36,89.6,1
1157,554.31,86.35,3.8,1.0,38.87,110.03,92.34,1
1158,554.92,84.99,3.81,1.0,38.72,109.9,91.78,1
1159,563.04,67.02,3.99,1.0,36.78,108.1,84.42,1
1160,563.41,66.2,4.0,1.0,36.69,108.02,84.08,1
1161,551.47,92.63,3.73,1.0,39.55,110.66,94.92,1
1162,561.14,71.23,3.95,1.0,37.23,108.52,86.15,1
1163,549.03,98.04,3.68,1.0,40.14,111.2,97.14,1
1164,549.01,98.09,3.68,1.0,40.14,111.21,97.16,1
1165,549.03,98.03,3.68,1.0,40.14,111.2,97.13,1
1166,542.39,112.74,3.53,1.0,41.73,112.67,103.16,1
1167,548.47,99.28,3.67,1.0,40.27,111.33,97.64,1
1168,555.15,84.5,3.82,1.0,38.67,109.85,91.58,1
1169,560.02,73.71,3.92,1.0,37.5,108.77,87.16,1
1170,551.19,93.25,3.73,1.0,39.62,110.73,95.17,1
1171,560.91,71.73,3.94,1.0,37.29,108.57,86.35,1
1172,557.16,80.05,3.86,1.0,38.19,109.4,89.76,1
1173,543.25,110.83,3.55,1.0,41.52,112.48,102.38,1
1174,553.04,89.17,3.77,1.0,39.18,110.32,93.5,1
1175,543.59,110.09,3.56,1.0,41.44,112.41,102.08,1
1176,547.48,101.46,3.65,1.0,40.51,111.55,98.54,1
1177,544.99,106.97,3.59,1.0,41.11,112.1,100.8,1
1178,549.04,98.01,3.68,1.0,40.13,111.2,97.12,1
1179,550.88,93.95,3.72,1.0,39.69,110.8,95.46,1
1180,554.58,85.74,3.8,1.0,38.81,109.97,92.1,1
1181,559.02,75.91,3.9,1.0,37.74,108.99,88.06,1
1182,542.85,111.73,3.54,1.0,41.62,112.57,102.75,1
1183,558.05,78.07,3.88,1.0,37.97,109.21,88.95,1
1184,555.44,83.84,3.82,1.0,38.6,109.78,91.32,1
1185,558.19,77.76,3.88,1.0,37.94,109.18,88.82,1
1186,553.67,87.76,3.78,1.0,39.02,110.18,92.92,1
1187,561.34,70.78,3.95,1.0,37.18,108.48,85.96,1
1188,547.79,100.78,3.65,1.0,40.43,111.48,98.26,1
1189,549.32,97.39,3.69,1.0,40.07,111.14,96.87,1
1190,553.78,87.52,3.78,1.0,39.0,110.15,92.82,1
1191,557.71,78.82,3.87,1.0,38.06,109.28,89.26,1
1192,561.82,69.71,3.96,1.0,37.07,108.37,85.52,1
1193,549.94,96.03,3.7,1.0,39.92,111.0,96.31,1
1194,557.2,79.96,3.86,1.0,38.18,109.4,89.72,1
1195,551.64,92.27,3.74,1.0,39.51,110.63,94.77,1
1196,560.56,72.52,3.93,1.0,37.37,108.65,86.67,1
1197,558.69,76.65,3.89,1.0,37.82,109.07,88.37,1
1198,560.83,71.91,3.94,1.0,37.31,108.59,86.42,1
1199,555.46,83.8,3.82,1.0,38.59,109.78,91.3,1
1200,562.42,68.4,3.98,1.0,36.93,108.24,84.98,1
1201,561.09,71.33,3.95,1.0,37.24,108.53,86.19,1
1202,546.7,103.19,3.63,1.0,40.7,111.72,99.25,1
1203,561.24,71.0,3.95,1.0,37.21,108.5,86.05,1
1204,557.0,80.39,3.86,1.0,38.23,109.44,89.9,1
1205,555.04,84.73,3.81,1.0,38.7,109.87,91.68,1
1206,561.64,70.13,3.96,1.0,37.11,108.41,85.69,1
1207,562.83,67.48,3.99,1.0,36.83,108.15,84.61,1
1208,544.37,108.34,3.58,1.0,41.25,112.23,101.36,1
1209,554.07,86.87,3.79,1.0,38.93,110.09,92.56,1
1210,544.1,108.96,3.57,1.0,41.32,112.3,101.61,1
1211,548.98,98.14,3.68,1.0,40.15,111.21,97.18,1
1212,548.92,98.27,3.68,1.0,40.16,111.23,97.23,1
1213,550.43,94.94,3.71,1.0,39.8,110.89,95.86,1
1214,559.82,74.15,3.92,1.0,37.55,108.82,87.34,1
1215,557.93,78.34,3.88,1.0,38.0,109.23,89.06,1
1216,548.14,100.02,3.66,1.0,40.35,111.4,97.95,1
1217,562.55,68.09,3.98,1.0,36.89,108.21,84.86,1
1218,558.09,77.99,3.88,1.0,37.97,109.2,88.92,1
1219,543.62,110.02,3.56,1.0,41.44,112.4,102.05,1
1220,559.99,73.78,3.92,1.0,37.51,108.78,87.19,1
1221,545.33,106.24,3.6,1.0,41.03,112.02,100.5,1
1222,551.51,92.56,3.73,1.0,39.54,110.66,94.89,1
1223,544.65,107.73,3.58,1.0,41.19,112.17,101.11,1
1224,541.76,114.14,3.52,1.0,41.88,112.81,103.74,1
1225,556.57,81.34,3.85,1.0,38.33,109.53,90.29,1
1226,541.65,114.38,3.52,1.0,41.91,112.84,103.84,1
1227,559.6,74.64,3.91,1.0,37.6,108.86,87.54,1
1228,545.03,106.89,3.59,1.0,41.1,112.09,100.76,1
1229,552.85,89.58,3.76,1.0,39.22,110.36,93.67,1
1230,551.06,93.54,3.72,1.0,39.65,110.75,95.29,1
1231,554.52,85.88,3.8,1.0,38.82,109.99,92.15,1
1232,547.89,100.55,3.65,1.0,40.41,111.46,98.17,1
1233,552.81,89.66,3.76,1.0,39.23,110.37,93.7,1
1234,557.7,78.85,3.87,1.0,38.06,109.29,89.27,1
1235,541.25,115.26,3.51,1.0,42.0,112.93,104.2,1
1236,557.9,78.4,3.88,1.0,38.01,109.24,89.09,1
1237,558.25,77.63,3.88,1.0,37.93,109.16,88.77,1
1238,546.26,104.17,3.62,1.0,40.8,111.82,99.65,1
1239,542.8,111.83,3.54,1.0,41.63,112.58,102.79,1
1240,547.35,101.76,3.64,1.0,40.54,111.58,98.66,1
1241,555.59,83.5,3.82,1.0,38.56,109.75,91.18,1
1242,559.51,74.84,3.91,1.0,37.62,108.88,87.62,1
1243,554.18,86.63,3.79,1.0,38.9,110.06,92.46,1
1244,554.41,86.14,3.8,1.0,38.85,110.01,92.26,1
1245,559.2,75.52,3.9,1.0,37.7,108.95,87.9,1
1246,556.05,82.49,3.84,1.0,38.45,109.65,90.76,1
1247,541.4,114.93,3.51,1.0,41.97,112.89,104.06,1
1248,551.82,91.86,3.74,1.0,39.47,110.59,94.6,1
1249,553.75,87.59,3.78,1.0,39.01,110.16,92.85,1
1250,557.02,80.34,3.86,1.0,38.22,109.43,89.88,1
1251,563.42,66.18,4.0,1.0,36.69,108.02,84.07,1
1252,557.01,80.36,3.86,1.0,38.22,109.44,89.89,1
1253,558.36,77.37,3.89,1.0,37.9,109.14,88.66,1
1254,544.66,107.71,3.58,1.0,41.19,112.17,101.1,1
1255,549.4,97.22,3.69,1.0,40.05,111.12,96.8,1
1256,546.57,103.49,3.63,1.0,40.73,111.75,99.37,1
1257,549.99,95.92,3.7,1.0,39.91,110.99,96.27,1
1258,549.84,96.25,3.7,1.0,39.94,111.03,96.4,1
1259,545.1,106.73,3.59,1.0,41.08,112.07,100.7,1
1260,550.88,93.95,3.72,1.0,39.69,110.79,95.46,1
1261,562.89,67.35,3.99,1.0,36.81,108.14,84.55,1
1262,543.06,111.25,3.55,1.0,41.57,112.53,102.55,1
1263,554.35,86.25,3.8,1.0,38.86,110.03,92.3,1
1264,557.18,80.0,3.86,1.0,38.18,109.4,89.74,1
1265,552.26,90.89,3.75,1.0,39.36,110.49,94.21,1
1266,556.4,81.73,3.84,1.0,38.37,109.57,90.45,1
1267,557.11,80.16,3.86,1.0,38.2,109.42,89.8,1
1268,556.83,80.78,3.85,1.0,38.27,109.48,90.06,1
1269,549.22,97.62,3.68,1.0,40.09,111.16,96.96,1
1270,556.13,82.31,3.84,1.0,38.43,109.63,90.69,1
1271,561.48,70.47,3.96,1.0,37.15,108.45,85.83,1
1272,542.11,113.36,3.53,1.0,41.8,112.74,103.42,1
1273,553.29,88.6,3.77,1.0,39.11,110.26,93.26,1
1274,549.14,97.8,3.68,1.0,40.11,111.18,97.04,1
1275,560.11,73.51,3.92,1.0,37.48,108.75,87.08,1
1276,557.16,80.03,3.86,1.0,38.19,109.4,89.75,1
1277,550.52,94.74,3.71,1.0,39.78,110.87,95.78,1
1278,561.5,70.43,3.96,1.0,37.15,108.44,85.82,1
1279,559.07,75.81,3.9,1.0,37.73,108.98,88.02,1
1280,552.41,90.55,3.75,1.0,39.33,110.45,94.06,1
1281,550.73,94.28,3.72,1.0,39.73,110.83,95.6,1
1282,553.3,88.59,3.77,1.0,39.11,110.26,93.26,1
1283,559.19,75.54,3.9,1.0,37.7,108.95,87.91,1
1284,554.65,85.6,3.8,1.0,38.79,109.96,92.03,1
1285,542.41,112.69,3.53,1.0,41.72,112.67,103.14,1
1286,552.52,90.3,3.76,1.0,39.3,110.43,93.96,1
1287,559.37,75.15,3.91,1.0,37.66,108.92,87.75,1
1288,555.79,83.07,3.83,1.0,38.52,109.71,91.0,1
1289,546.86,102.84,3.63,1.0,40.66,111.68,99.1,1
1290,563.45,66.11,4.0,1.0,36.68,108.01,84.04,1
1291,560.34,73.01,3.93,1.0,37.43,108.7,86.87,1
1292,541.36,115.01,3.51,1.0,41.98,112.9,104.1,1
1293,555.87,82.9,3.83,1.0,38.5,109.69,90.93,1
1294,553.92,87.2,3.79,1.0,38.96,110.12,92.69,1
1295,556.31,81.91,3.84,1.0,38.39,109.59,90.52,1
1296,556.87,80.68,3.85,1.0,38.26,109.47,90.02,1
1297,541.62,114.43,3.52,1.0,41.91,112.84,103.86,1
1298,545.7,105.41,3.61,1.0,40.94,111.94,100.16,1
