,nuc,aexp,nd,ns,age,la,ld,target
872,93.22,14.37,3.0,1.0,119.86,109.76,74.87,1
873,95.32,14.69,3.0,1.0,119.51,112.49,74.46,1
874,172.74,26.4,3.0,1.0,106.66,213.44,59.3,1
875,73.7,11.42,3.0,1.0,123.1,84.3,78.7,1
876,181.84,27.78,3.0,1.0,105.15,225.3,57.52,1
877,178.6,27.29,3.0,1.0,105.68,221.08,58.16,1
878,57.38,8.95,3.0,1.0,125.81,63.02,81.89,1
879,137.69,21.1,3.0,1.0,112.48,167.73,66.17,1
880,231.99,35.37,3.0,1.0,96.82,290.69,47.7,1
881,37.99,6.01,3.0,1.0,129.03,37.74,85.69,1
882,202.25,30.87,3.0,1.0,101.76,251.92,53.52,1
883,73.47,11.38,3.0,1.0,123.14,84.01,78.74,1
884,253.52,38.63,3.0,1.0,93.24,318.77,43.48,1
885,182.58,27.89,3.0,1.0,105.02,226.27,57.38,1
886,98.92,15.23,3.0,1.0,118.91,117.19,73.76,1
887,172.44,26.36,3.0,1.0,106.71,213.05,59.36,1
888,32.59,5.2,3.0,1.0,129.93,30.7,86.74,1
889,137.9,21.13,3.0,1.0,112.44,168.01,66.12,1
890,209.85,32.02,3.0,1.0,100.49,261.83,52.04,1
891,39.05,6.17,3.0,1.0,128.85,39.12,85.48,1
892,67.18,10.43,3.0,1.0,124.18,75.8,79.97,1
893,171.57,26.23,3.0,1.0,106.85,211.91,59.53,1
894,192.75,29.43,3.0,1.0,103.33,239.54,55.38,1
895,73.26,11.35,3.0,1.0,123.17,83.72,78.78,1
896,58.76,9.16,3.0,1.0,125.58,64.83,81.62,1
897,235.23,35.86,3.0,1.0,96.28,294.92,47.07,1
898,230.84,35.19,3.0,1.0,97.01,289.19,47.93,1
899,219.83,33.53,3.0,1.0,98.84,274.84,50.08,1
900,179.22,27.38,3.0,1.0,105.58,221.89,58.03,1
901,132.9,20.38,3.0,1.0,113.27,161.5,67.1,1
902,143.59,21.99,3.0,1.0,111.5,175.43,65.01,1
903,191.31,29.21,3.0,1.0,103.57,237.65,55.67,1
904,128.61,19.73,3.0,1.0,113.98,155.9,67.94,1
905,193.72,29.58,3.0,1.0,103.17,240.8,55.19,1
906,197.52,30.15,3.0,1.0,102.54,245.74,54.45,1
907,52.74,8.25,3.0,1.0,126.58,56.97,82.8,1
908,123.6,18.97,3.0,1.0,114.82,149.36,68.92,1
909,53.68,8.39,3.0,1.0,126.42,58.2,82.62,1
910,172.67,26.39,3.0,1.0,106.67,213.35,59.32,1
911,174.23,26.63,3.0,1.0,106.41,215.38,59.01,1
912,198.45,30.29,3.0,1.0,102.39,246.97,54.27,1
913,200.07,30.54,3.0,1.0,102.12,249.08,53.95,1
914,103.65,15.95,3.0,1.0,118.13,123.36,72.83,1
915,245.44,37.4,3.0,1.0,94.59,308.23,45.07,1
916,227.09,34.63,3.0,1.0,97.63,284.31,48.66,1
917,141.57,21.69,3.0,1.0,111.83,172.8,65.41,1
918,158.77,24.29,3.0,1.0,108.98,195.22,62.04,1
919,213.51,32.57,3.0,1.0,99.89,266.6,51.32,1
920,84.15,13.0,3.0,1.0,121.37,97.92,76.65,1
921,193.43,29.53,3.0,1.0,103.22,240.42,55.25,1
922,153.33,23.47,3.0,1.0,109.88,188.13,63.1,1
923,138.77,21.26,3.0,1.0,112.3,169.14,65.95,1
924,108.42,16.67,3.0,1.0,117.34,129.57,71.9,1
925,240.51,36.66,3.0,1.0,95.41,301.8,46.03,1
926,113.36,17.42,3.0,1.0,116.52,136.02,70.93,1
927,191.74,29.28,3.0,1.0,103.5,238.22,55.58,1
928,134.69,20.65,3.0,1.0,112.97,163.83,66.75,1
929,133.65,20.49,3.0,1.0,113.15,162.47,66.96,1
930,254.67,38.8,3.0,1.0,93.05,320.27,43.26,1
931,70.04,10.86,3.0,1.0,123.71,79.54,79.41,1
932,169.57,25.92,3.0,1.0,107.18,209.31,59.92,1
933,185.16,28.28,3.0,1.0,104.6,229.63,56.87,1
934,139.85,21.43,3.0,1.0,112.12,170.55,65.74,1
935,55.66,8.69,3.0,1.0,126.1,60.78,82.23,1
936,74.85,11.59,3.0,1.0,122.91,85.81,78.47,1
937,182.13,27.82,3.0,1.0,105.1,225.68,57.46,1
938,212.5,32.42,3.0,1.0,100.06,265.29,51.52,1
939,46.69,7.33,3.0,1.0,127.59,49.08,83.98,1
940,164.27,25.12,3.0,1.0,108.06,202.4,60.96,1
941,214.9,32.78,3.0,1.0,99.66,268.41,51.05,1
942,148.35,22.71,3.0,1.0,110.71,181.64,64.08,1
943,119.65,18.37,3.0,1.0,115.47,144.21,69.7,1
944,84.7,13.08,3.0,1.0,121.27,98.64,76.54,1
945,232.23,35.4,3.0,1.0,96.78,291.01,47.65,1
946,41.41,6.53,3.0,1.0,128.46,42.2,85.02,1
947,143.56,21.99,3.0,1.0,111.5,175.39,65.02,1
948,43.75,6.89,3.0,1.0,128.07,45.25,84.56,1
949,185.82,28.38,3.0,1.0,104.48,230.5,56.74,1
950,61.31,9.54,3.0,1.0,125.16,68.15,81.12,1
951,115.11,17.68,3.0,1.0,116.23,138.29,70.59,1
952,61.68,9.6,3.0,1.0,125.1,68.63,81.05,1
953,201.62,30.77,3.0,1.0,101.86,251.1,53.65,1
954,40.8,6.44,3.0,1.0,128.56,41.41,85.14,1
955,145.34,22.26,3.0,1.0,111.21,177.72,64.67,1
956,209.22,31.92,3.0,1.0,100.6,261.0,52.16,1
957,117.03,17.97,3.0,1.0,115.91,140.8,70.21,1
958,67.12,10.42,3.0,1.0,124.19,75.73,79.98,1
959,163.6,25.02,3.0,1.0,108.17,201.53,61.09,1
960,134.85,20.67,3.0,1.0,112.95,164.03,66.72,1
961,81.95,12.67,3.0,1.0,121.73,95.05,77.08,1
962,166.79,25.5,3.0,1.0,107.65,205.68,60.47,1
963,107.18,16.48,3.0,1.0,117.54,127.96,72.14,1
964,41.97,6.62,3.0,1.0,128.37,42.94,84.91,1
965,159.35,24.38,3.0,1.0,108.88,195.98,61.92,1
966,220.12,33.57,3.0,1.0,98.79,275.22,50.03,1
967,160.65,24.57,3.0,1.0,108.66,197.68,61.67,1
968,143.18,21.93,3.0,1.0,111.56,174.9,65.09,1
969,244.19,37.21,3.0,1.0,94.79,306.6,45.31,1
970,245.57,37.42,3.0,1.0,94.57,308.4,45.04,1
971,191.95,29.31,3.0,1.0,103.47,238.49,55.54,1
972,215.88,32.93,3.0,1.0,99.49,269.69,50.86,1
973,128.04,19.64,3.0,1.0,114.08,155.16,68.05,1
974,43.28,6.82,3.0,1.0,128.15,44.64,84.65,1
975,56.77,8.86,3.0,1.0,125.91,62.23,82.01,1
976,82.72,12.78,3.0,1.0,121.6,96.07,76.93,1
977,150.5,23.04,3.0,1.0,110.35,184.44,63.66,1
978,223.42,34.07,3.0,1.0,98.24,279.52,49.38,1
979,166.22,25.42,3.0,1.0,107.74,204.93,60.58,1
980,87.56,13.52,3.0,1.0,120.8,102.38,75.98,1
981,222.73,33.97,3.0,1.0,98.36,278.62,49.51,1
982,134.89,20.68,3.0,1.0,112.94,164.09,66.71,1
983,193.26,29.51,3.0,1.0,103.25,240.19,55.29,1
984,85.23,13.16,3.0,1.0,121.19,99.34,76.44,1
985,132.64,20.34,3.0,1.0,113.31,161.16,67.15,1
986,178.47,27.27,3.0,1.0,105.71,220.9,58.18,1
987,219.69,33.51,3.0,1.0,98.86,274.66,50.11,1
988,178.07,27.21,3.0,1.0,105.77,220.39,58.26,1
989,99.1,15.26,3.0,1.0,118.88,117.42,73.72,1
990,218.89,33.38,3.0,1.0,99.0,273.61,50.27,1
991,203.94,31.12,3.0,1.0,101.48,254.12,53.19,1
992,66.1,10.27,3.0,1.0,124.36,74.39,80.18,1
993,88.93,13.72,3.0,1.0,120.57,104.16,75.71,1
994,195.41,29.83,3.0,1.0,102.89,243.0,54.86,1
995,241.28,36.77,3.0,1.0,95.28,302.81,45.88,1
996,160.21,24.51,3.0,1.0,108.74,197.1,61.76,1
997,98.19,15.12,3.0,1.0,119.04,116.23,73.9,1
998,235.29,35.87,3.0,1.0,96.27,295.0,47.05,1
999,111.01,17.06,3.0,1.0,116.91,132.95,71.39,1
1000,114.98,17.66,3.0,1.0,116.25,138.13,70.61,1
1001,86.73,13.39,3.0,1.0,120.94,101.29,76.14,1
1002,52.08,8.15,3.0,1.0,126.69,56.11,82.93,1
1003,216.75,33.06,3.0,1.0,99.35,270.83,50.68,1
1004,49.03,7.69,3.0,1.0,127.2,52.14,83.53,1
1005,47.25,7.42,3.0,1.0,127.49,49.82,83.87,1
1006,47.52,7.46,3.0,1.0,127.45,50.16,83.82,1
1007,243.72,37.14,3.0,1.0,94.87,305.99,45.4,1
1008,94.89,14.62,3.0,1.0,119.58,111.93,74.55,1
1009,176.3,26.94,3.0,1.0,106.07,218.08,58.61,1
1010,232.5,35.44,3.0,1.0,96.74,291.36,47.6,1
1011,55.42,8.65,3.0,1.0,126.14,60.46,82.28,1
1012,185.66,28.36,3.0,1.0,104.51,230.28,56.77,1
1013,76.33,11.81,3.0,1.0,122.66,87.73,78.18,1
1014,86.92,13.42,3.0,1.0,120.91,101.55,76.11,1
1015,186.42,28.47,3.0,1.0,104.38,231.28,56.62,1
1016,243.99,37.18,3.0,1.0,94.83,306.34,45.35,1
1017,44.43,6.99,3.0,1.0,127.96,46.13,84.43,1
1018,160.57,24.56,3.0,1.0,108.68,197.57,61.69,1
1019,202.1,30.84,3.0,1.0,101.78,251.72,53.55,1
1020,197.95,30.22,3.0,1.0,102.47,246.32,54.37,1
1021,209.74,32.0,3.0,1.0,100.51,261.68,52.06,1
1022,253.67,38.65,3.0,1.0,93.22,318.96,43.46,1
1023,45.71,7.18,3.0,1.0,127.75,47.81,84.18,1
1024,35.3,5.61,3.0,1.0,129.48,34.23,86.21,1
1025,252.01,38.4,3.0,1.0,93.5,316.79,43.78,1
1026,153.22,23.45,3.0,1.0,109.9,187.99,63.12,1
1027,157.65,24.12,3.0,1.0,109.16,193.77,62.26,1
1028,65.65,10.2,3.0,1.0,124.44,73.81,80.27,1
1029,173.23,26.48,3.0,1.0,106.58,214.07,59.21,1
1030,250.12,38.11,3.0,1.0,93.81,314.33,44.15,1
1031,159.23,24.36,3.0,1.0,108.9,195.82,61.95,1
1032,251.13,38.26,3.0,1.0,93.64,315.65,43.95,1
1033,71.26,11.05,3.0,1.0,123.51,81.13,79.17,1
1034,121.09,18.59,3.0,1.0,115.23,146.09,69.42,1
1035,108.49,16.68,3.0,1.0,117.32,129.67,71.88,1
1036,77.71,12.02,3.0,1.0,122.44,89.53,77.91,1
1037,220.99,33.7,3.0,1.0,98.65,276.35,49.86,1
1038,213.27,32.54,3.0,1.0,99.93,266.29,51.37,1
1039,152.93,23.41,3.0,1.0,109.95,187.61,63.18,1
1040,85.32,15.81,1.81,1.0,101.24,208.43,92.35,1
1041,100.97,17.94,1.92,1.0,100.47,218.84,87.83,1
1042,69.0,13.59,1.7,1.0,102.05,197.57,97.07,1
1043,108.81,19.0,1.97,1.0,100.09,224.06,85.56,1
1044,91.13,16.6,1.85,1.0,100.96,212.3,90.67,1
1045,-27.48,0.48,1.02,1.0,106.8,133.37,124.97,1
1046,45.12,10.35,1.53,1.0,103.22,181.68,103.98,1
1047,-11.32,2.68,1.14,1.0,106.0,144.13,120.3,1
1048,-9.91,2.87,1.15,1.0,105.93,145.07,119.89,1
1049,26.55,7.83,1.4,1.0,104.14,169.32,109.35,1
1050,-28.04,0.41,1.02,1.0,106.83,133.0,125.13,1
1051,70.61,13.81,1.71,1.0,101.97,198.64,96.61,1
1052,98.95,17.66,1.91,1.0,100.57,217.5,88.41,1
1053,-25.3,0.78,1.04,1.0,106.69,134.83,124.34,1
1054,65.22,13.08,1.67,1.0,102.23,195.05,98.16,1
1055,86.92,16.03,1.82,1.0,101.16,209.49,91.89,1
1056,33.06,8.71,1.45,1.0,103.82,173.66,107.46,1
1057,2.8,4.6,1.24,1.0,105.31,153.52,116.21,1
1058,55.52,11.76,1.6,1.0,102.71,188.6,100.97,1
1059,83.56,15.57,1.8,1.0,101.33,207.26,92.86,1
1060,83.17,15.52,1.8,1.0,101.35,207.0,92.97,1
1061,40.8,9.76,1.5,1.0,103.44,178.81,105.23,1
1062,40.19,9.68,1.5,1.0,103.47,178.4,105.4,1
1063,34.74,8.94,1.46,1.0,103.73,174.77,106.98,1
1064,-30.78,0.04,1.0,1.0,106.96,131.18,125.92,1
1065,103.37,18.26,1.94,1.0,100.35,220.44,87.13,1
1066,-25.66,0.73,1.04,1.0,106.71,134.59,124.44,1
1067,54.34,11.6,1.59,1.0,102.77,187.82,101.31,1
1068,0.17,4.24,1.22,1.0,105.44,151.77,116.97,1
1069,41.05,9.8,1.5,1.0,103.42,178.97,105.15,1
1070,11.52,5.78,1.3,1.0,104.88,159.32,113.69,1
1071,67.76,13.42,1.69,1.0,102.11,196.74,97.43,1
1072,35.6,9.06,1.46,1.0,103.69,175.35,106.73,1
1073,74.91,14.4,1.74,1.0,101.76,201.51,95.36,1
1074,11.86,5.83,1.3,1.0,104.86,159.55,113.59,1
1075,23.32,7.39,1.38,1.0,104.3,167.18,110.28,1
1076,-5.58,3.46,1.18,1.0,105.72,147.95,118.64,1
1077,63.81,12.89,1.66,1.0,102.3,194.12,98.57,1
1078,100.17,17.83,1.91,1.0,100.51,218.31,88.06,1
1079,1.07,4.36,1.22,1.0,105.39,152.37,116.71,1
1080,36.6,9.19,1.47,1.0,103.64,176.02,106.44,1
1081,54.11,11.57,1.59,1.0,102.78,187.66,101.38,1
1082,79.19,14.98,1.77,1.0,101.54,204.35,94.12,1
1083,-1.33,4.04,1.21,1.0,105.51,150.77,117.41,1
1084,-24.63,0.87,1.04,1.0,106.66,135.27,124.14,1
1085,67.29,13.36,1.69,1.0,102.13,196.43,97.57,1
1086,49.78,10.98,1.56,1.0,102.99,184.78,102.63,1
1087,85.68,15.86,1.81,1.0,101.23,208.67,92.25,1
1088,69.59,13.67,1.7,1.0,102.02,197.96,96.9,1
1089,59.27,12.27,1.63,1.0,102.53,191.1,99.88,1
1090,-29.58,0.2,1.01,1.0,106.9,131.98,125.58,1
1091,55.39,11.74,1.6,1.0,102.72,188.52,101.01,1
1092,10.07,5.59,1.29,1.0,104.95,158.36,114.11,1
1093,26.29,7.79,1.4,1.0,104.15,169.15,109.42,1
1094,32.39,8.62,1.44,1.0,103.85,173.21,107.66,1
1095,62.96,12.77,1.66,1.0,102.34,193.55,98.82,1
1096,12.61,5.93,1.3,1.0,104.83,160.05,113.38,1
1097,85.93,15.89,1.82,1.0,101.21,208.83,92.18,1
1098,72.14,14.02,1.72,1.0,101.89,199.66,96.16,1
1099,54.33,11.6,1.59,1.0,102.77,187.81,101.31,1
1100,23.71,7.44,1.38,1.0,104.28,167.44,110.17,1
1101,57.01,11.96,1.61,1.0,102.64,189.6,100.54,1
1102,49.59,10.96,1.56,1.0,103.0,184.66,102.68,1
1103,-10.76,2.76,1.14,1.0,105.98,144.5,120.13,1
1104,63.18,12.8,1.66,1.0,102.33,193.7,98.75,1
1105,39.15,9.54,1.49,1.0,103.52,177.71,105.7,1
1106,62.35,12.69,1.65,1.0,102.37,193.15,98.99,1
1107,-29.56,0.2,1.01,1.0,106.9,131.99,125.57,1
1108,103.71,18.31,1.94,1.0,100.34,220.67,87.04,1
1109,90.31,16.49,1.85,1.0,101.0,211.75,90.91,1
1110,82.47,15.42,1.79,1.0,101.38,206.54,93.18,1
1111,97.82,17.51,1.9,1.0,100.63,216.75,88.74,1
1112,94.18,17.01,1.87,1.0,100.81,214.32,89.79,1
1113,43.64,10.15,1.52,1.0,103.3,180.7,104.4,1
1114,29.96,8.29,1.43,1.0,103.97,171.6,108.36,1
1115,3.03,4.63,1.24,1.0,105.3,153.68,116.15,1
1116,37.57,9.32,1.48,1.0,103.6,176.66,106.16,1
1117,10.29,5.62,1.29,1.0,104.94,158.5,114.05,1
1118,62.17,12.66,1.65,1.0,102.38,193.03,99.05,1
1119,-12.57,2.51,1.13,1.0,106.07,143.29,120.66,1
1120,20.91,7.06,1.36,1.0,104.42,165.57,110.98,1
1121,82.63,15.45,1.79,1.0,101.38,206.64,93.13,1
1122,-12.44,2.53,1.13,1.0,106.06,143.38,120.62,1
1123,77.85,14.8,1.76,1.0,101.61,203.46,94.51,1
1124,5.96,5.03,1.26,1.0,105.15,155.63,115.3,1
1125,-20.7,1.41,1.07,1.0,106.47,137.88,123.01,1
1126,60.55,12.44,1.64,1.0,102.46,191.95,99.52,1
1127,83.11,15.51,1.8,1.0,101.35,206.96,92.99,1
1128,111.08,19.31,1.99,1.0,99.97,225.57,84.9,1
1129,73.87,14.25,1.73,1.0,101.81,200.81,95.66,1
1130,37.36,9.29,1.48,1.0,103.61,176.52,106.22,1
1131,10.91,5.7,1.29,1.0,104.91,158.92,113.87,1
1132,49.61,10.96,1.56,1.0,103.0,184.67,102.68,1
1133,24.31,7.52,1.39,1.0,104.25,167.83,109.99,1
1134,-13.74,2.35,1.12,1.0,106.12,142.52,121.0,1
1135,-19.77,1.53,1.08,1.0,106.42,138.51,122.74,1
1136,46.57,10.55,1.54,1.0,103.15,182.65,103.56,1
1137,96.82,17.37,1.89,1.0,100.68,216.08,89.03,1
1138,70.43,13.79,1.71,1.0,101.98,198.53,96.66,1
1139,21.51,7.14,1.37,1.0,104.39,165.97,110.8,1
1140,45.9,10.46,1.54,1.0,103.18,182.2,103.75,1
1141,-14.52,2.25,1.12,1.0,106.16,142.0,121.22,1
1142,101.09,17.95,1.92,1.0,100.47,218.92,87.79,1
1143,96.85,17.38,1.89,1.0,100.67,216.11,89.02,1
1144,-10.74,2.76,1.14,1.0,105.98,144.51,120.13,1
1145,44.52,10.27,1.53,1.0,103.25,181.28,104.15,1
1146,78.49,14.88,1.76,1.0,101.58,203.88,94.33,1
1147,56.25,11.86,1.61,1.0,102.68,189.08,100.76,1
1148,105.97,18.62,1.95,1.0,100.23,222.17,86.38,1
1149,41.4,9.84,1.5,1.0,103.41,179.21,105.05,1
1150,90.48,16.51,1.85,1.0,100.99,211.86,90.86,1
1151,79.06,14.96,1.77,1.0,101.55,204.27,94.16,1
1152,23.45,7.4,1.38,1.0,104.29,167.26,110.24,1
1153,-0.29,4.18,1.21,1.0,105.46,151.46,117.11,1
1154,63.5,12.85,1.66,1.0,102.32,193.91,98.66,1
1155,34.21,8.87,1.45,1.0,103.76,174.42,107.13,1
1156,75.7,14.5,1.74,1.0,101.72,202.03,95.13,1
1157,96.57,17.34,1.89,1.0,100.69,215.92,89.1,1
1158,16.35,6.44,1.33,1.0,104.64,162.54,112.3,1
1159,89.23,16.34,1.84,1.0,101.05,211.04,91.22,1
1160,30.45,8.36,1.43,1.0,103.95,171.92,108.22,1
1161,2.61,4.57,1.23,1.0,105.32,153.39,116.27,1
1162,-9.17,2.97,1.15,1.0,105.9,145.56,119.67,1
1163,9.03,5.44,1.28,1.0,105.0,157.66,114.41,1
1164,74.23,14.3,1.73,1.0,101.79,201.05,95.56,1
1165,24.52,7.55,1.39,1.0,104.24,167.98,109.93,1
1166,55.4,11.75,1.6,1.0,102.72,188.52,101.0,1
1167,-22.07,1.22,1.06,1.0,106.53,136.98,123.4,1
1168,80.86,15.2,1.78,1.0,101.46,205.46,93.64,1
1169,106.75,18.72,1.96,1.0,100.19,222.69,86.16,1
1170,50.72,11.11,1.57,1.0,102.95,185.41,102.36,1
1171,9.57,5.52,1.28,1.0,104.98,158.02,114.26,1
1172,84.32,15.67,1.8,1.0,101.29,207.76,92.64,1
1173,88.65,16.26,1.83,1.0,101.08,210.65,91.39,1
1174,22.44,7.27,1.37,1.0,104.34,166.59,110.54,1
1175,41.0,9.79,1.5,1.0,103.43,178.94,105.17,1
1176,-27.96,0.42,1.02,1.0,106.82,133.05,125.11,1
1177,26.74,7.85,1.4,1.0,104.13,169.45,109.29,1
1178,65.05,13.06,1.67,1.0,102.24,194.94,98.21,1
1179,-11.42,2.67,1.14,1.0,106.01,144.06,120.32,1
1180,-22.08,1.22,1.06,1.0,106.53,136.97,123.41,1
1181,61.13,12.52,1.64,1.0,102.43,192.33,99.35,1
1182,21.5,7.14,1.37,1.0,104.39,165.97,110.8,1
1183,73.6,14.22,1.73,1.0,101.82,200.63,95.74,1
1184,86.57,15.98,1.82,1.0,101.18,209.27,91.99,1
1185,-2.84,3.83,1.2,1.0,105.59,149.77,117.84,1
1186,83.15,15.52,1.8,1.0,101.35,206.99,92.98,1
1187,79.58,15.03,1.77,1.0,101.53,204.61,94.01,1
1188,74.91,14.4,1.74,1.0,101.76,201.51,95.36,1
1189,28.61,8.11,1.42,1.0,104.04,170.7,108.75,1
1190,72.14,14.02,1.72,1.0,101.89,199.66,96.16,1
1191,79.43,15.01,1.77,1.0,101.53,204.51,94.06,1
1192,37.67,9.34,1.48,1.0,103.59,176.73,106.13,1
1193,51.81,11.26,1.58,1.0,102.89,186.14,102.04,1
1194,76.86,14.66,1.75,1.0,101.66,202.8,94.8,1
1195,49.98,11.01,1.56,1.0,102.98,184.92,102.57,1
1196,-11.83,2.61,1.13,1.0,106.03,143.79,120.44,1
1197,52.82,11.39,1.58,1.0,102.84,186.8,101.75,1
1198,104.29,18.39,1.94,1.0,100.31,221.05,86.87,1
1199,-5.7,3.44,1.18,1.0,105.73,147.87,118.67,1
1200,11.07,5.72,1.29,1.0,104.9,159.02,113.82,1
1201,8.39,5.36,1.27,1.0,105.03,157.24,114.6,1
1202,95.9,17.25,1.88,1.0,100.72,215.47,89.29,1
1203,10.61,5.66,1.29,1.0,104.92,158.72,113.95,1
1204,59.52,12.3,1.63,1.0,102.51,191.26,99.81,1
1205,61.3,12.55,1.64,1.0,102.43,192.45,99.3,1
1206,1.46,4.42,1.23,1.0,105.37,152.63,116.6,1
1207,66.34,13.23,1.68,1.0,102.18,195.8,97.84,1
1208,38.26,9.42,1.48,1.0,103.56,177.12,105.96,1
1209,40.34,9.7,1.5,1.0,103.46,178.5,105.36,1
1210,9.37,5.49,1.28,1.0,104.98,157.89,114.31,1
1211,12.13,5.87,1.3,1.0,104.85,159.73,113.51,1
1212,86.73,16.0,1.82,1.0,101.17,209.37,91.95,1
1213,58.86,12.22,1.63,1.0,102.55,190.82,100.0,1
1214,12.03,5.85,1.3,1.0,104.85,159.67,113.54,1
1215,55.16,11.71,1.6,1.0,102.73,188.36,101.07,1
1216,15.89,6.38,1.33,1.0,104.66,162.23,112.43,1
1217,94.31,17.03,1.87,1.0,100.8,214.41,89.75,1
1218,90.81,16.56,1.85,1.0,100.97,212.08,90.76,1
1219,6.5,5.1,1.26,1.0,105.13,155.98,115.14,1
1220,85.09,15.78,1.81,1.0,101.25,208.28,92.42,1
1221,50.86,11.13,1.57,1.0,102.94,185.5,102.32,1
1222,36.95,9.24,1.47,1.0,103.63,176.24,106.34,1
1223,88.55,16.25,1.83,1.0,101.08,210.58,91.42,1
1224,91.55,16.66,1.85,1.0,100.94,212.57,90.55,1
1225,70.01,13.73,1.7,1.0,102.0,198.24,96.78,1
1226,13.26,6.02,1.31,1.0,104.79,160.48,113.19,1
1227,66.54,13.26,1.68,1.0,102.17,195.93,97.78,1
1228,45.33,10.38,1.53,1.0,103.21,181.82,103.92,1
1229,45.79,10.44,1.54,1.0,103.19,182.13,103.78,1
1230,3.31,4.67,1.24,1.0,105.28,153.86,116.07,1
1231,-17.49,1.84,1.09,1.0,106.31,140.02,122.08,1
1232,30.07,8.3,1.43,1.0,103.97,171.67,108.33,1
1233,-23.57,1.02,1.05,1.0,106.61,135.98,123.84,1
1234,29.56,8.23,1.42,1.0,103.99,171.33,108.47,1
1235,32.86,8.68,1.45,1.0,103.83,173.53,107.52,1
1236,17.94,6.66,1.34,1.0,104.56,163.6,111.83,1
1237,52.02,11.29,1.58,1.0,102.88,186.28,101.98,1
1238,-9.41,2.94,1.15,1.0,105.91,145.4,119.74,1
1239,-24.17,0.94,1.05,1.0,106.64,135.58,124.01,1
1240,-14.62,2.23,1.11,1.0,106.17,141.93,121.25,1
1241,101.92,18.07,1.93,1.0,100.42,219.48,87.55,1
1242,45.28,10.37,1.53,1.0,103.22,181.79,103.93,1
1243,104.29,18.39,1.94,1.0,100.31,221.05,86.87,1
1244,101.76,18.04,1.93,1.0,100.43,219.37,87.6,1
1245,90.3,16.49,1.85,1.0,101.0,211.75,90.91,1
1246,99.0,17.67,1.91,1.0,100.57,217.54,88.4,1
1247,-13.49,2.39,1.12,1.0,106.11,142.68,120.92,1
1248,29.51,8.23,1.42,1.0,103.99,171.3,108.49,1
1249,55.91,11.81,1.61,1.0,102.69,188.86,100.86,1
1250,53.66,11.51,1.59,1.0,102.8,187.36,101.51,1
1251,-12.4,2.53,1.13,1.0,106.06,143.41,120.61,1
1252,107.04,18.76,1.96,1.0,100.17,222.89,86.07,1
1253,15.28,6.29,1.32,1.0,104.69,161.83,112.6,1
1254,38.13,9.4,1.48,1.0,103.57,177.03,106.0,1
1255,-0.86,4.1,1.21,1.0,105.49,151.09,117.27,1
1256,-29.78,0.17,1.01,1.0,106.91,131.84,125.63,1
1257,83.26,15.53,1.8,1.0,101.34,207.06,92.95,1
1258,49.31,10.92,1.56,1.0,103.02,184.47,102.77,1
1259,67.3,13.36,1.69,1.0,102.13,196.44,97.56,1
1260,-3.14,3.79,1.19,1.0,105.6,149.57,117.93,1
1261,19.91,6.92,1.36,1.0,104.47,164.91,111.26,1
1262,-13.22,2.42,1.12,1.0,106.1,142.86,120.85,1
1263,95.31,17.17,1.88,1.0,100.75,215.08,89.46,1
1264,74.45,14.33,1.74,1.0,101.78,201.2,95.49,1
1265,110.22,19.19,1.98,1.0,100.02,225.0,85.15,1
1266,33.38,8.75,1.45,1.0,103.8,173.87,107.37,1
1267,-7.45,3.21,1.16,1.0,105.81,146.7,119.18,1
1268,81.76,15.33,1.79,1.0,101.42,206.06,93.38,1
1269,1.57,4.43,1.23,1.0,105.37,152.7,116.57,1
1270,2.82,4.6,1.24,1.0,105.31,153.53,116.21,1
1271,51.56,11.22,1.58,1.0,102.91,185.97,102.11,1
1272,61.11,12.52,1.64,1.0,102.44,192.32,99.35,1
1273,-23.52,1.02,1.05,1.0,106.61,136.01,123.82,1
1274,60.63,12.46,1.64,1.0,102.46,192.0,99.49,1
1275,107.43,18.81,1.96,1.0,100.15,223.14,85.96,1
1276,14.93,6.25,1.32,1.0,104.71,161.59,112.71,1
1277,-24.61,0.87,1.04,1.0,106.66,135.28,124.14,1
1278,101.5,18.01,1.92,1.0,100.45,219.2,87.67,1
1279,79.03,14.96,1.77,1.0,101.55,204.25,94.17,1
1280,60.72,12.47,1.64,1.0,102.45,192.06,99.46,1
1281,45.17,10.36,1.53,1.0,103.22,181.72,103.96,1
1282,63.25,12.81,1.66,1.0,102.33,193.75,98.73,1
1283,45.78,10.44,1.54,1.0,103.19,182.12,103.79,1
1284,82.9,15.48,1.79,1.0,101.36,206.82,93.05,1
1285,85.32,15.81,1.81,1.0,101.24,208.43,92.35,1
1286,74.69,14.37,1.74,1.0,101.77,201.36,95.43,1
1287,76.25,14.58,1.75,1.0,101.69,202.39,94.98,1
1288,-29.58,0.2,1.01,1.0,106.9,131.98,125.58,1
1289,59.7,12.33,1.63,1.0,102.5,191.38,99.76,1
1290,26.08,7.76,1.4,1.0,104.16,169.01,109.48,1
1291,-7.7,3.17,1.16,1.0,105.83,146.54,119.25,1
1292,25.94,7.74,1.4,1.0,104.17,168.92,109.52,1
1293,74.55,14.35,1.74,1.0,101.77,201.26,95.47,1
1294,12.53,5.92,1.3,1.0,104.83,160.0,113.4,1
1295,-24.41,0.9,1.05,1.0,106.65,135.42,124.08,1
1296,109.2,19.06,1.98,1.0,100.07,224.32,85.45,1
1297,22.59,7.29,1.37,1.0,104.33,166.69,110.49,1
