,nuc,aexp,nd,ns,age,la,ld,target
436,32.26,228.32,7.92,2.0,7.61,137.56,133.48,1
437,64.81,165.65,7.04,2.0,20.28,232.0,94.64,1
438,62.79,169.54,7.09,2.0,19.49,226.15,97.05,1
439,36.57,220.03,7.8,2.0,9.29,150.06,128.34,1
440,33.93,225.11,7.87,2.0,8.26,142.4,131.49,1
441,56.79,181.1,7.25,2.0,17.15,208.72,104.22,1
442,57.12,180.46,7.25,2.0,17.28,209.68,103.82,1
443,37.98,217.3,7.76,2.0,9.84,154.17,126.65,1
444,58.6,177.6,7.21,2.0,17.86,214.0,102.05,1
445,34.51,223.99,7.86,2.0,8.48,144.08,130.8,1
446,63.91,167.39,7.06,2.0,19.93,229.39,95.72,1
447,53.4,187.62,7.35,2.0,15.84,198.9,108.26,1
448,39.06,215.23,7.74,2.0,10.26,157.28,125.37,1
449,30.22,232.24,7.98,2.0,6.82,131.66,135.91,1
450,49.8,194.54,7.44,2.0,14.44,188.46,112.55,1
451,45.89,202.07,7.55,2.0,12.91,177.11,117.22,1
452,62.22,170.64,7.11,2.0,19.27,224.49,97.73,1
453,50.2,193.77,7.43,2.0,14.59,189.62,112.07,1
454,49.55,195.02,7.45,2.0,14.34,187.74,112.84,1
455,37.68,217.89,7.77,2.0,9.72,153.28,127.02,1
456,35.39,222.3,7.84,2.0,8.83,146.64,129.75,1
457,51.56,191.17,7.4,2.0,15.12,193.55,110.46,1
458,60.78,173.42,7.15,2.0,18.71,220.3,99.46,1
459,46.4,201.1,7.54,2.0,13.11,178.58,116.61,1
460,37.53,218.16,7.78,2.0,9.66,152.87,127.19,1
461,39.53,214.33,7.72,2.0,10.44,158.65,124.81,1
462,48.58,196.89,7.48,2.0,13.96,184.92,114.0,1
463,35.71,221.67,7.83,2.0,8.95,147.58,129.36,1
464,58.45,177.9,7.21,2.0,17.8,213.54,102.24,1
465,44.44,204.87,7.59,2.0,12.35,172.9,118.95,1
466,56.6,181.45,7.26,2.0,17.08,208.19,104.44,1
467,55.65,183.28,7.29,2.0,16.71,205.44,105.57,1
468,57.04,180.6,7.25,2.0,17.25,209.47,103.91,1
469,50.78,192.66,7.42,2.0,14.82,191.3,111.38,1
470,61.94,171.18,7.12,2.0,19.16,223.68,98.07,1
471,52.49,189.37,7.37,2.0,15.48,196.26,109.34,1
472,51.8,190.7,7.39,2.0,15.21,194.26,110.16,1
473,65.51,164.31,7.02,2.0,20.55,234.02,93.81,1
474,44.37,205.01,7.59,2.0,12.32,172.69,119.04,1
475,61.92,171.22,7.12,2.0,19.15,223.61,98.1,1
476,34.37,224.26,7.86,2.0,8.43,143.68,130.96,1
477,64.59,166.08,7.04,2.0,20.19,231.36,94.91,1
478,59.21,176.43,7.19,2.0,18.1,215.75,101.33,1
479,48.94,196.21,7.47,2.0,14.1,185.96,113.58,1
480,45.4,203.01,7.56,2.0,12.73,175.7,117.8,1
481,60.54,173.86,7.15,2.0,18.62,219.63,99.73,1
482,34.85,223.32,7.85,2.0,8.62,145.09,130.38,1
483,65.26,164.79,7.03,2.0,20.45,233.31,94.11,1
484,62.28,170.52,7.11,2.0,19.29,224.67,97.66,1
485,38.43,216.44,7.75,2.0,10.01,155.46,126.12,1
486,45.2,203.4,7.57,2.0,12.65,175.12,118.03,1
487,60.32,174.3,7.16,2.0,18.53,218.96,100.01,1
488,49.16,195.78,7.46,2.0,14.19,186.6,113.31,1
489,64.37,166.51,7.05,2.0,20.1,230.71,95.17,1
490,46.73,200.45,7.53,2.0,13.24,179.56,116.21,1
491,30.81,231.11,7.96,2.0,7.04,133.35,135.21,1
492,51.23,191.79,7.41,2.0,14.99,192.61,110.84,1
493,58.6,177.6,7.21,2.0,17.86,214.0,102.05,1
494,65.99,163.37,7.01,2.0,20.74,235.44,93.23,1
495,60.94,173.1,7.14,2.0,18.77,220.79,99.26,1
496,57.25,180.2,7.24,2.0,17.34,210.07,103.66,1
497,53.1,188.19,7.35,2.0,15.72,198.04,108.61,1
498,33.75,225.44,7.88,2.0,8.19,141.9,131.69,1
499,52.77,188.83,7.36,2.0,15.59,197.07,109.01,1
500,35.23,222.59,7.84,2.0,8.77,146.19,129.93,1
501,52.89,188.6,7.36,2.0,15.64,197.41,108.87,1
502,47.32,199.33,7.51,2.0,13.47,181.25,115.51,1
503,46.83,200.26,7.52,2.0,13.28,179.84,116.09,1
504,52.08,190.16,7.38,2.0,15.32,195.07,109.83,1
505,32.73,227.41,7.91,2.0,7.79,138.93,132.91,1
506,58.94,176.96,7.2,2.0,17.99,214.97,101.65,1
507,42.21,209.16,7.65,2.0,11.48,166.43,121.61,1
508,62.13,170.82,7.11,2.0,19.23,224.22,97.84,1
509,38.05,217.16,7.76,2.0,9.86,154.37,126.57,1
510,52.63,189.1,7.37,2.0,15.54,196.67,109.17,1
511,29.64,233.36,7.99,2.0,6.59,129.97,136.6,1
512,56.75,181.18,7.26,2.0,17.14,208.61,104.26,1
513,50.04,194.08,7.44,2.0,14.53,189.16,112.26,1
514,63.56,168.05,7.07,2.0,19.79,228.39,96.13,1
515,32.85,227.18,7.9,2.0,7.84,139.28,132.77,1
516,40.02,213.38,7.71,2.0,10.63,160.07,124.22,1
517,53.51,187.4,7.34,2.0,15.88,199.23,108.12,1
518,39.97,213.48,7.71,2.0,10.61,159.93,124.28,1
519,47.54,198.89,7.51,2.0,13.56,181.91,115.24,1
520,49.4,195.31,7.46,2.0,14.28,187.31,113.02,1
521,33.64,225.67,7.88,2.0,8.15,141.56,131.84,1
522,47.09,199.77,7.52,2.0,13.38,180.59,115.79,1
523,40.74,211.98,7.69,2.0,10.91,162.18,123.36,1
524,58.43,177.93,7.21,2.0,17.8,213.5,102.25,1
525,38.25,216.79,7.76,2.0,9.94,154.94,126.33,1
526,52.63,189.1,7.37,2.0,15.54,196.66,109.18,1
527,56.03,182.56,7.28,2.0,16.86,206.52,105.12,1
528,31.6,229.58,7.94,2.0,7.36,135.66,134.26,1
529,45.72,202.41,7.56,2.0,12.85,176.6,117.42,1
530,47.41,199.15,7.51,2.0,13.5,181.52,115.4,1
531,50.25,193.68,7.43,2.0,14.61,189.77,112.01,1
532,32.57,227.72,7.91,2.0,7.73,138.47,133.11,1
533,39.82,213.77,7.72,2.0,10.55,159.49,124.46,1
534,49.65,194.84,7.45,2.0,14.38,188.02,112.73,1
535,52.24,189.85,7.38,2.0,15.38,195.53,109.64,1
536,45.03,203.72,7.57,2.0,12.58,174.63,118.24,1
537,29.34,233.94,8.0,2.0,6.47,129.09,136.96,1
538,51.32,191.62,7.4,2.0,15.03,192.87,110.74,1
539,30.86,231.01,7.96,2.0,7.06,133.5,135.15,1
540,29.5,233.64,7.99,2.0,6.54,129.55,136.77,1
541,32.71,227.45,7.91,2.0,7.79,138.88,132.94,1
542,35.12,222.82,7.84,2.0,8.72,145.85,130.07,1
543,52.48,189.38,7.37,2.0,15.48,196.24,109.35,1
544,34.55,223.9,7.86,2.0,8.5,144.22,130.74,1
545,43.88,205.95,7.6,2.0,12.13,171.28,119.61,1
546,48.18,197.67,7.49,2.0,13.8,183.75,114.49,1
547,59.56,175.75,7.18,2.0,18.23,216.78,100.9,1
548,42.48,208.63,7.64,2.0,11.59,167.23,121.28,1
549,48.85,196.37,7.47,2.0,14.07,185.7,113.68,1
550,39.88,213.65,7.71,2.0,10.57,159.67,124.39,1
551,61.04,172.9,7.14,2.0,18.81,221.08,99.14,1
552,46.87,200.18,7.52,2.0,13.3,179.96,116.04,1
553,43.86,205.99,7.61,2.0,12.12,171.21,119.64,1
554,46.06,201.75,7.55,2.0,12.98,177.6,117.01,1
555,50.86,192.51,7.42,2.0,14.85,191.52,111.29,1
556,60.82,173.34,7.15,2.0,18.72,220.42,99.41,1
557,49.15,195.79,7.46,2.0,14.18,186.58,113.32,1
558,52.8,188.77,7.36,2.0,15.6,197.17,108.97,1
559,39.96,213.49,7.71,2.0,10.61,159.91,124.29,1
560,47.36,199.25,7.51,2.0,13.49,181.37,115.47,1
561,36.98,219.23,7.79,2.0,9.45,151.26,127.85,1
562,49.25,195.6,7.46,2.0,14.22,186.87,113.2,1
563,60.0,174.91,7.17,2.0,18.4,218.05,100.38,1
564,50.56,193.08,7.42,2.0,14.73,190.66,111.64,1
565,32.19,228.45,7.92,2.0,7.58,137.37,133.56,1
566,46.94,200.05,7.52,2.0,13.32,180.16,115.96,1
567,45.64,202.55,7.56,2.0,12.82,176.39,117.51,1
568,32.8,227.28,7.91,2.0,7.82,139.12,132.84,1
569,31.91,228.99,7.93,2.0,7.47,136.55,133.89,1
570,50.72,192.78,7.42,2.0,14.79,191.12,111.45,1
571,38.98,215.37,7.74,2.0,10.23,157.08,125.45,1
572,33.05,226.79,7.9,2.0,7.92,139.87,132.53,1
573,32.94,227.01,7.9,2.0,7.87,139.53,132.67,1
574,55.0,184.53,7.3,2.0,16.46,203.55,106.34,1
575,56.42,181.81,7.26,2.0,17.01,207.65,104.66,1
576,57.13,180.44,7.25,2.0,17.29,209.72,103.81,1
577,60.83,173.31,7.15,2.0,18.73,220.47,99.39,1
578,37.67,217.9,7.77,2.0,9.72,153.27,127.02,1
579,62.55,170.01,7.1,2.0,19.4,225.44,97.34,1
580,65.62,164.1,7.02,2.0,20.59,234.35,93.68,1
581,63.18,168.8,7.08,2.0,19.64,227.27,96.59,1
582,60.19,174.54,7.16,2.0,18.48,218.61,100.15,1
583,62.55,170.0,7.1,2.0,19.4,225.46,97.34,1
584,29.37,233.89,8.0,2.0,6.48,129.17,136.93,1
585,52.82,188.74,7.36,2.0,15.61,197.2,108.95,1
586,55.96,182.7,7.28,2.0,16.83,206.32,105.21,1
587,36.64,219.88,7.8,2.0,9.31,150.27,128.25,1
588,53.69,187.06,7.34,2.0,15.95,199.74,107.91,1
589,35.31,222.45,7.84,2.0,8.8,146.4,129.84,1
590,37.05,219.09,7.79,2.0,9.48,151.47,127.76,1
591,57.7,179.35,7.23,2.0,17.51,211.36,103.13,1
592,50.33,193.53,7.43,2.0,14.64,189.99,111.92,1
593,46.97,199.99,7.52,2.0,13.34,180.25,115.92,1
594,31.42,229.94,7.94,2.0,7.28,135.12,134.48,1
595,46.59,200.73,7.53,2.0,13.19,179.13,116.38,1
596,45.95,201.95,7.55,2.0,12.94,177.3,117.14,1
597,44.31,205.12,7.59,2.0,12.3,172.52,119.1,1
598,36.33,220.48,7.81,2.0,9.19,149.37,128.62,1
599,59.35,176.16,7.19,2.0,18.15,216.17,101.16,1
600,46.45,201.0,7.54,2.0,13.13,178.74,116.55,1
601,60.16,174.61,7.16,2.0,18.47,218.51,100.19,1
602,49.06,195.97,7.46,2.0,14.15,186.32,113.43,1
603,37.66,217.92,7.77,2.0,9.71,153.24,127.03,1
604,35.3,222.46,7.84,2.0,8.79,146.39,129.85,1
605,51.44,191.39,7.4,2.0,15.07,193.21,110.6,1
606,42.05,209.47,7.65,2.0,11.42,165.97,121.8,1
607,42.12,209.33,7.65,2.0,11.45,166.17,121.71,1
608,64.58,166.09,7.04,2.0,20.19,231.35,94.91,1
609,51.32,191.63,7.4,2.0,15.03,192.86,110.74,1
610,55.64,183.3,7.29,2.0,16.71,205.41,105.58,1
611,36.84,219.51,7.8,2.0,9.39,150.84,128.02,1
612,53.54,187.36,7.34,2.0,15.89,199.29,108.09,1
613,36.6,219.97,7.8,2.0,9.3,150.15,128.3,1
614,61.46,172.11,7.13,2.0,18.97,222.27,98.65,1
615,46.13,201.62,7.54,2.0,13.01,177.79,116.94,1
616,59.03,176.77,7.19,2.0,18.03,215.25,101.53,1
617,47.6,198.79,7.5,2.0,13.58,182.07,115.18,1
618,42.97,207.69,7.63,2.0,11.78,168.65,120.69,1
619,32.75,227.38,7.91,2.0,7.8,138.97,132.9,1
620,42.85,207.93,7.63,2.0,11.73,168.29,120.84,1
621,50.58,193.05,7.42,2.0,14.74,190.72,111.62,1
622,49.04,196.01,7.46,2.0,14.14,186.25,113.46,1
623,63.78,167.63,7.07,2.0,19.88,229.03,95.87,1
624,31.42,229.93,7.94,2.0,7.28,135.14,134.48,1
625,55.29,183.98,7.3,2.0,16.57,204.38,106.0,1
626,65.69,163.97,7.01,2.0,20.62,234.54,93.6,1
627,37.58,218.08,7.78,2.0,9.68,152.99,127.13,1
628,60.01,174.9,7.17,2.0,18.41,218.07,100.37,1
629,41.79,209.98,7.66,2.0,11.32,165.2,122.11,1
630,36.13,220.86,7.81,2.0,9.12,148.81,128.86,1
631,47.64,198.71,7.5,2.0,13.59,182.19,115.13,1
632,36.15,220.83,7.81,2.0,9.12,148.85,128.84,1
633,29.78,233.08,7.99,2.0,6.65,130.38,136.43,1
634,40.17,213.08,7.71,2.0,10.69,160.52,124.04,1
635,55.41,183.74,7.29,2.0,16.62,204.74,105.86,1
636,61.98,171.09,7.11,2.0,19.18,223.81,98.01,1
637,65.13,165.04,7.03,2.0,20.4,232.92,94.27,1
638,60.17,174.58,7.16,2.0,18.47,218.54,100.18,1
639,51.27,191.72,7.4,2.0,15.01,192.71,110.8,1
640,47.95,198.1,7.49,2.0,13.72,183.1,114.75,1
641,53.86,186.73,7.33,2.0,16.02,200.24,107.7,1
642,62.49,170.12,7.1,2.0,19.37,225.27,97.41,1
643,31.33,230.11,7.95,2.0,7.25,134.86,134.59,1
644,64.49,166.27,7.05,2.0,20.15,231.07,95.03,1
645,63.31,168.53,7.08,2.0,19.69,227.66,96.43,1
646,35.2,222.65,7.84,2.0,8.76,146.11,129.97,1
647,57.88,178.99,7.23,2.0,17.58,211.9,102.91,1
648,54.4,185.69,7.32,2.0,16.23,201.8,107.06,1
649,37.91,217.44,7.77,2.0,9.81,153.96,126.74,1
650,50.97,192.3,7.41,2.0,14.89,191.85,111.16,1
651,59.85,175.21,7.17,2.0,18.34,217.6,100.57,1
652,52.67,189.02,7.37,2.0,15.55,196.79,109.12,1
653,59.85,175.2,7.17,2.0,18.35,217.62,100.56,1
654,37.02,219.15,7.79,2.0,9.46,151.38,127.8,1
655,41.39,210.75,7.67,2.0,11.16,164.04,122.59,1
656,52.5,189.35,7.37,2.0,15.49,196.29,109.33,1
657,51.38,191.51,7.4,2.0,15.05,193.03,110.67,1
658,53.0,188.39,7.36,2.0,15.68,197.74,108.73,1
659,31.57,229.64,7.94,2.0,7.34,135.56,134.3,1
660,30.23,232.22,7.97,2.0,6.82,131.68,135.9,1
661,32.68,227.5,7.91,2.0,7.77,138.79,132.97,1
662,57.68,179.38,7.23,2.0,17.5,211.31,103.15,1
663,35.61,221.88,7.83,2.0,8.91,147.27,129.49,1
664,37.59,218.05,7.78,2.0,9.69,153.04,127.12,1
665,48.76,196.55,7.47,2.0,14.03,185.44,113.79,1
666,34.48,224.05,7.86,2.0,8.47,144.0,130.83,1
667,31.91,228.99,7.93,2.0,7.47,136.55,133.9,1
668,50.76,192.7,7.42,2.0,14.81,191.23,111.41,1
669,34.94,223.16,7.85,2.0,8.65,145.34,130.28,1
670,59.52,175.84,7.18,2.0,18.22,216.65,100.96,1
671,49.1,195.9,7.46,2.0,14.16,186.42,113.39,1
672,33.35,226.22,7.89,2.0,8.03,140.72,132.18,1
673,39.8,213.81,7.72,2.0,10.54,159.43,124.49,1
674,31.84,229.12,7.93,2.0,7.45,136.35,133.98,1
675,39.71,213.98,7.72,2.0,10.51,159.17,124.59,1
676,34.51,223.99,7.86,2.0,8.48,144.08,130.8,1
677,40.44,212.56,7.7,2.0,10.79,161.31,123.72,1
678,47.3,199.35,7.51,2.0,13.46,181.21,115.53,1
679,39.94,213.52,7.71,2.0,10.6,159.86,124.31,1
680,34.62,223.77,7.86,2.0,8.53,144.42,130.66,1
681,43.84,206.02,7.61,2.0,12.12,171.17,119.66,1
682,56.42,181.81,7.26,2.0,17.01,207.66,104.65,1
683,45.85,202.16,7.55,2.0,12.9,176.98,117.27,1
684,58.63,177.54,7.2,2.0,17.87,214.08,102.01,1
685,45.78,202.28,7.55,2.0,12.87,176.8,117.35,1
686,42.89,207.85,7.63,2.0,11.75,168.41,120.79,1
687,32.45,227.95,7.91,2.0,7.68,138.11,133.25,1
688,58.38,178.02,7.21,2.0,17.78,213.36,102.31,1
689,63.62,167.94,7.07,2.0,19.81,228.56,96.06,1
690,56.76,181.15,7.26,2.0,17.14,208.65,104.25,1
691,60.02,174.87,7.17,2.0,18.41,218.11,100.36,1
692,49.8,194.55,7.44,2.0,14.44,188.45,112.55,1
693,30.65,231.43,7.96,2.0,6.98,132.88,135.4,1
694,35.93,221.25,7.82,2.0,9.04,148.21,129.1,1
695,47.56,198.86,7.51,2.0,13.56,181.95,115.23,1
696,47.53,198.92,7.51,2.0,13.55,181.87,115.26,1
697,50.3,193.58,7.43,2.0,14.63,189.91,111.95,1
698,52.64,189.08,7.37,2.0,15.54,196.69,109.16,1
699,53.83,186.8,7.34,2.0,16.0,200.13,107.75,1
700,40.91,211.67,7.69,2.0,10.98,162.66,123.16,1
701,56.82,181.03,7.25,2.0,17.17,208.83,104.17,1
702,62.99,169.15,7.09,2.0,19.57,226.73,96.81,1
703,45.33,203.16,7.57,2.0,12.7,175.48,117.89,1
704,60.78,173.41,7.15,2.0,18.71,220.3,99.45,1
705,51.14,191.97,7.41,2.0,14.96,192.34,110.96,1
706,63.4,168.37,7.08,2.0,19.73,227.9,96.33,1
707,61.8,171.44,7.12,2.0,19.11,223.28,98.23,1
708,36.33,220.49,7.81,2.0,9.19,149.36,128.63,1
709,43.43,206.81,7.62,2.0,11.96,169.98,120.15,1
710,65.45,164.42,7.02,2.0,20.53,233.86,93.88,1
711,40.49,212.48,7.7,2.0,10.81,161.43,123.66,1
712,45.54,202.75,7.56,2.0,12.78,176.09,117.63,1
713,42.78,208.07,7.63,2.0,11.7,168.08,120.93,1
714,41.28,210.94,7.68,2.0,11.12,163.75,122.71,1
715,47.28,199.4,7.51,2.0,13.46,181.15,115.56,1
716,31.46,229.85,7.94,2.0,7.3,135.25,134.43,1
717,64.83,165.62,7.04,2.0,20.28,232.06,94.62,1
718,56.97,180.74,7.25,2.0,17.23,209.27,103.99,1
719,31.89,229.04,7.93,2.0,7.46,136.48,133.92,1
720,45.62,202.59,7.56,2.0,12.81,176.33,117.54,1
721,33.45,226.03,7.89,2.0,8.07,141.02,132.06,1
722,48.57,196.92,7.48,2.0,13.96,184.89,114.02,1
723,41.22,211.07,7.68,2.0,11.1,163.55,122.79,1
724,31.06,230.63,7.95,2.0,7.14,134.07,134.91,1
725,41.77,210.0,7.66,2.0,11.31,165.16,122.13,1
726,62.62,169.86,7.1,2.0,19.43,225.66,97.25,1
727,60.82,173.33,7.15,2.0,18.72,220.43,99.4,1
728,37.05,219.09,7.79,2.0,9.47,151.47,127.76,1
729,50.88,192.46,7.41,2.0,14.86,191.6,111.26,1
730,41.47,210.59,7.67,2.0,11.19,164.27,122.5,1
731,48.85,196.38,7.47,2.0,14.07,185.7,113.68,1
732,41.56,210.41,7.67,2.0,11.23,164.55,122.38,1
733,45.59,202.66,7.56,2.0,12.8,176.23,117.58,1
734,61.22,172.57,7.13,2.0,18.88,221.58,98.93,1
735,31.97,228.87,7.93,2.0,7.5,136.73,133.82,1
736,46.74,200.43,7.53,2.0,13.25,179.59,116.2,1
737,29.62,233.4,7.99,2.0,6.58,129.9,136.63,1
738,35.65,221.78,7.83,2.0,8.93,147.42,129.43,1
739,52.49,189.37,7.37,2.0,15.48,196.27,109.34,1
740,51.2,191.84,7.41,2.0,14.98,192.53,110.88,1
741,56.5,181.66,7.26,2.0,17.04,207.88,104.56,1
742,45.39,203.03,7.56,2.0,12.72,175.67,117.81,1
743,34.77,223.48,7.85,2.0,8.59,144.86,130.48,1
744,59.9,175.1,7.17,2.0,18.37,217.76,100.5,1
745,47.99,198.04,7.49,2.0,13.73,183.2,114.71,1
746,33.81,225.33,7.88,2.0,8.21,142.06,131.63,1
747,66.02,163.33,7.0,2.0,20.75,235.5,93.21,1
748,49.56,195.01,7.45,2.0,14.34,187.76,112.84,1
749,65.22,164.87,7.03,2.0,20.43,233.18,94.16,1
750,32.79,227.3,7.91,2.0,7.82,139.1,132.85,1
751,57.29,180.12,7.24,2.0,17.35,210.2,103.61,1
752,52.55,189.26,7.37,2.0,15.5,196.42,109.28,1
753,52.95,188.48,7.36,2.0,15.66,197.6,108.79,1
754,46.26,201.37,7.54,2.0,13.06,178.18,116.78,1
755,63.65,167.88,7.07,2.0,19.83,228.64,96.02,1
756,48.67,196.72,7.47,2.0,14.0,185.18,113.9,1
757,45.36,203.09,7.56,2.0,12.71,175.58,117.84,1
758,65.28,164.74,7.02,2.0,20.46,233.37,94.08,1
759,33.94,225.09,7.87,2.0,8.26,142.43,131.48,1
760,33.79,225.37,7.88,2.0,8.21,142.01,131.65,1
761,60.67,173.63,7.15,2.0,18.66,219.98,99.59,1
762,34.74,223.54,7.85,2.0,8.58,144.76,130.52,1
763,54.89,184.74,7.31,2.0,16.42,203.24,106.47,1
764,59.24,176.37,7.19,2.0,18.11,215.85,101.29,1
765,49.73,194.69,7.45,2.0,14.41,188.24,112.64,1
766,59.92,175.07,7.17,2.0,18.37,217.81,100.48,1
767,36.76,219.65,7.8,2.0,9.36,150.63,128.11,1
768,37.42,218.37,7.78,2.0,9.62,152.55,127.32,1
769,42.33,208.93,7.65,2.0,11.53,166.79,121.46,1
770,46.68,200.56,7.53,2.0,13.22,179.4,116.28,1
771,54.26,185.95,7.32,2.0,16.17,201.41,107.23,1
772,44.02,205.69,7.6,2.0,12.18,171.67,119.45,1
773,55.05,184.44,7.3,2.0,16.48,203.7,106.28,1
774,64.77,165.73,7.04,2.0,20.26,231.89,94.69,1
775,49.72,194.69,7.45,2.0,14.41,188.24,112.64,1
776,64.29,166.65,7.05,2.0,20.07,230.49,95.26,1
777,57.25,180.2,7.24,2.0,17.34,210.08,103.66,1
778,59.67,175.55,7.18,2.0,18.28,217.08,100.78,1
779,63.18,168.78,7.08,2.0,19.64,227.28,96.58,1
780,57.9,178.96,7.22,2.0,17.59,211.94,102.89,1
781,61.43,172.15,7.13,2.0,18.96,222.21,98.67,1
782,64.05,167.11,7.06,2.0,19.98,229.8,95.55,1
783,39.5,214.37,7.72,2.0,10.43,158.58,124.84,1
784,42.01,209.54,7.66,2.0,11.4,165.86,121.84,1
785,55.15,184.24,7.3,2.0,16.52,203.99,106.17,1
786,51.69,190.91,7.39,2.0,15.17,193.94,110.3,1
787,33.87,225.21,7.88,2.0,8.24,142.25,131.55,1
788,38.77,215.78,7.74,2.0,10.15,156.47,125.71,1
789,64.62,166.01,7.04,2.0,20.2,231.47,94.86,1
790,64.54,166.17,7.04,2.0,20.17,231.22,94.97,1
791,32.65,227.57,7.91,2.0,7.76,138.68,133.02,1
792,29.8,233.06,7.99,2.0,6.65,130.42,136.42,1
793,31.17,230.42,7.95,2.0,7.19,134.39,134.78,1
794,64.1,167.02,7.06,2.0,20.0,229.94,95.49,1
795,48.07,197.87,7.49,2.0,13.76,183.44,114.61,1
796,50.86,192.51,7.42,2.0,14.85,191.53,111.29,1
797,61.67,171.69,7.12,2.0,19.06,222.91,98.38,1
798,37.69,217.86,7.77,2.0,9.72,153.33,126.99,1
799,61.91,171.23,7.12,2.0,19.15,223.6,98.1,1
800,46.47,200.95,7.53,2.0,13.14,178.81,116.52,1
801,41.97,209.62,7.66,2.0,11.39,165.75,121.89,1
802,36.41,220.33,7.81,2.0,9.22,149.6,128.53,1
803,37.98,217.31,7.76,2.0,9.83,154.15,126.66,1
804,40.93,211.62,7.68,2.0,10.98,162.72,123.13,1
805,30.52,231.67,7.97,2.0,6.93,132.51,135.55,1
806,64.98,165.33,7.03,2.0,20.34,232.5,94.44,1
807,55.69,183.21,7.28,2.0,16.73,205.54,105.52,1
808,34.59,223.84,7.86,2.0,8.52,144.31,130.7,1
809,56.06,182.5,7.27,2.0,16.87,206.61,105.08,1
810,55.25,184.06,7.3,2.0,16.56,204.26,106.05,1
811,38.22,216.84,7.76,2.0,9.93,154.86,126.36,1
812,32.73,227.42,7.91,2.0,7.79,138.92,132.92,1
813,64.55,166.15,7.04,2.0,20.17,231.25,94.96,1
814,36.31,220.52,7.81,2.0,9.19,149.32,128.64,1
815,39.57,214.25,7.72,2.0,10.45,158.76,124.76,1
816,45.61,202.61,7.56,2.0,12.81,176.3,117.55,1
817,64.05,167.12,7.06,2.0,19.98,229.78,95.56,1
818,59.41,176.04,7.18,2.0,18.18,216.34,101.08,1
819,43.01,207.62,7.63,2.0,11.79,168.75,120.65,1
820,36.57,220.02,7.8,2.0,9.29,150.07,128.34,1
821,45.6,202.64,7.56,2.0,12.8,176.27,117.56,1
822,51.07,192.11,7.41,2.0,14.93,192.13,111.04,1
823,62.15,170.77,7.11,2.0,19.24,224.29,97.81,1
824,61.14,172.71,7.14,2.0,18.85,221.36,99.02,1
825,30.47,231.77,7.97,2.0,6.91,132.37,135.62,1
826,44.89,204.0,7.58,2.0,12.52,174.21,118.41,1
827,50.38,193.42,7.43,2.0,14.66,190.15,111.85,1
828,37.26,218.7,7.78,2.0,9.55,152.06,127.52,1
829,36.77,219.64,7.8,2.0,9.36,150.64,128.1,1
830,49.99,194.18,7.44,2.0,14.51,189.01,112.32,1
831,61.2,172.6,7.14,2.0,18.87,221.53,98.95,1
832,37.09,219.01,7.79,2.0,9.49,151.59,127.71,1
833,53.48,187.45,7.34,2.0,15.87,199.15,108.16,1
834,39.54,214.31,7.72,2.0,10.44,158.67,124.8,1
835,61.01,172.97,7.14,2.0,18.8,220.97,99.18,1
836,64.35,166.54,7.05,2.0,20.1,230.66,95.19,1
837,33.95,225.06,7.87,2.0,8.27,142.47,131.46,1
838,63.93,167.35,7.06,2.0,19.93,229.44,95.7,1
839,39.6,214.19,7.72,2.0,10.47,158.86,124.72,1
840,60.79,173.38,7.15,2.0,18.71,220.35,99.43,1
841,56.97,180.74,7.25,2.0,17.23,209.26,104.0,1
842,51.27,191.71,7.4,2.0,15.01,192.73,110.79,1
843,34.3,224.4,7.86,2.0,8.4,143.47,131.05,1
844,57.28,180.15,7.24,2.0,17.35,210.15,103.63,1
845,54.19,186.11,7.33,2.0,16.14,201.18,107.32,1
846,30.97,230.81,7.96,2.0,7.11,133.81,135.02,1
847,48.12,197.78,7.49,2.0,13.78,183.59,114.55,1
848,38.14,216.99,7.76,2.0,9.9,154.63,126.46,1
849,42.08,209.41,7.65,2.0,11.43,166.06,121.76,1
850,37.64,217.96,7.77,2.0,9.7,153.18,127.06,1
851,36.68,219.81,7.8,2.0,9.33,150.39,128.21,1
852,42.35,208.89,7.65,2.0,11.54,166.84,121.44,1
853,47.93,198.15,7.5,2.0,13.71,183.03,114.78,1
854,45.39,203.03,7.56,2.0,12.72,175.67,117.81,1
855,52.38,189.59,7.37,2.0,15.44,195.93,109.48,1
856,45.93,202.0,7.55,2.0,12.93,177.22,117.17,1
857,50.24,193.7,7.43,2.0,14.61,189.74,112.02,1
858,58.49,177.83,7.21,2.0,17.82,213.65,102.19,1
859,53.37,187.68,7.35,2.0,15.82,198.81,108.29,1
860,50.61,192.99,7.42,2.0,14.75,190.81,111.58,1
861,51.7,190.9,7.39,2.0,15.17,193.96,110.29,1
862,58.66,177.49,7.2,2.0,17.88,214.16,101.98,1
863,49.2,195.7,7.46,2.0,14.2,186.73,113.26,1
864,54.75,185.02,7.31,2.0,16.36,202.82,106.64,1
865,64.79,165.7,7.04,2.0,20.27,231.93,94.67,1
866,59.04,176.76,7.19,2.0,18.03,215.27,101.52,1
867,57.03,180.63,7.25,2.0,17.25,209.43,103.93,1
868,61.73,171.57,7.12,2.0,19.08,223.08,98.31,1
869,42.92,207.8,7.63,2.0,11.76,168.49,120.76,1
870,50.32,193.55,7.43,2.0,14.64,189.95,111.94,1
871,47.26,199.43,7.51,2.0,13.45,181.1,115.58,1
