,nuc,aexp,nd,ns,age,la,ld,target
872,392.35,269.28,2.34,1.0,13.89,21.11,1.0,1
873,329.2,263.05,2.65,1.0,14.26,34.19,1.0,1
874,311.36,261.29,2.74,1.0,14.36,37.88,1.0,1
875,387.92,268.84,2.36,1.0,13.92,22.03,1.0,1
876,346.5,264.76,2.56,1.0,14.16,30.61,1.0,1
877,437.15,273.7,2.12,1.0,13.63,11.83,1.0,1
878,409.48,270.97,2.25,1.0,13.79,17.57,1.0,1
879,349.03,265.01,2.55,1.0,14.14,30.08,1.0,1
880,318.09,261.96,2.7,1.0,14.32,36.49,1.0,1
881,353.5,265.45,2.53,1.0,14.12,29.16,1.0,1
882,433.45,273.33,2.13,1.0,13.66,12.6,1.0,1
883,452.78,275.24,2.04,1.0,13.54,8.6,1.0,1
884,432.56,273.25,2.14,1.0,13.66,12.78,1.0,1
885,419.9,272.0,2.2,1.0,13.73,15.41,1.0,1
886,411.54,271.17,2.24,1.0,13.78,17.14,1.0,1
887,282.46,258.44,2.88,1.0,14.52,43.87,1.0,1
888,291.59,259.34,2.83,1.0,14.47,41.98,1.0,1
889,363.79,266.46,2.48,1.0,14.06,27.03,1.0,1
890,271.22,257.34,2.93,1.0,14.59,46.19,1.0,1
891,335.38,263.66,2.62,1.0,14.22,32.91,1.0,1
892,274.61,257.67,2.92,1.0,14.57,45.49,1.0,1
893,452.67,275.23,2.04,1.0,13.55,8.62,1.0,1
894,432.04,273.19,2.14,1.0,13.66,12.89,1.0,1
895,450.73,275.04,2.05,1.0,13.56,9.02,1.0,1
896,408.58,270.88,2.26,1.0,13.8,17.75,1.0,1
897,444.08,274.38,2.08,1.0,13.59,10.4,1.0,1
898,399.35,269.97,2.3,1.0,13.85,19.66,1.0,1
899,412.09,271.23,2.24,1.0,13.78,17.02,1.0,1
900,412.03,271.22,2.24,1.0,13.78,17.04,1.0,1
901,334.66,263.59,2.62,1.0,14.22,33.06,1.0,1
902,412.47,271.26,2.24,1.0,13.78,16.95,1.0,1
903,429.34,272.93,2.15,1.0,13.68,13.45,1.0,1
904,433.1,273.3,2.14,1.0,13.66,12.67,1.0,1
905,294.43,259.63,2.82,1.0,14.46,41.39,1.0,1
906,426.96,272.69,2.17,1.0,13.69,13.95,1.0,1
907,401.89,270.22,2.29,1.0,13.84,19.14,1.0,1
908,394.8,269.52,2.32,1.0,13.88,20.6,1.0,1
909,333.58,263.49,2.63,1.0,14.23,33.28,1.0,1
910,284.5,258.65,2.87,1.0,14.51,43.44,1.0,1
911,265.84,256.81,2.96,1.0,14.62,47.31,1.0,1
912,379.32,268.0,2.4,1.0,13.97,23.81,1.0,1
913,324.01,262.54,2.67,1.0,14.29,35.26,1.0,1
914,345.58,264.67,2.57,1.0,14.16,30.8,1.0,1
915,368.4,266.92,2.45,1.0,14.03,26.07,1.0,1
916,396.0,269.64,2.32,1.0,13.87,20.36,1.0,1
917,289.24,259.11,2.84,1.0,14.49,42.46,1.0,1
918,316.74,261.83,2.71,1.0,14.33,36.77,1.0,1
919,411.41,271.16,2.24,1.0,13.78,17.17,1.0,1
920,347.45,264.85,2.56,1.0,14.15,30.41,1.0,1
921,409.43,270.96,2.25,1.0,13.79,17.57,1.0,1
922,358.61,265.95,2.5,1.0,14.09,28.1,1.0,1
923,364.13,266.5,2.48,1.0,14.05,26.95,1.0,1
924,444.96,274.47,2.08,1.0,13.59,10.22,1.0,1
925,366.2,266.7,2.46,1.0,14.04,26.53,1.0,1
926,457.55,275.71,2.01,1.0,13.52,7.61,1.0,1
927,454.11,275.37,2.03,1.0,13.54,8.32,1.0,1
928,272.2,257.43,2.93,1.0,14.58,45.99,1.0,1
929,360.63,266.15,2.49,1.0,14.07,27.68,1.0,1
930,274.62,257.67,2.92,1.0,14.57,45.49,1.0,1
931,341.76,264.29,2.59,1.0,14.18,31.59,1.0,1
932,309.23,261.08,2.75,1.0,14.37,38.32,1.0,1
933,320.33,262.18,2.69,1.0,14.31,36.02,1.0,1
934,276.48,257.85,2.91,1.0,14.56,45.11,1.0,1
935,291.42,259.33,2.83,1.0,14.47,42.01,1.0,1
936,279.69,258.17,2.89,1.0,14.54,44.44,1.0,1
937,308.99,261.06,2.75,1.0,14.37,38.37,1.0,1
938,318.14,261.96,2.7,1.0,14.32,36.48,1.0,1
939,274.19,257.63,2.92,1.0,14.57,45.58,1.0,1
940,399.66,270.0,2.3,1.0,13.85,19.6,1.0,1
941,268.88,257.11,2.94,1.0,14.6,46.68,1.0,1
942,350.08,265.11,2.54,1.0,14.14,29.86,1.0,1
943,439.26,273.91,2.1,1.0,13.62,11.4,1.0,1
944,304.57,260.63,2.77,1.0,14.4,39.29,1.0,1
945,412.05,271.22,2.24,1.0,13.78,17.03,1.0,1
946,408.41,270.86,2.26,1.0,13.8,17.79,1.0,1
947,386.48,268.7,2.36,1.0,13.93,22.33,1.0,1
948,420.98,272.1,2.19,1.0,13.73,15.18,1.0,1
949,390.68,269.12,2.34,1.0,13.9,21.46,1.0,1
950,398.41,269.88,2.31,1.0,13.86,19.86,1.0,1
951,442.09,274.18,2.09,1.0,13.61,10.81,1.0,1
952,284.51,258.65,2.87,1.0,14.51,43.44,1.0,1
953,355.53,265.65,2.52,1.0,14.1,28.74,1.0,1
954,313.16,261.47,2.73,1.0,14.35,37.51,1.0,1
955,360.04,266.09,2.5,1.0,14.08,27.8,1.0,1
956,400.09,270.04,2.3,1.0,13.85,19.51,1.0,1
957,308.85,261.05,2.75,1.0,14.37,38.4,1.0,1
958,409.61,270.98,2.25,1.0,13.79,17.54,1.0,1
959,270.54,257.27,2.94,1.0,14.59,46.33,1.0,1
960,358.98,265.99,2.5,1.0,14.08,28.02,1.0,1
961,431.75,273.17,2.14,1.0,13.67,12.95,1.0,1
962,437.18,273.7,2.11,1.0,13.63,11.83,1.0,1
963,265.38,256.76,2.96,1.0,14.62,47.4,1.0,1
964,384.59,268.51,2.37,1.0,13.94,22.72,1.0,1
965,433.19,273.31,2.13,1.0,13.66,12.65,1.0,1
966,332.84,263.41,2.63,1.0,14.23,33.43,1.0,1
967,314.21,261.58,2.72,1.0,14.34,37.29,1.0,1
968,415.91,271.6,2.22,1.0,13.76,16.23,1.0,1
969,320.36,262.18,2.69,1.0,14.31,36.02,1.0,1
970,459.99,275.95,2.0,1.0,13.5,7.11,1.0,1
971,348.78,264.98,2.55,1.0,14.14,30.13,1.0,1
972,413.78,271.39,2.23,1.0,13.77,16.67,1.0,1
973,264.84,256.71,2.96,1.0,14.63,47.52,1.0,1
974,430.95,273.09,2.15,1.0,13.67,13.12,1.0,1
975,284.81,258.68,2.87,1.0,14.51,43.38,1.0,1
976,435.34,273.52,2.12,1.0,13.64,12.21,1.0,1
977,320.16,262.16,2.69,1.0,14.31,36.06,1.0,1
978,391.19,269.17,2.34,1.0,13.9,21.35,1.0,1
979,346.1,264.72,2.56,1.0,14.16,30.69,1.0,1
980,449.48,274.91,2.05,1.0,13.56,9.28,1.0,1
981,364.31,266.52,2.47,1.0,14.05,26.92,1.0,1
982,365.94,266.68,2.47,1.0,14.04,26.58,1.0,1
983,301.59,260.33,2.78,1.0,14.41,39.9,1.0,1
984,390.07,269.06,2.35,1.0,13.91,21.58,1.0,1
985,291.63,259.35,2.83,1.0,14.47,41.97,1.0,1
986,306.37,260.8,2.76,1.0,14.39,38.92,1.0,1
987,360.23,266.11,2.49,1.0,14.08,27.76,1.0,1
988,423.06,272.31,2.18,1.0,13.72,14.75,1.0,1
989,305.88,260.75,2.76,1.0,14.39,39.02,1.0,1
990,281.13,258.31,2.88,1.0,14.53,44.14,1.0,1
991,392.36,269.28,2.34,1.0,13.89,21.11,1.0,1
992,457.46,275.7,2.01,1.0,13.52,7.63,1.0,1
993,305.8,260.75,2.76,1.0,14.39,39.03,1.0,1
994,399.56,269.99,2.3,1.0,13.85,19.62,1.0,1
995,293.24,259.51,2.82,1.0,14.46,41.63,1.0,1
996,268.18,257.04,2.95,1.0,14.61,46.82,1.0,1
997,278.74,258.08,2.9,1.0,14.55,44.64,1.0,1
998,415.88,271.6,2.22,1.0,13.76,16.24,1.0,1
999,320.23,262.17,2.69,1.0,14.31,36.05,1.0,1
1000,277.27,257.93,2.9,1.0,14.55,44.94,1.0,1
1001,334.21,263.55,2.62,1.0,14.23,33.15,1.0,1
1002,382.24,268.28,2.39,1.0,13.95,23.21,1.0,1
1003,288.69,259.06,2.85,1.0,14.49,42.58,1.0,1
1004,349.34,265.04,2.55,1.0,14.14,30.02,1.0,1
1005,351.15,265.22,2.54,1.0,14.13,29.64,1.0,1
1006,320.21,262.17,2.69,1.0,14.31,36.05,1.0,1
1007,290.61,259.25,2.84,1.0,14.48,42.18,1.0,1
1008,271.66,257.38,2.93,1.0,14.59,46.1,1.0,1
1009,294.11,259.59,2.82,1.0,14.46,41.45,1.0,1
1010,276.73,257.88,2.91,1.0,14.56,45.05,1.0,1
1011,312.95,261.45,2.73,1.0,14.35,37.55,1.0,1
1012,349.24,265.03,2.55,1.0,14.14,30.04,1.0,1
1013,293.4,259.52,2.82,1.0,14.46,41.6,1.0,1
1014,294.93,259.67,2.82,1.0,14.45,41.28,1.0,1
1015,378.59,267.92,2.4,1.0,13.97,23.96,1.0,1
1016,283.25,258.52,2.87,1.0,14.52,43.7,1.0,1
1017,354.01,265.5,2.53,1.0,14.11,29.05,1.0,1
1018,347.85,264.89,2.56,1.0,14.15,30.33,1.0,1
1019,352.44,265.34,2.53,1.0,14.12,29.38,1.0,1
1020,417.67,271.78,2.21,1.0,13.75,15.87,1.0,1
1021,275.87,257.79,2.91,1.0,14.56,45.23,1.0,1
1022,376.24,267.69,2.42,1.0,13.98,24.45,1.0,1
1023,258.8,256.11,2.99,1.0,14.66,48.77,1.0,1
1024,364.43,266.53,2.47,1.0,14.05,26.89,1.0,1
1025,399.48,269.98,2.3,1.0,13.85,19.64,1.0,1
1026,448.66,274.83,2.06,1.0,13.57,9.45,1.0,1
1027,451.54,275.12,2.04,1.0,13.55,8.86,1.0,1
1028,445.47,274.52,2.07,1.0,13.59,10.11,1.0,1
1029,375.03,267.57,2.42,1.0,13.99,24.7,1.0,1
1030,459.63,275.91,2.0,1.0,13.51,7.18,1.0,1
1031,393.55,269.4,2.33,1.0,13.89,20.86,1.0,1
1032,260.45,256.27,2.99,1.0,14.65,48.42,1.0,1
1033,389.6,269.01,2.35,1.0,13.91,21.68,1.0,1
1034,378.09,267.87,2.41,1.0,13.97,24.06,1.0,1
1035,264.99,256.72,2.96,1.0,14.62,47.48,1.0,1
1036,378.4,267.9,2.4,1.0,13.97,24.0,1.0,1
1037,277.1,257.92,2.9,1.0,14.55,44.98,1.0,1
1038,304.38,260.61,2.77,1.0,14.4,39.33,1.0,1
1039,375.89,267.66,2.42,1.0,13.99,24.52,1.0,1
1040,438.32,281.12,2.51,1.0,20.67,2.91,-15.89,1
1041,435.85,281.69,2.57,1.0,21.46,2.45,-17.77,1
1042,428.5,283.38,2.74,1.0,23.84,1.09,-23.37,1
1043,435.42,281.79,2.58,1.0,21.6,2.37,-18.1,1
1044,428.62,283.36,2.74,1.0,23.8,1.11,-23.28,1
1045,419.41,285.48,2.95,1.0,26.78,-0.59,-30.29,1
1046,433.18,282.3,2.63,1.0,22.33,1.96,-19.8,1
1047,423.27,284.59,2.86,1.0,25.53,0.13,-27.35,1
1048,438.49,281.08,2.51,1.0,20.61,2.94,-15.76,1
1049,422.82,284.69,2.87,1.0,25.67,0.04,-27.69,1
1050,435.34,281.81,2.58,1.0,21.63,2.36,-18.16,1
1051,431.43,282.71,2.67,1.0,22.89,1.63,-21.13,1
1052,427.17,283.69,2.77,1.0,24.27,0.85,-24.38,1
1053,431.11,282.78,2.68,1.0,23.0,1.57,-21.38,1
1054,417.23,285.99,3.0,1.0,27.48,-0.99,-31.95,1
1055,423.21,284.61,2.86,1.0,25.55,0.12,-27.4,1
1056,417.31,285.97,3.0,1.0,27.45,-0.97,-31.89,1
1057,433.25,282.29,2.63,1.0,22.3,1.97,-19.75,1
1058,438.78,281.01,2.5,1.0,20.52,2.99,-15.54,1
1059,434.95,281.9,2.59,1.0,21.75,2.28,-18.46,1
1060,422.32,284.81,2.88,1.0,25.84,-0.05,-28.08,1
1061,421.96,284.89,2.89,1.0,25.95,-0.11,-28.35,1
1062,432.14,282.55,2.65,1.0,22.66,1.76,-20.6,1
1063,433.03,282.34,2.63,1.0,22.38,1.93,-19.92,1
1064,425.78,284.01,2.8,1.0,24.72,0.59,-25.44,1
1065,429.15,283.23,2.72,1.0,23.63,1.21,-22.87,1
1066,432.42,282.48,2.65,1.0,22.57,1.82,-20.39,1
1067,437.68,281.27,2.53,1.0,20.87,2.79,-16.38,1
1068,418.65,285.66,2.97,1.0,27.02,-0.73,-30.87,1
1069,435.08,281.87,2.59,1.0,21.71,2.31,-18.36,1
1070,425.79,284.01,2.8,1.0,24.72,0.59,-25.44,1
1071,430.53,282.92,2.69,1.0,23.18,1.47,-21.82,1
1072,425.01,284.19,2.82,1.0,24.97,0.45,-26.03,1
1073,420.26,285.29,2.93,1.0,26.5,-0.43,-29.64,1
1074,433.15,282.31,2.63,1.0,22.34,1.95,-19.83,1
1075,428.24,283.44,2.74,1.0,23.92,1.04,-23.57,1
1076,420.95,285.13,2.91,1.0,26.28,-0.3,-29.12,1
1077,433.6,282.21,2.62,1.0,22.19,2.03,-19.49,1
1078,418.34,285.73,2.97,1.0,27.12,-0.78,-31.1,1
1079,423.94,284.44,2.84,1.0,25.31,0.25,-26.84,1
1080,436.04,281.65,2.56,1.0,21.4,2.48,-17.63,1
1081,434.31,282.04,2.6,1.0,21.96,2.16,-18.95,1
1082,424.91,284.21,2.82,1.0,25.0,0.43,-26.11,1
1083,431.68,282.65,2.67,1.0,22.81,1.68,-20.95,1
1084,433.48,282.23,2.62,1.0,22.23,2.01,-19.58,1
1085,430.67,282.88,2.69,1.0,23.14,1.49,-21.72,1
1086,423.92,284.44,2.84,1.0,25.32,0.25,-26.86,1
1087,428.25,283.44,2.74,1.0,23.92,1.05,-23.56,1
1088,425.35,284.11,2.81,1.0,24.86,0.51,-25.77,1
1089,424.47,284.31,2.83,1.0,25.14,0.35,-26.44,1
1090,428.47,283.39,2.74,1.0,23.85,1.09,-23.39,1
1091,432.61,282.44,2.64,1.0,22.51,1.85,-20.24,1
1092,432.48,282.47,2.65,1.0,22.55,1.83,-20.34,1
1093,431.26,282.75,2.67,1.0,22.95,1.6,-21.27,1
1094,426.89,283.76,2.78,1.0,24.36,0.8,-24.59,1
1095,437.3,281.35,2.54,1.0,20.99,2.72,-16.67,1
1096,432.94,282.36,2.64,1.0,22.4,1.91,-19.99,1
1097,429.6,283.13,2.71,1.0,23.48,1.3,-22.53,1
1098,436.49,281.54,2.55,1.0,21.26,2.57,-17.28,1
1099,436.94,281.44,2.54,1.0,21.11,2.65,-16.94,1
1100,418.85,285.61,2.96,1.0,26.96,-0.69,-30.72,1
1101,431.1,282.78,2.68,1.0,23.0,1.57,-21.39,1
1102,419.84,285.38,2.94,1.0,26.64,-0.51,-29.97,1
1103,426.29,283.89,2.79,1.0,24.55,0.69,-25.05,1
1104,427.11,283.71,2.77,1.0,24.29,0.84,-24.43,1
1105,431.01,282.8,2.68,1.0,23.03,1.56,-21.45,1
1106,432.24,282.52,2.65,1.0,22.63,1.78,-20.52,1
1107,420.77,285.17,2.92,1.0,26.34,-0.34,-29.26,1
1108,423.99,284.42,2.84,1.0,25.29,0.26,-26.8,1
1109,420.33,285.27,2.93,1.0,26.48,-0.42,-29.59,1
1110,438.52,281.07,2.51,1.0,20.6,2.94,-15.73,1
1111,422.12,284.86,2.89,1.0,25.9,-0.08,-28.22,1
1112,421.12,285.09,2.91,1.0,26.22,-0.27,-28.99,1
1113,425.32,284.12,2.81,1.0,24.87,0.51,-25.79,1
1114,424.7,284.26,2.83,1.0,25.07,0.39,-26.26,1
1115,423.35,284.57,2.86,1.0,25.5,0.14,-27.29,1
1116,428.73,283.33,2.73,1.0,23.76,1.13,-23.19,1
1117,436.51,281.54,2.55,1.0,21.25,2.57,-17.27,1
1118,428.07,283.48,2.75,1.0,23.98,1.01,-23.69,1
1119,425.8,284.01,2.8,1.0,24.71,0.59,-25.42,1
1120,436.61,281.51,2.55,1.0,21.22,2.59,-17.19,1
1121,432.54,282.45,2.65,1.0,22.53,1.84,-20.3,1
1122,427.91,283.52,2.75,1.0,24.03,0.98,-23.82,1
1123,425.22,284.14,2.81,1.0,24.9,0.49,-25.86,1
1124,419.9,285.37,2.94,1.0,26.62,-0.5,-29.92,1
1125,431.1,282.78,2.68,1.0,23.0,1.57,-21.39,1
1126,428.0,283.5,2.75,1.0,24.0,1.0,-23.75,1
1127,434.29,282.05,2.6,1.0,21.97,2.16,-18.96,1
1128,431.19,282.76,2.68,1.0,22.97,1.59,-21.32,1
1129,424.68,284.27,2.83,1.0,25.07,0.39,-26.28,1
1130,431.0,282.81,2.68,1.0,23.03,1.55,-21.47,1
1131,438.0,281.19,2.52,1.0,20.77,2.85,-16.13,1
1132,426.22,283.91,2.79,1.0,24.58,0.67,-25.11,1
1133,428.5,283.38,2.74,1.0,23.84,1.09,-23.37,1
1134,429.22,283.22,2.72,1.0,23.61,1.23,-22.82,1
1135,423.94,284.44,2.84,1.0,25.31,0.25,-26.84,1
1136,419.86,285.38,2.94,1.0,26.63,-0.5,-29.95,1
1137,433.14,282.31,2.63,1.0,22.34,1.95,-19.83,1
1138,432.44,282.48,2.65,1.0,22.57,1.82,-20.37,1
1139,418.91,285.6,2.96,1.0,26.94,-0.68,-30.67,1
1140,429.63,283.12,2.71,1.0,23.47,1.3,-22.51,1
1141,417.42,285.94,2.99,1.0,27.42,-0.95,-31.8,1
1142,430.88,282.84,2.68,1.0,23.07,1.53,-21.56,1
1143,436.66,281.5,2.55,1.0,21.2,2.6,-17.16,1
1144,435.28,281.82,2.58,1.0,21.65,2.34,-18.21,1
1145,418.14,285.77,2.98,1.0,27.18,-0.82,-31.26,1
1146,436.36,281.57,2.56,1.0,21.3,2.54,-17.38,1
1147,423.96,284.43,2.84,1.0,25.31,0.25,-26.83,1
1148,420.06,285.33,2.93,1.0,26.56,-0.47,-29.79,1
1149,434.74,281.94,2.59,1.0,21.82,2.24,-18.62,1
1150,436.2,281.61,2.56,1.0,21.35,2.51,-17.5,1
1151,434.85,281.92,2.59,1.0,21.79,2.27,-18.53,1
1152,432.14,282.54,2.65,1.0,22.66,1.76,-20.6,1
1153,432.96,282.36,2.64,1.0,22.4,1.92,-19.97,1
1154,431.01,282.8,2.68,1.0,23.03,1.56,-21.46,1
1155,432.27,282.51,2.65,1.0,22.62,1.79,-20.5,1
1156,419.52,285.46,2.95,1.0,26.74,-0.57,-30.21,1
1157,436.63,281.51,2.55,1.0,21.21,2.59,-17.18,1
1158,431.78,282.63,2.66,1.0,22.78,1.7,-20.87,1
1159,431.22,282.76,2.68,1.0,22.96,1.59,-21.3,1
1160,435.79,281.7,2.57,1.0,21.48,2.44,-17.82,1
1161,430.89,282.83,2.68,1.0,23.07,1.53,-21.55,1
1162,433.31,282.27,2.63,1.0,22.28,1.98,-19.7,1
1163,424.78,284.24,2.82,1.0,25.04,0.41,-26.2,1
1164,432.05,282.57,2.66,1.0,22.69,1.75,-20.67,1
1165,435.09,281.86,2.59,1.0,21.71,2.31,-18.35,1
1166,421.8,284.93,2.89,1.0,26.0,-0.14,-28.47,1
1167,425.98,283.97,2.8,1.0,24.65,0.63,-25.29,1
1168,420.47,285.24,2.92,1.0,26.43,-0.39,-29.48,1
1169,431.13,282.78,2.68,1.0,22.99,1.58,-21.37,1
1170,432.5,282.46,2.65,1.0,22.55,1.83,-20.33,1
1171,418.19,285.76,2.98,1.0,27.17,-0.81,-31.22,1
1172,423.42,284.56,2.86,1.0,25.48,0.15,-27.24,1
1173,438.45,281.09,2.51,1.0,20.63,2.93,-15.79,1
1174,429.14,283.24,2.72,1.0,23.63,1.21,-22.88,1
1175,425.95,283.97,2.8,1.0,24.66,0.62,-25.31,1
1176,436.65,281.5,2.55,1.0,21.2,2.6,-17.16,1
1177,429.8,283.09,2.71,1.0,23.42,1.33,-22.38,1
1178,424.57,284.29,2.83,1.0,25.11,0.37,-26.36,1
1179,417.96,285.82,2.98,1.0,27.24,-0.85,-31.4,1
1180,420.14,285.31,2.93,1.0,26.54,-0.45,-29.74,1
1181,436.65,281.5,2.55,1.0,21.2,2.6,-17.16,1
1182,421.82,284.93,2.89,1.0,26.0,-0.14,-28.46,1
1183,421.44,285.01,2.9,1.0,26.12,-0.21,-28.75,1
1184,424.25,284.37,2.84,1.0,25.21,0.31,-26.61,1
1185,437.25,281.37,2.54,1.0,21.01,2.71,-16.7,1
1186,429.39,283.18,2.72,1.0,23.55,1.26,-22.69,1
1187,427.05,283.72,2.77,1.0,24.31,0.83,-24.47,1
1188,429.25,283.21,2.72,1.0,23.6,1.23,-22.8,1
1189,434.1,282.09,2.61,1.0,22.03,2.13,-19.11,1
1190,431.5,282.69,2.67,1.0,22.87,1.65,-21.08,1
1191,431.74,282.64,2.66,1.0,22.79,1.69,-20.91,1
1192,431.25,282.75,2.67,1.0,22.95,1.6,-21.27,1
1193,438.23,281.14,2.51,1.0,20.7,2.89,-15.96,1
1194,427.88,283.53,2.75,1.0,24.04,0.98,-23.84,1
1195,431.86,282.61,2.66,1.0,22.75,1.71,-20.81,1
1196,420.06,285.33,2.93,1.0,26.56,-0.47,-29.79,1
1197,418.43,285.71,2.97,1.0,27.09,-0.77,-31.04,1
1198,436.59,281.52,2.55,1.0,21.22,2.59,-17.21,1
1199,432.31,282.51,2.65,1.0,22.61,1.8,-20.47,1
1200,434.69,281.96,2.6,1.0,21.84,2.24,-18.65,1
1201,427.47,283.62,2.76,1.0,24.17,0.9,-24.16,1
1202,418.43,285.71,2.97,1.0,27.09,-0.77,-31.04,1
1203,423.43,284.56,2.86,1.0,25.48,0.16,-27.23,1
1204,428.85,283.3,2.73,1.0,23.73,1.16,-23.1,1
1205,428.1,283.48,2.75,1.0,23.97,1.02,-23.68,1
1206,424.62,284.28,2.83,1.0,25.09,0.38,-26.32,1
1207,420.7,285.18,2.92,1.0,26.36,-0.35,-29.31,1
1208,420.97,285.12,2.91,1.0,26.27,-0.3,-29.1,1
1209,421.62,284.97,2.9,1.0,26.06,-0.18,-28.61,1
1210,420.25,285.29,2.93,1.0,26.5,-0.43,-29.65,1
1211,431.29,282.74,2.67,1.0,22.94,1.61,-21.24,1
1212,418.69,285.65,2.96,1.0,27.01,-0.72,-30.84,1
1213,427.36,283.65,2.76,1.0,24.21,0.88,-24.24,1
1214,422.72,284.72,2.87,1.0,25.71,0.03,-27.77,1
1215,418.61,285.67,2.97,1.0,27.03,-0.73,-30.9,1
1216,423.22,284.6,2.86,1.0,25.54,0.12,-27.39,1
1217,419.03,285.57,2.96,1.0,26.9,-0.66,-30.58,1
1218,418.63,285.66,2.97,1.0,27.03,-0.73,-30.88,1
1219,435.36,281.8,2.58,1.0,21.62,2.36,-18.15,1
1220,421.66,284.96,2.9,1.0,26.05,-0.17,-28.58,1
1221,435.39,281.79,2.58,1.0,21.61,2.36,-18.12,1
1222,431.74,282.64,2.66,1.0,22.79,1.69,-20.9,1
1223,426.2,283.92,2.79,1.0,24.58,0.67,-25.12,1
1224,420.2,285.3,2.93,1.0,26.52,-0.44,-29.69,1
1225,430.29,282.97,2.7,1.0,23.26,1.42,-22.01,1
1226,418.61,285.67,2.97,1.0,27.03,-0.73,-30.9,1
1227,429.06,283.25,2.73,1.0,23.66,1.2,-22.94,1
1228,432.45,282.47,2.65,1.0,22.56,1.82,-20.36,1
1229,420.85,285.15,2.92,1.0,26.31,-0.32,-29.2,1
1230,419.63,285.43,2.94,1.0,26.7,-0.55,-30.13,1
1231,436.42,281.56,2.56,1.0,21.28,2.55,-17.34,1
1232,437.55,281.3,2.53,1.0,20.91,2.76,-16.48,1
1233,431.21,282.76,2.68,1.0,22.96,1.59,-21.3,1
1234,419.4,285.48,2.95,1.0,26.78,-0.59,-30.3,1
1235,421.83,284.92,2.89,1.0,25.99,-0.14,-28.45,1
1236,421.34,285.04,2.9,1.0,26.15,-0.23,-28.82,1
1237,432.71,282.41,2.64,1.0,22.48,1.87,-20.17,1
1238,436.85,281.46,2.55,1.0,21.14,2.63,-17.01,1
1239,424.28,284.36,2.84,1.0,25.2,0.31,-26.58,1
1240,422.37,284.8,2.88,1.0,25.82,-0.04,-28.03,1
1241,429.94,283.05,2.71,1.0,23.37,1.36,-22.27,1
1242,418.13,285.78,2.98,1.0,27.19,-0.82,-31.27,1
1243,438.58,281.06,2.51,1.0,20.58,2.95,-15.7,1
1244,418.77,285.63,2.96,1.0,26.98,-0.7,-30.78,1
1245,420.81,285.16,2.92,1.0,26.32,-0.33,-29.23,1
1246,418.12,285.78,2.98,1.0,27.19,-0.82,-31.27,1
1247,423.81,284.47,2.85,1.0,25.35,0.23,-26.94,1
1248,423.21,284.61,2.86,1.0,25.55,0.12,-27.4,1
1249,438.09,281.17,2.52,1.0,20.74,2.86,-16.06,1
1250,424.27,284.36,2.84,1.0,25.21,0.31,-26.59,1
1251,428.61,283.36,2.74,1.0,23.8,1.11,-23.29,1
1252,435.99,281.66,2.57,1.0,21.42,2.48,-17.66,1
1253,429.56,283.14,2.71,1.0,23.5,1.29,-22.56,1
1254,427.71,283.57,2.76,1.0,24.09,0.95,-23.97,1
1255,427.05,283.72,2.77,1.0,24.31,0.82,-24.48,1
1256,426.5,283.85,2.78,1.0,24.48,0.72,-24.89,1
1257,420.31,285.28,2.93,1.0,26.49,-0.42,-29.61,1
1258,434.77,281.94,2.59,1.0,21.81,2.25,-18.59,1
1259,430.86,282.84,2.68,1.0,23.08,1.53,-21.57,1
1260,426.47,283.85,2.79,1.0,24.49,0.72,-24.91,1
1261,422.0,284.88,2.89,1.0,25.94,-0.11,-28.32,1
1262,422.61,284.74,2.87,1.0,25.74,0.0,-27.86,1
1263,420.99,285.12,2.91,1.0,26.27,-0.29,-29.09,1
1264,433.91,282.14,2.61,1.0,22.09,2.09,-19.25,1
1265,425.68,284.04,2.8,1.0,24.75,0.57,-25.52,1
1266,424.78,284.24,2.82,1.0,25.04,0.41,-26.2,1
1267,427.55,283.6,2.76,1.0,24.15,0.92,-24.09,1
1268,419.26,285.52,2.95,1.0,26.82,-0.61,-30.41,1
1269,430.88,282.83,2.68,1.0,23.07,1.53,-21.56,1
1270,419.78,285.4,2.94,1.0,26.66,-0.52,-30.01,1
1271,435.77,281.71,2.57,1.0,21.49,2.44,-17.83,1
1272,419.0,285.58,2.96,1.0,26.91,-0.66,-30.6,1
1273,430.16,283.0,2.7,1.0,23.3,1.4,-22.11,1
1274,421.29,285.05,2.9,1.0,26.17,-0.24,-28.86,1
1275,417.95,285.82,2.98,1.0,27.25,-0.85,-31.4,1
1276,434.5,282.0,2.6,1.0,21.9,2.2,-18.8,1
1277,419.8,285.39,2.94,1.0,26.65,-0.51,-30.0,1
1278,420.07,285.33,2.93,1.0,26.56,-0.46,-29.79,1
1279,431.69,282.65,2.66,1.0,22.81,1.68,-20.94,1
1280,430.85,282.84,2.68,1.0,23.08,1.53,-21.58,1
1281,431.91,282.6,2.66,1.0,22.74,1.72,-20.77,1
1282,420.7,285.19,2.92,1.0,26.36,-0.35,-29.31,1
1283,424.45,284.32,2.83,1.0,25.15,0.35,-26.45,1
1284,433.48,282.23,2.62,1.0,22.23,2.01,-19.58,1
1285,418.58,285.67,2.97,1.0,27.04,-0.74,-30.92,1
1286,427.55,283.6,2.76,1.0,24.14,0.92,-24.09,1
1287,432.54,282.45,2.65,1.0,22.53,1.84,-20.3,1
1288,434.88,281.91,2.59,1.0,21.78,2.27,-18.51,1
