,nuc,aexp,nd,ns,age,la,ld,target
423,97.41,97.94,9.59,2.47,27.13,1480.76,606.57,1
424,85.66,85.22,10.65,2.12,24.38,1236.8,920.9,1
425,95.0,95.34,9.8,2.4,26.57,1430.86,670.87,1
426,106.94,108.26,8.73,2.76,29.36,1678.57,351.72,1
427,97.04,97.55,9.62,2.46,27.05,1473.21,616.3,1
428,109.98,111.56,8.45,2.85,30.07,1741.75,270.32,1
429,98.74,99.38,9.47,2.51,27.44,1508.36,571.01,1
430,109.3,110.83,8.51,2.83,29.92,1727.7,288.41,1
431,91.61,91.67,10.11,2.3,25.78,1360.48,761.54,1
432,102.85,103.84,9.1,2.63,28.41,1593.69,461.08,1
433,110.5,112.13,8.41,2.86,30.2,1752.6,256.34,1
434,87.66,87.38,10.47,2.18,24.85,1278.33,867.4,1
435,95.76,96.16,9.74,2.42,26.75,1446.64,650.53,1
436,88.44,88.23,10.4,2.2,25.03,1294.49,846.57,1
437,106.25,107.52,8.79,2.74,29.2,1664.38,370.01,1
438,84.31,83.76,10.77,2.08,24.07,1208.91,956.84,1
439,83.01,82.35,10.89,2.04,23.76,1181.82,991.74,1
440,88.92,88.76,10.35,2.22,25.15,1304.64,833.49,1
441,100.86,101.68,9.28,2.57,27.94,1552.34,514.35,1
442,93.15,93.34,9.97,2.34,26.14,1392.43,720.38,1
443,90.86,90.86,10.18,2.27,25.6,1344.93,781.58,1
444,108.61,110.08,8.58,2.81,29.75,1713.27,307.01,1
445,104.41,105.53,8.96,2.68,28.77,1626.1,419.32,1
446,82.37,81.65,10.95,2.02,23.61,1168.46,1008.94,1
447,104.12,105.21,8.98,2.67,28.7,1620.07,427.09,1
448,85.44,84.98,10.67,2.11,24.33,1232.24,926.78,1
449,91.75,91.81,10.1,2.3,25.81,1363.23,758.0,1
450,88.59,88.4,10.38,2.21,25.07,1297.74,842.38,1
451,98.45,99.07,9.49,2.5,27.38,1502.31,578.82,1
452,110.26,111.87,8.43,2.86,30.14,1747.66,262.7,1
453,84.22,83.66,10.78,2.07,24.05,1207.08,959.19,1
454,93.89,94.13,9.91,2.36,26.31,1407.65,700.77,1
455,114.27,116.21,8.07,2.98,31.08,1830.88,155.48,1
456,108.82,110.31,8.56,2.81,29.8,1717.73,301.27,1
457,102.04,102.96,9.17,2.61,28.22,1576.98,482.6,1
458,106.22,107.49,8.79,2.74,29.2,1663.73,370.83,1
459,86.2,85.8,10.6,2.13,24.51,1248.05,906.41,1
460,95.29,95.65,9.78,2.41,26.64,1436.8,663.22,1
461,104.15,105.25,8.98,2.67,28.71,1620.82,426.12,1
462,91.88,91.96,10.09,2.3,25.84,1366.06,754.35,1
463,97.39,97.93,9.59,2.47,27.13,1480.46,606.96,1
464,109.65,111.2,8.48,2.84,30.0,1734.86,279.19,1
465,114.97,116.97,8.0,3.0,31.24,1845.42,136.75,1
466,90.57,90.54,10.21,2.26,25.53,1338.76,789.53,1
467,113.85,115.75,8.1,2.97,30.98,1822.07,166.83,1
468,82.05,81.3,10.97,2.01,23.54,1161.84,1017.48,1
469,84.87,84.36,10.72,2.09,24.2,1220.42,942.0,1
470,101.3,102.16,9.24,2.59,28.04,1561.61,502.41,1
471,90.37,90.32,10.22,2.26,25.48,1334.61,794.88,1
472,114.17,116.1,8.08,2.97,31.05,1828.7,158.29,1
473,89.67,89.56,10.29,2.24,25.32,1320.1,813.57,1
474,97.82,98.39,9.55,2.48,27.23,1489.28,595.6,1
475,107.8,109.2,8.65,2.78,29.57,1696.58,328.51,1
476,99.48,100.19,9.4,2.53,27.62,1523.87,551.03,1
477,91.28,91.31,10.14,2.29,25.7,1353.55,770.47,1
478,111.84,113.58,8.28,2.91,30.51,1780.45,220.45,1
479,105.94,107.19,8.82,2.73,29.13,1657.99,378.24,1
480,91.82,91.89,10.09,2.3,25.82,1364.74,756.06,1
481,88.42,88.21,10.4,2.2,25.03,1294.1,847.06,1
482,96.76,97.25,9.65,2.45,26.98,1467.41,623.77,1
483,94.55,94.85,9.85,2.38,26.46,1421.38,683.08,1
484,102.88,103.87,9.09,2.64,28.41,1594.43,460.12,1
485,97.83,98.4,9.55,2.48,27.23,1489.47,595.36,1
486,97.82,98.39,9.55,2.48,27.23,1489.29,595.59,1
487,82.38,81.66,10.94,2.02,23.61,1168.68,1008.66,1
488,101.65,102.54,9.2,2.6,28.13,1568.92,492.99,1
489,97.68,98.24,9.56,2.48,27.2,1486.47,599.22,1
490,94.25,94.52,9.87,2.38,26.39,1415.2,691.04,1
491,83.18,82.54,10.87,2.04,23.8,1185.42,987.09,1
492,86.04,85.63,10.61,2.13,24.47,1244.82,910.56,1
493,101.05,101.89,9.26,2.58,27.98,1556.38,509.15,1
494,87.81,87.55,10.45,2.18,24.89,1281.5,863.31,1
495,85.33,84.86,10.68,2.11,24.31,1230.05,929.59,1
496,91.34,91.37,10.14,2.29,25.71,1354.82,768.84,1
497,93.95,94.2,9.9,2.37,26.32,1408.93,699.12,1
498,94.71,95.02,9.83,2.39,26.5,1424.73,678.77,1
499,109.03,110.54,8.54,2.82,29.85,1722.11,295.62,1
500,107.1,108.44,8.71,2.76,29.4,1681.98,347.32,1
501,103.92,105.0,9.0,2.67,28.66,1615.93,432.42,1
502,83.54,82.93,10.84,2.05,23.89,1192.9,977.45,1
503,83.35,82.72,10.86,2.05,23.84,1188.91,982.59,1
504,94.98,95.31,9.81,2.4,26.56,1430.26,671.64,1
505,82.02,81.27,10.98,2.01,23.53,1161.23,1018.26,1
506,87.6,87.32,10.47,2.18,24.84,1277.11,868.97,1
507,114.77,116.75,8.02,2.99,31.2,1841.24,142.13,1
508,84.02,83.45,10.8,2.07,24.0,1202.88,964.6,1
509,90.2,90.13,10.24,2.25,25.44,1331.04,799.48,1
510,110.97,112.63,8.36,2.88,30.31,1762.27,243.88,1
511,114.59,116.56,8.04,2.99,31.16,1837.58,146.85,1
512,89.68,89.58,10.29,2.24,25.32,1320.38,813.21,1
513,91.25,91.27,10.14,2.29,25.69,1352.85,771.38,1
514,95.55,95.93,9.76,2.41,26.7,1442.22,656.23,1
515,103.14,104.15,9.07,2.64,28.47,1599.8,453.2,1
516,90.95,90.95,10.17,2.28,25.62,1346.79,779.19,1
517,88.7,88.51,10.37,2.21,25.09,1299.9,839.6,1
518,88.21,87.98,10.42,2.19,24.98,1289.84,852.56,1
519,91.37,91.4,10.13,2.29,25.72,1355.35,768.16,1
520,98.01,98.6,9.53,2.49,27.27,1493.34,590.37,1
521,114.77,116.76,8.02,2.99,31.2,1841.32,142.03,1
522,86.01,85.59,10.62,2.13,24.46,1244.04,911.57,1
523,106.3,107.58,8.79,2.74,29.21,1665.39,368.7,1
524,110.01,111.59,8.45,2.85,30.08,1742.32,269.58,1
525,100.41,101.2,9.32,2.56,27.83,1543.1,526.25,1
526,108.53,110.0,8.58,2.81,29.74,1711.76,308.95,1
527,104.46,105.58,8.95,2.68,28.78,1627.17,417.94,1
528,113.23,115.08,8.16,2.95,30.84,1809.21,183.4,1
529,82.55,81.85,10.93,2.02,23.65,1172.26,1004.05,1
530,88.9,88.73,10.36,2.21,25.14,1304.18,834.09,1
531,87.88,87.63,10.45,2.18,24.9,1282.99,861.39,1
532,109.17,110.69,8.53,2.82,29.89,1725.05,291.83,1
533,111.46,113.17,8.32,2.89,30.42,1772.52,230.68,1
534,106.23,107.51,8.79,2.74,29.2,1664.03,370.45,1
535,103.58,104.63,9.03,2.66,28.58,1608.95,441.41,1
536,105.69,106.92,8.84,2.72,29.07,1652.75,384.99,1
537,90.13,90.06,10.24,2.25,25.43,1329.7,801.2,1
538,100.95,101.78,9.27,2.58,27.96,1554.24,511.91,1
539,84.48,83.94,10.76,2.08,24.11,1212.27,952.5,1
540,114.51,116.47,8.04,2.99,31.13,1835.75,149.2,1
541,112.07,113.83,8.26,2.91,30.56,1785.22,214.31,1
542,101.09,101.94,9.26,2.58,28.0,1557.3,507.97,1
543,85.78,85.35,10.64,2.12,24.41,1239.46,917.47,1
544,112.51,114.31,8.22,2.93,30.67,1794.4,202.49,1
545,114.99,116.98,8.0,3.0,31.25,1845.69,136.4,1
546,95.05,95.39,9.8,2.4,26.58,1431.75,669.73,1
547,97.48,98.02,9.58,2.47,27.15,1482.24,604.68,1
548,97.53,98.08,9.58,2.47,27.16,1483.28,603.33,1
549,103.84,104.91,9.01,2.66,28.64,1614.29,434.54,1
550,98.94,99.61,9.45,2.52,27.49,1512.63,565.52,1
551,100.82,101.64,9.28,2.57,27.93,1551.62,515.28,1
552,112.27,114.04,8.25,2.92,30.61,1789.28,209.07,1
553,88.84,88.66,10.36,2.21,25.13,1302.79,835.88,1
554,90.46,90.42,10.22,2.26,25.51,1336.5,792.44,1
555,105.58,106.8,8.85,2.72,29.04,1650.41,388.0,1
556,113.3,115.15,8.15,2.95,30.85,1810.61,181.6,1
557,111.15,112.83,8.35,2.88,30.35,1766.02,239.04,1
558,100.48,101.27,9.31,2.56,27.85,1544.55,524.39,1
559,101.79,102.7,9.19,2.6,28.16,1571.82,489.25,1
560,98.53,99.16,9.49,2.5,27.4,1504.09,576.52,1
561,94.35,94.63,9.86,2.38,26.42,1417.28,688.37,1
562,106.63,107.94,8.76,2.75,29.29,1672.29,359.81,1
563,89.13,88.98,10.34,2.22,25.19,1308.95,827.94,1
564,82.64,81.95,10.92,2.03,23.68,1174.24,1001.5,1
565,113.33,115.2,8.15,2.95,30.86,1811.41,180.56,1
566,91.69,91.75,10.1,2.3,25.79,1362.0,759.59,1
567,104.98,106.15,8.9,2.7,28.9,1637.95,404.06,1
568,88.39,88.17,10.4,2.2,25.02,1293.48,847.87,1
569,85.45,84.99,10.67,2.11,24.33,1232.51,926.43,1
570,104.9,106.06,8.91,2.7,28.89,1636.37,406.09,1
571,111.4,113.1,8.32,2.89,30.41,1771.26,232.29,1
572,106.3,107.58,8.79,2.74,29.21,1665.4,368.69,1
573,91.2,91.22,10.15,2.28,25.68,1351.82,772.7,1
574,96.14,96.57,9.7,2.43,26.84,1454.47,640.45,1
575,102.37,103.32,9.14,2.62,28.29,1583.73,473.91,1
576,113.48,115.35,8.14,2.95,30.89,1814.47,176.62,1
577,97.75,98.32,9.56,2.48,27.21,1487.96,597.3,1
578,103.24,104.26,9.06,2.65,28.5,1601.88,450.53,1
579,98.92,99.58,9.45,2.52,27.49,1512.14,566.15,1
580,83.69,83.09,10.83,2.06,23.92,1196.01,973.45,1
581,82.29,81.57,10.95,2.02,23.59,1166.92,1010.92,1
582,96.6,97.07,9.66,2.45,26.94,1464.1,628.05,1
583,106.49,107.78,8.77,2.74,29.26,1669.28,363.69,1
584,89.54,89.42,10.3,2.23,25.29,1317.38,817.07,1
585,94.18,94.44,9.88,2.37,26.38,1413.69,692.99,1
586,108.96,110.46,8.55,2.82,29.84,1720.61,297.56,1
587,106.03,107.29,8.81,2.73,29.15,1659.83,375.86,1
588,104.78,105.93,8.92,2.69,28.86,1633.78,409.42,1
589,96.1,96.53,9.71,2.43,26.83,1453.58,641.6,1
590,87.65,87.38,10.47,2.18,24.85,1278.23,867.52,1
591,103.19,104.2,9.07,2.64,28.48,1600.73,452.0,1
592,92.05,92.14,10.07,2.31,25.88,1369.58,749.83,1
593,83.5,82.88,10.84,2.05,23.88,1192.08,978.51,1
594,111.06,112.73,8.36,2.88,30.33,1764.23,241.35,1
595,109.48,111.02,8.5,2.83,29.96,1731.43,283.61,1
596,109.01,110.51,8.54,2.82,29.85,1721.63,296.23,1
597,99.25,99.93,9.42,2.53,27.56,1518.92,557.41,1
598,110.0,111.58,8.45,2.85,30.08,1742.2,269.74,1
599,82.91,82.24,10.9,2.03,23.74,1179.82,994.31,1
600,95.0,95.34,9.81,2.4,26.57,1430.77,670.99,1
601,89.52,89.4,10.3,2.23,25.29,1317.01,817.55,1
602,91.35,91.39,10.13,2.29,25.71,1355.07,768.52,1
603,106.39,107.67,8.78,2.74,29.23,1667.23,366.33,1
604,102.6,103.57,9.12,2.63,28.35,1588.52,467.74,1
605,111.53,113.24,8.31,2.9,30.44,1773.89,228.9,1
606,96.1,96.53,9.71,2.43,26.83,1453.71,641.43,1
607,85.35,84.88,10.68,2.11,24.31,1230.36,929.2,1
608,83.37,82.74,10.85,2.05,23.85,1189.37,982.0,1
609,101.06,101.9,9.26,2.58,27.99,1556.6,508.87,1
610,92.7,92.85,10.01,2.33,26.03,1383.07,732.44,1
611,104.28,105.38,8.97,2.68,28.74,1623.34,422.88,1
612,114.28,116.22,8.06,2.98,31.08,1831.11,155.18,1
613,90.32,90.27,10.23,2.26,25.47,1333.62,796.16,1
614,103.76,104.83,9.01,2.66,28.62,1612.65,436.64,1
615,83.74,83.14,10.82,2.06,23.93,1197.09,972.05,1
616,106.44,107.73,8.77,2.74,29.25,1668.37,364.86,1
617,102.44,103.4,9.13,2.62,28.31,1585.24,471.96,1
618,89.85,89.76,10.27,2.24,25.36,1323.89,808.69,1
619,91.47,91.51,10.12,2.29,25.74,1357.47,765.43,1
620,92.22,92.33,10.06,2.31,25.92,1373.14,745.24,1
621,97.43,97.97,9.59,2.47,27.14,1481.19,606.03,1
622,84.95,84.46,10.71,2.1,24.22,1222.22,939.68,1
623,83.23,82.58,10.87,2.04,23.81,1186.34,985.91,1
624,106.71,108.02,8.75,2.75,29.31,1673.85,357.79,1
625,100.06,100.81,9.35,2.55,27.75,1535.78,535.69,1
626,83.38,82.75,10.85,2.05,23.85,1189.55,981.78,1
627,93.95,94.2,9.9,2.37,26.32,1408.97,699.07,1
628,97.52,98.06,9.58,2.47,27.16,1483.08,603.59,1
629,106.88,108.21,8.73,2.76,29.35,1677.45,353.16,1
630,105.66,106.89,8.84,2.72,29.06,1652.18,385.72,1
631,92.02,92.11,10.07,2.31,25.87,1369.01,750.55,1
632,112.24,114.01,8.25,2.92,30.6,1788.67,209.87,1
633,92.04,92.13,10.07,2.31,25.88,1369.32,750.16,1
634,94.24,94.51,9.87,2.38,26.39,1414.97,691.34,1
635,91.83,91.9,10.09,2.3,25.83,1364.88,755.88,1
636,87.57,87.29,10.48,2.17,24.83,1276.53,869.7,1
637,100.74,101.56,9.29,2.57,27.91,1550.01,517.35,1
638,104.76,105.91,8.92,2.69,28.85,1633.39,409.92,1
639,91.36,91.39,10.13,2.29,25.72,1355.14,768.43,1
640,92.94,93.1,9.99,2.34,26.09,1387.99,726.1,1
641,105.91,107.16,8.82,2.73,29.12,1657.31,379.11,1
642,90.8,90.79,10.18,2.27,25.59,1343.63,783.25,1
643,90.71,90.69,10.19,2.27,25.56,1341.75,785.68,1
644,109.03,110.54,8.54,2.82,29.85,1722.14,295.58,1
645,106.11,107.37,8.8,2.73,29.17,1661.45,373.77,1
646,94.8,95.11,9.82,2.39,26.52,1426.53,676.44,1
647,113.63,115.52,8.12,2.96,30.93,1817.54,172.67,1
648,102.86,103.85,9.1,2.63,28.41,1594.05,460.62,1
649,99.9,100.65,9.36,2.55,27.72,1532.53,539.87,1
650,111.93,113.67,8.28,2.91,30.53,1782.19,218.21,1
651,110.48,112.1,8.41,2.86,30.19,1752.12,256.96,1
652,90.6,90.57,10.2,2.27,25.54,1339.48,788.6,1
653,98.7,99.35,9.47,2.51,27.44,1507.64,571.94,1
654,98.84,99.5,9.46,2.51,27.47,1510.5,568.26,1
655,106.08,107.34,8.81,2.73,29.16,1660.79,374.63,1
656,110.11,111.71,8.44,2.85,30.11,1744.57,266.68,1
657,114.04,115.96,8.09,2.97,31.03,1826.13,161.6,1
658,103.22,104.24,9.06,2.65,28.49,1601.37,451.18,1
659,111.86,113.59,8.28,2.91,30.51,1780.74,220.08,1
660,107.71,109.1,8.66,2.78,29.54,1694.57,331.1,1
661,106.35,107.64,8.78,2.74,29.23,1666.52,367.25,1
662,83.46,82.83,10.85,2.05,23.87,1191.15,979.72,1
663,91.84,91.92,10.09,2.3,25.83,1365.26,755.38,1
664,113.58,115.46,8.13,2.96,30.92,1816.54,173.95,1
665,99.83,100.56,9.37,2.54,27.7,1530.99,541.86,1
666,109.35,110.88,8.51,2.83,29.93,1728.63,287.22,1
667,98.23,98.83,9.51,2.5,27.32,1497.82,584.6,1
668,98.91,99.57,9.45,2.52,27.48,1511.98,566.35,1
669,88.02,87.78,10.44,2.19,24.94,1285.93,857.6,1
670,112.72,114.53,8.21,2.93,30.72,1798.72,196.92,1
671,105.8,107.04,8.83,2.72,29.1,1655.03,382.05,1
672,110.83,112.48,8.38,2.87,30.27,1759.37,247.61,1
673,104.81,105.97,8.92,2.69,28.87,1634.51,408.48,1
674,93.74,93.97,9.92,2.36,26.27,1404.62,704.67,1
675,113.69,115.58,8.12,2.96,30.94,1818.71,171.17,1
676,103.27,104.29,9.06,2.65,28.5,1602.43,449.82,1
677,99.82,100.55,9.37,2.54,27.7,1530.79,542.12,1
678,98.26,98.87,9.51,2.5,27.33,1498.44,583.79,1
679,109.18,110.69,8.53,2.82,29.89,1725.15,291.7,1
680,114.15,116.08,8.08,2.97,31.05,1828.33,158.76,1
681,99.51,100.22,9.4,2.53,27.62,1524.47,550.26,1
682,82.27,81.55,10.95,2.02,23.59,1166.45,1011.53,1
683,94.77,95.09,9.83,2.39,26.51,1426.0,677.13,1
684,91.73,91.79,10.1,2.3,25.8,1362.86,758.49,1
685,105.98,107.23,8.81,2.73,29.14,1658.84,377.14,1
686,99.06,99.73,9.44,2.52,27.52,1514.99,562.48,1
687,87.55,87.27,10.48,2.17,24.82,1276.08,870.29,1
688,105.8,107.04,8.83,2.72,29.1,1655.1,381.96,1
689,84.5,83.96,10.75,2.08,24.11,1212.82,951.79,1
690,96.2,96.63,9.7,2.43,26.85,1455.64,638.94,1
691,90.95,90.94,10.17,2.28,25.62,1346.6,779.44,1
692,107.49,108.86,8.68,2.77,29.49,1690.01,336.98,1
693,90.0,89.92,10.26,2.25,25.4,1326.94,804.76,1
694,92.14,92.24,10.06,2.31,25.9,1371.47,747.38,1
695,89.02,88.86,10.34,2.22,25.17,1306.73,830.8,1
696,110.78,112.43,8.38,2.87,30.26,1758.4,248.86,1
697,111.48,113.19,8.32,2.89,30.43,1773.01,230.04,1
698,106.22,107.49,8.79,2.74,29.19,1663.65,370.94,1
699,103.09,104.09,9.08,2.64,28.46,1598.64,454.71,1
700,105.37,106.57,8.87,2.71,29.0,1646.09,393.56,1
701,94.02,94.27,9.89,2.37,26.34,1410.36,697.28,1
702,111.33,113.03,8.33,2.89,30.39,1769.84,234.13,1
703,88.38,88.16,10.4,2.2,25.02,1293.26,848.16,1
704,103.64,104.69,9.03,2.66,28.59,1610.07,439.98,1
705,85.98,85.56,10.62,2.13,24.46,1243.41,912.38,1
706,90.59,90.56,10.2,2.27,25.54,1339.22,788.94,1
707,106.12,107.38,8.8,2.73,29.17,1661.55,373.64,1
708,107.8,109.2,8.65,2.78,29.56,1696.54,328.56,1
709,104.98,106.14,8.9,2.7,28.9,1637.92,404.1,1
710,104.09,105.18,8.99,2.67,28.7,1619.4,427.95,1
711,82.07,81.33,10.97,2.01,23.54,1162.3,1016.89,1
712,86.36,85.98,10.58,2.14,24.55,1251.45,902.02,1
713,113.76,115.65,8.11,2.96,30.96,1820.17,169.28,1
714,109.7,111.26,8.48,2.84,30.01,1736.01,277.71,1
715,109.82,111.39,8.47,2.84,30.04,1738.51,274.49,1
716,83.8,83.2,10.82,2.06,23.95,1198.2,970.63,1
717,94.35,94.64,9.86,2.38,26.42,1417.36,688.26,1
718,87.83,87.57,10.45,2.18,24.89,1281.9,862.79,1
719,98.37,98.99,9.5,2.5,27.36,1500.74,580.83,1
720,85.61,85.16,10.65,2.12,24.37,1235.82,922.16,1
721,105.65,106.87,8.84,2.72,29.06,1651.84,386.16,1
722,113.98,115.9,8.09,2.97,31.01,1824.87,163.22,1
723,109.7,111.26,8.48,2.84,30.01,1736.02,277.7,1
724,85.51,85.06,10.66,2.11,24.35,1233.77,924.81,1
725,83.93,83.35,10.8,2.07,23.98,1201.0,967.02,1
726,111.6,113.31,8.31,2.9,30.45,1775.31,227.07,1
727,91.65,91.7,10.11,2.3,25.78,1361.17,760.65,1
728,105.56,106.78,8.85,2.72,29.04,1650.07,388.43,1
729,108.66,110.13,8.57,2.81,29.77,1714.38,305.58,1
730,101.39,102.25,9.23,2.59,28.06,1563.37,500.14,1
731,114.62,116.59,8.03,2.99,31.16,1838.13,146.14,1
732,94.88,95.2,9.82,2.39,26.54,1428.19,674.31,1
733,90.26,90.21,10.23,2.26,25.46,1332.47,797.63,1
734,106.38,107.66,8.78,2.74,29.23,1667.07,366.53,1
735,93.79,94.02,9.91,2.36,26.28,1405.58,703.44,1
736,86.47,86.1,10.58,2.14,24.57,1253.72,899.09,1
737,112.8,114.62,8.2,2.93,30.74,1800.39,194.77,1
738,110.25,111.86,8.43,2.86,30.14,1747.44,262.99,1
739,110.35,111.96,8.42,2.86,30.16,1749.36,260.51,1
740,98.73,99.38,9.47,2.51,27.44,1508.32,571.07,1
741,84.59,84.06,10.74,2.09,24.13,1214.74,949.32,1
742,110.78,112.43,8.38,2.87,30.26,1758.36,248.92,1
743,85.17,84.69,10.69,2.1,24.27,1226.77,933.82,1
744,93.5,93.71,9.94,2.35,26.22,1399.65,711.08,1
745,96.51,96.97,9.67,2.44,26.92,1462.1,630.62,1
746,93.35,93.55,9.95,2.35,26.18,1396.56,715.06,1
747,111.3,112.99,8.33,2.89,30.38,1769.23,234.91,1
748,97.19,97.71,9.61,2.46,27.08,1476.34,612.27,1
749,107.0,108.33,8.72,2.76,29.38,1679.83,350.09,1
750,104.57,105.71,8.94,2.69,28.81,1629.56,414.86,1
751,113.32,115.18,8.15,2.95,30.86,1811.08,181.0,1
752,113.81,115.71,8.11,2.96,30.97,1821.32,167.8,1
753,110.85,112.51,8.37,2.88,30.28,1759.89,246.94,1
754,111.9,113.64,8.28,2.91,30.52,1781.64,218.92,1
755,90.82,90.8,10.18,2.27,25.59,1343.93,782.87,1
756,97.73,98.29,9.56,2.48,27.21,1487.45,597.96,1
757,95.89,96.3,9.73,2.42,26.78,1449.19,647.26,1
758,105.14,106.32,8.89,2.7,28.94,1641.26,399.79,1
759,95.98,96.4,9.72,2.43,26.8,1451.17,644.71,1
760,93.55,93.77,9.94,2.35,26.23,1400.71,709.72,1
761,84.3,83.75,10.77,2.08,24.06,1208.64,957.18,1
762,99.23,99.92,9.42,2.53,27.56,1518.68,557.72,1
763,84.48,83.94,10.75,2.08,24.11,1212.39,952.35,1
764,85.68,85.24,10.65,2.12,24.39,1237.35,920.18,1
765,99.57,100.28,9.39,2.54,27.64,1525.62,548.78,1
766,95.02,95.36,9.8,2.4,26.57,1431.18,670.45,1
767,105.13,106.31,8.89,2.7,28.94,1641.09,400.01,1
768,110.59,112.23,8.4,2.87,30.22,1754.48,253.91,1
769,93.73,93.96,9.92,2.36,26.27,1404.48,704.86,1
770,97.86,98.43,9.55,2.48,27.24,1490.17,594.46,1
771,92.96,93.12,9.99,2.34,26.09,1388.37,725.61,1
772,112.48,114.27,8.23,2.92,30.66,1793.61,203.5,1
773,110.51,112.14,8.41,2.86,30.2,1752.76,256.13,1
774,89.68,89.57,10.29,2.24,25.32,1320.35,813.25,1
775,88.9,88.73,10.36,2.21,25.14,1304.11,834.18,1
776,92.69,92.83,10.01,2.33,26.03,1382.72,732.89,1
777,99.28,99.97,9.42,2.53,27.57,1519.62,556.51,1
778,112.9,114.73,8.19,2.94,30.76,1802.49,192.06,1
779,106.34,107.62,8.78,2.74,29.22,1666.13,367.74,1
780,82.43,81.72,10.94,2.02,23.63,1169.81,1007.21,1
781,105.46,106.66,8.86,2.71,29.02,1647.9,391.23,1
782,100.12,100.89,9.34,2.55,27.77,1537.15,533.92,1
783,102.64,103.61,9.12,2.63,28.36,1589.38,466.64,1
784,87.96,87.71,10.44,2.19,24.92,1284.7,859.18,1
785,104.24,105.35,8.97,2.68,28.73,1622.7,423.7,1
786,103.71,104.77,9.02,2.66,28.61,1611.61,437.99,1
787,100.02,100.78,9.35,2.55,27.74,1535.06,536.62,1
788,108.21,109.65,8.61,2.8,29.66,1705.09,317.55,1
789,92.15,92.25,10.06,2.31,25.9,1371.68,747.12,1
790,104.19,105.29,8.98,2.67,28.72,1621.61,425.11,1
791,98.07,98.66,9.53,2.49,27.29,1494.43,588.96,1
792,105.2,106.39,8.88,2.71,28.96,1642.58,398.08,1
793,107.82,109.23,8.65,2.78,29.57,1697.02,327.95,1
794,92.5,92.62,10.03,2.32,25.98,1378.79,737.95,1
795,107.24,108.59,8.7,2.77,29.43,1684.9,343.57,1
796,82.51,81.81,10.93,2.02,23.65,1171.55,1004.97,1
797,89.25,89.1,10.32,2.23,25.22,1311.31,824.9,1
798,91.69,91.75,10.1,2.3,25.79,1362.05,759.52,1
799,114.13,116.05,8.08,2.97,31.05,1827.88,159.35,1
800,81.88,81.12,10.99,2.0,23.5,1158.32,1022.01,1
801,103.77,104.83,9.01,2.66,28.62,1612.75,436.52,1
802,89.48,89.35,10.3,2.23,25.28,1316.09,818.74,1
803,110.78,112.43,8.38,2.87,30.26,1758.35,248.92,1
804,90.45,90.41,10.22,2.26,25.5,1336.33,792.66,1
805,111.98,113.72,8.27,2.91,30.54,1783.2,216.91,1
806,82.13,81.4,10.97,2.01,23.56,1163.64,1015.16,1
807,107.55,108.92,8.67,2.78,29.51,1691.23,335.41,1
808,85.54,85.09,10.66,2.11,24.36,1234.47,923.9,1
809,108.69,110.16,8.57,2.81,29.77,1714.92,304.89,1
810,99.32,100.01,9.42,2.53,27.58,1520.44,555.45,1
811,101.31,102.17,9.24,2.59,28.05,1561.73,502.25,1
812,101.44,102.31,9.22,2.59,28.08,1564.49,498.7,1
813,84.58,84.04,10.75,2.08,24.13,1214.36,949.81,1
814,89.04,88.88,10.34,2.22,25.17,1307.0,830.45,1
815,88.16,87.93,10.42,2.19,24.97,1288.77,853.94,1
816,109.04,110.54,8.54,2.82,29.85,1722.17,295.54,1
817,105.01,106.18,8.9,2.7,28.91,1638.53,403.3,1
818,87.64,87.36,10.47,2.18,24.85,1277.91,867.93,1
819,95.79,96.19,9.73,2.42,26.75,1447.12,649.92,1
820,90.14,90.07,10.24,2.25,25.43,1329.87,800.98,1
821,92.08,92.18,10.07,2.31,25.89,1370.23,748.98,1
822,82.34,81.63,10.95,2.02,23.61,1167.99,1009.55,1
823,108.61,110.08,8.58,2.81,29.76,1713.44,306.79,1
824,97.81,98.38,9.55,2.48,27.23,1489.18,595.73,1
825,103.01,104.01,9.08,2.64,28.44,1597.06,456.74,1
826,90.36,90.31,10.22,2.26,25.48,1334.52,794.99,1
827,102.18,103.11,9.16,2.61,28.25,1579.78,479.0,1
828,94.44,94.73,9.86,2.38,26.44,1419.15,685.96,1
829,101.08,101.92,9.26,2.58,27.99,1556.97,508.38,1
830,94.52,94.82,9.85,2.38,26.46,1420.84,683.78,1
831,111.06,112.73,8.36,2.88,30.33,1764.21,241.38,1
832,103.04,104.04,9.08,2.64,28.45,1597.6,456.04,1
833,91.24,91.27,10.14,2.29,25.69,1352.75,771.5,1
834,114.05,115.97,8.09,2.97,31.03,1826.22,161.48,1
835,93.91,94.16,9.9,2.37,26.31,1408.23,700.02,1
836,111.18,112.86,8.34,2.89,30.36,1766.71,238.16,1
837,104.86,106.02,8.92,2.69,28.88,1635.49,407.23,1
838,83.27,82.63,10.86,2.05,23.82,1187.2,984.8,1
839,104.58,105.71,8.94,2.69,28.81,1629.6,414.81,1
840,86.29,85.9,10.59,2.14,24.53,1249.97,903.92,1
841,109.44,110.98,8.5,2.83,29.95,1730.65,284.61,1
842,99.97,100.72,9.36,2.55,27.73,1534.03,537.95,1
843,100.92,101.75,9.27,2.58,27.95,1553.63,512.7,1
844,81.97,81.22,10.98,2.01,23.52,1160.16,1019.64,1
845,86.33,85.94,10.59,2.14,24.54,1250.74,902.93,1
