,nuc,aexp,nd,ns,age,la,ld,target
436,278.32,194.38,3.35,2.17,247.28,567.89,77.46,1
437,268.9,191.38,3.43,2.21,249.26,559.28,86.14,1
438,124.05,145.32,4.61,2.8,279.69,426.98,219.62,1
439,249.02,185.06,3.59,2.29,253.43,541.13,104.46,1
440,240.36,182.31,3.66,2.33,255.25,533.21,112.45,1
441,185.05,164.71,4.11,2.55,266.87,482.69,163.42,1
442,243.14,183.19,3.64,2.32,254.67,535.76,109.88,1
443,170.7,160.15,4.23,2.61,269.89,469.59,176.64,1
444,253.95,186.63,3.55,2.27,252.4,545.63,99.92,1
445,290.85,198.36,3.25,2.12,244.65,579.33,65.92,1
446,223.1,176.82,3.8,2.4,258.88,517.45,128.35,1
447,185.71,164.93,4.1,2.55,266.73,483.3,162.8,1
448,301.2,201.66,3.16,2.08,242.48,588.78,56.38,1
449,108.26,140.29,4.74,2.87,283.0,412.56,234.18,1
450,212.69,173.51,3.88,2.44,261.07,507.94,137.94,1
451,219.19,175.57,3.83,2.42,259.7,513.88,131.95,1
452,250.31,185.47,3.58,2.29,253.16,542.3,103.27,1
453,263.84,189.78,3.47,2.23,250.32,554.66,90.8,1
454,93.1,135.47,4.86,2.93,286.19,398.71,248.15,1
455,142.43,151.16,4.46,2.73,275.83,443.76,202.69,1
456,216.37,174.68,3.85,2.43,260.29,511.3,134.55,1
457,269.45,191.56,3.42,2.21,249.15,559.78,85.64,1
458,184.4,164.51,4.12,2.56,267.01,482.11,164.01,1
459,240.28,182.28,3.66,2.33,255.27,533.14,112.52,1
460,166.99,158.97,4.26,2.63,270.67,466.2,180.05,1
461,135.26,148.88,4.52,2.76,277.33,437.22,209.3,1
462,255.46,187.11,3.54,2.27,252.08,547.01,98.53,1
463,108.9,140.5,4.73,2.87,282.87,413.14,233.59,1
464,103.03,138.63,4.78,2.89,284.1,407.78,239.0,1
465,174.78,161.45,4.19,2.6,269.03,473.31,172.88,1
466,305.25,202.94,3.13,2.06,241.62,592.48,52.65,1
467,206.84,171.65,3.93,2.47,262.3,502.6,143.33,1
468,92.66,135.33,4.86,2.93,286.28,398.31,248.55,1
469,175.92,161.81,4.18,2.59,268.79,474.36,171.83,1
470,253.13,186.37,3.55,2.28,252.57,544.88,100.68,1
471,135.33,148.9,4.52,2.76,277.32,437.28,209.23,1
472,260.97,188.86,3.49,2.25,250.93,552.04,93.45,1
473,289.85,198.05,3.26,2.13,244.86,578.42,66.84,1
474,108.03,140.22,4.74,2.87,283.05,412.35,234.39,1
475,241.61,182.71,3.65,2.32,254.99,534.36,111.29,1
476,281.53,195.4,3.32,2.16,246.61,570.81,74.51,1
477,238.11,181.59,3.68,2.34,255.73,531.16,114.52,1
478,93.11,135.47,4.86,2.93,286.19,398.72,248.14,1
479,308.99,204.13,3.1,2.05,240.84,595.9,49.2,1
480,128.26,146.65,4.57,2.79,278.8,430.82,215.75,1
481,261.42,189.01,3.49,2.24,250.83,552.45,93.03,1
482,162.76,157.63,4.29,2.65,271.55,462.34,183.96,1
483,277.77,194.21,3.35,2.18,247.4,567.38,77.97,1
484,174.83,161.46,4.19,2.6,269.02,473.36,172.84,1
485,80.24,131.38,4.96,2.98,288.89,386.96,260.0,1
486,175.29,161.61,4.19,2.59,268.92,473.78,172.41,1
487,197.55,168.69,4.01,2.5,264.25,494.11,151.89,1
488,223.42,176.92,3.8,2.4,258.81,517.74,128.05,1
489,223.87,177.06,3.79,2.4,258.72,518.15,127.64,1
490,185.44,164.84,4.11,2.55,266.79,483.05,163.06,1
491,117.54,143.24,4.66,2.83,281.05,421.04,225.63,1
492,139.39,150.19,4.48,2.74,276.46,440.99,205.49,1
493,220.49,175.99,3.82,2.41,259.43,515.07,130.75,1
494,199.78,169.4,3.99,2.49,263.78,496.15,149.84,1
495,107.21,139.96,4.74,2.87,283.22,411.6,235.14,1
496,140.37,150.51,4.47,2.74,276.26,441.89,204.58,1
497,118.01,143.39,4.66,2.83,280.95,421.47,225.19,1
498,246.17,184.15,3.61,2.31,254.03,538.52,107.09,1
499,246.57,184.28,3.61,2.3,253.95,538.89,106.72,1
500,113.84,142.07,4.69,2.85,281.83,417.65,229.04,1
501,88.72,134.08,4.9,2.95,287.11,394.71,252.19,1
502,307.55,203.68,3.11,2.06,241.14,594.59,50.52,1
503,111.42,141.3,4.71,2.86,282.34,415.44,231.27,1
504,190.18,166.35,4.07,2.53,265.79,487.39,158.68,1
505,205.26,171.14,3.95,2.47,262.63,501.15,144.79,1
506,100.82,137.92,4.8,2.9,284.57,405.76,241.04,1
507,279.29,194.69,3.34,2.17,247.08,568.77,76.57,1
508,108.34,140.32,4.74,2.87,282.99,412.63,234.1,1
509,182.95,164.05,4.13,2.56,267.31,480.78,165.35,1
510,221.87,176.43,3.81,2.4,259.14,516.32,129.49,1
511,215.06,174.26,3.87,2.43,260.57,510.11,135.75,1
512,208.32,172.12,3.92,2.46,261.98,503.95,141.97,1
513,170.77,160.17,4.23,2.61,269.87,469.65,176.57,1
514,198.37,168.95,4.0,2.5,264.07,494.86,151.14,1
515,186.97,165.33,4.09,2.55,266.47,484.45,161.65,1
516,82.13,131.98,4.95,2.97,288.49,388.69,258.26,1
517,250.64,185.58,3.57,2.29,253.1,542.6,102.97,1
518,193.08,167.27,4.04,2.52,265.19,490.03,156.01,1
519,258.37,188.04,3.51,2.26,251.47,549.67,95.85,1
520,148.01,152.94,4.41,2.71,274.65,448.86,197.55,1
521,252.01,186.01,3.56,2.28,252.81,543.85,101.71,1
522,79.7,131.21,4.97,2.98,289.0,386.47,260.49,1
523,265.26,190.23,3.46,2.23,250.02,555.96,89.5,1
524,158.14,156.16,4.33,2.66,272.52,458.12,188.21,1
525,127.88,146.53,4.58,2.79,278.88,430.48,216.1,1
526,299.6,201.15,3.18,2.09,242.81,587.32,57.85,1
527,314.36,205.84,3.06,2.03,239.71,600.81,44.25,1
528,262.57,189.37,3.48,2.24,250.59,553.5,91.98,1
529,128.95,146.87,4.57,2.78,278.66,431.45,215.11,1
530,152.15,154.25,4.38,2.69,273.78,452.65,193.73,1
531,250.25,185.45,3.58,2.29,253.18,542.25,103.33,1
532,182.19,163.8,4.13,2.57,267.47,480.08,166.05,1
533,167.67,159.19,4.25,2.63,270.52,466.82,179.43,1
534,231.49,179.49,3.73,2.37,257.12,525.12,120.61,1
535,131.48,147.68,4.55,2.77,278.13,433.76,212.79,1
536,86.32,133.31,4.92,2.96,287.61,392.52,254.4,1
537,86.96,133.52,4.91,2.95,287.48,393.1,253.81,1
538,89.13,134.21,4.89,2.95,287.02,395.08,251.81,1
539,202.32,170.21,3.97,2.48,263.25,498.47,147.5,1
540,294.39,199.49,3.22,2.11,243.91,582.56,62.66,1
541,305.51,203.03,3.13,2.06,241.57,592.72,52.41,1
542,237.55,181.41,3.68,2.34,255.84,530.65,115.03,1
543,191.13,166.65,4.06,2.53,265.6,488.25,157.81,1
544,311.39,204.9,3.08,2.04,240.33,598.09,46.99,1
545,93.83,135.7,4.85,2.93,286.03,399.38,247.48,1
546,167.78,159.22,4.25,2.63,270.5,466.92,179.33,1
547,291.2,198.48,3.24,2.12,244.57,579.65,65.59,1
548,76.67,130.24,4.99,3.0,289.64,383.7,263.29,1
549,296.3,200.1,3.2,2.1,243.5,584.31,60.89,1
550,97.42,136.84,4.82,2.91,285.28,402.65,244.17,1
551,308.35,203.93,3.1,2.05,240.97,595.32,49.79,1
552,239.05,181.89,3.67,2.33,255.53,532.02,113.65,1
553,304.37,202.67,3.14,2.07,241.81,591.68,53.46,1
554,272.94,192.67,3.39,2.2,248.41,562.98,82.42,1
555,197.86,168.79,4.01,2.5,264.18,494.4,151.61,1
556,123.59,145.17,4.61,2.81,279.78,426.56,220.05,1
557,279.49,194.75,3.34,2.17,247.03,568.96,76.38,1
558,112.9,141.77,4.7,2.85,282.03,416.8,229.9,1
559,172.39,160.69,4.21,2.61,269.53,471.13,175.08,1
560,150.17,153.62,4.39,2.7,274.2,450.84,195.55,1
561,152.89,154.49,4.37,2.69,273.63,453.32,193.05,1
562,236.29,181.01,3.69,2.35,256.11,529.5,116.2,1
563,307.47,203.65,3.11,2.06,241.16,594.51,50.6,1
564,195.54,168.05,4.02,2.51,264.67,492.28,153.75,1
565,311.34,204.88,3.08,2.04,240.34,598.05,47.03,1
566,112.32,141.58,4.7,2.85,282.15,416.26,230.44,1
567,92.35,135.23,4.87,2.93,286.34,398.02,248.84,1
568,232.45,179.79,3.72,2.36,256.92,525.99,119.74,1
569,248.16,184.79,3.6,2.3,253.62,540.33,105.26,1
570,258.5,188.08,3.51,2.26,251.44,549.79,95.72,1
571,116.07,142.78,4.67,2.84,281.36,419.69,226.98,1
572,96.63,136.59,4.83,2.92,285.45,401.93,244.9,1
573,133.33,148.27,4.53,2.77,277.74,435.45,211.08,1
574,250.12,185.41,3.58,2.29,253.2,542.13,103.45,1
575,151.04,153.9,4.39,2.69,274.02,451.63,194.76,1
576,194.11,167.6,4.04,2.52,264.97,490.97,155.07,1
577,229.21,178.76,3.75,2.37,257.6,523.03,122.72,1
578,256.17,187.34,3.53,2.26,251.93,547.65,97.88,1
579,303.14,202.27,3.15,2.07,242.07,590.56,54.59,1
580,142.82,151.28,4.45,2.73,275.74,444.12,202.33,1
581,266.54,190.63,3.45,2.22,249.76,557.12,88.32,1
582,131.81,147.78,4.54,2.77,278.05,434.07,212.47,1
583,290.23,198.17,3.25,2.13,244.78,578.77,66.48,1
584,90.31,134.58,4.88,2.94,286.77,396.16,250.72,1
585,204.68,170.96,3.95,2.47,262.75,500.62,145.33,1
586,226.57,177.92,3.77,2.39,258.15,520.62,125.15,1
587,151.14,153.93,4.39,2.69,274.0,451.72,194.67,1
588,163.49,157.86,4.29,2.64,271.4,463.0,183.28,1
589,234.97,180.59,3.7,2.35,256.39,528.29,117.41,1
590,91.86,135.07,4.87,2.93,286.45,397.57,249.3,1
591,187.98,165.65,4.09,2.54,266.26,485.37,160.71,1
592,151.7,154.11,4.38,2.69,273.88,452.23,194.15,1
593,176.57,162.02,4.18,2.59,268.65,474.95,171.23,1
594,189.2,166.04,4.08,2.54,266.0,486.49,159.59,1
595,176.5,161.99,4.18,2.59,268.67,474.88,171.3,1
596,279.86,194.87,3.34,2.17,246.96,569.29,76.05,1
597,86.21,133.28,4.92,2.96,287.64,392.41,254.5,1
598,288.36,197.57,3.27,2.13,245.17,577.06,68.21,1
599,201.35,169.9,3.98,2.49,263.45,497.58,148.39,1
600,78.92,130.96,4.98,2.99,289.17,385.76,261.22,1
601,295.89,199.97,3.21,2.1,243.59,583.93,61.27,1
602,170.47,160.08,4.23,2.61,269.93,469.38,176.85,1
603,258.11,187.95,3.51,2.26,251.53,549.43,96.09,1
604,265.79,190.4,3.45,2.23,249.91,556.44,89.01,1
605,185.62,164.9,4.11,2.55,266.75,483.22,162.89,1
606,217.44,175.02,3.85,2.42,260.07,512.28,133.57,1
607,205.81,171.32,3.94,2.47,262.51,501.66,144.28,1
608,192.24,167.0,4.05,2.53,265.36,489.26,156.79,1
609,168.26,159.37,4.25,2.62,270.4,467.36,178.89,1
610,271.67,192.26,3.4,2.2,248.68,561.81,83.59,1
611,201.35,169.9,3.98,2.49,263.45,497.58,148.39,1
612,231.0,179.33,3.74,2.37,257.22,524.66,121.07,1
613,209.86,172.61,3.91,2.45,261.66,505.36,140.55,1
614,251.91,185.98,3.56,2.28,252.83,543.76,101.8,1
615,167.42,159.11,4.25,2.63,270.58,466.59,179.66,1
616,196.9,168.49,4.01,2.51,264.38,493.52,152.49,1
617,269.24,191.49,3.42,2.21,249.19,559.59,85.83,1
618,218.66,175.41,3.84,2.42,259.81,513.4,132.44,1
619,170.62,160.13,4.23,2.61,269.9,469.51,176.71,1
620,316.39,206.49,3.04,2.02,239.28,602.66,42.38,1
621,274.68,193.22,3.38,2.19,248.04,564.57,80.81,1
622,276.16,193.69,3.37,2.18,247.73,565.92,79.45,1
623,130.84,147.47,4.55,2.78,278.26,433.18,213.37,1
624,98.18,137.09,4.82,2.91,285.12,403.35,243.47,1
625,276.86,193.92,3.36,2.18,247.59,566.56,78.8,1
626,244.72,183.69,3.62,2.31,254.34,537.19,108.43,1
627,290.78,198.34,3.25,2.12,244.66,579.26,65.98,1
628,160.18,156.8,4.31,2.66,272.1,459.98,186.34,1
629,255.29,187.06,3.54,2.27,252.12,546.85,98.68,1
630,245.98,184.09,3.61,2.31,254.07,538.35,107.26,1
631,186.35,165.13,4.1,2.55,266.6,483.88,162.22,1
632,253.84,186.6,3.55,2.27,252.42,545.53,100.02,1
633,263.68,189.72,3.47,2.23,250.36,554.51,90.96,1
634,269.26,191.5,3.42,2.21,249.18,559.61,85.81,1
635,193.48,167.4,4.04,2.52,265.1,490.4,155.64,1
636,279.21,194.66,3.34,2.17,247.09,568.7,76.64,1
637,97.03,136.72,4.83,2.91,285.36,402.3,244.53,1
638,141.14,150.75,4.47,2.73,276.1,442.59,203.88,1
639,156.06,155.5,4.35,2.67,272.96,456.22,190.13,1
640,246.05,184.12,3.61,2.31,254.06,538.41,107.2,1
641,280.98,195.23,3.33,2.16,246.72,570.32,75.01,1
642,126.03,145.94,4.59,2.8,279.27,428.78,217.81,1
643,209.02,172.34,3.91,2.46,261.84,504.59,141.33,1
644,313.65,205.62,3.06,2.03,239.86,600.15,44.91,1
645,101.57,138.17,4.79,2.9,284.41,406.45,240.34,1
646,134.81,148.74,4.52,2.76,277.43,436.81,209.71,1
647,245.6,183.97,3.62,2.31,254.15,538.0,107.62,1
648,248.04,184.75,3.6,2.3,253.64,540.23,105.36,1
649,311.4,204.9,3.08,2.04,240.33,598.1,46.98,1
650,150.15,153.62,4.39,2.7,274.2,450.82,195.57,1
651,238.57,181.74,3.67,2.34,255.63,531.58,114.09,1
652,257.25,187.68,3.52,2.26,251.71,548.64,96.88,1
653,114.75,142.36,4.68,2.84,281.64,418.48,228.2,1
654,209.13,172.38,3.91,2.46,261.81,504.69,141.22,1
655,195.23,167.95,4.03,2.51,264.73,492.0,154.03,1
656,292.93,199.03,3.23,2.12,244.21,581.24,63.99,1
657,250.12,185.41,3.58,2.29,253.2,542.13,103.45,1
658,306.64,203.39,3.12,2.06,241.33,593.76,51.36,1
659,275.8,193.58,3.37,2.18,247.81,565.59,79.78,1
660,129.52,147.05,4.56,2.78,278.54,431.97,214.59,1
661,262.3,189.28,3.48,2.24,250.65,553.25,92.23,1
662,100.6,137.86,4.8,2.9,284.61,405.56,241.24,1
663,243.86,183.42,3.63,2.32,254.52,536.41,109.22,1
664,79.26,131.07,4.97,2.99,289.09,386.07,260.9,1
665,104.62,139.13,4.77,2.88,283.77,409.23,237.54,1
666,277.82,194.22,3.35,2.18,247.39,567.43,77.92,1
667,100.39,137.79,4.8,2.9,284.66,405.37,241.43,1
668,165.27,158.43,4.27,2.64,271.03,464.63,181.64,1
669,230.72,179.24,3.74,2.37,257.28,524.41,121.33,1
670,289.54,197.95,3.26,2.13,244.92,578.14,67.12,1
671,280.44,195.05,3.33,2.17,246.84,569.82,75.51,1
672,197.85,168.79,4.01,2.5,264.18,494.39,151.62,1
673,97.07,136.73,4.83,2.91,285.35,402.34,244.49,1
674,171.93,160.54,4.22,2.61,269.63,470.71,175.5,1
675,250.03,185.38,3.58,2.29,253.22,542.05,103.53,1
676,100.47,137.81,4.8,2.9,284.64,405.44,241.36,1
677,92.49,135.28,4.86,2.93,286.31,398.15,248.71,1
678,92.65,135.33,4.86,2.93,286.28,398.29,248.57,1
679,173.4,161.01,4.2,2.6,269.32,472.05,174.15,1
680,186.55,165.19,4.1,2.55,266.56,484.07,162.03,1
681,119.07,143.73,4.65,2.82,280.73,422.43,224.22,1
682,78.84,130.94,4.98,2.99,289.18,385.69,261.29,1
683,268.01,191.1,3.43,2.22,249.45,558.47,86.97,1
684,165.0,158.34,4.27,2.64,271.08,464.39,181.89,1
685,108.78,140.46,4.73,2.87,282.89,413.03,233.7,1
686,318.92,207.29,3.02,2.01,238.75,604.97,40.05,1
687,171.38,160.37,4.22,2.61,269.74,470.21,176.01,1
688,258.64,188.12,3.51,2.25,251.41,549.91,95.6,1
689,197.96,168.82,4.0,2.5,264.16,494.48,151.52,1
690,155.62,155.36,4.35,2.67,273.05,455.81,190.54,1
691,206.38,171.5,3.94,2.47,262.39,502.18,143.76,1
692,136.76,149.36,4.5,2.75,277.02,438.59,207.92,1
693,103.71,138.85,4.77,2.89,283.96,408.4,238.37,1
694,139.39,150.19,4.48,2.74,276.46,440.99,205.49,1
695,181.78,163.67,4.14,2.57,267.56,479.71,166.43,1
696,79.56,131.16,4.97,2.99,289.03,386.34,260.63,1
697,257.16,187.65,3.52,2.26,251.73,548.56,96.97,1
698,154.08,154.87,4.36,2.68,273.38,454.41,191.95,1
699,202.69,170.33,3.97,2.48,263.17,498.81,147.16,1
700,206.73,171.61,3.93,2.47,262.32,502.5,143.43,1
701,189.87,166.25,4.07,2.54,265.86,487.09,158.98,1
702,181.41,163.56,4.14,2.57,267.64,479.37,166.77,1
703,155.75,155.4,4.35,2.67,273.03,455.93,190.42,1
704,106.25,139.65,4.75,2.88,283.42,410.72,236.03,1
705,226.15,177.79,3.77,2.39,258.24,520.24,125.54,1
706,122.03,144.67,4.62,2.81,280.11,425.13,221.49,1
707,100.26,137.75,4.8,2.9,284.68,405.25,241.55,1
708,139.19,150.13,4.48,2.74,276.51,440.81,205.67,1
709,262.5,189.35,3.48,2.24,250.6,553.44,92.04,1
710,291.22,198.48,3.24,2.12,244.57,579.67,65.58,1
711,101.86,138.26,4.79,2.89,284.35,406.71,240.08,1
712,244.06,183.48,3.63,2.31,254.48,536.6,109.03,1
713,168.01,159.29,4.25,2.62,270.45,467.13,179.12,1
714,83.83,132.52,4.94,2.97,288.13,390.25,256.69,1
715,180.61,163.3,4.15,2.57,267.81,478.64,167.51,1
716,257.56,187.78,3.52,2.26,251.64,548.93,96.59,1
717,274.93,193.3,3.38,2.19,247.99,564.79,80.59,1
718,238.74,181.79,3.67,2.34,255.6,531.73,113.94,1
719,216.82,174.82,3.85,2.43,260.2,511.72,134.13,1
720,125.38,145.74,4.6,2.8,279.41,428.2,218.4,1
721,316.18,206.42,3.04,2.02,239.33,602.47,42.57,1
722,187.63,165.54,4.09,2.54,266.33,485.05,161.04,1
723,132.97,148.15,4.53,2.77,277.81,435.12,211.41,1
724,154.81,155.1,4.36,2.68,273.22,455.08,191.28,1
725,199.57,169.33,3.99,2.5,263.82,495.96,150.03,1
726,282.58,195.74,3.31,2.16,246.39,571.78,73.54,1
727,190.42,166.42,4.07,2.53,265.74,487.6,158.46,1
728,266.85,190.73,3.44,2.22,249.69,557.41,88.03,1
729,236.48,181.07,3.69,2.35,256.07,529.67,116.02,1
730,298.02,200.65,3.19,2.09,243.14,585.88,59.31,1
731,78.9,130.95,4.98,2.99,289.17,385.74,261.24,1
732,195.26,167.96,4.03,2.51,264.73,492.02,154.0,1
733,96.48,136.55,4.83,2.92,285.48,401.8,245.03,1
734,76.74,130.27,4.99,3.0,289.62,383.77,263.22,1
735,234.61,180.48,3.71,2.35,256.46,527.96,117.74,1
736,156.79,155.73,4.34,2.67,272.81,456.88,189.46,1
737,217.23,174.95,3.85,2.42,260.11,512.09,133.76,1
738,193.65,167.45,4.04,2.52,265.07,490.55,155.49,1
739,189.88,166.25,4.07,2.54,265.86,487.11,158.96,1
740,216.08,174.58,3.86,2.43,260.35,511.04,134.82,1
741,226.77,177.98,3.77,2.38,258.11,520.8,124.97,1
742,293.22,199.12,3.23,2.11,244.15,581.5,63.73,1
743,261.72,189.1,3.48,2.24,250.77,552.72,92.76,1
744,283.42,196.0,3.31,2.15,246.21,572.54,72.76,1
745,162.09,157.41,4.3,2.65,271.69,461.73,184.57,1
746,149.96,153.55,4.4,2.7,274.24,450.64,195.75,1
747,268.66,191.31,3.43,2.21,249.31,559.06,86.37,1
748,307.34,203.61,3.11,2.06,241.19,594.39,50.72,1
749,222.92,176.76,3.8,2.4,258.92,517.28,128.52,1
750,199.2,169.22,3.99,2.5,263.9,495.62,150.38,1
751,179.31,162.89,4.16,2.58,268.08,477.45,168.7,1
752,312.06,205.11,3.07,2.04,240.19,598.7,46.37,1
753,163.21,157.77,4.29,2.64,271.46,462.75,183.54,1
754,149.2,153.31,4.4,2.7,274.4,449.95,196.45,1
755,103.66,138.83,4.77,2.89,283.97,408.35,238.42,1
756,89.41,134.3,4.89,2.94,286.96,395.34,251.55,1
757,290.41,198.23,3.25,2.13,244.74,578.93,66.32,1
758,93.47,135.59,4.86,2.93,286.11,399.05,247.81,1
759,137.78,149.68,4.5,2.75,276.8,439.52,206.98,1
760,93.59,135.63,4.86,2.93,286.08,399.15,247.7,1
761,221.34,176.26,3.81,2.41,259.25,515.84,129.97,1
762,153.46,154.67,4.37,2.68,273.51,453.84,192.52,1
763,212.44,173.43,3.89,2.44,261.12,507.72,138.17,1
764,308.52,203.98,3.1,2.05,240.94,595.47,49.63,1
765,180.59,163.3,4.15,2.57,267.81,478.63,167.52,1
766,278.27,194.37,3.35,2.17,247.29,567.84,77.51,1
767,144.08,151.68,4.44,2.72,275.48,445.27,201.17,1
768,143.04,151.35,4.45,2.73,275.7,444.33,202.13,1
769,219.44,175.65,3.83,2.41,259.65,514.11,131.72,1
770,198.95,169.14,4.0,2.5,263.95,495.39,150.61,1
771,93.23,135.51,4.86,2.93,286.16,398.83,248.03,1
772,319.75,207.56,3.01,2.01,238.58,605.73,39.29,1
773,196.05,168.21,4.02,2.51,264.56,492.74,153.28,1
774,148.53,153.1,4.41,2.7,274.54,449.34,197.07,1
775,90.39,134.61,4.88,2.94,286.76,396.23,250.65,1
776,174.87,161.48,4.19,2.6,269.01,473.4,172.79,1
777,195.9,168.17,4.02,2.51,264.59,492.61,153.41,1
778,102.04,138.31,4.79,2.89,284.31,406.88,239.91,1
779,243.92,183.44,3.63,2.31,254.51,536.47,109.16,1
780,137.33,149.54,4.5,2.75,276.9,439.11,207.39,1
781,89.98,134.48,4.89,2.94,286.84,395.86,251.03,1
782,108.22,140.28,4.74,2.87,283.01,412.52,234.21,1
783,216.11,174.59,3.86,2.43,260.35,511.06,134.79,1
784,77.08,130.37,4.99,3.0,289.55,384.08,262.91,1
785,196.68,168.41,4.02,2.51,264.43,493.32,152.7,1
786,276.98,193.95,3.36,2.18,247.56,566.66,78.7,1
787,261.87,189.15,3.48,2.24,250.74,552.86,92.62,1
788,120.32,144.13,4.64,2.82,280.47,423.57,223.07,1
789,153.59,154.71,4.37,2.68,273.48,453.96,192.4,1
790,296.06,200.02,3.2,2.1,243.56,584.09,61.12,1
791,244.39,183.59,3.63,2.31,254.41,536.9,108.73,1
792,129.7,147.11,4.56,2.78,278.5,432.14,214.43,1
793,76.54,130.2,4.99,3.0,289.67,383.58,263.41,1
794,256.36,187.4,3.53,2.26,251.89,547.83,97.7,1
795,241.82,182.77,3.65,2.32,254.95,534.55,111.1,1
796,254.33,186.75,3.54,2.27,252.32,545.97,99.57,1
797,208.92,172.31,3.92,2.46,261.86,504.5,141.42,1
798,244.09,183.49,3.63,2.31,254.47,536.62,109.01,1
799,81.4,131.75,4.96,2.98,288.65,388.02,258.93,1
800,169.92,159.9,4.23,2.62,270.05,468.88,177.36,1
801,318.05,207.02,3.03,2.01,238.93,604.18,40.85,1
802,290.5,198.25,3.25,2.12,244.72,579.01,66.24,1
803,236.93,181.22,3.69,2.34,255.98,530.08,115.61,1
804,293.27,199.14,3.23,2.11,244.14,581.54,63.69,1
805,221.85,176.42,3.81,2.4,259.14,516.31,129.5,1
806,152.85,154.47,4.37,2.69,273.64,453.28,193.09,1
807,301.6,201.78,3.16,2.08,242.39,589.15,56.01,1
808,194.47,167.71,4.03,2.52,264.89,491.3,154.73,1
809,105.23,139.33,4.76,2.88,283.64,409.79,236.97,1
810,119.45,143.85,4.64,2.82,280.65,422.78,223.87,1
811,180.88,163.39,4.14,2.57,267.75,478.89,167.26,1
812,231.47,179.48,3.73,2.37,257.12,525.09,120.64,1
813,116.85,143.02,4.67,2.83,281.2,420.4,226.26,1
814,164.98,158.33,4.27,2.64,271.09,464.36,181.91,1
815,137.79,149.69,4.5,2.75,276.8,439.53,206.96,1
816,219.35,175.62,3.83,2.42,259.67,514.02,131.81,1
817,127.96,146.56,4.58,2.79,278.87,430.55,216.03,1
818,99.42,137.48,4.81,2.9,284.86,404.48,242.32,1
819,110.11,140.88,4.72,2.86,282.61,414.25,232.47,1
820,238.64,181.76,3.67,2.34,255.62,531.64,114.03,1
821,258.71,188.14,3.51,2.25,251.4,549.98,95.53,1
822,85.6,133.09,4.92,2.96,287.76,391.86,255.06,1
823,228.0,178.38,3.76,2.38,257.85,521.93,123.83,1
824,226.3,177.84,3.77,2.39,258.21,520.37,125.4,1
825,229.71,178.92,3.75,2.37,257.49,523.49,122.25,1
826,224.9,177.39,3.78,2.39,258.5,519.09,126.69,1
827,120.53,144.19,4.64,2.82,280.43,423.76,222.87,1
828,85.88,133.17,4.92,2.96,287.7,392.12,254.8,1
829,213.18,173.66,3.88,2.44,260.96,508.39,137.49,1
830,311.34,204.88,3.08,2.04,240.35,598.04,47.04,1
831,86.09,133.24,4.92,2.96,287.66,392.31,254.61,1
832,307.03,203.51,3.12,2.06,241.25,594.11,51.0,1
833,302.97,202.22,3.15,2.07,242.1,590.41,54.74,1
834,225.57,177.6,3.78,2.39,258.36,519.71,126.07,1
835,263.23,189.58,3.47,2.24,250.45,554.1,91.37,1
836,212.72,173.52,3.88,2.44,261.06,507.97,137.92,1
837,266.24,190.54,3.45,2.22,249.82,556.86,88.59,1
838,311.58,204.96,3.08,2.04,240.29,598.26,46.81,1
839,96.1,136.42,4.84,2.92,285.56,401.45,245.39,1
840,199.54,169.32,3.99,2.5,263.83,495.93,150.06,1
841,89.73,134.4,4.89,2.94,286.89,395.64,251.25,1
842,202.9,170.39,3.96,2.48,263.12,499.0,146.97,1
843,303.8,202.49,3.14,2.07,241.93,591.16,53.98,1
844,288.98,197.77,3.26,2.13,245.04,577.62,67.64,1
845,280.05,194.93,3.34,2.17,246.92,569.47,75.87,1
846,179.48,162.94,4.16,2.58,268.04,477.61,168.55,1
847,147.03,152.62,4.42,2.71,274.86,447.97,198.45,1
848,121.42,144.48,4.63,2.81,280.24,424.58,222.05,1
849,129.13,146.93,4.57,2.78,278.62,431.62,214.94,1
850,253.96,186.63,3.55,2.27,252.4,545.64,99.91,1
851,152.89,154.49,4.37,2.69,273.63,453.32,193.05,1
852,214.06,173.94,3.87,2.44,260.78,509.19,136.68,1
853,292.85,199.0,3.23,2.12,244.23,581.16,64.07,1
854,216.15,174.61,3.86,2.43,260.34,511.1,134.75,1
855,276.86,193.92,3.36,2.18,247.59,566.55,78.81,1
856,92.57,135.3,4.86,2.93,286.3,398.22,248.64,1
857,319.29,207.41,3.02,2.01,238.68,605.31,39.71,1
858,82.56,132.12,4.95,2.97,288.4,389.08,257.87,1
859,274.42,193.14,3.38,2.19,248.1,564.32,81.06,1
860,111.32,141.26,4.71,2.86,282.36,415.35,231.36,1
861,77.82,130.61,4.98,2.99,289.4,384.75,262.23,1
862,257.8,187.86,3.52,2.26,251.59,549.15,96.37,1
863,300.71,201.5,3.17,2.08,242.58,588.34,56.83,1
864,77.52,130.52,4.99,2.99,289.46,384.48,262.5,1
865,193.87,167.52,4.04,2.52,265.02,490.75,155.29,1
866,276.74,193.88,3.36,2.18,247.61,566.44,78.92,1
867,165.4,158.47,4.27,2.64,271.0,464.75,181.52,1
868,236.98,181.23,3.69,2.34,255.96,530.13,115.56,1
869,137.27,149.52,4.5,2.75,276.91,439.06,207.44,1
870,303.54,202.4,3.14,2.07,241.98,590.92,54.22,1
871,274.09,193.03,3.38,2.19,248.17,564.02,81.36,1
