,nuc,aexp,nd,ns,age,la,ld,target
872,211.68,140.09,3.93,2.0,0.5,25.53,7.07,1
873,203.22,124.9,3.34,2.0,0.5,148.75,7.66,1
874,209.25,135.73,3.76,2.0,0.5,60.9,7.24,1
875,206.0,129.89,3.53,2.0,0.5,108.27,7.47,1
876,199.22,117.73,3.07,2.0,0.5,206.96,7.93,1
877,207.69,132.93,3.65,2.0,0.5,83.59,7.35,1
878,208.34,134.1,3.7,2.0,0.5,74.1,7.3,1
879,210.0,137.07,3.81,2.0,0.5,50.03,7.19,1
880,198.45,116.36,3.01,2.0,0.5,218.05,7.99,1
881,199.39,118.05,3.08,2.0,0.5,204.37,7.92,1
882,199.19,117.69,3.07,2.0,0.5,207.26,7.93,1
883,212.49,141.53,3.98,2.0,0.5,13.79,7.02,1
884,202.88,124.3,3.32,2.0,0.5,153.63,7.68,1
885,198.25,116.01,3.0,2.0,0.5,220.95,8.0,1
886,208.6,134.56,3.71,2.0,0.5,70.34,7.29,1
887,206.07,130.02,3.54,2.0,0.5,107.24,7.46,1
888,206.45,130.71,3.57,2.0,0.5,101.62,7.43,1
889,204.89,127.91,3.46,2.0,0.5,124.38,7.54,1
890,203.71,125.78,3.38,2.0,0.5,141.59,7.62,1
891,209.1,135.45,3.75,2.0,0.5,63.17,7.25,1
892,207.17,131.99,3.62,2.0,0.5,91.2,7.38,1
893,204.3,126.84,3.42,2.0,0.5,132.99,7.58,1
894,211.97,140.61,3.95,2.0,0.5,21.29,7.05,1
895,209.26,135.74,3.76,2.0,0.5,60.76,7.24,1
896,211.83,140.35,3.94,2.0,0.5,23.36,7.06,1
897,198.41,116.29,3.01,2.0,0.5,218.66,7.99,1
898,201.82,122.41,3.25,2.0,0.5,169.02,7.75,1
899,207.01,131.71,3.6,2.0,0.5,93.52,7.4,1
900,211.64,140.01,3.92,2.0,0.5,26.18,7.08,1
901,208.98,135.23,3.74,2.0,0.5,64.9,7.26,1
902,206.28,130.4,3.55,2.0,0.5,104.14,7.45,1
903,209.69,136.51,3.79,2.0,0.5,54.54,7.21,1
904,212.25,141.11,3.97,2.0,0.5,17.21,7.03,1
905,204.36,126.95,3.42,2.0,0.5,132.13,7.58,1
906,208.77,134.87,3.73,2.0,0.5,67.9,7.27,1
907,203.33,125.11,3.35,2.0,0.5,147.09,7.65,1
908,210.99,138.85,3.88,2.0,0.5,35.59,7.12,1
909,202.87,124.29,3.32,2.0,0.5,153.71,7.68,1
910,204.56,127.31,3.44,2.0,0.5,129.21,7.56,1
911,204.24,126.74,3.41,2.0,0.5,133.83,7.59,1
912,202.02,122.76,3.26,2.0,0.5,166.13,7.74,1
913,211.45,139.67,3.91,2.0,0.5,28.91,7.09,1
914,208.12,133.69,3.68,2.0,0.5,77.4,7.32,1
915,201.82,122.4,3.25,2.0,0.5,169.04,7.75,1
916,209.31,135.82,3.76,2.0,0.5,60.12,7.24,1
917,202.73,124.04,3.31,2.0,0.5,155.76,7.69,1
918,201.03,120.99,3.19,2.0,0.5,180.5,7.81,1
919,204.68,127.54,3.44,2.0,0.5,127.36,7.56,1
920,208.23,133.9,3.69,2.0,0.5,75.76,7.31,1
921,205.33,128.69,3.49,2.0,0.5,118.02,7.51,1
922,200.81,120.6,3.18,2.0,0.5,183.68,7.82,1
923,211.54,139.83,3.92,2.0,0.5,27.62,7.08,1
924,207.23,132.11,3.62,2.0,0.5,90.27,7.38,1
925,212.01,140.67,3.95,2.0,0.5,20.78,7.05,1
926,199.73,118.65,3.1,2.0,0.5,199.46,7.9,1
927,203.66,125.71,3.37,2.0,0.5,142.23,7.63,1
928,204.63,127.44,3.44,2.0,0.5,128.13,7.56,1
929,212.05,140.75,3.95,2.0,0.5,20.13,7.05,1
930,203.4,125.24,3.36,2.0,0.5,146.03,7.64,1
931,205.08,128.25,3.47,2.0,0.5,121.55,7.53,1
932,205.61,129.2,3.51,2.0,0.5,113.86,7.49,1
933,211.18,139.19,3.89,2.0,0.5,32.82,7.11,1
934,200.71,120.41,3.17,2.0,0.5,185.22,7.83,1
935,203.37,125.19,3.35,2.0,0.5,146.42,7.65,1
936,199.49,118.23,3.09,2.0,0.5,202.89,7.91,1
937,202.91,124.36,3.32,2.0,0.5,153.18,7.68,1
938,211.16,139.15,3.89,2.0,0.5,33.13,7.11,1
939,211.69,140.1,3.93,2.0,0.5,25.43,7.07,1
940,205.46,128.94,3.5,2.0,0.5,116.02,7.5,1
941,207.02,131.72,3.6,2.0,0.5,93.4,7.4,1
942,207.59,132.75,3.64,2.0,0.5,85.06,7.36,1
943,211.39,139.57,3.91,2.0,0.5,29.75,7.09,1
944,204.33,126.9,3.42,2.0,0.5,132.54,7.58,1
945,210.96,138.78,3.88,2.0,0.5,36.12,7.12,1
946,199.82,118.81,3.11,2.0,0.5,198.22,7.89,1
947,211.81,140.31,3.94,2.0,0.5,23.71,7.06,1
948,211.51,139.78,3.91,2.0,0.5,28.05,7.09,1
949,211.88,140.43,3.94,2.0,0.5,22.73,7.06,1
950,211.11,139.07,3.89,2.0,0.5,33.81,7.11,1
951,204.71,127.59,3.45,2.0,0.5,126.95,7.55,1
952,199.42,118.11,3.08,2.0,0.5,203.91,7.92,1
953,202.43,123.5,3.29,2.0,0.5,160.13,7.71,1
954,210.07,137.19,3.82,2.0,0.5,49.01,7.18,1
955,205.2,128.46,3.48,2.0,0.5,119.88,7.52,1
956,201.23,121.34,3.21,2.0,0.5,177.65,7.79,1
957,200.24,119.57,3.14,2.0,0.5,192.06,7.86,1
958,210.77,138.44,3.86,2.0,0.5,38.86,7.14,1
959,207.82,133.16,3.66,2.0,0.5,81.72,7.34,1
960,211.95,140.56,3.94,2.0,0.5,21.68,7.06,1
961,203.82,125.99,3.38,2.0,0.5,139.92,7.62,1
962,206.0,129.89,3.53,2.0,0.5,108.25,7.47,1
963,204.13,126.54,3.41,2.0,0.5,135.44,7.59,1
964,205.25,128.55,3.48,2.0,0.5,119.18,7.52,1
965,206.29,130.42,3.55,2.0,0.5,104.01,7.45,1
966,212.25,141.11,3.97,2.0,0.5,17.22,7.03,1
967,204.75,127.65,3.45,2.0,0.5,126.44,7.55,1
968,207.42,132.44,3.63,2.0,0.5,87.58,7.37,1
969,209.58,136.32,3.78,2.0,0.5,56.09,7.22,1
970,202.72,124.02,3.31,2.0,0.5,155.92,7.69,1
971,211.71,140.14,3.93,2.0,0.5,25.1,7.07,1
972,201.06,121.04,3.19,2.0,0.5,180.1,7.81,1
973,199.88,118.92,3.11,2.0,0.5,197.27,7.89,1
974,206.92,131.55,3.6,2.0,0.5,94.8,7.4,1
975,201.03,120.99,3.19,2.0,0.5,180.53,7.81,1
976,208.0,133.49,3.67,2.0,0.5,79.07,7.33,1
977,202.63,123.85,3.3,2.0,0.5,157.28,7.7,1
978,203.63,125.65,3.37,2.0,0.5,142.68,7.63,1
979,206.73,131.2,3.58,2.0,0.5,97.61,7.42,1
980,200.11,119.34,3.13,2.0,0.5,193.9,7.87,1
981,206.76,131.27,3.59,2.0,0.5,97.11,7.41,1
982,201.71,122.2,3.24,2.0,0.5,170.72,7.76,1
983,205.2,128.46,3.48,2.0,0.5,119.9,7.52,1
984,201.82,122.39,3.25,2.0,0.5,169.11,7.75,1
985,207.65,132.86,3.65,2.0,0.5,84.18,7.35,1
986,210.85,138.6,3.87,2.0,0.5,37.6,7.13,1
987,198.71,116.83,3.03,2.0,0.5,214.27,7.97,1
988,208.34,134.09,3.7,2.0,0.5,74.21,7.3,1
989,212.53,141.6,3.98,2.0,0.5,13.21,7.02,1
990,199.98,119.1,3.12,2.0,0.5,195.8,7.88,1
991,204.08,126.46,3.4,2.0,0.5,136.1,7.6,1
992,198.77,116.94,3.04,2.0,0.5,213.39,7.96,1
993,206.81,131.34,3.59,2.0,0.5,96.5,7.41,1
994,199.65,118.51,3.1,2.0,0.5,200.61,7.9,1
995,206.76,131.26,3.59,2.0,0.5,97.14,7.41,1
996,200.41,119.88,3.15,2.0,0.5,189.52,7.85,1
997,209.73,136.59,3.79,2.0,0.5,53.91,7.21,1
998,208.74,134.8,3.72,2.0,0.5,68.41,7.28,1
999,200.89,120.73,3.18,2.0,0.5,182.6,7.82,1
1000,211.3,139.39,3.9,2.0,0.5,31.15,7.1,1
1001,207.57,132.71,3.64,2.0,0.5,85.39,7.36,1
1002,210.42,137.81,3.84,2.0,0.5,43.98,7.16,1
1003,199.85,118.86,3.11,2.0,0.5,197.78,7.89,1
1004,210.46,137.89,3.84,2.0,0.5,43.36,7.16,1
1005,205.48,128.97,3.5,2.0,0.5,115.75,7.5,1
1006,201.81,122.39,3.25,2.0,0.5,169.17,7.75,1
1007,209.6,136.35,3.78,2.0,0.5,55.86,7.22,1
1008,208.04,133.55,3.68,2.0,0.5,78.54,7.32,1
1009,200.82,120.62,3.18,2.0,0.5,183.54,7.82,1
1010,202.72,124.02,3.31,2.0,0.5,155.95,7.69,1
1011,206.76,131.27,3.59,2.0,0.5,97.1,7.41,1
1012,209.28,135.78,3.76,2.0,0.5,60.51,7.24,1
1013,212.13,140.88,3.96,2.0,0.5,19.05,7.04,1
1014,203.51,125.44,3.36,2.0,0.5,144.42,7.64,1
1015,206.32,130.46,3.56,2.0,0.5,103.63,7.44,1
1016,200.58,120.18,3.16,2.0,0.5,187.06,7.84,1
1017,203.41,125.26,3.36,2.0,0.5,145.87,7.64,1
1018,212.22,141.05,3.96,2.0,0.5,17.67,7.04,1
1019,208.44,134.27,3.7,2.0,0.5,72.74,7.3,1
1020,210.71,138.35,3.86,2.0,0.5,39.65,7.14,1
1021,202.95,124.43,3.32,2.0,0.5,152.57,7.68,1
1022,206.43,130.66,3.56,2.0,0.5,102.01,7.44,1
1023,198.52,116.49,3.02,2.0,0.5,217.02,7.98,1
1024,202.71,123.99,3.31,2.0,0.5,156.15,7.69,1
1025,205.94,129.8,3.53,2.0,0.5,109.03,7.47,1
1026,200.92,120.79,3.18,2.0,0.5,182.13,7.82,1
1027,212.39,141.36,3.98,2.0,0.5,15.23,7.02,1
1028,207.91,133.32,3.67,2.0,0.5,80.46,7.33,1
1029,199.46,118.17,3.08,2.0,0.5,203.35,7.92,1
1030,207.22,132.08,3.62,2.0,0.5,90.47,7.38,1
1031,199.48,118.2,3.08,2.0,0.5,203.12,7.92,1
1032,209.07,135.4,3.75,2.0,0.5,63.53,7.25,1
1033,200.18,119.45,3.13,2.0,0.5,192.98,7.87,1
1034,212.37,141.32,3.97,2.0,0.5,15.5,7.03,1
1035,203.9,126.12,3.39,2.0,0.5,138.85,7.61,1
1036,200.73,120.45,3.17,2.0,0.5,184.9,7.83,1
1037,201.7,122.19,3.24,2.0,0.5,170.79,7.76,1
1038,206.03,129.96,3.54,2.0,0.5,107.73,7.46,1
1039,204.32,126.89,3.42,2.0,0.5,132.6,7.58,1
1040,181.22,130.27,4.0,2.0,-3.66,60.84,-147.49,1
1041,182.73,130.83,4.0,2.0,-3.46,58.41,-140.09,1
1042,183.99,131.3,4.0,2.0,-3.29,56.37,-133.9,1
1043,186.7,132.31,4.0,2.0,-2.93,52.01,-120.64,1
1044,182.35,130.69,4.0,2.0,-3.51,59.02,-141.95,1
1045,185.65,131.91,4.0,2.0,-3.07,53.7,-125.79,1
1046,191.89,134.24,4.0,2.0,-2.25,43.63,-95.17,1
1047,196.1,135.81,4.0,2.0,-1.69,36.84,-74.55,1
1048,189.28,133.27,4.0,2.0,-2.59,47.84,-107.96,1
1049,189.35,133.29,4.0,2.0,-2.58,47.73,-107.64,1
1050,192.89,134.61,4.0,2.0,-2.12,42.02,-90.3,1
1051,181.87,130.51,4.0,2.0,-3.57,59.8,-144.3,1
1052,194.36,135.16,4.0,2.0,-1.92,39.65,-83.09,1
1053,189.72,133.43,4.0,2.0,-2.54,47.14,-105.84,1
1054,185.61,131.9,4.0,2.0,-3.08,53.75,-125.94,1
1055,180.63,130.05,4.0,2.0,-3.73,61.79,-150.35,1
1056,194.96,135.38,4.0,2.0,-1.85,38.69,-80.18,1
1057,185.01,131.68,4.0,2.0,-3.16,54.73,-128.9,1
1058,185.14,131.72,4.0,2.0,-3.14,54.53,-128.29,1
1059,189.59,133.38,4.0,2.0,-2.55,47.35,-106.48,1
1060,187.44,132.58,4.0,2.0,-2.84,50.81,-117.0,1
1061,189.58,133.38,4.0,2.0,-2.55,47.35,-106.49,1
1062,190.24,133.63,4.0,2.0,-2.47,46.29,-103.27,1
1063,186.75,132.32,4.0,2.0,-2.93,51.93,-120.4,1
1064,191.97,134.27,4.0,2.0,-2.24,43.51,-94.82,1
1065,188.09,132.82,4.0,2.0,-2.75,49.77,-113.83,1
1066,183.26,131.03,4.0,2.0,-3.39,57.54,-137.46,1
1067,189.22,133.24,4.0,2.0,-2.6,47.94,-108.29,1
1068,188.27,132.89,4.0,2.0,-2.73,49.47,-112.93,1
1069,193.94,135.0,4.0,2.0,-1.98,40.32,-85.14,1
1070,181.32,130.31,4.0,2.0,-3.64,60.67,-146.97,1
1071,188.63,133.03,4.0,2.0,-2.68,48.89,-111.17,1
1072,190.14,133.59,4.0,2.0,-2.48,46.46,-103.77,1
1073,194.38,135.16,4.0,2.0,-1.92,39.63,-83.02,1
1074,194.0,135.02,4.0,2.0,-1.97,40.24,-84.88,1
1075,182.08,130.59,4.0,2.0,-3.54,59.45,-143.26,1
1076,194.33,135.15,4.0,2.0,-1.93,39.69,-83.22,1
1077,185.31,131.79,4.0,2.0,-3.12,54.25,-127.45,1
1078,185.48,131.85,4.0,2.0,-3.09,53.98,-126.62,1
1079,194.88,135.35,4.0,2.0,-1.86,38.81,-80.55,1
1080,195.83,135.7,4.0,2.0,-1.73,37.29,-75.91,1
1081,182.18,130.63,4.0,2.0,-3.53,59.29,-142.75,1
1082,195.79,135.69,4.0,2.0,-1.74,37.35,-76.1,1
1083,192.16,134.34,4.0,2.0,-2.21,43.2,-93.89,1
1084,186.84,132.36,4.0,2.0,-2.91,51.78,-119.95,1
1085,183.55,131.14,4.0,2.0,-3.35,57.08,-136.05,1
1086,183.23,131.01,4.0,2.0,-3.39,57.6,-137.64,1
1087,193.3,134.76,4.0,2.0,-2.06,41.37,-88.31,1
1088,189.12,133.21,4.0,2.0,-2.61,48.1,-108.76,1
1089,195.09,135.43,4.0,2.0,-1.83,38.47,-79.5,1
1090,193.74,134.93,4.0,2.0,-2.0,40.64,-86.11,1
1091,181.85,130.5,4.0,2.0,-3.57,59.82,-144.37,1
1092,185.41,131.83,4.0,2.0,-3.1,54.08,-126.94,1
1093,191.22,133.99,4.0,2.0,-2.34,44.71,-98.47,1
1094,184.02,131.31,4.0,2.0,-3.29,56.32,-133.76,1
1095,184.11,131.34,4.0,2.0,-3.27,56.17,-133.3,1
1096,195.57,135.61,4.0,2.0,-1.76,37.7,-77.17,1
1097,189.22,133.24,4.0,2.0,-2.6,47.95,-108.3,1
1098,182.98,130.92,4.0,2.0,-3.42,58.0,-138.83,1
1099,180.61,130.04,4.0,2.0,-3.74,61.82,-150.46,1
1100,180.84,130.13,4.0,2.0,-3.7,61.45,-149.32,1
1101,182.95,130.91,4.0,2.0,-3.43,58.05,-138.99,1
1102,188.2,132.86,4.0,2.0,-2.74,49.59,-113.28,1
1103,193.0,134.65,4.0,2.0,-2.1,41.85,-89.76,1
1104,195.05,135.41,4.0,2.0,-1.83,38.55,-79.74,1
1105,192.51,134.47,4.0,2.0,-2.17,42.63,-92.15,1
1106,189.01,133.16,4.0,2.0,-2.63,48.29,-109.33,1
1107,183.77,131.22,4.0,2.0,-3.32,56.73,-134.99,1
1108,194.29,135.13,4.0,2.0,-1.93,39.77,-83.46,1
1109,180.5,130.0,4.0,2.0,-3.75,62.0,-150.99,1
1110,193.99,135.02,4.0,2.0,-1.97,40.25,-84.9,1
1111,192.74,134.55,4.0,2.0,-2.14,42.27,-91.05,1
1112,191.96,134.27,4.0,2.0,-2.24,43.52,-94.84,1
1113,191.68,134.16,4.0,2.0,-2.28,43.98,-96.23,1
1114,183.6,131.15,4.0,2.0,-3.34,57.0,-135.81,1
1115,189.49,133.34,4.0,2.0,-2.57,47.51,-106.97,1
1116,195.04,135.41,4.0,2.0,-1.83,38.55,-79.74,1
1117,188.41,132.94,4.0,2.0,-2.71,49.25,-112.27,1
1118,188.21,132.87,4.0,2.0,-2.73,49.56,-113.21,1
1119,192.4,134.43,4.0,2.0,-2.18,42.81,-92.69,1
1120,195.02,135.4,4.0,2.0,-1.84,38.59,-79.88,1
1121,188.14,132.84,4.0,2.0,-2.74,49.68,-113.58,1
1122,186.61,132.27,4.0,2.0,-2.95,52.15,-121.08,1
1123,188.86,133.11,4.0,2.0,-2.65,48.52,-110.05,1
1124,183.74,131.2,4.0,2.0,-3.32,56.78,-135.15,1
1125,185.16,131.73,4.0,2.0,-3.14,54.49,-128.19,1
1126,181.98,130.55,4.0,2.0,-3.55,59.61,-143.73,1
1127,182.15,130.61,4.0,2.0,-3.53,59.34,-142.93,1
1128,190.75,133.81,4.0,2.0,-2.4,45.47,-100.78,1
1129,183.79,131.22,4.0,2.0,-3.32,56.7,-134.88,1
1130,195.4,135.54,4.0,2.0,-1.79,37.98,-78.02,1
1131,185.0,131.67,4.0,2.0,-3.16,54.75,-128.96,1
1132,188.44,132.95,4.0,2.0,-2.7,49.2,-112.09,1
1133,189.32,133.28,4.0,2.0,-2.59,47.78,-107.8,1
1134,188.97,133.15,4.0,2.0,-2.63,48.35,-109.51,1
1135,191.03,133.92,4.0,2.0,-2.36,45.02,-99.4,1
1136,193.33,134.78,4.0,2.0,-2.06,41.31,-88.13,1
1137,189.58,133.38,4.0,2.0,-2.55,47.36,-106.52,1
1138,183.4,131.08,4.0,2.0,-3.37,57.33,-136.8,1
1139,192.21,134.36,4.0,2.0,-2.21,43.13,-93.65,1
1140,192.47,134.45,4.0,2.0,-2.17,42.71,-92.38,1
1141,193.27,134.75,4.0,2.0,-2.07,41.41,-88.43,1
1142,192.72,134.55,4.0,2.0,-2.14,42.29,-91.12,1
1143,184.93,131.65,4.0,2.0,-3.17,54.85,-129.29,1
1144,193.39,134.8,4.0,2.0,-2.05,41.21,-87.84,1
1145,187.17,132.48,4.0,2.0,-2.87,51.24,-118.31,1
1146,195.34,135.52,4.0,2.0,-1.79,38.07,-78.29,1
1147,193.07,134.68,4.0,2.0,-2.09,41.74,-89.43,1
1148,187.36,132.55,4.0,2.0,-2.85,50.94,-117.39,1
1149,187.78,132.71,4.0,2.0,-2.79,50.26,-115.33,1
1150,188.93,133.14,4.0,2.0,-2.64,48.4,-109.69,1
1151,190.89,133.87,4.0,2.0,-2.38,45.24,-100.08,1
1152,189.52,133.36,4.0,2.0,-2.56,47.45,-106.8,1
1153,180.83,130.12,4.0,2.0,-3.71,61.47,-149.39,1
1154,187.55,132.62,4.0,2.0,-2.82,50.63,-116.46,1
1155,185.12,131.72,4.0,2.0,-3.14,54.55,-128.37,1
1156,194.49,135.2,4.0,2.0,-1.91,39.45,-82.48,1
1157,185.39,131.82,4.0,2.0,-3.11,54.11,-127.03,1
1158,190.72,133.8,4.0,2.0,-2.4,45.53,-100.95,1
1159,194.91,135.36,4.0,2.0,-1.85,38.76,-80.38,1
1160,184.77,131.59,4.0,2.0,-3.19,55.11,-130.06,1
1161,190.25,133.63,4.0,2.0,-2.47,46.28,-103.25,1
1162,187.45,132.59,4.0,2.0,-2.83,50.79,-116.93,1
1163,189.22,133.25,4.0,2.0,-2.6,47.93,-108.26,1
1164,190.03,133.54,4.0,2.0,-2.49,46.64,-104.33,1
1165,186.95,132.4,4.0,2.0,-2.9,51.59,-119.38,1
1166,196.2,135.84,4.0,2.0,-1.68,36.68,-74.07,1
1167,187.29,132.53,4.0,2.0,-2.86,51.05,-117.74,1
1168,194.76,135.31,4.0,2.0,-1.87,39.0,-81.12,1
1169,186.56,132.25,4.0,2.0,-2.95,52.24,-121.33,1
1170,192.55,134.48,4.0,2.0,-2.16,42.58,-91.99,1
1171,191.99,134.28,4.0,2.0,-2.24,43.47,-94.7,1
1172,191.16,133.97,4.0,2.0,-2.35,44.82,-98.79,1
1173,195.57,135.61,4.0,2.0,-1.76,37.71,-77.19,1
1174,182.8,130.86,4.0,2.0,-3.45,58.29,-139.74,1
1175,195.94,135.74,4.0,2.0,-1.72,37.11,-75.38,1
1176,184.96,131.66,4.0,2.0,-3.16,54.81,-129.16,1
1177,192.74,134.56,4.0,2.0,-2.14,42.26,-91.02,1
1178,187.43,132.58,4.0,2.0,-2.84,50.83,-117.05,1
1179,193.17,134.72,4.0,2.0,-2.08,41.56,-88.91,1
1180,188.04,132.8,4.0,2.0,-2.76,49.85,-114.07,1
1181,180.94,130.17,4.0,2.0,-3.69,61.28,-148.82,1
1182,184.25,131.4,4.0,2.0,-3.26,55.95,-132.61,1
1183,182.02,130.57,4.0,2.0,-3.55,59.55,-143.55,1
1184,196.24,135.86,4.0,2.0,-1.68,36.62,-73.87,1
1185,182.17,130.62,4.0,2.0,-3.53,59.32,-142.84,1
1186,184.62,131.53,4.0,2.0,-3.21,55.35,-130.79,1
1187,189.88,133.49,4.0,2.0,-2.51,46.87,-105.04,1
1188,183.81,131.23,4.0,2.0,-3.31,56.67,-134.8,1
1189,196.38,135.91,4.0,2.0,-1.66,36.39,-73.19,1
1190,195.31,135.51,4.0,2.0,-1.8,38.12,-78.45,1
1191,188.24,132.88,4.0,2.0,-2.73,49.52,-113.08,1
1192,192.08,134.31,4.0,2.0,-2.22,43.33,-94.27,1
1193,191.34,134.04,4.0,2.0,-2.32,44.51,-97.87,1
1194,191.47,134.08,4.0,2.0,-2.3,44.31,-97.25,1
1195,184.04,131.32,4.0,2.0,-3.28,56.3,-133.67,1
1196,193.17,134.71,4.0,2.0,-2.08,41.57,-88.92,1
1197,193.35,134.78,4.0,2.0,-2.06,41.28,-88.05,1
1198,181.75,130.46,4.0,2.0,-3.59,59.99,-144.88,1
1199,184.55,131.51,4.0,2.0,-3.22,55.47,-131.17,1
1200,189.08,133.19,4.0,2.0,-2.62,48.16,-108.95,1
1201,185.24,131.76,4.0,2.0,-3.12,54.35,-127.76,1
1202,183.58,131.15,4.0,2.0,-3.34,57.03,-135.9,1
1203,192.3,134.39,4.0,2.0,-2.2,42.98,-93.21,1
1204,183.96,131.29,4.0,2.0,-3.29,56.42,-134.05,1
1205,183.35,131.06,4.0,2.0,-3.37,57.41,-137.05,1
1206,193.83,134.96,4.0,2.0,-1.99,40.51,-85.7,1
1207,192.33,134.4,4.0,2.0,-2.19,42.92,-93.03,1
1208,189.88,133.49,4.0,2.0,-2.51,46.87,-105.03,1
1209,180.7,130.07,4.0,2.0,-3.72,61.68,-150.04,1
1210,195.36,135.53,4.0,2.0,-1.79,38.04,-78.19,1
1211,191.97,134.27,4.0,2.0,-2.24,43.5,-94.8,1
1212,187.9,132.75,4.0,2.0,-2.77,50.06,-114.73,1
1213,191.56,134.12,4.0,2.0,-2.29,44.17,-96.82,1
1214,189.82,133.47,4.0,2.0,-2.52,46.97,-105.33,1
1215,182.89,130.89,4.0,2.0,-3.43,58.14,-139.27,1
1216,190.88,133.86,4.0,2.0,-2.38,45.26,-100.13,1
1217,184.66,131.55,4.0,2.0,-3.2,55.29,-130.6,1
1218,182.14,130.61,4.0,2.0,-3.53,59.36,-142.98,1
1219,191.81,134.21,4.0,2.0,-2.26,43.76,-95.59,1
1220,195.12,135.44,4.0,2.0,-1.82,38.43,-79.37,1
1221,195.57,135.61,4.0,2.0,-1.76,37.7,-77.18,1
1222,190.56,133.74,4.0,2.0,-2.42,45.78,-101.72,1
1223,190.6,133.76,4.0,2.0,-2.42,45.71,-101.5,1
1224,188.18,132.86,4.0,2.0,-2.74,49.62,-113.39,1
1225,191.55,134.11,4.0,2.0,-2.29,44.18,-96.86,1
1226,181.66,130.43,4.0,2.0,-3.6,60.14,-145.33,1
1227,194.38,135.17,4.0,2.0,-1.92,39.62,-82.99,1
1228,184.84,131.62,4.0,2.0,-3.18,55.0,-129.73,1
1229,185.5,131.86,4.0,2.0,-3.09,53.94,-126.5,1
1230,181.48,130.37,4.0,2.0,-3.62,60.41,-146.17,1
1231,183.83,131.24,4.0,2.0,-3.31,56.63,-134.69,1
1232,181.53,130.38,4.0,2.0,-3.61,60.34,-145.96,1
1233,194.94,135.37,4.0,2.0,-1.85,38.72,-80.26,1
1234,188.64,133.03,4.0,2.0,-2.68,48.88,-111.14,1
1235,180.96,130.17,4.0,2.0,-3.69,61.26,-148.77,1
1236,191.42,134.06,4.0,2.0,-2.31,44.4,-97.52,1
1237,188.86,133.11,4.0,2.0,-2.65,48.52,-110.04,1
1238,194.8,135.32,4.0,2.0,-1.86,38.94,-80.92,1
1239,192.15,134.34,4.0,2.0,-2.21,43.21,-93.92,1
1240,187.04,132.43,4.0,2.0,-2.89,51.46,-118.97,1
1241,192.15,134.33,4.0,2.0,-2.22,43.22,-93.95,1
1242,191.29,134.02,4.0,2.0,-2.33,44.6,-98.13,1
1243,190.89,133.87,4.0,2.0,-2.38,45.24,-100.08,1
1244,182.67,130.81,4.0,2.0,-3.46,58.5,-140.36,1
1245,183.42,131.09,4.0,2.0,-3.36,57.29,-136.67,1
1246,185.01,131.68,4.0,2.0,-3.16,54.73,-128.91,1
1247,191.92,134.25,4.0,2.0,-2.24,43.58,-95.04,1
1248,184.83,131.61,4.0,2.0,-3.18,55.02,-129.79,1
1249,187.09,132.45,4.0,2.0,-2.88,51.38,-118.72,1
1250,181.43,130.35,4.0,2.0,-3.63,60.5,-146.44,1
1251,180.6,130.04,4.0,2.0,-3.74,61.84,-150.5,1
1252,181.83,130.5,4.0,2.0,-3.57,59.85,-144.47,1
1253,194.24,135.11,4.0,2.0,-1.94,39.84,-83.66,1
1254,195.39,135.54,4.0,2.0,-1.79,37.98,-78.03,1
1255,190.59,133.75,4.0,2.0,-2.42,45.73,-101.57,1
1256,191.24,134.0,4.0,2.0,-2.33,44.68,-98.38,1
1257,187.83,132.73,4.0,2.0,-2.78,50.18,-115.08,1
1258,181.84,130.5,4.0,2.0,-3.57,59.83,-144.41,1
1259,190.46,133.71,4.0,2.0,-2.44,45.94,-102.19,1
1260,185.86,131.99,4.0,2.0,-3.04,53.36,-124.75,1
1261,187.94,132.77,4.0,2.0,-2.77,50.01,-114.57,1
1262,194.66,135.27,4.0,2.0,-1.88,39.17,-81.62,1
1263,189.27,133.26,4.0,2.0,-2.59,47.86,-108.04,1
1264,183.88,131.26,4.0,2.0,-3.3,56.55,-134.44,1
1265,181.23,130.27,4.0,2.0,-3.65,60.82,-147.41,1
1266,182.61,130.78,4.0,2.0,-3.47,58.6,-140.68,1
1267,183.53,131.13,4.0,2.0,-3.35,57.11,-136.15,1
1268,191.59,134.13,4.0,2.0,-2.29,44.11,-96.65,1
1269,189.54,133.36,4.0,2.0,-2.56,47.43,-106.72,1
1270,180.87,130.14,4.0,2.0,-3.7,61.4,-149.19,1
1271,193.78,134.94,4.0,2.0,-2.0,40.59,-85.96,1
1272,182.94,130.91,4.0,2.0,-3.43,58.07,-139.05,1
1273,194.15,135.08,4.0,2.0,-1.95,39.99,-84.12,1
1274,181.86,130.51,4.0,2.0,-3.57,59.81,-144.34,1
1275,191.59,134.13,4.0,2.0,-2.29,44.12,-96.67,1
1276,190.82,133.84,4.0,2.0,-2.39,45.36,-100.44,1
1277,195.13,135.44,4.0,2.0,-1.82,38.41,-79.31,1
1278,183.57,131.14,4.0,2.0,-3.35,57.05,-135.97,1
1279,181.87,130.51,4.0,2.0,-3.57,59.8,-144.31,1
1280,187.29,132.53,4.0,2.0,-2.85,51.05,-117.72,1
1281,195.06,135.42,4.0,2.0,-1.83,38.52,-79.65,1
1282,196.61,135.99,4.0,2.0,-1.63,36.03,-72.1,1
1283,187.79,132.71,4.0,2.0,-2.79,50.24,-115.28,1
