,nuc,aexp,nd,ns,age,la,ld,target
436,124.76,367.83,2.46,1.0,1.99,140.63,41.97,1
437,77.31,370.48,3.12,1.0,3.43,215.64,57.9,1
438,65.23,371.16,3.29,1.0,3.79,234.73,61.95,1
439,93.54,369.57,2.89,1.0,2.94,189.98,52.45,1
440,41.26,372.5,3.62,1.0,4.52,272.62,70.0,1
441,67.08,371.06,3.26,1.0,3.74,231.81,61.33,1
442,60.63,371.42,3.35,1.0,3.93,242.01,63.5,1
443,130.46,367.51,2.38,1.0,1.82,131.63,40.05,1
444,23.33,373.5,3.88,1.0,5.06,300.95,76.02,1
445,93.14,369.6,2.9,1.0,2.95,190.62,52.58,1
446,29.88,373.14,3.78,1.0,4.87,290.61,73.82,1
447,104.2,368.98,2.74,1.0,2.61,173.13,48.87,1
448,102.27,369.09,2.77,1.0,2.67,176.19,49.52,1
449,110.21,368.64,2.66,1.0,2.43,163.63,46.85,1
450,21.36,373.61,3.9,1.0,5.12,304.06,76.68,1
451,128.52,367.62,2.4,1.0,1.88,134.68,40.7,1
452,143.71,366.77,2.19,1.0,1.42,110.69,35.61,1
453,104.84,368.94,2.74,1.0,2.59,172.12,48.65,1
454,131.0,367.48,2.37,1.0,1.8,130.78,39.87,1
455,130.61,367.5,2.38,1.0,1.81,131.39,40.0,1
456,99.22,369.26,2.81,1.0,2.76,181.0,50.54,1
457,30.6,373.1,3.77,1.0,4.84,289.46,73.58,1
458,110.47,368.63,2.66,1.0,2.42,163.23,46.77,1
459,132.14,367.42,2.35,1.0,1.77,128.98,39.49,1
460,88.81,369.84,2.96,1.0,3.08,197.45,54.03,1
461,16.15,373.9,3.98,1.0,5.28,312.3,78.43,1
462,128.19,367.64,2.41,1.0,1.89,135.22,40.82,1
463,117.53,368.23,2.56,1.0,2.21,152.07,44.39,1
464,113.02,368.48,2.62,1.0,2.35,159.19,45.91,1
465,85.57,370.02,3.01,1.0,3.18,202.59,55.12,1
466,99.33,369.25,2.81,1.0,2.76,180.83,50.5,1
467,133.54,367.34,2.33,1.0,1.72,126.77,39.02,1
468,29.8,373.14,3.79,1.0,4.87,290.73,73.85,1
469,20.56,373.66,3.91,1.0,5.15,305.34,76.95,1
470,97.83,369.33,2.83,1.0,2.81,183.2,51.01,1
471,18.33,373.78,3.95,1.0,5.22,308.86,77.7,1
472,59.1,371.5,3.38,1.0,3.98,244.41,64.01,1
473,145.36,366.68,2.17,1.0,1.37,108.08,35.05,1
474,112.21,368.53,2.63,1.0,2.37,160.48,46.18,1
475,67.5,371.03,3.26,1.0,3.73,231.15,61.19,1
476,33.5,372.93,3.73,1.0,4.76,284.88,72.6,1
477,143.18,366.8,2.2,1.0,1.43,111.52,35.78,1
478,60.97,371.4,3.35,1.0,3.92,241.47,63.38,1
479,18.53,373.77,3.94,1.0,5.21,308.55,77.63,1
480,48.41,372.1,3.52,1.0,4.3,261.31,67.6,1
481,65.81,371.13,3.28,1.0,3.78,233.81,61.76,1
482,149.0,366.47,2.12,1.0,1.26,102.33,33.83,1
483,80.49,370.3,3.08,1.0,3.33,210.6,56.83,1
484,95.6,369.46,2.86,1.0,2.87,186.72,51.75,1
485,17.76,373.81,3.95,1.0,5.23,309.76,77.89,1
486,35.92,372.8,3.7,1.0,4.68,281.05,71.79,1
487,119.41,368.13,2.53,1.0,2.15,149.09,43.76,1
488,39.38,372.6,3.65,1.0,4.58,275.58,70.63,1
489,48.77,372.08,3.52,1.0,4.29,260.74,67.48,1
490,53.83,371.8,3.45,1.0,4.14,252.75,65.78,1
491,139.67,366.99,2.25,1.0,1.54,117.08,36.96,1
492,70.81,370.85,3.21,1.0,3.63,225.9,60.08,1
493,130.55,367.5,2.38,1.0,1.81,131.48,40.02,1
494,21.93,373.58,3.9,1.0,5.11,303.17,76.49,1
495,40.3,372.55,3.64,1.0,4.55,274.14,70.32,1
496,137.85,367.1,2.27,1.0,1.59,119.94,37.57,1
497,66.79,371.07,3.27,1.0,3.75,232.26,61.43,1
498,49.24,372.05,3.51,1.0,4.28,260.0,67.32,1
499,23.54,373.49,3.87,1.0,5.06,300.62,75.95,1
500,152.79,366.26,2.06,1.0,1.14,96.34,32.56,1
501,15.41,373.95,3.99,1.0,5.3,313.47,78.68,1
502,96.98,369.38,2.85,1.0,2.83,184.55,51.29,1
503,18.84,373.75,3.94,1.0,5.2,308.06,77.52,1
504,82.7,370.18,3.05,1.0,3.26,207.12,56.09,1
505,56.06,371.67,3.42,1.0,4.07,249.22,65.03,1
506,62.31,371.32,3.33,1.0,3.88,239.34,62.93,1
507,107.93,368.77,2.69,1.0,2.5,167.24,47.62,1
508,90.93,369.72,2.93,1.0,3.02,194.11,53.33,1
509,122.31,367.96,2.49,1.0,2.06,144.51,42.79,1
510,150.42,366.39,2.1,1.0,1.21,100.07,33.35,1
511,51.68,371.92,3.48,1.0,4.2,256.15,66.5,1
512,117.98,368.21,2.55,1.0,2.2,151.35,44.24,1
513,74.27,370.65,3.16,1.0,3.52,220.44,58.92,1
514,76.25,370.54,3.14,1.0,3.46,217.31,58.25,1
515,146.07,366.64,2.16,1.0,1.34,106.95,34.81,1
516,83.37,370.14,3.04,1.0,3.24,206.05,55.86,1
517,153.65,366.21,2.05,1.0,1.11,94.97,32.27,1
518,27.53,373.27,3.82,1.0,4.94,294.31,74.61,1
519,66.31,371.1,3.27,1.0,3.76,233.02,61.59,1
520,63.24,371.27,3.32,1.0,3.85,237.87,62.62,1
521,111.2,368.59,2.65,1.0,2.4,162.07,46.52,1
522,84.39,370.09,3.02,1.0,3.21,204.44,55.52,1
523,48.27,372.11,3.53,1.0,4.31,261.53,67.64,1
524,58.31,371.55,3.39,1.0,4.0,245.67,64.27,1
525,89.58,369.8,2.95,1.0,3.06,196.25,53.78,1
526,152.19,366.29,2.07,1.0,1.16,97.28,32.76,1
527,123.79,367.88,2.47,1.0,2.02,142.17,42.29,1
528,47.14,372.17,3.54,1.0,4.34,263.32,68.02,1
529,108.12,368.76,2.69,1.0,2.49,166.94,47.55,1
530,139.41,367.01,2.25,1.0,1.55,117.47,37.05,1
531,112.53,368.51,2.63,1.0,2.36,159.96,46.07,1
532,29.9,373.14,3.78,1.0,4.86,290.57,73.81,1
533,154.83,366.15,2.04,1.0,1.08,93.1,31.87,1
534,120.51,368.07,2.52,1.0,2.12,147.35,43.39,1
535,31.85,373.03,3.76,1.0,4.81,287.49,73.16,1
536,104.15,368.98,2.75,1.0,2.61,173.22,48.89,1
537,46.02,372.23,3.56,1.0,4.38,265.09,68.4,1
538,24.84,373.42,3.85,1.0,5.02,298.57,75.51,1
539,86.6,369.96,2.99,1.0,3.15,200.96,54.78,1
540,34.45,372.88,3.72,1.0,4.73,283.39,72.29,1
541,120.6,368.06,2.52,1.0,2.12,147.21,43.36,1
542,116.53,368.29,2.57,1.0,2.24,153.64,44.73,1
543,80.79,370.29,3.07,1.0,3.32,210.13,56.73,1
544,135.5,367.23,2.31,1.0,1.66,123.66,38.36,1
545,45.74,372.25,3.56,1.0,4.38,265.54,68.49,1
546,124.62,367.84,2.46,1.0,1.99,140.85,42.01,1
547,117.94,368.21,2.55,1.0,2.2,151.42,44.26,1
548,108.07,368.76,2.69,1.0,2.5,167.01,47.57,1
549,103.68,369.01,2.75,1.0,2.63,173.95,49.04,1
550,141.24,366.91,2.23,1.0,1.49,114.58,36.43,1
551,111.06,368.59,2.65,1.0,2.41,162.28,46.56,1
552,51.78,371.91,3.48,1.0,4.2,255.99,66.47,1
553,55.86,371.68,3.42,1.0,4.08,249.54,65.1,1
554,146.06,366.64,2.16,1.0,1.34,106.96,34.82,1
555,37.99,372.68,3.67,1.0,4.62,277.79,71.1,1
556,48.35,372.1,3.53,1.0,4.31,261.41,67.62,1
557,32.26,373.0,3.75,1.0,4.79,286.84,73.02,1
558,147.65,366.55,2.14,1.0,1.3,104.45,34.28,1
559,137.3,367.13,2.28,1.0,1.61,120.81,37.76,1
560,56.96,371.62,3.41,1.0,4.04,247.79,64.73,1
561,149.97,366.42,2.1,1.0,1.23,100.78,33.5,1
562,40.82,372.52,3.63,1.0,4.53,273.31,70.15,1
563,21.64,373.6,3.9,1.0,5.12,303.63,76.59,1
564,40.87,372.52,3.63,1.0,4.53,273.23,70.13,1
565,33.35,372.94,3.74,1.0,4.76,285.12,72.65,1
566,50.72,371.97,3.49,1.0,4.23,257.67,66.82,1
567,83.0,370.16,3.04,1.0,3.26,206.64,55.99,1
568,18.79,373.76,3.94,1.0,5.2,308.13,77.54,1
569,109.53,368.68,2.67,1.0,2.45,164.7,47.08,1
570,121.73,368.0,2.5,1.0,2.08,145.42,42.98,1
571,144.08,366.75,2.19,1.0,1.4,110.1,35.48,1
572,90.79,369.73,2.93,1.0,3.02,194.33,53.37,1
573,134.44,367.29,2.32,1.0,1.7,125.33,38.72,1
574,116.88,368.27,2.57,1.0,2.23,153.1,44.61,1
575,35.87,372.8,3.7,1.0,4.68,281.13,71.81,1
576,148.39,366.51,2.13,1.0,1.27,103.29,34.03,1
577,150.18,366.41,2.1,1.0,1.22,100.45,33.43,1
578,109.92,368.66,2.66,1.0,2.44,164.09,46.95,1
579,16.5,373.88,3.97,1.0,5.27,311.75,78.31,1
580,103.58,369.01,2.75,1.0,2.63,174.11,49.08,1
581,44.65,372.31,3.58,1.0,4.42,267.26,68.86,1
582,141.18,366.91,2.23,1.0,1.49,114.69,36.46,1
583,154.82,366.15,2.04,1.0,1.08,93.12,31.88,1
584,57.7,371.58,3.39,1.0,4.02,246.62,64.48,1
585,149.72,366.43,2.11,1.0,1.23,101.18,33.59,1
586,140.67,366.94,2.23,1.0,1.51,115.48,36.63,1
587,150.81,366.37,2.09,1.0,1.2,99.47,33.22,1
588,153.43,366.22,2.06,1.0,1.12,95.33,32.34,1
589,138.02,367.09,2.27,1.0,1.59,119.68,37.52,1
590,22.19,373.57,3.89,1.0,5.1,302.75,76.4,1
591,71.4,370.81,3.2,1.0,3.61,224.98,59.88,1
592,112.91,368.49,2.62,1.0,2.35,159.36,45.94,1
593,25.38,373.39,3.85,1.0,5.0,297.71,75.33,1
594,102.29,369.09,2.77,1.0,2.67,176.15,49.51,1
595,59.8,371.46,3.37,1.0,3.96,243.32,63.78,1
596,51.58,371.92,3.48,1.0,4.21,256.31,66.53,1
597,122.37,367.96,2.49,1.0,2.06,144.42,42.77,1
598,27.78,373.25,3.81,1.0,4.93,293.92,74.52,1
599,55.03,371.73,3.43,1.0,4.1,250.85,65.37,1
600,96.7,369.4,2.85,1.0,2.84,184.99,51.39,1
601,104.94,368.94,2.73,1.0,2.59,171.96,48.62,1
602,73.68,370.69,3.17,1.0,3.54,221.38,59.12,1
603,45.86,372.24,3.56,1.0,4.38,265.35,68.46,1
604,20.15,373.68,3.92,1.0,5.16,305.99,77.09,1
605,44.83,372.3,3.58,1.0,4.41,266.98,68.8,1
606,43.38,372.38,3.6,1.0,4.46,269.26,69.29,1
607,82.16,370.21,3.05,1.0,3.28,207.97,56.27,1
608,29.8,373.14,3.79,1.0,4.87,290.73,73.85,1
609,67.61,371.03,3.26,1.0,3.72,230.97,61.15,1
610,110.03,368.65,2.66,1.0,2.44,163.92,46.91,1
611,145.19,366.68,2.17,1.0,1.37,108.35,35.11,1
612,154.97,366.14,2.03,1.0,1.07,92.88,31.82,1
613,134.27,367.3,2.32,1.0,1.7,125.6,38.77,1
614,152.03,366.3,2.08,1.0,1.16,97.54,32.81,1
615,94.62,369.51,2.88,1.0,2.9,188.28,52.09,1
616,126.66,367.72,2.43,1.0,1.93,137.63,41.33,1
617,116.3,368.3,2.58,1.0,2.25,154.01,44.81,1
618,90.38,369.75,2.94,1.0,3.03,194.98,53.51,1
619,85.13,370.04,3.01,1.0,3.19,203.27,55.27,1
620,119.64,368.11,2.53,1.0,2.15,148.73,43.69,1
621,79.2,370.38,3.09,1.0,3.37,212.64,57.26,1
622,59.02,371.51,3.38,1.0,3.98,244.55,64.04,1
623,115.88,368.32,2.58,1.0,2.26,154.66,44.95,1
624,140.94,366.92,2.23,1.0,1.5,115.06,36.54,1
625,139.96,366.98,2.24,1.0,1.53,116.61,36.86,1
626,92.44,369.64,2.91,1.0,2.97,191.72,52.82,1
627,130.15,367.53,2.38,1.0,1.83,132.12,40.16,1
628,22.24,373.56,3.89,1.0,5.1,302.68,76.38,1
629,30.94,373.08,3.77,1.0,4.83,288.93,73.46,1
630,43.84,372.36,3.59,1.0,4.44,268.53,69.13,1
631,69.34,370.93,3.23,1.0,3.67,228.24,60.57,1
632,76.9,370.51,3.13,1.0,3.44,216.29,58.04,1
633,150.05,366.41,2.1,1.0,1.22,100.66,33.48,1
634,104.86,368.94,2.74,1.0,2.59,172.1,48.65,1
635,128.69,367.61,2.4,1.0,1.87,134.42,40.65,1
636,97.11,369.37,2.84,1.0,2.83,184.34,51.25,1
637,74.45,370.64,3.16,1.0,3.51,220.16,58.86,1
638,110.99,368.6,2.65,1.0,2.41,162.4,46.59,1
639,116.81,368.27,2.57,1.0,2.23,153.19,44.63,1
640,156.5,366.05,2.01,1.0,1.03,90.48,31.31,1
641,105.66,368.9,2.72,1.0,2.57,170.83,48.38,1
642,77.37,370.48,3.12,1.0,3.43,215.54,57.87,1
643,154.6,366.16,2.04,1.0,1.09,93.47,31.95,1
644,84.92,370.06,3.01,1.0,3.2,203.61,55.34,1
645,86.37,369.98,2.99,1.0,3.15,201.32,54.86,1
646,102.53,369.07,2.77,1.0,2.66,175.77,49.43,1
647,148.1,366.52,2.13,1.0,1.28,103.74,34.13,1
648,69.13,370.94,3.24,1.0,3.68,228.56,60.64,1
649,82.55,370.19,3.05,1.0,3.27,207.35,56.14,1
650,32.77,372.97,3.74,1.0,4.78,286.04,72.85,1
651,132.69,367.38,2.35,1.0,1.75,128.1,39.3,1
652,131.03,367.48,2.37,1.0,1.8,130.73,39.86,1
653,154.52,366.16,2.04,1.0,1.09,93.59,31.98,1
654,33.08,372.96,3.74,1.0,4.77,285.54,72.74,1
655,56.21,371.66,3.42,1.0,4.07,248.99,64.98,1
656,130.12,367.53,2.38,1.0,1.83,132.17,40.17,1
657,104.23,368.98,2.74,1.0,2.61,173.08,48.86,1
658,23.38,373.5,3.88,1.0,5.06,300.88,76.0,1
659,28.13,373.23,3.81,1.0,4.92,293.37,74.41,1
660,67.83,371.01,3.25,1.0,3.72,230.61,61.08,1
661,87.81,369.9,2.97,1.0,3.11,199.04,54.37,1
662,15.49,373.94,3.99,1.0,5.3,313.34,78.65,1
663,62.04,371.34,3.33,1.0,3.89,239.77,63.02,1
664,112.4,368.52,2.63,1.0,2.36,160.18,46.12,1
665,150.36,366.4,2.1,1.0,1.21,100.17,33.37,1
666,134.25,367.3,2.32,1.0,1.7,125.63,38.78,1
667,110.6,368.62,2.66,1.0,2.42,163.02,46.72,1
668,16.77,373.87,3.97,1.0,5.26,311.33,78.22,1
669,43.41,372.38,3.59,1.0,4.46,269.21,69.28,1
670,37.45,372.71,3.68,1.0,4.64,278.64,71.28,1
671,62.64,371.3,3.33,1.0,3.87,238.82,62.82,1
672,156.15,366.07,2.02,1.0,1.04,91.01,31.43,1
673,57.91,371.57,3.39,1.0,4.02,246.3,64.41,1
674,136.93,367.15,2.29,1.0,1.62,121.41,37.88,1
675,96.17,369.43,2.86,1.0,2.86,185.82,51.56,1
676,31.08,373.07,3.77,1.0,4.83,288.71,73.42,1
677,89.47,369.8,2.95,1.0,3.06,196.41,53.81,1
678,43.2,372.39,3.6,1.0,4.46,269.56,69.35,1
679,57.7,371.58,3.39,1.0,4.02,246.63,64.48,1
680,113.97,368.43,2.61,1.0,2.32,157.69,45.59,1
681,60.86,371.4,3.35,1.0,3.93,241.63,63.42,1
682,136.21,367.19,2.3,1.0,1.64,122.53,38.12,1
683,44.19,372.34,3.58,1.0,4.43,267.98,69.01,1
684,111.4,368.58,2.64,1.0,2.39,161.75,46.45,1
685,41.78,372.47,3.62,1.0,4.5,271.79,69.82,1
686,147.8,366.54,2.13,1.0,1.29,104.21,34.23,1
687,89.41,369.81,2.95,1.0,3.06,196.51,53.83,1
688,86.7,369.96,2.99,1.0,3.14,200.8,54.75,1
689,132.69,367.38,2.35,1.0,1.75,128.1,39.3,1
690,65.35,371.15,3.29,1.0,3.79,234.53,61.91,1
691,132.9,367.37,2.34,1.0,1.74,127.77,39.23,1
692,27.57,373.27,3.82,1.0,4.94,294.26,74.59,1
693,102.8,369.06,2.76,1.0,2.66,175.35,49.34,1
694,15.76,373.93,3.98,1.0,5.29,312.92,78.56,1
695,24.72,373.42,3.86,1.0,5.02,298.76,75.55,1
696,23.57,373.49,3.87,1.0,5.06,300.57,75.94,1
697,128.83,367.6,2.4,1.0,1.87,134.2,40.6,1
698,89.06,369.83,2.96,1.0,3.07,197.07,53.95,1
699,71.9,370.79,3.2,1.0,3.59,224.19,59.71,1
700,31.12,373.07,3.77,1.0,4.83,288.64,73.4,1
701,28.16,373.23,3.81,1.0,4.92,293.32,74.4,1
702,61.91,371.34,3.34,1.0,3.89,239.98,63.07,1
703,60.93,371.4,3.35,1.0,3.92,241.52,63.39,1
704,106.42,368.85,2.71,1.0,2.55,169.62,48.12,1
705,145.56,366.66,2.17,1.0,1.36,107.77,34.99,1
706,22.0,373.58,3.89,1.0,5.1,303.06,76.46,1
707,26.8,373.31,3.83,1.0,4.96,295.48,74.85,1
708,124.21,367.86,2.46,1.0,2.01,141.51,42.15,1
709,75.89,370.56,3.14,1.0,3.47,217.88,58.37,1
710,95.65,369.46,2.86,1.0,2.87,186.65,51.74,1
711,28.56,373.21,3.8,1.0,4.91,292.69,74.26,1
712,33.41,372.94,3.73,1.0,4.76,285.02,72.63,1
713,62.68,371.3,3.33,1.0,3.87,238.76,62.81,1
714,70.11,370.89,3.22,1.0,3.65,227.01,60.31,1
715,108.04,368.76,2.69,1.0,2.5,167.06,47.58,1
716,85.65,370.02,3.0,1.0,3.18,202.45,55.1,1
717,90.49,369.75,2.94,1.0,3.03,194.81,53.47,1
718,137.62,367.11,2.28,1.0,1.6,120.31,37.65,1
719,20.3,373.67,3.92,1.0,5.16,305.74,77.03,1
720,152.97,366.25,2.06,1.0,1.14,96.05,32.5,1
721,96.04,369.43,2.86,1.0,2.86,186.04,51.61,1
722,36.1,372.79,3.7,1.0,4.68,280.77,71.73,1
723,154.5,366.16,2.04,1.0,1.09,93.63,31.98,1
724,117.46,368.24,2.56,1.0,2.21,152.17,44.42,1
725,100.11,369.21,2.8,1.0,2.74,179.6,50.24,1
726,14.86,373.98,3.99,1.0,5.32,314.34,78.86,1
727,17.42,373.83,3.96,1.0,5.24,310.29,78.0,1
728,75.15,370.6,3.15,1.0,3.49,219.05,58.62,1
729,141.12,366.91,2.23,1.0,1.49,114.77,36.47,1
730,114.64,368.39,2.6,1.0,2.3,156.63,45.36,1
731,24.3,373.45,3.86,1.0,5.03,299.42,75.69,1
732,137.38,367.12,2.28,1.0,1.61,120.69,37.73,1
733,139.83,366.98,2.25,1.0,1.53,116.82,36.91,1
734,151.35,366.34,2.09,1.0,1.18,98.61,33.04,1
735,70.69,370.85,3.21,1.0,3.63,226.1,60.12,1
736,114.81,368.38,2.6,1.0,2.29,156.37,45.31,1
737,122.4,367.96,2.49,1.0,2.06,144.36,42.76,1
738,65.72,371.13,3.28,1.0,3.78,233.96,61.79,1
739,91.63,369.68,2.92,1.0,2.99,193.0,53.09,1
740,51.53,371.93,3.48,1.0,4.21,256.39,66.55,1
741,147.77,366.54,2.14,1.0,1.29,104.27,34.24,1
742,135.07,367.25,2.31,1.0,1.68,124.33,38.5,1
743,14.64,373.99,4.0,1.0,5.33,314.69,78.93,1
744,141.35,366.9,2.22,1.0,1.49,114.42,36.4,1
745,58.02,371.56,3.39,1.0,4.01,246.13,64.37,1
746,115.73,368.33,2.58,1.0,2.26,154.91,45.0,1
747,35.43,372.83,3.71,1.0,4.7,281.83,71.96,1
748,120.94,368.04,2.51,1.0,2.11,146.67,43.25,1
749,128.41,367.62,2.41,1.0,1.88,134.87,40.74,1
750,99.87,369.22,2.81,1.0,2.74,179.98,50.32,1
751,101.22,369.14,2.79,1.0,2.7,177.84,49.87,1
752,49.13,372.06,3.51,1.0,4.28,260.18,67.36,1
753,17.66,373.82,3.96,1.0,5.24,309.92,77.92,1
754,47.56,372.15,3.54,1.0,4.33,262.65,67.88,1
755,120.65,368.06,2.51,1.0,2.11,147.13,43.35,1
756,79.95,370.34,3.08,1.0,3.35,211.46,57.01,1
757,117.98,368.21,2.55,1.0,2.2,151.35,44.24,1
758,153.24,366.23,2.06,1.0,1.13,95.62,32.41,1
759,39.52,372.6,3.65,1.0,4.57,275.37,70.58,1
760,46.15,372.23,3.56,1.0,4.37,264.89,68.36,1
761,135.14,367.25,2.31,1.0,1.68,124.22,38.48,1
762,76.35,370.54,3.13,1.0,3.46,217.15,58.22,1
763,118.7,368.17,2.54,1.0,2.17,150.21,44.0,1
764,153.29,366.23,2.06,1.0,1.13,95.55,32.39,1
765,40.07,372.57,3.64,1.0,4.56,274.49,70.4,1
766,35.96,372.8,3.7,1.0,4.68,280.99,71.78,1
767,94.73,369.51,2.88,1.0,2.9,188.11,52.05,1
768,49.65,372.03,3.51,1.0,4.27,259.36,67.18,1
769,120.26,368.08,2.52,1.0,2.13,147.76,43.48,1
770,117.23,368.25,2.56,1.0,2.22,152.54,44.5,1
771,127.73,367.66,2.42,1.0,1.9,135.93,40.97,1
772,79.23,370.38,3.09,1.0,3.37,212.6,57.25,1
773,27.61,373.26,3.82,1.0,4.93,294.19,74.58,1
774,151.66,366.32,2.08,1.0,1.17,98.11,32.94,1
775,111.96,368.54,2.64,1.0,2.38,160.86,46.26,1
776,90.14,369.76,2.94,1.0,3.04,195.35,53.59,1
777,50.38,371.99,3.5,1.0,4.24,258.19,66.93,1
778,22.11,373.57,3.89,1.0,5.1,302.88,76.43,1
779,107.14,368.81,2.7,1.0,2.52,168.48,47.88,1
780,68.41,370.98,3.25,1.0,3.7,229.71,60.89,1
781,133.3,367.35,2.34,1.0,1.73,127.14,39.1,1
782,24.85,373.42,3.85,1.0,5.02,298.56,75.51,1
783,137.42,367.12,2.28,1.0,1.61,120.62,37.72,1
784,99.04,369.27,2.82,1.0,2.77,181.29,50.6,1
785,146.01,366.64,2.16,1.0,1.35,107.04,34.83,1
786,137.42,367.12,2.28,1.0,1.61,120.63,37.72,1
787,83.5,370.14,3.03,1.0,3.24,205.85,55.82,1
788,84.15,370.1,3.02,1.0,3.22,204.82,55.6,1
789,45.48,372.26,3.57,1.0,4.39,265.95,68.58,1
790,55.22,371.72,3.43,1.0,4.1,250.55,65.31,1
791,102.06,369.1,2.77,1.0,2.68,176.51,49.59,1
792,53.75,371.8,3.45,1.0,4.14,252.87,65.8,1
793,101.23,369.14,2.79,1.0,2.7,177.82,49.87,1
794,118.68,368.17,2.54,1.0,2.17,150.24,44.01,1
795,121.33,368.02,2.5,1.0,2.09,146.05,43.12,1
796,97.85,369.33,2.83,1.0,2.81,183.17,51.0,1
797,15.61,373.93,3.98,1.0,5.3,313.16,78.61,1
798,96.01,369.44,2.86,1.0,2.86,186.08,51.62,1
799,87.86,369.89,2.97,1.0,3.11,198.96,54.35,1
800,154.0,366.19,2.05,1.0,1.1,94.43,32.15,1
801,60.92,371.4,3.35,1.0,3.92,241.54,63.4,1
802,55.59,371.7,3.42,1.0,4.09,249.97,65.19,1
803,147.78,366.54,2.13,1.0,1.29,104.24,34.24,1
804,31.11,373.07,3.77,1.0,4.83,288.67,73.41,1
805,156.26,366.07,2.02,1.0,1.04,90.84,31.39,1
806,138.87,367.04,2.26,1.0,1.56,118.34,37.23,1
807,98.85,369.28,2.82,1.0,2.78,181.6,50.67,1
808,80.76,370.29,3.07,1.0,3.32,210.18,56.74,1
809,84.48,370.08,3.02,1.0,3.21,204.3,55.49,1
810,78.88,370.4,3.1,1.0,3.38,213.16,57.37,1
811,36.83,372.75,3.69,1.0,4.65,279.61,71.48,1
812,35.69,372.81,3.7,1.0,4.69,281.42,71.87,1
813,147.33,366.56,2.14,1.0,1.31,104.96,34.39,1
814,140.23,366.96,2.24,1.0,1.52,116.18,36.77,1
815,16.09,373.91,3.98,1.0,5.28,312.39,78.45,1
816,64.23,371.21,3.3,1.0,3.82,236.31,62.29,1
817,128.99,367.59,2.4,1.0,1.86,133.95,40.55,1
818,97.92,369.33,2.83,1.0,2.8,183.07,50.98,1
819,74.51,370.64,3.16,1.0,3.51,220.06,58.83,1
820,34.05,372.9,3.73,1.0,4.74,284.02,72.42,1
821,15.64,373.93,3.98,1.0,5.3,313.12,78.6,1
822,62.52,371.31,3.33,1.0,3.88,239.01,62.86,1
823,74.4,370.65,3.16,1.0,3.52,220.23,58.87,1
824,142.39,366.84,2.21,1.0,1.46,112.77,36.05,1
825,51.68,371.92,3.48,1.0,4.2,256.14,66.5,1
826,19.69,373.71,3.93,1.0,5.17,306.72,77.24,1
827,27.46,373.27,3.82,1.0,4.94,294.43,74.63,1
828,138.91,367.04,2.26,1.0,1.56,118.27,37.22,1
829,142.65,366.83,2.21,1.0,1.45,112.35,35.96,1
830,72.97,370.73,3.18,1.0,3.56,222.49,59.35,1
831,76.97,370.5,3.13,1.0,3.44,216.17,58.01,1
832,106.33,368.86,2.71,1.0,2.55,169.77,48.16,1
833,52.77,371.86,3.46,1.0,4.17,254.43,66.14,1
834,144.72,366.71,2.18,1.0,1.39,109.09,35.27,1
835,136.21,367.19,2.3,1.0,1.64,122.54,38.12,1
836,108.23,368.75,2.69,1.0,2.49,166.76,47.52,1
837,72.98,370.73,3.18,1.0,3.56,222.48,59.35,1
838,87.5,369.91,2.98,1.0,3.12,199.52,54.47,1
839,53.9,371.79,3.45,1.0,4.14,252.64,65.75,1
840,79.38,370.37,3.09,1.0,3.37,212.36,57.2,1
841,142.43,366.84,2.21,1.0,1.45,112.71,36.04,1
842,91.52,369.69,2.92,1.0,3.0,193.17,53.12,1
843,81.66,370.24,3.06,1.0,3.3,208.76,56.43,1
844,45.47,372.26,3.57,1.0,4.39,265.96,68.58,1
845,72.65,370.74,3.19,1.0,3.57,223.01,59.46,1
846,20.68,373.65,3.91,1.0,5.14,305.14,76.91,1
847,76.13,370.55,3.14,1.0,3.46,217.5,58.29,1
848,101.72,369.12,2.78,1.0,2.69,177.05,49.7,1
849,28.82,373.2,3.8,1.0,4.9,292.27,74.17,1
850,33.41,372.94,3.73,1.0,4.76,285.03,72.63,1
851,15.37,373.95,3.99,1.0,5.31,313.54,78.69,1
852,98.61,369.29,2.82,1.0,2.78,181.98,50.75,1
853,41.06,372.51,3.63,1.0,4.53,272.93,70.07,1
854,22.54,373.55,3.89,1.0,5.09,302.21,76.28,1
855,24.88,373.42,3.85,1.0,5.02,298.51,75.5,1
856,148.73,366.49,2.12,1.0,1.26,102.75,33.92,1
857,102.26,369.09,2.77,1.0,2.67,176.2,49.52,1
858,119.73,368.11,2.53,1.0,2.14,148.58,43.65,1
859,99.25,369.26,2.81,1.0,2.76,180.95,50.53,1
860,130.13,367.53,2.38,1.0,1.83,132.15,40.16,1
861,84.46,370.08,3.02,1.0,3.21,204.33,55.5,1
862,31.89,373.02,3.76,1.0,4.8,287.42,73.14,1
863,136.0,367.2,2.3,1.0,1.65,122.87,38.19,1
864,85.71,370.01,3.0,1.0,3.17,202.36,55.08,1
865,21.82,373.59,3.9,1.0,5.11,303.33,76.52,1
866,121.51,368.01,2.5,1.0,2.09,145.77,43.06,1
867,21.16,373.62,3.91,1.0,5.13,304.39,76.75,1
868,139.4,367.01,2.25,1.0,1.55,117.5,37.05,1
869,35.2,372.84,3.71,1.0,4.7,282.19,72.03,1
870,79.91,370.34,3.08,1.0,3.35,211.53,57.02,1
871,119.82,368.1,2.53,1.0,2.14,148.45,43.63,1
