,nuc,aexp,nd,ns,age,la,ld,target
871,297.03,186.24,3.0,2.0,250.12,593.71,55.37,1
872,246.21,140.37,3.0,2.0,275.05,565.71,91.97,1
873,156.78,59.66,3.0,2.0,318.93,516.43,156.39,1
874,275.14,166.48,3.0,2.0,260.86,581.65,71.14,1
875,159.41,62.03,3.0,2.0,317.64,517.87,154.5,1
876,291.86,181.57,3.0,2.0,252.65,590.87,59.09,1
877,164.8,66.89,3.0,2.0,314.99,520.84,150.61,1
878,279.14,170.09,3.0,2.0,258.89,583.86,68.25,1
879,283.18,173.74,3.0,2.0,256.91,586.08,65.34,1
880,303.83,192.37,3.0,2.0,246.78,597.46,50.47,1
881,165.79,67.79,3.0,2.0,314.51,521.39,149.9,1
882,130.52,35.95,3.0,2.0,331.81,501.95,175.31,1
883,109.16,16.68,3.0,2.0,342.29,490.18,190.69,1
884,194.57,93.76,3.0,2.0,300.39,537.25,129.17,1
885,288.45,178.49,3.0,2.0,254.33,588.98,61.55,1
886,233.77,129.14,3.0,2.0,281.16,558.85,100.94,1
887,116.84,23.61,3.0,2.0,338.52,494.42,185.16,1
888,277.14,168.28,3.0,2.0,259.88,582.75,69.7,1
889,288.56,178.6,3.0,2.0,254.27,589.05,61.47,1
890,219.33,116.11,3.0,2.0,288.24,550.89,111.34,1
891,283.67,174.18,3.0,2.0,256.67,586.35,64.99,1
892,95.19,4.07,3.0,2.0,349.15,482.49,200.75,1
893,181.16,81.66,3.0,2.0,306.97,529.86,138.83,1
894,103.94,11.97,3.0,2.0,344.86,487.31,194.45,1
895,199.15,97.89,3.0,2.0,298.14,539.77,125.87,1
896,166.4,68.34,3.0,2.0,314.21,521.72,149.46,1
897,167.85,69.65,3.0,2.0,313.5,522.52,148.42,1
898,235.2,130.43,3.0,2.0,280.45,559.64,99.9,1
899,312.9,200.56,3.0,2.0,242.33,602.46,43.94,1
900,250.41,144.16,3.0,2.0,272.99,568.02,88.95,1
901,92.76,1.87,3.0,2.0,350.34,481.14,202.51,1
902,189.03,88.77,3.0,2.0,303.1,534.2,133.16,1
903,293.76,183.29,3.0,2.0,251.72,591.91,57.72,1
904,179.66,80.31,3.0,2.0,307.7,529.03,139.91,1
905,217.04,114.04,3.0,2.0,289.36,549.63,112.99,1
906,289.32,179.28,3.0,2.0,253.9,589.46,60.92,1
907,104.65,12.61,3.0,2.0,344.51,487.7,193.94,1
908,205.1,103.27,3.0,2.0,295.22,543.05,121.58,1
909,164.46,66.59,3.0,2.0,315.16,520.66,150.86,1
910,115.98,22.84,3.0,2.0,338.94,493.94,185.77,1
911,200.64,99.24,3.0,2.0,297.41,540.6,124.8,1
912,160.14,62.69,3.0,2.0,317.28,518.28,153.97,1
913,122.62,28.82,3.0,2.0,335.69,497.6,181.0,1
914,182.1,82.51,3.0,2.0,306.5,530.38,138.15,1
915,292.16,181.84,3.0,2.0,252.51,591.03,58.88,1
916,199.89,98.56,3.0,2.0,297.78,540.18,125.34,1
917,318.6,205.71,3.0,2.0,239.53,605.6,39.83,1
918,97.02,5.73,3.0,2.0,348.25,483.5,199.43,1
919,215.25,112.43,3.0,2.0,290.24,548.65,114.27,1
920,125.27,31.22,3.0,2.0,334.39,499.06,179.09,1
921,120.89,27.27,3.0,2.0,336.54,496.65,182.24,1
922,183.5,83.78,3.0,2.0,305.82,531.15,137.14,1
923,136.71,41.55,3.0,2.0,328.77,505.37,170.84,1
924,155.83,58.8,3.0,2.0,319.39,515.9,157.07,1
925,226.1,122.22,3.0,2.0,284.92,554.62,106.46,1
926,122.25,28.49,3.0,2.0,335.87,497.4,181.26,1
927,253.0,146.5,3.0,2.0,271.72,569.45,87.08,1
928,217.47,114.43,3.0,2.0,289.15,549.87,112.68,1
929,217.19,114.17,3.0,2.0,289.29,549.71,112.88,1
930,158.56,61.27,3.0,2.0,318.05,517.41,155.1,1
931,255.11,148.41,3.0,2.0,270.68,570.61,85.56,1
932,277.02,168.18,3.0,2.0,259.93,582.69,69.78,1
933,132.33,37.59,3.0,2.0,330.92,502.95,174.0,1
934,312.27,199.99,3.0,2.0,242.64,602.11,44.39,1
935,250.39,144.14,3.0,2.0,273.0,568.01,88.97,1
936,320.81,207.7,3.0,2.0,238.45,606.82,38.24,1
937,295.89,185.21,3.0,2.0,250.68,593.08,56.19,1
938,280.55,171.36,3.0,2.0,258.2,584.63,67.24,1
939,121.2,27.54,3.0,2.0,336.39,496.82,182.02,1
940,130.09,35.57,3.0,2.0,332.02,501.72,175.61,1
941,219.29,116.08,3.0,2.0,288.26,550.87,111.36,1
942,284.29,174.74,3.0,2.0,256.37,586.69,64.54,1
943,206.91,104.9,3.0,2.0,294.33,544.05,120.28,1
944,270.23,162.05,3.0,2.0,263.26,578.95,74.67,1
945,251.57,145.21,3.0,2.0,272.42,568.66,88.11,1
946,320.75,207.65,3.0,2.0,238.48,606.78,38.28,1
947,206.72,104.73,3.0,2.0,294.43,543.95,120.42,1
948,313.42,201.03,3.0,2.0,242.07,602.75,43.56,1
949,257.49,150.56,3.0,2.0,269.51,571.93,83.85,1
950,255.49,148.75,3.0,2.0,270.5,570.82,85.29,1
951,301.02,189.84,3.0,2.0,248.16,595.91,52.5,1
952,305.71,194.07,3.0,2.0,245.86,598.49,49.12,1
953,93.39,2.45,3.0,2.0,350.03,481.5,202.04,1
954,293.14,182.73,3.0,2.0,252.02,591.57,58.17,1
955,208.73,106.54,3.0,2.0,293.44,545.05,118.97,1
956,130.88,36.28,3.0,2.0,331.64,502.15,175.04,1
957,153.09,56.32,3.0,2.0,320.74,514.39,159.05,1
958,142.31,46.6,3.0,2.0,326.03,508.45,166.81,1
959,309.42,197.42,3.0,2.0,244.04,600.54,46.45,1
960,251.41,145.06,3.0,2.0,272.5,568.57,88.23,1
961,189.72,89.39,3.0,2.0,302.77,534.58,132.66,1
962,245.76,139.96,3.0,2.0,275.27,565.46,92.3,1
963,311.39,199.2,3.0,2.0,243.07,601.63,45.03,1
964,286.84,177.04,3.0,2.0,255.12,588.1,62.71,1
965,283.15,173.71,3.0,2.0,256.93,586.06,65.37,1
966,207.51,105.44,3.0,2.0,294.04,544.38,119.85,1
967,312.33,200.05,3.0,2.0,242.61,602.14,44.35,1
968,142.98,47.2,3.0,2.0,325.7,508.82,166.33,1
969,265.79,158.04,3.0,2.0,265.45,576.5,77.87,1
970,284.27,174.72,3.0,2.0,256.38,586.68,64.56,1
971,311.81,199.58,3.0,2.0,242.86,601.86,44.72,1
972,261.68,154.33,3.0,2.0,267.46,574.23,80.83,1
973,139.44,44.0,3.0,2.0,327.44,506.87,168.88,1
974,132.19,37.47,3.0,2.0,330.99,502.88,174.1,1
975,209.5,107.24,3.0,2.0,293.06,545.48,118.42,1
976,261.86,154.49,3.0,2.0,267.37,574.33,80.7,1
977,196.62,95.62,3.0,2.0,299.38,538.38,127.69,1
978,95.05,3.94,3.0,2.0,349.22,482.41,200.86,1
979,166.35,68.3,3.0,2.0,314.23,521.7,149.49,1
980,114.79,21.76,3.0,2.0,339.53,493.29,186.63,1
981,103.49,11.56,3.0,2.0,345.08,487.06,194.77,1
982,227.64,123.61,3.0,2.0,284.16,555.47,105.35,1
983,116.52,23.32,3.0,2.0,338.68,494.24,185.39,1
984,256.27,149.45,3.0,2.0,270.11,571.25,84.72,1
985,181.37,81.85,3.0,2.0,306.87,529.97,138.68,1
986,308.8,196.86,3.0,2.0,244.34,600.2,46.89,1
987,168.48,70.22,3.0,2.0,313.19,522.87,147.96,1
988,142.63,46.88,3.0,2.0,325.87,508.63,166.58,1
989,99.77,8.21,3.0,2.0,346.9,485.01,197.45,1
990,164.99,67.07,3.0,2.0,314.9,520.95,150.48,1
991,132.51,37.75,3.0,2.0,330.84,503.05,173.87,1
992,153.78,56.95,3.0,2.0,320.4,514.77,158.55,1
993,161.09,63.55,3.0,2.0,316.81,518.8,153.28,1
994,232.26,127.78,3.0,2.0,281.89,558.02,102.02,1
995,155.7,58.68,3.0,2.0,319.46,515.83,157.17,1
996,291.93,181.64,3.0,2.0,252.62,590.9,59.04,1
997,319.01,206.08,3.0,2.0,239.33,605.83,39.54,1
998,182.11,82.52,3.0,2.0,306.5,530.38,138.15,1
999,254.32,147.69,3.0,2.0,271.07,570.18,86.13,1
1000,259.44,152.31,3.0,2.0,268.56,572.99,82.45,1
1001,256.65,149.8,3.0,2.0,269.93,571.46,84.45,1
1002,153.76,56.94,3.0,2.0,320.41,514.76,158.56,1
1003,127.29,33.04,3.0,2.0,333.4,500.18,177.63,1
1004,281.74,172.44,3.0,2.0,257.62,585.29,66.38,1
1005,173.17,74.45,3.0,2.0,310.89,525.45,144.59,1
1006,94.47,3.42,3.0,2.0,349.5,482.09,201.27,1
1007,250.93,144.64,3.0,2.0,272.73,568.31,88.57,1
1008,306.99,195.22,3.0,2.0,245.23,599.2,48.2,1
1009,138.49,43.15,3.0,2.0,327.9,506.34,169.57,1
1010,158.45,61.16,3.0,2.0,318.11,517.34,155.19,1
1011,198.7,97.49,3.0,2.0,298.36,539.53,126.19,1
1012,268.01,160.04,3.0,2.0,264.36,577.72,76.27,1
1013,252.64,146.17,3.0,2.0,271.9,569.25,87.34,1
1014,128.24,33.9,3.0,2.0,332.93,500.7,176.95,1
1015,174.11,75.3,3.0,2.0,310.42,525.98,143.9,1
1016,246.44,140.57,3.0,2.0,274.94,565.83,91.81,1
1017,180.44,81.01,3.0,2.0,307.32,529.46,139.35,1
1018,287.52,177.65,3.0,2.0,254.78,588.47,62.22,1
1019,254.52,147.87,3.0,2.0,270.97,570.29,85.99,1
1020,191.65,91.13,3.0,2.0,301.82,535.64,131.27,1
1021,251.33,144.99,3.0,2.0,272.54,568.53,88.29,1
1022,96.55,5.3,3.0,2.0,348.48,483.23,199.77,1
1023,240.0,134.77,3.0,2.0,278.1,562.28,96.45,1
1024,115.99,22.85,3.0,2.0,338.94,493.95,185.77,1
1025,138.55,43.2,3.0,2.0,327.87,506.38,169.52,1
1026,314.44,201.95,3.0,2.0,241.57,603.31,42.83,1
1027,229.8,125.56,3.0,2.0,283.1,556.67,103.79,1
1028,184.64,84.8,3.0,2.0,305.26,531.78,136.32,1
1029,273.89,165.36,3.0,2.0,261.47,580.96,72.03,1
1030,314.68,202.17,3.0,2.0,241.46,603.44,42.65,1
1031,251.91,145.52,3.0,2.0,272.25,568.85,87.87,1
1032,119.42,25.94,3.0,2.0,337.26,495.84,183.3,1
1033,320.21,207.16,3.0,2.0,238.74,606.49,38.67,1
1034,185.52,85.59,3.0,2.0,304.83,532.26,135.69,1
1035,222.99,119.41,3.0,2.0,286.45,552.91,108.7,1
1036,149.8,53.35,3.0,2.0,322.35,512.58,161.42,1
1037,282.74,173.34,3.0,2.0,257.13,585.84,65.66,1
1038,109.14,16.66,3.0,2.0,342.3,490.17,190.7,1
1039,266.0,158.23,3.0,2.0,265.34,576.61,77.72,1
1040,-11.68,122.57,3.0,2.62,388.78,797.57,221.33,1
1041,-47.71,165.71,3.0,2.84,401.95,909.33,227.43,1
1042,-42.48,159.45,3.0,2.81,400.04,893.12,226.55,1
1043,-52.08,170.94,3.0,2.86,403.55,922.89,228.17,1
1044,-36.19,151.92,3.0,2.77,397.74,873.6,225.48,1
1045,-15.31,126.91,3.0,2.64,390.11,808.82,221.95,1
1046,-24.93,138.43,3.0,2.7,393.62,838.66,223.58,1
1047,-25.21,138.77,3.0,2.7,393.73,839.54,223.62,1
1048,-42.04,158.92,3.0,2.8,399.88,891.74,226.47,1
1049,-58.96,179.18,3.0,2.9,406.07,944.23,229.34,1
1050,-58.06,178.11,3.0,2.9,405.74,941.46,229.19,1
1051,-27.6,141.62,3.0,2.72,394.6,846.93,224.03,1
1052,-71.64,194.36,3.0,2.98,410.7,983.58,231.49,1
1053,-64.79,186.16,3.0,2.94,408.2,962.32,230.33,1
1054,-0.21,108.83,3.0,2.55,384.59,761.97,219.39,1
1055,-70.34,192.81,3.0,2.97,410.23,979.54,231.27,1
1056,-16.94,128.87,3.0,2.65,390.71,813.88,222.22,1
1057,-18.25,130.44,3.0,2.66,391.19,817.96,222.45,1
1058,-15.0,126.54,3.0,2.64,389.99,807.86,221.89,1
1059,-35.51,151.1,3.0,2.76,397.49,871.49,225.37,1
1060,-21.46,134.28,3.0,2.68,392.36,827.9,222.99,1
1061,-7.37,117.41,3.0,2.59,387.21,784.2,220.6,1
1062,0.57,107.89,3.0,2.54,384.3,759.54,219.26,1
1063,-56.46,176.19,3.0,2.89,405.15,936.48,228.92,1
1064,-67.67,189.61,3.0,2.96,409.25,971.25,230.81,1
1065,-42.59,159.58,3.0,2.81,400.08,893.45,226.57,1
1066,-9.26,119.67,3.0,2.6,387.9,790.05,220.92,1
1067,-30.81,145.47,3.0,2.73,395.78,856.91,224.57,1
1068,-66.59,188.32,3.0,2.95,408.86,967.92,230.63,1
1069,6.06,101.32,3.0,2.51,382.3,742.52,218.33,1
1070,-63.75,184.92,3.0,2.93,407.82,959.1,230.15,1
1071,-3.23,112.44,3.0,2.57,385.69,771.33,219.9,1
1072,3.11,104.86,3.0,2.53,383.37,751.67,218.83,1
1073,-20.08,132.63,3.0,2.67,391.85,823.62,222.76,1
1074,-54.98,174.41,3.0,2.88,404.61,931.88,228.66,1
1075,1.73,106.51,3.0,2.54,383.88,755.96,219.06,1
1076,-12.76,123.85,3.0,2.63,389.17,800.9,221.51,1
1077,4.47,103.22,3.0,2.52,382.88,747.44,218.6,1
1078,-70.26,192.71,3.0,2.97,410.2,979.28,231.25,1
1079,-8.65,118.94,3.0,2.6,387.68,788.17,220.82,1
1080,-39.2,155.53,3.0,2.79,398.84,882.95,225.99,1
1081,-36.78,152.63,3.0,2.77,397.96,875.44,225.58,1
1082,-33.55,148.75,3.0,2.75,396.78,865.4,225.04,1
1083,-55.33,174.83,3.0,2.88,404.74,932.98,228.72,1
1084,-14.42,125.85,3.0,2.64,389.78,806.08,221.8,1
1085,-55.9,175.51,3.0,2.89,404.95,934.73,228.82,1
1086,-55.59,175.15,3.0,2.88,404.84,933.79,228.77,1
1087,-64.42,185.72,3.0,2.94,408.06,961.19,230.26,1
1088,-0.68,109.39,3.0,2.55,384.76,763.42,219.47,1
1089,0.2,108.34,3.0,2.55,384.44,760.71,219.32,1
1090,-66.72,188.47,3.0,2.95,408.9,968.3,230.65,1
1091,-47.84,165.86,3.0,2.84,402.0,909.74,227.46,1
1092,-27.57,141.6,3.0,2.72,394.59,846.87,224.02,1
1093,-72.93,195.9,3.0,2.99,411.17,987.57,231.7,1
1094,-61.95,182.76,3.0,2.92,407.16,953.5,229.84,1
1095,-72.81,195.76,3.0,2.99,411.13,987.19,231.68,1
1096,-42.81,159.85,3.0,2.81,400.16,894.15,226.6,1
1097,-3.72,113.04,3.0,2.57,385.87,772.87,219.98,1
1098,-20.21,132.78,3.0,2.67,391.9,824.01,222.78,1
1099,-26.91,140.8,3.0,2.71,394.35,844.8,223.91,1
1100,-66.3,187.97,3.0,2.95,408.75,967.0,230.58,1
1101,-48.75,166.95,3.0,2.84,402.33,912.55,227.61,1
1102,-41.64,158.44,3.0,2.8,399.73,890.5,226.41,1
1103,6.68,100.59,3.0,2.51,382.07,740.61,218.22,1
1104,-31.82,146.68,3.0,2.74,396.14,860.03,224.74,1
1105,-54.78,174.17,3.0,2.88,404.54,931.26,228.63,1
1106,-68.15,190.19,3.0,2.96,409.43,972.76,230.9,1
1107,4.42,103.29,3.0,2.52,382.9,747.62,218.61,1
1108,-38.81,155.05,3.0,2.78,398.7,881.73,225.93,1
1109,6.11,101.26,3.0,2.51,382.28,742.36,218.32,1
1110,-36.02,151.71,3.0,2.77,397.68,873.06,225.45,1
1111,-2.22,111.24,3.0,2.56,385.32,768.21,219.73,1
1112,1.12,107.24,3.0,2.54,384.1,757.85,219.17,1
1113,-59.96,180.38,3.0,2.91,406.43,947.34,229.51,1
1114,-5.19,114.8,3.0,2.58,386.41,777.42,220.23,1
1115,-28.14,142.28,3.0,2.72,394.8,848.64,224.12,1
1116,-35.68,151.3,3.0,2.76,397.55,872.01,225.4,1
1117,-55.1,174.56,3.0,2.88,404.66,932.26,228.68,1
1118,-14.0,125.34,3.0,2.63,389.63,804.75,221.73,1
1119,-7.78,117.9,3.0,2.6,387.36,785.47,220.67,1
1120,-8.79,119.1,3.0,2.6,387.72,788.58,220.84,1
1121,3.15,104.81,3.0,2.53,383.36,751.55,218.82,1
1122,-35.79,151.44,3.0,2.76,397.6,872.37,225.42,1
1123,-27.97,142.07,3.0,2.72,394.74,848.09,224.09,1
1124,-69.69,192.03,3.0,2.97,409.99,977.54,231.16,1
1125,-11.07,121.83,3.0,2.62,388.56,795.66,221.23,1
1126,-64.88,186.27,3.0,2.94,408.23,962.6,230.34,1
1127,-17.1,129.06,3.0,2.65,390.76,814.37,222.25,1
1128,-52.0,170.84,3.0,2.86,403.52,922.64,228.16,1
1129,-16.29,128.09,3.0,2.65,390.47,811.87,222.11,1
1130,-3.63,112.93,3.0,2.57,385.84,772.58,219.97,1
1131,-65.2,186.65,3.0,2.94,408.35,963.6,230.4,1
1132,-23.76,137.03,3.0,2.69,393.2,835.02,223.38,1
1133,-3.81,113.14,3.0,2.57,385.9,773.13,220.0,1
1134,-28.57,142.79,3.0,2.72,394.96,849.96,224.19,1
1135,-43.39,160.54,3.0,2.81,400.37,895.94,226.7,1
1136,-48.48,166.63,3.0,2.84,402.24,911.73,227.56,1
1137,-36.28,152.03,3.0,2.77,397.78,873.88,225.5,1
1138,-36.51,152.3,3.0,2.77,397.86,874.59,225.54,1
1139,-38.23,154.35,3.0,2.78,398.49,879.92,225.83,1
1140,-62.92,183.93,3.0,2.93,407.52,956.53,230.01,1
1141,-65.39,186.88,3.0,2.94,408.42,964.19,230.43,1
1142,-30.95,145.64,3.0,2.74,395.83,857.35,224.6,1
1143,-64.79,186.16,3.0,2.94,408.2,962.32,230.33,1
1144,-38.1,154.21,3.0,2.78,398.44,879.54,225.81,1
1145,-18.33,130.54,3.0,2.66,391.21,818.2,222.46,1
1146,-18.32,130.51,3.0,2.66,391.21,818.15,222.46,1
1147,-50.33,168.84,3.0,2.85,402.91,917.46,227.88,1
1148,-39.61,156.02,3.0,2.79,398.99,884.22,226.06,1
1149,-45.04,162.51,3.0,2.82,400.98,901.06,226.98,1
1150,-61.39,182.09,3.0,2.92,406.95,951.78,229.75,1
1151,-33.61,148.83,3.0,2.75,396.8,865.6,225.05,1
1152,-24.09,137.43,3.0,2.69,393.32,836.07,223.43,1
1153,-4.57,114.05,3.0,2.58,386.18,775.5,220.13,1
1154,-19.34,131.74,3.0,2.67,391.58,821.32,222.63,1
1155,-70.79,193.35,3.0,2.98,410.39,980.95,231.34,1
1156,-52.04,170.89,3.0,2.86,403.54,922.76,228.17,1
1157,-47.68,165.67,3.0,2.84,401.94,909.24,227.43,1
1158,-48.47,166.62,3.0,2.84,402.23,911.71,227.56,1
1159,-74.55,197.85,3.0,3.0,411.77,992.62,231.98,1
1160,4.75,102.9,3.0,2.52,382.78,746.6,218.55,1
1161,-55.71,175.29,3.0,2.89,404.88,934.15,228.79,1
1162,-62.03,182.86,3.0,2.92,407.19,953.77,229.86,1
1163,5.8,101.64,3.0,2.51,382.39,743.33,218.37,1
1164,-8.89,119.23,3.0,2.6,387.76,788.91,220.86,1
1165,-65.63,187.16,3.0,2.95,408.5,964.93,230.47,1
1166,-30.31,144.87,3.0,2.73,395.59,855.35,224.49,1
1167,-0.6,109.3,3.0,2.55,384.73,763.18,219.46,1
1168,-51.63,170.4,3.0,2.86,403.39,921.49,228.1,1
1169,-66.53,188.25,3.0,2.95,408.84,967.74,230.62,1
1170,-61.75,182.52,3.0,2.92,407.09,952.89,229.81,1
1171,-46.53,164.3,3.0,2.83,401.52,905.69,227.23,1
1172,-5.89,115.64,3.0,2.58,386.67,779.61,220.35,1
1173,-59.65,180.01,3.0,2.91,406.32,946.39,229.46,1
1174,-43.02,160.09,3.0,2.81,400.24,894.79,226.64,1
1175,-22.8,135.88,3.0,2.69,392.85,832.06,223.22,1
1176,-43.23,160.34,3.0,2.81,400.31,895.43,226.67,1
1177,2.12,106.04,3.0,2.54,383.74,754.74,219.0,1
1178,-41.63,158.43,3.0,2.8,399.73,890.47,226.4,1
1179,-70.03,192.43,3.0,2.97,410.11,978.57,231.21,1
1180,-72.45,195.33,3.0,2.99,411.0,986.08,231.62,1
1181,-49.92,168.36,3.0,2.85,402.76,916.21,227.81,1
1182,-33.47,148.65,3.0,2.75,396.75,865.15,225.02,1
1183,-43.85,161.08,3.0,2.81,400.54,897.35,226.78,1
1184,-54.4,173.72,3.0,2.88,404.4,930.09,228.57,1
1185,-64.36,185.65,3.0,2.94,408.04,960.99,230.25,1
1186,-3.43,112.68,3.0,2.57,385.76,771.95,219.94,1
1187,-16.88,128.8,3.0,2.65,390.68,813.7,222.21,1
1188,-66.77,188.54,3.0,2.95,408.92,968.48,230.66,1
1189,-0.53,109.22,3.0,2.55,384.71,762.97,219.44,1
1190,5.97,101.43,3.0,2.51,382.33,742.79,218.34,1
1191,-47.25,165.16,3.0,2.83,401.78,907.91,227.36,1
1192,-44.07,161.35,3.0,2.81,400.62,898.03,226.82,1
1193,-31.86,146.73,3.0,2.74,396.16,860.17,224.75,1
1194,-69.72,192.07,3.0,2.97,410.0,977.63,231.16,1
1195,-29.76,144.21,3.0,2.73,395.39,853.65,224.39,1
1196,-31.64,146.46,3.0,2.74,396.08,859.47,224.71,1
1197,-61.3,181.98,3.0,2.92,406.92,951.49,229.73,1
1198,-49.62,167.99,3.0,2.85,402.65,915.25,227.76,1
1199,-22.69,135.75,3.0,2.69,392.81,831.73,223.2,1
1200,-72.18,195.01,3.0,2.98,410.9,985.26,231.58,1
1201,-46.56,164.33,3.0,2.83,401.53,905.76,227.24,1
1202,-72.6,195.52,3.0,2.99,411.05,986.57,231.65,1
1203,-33.63,148.85,3.0,2.75,396.81,865.67,225.05,1
1204,-58.93,179.15,3.0,2.9,406.06,944.16,229.33,1
1205,-61.47,182.19,3.0,2.92,406.99,952.04,229.76,1
1206,-54.21,173.49,3.0,2.88,404.33,929.49,228.53,1
1207,-40.52,157.1,3.0,2.79,399.33,887.04,226.22,1
1208,-61.43,182.13,3.0,2.92,406.97,951.89,229.76,1
1209,-61.23,181.9,3.0,2.92,406.9,951.28,229.72,1
1210,-17.96,130.08,3.0,2.66,391.08,817.03,222.4,1
1211,-37.1,153.01,3.0,2.77,398.08,876.43,225.64,1
1212,4.38,103.34,3.0,2.52,382.91,747.74,218.61,1
1213,1.86,106.36,3.0,2.54,383.83,755.56,219.04,1
1214,-53.06,172.12,3.0,2.87,403.91,925.95,228.34,1
1215,-47.87,165.9,3.0,2.84,402.01,909.84,227.46,1
1216,-30.74,145.39,3.0,2.73,395.75,856.69,224.56,1
1217,-46.88,164.72,3.0,2.83,401.65,906.77,227.29,1
1218,-46.85,164.68,3.0,2.83,401.64,906.66,227.29,1
1219,-9.05,119.42,3.0,2.6,387.82,789.4,220.89,1
1220,-21.43,134.24,3.0,2.68,392.35,827.8,222.98,1
1221,-62.26,183.13,3.0,2.92,407.27,954.48,229.9,1
1222,6.67,100.6,3.0,2.51,382.07,740.64,218.23,1
1223,-53.44,172.57,3.0,2.87,404.05,927.11,228.4,1
1224,-24.94,138.44,3.0,2.7,393.63,838.69,223.58,1
1225,-8.31,118.53,3.0,2.6,387.55,787.11,220.76,1
1226,-11.29,122.1,3.0,2.62,388.64,796.35,221.27,1
1227,-71.33,193.99,3.0,2.98,410.59,982.6,231.43,1
1228,-63.66,184.81,3.0,2.93,407.79,958.84,230.14,1
1229,-43.49,160.66,3.0,2.81,400.41,896.25,226.72,1
1230,-2.9,112.05,3.0,2.57,385.57,770.32,219.85,1
1231,-69.98,192.37,3.0,2.97,410.09,978.41,231.2,1
1232,-41.68,158.49,3.0,2.8,399.75,890.62,226.41,1
1233,-68.52,190.63,3.0,2.96,409.56,973.9,230.96,1
1234,-67.46,189.36,3.0,2.96,409.17,970.62,230.78,1
1235,-11.1,121.87,3.0,2.62,388.57,795.75,221.23,1
1236,-68.2,190.25,3.0,2.96,409.44,972.91,230.9,1
1237,-31.53,146.33,3.0,2.74,396.04,859.13,224.69,1
1238,-36.7,152.53,3.0,2.77,397.93,875.18,225.57,1
1239,-29.47,143.87,3.0,2.73,395.28,852.74,224.34,1
1240,-54.62,173.98,3.0,2.88,404.48,930.77,228.6,1
1241,-21.78,134.66,3.0,2.68,392.47,828.9,223.04,1
1242,-28.25,142.41,3.0,2.72,394.84,848.96,224.14,1
1243,-11.4,122.23,3.0,2.62,388.68,796.69,221.29,1
1244,-17.44,129.47,3.0,2.65,390.89,815.43,222.31,1
1245,-68.67,190.81,3.0,2.96,409.62,974.36,230.98,1
1246,4.43,103.27,3.0,2.52,382.89,747.57,218.6,1
1247,-25.5,139.12,3.0,2.7,393.83,840.44,223.67,1
1248,-26.56,140.38,3.0,2.71,394.22,843.72,223.85,1
1249,-59.52,179.85,3.0,2.91,406.27,945.98,229.43,1
1250,-20.21,132.78,3.0,2.67,391.9,824.02,222.78,1
1251,-22.4,135.41,3.0,2.68,392.7,830.82,223.15,1
1252,-30.16,144.7,3.0,2.73,395.54,854.9,224.46,1
1253,-49.58,167.95,3.0,2.85,402.64,915.15,227.75,1
1254,-18.03,130.17,3.0,2.66,391.1,817.26,222.41,1
1255,-57.37,177.28,3.0,2.9,405.49,939.31,229.07,1
1256,-64.04,185.26,3.0,2.94,407.92,959.99,230.2,1
1257,-17.83,129.93,3.0,2.66,391.03,816.64,222.37,1
1258,-55.99,175.62,3.0,2.89,404.98,935.02,228.84,1
1259,-30.44,145.03,3.0,2.73,395.64,855.77,224.51,1
1260,-3.11,112.31,3.0,2.57,385.65,770.98,219.88,1
1261,-68.83,191.0,3.0,2.96,409.68,974.87,231.01,1
1262,-65.3,186.77,3.0,2.94,408.38,963.91,230.41,1
1263,-43.68,160.88,3.0,2.81,400.48,896.83,226.75,1
1264,-33.16,148.28,3.0,2.75,396.63,864.18,224.97,1
1265,-4.54,114.02,3.0,2.58,386.17,775.42,220.12,1
1266,-56.56,176.31,3.0,2.89,405.19,936.8,228.93,1
1267,-52.07,170.93,3.0,2.86,403.55,922.87,228.17,1
1268,-29.36,143.73,3.0,2.73,395.24,852.4,224.33,1
1269,-5.88,115.62,3.0,2.58,386.66,779.56,220.35,1
1270,-0.42,109.09,3.0,2.55,384.67,762.64,219.43,1
1271,4.25,103.49,3.0,2.52,382.96,748.13,218.63,1
1272,-10.82,121.54,3.0,2.61,388.47,794.9,221.19,1
1273,-36.64,152.45,3.0,2.77,397.91,874.99,225.56,1
1274,-30.09,144.61,3.0,2.73,395.51,854.67,224.45,1
1275,-45.44,162.99,3.0,2.82,401.12,902.29,227.05,1
1276,-44.37,161.71,3.0,2.82,400.73,898.97,226.87,1
1277,-65.06,186.49,3.0,2.94,408.3,963.17,230.37,1
1278,-12.76,123.86,3.0,2.63,389.18,800.91,221.52,1
1279,-14.24,125.63,3.0,2.63,389.72,805.5,221.77,1
1280,7.72,99.34,3.0,2.5,381.69,737.38,218.05,1
1281,-1.94,110.91,3.0,2.56,385.22,767.35,219.68,1
1282,-7.32,117.34,3.0,2.59,387.19,784.03,220.59,1
1283,-53.7,172.88,3.0,2.87,404.14,927.91,228.45,1
1284,-57.88,177.89,3.0,2.9,405.67,940.88,229.16,1
1285,-67.89,189.87,3.0,2.96,409.33,971.94,230.85,1
1286,-48.36,166.49,3.0,2.84,402.19,911.35,227.54,1
1287,-69.66,191.99,3.0,2.97,409.98,977.43,231.15,1
1288,-51.7,170.49,3.0,2.86,403.41,921.71,228.11,1
1289,-20.27,132.86,3.0,2.67,391.92,824.22,222.79,1
1290,-60.81,181.4,3.0,2.92,406.74,949.99,229.65,1
