,nuc,aexp,nd,ns,age,la,ld,target
872,129.81,63.76,5.44,1.0,166.42,235.48,15.6,1
873,216.79,58.06,4.02,1.0,170.18,211.27,29.84,1
874,61.08,68.26,6.56,1.0,163.45,254.6,4.35,1
875,83.83,66.77,6.19,1.0,164.43,248.27,8.08,1
876,217.52,58.02,4.0,1.0,170.21,211.07,29.96,1
877,130.72,63.7,5.42,1.0,166.46,235.22,15.75,1
878,52.93,68.79,6.7,1.0,163.1,256.87,3.02,1
879,120.17,64.39,5.6,1.0,166.0,238.16,14.02,1
880,168.0,61.26,4.81,1.0,168.07,224.85,21.85,1
881,145.32,62.74,5.19,1.0,167.09,231.16,18.14,1
882,83.44,66.8,6.2,1.0,164.42,248.38,8.01,1
883,41.74,69.53,6.88,1.0,162.61,259.98,1.19,1
884,40.7,69.59,6.9,1.0,162.57,260.28,1.01,1
885,87.94,66.5,6.13,1.0,164.61,247.13,8.75,1
886,143.17,62.88,5.22,1.0,167.0,231.76,17.79,1
887,182.5,60.31,4.58,1.0,168.7,220.82,24.23,1
888,49.49,69.02,6.75,1.0,162.95,257.83,2.45,1
889,95.51,66.01,6.0,1.0,164.94,245.02,9.99,1
890,160.04,61.78,4.95,1.0,167.73,227.07,20.55,1
891,74.27,67.4,6.35,1.0,164.02,250.93,6.51,1
892,161.92,61.66,4.91,1.0,167.81,226.54,20.86,1
893,93.48,66.14,6.03,1.0,164.85,245.59,9.65,1
894,159.5,61.82,4.95,1.0,167.7,227.22,20.46,1
895,57.25,68.51,6.63,1.0,163.28,255.67,3.72,1
896,130.69,63.7,5.43,1.0,166.46,235.23,15.74,1
897,133.78,63.5,5.37,1.0,166.59,234.37,16.25,1
898,217.77,58.0,4.0,1.0,170.22,211.0,30.0,1
899,195.25,59.48,4.37,1.0,169.25,217.27,26.31,1
900,201.91,59.04,4.26,1.0,169.54,215.42,27.4,1
901,148.93,62.51,5.13,1.0,167.25,230.16,18.73,1
902,38.1,69.76,6.94,1.0,162.46,261.0,0.59,1
903,112.51,64.89,5.72,1.0,165.67,240.29,12.77,1
904,95.77,65.99,6.0,1.0,164.95,244.95,10.03,1
905,140.62,63.05,5.26,1.0,166.89,232.47,17.37,1
906,51.77,68.87,6.72,1.0,163.05,257.19,2.83,1
907,169.68,61.15,4.79,1.0,168.14,224.38,22.13,1
908,100.16,65.7,5.93,1.0,165.14,243.73,10.75,1
909,160.5,61.75,4.94,1.0,167.75,226.94,20.62,1
910,91.05,66.3,6.07,1.0,164.74,246.26,9.26,1
911,119.83,64.41,5.6,1.0,165.99,238.26,13.97,1
912,91.51,66.27,6.07,1.0,164.76,246.13,9.33,1
913,170.28,61.11,4.78,1.0,168.17,224.22,22.23,1
914,191.34,59.73,4.43,1.0,169.08,218.36,25.67,1
915,208.62,58.6,4.15,1.0,169.83,213.55,28.5,1
916,94.96,66.04,6.01,1.0,164.91,245.18,9.9,1
917,177.26,60.65,4.66,1.0,168.47,222.27,23.37,1
918,89.99,66.37,6.09,1.0,164.7,246.56,9.08,1
919,171.02,61.06,4.77,1.0,168.2,224.01,22.35,1
920,52.02,68.85,6.71,1.0,163.06,257.12,2.87,1
921,127.37,63.92,5.48,1.0,166.31,236.16,15.2,1
922,105.14,65.37,5.84,1.0,165.35,242.34,11.56,1
923,128.88,63.82,5.46,1.0,166.38,235.74,15.45,1
924,197.51,59.33,4.33,1.0,169.35,216.64,26.68,1
925,130.45,63.72,5.43,1.0,166.45,235.3,15.71,1
926,206.8,58.72,4.18,1.0,169.75,214.06,28.2,1
927,137.28,63.27,5.32,1.0,166.74,233.4,16.82,1
928,41.55,69.54,6.88,1.0,162.6,260.04,1.15,1
929,216.54,58.08,4.02,1.0,170.17,211.34,29.8,1
930,89.69,66.39,6.1,1.0,164.69,246.64,9.03,1
931,127.68,63.9,5.47,1.0,166.33,236.07,15.25,1
932,35.94,69.91,6.98,1.0,162.36,261.6,0.24,1
933,64.26,68.05,6.51,1.0,163.59,253.72,4.87,1
934,115.64,64.69,5.67,1.0,165.81,239.42,13.28,1
935,88.17,66.49,6.12,1.0,164.62,247.07,8.78,1
936,105.89,65.33,5.83,1.0,165.39,242.14,11.68,1
937,56.53,68.56,6.64,1.0,163.25,255.87,3.61,1
938,215.69,58.14,4.03,1.0,170.13,211.58,29.66,1
939,57.36,68.5,6.63,1.0,163.29,255.64,3.74,1
940,152.16,62.3,5.07,1.0,167.39,229.26,19.26,1
941,116.7,64.62,5.65,1.0,165.85,239.13,13.46,1
942,200.41,59.14,4.28,1.0,169.47,215.83,27.16,1
943,102.17,65.57,5.89,1.0,165.23,243.17,11.08,1
944,196.04,59.42,4.36,1.0,169.28,217.05,26.44,1
945,78.39,67.13,6.28,1.0,164.2,249.79,7.18,1
946,104.71,65.4,5.85,1.0,165.33,242.46,11.49,1
947,177.54,60.63,4.66,1.0,168.48,222.2,23.41,1
948,176.83,60.68,4.67,1.0,168.45,222.39,23.3,1
949,65.54,67.97,6.49,1.0,163.64,253.36,5.08,1
950,151.39,62.35,5.09,1.0,167.35,229.47,19.13,1
951,94.18,66.09,6.02,1.0,164.88,245.39,9.77,1
952,138.21,63.21,5.3,1.0,166.78,233.14,16.98,1
953,114.57,64.76,5.69,1.0,165.76,239.72,13.11,1
954,91.36,66.28,6.07,1.0,164.76,246.18,9.31,1
955,94.17,66.09,6.02,1.0,164.88,245.4,9.77,1
956,61.22,68.25,6.56,1.0,163.46,254.56,4.37,1
957,43.28,69.43,6.86,1.0,162.68,259.56,1.44,1
958,182.25,60.33,4.58,1.0,168.69,220.89,24.18,1
959,74.36,67.39,6.35,1.0,164.02,250.91,6.52,1
960,84.46,66.73,6.18,1.0,164.46,248.1,8.18,1
961,76.8,67.23,6.31,1.0,164.13,250.23,6.92,1
962,48.73,69.07,6.77,1.0,162.92,258.04,2.33,1
963,217.05,58.05,4.01,1.0,170.19,211.2,29.88,1
964,165.76,61.41,4.85,1.0,167.97,225.48,21.48,1
965,106.47,65.29,5.82,1.0,165.41,241.97,11.78,1
966,125.59,64.04,5.51,1.0,166.24,236.65,14.91,1
967,193.37,59.6,4.4,1.0,169.17,217.79,26.0,1
968,63.73,68.09,6.52,1.0,163.56,253.87,4.78,1
969,199.73,59.18,4.3,1.0,169.44,216.02,27.05,1
970,186.17,60.07,4.52,1.0,168.86,219.79,24.83,1
971,87.61,66.52,6.13,1.0,164.6,247.22,8.69,1
972,86.07,66.62,6.16,1.0,164.53,247.65,8.44,1
973,72.7,67.5,6.37,1.0,163.95,251.37,6.25,1
974,61.01,68.26,6.57,1.0,163.45,254.62,4.34,1
975,141.87,62.97,5.24,1.0,166.94,232.12,17.58,1
976,91.24,66.29,6.07,1.0,164.75,246.21,9.29,1
977,163.42,61.56,4.89,1.0,167.87,226.13,21.1,1
978,174.45,60.84,4.71,1.0,168.35,223.06,22.91,1
979,162.21,61.64,4.91,1.0,167.82,226.46,20.9,1
980,184.13,60.2,4.55,1.0,168.77,220.36,24.49,1
981,103.58,65.48,5.87,1.0,165.29,242.78,11.31,1
982,79.6,67.05,6.26,1.0,164.25,249.45,7.38,1
983,116.5,64.63,5.66,1.0,165.84,239.18,13.42,1
984,50.49,68.95,6.74,1.0,162.99,257.55,2.62,1
985,102.47,65.55,5.89,1.0,165.24,243.09,11.13,1
986,182.77,60.29,4.57,1.0,168.71,220.74,24.27,1
987,210.32,58.49,4.12,1.0,169.9,213.08,28.78,1
988,78.51,67.12,6.28,1.0,164.2,249.75,7.2,1
989,58.64,68.42,6.6,1.0,163.34,255.28,3.95,1
990,93.86,66.11,6.03,1.0,164.87,245.48,9.72,1
991,110.21,65.04,5.76,1.0,165.57,240.93,12.39,1
992,112.59,64.89,5.72,1.0,165.68,240.27,12.78,1
993,117.99,64.53,5.63,1.0,165.91,238.77,13.67,1
994,37.87,69.78,6.94,1.0,162.45,261.06,0.55,1
995,64.14,68.06,6.51,1.0,163.58,253.75,4.85,1
996,114.34,64.77,5.69,1.0,165.75,239.78,13.07,1
997,140.95,63.03,5.26,1.0,166.9,232.38,17.42,1
998,50.26,68.97,6.74,1.0,162.98,257.62,2.58,1
999,105.62,65.34,5.84,1.0,165.37,242.21,11.64,1
1000,129.62,63.77,5.44,1.0,166.41,235.53,15.57,1
1001,164.79,61.47,4.87,1.0,167.93,225.75,21.33,1
1002,50.87,68.93,6.73,1.0,163.01,257.44,2.68,1
1003,124.57,64.1,5.53,1.0,166.19,236.94,14.74,1
1004,130.0,63.75,5.44,1.0,166.43,235.43,15.63,1
1005,135.31,63.4,5.35,1.0,166.66,233.95,16.5,1
1006,213.14,58.3,4.08,1.0,170.02,212.29,29.24,1
1007,49.26,69.03,6.76,1.0,162.94,257.89,2.42,1
1008,115.67,64.69,5.67,1.0,165.81,239.41,13.29,1
1009,161.21,61.7,4.93,1.0,167.78,226.74,20.74,1
1010,97.33,65.89,5.97,1.0,165.02,244.52,10.28,1
1011,104.71,65.4,5.85,1.0,165.33,242.46,11.49,1
1012,62.36,68.18,6.54,1.0,163.5,254.25,4.56,1
1013,139.64,63.12,5.28,1.0,166.84,232.74,17.21,1
1014,212.69,58.33,4.08,1.0,170.0,212.42,29.17,1
1015,127.05,63.94,5.49,1.0,166.3,236.25,15.15,1
1016,187.5,59.98,4.5,1.0,168.91,219.42,25.04,1
1017,128.63,63.84,5.46,1.0,166.37,235.81,15.41,1
1018,157.34,61.96,4.99,1.0,167.61,227.82,20.11,1
1019,71.89,67.55,6.39,1.0,163.92,251.59,6.12,1
1020,171.59,61.02,4.76,1.0,168.23,223.85,22.44,1
1021,70.21,67.66,6.42,1.0,163.84,252.06,5.85,1
1022,35.7,69.92,6.98,1.0,162.35,261.67,0.2,1
1023,70.71,67.63,6.41,1.0,163.87,251.92,5.93,1
1024,75.6,67.31,6.33,1.0,164.08,250.56,6.73,1
1025,53.44,68.76,6.69,1.0,163.12,256.73,3.1,1
1026,119.98,64.4,5.6,1.0,165.99,238.21,13.99,1
1027,117.99,64.53,5.63,1.0,165.91,238.77,13.67,1
1028,87.29,66.54,6.14,1.0,164.58,247.31,8.64,1
1029,176.61,60.7,4.67,1.0,168.44,222.46,23.26,1
1030,192.94,59.63,4.41,1.0,169.15,217.91,25.93,1
1031,206.42,58.74,4.19,1.0,169.73,214.16,28.14,1
1032,80.77,66.97,6.24,1.0,164.3,249.12,7.57,1
1033,197.55,59.32,4.33,1.0,169.35,216.63,26.69,1
1034,101.01,65.65,5.91,1.0,165.17,243.49,10.89,1
1035,107.23,65.24,5.81,1.0,165.44,241.76,11.91,1
1036,109.11,65.11,5.78,1.0,165.53,241.24,12.21,1
1037,147.09,62.63,5.16,1.0,167.17,230.67,18.43,1
1038,146.8,62.65,5.16,1.0,167.15,230.75,18.38,1
1039,205.73,58.79,4.2,1.0,169.7,214.35,28.03,1
1040,-29.36,76.79,6.03,0.03,231.59,346.41,27.17,1
1041,-11.78,74.92,6.3,0.3,212.52,323.17,19.69,1
1042,-2.34,73.92,6.44,0.44,202.27,310.69,15.67,1
1043,-27.12,76.55,6.06,0.06,229.16,343.45,26.21,1
1044,1.53,73.51,6.5,0.5,198.07,305.58,14.02,1
1045,-21.37,75.94,6.15,0.15,222.92,335.84,23.77,1
1046,-10.96,74.83,6.31,0.31,211.63,322.09,19.34,1
1047,-28.46,76.7,6.04,0.04,230.62,345.22,26.78,1
1048,-10.11,74.74,6.32,0.32,210.7,320.96,18.98,1
1049,-8.13,74.53,6.35,0.35,208.56,318.35,18.14,1
1050,-4.86,74.19,6.4,0.4,205.01,314.03,16.75,1
1051,-18.79,75.67,6.19,0.19,220.12,332.43,22.67,1
1052,-12.21,74.97,6.29,0.29,212.98,323.74,19.87,1
1053,-10.66,74.8,6.31,0.31,211.3,321.69,19.21,1
1054,-21.52,75.96,6.15,0.15,223.08,336.04,23.83,1
1055,-2.16,73.9,6.44,0.44,202.08,310.45,15.59,1
1056,0.78,73.59,6.49,0.49,198.89,306.57,14.34,1
1057,-9.94,74.73,6.32,0.32,210.52,320.74,18.91,1
1058,-26.75,76.51,6.07,0.07,228.77,342.96,26.06,1
1059,0.45,73.62,6.48,0.48,199.25,307.0,14.48,1
1060,-12.06,74.95,6.29,0.29,212.82,323.54,19.8,1
1061,-20.84,75.89,6.16,0.16,222.35,335.15,23.54,1
1062,0.02,73.67,6.48,0.48,199.71,307.57,14.67,1
1063,-10.54,74.79,6.32,0.32,211.17,321.53,19.16,1
1064,-16.45,75.42,6.23,0.23,217.59,329.34,21.67,1
1065,-0.17,73.69,6.47,0.47,199.92,307.82,14.75,1
1066,-30.72,76.94,6.01,0.01,233.07,348.21,27.74,1
1067,-28.88,76.74,6.04,0.04,231.07,345.77,26.96,1
1068,-18.19,75.6,6.2,0.2,219.47,331.64,22.41,1
1069,-13.73,75.13,6.27,0.27,214.64,325.75,20.52,1
1070,-3.26,74.02,6.43,0.43,203.28,311.91,16.06,1
1071,-25.12,76.34,6.09,0.09,227.0,340.81,25.36,1
1072,-5.2,74.22,6.4,0.4,205.38,314.47,16.89,1
1073,-10.12,74.74,6.32,0.32,210.71,320.97,18.98,1
1074,-18.94,75.68,6.19,0.19,220.28,332.63,22.73,1
1075,-10.73,74.81,6.31,0.31,211.38,321.79,19.24,1
1076,-8.4,74.56,6.35,0.35,208.85,318.7,18.25,1
1077,-26.65,76.5,6.07,0.07,228.65,342.82,26.01,1
1078,-24.89,76.32,6.1,0.1,226.75,340.5,25.26,1
1079,-19.87,75.78,6.17,0.17,221.3,333.87,23.13,1
1080,-13.07,75.06,6.28,0.28,213.92,324.88,20.24,1
1081,-27.39,76.58,6.06,0.06,229.46,343.81,26.33,1
1082,-21.49,75.95,6.15,0.15,223.06,336.01,23.82,1
1083,-21.49,75.95,6.15,0.15,223.06,336.01,23.82,1
1084,-2.24,73.91,6.44,0.44,202.17,310.56,15.63,1
1085,-16.42,75.41,6.23,0.23,217.55,329.3,21.66,1
1086,-7.54,74.47,6.36,0.36,207.92,317.57,17.88,1
1087,-31.03,76.97,6.0,0.0,233.41,348.62,27.88,1
1088,-25.39,76.37,6.09,0.09,227.28,341.15,25.48,1
1089,-7.14,74.43,6.37,0.37,207.49,317.04,17.71,1
1090,-3.2,74.01,6.43,0.43,203.21,311.83,16.04,1
1091,-15.8,75.35,6.24,0.24,216.88,328.48,21.4,1
1092,-20.23,75.82,6.17,0.17,221.69,334.34,23.28,1
1093,-17.05,75.48,6.22,0.22,218.23,330.13,21.93,1
1094,-14.19,75.18,6.26,0.26,215.13,326.36,20.71,1
1095,-28.39,76.69,6.04,0.04,230.54,345.12,26.75,1
1096,-5.99,74.31,6.38,0.38,206.23,315.52,17.22,1
1097,-10.41,74.78,6.32,0.32,211.03,321.35,19.1,1
1098,-6.67,74.38,6.37,0.37,206.97,316.42,17.51,1
1099,-1.22,73.8,6.46,0.46,201.06,309.21,15.2,1
1100,-0.57,73.73,6.47,0.47,200.36,308.36,14.92,1
1101,-0.55,73.73,6.47,0.47,200.33,308.33,14.91,1
1102,-7.15,74.43,6.37,0.37,207.5,317.05,17.72,1
1103,-11.79,74.92,6.3,0.3,212.52,323.18,19.69,1
1104,-2.34,73.92,6.44,0.44,202.28,310.7,15.67,1
1105,-4.78,74.18,6.4,0.4,204.92,313.92,16.71,1
1106,-25.13,76.34,6.09,0.09,227.01,340.82,25.37,1
1107,-22.44,76.06,6.13,0.13,224.09,337.26,24.22,1
1108,-17.31,75.51,6.21,0.21,218.52,330.48,22.04,1
1109,-11.59,74.9,6.3,0.3,212.31,322.92,19.61,1
1110,0.02,73.67,6.48,0.48,199.71,307.57,14.67,1
1111,-0.16,73.69,6.47,0.47,199.91,307.81,14.74,1
1112,-16.71,75.45,6.22,0.22,217.86,329.68,21.78,1
1113,-13.1,75.06,6.28,0.28,213.95,324.92,20.25,1
1114,-30.61,76.92,6.01,0.01,232.95,348.06,27.7,1
1115,-23.66,76.19,6.12,0.12,225.41,338.87,24.74,1
1116,-28.32,76.68,6.05,0.05,230.47,345.04,26.73,1
1117,-10.87,74.82,6.31,0.31,211.52,321.96,19.3,1
1118,-9.28,74.66,6.33,0.33,209.81,319.87,18.63,1
1119,-0.16,73.69,6.47,0.47,199.91,307.82,14.75,1
1120,-25.78,76.41,6.08,0.08,227.71,341.68,25.64,1
1121,-29.1,76.76,6.03,0.03,231.31,346.06,27.05,1
1122,-30.93,76.96,6.01,0.01,233.3,348.49,27.84,1
1123,-6.77,74.39,6.37,0.37,207.08,316.54,17.55,1
1124,-17.27,75.51,6.21,0.21,218.47,330.42,22.02,1
1125,-19.13,75.7,6.19,0.19,220.49,332.88,22.81,1
1126,-10.04,74.74,6.32,0.32,210.63,320.87,18.95,1
1127,-7.85,74.5,6.36,0.36,208.25,317.97,18.01,1
1128,-8.68,74.59,6.34,0.34,209.15,319.07,18.37,1
1129,-21.63,75.97,6.15,0.15,223.21,336.19,23.88,1
1130,-20.14,75.81,6.17,0.17,221.59,334.22,23.24,1
1131,-13.8,75.14,6.27,0.27,214.71,325.84,20.55,1
1132,-17.53,75.53,6.21,0.21,218.75,330.77,22.13,1
1133,-31.09,76.98,6.0,0.0,233.48,348.7,27.9,1
1134,-18.21,75.61,6.2,0.2,219.49,331.67,22.42,1
1135,-22.27,76.04,6.14,0.14,223.9,337.04,24.15,1
1136,-29.72,76.83,6.02,0.02,231.99,346.89,27.32,1
1137,-7.64,74.48,6.36,0.36,208.03,317.7,17.93,1
1138,-24.83,76.31,6.1,0.1,226.68,340.42,25.24,1
1139,-24.09,76.23,6.11,0.11,225.88,339.44,24.92,1
1140,-11.96,74.94,6.29,0.29,212.71,323.4,19.76,1
1141,-21.82,75.99,6.14,0.14,223.41,336.44,23.96,1
1142,-7.84,74.5,6.36,0.36,208.24,317.96,18.01,1
1143,1.38,73.52,6.5,0.5,198.24,305.78,14.09,1
1144,-7.03,74.42,6.37,0.37,207.37,316.9,17.67,1
1145,-21.46,75.95,6.15,0.15,223.02,335.97,23.81,1
1146,-4.32,74.13,6.41,0.41,204.43,313.31,16.51,1
1147,-10.92,74.83,6.31,0.31,211.58,322.03,19.32,1
1148,-26.3,76.47,6.08,0.08,228.27,342.36,25.86,1
1149,-0.39,73.71,6.47,0.47,200.16,308.12,14.84,1
1150,-12.91,75.04,6.28,0.28,213.74,324.67,20.17,1
1151,-30.47,76.91,6.01,0.01,232.8,347.87,27.64,1
1152,-6.63,74.37,6.38,0.38,206.93,316.37,17.5,1
1153,-17.7,75.55,6.21,0.21,218.95,331.0,22.21,1
1154,-6.85,74.4,6.37,0.37,207.17,316.65,17.59,1
1155,-13.03,75.05,6.28,0.28,213.88,324.83,20.22,1
1156,-4.33,74.13,6.41,0.41,204.44,313.33,16.52,1
1157,-14.4,75.2,6.26,0.26,215.36,326.63,20.8,1
1158,-15.55,75.32,6.24,0.24,216.61,328.16,21.29,1
1159,-2.23,73.91,6.44,0.44,202.16,310.55,15.62,1
1160,-4.55,74.15,6.41,0.41,204.67,313.62,16.61,1
1161,1.33,73.53,6.5,0.5,198.29,305.84,14.11,1
1162,-18.85,75.67,6.19,0.19,220.19,332.51,22.69,1
1163,-0.94,73.77,6.46,0.46,200.76,308.85,15.08,1
1164,-11.03,74.84,6.31,0.31,211.71,322.18,19.37,1
1165,-12.62,75.01,6.28,0.28,213.43,324.28,20.04,1
1166,-6.94,74.41,6.37,0.37,207.26,316.77,17.63,1
1167,-19.8,75.77,6.18,0.18,221.22,333.77,23.1,1
1168,1.51,73.51,6.5,0.5,198.1,305.61,14.03,1
1169,-17.14,75.49,6.22,0.22,218.33,330.25,21.97,1
1170,-12.5,75.0,6.29,0.29,213.3,324.12,19.99,1
1171,-1.63,73.84,6.45,0.45,201.5,309.75,15.37,1
1172,-26.99,76.54,6.07,0.07,229.02,343.27,26.16,1
1173,-29.02,76.76,6.03,0.03,231.22,345.96,27.02,1
1174,-18.79,75.67,6.19,0.19,220.12,332.43,22.67,1
1175,-26.42,76.48,6.07,0.07,228.41,342.52,25.92,1
1176,-10.03,74.74,6.32,0.32,210.62,320.85,18.94,1
1177,-17.24,75.5,6.21,0.21,218.44,330.39,22.01,1
1178,-2.36,73.92,6.44,0.44,202.3,310.72,15.68,1
1179,-19.16,75.71,6.18,0.18,220.52,332.92,22.82,1
1180,-6.64,74.38,6.37,0.37,206.94,316.38,17.5,1
1181,-14.1,75.17,6.26,0.26,215.03,326.23,20.67,1
1182,-10.75,74.81,6.31,0.31,211.4,321.81,19.25,1
1183,-15.1,75.27,6.25,0.25,216.12,327.55,21.1,1
1184,-3.62,74.05,6.42,0.42,203.66,312.38,16.21,1
1185,-20.16,75.81,6.17,0.17,221.61,334.24,23.25,1
1186,1.27,73.53,6.5,0.5,198.36,305.92,14.14,1
1187,-21.62,75.97,6.15,0.15,223.2,336.18,23.87,1
1188,-2.99,73.99,6.43,0.43,202.98,311.56,15.95,1
1189,-21.04,75.91,6.16,0.16,222.57,335.41,23.63,1
1190,-22.9,76.1,6.13,0.13,224.59,337.87,24.42,1
1191,-23.71,76.19,6.12,0.12,225.46,338.94,24.76,1
1192,-21.79,75.99,6.14,0.14,223.38,336.4,23.95,1
1193,-22.81,76.1,6.13,0.13,224.49,337.75,24.38,1
1194,-14.61,75.22,6.25,0.25,215.59,326.92,20.89,1
1195,-0.38,73.71,6.47,0.47,200.15,308.11,14.84,1
1196,-5.1,74.21,6.4,0.4,205.27,314.34,16.85,1
1197,-2.11,73.89,6.44,0.44,202.03,310.39,15.58,1
1198,-23.13,76.13,6.12,0.12,224.84,338.18,24.52,1
1199,-3.71,74.06,6.42,0.42,203.76,312.51,16.26,1
1200,-7.29,74.44,6.37,0.37,207.65,317.24,17.78,1
1201,-28.22,76.67,6.05,0.05,230.35,344.89,26.68,1
1202,-16.67,75.44,6.22,0.22,217.82,329.63,21.77,1
1203,0.26,73.64,6.48,0.48,199.46,307.26,14.57,1
1204,-24.15,76.24,6.11,0.11,225.93,339.51,24.95,1
1205,-0.36,73.71,6.47,0.47,200.13,308.08,14.83,1
1206,-26.68,76.51,6.07,0.07,228.69,342.87,26.03,1
1207,-12.48,75.0,6.29,0.29,213.27,324.09,19.98,1
1208,-0.02,73.67,6.48,0.48,199.76,307.63,14.69,1
1209,-9.79,74.71,6.33,0.33,210.36,320.54,18.84,1
1210,-28.18,76.67,6.05,0.05,230.31,344.84,26.66,1
1211,-24.03,76.22,6.11,0.11,225.81,339.36,24.9,1
1212,-5.51,74.26,6.39,0.39,205.72,314.89,17.02,1
1213,-21.11,75.91,6.16,0.16,222.65,335.51,23.66,1
1214,-23.16,76.13,6.12,0.12,224.86,338.21,24.53,1
1215,-29.53,76.81,6.03,0.03,231.78,346.63,27.24,1
1216,0.15,73.65,6.48,0.48,199.57,307.4,14.61,1
1217,-16.47,75.42,6.23,0.23,217.61,329.37,21.68,1
1218,-14.55,75.22,6.25,0.25,215.52,326.83,20.87,1
1219,-2.12,73.89,6.44,0.44,202.04,310.41,15.58,1
1220,-12.17,74.96,6.29,0.29,212.94,323.68,19.85,1
1221,-24.07,76.23,6.11,0.11,225.86,339.42,24.92,1
1222,-14.15,75.17,6.26,0.26,215.09,326.3,20.69,1
1223,-27.56,76.6,6.06,0.06,229.64,344.02,26.4,1
1224,-31.31,77.0,6.0,0.0,233.71,348.98,27.99,1
1225,-29.4,76.8,6.03,0.03,231.64,346.46,27.18,1
1226,-6.89,74.4,6.37,0.37,207.21,316.7,17.6,1
1227,-6.13,74.32,6.38,0.38,206.39,315.71,17.29,1
1228,-23.03,76.12,6.13,0.13,224.73,338.04,24.47,1
1229,-18.91,75.68,6.19,0.19,220.25,332.59,22.72,1
1230,-11.42,74.88,6.3,0.3,212.12,322.69,19.53,1
1231,-11.29,74.87,6.3,0.3,211.98,322.52,19.48,1
1232,-30.59,76.92,6.01,0.01,232.93,348.04,27.69,1
1233,-3.85,74.08,6.42,0.42,203.91,312.68,16.31,1
1234,-23.49,76.17,6.12,0.12,225.22,338.65,24.67,1
1235,-18.79,75.67,6.19,0.19,220.12,332.43,22.67,1
1236,-17.82,75.56,6.21,0.21,219.08,331.16,22.26,1
1237,-0.55,73.73,6.47,0.47,200.33,308.32,14.91,1
1238,-17.57,75.54,6.21,0.21,218.8,330.82,22.15,1
1239,-1.49,73.83,6.45,0.45,201.35,309.57,15.31,1
1240,-29.84,76.84,6.02,0.02,232.11,347.04,27.37,1
1241,-12.95,75.05,6.28,0.28,213.79,324.72,20.19,1
1242,-17.65,75.55,6.21,0.21,218.89,330.93,22.18,1
1243,-8.39,74.56,6.35,0.35,208.84,318.69,18.25,1
1244,-28.66,76.72,6.04,0.04,230.84,345.49,26.87,1
1245,0.9,73.57,6.49,0.49,198.75,306.41,14.29,1
1246,-8.94,74.62,6.34,0.34,209.43,319.41,18.48,1
1247,-24.55,76.28,6.1,0.1,226.37,340.04,25.12,1
1248,-20.42,75.84,6.17,0.17,221.89,334.59,23.36,1
1249,-7.53,74.47,6.36,0.36,207.9,317.55,17.88,1
1250,-4.16,74.11,6.41,0.41,204.25,313.1,16.44,1
1251,-23.9,76.21,6.11,0.11,225.67,339.19,24.84,1
1252,-7.36,74.45,6.36,0.36,207.72,317.33,17.81,1
1253,-7.08,74.42,6.37,0.37,207.42,316.96,17.69,1
1254,-4.51,74.15,6.41,0.41,204.63,313.56,16.59,1
1255,0.61,73.6,6.49,0.49,199.08,306.8,14.42,1
1256,-1.15,73.79,6.46,0.46,200.99,309.12,15.17,1
1257,-25.53,76.38,6.09,0.09,227.43,341.34,25.53,1
1258,-18.35,75.62,6.2,0.2,219.65,331.86,22.48,1
1259,-24.04,76.23,6.11,0.11,225.82,339.37,24.9,1
1260,-6.21,74.33,6.38,0.38,206.47,315.8,17.32,1
1261,0.33,73.63,6.48,0.48,199.38,307.16,14.53,1
1262,-10.66,74.8,6.31,0.31,211.3,321.69,19.21,1
1263,-16.99,75.48,6.22,0.22,218.18,330.06,21.91,1
1264,-26.81,76.52,6.07,0.07,228.83,343.04,26.08,1
1265,-1.66,73.85,6.45,0.45,201.53,309.79,15.38,1
1266,-6.86,74.4,6.37,0.37,207.18,316.67,17.59,1
1267,-25.95,76.43,6.08,0.08,227.89,341.9,25.71,1
1268,-21.97,76.0,6.14,0.14,223.57,336.63,24.02,1
1269,-15.56,75.32,6.24,0.24,216.62,328.16,21.29,1
1270,-23.82,76.2,6.11,0.11,225.58,339.08,24.81,1
1271,-9.88,74.72,6.33,0.33,210.45,320.66,18.88,1
1272,-10.54,74.79,6.32,0.32,211.18,321.54,19.16,1
1273,-16.71,75.45,6.22,0.22,217.87,329.69,21.78,1
1274,-16.8,75.46,6.22,0.22,217.96,329.8,21.82,1
1275,-13.13,75.06,6.28,0.28,213.98,324.95,20.26,1
1276,-19.24,75.71,6.18,0.18,220.61,333.03,22.86,1
1277,-18.54,75.64,6.19,0.19,219.85,332.1,22.56,1
1278,-29.56,76.81,6.03,0.03,231.81,346.67,27.25,1
1279,-7.66,74.48,6.36,0.36,208.05,317.73,17.94,1
1280,-8.81,74.61,6.34,0.34,209.29,319.24,18.42,1
1281,-6.18,74.33,6.38,0.38,206.44,315.77,17.3,1
1282,-16.67,75.44,6.22,0.22,217.83,329.64,21.77,1
1283,-22.04,76.01,6.14,0.14,223.65,336.73,24.05,1
1284,-20.86,75.89,6.16,0.16,222.37,335.17,23.55,1
1285,-27.69,76.61,6.06,0.06,229.78,344.2,26.45,1
1286,-5.41,74.24,6.39,0.39,205.6,314.75,16.98,1
1287,-27.75,76.62,6.05,0.05,229.85,344.28,26.48,1
1288,-28.06,76.65,6.05,0.05,230.18,344.69,26.61,1
1289,0.31,73.64,6.48,0.48,199.39,307.19,14.54,1
1290,-18.47,75.63,6.2,0.2,219.77,332.01,22.53,1
1291,-12.71,75.02,6.28,0.28,213.53,324.4,20.08,1
