,nuc,aexp,nd,ns,age,la,ld,target
436,112.19,138.26,2.0,1.0,22.76,31.25,3.18,1
437,125.41,59.49,2.0,1.0,20.3,6.93,2.13,1
438,118.44,101.03,2.0,1.0,21.6,19.76,2.69,1
439,113.43,130.87,2.0,1.0,22.53,28.97,3.09,1
440,105.51,178.11,2.0,1.0,24.01,43.55,3.72,1
441,123.44,71.22,2.0,1.0,20.66,10.55,2.28,1
442,104.63,183.3,2.0,1.0,24.18,45.15,3.79,1
443,104.3,185.26,2.0,1.0,24.24,45.76,3.82,1
444,108.72,158.92,2.0,1.0,23.41,37.63,3.46,1
445,123.19,72.72,2.0,1.0,20.71,11.01,2.3,1
446,109.75,152.84,2.0,1.0,23.22,35.75,3.38,1
447,106.73,170.8,2.0,1.0,23.78,41.29,3.62,1
448,116.85,110.52,2.0,1.0,21.9,22.68,2.81,1
449,104.61,183.47,2.0,1.0,24.18,45.21,3.79,1
450,103.91,187.6,2.0,1.0,24.31,46.48,3.85,1
451,126.37,53.74,2.0,1.0,20.12,5.16,2.05,1
452,118.57,100.22,2.0,1.0,21.57,19.5,2.67,1
453,108.08,162.76,2.0,1.0,23.53,38.81,3.51,1
454,104.9,181.74,2.0,1.0,24.13,44.67,3.77,1
455,119.74,93.28,2.0,1.0,21.36,17.36,2.58,1
456,109.89,151.95,2.0,1.0,23.19,35.47,3.37,1
457,104.32,185.16,2.0,1.0,24.23,45.73,3.81,1
458,122.84,74.77,2.0,1.0,20.78,11.65,2.33,1
459,117.99,103.71,2.0,1.0,21.68,20.58,2.72,1
460,119.44,95.04,2.0,1.0,21.41,17.91,2.6,1
461,115.55,118.26,2.0,1.0,22.14,25.07,2.92,1
462,122.76,75.26,2.0,1.0,20.79,11.8,2.34,1
463,114.67,123.5,2.0,1.0,22.3,26.69,2.99,1
464,113.43,130.87,2.0,1.0,22.53,28.97,3.09,1
465,106.65,171.28,2.0,1.0,23.8,41.44,3.63,1
466,119.06,97.35,2.0,1.0,21.48,18.62,2.64,1
467,111.35,143.28,2.0,1.0,22.92,32.8,3.25,1
468,109.87,152.11,2.0,1.0,23.2,35.52,3.37,1
469,124.23,66.51,2.0,1.0,20.52,9.1,2.22,1
470,123.33,71.87,2.0,1.0,20.69,10.75,2.29,1
471,112.74,134.97,2.0,1.0,22.66,30.23,3.14,1
472,114.69,123.34,2.0,1.0,22.3,26.64,2.98,1
473,123.03,73.66,2.0,1.0,20.74,11.31,2.32,1
474,104.28,185.42,2.0,1.0,24.24,45.81,3.82,1
475,111.92,139.86,2.0,1.0,22.81,31.74,3.21,1
476,116.49,112.61,2.0,1.0,21.96,23.33,2.84,1
477,124.37,65.7,2.0,1.0,20.49,8.85,2.21,1
478,125.72,57.61,2.0,1.0,20.24,6.35,2.1,1
479,114.66,123.57,2.0,1.0,22.3,26.71,2.99,1
480,112.56,136.09,2.0,1.0,22.7,30.58,3.16,1
481,105.69,176.99,2.0,1.0,23.98,43.2,3.7,1
482,114.54,124.24,2.0,1.0,22.33,26.92,3.0,1
483,124.94,62.3,2.0,1.0,20.39,7.8,2.17,1
484,125.67,57.9,2.0,1.0,20.25,6.44,2.11,1
485,119.96,91.94,2.0,1.0,21.31,16.95,2.56,1
486,112.83,134.44,2.0,1.0,22.64,30.07,3.13,1
487,103.47,190.24,2.0,1.0,24.39,47.29,3.88,1
488,122.1,79.23,2.0,1.0,20.92,13.02,2.39,1
489,107.11,168.52,2.0,1.0,23.71,40.59,3.59,1
490,118.7,99.45,2.0,1.0,21.55,19.27,2.66,1
491,123.32,71.94,2.0,1.0,20.69,10.77,2.29,1
492,119.4,95.32,2.0,1.0,21.42,17.99,2.61,1
493,126.96,50.21,2.0,1.0,20.01,4.07,2.0,1
494,114.72,123.16,2.0,1.0,22.29,26.59,2.98,1
495,118.58,100.18,2.0,1.0,21.57,19.49,2.67,1
496,109.79,152.59,2.0,1.0,23.21,35.67,3.38,1
497,103.37,190.86,2.0,1.0,24.41,47.49,3.89,1
498,111.42,142.84,2.0,1.0,22.91,32.66,3.25,1
499,112.62,135.7,2.0,1.0,22.68,30.46,3.15,1
500,105.48,178.25,2.0,1.0,24.02,43.59,3.72,1
501,122.69,75.71,2.0,1.0,20.81,11.94,2.35,1
502,107.54,165.97,2.0,1.0,23.63,39.8,3.56,1
503,125.71,57.68,2.0,1.0,20.24,6.37,2.1,1
504,119.4,95.31,2.0,1.0,21.42,17.99,2.61,1
505,119.27,96.05,2.0,1.0,21.44,18.22,2.62,1
506,117.78,104.96,2.0,1.0,21.72,20.97,2.74,1
507,122.36,77.67,2.0,1.0,20.87,12.54,2.37,1
508,117.89,104.27,2.0,1.0,21.7,20.76,2.73,1
509,123.07,73.4,2.0,1.0,20.73,11.22,2.31,1
510,111.08,144.89,2.0,1.0,22.97,33.29,3.27,1
511,111.38,143.11,2.0,1.0,22.92,32.74,3.25,1
512,113.09,132.91,2.0,1.0,22.6,29.59,3.11,1
513,113.72,129.18,2.0,1.0,22.48,28.44,3.06,1
514,121.88,80.53,2.0,1.0,20.96,13.42,2.41,1
515,105.01,181.08,2.0,1.0,24.11,44.47,3.76,1
516,113.36,131.32,2.0,1.0,22.55,29.11,3.09,1
517,110.75,146.87,2.0,1.0,23.03,33.91,3.3,1
518,119.05,97.37,2.0,1.0,21.48,18.63,2.64,1
519,126.96,50.21,2.0,1.0,20.01,4.06,2.0,1
520,123.64,70.03,2.0,1.0,20.63,10.18,2.27,1
521,115.69,117.43,2.0,1.0,22.11,24.82,2.91,1
522,115.7,117.36,2.0,1.0,22.11,24.8,2.9,1
523,124.29,66.17,2.0,1.0,20.51,8.99,2.22,1
524,113.31,131.58,2.0,1.0,22.55,29.18,3.09,1
525,117.44,106.97,2.0,1.0,21.78,21.59,2.76,1
526,122.75,75.32,2.0,1.0,20.79,11.82,2.34,1
527,122.48,76.96,2.0,1.0,20.84,12.32,2.36,1
528,121.11,85.12,2.0,1.0,21.1,14.84,2.47,1
529,107.62,165.5,2.0,1.0,23.62,39.66,3.55,1
530,119.79,92.96,2.0,1.0,21.35,17.26,2.58,1
531,102.42,196.49,2.0,1.0,24.59,49.22,3.97,1
532,112.91,133.95,2.0,1.0,22.63,29.92,3.13,1
533,124.69,63.79,2.0,1.0,20.43,8.26,2.19,1
534,106.91,169.71,2.0,1.0,23.75,40.96,3.61,1
535,104.99,181.19,2.0,1.0,24.11,44.5,3.76,1
536,112.25,137.94,2.0,1.0,22.75,31.15,3.18,1
537,121.91,80.35,2.0,1.0,20.95,13.37,2.41,1
538,106.41,172.7,2.0,1.0,23.84,41.88,3.65,1
539,119.71,93.44,2.0,1.0,21.36,17.41,2.58,1
540,120.66,87.78,2.0,1.0,21.18,15.66,2.51,1
541,123.76,69.32,2.0,1.0,20.6,9.96,2.26,1
542,116.28,113.91,2.0,1.0,22.0,23.73,2.86,1
543,103.01,193.01,2.0,1.0,24.48,48.15,3.92,1
544,125.16,60.96,2.0,1.0,20.34,7.38,2.15,1
545,122.48,76.93,2.0,1.0,20.84,12.31,2.36,1
546,110.41,148.86,2.0,1.0,23.1,34.52,3.33,1
547,106.7,171.01,2.0,1.0,23.79,41.36,3.62,1
548,108.68,159.19,2.0,1.0,23.42,37.71,3.47,1
549,103.64,189.22,2.0,1.0,24.36,46.98,3.87,1
550,117.72,105.31,2.0,1.0,21.73,21.08,2.74,1
551,123.75,69.38,2.0,1.0,20.61,9.98,2.26,1
552,106.83,170.23,2.0,1.0,23.77,41.12,3.61,1
553,122.57,76.4,2.0,1.0,20.83,12.15,2.35,1
554,117.09,109.06,2.0,1.0,21.85,22.23,2.79,1
555,106.72,170.87,2.0,1.0,23.79,41.31,3.62,1
556,103.28,191.37,2.0,1.0,24.43,47.64,3.9,1
557,117.04,109.35,2.0,1.0,21.86,22.32,2.8,1
558,123.03,73.63,2.0,1.0,20.74,11.3,2.32,1
559,113.62,129.75,2.0,1.0,22.5,28.62,3.07,1
560,113.79,128.73,2.0,1.0,22.47,28.3,3.06,1
561,111.36,143.22,2.0,1.0,22.92,32.78,3.25,1
562,106.19,174.05,2.0,1.0,23.89,42.3,3.67,1
563,114.11,126.85,2.0,1.0,22.41,27.73,3.03,1
564,122.66,75.89,2.0,1.0,20.81,11.99,2.35,1
565,106.51,172.14,2.0,1.0,23.83,41.71,3.64,1
566,118.66,99.72,2.0,1.0,21.56,19.35,2.67,1
567,111.72,141.09,2.0,1.0,22.85,32.12,3.22,1
568,113.19,132.29,2.0,1.0,22.58,29.41,3.1,1
569,123.6,70.24,2.0,1.0,20.63,10.25,2.27,1
570,115.82,116.63,2.0,1.0,22.09,24.57,2.89,1
571,108.92,157.77,2.0,1.0,23.38,37.27,3.45,1
572,119.5,94.7,2.0,1.0,21.4,17.8,2.6,1
573,115.87,116.32,2.0,1.0,22.08,24.47,2.89,1
574,119.78,93.04,2.0,1.0,21.35,17.29,2.58,1
575,119.2,96.51,2.0,1.0,21.46,18.36,2.62,1
576,124.53,64.72,2.0,1.0,20.46,8.54,2.2,1
577,125.71,57.71,2.0,1.0,20.24,6.38,2.1,1
578,120.04,91.48,2.0,1.0,21.3,16.81,2.56,1
579,105.61,177.46,2.0,1.0,23.99,43.35,3.71,1
580,116.67,111.57,2.0,1.0,21.93,23.01,2.83,1
581,112.08,138.91,2.0,1.0,22.78,31.45,3.19,1
582,123.34,71.8,2.0,1.0,20.68,10.73,2.29,1
583,124.62,64.18,2.0,1.0,20.44,8.38,2.19,1
584,114.25,125.97,2.0,1.0,22.38,27.45,3.02,1
585,122.17,78.78,2.0,1.0,20.9,12.88,2.39,1
586,123.59,70.33,2.0,1.0,20.64,10.28,2.27,1
587,126.11,55.32,2.0,1.0,20.17,5.64,2.07,1
588,113.92,127.94,2.0,1.0,22.44,28.06,3.05,1
589,111.27,143.74,2.0,1.0,22.94,32.94,3.26,1
590,112.92,133.89,2.0,1.0,22.63,29.9,3.13,1
591,117.66,105.68,2.0,1.0,21.74,21.19,2.75,1
592,123.36,71.71,2.0,1.0,20.68,10.7,2.29,1
593,113.63,129.66,2.0,1.0,22.49,28.59,3.07,1
594,112.42,136.9,2.0,1.0,22.72,30.83,3.17,1
595,109.41,154.85,2.0,1.0,23.28,36.37,3.41,1
596,114.85,122.42,2.0,1.0,22.27,26.36,2.97,1
597,126.02,55.84,2.0,1.0,20.18,5.8,2.08,1
598,114.52,124.39,2.0,1.0,22.33,26.96,3.0,1
599,123.14,72.98,2.0,1.0,20.72,11.09,2.31,1
600,102.38,196.76,2.0,1.0,24.6,49.31,3.97,1
601,108.9,157.88,2.0,1.0,23.38,37.31,3.45,1
602,117.89,104.32,2.0,1.0,21.7,20.77,2.73,1
603,116.26,114.02,2.0,1.0,22.01,23.76,2.86,1
604,115.27,119.89,2.0,1.0,22.19,25.58,2.94,1
605,126.3,54.17,2.0,1.0,20.13,5.29,2.06,1
606,122.1,79.19,2.0,1.0,20.91,13.01,2.39,1
607,116.97,109.76,2.0,1.0,21.87,22.45,2.8,1
608,124.35,65.77,2.0,1.0,20.49,8.87,2.21,1
609,104.67,183.06,2.0,1.0,24.17,45.08,3.79,1
610,114.96,121.75,2.0,1.0,22.25,26.15,2.96,1
611,109.6,153.72,2.0,1.0,23.25,36.02,3.39,1
612,108.6,159.67,2.0,1.0,23.43,37.86,3.47,1
613,108.66,159.28,2.0,1.0,23.42,37.74,3.47,1
614,119.89,92.36,2.0,1.0,21.33,17.08,2.57,1
615,118.98,97.8,2.0,1.0,21.5,18.76,2.64,1
616,117.72,105.32,2.0,1.0,21.73,21.08,2.74,1
617,105.8,176.37,2.0,1.0,23.96,43.01,3.7,1
618,112.72,135.12,2.0,1.0,22.67,30.28,3.14,1
619,119.86,92.57,2.0,1.0,21.33,17.14,2.57,1
620,124.99,62.01,2.0,1.0,20.38,7.71,2.16,1
621,118.61,100.0,2.0,1.0,21.57,19.44,2.67,1
622,114.57,124.06,2.0,1.0,22.32,26.86,2.99,1
623,118.27,102.05,2.0,1.0,21.63,20.07,2.7,1
624,113.89,128.11,2.0,1.0,22.45,28.12,3.05,1
625,102.29,197.3,2.0,1.0,24.61,49.47,3.98,1
626,119.1,97.09,2.0,1.0,21.48,18.54,2.63,1
627,123.08,73.38,2.0,1.0,20.73,11.22,2.31,1
628,122.12,79.09,2.0,1.0,20.91,12.98,2.39,1
629,111.48,142.52,2.0,1.0,22.9,32.56,3.24,1
630,113.77,128.87,2.0,1.0,22.47,28.35,3.06,1
631,106.83,170.22,2.0,1.0,23.77,41.11,3.61,1
632,108.9,157.89,2.0,1.0,23.38,37.31,3.45,1
633,125.7,57.77,2.0,1.0,20.24,6.4,2.1,1
634,116.94,109.96,2.0,1.0,21.88,22.51,2.8,1
635,108.26,161.7,2.0,1.0,23.5,38.48,3.5,1
636,121.75,81.28,2.0,1.0,20.98,13.66,2.42,1
637,107.57,165.82,2.0,1.0,23.63,39.76,3.55,1
638,120.6,88.14,2.0,1.0,21.19,15.78,2.51,1
639,126.47,53.13,2.0,1.0,20.1,4.97,2.04,1
640,115.97,115.75,2.0,1.0,22.06,24.3,2.88,1
641,112.65,135.51,2.0,1.0,22.68,30.4,3.15,1
642,115.66,117.59,2.0,1.0,22.12,24.87,2.91,1
643,125.19,60.8,2.0,1.0,20.34,7.34,2.15,1
644,110.1,150.73,2.0,1.0,23.15,35.1,3.35,1
645,105.13,180.34,2.0,1.0,24.08,44.24,3.75,1
646,117.57,106.23,2.0,1.0,21.76,21.36,2.75,1
647,118.39,101.31,2.0,1.0,21.61,19.84,2.69,1
648,102.67,195.01,2.0,1.0,24.54,48.77,3.95,1
649,106.97,169.38,2.0,1.0,23.74,40.85,3.6,1
650,105.69,177.03,2.0,1.0,23.98,43.22,3.71,1
651,102.87,193.82,2.0,1.0,24.5,48.4,3.93,1
652,114.17,126.49,2.0,1.0,22.4,27.61,3.03,1
653,102.67,195.02,2.0,1.0,24.54,48.77,3.95,1
654,125.94,56.34,2.0,1.0,20.2,5.96,2.09,1
655,124.34,65.84,2.0,1.0,20.5,8.89,2.21,1
656,118.99,97.76,2.0,1.0,21.5,18.74,2.64,1
657,123.24,72.39,2.0,1.0,20.7,10.91,2.3,1
658,116.4,113.19,2.0,1.0,21.98,23.51,2.85,1
659,126.34,53.93,2.0,1.0,20.12,5.21,2.05,1
660,108.74,158.81,2.0,1.0,23.41,37.59,3.46,1
661,123.58,70.37,2.0,1.0,20.64,10.29,2.27,1
662,102.28,197.35,2.0,1.0,24.61,49.49,3.98,1
663,103.23,191.67,2.0,1.0,24.44,47.74,3.9,1
664,110.63,147.58,2.0,1.0,23.06,34.13,3.31,1
665,113.72,129.16,2.0,1.0,22.48,28.44,3.06,1
666,123.5,70.86,2.0,1.0,20.65,10.44,2.28,1
667,118.2,102.46,2.0,1.0,21.64,20.2,2.7,1
668,118.05,103.32,2.0,1.0,21.67,20.46,2.72,1
669,126.22,54.64,2.0,1.0,20.15,5.43,2.06,1
670,124.02,67.75,2.0,1.0,20.56,9.48,2.24,1
671,109.84,152.28,2.0,1.0,23.2,35.58,3.37,1
672,111.64,141.57,2.0,1.0,22.87,32.27,3.23,1
673,112.78,134.73,2.0,1.0,22.65,30.16,3.14,1
674,123.3,72.05,2.0,1.0,20.69,10.81,2.3,1
675,123.9,68.46,2.0,1.0,20.58,9.7,2.25,1
676,110.58,147.87,2.0,1.0,23.07,34.21,3.31,1
677,114.76,122.92,2.0,1.0,22.28,26.51,2.98,1
678,121.13,84.99,2.0,1.0,21.1,14.8,2.47,1
679,110.65,147.46,2.0,1.0,23.05,34.09,3.31,1
680,118.52,100.56,2.0,1.0,21.58,19.61,2.68,1
681,109.93,151.75,2.0,1.0,23.19,35.41,3.37,1
682,118.47,100.84,2.0,1.0,21.59,19.7,2.68,1
683,107.26,167.64,2.0,1.0,23.68,40.32,3.58,1
684,106.07,174.74,2.0,1.0,23.91,42.51,3.67,1
685,119.71,93.46,2.0,1.0,21.36,17.42,2.58,1
686,103.63,189.27,2.0,1.0,24.36,47.0,3.87,1
687,107.39,166.87,2.0,1.0,23.66,40.08,3.57,1
688,116.98,109.75,2.0,1.0,21.87,22.45,2.8,1
689,108.86,158.14,2.0,1.0,23.39,37.39,3.45,1
690,110.69,147.23,2.0,1.0,23.05,34.02,3.31,1
691,114.83,122.56,2.0,1.0,22.27,26.4,2.97,1
692,120.04,91.45,2.0,1.0,21.3,16.8,2.56,1
693,106.8,170.39,2.0,1.0,23.77,41.17,3.62,1
694,115.22,120.22,2.0,1.0,22.2,25.68,2.94,1
695,116.9,110.17,2.0,1.0,21.88,22.58,2.81,1
696,118.48,100.76,2.0,1.0,21.59,19.67,2.68,1
697,102.94,193.42,2.0,1.0,24.49,48.28,3.93,1
698,119.65,93.82,2.0,1.0,21.37,17.53,2.59,1
699,115.37,119.34,2.0,1.0,22.17,25.41,2.93,1
700,123.56,70.5,2.0,1.0,20.64,10.33,2.28,1
701,105.98,175.29,2.0,1.0,23.92,42.68,3.68,1
702,115.67,117.52,2.0,1.0,22.11,24.85,2.91,1
703,122.8,75.04,2.0,1.0,20.78,11.73,2.34,1
704,105.88,175.89,2.0,1.0,23.94,42.87,3.69,1
705,107.78,164.54,2.0,1.0,23.59,39.36,3.54,1
706,108.56,159.92,2.0,1.0,23.44,37.93,3.48,1
707,122.26,78.24,2.0,1.0,20.88,12.72,2.38,1
708,120.39,89.38,2.0,1.0,21.23,16.16,2.53,1
709,106.13,174.36,2.0,1.0,23.89,42.39,3.67,1
710,112.47,136.58,2.0,1.0,22.71,30.73,3.16,1
711,102.61,195.38,2.0,1.0,24.55,48.88,3.95,1
712,108.81,158.42,2.0,1.0,23.4,37.47,3.46,1
713,122.06,79.46,2.0,1.0,20.92,13.09,2.4,1
714,125.82,57.04,2.0,1.0,20.22,6.17,2.09,1
715,121.52,82.65,2.0,1.0,21.02,14.08,2.44,1
716,103.28,191.39,2.0,1.0,24.43,47.65,3.9,1
717,119.25,96.16,2.0,1.0,21.45,18.25,2.62,1
718,125.77,57.32,2.0,1.0,20.23,6.26,2.1,1
719,126.13,55.19,2.0,1.0,20.16,5.6,2.07,1
720,123.42,71.32,2.0,1.0,20.67,10.58,2.29,1
721,110.77,146.74,2.0,1.0,23.03,33.87,3.3,1
722,114.58,124.04,2.0,1.0,22.32,26.86,2.99,1
723,114.03,127.33,2.0,1.0,22.42,27.87,3.04,1
724,103.37,190.85,2.0,1.0,24.41,47.49,3.89,1
725,104.24,185.67,2.0,1.0,24.25,45.88,3.82,1
726,119.56,94.34,2.0,1.0,21.39,17.69,2.6,1
727,109.45,154.62,2.0,1.0,23.28,36.3,3.4,1
728,106.43,172.58,2.0,1.0,23.84,41.84,3.65,1
729,107.26,167.67,2.0,1.0,23.69,40.33,3.58,1
730,114.43,124.91,2.0,1.0,22.35,27.13,3.01,1
731,117.01,109.52,2.0,1.0,21.86,22.38,2.8,1
732,103.35,190.96,2.0,1.0,24.41,47.52,3.89,1
733,115.91,116.1,2.0,1.0,22.07,24.41,2.89,1
734,108.04,163.02,2.0,1.0,23.54,38.89,3.52,1
735,124.89,62.56,2.0,1.0,20.39,7.88,2.17,1
736,118.22,102.3,2.0,1.0,21.64,20.15,2.7,1
737,120.57,88.3,2.0,1.0,21.2,15.82,2.51,1
738,115.47,118.73,2.0,1.0,22.15,25.22,2.92,1
739,115.15,120.6,2.0,1.0,22.21,25.8,2.95,1
740,117.47,106.8,2.0,1.0,21.78,21.54,2.76,1
741,120.03,91.51,2.0,1.0,21.3,16.82,2.56,1
742,109.67,153.28,2.0,1.0,23.23,35.88,3.39,1
743,126.84,50.94,2.0,1.0,20.03,4.29,2.01,1
744,126.56,52.63,2.0,1.0,20.08,4.81,2.04,1
745,115.98,115.7,2.0,1.0,22.06,24.28,2.88,1
746,105.05,180.81,2.0,1.0,24.1,44.39,3.76,1
747,114.07,127.08,2.0,1.0,22.41,27.8,3.03,1
748,117.88,104.33,2.0,1.0,21.7,20.77,2.73,1
749,115.11,120.85,2.0,1.0,22.22,25.87,2.95,1
750,110.62,147.64,2.0,1.0,23.06,34.14,3.31,1
751,109.51,154.25,2.0,1.0,23.27,36.18,3.4,1
752,121.13,84.96,2.0,1.0,21.09,14.79,2.47,1
753,111.54,142.12,2.0,1.0,22.89,32.44,3.24,1
754,114.29,125.72,2.0,1.0,22.37,27.38,3.02,1
755,104.53,183.91,2.0,1.0,24.19,45.34,3.8,1
756,123.44,71.21,2.0,1.0,20.66,10.55,2.28,1
757,114.21,126.25,2.0,1.0,22.39,27.54,3.02,1
758,121.94,80.13,2.0,1.0,20.94,13.3,2.4,1
759,113.88,128.17,2.0,1.0,22.45,28.13,3.05,1
760,122.0,79.8,2.0,1.0,20.93,13.2,2.4,1
761,106.97,169.4,2.0,1.0,23.74,40.86,3.6,1
762,117.83,104.65,2.0,1.0,21.71,20.87,2.73,1
763,103.22,191.7,2.0,1.0,24.44,47.75,3.9,1
764,111.54,142.16,2.0,1.0,22.89,32.45,3.24,1
765,118.1,103.07,2.0,1.0,21.66,20.38,2.71,1
766,121.8,80.97,2.0,1.0,20.97,13.56,2.42,1
767,108.84,158.26,2.0,1.0,23.39,37.42,3.45,1
768,104.65,183.19,2.0,1.0,24.17,45.12,3.79,1
769,120.47,88.91,2.0,1.0,21.22,16.01,2.52,1
770,123.45,71.17,2.0,1.0,20.66,10.54,2.28,1
771,108.5,160.23,2.0,1.0,23.45,38.03,3.48,1
772,118.93,98.09,2.0,1.0,21.51,18.85,2.65,1
773,105.68,177.1,2.0,1.0,23.98,43.24,3.71,1
774,102.89,193.7,2.0,1.0,24.5,48.36,3.93,1
775,105.7,176.95,2.0,1.0,23.98,43.19,3.7,1
776,108.25,161.77,2.0,1.0,23.5,38.51,3.5,1
777,106.27,173.53,2.0,1.0,23.87,42.14,3.66,1
778,123.58,70.38,2.0,1.0,20.64,10.29,2.27,1
779,116.0,115.59,2.0,1.0,22.05,24.25,2.88,1
780,113.84,128.41,2.0,1.0,22.46,28.21,3.05,1
781,117.76,105.06,2.0,1.0,21.72,21.0,2.74,1
782,109.41,154.83,2.0,1.0,23.28,36.36,3.41,1
783,105.96,175.4,2.0,1.0,23.93,42.71,3.68,1
784,117.97,103.8,2.0,1.0,21.69,20.61,2.72,1
785,107.8,164.44,2.0,1.0,23.58,39.33,3.54,1
786,105.47,178.34,2.0,1.0,24.02,43.62,3.72,1
787,118.56,100.3,2.0,1.0,21.58,19.53,2.68,1
788,115.92,116.05,2.0,1.0,22.07,24.39,2.89,1
789,105.08,180.65,2.0,1.0,24.09,44.34,3.75,1
790,117.98,103.74,2.0,1.0,21.68,20.59,2.72,1
791,106.83,170.2,2.0,1.0,23.76,41.11,3.61,1
792,121.49,82.85,2.0,1.0,21.03,14.14,2.44,1
793,119.65,93.81,2.0,1.0,21.37,17.53,2.59,1
794,107.26,167.65,2.0,1.0,23.68,40.32,3.58,1
795,126.51,52.95,2.0,1.0,20.09,4.91,2.04,1
796,117.55,106.35,2.0,1.0,21.76,21.4,2.76,1
797,105.31,179.24,2.0,1.0,24.05,43.9,3.73,1
798,119.86,92.56,2.0,1.0,21.33,17.14,2.57,1
799,118.36,101.49,2.0,1.0,21.61,19.9,2.69,1
800,119.99,91.79,2.0,1.0,21.31,16.9,2.56,1
801,111.33,143.41,2.0,1.0,22.93,32.84,3.25,1
802,119.11,97.04,2.0,1.0,21.47,18.52,2.63,1
803,108.79,158.51,2.0,1.0,23.4,37.5,3.46,1
804,120.06,91.36,2.0,1.0,21.3,16.77,2.56,1
805,121.28,84.07,2.0,1.0,21.07,14.52,2.46,1
806,109.42,154.75,2.0,1.0,23.28,36.34,3.41,1
807,106.36,173.03,2.0,1.0,23.85,41.98,3.65,1
808,124.24,66.44,2.0,1.0,20.51,9.08,2.22,1
809,112.52,136.32,2.0,1.0,22.7,30.65,3.16,1
810,112.36,137.25,2.0,1.0,22.73,30.94,3.17,1
811,107.53,166.06,2.0,1.0,23.64,39.83,3.56,1
812,122.41,77.38,2.0,1.0,20.86,12.45,2.37,1
813,118.13,102.87,2.0,1.0,21.66,20.32,2.71,1
814,113.07,133.05,2.0,1.0,22.6,29.64,3.11,1
815,116.36,113.44,2.0,1.0,21.99,23.59,2.85,1
816,126.17,54.97,2.0,1.0,20.16,5.54,2.07,1
817,103.14,192.2,2.0,1.0,24.45,47.9,3.91,1
818,105.06,180.74,2.0,1.0,24.09,44.36,3.75,1
819,108.98,157.41,2.0,1.0,23.36,37.16,3.44,1
820,108.71,159.02,2.0,1.0,23.41,37.66,3.46,1
821,118.41,101.19,2.0,1.0,21.6,19.8,2.69,1
822,102.08,198.55,2.0,1.0,24.65,49.86,3.99,1
823,110.17,150.28,2.0,1.0,23.14,34.96,3.35,1
824,111.22,144.06,2.0,1.0,22.95,33.04,3.26,1
825,117.22,108.26,2.0,1.0,21.82,21.99,2.78,1
826,114.18,126.42,2.0,1.0,22.39,27.59,3.03,1
827,107.49,166.26,2.0,1.0,23.64,39.89,3.56,1
828,120.06,91.38,2.0,1.0,21.3,16.78,2.56,1
829,104.12,186.36,2.0,1.0,24.27,46.1,3.83,1
830,126.71,51.73,2.0,1.0,20.05,4.53,2.02,1
831,122.1,79.18,2.0,1.0,20.91,13.01,2.39,1
832,118.59,100.14,2.0,1.0,21.57,19.48,2.67,1
833,109.04,157.05,2.0,1.0,23.35,37.05,3.44,1
834,121.96,80.03,2.0,1.0,20.94,13.27,2.4,1
835,102.5,196.03,2.0,1.0,24.57,49.08,3.96,1
836,104.63,183.34,2.0,1.0,24.18,45.17,3.79,1
837,119.06,97.33,2.0,1.0,21.48,18.61,2.64,1
838,111.99,139.46,2.0,1.0,22.8,31.62,3.2,1
839,105.84,176.09,2.0,1.0,23.95,42.93,3.69,1
840,111.88,140.09,2.0,1.0,22.82,31.81,3.21,1
841,124.51,64.83,2.0,1.0,20.46,8.58,2.2,1
842,113.79,128.74,2.0,1.0,22.47,28.31,3.06,1
843,117.58,106.12,2.0,1.0,21.76,21.33,2.75,1
844,104.32,185.16,2.0,1.0,24.23,45.73,3.81,1
845,123.26,72.27,2.0,1.0,20.7,10.88,2.3,1
846,112.4,137.03,2.0,1.0,22.73,30.87,3.17,1
847,116.61,111.95,2.0,1.0,21.94,23.13,2.83,1
848,115.72,117.22,2.0,1.0,22.11,24.75,2.9,1
849,111.93,139.79,2.0,1.0,22.81,31.72,3.21,1
850,113.87,128.23,2.0,1.0,22.45,28.15,3.05,1
851,102.65,195.11,2.0,1.0,24.54,48.8,3.95,1
852,109.15,156.39,2.0,1.0,23.33,36.85,3.43,1
853,122.26,78.22,2.0,1.0,20.88,12.71,2.38,1
854,106.07,174.72,2.0,1.0,23.91,42.5,3.67,1
855,122.94,74.22,2.0,1.0,20.76,11.48,2.33,1
856,116.82,110.68,2.0,1.0,21.9,22.73,2.81,1
857,122.5,76.8,2.0,1.0,20.84,12.27,2.36,1
858,116.49,112.66,2.0,1.0,21.96,23.35,2.84,1
859,115.05,121.19,2.0,1.0,22.23,25.98,2.96,1
860,105.32,179.24,2.0,1.0,24.05,43.9,3.73,1
861,105.6,177.55,2.0,1.0,23.99,43.38,3.71,1
862,109.61,153.64,2.0,1.0,23.25,36.0,3.39,1
863,108.17,162.23,2.0,1.0,23.52,38.65,3.51,1
864,106.8,170.4,2.0,1.0,23.77,41.17,3.62,1
865,104.72,182.8,2.0,1.0,24.16,45.0,3.78,1
866,114.44,124.88,2.0,1.0,22.35,27.12,3.01,1
867,102.04,198.79,2.0,1.0,24.66,49.94,4.0,1
868,124.33,65.89,2.0,1.0,20.5,8.9,2.21,1
869,125.66,57.96,2.0,1.0,20.25,6.46,2.11,1
870,120.95,86.03,2.0,1.0,21.13,15.12,2.48,1
871,110.66,147.38,2.0,1.0,23.05,34.06,3.31,1
