,nuc,aexp,nd,ns,age,la,ld,target
435,227.32,309.54,5.61,1.0,304.56,93.77,725.52,1
436,302.39,97.4,4.42,1.0,264.59,96.16,280.93,1
437,283.2,151.63,4.72,1.0,274.81,95.55,394.58,1
438,208.19,363.6,5.92,1.0,314.74,93.16,838.82,1
439,288.34,137.1,4.64,1.0,272.07,95.71,364.12,1
440,276.24,171.28,4.84,1.0,278.51,95.33,435.77,1
441,275.02,174.74,4.85,1.0,279.16,95.29,443.01,1
442,244.62,260.63,5.34,1.0,295.34,94.32,623.02,1
443,277.2,168.58,4.82,1.0,278.0,95.36,430.09,1
444,284.71,147.35,4.7,1.0,274.0,95.6,385.61,1
445,325.34,32.53,4.05,1.0,252.37,96.89,144.98,1
446,254.65,232.3,5.18,1.0,290.0,94.64,563.65,1
447,217.48,337.33,5.77,1.0,309.79,93.46,783.77,1
448,271.29,185.27,4.91,1.0,281.14,95.17,465.07,1
449,273.73,178.39,4.88,1.0,279.85,95.25,450.67,1
450,246.98,253.97,5.3,1.0,294.09,94.4,609.07,1
451,271.31,185.21,4.91,1.0,281.13,95.17,464.95,1
452,313.77,65.23,4.24,1.0,258.53,96.52,213.49,1
453,289.96,132.52,4.62,1.0,271.21,95.77,354.53,1
454,314.96,61.86,4.22,1.0,257.89,96.56,206.45,1
455,292.08,126.53,4.58,1.0,270.08,95.83,341.97,1
456,248.69,249.15,5.27,1.0,293.18,94.45,598.96,1
457,260.33,216.24,5.09,1.0,286.98,94.82,529.98,1
458,318.9,50.73,4.16,1.0,255.8,96.69,183.12,1
459,212.51,351.38,5.85,1.0,312.44,93.3,813.22,1
460,281.67,155.95,4.75,1.0,275.62,95.5,403.63,1
461,279.65,161.66,4.78,1.0,276.7,95.44,415.61,1
462,278.92,163.72,4.79,1.0,277.08,95.41,419.92,1
463,306.06,87.02,4.36,1.0,262.63,96.28,259.17,1
464,300.89,101.63,4.44,1.0,265.39,96.11,289.8,1
465,213.4,348.86,5.84,1.0,311.96,93.33,807.93,1
466,205.2,372.04,5.97,1.0,316.33,93.07,856.51,1
467,253.09,236.69,5.2,1.0,290.83,94.59,572.85,1
468,314.2,64.03,4.23,1.0,258.3,96.54,210.98,1
469,266.81,197.93,4.99,1.0,283.53,95.03,491.61,1
470,213.27,349.22,5.84,1.0,312.03,93.32,808.69,1
471,223.85,319.34,5.67,1.0,306.4,93.66,746.06,1
472,258.54,221.31,5.12,1.0,287.93,94.77,540.6,1
473,309.91,76.14,4.3,1.0,260.58,96.4,236.36,1
474,314.17,64.11,4.23,1.0,258.32,96.54,211.17,1
475,288.64,136.23,4.64,1.0,271.91,95.72,362.31,1
476,314.85,62.17,4.22,1.0,257.95,96.56,207.09,1
477,252.16,239.34,5.22,1.0,291.33,94.56,578.39,1
478,229.16,304.34,5.58,1.0,303.58,93.83,714.62,1
479,252.27,239.02,5.22,1.0,291.27,94.57,577.73,1
480,312.21,69.63,4.26,1.0,259.36,96.47,222.72,1
481,223.92,319.14,5.67,1.0,306.37,93.66,745.65,1
482,320.24,46.96,4.13,1.0,255.09,96.73,175.22,1
483,239.8,274.27,5.42,1.0,297.91,94.17,651.62,1
484,230.82,299.63,5.56,1.0,302.69,93.88,704.75,1
485,295.15,117.85,4.53,1.0,268.44,95.93,323.78,1
486,304.35,91.84,4.39,1.0,263.54,96.22,269.28,1
487,206.99,366.98,5.94,1.0,315.38,93.12,845.9,1
488,235.21,287.22,5.49,1.0,300.35,94.02,678.75,1
489,320.19,47.09,4.14,1.0,255.11,96.73,175.5,1
490,292.84,124.39,4.57,1.0,269.67,95.86,337.49,1
491,310.88,73.41,4.28,1.0,260.07,96.43,230.64,1
492,210.05,358.33,5.89,1.0,313.75,93.22,827.77,1
493,279.05,163.35,4.79,1.0,277.01,95.42,419.15,1
494,206.92,367.19,5.94,1.0,315.42,93.12,846.35,1
495,212.19,352.29,5.86,1.0,312.61,93.29,815.12,1
496,287.8,138.62,4.65,1.0,272.35,95.7,367.3,1
497,229.99,301.99,5.57,1.0,303.13,93.86,709.71,1
498,316.84,56.55,4.19,1.0,256.89,96.62,195.31,1
499,242.82,265.74,5.37,1.0,296.3,94.26,633.72,1
500,247.3,253.07,5.3,1.0,293.92,94.41,607.17,1
501,311.43,71.84,4.28,1.0,259.77,96.45,227.36,1
502,264.57,204.27,5.02,1.0,284.72,94.96,504.9,1
503,296.7,113.47,4.51,1.0,267.62,95.98,314.6,1
504,322.49,40.59,4.1,1.0,253.89,96.8,161.86,1
505,238.93,276.73,5.43,1.0,298.38,94.14,656.77,1
506,320.07,47.41,4.14,1.0,255.17,96.72,176.17,1
507,257.59,223.98,5.13,1.0,288.44,94.74,546.22,1
508,245.5,258.15,5.32,1.0,294.87,94.35,617.82,1
509,281.86,155.42,4.75,1.0,275.52,95.51,402.51,1
510,242.39,266.94,5.37,1.0,296.53,94.25,636.24,1
511,260.99,214.38,5.08,1.0,286.63,94.84,526.08,1
512,270.66,187.07,4.92,1.0,281.48,95.15,468.85,1
513,278.4,165.19,4.8,1.0,277.36,95.4,423.01,1
514,272.83,180.92,4.89,1.0,280.32,95.22,455.97,1
515,327.86,25.43,4.01,1.0,251.03,96.97,130.09,1
516,224.3,318.07,5.66,1.0,306.16,93.68,743.4,1
517,328.66,23.15,4.0,1.0,250.6,97.0,125.32,1
518,321.37,43.77,4.12,1.0,254.48,96.77,168.52,1
519,316.59,57.25,4.19,1.0,257.02,96.61,196.79,1
520,297.15,112.19,4.5,1.0,267.37,96.0,311.92,1
521,263.35,207.71,5.04,1.0,285.37,94.92,512.11,1
522,272.52,181.8,4.89,1.0,280.49,95.21,457.8,1
523,295.04,118.16,4.54,1.0,268.5,95.93,324.43,1
524,231.56,297.55,5.55,1.0,302.3,93.91,700.39,1
525,283.65,150.35,4.72,1.0,274.56,95.57,391.9,1
526,230.27,301.19,5.57,1.0,302.98,93.87,708.03,1
527,276.71,169.96,4.83,1.0,278.26,95.34,433.0,1
528,277.7,167.17,4.81,1.0,277.73,95.38,427.15,1
529,273.54,178.93,4.88,1.0,279.95,95.24,451.78,1
530,266.86,197.79,4.98,1.0,283.5,95.03,491.31,1
531,291.03,129.49,4.6,1.0,270.63,95.8,348.18,1
532,301.94,98.65,4.43,1.0,264.82,96.15,283.55,1
533,300.31,103.26,4.45,1.0,265.69,96.1,293.22,1
534,312.59,68.56,4.26,1.0,259.15,96.49,220.48,1
535,302.76,96.33,4.41,1.0,264.39,96.17,278.69,1
536,255.27,230.55,5.17,1.0,289.67,94.66,559.98,1
537,280.39,159.55,4.77,1.0,276.3,95.46,411.17,1
538,287.9,138.33,4.65,1.0,272.3,95.7,366.7,1
539,279.5,162.07,4.78,1.0,276.77,95.43,416.47,1
540,254.91,231.55,5.17,1.0,289.86,94.65,562.08,1
541,237.12,281.85,5.46,1.0,299.34,94.08,667.49,1
542,295.83,115.91,4.52,1.0,268.08,95.95,319.73,1
543,243.31,264.35,5.36,1.0,296.04,94.28,630.82,1
544,263.11,208.38,5.04,1.0,285.5,94.91,513.52,1
545,288.31,137.18,4.64,1.0,272.08,95.71,364.29,1
546,310.31,75.0,4.29,1.0,260.37,96.41,233.98,1
547,296.25,114.74,4.52,1.0,267.86,95.97,317.27,1
548,204.82,373.12,5.97,1.0,316.54,93.05,858.77,1
549,204.81,373.14,5.97,1.0,316.54,93.05,858.81,1
550,295.85,115.86,4.52,1.0,268.07,95.95,319.62,1
551,299.76,104.84,4.46,1.0,265.99,96.08,296.51,1
552,272.02,183.21,4.9,1.0,280.76,95.19,460.77,1
553,310.99,73.08,4.28,1.0,260.01,96.44,229.96,1
554,220.99,327.42,5.72,1.0,307.93,93.57,763.01,1
555,263.96,205.98,5.03,1.0,285.04,94.94,508.48,1
556,205.48,371.25,5.96,1.0,316.18,93.08,854.86,1
557,305.49,88.62,4.37,1.0,262.93,96.26,262.53,1
558,315.45,60.49,4.21,1.0,257.64,96.58,203.58,1
559,211.41,354.5,5.87,1.0,313.03,93.26,819.75,1
560,260.28,216.38,5.09,1.0,287.0,94.82,530.28,1
561,255.49,229.93,5.17,1.0,289.56,94.67,558.67,1
562,218.07,335.68,5.76,1.0,309.48,93.48,780.3,1
563,211.42,354.47,5.87,1.0,313.02,93.27,819.68,1
564,232.38,295.22,5.53,1.0,301.86,93.93,695.51,1
565,286.8,141.45,4.67,1.0,272.89,95.67,373.25,1
566,235.39,286.73,5.49,1.0,300.26,94.03,677.72,1
567,325.01,33.48,4.06,1.0,252.55,96.88,146.96,1
568,244.78,260.2,5.34,1.0,295.26,94.33,622.11,1
569,257.53,224.16,5.13,1.0,288.47,94.73,546.59,1
570,320.53,46.12,4.13,1.0,254.93,96.74,173.46,1
571,320.93,45.0,4.12,1.0,254.72,96.75,171.11,1
572,253.62,235.22,5.2,1.0,290.55,94.61,569.76,1
573,243.73,263.16,5.35,1.0,295.82,94.29,628.32,1
574,296.93,112.81,4.51,1.0,267.49,95.99,313.22,1
575,209.59,359.63,5.9,1.0,313.99,93.21,830.5,1
576,238.58,277.72,5.44,1.0,298.56,94.13,658.85,1
577,276.4,170.84,4.83,1.0,278.43,95.33,434.84,1
578,325.97,30.75,4.04,1.0,252.03,96.91,141.23,1
579,301.68,99.38,4.43,1.0,264.96,96.14,285.09,1
580,320.69,45.68,4.13,1.0,254.84,96.74,172.53,1
581,296.31,114.56,4.52,1.0,267.82,95.97,316.88,1
582,289.14,134.82,4.63,1.0,271.64,95.74,359.35,1
583,245.6,257.87,5.32,1.0,294.82,94.35,617.23,1
584,232.17,295.82,5.54,1.0,301.97,93.93,696.78,1
585,298.05,109.65,4.49,1.0,266.9,96.02,306.61,1
586,210.01,358.46,5.89,1.0,313.77,93.22,828.04,1
587,218.27,335.11,5.76,1.0,309.37,93.48,779.11,1
588,295.94,115.62,4.52,1.0,268.02,95.96,319.11,1
589,305.75,87.89,4.37,1.0,262.8,96.27,260.99,1
590,293.72,121.88,4.56,1.0,269.2,95.89,332.22,1
591,275.16,174.34,4.85,1.0,279.08,95.29,442.17,1
592,290.59,130.74,4.61,1.0,270.87,95.79,350.8,1
593,248.6,249.4,5.28,1.0,293.23,94.45,599.48,1
594,213.92,347.41,5.83,1.0,311.69,93.34,804.89,1
595,204.13,375.07,5.98,1.0,316.9,93.03,862.86,1
596,312.23,69.59,4.26,1.0,259.35,96.48,222.63,1
597,320.58,45.99,4.13,1.0,254.9,96.74,173.19,1
598,237.81,279.89,5.45,1.0,298.97,94.11,663.38,1
599,312.43,69.02,4.26,1.0,259.24,96.48,221.44,1
600,235.33,286.89,5.49,1.0,300.29,94.03,678.06,1
601,215.33,343.4,5.81,1.0,310.94,93.39,796.49,1
602,299.23,106.32,4.47,1.0,266.27,96.06,299.61,1
603,267.82,195.08,4.97,1.0,282.99,95.06,485.64,1
604,296.46,114.15,4.51,1.0,267.74,95.97,316.03,1
605,303.96,92.96,4.39,1.0,263.75,96.21,271.62,1
606,281.84,155.47,4.75,1.0,275.53,95.51,402.62,1
607,279.51,162.06,4.78,1.0,276.77,95.43,416.44,1
608,275.97,172.04,4.84,1.0,278.65,95.32,437.36,1
609,284.03,149.26,4.71,1.0,274.36,95.58,389.62,1
610,229.34,303.84,5.58,1.0,303.48,93.84,713.57,1
611,307.99,81.57,4.33,1.0,261.61,96.34,247.74,1
612,227.64,308.63,5.61,1.0,304.39,93.78,723.62,1
613,230.41,300.79,5.57,1.0,302.91,93.87,707.18,1
614,248.02,251.04,5.28,1.0,293.53,94.43,602.91,1
615,325.56,31.92,4.05,1.0,252.25,96.9,143.69,1
616,326.54,29.14,4.03,1.0,251.73,96.93,137.87,1
617,319.96,47.74,4.14,1.0,255.23,96.72,176.85,1
618,243.55,263.66,5.36,1.0,295.91,94.29,629.36,1
619,237.87,279.72,5.45,1.0,298.94,94.11,663.02,1
620,214.26,346.44,5.82,1.0,311.51,93.36,802.86,1
621,207.16,366.49,5.94,1.0,315.29,93.13,844.88,1
622,236.23,284.34,5.47,1.0,299.81,94.06,672.72,1
623,316.94,56.27,4.19,1.0,256.84,96.63,194.73,1
624,314.73,62.53,4.22,1.0,258.02,96.55,207.85,1
625,266.03,200.13,5.0,1.0,283.94,95.0,496.22,1
626,256.04,228.36,5.16,1.0,289.26,94.69,555.39,1
627,253.35,235.98,5.2,1.0,290.7,94.6,571.36,1
628,276.12,171.62,4.84,1.0,278.57,95.33,436.47,1
629,203.79,376.04,5.99,1.0,317.08,93.02,864.89,1
630,298.2,109.22,4.49,1.0,266.82,96.03,305.7,1
631,266.05,200.09,5.0,1.0,283.94,95.0,496.15,1
632,238.5,277.94,5.44,1.0,298.6,94.13,659.3,1
633,294.06,120.94,4.55,1.0,269.02,95.9,330.26,1
634,269.87,189.28,4.94,1.0,281.9,95.13,473.49,1
635,254.0,234.13,5.19,1.0,290.35,94.62,567.48,1
636,248.11,250.79,5.28,1.0,293.49,94.43,602.4,1
637,243.16,264.77,5.36,1.0,296.12,94.28,631.7,1
638,255.89,228.79,5.16,1.0,289.34,94.68,556.3,1
639,211.93,353.01,5.86,1.0,312.75,93.28,816.63,1
640,220.23,329.56,5.73,1.0,308.33,93.55,767.48,1
641,206.23,369.13,5.95,1.0,315.78,93.1,850.41,1
642,221.4,326.27,5.71,1.0,307.71,93.58,760.58,1
643,310.17,75.4,4.3,1.0,260.44,96.41,234.82,1
644,240.61,271.98,5.4,1.0,297.48,94.19,646.81,1
645,280.59,159.0,4.77,1.0,276.2,95.47,410.03,1
646,289.4,134.11,4.63,1.0,271.51,95.75,357.86,1
647,279.6,161.79,4.78,1.0,276.72,95.44,415.87,1
648,327.3,27.0,4.02,1.0,251.32,96.95,133.38,1
649,311.86,70.63,4.27,1.0,259.54,96.46,224.81,1
650,270.23,188.28,4.93,1.0,281.71,95.14,471.4,1
651,300.48,102.78,4.45,1.0,265.6,96.1,292.19,1
652,314.99,61.79,4.22,1.0,257.88,96.56,206.3,1
653,218.44,334.62,5.76,1.0,309.28,93.49,778.08,1
654,292.42,125.56,4.58,1.0,269.89,95.84,339.95,1
655,307.12,84.02,4.34,1.0,262.07,96.31,252.88,1
656,255.42,230.13,5.17,1.0,289.6,94.67,559.11,1
657,215.76,342.2,5.8,1.0,310.71,93.4,793.96,1
658,211.18,355.13,5.87,1.0,313.15,93.26,821.08,1
659,296.17,114.96,4.52,1.0,267.9,95.96,317.72,1
660,304.08,92.61,4.39,1.0,263.69,96.22,270.89,1
661,237.16,281.73,5.46,1.0,299.32,94.08,667.24,1
662,225.64,314.28,5.64,1.0,305.45,93.72,735.46,1
663,328.09,24.77,4.01,1.0,250.91,96.98,128.72,1
664,286.86,141.26,4.67,1.0,272.85,95.67,372.85,1
665,314.05,64.43,4.23,1.0,258.38,96.53,211.84,1
666,219.7,331.08,5.74,1.0,308.61,93.53,770.66,1
667,262.09,211.27,5.06,1.0,286.04,94.88,519.56,1
668,272.13,182.89,4.9,1.0,280.7,95.2,460.1,1
669,233.25,292.76,5.52,1.0,301.4,93.96,690.37,1
670,236.21,284.4,5.47,1.0,299.82,94.05,672.84,1
671,252.42,238.6,5.21,1.0,291.19,94.57,576.85,1
672,268.31,193.69,4.96,1.0,282.73,95.08,482.72,1
673,242.34,267.08,5.38,1.0,296.56,94.25,636.53,1
674,320.48,46.26,4.13,1.0,254.95,96.74,173.75,1
675,224.58,317.28,5.66,1.0,306.01,93.68,741.74,1
676,248.88,248.6,5.27,1.0,293.08,94.46,597.81,1
677,299.74,104.87,4.46,1.0,266.0,96.08,296.58,1
678,244.56,260.8,5.34,1.0,295.37,94.32,623.37,1
679,287.75,138.75,4.65,1.0,272.38,95.7,367.58,1
680,248.8,248.84,5.27,1.0,293.12,94.46,598.3,1
681,255.17,230.83,5.17,1.0,289.73,94.66,560.56,1
682,324.58,34.67,4.07,1.0,252.77,96.87,149.46,1
683,293.98,121.16,4.55,1.0,269.06,95.89,330.72,1
684,281.06,157.66,4.76,1.0,275.94,95.48,407.22,1
685,257.32,224.76,5.14,1.0,288.58,94.73,547.84,1
686,309.59,77.05,4.3,1.0,260.75,96.39,238.27,1
687,273.26,179.72,4.88,1.0,280.1,95.23,453.45,1
688,263.7,206.73,5.04,1.0,285.19,94.93,510.05,1
689,233.27,292.71,5.52,1.0,301.39,93.96,690.25,1
690,305.28,89.22,4.37,1.0,263.05,96.25,263.79,1
691,223.59,320.06,5.67,1.0,306.54,93.65,747.58,1
692,299.08,106.75,4.47,1.0,266.35,96.06,300.52,1
693,266.87,197.76,4.98,1.0,283.5,95.03,491.26,1
694,319.1,50.16,4.15,1.0,255.69,96.69,181.93,1
695,276.82,169.64,4.83,1.0,278.2,95.35,432.32,1
696,214.75,345.06,5.81,1.0,311.25,93.37,799.97,1
697,216.97,338.78,5.78,1.0,310.07,93.44,786.81,1
698,297.94,109.97,4.49,1.0,266.96,96.02,307.27,1
699,300.92,101.54,4.44,1.0,265.37,96.12,289.6,1
700,318.19,52.74,4.17,1.0,256.18,96.66,187.34,1
701,207.84,364.59,5.92,1.0,314.93,93.15,840.89,1
702,314.76,62.43,4.22,1.0,258.0,96.56,207.64,1
703,320.34,46.66,4.13,1.0,255.03,96.73,174.59,1
704,215.76,342.19,5.8,1.0,310.71,93.4,793.96,1
705,310.69,73.94,4.29,1.0,260.17,96.43,231.75,1
706,240.94,271.05,5.4,1.0,297.31,94.21,644.86,1
707,257.27,224.89,5.14,1.0,288.61,94.73,548.11,1
708,215.42,343.15,5.8,1.0,310.89,93.39,795.96,1
709,267.71,195.39,4.97,1.0,283.05,95.06,486.29,1
710,324.93,33.7,4.06,1.0,252.59,96.88,147.42,1
711,241.59,269.2,5.39,1.0,296.96,94.23,640.97,1
712,224.37,317.87,5.66,1.0,306.13,93.68,742.97,1
713,215.63,342.57,5.8,1.0,310.78,93.4,794.76,1
714,250.09,245.18,5.25,1.0,292.43,94.5,590.65,1
715,285.81,144.24,4.68,1.0,273.41,95.63,379.09,1
716,204.14,375.03,5.98,1.0,316.89,93.03,862.77,1
717,254.74,232.05,5.18,1.0,289.96,94.64,563.13,1
718,288.87,135.59,4.63,1.0,271.78,95.73,360.96,1
719,267.71,195.4,4.97,1.0,283.05,95.06,486.32,1
720,213.03,349.91,5.84,1.0,312.16,93.32,810.14,1
721,316.0,58.94,4.2,1.0,257.34,96.6,200.32,1
722,236.34,284.04,5.47,1.0,299.75,94.06,672.07,1
723,297.67,110.73,4.49,1.0,267.1,96.01,308.86,1
724,254.83,231.8,5.18,1.0,289.91,94.65,562.59,1
725,270.78,186.72,4.92,1.0,281.42,95.16,468.11,1
726,308.56,79.95,4.32,1.0,261.3,96.36,244.36,1
727,234.79,288.43,5.5,1.0,300.58,94.01,681.28,1
728,327.16,27.4,4.02,1.0,251.4,96.95,134.21,1
729,259.96,217.3,5.09,1.0,287.18,94.81,532.21,1
730,255.04,231.21,5.17,1.0,289.8,94.65,561.36,1
731,286.81,141.42,4.67,1.0,272.88,95.67,373.18,1
732,273.96,177.74,4.87,1.0,279.72,95.26,449.3,1
733,253.42,235.76,5.2,1.0,290.66,94.6,570.9,1
734,323.3,38.31,4.09,1.0,253.46,96.83,157.08,1
735,301.9,98.78,4.43,1.0,264.85,96.15,283.81,1
736,301.18,100.81,4.44,1.0,265.23,96.12,288.07,1
737,297.29,111.8,4.5,1.0,267.3,96.0,311.11,1
738,298.09,109.54,4.49,1.0,266.88,96.02,306.38,1
739,283.59,150.51,4.72,1.0,274.6,95.56,392.24,1
740,226.48,311.9,5.63,1.0,305.0,93.74,730.48,1
741,317.25,55.38,4.18,1.0,256.67,96.64,192.87,1
742,233.43,292.26,5.52,1.0,301.3,93.97,689.31,1
743,252.65,237.96,5.21,1.0,291.07,94.58,575.52,1
744,208.33,363.18,5.92,1.0,314.66,93.17,837.95,1
745,312.42,69.04,4.26,1.0,259.25,96.48,221.5,1
746,209.38,360.23,5.9,1.0,314.11,93.2,831.77,1
747,314.56,62.99,4.23,1.0,258.11,96.55,208.8,1
748,236.34,284.04,5.47,1.0,299.75,94.06,672.09,1
749,271.33,185.16,4.91,1.0,281.12,95.17,464.86,1
750,289.44,133.99,4.63,1.0,271.48,95.75,357.61,1
751,318.61,51.55,4.16,1.0,255.95,96.68,184.83,1
752,256.74,226.39,5.15,1.0,288.89,94.71,551.26,1
753,317.03,56.01,4.19,1.0,256.79,96.63,194.17,1
754,305.08,89.78,4.38,1.0,263.15,96.25,264.95,1
755,280.54,159.14,4.77,1.0,276.22,95.47,410.32,1
756,325.54,31.97,4.05,1.0,252.26,96.9,143.8,1
757,212.24,352.14,5.85,1.0,312.58,93.29,814.8,1
758,262.71,209.53,5.05,1.0,285.71,94.9,515.93,1
759,271.44,184.85,4.91,1.0,281.06,95.18,464.21,1
760,277.72,167.11,4.81,1.0,277.72,95.38,427.03,1
761,285.56,144.94,4.69,1.0,273.55,95.63,380.56,1
762,294.26,120.36,4.55,1.0,268.91,95.9,329.04,1
763,274.89,175.1,4.86,1.0,279.23,95.29,443.77,1
764,323.52,37.68,4.08,1.0,253.34,96.83,155.76,1
765,236.37,283.94,5.47,1.0,299.73,94.06,671.88,1
766,233.29,292.67,5.52,1.0,301.38,93.96,690.16,1
767,320.55,46.08,4.13,1.0,254.92,96.74,173.38,1
768,280.61,158.94,4.77,1.0,276.18,95.47,409.89,1
769,301.95,98.64,4.43,1.0,264.82,96.15,283.52,1
770,229.86,302.35,5.57,1.0,303.2,93.85,710.45,1
771,240.01,273.67,5.41,1.0,297.8,94.18,650.36,1
772,270.75,186.81,4.92,1.0,281.43,95.15,468.3,1
773,228.84,305.24,5.59,1.0,303.75,93.82,716.51,1
774,223.98,318.97,5.67,1.0,306.33,93.67,745.28,1
775,318.24,52.61,4.17,1.0,256.15,96.67,187.05,1
776,276.2,171.41,4.84,1.0,278.53,95.33,436.04,1
777,276.55,170.42,4.83,1.0,278.35,95.34,433.97,1
778,221.28,326.61,5.71,1.0,307.77,93.58,761.3,1
779,288.92,135.45,4.63,1.0,271.76,95.73,360.68,1
780,299.22,106.36,4.47,1.0,266.28,96.06,299.69,1
781,306.89,84.68,4.35,1.0,262.19,96.31,254.26,1
782,327.06,27.67,4.03,1.0,251.45,96.95,134.78,1
783,272.63,181.48,4.89,1.0,280.43,95.21,457.14,1
784,264.77,203.71,5.02,1.0,284.62,94.96,503.72,1
785,236.61,283.27,5.47,1.0,299.61,94.07,670.48,1
786,266.23,199.58,4.99,1.0,283.84,95.01,495.07,1
787,251.4,241.49,5.23,1.0,291.74,94.54,582.9,1
788,304.78,90.64,4.38,1.0,263.32,96.24,266.76,1
789,210.89,355.96,5.88,1.0,313.3,93.25,822.82,1
790,249.21,247.66,5.27,1.0,292.9,94.47,595.84,1
791,307.93,81.73,4.33,1.0,261.64,96.34,248.08,1
792,262.73,209.47,5.05,1.0,285.7,94.9,515.81,1
793,264.77,203.7,5.02,1.0,284.62,94.96,503.71,1
794,251.09,242.37,5.24,1.0,291.9,94.53,584.75,1
795,206.69,367.84,5.94,1.0,315.54,93.11,847.71,1
796,235.93,285.21,5.48,1.0,299.97,94.05,674.53,1
797,256.82,226.15,5.14,1.0,288.85,94.71,550.77,1
798,267.59,195.73,4.97,1.0,283.11,95.05,487.0,1
799,295.26,117.53,4.53,1.0,268.38,95.93,323.12,1
800,206.52,368.31,5.95,1.0,315.63,93.11,848.7,1
801,221.08,327.16,5.71,1.0,307.88,93.57,762.45,1
802,319.82,48.13,4.14,1.0,255.31,96.72,177.66,1
803,293.56,122.33,4.56,1.0,269.29,95.88,333.18,1
804,316.33,58.0,4.2,1.0,257.17,96.61,198.35,1
805,248.22,250.47,5.28,1.0,293.43,94.44,601.74,1
806,290.76,130.24,4.6,1.0,270.78,95.79,349.76,1
807,247.82,251.59,5.29,1.0,293.64,94.42,604.07,1
808,269.46,190.44,4.94,1.0,282.12,95.11,475.92,1
809,316.71,56.93,4.19,1.0,256.96,96.62,196.11,1
810,246.34,255.77,5.31,1.0,294.43,94.38,612.83,1
811,260.99,214.39,5.08,1.0,286.63,94.84,526.11,1
812,221.47,326.05,5.71,1.0,307.67,93.59,760.13,1
813,273.8,178.17,4.87,1.0,279.81,95.25,450.2,1
814,324.84,33.96,4.06,1.0,252.64,96.88,147.97,1
815,276.79,169.72,4.83,1.0,278.21,95.35,432.49,1
816,300.61,102.43,4.45,1.0,265.54,96.11,291.47,1
817,317.43,54.88,4.18,1.0,256.58,96.64,191.81,1
818,206.86,367.35,5.94,1.0,315.45,93.12,846.68,1
819,328.39,23.91,4.01,1.0,250.74,96.99,126.91,1
820,307.45,83.08,4.34,1.0,261.89,96.32,250.92,1
821,292.35,125.76,4.58,1.0,269.93,95.84,340.36,1
822,280.48,159.31,4.77,1.0,276.25,95.46,410.67,1
823,231.3,298.28,5.55,1.0,302.43,93.9,701.92,1
824,318.27,52.51,4.17,1.0,256.13,96.67,186.85,1
825,207.75,364.84,5.93,1.0,314.98,93.15,841.43,1
826,269.08,191.51,4.95,1.0,282.32,95.1,478.15,1
827,278.69,164.36,4.8,1.0,277.2,95.41,421.26,1
828,227.43,309.23,5.61,1.0,304.5,93.77,724.88,1
829,235.05,287.7,5.49,1.0,300.44,94.02,679.75,1
830,251.64,240.8,5.23,1.0,291.61,94.55,581.47,1
831,309.56,77.12,4.3,1.0,260.77,96.39,238.41,1
832,292.26,126.01,4.58,1.0,269.98,95.84,340.89,1
833,292.15,126.33,4.58,1.0,270.04,95.84,341.55,1
834,262.46,210.22,5.05,1.0,285.84,94.89,517.38,1
835,275.7,172.81,4.84,1.0,278.8,95.31,438.96,1
836,310.79,73.66,4.29,1.0,260.12,96.43,231.16,1
837,280.76,158.52,4.76,1.0,276.1,95.47,409.02,1
838,203.58,376.63,5.99,1.0,317.2,93.02,866.13,1
839,267.7,195.41,4.97,1.0,283.05,95.06,486.33,1
840,242.72,266.01,5.37,1.0,296.36,94.26,634.3,1
841,284.14,148.96,4.71,1.0,274.3,95.58,388.98,1
842,215.34,343.38,5.8,1.0,310.93,93.39,796.44,1
843,296.51,114.0,4.51,1.0,267.72,95.97,315.73,1
844,268.56,192.99,4.96,1.0,282.6,95.08,481.27,1
845,286.8,141.45,4.67,1.0,272.89,95.67,373.24,1
846,254.98,231.36,5.17,1.0,289.83,94.65,561.68,1
847,266.83,197.89,4.99,1.0,283.52,95.03,491.52,1
848,275.77,172.61,4.84,1.0,278.76,95.31,438.54,1
849,322.81,39.69,4.09,1.0,253.72,96.81,159.99,1
850,327.85,25.44,4.01,1.0,251.03,96.97,130.12,1
851,219.2,332.46,5.74,1.0,308.88,93.51,773.57,1
852,302.34,97.54,4.42,1.0,264.61,96.16,281.22,1
853,219.84,330.66,5.73,1.0,308.54,93.53,769.79,1
854,289.5,133.82,4.62,1.0,271.45,95.75,357.24,1
855,251.73,240.55,5.23,1.0,291.56,94.55,580.94,1
856,295.94,115.63,4.52,1.0,268.02,95.96,319.12,1
857,238.69,277.39,5.43,1.0,298.5,94.13,658.14,1
858,298.14,109.41,4.49,1.0,266.85,96.03,306.1,1
859,309.15,78.28,4.31,1.0,260.99,96.38,240.85,1
860,265.45,201.79,5.01,1.0,284.26,94.99,499.71,1
861,230.16,301.51,5.57,1.0,303.04,93.86,708.69,1
862,270.77,186.75,4.92,1.0,281.42,95.15,468.18,1
863,231.79,296.91,5.54,1.0,302.18,93.91,699.05,1
864,214.52,345.7,5.82,1.0,311.37,93.36,801.31,1
865,208.9,361.59,5.91,1.0,314.36,93.18,834.61,1
866,291.96,126.88,4.59,1.0,270.14,95.83,342.7,1
867,317.36,55.07,4.18,1.0,256.61,96.64,192.22,1
868,260.28,216.39,5.09,1.0,287.01,94.82,530.3,1
869,250.58,243.8,5.24,1.0,292.17,94.51,587.74,1
870,271.09,185.84,4.92,1.0,281.25,95.17,466.28,1
