,nuc,aexp,nd,ns,age,la,ld,target
871,89.63,141.56,6.0,3.29,10.11,343.42,73.68,1
872,96.97,144.8,6.0,3.43,8.61,348.06,87.33,1
873,76.47,135.76,6.0,3.03,12.8,335.09,49.2,1
874,85.85,139.9,6.0,3.21,10.88,341.03,66.65,1
875,90.84,142.1,6.0,3.31,9.86,344.18,75.94,1
876,78.92,136.84,6.0,3.08,12.3,336.64,53.75,1
877,81.74,138.08,6.0,3.13,11.72,338.42,59.0,1
878,83.78,138.98,6.0,3.17,11.31,339.71,62.79,1
879,80.18,137.39,6.0,3.1,12.04,337.43,56.09,1
880,99.77,146.04,6.0,3.48,8.04,349.83,92.55,1
881,102.08,147.05,6.0,3.52,7.57,351.3,96.84,1
882,113.25,151.98,6.0,3.74,5.29,358.36,117.6,1
883,125.9,157.56,6.0,3.98,2.7,366.37,141.15,1
884,122.33,155.98,6.0,3.91,3.43,364.11,134.49,1
885,102.5,147.24,6.0,3.53,7.48,351.56,97.61,1
886,74.99,135.11,6.0,3.0,13.1,334.15,46.45,1
887,96.88,144.76,6.0,3.42,8.63,348.01,87.17,1
888,84.0,139.08,6.0,3.18,11.26,339.85,63.2,1
889,114.97,152.74,6.0,3.77,4.94,359.45,120.8,1
890,94.97,143.92,6.0,3.39,9.02,346.79,83.61,1
891,104.92,148.3,6.0,3.58,6.99,353.09,102.11,1
892,118.5,154.29,6.0,3.84,4.22,361.68,127.37,1
893,95.63,144.21,6.0,3.4,8.89,347.21,84.83,1
894,88.8,141.2,6.0,3.27,10.28,342.89,72.13,1
895,82.25,138.31,6.0,3.14,11.62,338.74,59.95,1
896,102.1,147.06,6.0,3.52,7.56,351.31,96.88,1
897,116.9,153.59,6.0,3.81,4.54,360.67,124.39,1
898,95.8,144.28,6.0,3.4,8.85,347.32,85.15,1
899,101.51,146.8,6.0,3.51,7.69,350.93,95.77,1
900,88.03,140.86,6.0,3.25,10.44,342.4,70.7,1
901,120.03,154.97,6.0,3.87,3.9,362.65,130.23,1
902,88.6,141.11,6.0,3.27,10.32,342.76,71.76,1
903,119.12,154.57,6.0,3.85,4.09,362.08,128.53,1
904,112.05,151.45,6.0,3.72,5.53,357.6,115.37,1
905,124.91,157.12,6.0,3.96,2.91,365.74,139.3,1
906,120.51,155.18,6.0,3.88,3.81,362.96,131.11,1
907,89.45,141.48,6.0,3.28,10.15,343.3,73.34,1
908,76.63,135.83,6.0,3.04,12.77,335.19,49.5,1
909,84.71,139.39,6.0,3.19,11.12,340.31,64.53,1
910,125.33,157.31,6.0,3.97,2.82,366.0,140.07,1
911,85.11,139.57,6.0,3.2,11.03,340.55,65.27,1
912,116.63,153.47,6.0,3.8,4.6,360.5,123.9,1
913,99.96,146.12,6.0,3.48,8.0,349.95,92.89,1
914,77.1,136.04,6.0,3.05,12.67,335.49,50.37,1
915,76.02,135.56,6.0,3.02,12.89,334.81,48.37,1
916,116.06,153.22,6.0,3.79,4.71,360.14,122.84,1
917,88.65,141.13,6.0,3.27,10.31,342.8,71.86,1
918,119.97,154.95,6.0,3.87,3.91,362.62,130.12,1
919,108.52,149.89,6.0,3.65,6.25,355.37,108.81,1
920,86.32,140.1,6.0,3.22,10.79,341.32,67.52,1
921,84.97,139.51,6.0,3.2,11.06,340.47,65.01,1
922,94.66,143.78,6.0,3.38,9.08,346.6,83.04,1
923,116.2,153.28,6.0,3.79,4.68,360.23,123.11,1
924,115.2,152.84,6.0,3.78,4.89,359.6,121.23,1
925,98.28,145.38,6.0,3.45,8.34,348.89,89.77,1
926,111.13,151.04,6.0,3.7,5.72,357.02,113.67,1
927,80.09,137.36,6.0,3.1,12.06,337.38,55.93,1
928,115.92,153.16,6.0,3.79,4.74,360.05,122.58,1
929,103.19,147.55,6.0,3.55,7.34,352.0,98.91,1
930,122.56,156.09,6.0,3.92,3.39,364.26,134.93,1
931,119.97,154.95,6.0,3.87,3.91,362.62,130.12,1
932,81.66,138.05,6.0,3.13,11.74,338.37,58.85,1
933,98.21,145.35,6.0,3.45,8.36,348.85,89.64,1
934,101.57,146.83,6.0,3.51,7.67,350.97,95.89,1
935,94.44,143.69,6.0,3.38,9.13,346.46,82.63,1
936,98.04,145.27,6.0,3.45,8.39,348.74,89.32,1
937,120.95,155.37,6.0,3.89,3.72,363.23,131.93,1
938,75.96,135.53,6.0,3.02,12.9,334.77,48.25,1
939,120.21,155.05,6.0,3.87,3.87,362.76,130.55,1
940,108.73,149.99,6.0,3.65,6.21,355.5,109.2,1
941,90.06,141.75,6.0,3.29,10.02,343.69,74.48,1
942,80.36,137.47,6.0,3.11,12.0,337.55,56.43,1
943,115.31,152.89,6.0,3.78,4.87,359.66,121.43,1
944,88.11,140.89,6.0,3.26,10.42,342.46,70.85,1
945,79.53,137.11,6.0,3.09,12.17,337.02,54.89,1
946,79.74,137.2,6.0,3.1,12.13,337.16,55.28,1
947,88.55,141.09,6.0,3.26,10.33,342.73,71.67,1
948,109.37,150.27,6.0,3.66,6.08,355.91,110.4,1
949,115.29,152.88,6.0,3.78,4.87,359.65,121.4,1
950,90.39,141.9,6.0,3.3,9.96,343.9,75.09,1
951,102.43,147.21,6.0,3.53,7.5,351.51,97.48,1
952,91.4,142.34,6.0,3.32,9.75,344.53,76.96,1
953,118.08,154.11,6.0,3.83,4.3,361.42,126.59,1
954,114.06,152.34,6.0,3.75,5.12,358.87,119.11,1
955,111.48,151.2,6.0,3.7,5.65,357.24,114.31,1
956,120.77,155.3,6.0,3.88,3.75,363.12,131.6,1
957,89.35,141.44,6.0,3.28,10.17,343.24,73.16,1
958,96.56,144.62,6.0,3.42,8.7,347.8,86.56,1
959,112.98,151.86,6.0,3.73,5.34,358.19,117.11,1
960,83.44,138.83,6.0,3.17,11.37,339.5,62.17,1
961,98.14,145.31,6.0,3.45,8.37,348.8,89.5,1
962,89.21,141.38,6.0,3.28,10.2,343.15,72.9,1
963,79.56,137.12,6.0,3.09,12.17,337.04,54.94,1
964,102.19,147.1,6.0,3.53,7.55,351.37,97.05,1
965,106.08,148.82,6.0,3.6,6.75,353.82,104.27,1
966,126.01,157.61,6.0,3.98,2.68,366.44,141.35,1
967,108.26,149.78,6.0,3.64,6.31,355.2,108.32,1
968,116.31,153.33,6.0,3.8,4.66,360.3,123.3,1
969,81.81,138.12,6.0,3.14,11.71,338.47,59.14,1
970,107.54,149.46,6.0,3.63,6.45,354.75,106.99,1
971,80.96,137.74,6.0,3.12,11.88,337.93,57.54,1
972,120.29,155.08,6.0,3.87,3.85,362.81,130.7,1
973,124.51,156.94,6.0,3.95,2.99,365.49,138.55,1
974,110.15,150.61,6.0,3.68,5.92,356.4,111.84,1
975,84.53,139.31,6.0,3.19,11.15,340.19,64.2,1
976,75.0,135.11,6.0,3.0,13.1,334.16,46.46,1
977,85.64,139.8,6.0,3.21,10.93,340.89,66.26,1
978,115.78,153.09,6.0,3.79,4.77,359.96,122.31,1
979,99.81,146.05,6.0,3.48,8.03,349.86,92.61,1
980,83.26,138.75,6.0,3.16,11.41,339.39,61.83,1
981,97.28,144.94,6.0,3.43,8.55,348.26,87.9,1
982,82.78,138.54,6.0,3.15,11.51,339.08,60.94,1
983,119.75,154.85,6.0,3.86,3.96,362.48,129.7,1
984,90.15,141.79,6.0,3.3,10.01,343.74,74.64,1
985,79.33,137.02,6.0,3.09,12.21,336.9,54.52,1
986,78.16,136.5,6.0,3.07,12.45,336.16,52.35,1
987,111.06,151.02,6.0,3.7,5.73,356.98,113.54,1
988,85.14,139.58,6.0,3.2,11.03,340.58,65.33,1
989,76.45,135.75,6.0,3.03,12.8,335.08,49.17,1
990,104.15,147.97,6.0,3.56,7.15,352.6,100.68,1
991,123.58,156.53,6.0,3.94,3.18,364.9,136.82,1
992,95.16,144.0,6.0,3.39,8.98,346.91,83.96,1
993,117.26,153.75,6.0,3.82,4.47,360.9,125.06,1
994,103.56,147.7,6.0,3.55,7.27,352.23,99.58,1
995,111.23,151.09,6.0,3.7,5.7,357.08,113.85,1
996,84.48,139.29,6.0,3.19,11.16,340.16,64.1,1
997,77.79,136.34,6.0,3.06,12.53,335.92,51.65,1
998,100.35,146.29,6.0,3.49,7.92,350.2,93.63,1
999,103.36,147.62,6.0,3.55,7.31,352.11,99.22,1
1000,88.23,140.95,6.0,3.26,10.4,342.53,71.07,1
1001,109.85,150.48,6.0,3.67,5.98,356.21,111.28,1
1002,125.85,157.54,6.0,3.98,2.71,366.34,141.05,1
1003,87.2,140.49,6.0,3.24,10.61,341.88,69.16,1
1004,110.77,150.88,6.0,3.69,5.79,356.79,112.99,1
1005,115.21,152.85,6.0,3.78,4.89,359.61,121.26,1
1006,85.1,139.57,6.0,3.2,11.04,340.55,65.26,1
1007,89.64,141.57,6.0,3.29,10.11,343.42,73.69,1
1008,92.46,142.81,6.0,3.34,9.53,345.21,78.94,1
1009,81.18,137.84,6.0,3.12,11.84,338.07,57.97,1
1010,80.59,137.58,6.0,3.11,11.96,337.7,56.86,1
1011,110.72,150.87,6.0,3.69,5.8,356.76,112.91,1
1012,90.85,142.1,6.0,3.31,9.86,344.19,75.96,1
1013,110.95,150.97,6.0,3.69,5.76,356.91,113.34,1
1014,88.83,141.21,6.0,3.27,10.28,342.91,72.18,1
1015,112.84,151.8,6.0,3.73,5.37,358.1,116.84,1
1016,84.74,139.41,6.0,3.19,11.11,340.32,64.58,1
1017,126.66,157.89,6.0,4.0,2.55,366.85,142.56,1
1018,89.73,141.61,6.0,3.29,10.09,343.48,73.86,1
1019,103.24,147.56,6.0,3.55,7.33,352.03,98.99,1
1020,105.88,148.73,6.0,3.6,6.79,353.7,103.9,1
1021,122.61,156.11,6.0,3.92,3.38,364.28,135.01,1
1022,93.51,143.27,6.0,3.36,9.32,345.87,80.9,1
1023,89.87,141.67,6.0,3.29,10.06,343.56,74.11,1
1024,95.08,143.96,6.0,3.39,9.0,346.86,83.81,1
1025,98.0,145.26,6.0,3.45,8.4,348.72,89.25,1
1026,101.82,146.94,6.0,3.52,7.62,351.13,96.35,1
1027,126.42,157.79,6.0,3.99,2.6,366.7,142.11,1
1028,87.72,140.72,6.0,3.25,10.5,342.21,70.12,1
1029,115.91,153.15,6.0,3.79,4.75,360.04,122.55,1
1030,119.07,154.55,6.0,3.85,4.1,362.04,128.43,1
1031,101.99,147.01,6.0,3.52,7.59,351.24,96.67,1
1032,105.65,148.63,6.0,3.59,6.84,353.56,103.48,1
1033,78.42,136.62,6.0,3.07,12.4,336.32,52.83,1
1034,101.83,146.94,6.0,3.52,7.62,351.14,96.37,1
1035,118.06,154.1,6.0,3.83,4.31,361.41,126.56,1
1036,85.91,139.92,6.0,3.21,10.87,341.06,66.75,1
1037,104.61,148.17,6.0,3.57,7.05,352.89,101.53,1
1038,114.13,152.37,6.0,3.76,5.11,358.92,119.24,1
1039,123.72,156.6,6.0,3.94,3.15,364.99,137.08,1
1040,159.9,230.15,1.72,2.4,9.18,93.92,59.1,1
1041,175.67,264.62,-0.32,1.63,12.38,-36.59,19.0,1
1042,179.87,273.81,-0.86,1.43,13.23,-71.36,8.32,1
1043,186.43,288.14,-1.71,1.11,14.55,-125.6,-8.35,0
1044,170.99,254.39,0.29,1.86,11.43,2.16,30.91,1
1045,168.26,248.43,0.64,1.99,10.88,24.71,37.84,1
1046,158.87,227.9,1.86,2.45,8.97,102.42,61.71,1
1047,184.38,283.67,-1.45,1.21,14.14,-108.68,-3.15,0
1048,178.1,269.94,-0.63,1.51,12.87,-56.7,12.82,1
1049,168.88,249.78,0.56,1.96,11.0,19.61,36.27,1
1050,178.48,270.76,-0.68,1.49,12.94,-59.8,11.87,1
1051,173.62,260.15,-0.05,1.73,11.96,-19.66,24.2,1
1052,169.46,251.05,0.49,1.93,11.12,14.8,34.79,1
1053,174.87,262.87,-0.21,1.67,12.21,-29.94,21.04,1
1054,174.23,261.48,-0.13,1.7,12.08,-24.68,22.66,1
1055,186.26,287.78,-1.69,1.12,14.52,-124.25,-7.93,0
1056,172.42,257.51,0.1,1.79,11.72,-9.66,27.28,1
1057,181.08,276.45,-1.02,1.37,13.47,-81.36,5.24,1
1058,166.49,244.56,0.87,2.08,10.52,39.35,42.33,1
1059,185.69,286.54,-1.62,1.14,14.41,-119.53,-6.48,0
1060,171.82,256.2,0.18,1.82,11.59,-4.69,28.8,1
1061,186.53,288.37,-1.73,1.1,14.58,-126.48,-8.62,0
1062,177.16,267.87,-0.51,1.56,12.68,-48.89,15.22,1
1063,186.53,288.37,-1.73,1.1,14.57,-126.47,-8.61,0
1064,159.88,230.11,1.73,2.4,9.18,94.07,59.14,1
1065,167.02,245.72,0.8,2.05,10.62,34.96,40.98,1
1066,165.79,243.02,0.96,2.11,10.37,45.2,44.13,1
1067,171.85,256.28,0.18,1.82,11.6,-4.99,28.71,1
1068,171.9,256.38,0.17,1.81,11.61,-5.38,28.59,1
1069,160.7,231.9,1.62,2.36,9.34,87.27,57.06,1
1070,185.56,286.24,-1.6,1.15,14.38,-118.42,-6.14,0
1071,181.61,277.6,-1.09,1.34,13.58,-85.7,3.91,1
1072,162.66,236.17,1.37,2.26,9.74,71.11,52.09,1
1073,179.84,273.73,-0.86,1.43,13.22,-71.06,8.41,1
1074,187.16,289.74,-1.81,1.07,14.7,-131.67,-10.21,0
1075,177.71,269.07,-0.58,1.53,12.79,-53.43,13.83,1
1076,166.53,244.64,0.87,2.07,10.53,39.04,42.24,1
1077,181.61,277.62,-1.09,1.34,13.58,-85.78,3.89,1
1078,183.35,281.41,-1.31,1.26,13.93,-100.14,-0.53,0
1079,158.42,226.9,1.92,2.47,8.88,106.18,62.87,1
1080,184.97,284.94,-1.52,1.18,14.26,-113.51,-4.63,0
1081,184.94,284.89,-1.52,1.18,14.25,-113.3,-4.57,0
1082,184.0,282.82,-1.4,1.23,14.06,-105.48,-2.17,0
1083,185.53,286.19,-1.6,1.15,14.37,-118.22,-6.08,0
1084,186.82,289.01,-1.76,1.09,14.63,-128.89,-9.36,0
1085,172.51,257.72,0.09,1.78,11.74,-10.45,27.03,1
1086,171.3,255.06,0.25,1.84,11.49,-0.38,30.13,1
1087,175.52,264.29,-0.3,1.64,12.35,-35.34,19.38,1
1088,185.1,285.25,-1.54,1.17,14.29,-114.66,-4.98,0
1089,183.09,280.85,-1.28,1.27,13.88,-98.02,0.13,1
1090,167.69,247.17,0.72,2.02,10.76,29.47,39.3,1
1091,172.47,257.62,0.1,1.79,11.73,-10.09,27.14,1
1092,171.18,254.81,0.26,1.85,11.47,0.56,30.41,1
1093,178.63,271.1,-0.7,1.49,12.98,-61.12,11.46,1
1094,169.64,251.43,0.46,1.92,11.15,13.34,34.34,1
1095,174.56,262.19,-0.17,1.68,12.15,-27.36,21.84,1
1096,163.85,238.79,1.21,2.2,9.98,61.21,49.05,1
1097,161.71,234.1,1.49,2.31,9.55,78.96,54.5,1
1098,181.05,276.38,-1.02,1.37,13.46,-81.09,5.33,1
1099,176.76,267.0,-0.46,1.58,12.6,-45.59,16.23,1
1100,165.2,241.73,1.04,2.14,10.26,50.05,45.62,1
1101,167.7,247.2,0.71,2.02,10.76,29.35,39.26,1
1102,157.95,225.89,1.98,2.49,8.79,110.03,64.05,1
1103,184.73,284.42,-1.49,1.19,14.21,-111.54,-4.03,0
1104,167.28,246.27,0.77,2.04,10.68,32.86,40.34,1
1105,169.85,251.9,0.44,1.91,11.2,11.58,33.8,1
1106,176.87,267.25,-0.47,1.57,12.62,-46.55,15.94,1
1107,168.08,248.04,0.66,2.0,10.84,26.2,38.29,1
1108,162.04,234.82,1.45,2.29,9.62,76.21,53.66,1
1109,162.68,236.22,1.36,2.26,9.74,70.93,52.04,1
1110,167.68,247.16,0.72,2.02,10.76,29.5,39.31,1
1111,171.5,255.5,0.22,1.83,11.53,-2.05,29.61,1
1112,173.64,260.19,-0.06,1.73,11.96,-19.79,24.16,1
1113,172.82,258.39,0.05,1.77,11.8,-13.0,26.25,1
1114,162.35,235.51,1.41,2.28,9.68,73.62,52.86,1
1115,159.48,229.22,1.78,2.42,9.1,97.41,60.17,1
1116,166.12,243.74,0.92,2.09,10.44,42.47,43.29,1
1117,176.55,266.54,-0.43,1.59,12.55,-43.86,16.77,1
1118,176.58,266.61,-0.44,1.59,12.56,-44.09,16.7,1
1119,167.72,247.24,0.71,2.02,10.77,29.21,39.22,1
1120,187.96,291.49,-1.91,1.03,14.86,-138.3,-12.25,0
1121,177.79,269.25,-0.59,1.53,12.8,-54.09,13.62,1
1122,166.56,244.7,0.86,2.07,10.53,38.83,42.17,1
1123,173.93,260.83,-0.09,1.71,12.02,-22.22,23.42,1
1124,162.22,235.21,1.42,2.28,9.65,74.75,53.21,1
1125,165.66,242.74,0.98,2.12,10.35,46.24,44.45,1
1126,167.49,246.74,0.74,2.03,10.72,31.08,39.79,1
1127,187.32,290.08,-1.83,1.06,14.73,-132.96,-10.61,0
1128,163.77,238.6,1.22,2.21,9.97,61.91,49.26,1
1129,164.35,239.87,1.15,2.18,10.08,57.11,47.79,1
1130,176.56,266.57,-0.43,1.59,12.56,-43.95,16.74,1
1131,157.96,225.9,1.98,2.49,8.79,110.0,64.04,1
1132,159.57,229.41,1.77,2.41,9.11,96.68,59.95,1
1133,159.78,229.89,1.74,2.4,9.16,94.89,59.4,1
1134,170.63,253.6,0.33,1.88,11.35,5.14,31.82,1
1135,162.63,236.11,1.37,2.26,9.73,71.34,52.16,1
1136,164.9,241.08,1.08,2.15,10.19,52.54,46.39,1
1137,186.96,289.3,-1.78,1.08,14.66,-129.99,-9.7,0
1138,158.36,226.78,1.92,2.47,8.87,106.67,63.02,1
1139,166.39,244.34,0.88,2.08,10.5,40.18,42.59,1
1140,168.79,249.57,0.57,1.97,10.98,20.38,36.5,1
1141,181.04,276.36,-1.01,1.37,13.46,-81.03,5.35,1
1142,186.85,289.06,-1.77,1.09,14.64,-129.09,-9.42,0
1143,163.54,238.1,1.25,2.22,9.92,63.79,49.84,1
1144,161.81,234.32,1.48,2.3,9.57,78.1,54.24,1
1145,170.27,252.82,0.38,1.89,11.28,8.08,32.72,1
1146,174.11,261.2,-0.12,1.71,12.06,-23.64,22.98,1
1147,161.4,233.42,1.53,2.32,9.49,81.51,55.29,1
1148,173.96,260.88,-0.1,1.71,12.03,-22.42,23.35,1
1149,177.51,268.64,-0.56,1.54,12.75,-51.8,14.33,1
1150,181.53,277.44,-1.08,1.35,13.56,-85.11,4.09,1
1151,163.09,237.13,1.31,2.24,9.83,67.48,50.97,1
1152,167.87,247.58,0.69,2.01,10.8,27.94,38.83,1
1153,176.59,266.63,-0.44,1.59,12.56,-44.17,16.67,1
1154,170.19,252.65,0.39,1.9,11.27,8.75,32.93,1
1155,176.88,267.26,-0.47,1.57,12.62,-46.58,15.93,1
1156,177.21,268.0,-0.52,1.56,12.69,-49.37,15.07,1
1157,171.32,255.12,0.24,1.84,11.5,-0.61,30.06,1
1158,159.01,228.19,1.84,2.44,9.0,101.32,61.37,1
1159,165.4,242.17,1.01,2.13,10.3,48.4,45.11,1
1160,180.76,275.76,-0.98,1.38,13.41,-78.75,6.05,1
1161,177.55,268.74,-0.56,1.54,12.76,-52.18,14.21,1
1162,172.8,258.35,0.05,1.77,11.79,-12.83,26.3,1
1163,172.27,257.2,0.12,1.8,11.69,-8.47,27.64,1
1164,160.67,231.82,1.63,2.36,9.34,87.56,57.15,1
1165,173.07,258.94,0.02,1.76,11.85,-15.08,25.61,1
1166,157.79,225.53,2.0,2.5,8.75,111.39,64.47,1
1167,164.34,239.85,1.15,2.18,10.08,57.17,47.81,1
1168,188.04,291.67,-1.92,1.03,14.88,-138.96,-12.45,0
1169,185.44,285.97,-1.58,1.16,14.35,-117.4,-5.83,0
1170,174.26,261.55,-0.14,1.7,12.09,-24.95,22.58,1
1171,169.48,251.1,0.48,1.93,11.12,14.61,34.73,1
1172,169.76,251.7,0.45,1.92,11.18,12.35,34.04,1
1173,169.43,250.99,0.49,1.93,11.11,15.02,34.86,1
1174,176.76,267.01,-0.46,1.58,12.6,-45.61,16.23,1
1175,174.79,262.71,-0.2,1.67,12.2,-29.34,21.23,1
1176,172.73,258.19,0.06,1.77,11.78,-12.24,26.48,1
1177,179.18,272.29,-0.77,1.46,13.09,-65.6,10.09,1
1178,168.36,248.65,0.63,1.99,10.9,23.87,37.58,1
1179,169.4,250.92,0.49,1.94,11.11,15.27,34.93,1
1180,159.89,230.13,1.73,2.4,9.18,93.96,59.11,1
1181,172.13,256.88,0.14,1.8,11.66,-7.3,28.0,1
1182,181.6,277.59,-1.09,1.34,13.58,-85.66,3.92,1
1183,181.26,276.85,-1.04,1.36,13.51,-82.86,4.79,1
1184,169.74,251.67,0.45,1.92,11.18,12.46,34.07,1
1185,168.56,249.07,0.6,1.98,10.94,22.27,37.09,1
1186,187.58,290.67,-1.86,1.05,14.79,-135.18,-11.29,0
1187,186.88,289.12,-1.77,1.09,14.64,-129.31,-9.49,0
1188,167.68,247.15,0.72,2.02,10.76,29.57,39.33,1
1189,162.38,235.57,1.4,2.28,9.68,73.37,52.79,1
1190,183.03,280.71,-1.27,1.27,13.87,-97.47,0.3,1
1191,181.37,277.09,-1.06,1.35,13.53,-83.79,4.5,1
1192,170.29,252.85,0.38,1.89,11.29,7.97,32.69,1
1193,162.95,236.81,1.33,2.25,9.8,68.69,51.35,1
1194,158.65,227.4,1.89,2.46,8.93,104.3,62.29,1
1195,161.14,232.87,1.56,2.34,9.43,83.62,55.93,1
1196,175.01,263.19,-0.23,1.66,12.24,-31.15,20.67,1
1197,164.42,240.02,1.14,2.18,10.1,56.52,47.61,1
1198,168.47,248.89,0.61,1.98,10.92,22.97,37.3,1
1199,176.89,267.29,-0.48,1.57,12.62,-46.68,15.9,1
1200,163.7,238.44,1.23,2.21,9.95,62.5,49.45,1
1201,159.9,230.15,1.72,2.4,9.18,93.9,59.09,1
1202,158.35,226.77,1.92,2.47,8.87,106.7,63.03,1
1203,164.86,240.98,1.08,2.16,10.19,52.89,46.49,1
1204,158.33,226.7,1.93,2.47,8.86,106.94,63.1,1
1205,161.86,234.44,1.47,2.3,9.58,77.66,54.1,1
1206,182.17,278.84,-1.16,1.31,13.69,-90.4,2.47,1
1207,168.31,248.53,0.64,1.99,10.89,24.32,37.71,1
1208,165.5,242.4,1.0,2.12,10.32,47.53,44.85,1
1209,175.22,263.63,-0.26,1.65,12.28,-32.84,20.15,1
1210,181.12,276.55,-1.03,1.37,13.48,-81.72,5.13,1
1211,157.81,225.57,2.0,2.5,8.76,111.23,64.42,1
1212,184.34,283.58,-1.44,1.21,14.13,-108.36,-3.05,0
1213,188.14,291.89,-1.93,1.02,14.9,-139.78,-12.7,0
1214,174.66,262.42,-0.19,1.68,12.17,-28.27,21.56,1
1215,164.27,239.71,1.16,2.18,10.07,57.72,47.98,1
1216,177.53,268.69,-0.56,1.54,12.75,-51.98,14.27,1
1217,158.26,226.56,1.94,2.48,8.85,107.47,63.26,1
1218,171.04,254.5,0.28,1.86,11.44,1.74,30.78,1
1219,186.29,287.85,-1.69,1.11,14.53,-124.5,-8.01,0
1220,171.0,254.42,0.29,1.86,11.43,2.05,30.87,1
1221,173.01,258.8,0.03,1.76,11.84,-14.53,25.78,1
1222,177.52,268.67,-0.56,1.54,12.75,-51.89,14.3,1
1223,158.37,226.8,1.92,2.47,8.87,106.6,62.99,1
1224,170.47,253.25,0.36,1.88,11.32,6.44,32.22,1
1225,160.69,231.88,1.62,2.36,9.34,87.36,57.08,1
1226,162.44,235.7,1.4,2.27,9.7,72.88,52.63,1
1227,164.98,241.26,1.07,2.15,10.21,51.85,46.17,1
1228,170.3,252.88,0.38,1.89,11.29,7.84,32.65,1
1229,177.61,268.86,-0.57,1.54,12.77,-52.63,14.07,1
1230,174.64,262.38,-0.19,1.68,12.17,-28.1,21.61,1
1231,168.81,249.63,0.57,1.96,10.99,20.15,36.43,1
1232,169.45,251.03,0.49,1.93,11.12,14.88,34.81,1
1233,173.06,258.93,0.02,1.76,11.85,-15.02,25.63,1
1234,177.29,268.16,-0.53,1.55,12.7,-49.99,14.88,1
1235,162.74,236.36,1.36,2.26,9.76,70.41,51.87,1
1236,166.48,244.53,0.87,2.08,10.51,39.45,42.36,1
1237,161.57,233.79,1.51,2.32,9.52,80.13,54.86,1
1238,185.53,286.18,-1.6,1.15,14.37,-118.18,-6.07,0
1239,173.82,260.58,-0.08,1.72,12.0,-21.29,23.7,1
1240,174.97,263.1,-0.23,1.66,12.23,-30.82,20.77,1
1241,162.58,236.01,1.38,2.27,9.73,71.72,52.28,1
1242,185.17,285.39,-1.55,1.17,14.3,-115.21,-5.15,0
1243,183.48,281.71,-1.33,1.25,13.96,-101.25,-0.86,0
1244,161.08,232.73,1.57,2.34,9.42,84.14,56.1,1
1245,183.76,282.31,-1.37,1.24,14.01,-103.52,-1.56,0
1246,177.54,268.71,-0.56,1.54,12.75,-52.06,14.25,1
1247,158.72,227.56,1.88,2.45,8.94,103.69,62.1,1
1248,174.73,262.56,-0.2,1.68,12.18,-28.78,21.4,1
1249,177.75,269.18,-0.59,1.53,12.8,-53.83,13.71,1
1250,174.79,262.7,-0.2,1.67,12.2,-29.33,21.23,1
1251,188.16,291.94,-1.94,1.02,14.91,-139.98,-12.76,0
1252,180.98,276.23,-1.01,1.37,13.45,-80.51,5.51,1
1253,163.07,237.07,1.31,2.24,9.82,67.69,51.04,1
1254,182.46,279.48,-1.2,1.3,13.75,-92.81,1.73,1
1255,159.69,229.68,1.75,2.41,9.14,95.67,59.64,1
1256,178.24,270.24,-0.65,1.51,12.9,-57.86,12.47,1
1257,176.39,266.2,-0.41,1.6,12.52,-42.57,17.16,1
1258,170.0,252.23,0.42,1.91,11.23,10.32,33.41,1
1259,180.53,275.24,-0.95,1.39,13.36,-76.79,6.65,1
1260,176.95,267.42,-0.48,1.57,12.63,-47.19,15.75,1
1261,163.44,237.87,1.27,2.23,9.9,64.66,50.11,1
1262,158.68,227.48,1.88,2.46,8.94,103.99,62.19,1
1263,169.01,250.06,0.54,1.95,11.03,18.53,35.94,1
1264,167.98,247.81,0.68,2.0,10.82,27.07,38.56,1
1265,169.27,250.62,0.51,1.94,11.08,16.41,35.28,1
1266,161.52,233.69,1.51,2.32,9.51,80.5,54.98,1
1267,158.34,226.74,1.93,2.47,8.87,106.82,63.06,1
1268,183.54,281.82,-1.34,1.25,13.97,-101.69,-1.0,0
1269,180.63,275.47,-0.96,1.39,13.38,-77.65,6.39,1
1270,163.7,238.44,1.23,2.21,9.95,62.5,49.45,1
1271,173.33,259.5,-0.01,1.74,11.9,-17.19,24.96,1
1272,183.07,280.81,-1.28,1.27,13.87,-97.84,0.18,1
1273,186.15,287.54,-1.68,1.12,14.5,-123.34,-7.65,0
1274,184.64,284.22,-1.48,1.2,14.19,-110.78,-3.79,0
1275,175.47,264.17,-0.29,1.64,12.33,-34.89,19.52,1
1276,180.58,275.35,-0.95,1.39,13.37,-77.21,6.52,1
1277,163.13,237.2,1.31,2.24,9.84,67.2,50.89,1
1278,162.29,235.36,1.42,2.28,9.67,74.17,53.03,1
1279,187.08,289.58,-1.8,1.08,14.69,-131.04,-10.02,0
1280,165.53,242.45,1.0,2.12,10.32,47.32,44.78,1
1281,169.4,250.91,0.49,1.94,11.11,15.31,34.95,1
1282,165.59,242.58,0.99,2.12,10.33,46.85,44.64,1
1283,167.53,246.82,0.74,2.03,10.73,30.81,39.71,1
1284,180.42,275.02,-0.93,1.4,13.34,-75.93,6.91,1
1285,171.56,255.63,0.21,1.83,11.54,-2.54,29.46,1
1286,162.02,234.78,1.45,2.29,9.61,76.39,53.71,1
1287,163.13,237.2,1.31,2.24,9.84,67.21,50.89,1
1288,181.2,276.71,-1.03,1.36,13.5,-82.36,4.94,1
1289,188.25,292.13,-1.95,1.02,14.92,-140.72,-12.99,0
