,nuc,aexp,nd,ns,age,la,ld,target
435,262.17,154.78,3.0,2.0,267.22,574.5,80.48,1
436,291.18,180.96,3.0,2.0,252.99,590.49,59.58,1
437,251.63,145.26,3.0,2.0,272.39,568.69,88.07,1
438,172.22,73.59,3.0,2.0,311.35,524.94,145.27,1
439,252.54,146.09,3.0,2.0,271.94,569.2,87.41,1
440,305.67,194.04,3.0,2.0,245.88,598.47,49.15,1
441,222.1,118.61,3.0,2.0,286.88,552.42,109.34,1
442,214.41,111.67,3.0,2.0,290.65,548.18,114.88,1
443,270.62,162.4,3.0,2.0,263.07,579.16,74.39,1
444,211.92,109.42,3.0,2.0,291.88,546.81,116.67,1
445,94.15,3.13,3.0,2.0,349.66,481.91,201.5,1
446,198.3,97.13,3.0,2.0,298.55,539.31,126.48,1
447,143.34,47.53,3.0,2.0,325.52,509.02,166.07,1
448,215.54,112.69,3.0,2.0,290.1,548.81,114.06,1
449,226.23,122.34,3.0,2.0,284.85,554.7,106.36,1
450,287.6,177.72,3.0,2.0,254.74,588.51,62.16,1
451,163.0,65.27,3.0,2.0,315.88,519.85,151.91,1
452,92.36,1.52,3.0,2.0,350.54,480.93,202.79,1
453,286.17,176.44,3.0,2.0,255.44,587.73,63.19,1
454,317.57,204.78,3.0,2.0,240.04,605.03,40.57,1
455,157.9,60.67,3.0,2.0,318.38,517.04,155.58,1
456,198.13,96.98,3.0,2.0,298.64,539.21,126.6,1
457,203.91,102.19,3.0,2.0,295.81,542.39,122.44,1
458,171.11,72.59,3.0,2.0,311.9,524.32,146.07,1
459,210.02,107.71,3.0,2.0,292.81,545.76,118.04,1
460,259.92,152.74,3.0,2.0,268.32,573.26,82.1,1
461,294.29,183.76,3.0,2.0,251.46,592.2,57.34,1
462,168.8,70.51,3.0,2.0,313.03,523.05,147.73,1
463,143.53,47.7,3.0,2.0,325.43,509.12,165.93,1
464,106.5,14.28,3.0,2.0,343.6,488.72,192.61,1
465,288.42,178.47,3.0,2.0,254.34,588.97,61.57,1
466,197.27,96.2,3.0,2.0,299.06,538.74,127.23,1
467,294.18,183.66,3.0,2.0,251.52,592.14,57.42,1
468,221.59,118.15,3.0,2.0,287.13,552.14,109.7,1
469,274.97,166.33,3.0,2.0,260.94,581.55,71.26,1
470,320.51,207.43,3.0,2.0,238.6,606.65,38.45,1
471,283.66,174.17,3.0,2.0,256.68,586.34,65.0,1
472,230.2,125.92,3.0,2.0,282.91,556.88,103.51,1
473,251.19,144.87,3.0,2.0,272.61,568.45,88.39,1
474,136.57,41.42,3.0,2.0,328.84,505.29,170.94,1
475,270.19,162.01,3.0,2.0,263.29,578.92,74.7,1
476,130.3,35.76,3.0,2.0,331.92,501.83,175.46,1
477,104.32,12.32,3.0,2.0,344.67,487.52,194.17,1
478,151.25,54.67,3.0,2.0,321.64,513.38,160.37,1
479,232.27,127.79,3.0,2.0,281.89,558.03,102.01,1
480,149.75,53.32,3.0,2.0,322.38,512.55,161.45,1
481,101.93,10.16,3.0,2.0,345.84,486.2,195.89,1
482,223.28,119.67,3.0,2.0,286.3,553.07,108.49,1
483,101.63,9.88,3.0,2.0,345.99,486.03,196.11,1
484,308.88,196.93,3.0,2.0,244.3,600.24,46.83,1
485,240.36,135.09,3.0,2.0,277.92,562.49,96.18,1
486,192.92,92.27,3.0,2.0,301.2,536.34,130.36,1
487,274.83,166.2,3.0,2.0,261.01,581.48,71.36,1
488,219.05,115.86,3.0,2.0,288.38,550.74,111.53,1
489,202.41,100.84,3.0,2.0,296.54,541.57,123.52,1
490,119.14,25.68,3.0,2.0,337.4,495.68,183.5,1
491,202.82,101.21,3.0,2.0,296.34,541.8,123.23,1
492,308.48,196.57,3.0,2.0,244.5,600.02,47.12,1
493,321.04,207.91,3.0,2.0,238.34,606.94,38.07,1
494,124.73,30.73,3.0,2.0,334.65,498.77,179.47,1
495,241.04,135.7,3.0,2.0,277.59,562.86,95.7,1
496,296.16,185.45,3.0,2.0,250.54,593.23,56.0,1
497,194.65,93.84,3.0,2.0,300.35,537.29,129.11,1
498,234.58,129.88,3.0,2.0,280.76,559.3,100.35,1
499,316.99,204.25,3.0,2.0,240.32,604.71,40.99,1
500,201.05,99.61,3.0,2.0,297.21,540.82,124.5,1
501,103.56,11.62,3.0,2.0,345.04,487.1,194.72,1
502,267.5,159.58,3.0,2.0,264.61,577.44,76.64,1
503,205.25,103.4,3.0,2.0,295.15,543.14,121.48,1
504,266.62,158.79,3.0,2.0,265.04,576.95,77.27,1
505,305.97,194.3,3.0,2.0,245.73,598.64,48.93,1
506,169.73,71.35,3.0,2.0,312.57,523.56,147.06,1
507,235.41,130.62,3.0,2.0,280.35,559.75,99.75,1
508,110.95,18.29,3.0,2.0,341.42,491.17,189.4,1
509,251.28,144.95,3.0,2.0,272.56,568.5,88.32,1
510,301.57,190.34,3.0,2.0,247.89,596.22,52.09,1
511,203.17,101.53,3.0,2.0,296.17,541.99,122.97,1
512,97.88,6.49,3.0,2.0,347.83,483.96,198.82,1
513,275.53,166.83,3.0,2.0,260.67,581.86,70.86,1
514,182.61,82.97,3.0,2.0,306.25,530.66,137.78,1
515,90.73,0.04,3.0,2.0,351.34,480.03,203.97,1
516,105.18,13.09,3.0,2.0,344.25,487.99,193.56,1
517,270.42,162.22,3.0,2.0,263.17,579.05,74.54,1
518,269.94,161.79,3.0,2.0,263.41,578.79,74.88,1
519,264.89,157.23,3.0,2.0,265.89,576.0,78.52,1
520,299.1,188.11,3.0,2.0,249.1,594.85,53.88,1
521,271.1,162.84,3.0,2.0,262.84,579.42,74.04,1
522,235.24,130.47,3.0,2.0,280.43,559.66,99.87,1
523,156.55,59.45,3.0,2.0,319.04,516.3,156.56,1
524,275.42,166.74,3.0,2.0,260.72,581.81,70.93,1
525,143.3,47.49,3.0,2.0,325.54,509.0,166.1,1
526,219.54,116.3,3.0,2.0,288.14,551.01,111.19,1
527,115.65,22.54,3.0,2.0,339.11,493.76,186.01,1
528,215.87,112.99,3.0,2.0,289.93,548.99,113.82,1
529,242.44,136.97,3.0,2.0,276.9,563.63,94.69,1
530,213.4,110.76,3.0,2.0,291.15,547.62,115.61,1
531,316.48,203.79,3.0,2.0,240.57,604.43,41.36,1
532,95.97,4.78,3.0,2.0,348.76,482.92,200.19,1
533,276.9,168.07,3.0,2.0,259.99,582.62,69.87,1
534,215.42,112.58,3.0,2.0,290.16,548.74,114.15,1
535,100.97,9.29,3.0,2.0,346.31,485.67,196.59,1
536,222.24,118.74,3.0,2.0,286.81,552.5,109.24,1
537,160.65,63.15,3.0,2.0,317.03,518.56,153.6,1
538,271.47,163.17,3.0,2.0,262.66,579.63,73.78,1
539,179.23,79.92,3.0,2.0,307.92,528.79,140.22,1
540,124.84,30.83,3.0,2.0,334.6,498.82,179.4,1
541,171.21,72.68,3.0,2.0,311.85,524.38,145.99,1
542,291.48,181.23,3.0,2.0,252.84,590.65,59.37,1
543,300.92,189.75,3.0,2.0,248.21,595.86,52.57,1
544,242.79,137.28,3.0,2.0,276.73,563.82,94.44,1
545,124.3,30.35,3.0,2.0,334.86,498.53,179.78,1
546,236.14,131.28,3.0,2.0,279.99,560.16,99.23,1
547,250.29,144.05,3.0,2.0,273.05,567.96,89.03,1
548,156.22,59.15,3.0,2.0,319.21,516.11,156.79,1
549,95.69,4.52,3.0,2.0,348.9,482.76,200.39,1
550,225.55,121.72,3.0,2.0,285.19,554.32,106.86,1
551,162.18,64.53,3.0,2.0,316.28,519.4,152.5,1
552,220.61,117.27,3.0,2.0,287.61,551.6,110.41,1
553,318.06,205.22,3.0,2.0,239.8,605.3,40.22,1
554,158.39,61.11,3.0,2.0,318.14,517.31,155.23,1
555,107.52,15.2,3.0,2.0,343.1,489.28,191.87,1
556,193.22,92.55,3.0,2.0,301.05,536.51,130.14,1
557,242.34,136.88,3.0,2.0,276.95,563.57,94.76,1
558,203.04,101.41,3.0,2.0,296.23,541.92,123.07,1
559,129.0,34.59,3.0,2.0,332.56,501.12,176.4,1
560,207.34,105.29,3.0,2.0,294.12,544.29,119.97,1
561,285.51,175.84,3.0,2.0,255.77,587.36,63.67,1
562,169.97,71.56,3.0,2.0,312.46,523.69,146.89,1
563,189.08,88.81,3.0,2.0,303.08,534.22,133.13,1
564,172.01,73.4,3.0,2.0,311.46,524.82,145.42,1
565,264.3,156.7,3.0,2.0,266.18,575.68,78.94,1
566,109.21,16.72,3.0,2.0,342.27,490.21,190.65,1
567,231.41,127.01,3.0,2.0,282.31,557.55,102.63,1
568,190.71,90.28,3.0,2.0,302.28,535.13,131.95,1
569,313.04,200.69,3.0,2.0,242.26,602.54,43.83,1
570,212.61,110.05,3.0,2.0,291.54,547.19,116.17,1
571,260.32,153.11,3.0,2.0,268.13,573.48,81.81,1
572,108.38,15.98,3.0,2.0,342.67,489.76,191.25,1
573,113.71,20.79,3.0,2.0,340.06,492.69,187.41,1
574,260.83,153.57,3.0,2.0,267.88,573.76,81.44,1
575,100.06,8.47,3.0,2.0,346.76,485.17,197.24,1
576,294.45,183.91,3.0,2.0,251.38,592.29,57.23,1
577,256.68,149.82,3.0,2.0,269.91,571.48,84.43,1
578,161.01,63.48,3.0,2.0,316.85,518.76,153.34,1
579,241.76,136.36,3.0,2.0,277.23,563.26,95.18,1
580,109.4,16.9,3.0,2.0,342.18,490.32,190.52,1
581,176.86,77.78,3.0,2.0,309.08,527.49,141.93,1
582,241.7,136.3,3.0,2.0,277.26,563.22,95.22,1
583,115.69,22.57,3.0,2.0,339.09,493.78,185.99,1
584,200.83,99.41,3.0,2.0,297.32,540.7,124.66,1
585,277.92,168.99,3.0,2.0,259.49,583.18,69.13,1
586,299.39,188.37,3.0,2.0,248.96,595.01,53.67,1
587,274.18,165.62,3.0,2.0,261.33,581.12,71.82,1
588,271.07,162.81,3.0,2.0,262.85,579.41,74.07,1
589,191.16,90.69,3.0,2.0,302.06,535.37,131.63,1
590,249.01,142.89,3.0,2.0,273.68,567.25,89.96,1
591,117.43,24.15,3.0,2.0,338.23,494.74,184.73,1
592,207.36,105.3,3.0,2.0,294.11,544.3,119.96,1
593,288.75,178.76,3.0,2.0,254.18,589.15,61.33,1
594,194.2,93.43,3.0,2.0,300.57,537.05,129.44,1
595,141.22,45.61,3.0,2.0,326.56,507.85,167.6,1
596,150.6,54.08,3.0,2.0,321.96,513.02,160.84,1
597,317.44,204.66,3.0,2.0,240.1,604.96,40.67,1
598,211.92,109.42,3.0,2.0,291.88,546.81,116.67,1
599,175.29,76.36,3.0,2.0,309.85,526.62,143.06,1
600,130.19,35.66,3.0,2.0,331.97,501.77,175.54,1
601,222.53,119.0,3.0,2.0,286.67,552.66,109.03,1
602,105.03,12.95,3.0,2.0,344.32,487.91,193.66,1
603,304.15,192.66,3.0,2.0,246.63,597.63,50.24,1
604,116.01,22.86,3.0,2.0,338.93,493.96,185.76,1
605,277.55,168.65,3.0,2.0,259.67,582.98,69.4,1
606,129.87,35.37,3.0,2.0,332.13,501.6,175.77,1
607,263.47,155.95,3.0,2.0,266.58,575.22,79.54,1
608,143.15,47.36,3.0,2.0,325.61,508.92,166.2,1
609,104.92,12.85,3.0,2.0,344.37,487.85,193.74,1
610,156.57,59.47,3.0,2.0,319.03,516.31,156.54,1
611,160.75,63.24,3.0,2.0,316.98,518.61,153.53,1
612,112.45,19.64,3.0,2.0,340.68,491.99,188.32,1
613,313.14,200.77,3.0,2.0,242.21,602.59,43.77,1
614,193.09,92.43,3.0,2.0,301.11,536.44,130.23,1
615,247.65,141.67,3.0,2.0,274.34,566.5,90.94,1
616,209.66,107.39,3.0,2.0,292.98,545.57,118.3,1
617,146.1,50.02,3.0,2.0,324.17,510.54,164.08,1
618,214.57,111.82,3.0,2.0,290.57,548.27,114.76,1
619,267.11,159.23,3.0,2.0,264.8,577.22,76.92,1
620,178.65,79.39,3.0,2.0,308.2,528.48,140.64,1
621,126.59,32.41,3.0,2.0,333.74,499.79,178.13,1
622,266.99,159.13,3.0,2.0,264.86,577.16,77.01,1
623,265.76,158.02,3.0,2.0,265.46,576.48,77.89,1
624,224.12,120.44,3.0,2.0,285.89,553.54,107.88,1
625,99.34,7.82,3.0,2.0,347.11,484.77,197.76,1
626,193.02,92.36,3.0,2.0,301.15,536.39,130.29,1
627,312.66,200.35,3.0,2.0,242.45,602.33,44.11,1
628,303.85,192.39,3.0,2.0,246.77,597.47,50.46,1
629,234.07,129.42,3.0,2.0,281.01,559.02,100.71,1
630,297.95,187.07,3.0,2.0,249.66,594.22,54.7,1
631,149.35,52.96,3.0,2.0,322.57,512.33,161.74,1
632,293.67,183.21,3.0,2.0,251.76,591.86,57.79,1
633,201.85,100.34,3.0,2.0,296.81,541.26,123.92,1
634,147.78,51.54,3.0,2.0,323.34,511.47,162.87,1
635,166.1,68.07,3.0,2.0,314.35,521.56,149.67,1
636,259.63,152.48,3.0,2.0,268.47,573.1,82.31,1
637,245.38,139.62,3.0,2.0,275.46,565.25,92.57,1
638,188.3,88.11,3.0,2.0,303.46,533.8,133.68,1
639,113.09,20.23,3.0,2.0,340.36,492.35,187.86,1
640,154.4,57.51,3.0,2.0,320.1,515.11,158.1,1
641,303.04,191.66,3.0,2.0,247.17,597.03,51.04,1
642,274.11,165.55,3.0,2.0,261.36,581.08,71.87,1
643,198.77,97.55,3.0,2.0,298.33,539.56,126.14,1
644,134.26,39.34,3.0,2.0,329.98,504.02,172.61,1
645,134.82,39.84,3.0,2.0,329.7,504.33,172.21,1
646,197.9,96.77,3.0,2.0,298.75,539.08,126.77,1
647,218.76,115.6,3.0,2.0,288.52,550.58,111.74,1
648,259.6,152.46,3.0,2.0,268.48,573.09,82.33,1
649,286.2,176.46,3.0,2.0,255.43,587.74,63.17,1
650,241.43,136.06,3.0,2.0,277.39,563.08,95.41,1
651,167.8,69.61,3.0,2.0,313.52,522.5,148.45,1
652,263.2,155.7,3.0,2.0,266.71,575.07,79.74,1
653,210.78,108.39,3.0,2.0,292.44,546.18,117.49,1
654,188.37,88.17,3.0,2.0,303.43,533.83,133.63,1
655,229.21,125.02,3.0,2.0,283.39,556.34,104.22,1
656,293.66,183.19,3.0,2.0,251.77,591.85,57.8,1
657,227.65,123.62,3.0,2.0,284.16,555.48,105.34,1
658,171.65,73.08,3.0,2.0,311.63,524.62,145.68,1
659,94.66,3.59,3.0,2.0,349.41,482.19,201.13,1
660,171.04,72.53,3.0,2.0,311.93,524.29,146.12,1
661,117.09,23.83,3.0,2.0,338.4,494.55,184.98,1
662,99.97,8.38,3.0,2.0,346.8,485.12,197.31,1
663,175.74,76.77,3.0,2.0,309.62,526.88,142.73,1
664,188.17,87.99,3.0,2.0,303.53,533.72,133.78,1
665,128.55,34.18,3.0,2.0,332.78,500.87,176.72,1
666,267.78,159.84,3.0,2.0,264.47,577.59,76.44,1
667,201.75,100.24,3.0,2.0,296.87,541.21,124.0,1
668,208.85,106.65,3.0,2.0,293.38,545.12,118.89,1
669,137.94,42.66,3.0,2.0,328.17,506.05,169.96,1
670,192.26,91.68,3.0,2.0,301.52,535.98,130.84,1
671,213.36,110.72,3.0,2.0,291.17,547.6,115.64,1
672,320.26,207.2,3.0,2.0,238.72,606.51,38.64,1
673,216.24,113.32,3.0,2.0,289.76,549.19,113.56,1
674,280.38,171.21,3.0,2.0,258.29,584.53,67.36,1
675,288.58,178.61,3.0,2.0,254.26,589.06,61.45,1
676,151.87,55.23,3.0,2.0,321.34,513.72,159.92,1
677,231.19,126.81,3.0,2.0,282.42,557.43,102.8,1
678,156.1,59.05,3.0,2.0,319.26,516.05,156.88,1
679,196.46,95.47,3.0,2.0,299.46,538.29,127.81,1
680,236.46,131.58,3.0,2.0,279.83,560.34,98.99,1
681,136.13,41.02,3.0,2.0,329.06,505.05,171.26,1
682,152.87,56.13,3.0,2.0,320.85,514.27,159.2,1
683,231.25,126.87,3.0,2.0,282.39,557.46,102.75,1
684,292.64,182.27,3.0,2.0,252.27,591.29,58.53,1
685,97.91,6.53,3.0,2.0,347.81,483.99,198.79,1
686,150.48,53.97,3.0,2.0,322.02,512.96,160.92,1
687,162.21,64.55,3.0,2.0,316.27,519.42,152.48,1
688,272.67,164.25,3.0,2.0,262.07,580.29,72.91,1
689,172.48,73.83,3.0,2.0,311.23,525.08,145.08,1
690,194.16,93.4,3.0,2.0,300.59,537.02,129.46,1
691,144.49,48.56,3.0,2.0,324.96,509.65,165.24,1
692,242.92,137.4,3.0,2.0,276.66,563.9,94.34,1
693,304.47,192.96,3.0,2.0,246.46,597.81,50.01,1
694,267.85,159.9,3.0,2.0,264.43,577.63,76.39,1
695,202.56,100.97,3.0,2.0,296.47,541.65,123.42,1
696,267.07,159.2,3.0,2.0,264.82,577.2,76.95,1
697,172.7,74.02,3.0,2.0,311.12,525.2,144.92,1
698,212.45,109.9,3.0,2.0,291.61,547.1,116.29,1
699,301.22,190.02,3.0,2.0,248.06,596.02,52.35,1
700,306.4,194.69,3.0,2.0,245.52,598.87,48.62,1
701,98.39,6.96,3.0,2.0,347.57,484.25,198.44,1
702,154.23,57.36,3.0,2.0,320.18,515.02,158.22,1
703,173.3,74.56,3.0,2.0,310.83,525.53,144.49,1
704,319.47,206.49,3.0,2.0,239.11,606.08,39.2,1
705,100.28,8.67,3.0,2.0,346.65,485.29,197.08,1
706,297.54,186.7,3.0,2.0,249.87,593.99,55.0,1
707,184.17,84.38,3.0,2.0,305.49,531.52,136.66,1
708,314.2,201.73,3.0,2.0,241.69,603.17,43.0,1
709,102.57,10.74,3.0,2.0,345.52,486.55,195.43,1
710,161.34,63.77,3.0,2.0,316.69,518.94,153.11,1
711,170.83,72.33,3.0,2.0,312.04,524.17,146.27,1
712,138.79,43.42,3.0,2.0,327.76,506.51,169.35,1
713,279.77,170.66,3.0,2.0,258.59,584.2,67.8,1
714,291.22,181.0,3.0,2.0,252.97,590.51,59.55,1
715,252.29,145.85,3.0,2.0,272.07,569.05,87.6,1
716,113.04,20.18,3.0,2.0,340.39,492.32,187.89,1
717,290.85,180.66,3.0,2.0,253.15,590.3,59.82,1
718,138.31,42.99,3.0,2.0,327.99,506.25,169.69,1
719,256.82,149.95,3.0,2.0,269.84,571.56,84.33,1
720,251.68,145.31,3.0,2.0,272.37,568.72,88.03,1
721,244.7,139.01,3.0,2.0,275.79,564.87,93.06,1
722,308.84,196.9,3.0,2.0,244.32,600.22,46.86,1
723,122.1,28.35,3.0,2.0,335.95,497.31,181.37,1
724,221.81,118.35,3.0,2.0,287.02,552.26,109.55,1
725,317.66,204.86,3.0,2.0,239.99,605.08,40.51,1
726,125.75,31.65,3.0,2.0,334.15,499.33,178.74,1
727,246.01,140.19,3.0,2.0,275.15,565.6,92.12,1
728,102.69,10.84,3.0,2.0,345.47,486.62,195.35,1
729,296.16,185.45,3.0,2.0,250.55,593.23,56.0,1
730,237.74,132.73,3.0,2.0,279.21,561.04,98.07,1
731,155.09,58.13,3.0,2.0,319.76,515.49,157.61,1
732,280.38,171.21,3.0,2.0,258.29,584.54,67.36,1
733,261.6,154.26,3.0,2.0,267.5,574.19,80.89,1
734,286.46,176.7,3.0,2.0,255.3,587.89,62.98,1
735,123.39,29.53,3.0,2.0,335.31,498.03,180.44,1
736,201.56,100.07,3.0,2.0,296.96,541.1,124.13,1
737,120.9,27.27,3.0,2.0,336.53,496.65,182.24,1
738,141.36,45.74,3.0,2.0,326.49,507.93,167.49,1
739,161.26,63.7,3.0,2.0,316.73,518.89,153.17,1
740,232.51,128.01,3.0,2.0,281.77,558.16,101.84,1
741,114.62,21.61,3.0,2.0,339.61,493.19,186.76,1
742,279.21,170.15,3.0,2.0,258.86,583.89,68.21,1
743,303.63,192.2,3.0,2.0,246.88,597.35,50.61,1
744,254.8,148.12,3.0,2.0,270.84,570.44,85.79,1
745,239.82,134.61,3.0,2.0,278.18,562.19,96.57,1
746,260.34,153.13,3.0,2.0,268.12,573.5,81.79,1
747,110.85,18.2,3.0,2.0,341.46,491.12,189.47,1
748,195.31,94.44,3.0,2.0,300.02,537.66,128.63,1
749,210.28,107.95,3.0,2.0,292.68,545.91,117.85,1
750,210.82,108.43,3.0,2.0,292.41,546.2,117.46,1
751,139.52,44.08,3.0,2.0,327.4,506.91,168.82,1
752,270.75,162.52,3.0,2.0,263.01,579.23,74.3,1
753,113.71,20.78,3.0,2.0,340.06,492.69,187.41,1
754,314.78,202.25,3.0,2.0,241.41,603.49,42.59,1
755,195.64,94.73,3.0,2.0,299.86,537.84,128.4,1
756,234.28,129.6,3.0,2.0,280.9,559.13,100.57,1
757,192.58,91.96,3.0,2.0,301.37,536.15,130.61,1
758,239.32,134.16,3.0,2.0,278.43,561.91,96.93,1
759,136.57,41.42,3.0,2.0,328.84,505.29,170.94,1
760,138.78,43.41,3.0,2.0,327.76,506.5,169.36,1
761,179.62,80.27,3.0,2.0,307.72,529.01,139.94,1
762,303.35,191.94,3.0,2.0,247.02,597.19,50.82,1
763,217.22,114.2,3.0,2.0,289.28,549.73,112.86,1
764,133.17,38.35,3.0,2.0,330.51,503.42,173.39,1
765,263.2,155.71,3.0,2.0,266.71,575.07,79.73,1
766,144.08,48.19,3.0,2.0,325.16,509.43,165.54,1
767,318.6,205.71,3.0,2.0,239.53,605.6,39.83,1
768,264.54,156.91,3.0,2.0,266.06,575.81,78.77,1
769,197.49,96.4,3.0,2.0,298.96,538.86,127.07,1
770,159.83,62.41,3.0,2.0,317.43,518.11,154.19,1
771,258.4,151.38,3.0,2.0,269.07,572.43,83.19,1
772,126.05,31.93,3.0,2.0,334.0,499.49,178.52,1
773,202.57,100.98,3.0,2.0,296.46,541.66,123.41,1
774,150.62,54.1,3.0,2.0,321.95,513.03,160.83,1
775,247.69,141.71,3.0,2.0,274.32,566.52,90.91,1
776,99.73,8.17,3.0,2.0,346.92,484.99,197.48,1
777,97.3,5.98,3.0,2.0,348.11,483.65,199.23,1
778,176.14,77.13,3.0,2.0,309.43,527.1,142.44,1
779,270.01,161.85,3.0,2.0,263.37,578.82,74.83,1
780,230.6,126.28,3.0,2.0,282.71,557.11,103.22,1
781,288.01,178.1,3.0,2.0,254.54,588.74,61.86,1
782,255.7,148.94,3.0,2.0,270.39,570.94,85.14,1
783,254.36,147.73,3.0,2.0,271.05,570.2,86.1,1
784,153.45,56.65,3.0,2.0,320.56,514.59,158.79,1
785,277.24,168.38,3.0,2.0,259.82,582.81,69.62,1
786,171.9,73.31,3.0,2.0,311.51,524.76,145.5,1
787,138.63,43.28,3.0,2.0,327.83,506.42,169.46,1
788,161.03,63.49,3.0,2.0,316.84,518.77,153.33,1
789,284.11,174.58,3.0,2.0,256.46,586.59,64.68,1
790,286.06,176.34,3.0,2.0,255.5,587.67,63.27,1
791,218.14,115.04,3.0,2.0,288.82,550.24,112.19,1
792,269.86,161.71,3.0,2.0,263.45,578.74,74.94,1
793,148.07,51.8,3.0,2.0,323.2,511.63,162.66,1
794,186.19,86.2,3.0,2.0,304.5,532.63,135.21,1
795,215.07,112.27,3.0,2.0,290.33,548.55,114.4,1
796,91.26,0.53,3.0,2.0,351.07,480.32,203.58,1
797,131.68,37.0,3.0,2.0,331.25,502.59,174.47,1
798,316.69,203.99,3.0,2.0,240.47,604.55,41.2,1
799,252.03,145.63,3.0,2.0,272.19,568.92,87.78,1
800,297.78,186.92,3.0,2.0,249.75,594.13,54.83,1
801,308.35,196.45,3.0,2.0,244.56,599.95,47.22,1
802,197.16,96.1,3.0,2.0,299.12,538.68,127.31,1
803,291.76,181.48,3.0,2.0,252.7,590.81,59.17,1
804,94.86,3.77,3.0,2.0,349.31,482.3,200.99,1
805,162.4,64.73,3.0,2.0,316.17,519.52,152.34,1
806,173.79,75.01,3.0,2.0,310.58,525.8,144.14,1
807,233.16,128.59,3.0,2.0,281.45,558.52,101.37,1
808,272.58,164.17,3.0,2.0,262.11,580.24,72.98,1
809,266.64,158.81,3.0,2.0,265.03,576.96,77.26,1
810,196.02,95.07,3.0,2.0,299.67,538.05,128.12,1
811,191.92,91.37,3.0,2.0,301.69,535.79,131.08,1
812,107.53,15.21,3.0,2.0,343.09,489.28,191.86,1
813,167.98,69.77,3.0,2.0,313.43,522.6,148.32,1
814,118.19,24.83,3.0,2.0,337.86,495.16,184.18,1
815,244.11,138.48,3.0,2.0,276.08,564.55,93.48,1
816,286.24,176.5,3.0,2.0,255.41,587.77,63.14,1
817,270.05,161.88,3.0,2.0,263.36,578.84,74.8,1
818,227.56,123.54,3.0,2.0,284.2,555.43,105.41,1
819,110.99,18.33,3.0,2.0,341.39,491.19,189.37,1
820,196.75,95.73,3.0,2.0,299.32,538.45,127.6,1
821,150.65,54.13,3.0,2.0,321.93,513.05,160.8,1
822,149.89,53.44,3.0,2.0,322.31,512.63,161.35,1
823,262.64,155.2,3.0,2.0,266.99,574.76,80.14,1
824,254.23,147.61,3.0,2.0,271.12,570.13,86.2,1
825,176.04,77.04,3.0,2.0,309.48,527.04,142.52,1
826,214.14,111.42,3.0,2.0,290.79,548.03,115.07,1
827,308.19,196.31,3.0,2.0,244.64,599.86,47.33,1
828,198.22,97.06,3.0,2.0,298.6,539.26,126.54,1
829,285.17,175.53,3.0,2.0,255.94,587.17,63.91,1
830,227.69,123.65,3.0,2.0,284.14,555.5,105.32,1
831,153.24,56.47,3.0,2.0,320.66,514.48,158.94,1
832,186.69,86.65,3.0,2.0,304.25,532.91,134.84,1
833,298.05,187.16,3.0,2.0,249.62,594.27,54.64,1
834,218.76,115.59,3.0,2.0,288.52,550.58,111.75,1
835,140.61,45.07,3.0,2.0,326.86,507.52,168.03,1
836,262.75,155.3,3.0,2.0,266.94,574.82,80.06,1
837,151.93,55.28,3.0,2.0,321.31,513.75,159.88,1
838,269.62,161.5,3.0,2.0,263.56,578.61,75.11,1
839,121.37,27.7,3.0,2.0,336.3,496.91,181.89,1
840,308.92,196.97,3.0,2.0,244.28,600.26,46.8,1
841,289.03,179.02,3.0,2.0,254.04,589.31,61.13,1
842,106.33,14.12,3.0,2.0,343.68,488.62,192.73,1
843,222.81,119.25,3.0,2.0,286.53,552.81,108.83,1
844,261.97,154.59,3.0,2.0,267.32,574.39,80.62,1
845,152.8,56.07,3.0,2.0,320.88,514.23,159.26,1
846,244.76,139.07,3.0,2.0,275.76,564.91,93.01,1
847,318.34,205.47,3.0,2.0,239.66,605.46,40.02,1
848,222.84,119.28,3.0,2.0,286.52,552.83,108.81,1
849,245.85,140.04,3.0,2.0,275.23,565.51,92.24,1
850,234.75,130.03,3.0,2.0,280.67,559.39,100.23,1
851,253.36,146.83,3.0,2.0,271.54,569.65,86.82,1
852,272.86,164.43,3.0,2.0,261.97,580.4,72.77,1
853,292.15,181.83,3.0,2.0,252.51,591.02,58.88,1
854,144.53,48.6,3.0,2.0,324.94,509.67,165.21,1
855,226.27,122.38,3.0,2.0,284.83,554.72,106.33,1
856,142.38,46.66,3.0,2.0,325.99,508.49,166.76,1
857,301.48,190.25,3.0,2.0,247.93,596.16,52.16,1
858,320.41,207.34,3.0,2.0,238.64,606.6,38.53,1
859,246.93,141.02,3.0,2.0,274.7,566.1,91.46,1
860,160.72,63.21,3.0,2.0,317.0,518.6,153.55,1
861,185.53,85.61,3.0,2.0,304.82,532.27,135.68,1
862,91.13,0.41,3.0,2.0,351.14,480.25,203.68,1
863,203.47,101.8,3.0,2.0,296.02,542.15,122.76,1
864,194.12,93.35,3.0,2.0,300.61,537.0,129.5,1
865,100.67,9.02,3.0,2.0,346.46,485.51,196.8,1
866,143.32,47.51,3.0,2.0,325.53,509.01,166.09,1
867,150.79,54.25,3.0,2.0,321.87,513.13,160.7,1
868,206.75,104.75,3.0,2.0,294.41,543.96,120.4,1
869,302.0,190.72,3.0,2.0,247.68,596.45,51.79,1
870,266.58,158.76,3.0,2.0,265.06,576.93,77.3,1
