,nuc,aexp,nd,ns,age,la,ld,target
436,357.97,94.47,2.8,1.0,168.0,150.01,39.57,1
437,444.34,116.94,2.07,1.0,166.63,112.44,45.46,1
438,352.37,93.02,2.85,1.0,168.09,152.45,39.18,1
439,356.28,94.03,2.82,1.0,168.02,150.75,39.45,1
440,266.41,70.65,3.59,1.0,169.45,189.84,33.32,1
441,285.32,75.57,3.42,1.0,169.15,181.62,34.61,1
442,437.46,115.15,2.13,1.0,166.73,115.44,44.99,1
443,218.93,58.3,3.99,1.0,170.2,210.5,30.08,1
444,444.87,117.08,2.06,1.0,166.62,112.21,45.5,1
445,437.81,115.24,2.12,1.0,166.73,115.28,45.01,1
446,340.18,89.84,2.96,1.0,168.28,157.75,38.35,1
447,392.17,103.37,2.51,1.0,167.45,135.14,41.9,1
448,324.41,85.74,3.09,1.0,168.53,164.61,37.28,1
449,310.79,82.2,3.21,1.0,168.75,170.54,36.35,1
450,234.37,62.32,3.86,1.0,169.96,203.78,31.13,1
451,266.41,70.65,3.59,1.0,169.45,189.84,33.32,1
452,432.14,113.77,2.17,1.0,166.82,117.75,44.63,1
453,236.86,62.97,3.84,1.0,169.92,202.7,31.3,1
454,342.13,90.35,2.94,1.0,168.25,156.91,38.49,1
455,324.91,85.87,3.09,1.0,168.52,164.4,37.31,1
456,285.63,75.65,3.42,1.0,169.15,181.48,34.63,1
457,331.13,87.49,3.03,1.0,168.42,161.69,37.73,1
458,357.79,94.42,2.81,1.0,168.0,150.09,39.55,1
459,404.96,106.7,2.4,1.0,167.25,129.57,42.77,1
460,265.41,70.39,3.59,1.0,169.47,190.28,33.25,1
461,373.88,98.61,2.67,1.0,167.74,143.09,40.65,1
462,441.41,116.18,2.09,1.0,166.67,113.72,45.26,1
463,255.8,67.89,3.68,1.0,169.62,194.46,32.59,1
464,313.37,82.87,3.18,1.0,168.7,169.42,36.52,1
465,357.43,94.33,2.81,1.0,168.01,150.25,39.53,1
466,300.21,79.45,3.3,1.0,168.91,175.14,35.63,1
467,240.23,63.84,3.81,1.0,169.87,201.23,31.53,1
468,250.29,66.46,3.72,1.0,169.71,196.86,32.22,1
469,368.12,97.11,2.72,1.0,167.84,145.6,40.26,1
470,349.07,92.16,2.88,1.0,168.14,153.88,38.96,1
471,281.39,74.55,3.46,1.0,169.21,183.33,34.34,1
472,383.55,101.13,2.59,1.0,167.59,138.89,41.31,1
473,422.57,111.28,2.25,1.0,166.97,121.91,43.97,1
474,234.65,62.39,3.86,1.0,169.95,203.66,31.15,1
475,447.65,117.8,2.04,1.0,166.57,111.0,45.69,1
476,384.33,101.33,2.58,1.0,167.58,138.55,41.37,1
477,388.97,102.54,2.54,1.0,167.5,136.53,41.68,1
478,232.26,61.77,3.88,1.0,169.99,204.7,30.99,1
479,346.93,91.6,2.9,1.0,168.17,154.82,38.81,1
480,375.5,99.03,2.65,1.0,167.72,142.39,40.76,1
481,331.2,87.51,3.03,1.0,168.42,161.66,37.74,1
482,222.48,59.22,3.96,1.0,170.15,208.96,30.32,1
483,421.43,110.98,2.26,1.0,166.99,122.41,43.9,1
484,291.51,77.18,3.37,1.0,169.05,178.93,35.03,1
485,234.1,62.25,3.86,1.0,169.96,203.9,31.11,1
486,245.58,65.23,3.76,1.0,169.78,198.91,31.9,1
487,391.21,103.12,2.52,1.0,167.47,135.55,41.83,1
488,402.94,106.17,2.42,1.0,167.28,130.45,42.64,1
489,317.19,83.86,3.15,1.0,168.64,167.75,36.78,1
490,235.95,62.73,3.84,1.0,169.93,203.09,31.24,1
491,350.01,92.4,2.87,1.0,168.12,153.48,39.02,1
492,345.92,91.34,2.91,1.0,168.19,155.26,38.74,1
493,397.95,104.87,2.46,1.0,167.36,132.62,42.29,1
494,375.84,99.12,2.65,1.0,167.71,142.24,40.79,1
495,277.34,73.5,3.49,1.0,169.28,185.09,34.06,1
496,253.72,67.35,3.69,1.0,169.65,195.37,32.45,1
497,336.86,88.98,2.98,1.0,168.33,159.2,38.13,1
498,228.59,60.81,3.91,1.0,170.05,206.3,30.74,1
499,395.67,104.28,2.48,1.0,167.4,133.61,42.14,1
500,316.02,83.56,3.16,1.0,168.66,168.26,36.7,1
501,425.21,111.97,2.23,1.0,166.93,120.76,44.16,1
502,322.54,85.25,3.11,1.0,168.56,165.43,37.15,1
503,239.46,63.64,3.82,1.0,169.88,201.57,31.48,1
504,264.75,70.22,3.6,1.0,169.48,190.57,33.21,1
505,380.28,100.28,2.61,1.0,167.64,140.31,41.09,1
506,398.96,105.14,2.45,1.0,167.35,132.18,42.36,1
507,302.59,80.07,3.28,1.0,168.88,174.1,35.79,1
508,428.65,112.86,2.2,1.0,166.87,119.27,44.39,1
509,319.11,84.36,3.14,1.0,168.61,166.92,36.91,1
510,262.64,69.67,3.62,1.0,169.51,191.48,33.06,1
511,307.33,81.3,3.24,1.0,168.8,172.04,36.11,1
512,261.85,69.46,3.62,1.0,169.52,191.83,33.01,1
513,258.21,68.52,3.66,1.0,169.58,193.41,32.76,1
514,356.76,94.16,2.81,1.0,168.02,150.54,39.48,1
515,405.85,106.93,2.4,1.0,167.24,129.18,42.83,1
516,290.51,76.92,3.38,1.0,169.07,179.36,34.96,1
517,262.4,69.61,3.62,1.0,169.51,191.59,33.04,1
518,287.07,76.03,3.41,1.0,169.12,180.86,34.73,1
519,341.12,90.09,2.95,1.0,168.26,157.35,38.42,1
520,443.39,116.69,2.08,1.0,166.64,112.86,45.4,1
521,364.58,96.19,2.75,1.0,167.89,147.14,40.02,1
522,226.25,60.2,3.93,1.0,170.09,207.31,30.58,1
523,379.2,99.99,2.62,1.0,167.66,140.78,41.01,1
524,429.75,113.15,2.19,1.0,166.86,118.79,44.46,1
525,239.12,63.55,3.82,1.0,169.88,201.72,31.46,1
526,386.64,101.93,2.56,1.0,167.54,137.54,41.52,1
527,262.96,69.75,3.61,1.0,169.5,191.34,33.08,1
528,371.16,97.9,2.69,1.0,167.79,144.27,40.47,1
529,262.67,69.68,3.62,1.0,169.51,191.47,33.06,1
530,391.86,103.29,2.52,1.0,167.46,135.27,41.88,1
531,445.69,117.29,2.06,1.0,166.6,111.86,45.55,1
532,265.37,70.38,3.59,1.0,169.47,190.3,33.25,1
533,239.06,63.54,3.82,1.0,169.88,201.74,31.45,1
534,338.09,89.3,2.97,1.0,168.31,158.66,38.21,1
535,370.46,97.72,2.7,1.0,167.8,144.58,40.42,1
536,337.06,89.03,2.98,1.0,168.33,159.11,38.14,1
537,337.15,89.06,2.98,1.0,168.33,159.07,38.15,1
538,392.71,103.51,2.51,1.0,167.45,134.9,41.94,1
539,301.5,79.78,3.29,1.0,168.89,174.58,35.71,1
540,237.45,63.12,3.83,1.0,169.91,202.44,31.34,1
541,371.44,97.98,2.69,1.0,167.78,144.16,40.49,1
542,398.35,104.98,2.46,1.0,167.36,132.45,42.32,1
543,368.46,97.2,2.71,1.0,167.83,145.45,40.28,1
544,407.3,107.31,2.38,1.0,167.21,128.56,42.93,1
545,234.74,62.41,3.86,1.0,169.95,203.62,31.16,1
546,271.96,72.09,3.54,1.0,169.36,187.43,33.7,1
547,254.59,67.58,3.69,1.0,169.64,194.98,32.51,1
548,328.81,86.89,3.05,1.0,168.46,162.7,37.58,1
549,241.48,64.17,3.8,1.0,169.85,200.69,31.62,1
550,297.22,78.67,3.32,1.0,168.96,176.44,35.42,1
551,354.25,93.51,2.84,1.0,168.06,151.63,39.31,1
552,423.95,111.64,2.24,1.0,166.95,121.31,44.07,1
553,315.78,83.5,3.16,1.0,168.67,168.36,36.69,1
554,238.26,63.33,3.83,1.0,169.9,202.09,31.4,1
555,310.24,82.06,3.21,1.0,168.75,170.78,36.31,1
556,364.51,96.17,2.75,1.0,167.89,147.17,40.01,1
557,412.42,108.64,2.34,1.0,167.13,126.33,43.28,1
558,305.62,80.85,3.25,1.0,168.83,172.78,35.99,1
559,298.79,79.08,3.31,1.0,168.94,175.76,35.53,1
560,296.69,78.53,3.33,1.0,168.97,176.67,35.38,1
561,342.2,90.37,2.94,1.0,168.25,156.87,38.49,1
562,305.11,80.72,3.26,1.0,168.84,173.01,35.96,1
563,331.34,87.54,3.03,1.0,168.42,161.6,37.75,1
564,375.61,99.06,2.65,1.0,167.72,142.34,40.77,1
565,432.27,113.8,2.17,1.0,166.82,117.69,44.64,1
566,386.44,101.88,2.56,1.0,167.54,137.63,41.51,1
567,401.16,105.71,2.44,1.0,167.31,131.22,42.51,1
568,391.72,103.25,2.52,1.0,167.46,135.33,41.87,1
569,223.69,59.54,3.95,1.0,170.13,208.43,30.4,1
570,372.07,98.14,2.68,1.0,167.77,143.88,40.53,1
571,309.67,81.91,3.22,1.0,168.76,171.02,36.27,1
572,222.69,59.28,3.96,1.0,170.14,208.86,30.34,1
573,270.61,71.74,3.55,1.0,169.38,188.02,33.61,1
574,315.25,83.36,3.17,1.0,168.67,168.6,36.65,1
575,362.66,95.69,2.76,1.0,167.92,147.98,39.89,1
576,282.03,74.72,3.45,1.0,169.2,183.05,34.38,1
577,424.43,111.76,2.24,1.0,166.94,121.1,44.1,1
578,270.07,71.6,3.55,1.0,169.39,188.25,33.57,1
579,264.6,70.18,3.6,1.0,169.48,190.63,33.2,1
580,306.42,81.06,3.24,1.0,168.82,172.44,36.05,1
581,242.98,64.56,3.79,1.0,169.82,200.04,31.72,1
582,311.15,82.29,3.2,1.0,168.74,170.38,36.37,1
583,444.47,116.97,2.07,1.0,166.62,112.39,45.47,1
584,355.39,93.8,2.83,1.0,168.04,151.14,39.39,1
585,221.43,58.95,3.97,1.0,170.16,209.41,30.25,1
586,396.49,104.49,2.48,1.0,167.39,133.26,42.19,1
587,307.77,81.41,3.23,1.0,168.79,171.85,36.14,1
588,310.76,82.19,3.21,1.0,168.75,170.55,36.35,1
589,311.2,82.31,3.2,1.0,168.74,170.36,36.38,1
590,373.29,98.46,2.67,1.0,167.75,143.35,40.61,1
591,247.77,65.8,3.74,1.0,169.75,197.95,32.05,1
592,263.67,69.94,3.61,1.0,169.49,191.03,33.13,1
593,418.38,110.19,2.29,1.0,167.04,123.73,43.69,1
594,378.66,99.85,2.63,1.0,167.67,141.01,40.98,1
595,324.07,85.65,3.09,1.0,168.53,164.76,37.25,1
596,338.21,89.33,2.97,1.0,168.31,158.61,38.22,1
597,402.72,106.11,2.42,1.0,167.29,130.55,42.62,1
598,256.11,67.97,3.67,1.0,169.61,194.32,32.62,1
599,347.95,91.87,2.89,1.0,168.16,154.37,38.88,1
600,319.79,84.54,3.13,1.0,168.6,166.62,36.96,1
601,220.34,58.67,3.98,1.0,170.18,209.88,30.17,1
602,327.37,86.51,3.07,1.0,168.48,163.32,37.48,1
603,385.79,101.71,2.57,1.0,167.56,137.91,41.46,1
604,425.49,112.04,2.23,1.0,166.92,120.64,44.17,1
605,398.62,105.05,2.46,1.0,167.35,132.33,42.34,1
606,306.19,81.0,3.25,1.0,168.82,172.54,36.03,1
607,364.27,96.11,2.75,1.0,167.9,147.27,40.0,1
608,447.93,117.88,2.04,1.0,166.57,110.88,45.7,1
609,438.68,115.47,2.12,1.0,166.72,114.9,45.07,1
610,224.12,59.65,3.95,1.0,170.12,208.24,30.43,1
611,334.04,88.25,3.01,1.0,168.38,160.42,37.93,1
612,374.07,98.66,2.67,1.0,167.74,143.01,40.67,1
613,310.65,82.16,3.21,1.0,168.75,170.6,36.34,1
614,407.7,107.41,2.38,1.0,167.21,128.38,42.96,1
615,375.04,98.91,2.66,1.0,167.73,142.59,40.73,1
616,231.15,61.48,3.89,1.0,170.01,205.18,30.91,1
617,326.82,86.37,3.07,1.0,168.49,163.56,37.44,1
618,410.17,108.05,2.36,1.0,167.17,127.3,43.13,1
619,328.6,86.83,3.05,1.0,168.46,162.79,37.56,1
620,355.77,93.9,2.82,1.0,168.03,150.97,39.42,1
621,327.12,86.45,3.07,1.0,168.49,163.43,37.46,1
622,364.64,96.21,2.75,1.0,167.89,147.11,40.02,1
623,351.76,92.86,2.86,1.0,168.1,152.72,39.14,1
624,293.36,77.66,3.36,1.0,169.02,178.12,35.16,1
625,258.41,68.57,3.65,1.0,169.58,193.33,32.77,1
626,220.56,58.72,3.98,1.0,170.18,209.79,30.19,1
627,384.22,101.3,2.58,1.0,167.58,138.6,41.36,1
628,265.28,70.36,3.59,1.0,169.47,190.34,33.24,1
629,423.13,111.42,2.25,1.0,166.96,121.67,44.01,1
630,347.84,91.84,2.89,1.0,168.16,154.42,38.87,1
631,355.21,93.75,2.83,1.0,168.04,151.22,39.38,1
632,246.49,65.47,3.76,1.0,169.77,198.51,31.96,1
633,321.67,85.03,3.11,1.0,168.57,165.81,37.09,1
634,311.01,82.25,3.2,1.0,168.74,170.44,36.36,1
635,400.19,105.46,2.44,1.0,167.33,131.65,42.45,1
636,255.16,67.73,3.68,1.0,169.63,194.74,32.55,1
637,280.99,74.45,3.46,1.0,169.22,183.5,34.31,1
638,274.91,72.86,3.51,1.0,169.32,186.15,33.9,1
639,394.12,103.88,2.5,1.0,167.42,134.29,42.03,1
640,281.06,74.46,3.46,1.0,169.22,183.47,34.32,1
641,232.85,61.92,3.87,1.0,169.98,204.45,31.03,1
642,304.89,80.66,3.26,1.0,168.84,173.1,35.94,1
643,300.67,79.56,3.29,1.0,168.91,174.94,35.66,1
644,316.51,83.69,3.16,1.0,168.65,168.05,36.74,1
645,275.01,72.89,3.51,1.0,169.31,186.1,33.91,1
646,416.71,109.75,2.3,1.0,167.06,124.46,43.57,1
647,382.72,100.91,2.59,1.0,167.6,139.25,41.26,1
648,352.62,93.08,2.85,1.0,168.08,152.34,39.2,1
649,239.47,63.64,3.81,1.0,169.88,201.56,31.48,1
650,351.6,92.81,2.86,1.0,168.1,152.79,39.13,1
651,415.5,109.44,2.31,1.0,167.08,124.99,43.49,1
652,288.65,76.44,3.4,1.0,169.1,180.17,34.84,1
653,390.65,102.97,2.53,1.0,167.48,135.8,41.8,1
654,449.77,118.35,2.02,1.0,166.54,110.08,45.83,1
655,375.37,99.0,2.66,1.0,167.72,142.45,40.75,1
656,248.48,65.99,3.74,1.0,169.73,197.64,32.1,1
657,349.53,92.28,2.88,1.0,168.13,153.69,38.99,1
658,257.36,68.3,3.66,1.0,169.59,193.78,32.7,1
659,282.72,74.9,3.45,1.0,169.19,182.75,34.43,1
660,346.31,91.44,2.9,1.0,168.18,155.09,38.77,1
661,375.42,99.01,2.66,1.0,167.72,142.42,40.76,1
662,308.64,81.64,3.22,1.0,168.78,171.47,36.2,1
663,350.31,92.48,2.87,1.0,168.12,153.35,39.04,1
664,449.74,118.35,2.02,1.0,166.54,110.09,45.83,1
665,451.88,118.9,2.0,1.0,166.51,109.16,45.97,1
666,277.89,73.64,3.49,1.0,169.27,184.85,34.1,1
667,260.75,69.18,3.63,1.0,169.54,192.31,32.93,1
668,323.1,85.4,3.1,1.0,168.55,165.18,37.19,1
669,307.77,81.41,3.23,1.0,168.79,171.85,36.14,1
670,409.01,107.75,2.37,1.0,167.19,127.81,43.05,1
671,253.86,67.39,3.69,1.0,169.65,195.3,32.46,1
672,334.06,88.25,3.01,1.0,168.38,160.42,37.93,1
673,383.65,101.15,2.59,1.0,167.59,138.84,41.32,1
674,326.5,86.29,3.07,1.0,168.5,163.7,37.42,1
675,220.0,58.58,3.98,1.0,170.19,210.03,30.15,1
676,307.43,81.32,3.24,1.0,168.8,172.0,36.12,1
677,366.44,96.68,2.73,1.0,167.86,146.33,40.14,1
678,363.08,95.8,2.76,1.0,167.92,147.79,39.92,1
679,297.43,78.72,3.32,1.0,168.96,176.35,35.44,1
680,235.76,62.68,3.85,1.0,169.94,203.18,31.23,1
681,236.97,62.99,3.84,1.0,169.92,202.65,31.31,1
682,322.14,85.15,3.11,1.0,168.57,165.6,37.12,1
683,308.6,81.63,3.23,1.0,168.78,171.49,36.2,1
684,278.82,73.88,3.48,1.0,169.25,184.45,34.17,1
685,346.42,91.47,2.9,1.0,168.18,155.04,38.78,1
686,231.43,61.55,3.88,1.0,170.01,205.06,30.93,1
687,288.28,76.34,3.4,1.0,169.1,180.33,34.81,1
688,357.92,94.46,2.8,1.0,168.0,150.04,39.56,1
689,388.02,102.29,2.55,1.0,167.52,136.94,41.62,1
690,401.52,105.8,2.43,1.0,167.31,131.07,42.54,1
691,399.4,105.25,2.45,1.0,167.34,131.99,42.39,1
692,291.82,77.26,3.37,1.0,169.05,178.79,35.05,1
693,330.59,87.35,3.04,1.0,168.43,161.92,37.7,1
694,266.63,70.71,3.58,1.0,169.45,189.75,33.33,1
695,383.97,101.24,2.58,1.0,167.58,138.7,41.34,1
696,448.14,117.93,2.04,1.0,166.57,110.79,45.72,1
697,343.83,90.79,2.92,1.0,168.22,156.17,38.6,1
698,278.37,73.76,3.48,1.0,169.26,184.64,34.13,1
699,277.38,73.51,3.49,1.0,169.28,185.07,34.07,1
700,316.21,83.61,3.16,1.0,168.66,168.18,36.72,1
701,355.08,93.72,2.83,1.0,168.04,151.27,39.37,1
702,430.8,113.42,2.18,1.0,166.84,118.33,44.54,1
703,450.99,118.67,2.01,1.0,166.52,109.55,45.91,1
704,397.38,104.72,2.47,1.0,167.37,132.87,42.26,1
705,299.25,79.2,3.31,1.0,168.93,175.56,35.56,1
706,239.08,63.54,3.82,1.0,169.88,201.73,31.45,1
707,384.71,101.43,2.58,1.0,167.57,138.38,41.39,1
708,227.42,60.51,3.92,1.0,170.07,206.8,30.66,1
709,431.75,113.67,2.17,1.0,166.83,117.92,44.6,1
710,269.22,71.38,3.56,1.0,169.41,188.62,33.51,1
711,315.54,83.43,3.17,1.0,168.67,168.47,36.67,1
712,251.45,66.76,3.71,1.0,169.69,196.35,32.3,1
713,236.36,62.83,3.84,1.0,169.93,202.92,31.27,1
714,331.2,87.51,3.03,1.0,168.42,161.66,37.74,1
715,391.88,103.29,2.51,1.0,167.46,135.26,41.88,1
716,237.9,63.24,3.83,1.0,169.9,202.25,31.37,1
717,369.61,97.5,2.7,1.0,167.81,144.95,40.36,1
718,292.62,77.47,3.36,1.0,169.03,178.44,35.11,1
719,358.64,94.65,2.8,1.0,167.99,149.72,39.61,1
720,443.34,116.68,2.08,1.0,166.64,112.88,45.39,1
721,356.41,94.07,2.82,1.0,168.02,150.69,39.46,1
722,410.45,108.13,2.36,1.0,167.16,127.18,43.15,1
723,394.75,104.04,2.49,1.0,167.41,134.01,42.08,1
724,345.68,91.27,2.91,1.0,168.19,155.36,38.73,1
725,438.35,115.38,2.12,1.0,166.72,115.05,45.05,1
726,281.76,74.65,3.45,1.0,169.21,183.17,34.37,1
727,364.96,96.29,2.74,1.0,167.89,146.97,40.04,1
728,340.65,89.97,2.95,1.0,168.27,157.55,38.38,1
729,322.17,85.16,3.11,1.0,168.56,165.59,37.12,1
730,225.76,60.08,3.93,1.0,170.1,207.53,30.54,1
731,234.51,62.35,3.86,1.0,169.96,203.72,31.14,1
732,402.12,105.96,2.43,1.0,167.3,130.81,42.58,1
733,420.72,110.8,2.27,1.0,167.0,122.72,43.85,1
734,335.44,88.61,3.0,1.0,168.35,159.82,38.03,1
735,426.2,112.22,2.22,1.0,166.91,120.33,44.22,1
736,272.05,72.12,3.54,1.0,169.36,187.39,33.7,1
737,398.85,105.11,2.46,1.0,167.35,132.23,42.36,1
738,445.84,117.33,2.05,1.0,166.6,111.79,45.56,1
739,281.82,74.66,3.45,1.0,169.21,183.14,34.37,1
740,268.83,71.28,3.56,1.0,169.41,188.79,33.48,1
741,400.73,105.6,2.44,1.0,167.32,131.41,42.48,1
742,220.74,58.77,3.97,1.0,170.18,209.71,30.2,1
743,270.79,71.79,3.55,1.0,169.38,187.94,33.62,1
744,382.17,100.77,2.6,1.0,167.61,139.49,41.22,1
745,279.24,73.99,3.48,1.0,169.25,184.26,34.19,1
746,289.12,76.56,3.39,1.0,169.09,179.97,34.87,1
747,305.68,80.87,3.25,1.0,168.83,172.76,36.0,1
748,270.6,71.74,3.55,1.0,169.38,188.02,33.6,1
749,380.09,100.23,2.62,1.0,167.65,140.39,41.08,1
750,301.11,79.68,3.29,1.0,168.9,174.75,35.69,1
751,422.88,111.36,2.25,1.0,166.97,121.78,44.0,1
752,258.26,68.53,3.65,1.0,169.58,193.39,32.76,1
753,279.72,74.11,3.47,1.0,169.24,184.05,34.23,1
754,292.4,77.41,3.36,1.0,169.04,178.54,35.09,1
755,252.36,67.0,3.71,1.0,169.67,195.96,32.36,1
756,349.02,92.14,2.88,1.0,168.14,153.91,38.96,1
757,344.04,90.85,2.92,1.0,168.22,156.08,38.62,1
758,348.66,92.05,2.88,1.0,168.14,154.06,38.93,1
759,324.84,85.85,3.09,1.0,168.52,164.43,37.31,1
760,313.33,82.86,3.18,1.0,168.71,169.43,36.52,1
761,224.32,59.7,3.94,1.0,170.12,208.15,30.45,1
762,369.11,97.37,2.71,1.0,167.82,145.17,40.33,1
763,426.12,112.2,2.22,1.0,166.91,120.37,44.22,1
764,331.69,87.63,3.03,1.0,168.41,161.45,37.77,1
765,223.12,59.39,3.95,1.0,170.14,208.67,30.36,1
766,334.74,88.43,3.0,1.0,168.37,160.12,37.98,1
767,260.43,69.1,3.64,1.0,169.55,192.44,32.91,1
768,338.44,89.39,2.97,1.0,168.31,158.51,38.23,1
769,396.79,104.57,2.47,1.0,167.38,133.13,42.22,1
770,257.34,68.29,3.66,1.0,169.59,193.79,32.7,1
771,407.66,107.4,2.38,1.0,167.21,128.4,42.96,1
772,254.67,67.6,3.69,1.0,169.64,194.95,32.52,1
773,260.59,69.14,3.63,1.0,169.54,192.38,32.92,1
774,293.74,77.76,3.35,1.0,169.02,177.96,35.18,1
775,381.92,100.7,2.6,1.0,167.62,139.59,41.2,1
776,451.49,118.8,2.01,1.0,166.51,109.33,45.95,1
777,356.74,94.15,2.81,1.0,168.02,150.55,39.48,1
778,249.1,66.15,3.73,1.0,169.73,197.38,32.14,1
779,410.68,108.18,2.35,1.0,167.16,127.09,43.16,1
780,257.12,68.23,3.66,1.0,169.6,193.89,32.68,1
781,246.98,65.6,3.75,1.0,169.76,198.3,31.99,1
782,370.55,97.75,2.7,1.0,167.8,144.54,40.43,1
783,258.96,68.71,3.65,1.0,169.57,193.09,32.81,1
784,246.8,65.55,3.75,1.0,169.76,198.38,31.98,1
785,447.34,117.72,2.04,1.0,166.58,111.14,45.67,1
786,233.54,62.1,3.87,1.0,169.97,204.14,31.08,1
787,298.46,78.99,3.31,1.0,168.94,175.9,35.51,1
788,262.04,69.52,3.62,1.0,169.52,191.74,33.02,1
789,238.32,63.34,3.82,1.0,169.9,202.06,31.4,1
790,347.98,91.87,2.89,1.0,168.16,154.36,38.88,1
791,293.29,77.65,3.36,1.0,169.02,178.15,35.15,1
792,445.3,117.19,2.06,1.0,166.61,112.02,45.53,1
793,415.41,109.42,2.31,1.0,167.08,125.03,43.49,1
794,349.74,92.33,2.87,1.0,168.13,153.59,39.01,1
795,365.44,96.42,2.74,1.0,167.88,146.77,40.08,1
796,430.53,113.35,2.19,1.0,166.84,118.45,44.52,1
797,267.79,71.01,3.57,1.0,169.43,189.24,33.41,1
798,237.15,63.04,3.83,1.0,169.91,202.57,31.32,1
799,330.23,87.26,3.04,1.0,168.44,162.08,37.67,1
800,445.19,117.16,2.06,1.0,166.61,112.07,45.52,1
801,409.14,107.79,2.37,1.0,167.18,127.75,43.06,1
802,314.16,83.07,3.18,1.0,168.69,169.07,36.58,1
803,385.53,101.64,2.57,1.0,167.56,138.03,41.45,1
804,378.54,99.82,2.63,1.0,167.67,141.06,40.97,1
805,255.23,67.74,3.68,1.0,169.63,194.71,32.56,1
806,318.82,84.29,3.14,1.0,168.62,167.05,36.89,1
807,302.29,79.99,3.28,1.0,168.88,174.24,35.77,1
808,415.83,109.53,2.31,1.0,167.08,124.84,43.51,1
809,221.8,59.05,3.97,1.0,170.16,209.25,30.27,1
810,441.12,116.11,2.09,1.0,166.68,113.84,45.24,1
811,220.54,58.72,3.98,1.0,170.18,209.8,30.19,1
812,363.2,95.83,2.76,1.0,167.91,147.74,39.92,1
813,393.42,103.69,2.5,1.0,167.43,134.59,41.99,1
814,425.72,112.1,2.23,1.0,166.92,120.54,44.19,1
815,298.21,78.92,3.31,1.0,168.95,176.01,35.49,1
816,295.23,78.15,3.34,1.0,168.99,177.31,35.29,1
817,358.56,94.63,2.8,1.0,167.99,149.76,39.61,1
818,268.79,71.27,3.56,1.0,169.41,188.81,33.48,1
819,425.2,111.96,2.23,1.0,166.93,120.77,44.15,1
820,441.3,116.15,2.09,1.0,166.67,113.76,45.25,1
821,390.78,103.01,2.52,1.0,167.48,135.74,41.81,1
822,224.05,59.63,3.95,1.0,170.12,208.27,30.43,1
823,303.23,80.23,3.27,1.0,168.87,173.82,35.83,1
824,226.37,60.24,3.93,1.0,170.09,207.26,30.59,1
825,296.97,78.6,3.32,1.0,168.97,176.55,35.4,1
826,392.82,103.54,2.51,1.0,167.44,134.85,41.94,1
827,403.85,106.41,2.41,1.0,167.27,130.05,42.7,1
828,254.16,67.47,3.69,1.0,169.64,195.17,32.48,1
829,329.42,87.04,3.05,1.0,168.45,162.43,37.62,1
830,219.82,58.53,3.98,1.0,170.19,210.11,30.14,1
831,342.0,90.32,2.94,1.0,168.25,156.96,38.48,1
832,432.61,113.89,2.17,1.0,166.81,117.54,44.66,1
833,232.84,61.92,3.87,1.0,169.98,204.45,31.03,1
834,313.14,82.81,3.19,1.0,168.71,169.51,36.51,1
835,400.75,105.6,2.44,1.0,167.32,131.4,42.49,1
836,429.6,113.11,2.19,1.0,166.86,118.85,44.45,1
837,432.52,113.87,2.17,1.0,166.81,117.58,44.65,1
838,376.86,99.39,2.64,1.0,167.7,141.8,40.86,1
839,286.03,75.76,3.42,1.0,169.14,181.31,34.66,1
840,422.98,111.39,2.25,1.0,166.96,121.73,44.0,1
841,368.91,97.32,2.71,1.0,167.82,145.25,40.31,1
842,426.21,112.22,2.22,1.0,166.91,120.33,44.22,1
843,337.54,89.16,2.98,1.0,168.32,158.9,38.17,1
844,360.72,95.19,2.78,1.0,167.95,148.82,39.75,1
845,425.1,111.94,2.23,1.0,166.93,120.81,44.15,1
846,265.05,70.3,3.6,1.0,169.47,190.44,33.23,1
847,339.26,89.61,2.96,1.0,168.29,158.15,38.29,1
848,418.34,110.18,2.29,1.0,167.04,123.75,43.69,1
849,289.31,76.61,3.39,1.0,169.09,179.88,34.88,1
850,308.92,81.71,3.22,1.0,168.78,171.35,36.22,1
851,332.2,87.77,3.02,1.0,168.41,161.22,37.81,1
852,440.59,115.97,2.1,1.0,166.69,114.07,45.2,1
853,371.07,97.88,2.69,1.0,167.79,144.31,40.46,1
854,230.89,61.41,3.89,1.0,170.01,205.3,30.89,1
855,381.95,100.71,2.6,1.0,167.62,139.58,41.2,1
856,222.27,59.17,3.96,1.0,170.15,209.05,30.31,1
857,346.07,91.38,2.91,1.0,168.19,155.19,38.75,1
858,275.85,73.11,3.5,1.0,169.3,185.74,33.96,1
859,437.42,115.14,2.13,1.0,166.74,115.45,44.99,1
860,354.52,93.58,2.83,1.0,168.05,151.51,39.33,1
861,402.04,105.94,2.43,1.0,167.3,130.84,42.57,1
862,400.77,105.61,2.44,1.0,167.32,131.4,42.49,1
863,249.4,66.23,3.73,1.0,169.72,197.25,32.16,1
864,254.33,67.51,3.69,1.0,169.64,195.1,32.49,1
865,399.01,105.15,2.45,1.0,167.35,132.16,42.37,1
866,313.2,82.83,3.19,1.0,168.71,169.49,36.51,1
867,307.98,81.47,3.23,1.0,168.79,171.76,36.15,1
868,442.29,116.41,2.08,1.0,166.66,113.33,45.32,1
869,432.78,113.93,2.17,1.0,166.81,117.47,44.67,1
870,431.63,113.63,2.18,1.0,166.83,117.97,44.59,1
871,427.46,112.55,2.21,1.0,166.89,119.79,44.31,1
