,nuc,aexp,nd,ns,age,la,ld,target
436,107.66,391.86,3.38,1.0,101.16,160.95,39.96,1
437,240.7,311.08,3.94,1.0,107.38,35.54,14.54,1
438,195.53,338.51,3.75,1.0,105.27,78.12,23.17,1
439,30.0,439.02,3.05,1.0,97.54,234.16,54.8,1
440,148.61,366.99,3.55,1.0,103.08,122.35,32.14,1
441,214.81,326.8,3.83,1.0,106.17,59.94,19.49,1
442,22.52,443.56,3.02,1.0,97.19,241.21,56.23,1
443,188.16,342.98,3.72,1.0,104.92,85.06,24.58,1
444,142.15,370.92,3.53,1.0,102.78,128.44,33.37,1
445,26.98,440.85,3.04,1.0,97.4,237.01,55.38,1
446,222.39,322.19,3.87,1.0,106.52,52.8,18.04,1
447,201.05,335.15,3.78,1.0,105.53,72.92,22.12,1
448,32.59,437.45,3.06,1.0,97.66,231.72,54.31,1
449,250.84,304.92,3.99,1.0,107.85,25.98,12.6,1
450,180.45,347.66,3.69,1.0,104.56,92.33,26.05,1
451,190.68,341.45,3.73,1.0,105.04,82.69,24.1,1
452,41.07,432.29,3.1,1.0,98.05,223.72,52.69,1
453,240.39,311.26,3.94,1.0,107.36,35.83,14.6,1
454,225.55,320.28,3.88,1.0,106.67,49.82,17.44,1
455,229.67,317.77,3.9,1.0,106.86,45.93,16.65,1
456,141.23,371.48,3.52,1.0,102.73,129.31,33.55,1
457,30.95,438.44,3.05,1.0,97.58,233.27,54.62,1
458,174.46,351.3,3.66,1.0,104.28,97.98,27.2,1
459,39.81,433.06,3.09,1.0,98.0,224.91,52.93,1
460,146.55,368.24,3.54,1.0,102.98,124.29,32.53,1
461,129.24,378.75,3.47,1.0,102.17,140.6,35.84,1
462,156.65,362.11,3.59,1.0,103.45,114.77,30.6,1
463,57.87,422.1,3.17,1.0,98.84,207.89,49.48,1
464,52.36,425.44,3.14,1.0,98.58,213.08,50.53,1
465,203.66,333.57,3.79,1.0,105.65,70.46,21.62,1
466,136.87,374.12,3.5,1.0,102.53,133.42,34.38,1
467,54.39,424.21,3.15,1.0,98.68,211.17,50.14,1
468,134.62,375.49,3.49,1.0,102.42,135.54,34.81,1
469,162.88,358.33,3.61,1.0,103.74,108.9,29.41,1
470,50.76,426.41,3.14,1.0,98.51,214.59,50.84,1
471,125.46,381.05,3.45,1.0,102.0,144.18,36.56,1
472,113.93,388.06,3.41,1.0,101.46,155.04,38.77,1
473,195.99,338.23,3.75,1.0,105.29,77.69,23.08,1
474,177.28,349.58,3.67,1.0,104.42,95.32,26.66,1
475,93.88,400.23,3.32,1.0,100.52,173.94,42.6,1
476,85.63,405.24,3.29,1.0,100.14,181.72,44.17,1
477,66.53,416.83,3.2,1.0,99.24,199.72,47.82,1
478,251.54,304.5,3.99,1.0,107.88,25.32,12.47,1
479,151.0,365.55,3.56,1.0,103.19,120.1,31.68,1
480,33.63,436.81,3.06,1.0,97.71,230.74,54.11,1
481,232.25,316.21,3.91,1.0,106.98,43.5,16.16,1
482,92.77,400.9,3.32,1.0,100.47,174.99,42.81,1
483,210.32,329.52,3.81,1.0,105.96,64.17,20.35,1
484,237.98,312.73,3.93,1.0,107.25,38.1,15.06,1
485,250.48,305.14,3.99,1.0,107.84,26.32,12.67,1
486,179.57,348.2,3.68,1.0,104.52,93.17,26.22,1
487,123.56,382.21,3.45,1.0,101.91,145.96,36.93,1
488,134.77,375.4,3.49,1.0,102.43,135.39,34.78,1
489,65.81,417.27,3.2,1.0,99.21,200.4,47.96,1
490,52.62,425.28,3.14,1.0,98.59,212.84,50.48,1
491,68.11,415.88,3.21,1.0,99.32,198.24,47.52,1
492,104.21,393.96,3.36,1.0,101.0,164.2,40.62,1
493,203.62,333.59,3.79,1.0,105.65,70.49,21.63,1
494,179.7,348.12,3.68,1.0,104.53,93.04,26.2,1
495,249.94,305.46,3.98,1.0,107.81,26.82,12.77,1
496,88.35,403.59,3.3,1.0,100.26,179.16,43.65,1
497,177.69,349.34,3.68,1.0,104.44,94.94,26.58,1
498,233.73,315.31,3.91,1.0,107.05,42.11,15.87,1
499,179.07,348.5,3.68,1.0,104.5,93.63,26.32,1
500,108.58,391.3,3.38,1.0,101.21,160.08,39.79,1
501,40.51,432.64,3.09,1.0,98.03,224.25,52.79,1
502,159.11,360.62,3.6,1.0,103.57,112.45,30.13,1
503,132.03,377.06,3.48,1.0,102.3,137.98,35.31,1
504,107.51,391.95,3.38,1.0,101.16,161.09,39.99,1
505,160.96,359.5,3.6,1.0,103.65,110.71,29.78,1
506,138.63,373.05,3.51,1.0,102.61,131.75,34.04,1
507,91.08,401.93,3.31,1.0,100.39,176.58,43.13,1
508,185.62,344.52,3.71,1.0,104.81,87.46,25.07,1
509,99.7,396.7,3.34,1.0,100.79,168.46,41.49,1
510,163.29,358.08,3.61,1.0,103.76,108.51,29.33,1
511,198.94,336.43,3.77,1.0,105.43,74.9,22.52,1
512,166.75,355.98,3.63,1.0,103.92,105.25,28.67,1
513,248.68,306.23,3.98,1.0,107.75,28.01,13.02,1
514,222.01,322.43,3.86,1.0,106.51,53.16,18.11,1
515,58.08,421.97,3.17,1.0,98.85,207.69,49.44,1
516,109.38,390.82,3.39,1.0,101.24,159.33,39.63,1
517,248.52,306.33,3.98,1.0,107.74,28.16,13.05,1
518,19.65,445.3,3.0,1.0,97.05,243.92,56.78,1
519,124.77,381.47,3.45,1.0,101.96,144.83,36.69,1
520,154.09,363.67,3.58,1.0,103.33,117.18,31.09,1
521,182.94,346.15,3.7,1.0,104.68,89.99,25.58,1
522,174.61,351.21,3.66,1.0,104.29,97.84,27.17,1
523,236.51,313.62,3.93,1.0,107.18,39.49,15.34,1
524,226.6,319.64,3.88,1.0,106.72,48.83,17.24,1
525,63.63,418.59,3.19,1.0,99.11,202.45,48.38,1
526,210.83,329.21,3.82,1.0,105.98,63.69,20.25,1
527,107.91,391.71,3.38,1.0,101.18,160.71,39.92,1
528,154.21,363.6,3.58,1.0,103.34,117.07,31.07,1
529,62.26,419.43,3.19,1.0,99.04,203.75,48.64,1
530,202.53,334.25,3.78,1.0,105.6,71.52,21.83,1
531,183.92,345.55,3.7,1.0,104.73,89.06,25.39,1
532,54.25,424.29,3.15,1.0,98.67,211.3,50.17,1
533,100.99,395.91,3.35,1.0,100.85,167.24,41.24,1
534,200.13,335.71,3.77,1.0,105.48,73.78,22.29,1
535,66.1,417.1,3.2,1.0,99.22,200.13,47.9,1
536,134.73,375.42,3.49,1.0,102.43,135.43,34.79,1
537,188.52,342.76,3.72,1.0,104.94,84.73,24.51,1
538,204.75,332.9,3.79,1.0,105.7,69.42,21.41,1
539,235.82,314.04,3.92,1.0,107.15,40.14,15.47,1
540,91.7,401.55,3.31,1.0,100.42,176.0,43.01,1
541,245.4,308.22,3.96,1.0,107.6,31.11,13.64,1
542,186.59,343.93,3.71,1.0,104.85,86.54,24.88,1
543,100.37,396.29,3.35,1.0,100.82,167.83,41.36,1
544,72.08,413.47,3.23,1.0,99.5,194.49,46.76,1
545,115.76,386.94,3.41,1.0,101.54,153.31,38.41,1
546,245.66,308.06,3.96,1.0,107.61,30.86,13.59,1
547,139.02,372.82,3.51,1.0,102.63,131.39,33.97,1
548,25.67,441.65,3.03,1.0,97.33,238.24,55.63,1
549,89.96,402.61,3.3,1.0,100.34,177.64,43.35,1
550,146.87,368.05,3.55,1.0,103.0,123.99,32.47,1
551,51.36,426.05,3.14,1.0,98.53,214.03,50.72,1
552,249.9,305.49,3.98,1.0,107.81,26.86,12.78,1
553,145.52,368.87,3.54,1.0,102.93,125.26,32.73,1
554,91.93,401.41,3.31,1.0,100.43,175.78,42.97,1
555,247.34,307.04,3.97,1.0,107.69,29.28,13.27,1
556,104.52,393.77,3.37,1.0,101.02,163.92,40.56,1
557,81.1,407.99,3.27,1.0,99.92,185.99,45.04,1
558,126.14,380.64,3.46,1.0,102.03,143.53,36.43,1
559,179.64,348.15,3.68,1.0,104.53,93.09,26.21,1
560,163.15,358.17,3.61,1.0,103.76,108.64,29.36,1
561,157.6,361.53,3.59,1.0,103.5,113.87,30.42,1
562,23.35,443.05,3.02,1.0,97.23,240.43,56.07,1
563,79.69,408.84,3.26,1.0,99.86,187.32,45.31,1
564,187.75,343.23,3.72,1.0,104.91,85.45,24.66,1
565,25.88,441.52,3.03,1.0,97.34,238.05,55.59,1
566,216.3,325.89,3.84,1.0,106.24,58.54,19.2,1
567,131.49,377.39,3.48,1.0,102.28,138.49,35.41,1
568,95.6,399.19,3.33,1.0,100.6,172.32,42.27,1
569,128.51,379.2,3.47,1.0,102.14,141.3,35.98,1
570,126.89,380.18,3.46,1.0,102.06,142.82,36.29,1
571,244.02,309.06,3.96,1.0,107.53,32.41,13.91,1
572,195.54,338.5,3.75,1.0,105.27,78.11,23.17,1
573,148.92,366.81,3.55,1.0,103.09,122.06,32.08,1
574,193.86,339.52,3.74,1.0,105.19,79.69,23.49,1
575,62.01,419.58,3.18,1.0,99.03,203.99,48.69,1
576,130.82,377.8,3.48,1.0,102.25,139.12,35.54,1
577,194.57,339.09,3.75,1.0,105.22,79.02,23.36,1
578,148.33,367.16,3.55,1.0,103.06,122.61,32.19,1
579,66.96,416.57,3.21,1.0,99.26,199.31,47.74,1
580,128.23,379.37,3.47,1.0,102.13,141.56,36.03,1
581,32.18,437.69,3.06,1.0,97.64,232.11,54.39,1
582,109.51,390.73,3.39,1.0,101.25,159.2,39.61,1
583,190.87,341.33,3.73,1.0,105.05,82.51,24.06,1
584,63.2,418.86,3.19,1.0,99.09,202.86,48.46,1
585,166.58,356.08,3.63,1.0,103.92,105.41,28.7,1
586,22.86,443.36,3.02,1.0,97.2,240.89,56.17,1
587,130.64,377.91,3.48,1.0,102.24,139.29,35.57,1
588,136.25,374.5,3.5,1.0,102.5,134.0,34.5,1
589,96.6,398.58,3.33,1.0,100.65,171.38,42.08,1
590,57.75,422.17,3.17,1.0,98.83,208.0,49.5,1
591,184.89,344.96,3.71,1.0,104.77,88.15,25.21,1
592,47.35,428.48,3.12,1.0,98.35,217.8,51.49,1
593,182.16,346.62,3.69,1.0,104.64,90.72,25.73,1
594,126.34,380.51,3.46,1.0,102.04,143.34,36.39,1
595,168.2,355.1,3.64,1.0,103.99,103.88,28.39,1
596,136.92,374.09,3.5,1.0,102.53,133.37,34.37,1
597,225.32,320.42,3.88,1.0,106.66,50.04,17.48,1
598,78.82,409.37,3.26,1.0,99.82,188.14,45.47,1
599,156.99,361.91,3.59,1.0,103.47,114.45,30.54,1
600,220.22,323.51,3.86,1.0,106.42,54.84,18.45,1
601,220.63,323.26,3.86,1.0,106.44,54.45,18.38,1
602,60.31,420.61,3.18,1.0,98.95,205.58,49.01,1
603,167.43,355.57,3.63,1.0,103.96,104.6,28.54,1
604,106.52,392.55,3.37,1.0,101.11,162.02,40.18,1
605,246.22,307.72,3.97,1.0,107.64,30.33,13.49,1
606,112.4,388.99,3.4,1.0,101.39,156.49,39.06,1
607,179.4,348.3,3.68,1.0,104.52,93.32,26.25,1
608,233.41,315.5,3.91,1.0,107.04,42.41,15.93,1
609,236.22,313.79,3.92,1.0,107.17,39.76,15.4,1
610,78.85,409.35,3.26,1.0,99.82,188.11,45.47,1
611,125.04,381.31,3.45,1.0,101.98,144.57,36.64,1
612,88.43,403.54,3.3,1.0,100.27,179.08,43.64,1
613,216.58,325.72,3.84,1.0,106.25,58.27,19.15,1
614,100.97,395.93,3.35,1.0,100.85,167.26,41.24,1
615,203.31,333.78,3.78,1.0,105.63,70.79,21.69,1
616,128.15,379.42,3.47,1.0,102.12,141.64,36.05,1
617,54.66,424.05,3.15,1.0,98.69,210.92,50.09,1
618,210.02,329.7,3.81,1.0,105.95,64.46,20.4,1
619,253.87,303.08,4.0,1.0,107.99,23.12,12.02,1
620,210.82,329.22,3.82,1.0,105.98,63.7,20.25,1
621,117.08,386.14,3.42,1.0,101.6,152.07,38.16,1
622,104.67,393.68,3.37,1.0,101.02,163.77,40.53,1
623,85.15,405.53,3.28,1.0,100.11,182.17,44.27,1
624,230.16,317.48,3.9,1.0,106.89,45.48,16.56,1
625,120.55,384.03,3.43,1.0,101.77,148.8,37.5,1
626,223.39,321.59,3.87,1.0,106.57,51.85,17.85,1
627,249.16,305.94,3.98,1.0,107.77,27.56,12.93,1
628,232.69,315.94,3.91,1.0,107.0,43.09,16.07,1
629,231.32,316.77,3.9,1.0,106.94,44.38,16.33,1
630,133.23,376.33,3.49,1.0,102.36,136.84,35.08,1
631,64.39,418.13,3.19,1.0,99.14,201.74,48.23,1
632,72.56,413.18,3.23,1.0,99.52,194.04,46.67,1
633,156.0,362.51,3.58,1.0,103.42,115.38,30.73,1
634,141.53,371.29,3.52,1.0,102.75,129.02,33.49,1
635,139.3,372.65,3.51,1.0,102.64,131.13,33.92,1
636,246.43,307.6,3.97,1.0,107.65,30.13,13.45,1
637,54.16,424.34,3.15,1.0,98.67,211.38,50.19,1
638,245.67,308.06,3.96,1.0,107.61,30.86,13.59,1
639,53.56,424.71,3.15,1.0,98.64,211.95,50.3,1
640,48.63,427.7,3.13,1.0,98.41,216.59,51.24,1
641,191.67,340.85,3.74,1.0,105.09,81.76,23.91,1
642,37.09,434.71,3.08,1.0,97.87,227.48,53.45,1
643,241.71,310.46,3.95,1.0,107.43,34.58,14.35,1
644,139.58,372.48,3.51,1.0,102.66,130.86,33.86,1
645,51.77,425.8,3.14,1.0,98.55,213.64,50.64,1
646,84.89,405.69,3.28,1.0,100.1,182.41,44.31,1
647,171.32,353.21,3.65,1.0,104.14,100.94,27.8,1
648,239.47,311.82,3.94,1.0,107.32,36.7,14.78,1
649,55.78,423.36,3.16,1.0,98.74,209.86,49.88,1
650,137.61,373.67,3.51,1.0,102.56,132.71,34.24,1
651,149.65,366.36,3.56,1.0,103.13,121.37,31.94,1
652,95.91,399.0,3.33,1.0,100.62,172.03,42.21,1
653,234.88,314.61,3.92,1.0,107.11,41.03,15.65,1
654,19.53,445.37,3.0,1.0,97.05,244.03,56.8,1
655,96.72,398.5,3.33,1.0,100.65,171.26,42.05,1
656,62.78,419.12,3.19,1.0,99.07,203.26,48.54,1
657,96.91,398.39,3.33,1.0,100.66,171.08,42.02,1
658,173.12,352.11,3.66,1.0,104.22,99.25,27.46,1
659,184.75,345.05,3.71,1.0,104.77,88.28,25.23,1
660,71.9,413.57,3.23,1.0,99.49,194.66,46.8,1
661,195.12,338.75,3.75,1.0,105.25,78.51,23.25,1
662,24.41,442.41,3.03,1.0,97.28,239.43,55.87,1
663,253.97,303.02,4.0,1.0,108.0,23.03,12.01,1
664,158.42,361.04,3.59,1.0,103.54,113.11,30.26,1
665,194.22,339.3,3.75,1.0,105.21,79.35,23.42,1
666,152.15,364.84,3.57,1.0,103.24,119.01,31.46,1
667,23.66,442.87,3.02,1.0,97.24,240.13,56.01,1
668,65.45,417.49,3.2,1.0,99.19,200.74,48.03,1
669,157.4,361.65,3.59,1.0,103.49,114.06,30.46,1
670,104.01,394.08,3.36,1.0,100.99,164.39,40.66,1
671,166.49,356.14,3.63,1.0,103.91,105.5,28.72,1
672,86.05,404.98,3.29,1.0,100.16,181.32,44.09,1
673,242.2,310.16,3.95,1.0,107.45,34.12,14.25,1
674,86.05,404.99,3.29,1.0,100.15,181.33,44.09,1
675,155.44,362.85,3.58,1.0,103.4,115.91,30.83,1
676,150.06,366.12,3.56,1.0,103.14,120.99,31.86,1
677,131.82,377.19,3.48,1.0,102.29,138.17,35.35,1
678,50.26,426.72,3.13,1.0,98.48,215.06,50.93,1
679,61.18,420.08,3.18,1.0,98.99,204.77,48.84,1
680,185.44,344.63,3.71,1.0,104.8,87.63,25.1,1
681,180.11,347.87,3.69,1.0,104.55,92.65,26.12,1
682,209.86,329.8,3.81,1.0,105.94,64.61,20.43,1
683,90.25,402.43,3.3,1.0,100.35,177.36,43.29,1
684,142.68,370.6,3.53,1.0,102.8,127.94,33.27,1
685,222.18,322.32,3.86,1.0,106.51,53.0,18.08,1
686,46.27,429.14,3.12,1.0,98.3,218.82,51.69,1
687,247.58,306.9,3.97,1.0,107.7,29.06,13.23,1
688,239.69,311.69,3.94,1.0,107.33,36.49,14.73,1
689,69.56,415.0,3.22,1.0,99.38,196.87,47.24,1
690,174.2,351.45,3.66,1.0,104.27,98.22,27.25,1
691,245.31,308.28,3.96,1.0,107.59,31.2,13.66,1
692,158.27,361.13,3.59,1.0,103.53,113.24,30.29,1
693,246.64,307.47,3.97,1.0,107.66,29.94,13.41,1
694,150.19,366.03,3.56,1.0,103.15,120.86,31.84,1
695,171.31,353.21,3.65,1.0,104.14,100.95,27.8,1
696,134.49,375.57,3.49,1.0,102.42,135.66,34.84,1
697,166.42,356.18,3.63,1.0,103.91,105.56,28.74,1
698,90.61,402.21,3.31,1.0,100.37,177.02,43.22,1
699,119.9,384.43,3.43,1.0,101.74,149.41,37.62,1
700,101.65,395.51,3.35,1.0,100.88,166.62,41.11,1
701,73.46,412.63,3.23,1.0,99.57,193.19,46.5,1
702,195.85,338.31,3.75,1.0,105.28,77.81,23.11,1
703,46.69,428.88,3.12,1.0,98.32,218.42,51.61,1
704,222.61,322.06,3.87,1.0,106.53,52.59,18.0,1
705,55.55,423.5,3.16,1.0,98.73,210.08,49.92,1
706,139.54,372.5,3.51,1.0,102.65,130.9,33.87,1
707,126.8,380.24,3.46,1.0,102.06,142.9,36.3,1
708,184.42,345.25,3.7,1.0,104.75,88.59,25.3,1
709,54.48,424.15,3.15,1.0,98.68,211.09,50.13,1
710,191.48,340.97,3.73,1.0,105.08,81.94,23.95,1
711,74.78,411.82,3.24,1.0,99.63,191.94,46.24,1
712,135.75,374.8,3.5,1.0,102.48,134.47,34.6,1
713,246.41,307.61,3.97,1.0,107.65,30.15,13.45,1
714,241.47,310.61,3.95,1.0,107.41,34.82,14.4,1
715,19.4,445.46,3.0,1.0,97.04,244.16,56.83,1
716,243.83,309.17,3.96,1.0,107.53,32.58,13.94,1
717,105.28,393.3,3.37,1.0,101.05,163.19,40.42,1
718,236.17,313.83,3.92,1.0,107.17,39.81,15.41,1
719,208.04,330.91,3.8,1.0,105.85,66.33,20.78,1
720,54.98,423.85,3.15,1.0,98.7,210.61,50.03,1
721,91.94,401.4,3.31,1.0,100.43,175.77,42.97,1
722,55.89,423.3,3.16,1.0,98.75,209.76,49.86,1
723,27.79,440.36,3.04,1.0,97.43,236.24,55.23,1
724,148.02,367.35,3.55,1.0,103.05,122.9,32.25,1
725,219.26,324.1,3.85,1.0,106.38,55.75,18.64,1
726,59.84,420.9,3.18,1.0,98.93,206.03,49.1,1
727,217.09,325.41,3.84,1.0,106.28,57.79,19.05,1
728,39.26,433.39,3.09,1.0,97.97,225.43,53.03,1
729,51.94,425.69,3.14,1.0,98.56,213.48,50.61,1
730,100.17,396.41,3.35,1.0,100.81,168.01,41.39,1
731,66.98,416.56,3.21,1.0,99.26,199.3,47.74,1
732,236.34,313.72,3.93,1.0,107.18,39.65,15.37,1
733,216.12,326.0,3.84,1.0,106.23,58.71,19.24,1
734,196.79,337.74,3.76,1.0,105.33,76.93,22.93,1
735,102.41,395.05,3.36,1.0,100.92,165.9,40.97,1
736,238.67,312.31,3.93,1.0,107.28,37.46,14.93,1
737,227.09,319.34,3.89,1.0,106.74,48.37,17.14,1
738,208.63,330.55,3.81,1.0,105.88,65.77,20.67,1
739,64.23,418.23,3.19,1.0,99.14,201.89,48.26,1
740,33.78,436.72,3.06,1.0,97.71,230.6,54.08,1
741,24.09,442.6,3.02,1.0,97.26,239.73,55.93,1
742,173.75,351.73,3.66,1.0,104.25,98.65,27.33,1
743,117.96,385.61,3.42,1.0,101.65,151.24,37.99,1
744,143.14,370.31,3.53,1.0,102.82,127.5,33.18,1
745,60.64,420.41,3.18,1.0,98.97,205.28,48.95,1
746,220.12,323.57,3.86,1.0,106.42,54.94,18.47,1
747,150.92,365.59,3.56,1.0,103.19,120.17,31.7,1
748,68.15,415.85,3.21,1.0,99.32,198.2,47.51,1
749,234.54,314.82,3.92,1.0,107.09,41.35,15.72,1
750,197.1,337.55,3.76,1.0,105.34,76.64,22.87,1
751,108.42,391.4,3.38,1.0,101.2,160.23,39.82,1
752,69.8,414.85,3.22,1.0,99.4,196.64,47.2,1
753,247.73,306.81,3.97,1.0,107.71,28.91,13.2,1
754,193.6,339.67,3.74,1.0,105.18,79.93,23.54,1
755,150.25,366.0,3.56,1.0,103.15,120.8,31.83,1
756,74.87,411.77,3.24,1.0,99.63,191.86,46.23,1
757,238.94,312.15,3.94,1.0,107.3,37.2,14.88,1
758,237.1,313.26,3.93,1.0,107.21,38.93,15.23,1
759,212.85,327.99,3.83,1.0,106.08,61.79,19.86,1
760,232.12,316.29,3.91,1.0,106.98,43.63,16.18,1
761,92.27,401.2,3.31,1.0,100.45,175.46,42.9,1
762,106.3,392.68,3.37,1.0,101.1,162.23,40.22,1
763,29.31,439.44,3.05,1.0,97.5,234.81,54.93,1
764,172.64,352.4,3.65,1.0,104.2,99.69,27.55,1
765,88.57,403.45,3.3,1.0,100.27,178.94,43.61,1
766,242.93,309.72,3.95,1.0,107.48,33.44,14.12,1
767,155.82,362.62,3.58,1.0,103.41,115.55,30.76,1
768,235.71,314.11,3.92,1.0,107.15,40.24,15.5,1
769,145.25,369.03,3.54,1.0,102.92,125.51,32.78,1
770,169.16,354.51,3.64,1.0,104.04,102.97,28.21,1
771,89.06,403.16,3.3,1.0,100.3,178.49,43.52,1
772,42.49,431.43,3.1,1.0,98.12,222.39,52.42,1
773,94.1,400.09,3.32,1.0,100.53,173.73,42.55,1
774,124.7,381.52,3.45,1.0,101.96,144.89,36.71,1
775,224.43,320.96,3.87,1.0,106.62,50.87,17.65,1
776,109.64,390.66,3.39,1.0,101.26,159.09,39.58,1
777,232.03,316.34,3.91,1.0,106.97,43.71,16.2,1
778,76.21,410.96,3.25,1.0,99.7,190.6,45.97,1
779,98.56,397.39,3.34,1.0,100.74,169.53,41.7,1
780,50.77,426.4,3.14,1.0,98.51,214.58,50.83,1
781,173.96,351.6,3.66,1.0,104.26,98.45,27.29,1
782,138.52,373.12,3.51,1.0,102.61,131.86,34.07,1
783,71.02,414.11,3.22,1.0,99.45,195.49,46.96,1
784,112.63,388.84,3.4,1.0,101.4,156.27,39.01,1
785,41.35,432.13,3.1,1.0,98.07,223.46,52.63,1
786,69.71,414.91,3.22,1.0,99.39,196.73,47.22,1
787,175.42,350.72,3.67,1.0,104.33,97.08,27.02,1
788,151.09,365.49,3.56,1.0,103.19,120.01,31.66,1
789,154.7,363.3,3.58,1.0,103.36,116.61,30.98,1
790,122.57,382.81,3.44,1.0,101.86,146.9,37.11,1
791,113.11,388.55,3.4,1.0,101.42,155.82,38.92,1
792,88.56,403.46,3.3,1.0,100.27,178.95,43.61,1
793,250.76,304.97,3.99,1.0,107.85,26.05,12.62,1
794,141.51,371.31,3.52,1.0,102.75,129.04,33.5,1
795,207.09,331.49,3.8,1.0,105.81,67.22,20.96,1
796,169.18,354.51,3.64,1.0,104.04,102.96,28.21,1
797,129.77,378.43,3.47,1.0,102.2,140.11,35.74,1
798,77.48,410.18,3.25,1.0,99.76,189.4,45.73,1
799,78.55,409.54,3.25,1.0,99.8,188.39,45.53,1
800,101.6,395.54,3.35,1.0,100.88,166.66,41.12,1
801,234.05,315.11,3.92,1.0,107.07,41.8,15.81,1
802,149.42,366.5,3.56,1.0,103.12,121.59,31.98,1
803,127.29,379.94,3.46,1.0,102.08,142.44,36.21,1
804,151.05,365.51,3.56,1.0,103.19,120.05,31.67,1
805,37.46,434.49,3.08,1.0,97.89,227.13,53.38,1
806,68.49,415.65,3.21,1.0,99.33,197.88,47.45,1
807,161.41,359.22,3.61,1.0,103.68,110.28,29.69,1
808,131.03,377.67,3.48,1.0,102.26,138.92,35.5,1
809,172.99,352.19,3.66,1.0,104.22,99.36,27.48,1
810,139.0,372.83,3.51,1.0,102.63,131.41,33.98,1
811,207.91,330.99,3.8,1.0,105.85,66.45,20.81,1
812,162.8,358.38,3.61,1.0,103.74,108.97,29.43,1
813,231.88,316.43,3.91,1.0,106.97,43.85,16.23,1
814,221.79,322.56,3.86,1.0,106.5,53.36,18.15,1
815,214.91,326.74,3.83,1.0,106.17,59.85,19.47,1
816,24.74,442.21,3.03,1.0,97.29,239.12,55.81,1
817,100.41,396.26,3.35,1.0,100.83,167.78,41.35,1
818,176.21,350.24,3.67,1.0,104.37,96.33,26.86,1
819,123.44,382.28,3.45,1.0,101.9,146.08,36.95,1
820,218.08,324.81,3.85,1.0,106.32,56.86,18.86,1
821,108.7,391.23,3.38,1.0,101.21,159.97,39.76,1
822,172.81,352.3,3.66,1.0,104.21,99.54,27.51,1
823,43.42,430.87,3.11,1.0,98.16,221.51,52.24,1
824,147.36,367.75,3.55,1.0,103.02,123.52,32.38,1
825,183.26,345.96,3.7,1.0,104.7,89.69,25.52,1
826,119.58,384.62,3.43,1.0,101.72,149.72,37.69,1
827,145.98,368.59,3.54,1.0,102.95,124.83,32.64,1
828,155.67,362.71,3.58,1.0,103.41,115.69,30.79,1
829,224.95,320.64,3.88,1.0,106.64,50.38,17.55,1
830,80.49,408.36,3.26,1.0,99.9,186.56,45.15,1
831,158.7,360.87,3.6,1.0,103.55,112.84,30.21,1
832,122.38,382.92,3.44,1.0,101.85,147.08,37.15,1
833,111.61,389.46,3.4,1.0,101.35,157.23,39.21,1
834,61.35,419.98,3.18,1.0,99.0,204.6,48.81,1
835,36.84,434.87,3.08,1.0,97.86,227.72,53.5,1
836,134.82,375.37,3.49,1.0,102.43,135.35,34.77,1
837,22.1,443.81,3.02,1.0,97.17,241.6,56.31,1
838,246.16,307.76,3.97,1.0,107.63,30.39,13.5,1
839,194.3,339.25,3.75,1.0,105.21,79.27,23.41,1
840,147.12,367.9,3.55,1.0,103.01,123.75,32.42,1
841,132.13,377.0,3.48,1.0,102.31,137.88,35.29,1
842,152.45,364.66,3.57,1.0,103.26,118.73,31.4,1
843,34.17,436.48,3.07,1.0,97.73,230.23,54.01,1
844,204.76,332.9,3.79,1.0,105.7,69.41,21.41,1
845,204.59,333.0,3.79,1.0,105.69,69.58,21.44,1
846,121.92,383.2,3.44,1.0,101.83,147.5,37.24,1
847,212.42,328.25,3.82,1.0,106.06,62.19,19.94,1
848,95.96,398.96,3.33,1.0,100.62,171.98,42.2,1
849,160.45,359.81,3.6,1.0,103.63,111.19,29.88,1
850,39.44,433.29,3.09,1.0,97.98,225.26,53.0,1
851,226.93,319.44,3.89,1.0,106.74,48.52,17.17,1
852,172.11,352.72,3.65,1.0,104.18,100.19,27.65,1
853,175.71,350.54,3.67,1.0,104.34,96.81,26.96,1
854,205.41,332.5,3.79,1.0,105.73,68.8,21.28,1
855,55.36,423.62,3.16,1.0,98.72,210.26,49.96,1
856,33.99,436.59,3.07,1.0,97.72,230.39,54.04,1
857,102.86,394.78,3.36,1.0,100.94,165.48,40.88,1
858,79.74,408.82,3.26,1.0,99.86,187.27,45.3,1
859,91.6,401.61,3.31,1.0,100.41,176.09,43.03,1
860,225.87,320.08,3.88,1.0,106.69,49.52,17.38,1
861,77.73,410.03,3.25,1.0,99.77,189.16,45.68,1
862,98.21,397.6,3.34,1.0,100.72,169.86,41.77,1
863,125.92,380.78,3.46,1.0,102.02,143.74,36.47,1
864,78.92,409.31,3.26,1.0,99.82,188.05,45.46,1
865,117.43,385.93,3.42,1.0,101.62,151.74,38.1,1
866,128.69,379.09,3.47,1.0,102.15,141.13,35.95,1
867,249.21,305.91,3.98,1.0,107.78,27.52,12.92,1
868,26.87,440.92,3.04,1.0,97.39,237.11,55.4,1
869,65.36,417.55,3.2,1.0,99.19,200.83,48.05,1
870,179.1,348.48,3.68,1.0,104.5,93.61,26.31,1
871,182.73,346.28,3.7,1.0,104.67,90.18,25.62,1
