,nuc,aexp,nd,ns,age,la,ld,target
436,38.11,81.99,8.24,2.0,55.09,301.94,191.25,1
437,52.52,183.38,8.77,2.0,53.64,295.04,99.42,1
438,42.75,114.64,8.41,2.0,54.63,299.72,161.68,1
439,52.85,185.72,8.78,2.0,53.61,294.88,97.3,1
440,37.98,81.06,8.23,2.0,55.11,302.0,192.09,1
441,37.52,77.81,8.21,2.0,55.15,302.22,195.03,1
442,41.51,105.95,8.36,2.0,54.75,300.31,169.55,1
443,55.82,206.6,8.89,2.0,53.31,293.46,78.38,1
444,39.38,90.93,8.28,2.0,54.97,301.33,183.15,1
445,44.09,124.07,8.46,2.0,54.49,299.07,153.14,1
446,34.78,58.55,8.11,2.0,55.43,303.53,212.48,1
447,35.53,63.86,8.14,2.0,55.35,303.17,207.67,1
448,57.73,220.04,8.96,2.0,53.11,292.54,66.21,1
449,40.74,100.48,8.33,2.0,54.83,300.68,174.51,1
450,46.45,140.65,8.54,2.0,54.25,297.95,138.12,1
451,44.21,124.94,8.46,2.0,54.48,299.01,152.35,1
452,31.81,37.65,8.0,2.0,55.73,304.96,231.41,1
453,50.76,170.99,8.7,2.0,53.82,295.88,110.63,1
454,52.07,180.26,8.75,2.0,53.68,295.25,102.24,1
455,46.11,138.27,8.53,2.0,54.29,298.11,140.27,1
456,36.02,67.29,8.16,2.0,55.3,302.94,204.57,1
457,40.49,98.72,8.32,2.0,54.85,300.8,176.09,1
458,52.09,180.41,8.75,2.0,53.68,295.24,102.11,1
459,36.15,68.18,8.16,2.0,55.29,302.88,203.76,1
460,38.75,86.52,8.26,2.0,55.03,301.63,187.15,1
461,45.05,130.85,8.49,2.0,54.39,298.61,147.0,1
462,39.76,93.63,8.3,2.0,54.93,301.15,180.7,1
463,49.55,162.52,8.66,2.0,53.94,296.46,118.31,1
464,37.92,80.65,8.23,2.0,55.11,302.03,192.46,1
465,36.0,67.17,8.16,2.0,55.31,302.95,204.67,1
466,55.8,206.51,8.89,2.0,53.31,293.46,78.46,1
467,37.34,76.6,8.21,2.0,55.17,302.3,196.13,1
468,41.13,103.28,8.35,2.0,54.79,300.49,171.97,1
469,40.3,97.37,8.32,2.0,54.87,300.89,177.32,1
470,48.16,152.75,8.61,2.0,54.08,297.12,127.16,1
471,56.12,208.75,8.9,2.0,53.28,293.31,76.44,1
472,51.67,177.39,8.74,2.0,53.73,295.44,104.84,1
473,43.54,120.19,8.44,2.0,54.55,299.34,156.65,1
474,51.08,173.24,8.71,2.0,53.79,295.73,108.6,1
475,56.43,210.89,8.91,2.0,53.25,293.16,74.5,1
476,47.64,149.03,8.59,2.0,54.13,297.37,130.52,1
477,54.25,195.55,8.83,2.0,53.47,294.21,88.39,1
478,50.33,167.99,8.69,2.0,53.86,296.08,113.35,1
479,51.47,176.0,8.73,2.0,53.75,295.54,106.1,1
480,58.22,223.54,8.98,2.0,53.06,292.3,63.04,1
481,45.69,135.35,8.51,2.0,54.33,298.31,142.92,1
482,32.47,42.32,8.03,2.0,55.66,304.64,227.18,1
483,33.48,49.42,8.07,2.0,55.56,304.15,220.75,1
484,39.73,93.4,8.3,2.0,54.93,301.16,180.91,1
485,55.47,204.14,8.88,2.0,53.34,293.62,80.61,1
486,37.98,81.11,8.23,2.0,55.11,302.0,192.05,1
487,51.53,176.44,8.73,2.0,53.74,295.51,105.7,1
488,47.46,147.77,8.58,2.0,54.15,297.46,131.67,1
489,53.61,191.06,8.81,2.0,53.53,294.51,92.46,1
490,47.49,148.02,8.58,2.0,54.15,297.44,131.44,1
491,45.37,133.06,8.5,2.0,54.36,298.46,145.0,1
492,40.69,100.15,8.33,2.0,54.83,300.7,174.8,1
493,33.18,47.27,8.05,2.0,55.59,304.3,222.7,1
494,35.78,65.56,8.15,2.0,55.33,303.06,206.13,1
495,50.21,167.11,8.68,2.0,53.87,296.14,114.15,1
496,53.76,192.09,8.81,2.0,53.51,294.44,91.52,1
497,49.0,158.64,8.64,2.0,53.99,296.72,121.83,1
498,47.32,146.84,8.58,2.0,54.16,297.52,132.51,1
499,54.25,195.58,8.83,2.0,53.46,294.21,88.36,1
500,47.62,148.9,8.59,2.0,54.13,297.38,130.64,1
501,40.37,97.92,8.32,2.0,54.87,300.85,176.82,1
502,46.98,144.39,8.56,2.0,54.2,297.69,134.73,1
503,57.74,220.11,8.96,2.0,53.11,292.54,66.15,1
504,38.97,88.02,8.27,2.0,55.01,301.53,185.79,1
505,56.44,210.97,8.91,2.0,53.24,293.16,74.43,1
506,54.74,199.03,8.85,2.0,53.42,293.97,85.24,1
507,51.97,179.56,8.75,2.0,53.69,295.3,102.87,1
508,54.49,197.28,8.84,2.0,53.44,294.09,86.82,1
509,43.4,119.2,8.43,2.0,54.56,299.4,157.54,1
510,58.67,226.69,8.99,2.0,53.02,292.09,60.19,1
511,38.13,82.12,8.24,2.0,55.09,301.93,191.13,1
512,51.48,176.1,8.73,2.0,53.74,295.53,106.01,1
513,49.03,158.83,8.64,2.0,53.99,296.71,121.65,1
514,58.33,224.27,8.98,2.0,53.05,292.25,62.38,1
515,54.74,199.03,8.85,2.0,53.42,293.97,85.24,1
516,54.3,195.95,8.83,2.0,53.46,294.18,88.03,1
517,55.59,204.99,8.88,2.0,53.33,293.57,79.84,1
518,36.67,71.82,8.18,2.0,55.24,302.63,200.46,1
519,51.35,175.17,8.72,2.0,53.76,295.6,106.86,1
520,33.28,48.01,8.06,2.0,55.58,304.25,222.03,1
521,56.05,208.28,8.9,2.0,53.28,293.34,76.86,1
522,35.66,64.76,8.15,2.0,55.34,303.11,206.86,1
523,32.26,40.8,8.02,2.0,55.68,304.74,228.56,1
524,35.06,60.56,8.12,2.0,55.4,303.4,210.66,1
525,35.56,64.02,8.14,2.0,55.35,303.16,207.53,1
526,48.75,156.9,8.63,2.0,54.02,296.84,123.4,1
527,51.08,173.28,8.71,2.0,53.78,295.72,108.56,1
528,37.09,74.79,8.2,2.0,55.2,302.43,197.77,1
529,36.57,71.16,8.18,2.0,55.25,302.67,201.06,1
530,47.87,150.69,8.6,2.0,54.11,297.26,129.03,1
531,57.32,217.16,8.94,2.0,53.16,292.74,68.82,1
532,54.13,194.76,8.83,2.0,53.48,294.26,89.1,1
533,38.26,83.04,8.24,2.0,55.08,301.87,190.3,1
534,33.74,51.26,8.07,2.0,55.53,304.03,219.08,1
535,50.73,170.82,8.7,2.0,53.82,295.89,110.79,1
536,53.76,192.15,8.81,2.0,53.51,294.44,91.47,1
537,34.88,59.23,8.12,2.0,55.42,303.49,211.86,1
538,32.93,45.57,8.04,2.0,55.62,304.42,224.24,1
539,51.56,176.65,8.73,2.0,53.74,295.49,105.51,1
540,52.97,186.57,8.78,2.0,53.59,294.82,96.53,1
541,54.3,195.9,8.83,2.0,53.46,294.18,88.07,1
542,42.93,115.94,8.41,2.0,54.61,299.63,160.5,1
543,44.49,126.88,8.47,2.0,54.45,298.88,150.59,1
544,32.87,45.14,8.04,2.0,55.62,304.45,224.63,1
545,54.44,196.93,8.84,2.0,53.45,294.11,87.14,1
546,51.61,176.98,8.73,2.0,53.73,295.47,105.21,1
547,39.18,89.51,8.27,2.0,54.99,301.43,184.43,1
548,43.19,117.76,8.42,2.0,54.58,299.5,158.85,1
549,46.63,141.96,8.55,2.0,54.23,297.86,136.93,1
550,56.35,210.34,8.91,2.0,53.25,293.2,75.0,1
551,52.76,185.07,8.78,2.0,53.62,294.92,97.89,1
552,55.43,203.86,8.87,2.0,53.35,293.64,80.86,1
553,40.96,102.04,8.34,2.0,54.81,300.57,173.09,1
554,43.64,120.93,8.44,2.0,54.54,299.29,155.98,1
555,40.66,99.97,8.33,2.0,54.84,300.71,174.97,1
556,46.94,144.1,8.56,2.0,54.2,297.71,134.99,1
557,43.49,119.82,8.43,2.0,54.55,299.36,156.98,1
558,55.7,205.75,8.88,2.0,53.32,293.51,79.16,1
559,54.84,199.71,8.85,2.0,53.41,293.93,84.62,1
560,37.1,74.91,8.2,2.0,55.2,302.42,197.66,1
561,38.28,83.17,8.24,2.0,55.08,301.86,190.18,1
562,42.19,110.67,8.39,2.0,54.68,299.99,165.27,1
563,55.99,207.79,8.89,2.0,53.29,293.38,77.3,1
564,50.54,169.44,8.69,2.0,53.84,295.99,112.04,1
565,54.05,194.15,8.82,2.0,53.49,294.3,89.66,1
566,51.57,176.75,8.73,2.0,53.74,295.49,105.42,1
567,47.96,151.3,8.6,2.0,54.1,297.22,128.47,1
568,56.35,210.37,8.91,2.0,53.25,293.2,74.97,1
569,54.56,197.76,8.84,2.0,53.43,294.06,86.39,1
570,35.52,63.8,8.14,2.0,55.35,303.18,207.73,1
571,47.06,144.95,8.57,2.0,54.19,297.65,134.23,1
572,52.64,184.21,8.77,2.0,53.63,294.98,98.66,1
573,52.47,183.08,8.76,2.0,53.64,295.06,99.69,1
574,42.88,115.54,8.41,2.0,54.61,299.65,160.86,1
575,53.94,193.4,8.82,2.0,53.5,294.35,90.34,1
576,48.71,156.58,8.63,2.0,54.02,296.86,123.69,1
577,39.43,91.27,8.28,2.0,54.96,301.31,182.85,1
578,44.66,128.11,8.48,2.0,54.43,298.8,149.48,1
579,41.43,105.34,8.36,2.0,54.76,300.35,170.1,1
580,41.16,103.46,8.35,2.0,54.79,300.48,171.8,1
581,54.06,194.26,8.82,2.0,53.48,294.3,89.56,1
582,31.94,38.57,8.01,2.0,55.72,304.89,230.58,1
583,42.37,111.95,8.39,2.0,54.66,299.9,164.11,1
584,53.65,191.38,8.81,2.0,53.53,294.49,92.17,1
585,53.48,190.18,8.8,2.0,53.54,294.57,93.25,1
586,47.22,146.13,8.57,2.0,54.17,297.57,133.15,1
587,53.99,193.77,8.82,2.0,53.49,294.33,90.0,1
588,37.07,74.67,8.2,2.0,55.2,302.44,197.88,1
589,43.94,123.04,8.45,2.0,54.51,299.14,154.07,1
590,44.76,128.82,8.48,2.0,54.42,298.75,148.83,1
591,44.99,130.38,8.49,2.0,54.4,298.64,147.42,1
592,32.82,44.74,8.04,2.0,55.63,304.47,224.99,1
593,46.94,144.12,8.56,2.0,54.2,297.71,134.98,1
594,31.74,37.16,8.0,2.0,55.74,304.99,231.85,1
595,37.78,79.65,8.22,2.0,55.13,302.1,193.37,1
596,39.11,89.04,8.27,2.0,54.99,301.46,184.87,1
597,46.64,142.04,8.55,2.0,54.23,297.85,136.86,1
598,42.73,114.5,8.41,2.0,54.63,299.73,161.8,1
599,47.11,145.33,8.57,2.0,54.19,297.63,133.88,1
600,45.91,136.85,8.52,2.0,54.31,298.2,141.56,1
601,49.94,165.22,8.67,2.0,53.9,296.27,115.86,1
602,58.46,225.23,8.99,2.0,53.04,292.19,61.51,1
603,33.23,47.65,8.06,2.0,55.59,304.27,222.35,1
604,50.84,171.61,8.7,2.0,53.81,295.84,110.07,1
605,48.74,156.77,8.63,2.0,54.02,296.85,123.52,1
606,47.87,150.69,8.6,2.0,54.11,297.26,129.02,1
607,41.11,103.07,8.35,2.0,54.79,300.5,172.16,1
608,52.0,179.76,8.75,2.0,53.69,295.28,102.69,1
609,32.17,40.18,8.02,2.0,55.69,304.78,229.12,1
610,36.69,71.99,8.18,2.0,55.24,302.62,200.31,1
611,34.65,57.65,8.11,2.0,55.44,303.59,213.3,1
612,43.93,122.95,8.45,2.0,54.51,299.15,154.15,1
613,45.58,134.57,8.51,2.0,54.34,298.36,143.62,1
614,46.84,143.4,8.56,2.0,54.21,297.76,135.63,1
615,41.2,103.75,8.35,2.0,54.78,300.46,171.54,1
616,37.08,74.74,8.2,2.0,55.2,302.43,197.81,1
617,55.04,201.14,8.86,2.0,53.39,293.83,83.33,1
618,48.12,152.43,8.6,2.0,54.08,297.14,127.45,1
619,42.13,110.27,8.38,2.0,54.69,300.01,165.63,1
620,33.86,52.08,8.08,2.0,55.52,303.97,218.34,1
621,44.41,126.29,8.47,2.0,54.46,298.92,151.12,1
622,55.72,205.92,8.88,2.0,53.32,293.5,79.0,1
623,42.23,110.96,8.39,2.0,54.68,299.97,165.01,1
624,56.4,210.73,8.91,2.0,53.25,293.18,74.65,1
625,43.87,122.55,8.45,2.0,54.51,299.18,154.51,1
626,33.24,47.72,8.06,2.0,55.59,304.27,222.29,1
627,56.45,211.06,8.91,2.0,53.24,293.15,74.34,1
628,38.63,85.63,8.25,2.0,55.04,301.69,187.95,1
629,49.43,161.64,8.65,2.0,53.95,296.52,119.11,1
630,56.62,212.23,8.92,2.0,53.23,293.07,73.29,1
631,32.11,39.75,8.01,2.0,55.7,304.81,229.51,1
632,42.94,116.01,8.41,2.0,54.61,299.62,160.44,1
633,47.76,149.92,8.59,2.0,54.12,297.31,129.72,1
634,36.48,70.53,8.18,2.0,55.26,302.72,201.63,1
635,51.08,173.25,8.71,2.0,53.79,295.73,108.59,1
636,45.71,135.46,8.52,2.0,54.33,298.3,142.82,1
637,50.28,167.66,8.68,2.0,53.87,296.11,113.66,1
638,35.42,63.09,8.14,2.0,55.37,303.22,208.37,1
639,51.25,174.46,8.72,2.0,53.77,295.64,107.5,1
640,45.78,135.96,8.52,2.0,54.32,298.26,142.37,1
641,51.6,176.89,8.73,2.0,53.73,295.48,105.29,1
642,35.53,63.84,8.14,2.0,55.35,303.17,207.69,1
643,40.85,101.26,8.34,2.0,54.82,300.63,173.79,1
644,48.2,152.97,8.61,2.0,54.08,297.11,126.96,1
645,41.45,105.48,8.36,2.0,54.76,300.34,169.98,1
646,43.45,119.57,8.43,2.0,54.55,299.38,157.21,1
647,46.4,140.33,8.54,2.0,54.26,297.97,138.41,1
648,37.4,77.01,8.21,2.0,55.17,302.28,195.76,1
649,56.92,214.39,8.93,2.0,53.2,292.93,71.32,1
650,44.72,128.51,8.48,2.0,54.43,298.77,149.11,1
651,40.81,101.01,8.34,2.0,54.82,300.64,174.02,1
652,37.04,74.48,8.2,2.0,55.2,302.45,198.06,1
653,43.04,116.7,8.42,2.0,54.6,299.58,159.81,1
654,47.77,149.95,8.59,2.0,54.12,297.31,129.7,1
655,35.37,62.7,8.13,2.0,55.37,303.25,208.72,1
656,44.14,124.4,8.46,2.0,54.49,299.05,152.84,1
657,39.38,90.95,8.28,2.0,54.97,301.33,183.14,1
658,33.1,46.7,8.05,2.0,55.6,304.34,223.22,1
659,45.16,131.6,8.5,2.0,54.38,298.56,146.31,1
660,32.57,43.0,8.03,2.0,55.65,304.59,226.57,1
661,58.67,226.71,8.99,2.0,53.02,292.09,60.17,1
662,42.14,110.38,8.38,2.0,54.69,300.01,165.53,1
663,33.95,52.7,8.08,2.0,55.51,303.93,217.78,1
664,53.8,192.43,8.81,2.0,53.51,294.42,91.22,1
665,58.47,225.3,8.99,2.0,53.04,292.18,61.45,1
666,52.01,179.84,8.75,2.0,53.69,295.28,102.62,1
667,46.53,141.23,8.55,2.0,54.24,297.91,137.59,1
668,58.61,226.25,8.99,2.0,53.03,292.12,60.59,1
669,37.33,76.5,8.21,2.0,55.17,302.31,196.22,1
670,53.62,191.15,8.81,2.0,53.53,294.51,92.37,1
671,52.31,181.93,8.76,2.0,53.66,295.14,100.73,1
672,42.09,109.99,8.38,2.0,54.69,300.03,165.88,1
673,55.09,201.47,8.86,2.0,53.38,293.81,83.03,1
674,35.86,66.13,8.15,2.0,55.32,303.02,205.61,1
675,44.14,124.42,8.46,2.0,54.49,299.05,152.82,1
676,46.06,137.97,8.53,2.0,54.29,298.13,140.55,1
677,33.12,46.86,8.05,2.0,55.6,304.33,223.06,1
678,37.16,75.29,8.2,2.0,55.19,302.39,197.32,1
679,38.95,87.93,8.27,2.0,55.01,301.53,185.87,1
680,48.72,156.67,8.63,2.0,54.02,296.85,123.61,1
681,57.74,220.14,8.96,2.0,53.11,292.53,66.12,1
682,38.73,86.37,8.26,2.0,55.03,301.64,187.28,1
683,37.75,79.46,8.22,2.0,55.13,302.11,193.55,1
684,34.75,58.35,8.11,2.0,55.43,303.55,212.66,1
685,41.61,106.61,8.36,2.0,54.74,300.26,168.95,1
686,47.72,149.59,8.59,2.0,54.12,297.34,130.02,1
687,49.09,159.27,8.64,2.0,53.99,296.68,121.25,1
688,54.76,199.14,8.85,2.0,53.41,293.96,85.14,1
689,34.58,57.14,8.11,2.0,55.45,303.63,213.76,1
690,47.8,150.19,8.59,2.0,54.12,297.3,129.48,1
691,52.29,181.79,8.76,2.0,53.66,295.15,100.86,1
692,43.62,120.78,8.44,2.0,54.54,299.3,156.12,1
693,39.38,90.94,8.28,2.0,54.97,301.33,183.14,1
694,39.99,95.25,8.3,2.0,54.9,301.04,179.24,1
695,46.8,143.18,8.56,2.0,54.22,297.77,135.83,1
696,36.18,68.42,8.16,2.0,55.29,302.86,203.54,1
697,50.84,171.57,8.7,2.0,53.81,295.84,110.11,1
698,43.74,121.62,8.44,2.0,54.53,299.24,155.35,1
699,53.16,187.91,8.79,2.0,53.57,294.73,95.31,1
700,32.46,42.2,8.03,2.0,55.66,304.65,227.29,1
701,58.04,222.26,8.97,2.0,53.08,292.39,64.2,1
702,54.17,195.01,8.83,2.0,53.47,294.25,88.88,1
703,33.17,47.24,8.05,2.0,55.59,304.3,222.72,1
704,42.0,109.39,8.38,2.0,54.7,300.07,166.44,1
705,34.73,58.21,8.11,2.0,55.43,303.56,212.79,1
706,54.29,195.84,8.83,2.0,53.46,294.19,88.13,1
707,50.77,171.1,8.7,2.0,53.82,295.87,110.53,1
708,43.66,121.08,8.44,2.0,54.53,299.28,155.84,1
709,49.94,165.23,8.67,2.0,53.9,296.27,115.86,1
710,47.24,146.23,8.57,2.0,54.17,297.57,133.06,1
711,46.31,139.71,8.54,2.0,54.27,298.01,138.97,1
712,55.9,207.17,8.89,2.0,53.3,293.42,77.86,1
713,53.31,188.99,8.8,2.0,53.56,294.65,94.33,1
714,34.15,54.1,8.09,2.0,55.49,303.84,216.52,1
715,53.51,190.37,8.8,2.0,53.54,294.56,93.08,1
716,41.54,106.14,8.36,2.0,54.75,300.29,169.38,1
717,34.06,53.52,8.09,2.0,55.5,303.88,217.04,1
718,47.7,149.47,8.59,2.0,54.13,297.35,130.13,1
719,38.64,85.73,8.26,2.0,55.04,301.68,187.86,1
720,58.65,226.58,8.99,2.0,53.02,292.1,60.29,1
721,44.15,124.5,8.46,2.0,54.48,299.04,152.74,1
722,49.5,162.12,8.66,2.0,53.94,296.48,118.67,1
723,31.77,37.35,8.0,2.0,55.73,304.98,231.68,1
724,58.49,225.45,8.99,2.0,53.04,292.17,61.31,1
725,50.47,169.0,8.69,2.0,53.85,296.02,112.44,1
726,43.29,118.42,8.43,2.0,54.57,299.46,158.25,1
727,42.63,113.77,8.4,2.0,54.64,299.77,162.46,1
728,57.14,215.89,8.94,2.0,53.17,292.82,69.96,1
729,58.48,225.36,8.99,2.0,53.04,292.18,61.39,1
730,42.92,115.81,8.41,2.0,54.61,299.64,160.62,1
731,48.53,155.35,8.62,2.0,54.04,296.94,124.8,1
732,52.15,180.82,8.75,2.0,53.68,295.21,101.74,1
733,58.77,227.39,9.0,2.0,53.01,292.04,59.55,1
734,54.3,195.9,8.83,2.0,53.46,294.19,88.08,1
735,38.6,85.41,8.25,2.0,55.04,301.71,188.15,1
736,50.54,169.5,8.69,2.0,53.84,295.98,111.99,1
737,47.19,145.89,8.57,2.0,54.18,297.59,133.37,1
738,49.69,163.51,8.66,2.0,53.92,296.39,117.42,1
739,39.55,92.11,8.29,2.0,54.95,301.25,182.08,1
740,52.49,183.22,8.77,2.0,53.64,295.05,99.56,1
741,52.22,181.26,8.76,2.0,53.67,295.18,101.34,1
742,32.25,40.74,8.02,2.0,55.69,304.75,228.61,1
743,51.21,174.2,8.72,2.0,53.77,295.66,107.73,1
744,49.47,161.94,8.65,2.0,53.95,296.5,118.83,1
745,43.84,122.35,8.45,2.0,54.52,299.19,154.7,1
746,36.95,73.81,8.19,2.0,55.21,302.49,198.66,1
747,43.24,118.06,8.42,2.0,54.58,299.48,158.58,1
748,42.11,110.13,8.38,2.0,54.69,300.02,165.76,1
749,37.25,75.95,8.2,2.0,55.18,302.35,196.72,1
750,38.86,87.3,8.26,2.0,55.02,301.58,186.44,1
751,49.53,162.37,8.66,2.0,53.94,296.47,118.44,1
752,43.07,116.92,8.42,2.0,54.59,299.56,159.62,1
753,33.91,52.4,8.08,2.0,55.52,303.95,218.05,1
754,43.47,119.72,8.43,2.0,54.55,299.37,157.07,1
755,32.14,39.99,8.02,2.0,55.7,304.8,229.29,1
756,52.75,185.01,8.77,2.0,53.62,294.93,97.94,1
757,32.3,41.1,8.02,2.0,55.68,304.72,228.28,1
758,58.2,223.35,8.98,2.0,53.07,292.32,63.21,1
759,48.57,155.6,8.62,2.0,54.04,296.93,124.58,1
760,50.73,170.8,8.7,2.0,53.82,295.89,110.81,1
761,56.31,210.1,8.91,2.0,53.26,293.22,75.21,1
762,45.19,131.8,8.5,2.0,54.38,298.55,146.13,1
763,49.76,163.98,8.66,2.0,53.92,296.36,116.98,1
764,57.35,217.41,8.94,2.0,53.15,292.72,68.6,1
765,50.34,168.07,8.69,2.0,53.86,296.08,113.28,1
766,37.25,75.96,8.2,2.0,55.18,302.35,196.71,1
767,40.5,98.79,8.32,2.0,54.85,300.79,176.03,1
768,44.17,124.64,8.46,2.0,54.48,299.04,152.62,1
769,57.46,218.13,8.95,2.0,53.14,292.67,67.94,1
770,32.65,43.6,8.03,2.0,55.64,304.55,226.02,1
771,58.5,225.5,8.99,2.0,53.04,292.17,61.27,1
772,54.16,194.93,8.83,2.0,53.47,294.25,88.95,1
773,43.68,121.16,8.44,2.0,54.53,299.27,155.78,1
774,40.39,98.04,8.32,2.0,54.86,300.85,176.71,1
775,57.87,221.06,8.96,2.0,53.1,292.47,65.29,1
776,58.16,223.09,8.97,2.0,53.07,292.33,63.45,1
777,58.1,222.64,8.97,2.0,53.08,292.36,63.85,1
778,48.93,158.12,8.63,2.0,54.0,296.76,122.29,1
779,33.86,52.1,8.08,2.0,55.52,303.97,218.32,1
780,52.47,183.05,8.76,2.0,53.64,295.06,99.72,1
781,52.49,183.17,8.77,2.0,53.64,295.05,99.6,1
782,55.26,202.7,8.87,2.0,53.36,293.72,81.92,1
783,42.0,109.34,8.38,2.0,54.7,300.08,166.48,1
784,56.44,210.99,8.91,2.0,53.24,293.16,74.41,1
785,42.74,114.55,8.41,2.0,54.63,299.72,161.76,1
786,38.51,84.83,8.25,2.0,55.05,301.74,188.68,1
787,39.72,93.3,8.29,2.0,54.93,301.17,181.01,1
788,45.37,133.11,8.5,2.0,54.36,298.46,144.95,1
789,39.1,88.99,8.27,2.0,54.99,301.46,184.91,1
790,40.17,96.45,8.31,2.0,54.89,300.95,178.15,1
791,53.61,191.06,8.81,2.0,53.53,294.51,92.46,1
792,32.5,42.54,8.03,2.0,55.66,304.62,226.98,1
793,53.98,193.66,8.82,2.0,53.49,294.34,90.11,1
794,43.72,121.49,8.44,2.0,54.53,299.25,155.47,1
795,51.48,176.12,8.73,2.0,53.74,295.53,105.99,1
796,44.11,124.2,8.46,2.0,54.49,299.06,153.02,1
797,36.54,70.91,8.18,2.0,55.25,302.69,201.28,1
798,43.94,123.05,8.45,2.0,54.51,299.14,154.06,1
799,45.79,136.07,8.52,2.0,54.32,298.26,142.27,1
800,54.78,199.29,8.85,2.0,53.41,293.95,85.0,1
801,35.97,66.96,8.16,2.0,55.31,302.96,204.86,1
802,43.8,122.05,8.45,2.0,54.52,299.21,154.96,1
803,38.95,87.9,8.27,2.0,55.01,301.54,185.9,1
804,34.56,57.04,8.1,2.0,55.45,303.64,213.85,1
805,42.09,109.97,8.38,2.0,54.69,300.03,165.9,1
806,40.85,101.29,8.34,2.0,54.82,300.62,173.77,1
807,57.57,218.95,8.95,2.0,53.13,292.62,67.19,1
808,56.8,213.51,8.92,2.0,53.21,292.99,72.12,1
809,46.66,142.18,8.55,2.0,54.23,297.84,136.73,1
810,41.47,105.66,8.36,2.0,54.75,300.33,169.81,1
811,49.47,161.91,8.65,2.0,53.95,296.5,118.86,1
812,46.16,138.61,8.53,2.0,54.28,298.08,139.96,1
813,38.1,81.91,8.24,2.0,55.1,301.94,191.33,1
814,46.19,138.82,8.53,2.0,54.28,298.07,139.78,1
815,46.67,142.21,8.55,2.0,54.23,297.84,136.7,1
816,40.08,95.85,8.31,2.0,54.9,300.99,178.7,1
817,39.59,92.42,8.29,2.0,54.94,301.23,181.81,1
818,40.67,100.0,8.33,2.0,54.84,300.71,174.94,1
819,55.61,205.12,8.88,2.0,53.33,293.56,79.72,1
820,46.24,139.21,8.54,2.0,54.27,298.04,139.42,1
821,40.27,97.17,8.32,2.0,54.88,300.9,177.5,1
822,39.44,91.35,8.28,2.0,54.96,301.3,182.77,1
823,41.68,107.08,8.37,2.0,54.73,300.23,168.53,1
824,41.22,103.9,8.35,2.0,54.78,300.45,171.4,1
825,43.69,121.25,8.44,2.0,54.53,299.27,155.69,1
826,43.53,120.15,8.44,2.0,54.55,299.34,156.68,1
827,42.78,114.85,8.41,2.0,54.62,299.7,161.49,1
828,31.84,37.85,8.0,2.0,55.73,304.94,231.23,1
829,46.01,137.6,8.53,2.0,54.3,298.15,140.88,1
830,55.53,204.6,8.88,2.0,53.34,293.59,80.19,1
831,38.32,83.5,8.24,2.0,55.07,301.83,189.88,1
832,44.44,126.56,8.47,2.0,54.45,298.9,150.88,1
833,43.8,122.01,8.45,2.0,54.52,299.21,155.0,1
834,36.8,72.75,8.19,2.0,55.23,302.57,199.62,1
835,49.37,161.24,8.65,2.0,53.96,296.54,119.47,1
836,56.98,214.8,8.93,2.0,53.19,292.9,70.96,1
837,54.65,198.38,8.84,2.0,53.42,294.02,85.83,1
838,32.65,43.59,8.03,2.0,55.64,304.55,226.03,1
839,39.42,91.23,8.28,2.0,54.96,301.31,182.88,1
840,53.81,192.45,8.81,2.0,53.51,294.42,91.2,1
841,47.36,147.07,8.58,2.0,54.16,297.51,132.31,1
842,42.33,111.68,8.39,2.0,54.67,299.92,164.35,1
843,37.61,78.48,8.22,2.0,55.14,302.18,194.43,1
844,58.35,224.45,8.98,2.0,53.05,292.24,62.21,1
845,53.1,187.46,8.79,2.0,53.58,294.76,95.72,1
846,42.47,112.65,8.4,2.0,54.65,299.85,163.48,1
847,36.66,71.76,8.18,2.0,55.24,302.63,200.52,1
848,36.57,71.19,8.18,2.0,55.25,302.67,201.04,1
849,43.71,121.43,8.44,2.0,54.53,299.25,155.53,1
850,58.76,227.31,9.0,2.0,53.01,292.05,59.62,1
851,45.72,135.52,8.52,2.0,54.33,298.29,142.76,1
852,47.09,145.2,8.57,2.0,54.19,297.64,133.99,1
853,36.52,70.78,8.18,2.0,55.25,302.7,201.4,1
854,58.39,224.68,8.98,2.0,53.05,292.23,62.0,1
855,53.15,187.84,8.79,2.0,53.58,294.73,95.37,1
856,36.43,70.14,8.17,2.0,55.26,302.74,201.98,1
857,35.44,63.19,8.14,2.0,55.36,303.22,208.28,1
858,45.55,134.36,8.51,2.0,54.34,298.37,143.82,1
859,38.89,87.45,8.26,2.0,55.02,301.57,186.3,1
860,58.15,223.04,8.97,2.0,53.07,292.34,63.49,1
861,51.56,176.65,8.73,2.0,53.74,295.49,105.51,1
862,44.78,128.93,8.48,2.0,54.42,298.74,148.74,1
863,45.59,134.63,8.51,2.0,54.34,298.36,143.57,1
864,54.83,199.69,8.85,2.0,53.41,293.93,84.65,1
865,39.75,93.5,8.3,2.0,54.93,301.15,180.83,1
866,35.37,62.71,8.13,2.0,55.37,303.25,208.71,1
867,38.91,87.59,8.26,2.0,55.01,301.56,186.18,1
868,39.68,93.02,8.29,2.0,54.94,301.19,181.26,1
869,34.1,53.75,8.09,2.0,55.5,303.86,216.83,1
870,41.84,108.22,8.37,2.0,54.72,300.15,167.49,1
871,46.54,141.29,8.55,2.0,54.24,297.9,137.54,1
