,nuc,aexp,nd,ns,age,la,ld,target
436,92.87,373.12,3.0,1.0,58.2,77.05,64.71,1
437,81.13,334.21,3.0,1.0,62.26,42.19,37.15,1
438,87.92,356.71,3.0,1.0,59.91,62.35,53.09,1
439,81.75,336.25,3.0,1.0,62.05,44.02,38.6,1
440,93.26,374.44,3.0,1.0,58.06,78.22,65.64,1
441,93.73,375.96,3.0,1.0,57.9,79.59,66.72,1
442,87.09,353.96,3.0,1.0,60.2,59.88,51.14,1
443,91.78,369.52,3.0,1.0,58.58,73.82,62.16,1
444,84.57,345.6,3.0,1.0,61.07,52.39,45.22,1
445,90.84,366.38,3.0,1.0,58.9,71.01,59.94,1
446,90.33,364.69,3.0,1.0,59.08,69.5,58.74,1
447,91.06,367.13,3.0,1.0,58.83,71.68,60.47,1
448,87.94,356.78,3.0,1.0,59.91,62.41,53.14,1
449,83.29,341.36,3.0,1.0,61.52,48.59,42.21,1
450,86.56,352.22,3.0,1.0,60.38,58.32,49.9,1
451,87.01,353.71,3.0,1.0,60.23,59.66,50.96,1
452,88.61,359.0,3.0,1.0,59.67,64.4,54.71,1
453,83.73,342.81,3.0,1.0,61.37,49.89,43.24,1
454,83.53,342.17,3.0,1.0,61.43,49.31,42.78,1
455,87.33,354.77,3.0,1.0,60.12,60.61,51.71,1
456,85.98,350.29,3.0,1.0,60.58,56.59,48.54,1
457,94.21,377.58,3.0,1.0,57.73,81.04,67.87,1
458,90.24,364.42,3.0,1.0,59.11,69.25,58.55,1
459,91.93,369.99,3.0,1.0,58.53,74.25,62.5,1
460,84.96,346.9,3.0,1.0,60.94,53.55,46.13,1
461,91.13,367.34,3.0,1.0,58.8,71.87,60.62,1
462,86.27,351.23,3.0,1.0,60.49,57.43,49.2,1
463,94.96,380.07,3.0,1.0,57.47,83.27,69.63,1
464,83.96,343.57,3.0,1.0,61.29,50.57,43.78,1
465,95.15,380.69,3.0,1.0,57.41,83.83,70.07,1
466,89.09,360.6,3.0,1.0,59.51,65.83,55.84,1
467,87.48,355.25,3.0,1.0,60.07,61.04,52.05,1
468,81.14,334.22,3.0,1.0,62.26,42.2,37.16,1
469,85.49,348.64,3.0,1.0,60.76,55.12,47.37,1
470,88.23,357.75,3.0,1.0,59.81,63.28,53.82,1
471,89.69,362.58,3.0,1.0,59.3,67.6,57.24,1
472,91.72,369.33,3.0,1.0,58.6,73.65,62.03,1
473,91.21,367.63,3.0,1.0,58.77,72.13,60.82,1
474,94.69,379.16,3.0,1.0,57.57,82.45,68.99,1
475,87.28,354.6,3.0,1.0,60.13,60.45,51.59,1
476,89.21,360.99,3.0,1.0,59.47,66.18,56.12,1
477,93.17,374.11,3.0,1.0,58.1,77.93,65.41,1
478,84.05,343.88,3.0,1.0,61.25,50.85,44.0,1
479,92.19,370.88,3.0,1.0,58.43,75.03,63.12,1
480,89.93,363.38,3.0,1.0,59.22,68.32,57.81,1
481,89.04,360.42,3.0,1.0,59.53,65.67,55.72,1
482,91.73,369.35,3.0,1.0,58.59,73.67,62.04,1
483,86.19,350.96,3.0,1.0,60.51,57.2,49.02,1
484,93.02,373.63,3.0,1.0,58.15,77.51,65.07,1
485,92.33,371.34,3.0,1.0,58.39,75.45,63.45,1
486,90.46,365.14,3.0,1.0,59.03,69.89,59.06,1
487,95.04,380.33,3.0,1.0,57.45,83.5,69.81,1
488,92.75,372.74,3.0,1.0,58.24,76.71,64.44,1
489,91.65,369.08,3.0,1.0,58.62,73.43,61.85,1
490,81.35,334.92,3.0,1.0,62.19,42.82,37.65,1
491,88.51,358.66,3.0,1.0,59.71,64.1,54.47,1
492,93.78,376.14,3.0,1.0,57.88,79.75,66.85,1
493,95.37,381.4,3.0,1.0,57.33,84.47,70.58,1
494,84.14,344.17,3.0,1.0,61.22,51.11,44.21,1
495,95.37,381.43,3.0,1.0,57.33,84.49,70.6,1
496,95.1,380.52,3.0,1.0,57.43,83.67,69.95,1
497,87.56,355.51,3.0,1.0,60.04,61.27,52.24,1
498,92.4,371.58,3.0,1.0,58.36,75.67,63.62,1
499,93.12,373.96,3.0,1.0,58.11,77.8,65.31,1
500,84.19,344.34,3.0,1.0,61.21,51.26,44.32,1
501,90.5,365.27,3.0,1.0,59.02,70.01,59.15,1
502,92.34,371.37,3.0,1.0,58.38,75.48,63.47,1
503,84.7,346.04,3.0,1.0,61.03,52.79,45.53,1
504,83.89,343.34,3.0,1.0,61.31,50.37,43.62,1
505,89.26,361.16,3.0,1.0,59.45,66.33,56.24,1
506,89.62,362.34,3.0,1.0,59.33,67.39,57.07,1
507,90.27,364.49,3.0,1.0,59.1,69.32,58.6,1
508,86.57,352.25,3.0,1.0,60.38,58.35,49.93,1
509,93.87,376.46,3.0,1.0,57.85,80.03,67.07,1
510,95.52,381.9,3.0,1.0,57.28,84.91,70.93,1
511,89.6,362.27,3.0,1.0,59.33,67.32,57.02,1
512,83.91,343.4,3.0,1.0,61.3,50.42,43.66,1
513,82.87,339.98,3.0,1.0,61.66,47.36,41.23,1
514,90.69,365.9,3.0,1.0,58.95,70.58,59.6,1
515,90.37,364.84,3.0,1.0,59.06,69.63,58.85,1
516,91.35,368.08,3.0,1.0,58.73,72.53,61.14,1
517,82.03,337.18,3.0,1.0,61.95,44.85,39.25,1
518,82.56,338.94,3.0,1.0,61.77,46.43,40.5,1
519,81.95,336.93,3.0,1.0,61.98,44.62,39.07,1
520,81.82,336.48,3.0,1.0,62.03,44.23,38.76,1
521,94.11,377.23,3.0,1.0,57.77,80.72,67.62,1
522,83.65,342.56,3.0,1.0,61.39,49.66,43.06,1
523,91.43,368.36,3.0,1.0,58.7,72.78,61.34,1
524,84.0,343.72,3.0,1.0,61.27,50.7,43.88,1
525,93.87,376.46,3.0,1.0,57.85,80.04,67.08,1
526,87.8,356.32,3.0,1.0,59.95,62.0,52.81,1
527,89.69,362.57,3.0,1.0,59.3,67.6,57.24,1
528,89.56,362.16,3.0,1.0,59.34,67.23,56.95,1
529,89.57,362.18,3.0,1.0,59.34,67.25,56.96,1
530,83.7,342.73,3.0,1.0,61.37,49.82,43.18,1
531,81.96,336.94,3.0,1.0,61.98,44.63,39.08,1
532,90.4,364.94,3.0,1.0,59.05,69.72,58.92,1
533,81.23,334.53,3.0,1.0,62.23,42.47,37.37,1
534,86.36,351.55,3.0,1.0,60.45,57.72,49.43,1
535,85.91,350.05,3.0,1.0,60.61,56.38,48.37,1
536,92.29,371.2,3.0,1.0,58.4,75.33,63.35,1
537,85.42,348.42,3.0,1.0,60.78,54.92,47.22,1
538,91.38,368.2,3.0,1.0,58.71,72.63,61.22,1
539,81.9,336.76,3.0,1.0,62.0,44.47,38.95,1
540,94.03,376.97,3.0,1.0,57.8,80.49,67.43,1
541,88.87,359.85,3.0,1.0,59.59,65.16,55.31,1
542,87.52,355.4,3.0,1.0,60.05,61.17,52.16,1
543,82.67,339.29,3.0,1.0,61.73,46.74,40.75,1
544,82.59,339.04,3.0,1.0,61.76,46.52,40.57,1
545,92.32,371.3,3.0,1.0,58.39,75.41,63.42,1
546,91.14,367.39,3.0,1.0,58.8,71.91,60.65,1
547,90.4,364.93,3.0,1.0,59.06,69.71,58.91,1
548,94.13,377.32,3.0,1.0,57.76,80.81,67.68,1
549,88.8,359.62,3.0,1.0,59.61,64.95,55.15,1
550,91.53,368.67,3.0,1.0,58.66,73.06,61.56,1
551,86.73,352.76,3.0,1.0,60.33,58.81,50.29,1
552,87.94,356.77,3.0,1.0,59.91,62.4,53.13,1
553,95.09,380.48,3.0,1.0,57.43,83.63,69.92,1
554,83.78,342.99,3.0,1.0,61.35,50.06,43.37,1
555,91.72,369.31,3.0,1.0,58.6,73.63,62.01,1
556,89.58,362.21,3.0,1.0,59.34,67.27,56.98,1
557,92.52,371.96,3.0,1.0,58.32,76.01,63.89,1
558,94.61,378.91,3.0,1.0,57.6,82.23,68.81,1
559,85.85,349.85,3.0,1.0,60.63,56.2,48.23,1
560,88.79,359.59,3.0,1.0,59.61,64.93,55.13,1
561,81.18,334.36,3.0,1.0,62.25,42.32,37.26,1
562,82.16,337.62,3.0,1.0,61.91,45.24,39.57,1
563,85.83,349.79,3.0,1.0,60.64,56.15,48.19,1
564,93.2,374.24,3.0,1.0,58.08,78.05,65.5,1
565,91.87,369.8,3.0,1.0,58.55,74.07,62.36,1
566,84.43,345.14,3.0,1.0,61.12,51.98,44.89,1
567,93.03,373.67,3.0,1.0,58.14,77.54,65.1,1
568,84.17,344.27,3.0,1.0,61.21,51.2,44.28,1
569,92.71,372.59,3.0,1.0,58.26,76.57,64.33,1
570,87.95,356.82,3.0,1.0,59.9,62.44,53.16,1
571,85.03,347.13,3.0,1.0,60.91,53.77,46.3,1
572,93.36,374.74,3.0,1.0,58.03,78.49,65.85,1
573,91.88,369.86,3.0,1.0,58.54,74.12,62.4,1
574,89.5,361.95,3.0,1.0,59.37,67.04,56.8,1
575,88.35,358.14,3.0,1.0,59.76,63.62,54.1,1
576,86.86,353.2,3.0,1.0,60.28,59.2,50.6,1
577,86.48,351.95,3.0,1.0,60.41,58.08,49.71,1
578,82.53,338.85,3.0,1.0,61.78,46.34,40.43,1
579,90.17,364.18,3.0,1.0,59.13,69.04,58.38,1
580,82.21,337.79,3.0,1.0,61.89,45.39,39.68,1
581,83.93,343.49,3.0,1.0,61.3,50.5,43.72,1
582,94.14,377.33,3.0,1.0,57.76,80.82,67.69,1
583,91.92,369.99,3.0,1.0,58.53,74.24,62.49,1
584,81.86,336.62,3.0,1.0,62.01,44.34,38.85,1
585,88.74,359.44,3.0,1.0,59.63,64.79,55.02,1
586,86.68,352.61,3.0,1.0,60.34,58.67,50.18,1
587,85.98,350.27,3.0,1.0,60.59,56.57,48.52,1
588,81.59,335.71,3.0,1.0,62.11,43.53,38.21,1
589,92.39,371.54,3.0,1.0,58.37,75.63,63.59,1
590,89.46,361.82,3.0,1.0,59.38,66.92,56.7,1
591,86.68,352.59,3.0,1.0,60.34,58.66,50.17,1
592,83.09,340.7,3.0,1.0,61.59,48.0,41.75,1
593,94.59,378.83,3.0,1.0,57.6,82.16,68.76,1
594,83.48,341.97,3.0,1.0,61.45,49.14,42.65,1
595,82.67,339.31,3.0,1.0,61.73,46.76,40.76,1
596,81.78,336.34,3.0,1.0,62.04,44.1,38.66,1
597,86.25,351.18,3.0,1.0,60.49,57.39,49.17,1
598,94.36,378.06,3.0,1.0,57.68,81.47,68.21,1
599,93.44,375.01,3.0,1.0,58.0,78.73,66.05,1
600,88.9,359.95,3.0,1.0,59.58,65.25,55.38,1
601,89.18,360.89,3.0,1.0,59.48,66.09,56.05,1
602,89.39,361.59,3.0,1.0,59.4,66.71,56.54,1
603,82.63,339.15,3.0,1.0,61.75,46.62,40.65,1
604,85.24,347.83,3.0,1.0,60.84,54.39,46.8,1
605,90.76,366.12,3.0,1.0,58.93,70.77,59.75,1
606,83.43,341.83,3.0,1.0,61.47,49.01,42.55,1
607,85.84,349.81,3.0,1.0,60.63,56.17,48.2,1
608,95.03,380.3,3.0,1.0,57.45,83.48,69.79,1
609,86.4,351.67,3.0,1.0,60.44,57.83,49.52,1
610,84.42,345.12,3.0,1.0,61.12,51.96,44.87,1
611,88.77,359.55,3.0,1.0,59.62,64.88,55.09,1
612,83.41,341.75,3.0,1.0,61.48,48.94,42.49,1
613,89.26,361.17,3.0,1.0,59.45,66.34,56.24,1
614,82.25,337.92,3.0,1.0,61.88,45.51,39.78,1
615,84.14,344.17,3.0,1.0,61.22,51.11,44.21,1
616,85.79,349.66,3.0,1.0,60.65,56.03,48.09,1
617,87.18,354.25,3.0,1.0,60.17,60.14,51.34,1
618,81.26,334.62,3.0,1.0,62.22,42.56,37.44,1
619,86.64,352.48,3.0,1.0,60.36,58.56,50.09,1
620,88.58,358.9,3.0,1.0,59.69,64.31,54.64,1
621,94.11,377.25,3.0,1.0,57.77,80.74,67.63,1
622,87.91,356.68,3.0,1.0,59.92,62.32,53.06,1
623,94.84,379.65,3.0,1.0,57.52,82.89,69.33,1
624,92.81,372.93,3.0,1.0,58.22,76.88,64.58,1
625,89.06,360.49,3.0,1.0,59.52,65.73,55.77,1
626,93.66,375.76,3.0,1.0,57.92,79.41,66.58,1
627,85.87,349.9,3.0,1.0,60.63,56.24,48.26,1
628,87.54,355.47,3.0,1.0,60.04,61.23,52.21,1
629,81.74,336.23,3.0,1.0,62.05,43.99,38.58,1
630,92.57,372.13,3.0,1.0,58.3,76.16,64.01,1
631,93.12,373.95,3.0,1.0,58.11,77.79,65.3,1
632,89.75,362.77,3.0,1.0,59.28,67.78,57.38,1
633,90.34,364.75,3.0,1.0,59.07,69.55,58.78,1
634,89.22,361.01,3.0,1.0,59.46,66.2,56.13,1
635,82.47,338.62,3.0,1.0,61.8,46.14,40.27,1
636,92.17,370.81,3.0,1.0,58.44,74.97,63.07,1
637,81.57,335.66,3.0,1.0,62.11,43.49,38.17,1
638,88.64,359.08,3.0,1.0,59.67,64.47,54.77,1
639,93.71,375.9,3.0,1.0,57.91,79.53,66.68,1
640,86.26,351.22,3.0,1.0,60.49,57.42,49.2,1
641,81.39,335.04,3.0,1.0,62.18,42.93,37.74,1
642,87.41,355.03,3.0,1.0,60.09,60.84,51.89,1
643,94.28,377.79,3.0,1.0,57.71,81.23,68.02,1
644,91.85,369.73,3.0,1.0,58.55,74.01,62.31,1
645,88.54,358.78,3.0,1.0,59.7,64.2,54.55,1
646,88.55,358.79,3.0,1.0,59.7,64.21,54.56,1
647,94.34,378.02,3.0,1.0,57.69,81.43,68.18,1
648,81.64,335.88,3.0,1.0,62.09,43.68,38.33,1
649,82.03,337.19,3.0,1.0,61.95,44.85,39.26,1
650,88.88,359.89,3.0,1.0,59.58,65.19,55.34,1
651,85.95,350.18,3.0,1.0,60.6,56.5,48.46,1
652,92.04,370.37,3.0,1.0,58.49,74.59,62.77,1
653,83.04,340.52,3.0,1.0,61.61,47.84,41.62,1
654,82.4,338.41,3.0,1.0,61.83,45.95,40.12,1
655,85.51,348.72,3.0,1.0,60.75,55.18,47.42,1
656,83.43,341.81,3.0,1.0,61.47,49.0,42.53,1
657,90.01,363.63,3.0,1.0,59.19,68.54,57.99,1
658,88.16,357.52,3.0,1.0,59.83,63.07,53.66,1
659,86.03,350.45,3.0,1.0,60.57,56.73,48.65,1
660,89.29,361.24,3.0,1.0,59.44,66.41,56.3,1
661,81.73,336.19,3.0,1.0,62.06,43.96,38.55,1
662,95.0,380.2,3.0,1.0,57.46,83.38,69.72,1
663,95.22,380.92,3.0,1.0,57.39,84.03,70.23,1
664,89.55,362.13,3.0,1.0,59.35,67.2,56.93,1
665,85.71,349.37,3.0,1.0,60.68,55.77,47.89,1
666,93.71,375.91,3.0,1.0,57.91,79.54,66.69,1
667,92.63,372.33,3.0,1.0,58.28,76.33,64.15,1
668,91.57,368.83,3.0,1.0,58.65,73.2,61.67,1
669,92.36,371.45,3.0,1.0,58.37,75.55,63.53,1
670,95.32,381.24,3.0,1.0,57.35,84.32,70.46,1
671,95.02,380.24,3.0,1.0,57.46,83.43,69.75,1
672,95.03,380.3,3.0,1.0,57.45,83.47,69.79,1
673,93.13,374.0,3.0,1.0,58.11,77.83,65.33,1
674,88.05,357.13,3.0,1.0,59.87,62.72,53.38,1
675,95.46,381.73,3.0,1.0,57.3,84.75,70.81,1
676,88.79,359.59,3.0,1.0,59.61,64.92,55.12,1
677,90.78,366.21,3.0,1.0,58.92,70.85,59.82,1
678,92.47,371.81,3.0,1.0,58.34,75.87,63.78,1
679,81.67,335.98,3.0,1.0,62.08,43.77,38.4,1
680,92.52,371.97,3.0,1.0,58.32,76.01,63.89,1
681,94.79,379.51,3.0,1.0,57.53,82.77,69.24,1
682,86.49,351.96,3.0,1.0,60.41,58.09,49.72,1
683,86.56,352.2,3.0,1.0,60.39,58.3,49.89,1
684,81.96,336.96,3.0,1.0,61.98,44.65,39.09,1
685,89.87,363.18,3.0,1.0,59.24,68.14,57.67,1
686,81.84,336.54,3.0,1.0,62.02,44.28,38.8,1
687,88.36,358.18,3.0,1.0,59.76,63.66,54.13,1
688,92.74,372.71,3.0,1.0,58.24,76.68,64.42,1
689,88.44,358.44,3.0,1.0,59.73,63.89,54.31,1
690,90.67,365.83,3.0,1.0,58.96,70.52,59.55,1
691,82.17,337.65,3.0,1.0,61.9,45.27,39.59,1
692,81.85,336.57,3.0,1.0,62.02,44.3,38.82,1
693,92.99,373.54,3.0,1.0,58.16,77.42,65.01,1
694,87.17,354.22,3.0,1.0,60.17,60.12,51.33,1
695,86.58,352.26,3.0,1.0,60.38,58.36,49.94,1
696,81.92,336.8,3.0,1.0,61.99,44.51,38.98,1
697,87.4,354.98,3.0,1.0,60.09,60.79,51.86,1
698,91.19,367.57,3.0,1.0,58.78,72.07,60.78,1
699,94.98,380.12,3.0,1.0,57.47,83.32,69.67,1
700,83.91,343.41,3.0,1.0,61.3,50.43,43.66,1
701,88.65,359.14,3.0,1.0,59.66,64.52,54.81,1
702,89.49,361.92,3.0,1.0,59.37,67.02,56.78,1
703,95.31,381.21,3.0,1.0,57.35,84.3,70.44,1
704,90.62,365.66,3.0,1.0,58.98,70.36,59.42,1
705,93.72,375.95,3.0,1.0,57.9,79.58,66.71,1
706,87.29,354.62,3.0,1.0,60.13,60.47,51.61,1
707,82.24,337.89,3.0,1.0,61.88,45.48,39.75,1
708,84.18,344.31,3.0,1.0,61.21,51.23,44.3,1
709,89.15,360.78,3.0,1.0,59.49,65.99,55.97,1
710,81.25,334.59,3.0,1.0,62.22,42.53,37.42,1
711,89.3,361.3,3.0,1.0,59.43,66.45,56.34,1
712,91.59,368.88,3.0,1.0,58.64,73.25,61.71,1
713,93.72,375.96,3.0,1.0,57.9,79.59,66.72,1
714,85.2,347.69,3.0,1.0,60.86,54.26,46.69,1
715,92.86,373.1,3.0,1.0,58.2,77.03,64.7,1
716,89.66,362.49,3.0,1.0,59.31,67.52,57.18,1
717,89.29,361.26,3.0,1.0,59.44,66.42,56.31,1
718,90.31,364.64,3.0,1.0,59.09,69.45,58.7,1
719,92.79,372.85,3.0,1.0,58.23,76.8,64.52,1
720,86.9,353.34,3.0,1.0,60.27,59.33,50.7,1
721,88.76,359.49,3.0,1.0,59.62,64.83,55.05,1
722,85.72,349.41,3.0,1.0,60.68,55.8,47.91,1
723,84.83,346.46,3.0,1.0,60.98,53.16,45.82,1
724,85.02,347.1,3.0,1.0,60.92,53.73,46.28,1
725,84.46,345.24,3.0,1.0,61.11,52.07,44.96,1
726,86.15,350.84,3.0,1.0,60.53,57.08,48.93,1
727,83.23,341.15,3.0,1.0,61.54,48.4,42.06,1
728,84.77,346.28,3.0,1.0,61.0,53.0,45.7,1
729,88.1,357.29,3.0,1.0,59.85,62.87,53.5,1
730,87.55,355.47,3.0,1.0,60.04,61.23,52.21,1
731,89.01,360.34,3.0,1.0,59.53,65.6,55.66,1
732,85.57,348.91,3.0,1.0,60.73,55.36,47.56,1
733,86.1,350.66,3.0,1.0,60.55,56.93,48.8,1
734,81.38,335.01,3.0,1.0,62.18,42.9,37.71,1
735,91.67,369.13,3.0,1.0,58.62,73.47,61.88,1
736,85.96,350.22,3.0,1.0,60.59,56.53,48.49,1
737,90.25,364.42,3.0,1.0,59.11,69.25,58.55,1
738,82.82,339.8,3.0,1.0,61.68,47.2,41.11,1
739,86.48,351.95,3.0,1.0,60.41,58.08,49.71,1
740,89.59,362.24,3.0,1.0,59.34,67.29,57.0,1
741,94.97,380.09,3.0,1.0,57.47,83.29,69.65,1
742,91.99,370.19,3.0,1.0,58.51,74.42,62.64,1
743,84.98,346.96,3.0,1.0,60.93,53.61,46.18,1
744,93.96,376.75,3.0,1.0,57.82,80.3,67.28,1
745,82.86,339.93,3.0,1.0,61.67,47.32,41.2,1
746,90.28,364.54,3.0,1.0,59.1,69.36,58.63,1
747,87.66,355.84,3.0,1.0,60.0,61.57,52.47,1
748,88.96,360.16,3.0,1.0,59.55,65.43,55.53,1
749,81.77,336.31,3.0,1.0,62.04,44.07,38.64,1
750,95.02,380.27,3.0,1.0,57.45,83.45,69.77,1
751,92.07,370.47,3.0,1.0,58.48,74.67,62.83,1
752,82.25,337.9,3.0,1.0,61.88,45.49,39.76,1
753,94.03,376.97,3.0,1.0,57.8,80.5,67.44,1
754,85.71,349.38,3.0,1.0,60.68,55.77,47.89,1
755,83.03,340.51,3.0,1.0,61.61,47.83,41.61,1
756,83.75,342.87,3.0,1.0,61.36,49.95,43.28,1
757,84.68,345.98,3.0,1.0,61.03,52.73,45.49,1
758,84.14,344.17,3.0,1.0,61.22,51.11,44.21,1
759,90.78,366.18,3.0,1.0,58.92,70.83,59.8,1
760,84.09,344.01,3.0,1.0,61.24,50.97,44.09,1
761,93.31,374.58,3.0,1.0,58.05,78.36,65.75,1
762,93.24,374.35,3.0,1.0,58.07,78.14,65.58,1
763,94.44,378.34,3.0,1.0,57.66,81.72,68.41,1
764,86.79,352.95,3.0,1.0,60.31,58.98,50.42,1
765,82.87,339.98,3.0,1.0,61.66,47.35,41.23,1
766,81.79,336.38,3.0,1.0,62.04,44.14,38.69,1
767,82.76,339.6,3.0,1.0,61.7,47.02,40.97,1
768,90.93,366.68,3.0,1.0,58.87,71.28,60.15,1
769,86.59,352.29,3.0,1.0,60.38,58.39,49.96,1
770,90.07,363.86,3.0,1.0,59.17,68.75,58.15,1
771,84.97,346.92,3.0,1.0,60.94,53.57,46.15,1
772,84.29,344.67,3.0,1.0,61.17,51.56,44.56,1
773,89.67,362.53,3.0,1.0,59.31,67.56,57.21,1
774,93.12,373.94,3.0,1.0,58.11,77.78,65.29,1
775,95.27,381.08,3.0,1.0,57.37,84.18,70.35,1
776,90.41,364.98,3.0,1.0,59.05,69.76,58.95,1
777,93.84,376.33,3.0,1.0,57.86,79.92,66.98,1
778,83.7,342.72,3.0,1.0,61.38,49.81,43.17,1
779,81.54,335.54,3.0,1.0,62.12,43.38,38.09,1
780,92.99,373.51,3.0,1.0,58.16,77.4,64.99,1
781,87.44,355.11,3.0,1.0,60.08,60.91,51.95,1
782,89.43,361.71,3.0,1.0,59.39,66.82,56.63,1
783,81.8,336.41,3.0,1.0,62.03,44.16,38.71,1
784,86.27,351.24,3.0,1.0,60.49,57.45,49.21,1
785,88.69,359.27,3.0,1.0,59.65,64.63,54.9,1
786,83.9,343.39,3.0,1.0,61.3,50.42,43.65,1
787,81.86,336.6,3.0,1.0,62.01,44.33,38.84,1
788,95.05,380.36,3.0,1.0,57.44,83.53,69.84,1
789,85.41,348.38,3.0,1.0,60.78,54.88,47.18,1
790,92.43,371.65,3.0,1.0,58.35,75.73,63.67,1
791,83.36,341.59,3.0,1.0,61.49,48.8,42.37,1
792,92.29,371.22,3.0,1.0,58.4,75.34,63.36,1
793,92.44,371.7,3.0,1.0,58.35,75.77,63.7,1
794,87.65,355.83,3.0,1.0,60.01,61.55,52.46,1
795,86.54,352.15,3.0,1.0,60.39,58.26,49.85,1
796,81.52,335.48,3.0,1.0,62.13,43.33,38.05,1
797,92.16,370.76,3.0,1.0,58.45,74.94,63.04,1
798,92.68,372.49,3.0,1.0,58.27,76.48,64.26,1
799,88.36,358.18,3.0,1.0,59.76,63.66,54.13,1
800,82.99,340.36,3.0,1.0,61.62,47.69,41.5,1
801,84.1,344.05,3.0,1.0,61.24,51.0,44.12,1
802,90.55,365.42,3.0,1.0,59.0,70.15,59.26,1
803,91.04,367.07,3.0,1.0,58.83,71.62,60.42,1
804,85.03,347.12,3.0,1.0,60.92,53.76,46.3,1
805,95.4,381.51,3.0,1.0,57.32,84.56,70.65,1
806,84.14,344.19,3.0,1.0,61.22,51.13,44.22,1
807,91.5,368.58,3.0,1.0,58.67,72.98,61.49,1
808,95.4,381.51,3.0,1.0,57.32,84.56,70.66,1
809,84.56,345.57,3.0,1.0,61.08,52.36,45.19,1
810,91.01,366.96,3.0,1.0,58.84,71.53,60.35,1
811,94.57,378.77,3.0,1.0,57.61,82.1,68.71,1
812,83.45,341.89,3.0,1.0,61.46,49.07,42.59,1
813,85.34,348.16,3.0,1.0,60.81,54.69,47.03,1
814,85.34,348.14,3.0,1.0,60.81,54.67,47.02,1
815,85.29,347.99,3.0,1.0,60.82,54.53,46.91,1
816,88.38,358.24,3.0,1.0,59.75,63.71,54.17,1
817,84.43,345.14,3.0,1.0,61.12,51.98,44.89,1
818,81.99,337.06,3.0,1.0,61.97,44.74,39.17,1
819,94.93,379.96,3.0,1.0,57.49,83.17,69.55,1
820,95.08,380.47,3.0,1.0,57.43,83.63,69.91,1
821,85.86,349.89,3.0,1.0,60.63,56.24,48.26,1
822,91.85,369.73,3.0,1.0,58.55,74.01,62.31,1
823,82.42,338.47,3.0,1.0,61.82,46.0,40.16,1
824,84.36,344.9,3.0,1.0,61.15,51.76,44.72,1
825,91.19,367.57,3.0,1.0,58.78,72.07,60.78,1
826,87.09,353.94,3.0,1.0,60.2,59.87,51.13,1
827,84.05,343.88,3.0,1.0,61.25,50.85,44.0,1
828,85.54,348.82,3.0,1.0,60.74,55.28,47.5,1
829,86.44,351.79,3.0,1.0,60.43,57.94,49.6,1
830,82.26,337.94,3.0,1.0,61.87,45.53,39.79,1
831,91.46,368.46,3.0,1.0,58.69,72.87,61.41,1
832,93.25,374.38,3.0,1.0,58.07,78.18,65.61,1
833,89.14,360.75,3.0,1.0,59.49,65.97,55.95,1
834,95.14,380.67,3.0,1.0,57.41,83.81,70.06,1
835,90.56,365.47,3.0,1.0,59.0,70.19,59.29,1
836,86.79,352.96,3.0,1.0,60.31,58.98,50.43,1
837,91.5,368.57,3.0,1.0,58.67,72.97,61.49,1
838,90.44,365.06,3.0,1.0,59.04,69.83,59.0,1
839,93.21,374.27,3.0,1.0,58.08,78.07,65.52,1
840,91.16,367.45,3.0,1.0,58.79,71.97,60.69,1
841,93.32,374.63,3.0,1.0,58.04,78.4,65.78,1
842,88.83,359.73,3.0,1.0,59.6,65.05,55.22,1
843,91.96,370.12,3.0,1.0,58.51,74.36,62.59,1
844,90.22,364.33,3.0,1.0,59.12,69.17,58.49,1
845,90.42,365.0,3.0,1.0,59.05,69.77,58.96,1
846,95.1,380.52,3.0,1.0,57.43,83.68,69.95,1
847,94.94,380.01,3.0,1.0,57.48,83.21,69.59,1
848,89.39,361.57,3.0,1.0,59.41,66.7,56.53,1
849,87.28,354.6,3.0,1.0,60.13,60.45,51.59,1
850,82.49,338.71,3.0,1.0,61.79,46.22,40.33,1
851,85.45,348.53,3.0,1.0,60.77,55.02,47.29,1
852,90.55,365.43,3.0,1.0,59.0,70.15,59.26,1
853,85.51,348.71,3.0,1.0,60.75,55.18,47.42,1
854,83.36,341.59,3.0,1.0,61.49,48.8,42.38,1
855,87.14,354.11,3.0,1.0,60.19,60.02,51.25,1
856,91.36,368.11,3.0,1.0,58.72,72.55,61.16,1
857,83.12,340.8,3.0,1.0,61.58,48.09,41.82,1
858,91.45,368.42,3.0,1.0,58.69,72.84,61.38,1
859,95.12,380.58,3.0,1.0,57.42,83.73,70.0,1
860,95.03,380.28,3.0,1.0,57.45,83.46,69.78,1
861,83.48,341.99,3.0,1.0,61.45,49.16,42.66,1
862,84.22,344.43,3.0,1.0,61.2,51.35,44.39,1
863,94.93,379.94,3.0,1.0,57.49,83.16,69.54,1
864,92.26,371.12,3.0,1.0,58.41,75.25,63.29,1
865,94.25,377.7,3.0,1.0,57.72,81.15,67.95,1
866,93.66,375.75,3.0,1.0,57.93,79.4,66.57,1
867,85.47,348.57,3.0,1.0,60.76,55.05,47.32,1
868,94.51,378.58,3.0,1.0,57.63,81.94,68.58,1
869,82.9,340.06,3.0,1.0,61.65,47.43,41.29,1
870,89.63,362.39,3.0,1.0,59.32,67.43,57.11,1
871,89.57,362.19,3.0,1.0,59.34,67.25,56.97,1
