,nuc,aexp,nd,ns,age,la,ld,target
871,50.52,46.12,5.29,2.0,51.81,533.69,40.82,1
872,52.43,37.96,5.06,2.0,55.64,465.4,13.55,1
873,48.24,55.88,5.57,2.0,47.24,615.38,73.44,1
874,52.16,39.13,5.09,2.0,55.09,475.21,17.47,1
875,46.14,64.86,5.82,2.0,43.03,690.63,103.49,1
876,49.78,49.31,5.38,2.0,50.32,560.38,51.48,1
877,49.76,49.36,5.38,2.0,50.3,560.81,51.65,1
878,51.77,40.79,5.14,2.0,54.31,489.13,23.02,1
879,52.7,36.82,5.02,2.0,56.17,455.9,9.76,1
880,45.11,69.24,5.95,2.0,40.97,727.31,118.13,1
881,46.68,62.55,5.76,2.0,44.11,671.26,95.75,1
882,52.02,39.73,5.11,2.0,54.81,480.23,19.47,1
883,46.85,61.8,5.74,2.0,44.46,664.96,93.24,1
884,52.54,37.49,5.04,2.0,55.86,461.45,11.97,1
885,46.98,61.25,5.72,2.0,44.72,660.35,91.4,1
886,47.25,60.12,5.69,2.0,45.25,650.89,87.62,1
887,51.33,42.66,5.19,2.0,53.43,504.79,29.28,1
888,47.61,58.55,5.64,2.0,45.98,637.8,82.39,1
889,47.17,60.45,5.7,2.0,45.09,653.69,88.74,1
890,48.15,56.26,5.58,2.0,47.06,618.64,74.74,1
891,52.29,38.56,5.07,2.0,55.35,470.46,15.57,1
892,47.11,60.71,5.71,2.0,44.97,655.86,89.6,1
893,47.15,60.54,5.7,2.0,45.05,654.43,89.03,1
894,47.86,57.49,5.61,2.0,46.48,628.92,78.85,1
895,48.05,56.7,5.59,2.0,46.85,622.26,76.19,1
896,45.33,68.3,5.92,2.0,41.41,719.42,114.98,1
897,52.01,39.75,5.11,2.0,54.8,480.37,19.53,1
898,46.38,63.84,5.8,2.0,43.51,682.03,100.05,1
899,51.18,43.3,5.21,2.0,53.13,510.12,31.41,1
900,51.36,42.55,5.19,2.0,53.49,503.82,28.89,1
901,51.63,41.4,5.15,2.0,54.02,494.2,25.05,1
902,51.74,40.93,5.14,2.0,54.25,490.24,23.47,1
903,51.27,42.91,5.2,2.0,53.31,506.88,30.11,1
904,50.14,47.75,5.34,2.0,51.05,547.33,46.27,1
905,46.27,64.31,5.81,2.0,43.29,685.98,101.63,1
906,49.13,52.08,5.46,2.0,49.02,583.57,60.74,1
907,46.88,61.67,5.73,2.0,44.52,663.88,92.81,1
908,49.87,48.9,5.37,2.0,50.51,556.97,50.11,1
909,48.65,54.1,5.52,2.0,48.07,600.52,67.51,1
910,47.27,60.02,5.69,2.0,45.3,650.09,87.3,1
911,51.78,40.74,5.14,2.0,54.33,488.7,22.85,1
912,48.8,53.47,5.5,2.0,48.37,595.25,65.4,1
913,52.14,39.19,5.09,2.0,55.06,475.74,17.68,1
914,51.12,43.56,5.22,2.0,53.01,512.32,32.28,1
915,52.54,37.47,5.04,2.0,55.86,461.34,11.93,1
916,46.21,64.55,5.82,2.0,43.17,687.98,102.43,1
917,49.01,52.57,5.47,2.0,48.79,587.75,62.4,1
918,45.75,66.5,5.87,2.0,42.26,704.29,108.94,1
919,46.58,62.98,5.77,2.0,43.91,674.89,97.2,1
920,45.92,65.78,5.85,2.0,42.6,698.29,106.55,1
921,44.87,70.28,5.98,2.0,40.49,736.0,121.6,1
922,46.5,63.31,5.78,2.0,43.76,677.61,98.29,1
923,45.11,69.26,5.95,2.0,40.97,727.4,118.17,1
924,45.52,67.5,5.9,2.0,41.79,712.69,112.3,1
925,51.87,40.35,5.12,2.0,54.52,485.38,21.53,1
926,47.08,60.85,5.71,2.0,44.91,657.0,90.06,1
927,52.86,36.12,5.0,2.0,56.5,449.96,7.38,1
928,48.77,53.6,5.5,2.0,48.31,596.32,65.83,1
929,45.03,69.61,5.96,2.0,40.8,730.37,119.35,1
930,48.55,54.55,5.53,2.0,47.86,604.27,69.0,1
931,52.27,38.63,5.08,2.0,55.32,471.04,15.8,1
932,45.03,69.58,5.96,2.0,40.82,730.08,119.24,1
933,48.02,56.8,5.59,2.0,46.81,623.08,76.51,1
934,49.71,49.57,5.39,2.0,50.19,562.64,52.38,1
935,48.46,54.94,5.54,2.0,47.68,607.55,70.31,1
936,51.42,42.28,5.18,2.0,53.61,501.59,28.0,1
937,50.68,45.43,5.27,2.0,52.13,527.97,38.54,1
938,52.79,36.4,5.01,2.0,56.37,452.38,8.35,1
939,50.07,48.03,5.34,2.0,50.92,549.68,47.21,1
940,47.13,60.61,5.7,2.0,45.02,655.04,89.28,1
941,50.15,47.72,5.33,2.0,51.06,547.11,46.18,1
942,50.59,45.84,5.28,2.0,51.94,531.36,39.89,1
943,52.69,36.85,5.02,2.0,56.15,456.16,9.86,1
944,51.89,40.25,5.12,2.0,54.56,484.58,21.21,1
945,50.17,47.6,5.33,2.0,51.12,546.13,45.79,1
946,48.42,55.11,5.55,2.0,47.6,608.95,70.87,1
947,52.39,38.11,5.06,2.0,55.56,466.69,14.06,1
948,45.71,66.68,5.88,2.0,42.17,705.86,109.57,1
949,45.61,67.13,5.89,2.0,41.96,709.61,111.06,1
950,50.96,44.22,5.23,2.0,52.7,517.84,34.49,1
951,50.72,45.26,5.26,2.0,52.22,526.52,37.95,1
952,52.78,36.45,5.01,2.0,56.34,452.79,8.51,1
953,46.92,61.51,5.73,2.0,44.6,662.54,92.27,1
954,48.39,55.24,5.55,2.0,47.54,610.08,71.32,1
955,46.07,65.13,5.83,2.0,42.9,692.89,104.39,1
956,45.54,67.39,5.9,2.0,41.84,711.8,111.94,1
957,45.27,68.58,5.93,2.0,41.29,721.73,115.91,1
958,46.04,65.27,5.84,2.0,42.84,694.01,104.84,1
959,44.73,70.88,6.0,2.0,40.21,740.96,123.59,1
960,45.97,65.57,5.84,2.0,42.7,696.54,105.85,1
961,48.4,55.18,5.55,2.0,47.57,609.53,71.1,1
962,45.6,67.17,5.89,2.0,41.95,709.92,111.19,1
963,46.86,61.78,5.74,2.0,44.47,664.81,93.18,1
964,49.7,49.62,5.39,2.0,50.17,563.02,52.53,1
965,52.38,38.17,5.06,2.0,55.54,467.13,14.24,1
966,48.29,55.66,5.56,2.0,47.34,613.54,72.7,1
967,51.35,42.57,5.19,2.0,53.48,503.97,28.95,1
968,46.76,62.21,5.75,2.0,44.27,668.44,94.63,1
969,49.09,52.22,5.46,2.0,48.95,584.82,61.23,1
970,45.48,67.67,5.9,2.0,41.71,714.15,112.88,1
971,52.17,39.06,5.09,2.0,55.12,474.62,17.23,1
972,50.83,44.82,5.25,2.0,52.42,522.8,36.47,1
973,46.08,65.08,5.83,2.0,42.92,692.47,104.22,1
974,50.52,46.14,5.29,2.0,51.8,533.88,40.9,1
975,51.6,41.52,5.16,2.0,53.97,495.24,25.46,1
976,46.72,62.37,5.75,2.0,44.19,669.78,95.16,1
977,46.95,61.4,5.73,2.0,44.65,661.63,91.91,1
978,46.11,64.96,5.83,2.0,42.98,691.43,103.81,1
979,49.78,49.28,5.38,2.0,50.33,560.16,51.39,1
980,47.39,59.5,5.67,2.0,45.54,645.7,85.54,1
981,46.24,64.4,5.81,2.0,43.24,686.73,101.93,1
982,52.19,39.0,5.09,2.0,55.15,474.1,17.02,1
983,45.23,68.72,5.93,2.0,41.22,722.92,116.38,1
984,52.42,37.99,5.06,2.0,55.62,465.64,13.64,1
985,49.29,51.37,5.44,2.0,49.35,577.67,58.38,1
986,52.74,36.64,5.02,2.0,56.25,454.37,9.14,1
987,46.78,62.13,5.75,2.0,44.31,667.72,94.34,1
988,49.44,50.74,5.42,2.0,49.65,572.38,56.27,1
989,52.41,38.05,5.06,2.0,55.59,466.17,13.86,1
990,49.6,50.06,5.4,2.0,49.96,566.74,54.02,1
991,47.96,57.08,5.6,2.0,46.68,625.45,77.46,1
992,46.9,61.6,5.73,2.0,44.55,663.33,92.59,1
993,47.34,59.7,5.68,2.0,45.45,647.43,86.24,1
994,47.34,59.71,5.68,2.0,45.44,647.46,86.25,1
995,45.8,66.28,5.87,2.0,42.36,702.49,108.22,1
996,52.66,37.0,5.03,2.0,56.09,457.35,10.33,1
997,49.07,52.3,5.47,2.0,48.91,585.47,61.5,1
998,50.39,46.68,5.31,2.0,51.55,538.39,42.7,1
999,46.57,62.99,5.77,2.0,43.91,674.92,97.21,1
1000,51.14,43.46,5.21,2.0,53.06,511.41,31.92,1
1001,50.11,47.87,5.34,2.0,50.99,548.33,46.66,1
1002,49.4,50.89,5.43,2.0,49.57,573.68,56.79,1
1003,47.63,58.46,5.64,2.0,46.03,637.01,82.08,1
1004,46.29,64.22,5.81,2.0,43.33,685.22,101.33,1
1005,44.83,70.44,5.98,2.0,40.41,737.33,122.13,1
1006,47.93,57.17,5.6,2.0,46.63,626.26,77.78,1
1007,49.35,51.12,5.43,2.0,49.47,575.58,57.54,1
1008,52.74,36.63,5.02,2.0,56.26,454.29,9.11,1
1009,51.2,43.22,5.21,2.0,53.17,509.47,31.15,1
1010,49.33,51.23,5.44,2.0,49.42,576.49,57.91,1
1011,49.75,49.4,5.38,2.0,50.27,561.22,51.81,1
1012,52.41,38.05,5.06,2.0,55.59,466.17,13.85,1
1013,45.66,66.88,5.88,2.0,42.08,707.55,110.24,1
1014,51.51,41.89,5.17,2.0,53.8,498.28,26.68,1
1015,51.68,41.17,5.15,2.0,54.13,492.28,24.28,1
1016,44.73,70.89,6.0,2.0,40.2,741.09,123.64,1
1017,45.17,69.0,5.94,2.0,41.09,725.26,117.31,1
1018,48.05,56.68,5.59,2.0,46.86,622.14,76.14,1
1019,48.61,54.28,5.52,2.0,47.99,602.04,68.11,1
1020,50.84,44.76,5.25,2.0,52.45,522.29,36.27,1
1021,50.32,47.0,5.31,2.0,51.4,541.08,43.77,1
1022,51.32,42.7,5.19,2.0,53.41,505.12,29.41,1
1023,46.54,63.14,5.78,2.0,43.84,676.17,97.71,1
1024,46.78,62.12,5.75,2.0,44.31,667.65,94.31,1
1025,50.18,47.56,5.33,2.0,51.14,545.75,45.63,1
1026,45.11,69.25,5.95,2.0,40.97,727.36,118.15,1
1027,52.3,38.51,5.07,2.0,55.38,470.02,15.39,1
1028,51.95,40.0,5.11,2.0,54.68,482.51,20.38,1
1029,44.79,70.6,5.99,2.0,40.34,738.66,122.67,1
1030,51.78,40.73,5.14,2.0,54.34,488.63,22.83,1
1031,46.47,63.43,5.78,2.0,43.7,678.66,98.71,1
1032,46.33,64.02,5.8,2.0,43.42,683.59,100.68,1
1033,44.72,70.92,6.0,2.0,40.19,741.37,123.75,1
1034,52.43,37.96,5.06,2.0,55.64,465.39,13.55,1
1035,52.16,39.09,5.09,2.0,55.1,474.91,17.35,1
1036,45.22,68.76,5.94,2.0,41.2,723.25,116.51,1
1037,44.94,69.96,5.97,2.0,40.64,733.31,120.53,1
1038,52.2,38.95,5.08,2.0,55.17,473.7,16.86,1
1039,49.44,50.73,5.42,2.0,49.65,572.33,56.25,1
1040,7.38,43.81,6.66,2.0,39.52,779.8,83.54,1
1041,14.47,48.97,6.54,2.0,39.64,772.62,91.23,1
1042,1.53,39.55,6.77,2.0,39.43,785.73,77.2,1
1043,13.98,48.62,6.55,2.0,39.63,773.11,90.7,1
1044,2.99,40.61,6.74,2.0,39.45,784.25,78.79,1
1045,12.28,47.38,6.58,2.0,39.61,774.83,88.86,1
1046,-1.06,37.66,6.81,2.0,39.38,788.35,74.4,1
1047,-8.2,32.46,6.94,2.0,39.26,795.58,66.66,1
1048,-1.48,37.36,6.82,2.0,39.38,788.77,73.95,1
1049,12.21,47.33,6.58,2.0,39.6,774.9,88.79,1
1050,7.99,44.25,6.65,2.0,39.53,779.19,84.2,1
1051,6.18,42.94,6.68,2.0,39.5,781.02,82.25,1
1052,0.17,38.56,6.79,2.0,39.4,787.1,75.74,1
1053,-1.53,37.32,6.82,2.0,39.37,788.83,73.89,1
1054,1.87,39.8,6.76,2.0,39.43,785.38,77.58,1
1055,11.49,46.8,6.59,2.0,39.59,775.64,88.0,1
1056,-8.18,32.47,6.94,2.0,39.26,795.56,66.68,1
1057,-8.12,32.52,6.94,2.0,39.26,795.5,66.75,1
1058,7.08,43.59,6.67,2.0,39.52,780.1,83.23,1
1059,-8.47,32.27,6.94,2.0,39.26,795.85,66.37,1
1060,-6.07,34.01,6.9,2.0,39.3,793.42,68.97,1
1061,12.43,47.49,6.57,2.0,39.61,774.68,89.02,1
1062,16.21,50.25,6.51,2.0,39.67,770.85,93.12,1
1063,-5.93,34.11,6.9,2.0,39.3,793.28,69.12,1
1064,-1.07,37.66,6.81,2.0,39.38,788.35,74.39,1
1065,1.96,39.86,6.76,2.0,39.43,785.29,77.67,1
1066,3.77,41.18,6.73,2.0,39.46,783.45,79.64,1
1067,-2.6,36.54,6.84,2.0,39.36,789.91,72.73,1
1068,0.22,38.6,6.79,2.0,39.4,787.05,75.79,1
1069,2.6,40.33,6.75,2.0,39.44,784.64,78.36,1
1070,12.28,47.38,6.58,2.0,39.61,774.83,88.86,1
1071,1.69,39.67,6.76,2.0,39.43,785.56,77.39,1
1072,16.55,50.49,6.5,2.0,39.68,770.51,93.49,1
1073,-11.25,30.24,6.99,2.0,39.21,798.67,63.35,1
1074,8.53,44.65,6.64,2.0,39.54,778.64,84.79,1
1075,14.41,48.93,6.54,2.0,39.64,772.68,91.16,1
1076,2.31,40.11,6.75,2.0,39.44,784.94,78.05,1
1077,2.06,39.93,6.76,2.0,39.43,785.19,77.78,1
1078,-1.83,37.1,6.83,2.0,39.37,789.13,73.56,1
1079,0.16,38.55,6.79,2.0,39.4,787.11,75.72,1
1080,-10.28,30.94,6.98,2.0,39.23,797.69,64.4,1
1081,14.6,49.07,6.53,2.0,39.64,772.49,91.38,1
1082,-2.83,36.37,6.84,2.0,39.35,790.14,72.48,1
1083,12.95,47.87,6.56,2.0,39.62,774.15,89.59,1
1084,-10.81,30.56,6.99,2.0,39.22,798.22,63.84,1
1085,-0.44,38.12,6.8,2.0,39.39,787.72,75.08,1
1086,3.62,41.07,6.73,2.0,39.46,783.6,79.48,1
1087,-9.9,31.22,6.97,2.0,39.23,797.3,64.82,1
1088,-0.96,37.73,6.81,2.0,39.38,788.25,74.51,1
1089,11.55,46.85,6.59,2.0,39.59,775.58,88.07,1
1090,11.39,46.73,6.59,2.0,39.59,775.74,87.89,1
1091,6.6,43.24,6.68,2.0,39.51,780.59,82.7,1
1092,-3.49,35.89,6.86,2.0,39.34,790.81,71.76,1
1093,-0.13,38.34,6.8,2.0,39.4,787.4,75.41,1
1094,-7.59,32.9,6.93,2.0,39.27,794.96,67.32,1
1095,1.73,39.69,6.76,2.0,39.43,785.52,77.42,1
1096,-8.79,32.03,6.95,2.0,39.25,796.18,66.02,1
1097,3.72,41.14,6.73,2.0,39.46,783.51,79.58,1
1098,-9.02,31.86,6.95,2.0,39.25,796.41,65.77,1
1099,-1.45,37.38,6.82,2.0,39.38,788.74,73.98,1
1100,-8.89,31.96,6.95,2.0,39.25,796.28,65.91,1
1101,14.38,48.91,6.54,2.0,39.64,772.71,91.14,1
1102,6.47,43.15,6.68,2.0,39.51,780.72,82.56,1
1103,16.04,50.12,6.51,2.0,39.67,771.03,92.94,1
1104,3.84,41.23,6.73,2.0,39.46,783.39,79.71,1
1105,13.92,48.58,6.55,2.0,39.63,773.18,90.64,1
1106,7.56,43.94,6.66,2.0,39.53,779.62,83.74,1
1107,-7.07,33.28,6.92,2.0,39.28,794.43,67.89,1
1108,9.86,45.61,6.62,2.0,39.57,777.29,86.23,1
1109,-0.75,37.89,6.81,2.0,39.39,788.03,74.74,1
1110,11.69,46.95,6.59,2.0,39.6,775.43,88.22,1
1111,5.74,42.62,6.69,2.0,39.5,781.46,81.77,1
1112,-4.22,35.36,6.87,2.0,39.33,791.54,70.98,1
1113,-8.86,31.98,6.95,2.0,39.25,796.25,65.95,1
1114,6.85,43.42,6.67,2.0,39.51,780.34,82.97,1
1115,4.07,41.4,6.72,2.0,39.47,783.15,79.96,1
1116,14.9,49.29,6.53,2.0,39.65,772.18,91.7,1
1117,8.8,44.84,6.64,2.0,39.55,778.36,85.08,1
1118,0.93,39.11,6.78,2.0,39.42,786.34,76.55,1
1119,12.71,47.69,6.57,2.0,39.61,774.4,89.32,1
1120,-8.85,31.98,6.95,2.0,39.25,796.24,65.95,1
1121,1.87,39.79,6.76,2.0,39.43,785.38,77.57,1
1122,0.92,39.1,6.78,2.0,39.42,786.34,76.54,1
1123,14.56,49.04,6.54,2.0,39.64,772.53,91.33,1
1124,8.85,44.88,6.64,2.0,39.55,778.31,85.14,1
1125,-7.06,33.29,6.92,2.0,39.28,794.42,67.9,1
1126,-8.56,32.2,6.95,2.0,39.26,795.95,66.27,1
1127,2.44,40.21,6.75,2.0,39.44,784.81,78.19,1
1128,1.92,39.84,6.76,2.0,39.43,785.32,77.63,1
1129,-10.02,31.13,6.97,2.0,39.23,797.43,64.68,1
1130,-8.4,32.31,6.94,2.0,39.26,795.78,66.44,1
1131,15.67,49.85,6.52,2.0,39.66,771.4,92.54,1
1132,14.34,48.88,6.54,2.0,39.64,772.75,91.09,1
1133,-2.6,36.54,6.84,2.0,39.36,789.91,72.73,1
1134,16.12,50.18,6.51,2.0,39.67,770.94,93.02,1
1135,10.39,46.0,6.61,2.0,39.57,776.75,86.81,1
1136,12.94,47.87,6.56,2.0,39.62,774.16,89.58,1
1137,7.76,44.09,6.66,2.0,39.53,779.41,83.96,1
1138,4.35,41.61,6.72,2.0,39.47,782.86,80.27,1
1139,-10.48,30.8,6.98,2.0,39.22,797.89,64.19,1
1140,6.31,43.03,6.68,2.0,39.51,780.89,82.38,1
1141,-9.0,31.88,6.95,2.0,39.25,796.39,65.79,1
1142,-8.73,32.07,6.95,2.0,39.25,796.12,66.08,1
1143,5.39,42.36,6.7,2.0,39.49,781.82,81.39,1
1144,4.92,42.02,6.71,2.0,39.48,782.29,80.88,1
1145,11.41,46.75,6.59,2.0,39.59,775.72,87.92,1
1146,8.35,44.52,6.65,2.0,39.54,778.81,84.6,1
1147,-7.93,32.66,6.94,2.0,39.27,795.3,66.96,1
1148,-7.97,32.63,6.94,2.0,39.27,795.35,66.91,1
1149,-10.24,30.98,6.98,2.0,39.23,797.64,64.45,1
1150,7.62,43.98,6.66,2.0,39.53,779.56,83.81,1
1151,-1.02,37.69,6.81,2.0,39.38,788.31,74.44,1
1152,-2.87,36.34,6.85,2.0,39.35,790.18,72.43,1
1153,8.28,44.47,6.65,2.0,39.54,778.89,84.53,1
1154,13.6,48.34,6.55,2.0,39.63,773.5,90.29,1
1155,12.96,47.88,6.56,2.0,39.62,774.15,89.6,1
1156,-10.58,30.73,6.98,2.0,39.22,797.99,64.08,1
1157,5.18,42.21,6.7,2.0,39.49,782.02,81.17,1
1158,-5.93,34.11,6.9,2.0,39.3,793.28,69.12,1
1159,-8.84,32.0,6.95,2.0,39.25,796.22,65.97,1
1160,-2.16,36.86,6.83,2.0,39.36,789.46,73.2,1
1161,-1.77,37.14,6.83,2.0,39.37,789.07,73.63,1
1162,16.44,50.41,6.5,2.0,39.68,770.62,93.37,1
1163,10.89,46.37,6.6,2.0,39.58,776.24,87.36,1
1164,-5.32,34.56,6.89,2.0,39.31,792.66,69.79,1
1165,12.94,47.86,6.56,2.0,39.62,774.17,89.57,1
1166,-6.8,33.48,6.92,2.0,39.29,794.16,68.18,1
1167,0.28,38.64,6.79,2.0,39.4,786.99,75.85,1
1168,8.73,44.79,6.64,2.0,39.55,778.44,85.01,1
1169,3.0,40.62,6.74,2.0,39.45,784.24,78.8,1
1170,1.59,39.59,6.77,2.0,39.43,785.66,77.28,1
1171,14.16,48.75,6.54,2.0,39.64,772.93,90.9,1
1172,-2.36,36.71,6.84,2.0,39.36,789.67,72.99,1
1173,-6.52,33.68,6.91,2.0,39.29,793.88,68.48,1
1174,12.24,47.35,6.58,2.0,39.61,774.88,88.82,1
1175,-1.55,37.3,6.82,2.0,39.37,788.85,73.86,1
1176,-7.27,33.14,6.92,2.0,39.28,794.64,67.67,1
1177,5.14,42.18,6.7,2.0,39.49,782.06,81.12,1
1178,5.57,42.49,6.7,2.0,39.49,781.63,81.59,1
1179,1.09,39.23,6.77,2.0,39.42,786.17,76.73,1
1180,4.81,41.94,6.71,2.0,39.48,782.41,80.76,1
1181,-3.6,35.81,6.86,2.0,39.34,790.92,71.64,1
1182,10.06,45.76,6.62,2.0,39.57,777.09,86.45,1
1183,6.04,42.84,6.69,2.0,39.5,781.15,82.1,1
1184,2.32,40.12,6.75,2.0,39.44,784.93,78.06,1
1185,-5.3,34.57,6.89,2.0,39.31,792.64,69.8,1
1186,-1.88,37.07,6.83,2.0,39.37,789.18,73.51,1
1187,-3.01,36.24,6.85,2.0,39.35,790.33,72.28,1
1188,11.67,46.94,6.59,2.0,39.6,775.45,88.2,1
1189,16.26,50.28,6.51,2.0,39.67,770.81,93.17,1
1190,9.36,45.25,6.63,2.0,39.56,777.79,85.7,1
1191,-0.11,38.36,6.8,2.0,39.4,787.38,75.43,1
1192,-6.53,33.67,6.91,2.0,39.29,793.89,68.47,1
1193,3.08,40.68,6.74,2.0,39.45,784.15,78.89,1
1194,-8.27,32.41,6.94,2.0,39.26,795.65,66.59,1
1195,1.91,39.83,6.76,2.0,39.43,785.33,77.62,1
1196,6.79,43.38,6.67,2.0,39.51,780.39,82.91,1
1197,5.38,42.36,6.7,2.0,39.49,781.82,81.38,1
1198,1.76,39.72,6.76,2.0,39.43,785.49,77.46,1
1199,-6.7,33.55,6.91,2.0,39.29,794.06,68.28,1
1200,-1.28,37.5,6.82,2.0,39.38,788.57,74.16,1
1201,12.87,47.81,6.57,2.0,39.62,774.24,89.49,1
1202,4.59,41.78,6.71,2.0,39.48,782.63,80.52,1
1203,14.4,48.93,6.54,2.0,39.64,772.69,91.16,1
1204,-11.01,30.41,6.99,2.0,39.22,798.42,63.62,1
1205,3.37,40.89,6.73,2.0,39.46,783.86,79.21,1
1206,12.25,47.36,6.58,2.0,39.61,774.86,88.83,1
1207,1.26,39.35,6.77,2.0,39.42,786.0,76.92,1
1208,-6.96,33.36,6.92,2.0,39.28,794.33,68.0,1
1209,-5.06,34.75,6.88,2.0,39.31,792.4,70.06,1
1210,9.15,45.1,6.63,2.0,39.55,778.01,85.46,1
1211,1.28,39.37,6.77,2.0,39.42,785.98,76.94,1
1212,4.19,41.49,6.72,2.0,39.47,783.03,80.1,1
1213,-9.98,31.16,6.97,2.0,39.23,797.39,64.73,1
1214,13.06,47.95,6.56,2.0,39.62,774.05,89.7,1
1215,12.34,47.43,6.57,2.0,39.61,774.77,88.93,1
1216,0.93,39.11,6.78,2.0,39.42,786.33,76.56,1
1217,-5.29,34.58,6.89,2.0,39.31,792.63,69.82,1
1218,-0.35,38.18,6.8,2.0,39.39,787.62,75.18,1
1219,-1.67,37.22,6.82,2.0,39.37,788.97,73.74,1
1220,-9.45,31.55,6.96,2.0,39.24,796.84,65.31,1
1221,-10.76,30.6,6.99,2.0,39.22,798.17,63.89,1
1222,-2.7,36.47,6.84,2.0,39.35,790.01,72.63,1
1223,10.02,45.73,6.62,2.0,39.57,777.13,86.41,1
1224,-1.41,37.41,6.82,2.0,39.38,788.7,74.02,1
1225,10.42,46.02,6.61,2.0,39.57,776.72,86.84,1
1226,15.45,49.69,6.52,2.0,39.66,771.63,92.29,1
1227,5.33,42.32,6.7,2.0,39.49,781.87,81.33,1
1228,5.89,42.73,6.69,2.0,39.5,781.31,81.93,1
1229,-1.11,37.63,6.81,2.0,39.38,788.39,74.35,1
1230,-3.87,35.61,6.86,2.0,39.33,791.19,71.35,1
1231,-6.21,33.91,6.9,2.0,39.3,793.56,68.82,1
1232,-9.09,31.81,6.96,2.0,39.25,796.48,65.7,1
1233,6.3,43.02,6.68,2.0,39.51,780.89,82.38,1
1234,-1.79,37.13,6.83,2.0,39.37,789.09,73.61,1
1235,12.99,47.9,6.56,2.0,39.62,774.11,89.63,1
1236,8.43,44.57,6.64,2.0,39.54,778.74,84.68,1
1237,2.11,39.97,6.76,2.0,39.44,785.14,77.84,1
1238,-10.76,30.59,6.99,2.0,39.22,798.18,63.88,1
1239,-5.66,34.31,6.89,2.0,39.3,793.01,69.41,1
1240,4.4,41.64,6.72,2.0,39.47,782.81,80.32,1
1241,3.17,40.74,6.74,2.0,39.45,784.07,78.98,1
1242,-1.67,37.22,6.82,2.0,39.37,788.97,73.74,1
1243,-7.22,33.18,6.92,2.0,39.28,794.58,67.73,1
1244,16.06,50.14,6.51,2.0,39.67,771.01,92.96,1
1245,2.59,40.32,6.75,2.0,39.44,784.65,78.36,1
1246,-1.93,37.03,6.83,2.0,39.37,789.22,73.46,1
1247,14.69,49.14,6.53,2.0,39.65,772.39,91.48,1
1248,13.54,48.3,6.55,2.0,39.63,773.56,90.23,1
1249,9.19,45.13,6.63,2.0,39.55,777.96,85.51,1
1250,8.57,44.68,6.64,2.0,39.54,778.6,84.83,1
1251,0.62,38.89,6.78,2.0,39.41,786.64,76.22,1
1252,10.29,45.93,6.61,2.0,39.57,776.85,86.7,1
1253,-6.24,33.89,6.91,2.0,39.3,793.59,68.79,1
1254,-3.56,35.84,6.86,2.0,39.34,790.88,71.69,1
1255,10.98,46.43,6.6,2.0,39.58,776.15,87.45,1
1256,3.96,41.32,6.72,2.0,39.47,783.27,79.84,1
1257,-11.28,30.22,6.99,2.0,39.21,798.7,63.32,1
1258,-8.15,32.5,6.94,2.0,39.26,795.53,66.72,1
1259,-7.18,33.2,6.92,2.0,39.28,794.55,67.76,1
1260,-3.1,36.18,6.85,2.0,39.35,790.41,72.19,1
1261,-10.39,30.87,6.98,2.0,39.23,797.8,64.29,1
1262,0.93,39.12,6.78,2.0,39.42,786.33,76.56,1
1263,-9.75,31.33,6.97,2.0,39.24,797.15,64.98,1
1264,-8.88,31.96,6.95,2.0,39.25,796.27,65.92,1
1265,1.15,39.27,6.77,2.0,39.42,786.11,76.79,1
1266,5.05,42.11,6.7,2.0,39.48,782.16,81.02,1
1267,5.11,42.16,6.7,2.0,39.49,782.09,81.09,1
1268,12.26,47.37,6.58,2.0,39.61,774.86,88.84,1
1269,9.29,45.2,6.63,2.0,39.56,777.86,85.62,1
1270,-9.12,31.79,6.96,2.0,39.25,796.51,65.66,1
1271,-6.28,33.86,6.91,2.0,39.29,793.63,68.74,1
1272,4.14,41.45,6.72,2.0,39.47,783.08,80.03,1
1273,-2.47,36.64,6.84,2.0,39.36,789.77,72.88,1
1274,-10.45,30.82,6.98,2.0,39.22,797.86,64.22,1
1275,0.02,38.45,6.79,2.0,39.4,787.25,75.57,1
1276,5.73,42.61,6.69,2.0,39.5,781.48,81.75,1
1277,6.15,42.92,6.68,2.0,39.5,781.04,82.22,1
1278,-6.01,34.06,6.9,2.0,39.3,793.36,69.04,1
1279,-2.73,36.45,6.84,2.0,39.35,790.03,72.59,1
1280,-5.21,34.64,6.89,2.0,39.31,792.55,69.9,1
1281,-8.07,32.55,6.94,2.0,39.26,795.45,66.8,1
1282,14.57,49.05,6.54,2.0,39.64,772.51,91.34,1
1283,-9.37,31.61,6.96,2.0,39.24,796.76,65.4,1
1284,16.17,50.21,6.51,2.0,39.67,770.9,93.07,1
1285,-6.35,33.81,6.91,2.0,39.29,793.71,68.66,1
1286,-3.05,36.22,6.85,2.0,39.35,790.36,72.25,1
1287,0.08,38.49,6.79,2.0,39.4,787.19,75.64,1
1288,-10.98,30.44,6.99,2.0,39.22,798.39,63.65,1
1289,-0.32,38.2,6.8,2.0,39.39,787.6,75.2,1
1290,0.59,38.86,6.78,2.0,39.41,786.68,76.19,1
1291,-11.37,30.15,7.0,2.0,39.21,798.79,63.22,1
1292,8.07,44.31,6.65,2.0,39.54,779.1,84.3,1
1293,-10.43,30.84,6.98,2.0,39.22,797.84,64.24,1
1294,-8.02,32.59,6.94,2.0,39.27,795.4,66.86,1
