,nuc,aexp,nd,ns,age,la,ld,target
436,223.14,79.16,2.0,1.0,78.65,23.93,0.94,1
437,215.32,46.94,2.0,1.0,50.05,34.43,0.24,1
438,230.42,109.12,2.0,1.0,105.24,14.16,1.59,1
439,219.65,64.77,2.0,1.0,65.87,28.62,0.63,1
440,218.06,58.24,2.0,1.0,60.07,30.75,0.48,1
441,229.8,106.57,2.0,1.0,102.98,14.99,1.53,1
442,231.41,113.21,2.0,1.0,108.88,12.82,1.68,1
443,220.43,67.98,2.0,1.0,68.72,27.57,0.7,1
444,234.82,127.27,2.0,1.0,121.35,8.24,1.98,1
445,220.28,67.35,2.0,1.0,68.16,27.78,0.68,1
446,221.53,72.53,2.0,1.0,72.76,26.09,0.79,1
447,218.84,61.44,2.0,1.0,62.92,29.7,0.55,1
448,234.52,126.04,2.0,1.0,120.26,8.64,1.96,1
449,231.4,113.18,2.0,1.0,108.84,12.83,1.68,1
450,225.4,88.47,2.0,1.0,86.91,20.89,1.14,1
451,224.02,82.76,2.0,1.0,81.84,22.75,1.02,1
452,224.03,82.83,2.0,1.0,81.9,22.73,1.02,1
453,228.67,101.92,2.0,1.0,98.85,16.5,1.43,1
454,234.24,124.86,2.0,1.0,119.21,9.02,1.93,1
455,220.9,69.91,2.0,1.0,70.44,26.94,0.74,1
456,219.99,66.17,2.0,1.0,67.11,28.16,0.66,1
457,227.25,96.09,2.0,1.0,93.67,18.41,1.31,1
458,225.74,89.86,2.0,1.0,88.14,20.44,1.17,1
459,219.4,63.72,2.0,1.0,64.94,28.96,0.6,1
460,216.77,52.91,2.0,1.0,55.34,32.49,0.37,1
461,213.88,40.98,2.0,1.0,44.76,36.37,0.11,1
462,226.68,93.74,2.0,1.0,91.59,19.17,1.26,1
463,233.63,122.34,2.0,1.0,116.97,9.85,1.88,1
464,225.58,89.21,2.0,1.0,87.57,20.65,1.16,1
465,220.99,70.27,2.0,1.0,70.76,26.82,0.75,1
466,212.77,36.42,2.0,1.0,40.7,37.86,0.01,1
467,217.48,55.82,2.0,1.0,57.92,31.54,0.43,1
468,216.62,52.3,2.0,1.0,54.8,32.69,0.35,1
469,218.18,58.71,2.0,1.0,60.49,30.59,0.49,1
470,216.08,50.05,2.0,1.0,52.8,33.42,0.31,1
471,229.93,107.12,2.0,1.0,103.47,14.81,1.55,1
472,216.43,51.52,2.0,1.0,54.11,32.94,0.34,1
473,228.91,102.9,2.0,1.0,99.72,16.19,1.45,1
474,219.65,64.75,2.0,1.0,65.86,28.62,0.63,1
475,228.85,102.67,2.0,1.0,99.51,16.26,1.45,1
476,230.08,107.72,2.0,1.0,104.0,14.61,1.56,1
477,222.27,75.58,2.0,1.0,75.47,25.09,0.86,1
478,213.72,40.34,2.0,1.0,44.19,36.58,0.09,1
479,221.16,71.0,2.0,1.0,71.4,26.59,0.76,1
480,227.39,96.64,2.0,1.0,94.17,18.22,1.32,1
481,224.55,84.97,2.0,1.0,83.8,22.03,1.06,1
482,231.15,112.15,2.0,1.0,107.93,13.17,1.66,1
483,215.89,49.28,2.0,1.0,52.12,33.67,0.29,1
484,232.06,115.88,2.0,1.0,111.24,11.95,1.74,1
485,221.2,71.17,2.0,1.0,71.55,26.53,0.76,1
486,215.11,46.08,2.0,1.0,49.28,34.71,0.22,1
487,213.52,39.51,2.0,1.0,43.45,36.85,0.08,1
488,218.35,59.41,2.0,1.0,61.11,30.37,0.51,1
489,222.92,78.24,2.0,1.0,77.83,24.22,0.92,1
490,232.64,118.29,2.0,1.0,113.38,11.17,1.79,1
491,215.13,46.16,2.0,1.0,49.35,34.69,0.22,1
492,225.34,88.2,2.0,1.0,86.67,20.98,1.13,1
493,225.55,89.08,2.0,1.0,87.45,20.69,1.15,1
494,223.86,82.11,2.0,1.0,81.27,22.96,1.0,1
495,230.99,111.47,2.0,1.0,107.33,13.39,1.64,1
496,230.83,110.83,2.0,1.0,106.76,13.6,1.63,1
497,227.92,98.83,2.0,1.0,96.1,17.51,1.37,1
498,227.67,97.82,2.0,1.0,95.21,17.84,1.34,1
499,230.68,110.21,2.0,1.0,106.21,13.8,1.61,1
500,218.89,61.64,2.0,1.0,63.09,29.64,0.56,1
501,228.37,100.69,2.0,1.0,97.76,16.9,1.41,1
502,219.94,65.96,2.0,1.0,66.93,28.23,0.65,1
503,223.84,82.03,2.0,1.0,81.19,22.99,1.0,1
504,233.94,123.63,2.0,1.0,118.12,9.43,1.9,1
505,226.58,93.31,2.0,1.0,91.21,19.31,1.25,1
506,213.67,40.15,2.0,1.0,44.01,36.65,0.09,1
507,221.25,71.34,2.0,1.0,71.71,26.47,0.77,1
508,222.21,75.3,2.0,1.0,75.22,25.19,0.85,1
509,221.36,71.79,2.0,1.0,72.11,26.33,0.78,1
510,213.09,37.75,2.0,1.0,41.88,37.43,0.04,1
511,227.61,97.56,2.0,1.0,94.98,17.93,1.34,1
512,227.41,96.74,2.0,1.0,94.26,18.19,1.32,1
513,221.4,71.98,2.0,1.0,72.27,26.27,0.78,1
514,218.45,59.82,2.0,1.0,61.48,30.23,0.52,1
515,232.22,116.54,2.0,1.0,111.83,11.74,1.75,1
516,213.6,39.86,2.0,1.0,43.76,36.74,0.08,1
517,222.27,75.57,2.0,1.0,75.46,25.1,0.86,1
518,231.51,113.62,2.0,1.0,109.24,12.69,1.69,1
519,231.89,115.21,2.0,1.0,110.64,12.17,1.72,1
520,218.61,60.5,2.0,1.0,62.08,30.01,0.53,1
521,226.42,92.66,2.0,1.0,90.63,19.52,1.23,1
522,214.4,43.15,2.0,1.0,46.68,35.67,0.16,1
523,223.2,79.38,2.0,1.0,78.84,23.86,0.94,1
524,213.84,40.82,2.0,1.0,44.61,36.43,0.1,1
525,221.3,71.58,2.0,1.0,71.92,26.4,0.77,1
526,222.71,77.36,2.0,1.0,77.05,24.51,0.9,1
527,233.09,120.14,2.0,1.0,115.02,10.56,1.83,1
528,215.3,46.86,2.0,1.0,49.97,34.46,0.24,1
529,229.3,104.5,2.0,1.0,101.14,15.66,1.49,1
530,234.94,127.76,2.0,1.0,121.79,8.08,1.99,1
531,234.66,126.61,2.0,1.0,120.77,8.45,1.97,1
532,224.02,82.77,2.0,1.0,81.85,22.75,1.02,1
533,214.64,44.12,2.0,1.0,47.54,35.35,0.18,1
534,232.97,119.63,2.0,1.0,114.57,10.73,1.82,1
535,222.28,75.6,2.0,1.0,75.48,25.09,0.86,1
536,233.53,121.93,2.0,1.0,116.61,9.98,1.87,1
537,224.38,84.23,2.0,1.0,83.15,22.27,1.05,1
538,225.72,89.79,2.0,1.0,88.08,20.46,1.17,1
539,215.76,48.75,2.0,1.0,51.65,33.84,0.28,1
540,218.42,59.72,2.0,1.0,61.39,30.27,0.52,1
541,226.18,91.65,2.0,1.0,89.73,19.85,1.21,1
542,220.95,70.1,2.0,1.0,70.61,26.88,0.74,1
543,214.48,43.45,2.0,1.0,46.95,35.57,0.16,1
544,222.03,74.55,2.0,1.0,74.56,25.43,0.84,1
545,227.27,96.16,2.0,1.0,93.74,18.38,1.31,1
546,228.19,99.93,2.0,1.0,97.08,17.15,1.39,1
547,229.65,105.96,2.0,1.0,102.43,15.19,1.52,1
548,232.88,119.25,2.0,1.0,114.23,10.85,1.81,1
549,233.04,119.94,2.0,1.0,114.85,10.63,1.82,1
550,221.73,73.32,2.0,1.0,73.46,25.83,0.81,1
551,218.09,58.34,2.0,1.0,60.16,30.72,0.49,1
552,214.74,44.56,2.0,1.0,47.93,35.21,0.19,1
553,220.6,68.7,2.0,1.0,69.36,27.34,0.71,1
554,215.23,46.56,2.0,1.0,49.71,34.56,0.23,1
555,226.42,92.64,2.0,1.0,90.61,19.53,1.23,1
556,234.86,127.4,2.0,1.0,121.47,8.19,1.99,1
557,218.23,58.92,2.0,1.0,60.68,30.53,0.5,1
558,218.07,58.28,2.0,1.0,60.11,30.74,0.48,1
559,219.7,64.98,2.0,1.0,66.06,28.55,0.63,1
560,227.77,98.21,2.0,1.0,95.55,17.72,1.35,1
561,228.15,99.78,2.0,1.0,96.95,17.2,1.39,1
562,228.34,100.55,2.0,1.0,97.63,16.95,1.4,1
563,221.6,72.81,2.0,1.0,73.01,26.0,0.8,1
564,229.46,105.17,2.0,1.0,101.73,15.45,1.5,1
565,219.4,63.73,2.0,1.0,64.95,28.96,0.6,1
566,223.55,80.81,2.0,1.0,80.11,23.39,0.97,1
567,216.95,53.65,2.0,1.0,56.0,32.24,0.38,1
568,222.93,78.29,2.0,1.0,77.87,24.21,0.92,1
569,219.6,64.55,2.0,1.0,65.68,28.69,0.62,1
570,230.16,108.08,2.0,1.0,104.32,14.5,1.57,1
571,229.04,103.46,2.0,1.0,100.21,16.0,1.47,1
572,234.83,127.31,2.0,1.0,121.39,8.23,1.98,1
573,213.74,40.42,2.0,1.0,44.26,36.56,0.1,1
574,223.08,78.91,2.0,1.0,78.43,24.01,0.93,1
575,220.97,70.21,2.0,1.0,70.7,26.84,0.74,1
576,219.6,64.55,2.0,1.0,65.67,28.69,0.62,1
577,215.42,47.35,2.0,1.0,50.41,34.3,0.25,1
578,228.43,100.94,2.0,1.0,97.98,16.82,1.41,1
579,234.93,127.71,2.0,1.0,121.74,8.1,1.99,1
580,214.88,45.11,2.0,1.0,48.42,35.03,0.2,1
581,224.53,84.87,2.0,1.0,83.71,22.07,1.06,1
582,233.25,120.78,2.0,1.0,115.59,10.36,1.84,1
583,224.58,85.06,2.0,1.0,83.88,22.0,1.07,1
584,228.2,99.98,2.0,1.0,97.13,17.14,1.39,1
585,232.23,116.59,2.0,1.0,111.87,11.72,1.75,1
586,219.72,65.05,2.0,1.0,66.12,28.53,0.63,1
587,215.11,46.05,2.0,1.0,49.25,34.72,0.22,1
588,229.39,104.9,2.0,1.0,101.5,15.53,1.5,1
589,231.93,115.34,2.0,1.0,110.76,12.13,1.72,1
590,216.78,52.93,2.0,1.0,55.36,32.48,0.37,1
591,229.77,106.45,2.0,1.0,102.87,15.03,1.53,1
592,212.89,36.91,2.0,1.0,41.14,37.7,0.02,1
593,222.38,76.01,2.0,1.0,75.85,24.95,0.87,1
594,223.65,81.23,2.0,1.0,80.48,23.25,0.98,1
595,215.18,46.36,2.0,1.0,49.53,34.62,0.23,1
596,232.13,116.19,2.0,1.0,111.51,11.85,1.74,1
597,223.38,80.14,2.0,1.0,79.52,23.61,0.96,1
598,223.83,82.0,2.0,1.0,81.17,23.0,1.0,1
599,215.37,47.13,2.0,1.0,50.22,34.37,0.24,1
600,216.89,53.39,2.0,1.0,55.77,32.33,0.38,1
601,216.6,52.19,2.0,1.0,54.71,32.72,0.35,1
602,233.42,121.49,2.0,1.0,116.22,10.12,1.86,1
603,220.74,69.25,2.0,1.0,69.85,27.16,0.72,1
604,228.64,101.81,2.0,1.0,98.75,16.54,1.43,1
605,222.43,76.2,2.0,1.0,76.02,24.89,0.87,1
606,231.17,112.22,2.0,1.0,107.99,13.15,1.66,1
607,221.15,70.96,2.0,1.0,71.37,26.6,0.76,1
608,220.9,69.92,2.0,1.0,70.44,26.94,0.74,1
609,228.0,99.15,2.0,1.0,96.39,17.41,1.37,1
610,214.61,44.0,2.0,1.0,47.44,35.39,0.17,1
611,223.47,80.52,2.0,1.0,79.85,23.48,0.97,1
612,214.98,45.53,2.0,1.0,48.79,34.89,0.21,1
613,213.13,37.91,2.0,1.0,42.03,37.38,0.04,1
614,233.23,120.69,2.0,1.0,115.52,10.38,1.84,1
615,233.8,123.06,2.0,1.0,117.62,9.61,1.89,1
616,219.81,65.43,2.0,1.0,66.46,28.4,0.64,1
617,214.23,42.44,2.0,1.0,46.05,35.9,0.14,1
618,222.61,76.95,2.0,1.0,76.68,24.65,0.89,1
619,214.55,43.74,2.0,1.0,47.2,35.48,0.17,1
620,227.56,97.37,2.0,1.0,94.81,17.99,1.33,1
621,227.57,97.38,2.0,1.0,94.82,17.98,1.33,1
622,219.29,63.27,2.0,1.0,64.54,29.11,0.59,1
623,220.09,66.6,2.0,1.0,67.49,28.02,0.67,1
624,213.71,40.28,2.0,1.0,44.14,36.6,0.09,1
625,234.66,126.62,2.0,1.0,120.77,8.45,1.97,1
626,213.48,39.35,2.0,1.0,43.31,36.91,0.07,1
627,212.78,36.45,2.0,1.0,40.73,37.85,0.01,1
628,223.0,78.56,2.0,1.0,78.11,24.12,0.93,1
629,222.23,75.4,2.0,1.0,75.31,25.15,0.86,1
630,216.46,51.64,2.0,1.0,54.21,32.9,0.34,1
631,217.9,57.56,2.0,1.0,59.47,30.97,0.47,1
632,224.34,84.08,2.0,1.0,83.01,22.32,1.05,1
633,226.65,93.61,2.0,1.0,91.47,19.21,1.25,1
634,221.2,71.13,2.0,1.0,71.52,26.54,0.76,1
635,229.84,106.76,2.0,1.0,103.14,14.93,1.54,1
636,231.6,114.01,2.0,1.0,109.58,12.56,1.7,1
637,216.92,53.51,2.0,1.0,55.87,32.29,0.38,1
638,223.92,82.38,2.0,1.0,81.5,22.88,1.01,1
639,228.42,100.88,2.0,1.0,97.93,16.84,1.41,1
640,225.1,87.22,2.0,1.0,85.8,21.3,1.11,1
641,226.1,91.33,2.0,1.0,89.45,19.96,1.2,1
642,226.9,94.62,2.0,1.0,92.37,18.88,1.27,1
643,220.23,67.17,2.0,1.0,68.01,27.83,0.68,1
644,212.67,36.0,2.0,1.0,40.34,38.0,0.0,1
645,220.57,68.55,2.0,1.0,69.22,27.39,0.71,1
646,216.08,50.04,2.0,1.0,52.8,33.42,0.31,1
647,225.33,88.18,2.0,1.0,86.66,20.98,1.13,1
648,222.26,75.52,2.0,1.0,75.41,25.11,0.86,1
649,231.01,111.56,2.0,1.0,107.41,13.36,1.64,1
650,226.18,91.67,2.0,1.0,89.75,19.85,1.21,1
651,230.97,111.38,2.0,1.0,107.25,13.42,1.64,1
652,221.03,70.46,2.0,1.0,70.92,26.76,0.75,1
653,234.48,125.88,2.0,1.0,120.11,8.69,1.95,1
654,234.93,127.7,2.0,1.0,121.73,8.1,1.99,1
655,231.63,114.13,2.0,1.0,109.69,12.52,1.7,1
656,228.0,99.14,2.0,1.0,96.39,17.41,1.37,1
657,222.06,74.69,2.0,1.0,74.68,25.38,0.84,1
658,233.14,120.33,2.0,1.0,115.19,10.5,1.83,1
659,229.26,104.36,2.0,1.0,101.02,15.71,1.49,1
660,232.31,116.91,2.0,1.0,112.15,11.62,1.76,1
661,218.34,59.38,2.0,1.0,61.09,30.38,0.51,1
662,228.87,102.73,2.0,1.0,99.57,16.24,1.45,1
663,231.73,114.55,2.0,1.0,110.06,12.39,1.71,1
664,226.45,92.77,2.0,1.0,90.72,19.49,1.23,1
665,228.11,99.61,2.0,1.0,96.8,17.26,1.38,1
666,217.97,57.84,2.0,1.0,59.72,30.88,0.47,1
667,227.84,98.5,2.0,1.0,95.81,17.62,1.36,1
668,223.69,81.39,2.0,1.0,80.63,23.2,0.99,1
669,231.92,115.31,2.0,1.0,110.74,12.14,1.72,1
670,232.93,119.47,2.0,1.0,114.43,10.78,1.81,1
671,225.72,89.77,2.0,1.0,88.07,20.47,1.17,1
672,214.56,43.8,2.0,1.0,47.25,35.46,0.17,1
673,220.47,68.13,2.0,1.0,68.85,27.52,0.7,1
674,215.04,45.78,2.0,1.0,49.02,34.81,0.21,1
675,227.07,95.34,2.0,1.0,93.01,18.65,1.29,1
676,234.9,127.57,2.0,1.0,121.62,8.14,1.99,1
677,233.64,122.38,2.0,1.0,117.01,9.83,1.88,1
678,230.19,108.17,2.0,1.0,104.4,14.47,1.57,1
679,224.03,82.81,2.0,1.0,81.88,22.74,1.02,1
680,213.78,40.58,2.0,1.0,44.4,36.51,0.1,1
681,231.98,115.58,2.0,1.0,110.97,12.05,1.73,1
682,229.51,105.38,2.0,1.0,101.92,15.38,1.51,1
683,217.44,55.67,2.0,1.0,57.8,31.59,0.43,1
684,226.15,91.55,2.0,1.0,89.64,19.89,1.21,1
685,227.58,97.43,2.0,1.0,94.86,17.97,1.34,1
686,217.25,54.88,2.0,1.0,57.09,31.84,0.41,1
687,217.62,56.41,2.0,1.0,58.45,31.34,0.44,1
688,226.09,91.32,2.0,1.0,89.44,19.96,1.2,1
689,232.1,116.07,2.0,1.0,111.41,11.89,1.74,1
690,232.16,116.3,2.0,1.0,111.61,11.82,1.75,1
691,227.06,95.3,2.0,1.0,92.97,18.66,1.29,1
692,226.01,90.96,2.0,1.0,89.12,20.08,1.19,1
693,227.58,97.45,2.0,1.0,94.88,17.96,1.34,1
694,227.19,95.84,2.0,1.0,93.45,18.49,1.3,1
695,228.47,101.12,2.0,1.0,98.14,16.77,1.42,1
696,219.65,64.77,2.0,1.0,65.87,28.62,0.63,1
697,223.16,79.24,2.0,1.0,78.72,23.9,0.94,1
698,231.31,112.79,2.0,1.0,108.5,12.96,1.67,1
699,213.14,37.93,2.0,1.0,42.05,37.37,0.04,1
700,232.2,116.49,2.0,1.0,111.78,11.75,1.75,1
701,214.66,44.23,2.0,1.0,47.64,35.32,0.18,1
702,229.0,103.3,2.0,1.0,100.07,16.05,1.46,1
703,225.28,87.95,2.0,1.0,86.45,21.06,1.13,1
704,226.83,94.34,2.0,1.0,92.12,18.98,1.27,1
705,213.0,37.38,2.0,1.0,41.56,37.55,0.03,1
706,217.7,56.72,2.0,1.0,58.73,31.24,0.45,1
707,223.6,81.04,2.0,1.0,80.31,23.31,0.98,1
708,231.65,114.2,2.0,1.0,109.75,12.5,1.7,1
709,218.77,61.13,2.0,1.0,62.64,29.81,0.55,1
710,228.11,99.63,2.0,1.0,96.82,17.25,1.38,1
711,223.29,79.75,2.0,1.0,79.17,23.73,0.95,1
712,219.43,63.88,2.0,1.0,65.08,28.91,0.61,1
713,222.17,75.13,2.0,1.0,75.07,25.24,0.85,1
714,214.2,42.33,2.0,1.0,45.95,35.94,0.14,1
715,229.31,104.57,2.0,1.0,101.2,15.64,1.49,1
716,225.27,87.92,2.0,1.0,86.42,21.07,1.13,1
717,233.92,123.56,2.0,1.0,118.06,9.45,1.9,1
718,220.19,66.98,2.0,1.0,67.83,27.9,0.67,1
719,232.41,117.34,2.0,1.0,112.54,11.47,1.77,1
720,218.7,60.85,2.0,1.0,62.39,29.9,0.54,1
721,223.62,81.12,2.0,1.0,80.39,23.29,0.98,1
722,223.75,81.67,2.0,1.0,80.88,23.11,0.99,1
723,231.77,114.67,2.0,1.0,110.17,12.35,1.71,1
724,216.04,49.89,2.0,1.0,52.67,33.47,0.3,1
725,212.84,36.72,2.0,1.0,40.97,37.77,0.02,1
726,221.65,73.01,2.0,1.0,73.18,25.93,0.8,1
727,231.8,114.8,2.0,1.0,110.28,12.3,1.71,1
728,218.06,58.2,2.0,1.0,60.04,30.76,0.48,1
729,225.17,87.53,2.0,1.0,86.07,21.2,1.12,1
730,223.69,81.41,2.0,1.0,80.64,23.19,0.99,1
731,217.04,54.02,2.0,1.0,56.33,32.12,0.39,1
732,216.95,53.64,2.0,1.0,55.99,32.25,0.38,1
733,218.24,58.95,2.0,1.0,60.71,30.52,0.5,1
734,214.0,41.49,2.0,1.0,45.21,36.21,0.12,1
735,233.25,120.78,2.0,1.0,115.59,10.35,1.84,1
736,230.55,109.67,2.0,1.0,105.73,13.98,1.6,1
737,233.7,122.66,2.0,1.0,117.26,9.74,1.88,1
738,215.28,46.77,2.0,1.0,49.89,34.49,0.23,1
739,215.12,46.12,2.0,1.0,49.32,34.7,0.22,1
740,231.04,111.67,2.0,1.0,107.51,13.32,1.65,1
741,221.84,73.79,2.0,1.0,73.88,25.68,0.82,1
742,219.12,62.6,2.0,1.0,63.94,29.33,0.58,1
743,218.39,59.59,2.0,1.0,61.27,30.31,0.51,1
744,227.06,95.29,2.0,1.0,92.97,18.66,1.29,1
745,231.26,112.57,2.0,1.0,108.31,13.03,1.66,1
746,217.04,54.02,2.0,1.0,56.33,32.12,0.39,1
747,218.04,58.13,2.0,1.0,59.98,30.78,0.48,1
748,226.96,94.87,2.0,1.0,92.59,18.8,1.28,1
749,223.7,81.47,2.0,1.0,80.7,23.17,0.99,1
750,230.94,111.3,2.0,1.0,107.17,13.45,1.64,1
751,213.58,39.75,2.0,1.0,43.66,36.78,0.08,1
752,227.9,98.73,2.0,1.0,96.02,17.54,1.36,1
753,230.87,111.01,2.0,1.0,106.91,13.54,1.63,1
754,220.58,68.6,2.0,1.0,69.27,27.37,0.71,1
755,215.32,46.91,2.0,1.0,50.02,34.44,0.24,1
756,221.07,70.61,2.0,1.0,71.06,26.71,0.75,1
757,220.53,68.4,2.0,1.0,69.09,27.44,0.7,1
758,216.56,52.03,2.0,1.0,54.56,32.77,0.35,1
759,234.05,124.09,2.0,1.0,118.53,9.28,1.91,1
760,234.16,124.52,2.0,1.0,118.91,9.13,1.92,1
761,226.6,93.39,2.0,1.0,91.28,19.29,1.25,1
762,216.15,50.35,2.0,1.0,53.07,33.32,0.31,1
763,230.94,111.26,2.0,1.0,107.14,13.46,1.64,1
764,233.95,123.67,2.0,1.0,118.16,9.41,1.91,1
765,222.61,76.95,2.0,1.0,76.69,24.65,0.89,1
766,232.87,119.24,2.0,1.0,114.23,10.86,1.81,1
767,232.44,117.44,2.0,1.0,112.63,11.44,1.77,1
768,220.76,69.35,2.0,1.0,69.94,27.12,0.73,1
769,226.12,91.42,2.0,1.0,89.53,19.93,1.2,1
770,218.18,58.7,2.0,1.0,60.48,30.6,0.49,1
771,221.95,74.22,2.0,1.0,74.26,25.54,0.83,1
772,225.13,87.35,2.0,1.0,85.91,21.26,1.12,1
773,232.84,119.1,2.0,1.0,114.1,10.9,1.81,1
774,229.89,106.95,2.0,1.0,103.31,14.86,1.54,1
775,228.48,101.13,2.0,1.0,98.14,16.76,1.42,1
776,223.27,79.68,2.0,1.0,79.11,23.76,0.95,1
777,216.4,51.39,2.0,1.0,53.99,32.98,0.33,1
778,217.88,57.5,2.0,1.0,59.41,30.99,0.47,1
779,233.83,123.19,2.0,1.0,117.73,9.57,1.9,1
780,233.51,121.88,2.0,1.0,116.57,10.0,1.87,1
781,219.02,62.16,2.0,1.0,63.56,29.47,0.57,1
782,229.29,104.47,2.0,1.0,101.11,15.67,1.49,1
783,226.41,92.6,2.0,1.0,90.58,19.54,1.23,1
784,233.78,122.98,2.0,1.0,117.54,9.64,1.89,1
785,219.24,63.08,2.0,1.0,64.37,29.17,0.59,1
786,215.82,49.01,2.0,1.0,51.88,33.76,0.28,1
787,232.93,119.48,2.0,1.0,114.44,10.78,1.81,1
788,230.3,108.63,2.0,1.0,104.81,14.32,1.58,1
789,233.47,121.72,2.0,1.0,116.42,10.05,1.86,1
790,219.71,65.01,2.0,1.0,66.09,28.54,0.63,1
791,218.1,58.4,2.0,1.0,60.22,30.7,0.49,1
792,226.05,91.13,2.0,1.0,89.27,20.02,1.2,1
793,218.31,59.25,2.0,1.0,60.98,30.42,0.51,1
794,227.48,97.02,2.0,1.0,94.5,18.1,1.33,1
795,217.9,57.55,2.0,1.0,59.47,30.97,0.47,1
796,217.35,55.29,2.0,1.0,57.45,31.71,0.42,1
797,231.51,113.62,2.0,1.0,109.23,12.69,1.69,1
798,227.58,97.44,2.0,1.0,94.88,17.96,1.34,1
799,215.54,47.85,2.0,1.0,50.85,34.14,0.26,1
800,215.92,49.38,2.0,1.0,52.21,33.64,0.29,1
801,218.07,58.26,2.0,1.0,60.09,30.74,0.48,1
802,212.91,37.01,2.0,1.0,41.23,37.67,0.02,1
803,215.01,45.67,2.0,1.0,48.92,34.85,0.21,1
804,232.25,116.67,2.0,1.0,111.94,11.69,1.75,1
805,224.02,82.77,2.0,1.0,81.85,22.75,1.02,1
806,234.03,124.01,2.0,1.0,118.46,9.3,1.91,1
807,224.62,85.24,2.0,1.0,84.04,21.94,1.07,1
808,218.12,58.45,2.0,1.0,60.26,30.68,0.49,1
809,217.27,54.96,2.0,1.0,57.17,31.82,0.41,1
810,229.24,104.28,2.0,1.0,100.95,15.73,1.48,1
811,223.45,80.4,2.0,1.0,79.75,23.52,0.97,1
812,218.44,59.77,2.0,1.0,61.44,30.25,0.52,1
813,220.95,70.11,2.0,1.0,70.61,26.88,0.74,1
814,216.05,49.93,2.0,1.0,52.69,33.46,0.3,1
815,226.88,94.54,2.0,1.0,92.3,18.91,1.27,1
816,217.31,55.11,2.0,1.0,57.3,31.77,0.42,1
817,214.07,41.8,2.0,1.0,45.48,36.11,0.13,1
818,227.06,95.28,2.0,1.0,92.95,18.67,1.29,1
819,220.97,70.2,2.0,1.0,70.69,26.85,0.74,1
820,227.72,98.01,2.0,1.0,95.38,17.78,1.35,1
821,228.33,100.5,2.0,1.0,97.59,16.97,1.4,1
822,219.99,66.16,2.0,1.0,67.11,28.16,0.66,1
823,234.34,125.3,2.0,1.0,119.6,8.88,1.94,1
824,229.89,106.93,2.0,1.0,103.3,14.87,1.54,1
825,217.64,56.5,2.0,1.0,58.53,31.32,0.45,1
826,228.2,99.99,2.0,1.0,97.14,17.13,1.39,1
827,228.94,103.02,2.0,1.0,99.83,16.14,1.46,1
828,225.97,90.79,2.0,1.0,88.97,20.13,1.19,1
829,215.98,49.64,2.0,1.0,52.44,33.55,0.3,1
830,222.31,75.71,2.0,1.0,75.58,25.05,0.86,1
831,222.72,77.41,2.0,1.0,77.09,24.5,0.9,1
832,224.44,84.51,2.0,1.0,83.4,22.18,1.05,1
833,230.13,107.92,2.0,1.0,104.17,14.55,1.56,1
834,223.53,80.76,2.0,1.0,80.06,23.41,0.97,1
835,215.57,47.95,2.0,1.0,50.94,34.1,0.26,1
836,231.33,112.87,2.0,1.0,108.57,12.93,1.67,1
837,217.28,55.02,2.0,1.0,57.22,31.8,0.41,1
838,216.66,52.45,2.0,1.0,54.94,32.64,0.36,1
839,230.12,107.89,2.0,1.0,104.15,14.56,1.56,1
840,224.02,82.76,2.0,1.0,81.84,22.75,1.02,1
841,214.02,41.58,2.0,1.0,45.28,36.18,0.12,1
842,231.48,113.51,2.0,1.0,109.14,12.72,1.69,1
843,223.39,80.18,2.0,1.0,79.55,23.59,0.96,1
844,229.38,104.83,2.0,1.0,101.43,15.56,1.5,1
845,218.33,59.34,2.0,1.0,61.05,30.39,0.51,1
846,225.31,88.08,2.0,1.0,86.57,21.02,1.13,1
847,227.83,98.45,2.0,1.0,95.77,17.64,1.36,1
848,228.01,99.22,2.0,1.0,96.46,17.38,1.37,1
849,216.68,52.54,2.0,1.0,55.02,32.61,0.36,1
850,223.67,81.31,2.0,1.0,80.56,23.22,0.99,1
851,234.99,127.96,2.0,1.0,121.96,8.01,2.0,1
852,232.03,115.77,2.0,1.0,111.14,11.99,1.73,1
853,229.56,105.57,2.0,1.0,102.09,15.31,1.51,1
854,214.45,43.35,2.0,1.0,46.86,35.6,0.16,1
855,224.83,86.1,2.0,1.0,84.8,21.66,1.09,1
856,223.1,78.97,2.0,1.0,78.48,23.99,0.93,1
857,233.07,120.05,2.0,1.0,114.94,10.59,1.83,1
858,219.2,62.92,2.0,1.0,64.23,29.22,0.59,1
859,213.47,39.32,2.0,1.0,43.28,36.92,0.07,1
860,215.76,48.75,2.0,1.0,51.65,33.84,0.28,1
861,212.9,36.95,2.0,1.0,41.18,37.69,0.02,1
862,229.33,104.66,2.0,1.0,101.28,15.61,1.49,1
863,229.01,103.32,2.0,1.0,100.09,16.05,1.46,1
864,230.51,109.5,2.0,1.0,105.58,14.03,1.6,1
865,215.39,47.24,2.0,1.0,50.31,34.34,0.24,1
866,219.39,63.69,2.0,1.0,64.91,28.97,0.6,1
867,227.13,95.59,2.0,1.0,93.23,18.57,1.3,1
868,221.36,71.83,2.0,1.0,72.14,26.32,0.78,1
869,227.29,96.25,2.0,1.0,93.82,18.35,1.31,1
870,223.7,81.46,2.0,1.0,80.69,23.18,0.99,1
871,232.63,118.23,2.0,1.0,113.33,11.19,1.79,1
