,nuc,aexp,nd,ns,age,la,ld,target
436,75.24,16.94,3.78,1.26,144.74,104.52,74.54,1
437,111.86,26.89,4.43,1.48,156.9,167.47,64.16,1
438,78.99,17.96,3.85,1.28,145.98,110.97,73.48,1
439,130.19,31.87,4.75,1.58,162.99,198.96,58.97,1
440,151.52,37.66,5.13,1.71,170.07,235.62,52.92,1
441,117.93,28.54,4.54,1.51,158.92,177.9,62.44,1
442,150.1,37.27,5.1,1.7,169.6,233.17,53.32,1
443,185.96,47.02,5.74,1.91,181.51,294.8,43.16,1
444,189.99,48.11,5.81,1.94,182.84,301.73,42.01,1
445,147.44,36.55,5.06,1.69,168.71,228.6,54.08,1
446,179.84,45.35,5.63,1.88,179.47,284.28,44.89,1
447,34.59,5.9,3.06,1.02,131.24,34.67,86.06,1
448,138.83,34.21,4.91,1.64,165.86,213.81,56.52,1
449,47.44,9.39,3.29,1.1,135.51,56.77,82.42,1
450,155.83,38.83,5.21,1.74,171.5,243.03,51.7,1
451,139.29,34.34,4.91,1.64,166.01,214.6,56.39,1
452,96.71,22.77,4.16,1.39,151.87,141.43,68.46,1
453,199.04,50.57,5.97,1.99,185.85,317.28,39.45,1
454,175.66,44.22,5.56,1.85,178.09,277.11,46.08,1
455,62.41,13.46,3.55,1.18,140.48,82.49,78.18,1
456,119.08,28.85,4.56,1.52,159.3,179.87,62.11,1
457,78.71,17.88,3.84,1.28,145.89,110.49,73.56,1
458,65.23,14.22,3.6,1.2,141.42,87.34,77.38,1
459,62.68,13.53,3.56,1.19,140.57,82.95,78.1,1
460,59.25,12.6,3.5,1.17,139.43,77.05,79.07,1
461,113.48,27.33,4.46,1.49,157.44,170.25,63.7,1
462,150.85,37.48,5.12,1.71,169.85,234.47,53.11,1
463,141.56,34.95,4.95,1.65,166.76,218.49,55.74,1
464,164.96,41.31,5.37,1.79,174.53,258.72,49.11,1
465,89.37,20.78,4.03,1.34,149.43,128.82,70.53,1
466,52.0,10.63,3.37,1.12,137.02,64.59,81.13,1
467,50.37,10.18,3.34,1.11,136.48,61.79,81.59,1
468,93.17,21.81,4.1,1.37,150.69,135.35,69.46,1
469,55.73,11.64,3.43,1.14,138.26,71.01,80.07,1
470,168.63,42.31,5.43,1.81,175.75,265.02,48.07,1
471,63.39,13.72,3.57,1.19,140.8,84.17,77.9,1
472,166.33,41.68,5.39,1.8,174.99,261.06,48.72,1
473,90.16,20.99,4.04,1.35,149.69,130.18,70.31,1
474,141.95,35.06,4.96,1.65,166.89,219.16,55.63,1
475,45.73,8.92,3.26,1.09,134.94,53.81,82.91,1
476,174.62,43.94,5.54,1.85,177.74,275.31,46.37,1
477,200.19,50.88,5.99,2.0,186.23,319.25,39.12,1
478,155.55,38.76,5.2,1.73,171.41,242.55,51.78,1
479,111.12,26.69,4.41,1.47,156.65,166.19,64.37,1
480,119.24,28.89,4.56,1.52,159.35,180.14,62.07,1
481,43.58,8.34,3.22,1.07,134.22,50.12,83.52,1
482,145.41,36.0,5.02,1.67,168.04,225.11,54.65,1
483,135.62,33.34,4.85,1.62,164.79,208.28,57.43,1
484,60.84,13.03,3.52,1.17,139.96,79.79,78.62,1
485,67.69,14.89,3.64,1.21,142.23,91.56,76.68,1
486,61.44,13.19,3.53,1.18,140.16,80.82,78.45,1
487,127.07,31.02,4.7,1.57,161.95,193.61,59.85,1
488,75.48,17.0,3.78,1.26,144.82,104.94,74.47,1
489,133.14,32.67,4.8,1.6,163.96,204.02,58.13,1
490,45.94,8.98,3.26,1.09,135.01,54.18,82.85,1
491,119.8,29.04,4.57,1.52,159.53,181.1,61.91,1
492,182.61,46.11,5.68,1.89,180.39,289.05,44.11,1
493,37.06,6.57,3.1,1.03,132.06,38.92,85.36,1
494,194.32,49.29,5.89,1.96,184.28,309.17,40.79,1
495,40.07,7.39,3.16,1.05,133.06,44.1,84.51,1
496,117.92,28.53,4.53,1.51,158.91,177.88,62.44,1
497,154.66,38.51,5.19,1.73,171.11,241.01,52.03,1
498,98.04,23.13,4.18,1.39,152.31,143.71,68.08,1
499,58.42,12.37,3.48,1.16,139.15,75.62,79.31,1
500,193.22,48.99,5.87,1.96,183.92,307.27,41.1,1
501,40.89,7.61,3.17,1.06,133.33,45.5,84.28,1
502,70.96,15.78,3.7,1.23,143.32,97.18,75.75,1
503,179.78,45.34,5.63,1.88,179.45,284.18,44.91,1
504,84.74,19.52,3.95,1.32,147.89,120.85,71.85,1
505,194.34,49.29,5.89,1.96,184.29,309.2,40.78,1
506,43.94,8.44,3.22,1.07,134.35,50.75,83.41,1
507,31.64,5.09,3.01,1.0,130.26,29.6,86.9,1
508,178.34,44.95,5.61,1.87,178.98,281.71,45.32,1
509,111.32,26.74,4.42,1.47,156.72,166.53,64.31,1
510,109.12,26.14,4.38,1.46,155.99,162.76,64.94,1
511,78.95,17.95,3.84,1.28,145.97,110.92,73.49,1
512,75.74,17.07,3.79,1.26,144.9,105.39,74.4,1
513,99.9,23.64,4.22,1.41,152.93,146.92,67.55,1
514,35.68,6.19,3.08,1.03,131.6,36.56,85.75,1
515,149.39,37.08,5.09,1.7,169.36,231.95,53.52,1
516,175.73,44.24,5.56,1.85,178.11,277.21,46.06,1
517,158.79,39.64,5.26,1.75,172.48,248.1,50.86,1
518,47.07,9.29,3.28,1.09,135.38,56.12,82.53,1
519,110.86,26.62,4.41,1.47,156.57,165.75,64.44,1
520,60.94,13.06,3.53,1.18,139.99,79.97,78.59,1
521,51.53,10.5,3.36,1.12,136.86,63.78,81.26,1
522,186.3,47.11,5.75,1.92,181.62,295.38,43.06,1
523,150.73,37.45,5.12,1.71,169.81,234.26,53.14,1
524,128.23,31.33,4.72,1.57,162.34,195.6,59.52,1
525,143.16,35.39,4.98,1.66,167.29,221.25,55.29,1
526,156.53,39.02,5.22,1.74,171.73,244.23,51.5,1
527,178.7,45.04,5.61,1.87,179.09,282.31,45.22,1
528,74.78,16.81,3.77,1.26,144.59,103.74,74.67,1
529,80.85,18.46,3.88,1.29,146.6,114.18,72.95,1
530,36.66,6.46,3.1,1.03,131.93,38.23,85.48,1
531,111.52,26.79,4.42,1.47,156.78,166.87,64.26,1
532,180.96,45.66,5.65,1.88,179.85,286.21,44.57,1
533,95.84,22.53,4.14,1.38,151.58,139.93,68.7,1
534,72.87,16.3,3.74,1.25,143.95,100.45,75.21,1
535,83.94,19.3,3.93,1.31,147.63,119.48,72.08,1
536,190.85,48.34,5.83,1.94,183.13,303.2,41.77,1
537,129.78,31.76,4.74,1.58,162.85,198.26,59.08,1
538,82.18,18.82,3.9,1.3,147.04,116.45,72.57,1
539,59.73,12.73,3.5,1.17,139.59,77.87,78.94,1
540,131.37,32.19,4.77,1.59,163.38,200.99,58.63,1
541,178.75,45.06,5.61,1.87,179.11,282.41,45.2,1
542,151.19,37.57,5.12,1.71,169.96,235.05,53.01,1
543,118.5,28.69,4.55,1.52,159.1,178.88,62.28,1
544,103.53,24.63,4.28,1.43,154.13,153.15,66.52,1
545,59.69,12.72,3.5,1.17,139.58,77.81,78.95,1
546,104.33,24.84,4.29,1.43,154.4,154.51,66.3,1
547,146.8,36.38,5.05,1.68,168.5,227.51,54.26,1
548,169.43,42.53,5.45,1.82,176.02,266.4,47.84,1
549,78.82,17.91,3.84,1.28,145.93,110.68,73.53,1
550,179.16,45.17,5.62,1.87,179.25,283.11,45.09,1
551,131.69,32.27,4.78,1.59,163.48,201.53,58.54,1
552,145.34,35.98,5.02,1.67,168.02,225.0,54.67,1
553,161.53,40.38,5.31,1.77,173.39,252.81,50.08,1
554,171.82,43.18,5.49,1.83,176.81,270.5,47.16,1
555,115.65,27.92,4.49,1.5,158.16,173.97,63.09,1
556,187.21,47.35,5.76,1.92,181.92,296.94,42.8,1
557,36.17,6.33,3.09,1.03,131.76,37.39,85.62,1
558,165.34,41.42,5.37,1.79,174.66,259.37,49.0,1
559,67.73,14.9,3.65,1.22,142.24,91.62,76.67,1
560,173.8,43.71,5.52,1.84,177.47,273.91,46.6,1
561,166.0,41.59,5.39,1.8,174.88,260.5,48.81,1
562,159.82,39.92,5.28,1.76,172.83,249.89,50.57,1
563,43.64,8.36,3.22,1.07,134.25,50.23,83.5,1
564,171.15,42.99,5.48,1.83,176.59,269.35,47.35,1
565,149.93,37.23,5.1,1.7,169.54,232.88,53.37,1
566,107.44,25.69,4.35,1.45,155.43,159.87,65.41,1
567,168.28,42.21,5.43,1.81,175.63,264.42,48.17,1
568,88.74,20.61,4.02,1.34,149.22,127.74,70.71,1
569,176.44,44.43,5.57,1.86,178.34,278.44,45.86,1
570,40.89,7.61,3.17,1.06,133.33,45.5,84.28,1
571,159.74,39.9,5.28,1.76,172.8,249.75,50.59,1
572,192.69,48.84,5.86,1.95,183.74,306.36,41.25,1
573,69.83,15.47,3.68,1.23,142.94,95.24,76.07,1
574,190.85,48.35,5.83,1.94,183.13,303.21,41.77,1
575,103.55,24.63,4.28,1.43,154.14,153.17,66.52,1
576,55.14,11.48,3.42,1.14,138.07,70.0,80.24,1
577,198.8,50.5,5.97,1.99,185.77,316.87,39.52,1
578,152.46,37.92,5.15,1.72,170.38,237.23,52.65,1
579,179.18,45.17,5.62,1.87,179.25,283.14,45.08,1
580,139.16,34.3,4.91,1.64,165.96,214.38,56.42,1
581,180.43,45.51,5.64,1.88,179.67,285.29,44.73,1
582,98.24,23.19,4.19,1.4,152.38,144.06,68.02,1
583,194.93,49.45,5.9,1.97,184.49,310.22,40.61,1
584,137.18,33.76,4.88,1.63,165.31,210.97,56.98,1
585,187.95,47.56,5.78,1.93,182.16,298.21,42.59,1
586,155.95,38.86,5.21,1.74,171.54,243.22,51.66,1
587,197.32,50.1,5.94,1.98,185.28,314.32,39.94,1
588,49.15,9.85,3.32,1.11,136.08,59.71,81.93,1
589,151.7,37.71,5.13,1.71,170.13,235.93,52.87,1
590,137.67,33.9,4.88,1.63,165.47,211.82,56.84,1
591,137.51,33.85,4.88,1.63,165.42,211.54,56.89,1
592,199.73,50.76,5.98,1.99,186.08,318.47,39.25,1
593,109.96,26.37,4.39,1.46,156.27,164.2,64.7,1
594,186.97,47.29,5.76,1.92,181.84,296.53,42.87,1
595,72.79,16.27,3.74,1.25,143.93,100.33,75.23,1
596,75.96,17.14,3.79,1.26,144.98,105.77,74.34,1
597,109.1,26.14,4.38,1.46,155.98,162.72,64.94,1
598,119.82,29.05,4.57,1.52,159.54,181.14,61.91,1
599,137.34,33.81,4.88,1.63,165.36,211.26,56.94,1
600,145.64,36.06,5.03,1.68,168.12,225.51,54.59,1
601,135.29,33.25,4.84,1.61,164.68,207.73,57.52,1
602,81.38,18.61,3.89,1.3,146.78,115.09,72.8,1
603,126.75,30.93,4.69,1.56,161.84,193.05,59.94,1
604,200.53,50.97,6.0,2.0,186.34,319.83,39.03,1
605,75.73,17.07,3.79,1.26,144.9,105.38,74.4,1
606,108.07,25.86,4.36,1.45,155.64,160.96,65.23,1
607,85.92,19.84,3.97,1.32,148.28,122.88,71.51,1
608,108.09,25.86,4.36,1.45,155.65,160.99,65.23,1
609,91.83,21.45,4.07,1.36,150.25,133.04,69.84,1
610,74.87,16.84,3.77,1.26,144.62,103.9,74.64,1
611,175.88,44.28,5.56,1.85,178.16,277.48,46.01,1
612,140.64,34.71,4.94,1.65,166.46,216.92,56.0,1
613,78.81,17.91,3.84,1.28,145.92,110.66,73.53,1
614,144.9,35.86,5.01,1.67,167.87,224.24,54.8,1
615,107.55,25.72,4.35,1.45,155.47,160.06,65.38,1
616,38.1,6.85,3.12,1.04,132.41,40.71,85.07,1
617,127.77,31.21,4.71,1.57,162.18,194.8,59.65,1
618,192.51,48.8,5.86,1.95,183.68,306.06,41.3,1
619,91.27,21.29,4.06,1.35,150.06,132.08,70.0,1
620,137.69,33.9,4.88,1.63,165.48,211.84,56.84,1
621,81.69,18.69,3.89,1.3,146.88,115.61,72.71,1
622,55.97,11.71,3.44,1.15,138.34,71.42,80.0,1
623,34.94,5.99,3.06,1.02,131.36,35.27,85.97,1
624,77.39,17.52,3.82,1.27,145.45,108.23,73.93,1
625,139.62,34.43,4.92,1.64,166.12,215.17,56.29,1
626,113.92,27.45,4.46,1.49,157.58,171.0,63.58,1
627,106.96,25.56,4.34,1.45,155.27,159.04,65.55,1
628,98.47,23.25,4.19,1.4,152.45,144.46,67.96,1
629,107.65,25.74,4.35,1.45,155.5,160.23,65.35,1
630,113.34,27.29,4.45,1.48,157.39,170.0,63.74,1
631,162.11,40.54,5.32,1.77,173.59,253.82,49.92,1
632,105.08,25.05,4.31,1.44,154.65,155.81,66.08,1
633,104.09,24.78,4.29,1.43,154.32,154.12,66.36,1
634,174.51,43.91,5.54,1.85,177.7,275.13,46.4,1
635,60.06,12.82,3.51,1.17,139.7,78.45,78.84,1
636,144.74,35.82,5.01,1.67,167.82,223.97,54.84,1
637,108.66,26.02,4.37,1.46,155.84,161.97,65.07,1
638,179.02,45.13,5.62,1.87,179.2,282.88,45.12,1
639,160.23,40.03,5.28,1.76,172.96,250.58,50.45,1
640,170.95,42.94,5.47,1.82,176.52,269.0,47.41,1
641,93.0,21.77,4.09,1.36,150.64,135.06,69.51,1
642,121.31,29.45,4.59,1.53,160.04,183.7,61.48,1
643,146.75,36.36,5.05,1.68,168.48,227.41,54.27,1
644,147.02,36.44,5.05,1.68,168.58,227.89,54.19,1
645,176.55,44.46,5.57,1.86,178.38,278.63,45.82,1
646,181.24,45.73,5.66,1.89,179.94,286.68,44.5,1
647,164.32,41.14,5.36,1.79,174.32,257.62,49.29,1
648,131.45,32.21,4.77,1.59,163.4,201.12,58.61,1
649,56.81,11.93,3.45,1.15,138.62,72.86,79.77,1
650,160.66,40.14,5.29,1.76,173.1,251.32,50.33,1
651,38.34,6.92,3.12,1.04,132.48,41.12,85.0,1
652,41.8,7.86,3.19,1.06,133.63,47.06,84.02,1
653,85.73,19.79,3.96,1.32,148.22,122.56,71.57,1
654,112.34,27.02,4.44,1.48,157.06,168.28,64.03,1
655,181.65,45.85,5.66,1.89,180.07,287.4,44.38,1
656,86.05,19.88,3.97,1.32,148.33,123.1,71.48,1
657,172.13,43.26,5.5,1.83,176.91,271.04,47.08,1
658,132.4,32.47,4.79,1.6,163.72,202.77,58.34,1
659,160.69,40.15,5.29,1.76,173.12,251.38,50.32,1
660,130.45,31.94,4.76,1.59,163.07,199.41,58.89,1
661,65.07,14.18,3.6,1.2,141.36,87.06,77.42,1
662,61.05,13.09,3.53,1.18,140.03,80.16,78.56,1
663,156.17,38.92,5.21,1.74,171.61,243.61,51.6,1
664,96.07,22.6,4.15,1.38,151.65,140.32,68.64,1
665,127.97,31.26,4.71,1.57,162.25,195.15,59.59,1
666,166.79,41.81,5.4,1.8,175.14,261.85,48.59,1
667,148.96,36.97,5.08,1.69,169.22,231.22,53.64,1
668,48.52,9.68,3.31,1.1,135.87,58.62,82.11,1
669,131.2,32.14,4.77,1.59,163.32,200.7,58.68,1
670,87.18,20.18,3.99,1.33,148.7,125.05,71.16,1
671,35.46,6.13,3.07,1.02,131.53,36.17,85.82,1
672,152.97,38.05,5.16,1.72,170.55,238.11,52.51,1
673,101.52,24.08,4.24,1.41,153.46,149.69,67.09,1
674,61.04,13.08,3.53,1.18,140.02,80.14,78.56,1
675,193.3,49.01,5.87,1.96,183.94,307.42,41.08,1
676,158.93,39.67,5.26,1.75,172.53,248.35,50.82,1
677,113.9,27.44,4.46,1.49,157.58,170.97,63.58,1
678,149.36,37.08,5.09,1.7,169.35,231.91,53.53,1
679,163.0,40.78,5.33,1.78,173.88,255.35,49.66,1
680,141.42,34.92,4.95,1.65,166.72,218.26,55.78,1
681,104.14,24.79,4.29,1.43,154.33,154.19,66.35,1
682,151.77,37.73,5.13,1.71,170.15,236.05,52.85,1
683,57.8,12.2,3.47,1.16,138.95,74.56,79.48,1
684,177.3,44.66,5.59,1.86,178.63,279.92,45.61,1
685,53.62,11.07,3.4,1.13,137.56,67.38,80.67,1
686,35.81,6.23,3.08,1.03,131.64,36.77,85.72,1
687,170.46,42.81,5.47,1.82,176.36,268.17,47.55,1
688,108.11,25.87,4.36,1.45,155.65,161.01,65.22,1
689,115.66,27.92,4.49,1.5,158.16,173.99,63.08,1
690,65.42,14.27,3.6,1.2,141.48,87.66,77.32,1
691,162.57,40.66,5.33,1.78,173.74,254.6,49.79,1
692,124.59,30.35,4.65,1.55,161.13,189.34,60.55,1
693,104.9,25.0,4.3,1.43,154.59,155.5,66.13,1
694,43.3,8.26,3.21,1.07,134.13,49.65,83.59,1
695,144.33,35.71,5.0,1.67,167.68,223.26,54.96,1
696,132.51,32.5,4.79,1.6,163.76,202.94,58.31,1
697,95.81,22.53,4.14,1.38,151.57,139.89,68.71,1
698,137.31,33.8,4.88,1.63,165.35,211.2,56.95,1
699,63.74,13.82,3.57,1.19,140.92,84.77,77.8,1
700,93.81,21.98,4.11,1.37,150.9,136.44,69.28,1
701,68.58,15.13,3.66,1.22,142.53,93.08,76.43,1
702,147.28,36.51,5.05,1.68,168.66,228.33,54.12,1
703,58.59,12.42,3.48,1.16,139.21,75.92,79.26,1
704,109.87,26.35,4.39,1.46,156.24,164.03,64.73,1
705,135.41,33.29,4.84,1.61,164.72,207.94,57.48,1
706,122.19,29.69,4.61,1.54,160.33,185.21,61.23,1
707,60.68,12.98,3.52,1.17,139.9,79.5,78.67,1
708,32.05,5.21,3.01,1.0,130.4,30.31,86.78,1
709,51.53,10.5,3.36,1.12,136.86,63.78,81.26,1
710,114.89,27.71,4.48,1.49,157.9,172.66,63.3,1
711,44.73,8.65,3.24,1.08,134.61,52.11,83.19,1
712,144.44,35.74,5.0,1.67,167.72,223.45,54.93,1
713,58.62,12.43,3.48,1.16,139.22,75.98,79.25,1
714,144.57,35.77,5.01,1.67,167.76,223.67,54.89,1
715,113.45,27.32,4.46,1.49,157.43,170.2,63.71,1
716,118.87,28.79,4.55,1.52,159.23,179.51,62.17,1
717,175.91,44.29,5.56,1.85,178.17,277.53,46.01,1
718,39.63,7.27,3.15,1.05,132.91,43.33,84.64,1
719,120.49,29.23,4.58,1.53,159.77,182.3,61.71,1
720,57.75,12.19,3.47,1.16,138.93,74.48,79.5,1
721,53.53,11.04,3.39,1.13,137.53,67.22,80.7,1
722,71.38,15.89,3.71,1.24,143.46,97.9,75.64,1
723,89.48,20.81,4.03,1.34,149.47,129.01,70.5,1
724,184.82,46.71,5.72,1.91,181.13,292.83,43.48,1
725,53.48,11.03,3.39,1.13,137.51,67.14,80.71,1
726,160.99,40.23,5.3,1.77,173.21,251.88,50.24,1
727,143.49,35.48,4.99,1.66,167.4,221.82,55.2,1
728,157.31,39.23,5.23,1.74,171.99,245.57,51.28,1
729,185.83,46.98,5.74,1.91,181.46,294.57,43.19,1
730,184.01,46.49,5.71,1.9,180.86,291.45,43.71,1
731,161.12,40.27,5.3,1.77,173.26,252.11,50.2,1
732,45.13,8.76,3.25,1.08,134.74,52.79,83.08,1
733,44.34,8.55,3.23,1.08,134.48,51.43,83.3,1
734,88.95,20.66,4.02,1.34,149.29,128.09,70.66,1
735,162.53,40.65,5.33,1.78,173.73,254.54,49.8,1
736,183.58,46.37,5.7,1.9,180.71,290.7,43.83,1
737,97.23,22.91,4.17,1.39,152.04,142.32,68.31,1
738,181.46,45.79,5.66,1.89,180.01,287.07,44.43,1
739,181.39,45.78,5.66,1.89,179.99,286.95,44.45,1
740,200.17,50.88,5.99,2.0,186.22,319.21,39.13,1
741,87.96,20.4,4.0,1.33,148.96,126.39,70.94,1
742,37.95,6.81,3.12,1.04,132.36,40.46,85.11,1
743,107.83,25.79,4.36,1.45,155.56,160.55,65.3,1
744,165.75,41.53,5.38,1.79,174.79,260.07,48.89,1
745,51.81,10.58,3.36,1.12,136.96,64.27,81.18,1
746,57.87,12.22,3.47,1.16,138.97,74.68,79.47,1
747,136.13,33.48,4.86,1.62,164.96,209.17,57.28,1
748,50.3,10.17,3.34,1.11,136.46,61.68,81.61,1
749,91.74,21.42,4.07,1.36,150.22,132.89,69.86,1
750,113.05,27.21,4.45,1.48,157.29,169.5,63.82,1
751,156.99,39.15,5.23,1.74,171.89,245.02,51.37,1
752,55.45,11.56,3.43,1.14,138.17,70.52,80.15,1
753,36.41,6.39,3.09,1.03,131.84,37.8,85.55,1
754,58.76,12.46,3.49,1.16,139.27,76.21,79.21,1
755,89.8,20.9,4.04,1.35,149.57,129.55,70.41,1
756,143.5,35.48,4.99,1.66,167.41,221.83,55.19,1
757,112.12,26.96,4.43,1.48,156.98,167.9,64.09,1
758,46.24,9.06,3.26,1.09,135.11,54.69,82.76,1
759,127.3,31.08,4.7,1.57,162.03,194.0,59.78,1
760,138.58,34.14,4.9,1.63,165.77,213.37,56.59,1
761,72.96,16.32,3.74,1.25,143.98,100.62,75.19,1
762,38.87,7.06,3.13,1.04,132.66,42.04,84.85,1
763,110.94,26.64,4.41,1.47,156.59,165.89,64.42,1
764,145.88,36.13,5.03,1.68,168.2,225.92,54.52,1
765,105.53,25.17,4.32,1.44,154.8,156.58,65.96,1
766,180.39,45.5,5.64,1.88,179.65,285.22,44.74,1
767,156.76,39.08,5.22,1.74,171.81,244.61,51.43,1
768,118.62,28.72,4.55,1.52,159.14,179.08,62.24,1
769,183.2,46.27,5.69,1.9,180.59,290.05,43.94,1
770,79.81,18.18,3.86,1.29,146.26,112.39,73.25,1
771,148.89,36.95,5.08,1.69,169.2,231.1,53.66,1
772,188.41,47.68,5.78,1.93,182.32,299.02,42.46,1
773,198.89,50.53,5.97,1.99,185.8,317.02,39.49,1
774,169.78,42.62,5.45,1.82,176.13,266.99,47.74,1
775,72.78,16.27,3.74,1.25,143.92,100.3,75.24,1
776,76.46,17.27,3.8,1.27,145.14,106.62,74.2,1
777,101.96,24.2,4.25,1.42,153.61,150.45,66.97,1
778,54.27,11.24,3.41,1.14,137.78,68.51,80.48,1
779,38.49,6.96,3.13,1.04,132.53,41.37,84.96,1
780,117.75,28.49,4.53,1.51,158.85,177.58,62.49,1
781,138.3,34.07,4.9,1.63,165.68,212.89,56.67,1
782,42.89,8.15,3.21,1.07,134.0,48.95,83.71,1
783,45.7,8.92,3.26,1.09,134.93,53.78,82.91,1
784,123.92,30.16,4.64,1.55,160.9,188.18,60.74,1
785,162.33,40.6,5.32,1.77,173.66,254.19,49.86,1
786,100.63,23.84,4.23,1.41,153.17,148.16,67.35,1
787,58.83,12.48,3.49,1.16,139.29,76.33,79.19,1
788,42.33,8.0,3.2,1.07,133.81,47.97,83.87,1
789,43.5,8.32,3.22,1.07,134.2,49.98,83.54,1
790,170.26,42.75,5.46,1.82,176.29,267.81,47.61,1
791,142.62,35.24,4.97,1.66,167.12,220.33,55.44,1
792,112.37,27.03,4.44,1.48,157.07,168.34,64.02,1
793,62.94,13.6,3.56,1.19,140.65,83.39,78.03,1
794,158.33,39.51,5.25,1.75,172.33,247.32,50.99,1
795,115.38,27.84,4.49,1.5,158.07,173.51,63.16,1
796,93.34,21.86,4.1,1.37,150.75,135.64,69.41,1
797,165.4,41.43,5.38,1.79,174.68,259.47,48.98,1
798,171.28,43.03,5.48,1.83,176.63,269.58,47.32,1
799,85.7,19.78,3.96,1.32,148.21,122.51,71.58,1
800,57.14,12.02,3.46,1.15,138.73,73.44,79.67,1
801,165.06,41.34,5.37,1.79,174.57,258.89,49.08,1
802,52.7,10.82,3.38,1.13,137.25,65.79,80.93,1
803,89.8,20.89,4.04,1.35,149.57,129.55,70.41,1
804,169.98,42.68,5.46,1.82,176.2,267.35,47.69,1
805,32.73,5.39,3.03,1.01,130.62,31.48,86.59,1
806,170.13,42.72,5.46,1.82,176.25,267.6,47.64,1
807,180.49,45.53,5.64,1.88,179.69,285.39,44.71,1
808,151.92,37.77,5.14,1.71,170.2,236.31,52.81,1
809,34.24,5.8,3.05,1.02,131.12,34.08,86.16,1
810,78.41,17.8,3.83,1.28,145.79,109.97,73.64,1
811,105.22,25.08,4.31,1.44,154.69,156.05,66.04,1
812,52.6,10.79,3.38,1.13,137.22,65.63,80.96,1
813,194.91,49.45,5.9,1.97,184.48,310.18,40.62,1
814,78.86,17.92,3.84,1.28,145.94,110.76,73.51,1
815,122.81,29.86,4.62,1.54,160.54,186.28,61.06,1
816,196.77,49.95,5.93,1.98,185.09,313.37,40.09,1
817,40.47,7.5,3.16,1.05,133.19,44.79,84.4,1
818,102.29,24.29,4.26,1.42,153.72,151.02,66.87,1
819,88.49,20.54,4.01,1.34,149.14,127.31,70.78,1
820,152.63,37.96,5.15,1.72,170.44,237.52,52.61,1
821,117.17,28.33,4.52,1.51,158.66,176.59,62.66,1
822,133.15,32.67,4.8,1.6,163.97,204.05,58.13,1
823,56.07,11.73,3.44,1.15,138.37,71.6,79.97,1
824,158.8,39.64,5.26,1.75,172.49,248.12,50.86,1
825,182.97,46.2,5.69,1.9,180.51,289.66,44.0,1
826,62.52,13.48,3.55,1.18,140.51,82.67,78.15,1
827,66.16,14.47,3.62,1.21,141.72,88.93,77.11,1
828,163.31,40.86,5.34,1.78,173.98,255.87,49.58,1
829,85.58,19.75,3.96,1.32,148.17,122.3,71.61,1
830,38.91,7.07,3.14,1.05,132.67,42.1,84.84,1
831,77.41,17.53,3.82,1.27,145.46,108.26,73.93,1
832,136.38,33.55,4.86,1.62,165.04,209.6,57.21,1
833,193.35,49.02,5.87,1.96,183.96,307.49,41.06,1
834,113.39,27.3,4.45,1.48,157.41,170.1,63.73,1
835,134.26,32.97,4.82,1.61,164.34,205.95,57.81,1
836,118.28,28.63,4.54,1.51,159.03,178.49,62.34,1
837,190.62,48.28,5.82,1.94,183.05,302.8,41.84,1
838,138.24,34.05,4.89,1.63,165.66,212.8,56.68,1
839,32.59,5.35,3.02,1.01,130.58,31.24,86.63,1
840,95.37,22.41,4.14,1.38,151.42,139.12,68.84,1
841,147.51,36.57,5.06,1.69,168.74,228.73,54.06,1
842,166.44,41.71,5.39,1.8,175.02,261.25,48.69,1
843,162.18,40.56,5.32,1.77,173.61,253.93,49.9,1
844,112.51,27.06,4.44,1.48,157.11,168.58,63.98,1
845,130.99,32.08,4.77,1.59,163.25,200.33,58.74,1
846,155.34,38.7,5.2,1.73,171.34,242.18,51.84,1
847,159.76,39.9,5.28,1.76,172.8,249.77,50.58,1
848,52.78,10.84,3.38,1.13,137.28,65.93,80.91,1
849,38.91,7.07,3.14,1.05,132.68,42.11,84.84,1
850,45.77,8.94,3.26,1.09,134.95,53.9,82.89,1
851,58.39,12.36,3.48,1.16,139.14,75.57,79.32,1
852,162.78,40.72,5.33,1.78,173.81,254.97,49.73,1
853,193.18,48.98,5.87,1.96,183.9,307.21,41.11,1
854,104.89,24.99,4.3,1.43,154.58,155.48,66.14,1
855,151.15,37.56,5.12,1.71,169.94,234.97,53.03,1
856,193.4,49.04,5.87,1.96,183.98,307.58,41.05,1
857,64.3,13.97,3.58,1.19,141.11,85.74,77.64,1
858,177.39,44.69,5.59,1.86,178.66,280.07,45.59,1
859,37.23,6.61,3.11,1.04,132.12,39.22,85.31,1
860,200.59,50.99,6.0,2.0,186.36,319.94,39.01,1
861,192.7,48.85,5.86,1.95,183.74,306.39,41.25,1
862,174.19,43.82,5.53,1.84,177.6,274.57,46.49,1
863,55.07,11.46,3.42,1.14,138.04,69.88,80.26,1
864,62.52,13.48,3.55,1.18,140.51,82.67,78.15,1
865,36.83,6.51,3.1,1.03,131.98,38.53,85.43,1
866,128.12,31.31,4.72,1.57,162.3,195.41,59.55,1
867,143.69,35.53,4.99,1.66,167.47,222.15,55.14,1
868,171.8,43.17,5.49,1.83,176.8,270.46,47.17,1
869,149.65,37.15,5.1,1.7,169.45,232.39,53.45,1
870,139.18,34.31,4.91,1.64,165.97,214.41,56.42,1
871,182.97,46.2,5.69,1.9,180.51,289.65,44.01,1
