,nuc,aexp,nd,ns,age,la,ld,target
436,89.4,292.56,3.69,1.0,28.79,43.89,59.55,1
437,90.98,291.17,3.52,1.0,23.85,46.66,64.41,1
438,90.99,291.15,3.52,1.0,23.8,46.69,64.46,1
439,88.17,293.64,3.83,1.0,32.65,41.72,55.77,1
440,94.55,288.02,3.13,1.0,12.64,52.96,75.43,1
441,87.39,294.33,3.92,1.0,35.12,40.34,53.34,1
442,86.64,294.99,4.0,1.0,37.45,39.03,51.05,1
443,95.32,287.35,3.04,1.0,10.25,54.3,77.77,1
444,89.46,292.5,3.69,1.0,28.61,43.99,59.74,1
445,88.44,293.4,3.8,1.0,31.8,42.2,56.6,1
446,92.92,289.46,3.31,1.0,17.75,50.09,70.4,1
447,93.23,289.19,3.27,1.0,16.79,50.62,71.34,1
448,90.25,291.81,3.6,1.0,26.13,45.38,62.17,1
449,95.5,287.19,3.02,1.0,9.67,54.62,78.34,1
450,87.67,294.08,3.89,1.0,34.23,40.84,54.22,1
451,94.37,288.18,3.15,1.0,13.2,52.64,74.87,1
452,90.75,291.37,3.55,1.0,24.56,46.27,63.71,1
453,95.56,287.13,3.02,1.0,9.48,54.73,78.53,1
454,92.61,289.73,3.34,1.0,18.74,49.53,69.43,1
455,92.94,289.44,3.31,1.0,17.7,50.12,70.45,1
456,88.79,293.09,3.76,1.0,30.7,42.82,57.68,1
457,93.89,288.61,3.2,1.0,14.73,51.78,73.37,1
458,93.91,288.59,3.2,1.0,14.67,51.82,73.43,1
459,95.16,287.49,3.06,1.0,10.74,54.02,77.29,1
460,94.86,287.75,3.09,1.0,11.66,53.5,76.38,1
461,86.71,294.93,3.99,1.0,37.24,39.15,51.26,1
462,88.59,293.27,3.78,1.0,31.34,42.46,57.05,1
463,93.77,288.71,3.21,1.0,15.09,51.58,73.02,1
464,92.78,289.58,3.32,1.0,18.21,49.83,69.95,1
465,88.27,293.55,3.82,1.0,32.35,41.89,56.06,1
466,94.91,287.71,3.09,1.0,11.54,53.58,76.51,1
467,89.27,292.67,3.71,1.0,29.21,43.65,59.14,1
468,89.1,292.82,3.73,1.0,29.74,43.35,58.62,1
469,95.54,287.15,3.02,1.0,9.53,54.7,78.48,1
470,90.33,291.74,3.59,1.0,25.9,45.51,62.4,1
471,94.33,288.22,3.15,1.0,13.34,52.57,74.74,1
472,91.9,290.36,3.42,1.0,20.97,48.28,67.24,1
473,95.16,287.49,3.06,1.0,10.75,54.02,77.28,1
474,92.32,289.99,3.37,1.0,19.65,49.02,68.54,1
475,94.95,287.67,3.08,1.0,11.4,53.65,76.64,1
476,95.56,287.14,3.02,1.0,9.49,54.73,78.52,1
477,95.55,287.15,3.02,1.0,9.52,54.71,78.49,1
478,92.79,289.57,3.32,1.0,18.17,49.85,69.99,1
479,93.51,288.94,3.24,1.0,15.92,51.11,72.2,1
480,89.14,292.79,3.72,1.0,29.62,43.42,58.74,1
481,92.23,290.07,3.38,1.0,19.92,48.87,68.27,1
482,92.06,290.21,3.4,1.0,20.45,48.57,67.75,1
483,93.53,288.93,3.24,1.0,15.86,51.15,72.26,1
484,91.79,290.45,3.43,1.0,21.3,48.09,66.91,1
485,95.02,287.61,3.08,1.0,11.18,53.78,76.86,1
486,87.15,294.54,3.94,1.0,35.84,39.93,52.63,1
487,86.93,294.73,3.97,1.0,36.55,39.53,51.93,1
488,93.48,288.97,3.25,1.0,16.01,51.07,72.11,1
489,91.62,290.6,3.45,1.0,21.84,47.79,66.38,1
490,94.18,288.35,3.17,1.0,13.82,52.3,74.27,1
491,88.66,293.21,3.78,1.0,31.13,42.57,57.26,1
492,89.91,292.11,3.64,1.0,27.2,44.78,61.12,1
493,91.91,290.35,3.42,1.0,20.92,48.31,67.29,1
494,92.6,289.74,3.34,1.0,18.77,49.51,69.4,1
495,91.45,290.75,3.47,1.0,22.38,47.49,65.86,1
496,86.73,294.91,3.99,1.0,37.17,39.19,51.33,1
497,89.2,292.74,3.72,1.0,29.43,43.53,58.92,1
498,86.92,294.74,3.97,1.0,36.56,39.53,51.92,1
499,94.25,288.29,3.16,1.0,13.59,52.42,74.49,1
500,92.38,289.93,3.37,1.0,19.45,49.14,68.74,1
501,89.72,292.28,3.66,1.0,27.81,44.44,60.52,1
502,86.74,294.9,3.99,1.0,37.13,39.21,51.37,1
503,90.44,291.64,3.58,1.0,25.52,45.72,62.77,1
504,91.49,290.72,3.46,1.0,22.24,47.57,65.99,1
505,87.37,294.34,3.92,1.0,35.16,40.32,53.3,1
506,89.29,292.66,3.71,1.0,29.15,43.69,59.2,1
507,91.85,290.4,3.43,1.0,21.13,48.19,67.08,1
508,92.22,290.07,3.38,1.0,19.95,48.85,68.24,1
509,88.53,293.32,3.79,1.0,31.52,42.36,56.87,1
510,92.48,289.84,3.36,1.0,19.14,49.31,69.04,1
511,86.95,294.71,3.96,1.0,36.47,39.58,52.01,1
512,88.25,293.57,3.82,1.0,32.4,41.86,56.01,1
513,87.0,294.67,3.96,1.0,36.31,39.67,52.17,1
514,90.63,291.47,3.56,1.0,24.94,46.05,63.34,1
515,94.45,288.12,3.14,1.0,12.98,52.77,75.09,1
516,90.61,291.49,3.56,1.0,25.0,46.02,63.29,1
517,89.3,292.64,3.71,1.0,29.1,43.72,59.25,1
518,89.22,292.71,3.71,1.0,29.36,43.57,59.0,1
519,94.22,288.32,3.16,1.0,13.7,52.36,74.39,1
520,92.5,289.83,3.35,1.0,19.07,49.35,69.11,1
521,94.9,287.72,3.09,1.0,11.55,53.57,76.5,1
522,94.81,287.8,3.1,1.0,11.85,53.4,76.2,1
523,89.99,292.04,3.63,1.0,26.95,44.92,61.36,1
524,90.07,291.97,3.62,1.0,26.69,45.07,61.62,1
525,88.75,293.13,3.77,1.0,30.84,42.74,57.54,1
526,93.05,289.34,3.29,1.0,17.34,50.32,70.81,1
527,93.09,289.31,3.29,1.0,17.23,50.38,70.91,1
528,95.06,287.57,3.07,1.0,11.05,53.85,76.99,1
529,87.13,294.56,3.94,1.0,35.92,39.89,52.55,1
530,90.37,291.7,3.59,1.0,25.76,45.59,62.53,1
531,93.1,289.3,3.29,1.0,17.2,50.4,70.95,1
532,86.8,294.85,3.98,1.0,36.95,39.31,51.54,1
533,87.14,294.54,3.94,1.0,35.87,39.91,52.6,1
534,94.58,288.0,3.12,1.0,12.56,53.0,75.5,1
535,87.46,294.26,3.91,1.0,34.87,40.47,53.58,1
536,90.02,292.01,3.63,1.0,26.86,44.98,61.46,1
537,92.01,290.26,3.41,1.0,20.62,48.47,67.58,1
538,87.37,294.34,3.92,1.0,35.16,40.32,53.3,1
539,90.77,291.36,3.54,1.0,24.52,46.29,63.76,1
540,93.2,289.21,3.28,1.0,16.87,50.58,71.27,1
541,95.7,287.01,3.0,1.0,9.05,54.97,78.95,1
542,93.08,289.32,3.29,1.0,17.25,50.37,70.89,1
543,93.78,288.7,3.21,1.0,15.05,51.6,73.05,1
544,88.78,293.1,3.76,1.0,30.73,42.8,57.65,1
545,89.42,292.54,3.69,1.0,28.73,43.92,59.61,1
546,89.55,292.43,3.68,1.0,28.34,44.14,60.0,1
547,92.13,290.15,3.39,1.0,20.24,48.69,67.96,1
548,92.55,289.79,3.35,1.0,18.93,49.42,69.24,1
549,92.61,289.73,3.34,1.0,18.72,49.54,69.45,1
550,93.31,289.12,3.26,1.0,16.54,50.77,71.59,1
551,91.99,290.28,3.41,1.0,20.68,48.44,67.53,1
552,92.11,290.17,3.4,1.0,20.31,48.65,67.89,1
553,87.69,294.07,3.88,1.0,34.17,40.87,54.27,1
554,86.71,294.93,3.99,1.0,37.23,39.15,51.26,1
555,89.01,292.9,3.74,1.0,30.04,43.19,58.33,1
556,94.29,288.25,3.16,1.0,13.47,52.49,74.61,1
557,90.01,292.02,3.63,1.0,26.89,44.96,61.42,1
558,95.66,287.05,3.01,1.0,9.18,54.9,78.82,1
559,94.28,288.26,3.16,1.0,13.49,52.48,74.59,1
560,95.59,287.11,3.01,1.0,9.4,54.78,78.61,1
561,91.83,290.42,3.43,1.0,21.19,48.16,67.02,1
562,88.11,293.69,3.84,1.0,32.84,41.62,55.58,1
563,94.41,288.15,3.14,1.0,13.1,52.7,74.97,1
564,87.25,294.45,3.93,1.0,35.53,40.11,52.94,1
565,93.88,288.62,3.2,1.0,14.76,51.77,73.34,1
566,88.13,293.67,3.83,1.0,32.77,41.65,55.64,1
567,92.33,289.98,3.37,1.0,19.61,49.04,68.58,1
568,86.7,294.93,3.99,1.0,37.26,39.13,51.23,1
569,87.52,294.21,3.9,1.0,34.7,40.57,53.75,1
570,92.05,290.22,3.4,1.0,20.49,48.55,67.72,1
571,89.32,292.63,3.7,1.0,29.05,43.74,59.3,1
572,90.34,291.73,3.59,1.0,25.86,45.53,62.43,1
573,91.37,290.82,3.48,1.0,22.62,47.36,65.62,1
574,93.48,288.96,3.25,1.0,16.0,51.07,72.13,1
575,92.93,289.45,3.31,1.0,17.73,50.1,70.42,1
576,94.13,288.39,3.17,1.0,13.97,52.21,74.12,1
577,88.52,293.34,3.79,1.0,31.57,42.33,56.82,1
578,90.9,291.24,3.53,1.0,24.1,46.53,64.17,1
579,89.17,292.76,3.72,1.0,29.53,43.48,58.83,1
580,93.31,289.12,3.26,1.0,16.55,50.76,71.59,1
581,90.23,291.82,3.6,1.0,26.18,45.35,62.12,1
582,86.74,294.89,3.99,1.0,37.12,39.21,51.37,1
583,87.6,294.14,3.89,1.0,34.44,40.72,54.0,1
584,88.5,293.35,3.79,1.0,31.61,42.31,56.79,1
585,91.2,290.98,3.5,1.0,23.16,47.05,65.08,1
586,91.8,290.44,3.43,1.0,21.27,48.11,66.95,1
587,93.1,289.3,3.29,1.0,17.19,50.4,70.95,1
588,94.15,288.37,3.17,1.0,13.89,52.25,74.2,1
589,86.67,294.96,4.0,1.0,37.37,39.07,51.13,1
590,93.19,289.22,3.28,1.0,16.92,50.55,71.22,1
591,94.93,287.69,3.09,1.0,11.47,53.62,76.58,1
592,92.23,290.07,3.38,1.0,19.93,48.86,68.26,1
593,88.71,293.16,3.77,1.0,30.95,42.68,57.43,1
594,92.73,289.62,3.33,1.0,18.34,49.76,69.82,1
595,92.89,289.48,3.31,1.0,17.85,50.03,70.31,1
596,93.56,288.9,3.24,1.0,15.76,51.2,72.36,1
597,93.29,289.13,3.27,1.0,16.6,50.73,71.54,1
598,95.02,287.61,3.08,1.0,11.19,53.77,76.85,1
599,92.87,289.5,3.31,1.0,17.91,50.0,70.25,1
600,89.47,292.5,3.69,1.0,28.59,44.0,59.75,1
601,93.06,289.33,3.29,1.0,17.31,50.33,70.84,1
602,94.04,288.47,3.18,1.0,14.24,52.06,73.85,1
603,90.85,291.28,3.54,1.0,24.26,46.44,64.01,1
604,91.28,290.91,3.49,1.0,22.91,47.19,65.33,1
605,92.17,290.12,3.39,1.0,20.12,48.76,68.08,1
606,92.39,289.93,3.37,1.0,19.44,49.14,68.75,1
607,88.17,293.64,3.83,1.0,32.67,41.71,55.75,1
608,86.67,294.96,3.99,1.0,37.35,39.08,51.14,1
609,87.76,294.0,3.87,1.0,33.93,41.0,54.5,1
610,91.13,291.03,3.5,1.0,23.36,46.94,64.89,1
611,93.96,288.55,3.19,1.0,14.52,51.9,73.58,1
612,93.97,288.54,3.19,1.0,14.48,51.93,73.62,1
613,93.75,288.73,3.22,1.0,15.15,51.55,72.96,1
614,88.88,293.02,3.75,1.0,30.44,42.96,57.94,1
615,89.39,292.56,3.7,1.0,28.82,43.87,59.53,1
616,95.1,287.54,3.07,1.0,10.91,53.93,77.12,1
617,95.24,287.42,3.05,1.0,10.49,54.16,77.53,1
618,91.61,290.61,3.45,1.0,21.86,47.78,66.37,1
619,91.39,290.81,3.48,1.0,22.57,47.38,65.66,1
620,90.66,291.45,3.56,1.0,24.84,46.11,63.44,1
621,89.42,292.54,3.69,1.0,28.74,43.92,59.6,1
622,89.56,292.42,3.68,1.0,28.3,44.16,60.04,1
623,89.26,292.68,3.71,1.0,29.24,43.64,59.12,1
624,87.6,294.15,3.89,1.0,34.46,40.71,53.99,1
625,87.43,294.29,3.91,1.0,34.97,40.42,53.49,1
626,93.21,289.2,3.28,1.0,16.84,50.6,71.3,1
627,94.87,287.74,3.09,1.0,11.63,53.52,76.41,1
628,92.79,289.58,3.32,1.0,18.18,49.85,69.98,1
629,90.81,291.32,3.54,1.0,24.39,46.36,63.88,1
630,92.93,289.45,3.31,1.0,17.74,50.09,70.42,1
631,94.38,288.18,3.15,1.0,13.2,52.64,74.88,1
632,88.08,293.72,3.84,1.0,32.95,41.56,55.47,1
633,90.1,291.94,3.62,1.0,26.6,45.12,61.71,1
634,93.48,288.97,3.25,1.0,16.01,51.06,72.11,1
635,88.68,293.19,3.77,1.0,31.05,42.62,57.34,1
636,88.74,293.14,3.77,1.0,30.86,42.73,57.52,1
637,93.11,289.3,3.29,1.0,17.18,50.41,70.96,1
638,88.0,293.79,3.85,1.0,33.2,41.41,55.22,1
639,95.66,287.05,3.01,1.0,9.16,54.91,78.84,1
640,90.9,291.24,3.53,1.0,24.1,46.52,64.17,1
641,88.93,292.98,3.75,1.0,30.29,43.05,58.09,1
642,89.3,292.64,3.71,1.0,29.11,43.71,59.24,1
643,90.29,291.77,3.6,1.0,26.01,45.45,62.29,1
644,90.39,291.69,3.59,1.0,25.69,45.63,62.6,1
645,94.0,288.51,3.19,1.0,14.38,51.98,73.71,1
646,89.22,292.71,3.71,1.0,29.36,43.57,59.0,1
647,87.98,293.81,3.85,1.0,33.25,41.38,55.17,1
648,93.98,288.52,3.19,1.0,14.43,51.95,73.66,1
649,91.37,290.83,3.48,1.0,22.63,47.35,65.61,1
650,94.28,288.26,3.16,1.0,13.5,52.48,74.58,1
651,87.32,294.39,3.92,1.0,35.33,40.22,53.13,1
652,87.05,294.63,3.95,1.0,36.18,39.74,52.3,1
653,87.11,294.57,3.95,1.0,35.97,39.86,52.51,1
654,87.49,294.24,3.9,1.0,34.78,40.53,53.67,1
655,87.38,294.34,3.92,1.0,35.14,40.33,53.32,1
656,90.77,291.36,3.54,1.0,24.52,46.29,63.75,1
657,91.9,290.36,3.42,1.0,20.95,48.29,67.26,1
658,88.62,293.24,3.78,1.0,31.23,42.52,57.16,1
659,91.89,290.37,3.42,1.0,20.99,48.27,67.22,1
660,88.25,293.57,3.82,1.0,32.39,41.87,56.02,1
661,88.16,293.65,3.83,1.0,32.7,41.7,55.72,1
662,87.59,294.15,3.89,1.0,34.47,40.7,53.98,1
663,94.62,287.96,3.12,1.0,12.44,53.07,75.62,1
664,87.87,293.9,3.86,1.0,33.59,41.2,54.84,1
665,92.44,289.88,3.36,1.0,19.27,49.23,68.91,1
666,95.21,287.44,3.06,1.0,10.58,54.12,77.45,1
667,91.43,290.77,3.47,1.0,22.42,47.46,65.81,1
668,93.03,289.36,3.3,1.0,17.42,50.27,70.73,1
669,95.08,287.56,3.07,1.0,10.99,53.88,77.04,1
670,87.5,294.23,3.9,1.0,34.75,40.54,53.7,1
671,92.16,290.13,3.39,1.0,20.15,48.74,68.05,1
672,89.51,292.46,3.68,1.0,28.45,44.08,59.9,1
673,92.05,290.22,3.4,1.0,20.48,48.55,67.72,1
674,94.61,287.97,3.12,1.0,12.45,53.06,75.61,1
675,87.46,294.27,3.91,1.0,34.89,40.46,53.56,1
676,90.47,291.62,3.58,1.0,25.45,45.77,62.84,1
677,91.81,290.44,3.43,1.0,21.25,48.12,66.97,1
678,88.77,293.11,3.76,1.0,30.76,42.78,57.62,1
679,93.86,288.63,3.2,1.0,14.81,51.74,73.29,1
680,92.34,289.97,3.37,1.0,19.58,49.06,68.61,1
681,94.29,288.25,3.16,1.0,13.46,52.5,74.62,1
682,89.57,292.41,3.68,1.0,28.26,44.19,60.08,1
683,89.37,292.58,3.7,1.0,28.88,43.84,59.47,1
684,87.73,294.03,3.88,1.0,34.03,40.95,54.41,1
685,87.89,293.89,3.86,1.0,33.54,41.22,54.89,1
686,89.91,292.11,3.64,1.0,27.19,44.79,61.13,1
687,94.99,287.64,3.08,1.0,11.26,53.73,76.77,1
688,92.67,289.68,3.34,1.0,18.56,49.63,69.61,1
689,92.4,289.92,3.36,1.0,19.39,49.17,68.79,1
690,92.59,289.75,3.34,1.0,18.8,49.5,69.37,1
691,93.48,288.97,3.25,1.0,16.0,51.07,72.12,1
692,88.43,293.41,3.8,1.0,31.85,42.17,56.55,1
693,92.47,289.86,3.36,1.0,19.18,49.28,68.99,1
694,92.8,289.57,3.32,1.0,18.15,49.86,70.01,1
695,90.27,291.8,3.6,1.0,26.09,45.41,62.21,1
696,89.32,292.63,3.7,1.0,29.05,43.74,59.3,1
697,94.88,287.74,3.09,1.0,11.62,53.53,76.42,1
698,89.17,292.76,3.72,1.0,29.51,43.49,58.85,1
699,87.09,294.59,3.95,1.0,36.05,39.81,52.42,1
700,93.57,288.88,3.24,1.0,15.71,51.23,72.41,1
701,88.02,293.77,3.85,1.0,33.13,41.45,55.29,1
702,88.05,293.75,3.84,1.0,33.03,41.51,55.39,1
703,87.43,294.29,3.91,1.0,34.96,40.42,53.49,1
704,87.86,293.92,3.86,1.0,33.64,41.17,54.8,1
705,90.77,291.35,3.54,1.0,24.49,46.3,63.78,1
706,92.92,289.46,3.31,1.0,17.75,50.09,70.4,1
707,87.83,293.94,3.87,1.0,33.71,41.13,54.72,1
708,89.01,292.9,3.74,1.0,30.03,43.2,58.34,1
709,90.27,291.79,3.6,1.0,26.08,45.41,62.22,1
710,89.98,292.05,3.63,1.0,27.0,44.9,61.32,1
711,91.97,290.29,3.41,1.0,20.73,48.41,67.47,1
712,91.72,290.52,3.44,1.0,21.53,47.96,66.69,1
713,86.96,294.71,3.96,1.0,36.46,39.58,52.02,1
714,87.1,294.58,3.95,1.0,36.01,39.84,52.47,1
715,92.12,290.16,3.39,1.0,20.26,48.68,67.94,1
716,87.98,293.8,3.85,1.0,33.24,41.39,55.19,1
717,91.96,290.3,3.41,1.0,20.76,48.4,67.44,1
718,92.53,289.8,3.35,1.0,18.98,49.4,69.2,1
719,88.73,293.14,3.77,1.0,30.89,42.71,57.5,1
720,88.01,293.78,3.85,1.0,33.17,41.43,55.25,1
721,92.97,289.42,3.3,1.0,17.61,50.17,70.54,1
722,91.01,291.14,3.52,1.0,23.75,46.72,64.51,1
723,89.88,292.13,3.64,1.0,27.29,44.73,61.03,1
724,95.28,287.38,3.05,1.0,10.36,54.24,77.67,1
725,92.01,290.26,3.41,1.0,20.61,48.48,67.59,1
726,95.1,287.54,3.07,1.0,10.93,53.91,77.1,1
727,92.23,290.06,3.38,1.0,19.92,48.87,68.27,1
728,89.59,292.39,3.67,1.0,28.2,44.22,60.14,1
729,92.73,289.62,3.33,1.0,18.34,49.75,69.82,1
730,87.23,294.47,3.93,1.0,35.61,40.06,52.85,1
731,93.75,288.73,3.22,1.0,15.16,51.54,72.95,1
732,87.04,294.64,3.95,1.0,36.21,39.73,52.27,1
733,89.78,292.22,3.65,1.0,27.6,44.56,60.73,1
734,95.23,287.42,3.05,1.0,10.5,54.16,77.52,1
735,88.05,293.74,3.84,1.0,33.02,41.51,55.4,1
736,90.41,291.67,3.58,1.0,25.63,45.66,62.66,1
737,89.49,292.48,3.68,1.0,28.51,44.05,59.83,1
738,86.72,294.92,3.99,1.0,37.2,39.17,51.3,1
739,94.18,288.35,3.17,1.0,13.83,52.29,74.26,1
740,91.98,290.29,3.41,1.0,20.72,48.42,67.48,1
741,89.49,292.48,3.68,1.0,28.51,44.05,59.83,1
742,92.38,289.93,3.37,1.0,19.44,49.14,68.74,1
743,87.27,294.43,3.93,1.0,35.48,40.13,52.98,1
744,88.79,293.09,3.76,1.0,30.71,42.81,57.67,1
745,90.15,291.9,3.61,1.0,26.44,45.21,61.86,1
746,89.34,292.61,3.7,1.0,28.97,43.79,59.38,1
747,92.03,290.24,3.41,1.0,20.55,48.51,67.65,1
748,91.93,290.33,3.42,1.0,20.88,48.33,67.33,1
749,95.0,287.63,3.08,1.0,11.23,53.75,76.81,1
750,95.07,287.57,3.07,1.0,11.02,53.86,77.01,1
751,92.41,289.91,3.36,1.0,19.37,49.18,68.81,1
752,87.84,293.93,3.87,1.0,33.69,41.14,54.74,1
753,88.46,293.38,3.8,1.0,31.75,42.23,56.65,1
754,92.49,289.84,3.36,1.0,19.12,49.32,69.06,1
755,94.25,288.29,3.16,1.0,13.6,52.42,74.48,1
756,94.52,288.05,3.13,1.0,12.74,52.9,75.32,1
757,90.1,291.94,3.62,1.0,26.6,45.12,61.71,1
758,87.1,294.59,3.95,1.0,36.03,39.83,52.45,1
759,92.76,289.6,3.33,1.0,18.27,49.8,69.89,1
760,90.03,292.0,3.63,1.0,26.82,44.99,61.49,1
761,87.37,294.35,3.92,1.0,35.18,40.3,53.28,1
762,90.23,291.83,3.6,1.0,26.2,45.34,62.1,1
763,93.24,289.18,3.27,1.0,16.75,50.65,71.39,1
764,92.06,290.22,3.4,1.0,20.47,48.56,67.74,1
765,87.96,293.82,3.85,1.0,33.3,41.36,55.12,1
766,91.93,290.33,3.42,1.0,20.88,48.33,67.33,1
767,90.34,291.73,3.59,1.0,25.84,45.55,62.46,1
768,88.27,293.55,3.82,1.0,32.34,41.9,56.07,1
769,95.24,287.42,3.05,1.0,10.49,54.16,77.53,1
770,92.21,290.08,3.39,1.0,19.98,48.84,68.21,1
771,89.02,292.89,3.74,1.0,29.99,43.22,58.38,1
772,91.09,291.07,3.51,1.0,23.5,46.86,64.75,1
773,87.96,293.82,3.85,1.0,33.3,41.36,55.12,1
774,89.89,292.13,3.64,1.0,27.27,44.74,61.05,1
775,94.07,288.45,3.18,1.0,14.15,52.11,73.94,1
776,86.99,294.68,3.96,1.0,36.35,39.64,52.13,1
777,90.74,291.38,3.55,1.0,24.59,46.25,63.68,1
778,91.02,291.13,3.52,1.0,23.72,46.74,64.54,1
779,90.34,291.73,3.59,1.0,25.84,45.55,62.46,1
780,88.01,293.78,3.85,1.0,33.16,41.44,55.27,1
781,89.21,292.72,3.72,1.0,29.39,43.55,58.96,1
782,93.34,289.09,3.26,1.0,16.43,50.83,71.7,1
783,92.43,289.89,3.36,1.0,19.31,49.21,68.87,1
784,88.68,293.19,3.77,1.0,31.05,42.62,57.33,1
785,95.57,287.13,3.02,1.0,9.45,54.75,78.56,1
786,88.88,293.02,3.75,1.0,30.43,42.97,57.95,1
787,95.27,287.39,3.05,1.0,10.4,54.21,77.62,1
788,92.98,289.4,3.3,1.0,17.57,50.19,70.58,1
789,90.53,291.57,3.57,1.0,25.27,45.87,63.02,1
790,93.43,289.01,3.25,1.0,16.16,50.98,71.96,1
791,88.92,292.98,3.75,1.0,30.29,43.05,58.08,1
792,88.73,293.15,3.77,1.0,30.91,42.7,57.48,1
793,90.34,291.73,3.59,1.0,25.87,45.53,62.43,1
794,94.64,287.95,3.12,1.0,12.38,53.1,75.68,1
795,88.46,293.38,3.8,1.0,31.74,42.23,56.66,1
796,91.55,290.67,3.46,1.0,22.06,47.67,66.17,1
797,94.16,288.37,3.17,1.0,13.89,52.26,74.2,1
798,90.43,291.65,3.58,1.0,25.56,45.71,62.74,1
799,94.61,287.97,3.12,1.0,12.45,53.06,75.61,1
800,86.98,294.69,3.96,1.0,36.4,39.62,52.08,1
801,94.65,287.94,3.12,1.0,12.34,53.12,75.71,1
802,89.39,292.56,3.7,1.0,28.82,43.88,59.53,1
803,95.42,287.26,3.03,1.0,9.91,54.49,78.1,1
804,88.31,293.51,3.81,1.0,32.21,41.97,56.2,1
805,94.19,288.34,3.17,1.0,13.79,52.31,74.3,1
806,93.34,289.09,3.26,1.0,16.45,50.82,71.69,1
807,86.99,294.68,3.96,1.0,36.34,39.65,52.14,1
808,93.72,288.76,3.22,1.0,15.25,51.49,72.86,1
809,95.6,287.1,3.01,1.0,9.35,54.8,78.66,1
810,94.45,288.11,3.14,1.0,12.96,52.78,75.11,1
811,94.74,287.86,3.11,1.0,12.06,53.28,75.99,1
812,92.74,289.62,3.33,1.0,18.32,49.77,69.84,1
813,89.43,292.53,3.69,1.0,28.71,43.94,59.64,1
814,90.08,291.96,3.62,1.0,26.65,45.09,61.66,1
815,92.77,289.59,3.32,1.0,18.22,49.82,69.94,1
816,94.04,288.47,3.18,1.0,14.24,52.06,73.86,1
817,88.43,293.42,3.8,1.0,31.86,42.17,56.55,1
818,94.66,287.93,3.12,1.0,12.31,53.14,75.75,1
819,91.1,291.06,3.51,1.0,23.47,46.87,64.78,1
820,95.52,287.17,3.02,1.0,9.6,54.66,78.41,1
821,92.37,289.94,3.37,1.0,19.49,49.11,68.69,1
822,93.72,288.75,3.22,1.0,15.25,51.49,72.86,1
823,95.66,287.05,3.01,1.0,9.18,54.9,78.82,1
824,92.61,289.73,3.34,1.0,18.73,49.54,69.44,1
825,93.72,288.75,3.22,1.0,15.24,51.5,72.87,1
826,92.64,289.71,3.34,1.0,18.64,49.59,69.53,1
827,86.69,294.95,3.99,1.0,37.31,39.11,51.19,1
828,88.23,293.58,3.82,1.0,32.46,41.83,55.95,1
829,89.61,292.38,3.67,1.0,28.15,44.25,60.19,1
830,94.3,288.24,3.16,1.0,13.43,52.51,74.65,1
831,90.46,291.63,3.58,1.0,25.48,45.75,62.81,1
832,95.58,287.12,3.01,1.0,9.43,54.76,78.58,1
833,94.09,288.43,3.18,1.0,14.1,52.14,73.99,1
834,88.13,293.67,3.83,1.0,32.77,41.65,55.64,1
835,93.78,288.7,3.21,1.0,15.05,51.6,73.06,1
836,89.72,292.27,3.66,1.0,27.79,44.45,60.54,1
837,93.36,289.07,3.26,1.0,16.39,50.85,71.74,1
838,92.98,289.41,3.3,1.0,17.58,50.18,70.57,1
839,89.87,292.14,3.64,1.0,27.32,44.72,61.01,1
840,95.58,287.11,3.01,1.0,9.41,54.77,78.6,1
841,89.85,292.16,3.64,1.0,27.38,44.68,60.94,1
842,87.78,293.99,3.87,1.0,33.89,41.03,54.55,1
843,94.43,288.13,3.14,1.0,13.04,52.73,75.03,1
844,91.26,290.92,3.49,1.0,22.97,47.16,65.28,1
845,92.69,289.66,3.33,1.0,18.48,49.68,69.69,1
846,93.95,288.55,3.19,1.0,14.53,51.9,73.57,1
847,93.54,288.91,3.24,1.0,15.81,51.18,72.31,1
848,91.99,290.28,3.41,1.0,20.68,48.44,67.52,1
849,88.03,293.77,3.85,1.0,33.11,41.47,55.31,1
850,88.64,293.22,3.78,1.0,31.17,42.55,57.22,1
851,95.1,287.54,3.07,1.0,10.92,53.92,77.11,1
852,92.72,289.63,3.33,1.0,18.37,49.74,69.79,1
853,93.79,288.69,3.21,1.0,15.03,51.62,73.08,1
854,95.62,287.09,3.01,1.0,9.31,54.83,78.7,1
855,94.87,287.74,3.09,1.0,11.65,53.51,76.4,1
856,88.83,293.06,3.76,1.0,30.58,42.89,57.8,1
857,87.5,294.23,3.9,1.0,34.75,40.54,53.7,1
858,89.69,292.3,3.66,1.0,27.88,44.4,60.45,1
859,94.34,288.21,3.15,1.0,13.32,52.58,74.76,1
860,87.95,293.83,3.85,1.0,33.34,41.34,55.09,1
861,93.27,289.15,3.27,1.0,16.68,50.69,71.46,1
862,87.39,294.33,3.92,1.0,35.1,40.35,53.36,1
863,94.28,288.26,3.16,1.0,13.49,52.48,74.58,1
864,89.01,292.9,3.74,1.0,30.03,43.2,58.34,1
865,90.6,291.5,3.56,1.0,25.02,46.0,63.26,1
866,91.55,290.66,3.46,1.0,22.05,47.67,66.18,1
867,87.66,294.09,3.89,1.0,34.26,40.82,54.19,1
868,93.83,288.66,3.21,1.0,14.91,51.68,73.19,1
869,90.96,291.19,3.52,1.0,23.92,46.63,64.34,1
870,88.7,293.18,3.77,1.0,31.0,42.65,57.38,1
871,91.45,290.75,3.47,1.0,22.37,47.49,65.86,1
