,nuc,aexp,nd,ns,age,la,ld,target
436,250.97,117.52,5.9,1.9,150.71,210.69,139.34,1
437,209.58,109.39,5.72,1.72,146.16,251.88,125.43,1
438,142.76,96.27,5.43,1.43,138.8,318.38,102.97,1
439,79.82,83.9,5.15,1.15,131.87,381.02,81.81,1
440,90.5,86.0,5.2,1.2,133.05,370.39,85.4,1
441,228.05,113.02,5.8,1.8,148.19,233.5,131.63,1
442,154.79,98.63,5.48,1.48,140.12,306.41,107.01,1
443,103.0,88.46,5.25,1.25,134.42,357.95,89.6,1
444,101.99,88.26,5.25,1.25,134.31,358.95,89.27,1
445,152.75,98.23,5.47,1.47,139.9,308.44,106.32,1
446,222.33,111.9,5.78,1.78,147.56,239.19,129.71,1
447,73.32,82.63,5.13,1.13,131.15,387.49,79.63,1
448,145.33,96.77,5.44,1.44,139.08,315.82,103.83,1
449,180.06,103.59,5.59,1.59,142.91,281.26,115.5,1
450,110.43,89.92,5.29,1.29,135.24,350.56,92.1,1
451,273.25,121.9,6.0,2.0,153.16,188.53,146.82,1
452,136.49,95.03,5.4,1.4,138.11,324.62,100.86,1
453,83.23,84.57,5.17,1.17,132.25,377.62,82.96,1
454,243.24,116.0,5.87,1.87,149.86,218.39,136.74,1
455,184.1,104.39,5.61,1.61,143.35,277.24,116.86,1
456,208.84,109.25,5.72,1.72,146.07,252.63,125.17,1
457,132.91,94.33,5.39,1.39,137.71,328.19,99.66,1
458,233.35,114.06,5.82,1.82,148.77,228.23,133.41,1
459,123.79,92.54,5.35,1.35,136.71,337.26,96.59,1
460,65.87,81.16,5.09,1.09,130.33,394.9,77.13,1
461,273.16,121.88,6.0,2.0,153.15,188.62,146.79,1
462,182.47,104.07,5.6,1.6,143.17,278.86,116.31,1
463,84.71,84.87,5.17,1.17,132.41,376.15,83.46,1
464,75.17,82.99,5.13,1.13,131.36,385.64,80.25,1
465,223.5,112.13,5.78,1.78,147.69,238.03,130.1,1
466,216.09,110.67,5.75,1.75,146.87,245.41,127.61,1
467,184.56,104.48,5.61,1.61,143.4,276.79,117.01,1
468,121.06,92.0,5.33,1.33,136.41,339.97,95.68,1
469,140.94,95.91,5.42,1.42,138.6,320.19,102.36,1
470,200.44,107.6,5.68,1.68,145.15,260.98,122.35,1
471,112.08,90.24,5.29,1.29,135.42,348.92,92.66,1
472,97.53,87.38,5.23,1.23,133.82,363.39,87.77,1
473,103.97,88.65,5.26,1.26,134.53,356.98,89.93,1
474,176.14,102.82,5.57,1.57,142.47,285.16,114.19,1
475,145.81,96.87,5.44,1.44,139.13,315.35,103.99,1
476,211.09,109.69,5.73,1.73,146.32,250.38,125.93,1
477,270.77,121.41,5.99,1.99,152.89,191.0,145.99,1
478,58.24,79.67,5.06,1.06,129.49,402.5,74.56,1
479,100.0,87.87,5.24,1.24,134.09,360.94,88.6,1
480,101.3,88.12,5.25,1.25,134.24,359.64,89.03,1
481,184.98,104.56,5.61,1.61,143.45,276.37,117.16,1
482,190.22,105.59,5.64,1.64,144.02,271.15,118.92,1
483,245.41,116.43,5.88,1.88,150.1,216.23,137.46,1
484,245.77,116.5,5.88,1.88,150.14,215.87,137.59,1
485,167.35,101.1,5.54,1.54,141.51,293.91,111.23,1
486,141.38,95.99,5.42,1.42,138.65,319.76,102.5,1
487,119.25,91.65,5.33,1.33,136.21,341.78,95.06,1
488,110.04,89.84,5.29,1.29,135.2,350.95,91.97,1
489,83.72,84.67,5.17,1.17,132.3,377.13,83.13,1
490,67.49,81.48,5.1,1.1,130.51,393.29,77.67,1
491,257.56,118.81,5.93,1.93,151.44,204.14,141.55,1
492,243.04,115.96,5.87,1.87,149.84,218.58,136.67,1
493,45.02,77.07,5.0,1.0,128.04,415.65,70.12,1
494,189.71,105.49,5.63,1.63,143.97,271.66,118.75,1
495,73.72,82.71,5.13,1.13,131.2,387.08,79.77,1
496,124.12,92.6,5.35,1.35,136.75,336.93,96.7,1
497,193.2,106.17,5.65,1.65,144.35,268.19,119.92,1
498,88.32,85.57,5.19,1.19,132.81,372.55,84.67,1
499,66.7,81.33,5.1,1.1,130.43,394.08,77.4,1
500,182.15,104.0,5.6,1.6,143.14,279.18,116.21,1
501,265.02,120.28,5.96,1.96,152.26,196.71,144.06,1
502,168.69,101.36,5.54,1.54,141.65,292.58,111.68,1
503,197.61,107.04,5.67,1.67,144.84,263.8,121.4,1
504,170.96,101.81,5.55,1.55,141.9,290.32,112.44,1
505,226.9,112.79,5.8,1.8,148.06,234.65,131.24,1
506,170.78,101.77,5.55,1.55,141.88,290.5,112.38,1
507,64.86,80.97,5.09,1.09,130.22,395.91,76.79,1
508,47.03,77.46,5.01,1.01,128.26,413.65,70.79,1
509,103.64,88.58,5.26,1.26,134.49,357.31,89.82,1
510,256.88,118.68,5.93,1.93,151.36,204.82,141.32,1
511,183.17,104.2,5.6,1.6,143.25,278.17,116.55,1
512,151.4,97.96,5.47,1.47,139.75,309.79,105.87,1
513,107.14,89.27,5.27,1.27,134.88,353.82,91.0,1
514,269.17,121.1,5.98,1.98,152.72,192.59,145.45,1
515,93.47,86.59,5.21,1.21,133.37,367.44,86.4,1
516,223.55,112.13,5.78,1.78,147.69,237.98,130.12,1
517,255.59,118.43,5.92,1.92,151.22,206.1,140.89,1
518,54.86,79.0,5.04,1.04,129.12,405.85,73.43,1
519,215.16,110.49,5.74,1.74,146.77,246.33,127.3,1
520,210.48,109.57,5.72,1.72,146.25,250.99,125.73,1
521,184.48,104.46,5.61,1.61,143.39,276.86,116.99,1
522,151.27,97.94,5.47,1.47,139.74,309.91,105.83,1
523,122.61,92.31,5.34,1.34,136.58,338.43,96.2,1
524,230.35,113.47,5.81,1.81,148.44,231.22,132.4,1
525,202.22,107.95,5.69,1.69,145.34,259.21,122.95,1
526,59.84,79.98,5.07,1.07,129.67,400.9,75.1,1
527,151.8,98.04,5.47,1.47,139.79,309.39,106.01,1
528,237.79,114.93,5.84,1.84,149.26,223.82,134.9,1
529,252.31,117.78,5.91,1.91,150.86,209.36,139.79,1
530,129.42,93.65,5.37,1.37,137.33,331.66,98.48,1
531,158.69,99.4,5.5,1.5,140.55,302.53,108.32,1
532,141.75,96.07,5.42,1.42,138.69,319.39,102.63,1
533,208.91,109.26,5.72,1.72,146.08,252.55,125.2,1
534,192.18,105.97,5.64,1.64,144.24,269.2,119.58,1
535,87.7,85.45,5.19,1.19,132.74,373.18,84.46,1
536,246.29,116.6,5.88,1.88,150.2,215.36,137.76,1
537,120.77,91.95,5.33,1.33,136.38,340.26,95.58,1
538,273.59,121.96,6.0,2.0,153.2,188.19,146.94,1
539,244.64,116.28,5.87,1.87,150.01,217.0,137.21,1
540,174.46,102.49,5.57,1.57,142.29,286.84,113.62,1
541,93.12,86.52,5.21,1.21,133.33,367.78,86.28,1
542,271.27,121.51,5.99,1.99,152.95,190.5,146.16,1
543,104.2,88.69,5.26,1.26,134.55,356.76,90.01,1
544,188.45,105.24,5.63,1.63,143.83,272.92,118.32,1
545,199.0,107.31,5.67,1.67,144.99,262.41,121.87,1
546,113.65,90.55,5.3,1.3,135.59,347.35,93.18,1
547,120.88,91.97,5.33,1.33,136.39,340.16,95.61,1
548,111.82,90.19,5.29,1.29,135.39,349.17,92.57,1
549,154.37,98.55,5.48,1.48,140.08,306.83,106.87,1
550,87.04,85.32,5.18,1.18,132.66,373.83,84.24,1
551,249.75,117.28,5.9,1.9,150.58,211.91,138.92,1
552,120.02,91.8,5.33,1.33,136.3,341.01,95.32,1
553,220.13,111.46,5.77,1.77,147.32,241.39,128.97,1
554,270.74,121.4,5.99,1.99,152.89,191.03,145.98,1
555,164.82,100.6,5.52,1.52,141.23,296.43,110.38,1
556,264.31,120.14,5.96,1.96,152.18,197.42,143.82,1
557,104.84,88.82,5.26,1.26,134.62,356.12,90.22,1
558,162.61,100.17,5.51,1.51,140.98,298.63,109.64,1
559,81.09,84.15,5.16,1.16,132.01,379.75,82.24,1
560,267.0,120.67,5.97,1.97,152.48,194.75,144.72,1
561,226.32,112.68,5.79,1.79,148.0,235.23,131.05,1
562,47.86,77.63,5.01,1.01,128.35,412.82,71.07,1
563,75.55,83.07,5.13,1.13,131.4,385.26,80.38,1
564,186.27,104.81,5.62,1.62,143.59,275.08,117.59,1
565,95.87,87.06,5.22,1.22,133.64,365.04,87.21,1
566,232.79,113.95,5.82,1.82,148.71,228.79,133.22,1
567,105.5,88.95,5.27,1.27,134.7,355.46,90.44,1
568,64.2,80.84,5.09,1.09,130.15,396.56,76.57,1
569,136.24,94.99,5.4,1.4,138.08,324.87,100.78,1
570,166.56,100.94,5.53,1.53,141.42,294.69,110.97,1
571,217.56,110.96,5.75,1.75,147.03,243.95,128.1,1
572,230.29,113.46,5.81,1.81,148.44,231.27,132.39,1
573,177.11,103.01,5.58,1.58,142.58,284.2,114.51,1
574,94.51,86.79,5.22,1.22,133.49,366.4,86.75,1
575,103.89,88.63,5.26,1.26,134.52,357.06,89.9,1
576,150.28,97.74,5.46,1.46,139.63,310.9,105.5,1
577,104.67,88.79,5.26,1.26,134.61,356.29,90.17,1
578,125.04,92.79,5.35,1.35,136.85,336.02,97.01,1
579,267.26,120.72,5.97,1.97,152.5,194.49,144.81,1
580,268.54,120.97,5.98,1.98,152.65,193.21,145.24,1
581,129.28,93.62,5.37,1.37,137.32,331.79,98.44,1
582,196.85,106.89,5.66,1.66,144.75,264.55,121.15,1
583,123.46,92.48,5.34,1.34,136.67,337.59,96.48,1
584,256.37,118.58,5.92,1.92,151.31,205.33,141.15,1
585,97.22,87.32,5.23,1.23,133.79,363.7,87.66,1
586,133.77,94.5,5.39,1.39,137.81,327.33,99.94,1
587,100.93,88.05,5.25,1.25,134.19,360.01,88.91,1
588,230.44,113.49,5.81,1.81,148.45,231.13,132.43,1
589,252.62,117.84,5.91,1.91,150.89,209.06,139.89,1
590,244.99,116.35,5.87,1.87,150.05,216.65,137.33,1
591,244.07,116.16,5.87,1.87,149.95,217.57,137.02,1
592,66.72,81.33,5.1,1.1,130.43,394.05,77.41,1
593,106.43,89.13,5.27,1.27,134.8,354.54,90.76,1
594,249.75,117.28,5.9,1.9,150.58,211.91,138.93,1
595,74.47,82.85,5.13,1.13,131.28,386.34,80.02,1
596,133.01,94.35,5.39,1.39,137.73,328.09,99.69,1
597,155.69,98.81,5.48,1.48,140.22,305.51,107.31,1
598,244.74,116.3,5.87,1.87,150.03,216.9,137.24,1
599,205.7,108.63,5.7,1.7,145.73,255.74,124.12,1
600,215.73,110.6,5.75,1.75,146.83,245.77,127.49,1
601,224.53,112.33,5.79,1.79,147.8,237.01,130.45,1
602,58.28,79.67,5.06,1.06,129.5,402.45,74.57,1
603,258.49,119.0,5.93,1.93,151.54,203.21,141.86,1
604,224.43,112.31,5.78,1.78,147.79,237.11,130.41,1
605,218.91,111.22,5.76,1.76,147.18,242.6,128.56,1
606,119.38,91.67,5.33,1.33,136.22,341.65,95.11,1
607,194.44,106.42,5.65,1.65,144.49,266.95,120.34,1
608,88.08,85.53,5.19,1.19,132.78,372.79,84.59,1
609,169.82,101.58,5.55,1.55,141.78,291.45,112.06,1
610,222.57,111.94,5.78,1.78,147.59,238.96,129.79,1
611,146.74,97.05,5.45,1.45,139.24,314.42,104.31,1
612,189.26,105.4,5.63,1.63,143.92,272.11,118.59,1
613,235.31,114.44,5.83,1.83,148.99,226.28,134.07,1
614,45.13,77.09,5.0,1.0,128.05,415.54,70.16,1
615,142.22,96.16,5.43,1.43,138.74,318.92,102.78,1
616,145.16,96.74,5.44,1.44,139.06,315.99,103.78,1
617,78.88,83.72,5.15,1.15,131.77,381.95,81.5,1
618,124.47,92.67,5.35,1.35,136.79,336.59,96.82,1
619,171.71,101.95,5.55,1.55,141.99,289.57,112.7,1
620,61.22,80.25,5.07,1.07,129.82,399.53,75.56,1
621,105.26,88.9,5.26,1.26,134.67,355.7,90.36,1
622,121.86,92.16,5.34,1.34,136.5,339.18,95.94,1
623,260.22,119.34,5.94,1.94,151.73,201.49,142.44,1
624,218.05,111.05,5.76,1.76,147.09,243.46,128.27,1
625,243.29,116.01,5.87,1.87,149.87,218.34,136.75,1
626,270.62,121.38,5.99,1.99,152.87,191.14,145.94,1
627,256.15,118.54,5.92,1.92,151.28,205.55,141.07,1
628,120.56,91.91,5.33,1.33,136.35,340.47,95.51,1
629,172.32,102.07,5.56,1.56,142.05,288.96,112.9,1
630,180.32,103.64,5.59,1.59,142.93,281.0,115.59,1
631,229.24,113.25,5.81,1.81,148.32,232.32,132.03,1
632,224.1,112.24,5.78,1.78,147.75,237.43,130.31,1
633,241.18,115.6,5.86,1.86,149.63,220.44,136.05,1
634,53.64,78.76,5.04,1.04,128.99,407.07,73.02,1
635,74.43,82.85,5.13,1.13,131.28,386.38,80.0,1
636,226.39,112.69,5.79,1.79,148.01,235.16,131.07,1
637,268.09,120.88,5.98,1.98,152.6,193.66,145.09,1
638,97.04,87.29,5.23,1.23,133.77,363.88,87.6,1
639,107.34,89.31,5.27,1.27,134.9,353.63,91.06,1
640,253.71,118.06,5.91,1.91,151.01,207.97,140.25,1
641,163.19,100.28,5.52,1.52,141.05,298.05,109.83,1
642,196.38,106.8,5.66,1.66,144.7,265.02,120.99,1
643,151.04,97.89,5.46,1.46,139.71,310.14,105.75,1
644,92.18,86.33,5.21,1.21,133.23,368.72,85.97,1
645,46.95,77.45,5.01,1.01,128.25,413.73,70.77,1
646,80.77,84.09,5.16,1.16,131.97,380.07,82.13,1
647,159.11,99.48,5.5,1.5,140.6,302.11,108.46,1
648,135.61,94.86,5.4,1.4,138.01,325.5,100.56,1
649,98.12,87.5,5.23,1.23,133.88,362.81,87.96,1
650,54.59,78.95,5.04,1.04,129.09,406.13,73.33,1
651,92.12,86.32,5.21,1.21,133.22,368.77,85.95,1
652,170.69,101.75,5.55,1.55,141.87,290.59,112.35,1
653,62.15,80.43,5.08,1.08,129.92,398.61,75.87,1
654,200.98,107.7,5.68,1.68,145.21,260.45,122.53,1
655,109.48,89.73,5.28,1.28,135.14,351.5,91.78,1
656,185.87,104.73,5.62,1.62,143.55,275.48,117.46,1
657,163.93,100.43,5.52,1.52,141.13,297.31,110.08,1
658,227.99,113.01,5.8,1.8,148.18,233.56,131.61,1
659,208.71,109.22,5.72,1.72,146.06,252.76,125.13,1
660,87.32,85.38,5.19,1.19,132.7,373.55,84.34,1
661,134.12,94.57,5.39,1.39,137.85,326.98,100.06,1
662,258.78,119.05,5.93,1.93,151.57,202.93,141.96,1
663,117.57,91.32,5.32,1.32,136.03,343.45,94.5,1
664,74.94,82.95,5.13,1.13,131.33,385.87,80.17,1
665,75.82,83.12,5.14,1.14,131.43,385.0,80.47,1
666,236.65,114.71,5.84,1.84,149.13,224.95,134.52,1
667,251.62,117.65,5.9,1.9,150.78,210.05,139.55,1
668,253.22,117.96,5.91,1.91,150.96,208.45,140.09,1
669,132.15,94.18,5.38,1.38,137.63,328.94,99.4,1
670,114.41,90.7,5.3,1.3,135.68,346.59,93.44,1
671,209.48,109.37,5.72,1.72,146.14,251.99,125.39,1
672,124.45,92.67,5.35,1.35,136.78,336.61,96.81,1
673,159.88,99.63,5.5,1.5,140.68,301.34,108.72,1
674,112.17,90.26,5.29,1.29,135.43,348.82,92.69,1
675,93.45,86.58,5.21,1.21,133.37,367.45,86.4,1
676,99.07,87.69,5.24,1.24,133.99,361.86,88.29,1
677,87.98,85.51,5.19,1.19,132.77,372.89,84.56,1
678,112.06,90.24,5.29,1.29,135.42,348.94,92.65,1
679,225.91,112.6,5.79,1.79,147.95,235.64,130.91,1
680,187.39,105.03,5.62,1.62,143.71,273.97,117.97,1
681,99.22,87.72,5.24,1.24,134.01,361.71,88.34,1
682,106.94,89.23,5.27,1.27,134.86,354.03,90.93,1
683,206.17,108.72,5.7,1.7,145.78,255.28,124.28,1
684,106.25,89.09,5.27,1.27,134.78,354.72,90.7,1
685,65.67,81.13,5.09,1.09,130.31,395.09,77.06,1
686,54.55,78.94,5.04,1.04,129.09,406.17,73.32,1
687,111.02,90.03,5.29,1.29,135.31,349.96,92.3,1
688,72.02,82.37,5.12,1.12,131.01,388.78,79.19,1
689,214.25,110.31,5.74,1.74,146.67,247.24,126.99,1
690,213.53,110.17,5.74,1.74,146.59,247.96,126.75,1
691,55.88,79.2,5.05,1.05,129.23,404.84,73.77,1
692,273.59,121.96,6.0,2.0,153.2,188.19,146.94,1
693,68.85,81.75,5.11,1.11,130.66,391.93,78.13,1
694,106.58,89.16,5.27,1.27,134.82,354.39,90.81,1
695,105.71,88.99,5.27,1.27,134.72,355.25,90.52,1
696,85.7,85.06,5.18,1.18,132.52,375.17,83.79,1
697,95.14,86.91,5.22,1.22,133.56,365.77,86.96,1
698,158.05,99.27,5.49,1.49,140.48,303.17,108.11,1
699,220.96,111.63,5.77,1.77,147.41,240.56,129.25,1
700,129.77,93.72,5.37,1.37,137.37,331.31,98.6,1
701,128.19,93.41,5.36,1.36,137.2,332.88,98.07,1
702,135.47,94.83,5.4,1.4,138.0,325.64,100.52,1
703,237.1,114.8,5.84,1.84,149.18,224.5,134.67,1
704,141.59,96.04,5.42,1.42,138.67,319.54,102.58,1
705,110.42,89.92,5.29,1.29,135.24,350.56,92.1,1
706,269.01,121.06,5.98,1.98,152.7,192.74,145.4,1
707,93.07,86.51,5.21,1.21,133.33,367.83,86.27,1
708,49.3,77.91,5.02,1.02,128.51,411.39,71.56,1
709,140.93,95.91,5.42,1.42,138.6,320.21,102.35,1
710,98.11,87.5,5.23,1.23,133.88,362.82,87.96,1
711,89.56,85.82,5.2,1.2,132.94,371.33,85.09,1
712,166.2,100.87,5.53,1.53,141.38,295.05,110.85,1
713,234.86,114.36,5.83,1.83,148.94,226.73,133.92,1
714,169.72,101.56,5.55,1.55,141.77,291.56,112.03,1
715,45.72,77.21,5.0,1.0,128.12,414.95,70.35,1
716,50.3,78.11,5.02,1.02,128.62,410.39,71.89,1
717,234.98,114.38,5.83,1.83,148.95,226.61,133.96,1
718,124.08,92.6,5.35,1.35,136.74,336.98,96.69,1
719,157.79,99.22,5.49,1.49,140.45,303.43,108.02,1
720,259.01,119.1,5.94,1.94,151.6,202.7,142.04,1
721,92.46,86.39,5.21,1.21,133.26,368.44,86.06,1
722,195.73,106.67,5.66,1.66,144.63,265.67,120.77,1
723,114.26,90.67,5.3,1.3,135.66,346.75,93.39,1
724,93.9,86.67,5.21,1.21,133.42,367.0,86.55,1
725,180.79,103.74,5.59,1.59,142.99,280.53,115.75,1
726,191.16,105.77,5.64,1.64,144.13,270.22,119.23,1
727,233.57,114.1,5.82,1.82,148.8,228.01,133.49,1
728,178.47,103.28,5.58,1.58,142.73,282.84,114.97,1
729,104.88,88.83,5.26,1.26,134.63,356.08,90.24,1
730,89.72,85.85,5.2,1.2,132.96,371.17,85.14,1
731,48.18,77.69,5.02,1.02,128.39,412.5,71.18,1
732,162.66,100.17,5.51,1.51,140.99,298.58,109.65,1
733,59.57,79.93,5.07,1.07,129.64,401.17,75.01,1
734,161.09,99.87,5.51,1.51,140.82,300.14,109.13,1
735,107.09,89.26,5.27,1.27,134.87,353.88,90.98,1
736,150.68,97.82,5.46,1.46,139.67,310.5,105.63,1
737,223.64,112.15,5.78,1.78,147.7,237.9,130.15,1
738,106.58,89.16,5.27,1.27,134.82,354.39,90.81,1
739,164.55,100.55,5.52,1.52,141.2,296.7,110.29,1
740,123.32,92.45,5.34,1.34,136.66,337.73,96.43,1
741,219.98,111.43,5.77,1.77,147.3,241.54,128.92,1
742,139.64,95.65,5.41,1.41,138.46,321.48,101.92,1
743,197.8,107.08,5.67,1.67,144.86,263.61,121.46,1
744,65.22,81.04,5.09,1.09,130.26,395.55,76.91,1
745,210.35,109.54,5.72,1.72,146.24,251.12,125.68,1
746,232.12,113.82,5.82,1.82,148.64,229.46,133.0,1
747,164.02,100.44,5.52,1.52,141.14,297.23,110.11,1
748,223.73,112.17,5.78,1.78,147.71,237.81,130.18,1
749,161.64,99.98,5.51,1.51,140.88,299.59,109.31,1
750,49.84,78.02,5.02,1.02,128.57,410.85,71.74,1
751,107.89,89.42,5.28,1.28,134.96,353.08,91.25,1
752,104.52,88.75,5.26,1.26,134.59,356.44,90.11,1
753,229.96,113.39,5.81,1.81,148.4,231.61,132.27,1
754,230.35,113.47,5.81,1.81,148.44,231.22,132.4,1
755,168.11,101.25,5.54,1.54,141.59,293.16,111.49,1
756,151.73,98.03,5.47,1.47,139.79,309.45,105.98,1
757,256.68,118.64,5.93,1.93,151.34,205.02,141.25,1
758,259.4,119.18,5.94,1.94,151.64,202.31,142.17,1
759,148.03,97.3,5.45,1.45,139.38,313.14,104.74,1
760,44.75,77.02,5.0,1.0,128.01,415.92,70.03,1
761,237.37,114.85,5.84,1.84,149.21,224.23,134.76,1
762,245.5,116.45,5.88,1.88,150.11,216.14,137.5,1
763,223.15,112.06,5.78,1.78,147.65,238.38,129.99,1
764,116.06,91.02,5.31,1.31,135.86,344.95,93.99,1
765,164.45,100.53,5.52,1.52,141.19,296.8,110.26,1
766,261.39,119.57,5.95,1.95,151.86,200.33,142.84,1
767,67.61,81.51,5.1,1.1,130.53,393.16,77.71,1
768,191.32,105.8,5.64,1.64,144.14,270.06,119.29,1
769,77.53,83.45,5.14,1.14,131.62,383.3,81.04,1
770,115.77,90.97,5.31,1.31,135.83,345.24,93.9,1
771,50.59,78.16,5.03,1.03,128.65,410.11,71.99,1
772,147.77,97.25,5.45,1.45,139.35,313.4,104.65,1
773,132.12,94.18,5.38,1.38,137.63,328.97,99.39,1
774,63.45,80.69,5.08,1.08,130.07,397.31,76.31,1
775,68.3,81.64,5.1,1.1,130.6,392.48,77.94,1
776,73.43,82.65,5.13,1.13,131.17,387.38,79.67,1
777,200.9,107.69,5.68,1.68,145.2,260.53,122.51,1
778,104.01,88.66,5.26,1.26,134.53,356.94,89.94,1
779,105.2,88.89,5.26,1.26,134.66,355.76,90.34,1
780,72.09,82.39,5.12,1.12,131.02,388.71,79.22,1
781,253.07,117.93,5.91,1.91,150.94,208.61,140.04,1
782,210.5,109.57,5.72,1.72,146.26,250.98,125.73,1
783,50.34,78.11,5.02,1.02,128.62,410.36,71.91,1
784,252.95,117.91,5.91,1.91,150.93,208.73,140.0,1
785,253.24,117.97,5.91,1.91,150.96,208.44,140.1,1
786,204.24,108.34,5.7,1.7,145.57,257.2,123.63,1
787,209.03,109.28,5.72,1.72,146.09,252.44,125.24,1
788,88.97,85.7,5.19,1.19,132.88,371.92,84.89,1
789,123.65,92.51,5.34,1.34,136.69,337.4,96.54,1
790,209.79,109.43,5.72,1.72,146.18,251.68,125.49,1
791,262.53,119.79,5.95,1.95,151.98,199.2,143.22,1
792,135.34,94.81,5.4,1.4,137.98,325.77,100.47,1
793,68.59,81.7,5.1,1.1,130.63,392.2,78.04,1
794,49.24,77.9,5.02,1.02,128.5,411.45,71.54,1
795,143.82,96.47,5.43,1.43,138.92,317.33,103.32,1
796,253.1,117.94,5.91,1.91,150.95,208.58,140.05,1
797,267.75,120.82,5.97,1.97,152.56,194.0,144.97,1
798,170.18,101.65,5.55,1.55,141.82,291.09,112.18,1
799,247.12,116.76,5.88,1.88,150.29,214.53,138.04,1
800,259.26,119.15,5.94,1.94,151.62,202.44,142.12,1
801,246.82,116.71,5.88,1.88,150.25,214.83,137.94,1
802,270.1,121.28,5.98,1.98,152.82,191.66,145.77,1
803,195.1,106.55,5.66,1.66,144.56,266.29,120.56,1
804,113.42,90.5,5.3,1.3,135.57,347.58,93.11,1
805,223.39,112.1,5.78,1.78,147.67,238.15,130.06,1
806,109.83,89.8,5.28,1.28,135.17,351.15,91.9,1
807,115.92,91.0,5.31,1.31,135.84,345.09,93.95,1
808,57.13,79.45,5.05,1.05,129.37,403.6,74.19,1
809,123.29,92.44,5.34,1.34,136.66,337.76,96.42,1
810,107.94,89.43,5.28,1.28,134.97,353.03,91.27,1
811,150.23,97.73,5.46,1.46,139.62,310.95,105.48,1
812,166.97,101.02,5.53,1.53,141.46,294.29,111.1,1
813,265.09,120.29,5.96,1.96,152.27,196.64,144.08,1
814,179.09,103.4,5.59,1.59,142.8,282.23,115.18,1
815,103.47,88.55,5.26,1.26,134.47,357.48,89.76,1
816,156.43,98.95,5.49,1.49,140.3,304.78,107.56,1
817,50.66,78.18,5.03,1.03,128.66,410.03,72.02,1
818,219.08,111.26,5.76,1.76,147.2,242.43,128.62,1
819,245.19,116.38,5.88,1.88,150.08,216.45,137.39,1
820,72.25,82.42,5.12,1.12,131.04,388.55,79.27,1
821,212.38,109.94,5.73,1.73,146.46,249.1,126.37,1
822,119.95,91.79,5.33,1.33,136.29,341.08,95.3,1
823,257.03,118.71,5.93,1.93,151.38,204.66,141.37,1
824,76.88,83.33,5.14,1.14,131.55,383.94,80.83,1
825,240.86,115.54,5.86,1.86,149.6,220.75,135.94,1
826,144.85,96.68,5.44,1.44,139.03,316.31,103.67,1
827,116.93,91.19,5.32,1.32,135.96,344.09,94.29,1
828,271.69,121.59,5.99,1.99,152.99,190.08,146.3,1
829,132.91,94.33,5.39,1.39,137.71,328.19,99.66,1
830,148.96,97.49,5.46,1.46,139.48,312.21,105.05,1
831,240.48,115.46,5.85,1.85,149.56,221.13,135.81,1
832,44.81,77.03,5.0,1.0,128.02,415.85,70.05,1
833,100.14,87.89,5.24,1.24,134.11,360.8,88.64,1
834,140.15,95.75,5.42,1.42,138.51,320.98,102.09,1
835,111.01,90.03,5.29,1.29,135.3,349.98,92.3,1
836,266.07,120.49,5.97,1.97,152.37,195.67,144.41,1
837,130.75,93.91,5.38,1.38,137.48,330.33,98.93,1
838,46.44,77.35,5.01,1.01,128.2,414.23,70.6,1
839,152.51,98.18,5.47,1.47,139.87,308.68,106.24,1
840,144.22,96.55,5.43,1.43,138.96,316.93,103.46,1
841,241.61,115.68,5.86,1.86,149.68,220.01,136.19,1
842,146.75,97.05,5.45,1.45,139.24,314.41,104.31,1
843,71.4,82.25,5.12,1.12,130.94,389.4,78.98,1
844,159.65,99.58,5.5,1.5,140.66,301.58,108.64,1
845,172.29,102.07,5.56,1.56,142.05,288.99,112.89,1
846,255.69,118.45,5.92,1.92,151.23,206.0,140.92,1
847,80.69,84.08,5.16,1.16,131.97,380.15,82.11,1
848,44.97,77.06,5.0,1.0,128.03,415.7,70.1,1
849,135.09,94.76,5.39,1.39,137.95,326.01,100.39,1
850,179.29,103.44,5.59,1.59,142.82,282.03,115.24,1
851,124.94,92.77,5.35,1.35,136.84,336.12,96.98,1
852,191.56,105.85,5.64,1.64,144.17,269.82,119.37,1
853,164.23,100.48,5.52,1.52,141.16,297.02,110.18,1
854,128.29,93.42,5.36,1.36,137.21,332.78,98.1,1
855,152.2,98.12,5.47,1.47,139.84,308.99,106.14,1
856,240.13,115.39,5.85,1.85,149.52,221.48,135.69,1
857,137.42,95.22,5.4,1.4,138.21,323.69,101.17,1
858,153.92,98.46,5.48,1.48,140.03,307.28,106.72,1
859,140.65,95.85,5.42,1.42,138.57,320.48,102.26,1
860,202.57,108.01,5.69,1.69,145.38,258.86,123.07,1
861,232.43,113.88,5.82,1.82,148.67,229.15,133.1,1
862,152.49,98.18,5.47,1.47,139.87,308.7,106.24,1
863,173.74,102.35,5.56,1.56,142.21,287.55,113.38,1
864,140.37,95.8,5.42,1.42,138.54,320.76,102.16,1
865,148.94,97.48,5.46,1.46,139.48,312.23,105.04,1
866,149.19,97.53,5.46,1.46,139.51,311.99,105.13,1
867,93.15,86.52,5.21,1.21,133.34,367.75,86.3,1
868,200.44,107.59,5.68,1.68,145.15,260.99,122.35,1
869,80.52,84.04,5.16,1.16,131.95,380.32,82.05,1
870,72.19,82.41,5.12,1.12,131.03,388.61,79.25,1
871,98.26,87.53,5.23,1.23,133.9,362.67,88.01,1
