,nuc,aexp,nd,ns,age,la,ld,target
872,239.39,217.1,5.49,1.0,131.4,384.99,99.97,1
873,159.56,171.61,6.51,1.0,138.12,347.71,139.99,1
874,182.83,184.87,6.21,1.0,136.16,358.58,128.33,1
875,141.62,161.38,6.74,1.0,139.63,339.33,148.99,1
876,249.34,222.78,5.36,1.0,130.56,389.65,94.98,1
877,318.06,261.95,4.47,1.0,124.78,421.75,60.52,1
878,170.84,178.03,6.37,1.0,137.17,352.98,134.34,1
879,270.42,234.79,5.09,1.0,128.79,399.49,84.41,1
880,262.28,230.15,5.19,1.0,129.47,395.69,88.49,1
881,288.75,245.24,4.85,1.0,127.24,408.05,75.22,1
882,330.78,269.19,4.31,1.0,123.71,427.68,54.15,1
883,163.16,173.66,6.47,1.0,137.81,349.39,138.19,1
884,208.38,199.43,5.89,1.0,134.01,370.51,115.52,1
885,123.85,151.25,6.97,1.0,141.12,331.03,157.9,1
886,305.71,254.91,4.63,1.0,125.82,415.98,66.71,1
887,132.95,156.44,6.85,1.0,140.36,335.27,153.34,1
888,346.74,278.29,4.11,1.0,122.36,435.14,46.14,1
889,302.1,252.85,4.68,1.0,126.12,414.29,68.52,1
890,354.63,282.79,4.0,1.0,121.7,438.83,42.18,1
891,163.89,174.08,6.46,1.0,137.75,349.73,137.82,1
892,263.73,230.98,5.17,1.0,129.35,396.36,87.77,1
893,350.76,280.58,4.05,1.0,122.02,437.02,44.13,1
894,125.2,152.02,6.95,1.0,141.01,331.65,157.22,1
895,257.16,227.23,5.26,1.0,129.9,393.3,91.06,1
896,201.18,195.33,5.98,1.0,134.61,367.15,119.13,1
897,129.97,154.74,6.89,1.0,140.61,333.89,154.83,1
898,324.82,265.8,4.39,1.0,124.21,424.9,57.13,1
899,208.24,199.35,5.89,1.0,134.02,370.45,115.58,1
900,300.47,251.92,4.7,1.0,126.26,413.53,69.34,1
901,258.13,227.79,5.25,1.0,129.82,393.75,90.57,1
902,275.4,237.63,5.02,1.0,128.37,401.82,81.91,1
903,242.25,218.73,5.45,1.0,131.16,386.33,98.53,1
904,289.59,245.72,4.84,1.0,127.17,408.44,74.8,1
905,166.82,175.74,6.42,1.0,137.51,351.1,136.35,1
906,250.41,223.38,5.34,1.0,130.47,390.14,94.44,1
907,179.42,182.92,6.26,1.0,136.45,356.98,130.04,1
908,250.91,223.67,5.34,1.0,130.43,390.38,94.19,1
909,187.01,187.25,6.16,1.0,135.81,360.53,126.23,1
910,225.17,209.0,5.67,1.0,132.59,378.35,107.1,1
911,329.36,268.39,4.33,1.0,123.82,427.02,54.86,1
912,288.5,245.1,4.85,1.0,127.26,407.94,75.34,1
913,224.09,208.39,5.68,1.0,132.69,377.85,107.64,1
914,144.62,163.09,6.7,1.0,139.37,340.73,147.48,1
915,283.17,242.06,4.92,1.0,127.71,405.45,78.02,1
916,165.74,175.13,6.43,1.0,137.6,350.59,136.9,1
917,185.67,186.49,6.18,1.0,135.92,359.9,126.9,1
918,325.76,266.33,4.38,1.0,124.13,425.34,56.66,1
919,229.8,211.64,5.61,1.0,132.21,380.51,104.78,1
920,354.99,282.99,4.0,1.0,121.67,438.99,42.01,1
921,303.73,253.78,4.66,1.0,125.98,415.05,67.71,1
922,317.39,261.56,4.48,1.0,124.83,421.43,60.86,1
923,137.92,159.27,6.79,1.0,139.94,337.6,150.84,1
924,127.36,153.25,6.93,1.0,140.83,332.67,156.14,1
925,125.85,152.39,6.95,1.0,140.95,331.96,156.9,1
926,271.99,235.69,5.07,1.0,128.65,400.23,83.62,1
927,142.02,161.61,6.74,1.0,139.59,339.51,148.79,1
928,202.46,196.06,5.96,1.0,134.51,367.75,118.48,1
929,243.31,219.34,5.44,1.0,131.07,386.83,98.0,1
930,249.28,222.75,5.36,1.0,130.56,389.62,95.01,1
931,187.51,187.53,6.15,1.0,135.76,360.76,125.98,1
932,138.72,159.73,6.78,1.0,139.87,337.97,150.44,1
933,323.94,265.3,4.4,1.0,124.28,424.49,57.57,1
934,331.41,269.55,4.3,1.0,123.65,427.98,53.83,1
935,268.79,233.86,5.11,1.0,128.92,398.73,85.23,1
936,311.35,258.12,4.56,1.0,125.34,418.61,63.88,1
937,256.54,226.88,5.27,1.0,129.95,393.01,91.37,1
938,228.59,210.95,5.63,1.0,132.31,379.95,105.38,1
939,313.89,259.57,4.53,1.0,125.13,419.8,62.61,1
940,135.24,157.74,6.83,1.0,140.16,336.35,152.19,1
941,259.63,228.64,5.23,1.0,129.69,394.45,89.82,1
942,353.23,281.99,4.02,1.0,121.82,438.18,42.89,1
943,306.4,255.3,4.62,1.0,125.76,416.3,66.37,1
944,133.18,156.57,6.85,1.0,140.34,335.39,153.22,1
945,342.33,275.78,4.16,1.0,122.73,433.08,48.35,1
946,252.7,224.69,5.32,1.0,130.28,391.22,93.29,1
947,240.57,217.78,5.47,1.0,131.3,385.55,99.38,1
948,213.09,202.11,5.82,1.0,133.61,372.71,113.15,1
949,223.92,208.29,5.69,1.0,132.7,377.77,107.72,1
950,193.32,190.85,6.08,1.0,135.28,363.48,123.06,1
951,187.53,187.55,6.15,1.0,135.76,360.77,125.97,1
952,181.3,183.99,6.23,1.0,136.29,357.86,129.09,1
953,317.95,261.88,4.48,1.0,124.78,421.7,60.57,1
954,296.01,249.38,4.76,1.0,126.63,411.44,71.58,1
955,127.24,153.19,6.93,1.0,140.84,332.61,156.2,1
956,349.12,279.65,4.08,1.0,122.16,436.25,44.95,1
957,194.31,191.41,6.07,1.0,135.19,363.94,122.57,1
958,183.31,185.14,6.21,1.0,136.12,358.8,128.09,1
959,327.48,267.31,4.35,1.0,123.98,426.14,55.8,1
960,343.24,276.3,4.15,1.0,122.66,433.51,47.89,1
961,181.88,184.32,6.23,1.0,136.24,358.13,128.8,1
962,348.24,279.15,4.09,1.0,122.24,435.84,45.39,1
963,332.33,270.08,4.29,1.0,123.57,428.41,53.36,1
964,257.75,227.57,5.25,1.0,129.85,393.57,90.76,1
965,196.61,192.72,6.04,1.0,135.0,365.01,121.42,1
966,154.02,168.45,6.58,1.0,138.58,345.12,142.77,1
967,181.46,184.09,6.23,1.0,136.27,357.94,129.01,1
968,173.69,179.66,6.33,1.0,136.93,354.31,132.91,1
969,160.41,172.09,6.5,1.0,138.05,348.1,139.57,1
970,254.78,225.88,5.29,1.0,130.1,392.18,92.25,1
971,183.38,185.18,6.21,1.0,136.11,358.83,128.05,1
972,220.51,206.34,5.73,1.0,132.99,376.18,109.43,1
973,181.11,183.89,6.24,1.0,136.3,357.77,129.19,1
974,351.22,280.84,4.05,1.0,121.99,437.23,43.9,1
975,155.92,169.53,6.56,1.0,138.42,346.01,141.82,1
976,306.88,255.58,4.62,1.0,125.72,416.52,66.13,1
977,137.45,159.01,6.8,1.0,139.98,337.38,151.08,1
978,336.24,272.31,4.24,1.0,123.25,430.24,51.41,1
979,260.59,229.19,5.21,1.0,129.61,394.9,89.34,1
980,222.47,207.46,5.7,1.0,132.82,377.1,108.45,1
981,278.63,239.47,4.98,1.0,128.09,403.33,80.29,1
982,247.38,221.66,5.38,1.0,130.73,388.73,95.96,1
983,169.6,177.33,6.38,1.0,137.27,352.39,134.96,1
984,124.6,151.68,6.96,1.0,141.06,331.38,157.52,1
985,252.93,224.82,5.31,1.0,130.26,391.32,93.18,1
986,242.44,218.85,5.45,1.0,131.14,386.42,98.44,1
987,171.17,178.22,6.36,1.0,137.14,353.13,134.17,1
988,153.15,167.95,6.6,1.0,138.66,344.71,143.21,1
989,320.46,263.31,4.44,1.0,124.57,422.87,59.32,1
990,305.02,254.51,4.64,1.0,125.87,415.65,67.06,1
991,216.38,203.99,5.78,1.0,133.33,374.25,111.51,1
992,266.35,232.47,5.14,1.0,129.13,397.59,86.45,1
993,236.18,215.28,5.53,1.0,131.67,383.5,101.57,1
994,216.74,204.19,5.78,1.0,133.3,374.41,111.33,1
995,305.43,254.74,4.64,1.0,125.84,415.84,66.86,1
996,340.89,274.96,4.18,1.0,122.85,432.41,49.07,1
997,220.78,206.5,5.73,1.0,132.96,376.3,109.3,1
998,305.57,254.82,4.64,1.0,125.83,415.91,66.79,1
999,264.02,231.14,5.17,1.0,129.32,396.5,87.62,1
1000,173.08,179.31,6.34,1.0,136.98,354.02,133.22,1
1001,202.47,196.06,5.96,1.0,134.51,367.75,118.48,1
1002,323.36,264.96,4.41,1.0,124.33,424.22,57.87,1
1003,265.06,231.74,5.16,1.0,129.24,396.99,87.1,1
1004,200.0,194.65,5.99,1.0,134.71,366.6,119.72,1
1005,308.2,256.32,4.6,1.0,125.61,417.14,65.47,1
1006,176.3,181.14,6.3,1.0,136.71,355.52,131.6,1
1007,196.06,192.41,6.04,1.0,135.04,364.76,121.69,1
1008,331.09,269.37,4.31,1.0,123.68,427.83,53.99,1
1009,157.07,170.19,6.54,1.0,138.33,346.54,141.24,1
1010,234.05,214.06,5.55,1.0,131.85,382.5,102.64,1
1011,341.26,275.17,4.18,1.0,122.82,432.58,48.89,1
1012,202.24,195.93,5.96,1.0,134.52,367.64,118.6,1
1013,184.75,185.96,6.19,1.0,136.0,359.47,127.36,1
1014,241.28,218.18,5.46,1.0,131.24,385.88,99.02,1
1015,198.18,193.62,6.02,1.0,134.87,365.75,120.63,1
1016,164.91,174.65,6.44,1.0,137.67,350.2,137.31,1
1017,130.48,155.03,6.89,1.0,140.57,334.12,154.58,1
1018,207.63,199.0,5.89,1.0,134.07,370.16,115.89,1
1019,184.12,185.6,6.2,1.0,136.05,359.18,127.68,1
1020,267.18,232.95,5.13,1.0,129.06,397.98,86.03,1
1021,184.33,185.72,6.19,1.0,136.03,359.28,127.58,1
1022,336.13,272.24,4.24,1.0,123.26,430.18,51.46,1
1023,263.33,230.75,5.18,1.0,129.38,396.18,87.96,1
1024,333.0,270.46,4.28,1.0,123.52,428.72,53.03,1
1025,201.63,195.58,5.97,1.0,134.58,367.36,118.9,1
1026,345.55,277.61,4.12,1.0,122.46,434.59,46.74,1
1027,136.0,158.17,6.82,1.0,140.1,336.7,151.81,1
1028,294.59,248.57,4.78,1.0,126.75,410.78,72.29,1
1029,325.81,266.36,4.38,1.0,124.12,425.37,56.64,1
1030,185.34,186.3,6.18,1.0,135.95,359.75,127.07,1
1031,259.38,228.5,5.23,1.0,129.71,394.34,89.94,1
1032,214.37,202.84,5.81,1.0,133.5,373.31,112.51,1
1033,305.68,254.89,4.63,1.0,125.82,415.96,66.73,1
1034,249.92,223.11,5.35,1.0,130.51,389.92,94.69,1
1035,188.72,188.23,6.14,1.0,135.66,361.33,125.37,1
1036,121.72,150.04,7.0,1.0,141.3,330.03,158.97,1
1037,140.91,160.97,6.75,1.0,139.69,338.99,149.35,1
1038,134.72,157.45,6.83,1.0,140.21,336.1,152.45,1
1039,310.6,257.69,4.57,1.0,125.4,418.26,64.26,1
1040,307.76,346.55,4.0,0.49,127.88,193.46,116.22,1
1041,284.91,377.27,4.0,0.25,130.89,74.72,152.11,1
1042,276.02,389.24,4.0,0.15,132.06,28.5,166.08,1
1043,290.99,369.1,4.0,0.31,130.09,106.33,142.56,1
1044,306.53,348.2,4.0,0.48,128.04,187.06,118.16,1
1045,265.17,403.84,4.0,0.03,133.48,-27.91,183.14,1
1046,304.85,350.45,4.0,0.46,128.26,178.37,120.78,1
1047,279.97,383.93,4.0,0.19,131.54,49.01,159.88,1
1048,285.88,375.97,4.0,0.26,130.76,79.77,150.59,1
1049,276.17,389.03,4.0,0.15,132.04,29.28,165.85,1
1050,278.67,385.67,4.0,0.18,131.71,42.27,161.92,1
1051,263.84,405.62,4.0,0.02,133.66,-34.8,185.22,1
1052,262.38,407.59,4.0,0.0,133.85,-42.41,187.52,1
1053,282.28,380.81,4.0,0.22,131.23,61.05,156.25,1
1054,297.3,360.61,4.0,0.38,129.26,139.12,132.65,1
1055,284.73,377.52,4.0,0.24,130.91,73.76,152.4,1
1056,263.8,405.68,4.0,0.02,133.66,-35.02,185.29,1
1057,300.42,356.41,4.0,0.41,128.85,155.34,127.74,1
1058,277.66,387.03,4.0,0.17,131.84,37.03,163.5,1
1059,297.63,360.17,4.0,0.38,129.21,140.82,132.13,1
1060,294.88,363.86,4.0,0.35,129.57,126.54,136.45,1
1061,294.71,364.09,4.0,0.35,129.6,125.66,136.72,1
1062,288.74,372.12,4.0,0.29,130.38,94.64,146.09,1
1063,290.14,370.25,4.0,0.3,130.2,101.86,143.91,1
1064,269.15,398.48,4.0,0.08,132.96,-7.22,176.88,1
1065,282.12,381.04,4.0,0.22,131.25,60.18,156.51,1
1066,284.11,378.36,4.0,0.24,130.99,70.53,153.38,1
1067,273.89,392.11,4.0,0.13,132.34,17.41,169.44,1
1068,264.87,404.23,4.0,0.03,133.52,-29.44,183.6,1
1069,275.59,389.81,4.0,0.15,132.11,26.29,166.75,1
1070,263.73,405.77,4.0,0.02,133.67,-35.38,185.39,1
1071,276.97,387.96,4.0,0.16,131.93,33.44,164.59,1
1072,272.51,393.96,4.0,0.11,132.52,10.23,171.61,1
1073,302.65,353.41,4.0,0.44,128.55,166.93,124.24,1
1074,265.53,403.35,4.0,0.04,133.44,-26.02,182.57,1
1075,290.74,369.44,4.0,0.31,130.12,105.0,142.96,1
1076,303.39,352.42,4.0,0.44,128.46,170.77,123.08,1
1077,302.16,354.08,4.0,0.43,128.62,164.35,125.02,1
1078,287.91,373.24,4.0,0.28,130.49,90.3,147.4,1
1079,272.32,394.21,4.0,0.11,132.54,9.27,171.9,1
1080,304.86,350.45,4.0,0.46,128.26,178.38,120.78,1
1081,276.9,388.06,4.0,0.16,131.94,33.07,164.7,1
1082,288.04,373.07,4.0,0.28,130.48,90.96,147.2,1
1083,287.69,373.54,4.0,0.28,130.52,89.15,147.75,1
1084,290.61,369.61,4.0,0.31,130.14,104.34,143.16,1
1085,282.87,380.03,4.0,0.22,131.16,64.09,155.33,1
1086,303.2,352.68,4.0,0.44,128.48,169.76,123.39,1
1087,289.17,371.54,4.0,0.29,130.33,96.86,145.42,1
1088,304.53,350.88,4.0,0.46,128.31,176.7,121.29,1
1089,267.88,400.18,4.0,0.06,133.13,-13.79,178.87,1
1090,278.04,386.52,4.0,0.17,131.79,39.02,162.91,1
1091,303.41,352.4,4.0,0.44,128.45,170.85,123.06,1
1092,290.85,369.28,4.0,0.31,130.1,105.6,142.78,1
1093,286.81,374.72,4.0,0.27,130.64,84.61,149.13,1
1094,305.76,349.24,4.0,0.47,128.14,183.05,119.37,1
1095,288.09,373.0,4.0,0.28,130.47,91.22,147.13,1
1096,288.92,371.89,4.0,0.29,130.36,95.55,145.82,1
1097,299.07,358.23,4.0,0.4,129.02,148.32,129.87,1
1098,279.08,385.12,4.0,0.18,131.65,44.41,161.28,1
1099,268.67,399.13,4.0,0.07,133.02,-9.71,177.64,1
1100,262.78,407.05,4.0,0.01,133.8,-40.33,186.89,1
1101,266.33,402.26,4.0,0.05,133.33,-21.84,181.3,1
1102,265.86,402.9,4.0,0.04,133.39,-24.28,182.04,1
1103,265.27,403.7,4.0,0.03,133.47,-27.39,182.98,1
1104,269.8,397.6,4.0,0.08,132.87,-3.8,175.85,1
1105,287.89,373.27,4.0,0.28,130.49,90.2,147.43,1
1106,291.06,369.0,4.0,0.31,130.08,106.69,142.45,1
1107,282.92,379.96,4.0,0.22,131.15,64.35,155.25,1
1108,275.01,390.6,4.0,0.14,132.19,23.24,167.67,1
1109,267.17,401.14,4.0,0.05,133.22,-17.48,179.98,1
1110,301.5,354.97,4.0,0.42,128.7,160.92,126.06,1
1111,269.6,397.88,4.0,0.08,132.9,-4.89,176.18,1
1112,289.85,370.63,4.0,0.3,130.24,100.39,144.35,1
1113,297.63,360.17,4.0,0.38,129.21,140.81,132.13,1
1114,291.6,368.28,4.0,0.32,130.01,109.48,141.61,1
1115,290.42,369.86,4.0,0.31,130.16,103.37,143.45,1
1116,289.22,371.48,4.0,0.29,130.32,97.1,145.35,1
1117,277.62,387.08,4.0,0.17,131.85,36.83,163.57,1
1118,305.85,349.11,4.0,0.47,128.13,183.57,119.21,1
1119,296.26,362.02,4.0,0.37,129.39,133.68,134.29,1
1120,284.84,377.38,4.0,0.24,130.9,74.32,152.23,1
1121,298.24,359.35,4.0,0.39,129.13,143.99,131.18,1
1122,282.29,380.81,4.0,0.22,131.23,61.07,156.24,1
1123,285.37,376.66,4.0,0.25,130.83,77.1,151.39,1
1124,286.32,375.38,4.0,0.26,130.7,82.04,149.9,1
1125,290.92,369.19,4.0,0.31,130.1,105.96,142.67,1
1126,292.21,367.46,4.0,0.32,129.93,112.64,140.65,1
1127,307.54,346.84,4.0,0.49,127.91,192.32,116.57,1
1128,264.96,404.12,4.0,0.03,133.51,-29.0,183.46,1
1129,305.09,350.13,4.0,0.46,128.23,179.62,120.41,1
1130,292.85,366.6,4.0,0.33,129.84,115.97,139.64,1
1131,291.79,368.03,4.0,0.32,129.98,110.46,141.31,1
1132,291.37,368.59,4.0,0.32,130.04,108.26,141.97,1
1133,303.89,351.74,4.0,0.45,128.39,173.37,122.29,1
1134,282.3,380.79,4.0,0.22,131.23,61.12,156.22,1
1135,301.66,354.75,4.0,0.43,128.68,161.76,125.8,1
1136,277.11,387.76,4.0,0.16,131.91,34.19,164.36,1
1137,307.18,347.32,4.0,0.49,127.96,190.46,117.13,1
1138,286.0,375.81,4.0,0.26,130.74,80.37,150.41,1
1139,262.19,407.85,4.0,0.0,133.88,-43.4,187.82,1
1140,297.69,360.08,4.0,0.38,129.2,141.16,132.03,1
1141,290.23,370.13,4.0,0.3,130.19,102.35,143.76,1
1142,278.87,385.4,4.0,0.18,131.68,43.31,161.61,1
1143,266.87,401.54,4.0,0.05,133.26,-19.04,180.45,1
1144,278.97,385.26,4.0,0.18,131.67,43.85,161.45,1
1145,276.49,388.61,4.0,0.16,131.99,30.94,165.35,1
1146,262.34,407.64,4.0,0.0,133.86,-42.62,187.58,1
1147,308.11,346.07,4.0,0.5,127.83,195.28,115.67,1
1148,262.76,407.07,4.0,0.01,133.8,-40.42,186.92,1
1149,265.8,402.98,4.0,0.04,133.4,-24.59,182.13,1
1150,271.32,395.56,4.0,0.1,132.67,4.07,173.47,1
1151,292.46,367.12,4.0,0.33,129.89,113.95,140.25,1
1152,273.16,393.08,4.0,0.12,132.43,13.66,170.57,1
1153,268.01,400.01,4.0,0.06,133.11,-13.14,178.67,1
1154,284.08,378.4,4.0,0.24,131.0,70.38,153.43,1
1155,297.66,360.13,4.0,0.38,129.21,140.96,132.09,1
1156,301.68,354.72,4.0,0.43,128.68,161.86,125.77,1
1157,275.44,390.01,4.0,0.14,132.13,25.5,166.99,1
1158,299.42,357.75,4.0,0.4,128.98,150.15,129.31,1
1159,291.34,368.63,4.0,0.31,130.04,108.11,142.02,1
1160,284.46,377.88,4.0,0.24,130.95,72.37,152.82,1
1161,280.2,383.61,4.0,0.2,131.51,50.25,159.51,1
1162,274.29,391.56,4.0,0.13,132.28,19.52,168.8,1
1163,269.96,397.39,4.0,0.08,132.85,-2.99,175.6,1
1164,273.46,392.68,4.0,0.12,132.39,15.19,170.11,1
1165,285.69,376.23,4.0,0.25,130.78,78.74,150.9,1
1166,290.47,369.79,4.0,0.31,130.15,103.63,143.37,1
1167,271.58,395.2,4.0,0.1,132.64,5.45,173.05,1
1168,285.16,376.94,4.0,0.25,130.85,76.0,151.73,1
1169,277.54,387.19,4.0,0.17,131.86,36.42,163.69,1
1170,294.82,363.95,4.0,0.35,129.58,126.2,136.55,1
1171,272.09,394.52,4.0,0.11,132.57,8.09,172.25,1
1172,272.92,393.41,4.0,0.12,132.46,12.39,170.95,1
1173,286.37,375.31,4.0,0.26,130.69,82.31,149.82,1
1174,295.32,363.27,4.0,0.36,129.52,128.84,135.76,1
1175,264.24,405.08,4.0,0.02,133.6,-32.7,184.58,1
1176,295.49,363.04,4.0,0.36,129.49,129.72,135.49,1
1177,276.79,388.2,4.0,0.16,131.95,32.5,164.88,1
1178,273.54,392.57,4.0,0.12,132.38,15.61,169.98,1
1179,302.23,353.97,4.0,0.43,128.61,164.75,124.9,1
1180,307.96,346.27,4.0,0.49,127.85,194.51,115.9,1
1181,283.82,378.74,4.0,0.23,131.03,69.07,153.82,1
1182,300.54,356.25,4.0,0.41,128.83,155.97,127.55,1
1183,294.88,363.87,4.0,0.35,129.58,126.53,136.45,1
1184,296.16,362.14,4.0,0.37,129.41,133.2,134.44,1
1185,296.69,361.44,4.0,0.37,129.34,135.93,133.61,1
1186,298.59,358.88,4.0,0.39,129.09,145.81,130.62,1
1187,298.69,358.74,4.0,0.39,129.07,146.32,130.47,1
1188,288.14,372.93,4.0,0.28,130.46,91.5,147.04,1
1189,298.61,358.85,4.0,0.39,129.08,145.92,130.59,1
1190,269.83,397.57,4.0,0.08,132.87,-3.69,175.82,1
1191,277.34,387.46,4.0,0.16,131.88,35.36,164.01,1
1192,289.68,370.86,4.0,0.3,130.26,99.51,144.62,1
1193,288.28,372.75,4.0,0.28,130.44,92.21,146.83,1
1194,280.42,383.32,4.0,0.2,131.48,51.37,159.17,1
1195,277.09,387.8,4.0,0.16,131.92,34.06,164.4,1
1196,286.16,375.6,4.0,0.26,130.72,81.19,150.16,1
1197,267.9,400.15,4.0,0.06,133.12,-13.68,178.84,1
1198,300.12,356.82,4.0,0.41,128.89,153.77,128.22,1
1199,294.81,363.96,4.0,0.35,129.58,126.17,136.56,1
1200,297.28,360.64,4.0,0.38,129.26,138.99,132.69,1
1201,280.88,382.7,4.0,0.2,131.42,53.77,158.45,1
1202,290.55,369.69,4.0,0.31,130.14,104.04,143.25,1
1203,266.69,401.78,4.0,0.05,133.28,-19.97,180.74,1
1204,286.92,374.57,4.0,0.27,130.62,85.16,148.96,1
1205,289.86,370.63,4.0,0.3,130.24,100.42,144.35,1
1206,274.39,391.43,4.0,0.13,132.27,20.01,168.65,1
1207,269.39,398.15,4.0,0.08,132.93,-5.96,176.5,1
1208,301.8,354.56,4.0,0.43,128.66,162.5,125.58,1
1209,299.85,357.18,4.0,0.41,128.92,152.38,128.64,1
1210,272.2,394.37,4.0,0.11,132.56,8.66,172.08,1
1211,300.24,356.66,4.0,0.41,128.87,154.4,128.03,1
1212,306.86,347.75,4.0,0.48,128.0,188.79,117.63,1
1213,290.1,370.3,4.0,0.3,130.2,101.68,143.97,1
1214,280.51,383.19,4.0,0.2,131.46,51.86,159.02,1
1215,297.4,360.48,4.0,0.38,129.24,139.62,132.5,1
1216,303.06,352.86,4.0,0.44,128.5,169.06,123.6,1
1217,262.67,407.19,4.0,0.01,133.81,-40.88,187.06,1
1218,271.87,394.82,4.0,0.11,132.6,6.91,172.61,1
1219,275.41,390.06,4.0,0.14,132.14,25.32,167.05,1
1220,278.35,386.1,4.0,0.18,131.75,40.64,162.42,1
1221,277.7,386.98,4.0,0.17,131.84,37.21,163.45,1
1222,289.82,370.68,4.0,0.3,130.24,100.22,144.41,1
1223,291.2,368.82,4.0,0.31,130.06,107.39,142.24,1
1224,268.95,398.75,4.0,0.07,132.99,-8.26,177.2,1
1225,307.68,346.66,4.0,0.49,127.89,193.03,116.35,1
1226,290.29,370.04,4.0,0.3,130.18,102.66,143.67,1
1227,274.89,390.76,4.0,0.14,132.2,22.63,167.86,1
1228,300.01,356.96,4.0,0.41,128.9,153.21,128.39,1
1229,290.75,369.43,4.0,0.31,130.12,105.05,142.95,1
1230,302.05,354.22,4.0,0.43,128.63,163.8,125.19,1
1231,264.29,405.02,4.0,0.02,133.6,-32.49,184.52,1
1232,283.58,379.07,4.0,0.23,131.06,67.78,154.21,1
1233,306.13,348.74,4.0,0.47,128.1,184.99,118.78,1
1234,288.47,372.49,4.0,0.28,130.42,93.22,146.52,1
1235,262.42,407.53,4.0,0.0,133.84,-42.18,187.45,1
1236,289.5,371.11,4.0,0.3,130.28,98.54,144.91,1
1237,293.61,365.57,4.0,0.34,129.74,119.95,138.44,1
1238,289.66,370.88,4.0,0.3,130.26,99.41,144.65,1
1239,300.67,356.09,4.0,0.42,128.81,156.6,127.36,1
1240,308.07,346.12,4.0,0.5,127.84,195.11,115.72,1
1241,286.98,374.49,4.0,0.27,130.61,85.48,148.86,1
1242,268.72,399.05,4.0,0.07,133.02,-9.42,177.55,1
1243,299.17,358.1,4.0,0.4,129.01,148.81,129.72,1
1244,286.55,375.07,4.0,0.26,130.67,83.25,149.54,1
1245,269.31,398.26,4.0,0.08,132.94,-6.35,176.62,1
1246,271.59,395.2,4.0,0.1,132.64,5.45,173.05,1
1247,278.16,386.35,4.0,0.17,131.77,39.64,162.72,1
1248,291.21,368.8,4.0,0.31,130.06,107.45,142.22,1
1249,299.58,357.54,4.0,0.4,128.96,150.97,129.06,1
1250,292.37,367.24,4.0,0.33,129.91,113.49,140.4,1
1251,295.44,363.12,4.0,0.36,129.5,129.43,135.58,1
1252,265.26,403.72,4.0,0.03,133.47,-27.45,183.0,1
1253,289.82,370.67,4.0,0.3,130.24,100.22,144.4,1
1254,298.17,359.44,4.0,0.39,129.14,143.65,131.28,1
1255,297.54,360.28,4.0,0.38,129.22,140.38,132.27,1
1256,301.11,355.49,4.0,0.42,128.76,158.91,126.66,1
1257,290.58,369.65,4.0,0.31,130.14,104.19,143.21,1
1258,284.59,377.7,4.0,0.24,130.93,73.06,152.61,1
1259,265.45,403.45,4.0,0.04,133.45,-26.42,182.69,1
1260,304.07,351.5,4.0,0.45,128.37,174.32,122.01,1
1261,264.53,404.69,4.0,0.03,133.57,-31.23,184.14,1
1262,271.86,394.84,4.0,0.11,132.6,6.86,172.63,1
1263,300.89,355.79,4.0,0.42,128.79,157.74,127.02,1
1264,274.83,390.84,4.0,0.14,132.21,22.29,167.96,1
1265,292.99,366.41,4.0,0.33,129.82,116.69,139.43,1
1266,284.32,378.08,4.0,0.24,130.96,71.62,153.05,1
1267,269.17,398.45,4.0,0.08,132.96,-7.09,176.84,1
1268,272.76,393.63,4.0,0.11,132.49,11.54,171.21,1
1269,282.35,380.73,4.0,0.22,131.22,61.38,156.15,1
1270,271.64,395.13,4.0,0.1,132.63,5.75,172.96,1
1271,296.87,361.19,4.0,0.37,129.31,136.86,133.33,1
1272,299.33,357.88,4.0,0.4,128.99,149.67,129.46,1
1273,277.34,387.46,4.0,0.16,131.88,35.36,164.01,1
1274,293.39,365.87,4.0,0.34,129.77,118.79,138.79,1
1275,298.0,359.67,4.0,0.39,129.16,142.75,131.55,1
1276,270.74,396.33,4.0,0.09,132.75,1.08,174.37,1
1277,295.69,362.77,4.0,0.36,129.47,130.75,135.18,1
1278,290.2,370.16,4.0,0.3,130.19,102.2,143.81,1
1279,272.29,394.26,4.0,0.11,132.55,9.11,171.95,1
1280,269.38,398.17,4.0,0.08,132.93,-6.02,176.52,1
1281,279.27,384.87,4.0,0.19,131.63,45.37,160.99,1
1282,263.1,406.61,4.0,0.01,133.75,-38.62,186.38,1
1283,263.81,405.66,4.0,0.02,133.66,-34.98,185.27,1
1284,289.37,371.28,4.0,0.29,130.3,97.89,145.11,1
1285,295.65,362.83,4.0,0.36,129.47,130.54,135.24,1
1286,280.43,383.31,4.0,0.2,131.48,51.4,159.16,1
1287,262.86,406.94,4.0,0.01,133.79,-39.9,186.76,1
1288,268.33,399.59,4.0,0.07,133.07,-11.49,178.17,1
1289,278.38,386.06,4.0,0.18,131.75,40.79,162.37,1
1290,301.2,355.36,4.0,0.42,128.74,159.39,126.52,1
1291,275.2,390.34,4.0,0.14,132.16,24.25,167.37,1
1292,275.51,389.92,4.0,0.14,132.12,25.85,166.89,1
1293,271.3,395.59,4.0,0.1,132.68,3.95,173.51,1
1294,277.5,387.25,4.0,0.17,131.86,36.19,163.76,1
1295,296.01,362.35,4.0,0.37,129.43,132.4,134.68,1
1296,282.37,380.7,4.0,0.22,131.22,61.49,156.11,1
1297,295.46,363.09,4.0,0.36,129.5,129.55,135.54,1
