,nuc,aexp,nd,ns,age,la,ld,target
436,361.85,93.32,4.0,2.0,18.71,61.92,18.33,1
437,533.04,1.59,4.0,2.0,28.33,16.78,5.23,1
438,493.5,22.77,4.0,2.0,26.11,27.21,8.25,1
439,349.13,100.13,4.0,2.0,18.0,65.27,19.3,1
440,319.0,116.28,4.0,2.0,16.31,73.22,21.61,1
441,340.78,104.61,4.0,2.0,17.53,67.47,19.94,1
442,508.67,14.64,4.0,2.0,26.96,23.21,7.09,1
443,361.37,93.57,4.0,2.0,18.69,62.04,18.37,1
444,302.56,125.09,4.0,2.0,15.38,77.55,22.87,1
445,463.79,38.69,4.0,2.0,24.44,35.04,10.53,1
446,357.67,95.56,4.0,2.0,18.48,63.02,18.65,1
447,518.38,9.44,4.0,2.0,27.51,20.65,6.35,1
448,357.8,95.49,4.0,2.0,18.49,62.99,18.64,1
449,484.61,27.53,4.0,2.0,25.61,29.55,8.93,1
450,502.49,17.96,4.0,2.0,26.62,24.84,7.57,1
451,353.68,97.7,4.0,2.0,18.25,64.07,18.96,1
452,522.55,7.21,4.0,2.0,27.74,19.55,6.03,1
453,418.25,63.1,4.0,2.0,21.88,47.05,14.01,1
454,322.28,114.52,4.0,2.0,16.49,72.35,21.36,1
455,508.28,14.85,4.0,2.0,26.94,23.31,7.12,1
456,453.11,44.42,4.0,2.0,23.84,37.86,11.35,1
457,308.15,122.09,4.0,2.0,15.7,76.08,22.44,1
458,452.82,44.57,4.0,2.0,23.83,37.93,11.37,1
459,413.45,65.67,4.0,2.0,21.61,48.31,14.38,1
460,437.33,52.87,4.0,2.0,22.95,42.02,12.55,1
461,368.82,89.58,4.0,2.0,19.11,60.08,17.8,1
462,426.79,58.52,4.0,2.0,22.36,44.8,13.36,1
463,368.3,89.86,4.0,2.0,19.08,60.22,17.84,1
464,353.9,97.58,4.0,2.0,18.27,64.01,18.94,1
465,438.2,52.41,4.0,2.0,23.0,41.79,12.49,1
466,303.16,124.77,4.0,2.0,15.41,77.39,22.82,1
467,505.12,16.55,4.0,2.0,26.76,24.14,7.36,1
468,433.74,54.79,4.0,2.0,22.75,42.96,12.83,1
469,314.69,118.59,4.0,2.0,16.06,74.35,21.94,1
470,529.2,3.64,4.0,2.0,28.12,17.79,5.52,1
471,410.31,67.35,4.0,2.0,21.44,49.14,14.62,1
472,428.18,57.77,4.0,2.0,22.44,44.43,13.25,1
473,421.42,61.4,4.0,2.0,22.06,46.21,13.77,1
474,399.73,73.02,4.0,2.0,20.84,51.93,15.43,1
475,422.44,60.85,4.0,2.0,22.12,45.94,13.69,1
476,477.88,31.14,4.0,2.0,25.23,31.32,9.45,1
477,457.1,42.28,4.0,2.0,24.07,36.8,11.04,1
478,535.65,0.19,4.0,2.0,28.48,16.09,5.03,1
479,403.25,71.13,4.0,2.0,21.04,51.0,15.16,1
480,490.91,24.16,4.0,2.0,25.97,27.89,8.45,1
481,499.76,19.42,4.0,2.0,26.46,25.56,7.77,1
482,507.42,15.32,4.0,2.0,26.89,23.54,7.19,1
483,457.65,41.98,4.0,2.0,24.1,36.66,11.0,1
484,453.07,44.44,4.0,2.0,23.84,37.87,11.35,1
485,504.77,16.73,4.0,2.0,26.75,24.23,7.39,1
486,310.6,120.78,4.0,2.0,15.83,75.43,22.25,1
487,484.03,27.85,4.0,2.0,25.58,29.7,8.98,1
488,312.11,119.97,4.0,2.0,15.92,75.03,22.14,1
489,361.5,93.51,4.0,2.0,18.69,62.01,18.36,1
490,521.52,7.76,4.0,2.0,27.69,19.82,6.11,1
491,424.58,59.7,4.0,2.0,22.24,45.38,13.53,1
492,322.65,114.32,4.0,2.0,16.51,72.25,21.33,1
493,353.67,97.7,4.0,2.0,18.25,64.07,18.96,1
494,310.97,120.58,4.0,2.0,15.85,75.33,22.23,1
495,367.52,90.28,4.0,2.0,19.03,60.42,17.9,1
496,325.51,112.79,4.0,2.0,16.67,71.5,21.11,1
497,368.68,89.66,4.0,2.0,19.1,60.12,17.81,1
498,314.38,118.75,4.0,2.0,16.05,74.43,21.96,1
499,489.29,25.03,4.0,2.0,25.87,28.32,8.58,1
500,491.06,24.08,4.0,2.0,25.97,27.85,8.44,1
501,416.8,63.87,4.0,2.0,21.8,47.43,14.12,1
502,419.98,62.17,4.0,2.0,21.98,46.59,13.88,1
503,354.55,97.23,4.0,2.0,18.3,63.84,18.89,1
504,534.54,0.78,4.0,2.0,28.42,16.38,5.11,1
505,411.7,66.61,4.0,2.0,21.51,48.77,14.52,1
506,309.9,121.15,4.0,2.0,15.79,75.62,22.31,1
507,442.5,50.1,4.0,2.0,23.25,40.65,12.16,1
508,304.35,124.13,4.0,2.0,15.48,77.08,22.73,1
509,402.85,71.35,4.0,2.0,21.02,51.11,15.19,1
510,466.43,37.28,4.0,2.0,24.59,34.34,10.33,1
511,309.09,121.59,4.0,2.0,15.75,75.83,22.37,1
512,501.2,18.65,4.0,2.0,26.54,25.18,7.66,1
513,347.45,101.04,4.0,2.0,17.9,65.72,19.43,1
514,519.48,8.85,4.0,2.0,27.57,20.35,6.26,1
515,388.1,79.25,4.0,2.0,20.19,55.0,16.32,1
516,376.98,85.21,4.0,2.0,19.56,57.93,17.17,1
517,358.06,95.35,4.0,2.0,18.5,62.92,18.62,1
518,481.87,29.0,4.0,2.0,25.46,30.27,9.14,1
519,494.75,22.11,4.0,2.0,26.18,26.88,8.16,1
520,445.82,48.32,4.0,2.0,23.43,39.78,11.9,1
521,476.69,31.78,4.0,2.0,25.17,31.64,9.54,1
522,448.81,46.72,4.0,2.0,23.6,38.99,11.67,1
523,352.74,98.2,4.0,2.0,18.2,64.32,19.03,1
524,529.34,3.57,4.0,2.0,28.13,17.76,5.51,1
525,412.1,66.39,4.0,2.0,21.54,48.67,14.48,1
526,444.45,49.06,4.0,2.0,23.36,40.14,12.01,1
527,419.97,62.18,4.0,2.0,21.98,46.59,13.88,1
528,335.42,107.48,4.0,2.0,17.23,68.89,20.35,1
529,332.04,109.29,4.0,2.0,17.04,69.78,20.61,1
530,405.91,69.71,4.0,2.0,21.19,50.3,14.96,1
531,373.85,86.89,4.0,2.0,19.39,58.75,17.41,1
532,323.7,113.76,4.0,2.0,16.57,71.98,21.25,1
533,485.03,27.31,4.0,2.0,25.64,29.44,8.9,1
534,480.92,29.51,4.0,2.0,25.4,30.52,9.22,1
535,427.25,58.27,4.0,2.0,22.39,44.67,13.32,1
536,432.74,55.33,4.0,2.0,22.7,43.23,12.9,1
537,400.21,72.76,4.0,2.0,20.87,51.8,15.39,1
538,421.62,61.29,4.0,2.0,22.07,46.16,13.76,1
539,484.55,27.57,4.0,2.0,25.61,29.56,8.94,1
540,414.39,65.17,4.0,2.0,21.67,48.07,14.31,1
541,330.08,110.34,4.0,2.0,16.93,70.3,20.76,1
542,344.87,102.42,4.0,2.0,17.76,66.4,19.63,1
543,502.48,17.96,4.0,2.0,26.62,24.84,7.57,1
544,311.2,120.46,4.0,2.0,15.87,75.27,22.21,1
545,358.71,95.0,4.0,2.0,18.54,62.75,18.57,1
546,360.97,93.79,4.0,2.0,18.66,62.15,18.4,1
547,349.43,99.97,4.0,2.0,18.02,65.19,19.28,1
548,382.71,82.14,4.0,2.0,19.89,56.42,16.73,1
549,424.7,59.64,4.0,2.0,22.25,45.35,13.52,1
550,411.47,66.73,4.0,2.0,21.5,48.83,14.53,1
551,381.01,83.05,4.0,2.0,19.79,56.87,16.86,1
552,402.35,71.62,4.0,2.0,20.99,51.24,15.23,1
553,400.93,72.37,4.0,2.0,20.91,51.61,15.34,1
554,341.51,104.22,4.0,2.0,17.57,67.28,19.89,1
555,489.01,25.18,4.0,2.0,25.86,28.39,8.6,1
556,388.76,78.9,4.0,2.0,20.23,54.82,16.27,1
557,513.56,12.03,4.0,2.0,27.24,21.92,6.72,1
558,381.54,82.77,4.0,2.0,19.82,56.73,16.82,1
559,524.33,6.25,4.0,2.0,27.84,19.08,5.89,1
560,365.56,91.33,4.0,2.0,18.92,60.94,18.05,1
561,352.83,98.15,4.0,2.0,18.21,64.3,19.02,1
562,311.42,120.34,4.0,2.0,15.88,75.22,22.19,1
563,458.52,41.52,4.0,2.0,24.15,36.43,10.93,1
564,412.55,66.15,4.0,2.0,21.56,48.55,14.45,1
565,325.07,113.03,4.0,2.0,16.65,71.62,21.15,1
566,517.54,9.89,4.0,2.0,27.46,20.87,6.41,1
567,460.58,40.41,4.0,2.0,24.26,35.89,10.77,1
568,488.23,25.6,4.0,2.0,25.82,28.59,8.66,1
569,535.71,0.15,4.0,2.0,28.48,16.08,5.02,1
570,519.24,8.98,4.0,2.0,27.56,20.42,6.28,1
571,392.71,76.78,4.0,2.0,20.45,53.78,15.97,1
572,370.21,88.84,4.0,2.0,19.18,59.71,17.69,1
573,518.55,9.35,4.0,2.0,27.52,20.6,6.34,1
574,462.18,39.56,4.0,2.0,24.35,35.47,10.65,1
575,524.34,6.25,4.0,2.0,27.84,19.07,5.89,1
576,338.96,105.58,4.0,2.0,17.43,67.95,20.08,1
577,481.63,29.13,4.0,2.0,25.44,30.33,9.16,1
578,412.04,66.42,4.0,2.0,21.53,48.68,14.49,1
579,348.85,100.28,4.0,2.0,17.98,65.35,19.33,1
580,355.93,96.49,4.0,2.0,18.38,63.48,18.78,1
581,385.01,80.91,4.0,2.0,20.01,55.81,16.56,1
582,522.86,7.04,4.0,2.0,27.76,19.46,6.01,1
583,349.6,99.88,4.0,2.0,18.03,65.15,19.27,1
584,364.02,92.15,4.0,2.0,18.84,61.34,18.16,1
585,376.14,85.66,4.0,2.0,19.52,58.15,17.24,1
586,474.33,33.04,4.0,2.0,25.03,32.26,9.72,1
587,442.54,50.08,4.0,2.0,23.25,40.64,12.15,1
588,429.35,57.15,4.0,2.0,22.51,44.12,13.16,1
589,438.6,52.19,4.0,2.0,23.03,41.68,12.46,1
590,314.2,118.85,4.0,2.0,16.04,74.48,21.98,1
591,460.85,40.27,4.0,2.0,24.28,35.82,10.75,1
592,367.05,90.53,4.0,2.0,19.01,60.55,17.93,1
593,309.11,121.58,4.0,2.0,15.75,75.82,22.37,1
594,443.8,49.4,4.0,2.0,23.32,40.31,12.06,1
595,527.38,4.62,4.0,2.0,28.02,18.27,5.66,1
596,504.52,16.87,4.0,2.0,26.73,24.3,7.41,1
597,301.82,125.48,4.0,2.0,15.34,77.75,22.93,1
598,407.77,68.71,4.0,2.0,21.29,49.81,14.82,1
599,351.12,99.07,4.0,2.0,18.11,64.75,19.15,1
600,430.07,56.76,4.0,2.0,22.55,43.93,13.11,1
601,317.46,117.1,4.0,2.0,16.22,73.62,21.73,1
602,362.13,93.16,4.0,2.0,18.73,61.84,18.31,1
603,457.6,42.01,4.0,2.0,24.09,36.67,11.0,1
604,491.03,24.1,4.0,2.0,25.97,27.86,8.44,1
605,524.89,5.96,4.0,2.0,27.88,18.93,5.85,1
606,313.57,119.19,4.0,2.0,16.0,74.65,22.03,1
607,369.29,89.33,4.0,2.0,19.13,59.96,17.76,1
608,357.39,95.71,4.0,2.0,18.46,63.09,18.67,1
609,406.39,69.45,4.0,2.0,21.22,50.17,14.92,1
610,365.04,91.61,4.0,2.0,18.89,61.08,18.09,1
611,489.19,25.08,4.0,2.0,25.87,28.34,8.58,1
612,385.55,80.62,4.0,2.0,20.05,55.67,16.52,1
613,414.94,64.87,4.0,2.0,21.7,47.92,14.27,1
614,401.43,72.11,4.0,2.0,20.94,51.48,15.3,1
615,444.75,48.9,4.0,2.0,23.37,40.06,11.99,1
616,417.74,63.37,4.0,2.0,21.85,47.18,14.05,1
617,305.9,123.3,4.0,2.0,15.57,76.67,22.61,1
618,490.92,24.16,4.0,2.0,25.97,27.89,8.45,1
619,484.55,27.57,4.0,2.0,25.61,29.57,8.94,1
620,389.76,78.36,4.0,2.0,20.28,54.56,16.19,1
621,426.43,58.71,4.0,2.0,22.34,44.89,13.39,1
622,428.27,57.73,4.0,2.0,22.45,44.41,13.25,1
623,328.87,110.99,4.0,2.0,16.86,70.61,20.86,1
624,432.41,55.51,4.0,2.0,22.68,43.31,12.93,1
625,308.67,121.81,4.0,2.0,15.73,75.94,22.4,1
626,368.91,89.53,4.0,2.0,19.11,60.06,17.79,1
627,509.89,13.99,4.0,2.0,27.03,22.88,7.0,1
628,492.04,23.55,4.0,2.0,26.03,27.59,8.36,1
629,523.15,6.89,4.0,2.0,27.78,19.39,5.98,1
630,466.24,37.38,4.0,2.0,24.58,34.39,10.34,1
631,447.91,47.2,4.0,2.0,23.55,39.23,11.74,1
632,524.22,6.31,4.0,2.0,27.84,19.1,5.9,1
633,413.02,65.9,4.0,2.0,21.59,48.43,14.41,1
634,339.61,105.24,4.0,2.0,17.46,67.78,20.03,1
635,382.47,82.27,4.0,2.0,19.87,56.48,16.75,1
636,372.13,87.81,4.0,2.0,19.29,59.21,17.54,1
637,312.4,119.82,4.0,2.0,15.93,74.96,22.12,1
638,458.03,41.78,4.0,2.0,24.12,36.56,10.97,1
639,401.79,71.91,4.0,2.0,20.96,51.39,15.27,1
640,315.09,118.37,4.0,2.0,16.09,74.25,21.91,1
641,381.45,82.82,4.0,2.0,19.81,56.75,16.83,1
642,453.6,44.15,4.0,2.0,23.87,37.73,11.31,1
643,352.7,98.22,4.0,2.0,18.2,64.33,19.03,1
644,332.3,109.15,4.0,2.0,17.05,69.71,20.59,1
645,334.06,108.21,4.0,2.0,17.15,69.25,20.46,1
646,314.08,118.91,4.0,2.0,16.03,74.51,21.99,1
647,428.28,57.72,4.0,2.0,22.45,44.4,13.25,1
648,474.98,32.7,4.0,2.0,25.07,32.09,9.67,1
649,344.27,102.74,4.0,2.0,17.73,66.55,19.68,1
650,526.95,4.85,4.0,2.0,27.99,18.38,5.69,1
651,418.85,62.78,4.0,2.0,21.92,46.89,13.97,1
652,323.63,113.8,4.0,2.0,16.57,72.0,21.26,1
653,487.45,26.01,4.0,2.0,25.77,28.8,8.72,1
654,324.65,113.25,4.0,2.0,16.62,71.73,21.18,1
655,427.67,58.05,4.0,2.0,22.41,44.56,13.29,1
656,366.51,90.82,4.0,2.0,18.98,60.69,17.97,1
657,429.82,56.9,4.0,2.0,22.53,44.0,13.13,1
658,358.6,95.06,4.0,2.0,18.53,62.77,18.58,1
659,375.33,86.09,4.0,2.0,19.47,58.36,17.3,1
660,523.31,6.8,4.0,2.0,27.79,19.34,5.97,1
661,452.69,44.64,4.0,2.0,23.82,37.97,11.38,1
662,342.26,103.82,4.0,2.0,17.61,67.08,19.83,1
663,445.05,48.74,4.0,2.0,23.39,39.98,11.96,1
664,356.11,96.39,4.0,2.0,18.39,63.43,18.77,1
665,460.03,40.71,4.0,2.0,24.23,36.03,10.82,1
666,474.9,32.74,4.0,2.0,25.07,32.11,9.68,1
667,393.11,76.57,4.0,2.0,20.47,53.68,15.94,1
668,368.51,89.75,4.0,2.0,19.09,60.16,17.82,1
669,429.33,57.16,4.0,2.0,22.51,44.13,13.17,1
670,450.82,45.64,4.0,2.0,23.71,38.46,11.52,1
671,380.31,83.43,4.0,2.0,19.75,57.05,16.92,1
672,421.27,61.48,4.0,2.0,22.05,46.25,13.78,1
673,521.79,7.61,4.0,2.0,27.7,19.75,6.09,1
674,337.05,106.61,4.0,2.0,17.32,68.46,20.23,1
675,312.11,119.97,4.0,2.0,15.92,75.03,22.14,1
676,342.86,103.5,4.0,2.0,17.65,66.93,19.79,1
677,422.85,60.63,4.0,2.0,22.14,45.83,13.66,1
678,520.8,8.14,4.0,2.0,27.65,20.01,6.16,1
679,484.27,27.72,4.0,2.0,25.59,29.64,8.96,1
680,324.65,113.25,4.0,2.0,16.62,71.73,21.18,1
681,346.4,101.6,4.0,2.0,17.85,65.99,19.51,1
682,432.29,55.57,4.0,2.0,22.67,43.35,12.94,1
683,451.22,45.43,4.0,2.0,23.74,38.35,11.49,1
684,479.13,30.47,4.0,2.0,25.3,30.99,9.35,1
685,415.39,64.63,4.0,2.0,21.72,47.8,14.23,1
686,344.51,102.61,4.0,2.0,17.74,66.49,19.66,1
687,449.88,46.15,4.0,2.0,23.66,38.71,11.59,1
688,448.96,46.64,4.0,2.0,23.61,38.95,11.66,1
689,505.52,16.33,4.0,2.0,26.79,24.04,7.33,1
690,339.76,105.15,4.0,2.0,17.47,67.74,20.02,1
691,515.28,11.1,4.0,2.0,27.34,21.46,6.59,1
692,365.37,91.43,4.0,2.0,18.91,60.99,18.06,1
693,527.77,4.41,4.0,2.0,28.04,18.17,5.63,1
694,304.8,123.89,4.0,2.0,15.51,76.96,22.7,1
695,461.73,39.8,4.0,2.0,24.33,35.58,10.69,1
696,476.54,31.86,4.0,2.0,25.16,31.68,9.55,1
697,526.27,5.21,4.0,2.0,27.95,18.56,5.74,1
698,429.21,57.22,4.0,2.0,22.5,44.16,13.17,1
699,505.21,16.5,4.0,2.0,26.77,24.12,7.36,1
700,419.47,62.44,4.0,2.0,21.95,46.73,13.92,1
701,372.94,87.38,4.0,2.0,19.34,59.0,17.48,1
702,464.12,38.52,4.0,2.0,24.46,34.95,10.5,1
703,331.12,109.79,4.0,2.0,16.99,70.02,20.68,1
704,362.62,92.91,4.0,2.0,18.76,61.72,18.27,1
705,438.03,52.49,4.0,2.0,22.99,41.83,12.5,1
706,398.31,73.78,4.0,2.0,20.76,52.31,15.54,1
707,483.31,28.23,4.0,2.0,25.54,29.89,9.03,1
708,389.76,78.36,4.0,2.0,20.28,54.56,16.19,1
709,529.89,3.28,4.0,2.0,28.16,17.61,5.47,1
710,534.15,0.99,4.0,2.0,28.4,16.49,5.14,1
711,502.37,18.02,4.0,2.0,26.61,24.87,7.57,1
712,453.72,44.09,4.0,2.0,23.88,37.7,11.3,1
713,493.31,22.88,4.0,2.0,26.1,27.26,8.27,1
714,349.78,99.79,4.0,2.0,18.03,65.1,19.26,1
715,374.63,86.47,4.0,2.0,19.43,58.55,17.35,1
716,352.87,98.13,4.0,2.0,18.21,64.29,19.02,1
717,504.77,16.73,4.0,2.0,26.75,24.23,7.39,1
718,511.08,13.35,4.0,2.0,27.1,22.57,6.91,1
719,531.42,2.45,4.0,2.0,28.24,17.21,5.35,1
720,472.54,34.0,4.0,2.0,24.93,32.73,9.86,1
721,367.4,90.34,4.0,2.0,19.03,60.45,17.91,1
722,418.25,63.1,4.0,2.0,21.88,47.05,14.01,1
723,533.7,1.24,4.0,2.0,28.37,16.61,5.18,1
724,329.94,110.42,4.0,2.0,16.92,70.33,20.77,1
725,355.94,96.49,4.0,2.0,18.38,63.48,18.78,1
726,355.24,96.86,4.0,2.0,18.34,63.66,18.84,1
727,391.18,77.6,4.0,2.0,20.36,54.19,16.09,1
728,448.43,46.93,4.0,2.0,23.58,39.09,11.7,1
729,397.89,74.01,4.0,2.0,20.74,52.42,15.57,1
730,507.52,15.26,4.0,2.0,26.9,23.51,7.18,1
731,347.98,100.75,4.0,2.0,17.93,65.58,19.39,1
732,440.5,51.17,4.0,2.0,23.13,41.18,12.31,1
733,337.82,106.19,4.0,2.0,17.36,68.25,20.17,1
734,467.65,36.62,4.0,2.0,24.66,34.02,10.23,1
735,334.97,107.72,4.0,2.0,17.2,69.01,20.39,1
736,380.23,83.47,4.0,2.0,19.75,57.07,16.92,1
737,372.98,87.35,4.0,2.0,19.34,58.98,17.48,1
738,460.5,40.46,4.0,2.0,24.26,35.91,10.78,1
739,325.82,112.62,4.0,2.0,16.69,71.42,21.09,1
740,302.22,125.27,4.0,2.0,15.36,77.64,22.9,1
741,533.01,1.6,4.0,2.0,28.33,16.79,5.23,1
742,305.26,123.64,4.0,2.0,15.53,76.84,22.66,1
743,350.76,99.26,4.0,2.0,18.09,64.84,19.18,1
744,416.68,63.94,4.0,2.0,21.79,47.46,14.13,1
745,471.69,34.46,4.0,2.0,24.89,32.96,9.92,1
746,346.76,101.4,4.0,2.0,17.87,65.9,19.49,1
747,367.85,90.1,4.0,2.0,19.05,60.34,17.87,1
748,448.62,46.82,4.0,2.0,23.59,39.04,11.69,1
749,451.84,45.1,4.0,2.0,23.77,38.19,11.44,1
750,439.56,51.68,4.0,2.0,23.08,41.43,12.38,1
751,508.98,14.48,4.0,2.0,26.98,23.13,7.07,1
752,471.13,34.76,4.0,2.0,24.85,33.1,9.97,1
753,489.41,24.96,4.0,2.0,25.88,28.28,8.57,1
754,427.1,58.35,4.0,2.0,22.38,44.71,13.34,1
755,483.6,28.08,4.0,2.0,25.56,29.82,9.01,1
756,318.94,116.31,4.0,2.0,16.3,73.23,21.62,1
757,449.54,46.33,4.0,2.0,23.64,38.8,11.62,1
758,500.83,18.85,4.0,2.0,26.52,25.27,7.69,1
759,460.0,40.72,4.0,2.0,24.23,36.04,10.82,1
760,473.47,33.51,4.0,2.0,24.99,32.49,9.79,1
761,524.09,6.38,4.0,2.0,27.83,19.14,5.91,1
762,312.04,120.01,4.0,2.0,15.91,75.05,22.14,1
763,470.22,35.25,4.0,2.0,24.8,33.34,10.04,1
764,328.15,111.37,4.0,2.0,16.82,70.8,20.91,1
765,366.32,90.92,4.0,2.0,18.96,60.74,17.99,1
766,464.77,38.17,4.0,2.0,24.5,34.78,10.45,1
767,516.37,10.52,4.0,2.0,27.4,21.18,6.5,1
768,438.3,52.35,4.0,2.0,23.01,41.76,12.48,1
769,513.33,12.15,4.0,2.0,27.23,21.98,6.74,1
770,358.94,94.87,4.0,2.0,18.55,62.68,18.55,1
771,503.74,17.29,4.0,2.0,26.69,24.51,7.47,1
772,434.09,54.61,4.0,2.0,22.77,42.87,12.8,1
773,310.66,120.75,4.0,2.0,15.84,75.41,22.25,1
774,301.08,125.88,4.0,2.0,15.3,77.94,22.98,1
775,382.61,82.19,4.0,2.0,19.88,56.44,16.74,1
776,329.79,110.49,4.0,2.0,16.91,70.37,20.78,1
777,306.44,123.01,4.0,2.0,15.6,76.53,22.57,1
778,447.23,47.57,4.0,2.0,23.51,39.41,11.8,1
779,501.31,18.59,4.0,2.0,26.55,25.15,7.66,1
780,469.3,35.74,4.0,2.0,24.75,33.59,10.11,1
781,444.91,48.81,4.0,2.0,23.38,40.02,11.97,1
782,305.59,123.46,4.0,2.0,15.55,76.75,22.64,1
783,360.46,94.06,4.0,2.0,18.64,62.29,18.44,1
784,309.3,121.48,4.0,2.0,15.76,75.77,22.35,1
785,403.52,70.99,4.0,2.0,21.06,50.93,15.14,1
786,519.94,8.61,4.0,2.0,27.6,20.23,6.23,1
787,453.6,44.15,4.0,2.0,23.87,37.73,11.31,1
788,372.16,87.79,4.0,2.0,19.29,59.2,17.54,1
789,343.92,102.93,4.0,2.0,17.71,66.65,19.7,1
790,493.7,22.67,4.0,2.0,26.12,27.15,8.24,1
791,392.76,76.76,4.0,2.0,20.45,53.77,15.97,1
792,410.73,67.13,4.0,2.0,21.46,49.03,14.59,1
793,354.38,97.32,4.0,2.0,18.29,63.89,18.9,1
794,319.74,115.88,4.0,2.0,16.35,73.02,21.55,1
795,452.68,44.65,4.0,2.0,23.82,37.97,11.38,1
796,471.02,34.82,4.0,2.0,24.85,33.13,9.97,1
797,431.22,56.14,4.0,2.0,22.61,43.63,13.02,1
798,328.36,111.26,4.0,2.0,16.83,70.75,20.89,1
799,476.92,31.66,4.0,2.0,25.18,31.58,9.52,1
800,424.25,59.88,4.0,2.0,22.22,45.46,13.55,1
801,429.17,57.25,4.0,2.0,22.5,44.17,13.18,1
802,454.85,43.48,4.0,2.0,23.94,37.4,11.21,1
803,329.5,110.65,4.0,2.0,16.9,70.45,20.81,1
804,421.93,61.13,4.0,2.0,22.09,46.08,13.73,1
805,319.02,116.27,4.0,2.0,16.31,73.21,21.61,1
806,503.54,17.39,4.0,2.0,26.68,24.56,7.48,1
807,382.03,82.51,4.0,2.0,19.85,56.6,16.79,1
808,440.92,50.95,4.0,2.0,23.16,41.07,12.28,1
809,512.77,12.45,4.0,2.0,27.19,22.13,6.78,1
810,303.42,124.63,4.0,2.0,15.43,77.33,22.8,1
811,529.35,3.56,4.0,2.0,28.13,17.75,5.51,1
812,503.86,17.22,4.0,2.0,26.69,24.47,7.46,1
813,400.8,72.45,4.0,2.0,20.9,51.65,15.35,1
814,387.11,79.78,4.0,2.0,20.13,55.26,16.4,1
815,535.16,0.45,4.0,2.0,28.45,16.22,5.06,1
816,517.29,10.02,4.0,2.0,27.45,20.93,6.43,1
817,371.95,87.9,4.0,2.0,19.28,59.25,17.56,1
818,505.91,16.13,4.0,2.0,26.81,23.93,7.3,1
819,496.21,21.32,4.0,2.0,26.26,26.49,8.05,1
820,349.95,99.69,4.0,2.0,18.04,65.05,19.24,1
821,350.74,99.27,4.0,2.0,18.09,64.85,19.18,1
822,500.01,19.29,4.0,2.0,26.48,25.49,7.76,1
823,499.0,19.82,4.0,2.0,26.42,25.75,7.83,1
824,443.29,49.68,4.0,2.0,23.29,40.44,12.1,1
825,372.18,87.78,4.0,2.0,19.29,59.2,17.54,1
826,305.72,123.4,4.0,2.0,15.56,76.72,22.63,1
827,493.29,22.89,4.0,2.0,26.1,27.26,8.27,1
828,509.2,14.36,4.0,2.0,26.99,23.07,7.05,1
829,371.29,88.26,4.0,2.0,19.24,59.43,17.61,1
830,434.46,54.41,4.0,2.0,22.79,42.77,12.77,1
831,412.4,66.23,4.0,2.0,21.55,48.59,14.46,1
832,520.41,8.35,4.0,2.0,27.62,20.11,6.19,1
833,494.84,22.05,4.0,2.0,26.19,26.85,8.15,1
834,462.71,39.27,4.0,2.0,24.38,35.33,10.61,1
835,460.89,40.25,4.0,2.0,24.28,35.8,10.75,1
836,376.48,85.48,4.0,2.0,19.54,58.06,17.21,1
837,402.92,71.31,4.0,2.0,21.02,51.09,15.19,1
838,329.01,110.91,4.0,2.0,16.87,70.58,20.84,1
839,442.62,50.04,4.0,2.0,23.25,40.62,12.15,1
840,457.7,41.96,4.0,2.0,24.1,36.64,10.99,1
841,532.27,2.0,4.0,2.0,28.29,16.98,5.29,1
842,510.07,13.9,4.0,2.0,27.04,22.84,6.99,1
843,351.76,98.73,4.0,2.0,18.15,64.58,19.1,1
844,390.1,78.18,4.0,2.0,20.3,54.47,16.17,1
845,464.09,38.53,4.0,2.0,24.46,34.96,10.5,1
846,427.83,57.96,4.0,2.0,22.42,44.52,13.28,1
847,457.85,41.88,4.0,2.0,24.11,36.61,10.98,1
848,378.83,84.22,4.0,2.0,19.67,57.44,17.03,1
849,333.54,108.48,4.0,2.0,17.12,69.38,20.5,1
850,315.73,118.03,4.0,2.0,16.12,74.08,21.86,1
851,356.88,95.98,4.0,2.0,18.43,63.23,18.71,1
852,454.07,43.9,4.0,2.0,23.9,37.6,11.27,1
853,473.43,33.53,4.0,2.0,24.98,32.5,9.79,1
854,489.76,24.78,4.0,2.0,25.9,28.19,8.54,1
855,371.12,88.35,4.0,2.0,19.23,59.47,17.62,1
856,339.93,105.06,4.0,2.0,17.48,67.7,20.01,1
857,340.17,104.93,4.0,2.0,17.5,67.63,19.99,1
858,503.5,17.42,4.0,2.0,26.67,24.57,7.49,1
859,459.04,41.24,4.0,2.0,24.18,36.29,10.89,1
860,440.39,51.23,4.0,2.0,23.13,41.21,12.32,1
861,353.11,98.0,4.0,2.0,18.22,64.22,19.0,1
862,439.21,51.86,4.0,2.0,23.06,41.52,12.41,1
863,312.88,119.56,4.0,2.0,15.96,74.83,22.08,1
864,501.68,18.39,4.0,2.0,26.57,25.05,7.63,1
865,391.37,77.5,4.0,2.0,20.37,54.13,16.07,1
866,428.98,57.35,4.0,2.0,22.49,44.22,13.19,1
867,403.05,71.24,4.0,2.0,21.03,51.05,15.18,1
868,450.59,45.77,4.0,2.0,23.7,38.52,11.54,1
869,370.59,88.63,4.0,2.0,19.2,59.61,17.66,1
870,386.22,80.26,4.0,2.0,20.08,55.49,16.47,1
871,414.32,65.2,4.0,2.0,21.66,48.08,14.31,1
