,nuc,aexp,nd,ns,age,la,ld,target
422,1598.2,47.08,2.0,1.0,5.68,9.36,4.54,1
423,1600.75,58.11,2.0,1.0,5.57,9.13,4.38,1
424,1660.0,313.98,2.0,1.0,2.92,3.85,0.61,1
425,1594.68,31.9,2.0,1.0,5.84,9.67,4.77,1
426,1610.89,101.9,2.0,1.0,5.11,8.23,3.73,1
427,1661.44,320.2,2.0,1.0,2.86,3.72,0.51,1
428,1613.76,114.3,2.0,1.0,4.99,7.97,3.55,1
429,1612.01,106.74,2.0,1.0,5.06,8.13,3.66,1
430,1631.18,189.53,2.0,1.0,4.21,6.42,2.44,1
431,1658.03,305.47,2.0,1.0,3.01,4.02,0.73,1
432,1600.94,58.93,2.0,1.0,5.56,9.11,4.37,1
433,1621.59,148.12,2.0,1.0,4.64,7.27,3.05,1
434,1614.5,117.48,2.0,1.0,4.95,7.9,3.5,1
435,1618.04,132.75,2.0,1.0,4.79,7.59,3.28,1
436,1621.72,148.68,2.0,1.0,4.63,7.26,3.04,1
437,1618.47,134.64,2.0,1.0,4.78,7.55,3.25,1
438,1606.57,83.23,2.0,1.0,5.31,8.61,4.01,1
439,1591.75,19.24,2.0,1.0,5.97,9.93,4.95,1
440,1655.87,296.13,2.0,1.0,3.11,4.22,0.87,1
441,1635.43,207.85,2.0,1.0,4.02,6.04,2.17,1
442,1642.98,240.47,2.0,1.0,3.68,5.36,1.69,1
443,1664.43,333.11,2.0,1.0,2.73,3.45,0.32,1
444,1608.02,89.5,2.0,1.0,5.24,8.48,3.92,1
445,1606.89,84.62,2.0,1.0,5.29,8.58,3.99,1
446,1663.65,329.73,2.0,1.0,2.76,3.52,0.37,1
447,1625.57,165.31,2.0,1.0,4.46,6.92,2.8,1
448,1643.09,240.97,2.0,1.0,3.68,5.35,1.68,1
449,1616.16,124.64,2.0,1.0,4.88,7.76,3.4,1
450,1631.6,191.34,2.0,1.0,4.19,6.38,2.41,1
451,1640.14,228.23,2.0,1.0,3.81,5.62,1.87,1
452,1669.49,354.96,2.0,1.0,2.5,3.0,0.0,1
453,1628.06,176.06,2.0,1.0,4.35,6.69,2.64,1
454,1609.26,94.86,2.0,1.0,5.19,8.37,3.84,1
455,1596.27,38.75,2.0,1.0,5.77,9.53,4.66,1
456,1605.97,80.64,2.0,1.0,5.33,8.67,4.05,1
457,1597.18,42.67,2.0,1.0,5.72,9.45,4.61,1
458,1600.74,58.06,2.0,1.0,5.57,9.13,4.38,1
459,1616.24,125.02,2.0,1.0,4.87,7.75,3.39,1
460,1639.64,226.05,2.0,1.0,3.83,5.66,1.9,1
461,1635.88,209.83,2.0,1.0,4.0,6.0,2.14,1
462,1630.11,184.88,2.0,1.0,4.26,6.51,2.51,1
463,1614.96,119.45,2.0,1.0,4.93,7.86,3.47,1
464,1598.88,50.05,2.0,1.0,5.65,9.3,4.5,1
465,1637.47,216.7,2.0,1.0,3.93,5.86,2.04,1
466,1655.97,296.59,2.0,1.0,3.1,4.21,0.86,1
467,1625.75,166.09,2.0,1.0,4.45,6.9,2.79,1
468,1609.48,95.8,2.0,1.0,5.18,8.35,3.82,1
469,1618.26,133.73,2.0,1.0,4.78,7.57,3.26,1
470,1624.15,159.17,2.0,1.0,4.52,7.04,2.89,1
471,1606.69,83.74,2.0,1.0,5.3,8.6,4.0,1
472,1622.84,153.52,2.0,1.0,4.58,7.16,2.97,1
473,1626.11,167.61,2.0,1.0,4.43,6.87,2.76,1
474,1602.31,64.83,2.0,1.0,5.5,8.99,4.28,1
475,1660.26,315.09,2.0,1.0,2.91,3.82,0.59,1
476,1638.31,220.33,2.0,1.0,3.89,5.78,1.99,1
477,1664.83,334.82,2.0,1.0,2.71,3.42,0.3,1
478,1605.26,77.57,2.0,1.0,5.36,8.73,4.09,1
479,1640.92,231.59,2.0,1.0,3.77,5.55,1.82,1
480,1608.58,91.9,2.0,1.0,5.22,8.43,3.88,1
481,1669.11,353.3,2.0,1.0,2.52,3.04,0.03,1
482,1643.09,240.96,2.0,1.0,3.68,5.35,1.68,1
483,1607.39,86.78,2.0,1.0,5.27,8.54,3.96,1
484,1645.64,251.98,2.0,1.0,3.56,5.13,1.52,1
485,1601.71,62.24,2.0,1.0,5.52,9.05,4.32,1
486,1619.88,140.7,2.0,1.0,4.71,7.43,3.16,1
487,1608.54,91.76,2.0,1.0,5.22,8.44,3.88,1
488,1656.17,297.44,2.0,1.0,3.09,4.19,0.85,1
489,1642.74,239.45,2.0,1.0,3.69,5.39,1.7,1
490,1648.12,262.69,2.0,1.0,3.45,4.91,1.36,1
491,1624.57,160.97,2.0,1.0,4.5,7.01,2.86,1
492,1637.98,218.89,2.0,1.0,3.91,5.81,2.01,1
493,1607.61,87.73,2.0,1.0,5.26,8.52,3.94,1
494,1612.36,108.26,2.0,1.0,5.05,8.09,3.64,1
495,1630.71,187.48,2.0,1.0,4.23,6.46,2.47,1
496,1646.28,254.71,2.0,1.0,3.54,5.07,1.48,1
497,1628.68,178.74,2.0,1.0,4.32,6.64,2.6,1
498,1624.67,161.41,2.0,1.0,4.5,7.0,2.86,1
499,1613.21,111.9,2.0,1.0,5.01,8.02,3.59,1
500,1665.64,338.31,2.0,1.0,2.67,3.34,0.25,1
501,1631.24,189.77,2.0,1.0,4.21,6.41,2.44,1
502,1666.55,342.27,2.0,1.0,2.63,3.26,0.19,1
503,1609.57,96.21,2.0,1.0,5.17,8.34,3.82,1
504,1641.71,235.01,2.0,1.0,3.74,5.48,1.77,1
505,1592.68,23.27,2.0,1.0,5.92,9.85,4.89,1
506,1652.51,281.63,2.0,1.0,3.26,4.52,1.08,1
507,1639.06,223.56,2.0,1.0,3.86,5.71,1.94,1
508,1601.89,63.03,2.0,1.0,5.51,9.03,4.31,1
509,1656.24,297.74,2.0,1.0,3.09,4.18,0.84,1
510,1635.86,209.72,2.0,1.0,4.0,6.0,2.14,1
511,1632.45,195.0,2.0,1.0,4.15,6.3,2.36,1
512,1622.49,151.97,2.0,1.0,4.6,7.19,2.99,1
513,1649.03,266.59,2.0,1.0,3.41,4.83,1.3,1
514,1619.82,140.44,2.0,1.0,4.72,7.43,3.16,1
515,1607.47,87.12,2.0,1.0,5.27,8.53,3.95,1
516,1662.56,325.03,2.0,1.0,2.81,3.62,0.44,1
517,1645.76,252.48,2.0,1.0,3.56,5.12,1.51,1
518,1659.14,310.26,2.0,1.0,2.96,3.92,0.66,1
519,1668.51,350.74,2.0,1.0,2.54,3.09,0.06,1
520,1607.01,85.15,2.0,1.0,5.29,8.57,3.98,1
521,1604.6,74.71,2.0,1.0,5.39,8.79,4.13,1
522,1644.15,245.51,2.0,1.0,3.63,5.26,1.61,1
523,1660.4,315.72,2.0,1.0,2.91,3.81,0.58,1
524,1592.23,21.32,2.0,1.0,5.95,9.89,4.92,1
525,1628.76,179.08,2.0,1.0,4.32,6.63,2.59,1
526,1621.53,147.84,2.0,1.0,4.64,7.28,3.06,1
527,1638.46,220.98,2.0,1.0,3.88,5.77,1.98,1
528,1668.53,350.81,2.0,1.0,2.54,3.09,0.06,1
529,1647.89,261.66,2.0,1.0,3.46,4.93,1.38,1
530,1633.79,200.78,2.0,1.0,4.09,6.18,2.27,1
531,1638.16,219.68,2.0,1.0,3.9,5.79,2.0,1
532,1650.21,271.71,2.0,1.0,3.36,4.72,1.23,1
533,1632.03,193.19,2.0,1.0,4.17,6.34,2.39,1
534,1599.68,53.46,2.0,1.0,5.61,9.23,4.45,1
535,1652.67,282.33,2.0,1.0,3.25,4.5,1.07,1
536,1648.45,264.08,2.0,1.0,3.44,4.88,1.34,1
537,1638.39,220.65,2.0,1.0,3.89,5.77,1.98,1
538,1611.9,106.26,2.0,1.0,5.07,8.14,3.67,1
539,1648.72,265.27,2.0,1.0,3.43,4.85,1.32,1
540,1624.38,160.13,2.0,1.0,4.51,7.02,2.87,1
541,1659.82,313.2,2.0,1.0,2.93,3.86,0.62,1
542,1655.66,295.22,2.0,1.0,3.12,4.23,0.88,1
543,1629.06,180.37,2.0,1.0,4.3,6.61,2.58,1
544,1657.34,302.48,2.0,1.0,3.04,4.08,0.77,1
545,1626.16,167.85,2.0,1.0,4.43,6.86,2.76,1
546,1637.37,216.26,2.0,1.0,3.93,5.86,2.05,1
547,1605.69,79.44,2.0,1.0,5.34,8.69,4.06,1
548,1644.27,246.03,2.0,1.0,3.63,5.25,1.61,1
549,1615.95,123.74,2.0,1.0,4.89,7.78,3.41,1
550,1624.94,162.56,2.0,1.0,4.49,6.97,2.84,1
551,1637.13,215.21,2.0,1.0,3.94,5.89,2.06,1
552,1641.67,234.81,2.0,1.0,3.74,5.48,1.77,1
553,1658.3,306.65,2.0,1.0,3.0,4.0,0.71,1
554,1666.04,340.04,2.0,1.0,2.65,3.31,0.22,1
555,1639.95,227.4,2.0,1.0,3.82,5.63,1.88,1
556,1609.13,94.28,2.0,1.0,5.19,8.38,3.85,1
557,1634.08,202.06,2.0,1.0,4.08,6.16,2.26,1
558,1599.22,51.48,2.0,1.0,5.63,9.27,4.48,1
559,1592.62,23.01,2.0,1.0,5.93,9.86,4.9,1
560,1626.39,168.81,2.0,1.0,4.42,6.84,2.75,1
561,1662.45,324.54,2.0,1.0,2.81,3.63,0.45,1
562,1611.86,106.08,2.0,1.0,5.07,8.14,3.67,1
563,1637.47,216.67,2.0,1.0,3.93,5.86,2.04,1
564,1598.78,49.58,2.0,1.0,5.65,9.31,4.5,1
565,1669.09,353.21,2.0,1.0,2.52,3.04,0.03,1
566,1652.92,283.4,2.0,1.0,3.24,4.48,1.06,1
567,1609.62,96.42,2.0,1.0,5.17,8.34,3.81,1
568,1623.91,158.12,2.0,1.0,4.53,7.07,2.9,1
569,1602.08,63.84,2.0,1.0,5.51,9.01,4.29,1
570,1617.23,129.26,2.0,1.0,4.83,7.66,3.33,1
571,1652.88,283.21,2.0,1.0,3.24,4.48,1.06,1
572,1633.05,197.61,2.0,1.0,4.12,6.25,2.32,1
573,1612.09,107.08,2.0,1.0,5.06,8.12,3.66,1
574,1628.13,176.35,2.0,1.0,4.34,6.69,2.63,1
575,1662.84,326.25,2.0,1.0,2.8,3.59,0.42,1
576,1614.21,116.21,2.0,1.0,4.97,7.93,3.52,1
577,1600.53,57.13,2.0,1.0,5.58,9.15,4.39,1
578,1609.26,94.87,2.0,1.0,5.19,8.37,3.84,1
579,1603.24,68.86,2.0,1.0,5.45,8.91,4.22,1
580,1654.15,288.73,2.0,1.0,3.18,4.37,0.98,1
581,1595.07,33.58,2.0,1.0,5.82,9.64,4.74,1
582,1659.83,313.26,2.0,1.0,2.93,3.86,0.62,1
583,1637.82,218.2,2.0,1.0,3.91,5.82,2.02,1
584,1660.67,316.87,2.0,1.0,2.89,3.79,0.56,1
585,1662.23,323.59,2.0,1.0,2.82,3.65,0.46,1
586,1637.88,218.43,2.0,1.0,3.91,5.82,2.01,1
587,1647.3,259.13,2.0,1.0,3.49,4.98,1.41,1
588,1599.47,52.59,2.0,1.0,5.62,9.24,4.46,1
589,1649.77,269.81,2.0,1.0,3.38,4.76,1.26,1
590,1634.4,203.43,2.0,1.0,4.06,6.13,2.24,1
591,1653.54,286.09,2.0,1.0,3.21,4.42,1.02,1
592,1659.97,313.83,2.0,1.0,2.93,3.85,0.61,1
593,1668.33,349.95,2.0,1.0,2.55,3.1,0.07,1
594,1611.37,103.99,2.0,1.0,5.09,8.18,3.7,1
595,1645.8,252.64,2.0,1.0,3.56,5.11,1.51,1
596,1641.86,235.66,2.0,1.0,3.73,5.46,1.76,1
597,1646.95,257.63,2.0,1.0,3.51,5.01,1.44,1
598,1646.51,255.7,2.0,1.0,3.53,5.05,1.46,1
599,1610.24,99.09,2.0,1.0,5.14,8.28,3.77,1
600,1642.84,239.86,2.0,1.0,3.69,5.38,1.7,1
601,1597.05,42.14,2.0,1.0,5.73,9.46,4.61,1
602,1660.75,317.21,2.0,1.0,2.89,3.78,0.56,1
603,1660.95,318.1,2.0,1.0,2.88,3.76,0.54,1
604,1653.36,285.32,2.0,1.0,3.22,4.44,1.03,1
605,1642.42,238.04,2.0,1.0,3.71,5.42,1.73,1
606,1651.13,275.67,2.0,1.0,3.32,4.64,1.17,1
607,1596.29,38.83,2.0,1.0,5.76,9.53,4.66,1
608,1662.39,324.29,2.0,1.0,2.82,3.63,0.45,1
609,1659.6,312.26,2.0,1.0,2.94,3.88,0.63,1
610,1643.79,243.97,2.0,1.0,3.65,5.29,1.64,1
611,1649.23,267.46,2.0,1.0,3.4,4.81,1.29,1
612,1666.32,341.28,2.0,1.0,2.64,3.28,0.2,1
613,1592.58,22.82,2.0,1.0,5.93,9.86,4.9,1
614,1609.44,95.62,2.0,1.0,5.18,8.36,3.83,1
615,1617.65,131.08,2.0,1.0,4.81,7.62,3.3,1
616,1608.49,91.55,2.0,1.0,5.22,8.44,3.89,1
617,1602.41,65.26,2.0,1.0,5.49,8.98,4.27,1
618,1649.09,266.88,2.0,1.0,3.41,4.82,1.3,1
619,1647.7,260.87,2.0,1.0,3.47,4.94,1.39,1
620,1616.49,126.07,2.0,1.0,4.86,7.73,3.38,1
621,1658.75,308.59,2.0,1.0,2.98,3.96,0.68,1
622,1591.69,18.98,2.0,1.0,5.97,9.94,4.96,1
623,1664.23,332.26,2.0,1.0,2.73,3.47,0.34,1
624,1621.63,148.26,2.0,1.0,4.63,7.27,3.05,1
625,1654.31,289.39,2.0,1.0,3.18,4.35,0.97,1
626,1612.26,107.82,2.0,1.0,5.05,8.1,3.65,1
627,1591.56,18.42,2.0,1.0,5.97,9.95,4.96,1
628,1662.44,324.52,2.0,1.0,2.81,3.63,0.45,1
629,1649.99,270.75,2.0,1.0,3.37,4.74,1.24,1
630,1610.4,99.79,2.0,1.0,5.13,8.27,3.76,1
631,1645.03,249.34,2.0,1.0,3.59,5.18,1.56,1
632,1651.85,278.78,2.0,1.0,3.29,4.57,1.12,1
633,1627.52,173.71,2.0,1.0,4.37,6.74,2.67,1
634,1606.96,84.92,2.0,1.0,5.29,8.58,3.98,1
635,1649.2,267.35,2.0,1.0,3.4,4.81,1.29,1
636,1660.43,315.81,2.0,1.0,2.9,3.81,0.58,1
637,1618.46,134.58,2.0,1.0,4.78,7.55,3.25,1
638,1654.74,291.25,2.0,1.0,3.16,4.32,0.94,1
639,1635.6,208.6,2.0,1.0,4.01,6.02,2.16,1
640,1605.01,76.52,2.0,1.0,5.38,8.75,4.11,1
641,1642.95,240.33,2.0,1.0,3.68,5.37,1.69,1
642,1644.76,248.17,2.0,1.0,3.6,5.21,1.58,1
643,1661.04,318.46,2.0,1.0,2.88,3.75,0.54,1
644,1618.54,134.92,2.0,1.0,4.77,7.54,3.25,1
645,1659.66,312.5,2.0,1.0,2.94,3.88,0.63,1
646,1660.79,317.39,2.0,1.0,2.89,3.78,0.55,1
647,1633.2,198.25,2.0,1.0,4.12,6.24,2.31,1
648,1592.06,20.58,2.0,1.0,5.95,9.91,4.93,1
649,1601.77,62.53,2.0,1.0,5.52,9.04,4.31,1
650,1642.46,238.24,2.0,1.0,3.71,5.41,1.72,1
651,1606.72,83.9,2.0,1.0,5.3,8.6,4.0,1
652,1643.09,240.95,2.0,1.0,3.68,5.35,1.68,1
653,1605.55,78.85,2.0,1.0,5.35,8.7,4.07,1
654,1598.57,48.68,2.0,1.0,5.66,9.33,4.52,1
655,1640.08,227.95,2.0,1.0,3.81,5.62,1.87,1
656,1611.98,106.59,2.0,1.0,5.06,8.13,3.66,1
657,1606.27,81.95,2.0,1.0,5.32,8.64,4.03,1
658,1633.52,199.61,2.0,1.0,4.1,6.21,2.29,1
659,1601.41,60.94,2.0,1.0,5.54,9.07,4.34,1
660,1623.65,157.0,2.0,1.0,4.54,7.09,2.92,1
661,1616.93,127.99,2.0,1.0,4.84,7.69,3.35,1
662,1635.82,209.56,2.0,1.0,4.0,6.0,2.15,1
663,1629.7,183.12,2.0,1.0,4.27,6.55,2.54,1
664,1592.86,24.05,2.0,1.0,5.92,9.83,4.88,1
665,1645.9,253.09,2.0,1.0,3.55,5.1,1.5,1
666,1611.0,102.35,2.0,1.0,5.11,8.22,3.73,1
667,1593.56,27.05,2.0,1.0,5.89,9.77,4.84,1
668,1664.56,333.66,2.0,1.0,2.72,3.44,0.31,1
669,1623.74,157.37,2.0,1.0,4.54,7.08,2.91,1
670,1620.42,143.03,2.0,1.0,4.69,7.38,3.13,1
671,1608.38,91.06,2.0,1.0,5.23,8.45,3.89,1
672,1630.55,186.8,2.0,1.0,4.24,6.47,2.48,1
673,1651.41,276.87,2.0,1.0,3.31,4.61,1.15,1
674,1594.41,30.72,2.0,1.0,5.85,9.7,4.78,1
675,1638.29,220.23,2.0,1.0,3.89,5.78,1.99,1
676,1600.54,57.19,2.0,1.0,5.57,9.15,4.39,1
677,1661.82,321.82,2.0,1.0,2.84,3.69,0.49,1
678,1626.56,169.56,2.0,1.0,4.41,6.83,2.74,1
679,1644.15,245.53,2.0,1.0,3.63,5.26,1.61,1
680,1626.54,169.48,2.0,1.0,4.42,6.83,2.74,1
681,1620.96,145.38,2.0,1.0,4.66,7.33,3.09,1
682,1621.05,145.76,2.0,1.0,4.66,7.32,3.09,1
683,1635.17,206.76,2.0,1.0,4.03,6.06,2.19,1
684,1611.28,103.58,2.0,1.0,5.1,8.19,3.71,1
685,1640.34,229.06,2.0,1.0,3.8,5.6,1.86,1
686,1609.54,96.07,2.0,1.0,5.17,8.35,3.82,1
687,1632.16,193.76,2.0,1.0,4.16,6.33,2.38,1
688,1598.31,47.55,2.0,1.0,5.67,9.35,4.53,1
689,1648.48,264.21,2.0,1.0,3.44,4.87,1.34,1
690,1664.35,332.76,2.0,1.0,2.73,3.46,0.33,1
691,1623.56,156.59,2.0,1.0,4.55,7.1,2.93,1
692,1613.58,113.52,2.0,1.0,4.99,7.99,3.56,1
693,1661.67,321.17,2.0,1.0,2.85,3.7,0.5,1
694,1634.32,203.09,2.0,1.0,4.07,6.14,2.24,1
695,1608.02,89.49,2.0,1.0,5.24,8.48,3.92,1
696,1640.24,228.64,2.0,1.0,3.8,5.61,1.86,1
697,1662.92,326.6,2.0,1.0,2.79,3.59,0.42,1
698,1667.45,346.16,2.0,1.0,2.59,3.18,0.13,1
699,1656.68,299.63,2.0,1.0,3.07,4.14,0.82,1
700,1597.84,45.54,2.0,1.0,5.7,9.39,4.56,1
701,1610.19,98.86,2.0,1.0,5.14,8.29,3.78,1
702,1657.52,303.28,2.0,1.0,3.03,4.07,0.76,1
703,1650.99,275.07,2.0,1.0,3.33,4.65,1.18,1
704,1642.39,237.93,2.0,1.0,3.71,5.42,1.73,1
705,1616.95,128.04,2.0,1.0,4.84,7.69,3.35,1
706,1592.5,22.47,2.0,1.0,5.93,9.87,4.9,1
707,1596.71,40.66,2.0,1.0,5.75,9.49,4.64,1
708,1667.62,346.87,2.0,1.0,2.58,3.17,0.12,1
709,1639.8,226.75,2.0,1.0,3.82,5.65,1.89,1
710,1594.99,33.23,2.0,1.0,5.82,9.64,4.75,1
711,1645.04,249.39,2.0,1.0,3.59,5.18,1.56,1
712,1596.84,41.21,2.0,1.0,5.74,9.48,4.63,1
713,1628.69,178.77,2.0,1.0,4.32,6.64,2.6,1
714,1612.95,110.79,2.0,1.0,5.02,8.04,3.6,1
715,1660.49,316.08,2.0,1.0,2.9,3.8,0.57,1
716,1657.92,305.01,2.0,1.0,3.02,4.03,0.74,1
717,1602.39,65.2,2.0,1.0,5.49,8.98,4.27,1
718,1621.28,146.75,2.0,1.0,4.65,7.3,3.07,1
719,1653.82,287.3,2.0,1.0,3.2,4.4,1.0,1
720,1591.8,19.44,2.0,1.0,5.96,9.93,4.95,1
721,1645.55,251.57,2.0,1.0,3.57,5.14,1.53,1
722,1591.98,20.25,2.0,1.0,5.96,9.91,4.94,1
723,1629.08,180.46,2.0,1.0,4.3,6.6,2.57,1
724,1609.89,97.58,2.0,1.0,5.16,8.32,3.8,1
725,1614.31,116.65,2.0,1.0,4.96,7.92,3.52,1
726,1593.84,28.26,2.0,1.0,5.87,9.75,4.82,1
727,1593.96,28.8,2.0,1.0,5.87,9.74,4.81,1
728,1614.86,119.04,2.0,1.0,4.94,7.87,3.48,1
729,1654.51,290.26,2.0,1.0,3.17,4.34,0.95,1
730,1626.69,170.11,2.0,1.0,4.41,6.82,2.73,1
731,1619.33,138.35,2.0,1.0,4.74,7.47,3.2,1
732,1655.41,294.15,2.0,1.0,3.13,4.26,0.9,1
733,1643.14,241.14,2.0,1.0,3.68,5.35,1.68,1
734,1591.61,18.64,2.0,1.0,5.97,9.95,4.96,1
735,1640.5,229.76,2.0,1.0,3.79,5.59,1.85,1
736,1662.79,326.01,2.0,1.0,2.8,3.6,0.43,1
737,1663.71,329.98,2.0,1.0,2.76,3.52,0.37,1
738,1639.71,226.37,2.0,1.0,3.83,5.66,1.9,1
739,1650.86,274.48,2.0,1.0,3.33,4.66,1.19,1
740,1651.98,279.36,2.0,1.0,3.28,4.56,1.12,1
741,1648.01,262.19,2.0,1.0,3.46,4.92,1.37,1
742,1596.24,38.64,2.0,1.0,5.77,9.53,4.67,1
743,1618.9,136.5,2.0,1.0,4.76,7.51,3.22,1
744,1616.21,124.86,2.0,1.0,4.88,7.75,3.39,1
745,1657.22,301.96,2.0,1.0,3.05,4.1,0.78,1
746,1666.85,343.56,2.0,1.0,2.62,3.24,0.17,1
747,1611.7,105.39,2.0,1.0,5.08,8.15,3.68,1
748,1619.7,139.93,2.0,1.0,4.72,7.44,3.17,1
749,1636.29,211.59,2.0,1.0,3.98,5.96,2.12,1
750,1648.36,263.69,2.0,1.0,3.44,4.89,1.35,1
751,1610.55,100.43,2.0,1.0,5.13,8.26,3.75,1
752,1595.08,33.6,2.0,1.0,5.82,9.64,4.74,1
753,1623.03,154.32,2.0,1.0,4.57,7.14,2.96,1
754,1645.69,252.16,2.0,1.0,3.56,5.12,1.52,1
755,1647.45,259.78,2.0,1.0,3.48,4.97,1.4,1
756,1659.12,310.18,2.0,1.0,2.96,3.93,0.66,1
757,1628.7,178.81,2.0,1.0,4.32,6.64,2.6,1
758,1643.08,240.91,2.0,1.0,3.68,5.36,1.68,1
759,1612.94,110.74,2.0,1.0,5.02,8.04,3.6,1
760,1634.81,205.18,2.0,1.0,4.05,6.09,2.21,1
761,1612.46,108.66,2.0,1.0,5.04,8.09,3.63,1
762,1620.98,145.48,2.0,1.0,4.66,7.33,3.09,1
763,1651.16,275.79,2.0,1.0,3.32,4.64,1.17,1
764,1656.48,298.76,2.0,1.0,3.08,4.16,0.83,1
765,1645.09,249.58,2.0,1.0,3.59,5.18,1.55,1
766,1612.76,109.97,2.0,1.0,5.03,8.06,3.61,1
767,1653.23,284.73,2.0,1.0,3.23,4.45,1.04,1
768,1612.94,110.76,2.0,1.0,5.02,8.04,3.6,1
769,1649.6,269.06,2.0,1.0,3.39,4.77,1.27,1
770,1651.65,277.92,2.0,1.0,3.3,4.59,1.14,1
771,1606.92,84.77,2.0,1.0,5.29,8.58,3.99,1
772,1643.95,244.65,2.0,1.0,3.64,5.28,1.63,1
773,1621.44,147.47,2.0,1.0,4.64,7.29,3.06,1
774,1656.69,299.7,2.0,1.0,3.07,4.14,0.82,1
775,1621.77,148.86,2.0,1.0,4.63,7.26,3.04,1
776,1660.76,317.28,2.0,1.0,2.89,3.78,0.56,1
777,1631.83,192.31,2.0,1.0,4.18,6.36,2.4,1
778,1641.29,233.16,2.0,1.0,3.76,5.52,1.8,1
779,1599.38,52.2,2.0,1.0,5.63,9.25,4.47,1
780,1647.52,260.09,2.0,1.0,3.48,4.96,1.4,1
781,1610.66,100.88,2.0,1.0,5.12,8.25,3.75,1
782,1644.11,245.34,2.0,1.0,3.63,5.26,1.62,1
783,1666.82,343.41,2.0,1.0,2.62,3.24,0.17,1
784,1613.74,114.19,2.0,1.0,4.99,7.97,3.55,1
785,1608.13,89.97,2.0,1.0,5.24,8.47,3.91,1
786,1640.84,231.22,2.0,1.0,3.78,5.56,1.83,1
787,1666.73,343.03,2.0,1.0,2.62,3.25,0.18,1
788,1604.61,74.79,2.0,1.0,5.39,8.79,4.13,1
789,1598.07,46.52,2.0,1.0,5.68,9.37,4.55,1
790,1648.27,263.3,2.0,1.0,3.45,4.89,1.35,1
791,1619.59,139.46,2.0,1.0,4.73,7.45,3.18,1
792,1666.33,341.32,2.0,1.0,2.64,3.28,0.2,1
793,1649.37,268.07,2.0,1.0,3.4,4.79,1.28,1
794,1651.07,275.41,2.0,1.0,3.32,4.64,1.17,1
795,1604.88,75.95,2.0,1.0,5.38,8.76,4.12,1
796,1668.98,352.76,2.0,1.0,2.52,3.05,0.03,1
797,1596.97,41.79,2.0,1.0,5.73,9.47,4.62,1
798,1661.54,320.64,2.0,1.0,2.85,3.71,0.51,1
799,1593.54,26.96,2.0,1.0,5.89,9.77,4.84,1
800,1669.15,353.49,2.0,1.0,2.52,3.03,0.02,1
801,1610.27,99.2,2.0,1.0,5.14,8.28,3.77,1
802,1634.24,202.73,2.0,1.0,4.07,6.14,2.25,1
803,1662.99,326.87,2.0,1.0,2.79,3.58,0.41,1
804,1610.68,100.97,2.0,1.0,5.12,8.25,3.75,1
805,1600.84,58.51,2.0,1.0,5.56,9.12,4.37,1
806,1624.34,159.96,2.0,1.0,4.51,7.03,2.88,1
807,1632.3,194.34,2.0,1.0,4.16,6.32,2.37,1
808,1638.6,221.57,2.0,1.0,3.88,5.76,1.97,1
809,1642.05,236.44,2.0,1.0,3.72,5.45,1.75,1
810,1601.58,61.7,2.0,1.0,5.53,9.06,4.33,1
811,1648.45,264.09,2.0,1.0,3.44,4.88,1.34,1
812,1643.91,244.48,2.0,1.0,3.64,5.28,1.63,1
813,1626.51,169.37,2.0,1.0,4.42,6.83,2.74,1
814,1644.13,245.43,2.0,1.0,3.63,5.26,1.62,1
815,1600.26,55.97,2.0,1.0,5.59,9.17,4.41,1
816,1641.98,236.14,2.0,1.0,3.73,5.45,1.75,1
817,1644.87,248.64,2.0,1.0,3.6,5.2,1.57,1
818,1652.48,281.51,2.0,1.0,3.26,4.52,1.08,1
819,1592.4,22.03,2.0,1.0,5.94,9.88,4.91,1
820,1616.43,125.82,2.0,1.0,4.87,7.73,3.38,1
821,1614.16,116.01,2.0,1.0,4.97,7.93,3.52,1
822,1621.94,149.63,2.0,1.0,4.62,7.24,3.03,1
823,1668.54,350.86,2.0,1.0,2.54,3.09,0.06,1
824,1656.78,300.06,2.0,1.0,3.07,4.13,0.81,1
825,1598.29,47.49,2.0,1.0,5.67,9.35,4.54,1
826,1661.04,318.46,2.0,1.0,2.88,3.75,0.54,1
827,1642.83,239.83,2.0,1.0,3.69,5.38,1.7,1
828,1627.78,174.85,2.0,1.0,4.36,6.72,2.66,1
829,1613.66,113.84,2.0,1.0,4.99,7.98,3.56,1
830,1658.53,307.63,2.0,1.0,2.99,3.98,0.7,1
831,1658.23,306.33,2.0,1.0,3.0,4.01,0.72,1
832,1660.21,314.88,2.0,1.0,2.91,3.83,0.59,1
833,1648.02,262.24,2.0,1.0,3.46,4.92,1.37,1
834,1616.69,126.95,2.0,1.0,4.85,7.71,3.36,1
835,1658.34,306.81,2.0,1.0,3.0,4.0,0.71,1
836,1637.01,214.69,2.0,1.0,3.95,5.9,2.07,1
837,1630.38,186.06,2.0,1.0,4.24,6.49,2.49,1
838,1644.33,246.3,2.0,1.0,3.62,5.24,1.6,1
839,1667.68,347.13,2.0,1.0,2.58,3.16,0.12,1
840,1632.25,194.15,2.0,1.0,4.16,6.32,2.37,1
841,1658.85,309.03,2.0,1.0,2.97,3.95,0.68,1
842,1646.68,256.47,2.0,1.0,3.52,5.03,1.45,1
843,1633.48,199.44,2.0,1.0,4.11,6.21,2.29,1
844,1654.62,290.76,2.0,1.0,3.16,4.33,0.95,1
