,nuc,aexp,nd,ns,age,la,ld,target
436,85.92,165.91,5.0,2.0,12.52,32.59,3.59,1
437,59.21,180.37,5.0,2.0,23.96,89.75,44.87,1
438,47.62,186.65,5.0,2.0,28.92,114.55,62.79,1
439,85.86,165.94,5.0,2.0,12.54,32.71,3.68,1
440,20.87,201.13,5.0,2.0,40.37,171.78,104.12,1
441,78.74,169.8,5.0,2.0,15.6,47.97,14.7,1
442,54.05,183.17,5.0,2.0,26.17,100.78,52.84,1
443,67.18,176.06,5.0,2.0,20.54,72.69,32.56,1
444,51.51,184.55,5.0,2.0,27.26,106.23,56.78,1
445,56.91,181.62,5.0,2.0,24.94,94.68,48.43,1
446,53.21,183.63,5.0,2.0,26.53,102.59,54.15,1
447,16.2,203.67,5.0,2.0,42.38,181.79,111.35,1
448,31.8,195.22,5.0,2.0,35.69,148.39,87.23,1
449,24.15,199.36,5.0,2.0,38.97,164.77,99.06,1
450,55.34,182.47,5.0,2.0,25.62,98.04,50.86,1
451,65.8,176.8,5.0,2.0,21.13,75.64,34.69,1
452,63.91,177.83,5.0,2.0,21.95,79.7,37.62,1
453,42.12,189.63,5.0,2.0,31.28,126.31,71.28,1
454,79.12,169.59,5.0,2.0,15.43,47.15,14.11,1
455,32.14,195.03,5.0,2.0,35.55,147.66,86.7,1
456,15.49,204.05,5.0,2.0,42.68,183.3,112.44,1
457,46.02,187.52,5.0,2.0,29.61,117.97,65.26,1
458,87.32,165.15,5.0,2.0,11.92,29.59,1.43,1
459,45.43,187.84,5.0,2.0,29.86,119.24,66.17,1
460,55.63,182.31,5.0,2.0,25.49,97.41,50.41,1
461,86.34,165.68,5.0,2.0,12.34,31.7,2.95,1
462,57.66,181.21,5.0,2.0,24.62,93.06,47.27,1
463,70.78,174.11,5.0,2.0,19.0,64.99,26.99,1
464,56.09,182.06,5.0,2.0,25.29,96.42,49.7,1
465,16.47,203.52,5.0,2.0,42.26,181.2,110.92,1
466,54.53,182.91,5.0,2.0,25.96,99.75,52.1,1
467,47.5,186.72,5.0,2.0,28.97,114.81,62.97,1
468,78.21,170.09,5.0,2.0,15.82,49.1,15.52,1
469,67.99,175.62,5.0,2.0,20.2,70.95,31.3,1
470,14.21,204.74,5.0,2.0,43.23,186.02,114.41,1
471,43.14,189.08,5.0,2.0,30.84,124.13,69.7,1
472,35.48,193.22,5.0,2.0,34.12,140.51,81.54,1
473,39.73,190.92,5.0,2.0,32.3,131.43,74.98,1
474,24.98,198.91,5.0,2.0,38.61,162.98,97.76,1
475,52.78,183.86,5.0,2.0,26.71,103.51,54.81,1
476,44.71,188.23,5.0,2.0,30.17,120.78,67.29,1
477,68.24,175.49,5.0,2.0,20.09,70.43,30.92,1
478,26.75,197.95,5.0,2.0,37.86,159.2,95.03,1
479,36.19,192.84,5.0,2.0,33.82,139.01,80.45,1
480,30.69,195.82,5.0,2.0,36.17,150.76,88.94,1
481,38.32,191.69,5.0,2.0,32.9,134.44,77.15,1
482,49.13,185.83,5.0,2.0,28.27,111.31,60.45,1
483,42.02,189.68,5.0,2.0,31.32,126.52,71.43,1
484,43.66,188.79,5.0,2.0,30.62,123.01,68.9,1
485,59.79,180.06,5.0,2.0,23.71,88.5,43.97,1
486,72.66,173.09,5.0,2.0,18.2,60.98,24.09,1
487,85.17,166.31,5.0,2.0,12.84,34.19,4.75,1
488,71.21,173.88,5.0,2.0,18.82,64.08,26.33,1
489,64.43,177.55,5.0,2.0,21.72,78.57,36.8,1
490,78.88,169.72,5.0,2.0,15.53,47.66,14.48,1
491,61.09,179.36,5.0,2.0,23.15,85.72,41.97,1
492,16.95,203.26,5.0,2.0,42.06,180.18,110.18,1
493,44.77,188.19,5.0,2.0,30.14,120.64,67.19,1
494,17.96,202.71,5.0,2.0,41.62,178.01,108.62,1
495,19.29,201.99,5.0,2.0,41.05,175.16,106.56,1
496,59.91,180.0,5.0,2.0,23.66,88.25,43.79,1
497,87.43,165.09,5.0,2.0,11.87,29.36,1.26,1
498,54.15,183.11,5.0,2.0,26.12,100.57,52.69,1
499,21.75,200.66,5.0,2.0,40.0,169.89,102.75,1
500,27.39,197.61,5.0,2.0,37.59,157.84,94.05,1
501,24.62,199.11,5.0,2.0,38.77,163.76,98.33,1
502,34.65,193.68,5.0,2.0,34.48,142.3,82.83,1
503,53.51,183.46,5.0,2.0,26.4,101.94,53.68,1
504,23.36,199.79,5.0,2.0,39.31,166.45,100.27,1
505,26.12,198.29,5.0,2.0,38.13,160.54,96.0,1
506,23.03,199.97,5.0,2.0,39.45,167.17,100.79,1
507,79.63,169.32,5.0,2.0,15.21,46.05,13.32,1
508,70.43,174.3,5.0,2.0,19.15,65.74,27.53,1
509,17.64,202.88,5.0,2.0,41.76,178.69,109.11,1
510,78.1,170.15,5.0,2.0,15.87,49.33,15.68,1
511,70.56,174.23,5.0,2.0,19.1,65.46,27.33,1
512,69.96,174.55,5.0,2.0,19.35,66.73,28.25,1
513,20.51,201.33,5.0,2.0,40.53,172.56,104.68,1
514,59.65,180.14,5.0,2.0,23.77,88.8,44.19,1
515,71.06,173.96,5.0,2.0,18.88,64.39,26.56,1
516,33.7,194.19,5.0,2.0,34.88,144.33,84.3,1
517,52.03,184.26,5.0,2.0,27.03,105.12,55.97,1
518,64.87,177.31,5.0,2.0,21.53,77.63,36.12,1
519,67.29,176.0,5.0,2.0,20.5,72.45,32.38,1
520,47.14,186.91,5.0,2.0,29.13,115.57,63.52,1
521,51.08,184.78,5.0,2.0,27.44,107.14,57.43,1
522,86.39,165.65,5.0,2.0,12.32,31.58,2.86,1
523,54.74,182.8,5.0,2.0,25.87,99.31,51.78,1
524,36.77,192.53,5.0,2.0,33.57,137.76,79.55,1
525,24.19,199.34,5.0,2.0,38.95,164.67,98.98,1
526,76.03,171.26,5.0,2.0,16.75,53.75,18.87,1
527,47.0,186.99,5.0,2.0,29.19,115.88,63.74,1
528,38.34,191.68,5.0,2.0,32.9,134.41,77.13,1
529,41.94,189.72,5.0,2.0,31.35,126.69,71.55,1
530,28.84,196.82,5.0,2.0,36.96,154.73,91.81,1
531,80.2,169.0,5.0,2.0,14.97,44.82,12.43,1
532,62.84,178.41,5.0,2.0,22.4,81.97,39.26,1
533,73.25,172.77,5.0,2.0,17.95,59.72,23.18,1
534,73.0,172.91,5.0,2.0,18.05,60.24,23.56,1
535,58.56,180.73,5.0,2.0,24.24,91.14,45.88,1
536,12.76,205.53,5.0,2.0,43.85,189.13,116.65,1
537,27.88,197.34,5.0,2.0,37.38,156.79,93.29,1
538,59.18,180.39,5.0,2.0,23.97,89.81,44.92,1
539,28.58,196.96,5.0,2.0,37.07,155.29,92.21,1
540,16.58,203.46,5.0,2.0,42.21,180.97,110.75,1
541,54.52,182.91,5.0,2.0,25.97,99.78,52.12,1
542,22.75,200.12,5.0,2.0,39.57,167.76,101.21,1
543,69.94,174.56,5.0,2.0,19.36,66.79,28.29,1
544,16.59,203.45,5.0,2.0,42.21,180.94,110.74,1
545,53.0,183.74,5.0,2.0,26.62,103.03,54.47,1
546,22.65,200.17,5.0,2.0,39.61,167.98,101.37,1
547,30.44,195.95,5.0,2.0,36.28,151.3,89.33,1
548,23.14,199.91,5.0,2.0,39.4,166.93,100.61,1
549,51.2,184.71,5.0,2.0,27.39,106.89,57.25,1
550,45.9,187.58,5.0,2.0,29.66,118.22,65.44,1
551,85.46,166.16,5.0,2.0,12.72,33.58,4.31,1
552,27.56,197.52,5.0,2.0,37.51,157.48,93.79,1
553,40.47,190.52,5.0,2.0,31.98,129.85,73.83,1
554,82.38,167.83,5.0,2.0,14.04,40.18,9.07,1
555,24.44,199.2,5.0,2.0,38.85,164.13,98.6,1
556,71.44,173.75,5.0,2.0,18.72,63.57,25.97,1
557,15.4,204.1,5.0,2.0,42.72,183.49,112.57,1
558,54.8,182.76,5.0,2.0,25.85,99.18,51.69,1
559,21.15,200.98,5.0,2.0,40.26,171.18,103.69,1
560,84.81,166.51,5.0,2.0,12.99,34.96,5.31,1
561,77.05,170.72,5.0,2.0,16.32,51.58,17.31,1
562,48.84,185.99,5.0,2.0,28.4,111.95,60.91,1
563,58.29,180.87,5.0,2.0,24.35,91.72,46.3,1
564,27.77,197.4,5.0,2.0,37.42,157.01,93.45,1
565,34.2,193.92,5.0,2.0,34.67,143.25,83.52,1
566,73.71,172.52,5.0,2.0,17.75,58.71,22.46,1
567,78.04,170.17,5.0,2.0,15.89,49.45,15.77,1
568,44.79,188.18,5.0,2.0,30.13,120.6,67.16,1
569,64.75,177.38,5.0,2.0,21.59,77.9,36.32,1
570,36.99,192.41,5.0,2.0,33.47,137.29,79.21,1
571,27.94,197.31,5.0,2.0,37.35,156.66,93.2,1
572,19.85,201.69,5.0,2.0,40.81,173.97,105.7,1
573,16.57,203.47,5.0,2.0,42.22,180.99,110.77,1
574,67.27,176.01,5.0,2.0,20.51,72.51,32.42,1
575,50.07,185.33,5.0,2.0,27.87,109.31,59.0,1
576,24.13,199.37,5.0,2.0,38.98,164.81,99.09,1
577,18.88,202.21,5.0,2.0,41.23,176.04,107.2,1
578,72.53,173.16,5.0,2.0,18.25,61.25,24.29,1
579,55.77,182.24,5.0,2.0,25.43,97.11,50.19,1
580,53.91,183.24,5.0,2.0,26.23,101.08,53.06,1
581,59.29,180.33,5.0,2.0,23.92,89.56,44.74,1
582,78.0,170.2,5.0,2.0,15.91,49.55,15.84,1
583,62.27,178.72,5.0,2.0,22.65,83.21,40.15,1
584,20.66,201.25,5.0,2.0,40.47,172.24,104.45,1
585,67.89,175.67,5.0,2.0,20.24,71.17,31.46,1
586,13.52,205.12,5.0,2.0,43.52,187.51,115.48,1
587,24.34,199.26,5.0,2.0,38.89,164.36,98.76,1
588,39.3,191.15,5.0,2.0,32.48,132.34,75.64,1
589,53.2,183.63,5.0,2.0,26.53,102.6,54.16,1
590,78.08,170.16,5.0,2.0,15.88,49.37,15.71,1
591,14.78,204.43,5.0,2.0,42.98,184.81,113.53,1
592,16.32,203.6,5.0,2.0,42.32,181.51,111.15,1
593,35.47,193.23,5.0,2.0,34.12,140.55,81.56,1
594,81.52,168.29,5.0,2.0,14.41,42.02,10.4,1
595,81.75,168.17,5.0,2.0,14.3,41.51,10.04,1
596,64.27,177.63,5.0,2.0,21.79,78.91,37.05,1
597,38.75,191.45,5.0,2.0,32.72,133.52,76.49,1
598,83.49,167.23,5.0,2.0,13.56,37.8,7.35,1
599,81.75,168.17,5.0,2.0,14.3,41.51,10.04,1
600,37.69,192.03,5.0,2.0,33.17,135.79,78.13,1
601,30.69,195.82,5.0,2.0,36.17,150.78,88.95,1
602,43.59,188.83,5.0,2.0,30.65,123.17,69.01,1
603,81.82,168.13,5.0,2.0,14.27,41.36,9.93,1
604,55.69,182.28,5.0,2.0,25.46,97.27,50.31,1
605,12.24,205.81,5.0,2.0,44.07,190.25,117.46,1
606,37.95,191.89,5.0,2.0,33.06,135.23,77.72,1
607,81.53,168.28,5.0,2.0,14.4,41.98,10.37,1
608,44.89,188.13,5.0,2.0,30.09,120.38,66.99,1
609,31.53,195.36,5.0,2.0,35.81,148.96,87.64,1
610,42.27,189.55,5.0,2.0,31.21,126.0,71.06,1
611,26.87,197.89,5.0,2.0,37.81,158.95,94.85,1
612,40.34,190.59,5.0,2.0,32.04,130.13,74.04,1
613,74.05,172.34,5.0,2.0,17.6,57.99,21.94,1
614,21.06,201.03,5.0,2.0,40.29,171.37,103.82,1
615,56.0,182.11,5.0,2.0,25.33,96.62,49.84,1
616,59.23,180.36,5.0,2.0,23.95,89.7,44.84,1
617,18.59,202.37,5.0,2.0,41.35,176.66,107.64,1
618,54.47,182.94,5.0,2.0,25.99,99.88,52.19,1
619,85.73,166.01,5.0,2.0,12.6,33.0,3.89,1
620,24.64,199.09,5.0,2.0,38.76,163.72,98.29,1
621,59.4,180.27,5.0,2.0,23.88,89.33,44.57,1
622,27.18,197.72,5.0,2.0,37.67,158.28,94.37,1
623,86.31,165.7,5.0,2.0,12.35,31.75,2.99,1
624,28.91,196.78,5.0,2.0,36.93,154.57,91.69,1
625,39.37,191.12,5.0,2.0,32.45,132.19,75.53,1
626,54.26,183.05,5.0,2.0,26.08,100.33,52.52,1
627,27.15,197.73,5.0,2.0,37.69,158.34,94.41,1
628,38.27,191.71,5.0,2.0,32.92,134.55,77.23,1
629,22.4,200.31,5.0,2.0,39.72,168.52,101.76,1
630,55.28,182.5,5.0,2.0,25.64,98.16,50.95,1
631,46.38,187.32,5.0,2.0,29.45,117.19,64.69,1
632,87.36,165.13,5.0,2.0,11.9,29.52,1.37,1
633,19.5,201.88,5.0,2.0,40.96,174.71,106.23,1
634,75.06,171.79,5.0,2.0,17.17,55.83,20.38,1
635,43.05,189.12,5.0,2.0,30.88,124.31,69.84,1
636,33.75,194.16,5.0,2.0,34.86,144.23,84.22,1
637,12.72,205.55,5.0,2.0,43.87,189.22,116.71,1
638,52.82,183.83,5.0,2.0,26.69,103.42,54.75,1
639,85.32,166.23,5.0,2.0,12.77,33.87,4.52,1
640,38.32,191.69,5.0,2.0,32.9,134.45,77.16,1
641,62.98,178.33,5.0,2.0,22.34,81.67,39.04,1
642,28.6,196.95,5.0,2.0,37.07,155.25,92.18,1
643,21.24,200.94,5.0,2.0,40.22,171.0,103.55,1
644,40.89,190.29,5.0,2.0,31.8,128.94,73.18,1
645,73.76,172.49,5.0,2.0,17.73,58.61,22.38,1
646,47.55,186.69,5.0,2.0,28.95,114.69,62.89,1
647,61.75,179.0,5.0,2.0,22.87,84.32,40.95,1
648,40.18,190.68,5.0,2.0,32.11,130.46,74.27,1
649,27.26,197.68,5.0,2.0,37.64,158.11,94.25,1
650,34.22,193.91,5.0,2.0,34.66,143.21,83.49,1
651,17.93,202.73,5.0,2.0,41.63,178.06,108.66,1
652,57.44,181.33,5.0,2.0,24.72,93.54,47.61,1
653,34.32,193.85,5.0,2.0,34.62,143.0,83.33,1
654,58.91,180.53,5.0,2.0,24.08,90.38,45.33,1
655,69.68,174.71,5.0,2.0,19.48,67.35,28.7,1
656,37.19,192.3,5.0,2.0,33.39,136.87,78.91,1
657,76.23,171.16,5.0,2.0,16.67,53.33,18.57,1
658,52.19,184.17,5.0,2.0,26.96,104.76,55.72,1
659,29.04,196.71,5.0,2.0,36.88,154.31,91.5,1
660,40.68,190.41,5.0,2.0,31.89,129.4,73.51,1
661,12.96,205.42,5.0,2.0,43.76,188.7,116.34,1
662,80.29,168.96,5.0,2.0,14.93,44.64,12.29,1
663,85.04,166.38,5.0,2.0,12.89,34.47,4.95,1
664,71.33,173.81,5.0,2.0,18.77,63.82,26.15,1
665,31.81,195.21,5.0,2.0,35.69,148.37,87.21,1
666,17.69,202.86,5.0,2.0,41.74,178.59,109.04,1
667,30.13,196.12,5.0,2.0,36.41,151.98,89.82,1
668,46.37,187.33,5.0,2.0,29.46,117.23,64.72,1
669,47.42,186.76,5.0,2.0,29.0,114.97,63.09,1
670,61.18,179.31,5.0,2.0,23.11,85.54,41.83,1
671,83.98,166.96,5.0,2.0,13.35,36.75,6.59,1
672,86.31,165.7,5.0,2.0,12.35,31.76,3.0,1
673,44.37,188.41,5.0,2.0,30.31,121.5,67.8,1
674,33.4,194.35,5.0,2.0,35.01,144.97,84.76,1
675,76.5,171.01,5.0,2.0,16.55,52.75,18.15,1
676,43.58,188.84,5.0,2.0,30.65,123.19,69.02,1
677,30.33,196.01,5.0,2.0,36.33,151.55,89.51,1
678,79.56,169.35,5.0,2.0,15.24,46.2,13.42,1
679,19.85,201.69,5.0,2.0,40.81,173.96,105.7,1
680,75.25,171.69,5.0,2.0,17.09,55.43,20.09,1
681,45.98,187.54,5.0,2.0,29.62,118.06,65.32,1
682,72.95,172.94,5.0,2.0,18.08,60.36,23.65,1
683,69.99,174.53,5.0,2.0,19.34,66.67,28.21,1
684,82.98,167.5,5.0,2.0,13.78,38.88,8.14,1
685,71.7,173.61,5.0,2.0,18.61,63.02,25.57,1
686,62.54,178.57,5.0,2.0,22.53,82.63,39.73,1
687,49.0,185.9,5.0,2.0,28.33,111.59,60.65,1
688,50.72,184.97,5.0,2.0,27.6,107.92,58.0,1
689,17.83,202.78,5.0,2.0,41.68,178.28,108.82,1
690,64.06,177.75,5.0,2.0,21.88,79.38,37.38,1
691,53.71,183.35,5.0,2.0,26.31,101.52,53.38,1
692,24.74,199.04,5.0,2.0,38.72,163.49,98.13,1
693,50.53,185.08,5.0,2.0,27.68,108.32,58.29,1
694,13.51,205.12,5.0,2.0,43.53,187.53,115.5,1
695,48.01,186.44,5.0,2.0,28.75,113.71,62.18,1
696,71.58,173.68,5.0,2.0,18.66,63.28,25.76,1
697,26.54,198.07,5.0,2.0,37.95,159.65,95.36,1
698,85.53,166.12,5.0,2.0,12.69,33.43,4.2,1
699,80.75,168.71,5.0,2.0,14.73,43.65,11.58,1
700,56.81,181.68,5.0,2.0,24.99,94.89,48.59,1
701,17.95,202.72,5.0,2.0,41.62,178.02,108.63,1
702,79.05,169.63,5.0,2.0,15.46,47.29,14.21,1
703,79.96,169.14,5.0,2.0,15.07,45.35,12.81,1
704,28.73,196.88,5.0,2.0,37.01,154.97,91.98,1
705,56.74,181.71,5.0,2.0,25.02,95.04,48.7,1
706,44.69,188.24,5.0,2.0,30.17,120.81,67.31,1
707,17.55,202.93,5.0,2.0,41.8,178.89,109.25,1
708,53.07,183.7,5.0,2.0,26.59,102.89,54.36,1
709,67.17,176.06,5.0,2.0,20.55,72.72,32.57,1
710,18.57,202.38,5.0,2.0,41.36,176.71,107.68,1
711,73.84,172.45,5.0,2.0,17.69,58.44,22.26,1
712,57.77,181.15,5.0,2.0,24.57,92.82,47.09,1
713,31.36,195.45,5.0,2.0,35.88,149.33,87.9,1
714,42.07,189.66,5.0,2.0,31.3,126.43,71.37,1
715,70.54,174.24,5.0,2.0,19.11,65.51,27.37,1
716,58.55,180.73,5.0,2.0,24.24,91.15,45.89,1
717,54.45,182.95,5.0,2.0,26.0,99.94,52.23,1
718,18.34,202.5,5.0,2.0,41.46,177.19,108.02,1
719,86.15,165.79,5.0,2.0,12.42,32.1,3.24,1
720,46.36,187.33,5.0,2.0,29.46,117.24,64.73,1
721,25.0,198.9,5.0,2.0,38.61,162.94,97.73,1
722,80.6,168.79,5.0,2.0,14.8,43.98,11.82,1
723,34.61,193.7,5.0,2.0,34.49,142.39,82.89,1
724,15.35,204.12,5.0,2.0,42.74,183.59,112.65,1
725,28.35,197.08,5.0,2.0,37.17,155.77,92.56,1
726,76.05,171.25,5.0,2.0,16.75,53.71,18.85,1
727,60.53,179.66,5.0,2.0,23.39,86.92,42.83,1
728,65.03,177.22,5.0,2.0,21.47,77.3,35.89,1
729,69.63,174.73,5.0,2.0,19.5,67.45,28.77,1
730,69.14,175.0,5.0,2.0,19.71,68.5,29.53,1
731,69.44,174.83,5.0,2.0,19.58,67.85,29.06,1
732,66.89,176.21,5.0,2.0,20.67,73.31,33.0,1
733,36.32,192.77,5.0,2.0,33.76,138.71,80.24,1
734,33.21,194.46,5.0,2.0,35.09,145.38,85.06,1
735,59.66,180.13,5.0,2.0,23.77,88.79,44.18,1
736,82.05,168.01,5.0,2.0,14.18,40.88,9.58,1
737,49.47,185.65,5.0,2.0,28.13,110.58,59.92,1
738,72.12,173.38,5.0,2.0,18.43,62.11,24.92,1
739,76.84,170.83,5.0,2.0,16.41,52.03,17.63,1
740,23.92,199.49,5.0,2.0,39.07,165.26,99.41,1
741,18.56,202.39,5.0,2.0,41.36,176.72,107.69,1
742,24.36,199.25,5.0,2.0,38.88,164.31,98.73,1
743,57.68,181.2,5.0,2.0,24.61,93.01,47.23,1
744,71.26,173.85,5.0,2.0,18.8,63.96,26.25,1
745,87.26,165.18,5.0,2.0,11.94,29.72,1.52,1
746,74.99,171.83,5.0,2.0,17.2,55.97,20.48,1
747,59.86,180.02,5.0,2.0,23.68,88.35,43.86,1
748,55.61,182.32,5.0,2.0,25.5,97.45,50.44,1
749,40.72,190.39,5.0,2.0,31.88,129.31,73.44,1
750,65.29,177.08,5.0,2.0,21.35,76.74,35.48,1
751,34.77,193.61,5.0,2.0,34.42,142.04,82.64,1
752,64.05,177.76,5.0,2.0,21.89,79.4,37.4,1
753,65.28,177.09,5.0,2.0,21.36,76.75,35.49,1
754,75.23,171.7,5.0,2.0,17.1,55.47,20.12,1
755,31.38,195.44,5.0,2.0,35.87,149.29,87.87,1
756,40.29,190.62,5.0,2.0,32.06,130.23,74.11,1
757,79.81,169.22,5.0,2.0,15.14,45.67,13.04,1
758,66.1,176.64,5.0,2.0,21.01,75.01,34.23,1
759,18.53,202.4,5.0,2.0,41.38,176.78,107.73,1
760,43.72,188.76,5.0,2.0,30.59,122.89,68.81,1
761,59.89,180.0,5.0,2.0,23.67,88.29,43.82,1
762,50.09,185.31,5.0,2.0,27.86,109.25,58.96,1
763,81.34,168.39,5.0,2.0,14.48,42.39,10.67,1
764,85.93,165.9,5.0,2.0,12.51,32.57,3.57,1
765,78.92,169.7,5.0,2.0,15.52,47.57,14.41,1
766,70.56,174.23,5.0,2.0,19.1,65.45,27.33,1
767,51.43,184.58,5.0,2.0,27.29,106.38,56.89,1
768,16.71,203.39,5.0,2.0,42.16,180.68,110.55,1
769,54.99,182.66,5.0,2.0,25.76,98.77,51.39,1
770,31.9,195.16,5.0,2.0,35.65,148.18,87.07,1
771,19.74,201.75,5.0,2.0,40.86,174.21,105.87,1
772,74.28,172.21,5.0,2.0,17.5,57.5,21.58,1
773,74.06,172.33,5.0,2.0,17.6,57.98,21.93,1
774,52.73,183.88,5.0,2.0,26.73,103.62,54.89,1
775,36.86,192.48,5.0,2.0,33.53,137.57,79.41,1
776,27.24,197.68,5.0,2.0,37.65,158.14,94.27,1
777,76.46,171.03,5.0,2.0,16.57,52.83,18.21,1
778,55.82,182.21,5.0,2.0,25.41,97.0,50.11,1
779,72.6,173.12,5.0,2.0,18.22,61.09,24.18,1
780,86.17,165.78,5.0,2.0,12.41,32.07,3.22,1
781,76.1,171.23,5.0,2.0,16.73,53.62,18.78,1
782,87.47,165.07,5.0,2.0,11.86,29.28,1.2,1
783,79.2,169.55,5.0,2.0,15.4,46.96,13.97,1
784,69.03,175.06,5.0,2.0,19.75,68.73,29.7,1
785,21.41,200.84,5.0,2.0,40.14,170.62,103.28,1
786,39.67,190.96,5.0,2.0,32.33,131.56,75.07,1
787,41.74,189.84,5.0,2.0,31.44,127.13,71.87,1
788,76.94,170.77,5.0,2.0,16.36,51.8,17.47,1
789,22.72,200.13,5.0,2.0,39.58,167.82,101.26,1
790,70.41,174.31,5.0,2.0,19.16,65.78,27.56,1
791,50.08,185.32,5.0,2.0,27.87,109.29,58.99,1
792,24.87,198.97,5.0,2.0,38.67,163.23,97.95,1
793,47.79,186.56,5.0,2.0,28.85,114.17,62.51,1
794,48.5,186.17,5.0,2.0,28.54,112.65,61.42,1
795,16.36,203.58,5.0,2.0,42.31,181.43,111.09,1
796,61.48,179.14,5.0,2.0,22.98,84.88,41.36,1
797,57.97,181.04,5.0,2.0,24.49,92.39,46.78,1
798,20.44,201.37,5.0,2.0,40.56,172.69,104.78,1
799,60.91,179.45,5.0,2.0,23.23,86.11,42.24,1
800,35.19,193.38,5.0,2.0,34.24,141.14,81.99,1
801,55.5,182.38,5.0,2.0,25.55,97.68,50.61,1
802,72.25,173.31,5.0,2.0,18.37,61.85,24.72,1
803,86.19,165.76,5.0,2.0,12.4,32.02,3.18,1
804,24.88,198.97,5.0,2.0,38.66,163.2,97.92,1
805,76.27,171.13,5.0,2.0,16.65,53.24,18.51,1
806,35.91,192.99,5.0,2.0,33.94,139.6,80.88,1
807,13.43,205.17,5.0,2.0,43.56,187.71,115.62,1
808,75.68,171.45,5.0,2.0,16.9,54.5,19.42,1
809,87.24,165.2,5.0,2.0,11.96,29.78,1.56,1
810,86.48,165.61,5.0,2.0,12.28,31.39,2.73,1
811,19.09,202.1,5.0,2.0,41.14,175.58,106.86,1
812,69.88,174.6,5.0,2.0,19.39,66.92,28.38,1
813,52.87,183.81,5.0,2.0,26.67,103.32,54.68,1
814,73.26,172.77,5.0,2.0,17.94,59.69,23.17,1
815,60.69,179.57,5.0,2.0,23.32,86.57,42.58,1
816,33.82,194.12,5.0,2.0,34.83,144.08,84.11,1
817,59.25,180.35,5.0,2.0,23.94,89.66,44.81,1
818,17.67,202.87,5.0,2.0,41.74,178.62,109.06,1
819,69.96,174.55,5.0,2.0,19.36,66.75,28.26,1
820,62.24,178.73,5.0,2.0,22.66,83.26,40.19,1
821,78.96,169.68,5.0,2.0,15.5,47.49,14.36,1
822,31.49,195.38,5.0,2.0,35.83,149.05,87.71,1
823,50.89,184.88,5.0,2.0,27.52,107.55,57.73,1
824,82.66,167.68,5.0,2.0,13.92,39.57,8.64,1
825,36.82,192.5,5.0,2.0,33.54,137.65,79.47,1
826,53.44,183.5,5.0,2.0,26.43,102.09,53.79,1
827,61.45,179.16,5.0,2.0,23.0,84.96,41.41,1
828,74.54,172.07,5.0,2.0,17.39,56.93,21.17,1
829,29.56,196.43,5.0,2.0,36.65,153.18,90.69,1
830,80.01,169.11,5.0,2.0,15.05,45.24,12.73,1
831,63.09,178.28,5.0,2.0,22.3,81.45,38.88,1
832,63.55,178.02,5.0,2.0,22.1,80.46,38.16,1
833,67.67,175.79,5.0,2.0,20.33,71.64,31.8,1
834,73.65,172.55,5.0,2.0,17.77,58.85,22.56,1
835,60.81,179.51,5.0,2.0,23.27,86.33,42.4,1
836,43.12,189.09,5.0,2.0,30.85,124.17,69.73,1
837,37.27,192.26,5.0,2.0,33.35,136.7,78.78,1
838,51.63,184.48,5.0,2.0,27.2,105.96,56.58,1
839,28.47,197.02,5.0,2.0,37.12,155.51,92.37,1
840,61.55,179.11,5.0,2.0,22.96,84.74,41.26,1
841,57.45,181.33,5.0,2.0,24.71,93.51,47.59,1
842,44.83,188.16,5.0,2.0,30.12,120.52,67.09,1
843,40.52,190.49,5.0,2.0,31.96,129.73,73.75,1
844,25.13,198.83,5.0,2.0,38.55,162.66,97.53,1
845,33.67,194.2,5.0,2.0,34.89,144.39,84.33,1
846,34.31,193.86,5.0,2.0,34.62,143.03,83.36,1
847,52.51,184.0,5.0,2.0,26.83,104.09,55.23,1
848,31.74,195.25,5.0,2.0,35.72,148.52,87.32,1
849,58.93,180.53,5.0,2.0,24.08,90.34,45.3,1
850,67.29,176.0,5.0,2.0,20.5,72.47,32.39,1
851,22.39,200.31,5.0,2.0,39.73,168.54,101.78,1
852,66.57,176.39,5.0,2.0,20.81,74.0,33.5,1
853,19.32,201.97,5.0,2.0,41.04,175.09,106.51,1
854,76.62,170.95,5.0,2.0,16.5,52.5,17.97,1
855,19.19,202.05,5.0,2.0,41.1,175.38,106.72,1
856,29.42,196.5,5.0,2.0,36.71,153.48,90.9,1
857,50.49,185.1,5.0,2.0,27.69,108.4,58.35,1
858,39.02,191.31,5.0,2.0,32.6,132.94,76.07,1
859,21.17,200.98,5.0,2.0,40.25,171.15,103.66,1
860,44.19,188.51,5.0,2.0,30.39,121.89,68.09,1
861,62.71,178.48,5.0,2.0,22.46,82.27,39.47,1
862,29.28,196.58,5.0,2.0,36.77,153.79,91.12,1
863,24.63,199.1,5.0,2.0,38.77,163.75,98.32,1
864,33.74,194.17,5.0,2.0,34.87,144.25,84.24,1
865,77.52,170.46,5.0,2.0,16.11,50.56,16.57,1
866,64.04,177.76,5.0,2.0,21.89,79.41,37.4,1
867,43.57,188.84,5.0,2.0,30.66,123.22,69.05,1
868,74.97,171.84,5.0,2.0,17.21,56.03,20.52,1
869,72.22,173.33,5.0,2.0,18.39,61.9,24.76,1
870,21.99,200.53,5.0,2.0,39.9,169.38,102.38,1
871,74.16,172.28,5.0,2.0,17.56,57.77,21.78,1
