,nuc,aexp,nd,ns,age,la,ld,target
872,693.98,23.88,2.44,1.0,86.32,61.98,3.8,1
873,653.65,31.3,2.12,1.0,101.85,91.33,5.41,1
874,750.56,13.47,2.89,1.0,64.51,20.79,1.54,1
875,646.97,32.53,2.06,1.0,104.43,96.2,5.68,1
876,652.54,31.51,2.11,1.0,102.28,92.14,5.46,1
877,723.35,18.48,2.67,1.0,75.0,40.59,2.63,1
878,657.13,30.66,2.15,1.0,100.51,88.8,5.27,1
879,697.57,23.22,2.47,1.0,84.93,59.36,3.66,1
880,645.18,32.86,2.05,1.0,105.12,97.5,5.75,1
881,711.54,20.65,2.58,1.0,79.55,49.19,3.1,1
882,639.4,33.93,2.0,1.0,107.35,101.71,5.98,1
883,744.37,14.61,2.84,1.0,66.9,25.29,1.79,1
884,682.34,26.03,2.35,1.0,90.8,70.45,4.27,1
885,747.01,14.13,2.86,1.0,65.88,23.37,1.68,1
886,650.12,31.95,2.09,1.0,103.22,93.91,5.56,1
887,640.34,33.75,2.01,1.0,106.98,101.02,5.95,1
888,720.86,18.94,2.65,1.0,75.95,42.4,2.73,1
889,700.23,22.73,2.49,1.0,83.91,57.42,3.55,1
890,754.65,12.72,2.93,1.0,62.94,17.81,1.37,1
891,661.04,29.94,2.18,1.0,99.01,85.95,5.12,1
892,682.26,26.04,2.35,1.0,90.83,70.51,4.27,1
893,694.31,23.82,2.44,1.0,86.19,61.73,3.79,1
894,726.2,17.95,2.7,1.0,73.9,38.52,2.51,1
895,734.74,16.38,2.77,1.0,70.61,32.3,2.17,1
896,722.01,18.73,2.66,1.0,75.51,41.57,2.68,1
897,699.48,22.87,2.48,1.0,84.2,57.97,3.58,1
898,650.54,31.88,2.09,1.0,103.05,93.6,5.54,1
899,697.81,23.18,2.47,1.0,84.84,59.19,3.65,1
900,714.02,20.2,2.6,1.0,78.59,47.38,3.0,1
901,683.43,25.83,2.36,1.0,90.38,69.66,4.22,1
902,676.45,27.11,2.3,1.0,93.07,74.73,4.5,1
903,726.31,17.93,2.7,1.0,73.85,38.44,2.51,1
904,643.94,33.09,2.04,1.0,105.6,98.4,5.8,1
905,682.52,25.99,2.35,1.0,90.73,70.32,4.26,1
906,658.14,30.48,2.15,1.0,100.12,88.07,5.23,1
907,695.05,23.69,2.45,1.0,85.9,61.2,3.76,1
908,703.91,22.06,2.52,1.0,82.49,54.74,3.4,1
909,726.55,17.89,2.7,1.0,73.76,38.26,2.5,1
910,703.89,22.06,2.52,1.0,82.5,54.76,3.4,1
911,641.95,33.46,2.02,1.0,106.36,99.85,5.88,1
912,760.44,11.66,2.97,1.0,60.71,13.59,1.14,1
913,733.37,16.64,2.75,1.0,71.14,33.3,2.23,1
914,738.2,15.75,2.79,1.0,69.27,29.78,2.03,1
915,712.1,20.55,2.58,1.0,79.33,48.78,3.08,1
916,710.9,20.77,2.58,1.0,79.8,49.66,3.12,1
917,676.85,27.03,2.3,1.0,92.91,74.44,4.49,1
918,752.57,13.1,2.91,1.0,63.74,19.32,1.46,1
919,645.13,32.87,2.05,1.0,105.14,97.54,5.75,1
920,744.15,14.65,2.84,1.0,66.98,25.45,1.79,1
921,695.69,23.57,2.45,1.0,85.66,60.73,3.73,1
922,722.55,18.63,2.67,1.0,75.31,41.18,2.66,1
923,746.4,14.24,2.86,1.0,66.11,23.81,1.7,1
924,647.45,32.44,2.07,1.0,104.24,95.85,5.66,1
925,683.73,25.77,2.36,1.0,90.26,69.43,4.21,1
926,663.56,29.48,2.2,1.0,98.04,84.12,5.02,1
927,695.23,23.65,2.45,1.0,85.83,61.06,3.75,1
928,671.65,27.99,2.26,1.0,94.92,78.23,4.69,1
929,691.73,24.3,2.42,1.0,87.18,63.61,3.89,1
930,650.2,31.94,2.09,1.0,103.18,93.85,5.55,1
931,672.79,27.78,2.27,1.0,94.48,77.4,4.65,1
932,679.17,26.61,2.32,1.0,92.02,72.76,4.39,1
933,703.98,22.04,2.52,1.0,82.46,54.69,3.4,1
934,707.25,21.44,2.55,1.0,81.2,52.31,3.27,1
935,642.7,33.32,2.03,1.0,106.08,99.31,5.85,1
936,687.31,25.11,2.39,1.0,88.88,66.83,4.07,1
937,704.16,22.01,2.52,1.0,82.39,54.56,3.39,1
938,743.98,14.68,2.84,1.0,67.05,25.57,1.8,1
939,682.63,25.97,2.35,1.0,90.69,70.24,4.25,1
940,662.08,29.75,2.18,1.0,98.61,85.2,5.08,1
941,736.8,16.01,2.78,1.0,69.82,30.81,2.09,1
942,711.58,20.65,2.58,1.0,79.53,49.16,3.1,1
943,696.55,23.41,2.46,1.0,85.33,60.11,3.7,1
944,716.89,19.67,2.62,1.0,77.49,45.3,2.88,1
945,677.73,26.87,2.31,1.0,92.58,73.81,4.45,1
946,708.95,21.13,2.56,1.0,80.55,51.08,3.2,1
947,730.82,17.11,2.73,1.0,72.12,35.16,2.33,1
948,736.48,16.06,2.78,1.0,69.94,31.03,2.1,1
949,652.47,31.52,2.11,1.0,102.31,92.19,5.46,1
950,699.78,22.82,2.49,1.0,84.08,57.75,3.57,1
951,716.4,19.76,2.62,1.0,77.68,45.65,2.9,1
952,704.43,21.96,2.52,1.0,82.29,54.36,3.38,1
953,745.08,14.48,2.85,1.0,66.63,24.78,1.76,1
954,659.0,30.32,2.16,1.0,99.8,87.44,5.2,1
955,709.08,21.11,2.56,1.0,80.5,50.98,3.2,1
956,716.54,19.73,2.62,1.0,77.62,45.55,2.9,1
957,755.04,12.65,2.93,1.0,62.79,17.53,1.36,1
958,710.37,20.87,2.57,1.0,80.0,50.04,3.15,1
959,716.35,19.77,2.62,1.0,77.69,45.69,2.91,1
960,659.2,30.28,2.16,1.0,99.72,87.29,5.19,1
961,737.18,15.94,2.79,1.0,69.67,30.53,2.07,1
962,744.28,14.63,2.84,1.0,66.93,25.35,1.79,1
963,676.41,27.12,2.3,1.0,93.08,74.77,4.5,1
964,741.91,15.07,2.82,1.0,67.85,27.08,1.88,1
965,681.73,26.14,2.34,1.0,91.03,70.89,4.29,1
966,657.3,30.63,2.15,1.0,100.45,88.68,5.27,1
967,737.26,15.92,2.79,1.0,69.64,30.47,2.07,1
968,754.9,12.67,2.93,1.0,62.84,17.62,1.36,1
969,644.49,32.99,2.04,1.0,105.38,98.0,5.78,1
970,719.49,19.19,2.64,1.0,76.48,43.4,2.78,1
971,646.35,32.65,2.06,1.0,104.67,96.65,5.71,1
972,747.05,14.12,2.86,1.0,65.86,23.34,1.68,1
973,726.47,17.91,2.7,1.0,73.79,38.32,2.5,1
974,660.44,30.05,2.17,1.0,99.24,86.39,5.14,1
975,697.04,23.32,2.46,1.0,85.13,59.74,3.68,1
976,646.33,32.65,2.06,1.0,104.68,96.66,5.71,1
977,717.6,19.54,2.63,1.0,77.21,44.78,2.86,1
978,677.81,26.86,2.31,1.0,92.55,73.75,4.45,1
979,667.45,28.77,2.23,1.0,96.54,81.29,4.86,1
980,743.67,14.74,2.84,1.0,67.17,25.8,1.81,1
981,744.72,14.55,2.85,1.0,66.76,25.04,1.77,1
982,756.49,12.38,2.94,1.0,62.23,16.46,1.3,1
983,706.77,21.53,2.54,1.0,81.39,52.66,3.29,1
984,679.15,26.61,2.32,1.0,92.03,72.77,4.39,1
985,756.05,12.46,2.94,1.0,62.4,16.79,1.32,1
986,753.33,12.96,2.91,1.0,63.44,18.77,1.43,1
987,699.3,22.9,2.48,1.0,84.26,58.1,3.59,1
988,751.46,13.31,2.9,1.0,64.17,20.13,1.5,1
989,693.39,23.99,2.44,1.0,86.54,62.4,3.82,1
990,732.19,16.85,2.75,1.0,71.59,34.16,2.27,1
991,750.96,13.4,2.9,1.0,64.36,20.49,1.52,1
992,763.87,11.02,3.0,1.0,59.39,11.1,1.01,1
993,735.3,16.28,2.77,1.0,70.39,31.89,2.15,1
994,662.02,29.76,2.18,1.0,98.63,85.24,5.08,1
995,675.22,27.34,2.29,1.0,93.54,75.63,4.55,1
996,699.28,22.91,2.48,1.0,84.27,58.11,3.59,1
997,672.01,27.93,2.26,1.0,94.78,77.97,4.68,1
998,751.53,13.29,2.9,1.0,64.14,20.08,1.5,1
999,734.89,16.36,2.77,1.0,70.55,32.19,2.16,1
1000,744.08,14.67,2.84,1.0,67.01,25.5,1.8,1
1001,710.57,20.83,2.57,1.0,79.92,49.9,3.14,1
1002,690.4,24.54,2.41,1.0,87.69,64.58,3.94,1
1003,703.78,22.08,2.52,1.0,82.54,54.84,3.41,1
1004,744.43,14.6,2.84,1.0,66.88,25.25,1.78,1
1005,645.92,32.73,2.06,1.0,104.84,96.97,5.72,1
1006,728.06,17.61,2.71,1.0,73.18,37.16,2.44,1
1007,738.11,15.76,2.79,1.0,69.31,29.85,2.04,1
1008,667.36,28.78,2.23,1.0,96.57,81.35,4.87,1
1009,654.66,31.12,2.13,1.0,101.46,90.6,5.37,1
1010,667.79,28.7,2.23,1.0,96.41,81.04,4.85,1
1011,758.73,11.97,2.96,1.0,61.36,14.84,1.21,1
1012,755.25,12.61,2.93,1.0,62.7,17.37,1.35,1
1013,698.55,23.04,2.48,1.0,84.55,58.65,3.62,1
1014,641.55,33.53,2.02,1.0,106.52,100.14,5.9,1
1015,661.78,29.81,2.18,1.0,98.72,85.41,5.09,1
1016,706.16,21.64,2.54,1.0,81.62,53.11,3.31,1
1017,744.66,14.56,2.85,1.0,66.79,25.08,1.77,1
1018,739.0,15.6,2.8,1.0,68.97,29.2,2.0,1
1019,690.95,24.44,2.42,1.0,87.48,64.18,3.92,1
1020,695.88,23.53,2.46,1.0,85.58,60.59,3.72,1
1021,759.35,11.86,2.96,1.0,61.13,14.39,1.19,1
1022,680.61,26.34,2.33,1.0,91.47,71.71,4.34,1
1023,726.48,17.9,2.7,1.0,73.79,38.32,2.5,1
1024,749.39,13.69,2.88,1.0,64.96,21.64,1.58,1
1025,739.22,15.56,2.8,1.0,68.88,29.04,1.99,1
1026,685.48,25.45,2.37,1.0,89.59,68.16,4.14,1
1027,748.19,13.91,2.87,1.0,65.42,22.51,1.63,1
1028,745.74,14.36,2.85,1.0,66.37,24.29,1.73,1
1029,731.82,16.92,2.74,1.0,71.73,34.43,2.29,1
1030,732.02,16.88,2.74,1.0,71.66,34.28,2.28,1
1031,660.33,30.08,2.17,1.0,99.28,86.47,5.15,1
1032,704.11,22.02,2.52,1.0,82.41,54.6,3.4,1
1033,692.84,24.09,2.43,1.0,86.75,62.81,3.85,1
1034,727.03,17.8,2.7,1.0,73.58,37.92,2.48,1
1035,761.78,11.41,2.98,1.0,60.19,12.62,1.09,1
1036,737.45,15.89,2.79,1.0,69.57,30.33,2.06,1
1037,713.28,20.33,2.59,1.0,78.88,47.92,3.03,1
1038,722.33,18.67,2.67,1.0,75.39,41.33,2.67,1
1039,716.74,19.7,2.62,1.0,77.55,45.41,2.89,1
1040,893.31,-83.37,2.0,1.0,86.31,19.84,2.09,1
1041,834.47,-56.22,2.0,1.0,91.21,38.85,2.99,1
1042,889.3,-81.52,2.0,1.0,86.64,21.13,2.15,1
1043,881.55,-77.95,2.0,1.0,87.29,23.64,2.27,1
1044,808.38,-44.17,2.0,1.0,93.39,47.28,3.39,1
1045,873.71,-74.33,2.0,1.0,87.94,26.17,2.39,1
1046,836.01,-56.93,2.0,1.0,91.08,38.35,2.97,1
1047,784.54,-33.17,2.0,1.0,95.37,54.98,3.76,1
1048,788.35,-34.93,2.0,1.0,95.05,53.75,3.7,1
1049,816.37,-47.86,2.0,1.0,92.72,44.7,3.27,1
1050,855.19,-65.78,2.0,1.0,89.48,32.15,2.67,1
1051,807.42,-43.73,2.0,1.0,93.46,47.59,3.41,1
1052,788.38,-34.95,2.0,1.0,95.05,53.74,3.7,1
1053,785.68,-33.7,2.0,1.0,95.28,54.61,3.74,1
1054,792.65,-36.91,2.0,1.0,94.7,52.36,3.64,1
1055,806.97,-43.53,2.0,1.0,93.5,47.73,3.42,1
1056,856.75,-66.5,2.0,1.0,89.35,31.65,2.65,1
1057,798.33,-39.54,2.0,1.0,94.22,50.52,3.55,1
1058,788.07,-34.8,2.0,1.0,95.08,53.84,3.71,1
1059,866.58,-71.04,2.0,1.0,88.53,28.47,2.5,1
1060,894.72,-84.03,2.0,1.0,86.19,19.38,2.07,1
1061,811.57,-45.65,2.0,1.0,93.12,46.25,3.35,1
1062,786.13,-33.91,2.0,1.0,95.24,54.46,3.74,1
1063,886.39,-80.18,2.0,1.0,86.88,22.07,2.19,1
1064,816.9,-48.11,2.0,1.0,92.68,44.53,3.26,1
1065,806.95,-43.51,2.0,1.0,93.5,47.74,3.42,1
1066,862.11,-68.97,2.0,1.0,88.91,29.92,2.57,1
1067,853.25,-64.89,2.0,1.0,89.65,32.78,2.7,1
1068,846.24,-61.65,2.0,1.0,90.23,35.04,2.81,1
1069,812.24,-45.96,2.0,1.0,93.06,46.03,3.33,1
1070,867.61,-71.51,2.0,1.0,88.45,28.14,2.48,1
1071,813.98,-46.76,2.0,1.0,92.92,45.47,3.31,1
1072,807.1,-43.58,2.0,1.0,93.49,47.69,3.41,1
1073,894.09,-83.73,2.0,1.0,86.24,19.59,2.08,1
1074,789.8,-35.6,2.0,1.0,94.93,53.28,3.68,1
1075,785.44,-33.59,2.0,1.0,95.3,54.69,3.75,1
1076,826.13,-52.37,2.0,1.0,91.91,41.54,3.12,1
1077,852.34,-64.47,2.0,1.0,89.72,33.07,2.72,1
1078,776.41,-29.42,2.0,1.0,96.05,57.61,3.89,1
1079,895.86,-84.55,2.0,1.0,86.1,19.02,2.05,1
1080,811.35,-45.55,2.0,1.0,93.14,46.32,3.35,1
1081,803.29,-41.83,2.0,1.0,93.81,48.92,3.47,1
1082,799.2,-39.94,2.0,1.0,94.15,50.24,3.54,1
1083,772.88,-27.79,2.0,1.0,96.34,58.75,3.94,1
1084,857.06,-66.64,2.0,1.0,89.33,31.55,2.65,1
1085,872.06,-73.57,2.0,1.0,88.08,26.7,2.41,1
1086,790.56,-35.95,2.0,1.0,94.87,53.03,3.67,1
1087,876.48,-75.61,2.0,1.0,87.71,25.28,2.35,1
1088,876.62,-75.67,2.0,1.0,87.7,25.23,2.34,1
1089,889.0,-81.38,2.0,1.0,86.67,21.23,2.15,1
1090,829.36,-53.86,2.0,1.0,91.64,40.5,3.07,1
1091,769.34,-26.16,2.0,1.0,96.64,59.89,3.99,1
1092,882.61,-78.44,2.0,1.0,87.2,23.3,2.25,1
1093,771.47,-27.14,2.0,1.0,96.46,59.2,3.96,1
1094,784.69,-33.24,2.0,1.0,95.36,54.93,3.76,1
1095,853.46,-64.98,2.0,1.0,89.63,32.71,2.7,1
1096,851.33,-64.0,2.0,1.0,89.81,33.4,2.73,1
1097,820.02,-49.55,2.0,1.0,92.42,43.52,3.22,1
1098,793.17,-37.16,2.0,1.0,94.65,52.19,3.63,1
1099,861.95,-68.9,2.0,1.0,88.92,29.97,2.57,1
1100,817.72,-48.48,2.0,1.0,92.61,44.26,3.25,1
1101,861.34,-68.62,2.0,1.0,88.97,30.17,2.58,1
1102,854.25,-65.35,2.0,1.0,89.56,32.46,2.69,1
1103,798.54,-39.63,2.0,1.0,94.2,50.46,3.55,1
1104,811.24,-45.5,2.0,1.0,93.15,46.35,3.35,1
1105,897.72,-85.41,2.0,1.0,85.94,18.41,2.02,1
1106,855.39,-65.87,2.0,1.0,89.47,32.09,2.67,1
1107,813.62,-46.59,2.0,1.0,92.95,45.58,3.31,1
1108,810.56,-45.18,2.0,1.0,93.2,46.57,3.36,1
1109,808.35,-44.16,2.0,1.0,93.39,47.29,3.39,1
1110,812.94,-46.28,2.0,1.0,93.01,45.8,3.32,1
1111,811.23,-45.49,2.0,1.0,93.15,46.36,3.35,1
1112,862.11,-68.98,2.0,1.0,88.91,29.92,2.57,1
1113,825.43,-52.05,2.0,1.0,91.96,41.77,3.13,1
1114,790.99,-36.15,2.0,1.0,94.83,52.9,3.66,1
1115,854.73,-65.57,2.0,1.0,89.52,32.3,2.68,1
1116,832.54,-55.33,2.0,1.0,91.37,39.47,3.02,1
1117,889.41,-81.57,2.0,1.0,86.63,21.1,2.15,1
1118,898.49,-85.77,2.0,1.0,85.88,18.16,2.01,1
1119,877.39,-76.03,2.0,1.0,87.63,24.98,2.33,1
1120,872.94,-73.97,2.0,1.0,88.0,26.42,2.4,1
1121,794.08,-37.57,2.0,1.0,94.58,51.9,3.61,1
1122,838.14,-57.91,2.0,1.0,90.91,37.66,2.94,1
1123,773.94,-28.28,2.0,1.0,96.25,58.4,3.92,1
1124,851.62,-64.13,2.0,1.0,89.78,33.31,2.73,1
1125,809.94,-44.9,2.0,1.0,93.25,46.77,3.37,1
1126,828.85,-53.62,2.0,1.0,91.68,40.67,3.08,1
1127,869.96,-72.6,2.0,1.0,88.25,27.38,2.45,1
1128,867.69,-71.55,2.0,1.0,88.44,28.11,2.48,1
1129,845.25,-61.19,2.0,1.0,90.31,35.37,2.83,1
1130,881.88,-78.1,2.0,1.0,87.26,23.53,2.26,1
1131,784.75,-33.27,2.0,1.0,95.35,54.91,3.76,1
1132,865.36,-70.47,2.0,1.0,88.64,28.87,2.52,1
1133,853.15,-64.84,2.0,1.0,89.65,32.81,2.71,1
1134,859.49,-67.77,2.0,1.0,89.13,30.76,2.61,1
1135,771.86,-27.32,2.0,1.0,96.43,59.08,3.96,1
1136,886.07,-80.03,2.0,1.0,86.91,22.18,2.2,1
1137,885.54,-79.79,2.0,1.0,86.95,22.35,2.21,1
1138,873.03,-74.01,2.0,1.0,88.0,26.39,2.4,1
1139,876.98,-75.84,2.0,1.0,87.67,25.12,2.34,1
1140,870.47,-72.83,2.0,1.0,88.21,27.22,2.44,1
1141,821.69,-50.32,2.0,1.0,92.28,42.98,3.19,1
1142,870.24,-72.73,2.0,1.0,88.23,27.29,2.44,1
1143,824.02,-51.39,2.0,1.0,92.08,42.22,3.15,1
1144,877.1,-75.89,2.0,1.0,87.66,25.08,2.34,1
1145,782.58,-32.27,2.0,1.0,95.54,55.61,3.79,1
1146,773.77,-28.2,2.0,1.0,96.27,58.46,3.93,1
1147,805.62,-42.9,2.0,1.0,93.61,48.17,3.44,1
1148,787.72,-34.64,2.0,1.0,95.11,53.95,3.71,1
1149,887.87,-80.86,2.0,1.0,86.76,21.6,2.17,1
1150,897.22,-85.18,2.0,1.0,85.98,18.58,2.03,1
1151,824.66,-51.69,2.0,1.0,92.03,42.02,3.14,1
1152,895.5,-84.38,2.0,1.0,86.13,19.13,2.05,1
1153,894.75,-84.04,2.0,1.0,86.19,19.37,2.07,1
1154,829.73,-54.03,2.0,1.0,91.61,40.38,3.07,1
1155,779.04,-30.63,2.0,1.0,95.83,56.76,3.85,1
1156,787.49,-34.54,2.0,1.0,95.13,54.02,3.72,1
1157,792.95,-37.05,2.0,1.0,94.67,52.26,3.63,1
1158,878.85,-76.7,2.0,1.0,87.51,24.51,2.31,1
1159,841.95,-59.67,2.0,1.0,90.59,36.43,2.88,1
1160,870.18,-72.7,2.0,1.0,88.24,27.31,2.44,1
1161,795.75,-38.35,2.0,1.0,94.44,51.36,3.59,1
1162,881.32,-77.84,2.0,1.0,87.31,23.71,2.27,1
1163,826.3,-52.45,2.0,1.0,91.89,41.49,3.12,1
1164,771.89,-27.34,2.0,1.0,96.43,59.07,3.96,1
1165,780.84,-31.46,2.0,1.0,95.68,56.18,3.82,1
1166,834.04,-56.02,2.0,1.0,91.25,38.99,3.0,1
1167,801.01,-40.77,2.0,1.0,94.0,49.66,3.51,1
1168,842.16,-59.76,2.0,1.0,90.57,36.36,2.87,1
1169,807.51,-43.77,2.0,1.0,93.46,47.56,3.41,1
1170,872.57,-73.8,2.0,1.0,88.04,26.54,2.41,1
1171,889.99,-81.84,2.0,1.0,86.58,20.91,2.14,1
1172,880.23,-77.34,2.0,1.0,87.4,24.06,2.29,1
1173,878.13,-76.37,2.0,1.0,87.57,24.74,2.32,1
1174,779.49,-30.84,2.0,1.0,95.79,56.61,3.84,1
1175,874.82,-74.84,2.0,1.0,87.85,25.81,2.37,1
1176,839.84,-58.7,2.0,1.0,90.76,37.11,2.91,1
1177,784.67,-33.23,2.0,1.0,95.36,54.94,3.76,1
1178,850.43,-63.58,2.0,1.0,89.88,33.69,2.75,1
1179,890.89,-82.26,2.0,1.0,86.51,20.62,2.12,1
1180,782.68,-32.32,2.0,1.0,95.53,55.58,3.79,1
1181,781.46,-31.75,2.0,1.0,95.63,55.97,3.81,1
1182,883.25,-78.73,2.0,1.0,87.15,23.09,2.24,1
1183,806.67,-43.39,2.0,1.0,93.53,47.83,3.42,1
1184,832.61,-55.36,2.0,1.0,91.37,39.45,3.02,1
1185,869.26,-72.27,2.0,1.0,88.31,27.61,2.46,1
1186,800.31,-40.45,2.0,1.0,94.06,49.89,3.52,1
1187,865.75,-70.66,2.0,1.0,88.6,28.74,2.51,1
1188,777.26,-29.81,2.0,1.0,95.98,57.33,3.87,1
1189,787.53,-34.55,2.0,1.0,95.12,54.01,3.71,1
1190,851.99,-64.3,2.0,1.0,89.75,33.19,2.72,1
1191,834.14,-56.06,2.0,1.0,91.24,38.96,3.0,1
1192,812.51,-46.08,2.0,1.0,93.04,45.94,3.33,1
1193,853.01,-64.77,2.0,1.0,89.67,32.86,2.71,1
1194,788.9,-35.19,2.0,1.0,95.01,53.57,3.69,1
1195,826.59,-52.58,2.0,1.0,91.87,41.39,3.11,1
1196,819.18,-49.16,2.0,1.0,92.49,43.79,3.23,1
1197,824.61,-51.67,2.0,1.0,92.03,42.03,3.14,1
1198,810.51,-45.16,2.0,1.0,93.21,46.59,3.36,1
1199,797.22,-39.03,2.0,1.0,94.31,50.88,3.57,1
1200,830.44,-54.36,2.0,1.0,91.55,40.15,3.05,1
1201,881.04,-77.71,2.0,1.0,87.33,23.8,2.28,1
1202,844.6,-60.89,2.0,1.0,90.37,35.57,2.84,1
1203,781.53,-31.78,2.0,1.0,95.62,55.95,3.81,1
1204,771.34,-27.08,2.0,1.0,96.47,59.25,3.96,1
1205,816.56,-47.95,2.0,1.0,92.7,44.63,3.27,1
1206,852.86,-64.7,2.0,1.0,89.68,32.91,2.71,1
1207,856.49,-66.38,2.0,1.0,89.38,31.73,2.65,1
1208,771.68,-27.24,2.0,1.0,96.44,59.13,3.96,1
1209,854.11,-65.28,2.0,1.0,89.57,32.5,2.69,1
1210,881.97,-78.14,2.0,1.0,87.25,23.5,2.26,1
1211,812.16,-45.92,2.0,1.0,93.07,46.06,3.34,1
1212,806.33,-43.23,2.0,1.0,93.56,47.94,3.43,1
1213,818.88,-49.02,2.0,1.0,92.51,43.88,3.23,1
1214,884.3,-79.22,2.0,1.0,87.06,22.75,2.23,1
1215,806.33,-43.23,2.0,1.0,93.56,47.94,3.43,1
1216,797.89,-39.33,2.0,1.0,94.26,50.67,3.56,1
1217,867.89,-71.64,2.0,1.0,88.43,28.05,2.48,1
1218,777.28,-29.82,2.0,1.0,95.98,57.32,3.87,1
1219,783.14,-32.52,2.0,1.0,95.49,55.43,3.78,1
1220,852.6,-64.58,2.0,1.0,89.7,32.99,2.71,1
1221,846.95,-61.97,2.0,1.0,90.17,34.82,2.8,1
1222,837.04,-57.4,2.0,1.0,91.0,38.02,2.95,1
1223,896.37,-84.79,2.0,1.0,86.05,18.85,2.04,1
1224,857.6,-66.89,2.0,1.0,89.28,31.38,2.64,1
1225,784.24,-33.03,2.0,1.0,95.4,55.08,3.77,1
1226,855.76,-66.04,2.0,1.0,89.44,31.97,2.67,1
1227,780.96,-31.52,2.0,1.0,95.67,56.14,3.82,1
1228,784.51,-33.16,2.0,1.0,95.37,54.99,3.76,1
1229,871.86,-73.48,2.0,1.0,88.09,26.77,2.42,1
1230,773.67,-28.16,2.0,1.0,96.28,58.49,3.93,1
1231,881.07,-77.73,2.0,1.0,87.33,23.79,2.28,1
1232,891.22,-82.41,2.0,1.0,86.48,20.51,2.12,1
1233,802.79,-41.6,2.0,1.0,93.85,49.08,3.48,1
1234,855.18,-65.77,2.0,1.0,89.49,32.16,2.67,1
1235,809.82,-44.84,2.0,1.0,93.27,46.81,3.37,1
1236,779.16,-30.69,2.0,1.0,95.82,56.72,3.84,1
1237,808.4,-44.19,2.0,1.0,93.38,47.27,3.39,1
1238,771.63,-27.21,2.0,1.0,96.45,59.15,3.96,1
1239,880.36,-77.4,2.0,1.0,87.39,24.02,2.29,1
1240,791.24,-36.26,2.0,1.0,94.81,52.82,3.66,1
1241,788.03,-34.78,2.0,1.0,95.08,53.85,3.71,1
1242,782.55,-32.25,2.0,1.0,95.54,55.62,3.79,1
1243,884.09,-79.12,2.0,1.0,87.08,22.82,2.23,1
1244,785.19,-33.47,2.0,1.0,95.32,54.77,3.75,1
1245,826.58,-52.57,2.0,1.0,91.87,41.4,3.11,1
1246,824.45,-51.59,2.0,1.0,92.05,42.08,3.15,1
1247,836.45,-57.13,2.0,1.0,91.05,38.21,2.96,1
1248,865.01,-70.31,2.0,1.0,88.67,28.98,2.52,1
1249,827.38,-52.94,2.0,1.0,91.8,41.14,3.1,1
1250,802.49,-41.46,2.0,1.0,93.88,49.18,3.48,1
1251,793.12,-37.13,2.0,1.0,94.66,52.21,3.63,1
1252,808.43,-44.2,2.0,1.0,93.38,47.26,3.39,1
1253,882.29,-78.29,2.0,1.0,87.23,23.4,2.26,1
1254,769.66,-26.3,2.0,1.0,96.61,59.79,3.99,1
1255,811.93,-45.81,2.0,1.0,93.09,46.13,3.34,1
1256,790.26,-35.81,2.0,1.0,94.9,53.13,3.67,1
1257,799.53,-40.09,2.0,1.0,94.12,50.14,3.53,1
1258,851.51,-64.08,2.0,1.0,89.79,33.34,2.73,1
1259,807.68,-43.85,2.0,1.0,93.44,47.5,3.4,1
1260,772.46,-27.59,2.0,1.0,96.38,58.88,3.95,1
1261,853.9,-65.18,2.0,1.0,89.59,32.57,2.69,1
1262,874.26,-74.58,2.0,1.0,87.9,25.99,2.38,1
1263,819.71,-49.4,2.0,1.0,92.44,43.62,3.22,1
1264,878.06,-76.34,2.0,1.0,87.58,24.77,2.32,1
1265,779.19,-30.7,2.0,1.0,95.82,56.71,3.84,1
1266,796.17,-38.54,2.0,1.0,94.4,51.22,3.58,1
1267,822.44,-50.67,2.0,1.0,92.21,42.73,3.18,1
1268,789.66,-35.53,2.0,1.0,94.95,53.33,3.68,1
1269,785.26,-33.5,2.0,1.0,95.31,54.75,3.75,1
1270,804.88,-42.56,2.0,1.0,93.68,48.41,3.45,1
1271,846.89,-61.95,2.0,1.0,90.18,34.83,2.8,1
1272,872.23,-73.64,2.0,1.0,88.06,26.65,2.41,1
1273,783.61,-32.75,2.0,1.0,95.45,55.28,3.78,1
1274,809.8,-44.83,2.0,1.0,93.27,46.82,3.37,1
1275,857.94,-67.05,2.0,1.0,89.26,31.27,2.63,1
1276,772.17,-27.46,2.0,1.0,96.4,58.98,3.95,1
1277,839.98,-58.76,2.0,1.0,90.75,37.07,2.91,1
1278,772.11,-27.44,2.0,1.0,96.41,58.99,3.95,1
1279,864.35,-70.01,2.0,1.0,88.72,29.2,2.53,1
1280,817.13,-48.21,2.0,1.0,92.66,44.45,3.26,1
1281,850.11,-63.43,2.0,1.0,89.91,33.8,2.75,1
1282,787.6,-34.58,2.0,1.0,95.12,53.99,3.71,1
1283,892.34,-82.93,2.0,1.0,86.39,20.15,2.1,1
1284,882.75,-78.5,2.0,1.0,87.19,23.25,2.25,1
1285,811.44,-45.59,2.0,1.0,93.13,46.29,3.35,1
1286,855.56,-65.95,2.0,1.0,89.45,32.04,2.67,1
1287,891.21,-82.4,2.0,1.0,86.48,20.52,2.12,1
1288,784.42,-33.12,2.0,1.0,95.38,55.02,3.76,1
1289,807.39,-43.72,2.0,1.0,93.47,47.6,3.41,1
1290,881.89,-78.1,2.0,1.0,87.26,23.53,2.26,1
